date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-10-22,50.727982,Training,-0.470916,0.459897,1.267659,3.098570,5.328844,7.241818,10.065466,16.526466,35.819267,51.471981,94.814911
2002-10-23,47.016178,Training,-0.318342,0.706807,1.757278,3.705211,6.002622,7.448078,10.194727,15.726895,30.110464,41.552380,68.447151
2002-10-24,40.087478,Training,-0.385743,0.548828,1.439370,3.088792,4.954332,6.043286,8.304296,12.702916,24.180775,33.736084,53.910500
2002-10-25,35.468345,Training,-0.451797,0.410340,1.240151,2.809184,4.597425,5.658234,7.750241,12.065681,23.108250,32.382069,51.667103
2002-10-26,32.498902,Training,-0.402270,0.454814,1.319817,2.871838,4.638004,5.705855,7.682993,11.739554,21.689999,29.363779,45.375725
2002-10-27,29.117037,Training,-0.385280,0.437157,1.202071,2.578847,4.126403,5.024080,6.702850,10.107656,18.088213,24.142054,35.839821
2002-10-28,26.312563,Training,-0.409102,0.351943,0.980162,2.097767,3.365963,4.053039,5.400189,8.247487,14.794925,19.891218,29.140846
2002-10-29,23.755543,Training,-0.569723,0.123794,0.565874,1.544891,2.743810,3.309922,4.604454,7.637724,15.980938,23.997545,39.913754
2002-10-30,24.002996,Training,-0.450892,0.379095,1.136421,2.707864,4.535583,5.800209,7.918651,12.702953,26.429436,37.284004,64.811447
2002-10-31,22.518275,Training,-0.169596,0.827244,1.951573,3.836128,5.903950,7.224037,9.660615,14.234795,26.081980,34.443806,53.997665
2002-11-01,21.610945,Training,-0.246273,0.697483,1.653502,3.272054,5.004363,6.040541,8.061992,11.846835,21.403368,28.469990,43.862850
2002-11-02,20.621131,Training,-0.353582,0.551161,1.337151,2.880432,4.524820,5.510069,7.444047,11.156570,21.012089,28.947737,46.109394
2002-11-03,19.878770,Training,-0.334008,0.519864,1.317523,2.688132,4.215901,5.192674,6.861504,10.587291,20.105167,27.256304,44.035763
2002-11-04,19.466347,Training,-0.250873,0.572421,1.317012,2.516416,3.818892,4.654435,6.128462,9.206930,17.010695,22.863167,35.688828
2002-11-05,18.476533,Training,-0.271506,0.512583,1.154464,2.192945,3.316027,4.012712,5.262218,7.901426,14.380352,19.310915,29.629877
2002-11-06,17.321750,Training,-0.263830,0.510688,1.129385,2.148789,3.242090,3.916322,5.104482,7.649664,13.749379,18.298031,27.818190
2002-11-07,16.331936,Training,-0.188788,0.636413,1.295352,2.413616,3.578300,4.322053,5.565276,8.155607,14.185431,18.514589,27.474310
2002-11-08,15.259637,Training,-0.171544,0.652579,1.292727,2.395580,3.530457,4.249860,5.455786,7.954636,13.683072,17.790161,26.051792
2002-11-09,14.847214,Training,-0.200600,0.568412,1.111287,2.056049,3.045913,3.650222,4.686549,6.919044,11.985823,15.727571,23.136612
2002-11-10,14.847214,Training,-0.198068,0.557505,1.058328,1.949451,2.890449,3.457251,4.427921,6.555301,11.291504,14.852138,21.870388
2002-11-11,14.022369,Training,-0.203265,0.571769,1.044779,1.914552,2.844452,3.402701,4.338958,6.453807,11.095668,14.650446,21.759390
2002-11-12,14.022369,Training,-0.260754,0.529207,0.875142,1.683862,2.501816,3.035655,3.963510,5.999881,11.049836,15.452219,24.397326
2002-11-13,19.053925,Training,-0.482005,0.344008,0.706753,1.865558,3.171684,4.200756,5.578757,9.482629,20.523849,30.770451,61.879242
2002-11-14,31.591572,Training,-0.147541,1.208211,2.313978,5.031109,8.279664,11.076142,14.500823,23.518356,46.127232,61.725380,118.595734
2002-11-15,28.704614,Training,-0.032847,1.253308,2.535672,4.834077,7.506462,9.247929,12.068726,18.409618,32.896694,43.382904,73.323280
2002-11-16,23.260635,Training,0.249673,1.849000,3.261188,6.094852,8.824122,10.736892,13.956294,19.687428,32.902992,42.954880,68.956955
2002-11-17,24.002996,Training,0.069298,1.481032,2.825373,5.391263,7.991350,9.864515,12.701984,18.665607,31.806664,41.421432,67.157616
2002-11-18,23.343120,Training,-0.209683,0.964274,1.907700,4.006660,6.266684,8.025152,10.565495,16.615265,31.880272,43.832424,76.400757
2002-11-19,41.984622,Training,0.183700,2.299962,3.912072,8.679811,13.497104,18.536125,24.416536,36.962765,65.992653,89.033951,164.933609
2002-11-20,43.304374,Training,2.388462,7.322271,11.254244,20.473671,29.665304,36.846390,45.498333,63.380093,95.300560,118.997787,199.116394
2002-11-21,133.624927,Training,2.135819,7.449951,11.429224,21.049294,30.307768,37.977222,46.351925,64.231064,97.587074,121.608147,206.405014
2002-11-22,178.166569,Training,6.603950,19.993097,28.119532,47.212200,64.844978,78.780075,91.112305,122.966324,172.903320,205.824692,336.079468
2002-11-23,169.918117,Training,10.782999,27.494434,36.728725,54.943253,71.197472,82.449036,93.618042,120.195869,157.837021,186.688599,293.969299
2002-11-24,145.172760,Training,13.560336,37.135365,47.490589,70.599701,90.222633,106.362587,117.763992,149.358994,196.150238,226.232727,358.998718
2002-11-25,127.851010,Training,24.409742,55.076706,72.122551,94.363487,111.218803,125.180237,135.113800,159.305573,193.060760,214.541519,309.656616
2002-11-26,101.455963,Training,19.437252,43.744911,56.172794,71.259605,83.211220,92.375259,97.947388,113.502861,133.107956,149.092789,217.140182
2002-11-27,88.258439,Training,16.544792,37.846176,47.836178,62.184422,73.623497,81.503616,87.119263,101.493340,120.034027,136.597321,202.322586
2002-11-28,84.134213,Training,19.292639,43.626362,54.204765,70.098389,83.577438,92.850388,99.868034,117.254387,141.770935,161.965134,242.382202
2002-11-29,79.020173,Training,20.660120,45.434464,56.482155,72.166985,85.039330,93.813934,100.367645,116.148483,138.499756,156.948257,231.203247
2002-11-30,78.442781,Training,17.026794,35.455055,45.639439,57.868855,66.791939,74.216034,79.801651,90.607399,106.079941,118.117218,168.363907
2002-12-01,66.317556,Training,14.862661,31.137709,38.870487,50.215054,58.368965,64.718048,70.250191,79.926605,93.439041,106.215607,153.679321
2002-12-02,63.430598,Training,11.715800,23.690157,31.562799,41.432831,48.434376,54.480896,59.781109,67.705544,80.436478,90.074348,126.869858
2002-12-03,54.934692,Training,9.818222,19.723518,26.344664,35.124851,41.366726,46.682186,51.458942,58.327732,69.207314,77.380173,107.783798
2002-12-04,49.738167,Training,9.928119,19.865667,26.400173,35.003368,40.985836,46.062840,50.470901,57.047546,67.080284,74.280487,102.971497
2002-12-05,46.026364,Training,9.479449,18.394594,24.274549,32.210079,37.728756,42.605785,46.781967,52.900436,62.388111,69.080978,95.063942
2002-12-06,42.479529,Training,8.684797,16.641035,21.760839,29.181885,34.329708,38.849262,42.750530,48.693985,57.765423,63.877190,87.384880
2002-12-07,38.850210,Training,7.679182,14.801412,19.446196,26.498150,31.371181,35.661507,39.308384,45.111980,53.777027,59.456299,80.878754
2002-12-08,35.385860,Training,5.717715,11.335852,15.321694,21.751194,26.242229,30.202393,33.657841,39.381973,48.015186,53.523781,72.594734
2002-12-09,36.458159,Training,3.512266,8.042340,10.696214,17.138567,22.235559,26.777317,31.452993,39.692257,55.426392,66.232155,100.955292
2002-12-10,55.594568,Training,4.254966,10.968193,15.406197,26.032242,35.928661,43.813766,52.178764,69.853264,104.829651,125.236107,205.967438
2002-12-11,57.409228,Training,5.303273,12.068610,17.441416,27.506937,37.263779,43.402107,50.668236,64.376160,87.348236,103.302193,160.352997
2002-12-12,50.150590,Training,5.014608,11.075959,16.216902,24.736237,31.959059,37.017193,43.172386,53.142307,69.956917,82.405731,122.039513
2002-12-13,55.842022,Training,2.787256,7.802423,11.316678,19.677570,26.758852,33.119045,40.427528,53.684517,81.402481,100.417870,165.000107
2002-12-14,209.510688,Training,7.424015,17.859703,24.681303,39.344559,52.826073,62.512856,73.845627,95.476532,132.619644,157.552414,249.529144
2002-12-15,98.156582,Training,7.232805,15.758522,22.815092,34.266872,44.684326,51.880642,59.751583,72.876442,94.868126,110.480446,165.564468
2002-12-16,80.752348,Training,5.780225,13.199195,19.137730,28.713591,36.433277,42.407776,48.431068,58.847340,74.804596,87.697495,129.162048
2002-12-17,341.485924,Training,7.559198,29.039240,40.396202,74.629707,95.890755,114.424706,135.055740,176.044662,237.555252,278.978363,441.296173
2002-12-18,302.718199,Training,33.154808,78.247177,99.488785,136.764069,163.091080,185.902252,206.019745,244.553131,306.702942,347.582306,516.768188
2002-12-19,226.832438,Training,26.349409,59.685051,76.280128,99.682854,117.303024,130.982834,141.058136,163.640396,197.112656,221.497894,337.771393
2002-12-20,162.494510,Training,18.663288,40.720337,54.498566,72.085594,86.035004,97.342354,105.010658,121.147415,146.392654,163.213928,243.330795
2002-12-21,129.500701,Training,14.510969,30.900965,41.652889,55.250774,65.310333,74.219383,80.546257,91.956024,109.757462,122.967545,180.530777
2002-12-22,106.405034,Training,14.030429,28.834066,38.408955,50.161285,58.303913,66.192703,71.899849,80.788101,94.822327,106.006325,152.902451
2002-12-23,95.682046,Training,13.508642,27.882738,35.318111,47.206375,55.503040,62.690948,69.472610,79.685944,94.426758,109.444740,162.403763
2002-12-24,89.908130,Training,13.279653,29.612961,38.246166,53.839039,66.352417,76.186584,85.218971,102.922050,132.163986,152.184921,235.734299
2002-12-25,80.587379,Training,18.300276,38.881161,49.786762,67.035439,81.545616,91.099838,100.079628,117.370392,144.697617,165.795441,250.915543
2002-12-26,73.411225,Training,12.795347,35.470764,46.755577,73.313812,92.493591,105.501656,118.094795,145.531158,188.745087,217.606445,342.866699
2002-12-27,181.465950,Training,32.363491,81.445129,101.391357,139.024673,166.807907,189.754791,205.221069,246.001419,306.790009,340.383179,512.810547
2002-12-28,206.211307,Training,36.033611,74.515129,94.408157,117.211037,133.225204,148.488632,159.922348,181.193329,215.084320,238.085770,347.910065
2002-12-29,129.500701,Training,27.838552,55.015320,69.971443,85.013306,94.772194,105.544891,113.342857,125.425026,145.462341,161.500381,234.370239
2002-12-30,116.303177,Training,24.191935,52.077957,65.312904,82.409149,95.824890,107.149666,115.989456,135.457916,164.403000,186.343643,281.935150
2002-12-31,103.930499,Training,34.027592,70.969582,87.536484,108.430855,124.607452,137.864227,148.228271,168.507401,200.912369,225.821686,335.155884
2003-01-01,107.229880,Training,28.786346,62.182041,77.523674,98.080322,114.536392,126.843010,137.115311,160.499619,196.553558,220.745575,333.079315
2003-01-02,167.443581,Training,33.318710,104.542091,127.968292,186.372345,218.499954,239.401337,259.307587,309.277771,377.391907,416.410339,610.503540
2003-01-03,207.036152,Training,65.614006,139.958954,170.928711,207.309967,228.239273,252.946625,276.422729,306.587769,365.695068,407.269592,578.186462
2003-01-04,147.647296,Training,51.935848,108.344231,132.638107,155.298721,168.964172,185.457596,199.896790,220.828537,258.788177,290.000397,423.927704
2003-01-05,160.844819,Training,45.065208,99.311371,121.278381,147.089066,168.252625,187.372650,200.607620,232.547409,282.745544,311.686768,462.154480
2003-01-06,168.268426,Training,49.868473,99.294914,120.226425,141.753769,156.457031,171.679535,183.267105,203.631592,237.992752,259.783722,372.124786
2003-01-07,173.217498,Training,36.247166,82.934692,100.822678,127.157005,147.544159,165.821274,176.625031,205.024460,248.219910,276.310059,414.234680
2003-01-08,172.392653,Training,54.549339,112.001350,132.586212,157.968033,175.982559,192.422226,207.228424,231.292953,273.172241,303.411957,435.981079
2003-01-09,160.844819,Training,49.921085,97.810410,113.758942,131.427826,144.699554,156.214691,168.068146,186.451050,218.490707,244.685043,355.618530
2003-01-10,132.800082,Training,44.999832,83.025070,98.275253,111.210899,120.962578,130.228149,138.172562,150.266815,171.939041,187.678894,267.310699
2003-01-11,111.354106,Training,38.867474,69.513466,81.767387,91.869904,99.616104,107.043106,113.372963,122.368912,137.590393,150.056290,212.377487
2003-01-12,95.682046,Training,34.766197,60.676270,71.380661,79.918182,86.554596,92.873291,98.444077,105.827103,117.606766,128.058655,179.811676
2003-01-13,82.154585,Training,31.262459,53.718975,63.197731,71.534668,77.788406,83.700714,88.860718,95.532822,106.080467,115.435295,160.889069
2003-01-14,70.936690,Training,26.511629,45.321484,53.713230,62.034332,68.072281,73.689896,78.381935,84.561653,94.208336,102.503883,141.393021
2003-01-15,63.265629,Training,20.411598,34.944553,42.365982,50.722256,56.374142,61.786053,66.229156,72.027847,80.829117,88.341530,119.924065
2003-01-16,56.006991,Training,18.144331,30.731802,37.365349,45.234898,50.523598,55.501160,59.589779,65.111626,73.350510,79.992531,107.723183
2003-01-17,50.975435,Training,16.821825,28.296917,34.720005,42.450729,47.428967,52.362694,56.391319,61.832817,69.919083,76.315254,102.330055
2003-01-18,51.140404,Training,12.376920,26.934235,31.889990,47.826687,59.201881,67.953545,75.961578,89.567444,113.735893,137.524246,213.275681
2003-01-19,111.354106,Training,20.562618,42.982639,53.723167,74.912277,94.174133,105.481049,117.243195,142.704605,181.141418,209.926849,318.086395
2003-01-20,132.800082,Training,20.223400,48.789337,60.148426,86.566658,106.955956,121.450684,132.418396,162.023239,206.657150,237.054291,367.105438
2003-01-21,267.249854,Training,43.762997,93.806618,112.143646,144.300598,169.272964,186.642563,202.335983,237.792618,289.667725,325.983185,472.645233
2003-01-22,196.313164,Training,42.452061,88.356186,105.601418,129.594681,147.658386,160.814468,170.459137,192.837357,226.130005,253.198578,368.405945
2003-01-23,141.873379,Training,33.813911,66.014313,80.218987,97.206970,110.503738,120.802193,127.786949,142.689194,167.199707,184.069489,261.654175
2003-01-24,113.003796,Training,28.288486,53.773132,65.438499,78.949226,89.179054,97.423538,103.189934,113.924881,132.086273,145.991959,204.500732
2003-01-25,94.857201,Training,28.865414,52.934551,64.365906,76.072609,84.516045,91.848907,97.488182,105.858376,120.753441,133.164841,183.798706
2003-01-26,83.309368,Training,19.827930,37.256531,47.208218,58.392300,66.154877,72.933876,78.070358,85.400108,98.588600,109.907112,150.341431
2003-01-27,73.328741,Training,16.378716,31.001156,40.085163,51.277561,58.765785,65.006386,70.117912,77.208740,90.184906,100.685677,137.493408
2003-01-28,66.152587,Training,13.959540,26.283754,34.105072,44.363514,50.981384,56.754288,61.565315,68.021355,79.732513,89.530312,121.373016
2003-01-29,59.223887,Training,14.153277,25.185823,31.642096,40.615669,46.335163,51.380348,55.946274,61.826561,71.760223,80.282616,107.198692
2003-01-30,52.872579,Training,13.636855,23.707556,29.113928,37.071598,42.159286,46.476158,50.449291,55.909096,64.196327,71.186340,93.836540
2003-01-31,48.583384,Training,12.954310,22.246542,27.041370,34.277065,39.037109,42.938496,46.361984,51.542431,59.073090,65.008018,85.326088
2003-02-01,44.706611,Training,12.141075,20.618492,25.140627,32.043205,36.476940,40.325420,43.518539,48.538261,55.818081,61.213402,80.104469
2003-02-02,40.664870,Training,11.096457,18.975004,23.800934,30.787785,34.999683,39.219540,42.530483,47.548706,55.069244,60.930939,79.900879
2003-02-03,38.025365,Training,9.606255,16.802572,21.415953,28.171274,32.314209,36.661980,39.801167,44.917664,53.037323,59.446541,79.246513
2003-02-04,35.798283,Training,8.135861,14.684099,18.372158,25.043722,29.246891,33.448490,36.748707,42.032471,51.576450,60.394577,83.729874
2003-02-05,34.478531,Training,6.659882,12.257981,16.223923,22.676054,26.979227,31.478588,34.792728,40.876953,52.784081,61.942657,89.509239
2003-02-06,31.426603,Training,5.005390,9.351566,12.571489,17.828770,21.395092,25.103912,28.119286,33.065311,42.751640,50.410477,70.969078
2003-02-07,30.519273,Training,4.444176,8.434624,10.812584,15.539886,18.717278,21.896797,24.887720,29.445564,38.152775,46.286728,64.950012
2003-02-08,28.622129,Training,2.785313,5.642884,7.852030,11.764976,14.517316,17.416277,20.107132,24.710114,33.998169,41.387169,59.433567
2003-02-09,26.477532,Training,2.198355,4.511738,6.393208,9.522701,11.807464,14.163919,16.618956,20.337761,27.934475,34.236477,47.074276
2003-02-10,24.250450,Training,1.538505,3.300201,4.733563,7.050969,8.833714,10.613840,12.715005,15.913073,22.379425,27.826742,37.197670
2003-02-11,23.095666,Training,1.609059,3.496812,4.916780,7.324408,9.187590,11.002788,13.073617,16.341860,22.661854,28.093681,37.491684
2003-02-12,22.518275,Training,1.596490,3.495574,4.982483,7.491271,9.372902,11.285650,13.378138,16.788168,23.505157,29.159258,39.555050
2003-02-13,21.940883,Training,1.731915,3.555437,5.015335,7.468435,9.296532,11.172338,13.329696,16.621624,23.164968,28.616249,38.307205
2003-02-14,21.281007,Training,1.932910,3.840234,5.296594,7.826806,9.732880,11.576729,13.761731,17.013908,23.139912,28.136414,36.851589
2003-02-15,20.126224,Training,1.744393,3.521504,4.824592,7.143535,9.012214,10.681069,12.676081,15.806235,21.516285,25.940382,33.494144
2003-02-16,18.971440,Training,1.647022,3.339857,4.584899,6.781291,8.598516,10.174419,12.113907,15.134471,20.627520,24.865929,31.778252
2003-02-17,18.641502,Training,1.705925,3.418554,4.724600,6.994188,8.824294,10.445680,12.488453,15.525939,21.054796,25.444044,32.360153
2003-02-18,18.971440,Training,3.372628,6.241504,7.102454,11.085981,13.919441,16.497370,19.056038,23.389906,31.654337,40.053497,57.955765
2003-02-19,22.518275,Training,4.241233,8.729781,10.519380,16.721125,22.122015,26.322397,30.015633,39.046913,55.684116,68.871895,110.834435
2003-02-20,22.270821,Training,5.635875,10.969750,13.397039,20.312696,25.918293,29.992250,34.660778,43.202118,58.533844,72.395981,110.094627
2003-02-21,23.013182,Training,7.926066,16.805103,21.627247,32.838722,42.182507,48.208969,54.544743,66.950531,87.111107,105.766342,161.270935
2003-02-22,117.952868,Training,13.097222,28.887135,35.140656,51.428726,63.751659,71.572960,78.615967,96.347359,123.127129,147.000900,221.339005
2003-02-23,76.133215,Training,14.109055,31.459682,41.223454,60.147881,75.439285,86.001053,94.094231,113.188210,140.901016,162.405136,237.988480
2003-02-24,153.421212,Training,18.651735,38.770836,46.200653,62.728546,73.658806,80.520592,87.578705,102.217545,125.305603,147.275024,211.403610
2003-02-25,133.624927,Training,26.239990,52.930584,61.911278,81.608261,94.791603,102.973976,112.068909,129.077667,155.853958,181.459656,257.494263
2003-02-26,111.354106,Training,27.701828,54.632011,62.431755,80.605309,92.929047,100.074562,108.700699,124.961655,150.776978,174.438278,245.752777
2003-02-27,123.726784,Training,29.890713,60.117054,69.811470,89.407898,102.156410,109.875160,118.327560,134.138504,160.046158,184.527420,260.833618
2003-02-28,117.128022,Training,25.861849,51.325367,63.477806,80.540085,91.652596,99.683418,106.095634,117.880867,138.750214,154.757858,213.749939
2003-03-01,102.280808,Training,28.909988,54.829861,64.449677,79.500565,88.004715,93.715874,101.304207,111.499794,130.273605,149.227066,204.601761
2003-03-02,89.908130,Training,29.515667,57.144573,69.244370,85.123787,95.243767,102.650536,109.219643,119.826950,138.565552,155.415909,213.502563
2003-03-03,83.309368,Training,27.073626,49.605621,61.090603,74.001068,81.572617,87.765518,93.833244,101.406464,116.514534,128.314606,172.767059
2003-03-04,72.916318,Training,26.183254,45.927540,56.337841,66.824440,72.387131,77.628952,83.273880,88.913910,99.876595,109.194611,144.728928
2003-03-05,65.245258,Training,24.443666,42.222103,51.119854,60.098869,65.028465,69.543159,74.613419,79.806641,88.183922,96.434349,126.686790
2003-03-06,59.553825,Training,22.411419,36.928913,44.674252,52.551865,56.623287,60.739479,65.493614,69.902786,77.031776,83.501869,108.557899
2003-03-07,53.449971,Training,20.170889,32.989822,39.960213,47.388317,51.164379,54.987286,59.272007,63.553265,70.021477,75.509369,97.560989
2003-03-08,49.078291,Training,18.526541,30.394220,37.008484,44.390610,48.145622,51.853577,55.849220,60.187332,66.631599,71.550743,92.511421
2003-03-09,44.789096,Training,15.339130,25.529509,31.427759,38.796474,42.737808,46.373428,49.871574,54.299332,61.028526,65.401901,84.375092
2003-03-10,41.407230,Training,13.744227,23.070475,28.545347,35.844742,39.798729,43.414974,46.651833,51.141178,57.980518,62.188046,80.328812
2003-03-11,38.025365,Training,12.579550,21.198837,26.281565,33.351902,37.228653,40.803841,43.842922,48.316532,55.031796,59.083282,76.354576
2003-03-12,33.406232,Training,10.965080,18.629848,23.288065,30.122244,33.913807,37.476738,40.339603,44.886391,51.636097,55.593067,71.977219
2003-03-13,29.941882,Training,8.754772,14.913859,18.018026,24.483637,28.155939,31.253977,34.209721,38.682648,45.876785,51.583344,67.397652
2003-03-14,30.601758,Training,7.435092,13.155686,16.842445,23.209019,27.065296,30.852665,33.585072,38.836918,47.637016,53.720383,73.368874
2003-03-15,28.127222,Training,5.919820,10.423876,13.446956,18.727890,22.142275,25.298981,27.762278,32.112896,39.331448,44.123280,58.714897
2003-03-16,26.560016,Training,4.616411,8.266164,10.786742,15.281739,18.346058,21.040043,23.320099,27.209696,33.688541,37.840702,49.795326
2003-03-17,24.497903,Training,4.159922,7.495767,9.494195,13.399797,16.203791,18.541519,20.614805,24.214375,29.663427,33.602921,43.634560
2003-03-18,23.920512,Training,3.026511,5.577980,7.290117,10.583196,12.994969,14.978937,16.922447,20.272402,25.760220,29.379625,38.139359
2003-03-19,22.023368,Training,3.657703,6.638173,8.437284,12.022728,14.654023,16.786472,18.747276,22.192066,27.515028,31.213842,40.525166
2003-03-20,21.363491,Training,2.704005,4.950799,6.500749,9.453939,11.657889,13.457490,15.300646,18.412956,23.687899,27.119226,35.146683
2003-03-21,20.456162,Training,2.421920,4.427625,5.850199,8.493783,10.536422,12.111206,13.874114,16.716637,21.692461,24.845829,31.782785
2003-03-22,19.796285,Training,2.910501,5.235356,6.527694,9.408496,11.539001,13.167960,15.007652,17.896528,22.768021,26.350904,33.768311
2003-03-23,19.796285,Training,4.011716,7.022074,8.169098,12.183225,14.926903,17.424183,18.949690,22.986307,30.070135,35.477928,50.620098
2003-03-24,19.383863,Training,4.423511,8.330903,9.960222,15.370992,19.413439,22.875593,24.873423,31.203619,42.736729,50.990669,80.486252
2003-03-25,23.425604,Training,5.629492,10.707978,12.893448,19.363684,24.369946,28.267878,30.882200,38.159813,51.196762,61.027069,95.150963
2003-03-26,24.745357,Training,7.365812,16.471258,19.159950,31.492298,40.741001,47.914551,50.609367,63.143566,82.968681,99.658821,166.621246
2003-03-27,106.405034,Training,14.097127,29.983440,35.320808,52.857101,67.100853,76.314659,81.378426,102.232018,130.920807,153.142273,238.210678
2003-03-28,66.729979,Training,15.561789,32.117020,39.139820,55.060242,66.807411,74.164124,79.756348,94.267357,114.305168,132.711624,193.801208
2003-03-29,81.824647,Training,19.928802,40.953785,46.591572,65.575668,77.347389,85.922981,90.099510,105.624664,129.161331,149.667068,225.105240
2003-03-30,160.019974,Training,25.161758,49.582966,57.713463,78.049606,91.176903,100.266571,107.578865,126.912712,155.370682,179.328079,260.723236
2003-03-31,106.405034,Training,21.441484,41.926727,52.291096,68.583321,78.754852,86.726151,93.118729,105.597496,125.669403,141.081802,197.076126
2003-04-01,84.134213,Training,21.886381,40.845890,50.441040,63.189247,69.803856,75.978188,81.228027,89.069206,103.131767,113.616867,154.439041
2003-04-02,73.493710,Training,18.662113,33.635567,41.485779,51.554993,56.440239,61.343716,65.691566,71.513153,81.319878,88.980408,118.414345
2003-04-03,65.245258,Training,16.283792,28.609480,35.214024,43.798710,47.973896,52.327286,56.102570,61.175121,69.165154,75.410828,99.319038
2003-04-04,58.069104,Training,14.970178,25.682169,31.367455,38.891792,42.539551,46.512691,49.874821,54.394825,61.082245,66.325768,86.691956
2003-04-05,52.212703,Training,14.185775,24.136150,29.385036,36.506603,39.969742,43.706451,46.850826,51.161461,57.308861,61.930611,80.780853
2003-04-06,47.511085,Training,14.055977,23.670206,28.827629,35.800404,39.209576,42.821701,45.869316,50.189102,56.178795,60.243340,78.678596
2003-04-07,43.964251,Training,13.307672,22.306570,27.229771,33.992622,37.342728,40.920963,43.778458,48.166679,54.035130,57.723015,75.653961
2003-04-08,40.829839,Training,12.496009,20.779930,25.406157,31.755653,34.974323,38.630665,41.198299,45.651974,51.302994,54.593998,71.818489
2003-04-09,36.540644,Training,12.196849,20.035772,24.383907,30.206438,33.235508,37.069389,39.354515,43.779377,48.971199,51.975471,68.825768
2003-04-10,34.313561,Training,12.116277,19.554903,22.553833,29.110512,32.729294,36.877659,39.317047,44.980755,53.101158,58.680870,80.878464
2003-04-11,35.138407,Training,10.406242,17.885651,20.919586,28.045563,32.120953,36.806450,39.362465,45.861752,56.605091,65.443611,97.104301
2003-04-12,35.303376,Training,10.845237,18.520111,21.500540,29.445969,34.399006,39.025673,41.550159,48.966312,62.427986,72.017815,109.322426
2003-04-13,80.669863,Training,10.296652,20.181355,22.935211,34.625389,43.160137,49.917221,51.383694,62.669453,81.361908,94.608032,155.392609
2003-04-14,131.150391,Training,9.534924,19.340458,23.206196,34.778713,44.423676,50.581417,54.293690,67.587669,88.283890,103.951653,164.989929
2003-04-15,94.857201,Training,9.584583,19.370535,25.203375,35.962921,44.310726,49.696468,53.982178,64.573074,80.472366,92.710083,136.727036
2003-04-16,77.123029,Training,9.741576,18.127131,23.384747,31.732885,37.010494,41.094269,44.900589,51.310898,61.625622,69.164047,94.956276
2003-04-17,65.905134,Training,8.944140,16.328560,20.132544,27.295988,31.786779,35.141811,38.196365,43.627811,51.325359,57.817245,77.462814
2003-04-18,70.111844,Training,8.645741,17.579523,20.080383,31.533625,38.947948,45.156090,47.135464,55.794563,70.345787,83.037437,130.433929
2003-04-19,70.276813,Training,12.551990,25.770287,31.254559,45.890106,57.732300,65.868385,70.744652,86.368256,109.628868,128.390381,195.851562
2003-04-20,69.039546,Training,14.511326,28.298016,33.065475,45.869827,54.361115,60.140903,64.627579,75.941917,93.548447,108.999786,160.751907
2003-04-21,66.070103,Training,11.564883,22.297834,29.043514,40.116577,47.501095,53.169323,57.712364,66.836784,81.608665,92.595085,130.929779
2003-04-22,58.976434,Training,11.620862,20.733564,24.827213,33.499260,38.627625,42.518051,46.329838,52.649483,63.193119,72.541763,100.537109
2003-04-23,54.934692,Training,11.519120,20.810701,25.345264,34.094711,39.491013,43.871807,47.579197,54.086082,64.879692,74.557655,103.977699
2003-04-24,50.727982,Training,10.522009,18.936369,23.568359,31.420450,36.558807,40.747700,43.993324,50.094849,59.897041,67.942139,93.620430
2003-04-25,52.542641,Training,11.288152,19.412010,22.949020,31.460087,36.836632,41.096592,43.965969,50.817486,63.037659,71.851334,103.241913
2003-04-26,56.501898,Training,10.846267,20.148907,26.144299,35.686504,42.399902,47.625877,51.722862,60.205879,74.724907,85.387390,122.265030
2003-04-27,48.088477,Training,11.981214,21.270325,26.956045,35.045628,40.330700,44.529076,48.305565,54.278301,64.451637,71.754967,98.206306
2003-04-28,45.696426,Training,14.695311,24.990692,29.798704,38.536804,43.437298,47.274303,51.479027,57.835651,68.745247,77.180122,106.697495
2003-04-29,43.304374,Training,12.938297,22.072092,26.579639,35.110928,40.147331,44.520687,48.486599,55.032799,66.943848,76.532051,108.072006
2003-04-30,42.974436,Training,12.285712,21.019899,25.486959,33.491787,38.401726,42.551479,46.399956,52.497509,63.507298,72.806183,102.144806
2003-05-01,40.664870,Training,10.346324,18.031986,23.222128,30.625807,35.342911,39.502312,43.115562,48.773335,58.906960,66.095474,91.566505
2003-05-02,37.612942,Training,7.865300,13.828984,17.587765,23.489374,27.482630,30.767723,33.375896,38.029179,45.214931,50.153126,67.327591
2003-05-03,34.313561,Training,6.767132,11.885169,15.255326,20.661495,24.330664,27.350271,29.659935,33.891949,40.507156,44.381294,58.751637
2003-05-04,32.828840,Training,6.717959,11.784657,14.908488,20.047411,23.561224,26.463797,28.504616,32.653622,38.621094,42.022068,55.167950
2003-05-05,31.426603,Training,7.771434,13.516647,16.574905,21.774885,25.294598,28.262352,30.123531,34.266857,39.668896,42.992817,56.402920
2003-05-06,30.354304,Training,7.396229,12.757723,15.937055,21.051315,24.354414,27.462698,29.387348,33.351467,39.053326,42.138882,55.387955
2003-05-07,28.044738,Training,5.071928,8.870543,11.279664,15.541780,18.505241,20.913454,22.748629,26.381439,31.715776,34.617298,45.004810
