date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-09-04,0.000000,Training,-0.108450,-0.080017,-0.078769,-0.024449,-0.005221,0.008830,-0.001387,0.005071,0.028414,0.181340,1.374046
2008-09-05,0.000000,Training,-0.120856,-0.081356,-0.079029,-0.023777,-0.002450,0.015282,0.002769,0.010955,0.035476,0.190365,1.393969
2008-09-06,0.000000,Training,-0.156566,-0.098302,-0.097474,-0.031557,-0.005608,0.015541,0.000471,0.005663,0.039257,0.195471,1.424208
2008-09-07,0.000000,Training,-0.116450,-0.078900,-0.072470,-0.020610,-0.009012,0.016037,0.005272,0.013342,0.047647,0.217874,1.476382
2008-09-08,0.000000,Training,-0.111863,-0.080981,-0.077207,-0.023081,-0.006777,0.010004,0.001053,0.007222,0.036869,0.200248,1.434025
2008-09-09,0.000000,Training,-0.102953,-0.078795,-0.079508,-0.024328,-0.004799,0.001443,-0.007615,-0.002053,0.021202,0.170850,1.367491
2008-09-10,0.000000,Training,-0.100188,-0.079306,-0.080371,-0.024744,-0.005096,-0.001325,-0.011036,-0.005639,0.015981,0.161722,1.348452
2008-09-11,0.000000,Training,-0.100927,-0.075281,-0.074136,-0.020585,-0.003891,0.010032,0.002044,0.006538,0.030429,0.188047,1.387337
2008-09-12,0.000000,Training,-0.098297,-0.071990,-0.069417,-0.017978,-0.004186,0.015405,0.006571,0.011488,0.036056,0.198650,1.399727
2008-09-13,0.000000,Training,-0.098614,-0.076064,-0.075933,-0.020528,-0.002766,0.006447,-0.001661,0.002827,0.025489,0.179322,1.374505
2008-09-14,0.000000,Training,-0.094530,-0.077736,-0.078724,-0.022192,-0.003558,-0.000384,-0.009110,-0.004988,0.016287,0.163639,1.348009
2008-09-15,0.000000,Training,-0.094327,-0.076673,-0.077514,-0.021100,-0.002550,0.001581,-0.006696,-0.002824,0.018748,0.167443,1.352348
2008-09-16,0.000000,Training,-0.096257,-0.070567,-0.068033,-0.015698,-0.001782,0.016944,0.008730,0.013016,0.037475,0.200883,1.400365
2008-09-17,0.000000,Training,-0.097860,-0.072541,-0.070738,-0.016814,-0.001394,0.014975,0.007410,0.011727,0.036270,0.198538,1.399884
2008-09-18,0.000000,Training,-0.098443,-0.073332,-0.071793,-0.016933,-0.000855,0.014023,0.006711,0.010884,0.035586,0.197404,1.400811
2008-09-19,0.000000,Training,-0.108562,-0.079384,-0.079690,-0.020443,0.001619,0.006574,-0.004555,0.001854,0.024331,0.172852,1.367781
2008-09-20,0.000000,Training,-0.144041,-0.096143,-0.097761,-0.027255,0.000129,0.007881,-0.007049,-0.003330,0.027153,0.175777,1.391458
2008-09-21,0.000000,Training,-0.200330,-0.116991,-0.108214,-0.027730,-0.003229,0.021776,0.009421,0.015123,0.080992,0.261129,1.619901
2008-09-22,0.000000,Training,-0.311534,-0.155214,-0.108007,-0.020975,0.022615,0.072237,0.043528,0.082411,0.269028,0.535382,2.467241
2008-09-23,0.000000,Training,-0.230990,-0.114705,-0.078698,-0.025358,-0.011692,0.039048,0.026642,0.066546,0.202771,0.484454,2.343762
2008-09-24,0.000000,Training,-0.188093,-0.098027,-0.064443,-0.017952,-0.013395,0.027684,0.027027,0.042348,0.148708,0.413129,2.061121
2008-09-25,0.000000,Training,-0.164659,-0.083591,-0.057765,-0.006814,-0.004201,0.028809,0.030690,0.040402,0.130541,0.377265,1.908394
2008-09-26,0.000000,Training,-0.142218,-0.079745,-0.061662,-0.007266,-0.004282,0.024979,0.023666,0.032059,0.103385,0.327494,1.764667
2008-09-27,0.000000,Training,-0.260542,-0.134324,-0.098195,-0.017917,0.002093,0.042511,0.032303,0.053780,0.198209,0.462278,2.143328
2008-09-28,0.000000,Training,-0.499137,-0.053286,0.168178,0.292793,0.530569,0.644650,0.540120,0.768181,2.148757,3.402942,11.899713
2008-09-29,0.000000,Training,-0.456769,-0.166453,-0.025812,0.018286,0.154901,0.210543,0.244451,0.470936,1.447049,2.547478,8.693272
2008-09-30,0.000000,Training,-0.315374,-0.127182,-0.020094,0.017677,0.072350,0.089776,0.153695,0.251449,0.747771,1.441896,4.877817
2008-10-01,0.000000,Training,-0.239075,-0.088606,-0.012020,0.029778,0.046481,0.069075,0.124060,0.188151,0.532223,1.055521,3.597313
2008-10-02,0.000000,Training,-0.195072,-0.082779,-0.035048,0.008637,0.010805,0.043656,0.071213,0.120955,0.350957,0.744072,2.761704
2008-10-03,0.000000,Training,-0.179848,-0.081944,-0.042811,0.000490,-0.000179,0.036199,0.054676,0.102461,0.305370,0.667527,2.570714
2008-10-04,0.000000,Training,-0.177047,-0.084718,-0.051728,-0.005714,-0.007052,0.031326,0.043101,0.088225,0.271586,0.611034,2.440259
2008-10-05,0.000000,Training,-0.178538,-0.089257,-0.062398,-0.011182,-0.009980,0.026359,0.034764,0.076569,0.241963,0.561641,2.325962
2008-10-06,0.000000,Training,-0.166665,-0.085962,-0.065168,-0.012215,-0.010296,0.023480,0.029997,0.070288,0.218926,0.522611,2.217093
2008-10-07,0.000000,Training,-0.177573,-0.085527,-0.067728,-0.013020,-0.006036,0.028993,0.030164,0.074540,0.217250,0.514289,2.191214
2008-10-08,0.000000,Training,-0.151650,-0.078848,-0.062054,-0.005634,-0.005247,0.026034,0.031878,0.070143,0.197725,0.488392,2.124358
2008-10-09,0.000000,Training,-0.151104,-0.076750,-0.059473,-0.000538,-0.001354,0.030550,0.037414,0.070378,0.188821,0.475000,2.086289
2008-10-10,0.000000,Training,-0.157847,-0.082591,-0.072298,-0.004231,0.004861,0.022067,0.029804,0.058643,0.160503,0.419812,1.973689
2008-10-11,0.000000,Training,-0.322951,-0.158629,-0.112452,-0.022982,0.020107,0.044192,0.042858,0.110221,0.402163,0.777135,3.019672
2008-10-12,0.000000,Training,-0.384030,-0.179893,-0.131433,-0.074553,-0.039836,0.017124,0.003156,0.106265,0.552145,1.064285,4.139372
2008-10-13,0.000000,Training,-0.324775,-0.149569,-0.095059,-0.059633,-0.027724,0.024966,0.023278,0.125466,0.485543,0.980751,3.798556
2008-10-14,0.000000,Training,-0.234244,-0.113185,-0.074050,-0.029586,-0.024202,0.015269,0.033293,0.093065,0.329749,0.736145,2.910987
2008-10-15,0.000000,Training,-0.208495,-0.090103,-0.048959,0.005180,-0.001204,0.033871,0.064263,0.109198,0.321359,0.717845,2.774386
2008-10-16,0.000000,Training,-0.167690,-0.076476,-0.051843,0.003666,-0.006176,0.030989,0.050824,0.088761,0.243740,0.575250,2.357739
2008-10-17,0.000000,Training,-0.172293,-0.081448,-0.070057,-0.006134,0.003563,0.043003,0.041440,0.060546,0.156341,0.411997,1.937809
2008-10-18,0.000000,Training,-0.191832,-0.090277,-0.075140,-0.012699,-0.006608,0.041819,0.037518,0.062378,0.180560,0.458100,2.097528
2008-10-19,0.000000,Training,-0.236290,-0.114580,-0.091314,-0.025736,-0.019738,0.035876,0.032260,0.061784,0.229635,0.550276,2.405044
2008-10-20,0.000000,Training,-0.189950,-0.089514,-0.064672,-0.012377,-0.012407,0.036058,0.037023,0.075880,0.211053,0.517575,2.314289
2008-10-21,0.000000,Training,-0.202886,-0.096031,-0.079092,-0.018835,-0.009817,0.035809,0.037760,0.065224,0.195167,0.490373,2.193702
2008-10-22,0.000000,Training,-0.245376,-0.118532,-0.091384,-0.029621,-0.023459,0.022555,0.032109,0.070509,0.278720,0.640041,2.638623
2008-10-23,0.000000,Training,-0.199074,-0.096136,-0.064318,-0.019165,-0.025764,0.025651,0.031819,0.084546,0.256218,0.611304,2.626439
2008-10-24,0.000000,Training,-0.155108,-0.081633,-0.061097,-0.013801,-0.017989,0.019803,0.034467,0.069242,0.194580,0.506352,2.234461
2008-10-25,0.000000,Training,-0.157086,-0.074467,-0.052160,-0.005971,-0.015025,0.019274,0.042935,0.081884,0.229936,0.567371,2.353996
2008-10-26,0.000000,Training,-0.154841,-0.080535,-0.066015,-0.010857,-0.012575,0.015322,0.037472,0.074397,0.201018,0.512271,2.204629
2008-10-27,0.000000,Training,-0.143219,-0.076602,-0.064881,-0.009758,-0.011681,0.016104,0.036698,0.076132,0.192220,0.496230,2.142544
2008-10-28,0.000000,Training,-0.195159,-0.099128,-0.090867,-0.029301,-0.023848,0.011194,0.031995,0.079141,0.240410,0.586902,2.384647
2008-10-29,0.000000,Training,-0.147149,-0.072135,-0.055448,-0.003993,-0.014893,0.020795,0.044381,0.101321,0.244523,0.595792,2.447963
2008-10-30,0.000000,Training,-0.193640,-0.096657,-0.087928,-0.028170,-0.021320,0.018621,0.035842,0.079984,0.223518,0.560061,2.354793
2008-10-31,0.000000,Training,-0.254985,-0.120766,-0.101465,-0.043693,-0.038476,0.008875,0.030444,0.089181,0.322554,0.731948,2.915875
2008-11-01,0.000000,Training,-0.209130,-0.087378,-0.064762,-0.024788,-0.026310,0.026904,0.041522,0.115628,0.309463,0.706922,2.875700
2008-11-02,0.000000,Training,-0.139648,-0.067989,-0.056849,-0.012789,-0.019400,0.013234,0.044771,0.096421,0.234271,0.583188,2.412581
2008-11-03,0.000000,Training,-0.144468,-0.063003,-0.051483,-0.008871,-0.019150,0.009611,0.053040,0.117003,0.288918,0.675341,2.596809
2008-11-04,0.000000,Training,-0.202679,-0.083568,-0.080305,-0.030478,-0.027407,0.009820,0.044131,0.122893,0.329562,0.735263,2.765091
2008-11-05,0.000000,Training,-0.179203,-0.075130,-0.065869,-0.018105,-0.021683,0.015578,0.047680,0.134006,0.313745,0.705322,2.722300
2008-11-06,0.000000,Training,-0.140710,-0.070488,-0.065397,-0.016537,-0.023514,0.005314,0.043236,0.114808,0.264461,0.632305,2.505176
2008-11-07,0.000000,Training,-0.163295,-0.069666,-0.070204,-0.022959,-0.018067,0.010457,0.045535,0.126512,0.285790,0.654239,2.532708
2008-11-08,0.000000,Training,-0.123550,-0.063831,-0.066151,-0.016738,-0.020803,0.000125,0.041014,0.114538,0.247931,0.598653,2.392253
2008-11-09,0.000000,Training,-0.118994,-0.065032,-0.068046,-0.017979,-0.021556,-0.000256,0.040248,0.111417,0.237599,0.581494,2.343897
2008-11-10,0.000000,Training,-0.103066,-0.060826,-0.067075,-0.019528,-0.017415,-0.000563,0.035922,0.096142,0.197533,0.506900,2.155279
2008-11-11,0.000000,Training,-0.108848,-0.065427,-0.071001,-0.022020,-0.019019,-0.001752,0.034434,0.097671,0.201835,0.513263,2.177315
2008-11-12,0.000000,Training,-0.100938,-0.061713,-0.070068,-0.022308,-0.019885,-0.003606,0.033909,0.097547,0.200576,0.513874,2.174865
2008-11-13,0.000000,Training,-0.102142,-0.062869,-0.071754,-0.023591,-0.021003,-0.004888,0.033527,0.099635,0.205756,0.523431,2.200602
2008-11-14,0.000000,Training,-0.104240,-0.064027,-0.073482,-0.024901,-0.022488,-0.006171,0.033480,0.103055,0.214117,0.537645,2.238055
2008-11-15,0.000000,Training,-0.112962,-0.065938,-0.074616,-0.023137,-0.023642,-0.005246,0.038354,0.115958,0.240036,0.579936,2.345948
2008-11-16,0.000000,Training,-0.102928,-0.065284,-0.075350,-0.026386,-0.022788,-0.005784,0.033454,0.103212,0.211390,0.532812,2.234294
2008-11-17,0.000000,Training,-0.112161,-0.068602,-0.077156,-0.024693,-0.023189,-0.004919,0.038240,0.115397,0.235087,0.571154,2.332368
2008-11-18,0.000000,Training,-0.107187,-0.069216,-0.078748,-0.026993,-0.023821,-0.004871,0.035770,0.109937,0.221639,0.548424,2.282033
2008-11-19,0.000000,Training,-0.083652,-0.063330,-0.072593,-0.025923,-0.017348,0.002088,0.032589,0.088230,0.164780,0.449202,2.045935
2008-11-20,0.000000,Training,-0.081338,-0.063148,-0.072656,-0.026457,-0.017382,0.002525,0.032914,0.088296,0.163795,0.447345,2.042590
2008-11-21,0.000000,Training,-0.081417,-0.063594,-0.073191,-0.026962,-0.017665,0.002403,0.033228,0.089770,0.167229,0.452858,2.058517
2008-11-22,0.000000,Training,-0.081680,-0.063089,-0.073473,-0.026853,-0.018278,0.002218,0.034091,0.092572,0.173246,0.462807,2.087289
2008-11-23,0.000000,Training,-0.077905,-0.063577,-0.072767,-0.026883,-0.016345,0.004792,0.034863,0.090351,0.165333,0.448597,2.054669
2008-11-24,0.000000,Training,-0.084914,-0.062035,-0.072003,-0.027528,-0.014997,0.009149,0.038107,0.096731,0.173247,0.460352,2.082562
2008-11-25,0.000000,Training,-0.069634,-0.057936,-0.070593,-0.026494,-0.017636,0.004602,0.035651,0.090204,0.164231,0.449958,2.060946
2008-11-26,0.000000,Training,-0.060918,-0.053418,-0.068919,-0.027000,-0.018877,0.005195,0.035623,0.087438,0.156332,0.440616,2.036902
2008-11-27,0.000000,Training,-0.059631,-0.053034,-0.068213,-0.026444,-0.017828,0.005829,0.036420,0.088551,0.158533,0.443022,2.044540
2008-11-28,0.000000,Training,-0.208092,-0.123305,-0.131478,-0.075961,-0.044817,-0.003422,0.037132,0.115252,0.321427,0.721712,2.865282
2008-11-29,0.000000,Training,-0.513774,-0.239135,-0.185796,-0.158646,-0.075891,0.013465,0.037286,0.244636,1.189182,2.188306,8.397891
2008-11-30,0.000000,Training,-0.859319,-0.514140,-0.409032,-0.374860,-0.207249,-0.013905,0.111891,0.849421,4.324173,8.106546,33.911495
2008-12-01,0.000000,Training,-0.755323,-0.405906,-0.277450,-0.240078,-0.057729,0.090855,0.261102,1.044157,3.674894,6.921373,24.113977
2008-12-02,0.000000,Training,-0.612455,-0.317182,-0.217077,-0.136063,0.021940,0.169997,0.353978,1.014482,2.824593,5.062950,14.635016
2008-12-03,0.000000,Training,-0.583333,-0.234887,-0.154657,-0.106972,0.018777,0.166708,0.296055,0.875591,2.437892,4.303560,12.493379
2008-12-04,0.000000,Training,-0.397174,-0.140417,-0.088924,-0.031280,0.025992,0.131501,0.242762,0.623426,1.550035,2.783347,8.051008
2008-12-05,0.000000,Training,-0.391241,-0.138687,-0.101860,-0.042306,0.011196,0.116843,0.216259,0.573705,1.418437,2.545805,7.363402
2008-12-06,0.000000,Training,-0.320468,-0.114551,-0.083703,-0.012758,0.021866,0.109552,0.217515,0.524359,1.220654,2.218513,6.382564
2008-12-07,0.000000,Training,-0.486848,-0.193514,-0.171114,-0.118203,-0.046903,0.071474,0.164368,0.548520,1.567695,2.814376,8.288341
2008-12-08,0.000000,Training,-0.368586,-0.143483,-0.107687,-0.028844,0.016747,0.118977,0.229893,0.582164,1.395547,2.525208,7.301693
2008-12-09,0.000000,Training,-0.315790,-0.112549,-0.091557,-0.012783,0.022962,0.115678,0.227111,0.536071,1.219425,2.218172,6.308033
2008-12-10,0.000000,Training,-0.276342,-0.091677,-0.077643,0.005907,0.032834,0.119239,0.233514,0.519850,1.130781,2.061357,5.796669
2008-12-11,0.000000,Training,-0.345027,-0.110503,-0.107189,-0.033971,0.014114,0.122401,0.217448,0.546608,1.250795,2.228220,6.286710
2008-12-12,0.000000,Training,-0.452387,-0.173382,-0.165557,-0.093014,-0.020000,0.111563,0.206846,0.602126,1.544212,2.723950,7.756160
2008-12-13,0.000000,Training,-0.882022,-0.540279,-0.416983,-0.350119,-0.151017,0.098910,0.331427,1.361655,6.162298,11.158343,39.723026
2008-12-14,0.000000,Training,-0.936284,-0.664680,-0.443538,-0.157900,0.449736,1.031551,1.814436,4.935831,17.876120,32.151382,104.445984
2008-12-15,0.000000,Training,-0.781490,-0.479974,-0.283249,-0.024533,0.397196,0.762710,1.214476,2.740671,7.189858,12.177822,32.389652
2008-12-16,0.000000,Training,-0.633109,-0.304140,-0.100946,0.237648,0.651926,1.061340,1.490773,2.763805,5.871170,9.375580,21.252851
2008-12-17,0.000000,Training,-0.491204,-0.189654,-0.070972,0.095449,0.271453,0.486420,0.710187,1.407872,3.038352,5.129193,12.614553
2008-12-18,0.000000,Training,-0.265155,-0.081400,-0.064844,0.005382,0.027211,0.124272,0.236879,0.520675,1.142239,2.091644,5.979930
2008-12-19,0.000000,Training,-0.174941,-0.049798,-0.052829,0.001678,0.001597,0.067899,0.156789,0.342449,0.733143,1.410098,4.386245
2008-12-20,0.000000,Training,-0.165458,-0.049133,-0.052095,0.003607,0.004083,0.066872,0.154894,0.335595,0.707852,1.362136,4.256109
2008-12-21,0.000000,Training,-0.165981,-0.046711,-0.046436,0.012157,0.012231,0.075247,0.166379,0.351957,0.733393,1.400164,4.333648
2008-12-22,0.000000,Training,-0.147020,-0.041528,-0.044346,0.011455,0.009938,0.067733,0.154965,0.324029,0.665020,1.285630,4.060019
2008-12-23,0.000000,Training,-0.142564,-0.038300,-0.039790,0.016441,0.014735,0.072014,0.160714,0.329954,0.669735,1.290373,4.059323
2008-12-24,0.000000,Training,-0.130007,-0.031775,-0.037304,0.017363,0.014389,0.071052,0.159088,0.321642,0.643622,1.248454,3.945959
2008-12-25,0.000000,Training,-0.136142,-0.029712,-0.033802,0.026270,0.024018,0.086106,0.180736,0.358338,0.705032,1.345689,4.143724
2008-12-26,0.000000,Training,-0.108538,-0.023645,-0.031797,0.019497,0.016147,0.070036,0.156056,0.306931,0.599311,1.177597,3.772691
2008-12-27,0.000000,Training,-0.680445,-0.304883,-0.214015,-0.207241,-0.075414,0.077188,0.198761,0.718340,2.930943,5.157297,17.567492
2008-12-28,0.000000,Training,-0.883340,-0.540560,-0.398299,-0.282081,0.042452,0.390496,0.664171,2.218654,8.228640,14.788001,54.291985
2008-12-29,0.000000,Training,-0.659710,-0.333469,-0.204675,-0.100472,0.120867,0.333423,0.554427,1.438888,3.892357,6.915666,20.360146
2008-12-30,0.000000,Training,-0.864262,-0.509252,-0.346097,-0.239709,0.052159,0.381789,0.755261,2.119873,7.598129,13.646667,42.206295
2008-12-31,0.000000,Training,-0.937877,-0.619457,-0.294014,0.091759,0.895881,1.813543,3.038677,7.891928,29.300074,52.759624,167.391800
2009-01-01,0.000000,Training,-0.941767,-0.648030,-0.329520,0.099382,1.013404,1.977103,3.369636,8.715218,31.852776,57.612373,180.374741
2009-01-02,0.000000,Training,-0.922336,-0.600420,-0.229676,0.285414,1.381197,2.395111,4.024765,9.356474,29.589865,52.740349,150.999435
2009-01-03,0.000000,Training,-0.895933,-0.479011,0.074898,1.023862,2.748687,4.434564,7.352323,15.555788,43.664806,74.923691,184.456146
2009-01-04,0.000000,Training,-0.731848,-0.240659,0.320398,1.245158,2.750280,4.055298,5.868334,10.830939,24.222198,38.507839,86.678001
2009-01-05,0.000000,Training,-0.595491,-0.132497,0.213337,0.809050,1.614199,2.408369,3.196022,5.437754,10.384580,15.430337,31.305038
2009-01-06,0.000000,Training,-0.400285,0.001077,0.229231,0.651467,1.123012,1.650429,2.099488,3.401136,6.000365,9.011249,18.014088
2009-01-07,0.000000,Training,-0.327597,-0.003044,0.147603,0.501996,0.864356,1.279490,1.640715,2.627546,4.518267,6.760676,13.397578
2009-01-08,0.000000,Training,-0.265346,0.013055,0.125100,0.477878,0.809224,1.176546,1.517152,2.384611,3.990999,5.915506,11.561486
2009-01-09,0.000000,Training,-0.225660,0.022457,0.095025,0.449860,0.763572,1.093974,1.406850,2.198981,3.592104,5.270377,10.240590
2009-01-10,0.000000,Training,-0.269363,0.020035,0.095487,0.461241,0.806729,1.171641,1.480041,2.363564,3.857193,5.532024,10.633842
2009-01-11,0.000000,Training,-0.156580,0.075634,0.161519,0.543376,0.852404,1.199131,1.515286,2.281634,3.574079,5.155080,9.806560
2009-01-12,0.000000,Training,-0.151404,0.077141,0.169788,0.547747,0.840676,1.183346,1.480588,2.209956,3.427578,4.939582,9.407267
2009-01-13,0.000000,Training,-0.436591,-0.080284,0.018180,0.360377,0.733312,1.133920,1.437422,2.435274,4.370913,6.267679,12.298157
2009-01-14,0.000000,Training,-0.230562,-0.010676,0.105245,0.511522,0.840280,1.233392,1.542611,2.335804,3.735962,5.345345,10.174200
2009-01-15,0.388613,Training,-0.900982,-0.251808,0.404550,1.369153,3.044316,5.289069,7.287042,17.027925,54.674355,92.012672,274.009766
2009-01-16,21.568046,Training,0.851456,5.365808,10.598097,25.586554,47.698639,62.091011,81.317398,135.167145,243.260925,319.802124,503.539978
2009-01-17,6.412122,Training,0.074595,1.427158,2.953766,6.006616,10.389852,13.573668,17.740534,27.483059,49.522316,70.377235,130.861084
2009-01-18,2.331681,Training,-0.102618,0.707228,1.476069,3.029002,5.058143,6.646745,8.143301,11.771465,19.642416,26.523806,46.837837
2009-01-19,1.943067,Training,-0.573345,0.260346,1.061618,2.327420,4.226821,6.103853,8.182457,13.369354,27.219521,38.948627,72.240044
2009-01-20,6.412122,Training,-0.639773,0.207085,1.135262,2.694755,5.114560,7.849293,10.920622,18.380495,40.345184,59.675541,112.956085
2009-01-21,11.852710,Training,-0.404856,0.282926,0.971077,2.199094,3.961674,5.710855,7.242764,11.254416,21.172476,30.169279,55.634792
2009-01-22,3.886134,Training,-0.486874,0.046106,0.465746,1.166315,2.173104,3.144602,3.910425,6.294982,11.520240,16.178288,30.082510
2009-01-23,7.189349,Training,-0.391044,0.187208,0.615670,1.301579,2.228299,3.175348,3.818588,6.005881,10.630979,14.822516,27.395391
2009-01-24,9.715336,Training,-0.346003,0.119276,0.416288,0.956862,1.645546,2.338351,2.809776,4.378653,7.564087,10.568027,19.555256
2009-01-25,4.274748,Training,-0.572850,-0.053673,0.241819,0.772788,1.521755,2.280942,2.962060,4.885809,9.645448,13.888640,25.907612
2009-01-26,5.634895,Training,-0.451644,0.067240,0.420681,1.077610,1.953701,2.816034,3.464469,5.464447,9.863602,13.685889,25.203573
2009-01-27,3.886134,Training,-0.311164,0.145042,0.458099,1.117758,1.898058,2.642934,3.217403,4.801700,8.110147,11.115033,19.849491
2009-01-28,2.525987,Training,-0.235333,0.196511,0.509871,1.193744,1.955016,2.670539,3.210815,4.664166,7.631915,10.352036,18.124014
2009-01-29,1.943067,Training,-0.364903,0.101205,0.396866,1.037900,1.830793,2.565227,3.070900,4.662586,7.882132,10.535393,18.458038
2009-01-30,1.943067,Training,-0.763845,-0.183727,0.414878,1.161472,2.468857,3.715854,5.417078,9.912410,25.638554,38.382324,72.252419
2009-01-31,45.467773,Training,-0.463553,0.824228,2.557541,6.008315,11.309652,15.568118,22.514799,36.999538,78.946449,114.318832,188.319550
2009-02-01,,,-0.039943,1.447392,2.801873,6.131602,10.185609,13.381882,16.643967,23.447304,43.038029,57.299694,90.561775
2009-02-02,64.315526,Training,0.417505,2.120858,3.877443,7.571867,12.445579,15.658014,19.255463,26.331631,42.926308,57.865944,90.374817
2009-02-03,18.653446,Training,-0.302377,0.889565,2.068726,4.158508,6.882653,9.256357,12.521123,18.456369,33.885700,47.221764,74.419853
2009-02-04,72.087795,Training,-0.091881,2.003711,4.561356,8.957103,14.890985,20.824537,27.942560,44.851875,88.127762,118.404846,186.791077
2009-02-05,46.245000,Training,0.941760,4.017561,7.055329,13.285432,21.015623,27.503166,34.082184,47.101425,79.280785,103.213341,156.803818
2009-02-06,14.767311,Training,0.664608,2.837981,4.662264,8.424069,13.002731,16.671942,19.694056,26.520536,40.930408,52.233944,79.639603
2009-02-07,8.549496,Training,0.486823,1.977401,3.136158,5.462868,8.186287,10.604884,12.236976,16.730577,25.105862,31.879856,50.140469
2009-02-08,4.857668,Training,0.384761,1.167140,1.785755,3.080507,4.399395,5.646227,6.564524,8.842814,13.080057,17.041618,27.778032
2009-02-09,3.886134,Training,0.103503,0.727898,1.181372,2.145264,3.135816,4.045391,4.747839,6.590942,9.843594,12.768958,20.812954
2009-02-10,4.274748,Training,-0.096288,0.449147,0.773177,1.520240,2.325060,3.053513,3.618426,5.201020,7.973269,10.336246,16.995802
2009-02-11,4.469055,Training,0.096092,0.417537,0.643733,1.326692,1.916507,2.475320,2.958420,3.966630,5.730763,7.455173,12.119384
2009-02-12,2.914601,Training,0.069281,0.341127,0.533170,1.161972,1.679257,2.173084,2.616842,3.510243,5.054760,6.571087,10.669915
2009-02-13,2.331681,Training,0.004660,0.255785,0.428957,0.976929,1.429384,1.860995,2.262736,3.098541,4.572788,6.039617,10.035541
2009-02-14,1.943067,Training,-0.025540,0.182130,0.317156,0.783751,1.147794,1.514718,1.861837,2.581239,3.848213,5.153432,8.767723
2009-02-15,1.748761,Training,-0.043606,0.138069,0.256426,0.685476,1.002815,1.336656,1.660160,2.316203,3.464871,4.681165,8.049710
2009-02-16,1.554454,Training,-0.048688,0.108035,0.220899,0.651012,0.957987,1.293581,1.610599,2.231502,3.304065,4.454730,7.614176
2009-02-17,1.360147,Training,-0.071388,0.059832,0.156733,0.544861,0.814269,1.125640,1.412305,1.976768,2.952723,4.029940,7.041682
2009-02-18,1.165840,Training,-0.098325,0.025988,0.105136,0.425584,0.640816,0.898820,1.152168,1.663197,2.560210,3.607847,6.617766
2009-02-19,0.971534,Training,,,,,,,,,,,
2009-02-20,0.971534,Training,-0.129218,0.000880,0.040789,0.228443,0.345141,0.501268,0.683359,1.079944,1.818745,2.771116,5.812994
2009-02-21,0.971534,Training,-0.127314,-0.015143,0.025763,0.216964,0.333588,0.486347,0.667349,1.056477,1.761456,2.670719,5.608661
2009-02-22,0.777227,Training,-0.112138,-0.008720,0.017962,0.163030,0.239822,0.355188,0.510400,0.839107,1.443919,2.269468,5.105448
2009-02-23,0.777227,Training,-0.061148,0.019365,0.026727,0.092104,0.109688,0.167418,0.273763,0.479976,0.894318,1.523270,4.058027
2009-02-24,0.582920,Training,-0.030230,0.025873,0.032002,0.069723,0.076103,0.113960,0.197592,0.348264,0.670016,1.193366,3.496957
2009-02-25,0.582920,Training,-0.017635,0.027502,0.034115,0.063807,0.068355,0.100197,0.175711,0.306516,0.592973,1.074901,3.269235
2009-02-26,0.582920,Training,-0.017391,0.025681,0.033885,0.061117,0.065592,0.096413,0.168472,0.292530,0.568046,1.032329,3.187118
2009-02-27,0.388613,Training,-0.073241,0.025656,0.026675,0.054897,0.070778,0.118851,0.188234,0.343675,0.689936,1.205153,3.558648
2009-02-28,0.388613,Training,-0.160395,-0.014086,-0.025558,0.007075,0.033829,0.096109,0.175458,0.353057,0.855890,1.480893,4.226147
2009-03-01,0.388613,Training,-0.234146,-0.043340,-0.048182,-0.023720,0.009516,0.084683,0.158268,0.359717,0.997023,1.715530,5.007164
2009-03-02,0.388613,Training,-0.389345,-0.084445,-0.077773,-0.056695,0.009265,0.130515,0.213585,0.552559,1.614869,2.732344,7.782321
2009-03-03,10.492563,Training,-0.601560,-0.206914,-0.155086,-0.118293,0.034016,0.218257,0.359748,0.977369,3.017846,4.996127,13.539767
2009-03-04,14.961618,Training,-0.573093,-0.189034,-0.098691,-0.018958,0.188733,0.401897,0.569972,1.347221,3.478768,5.601539,14.306948
2009-03-05,7.966576,Training,-0.467194,-0.124792,-0.046754,0.058851,0.254404,0.453854,0.628248,1.312163,2.994002,4.693142,11.113531
2009-03-06,4.274748,Training,-0.377423,-0.072533,0.007505,0.136369,0.315907,0.507258,0.693405,1.323057,2.769147,4.291595,9.707794
2009-03-07,2.331681,Training,-0.310713,-0.044147,0.033255,0.171477,0.324758,0.495372,0.681965,1.238609,2.487105,3.858068,8.566664
2009-03-08,1.554454,Training,-0.275753,-0.028110,0.040235,0.182690,0.320651,0.478977,0.660592,1.170246,2.298013,3.554322,7.778160
2009-03-09,1.165840,Training,-0.255109,-0.018852,0.039775,0.180402,0.302805,0.450858,0.624961,1.095091,2.131057,3.291730,7.180612
2009-03-10,0.971534,Training,-0.219204,0.002914,0.051314,0.174497,0.264488,0.386319,0.554381,0.964025,1.876354,2.937227,6.499949
2009-03-11,0.971534,Training,-0.208887,0.012119,0.058157,0.165353,0.226000,0.332630,0.490382,0.849333,1.678172,2.671599,6.085083
2009-03-12,0.777227,Training,-0.174873,0.029432,0.068910,0.158911,0.193837,0.280628,0.427329,0.733182,1.454113,2.354508,5.529421
