date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-03-31,11.373313,Training,3.453116,6.364446,8.883975,13.639652,16.612080,18.662941,20.679598,24.064459,29.747915,32.759151,41.305790
2005-04-01,10.856344,Validation,3.784552,7.079128,9.911208,14.847095,17.940008,20.042021,22.348417,26.283657,32.494812,36.739052,47.797535
2005-04-02,15.121337,Validation,4.457932,8.608701,12.251749,17.987234,21.491920,24.204975,27.312075,32.657619,42.276676,50.148849,69.132149
2005-04-03,15.250579,Validation,5.148181,10.689537,15.691450,23.318138,28.311735,32.317474,37.455898,45.281475,61.908974,76.587448,107.608383
2005-04-04,15.767547,Validation,5.517621,11.090229,15.869028,23.076191,27.729136,31.182735,35.955753,42.722420,56.487450,67.709961,91.301483
2005-04-05,13.311946,Validation,5.441472,9.853732,13.837632,20.131208,23.883522,26.418184,29.591927,34.259918,42.860134,48.177479,61.506226
2005-04-06,12.148766,Validation,5.610031,9.937044,13.266216,19.230362,22.592487,24.805170,27.173431,31.202496,37.756592,41.819206,52.155476
2005-04-07,11.244071,Validation,6.853006,12.132091,16.037888,22.455343,26.053617,28.582661,31.389938,36.611435,44.289360,50.697586,65.370819
2005-04-08,10.210133,Validation,6.745260,10.702137,14.317154,20.474545,23.392382,25.561977,27.872221,32.135921,38.479607,41.882427,51.089985
2005-04-09,8.917711,Validation,6.180588,9.541914,12.887712,18.801472,21.616402,23.864508,26.027838,30.101658,35.938335,38.666359,46.991371
2005-04-10,9.305438,Validation,4.991316,8.084425,11.056502,16.416994,19.129847,21.257801,23.288101,26.907955,32.428478,34.966709,42.434090
2005-04-11,9.176196,Validation,4.049425,6.770235,9.344203,14.160941,16.767082,18.774040,20.659231,23.843273,28.887138,31.220358,37.928413
2005-04-12,8.659227,Validation,3.761961,6.471177,9.002439,13.754184,16.333244,18.254591,20.165401,23.265219,28.194040,30.759865,37.381641
2005-04-13,8.400743,Validation,3.324409,5.733381,7.999342,12.424560,14.911041,16.814804,18.548523,21.329210,25.870218,28.120365,34.021488
2005-04-14,8.271500,Validation,3.870742,6.387471,9.003348,13.440870,16.038296,17.936937,19.853846,22.944422,27.610189,30.303005,37.727959
2005-04-15,8.659227,Validation,3.981235,6.436685,9.192459,13.616170,16.229719,18.101189,20.133600,23.333595,28.170870,31.124531,39.440731
2005-04-16,8.659227,Validation,3.648290,5.978450,8.489388,12.591664,15.161230,16.871973,18.903322,21.664177,26.421558,28.965473,36.733574
2005-04-17,8.659227,Validation,3.512724,6.106655,8.623697,12.808191,15.447662,17.206942,19.312643,22.341772,27.288071,30.612162,39.767353
2005-04-18,9.951649,Validation,3.689725,6.417363,9.146554,13.611739,16.368259,18.261969,20.555296,23.928909,29.529749,33.405998,44.014996
2005-04-19,9.822407,Validation,4.310824,7.579075,10.726031,15.712665,18.780020,20.808599,23.486542,27.101318,33.599972,38.198948,50.450516
2005-04-20,9.822407,Validation,4.502623,7.946002,11.267660,16.448582,19.693008,21.791599,24.578844,28.282965,35.059853,39.839443,52.491161
2005-04-21,9.305438,Validation,3.930119,6.939733,9.845384,14.586670,17.774519,19.667112,22.107290,25.216715,30.739487,34.345741,44.237335
2005-04-22,9.305438,Validation,3.815991,6.649182,9.376012,13.916861,17.013569,18.850290,21.113998,24.034922,28.972143,32.225483,41.273659
2005-04-23,9.693164,Validation,3.475446,6.067737,8.614947,12.965041,15.956752,17.790993,20.077833,23.119442,28.056200,31.402529,40.749577
2005-04-24,12.665735,Validation,3.626072,6.437499,9.134904,13.762801,16.867184,18.806803,21.322300,24.712667,30.352751,34.478004,45.652802
2005-04-25,11.373313,Validation,4.069339,7.044226,9.750763,14.904410,18.026072,20.090076,22.423677,25.547617,31.113804,34.149223,43.135723
2005-04-26,9.822407,Validation,3.581795,6.175960,8.665766,13.380657,16.483849,18.483103,20.571690,23.511263,28.334988,30.872375,38.463062
2005-04-27,9.563922,Validation,3.281760,5.743465,7.974425,12.583181,15.504436,17.515152,19.377741,22.113266,26.596970,28.831795,35.490986
2005-04-28,8.917711,Validation,2.757008,5.006236,6.984311,11.290263,14.075098,15.985413,17.772213,20.345106,24.642582,26.820589,33.248737
2005-04-29,8.400743,Validation,2.413153,4.496021,6.291951,10.402484,13.090305,14.920040,16.563389,19.115679,23.138186,25.376291,31.686449
2005-04-30,8.142258,Validation,2.453892,4.504889,6.239591,10.210272,12.737921,14.500690,16.134504,18.518097,22.522221,24.645613,30.900576
2005-05-01,7.366805,Validation,2.711531,4.878067,6.848391,10.767774,13.325420,15.092944,16.909489,19.493425,23.699638,26.211252,33.428234
2005-05-02,8.400743,Validation,2.629629,4.823504,6.821830,10.730968,13.354170,15.147552,17.075096,19.822718,24.205397,27.107473,35.149174
2005-05-03,9.822407,Validation,2.289572,4.283609,6.138991,9.681458,12.307570,13.998394,15.886611,18.510611,22.711403,25.575293,33.257622
2005-05-04,9.563922,Validation,2.217229,4.102542,5.734641,9.255499,11.729520,13.455465,15.191680,17.613068,21.739237,23.997427,30.621468
2005-05-05,8.788469,Validation,2.546093,4.620043,6.394717,10.226541,12.786733,14.608195,16.382748,18.746952,22.967558,25.099018,31.648115
2005-05-06,8.013016,Validation,2.342741,4.303597,5.915617,9.571402,12.000647,13.693036,15.406921,17.601227,21.583788,23.623938,30.073982
2005-05-07,7.496047,Validation,2.209792,4.091604,5.560112,9.106430,11.431405,13.009566,14.638647,16.770231,20.504589,22.558403,29.071459
2005-05-08,7.883774,Validation,2.237361,4.090860,5.555367,8.974282,11.228080,12.726667,14.381480,16.418478,20.124113,22.112049,28.629932
2005-05-09,7.108321,Validation,2.297522,4.167112,5.717095,8.965998,11.186331,12.567234,14.272784,16.349018,19.934608,22.152946,29.168903
2005-05-10,7.625289,Validation,2.387254,4.358780,6.011579,9.392055,11.646127,13.047289,14.875087,17.223003,21.085009,23.865101,32.261517
2005-05-11,8.271500,Validation,2.393813,4.549377,6.264984,9.799048,12.212318,13.710578,15.735845,18.299120,22.571613,25.942688,35.385445
2005-05-12,8.659227,Validation,2.500440,4.700047,6.473894,10.004380,12.503260,13.996983,16.033901,18.526470,22.740389,26.041527,35.292408
2005-05-13,9.563922,Validation,2.500776,4.579869,6.252245,9.581771,11.922749,13.217398,15.184355,17.662849,21.513693,24.656803,33.839180
2005-05-14,11.114829,Validation,2.859210,5.175285,7.097075,10.729939,13.215548,14.608529,16.769447,19.467237,23.831638,27.476185,37.925602
2005-05-15,13.053461,Validation,3.234765,5.902093,8.106019,12.121673,14.836815,16.401018,18.847073,21.811832,26.949636,31.421122,43.613087
2005-05-16,17.964665,Validation,3.428142,6.446896,9.142411,13.683493,16.833424,18.796783,21.814768,25.467821,32.638195,39.128010,56.062557
2005-05-17,18.998602,Validation,3.169401,5.907268,8.037527,12.526660,15.520560,17.573538,20.207071,23.242537,29.756615,33.735672,45.836079
2005-05-18,14.345883,Validation,3.108194,5.688868,7.676130,11.979306,14.811508,16.737421,18.960625,21.649031,27.101580,30.095833,39.920540
2005-05-19,12.019524,Validation,2.954922,5.476435,7.365101,11.691816,14.399088,16.279453,18.319834,20.932119,26.038900,28.793966,37.962879
2005-05-20,10.856344,Validation,2.692709,4.947038,6.726517,10.741575,13.252160,15.021889,16.942242,19.434889,24.166847,26.616924,34.817459
2005-05-21,9.434680,Validation,2.570740,4.701487,6.466980,10.309114,12.750987,14.458024,16.339518,18.811691,23.376308,25.798950,33.743671
2005-05-22,8.529985,Validation,2.489444,4.507522,6.379537,10.048511,12.499506,14.196140,16.057901,18.725943,23.223597,25.854923,34.045387
2005-05-23,9.046953,Validation,2.076441,3.919019,5.438334,8.965434,11.241034,12.949324,14.676904,17.135105,21.569971,23.872347,31.231703
2005-05-24,7.754532,Validation,1.797159,3.554635,4.937718,8.411330,10.692461,12.325514,13.955261,16.436613,20.602016,23.078747,30.607479
2005-05-25,7.366805,Validation,1.554288,3.099974,4.384601,7.691466,9.880915,11.308840,12.903981,15.300140,18.763876,21.213627,28.064180
2005-05-26,7.366805,Validation,1.608461,3.158505,4.469103,7.795472,9.942819,11.336887,12.925311,15.270791,18.701412,21.128273,27.950588
2005-05-27,7.237563,Validation,1.822163,3.512253,4.963231,8.347813,10.547750,12.098425,13.693823,16.056322,20.160444,22.525419,29.839153
2005-05-28,7.108321,Validation,1.665784,3.247294,4.544554,7.815149,9.991571,11.510584,13.032929,15.333603,19.075020,21.292919,28.113783
2005-05-29,6.720594,Validation,1.499918,3.000833,4.293323,7.287463,9.405951,10.858700,12.420211,14.727644,18.593102,20.979666,28.333530
2005-05-30,6.720594,Validation,1.312740,2.680171,3.792830,6.620320,8.670548,10.116316,11.600968,13.772357,17.477667,19.603964,26.093292
2005-05-31,6.462110,Validation,1.265150,2.600706,3.633007,6.463289,8.541562,9.972733,11.403889,13.617016,16.982756,19.113365,25.401520
2005-06-01,6.332867,Validation,1.185530,2.449624,3.415063,6.149608,8.189159,9.564222,10.975941,13.139545,16.252771,18.331186,24.344191
2005-06-02,5.815899,Validation,1.072372,2.213725,3.062122,5.600452,7.520643,8.736837,10.110913,12.137472,14.795289,16.787508,22.467196
2005-06-03,5.428172,Validation,1.009586,2.106918,2.853108,5.141834,6.914878,8.067904,9.342653,11.247262,14.002169,15.981029,21.746994
2005-06-04,5.040446,Validation,0.998469,2.012074,2.644095,4.733741,6.323729,7.310900,8.449903,10.142117,12.515375,14.352761,19.886724
2005-06-05,4.394235,Validation,0.992132,1.963121,2.571152,4.700758,6.293714,7.232259,8.355099,10.040195,12.094286,13.903773,19.207462
2005-06-06,4.264992,Validation,0.864539,1.743450,2.314598,4.311101,5.856762,6.756179,7.872719,9.502778,11.439034,13.267094,18.325512
2005-06-07,4.006508,Validation,0.820433,1.639715,2.206744,4.142177,5.667810,6.534466,7.655845,9.235383,11.047015,12.823493,17.718863
2005-06-08,4.006508,Validation,0.764036,1.533174,2.089751,3.941498,5.438694,6.285280,7.396252,8.936352,10.698952,12.440949,17.200020
2005-06-09,4.006508,Validation,0.749704,1.517828,2.071934,3.929641,5.423355,6.273689,7.382452,8.924732,10.697632,12.439137,17.183809
2005-06-10,4.006508,Validation,0.587502,1.172163,1.572291,3.047862,4.219800,4.880843,5.740080,6.931741,8.341002,10.066786,14.451573
2005-06-11,3.748024,Validation,0.353666,0.854606,1.174083,2.410828,3.382575,4.029746,4.753336,5.832727,7.308111,9.029168,13.173069
2005-06-12,3.748024,Validation,0.328256,0.843358,1.183726,2.392231,3.346229,4.020924,4.738543,5.832061,7.514341,9.225881,13.566148
2005-06-13,3.748024,Validation,0.355984,0.920818,1.308855,2.586137,3.581840,4.259717,5.033928,6.200731,8.038123,9.923079,14.995388
2005-06-14,4.264992,Validation,0.311263,0.855417,1.201542,2.436383,3.401098,4.088201,4.854763,6.011233,7.832093,9.646636,14.345374
2005-06-15,4.264992,Validation,0.307006,0.850736,1.176384,2.427914,3.396667,4.095481,4.841322,6.015407,7.793491,9.631689,14.326947
2005-06-16,4.264992,Validation,0.346887,0.864232,1.188703,2.482315,3.493909,4.153824,4.925224,6.087772,7.614429,9.447603,13.891635
2005-06-17,4.006508,Validation,0.300561,0.714511,1.028565,2.178391,3.100985,3.691055,4.399482,5.401860,6.685357,8.331756,12.387872
2005-06-18,3.748024,Validation,0.291059,0.688411,1.022263,2.139737,3.069732,3.647848,4.354710,5.348262,6.607895,8.265513,12.374687
2005-06-19,3.877266,Validation,0.275146,0.688886,1.015613,2.166521,3.098997,3.674527,4.384020,5.400702,6.670340,8.411067,12.812810
2005-06-20,3.748024,Validation,0.257232,0.661958,0.983484,2.116933,3.037199,3.608687,4.315918,5.323244,6.599449,8.327268,12.664685
2005-06-21,3.618781,Validation,0.230666,0.630638,0.911871,2.035314,2.904205,3.481311,4.161323,5.150434,6.458841,8.101786,12.278236
2005-06-22,3.489539,Validation,0.233072,0.616561,0.937130,2.026523,2.928303,3.494788,4.183463,5.179487,6.450345,8.127867,12.409398
2005-06-23,3.231055,Validation,0.205823,0.609527,0.908377,2.036296,2.919862,3.489492,4.176398,5.191850,6.515994,8.255952,12.739540
2005-06-24,2.972570,Validation,0.193753,0.636345,0.926866,2.078595,2.975325,3.584320,4.273973,5.359691,6.863441,8.657548,13.342723
2005-06-25,2.972570,Validation,0.193116,0.692358,0.986215,2.201889,3.126001,3.782314,4.488716,5.671179,7.421300,9.336010,14.674791
2005-06-26,2.972570,Validation,0.191484,0.651204,0.927243,2.114361,3.025936,3.659235,4.373002,5.510337,7.103216,8.912137,13.724787
2005-06-27,2.843328,Validation,0.217264,0.708697,1.002978,2.229921,3.182842,3.855899,4.588059,5.781058,7.530385,9.352729,14.372786
2005-06-28,2.843328,Validation,0.250140,0.800459,1.154452,2.456688,3.481420,4.201978,5.005969,6.281721,8.329584,10.234604,15.902212
2005-06-29,2.843328,Validation,0.273447,0.831742,1.184858,2.516763,3.581203,4.307405,5.128266,6.441190,8.477421,10.417528,16.087851
2005-06-30,2.843328,Validation,0.298021,0.870817,1.228377,2.593922,3.683598,4.424293,5.272158,6.615258,8.714476,10.628769,16.317732
2005-07-01,2.843328,Training,0.321683,0.900720,1.219892,2.643601,3.754341,4.502174,5.342631,6.717276,8.688514,10.574969,15.998870
2005-07-02,2.584844,Training,0.225616,0.635274,0.912050,2.097231,3.016665,3.624344,4.334559,5.403644,6.852296,8.472305,13.043218
2005-07-03,2.326359,Training,0.198892,0.601357,0.871724,2.036212,2.933600,3.536329,4.229189,5.283107,6.746329,8.350012,12.910169
2005-07-04,2.326359,Training,0.156428,0.610438,0.865051,2.030440,2.906693,3.579941,4.240599,5.362993,7.171052,8.761785,13.658144
2005-07-05,2.197117,Training,0.148626,0.592351,0.842976,1.989217,2.849298,3.515855,4.159829,5.258327,7.052111,8.590113,13.415658
2005-07-06,1.938633,Training,0.165776,0.601809,0.848929,2.007704,2.884500,3.536047,4.182914,5.279762,6.977590,8.523310,13.266213
2005-07-07,1.809391,Training,0.185644,0.612624,0.866089,2.048466,2.953407,3.587662,4.261047,5.357489,6.966767,8.527318,13.222105
2005-07-08,1.680149,Training,0.176421,0.570944,0.817541,1.961563,2.831838,3.432618,4.079769,5.112615,6.603098,8.101488,12.654664
2005-07-09,1.033938,Training,0.167932,0.538735,0.785362,1.899081,2.750967,3.330867,3.966205,4.962589,6.389661,7.843143,12.305019
2005-07-10,0.646211,Training,0.178170,0.550573,0.803762,1.929686,2.798664,3.378714,4.027433,5.036656,6.475753,7.932071,12.434462
2005-07-11,0.646211,Training,0.173235,0.528716,0.785117,1.882887,2.741662,3.307633,3.947514,4.936076,6.341989,7.762725,12.205542
2005-07-12,0.646211,Training,0.158099,0.487477,0.741756,1.783088,2.609512,3.154783,3.762789,4.709370,6.059178,7.420545,11.748450
2005-07-13,0.646211,Training,0.158344,0.487755,0.754770,1.801712,2.642346,3.179176,3.801953,4.761086,6.120887,7.510524,11.911669
2005-07-14,0.646211,Training,0.103521,0.400887,0.631122,1.602492,2.345018,2.855402,3.403060,4.280588,5.564875,6.852002,11.046427
2005-07-15,0.646211,Training,0.095053,0.407381,0.632327,1.628554,2.373187,2.888254,3.441783,4.342974,5.678568,7.003921,11.288166
2005-07-16,0.646211,Training,0.086027,0.409539,0.635140,1.639529,2.387259,2.905945,3.464045,4.390704,5.783329,7.145452,11.511802
2005-07-17,0.646211,Training,0.023389,0.354880,0.591605,1.538557,2.245672,2.768678,3.278222,4.216001,5.735445,7.132593,11.836813
2005-07-18,0.646211,Training,-0.033704,0.256238,0.442814,1.295762,1.883516,2.372395,2.806118,3.649148,5.059151,6.285169,10.596349
2005-07-19,0.646211,Training,-0.044858,0.174409,0.351979,1.123800,1.644805,2.060786,2.454885,3.172223,4.284122,5.389310,9.248672
2005-07-20,0.646211,Training,-0.038512,0.153036,0.340211,1.062610,1.570609,1.970862,2.348553,3.029463,4.077690,5.115625,8.844562
2005-07-21,0.516969,Training,-0.039108,0.154179,0.344281,1.071903,1.588019,1.990658,2.374287,3.065528,4.130090,5.176589,8.940096
2005-07-22,0.516969,Training,-0.051215,0.153313,0.338860,1.089747,1.605546,2.011492,2.403658,3.112670,4.218773,5.298962,9.141935
2005-07-23,0.516969,Training,-0.078766,0.137801,0.311500,1.056941,1.550739,1.959638,2.336307,3.057202,4.219058,5.308662,9.220857
2005-07-24,0.516969,Training,-0.104442,0.132136,0.325314,1.064443,1.568271,1.991288,2.367752,3.134960,4.433435,5.585316,9.802886
2005-07-25,0.516969,Training,-0.115090,0.111836,0.300815,1.021966,1.509840,1.918472,2.283162,3.034307,4.293052,5.428783,9.622478
2005-07-26,0.387727,Training,-0.121482,0.099606,0.285254,0.999898,1.481648,1.880929,2.243166,2.990428,4.222353,5.353887,9.539530
2005-07-27,0.387727,Training,-0.166998,0.085605,0.286596,1.050543,1.559932,1.965106,2.339042,3.184634,4.612638,5.977724,11.235315
2005-07-28,0.387727,Training,-0.223429,0.049302,0.242376,1.002424,1.521988,1.951789,2.374144,3.309000,4.878130,6.306053,11.833179
2005-07-29,0.387727,Training,-0.187690,0.087718,0.286082,1.063783,1.592933,2.046613,2.490944,3.423043,5.034338,6.349585,11.492826
2005-07-30,0.387727,Training,-0.161437,0.111798,0.298571,1.082222,1.607171,2.073777,2.508077,3.413254,5.015568,6.234365,10.994604
2005-07-31,0.387727,Training,-0.125965,0.154476,0.349851,1.169359,1.733501,2.212300,2.665267,3.591594,5.207625,6.449822,11.162915
2005-08-01,0.387727,Training,-0.099422,0.183666,0.385211,1.223836,1.809846,2.293070,2.751936,3.682481,5.294124,6.531981,11.195796
2005-08-02,0.387727,Training,-0.079634,0.203447,0.406169,1.262062,1.867365,2.349512,2.812855,3.752040,5.325251,6.579985,11.194451
2005-08-03,0.387727,Training,-0.060515,0.187080,0.393120,1.236201,1.836896,2.279222,2.743542,3.624065,4.990019,6.216528,10.535363
2005-08-04,0.387727,Training,-0.054151,0.174559,0.388847,1.209746,1.803854,2.231110,2.690874,3.546432,4.855996,6.050799,10.270144
2005-08-05,0.387727,Training,-0.068275,0.128097,0.340082,1.085418,1.633262,2.036057,2.451760,3.243200,4.458505,5.550869,9.562601
2005-08-06,0.258484,Training,-0.076497,0.108068,0.317912,1.033439,1.560450,1.953298,2.348471,3.115754,4.294829,5.346332,9.265274
2005-08-07,0.258484,Training,-0.078963,0.102012,0.312050,1.019435,1.540605,1.930196,2.318328,3.080544,4.251706,5.290700,9.181681
2005-08-08,0.258484,Training,-0.091290,0.112378,0.314923,1.069499,1.598262,1.998356,2.402717,3.200974,4.450603,5.552667,9.595791
2005-08-09,0.258484,Training,-0.114412,0.129348,0.351818,1.162546,1.745574,2.158181,2.592572,3.499059,4.896014,6.204559,10.871795
2005-08-10,0.258484,Training,-0.158069,0.120910,0.356467,1.193272,1.797105,2.227886,2.677284,3.701050,5.384840,6.885522,12.510304
2005-08-11,0.258484,Training,-0.160272,0.093992,0.296027,1.101302,1.672418,2.089811,2.551475,3.542059,5.050872,6.454724,11.357726
2005-08-12,0.258484,Training,-0.140435,0.086449,0.309415,1.097525,1.671093,2.074384,2.545755,3.492980,4.902235,6.252293,10.807529
2005-08-13,0.258484,Training,-0.128741,0.100112,0.339612,1.138498,1.738088,2.147393,2.647618,3.615197,5.070975,6.436906,10.932320
2005-08-14,0.258484,Training,-0.115988,0.110896,0.361223,1.161623,1.777180,2.183005,2.696142,3.668126,5.124970,6.487855,10.910081
2005-08-15,0.258484,Training,-0.106681,0.081056,0.301709,1.027166,1.545827,1.924043,2.324750,3.142195,4.385864,5.515375,9.605739
2005-08-16,0.258484,Training,-0.124607,0.038468,0.247345,0.915274,1.375775,1.726619,2.078792,2.817729,3.958704,4.984652,8.912519
2005-08-17,0.258484,Training,-0.147793,0.007131,0.195667,0.835849,1.249396,1.586402,1.910191,2.604845,3.710793,4.671303,8.499610
2005-08-18,0.258484,Training,-0.168716,-0.004508,0.169653,0.802220,1.192901,1.530870,1.838987,2.530896,3.668329,4.618059,8.477983
2005-08-19,0.129242,Training,-0.184440,-0.007823,0.160662,0.781933,1.157997,1.506065,1.799698,2.501441,3.712175,4.649199,8.599772
2005-08-20,0.258484,Training,-0.197062,-0.018482,0.148460,0.750133,1.104427,1.454764,1.734483,2.422457,3.679156,4.570277,8.558363
2005-08-21,0.258484,Training,-0.199271,-0.025531,0.138342,0.726177,1.066277,1.409345,1.679690,2.348027,3.584329,4.444094,8.402597
2005-08-22,0.258484,Training,-0.187008,-0.024534,0.134826,0.720938,1.060902,1.387792,1.656412,2.306619,3.450839,4.314340,8.178875
2005-08-23,0.258484,Training,-0.177699,-0.027307,0.133226,0.714138,1.050218,1.362815,1.632858,2.260594,3.341642,4.194732,7.986910
2005-08-24,0.129242,Training,-0.170700,-0.027728,0.136377,0.713613,1.048049,1.352603,1.625445,2.240656,3.292615,4.142248,7.907971
2005-08-25,0.129242,Training,-0.175693,-0.021869,0.143856,0.726749,1.065516,1.377437,1.654529,2.289550,3.391547,4.269854,8.130966
2005-08-26,0.129242,Training,-0.178635,-0.014425,0.160431,0.754527,1.108670,1.427585,1.718986,2.382920,3.539589,4.469645,8.445568
2005-08-27,0.129242,Training,-0.182042,-0.007298,0.171021,0.779539,1.147364,1.473577,1.782300,2.475107,3.685892,4.663755,8.716007
2005-08-28,0.129242,Training,-0.159044,-0.020258,0.154938,0.731601,1.075305,1.369539,1.662896,2.278153,3.326377,4.204491,7.991506
2005-08-29,0.129242,Training,-0.109406,-0.019272,0.134786,0.644511,0.934697,1.194097,1.412128,1.895680,2.717557,3.349773,6.780303
2005-08-30,0.129242,Training,-0.106678,-0.017691,0.134634,0.641178,0.928560,1.185383,1.401421,1.878338,2.692853,3.313204,6.742894
2005-08-31,0.129242,Training,-0.137713,-0.012533,0.128065,0.661269,0.948886,1.224894,1.443114,1.964068,2.883848,3.564457,7.197915
2005-09-01,0.129242,Training,-0.134710,-0.007843,0.130823,0.663513,0.949684,1.226796,1.442703,1.961470,2.882974,3.557385,7.195037
2005-09-02,0.000000,Training,-0.111415,-0.007039,0.136526,0.659197,0.943907,1.205088,1.421964,1.906492,2.747295,3.386616,6.894752
2005-09-03,0.000000,Training,-0.107198,-0.004172,0.140599,0.661599,0.947102,1.206882,1.424314,1.906486,2.741338,3.378972,6.891755
2005-09-04,0.000000,Training,-0.125265,0.001770,0.141096,0.674429,0.962561,1.236802,1.454536,1.968773,2.878327,3.554476,7.212860
2005-09-05,0.000000,Training,-0.151973,0.000002,0.152755,0.680488,0.967904,1.263820,1.483942,2.029917,3.088931,3.776304,7.661924
2005-09-06,0.000000,Training,-0.207400,-0.035446,0.146037,0.685602,1.007854,1.290695,1.521560,2.125384,3.269270,4.135458,8.803104
2005-09-07,0.000000,Training,-0.205450,-0.030024,0.109354,0.642638,0.935967,1.227061,1.463813,2.070510,3.208385,3.967041,8.357195
2005-09-08,0.000000,Training,-0.187056,-0.012724,0.120172,0.665457,0.958851,1.257314,1.485019,2.087540,3.188049,3.941453,8.178225
2005-09-09,0.000000,Training,-0.250865,-0.055712,0.116015,0.674711,1.007579,1.299037,1.555191,2.226849,3.472175,4.422846,9.558797
2005-09-10,0.000000,Training,-0.250968,-0.058035,0.111335,0.647368,0.964368,1.260040,1.532607,2.207407,3.465635,4.317567,9.147362
2005-09-11,0.000000,Training,-0.279940,-0.069466,0.092724,0.653874,0.983650,1.281694,1.553222,2.268162,3.572049,4.528118,9.840261
2005-09-12,0.000000,Training,-0.232634,-0.021758,0.112515,0.694974,1.013972,1.337186,1.615950,2.314987,3.607315,4.479997,9.238052
2005-09-13,0.000000,Training,-0.199316,0.010278,0.149019,0.755910,1.098919,1.427280,1.712200,2.420214,3.661238,4.581988,9.172720
2005-09-14,0.000000,Training,-0.170234,0.021934,0.170645,0.790458,1.150063,1.465916,1.774252,2.455809,3.604105,4.537492,8.873848
2005-09-15,0.000000,Training,-0.143837,0.025616,0.181921,0.783626,1.137295,1.438335,1.742851,2.375374,3.438115,4.317569,8.433986
2005-09-16,0.000000,Training,-0.160402,0.045214,0.199824,0.812209,1.168040,1.502997,1.799684,2.482916,3.715091,4.636436,8.987170
2005-09-17,0.000000,Training,-0.165423,0.043793,0.211772,0.806686,1.148829,1.491742,1.788970,2.457813,3.766854,4.641846,8.993006
2005-09-18,0.000000,Training,-0.160273,0.049054,0.223691,0.815205,1.156842,1.501856,1.803512,2.468985,3.791803,4.663576,8.978319
2005-09-19,0.000000,Training,-0.153973,0.059436,0.232547,0.835986,1.189497,1.538043,1.843949,2.523460,3.847758,4.768183,9.134269
2005-09-20,0.000000,Training,-0.139969,0.073085,0.244589,0.870294,1.248312,1.592430,1.914231,2.616544,3.891180,4.895230,9.260758
2005-09-21,0.000000,Training,-0.136181,0.080829,0.260060,0.898626,1.292928,1.638069,1.979951,2.701221,3.995199,5.051497,9.461115
2005-09-22,0.000000,Training,-0.137390,0.092349,0.280411,0.931543,1.341182,1.698087,2.057051,2.808500,4.183531,5.288736,9.813657
2005-09-23,0.000000,Training,-0.137840,0.103865,0.305343,0.971439,1.402992,1.769794,2.153943,2.938833,4.397021,5.561430,10.203933
2005-09-24,0.000000,Training,-0.141928,0.112186,0.325436,1.008297,1.463443,1.837999,2.254279,3.078583,4.624569,5.857771,10.624813
2005-09-25,0.000000,Training,-0.128398,0.105374,0.303480,0.943545,1.341168,1.704369,2.053450,2.781627,4.189299,5.245022,9.762678
2005-09-26,0.000000,Training,-0.122876,0.124312,0.328883,0.996282,1.422336,1.796403,2.172237,2.941707,4.407499,5.542852,10.152809
2005-09-27,0.000000,Training,-0.104669,0.156210,0.369214,1.080281,1.554681,1.933552,2.347902,3.174776,4.657623,5.922956,10.616260
2005-09-28,0.000000,Training,-0.092950,0.152708,0.351090,1.030431,1.458637,1.829265,2.185344,2.941050,4.316023,5.454833,9.997352
2005-09-29,0.000000,Training,-0.107984,0.121760,0.305825,0.953805,1.352502,1.705641,2.042641,2.759174,4.058402,5.139232,9.546518
2005-09-30,0.000000,Training,-0.077235,0.098645,0.245456,0.823046,1.144505,1.451263,1.697795,2.261037,3.245382,4.070095,7.996578
2005-10-01,0.000000,Training,-0.093507,0.096680,0.245218,0.814081,1.125162,1.446634,1.687157,2.259282,3.334263,4.141423,8.179739
2005-10-02,0.000000,Training,-0.102184,0.088893,0.250124,0.803327,1.102962,1.426376,1.674915,2.237431,3.359899,4.126379,8.135412
2005-10-03,0.000000,Training,-0.097283,0.097862,0.262372,0.822137,1.126706,1.454954,1.707403,2.278394,3.413418,4.196441,8.216645
2005-10-04,0.000000,Training,-0.090209,0.113984,0.281805,0.859359,1.178571,1.514608,1.775449,2.366739,3.523520,4.353994,8.441862
2005-10-05,0.000000,Training,-0.073839,0.138608,0.300260,0.907236,1.248712,1.591013,1.853333,2.472292,3.609775,4.517070,8.682211
2005-10-06,0.000000,Training,-0.069946,0.143307,0.303417,0.914081,1.258196,1.600124,1.863362,2.484803,3.610628,4.529212,8.692353
2005-10-07,0.000000,Training,-0.067153,0.141172,0.296409,0.903729,1.244755,1.581605,1.841675,2.454178,3.540724,4.452762,8.563704
2005-10-08,0.000000,Training,-0.063426,0.140835,0.293481,0.897360,1.235248,1.568605,1.826219,2.429079,3.487778,4.390349,8.452345
2005-10-09,0.000000,Training,-0.087244,0.139375,0.315922,0.944942,1.321792,1.655460,1.930552,2.589334,3.687644,4.742701,9.253080
2005-10-10,0.000000,Training,-0.138071,0.120506,0.315791,0.948921,1.346277,1.686378,1.984880,2.710723,4.001719,5.188506,10.517282
2005-10-11,0.000000,Training,-0.282010,0.059253,0.280631,0.972108,1.483896,1.853151,2.258744,3.299624,5.195092,7.110987,16.158386
2005-10-12,0.904695,Training,-0.412806,0.065754,0.293830,1.203246,1.914510,2.518948,3.240175,5.098280,8.738698,12.242539,29.466358
