date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-05-17,0.155181,Training,-0.577338,-0.373122,-0.193126,0.234655,0.759463,0.902873,1.550760,3.087010,6.996261,9.283975,18.392778
2004-05-18,0.155181,Training,-0.565028,-0.355837,-0.174126,0.260985,0.787474,0.923143,1.582036,3.089242,6.915002,9.122745,17.935108
2004-05-19,0.124145,Training,-0.558358,-0.344893,-0.162346,0.276946,0.804518,0.935307,1.605764,3.087544,6.856417,9.009178,17.594934
2004-05-20,0.155181,Training,-0.580996,-0.390882,-0.221029,0.215269,0.692091,0.803489,1.439558,2.879964,6.760577,8.919863,18.030441
2004-05-21,0.155181,Training,-0.616955,-0.434008,-0.273410,-0.028498,0.178664,0.259263,0.545555,1.337372,3.744566,5.133515,10.199526
2004-05-22,0.124145,Training,-0.617799,-0.433172,-0.270485,-0.039658,0.146973,0.228124,0.489489,1.234998,3.538005,4.876365,9.723867
2004-05-23,0.124145,Training,-0.670254,-0.507483,-0.374599,-0.109940,0.136962,0.208727,0.497174,1.409311,4.510844,6.432924,13.772819
2004-05-24,0.124145,Training,-0.660701,-0.484849,-0.318725,-0.032430,0.253346,0.375025,0.720908,1.807801,5.224283,7.395701,15.313375
2004-05-25,0.124145,Training,-0.650827,-0.468432,-0.297143,-0.020929,0.259439,0.382202,0.725914,1.756755,4.916858,6.854445,13.856371
2004-05-26,0.124145,Training,-0.638096,-0.457701,-0.291612,-0.010303,0.256649,0.361390,0.711842,1.688095,4.632084,6.382091,12.815987
2004-05-27,0.124145,Training,-0.622970,-0.430588,-0.261010,0.012544,0.290283,0.388032,0.745842,1.693854,4.445785,6.020755,11.842787
2004-05-28,0.124145,Training,-0.615109,-0.420111,-0.251139,0.018773,0.285396,0.374952,0.728141,1.634782,4.272390,5.745495,11.254763
2004-05-29,0.124145,Training,-0.613368,-0.419697,-0.250695,0.001757,0.231860,0.313247,0.638059,1.457889,3.892738,5.253872,10.294983
2004-05-30,0.124145,Training,-0.605842,-0.402922,-0.230555,-0.015327,0.173614,0.249370,0.524854,1.227909,3.357977,4.533025,8.850661
2004-05-31,0.124145,Training,-0.598634,-0.391190,-0.216415,-0.026637,0.129482,0.200193,0.440211,1.058601,2.968417,4.024109,7.892547
2004-06-01,0.155181,Training,-0.565195,-0.334561,-0.159989,-0.025926,0.053924,0.117714,0.271700,0.701680,2.106685,2.918811,5.696612
2004-06-02,0.155181,Training,-0.561508,-0.330888,-0.156597,-0.023789,0.052499,0.114011,0.263235,0.682017,2.052985,2.843009,5.577976
2004-06-03,0.155181,Training,-0.559709,-0.327977,-0.153799,-0.022760,0.049859,0.110957,0.257332,0.669220,2.020319,2.796513,5.492052
2004-06-04,0.155181,Training,-0.560315,-0.326316,-0.152430,-0.023170,0.046187,0.109136,0.255072,0.666491,2.018242,2.792096,5.456875
2004-06-05,0.155181,Training,-0.559719,-0.324264,-0.151281,-0.022459,0.043470,0.108077,0.251036,0.660533,2.010638,2.780407,5.419093
2004-06-06,0.155181,Training,-0.559990,-0.324353,-0.152008,-0.022380,0.042495,0.107899,0.250145,0.660389,2.014864,2.783168,5.418783
2004-06-07,0.155181,Training,-0.564108,-0.330536,-0.158539,-0.023732,0.045478,0.111779,0.260360,0.684417,2.081055,2.866566,5.569765
2004-06-08,0.124145,Training,-0.562505,-0.328980,-0.155135,-0.022795,0.044945,0.108861,0.256837,0.672913,2.042388,2.811974,5.494182
2004-06-09,0.093109,Training,-0.562369,-0.328356,-0.153992,-0.022482,0.045286,0.109030,0.257483,0.672871,2.041106,2.804629,5.485210
2004-06-10,0.093109,Training,-0.563841,-0.334427,-0.159572,-0.023948,0.041315,0.105132,0.253208,0.667729,2.041323,2.808756,5.537261
2004-06-11,0.093109,Training,-0.543960,-0.300225,-0.127589,-0.009555,0.038422,0.097737,0.218023,0.570913,1.749454,2.431004,4.807007
2004-06-12,0.093109,Training,-0.538524,-0.291571,-0.119245,-0.005990,0.035655,0.094389,0.207083,0.543688,1.671880,2.332176,4.625484
2004-06-13,0.093109,Training,-0.534367,-0.285483,-0.113679,-0.003305,0.034100,0.091988,0.199499,0.525239,1.619252,2.262351,4.500368
2004-06-14,0.093109,Training,-0.531288,-0.279837,-0.108375,-0.001994,0.031100,0.089400,0.193028,0.510541,1.577638,2.209150,4.392852
2004-06-15,0.093109,Training,-0.531800,-0.278203,-0.107674,-0.002294,0.029352,0.090067,0.193054,0.512523,1.587244,2.224795,4.391694
2004-06-16,0.093109,Training,-0.530123,-0.276078,-0.105628,-0.001490,0.028246,0.088100,0.188797,0.502777,1.559095,2.185721,4.327596
2004-06-17,0.093109,Training,-0.526798,-0.273490,-0.102794,0.000585,0.027708,0.085297,0.181643,0.485598,1.509834,2.116427,4.232229
2004-06-18,0.093109,Training,-0.527132,-0.272868,-0.102116,0.000089,0.026243,0.084789,0.180759,0.484322,1.508184,2.115470,4.221811
2004-06-19,0.093109,Training,-0.528726,-0.273245,-0.104528,-0.001038,0.024259,0.087695,0.182351,0.492008,1.542314,2.167527,4.278714
2004-06-20,0.062073,Training,-0.528232,-0.272427,-0.103412,-0.001067,0.023353,0.086553,0.180124,0.487443,1.530321,2.150831,4.250816
2004-06-21,0.093109,Training,-0.528657,-0.272843,-0.102448,-0.001140,0.023908,0.085561,0.180630,0.486987,1.526068,2.142437,4.245138
2004-06-22,0.093109,Training,-0.530172,-0.274985,-0.103568,-0.001733,0.024672,0.085338,0.183110,0.490902,1.536603,2.154127,4.274509
2004-06-23,0.093109,Training,-0.530586,-0.276138,-0.104009,-0.001998,0.024377,0.083940,0.182427,0.488360,1.529858,2.142508,4.266833
2004-06-24,0.062073,Training,-0.530569,-0.275943,-0.103642,-0.002071,0.023843,0.083285,0.181451,0.485983,1.524789,2.134973,4.254813
2004-06-25,0.093109,Training,-0.529382,-0.275360,-0.102727,-0.001310,0.023052,0.081385,0.177529,0.476665,1.500041,2.099126,4.206833
2004-06-26,0.093109,Training,-0.526267,-0.273360,-0.100750,0.001392,0.022909,0.079661,0.170058,0.459823,1.456909,2.037665,4.125377
2004-06-27,0.093109,Training,-0.524218,-0.271972,-0.099498,0.003426,0.023057,0.078929,0.164723,0.448381,1.430116,1.999749,4.077150
2004-06-28,0.093109,Training,-0.523216,-0.270911,-0.098440,0.003918,0.021956,0.077741,0.160915,0.440694,1.412172,1.975105,4.038631
2004-06-29,0.062073,Training,-0.520254,-0.268271,-0.096195,0.006020,0.021219,0.076283,0.153706,0.425918,1.376098,1.925659,3.967670
2004-06-30,0.124145,Training,-0.522687,-0.269609,-0.096941,0.002825,0.018609,0.074814,0.157019,0.433157,1.394742,1.952019,3.992111
2004-07-01,0.093109,Test,-0.525844,-0.270348,-0.097593,-0.001685,0.015516,0.073765,0.162287,0.445864,1.428073,2.001304,4.038816
2004-07-02,0.062073,Test,-0.526197,-0.270550,-0.098082,-0.002457,0.014462,0.072684,0.161922,0.445607,1.429490,2.002805,4.036325
2004-07-03,0.062073,Test,-0.526567,-0.271092,-0.098585,-0.002924,0.013714,0.071800,0.161428,0.444766,1.429425,2.001917,4.034559
2004-07-04,0.062073,Test,-0.526254,-0.270727,-0.098047,-0.003194,0.012454,0.070649,0.159213,0.440513,1.420186,1.989346,4.013639
2004-07-05,0.062073,Test,-0.525446,-0.270510,-0.097485,-0.002993,0.011056,0.068952,0.155368,0.432605,1.401651,1.962963,3.977175
2004-07-06,0.062073,Test,-0.528067,-0.271281,-0.098389,-0.005241,0.011321,0.071857,0.162023,0.448712,1.450704,2.035625,4.070174
2004-07-07,0.031036,Test,-0.529892,-0.273755,-0.102010,-0.006198,0.011732,0.076451,0.167678,0.462933,1.502457,2.112562,4.178964
2004-07-08,0.031036,Test,-0.529358,-0.272826,-0.100254,-0.006303,0.010710,0.074370,0.164876,0.456994,1.485567,2.088212,4.141122
2004-07-09,0.031036,Test,-0.528821,-0.272154,-0.098477,-0.006745,0.009102,0.070881,0.160729,0.447807,1.458438,2.048254,4.084241
2004-07-10,0.062073,Test,-0.528473,-0.271789,-0.097790,-0.007111,0.007832,0.069519,0.158631,0.443616,1.449406,2.036043,4.064008
2004-07-11,0.031036,Test,-0.527844,-0.271446,-0.096952,-0.007649,0.005838,0.066589,0.154518,0.435022,1.427205,2.004220,4.017561
2004-07-12,0.062073,Test,-0.526907,-0.271724,-0.096558,-0.007731,0.003611,0.062968,0.148950,0.422949,1.395877,1.958034,3.956130
2004-07-13,0.062073,Test,-0.526078,-0.270370,-0.095003,-0.008171,0.002042,0.061876,0.146453,0.418637,1.387261,1.948067,3.933875
2004-07-14,0.031036,Test,-0.524913,-0.269416,-0.093696,-0.008671,-0.000402,0.059438,0.141713,0.409812,1.366703,1.920156,3.889295
2004-07-15,0.031036,Test,-0.524681,-0.269677,-0.093467,-0.009737,-0.002652,0.057236,0.138472,0.404436,1.356428,1.906052,3.867867
2004-07-16,0.031036,Test,-0.525383,-0.271036,-0.094123,-0.011153,-0.004357,0.055564,0.137181,0.403014,1.357448,1.907072,3.871772
2004-07-17,0.031036,Test,-0.526915,-0.272594,-0.095060,-0.013400,-0.005748,0.054889,0.138232,0.407327,1.374983,1.932737,3.908110
2004-07-18,0.031036,Test,-0.529879,-0.276959,-0.098301,-0.015247,-0.005723,0.054397,0.141840,0.415181,1.401771,1.967472,3.971582
2004-07-19,0.031036,Test,-0.533216,-0.281016,-0.101498,-0.017370,-0.005025,0.055266,0.147522,0.428062,1.442257,2.023067,4.060831
2004-07-20,0.031036,Test,-0.533776,-0.282418,-0.102227,-0.018639,-0.006784,0.053143,0.145708,0.425295,1.438479,2.016950,4.054758
2004-07-21,0.031036,Test,-0.534128,-0.283555,-0.102688,-0.019817,-0.008623,0.051021,0.143583,0.421960,1.433205,2.009086,4.045102
2004-07-22,0.031036,Test,-0.534338,-0.285292,-0.103544,-0.020570,-0.010630,0.048386,0.140287,0.415800,1.420612,1.989411,4.023145
2004-07-23,0.031036,Test,-0.533298,-0.287639,-0.104631,-0.018575,-0.011527,0.046390,0.133493,0.401635,1.391033,1.942731,3.975310
2004-07-24,0.031036,Test,-0.532225,-0.290568,-0.106765,-0.015159,-0.009942,0.046070,0.125157,0.386231,1.367573,1.904168,3.954399
2004-07-25,0.124145,Test,-0.532917,-0.292007,-0.107054,-0.016137,-0.011037,0.044974,0.123772,0.384713,1.368485,1.905630,3.961162
2004-07-26,0.248290,Test,-0.534839,-0.292361,-0.106440,-0.020374,-0.014194,0.043135,0.128231,0.394482,1.388250,1.937256,3.986794
2004-07-27,0.155181,Test,-0.534712,-0.290504,-0.104484,-0.023493,-0.017788,0.040141,0.128002,0.395414,1.385328,1.937892,3.963639
2004-07-28,0.062073,Test,-0.534508,-0.287954,-0.102269,-0.027027,-0.021078,0.037374,0.127649,0.397437,1.387765,1.947741,3.952537
2004-07-29,0.000000,Test,-0.533965,-0.285803,-0.099876,-0.028822,-0.022575,0.036656,0.127627,0.399881,1.395896,1.964736,3.959725
2004-07-30,0.000000,Test,-0.533068,-0.285860,-0.099197,-0.029698,-0.025410,0.033187,0.122753,0.391043,1.374058,1.933876,3.913176
2004-07-31,0.000000,Test,-0.533519,-0.286992,-0.099368,-0.031254,-0.027197,0.031192,0.121326,0.389763,1.373547,1.933518,3.912689
2004-08-01,0.031036,Test,-0.534141,-0.288716,-0.099948,-0.032820,-0.029264,0.029229,0.119808,0.388592,1.374359,1.935664,3.918916
2004-08-02,0.031036,Test,-0.534442,-0.289270,-0.099430,-0.034566,-0.030859,0.027267,0.118379,0.387306,1.373114,1.934333,3.914644
2004-08-03,0.031036,Test,-0.537473,-0.295733,-0.104483,-0.036857,-0.034014,0.026998,0.120252,0.396441,1.410477,1.994607,4.023215
2004-08-04,0.031036,Test,-0.536540,-0.292223,-0.099787,-0.038702,-0.033541,0.025218,0.118939,0.393373,1.396720,1.971360,3.968651
2004-08-05,0.000000,Test,-0.536337,-0.293572,-0.100043,-0.040041,-0.036414,0.021260,0.114242,0.384827,1.375453,1.939585,3.926570
2004-08-06,0.000000,Test,-0.535856,-0.294916,-0.100269,-0.040525,-0.038670,0.017973,0.109899,0.376475,1.354735,1.908209,3.885278
2004-08-07,0.000000,Test,-0.535644,-0.294648,-0.098853,-0.042185,-0.040411,0.016191,0.108480,0.375658,1.354066,1.909819,3.882800
2004-08-08,0.000000,Test,-0.547337,-0.320037,-0.126494,-0.051403,-0.054742,0.011254,0.107423,0.395687,1.464463,2.098595,4.276358
2004-08-09,0.031036,Test,-0.590311,-0.381316,-0.209615,-0.111389,-0.097529,-0.024326,0.073149,0.393538,1.641883,2.442876,5.159059
2004-08-10,0.000000,Test,-0.562903,-0.324755,-0.107838,-0.058264,-0.034606,0.042652,0.144574,0.471230,1.666592,2.397190,4.768235
2004-08-11,0.000000,Test,-0.557578,-0.318551,-0.104050,-0.061800,-0.041918,0.028455,0.129988,0.438596,1.570662,2.245494,4.489684
2004-08-12,0.000000,Test,-0.549688,-0.311168,-0.100198,-0.059413,-0.046880,0.015958,0.117063,0.407735,1.469752,2.094362,4.215652
2004-08-13,0.000000,Test,-0.548251,-0.311936,-0.102839,-0.061063,-0.050598,0.008296,0.110831,0.397898,1.442053,2.046321,4.130348
2004-08-14,0.000000,Test,-0.548846,-0.315443,-0.107126,-0.062762,-0.053465,0.002973,0.107097,0.392335,1.428424,2.019683,4.093256
2004-08-15,0.000000,Test,-0.550461,-0.318513,-0.110596,-0.065162,-0.054901,0.000361,0.107688,0.396509,1.440658,2.034147,4.113377
2004-08-16,0.000000,Test,-0.551192,-0.319067,-0.111148,-0.067611,-0.056142,-0.000943,0.109030,0.402917,1.458210,2.061594,4.143865
2004-08-17,0.000000,Test,-0.554516,-0.328325,-0.120641,-0.069329,-0.061187,-0.001458,0.110699,0.415168,1.510325,2.148528,4.309955
2004-08-18,0.000000,Test,-0.555097,-0.328166,-0.119197,-0.071465,-0.061560,-0.001438,0.111928,0.420661,1.523943,2.169707,4.331553
2004-08-19,0.000000,Test,-0.553092,-0.322751,-0.112583,-0.073695,-0.061984,-0.005577,0.106480,0.407715,1.475920,2.093316,4.189022
2004-08-20,0.000000,Test,-0.552710,-0.321427,-0.110887,-0.074999,-0.062230,-0.006778,0.106715,0.408774,1.475677,2.092551,4.175360
2004-08-21,0.000000,Test,-0.552280,-0.322006,-0.111550,-0.075806,-0.064460,-0.010635,0.102562,0.400248,1.450165,2.052565,4.116300
2004-08-22,0.000000,Test,-0.549812,-0.321005,-0.110080,-0.074226,-0.066228,-0.013780,0.096013,0.385348,1.407395,1.988145,4.026296
2004-08-23,0.000000,Test,-0.549036,-0.321111,-0.109539,-0.074176,-0.067501,-0.015297,0.093285,0.380422,1.393947,1.968171,3.998962
2004-08-24,0.000000,Test,-0.548118,-0.322703,-0.109873,-0.072434,-0.067796,-0.016163,0.088790,0.370844,1.371217,1.930394,3.955443
2004-08-25,0.000000,Test,-0.550191,-0.326181,-0.112989,-0.074051,-0.068133,-0.016619,0.089636,0.374922,1.384386,1.945927,3.986972
2004-08-26,0.000000,Test,-0.557129,-0.332627,-0.121201,-0.081769,-0.069887,-0.017646,0.098567,0.399504,1.448314,2.036221,4.118433
2004-08-27,0.000000,Test,-0.551321,-0.322487,-0.110388,-0.078787,-0.068753,-0.017176,0.097086,0.393529,1.420295,2.005598,4.048636
2004-08-28,0.000000,Test,-0.541110,-0.308481,-0.094797,-0.069483,-0.064675,-0.014601,0.092654,0.374789,1.353468,1.916771,3.893794
2004-08-29,0.000000,Test,-0.538609,-0.305345,-0.091229,-0.067950,-0.064582,-0.014880,0.090613,0.369472,1.334729,1.891227,3.852590
2004-08-30,0.000000,Test,-0.542381,-0.315167,-0.101884,-0.068515,-0.068896,-0.013838,0.094197,0.383601,1.389651,1.982091,4.034432
2004-08-31,0.000000,Test,-0.538899,-0.302408,-0.087080,-0.070287,-0.064251,-0.013149,0.095300,0.382309,1.363839,1.940471,3.912854
2004-09-01,0.000000,Test,-0.538621,-0.299877,-0.083920,-0.070024,-0.061784,-0.008790,0.102813,0.398134,1.404676,2.004298,3.994659
2004-09-02,0.000000,Test,-0.587129,-0.381411,-0.203692,-0.128827,-0.115547,-0.048005,0.071843,0.414256,1.679322,2.520148,5.230590
2004-09-03,0.000000,Test,-0.591796,-0.375170,-0.162236,-0.105473,-0.077748,0.001970,0.135276,0.528578,1.921050,2.849771,5.737306
2004-09-04,0.000000,Test,-0.576144,-0.338400,-0.104624,-0.091813,-0.052787,0.016383,0.148978,0.512577,1.751119,2.526616,4.965757
2004-09-05,0.000000,Test,-0.561095,-0.319937,-0.090918,-0.080843,-0.051429,0.010243,0.140710,0.478460,1.631149,2.346346,4.615514
2004-09-06,0.000000,Test,-0.550696,-0.309193,-0.082870,-0.072622,-0.051525,0.005822,0.130454,0.450231,1.537768,2.206722,4.376431
2004-09-07,0.000000,Test,-0.545630,-0.304948,-0.081741,-0.069685,-0.053921,0.003602,0.125720,0.442458,1.515373,2.173979,4.306514
2004-09-08,0.000000,Test,-0.540245,-0.296669,-0.074924,-0.069524,-0.055865,-0.002231,0.115017,0.418918,1.440619,2.058221,4.098982
2004-09-09,0.000000,Test,-0.536740,-0.294446,-0.074155,-0.068201,-0.058962,-0.006984,0.105325,0.398347,1.383037,1.969804,3.963722
2004-09-10,0.000000,Test,-0.534613,-0.292553,-0.073261,-0.067003,-0.060000,-0.008367,0.101909,0.390982,1.360552,1.934988,3.905886
2004-09-11,0.000000,Test,-0.533450,-0.291222,-0.072643,-0.066830,-0.061089,-0.009217,0.099955,0.387650,1.349428,1.918093,3.875891
2004-09-12,0.000000,Test,-0.533038,-0.289664,-0.071699,-0.066473,-0.060518,-0.008207,0.102145,0.392099,1.357411,1.929671,3.885759
2004-09-13,0.000000,Test,-0.533343,-0.286345,-0.068757,-0.064945,-0.055956,-0.001321,0.114816,0.416906,1.417264,2.020580,4.000987
2004-09-14,0.000000,Test,-0.533057,-0.285936,-0.068750,-0.062904,-0.054308,0.001238,0.118782,0.423562,1.431813,2.041285,4.032394
2004-09-15,0.000000,Test,-0.532344,-0.283826,-0.066923,-0.062542,-0.053592,0.001580,0.119280,0.423628,1.426448,2.031323,4.010209
2004-09-16,0.000000,Test,-0.531789,-0.284083,-0.067368,-0.062144,-0.054590,-0.000667,0.115094,0.414465,1.399058,1.986663,3.951194
2004-09-17,0.000000,Test,-0.532455,-0.284470,-0.068010,-0.061676,-0.053496,0.000611,0.117703,0.419209,1.408535,1.997186,3.967799
2004-09-18,0.000000,Test,-0.529082,-0.279998,-0.063279,-0.057582,-0.051066,0.002591,0.117416,0.414555,1.388662,1.968429,3.925902
2004-09-19,0.000000,Test,-0.529603,-0.280289,-0.063949,-0.056948,-0.049896,0.003964,0.119750,0.418863,1.396408,1.976159,3.939697
2004-09-20,0.000000,Test,-0.532023,-0.281047,-0.065472,-0.057175,-0.047169,0.008070,0.128824,0.437929,1.442035,2.040215,4.028530
2004-09-21,0.000000,Test,-0.525808,-0.274154,-0.057525,-0.050156,-0.043936,0.009593,0.124559,0.421439,1.388969,1.962984,3.915765
2004-09-22,0.000000,Test,-0.519097,-0.267670,-0.049301,-0.043351,-0.041892,0.010481,0.117742,0.401213,1.330413,1.878606,3.797273
2004-09-23,0.000000,Test,-0.521469,-0.268089,-0.050122,-0.043447,-0.040857,0.016250,0.129535,0.427789,1.399420,1.987148,3.951158
2004-09-24,0.000000,Test,-0.521919,-0.268077,-0.049952,-0.042635,-0.039994,0.018706,0.133081,0.435221,1.417350,2.013930,3.991619
2004-09-25,0.000000,Test,-0.519924,-0.262389,-0.043917,-0.042599,-0.038175,0.018515,0.131811,0.430230,1.393759,1.975285,3.914636
2004-09-26,0.000000,Test,-0.519045,-0.260089,-0.041561,-0.040887,-0.036519,0.021248,0.135210,0.435585,1.403607,1.990312,3.930813
2004-09-27,0.000000,Test,-0.518053,-0.259562,-0.040821,-0.039958,-0.036711,0.020434,0.132443,0.429374,1.384914,1.960171,3.890793
2004-09-28,0.000000,Test,-0.516970,-0.258737,-0.039779,-0.038495,-0.036153,0.020622,0.130994,0.425357,1.371779,1.938375,3.862829
2004-09-29,0.000000,Test,-0.516093,-0.257742,-0.038525,-0.036786,-0.034938,0.021783,0.131267,0.424565,1.366605,1.928567,3.851044
2004-09-30,0.000000,Test,-0.515314,-0.256590,-0.037144,-0.034959,-0.033409,0.023448,0.132529,0.425657,1.365999,1.925782,3.848165
2004-10-01,0.000000,Validation,-0.515001,-0.254924,-0.035462,-0.033577,-0.031698,0.025919,0.136027,0.431648,1.377131,1.941552,3.865959
2004-10-02,0.000000,Validation,-0.513990,-0.254217,-0.034365,-0.031906,-0.030768,0.026670,0.135211,0.428833,1.367420,1.924898,3.846209
2004-10-03,0.000000,Validation,-0.513769,-0.252992,-0.033056,-0.031101,-0.029929,0.028396,0.137375,0.432908,1.374598,1.935365,3.857312
2004-10-04,0.000000,Validation,-0.513265,-0.252309,-0.032085,-0.030056,-0.029235,0.029431,0.137715,0.433095,1.372673,1.931144,3.852120
2004-10-05,0.000000,Validation,-0.513420,-0.251401,-0.031179,-0.029448,-0.028407,0.031369,0.140621,0.438826,1.384233,1.948036,3.871397
2004-10-06,0.000000,Validation,-0.513554,-0.250608,-0.030381,-0.028709,-0.027527,0.033344,0.143487,0.444312,1.395251,1.963969,3.889757
2004-10-07,0.000000,Validation,-0.514845,-0.253336,-0.033146,-0.027137,-0.027329,0.036559,0.148191,0.454739,1.424402,2.008681,3.964746
2004-10-08,0.000000,Validation,-0.625244,-0.391647,-0.238762,-0.161544,-0.112467,-0.028083,0.101835,0.508228,2.010823,3.189921,6.713907
2004-10-09,0.000000,Validation,-0.599359,-0.329236,-0.063219,-0.036942,0.035999,0.162885,0.352012,0.883984,2.670927,4.005992,7.654992
2004-10-10,0.000000,Validation,-0.582508,-0.312193,-0.057663,-0.046438,0.013358,0.119308,0.291379,0.745821,2.248719,3.279019,6.209285
2004-10-11,0.000000,Validation,-0.548272,-0.279125,-0.039673,-0.025473,0.003510,0.091102,0.241576,0.628277,1.892068,2.722972,5.171505
2004-10-12,0.000000,Validation,-0.538550,-0.267243,-0.034080,-0.027342,-0.002465,0.076574,0.217726,0.581523,1.744659,2.487420,4.730109
2004-10-13,0.000000,Validation,-0.533174,-0.263173,-0.034850,-0.027188,-0.007859,0.068347,0.204069,0.556445,1.675078,2.379233,4.533590
2004-10-14,0.000000,Validation,-0.531300,-0.262283,-0.037967,-0.027418,-0.009729,0.065992,0.200767,0.549938,1.656667,2.348458,4.463868
2004-10-15,0.000000,Validation,-0.533002,-0.270386,-0.049244,-0.025821,-0.013131,0.066775,0.202028,0.557513,1.692485,2.406224,4.577950
2004-10-16,0.000000,Validation,-0.530668,-0.262974,-0.042766,-0.027898,-0.011281,0.065676,0.199886,0.548574,1.650547,2.335591,4.423423
2004-10-17,0.000000,Validation,-0.531654,-0.264618,-0.045444,-0.029441,-0.014833,0.061988,0.195525,0.543474,1.636640,2.310975,4.380636
2004-10-18,0.000000,Validation,-0.641401,-0.400894,-0.247822,-0.158449,-0.093838,0.003934,0.154001,0.623464,2.384802,3.821106,7.918449
2004-10-19,0.000000,Validation,-0.504046,0.095003,0.510449,0.716780,0.790914,1.293123,1.565949,2.862678,8.331218,14.333409,28.709694
2004-10-20,0.000000,Test,-0.672257,-0.268372,0.141305,0.579548,0.856516,1.484217,2.427322,5.264743,14.894339,26.006773,53.246227
2004-10-21,0.000000,Test,-0.712029,-0.422231,-0.065754,0.253543,0.511196,0.985034,1.770175,3.932511,10.493404,17.470190,35.605705
2004-10-22,0.000000,Test,-0.686352,-0.406013,-0.054179,0.052889,0.257607,0.560768,1.045370,2.185495,5.407084,8.311520,15.235095
2004-10-23,0.000000,Test,-0.642728,-0.369223,-0.076108,-0.005760,0.109836,0.292195,0.602970,1.334919,3.550995,5.169039,9.412779
2004-10-24,0.000000,Test,-0.616602,-0.352652,-0.092878,-0.031883,0.048023,0.181281,0.427751,1.021589,2.826481,4.015615,7.357784
2004-10-25,0.000000,Test,-0.681075,-0.402190,-0.220691,-0.043852,0.073453,0.245359,0.545593,1.477624,5.060835,8.119254,16.798874
2004-10-26,0.000000,Test,-0.692760,-0.424678,-0.110862,0.013826,0.264925,0.548598,1.045901,2.237822,5.602785,8.555066,15.612030
2004-10-27,0.062073,Test,-0.308995,0.618846,1.216333,1.985603,2.035240,3.173575,3.653883,6.221249,18.904257,31.788607,62.962521
2004-10-28,0.000000,Test,-0.685435,-0.339822,0.122644,0.907712,1.946921,3.053225,5.683167,11.667070,25.902817,44.358551,88.372070
2004-10-29,0.000000,Test,-0.703549,-0.422856,-0.012359,0.482019,1.309511,2.130132,3.959958,7.631994,16.217346,26.448254,48.679981
2004-10-30,0.000000,Test,-0.701836,-0.459312,-0.196155,0.088834,0.395533,0.732021,1.438130,3.025978,7.756701,11.923684,22.707224
2004-10-31,0.000000,Test,-0.682034,-0.431642,-0.158339,0.006600,0.226361,0.477307,0.950642,2.009737,4.950847,7.285043,13.203349
2004-11-01,0.000000,Test,-0.675821,-0.434900,-0.189296,-0.033211,0.170203,0.381834,0.805270,1.740502,4.264389,6.154746,11.080741
2004-11-02,0.000000,Test,-0.682374,-0.473040,-0.273032,-0.045848,0.129560,0.323424,0.748983,1.744479,4.640944,6.798204,12.838665
2004-11-03,0.000000,Test,-0.726050,-0.523201,-0.354860,-0.054134,0.133392,0.360690,0.846211,2.191548,6.470460,10.050401,20.959984
2004-11-04,0.000000,Test,-0.719092,-0.488902,-0.217465,0.009890,0.326433,0.675963,1.290621,2.715089,6.075665,9.228122,16.615051
2004-11-05,0.000000,Test,-0.727188,-0.535536,-0.345858,0.040779,0.421388,0.750476,1.551627,3.416411,8.520894,13.311064,26.163063
2004-11-06,0.000000,Test,-0.730211,-0.539672,-0.322729,-0.043397,0.205331,0.488508,1.070467,2.444225,6.009014,9.199822,17.408857
2004-11-07,0.000000,Test,-0.690263,-0.464057,-0.225415,-0.081935,0.083185,0.285736,0.647354,1.508658,3.800428,5.535064,10.040434
2004-11-08,0.000000,Test,-0.677777,-0.453519,-0.232885,-0.101215,0.044642,0.209590,0.542378,1.289691,3.343407,4.822148,8.743885
2004-11-09,0.000000,Test,-0.661170,-0.434151,-0.221174,-0.102838,0.020853,0.165808,0.461593,1.124609,2.979424,4.247566,7.707087
2004-11-10,0.000000,Test,-0.650684,-0.422003,-0.217236,-0.097017,0.032375,0.169261,0.459457,1.102281,2.932228,4.155704,7.513953
2004-11-11,0.000000,Test,-0.643355,-0.419775,-0.231146,-0.104895,0.055409,0.185406,0.495279,1.145984,3.029213,4.265293,7.723273
2004-11-12,0.000000,Test,-0.649672,-0.432918,-0.253981,-0.112534,0.068222,0.200137,0.537844,1.222253,3.178921,4.480849,8.089983
2004-11-13,0.000000,Test,-0.646905,-0.428992,-0.249713,-0.121342,0.044965,0.170021,0.484581,1.133397,2.993701,4.227987,7.673478
2004-11-14,0.000000,Test,-0.650940,-0.435507,-0.260509,-0.121697,0.056171,0.184021,0.515848,1.187509,3.094889,4.376996,7.912525
2004-11-15,0.000000,Test,-0.606287,-0.379726,-0.201252,-0.104606,0.021274,0.123792,0.378116,0.917296,2.528213,3.522551,6.382066
2004-11-16,0.000000,Test,-0.599746,-0.372786,-0.194195,-0.104973,0.014285,0.113100,0.355889,0.875520,2.432514,3.387173,6.155282
2004-11-17,0.000000,Test,-0.597438,-0.367702,-0.185320,-0.099589,0.014759,0.114901,0.348557,0.861125,2.405208,3.359182,6.119289
2004-11-18,0.000000,Test,-0.590118,-0.354985,-0.165544,-0.087885,0.014356,0.115164,0.331426,0.823254,2.320744,3.251821,5.938294
