date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2015-06-19,0.725252,Training,-0.041835,0.292971,0.456170,0.939585,1.435329,1.816840,2.331251,3.435111,5.977074,6.882052,11.197469
2015-06-20,0.379109,Training,-0.049775,0.248025,0.396763,0.836855,1.294635,1.661583,2.142621,3.213232,5.666596,6.539708,10.729484
2015-06-21,0.214279,Training,-0.069940,0.223401,0.352336,0.773429,1.211381,1.568027,2.038452,3.106742,5.475981,6.371565,10.459393
2015-06-22,0.230762,Training,-0.032087,0.254536,0.392579,0.828756,1.272562,1.639658,2.132811,3.179538,5.511152,6.410058,10.374658
2015-06-23,0.296694,Training,-0.023066,0.261798,0.396078,0.834951,1.276494,1.645980,2.147718,3.193200,5.488786,6.407129,10.305348
2015-06-24,0.280211,Training,-0.034117,0.235268,0.364753,0.782281,1.208164,1.571043,2.057646,3.092609,5.372106,6.289760,10.159791
2015-06-25,0.329660,Training,-0.051415,0.202733,0.328728,0.721930,1.132018,1.486224,1.948537,2.972341,5.247069,6.149367,10.026960
2015-06-26,0.313177,Training,-0.060576,0.189909,0.316277,0.701974,1.107964,1.460345,1.914289,2.938828,5.231153,6.132457,10.044747
2015-06-27,0.280211,Training,-0.077405,0.158300,0.280508,0.643878,1.033989,1.377592,1.810833,2.825468,5.110384,6.004457,9.937006
2015-06-28,0.214279,Training,-0.073621,0.150813,0.268377,0.618299,0.996882,1.334547,1.753833,2.748095,4.966944,5.844805,9.691899
2015-06-29,0.164830,Training,-0.078705,0.149339,0.268647,0.621039,1.002158,1.340978,1.763792,2.768619,5.020424,5.915354,9.831936
2015-06-30,0.131864,Training,-0.072308,0.142053,0.252442,0.587625,0.953449,1.284525,1.695383,2.674605,4.821194,5.716929,9.480190
2015-07-01,0.098898,Training,-0.068796,0.163921,0.272134,0.625361,1.003282,1.341118,1.776323,2.783444,4.951144,5.902103,9.697235
2015-07-02,0.115381,Training,-0.060171,0.137696,0.241619,0.557696,0.908688,1.231429,1.635009,2.596299,4.665874,5.593806,9.271317
2015-07-03,0.164830,Training,-0.060187,0.117384,0.212925,0.500731,0.830561,1.138256,1.515434,2.442781,4.416915,5.333761,8.914013
2015-07-04,0.181313,Training,-0.085600,0.072798,0.163769,0.421793,0.730529,1.023634,1.373192,2.273559,4.201960,5.108324,8.669238
2015-07-05,0.197796,Training,-0.081521,0.074853,0.166118,0.421881,0.729403,1.022763,1.377106,2.282413,4.215061,5.148453,8.717826
2015-07-06,0.181313,Training,-0.091024,0.059458,0.150605,0.397391,0.698783,0.988732,1.336819,2.237824,4.166318,5.108757,8.694189
2015-07-07,0.181313,Training,-0.095525,0.051331,0.142718,0.384602,0.682597,0.971086,1.316880,2.216882,4.143639,5.097136,8.696485
2015-07-08,0.214279,Training,-0.103576,0.039534,0.131352,0.367866,0.661992,0.948738,1.290009,2.187418,4.112235,5.071108,8.691495
2015-07-09,0.164830,Training,-0.108327,0.034995,0.128503,0.366097,0.660797,0.949411,1.289657,2.189152,4.120071,5.080062,8.727512
2015-07-10,0.131864,Training,-0.098981,0.057408,0.146428,0.394308,0.696292,0.988777,1.347355,2.272998,4.217794,5.228822,8.891104
2015-07-11,0.115381,Training,-0.100161,0.041674,0.134975,0.371459,0.665641,0.955169,1.304904,2.216419,4.154778,5.155767,8.834235
2015-07-12,0.148347,Training,-0.103614,0.033496,0.126419,0.357059,0.647064,0.933682,1.280252,2.188590,4.118554,5.125081,8.816506
2015-07-13,0.164830,Training,-0.114049,0.017028,0.109862,0.332555,0.616587,0.898969,1.237943,2.137936,4.056369,5.057837,8.771824
2015-07-14,0.131864,Training,-0.118191,0.009185,0.101640,0.319854,0.600418,0.880209,1.216625,2.113958,4.025208,5.029947,8.763209
2015-07-15,0.098898,Training,-0.116082,0.010099,0.102827,0.320582,0.600938,0.880655,1.219457,2.120402,4.032808,5.047896,8.799347
2015-07-16,0.065932,Training,-0.123849,0.002979,0.093465,0.309492,0.588028,0.865547,1.203311,2.106165,4.014302,5.036596,8.815545
2015-07-17,0.049449,Training,-0.129371,-0.007665,0.082720,0.293800,0.568205,0.842711,1.175957,2.072874,3.971760,4.989326,8.791763
2015-07-18,0.065932,Training,-0.117796,0.006082,0.098985,0.316481,0.596422,0.876020,1.218443,2.128924,4.045316,5.081421,8.901491
2015-07-19,0.049449,Training,-0.130975,-0.001639,0.087011,0.304859,0.584243,0.861468,1.203574,2.120582,4.034042,5.082656,8.941135
2015-07-20,0.065932,Training,-0.129404,-0.015212,0.076669,0.283696,0.555455,0.828285,1.161837,2.061858,3.960016,4.992228,8.861607
2015-07-21,0.016483,Training,-0.127942,-0.014184,0.077830,0.285343,0.557832,0.830753,1.165761,2.069751,3.967509,5.007689,8.891862
2015-07-22,0.000000,Training,-0.125513,-0.015965,0.077872,0.284293,0.556224,0.829099,1.163086,2.065197,3.960039,4.997764,8.893942
2015-07-23,0.000000,Training,-0.122645,-0.014098,0.080454,0.287948,0.560988,0.834829,1.171076,2.078285,3.977252,5.025115,8.938353
2015-07-24,0.000000,Training,-0.131997,-0.004146,0.083341,0.301404,0.581652,0.857346,1.204798,2.142314,4.056948,5.154550,9.118602
2015-07-25,0.016483,Training,-0.117175,-0.012069,0.083375,0.291664,0.565784,0.839968,1.178379,2.092074,3.995438,5.058756,9.014132
2015-07-26,0.065932,Training,-0.126077,-0.025592,0.068773,0.271308,0.540999,0.810798,1.142011,2.046888,3.932735,4.986063,8.954772
2015-07-27,0.164830,Training,-0.125783,-0.024900,0.070575,0.275810,0.547787,0.819562,1.153162,2.064262,3.960264,5.020927,9.016413
2015-07-28,0.049449,Training,-0.126804,-0.026872,0.068975,0.275272,0.547911,0.820299,1.153846,2.067189,3.964128,5.027489,9.040739
2015-07-29,0.032966,Training,-0.129556,-0.030644,0.063387,0.268023,0.539313,0.809583,1.142308,2.057184,3.949236,5.022148,9.052869
2015-07-30,0.065932,Training,-0.150676,-0.028991,0.057862,0.270519,0.547391,0.817778,1.157616,2.103378,4.008422,5.139486,9.254480
2015-07-31,0.016483,Training,-0.145898,-0.024652,0.063151,0.277508,0.556385,0.827743,1.169654,2.123047,4.039111,5.187696,9.351854
2015-08-01,0.032966,Training,-0.126467,-0.037554,0.057958,0.259031,0.528587,0.796115,1.123731,2.037245,3.928360,5.008046,9.123210
2015-08-02,0.049449,Training,-0.127888,-0.037093,0.059089,0.263665,0.535943,0.805931,1.136247,2.057754,3.961813,5.049432,9.186590
2015-08-03,0.098898,Training,-0.125885,-0.033669,0.063610,0.273850,0.549643,0.823382,1.158499,2.088279,4.008883,5.104848,9.261803
2015-08-04,0.131864,Training,-0.120620,-0.029179,0.068605,0.282020,0.559715,0.835782,1.174201,2.110208,4.034886,5.141923,9.301641
2015-08-05,0.098898,Training,-0.118208,-0.028040,0.070177,0.285400,0.564106,0.841570,1.181205,2.121442,4.050961,5.165439,9.341956
2015-08-06,0.115381,Training,-0.123400,-0.036241,0.060979,0.273677,0.550110,0.824891,1.159226,2.092402,4.007570,5.111654,9.292219
2015-08-07,0.115381,Training,-0.118750,-0.033852,0.063499,0.276817,0.553384,0.828727,1.164690,2.102256,4.021712,5.138269,9.335808
2015-08-08,0.065932,Training,-0.127363,-0.045677,0.050090,0.259146,0.532141,0.803447,1.132660,2.060726,3.963431,5.067595,9.271845
2015-08-09,0.131864,Training,-0.133922,-0.055178,0.038937,0.244665,0.514403,0.782086,1.106048,2.025939,3.913732,5.008062,9.214273
2015-08-10,0.230762,Training,-0.131023,-0.052588,0.042036,0.250369,0.521889,0.791346,1.116810,2.041877,3.936256,5.038024,9.263354
2015-08-11,0.181313,Training,-0.120099,-0.034319,0.060431,0.281333,0.561737,0.838951,1.175733,2.125932,4.051813,5.185746,9.450891
2015-08-12,0.148347,Training,-0.118724,-0.039695,0.054502,0.270243,0.546369,0.820102,1.153395,2.097203,4.013899,5.149465,9.423717
2015-08-13,0.197796,Training,-0.115133,-0.026224,0.064473,0.290671,0.573095,0.850986,1.194117,2.162331,4.102036,5.274677,9.594580
2015-08-14,0.214279,Training,-0.101606,-0.026720,0.070392,0.293715,0.574169,0.853903,1.193403,2.150423,4.092686,5.246764,9.567382
2015-08-15,0.230762,Training,-0.114922,-0.034649,0.057799,0.280897,0.561064,0.837668,1.174041,2.132537,4.064549,5.221249,9.558333
2015-08-16,0.230762,Training,-0.126356,-0.032113,0.055990,0.286802,0.571934,0.850280,1.191464,2.169628,4.115321,5.300069,9.695995
2015-08-17,0.230762,Training,-0.110912,-0.032075,0.063346,0.292714,0.577415,0.858672,1.196130,2.161286,4.114175,5.269661,9.665106
2015-08-18,0.148347,Training,-0.110882,-0.038602,0.057299,0.281370,0.562044,0.840237,1.171996,2.127106,4.064166,5.209156,9.594147
2015-08-19,0.148347,Training,-0.116743,-0.049754,0.043929,0.260187,0.534634,0.806586,1.130815,2.071133,3.981683,5.114122,9.478950
2015-08-20,0.181313,Training,-0.118707,-0.052547,0.040494,0.256808,0.530662,0.802067,1.124909,2.063565,3.970074,5.099907,9.465215
2015-08-21,0.197796,Training,-0.113775,-0.047751,0.045794,0.265529,0.541454,0.815389,1.141143,2.087638,4.006490,5.147736,9.538139
2015-08-22,0.214279,Training,-0.116574,-0.037901,0.050506,0.280110,0.562041,0.839148,1.174084,2.146721,4.090197,5.271195,9.721941
2015-08-23,0.197796,Training,-0.126994,-0.028139,0.064748,0.303358,0.595988,0.881436,1.223459,2.242687,4.242360,5.540733,10.216747
2015-08-24,0.230762,Training,-0.101952,-0.030849,0.060324,0.292559,0.577632,0.857422,1.193911,2.181162,4.164265,5.375081,9.971976
2015-08-25,0.247245,Training,-0.104681,-0.042579,0.052087,0.276904,0.557128,0.834617,1.162338,2.132019,4.097087,5.276435,9.829831
2015-08-26,0.263728,Training,-0.107473,-0.043973,0.050455,0.277948,0.558420,0.837326,1.167787,2.138509,4.111508,5.290297,9.836310
2015-08-27,0.247245,Training,-0.119091,-0.044011,0.044302,0.277142,0.560145,0.838851,1.172804,2.155039,4.126812,5.321612,9.870588
2015-08-28,0.214279,Training,-0.112738,-0.048517,0.044348,0.273022,0.553041,0.831826,1.161065,2.130408,4.096734,5.271592,9.806081
2015-08-29,0.164830,Training,-0.115357,-0.048237,0.043485,0.274445,0.555822,0.835510,1.165583,2.140532,4.111671,5.292998,9.842121
2015-08-30,0.148347,Training,-0.135580,-0.044587,0.039818,0.279621,0.566811,0.847804,1.185456,2.193776,4.185299,5.427369,10.071480
2015-08-31,0.181313,Training,-0.129387,-0.037387,0.048200,0.292166,0.582839,0.867156,1.208800,2.232419,4.251282,5.522159,10.249405
2015-09-01,0.230762,Training,-0.106808,-0.048404,0.045123,0.273752,0.553689,0.833585,1.163159,2.146372,4.147388,5.355836,10.023874
2015-09-02,0.230762,Training,-0.103799,-0.036806,0.054733,0.292636,0.578615,0.863782,1.201542,2.206428,4.235955,5.470591,10.173982
2015-09-03,0.230762,Training,-0.100505,-0.036337,0.057815,0.297223,0.583674,0.871731,1.211041,2.215469,4.258942,5.491109,10.198706
2015-09-04,0.247245,Training,-0.101022,-0.040863,0.051421,0.286052,0.568097,0.852922,1.189735,2.187400,4.216094,5.448910,10.133499
2015-09-05,0.247245,Training,-0.102428,-0.044407,0.048061,0.280246,0.560526,0.844483,1.178755,2.171455,4.195553,5.424003,10.102053
2015-09-06,0.247245,Training,-0.105019,-0.047345,0.044622,0.275186,0.554359,0.837430,1.169577,2.158757,4.179034,5.404453,10.077529
2015-09-07,0.230762,Training,-0.106904,-0.048636,0.042933,0.273067,0.551954,0.835153,1.166098,2.153689,4.174181,5.398283,10.069396
2015-09-08,0.214279,Training,-0.102325,-0.042840,0.049101,0.282210,0.563371,0.849921,1.183766,2.178994,4.216709,5.452218,10.146830
2015-09-09,0.230762,Training,-0.103151,-0.028454,0.058199,0.302827,0.591839,0.883860,1.228198,2.252815,4.325273,5.603297,10.363002
2015-09-10,0.280211,Training,-0.094140,-0.031085,0.062100,0.303280,0.590826,0.885198,1.228240,2.246048,4.339997,5.609637,10.399045
2015-09-11,0.263728,Training,-0.104108,-0.027233,0.055137,0.295959,0.582413,0.871484,1.215445,2.242930,4.320435,5.622032,10.417859
2015-09-12,0.280211,Training,-0.112914,-0.024622,0.056893,0.299182,0.588392,0.879097,1.225392,2.271424,4.371014,5.724854,10.612926
2015-09-13,0.263728,Training,-0.104332,-0.012345,0.077920,0.325406,0.623832,0.924689,1.273279,2.350719,4.519404,5.967758,11.097744
2015-09-14,0.280211,Training,-0.073154,-0.013660,0.077230,0.314851,0.606100,0.902774,1.243401,2.282342,4.441929,5.774222,10.792935
2015-09-15,0.296694,Training,-0.022062,0.077941,0.173616,0.465474,0.806599,1.173245,1.525861,2.755168,5.357200,7.176833,14.240454
2015-09-16,0.510973,Training,0.018222,0.179227,0.332997,0.760988,1.273208,1.825684,2.423558,4.366116,8.847058,12.823110,28.041889
2015-09-17,0.461524,Training,0.006221,0.114322,0.237180,0.554346,0.988546,1.401391,1.851524,3.391145,6.769711,9.237972,18.914724
2015-09-18,0.395592,Training,-0.047462,0.022027,0.126478,0.392804,0.739602,1.081572,1.441116,2.669917,5.265440,6.958580,13.379665
2015-09-19,0.379109,Training,-0.080829,-0.014747,0.080711,0.330698,0.641042,0.959150,1.303751,2.415142,4.766495,6.222281,11.703508
2015-09-20,0.362626,Training,-0.088821,-0.013361,0.080768,0.338301,0.644360,0.964771,1.317506,2.409281,4.723753,6.111900,11.319288
2015-09-21,0.379109,Training,-0.082216,-0.003340,0.090480,0.355071,0.661530,0.985635,1.345676,2.435505,4.739198,6.101180,11.187578
2015-09-22,0.362626,Training,-0.080198,0.000472,0.094089,0.360514,0.666849,0.991659,1.354801,2.443410,4.740315,6.091625,11.123959
2015-09-23,0.346143,Training,-0.086568,-0.006319,0.087483,0.349898,0.653014,0.974518,1.334137,2.411104,4.685975,6.017357,10.997428
2015-09-24,0.329660,Training,-0.091051,-0.008995,0.084859,0.346549,0.648775,0.969139,1.326355,2.397123,4.657650,5.974561,10.916320
2015-09-25,0.346143,Training,-0.094200,0.000098,0.089938,0.359572,0.666788,0.989628,1.351757,2.437248,4.704165,6.033974,10.980751
2015-09-26,0.296694,Training,-0.086057,0.002524,0.096123,0.364549,0.671220,0.995875,1.356485,2.436430,4.704786,6.020987,10.955914
2015-09-27,0.313177,Training,-0.084849,0.003197,0.097922,0.365805,0.672258,0.997297,1.356299,2.433820,4.699411,6.007539,10.934094
2015-09-28,0.329660,Training,-0.091068,0.001503,0.092575,0.359718,0.665065,0.987524,1.346515,2.425460,4.681273,5.995003,10.912234
2015-09-29,0.313177,Training,-0.100272,0.015006,0.100148,0.378911,0.692001,1.018305,1.385831,2.498802,4.777864,6.141841,11.146756
2015-09-30,0.329660,Training,-0.079935,0.004736,0.099712,0.364572,0.669252,0.992745,1.349770,2.428277,4.702306,6.014461,10.997855
2015-10-01,0.313177,Test,-0.081514,-0.000574,0.092463,0.349842,0.648990,0.967202,1.319005,2.385209,4.631211,5.931646,10.869620
2015-10-02,0.346143,Test,-0.080976,0.001221,0.090458,0.344741,0.640743,0.955603,1.306518,2.364770,4.586020,5.881923,10.761308
2015-10-03,0.329660,Test,-0.095276,0.005527,0.086785,0.347484,0.646764,0.960585,1.318379,2.399406,4.631231,5.968865,10.911153
2015-10-04,0.362626,Test,0.012496,0.134826,0.223327,0.545980,0.904479,1.311790,1.674439,2.978564,5.773450,7.711512,15.585224
2015-10-05,0.543939,Test,0.257345,0.523787,0.583930,1.207591,1.798379,2.582265,3.476146,6.004113,12.425916,18.294411,41.431049
2015-10-06,0.543939,Test,0.182388,0.376525,0.523641,1.038670,1.664728,2.323325,3.170478,5.636954,11.526466,16.802248,36.560314
2015-10-07,0.478007,Test,0.078499,0.148644,0.264142,0.577710,0.996513,1.401711,1.835047,3.381400,6.704416,9.104592,18.360664
2015-10-08,0.478007,Test,-0.037467,0.033122,0.129149,0.392797,0.725996,1.065388,1.420148,2.647189,5.226562,6.887825,13.199596
2015-10-09,0.494490,Test,-0.074944,0.013382,0.101212,0.364835,0.679306,1.008158,1.363344,2.526706,4.968913,6.473507,12.120811
2015-10-10,0.527456,Test,-0.084812,0.047603,0.149409,0.451427,0.791993,1.155445,1.539217,2.803952,5.437837,7.186668,13.422567
2015-10-11,0.642837,Test,-0.059324,0.077180,0.202936,0.519940,0.896332,1.294810,1.693364,3.096407,6.105507,8.193731,16.012270
2015-10-12,1.087878,Test,0.040169,0.278550,0.378347,0.900748,1.414309,2.024952,2.661364,4.643902,9.267246,12.951582,27.392750
2015-10-13,1.401055,Test,0.077612,0.259275,0.392290,0.837640,1.362128,1.902627,2.539918,4.477683,8.973509,12.323503,25.635817
2015-10-14,0.873599,Test,-0.005857,0.118856,0.242255,0.586949,1.004015,1.415738,1.848135,3.341130,6.560182,8.680156,16.972918
2015-10-15,0.692286,Test,-0.056412,0.069490,0.180974,0.510161,0.888928,1.271415,1.671702,3.013562,5.844987,7.592285,14.300159
2015-10-16,0.642837,Test,-0.098614,0.078815,0.187954,0.539382,0.924183,1.318694,1.733217,3.123363,5.973787,7.841230,14.531029
2015-10-17,0.708769,Test,-0.051522,0.125942,0.250882,0.630185,1.045722,1.477163,1.915518,3.415698,6.588891,8.765200,16.769344
2015-10-18,1.912028,Test,-0.000768,0.205464,0.341283,0.795058,1.285428,1.810663,2.358096,4.168161,8.197864,11.275698,22.762383
2015-10-19,1.912028,Test,0.008416,0.148541,0.276620,0.642761,1.089845,1.534115,2.005072,3.593668,7.134230,9.502027,18.817318
2015-10-20,1.368089,Test,-0.064943,0.078387,0.195884,0.542426,0.943786,1.344695,1.756865,3.173580,6.187757,8.077826,15.280337
2015-10-21,0.923048,Test,-0.083937,0.067700,0.185962,0.540775,0.935468,1.334770,1.748683,3.126862,6.041238,7.795837,14.439562
2015-10-22,0.708769,Test,-0.095664,0.053729,0.170445,0.519002,0.898453,1.291544,1.698846,3.032727,5.854736,7.506851,13.706768
2015-10-23,0.642837,Test,-0.083660,0.050028,0.161310,0.490189,0.848182,1.227480,1.619576,2.892641,5.588506,7.143945,12.954935
2015-10-24,0.659320,Test,-0.022922,0.154392,0.263325,0.647550,1.048241,1.479952,1.899218,3.321166,6.317942,8.275651,15.398232
2015-10-25,0.774701,Test,-0.035339,0.141031,0.279808,0.645547,1.085351,1.538576,1.988816,3.578212,7.044014,9.477564,18.505547
2015-10-26,0.807667,Test,0.013268,0.219607,0.339741,0.782571,1.252670,1.761683,2.250408,3.942502,7.641279,10.330543,20.142647
2015-10-27,0.972497,Test,0.040925,0.247927,0.399251,0.846664,1.362975,1.893586,2.441966,4.286438,8.333694,11.405974,22.276184
2015-10-28,0.939531,Test,-0.006687,0.182974,0.305321,0.700452,1.159597,1.608935,2.063681,3.693100,7.090127,9.470428,17.897943
2015-10-29,0.857116,Test,-0.037047,0.132723,0.241411,0.610341,1.026691,1.435327,1.847949,3.298527,6.293633,8.207231,15.104909
2015-10-30,0.791184,Test,-0.029602,0.106490,0.226841,0.573219,0.967271,1.362589,1.754158,3.108064,5.969482,7.673804,14.019871
2015-10-31,0.840633,Test,-0.041915,0.149863,0.274716,0.658412,1.073924,1.491960,1.907982,3.342375,6.295486,8.190834,14.805122
2015-11-01,0.791184,Test,-0.035517,0.150960,0.280051,0.657987,1.080755,1.500972,1.919420,3.393263,6.476277,8.475786,15.606540
2015-11-02,0.824150,Test,0.006158,0.208056,0.346637,0.771803,1.234935,1.699816,2.158800,3.778304,7.219151,9.567905,18.011982
2015-11-03,1.236225,Test,0.003674,0.222349,0.367384,0.802736,1.298495,1.772282,2.261355,3.966873,7.604934,10.093312,19.164419
2015-11-04,1.483470,Test,-0.001497,0.231709,0.376095,0.835959,1.336149,1.814608,2.307214,4.006807,7.611334,10.044232,18.860659
2015-11-05,1.450504,Test,-0.024234,0.198829,0.326966,0.759244,1.243540,1.684958,2.155623,3.767635,7.148332,9.250942,17.169195
2015-11-06,1.351606,Test,-0.042543,0.140016,0.269834,0.666124,1.109541,1.525646,1.955005,3.408075,6.513015,8.270435,15.103050
2015-11-07,1.120844,Test,-0.063622,0.122927,0.253681,0.651283,1.090158,1.503445,1.932060,3.362685,6.408117,8.087105,14.628994
2015-11-08,0.972497,Test,-0.075306,0.127836,0.262067,0.675973,1.122618,1.540032,1.978272,3.409439,6.456193,8.080313,14.482524
2015-11-09,0.923048,Test,-0.074122,0.121451,0.251641,0.654905,1.088118,1.497853,1.931274,3.339494,6.324295,7.898747,14.111970
2015-11-10,0.873599,Test,-0.072421,0.119739,0.247169,0.644427,1.069710,1.474409,1.906809,3.298543,6.247144,7.784859,13.879764
2015-11-11,0.857116,Test,-0.062051,0.143961,0.275933,0.692884,1.132629,1.544557,1.991722,3.401820,6.390804,7.918907,14.046154
2015-11-12,0.857116,Test,-0.058910,0.135996,0.261520,0.662679,1.085571,1.492058,1.926966,3.296039,6.193549,7.657061,13.516193
2015-11-13,0.857116,Test,-0.048562,0.143623,0.268174,0.666687,1.085766,1.490984,1.922104,3.271511,6.123881,7.545590,13.274767
2015-11-14,0.857116,Test,-0.040726,0.156719,0.283421,0.689696,1.114317,1.524581,1.957533,3.306769,6.155813,7.557102,13.240775
2015-11-15,0.857116,Test,-0.032952,0.164014,0.291257,0.697386,1.121811,1.531405,1.965099,3.310819,6.147483,7.538151,13.206747
2015-11-16,0.857116,Test,-0.028664,0.162493,0.287400,0.686552,1.103543,1.508332,1.940236,3.269197,6.058789,7.428017,12.986677
2015-11-17,0.857116,Test,-0.026147,0.161973,0.284573,0.680924,1.091966,1.494507,1.928130,3.243915,5.992411,7.342206,12.775158
2015-11-18,0.857116,Test,-0.012003,0.195948,0.324987,0.747243,1.176720,1.588440,2.040143,3.367521,6.151590,7.471190,12.920564
2015-11-19,0.857116,Test,-0.012292,0.193506,0.321525,0.739909,1.165437,1.575146,2.025225,3.340226,6.091740,7.393499,12.764251
2015-11-20,0.807667,Test,-0.010312,0.192740,0.321276,0.735618,1.157238,1.565120,2.014040,3.314380,6.031901,7.312869,12.591281
2015-11-21,0.824150,Test,-0.026056,0.219047,0.339305,0.774434,1.206925,1.626429,2.091912,3.423564,6.095925,7.439278,12.577446
2015-11-22,0.807667,Test,0.002488,0.253036,0.380560,0.828994,1.271011,1.704735,2.173077,3.513087,6.185452,7.544222,12.679853
2015-11-23,0.857116,Test,0.034532,0.238020,0.371919,0.799811,1.225740,1.649651,2.102791,3.374563,6.026647,7.263052,12.300611
2015-11-24,0.807667,Test,0.014261,0.207809,0.337156,0.744822,1.155144,1.567170,2.013873,3.267263,5.874173,7.110323,12.064557
2015-11-25,0.857116,Test,0.008680,0.202612,0.334021,0.739456,1.150443,1.558730,2.009905,3.249358,5.852841,7.078564,12.023887
2015-11-26,0.857116,Test,0.017587,0.224244,0.358815,0.784099,1.207209,1.625258,2.088128,3.336891,5.958259,7.171104,12.096977
2015-11-27,0.857116,Test,0.034609,0.262649,0.405162,0.859840,1.303571,1.734727,2.213201,3.476190,6.133475,7.325890,12.271157
2015-11-28,0.807667,Test,0.051353,0.304127,0.456176,0.943913,1.412408,1.857918,2.354496,3.641536,6.350256,7.538671,12.539146
2015-11-29,0.774701,Test,0.058256,0.346512,0.510860,1.044232,1.547668,2.012888,2.539505,3.869256,6.684594,7.894565,13.017753
2015-11-30,0.774701,Test,0.051416,0.347896,0.516877,1.060064,1.572408,2.041038,2.576622,3.923236,6.782170,8.010839,13.192719
2015-12-01,0.774701,Test,0.061987,0.364259,0.535154,1.084613,1.602180,2.070504,2.608054,3.955746,6.802098,8.023368,13.202603
2015-12-02,0.774701,Test,0.050270,0.355218,0.528074,1.074087,1.592212,2.053745,2.593348,3.941444,6.802211,8.027805,13.258313
2015-12-03,0.774701,Test,0.053102,0.355427,0.533634,1.080467,1.600649,2.063047,2.603539,3.955035,6.834716,8.063297,13.319626
2015-12-04,0.774701,Test,0.046835,0.358438,0.535867,1.089225,1.615497,2.077401,2.623216,3.990731,6.878550,8.126438,13.410065
2015-12-05,0.774701,Test,0.069187,0.372177,0.557579,1.109546,1.636690,2.098824,2.638083,3.995441,6.868017,8.093765,13.360109
2015-12-06,0.774701,Test,0.101626,0.440372,0.638035,1.237348,1.799761,2.278499,2.841089,4.225221,7.143040,8.365162,13.699235
2015-12-07,0.774701,Test,0.117691,0.508188,0.704673,1.347283,1.940793,2.423342,3.009778,4.428606,7.322120,8.562071,13.947551
2015-12-08,0.774701,Test,0.144523,0.583543,0.796758,1.487202,2.122920,2.619721,3.230785,4.714908,7.650384,8.970231,14.551892
2015-12-09,0.774701,Test,0.206582,0.708793,0.993477,1.794183,2.536607,3.060863,3.726152,5.247653,8.388033,9.702848,15.598441
2015-12-10,0.774701,Test,0.222660,0.686195,0.951887,1.704635,2.403492,2.910373,3.545818,5.014087,8.036553,9.282782,14.993210
2015-12-11,0.774701,Test,0.222054,0.564236,0.776050,1.394195,1.967445,2.441334,2.988284,4.335327,7.083315,8.207862,13.390291
2015-12-12,0.774701,Test,0.219184,0.587301,0.796329,1.434689,2.021638,2.497288,3.056564,4.423284,7.159575,8.302122,13.495038
2015-12-13,0.824150,Test,0.384343,0.817653,1.065628,1.829113,2.524904,3.077262,3.665193,5.231536,8.274616,9.775754,16.693727
2015-12-14,1.648300,Test,0.549646,1.263524,1.738825,3.070751,4.296372,5.193861,6.330115,8.915347,13.986037,17.480515,32.396690
2015-12-15,1.532919,Test,0.529116,1.220555,1.703527,2.917941,4.183869,4.976158,6.101396,8.564750,13.627224,16.530382,29.523169
2015-12-16,1.170293,Test,0.369786,1.005102,1.411119,2.443311,3.516960,4.148394,4.939849,7.010340,10.850081,12.908337,22.078730
2015-12-17,1.021946,Test,0.330434,0.911501,1.273396,2.205889,3.126188,3.693055,4.382337,6.141983,9.492615,11.083804,18.488827
2015-12-18,0.923048,Test,0.447766,1.075324,1.419792,2.369788,3.254472,3.797484,4.457040,6.134484,9.129231,10.605980,17.198399
2015-12-19,0.923048,Test,0.616061,1.283822,1.687276,2.699949,3.622737,4.199193,4.878100,6.619900,9.647411,11.344688,18.406412
2015-12-20,1.120844,Test,0.727184,1.462509,1.937896,3.034827,4.071378,4.688257,5.431756,7.374831,10.740543,12.762798,21.114172
2015-12-21,0.988980,Test,0.720707,1.403549,1.863645,2.961062,3.985170,4.592995,5.303803,7.112519,10.404778,12.083757,19.500380
2015-12-22,0.873599,Test,0.602174,1.321417,1.768027,2.882378,3.895258,4.493632,5.209587,6.953321,10.095931,11.630254,18.410559
2015-12-23,0.857116,Test,0.519762,1.232897,1.667714,2.759081,3.738932,4.330542,5.054914,6.733674,9.859241,11.291486,17.783472
2015-12-24,0.857116,Test,0.517395,1.266945,1.682997,2.790234,3.762366,4.339998,5.076460,6.747045,9.757066,11.194338,17.460062
2015-12-25,0.857116,Test,0.507221,1.233015,1.675301,2.772470,3.738291,4.322185,5.063119,6.698267,9.800412,11.182430,17.466213
2015-12-26,0.857116,Test,0.483570,1.212488,1.658668,2.756870,3.720363,4.305317,5.056779,6.687424,9.811815,11.181752,17.449232
2015-12-27,0.857116,Test,0.473026,1.117278,1.509625,2.489304,3.353638,3.898405,4.599254,6.118796,9.085503,10.326272,16.211058
2015-12-28,2.373552,Test,0.820555,1.864810,2.287965,3.949593,5.194221,6.083498,7.158948,9.502399,13.633705,16.283577,28.724869
2015-12-29,4.054818,Test,1.381881,2.725011,3.749961,6.001161,8.064273,9.378376,11.155525,14.784318,21.467899,26.449133,43.935966
2015-12-30,2.604314,Test,1.172674,2.574857,3.562858,5.596767,7.515071,8.555793,9.890397,13.155194,18.525618,22.765421,38.074165
