date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-03,86.188931,Training,3.206723,11.104854,15.921345,33.530331,49.322979,64.688698,79.788788,110.355125,193.387741,248.564651,487.027100
1989-12-04,74.256128,Training,12.378486,27.345037,33.532261,57.926731,78.617455,95.796875,116.011703,143.191635,217.150055,264.079895,414.387177
1989-12-05,96.553423,Training,20.727762,46.729446,57.322956,99.201202,134.361008,163.098495,193.807220,233.746735,349.722321,403.223999,653.256165
1989-12-06,150.489692,Training,20.130375,39.813068,47.133415,75.398590,98.327454,118.090691,140.029831,167.180313,245.139694,283.990723,433.340332
1989-12-07,50.595085,Training,12.040474,23.868927,29.291454,46.493679,59.710289,71.337929,83.601151,103.058014,148.799713,179.391022,277.634155
1989-12-08,80.461186,Training,10.608485,24.016945,30.895079,53.255730,71.474007,87.301613,105.165359,132.706787,201.993088,251.133057,404.952942
1989-12-09,71.051318,Training,11.191642,23.172455,29.137419,48.400940,63.723576,76.400139,90.891983,112.752853,165.359146,201.371902,310.029144
1989-12-10,9.887180,Training,5.822681,10.895888,15.364511,23.700727,29.774414,34.246799,39.237221,48.574535,65.474670,79.078819,120.031395
1989-12-11,1.431936,Training,3.430771,7.861249,10.542465,17.378366,22.443977,27.479271,32.298309,41.446827,62.575413,80.210342,135.719879
1989-12-12,198.834591,Training,3.708720,10.615842,13.974676,26.931198,37.538834,47.311852,57.565689,76.800011,123.120987,164.374374,281.081085
1989-12-13,168.559365,Training,5.327306,14.502045,18.658163,35.685577,49.642147,62.498768,76.406494,100.237823,159.436340,208.985611,351.856232
1989-12-14,83.188684,Training,5.729549,14.520898,18.465860,33.860092,46.242634,57.456696,69.541016,90.313423,139.835800,180.937668,299.794861
1989-12-15,37.298533,Training,2.771539,6.655305,9.560488,16.848974,22.154600,26.224941,30.465652,39.080593,55.340710,69.085548,110.704018
1989-12-16,419.761915,Training,5.278135,17.427307,24.317356,51.222549,75.725220,95.822876,118.227768,160.472198,265.179962,338.073334,621.854431
1989-12-17,227.541506,Training,11.896589,26.926577,33.492504,58.611706,79.900902,96.873184,117.455185,146.238815,220.002609,269.046326,410.429657
1989-12-18,147.762195,Training,11.677667,27.749796,37.593304,67.682098,95.149239,113.595222,139.212616,177.426605,265.974030,325.787384,509.304077
1989-12-19,40.980655,Training,6.420063,12.415418,17.156471,27.325825,34.992832,40.473125,46.723099,58.017509,78.783859,94.494026,141.112900
1989-12-20,7.364244,Training,2.210732,5.028216,7.365481,11.825011,15.288048,17.763477,20.470636,25.851200,35.645718,44.000275,70.203163
1989-12-21,5.318621,Training,0.997323,5.191941,7.922441,18.206272,28.434263,36.934834,47.366234,68.619476,120.870193,171.735748,317.768341
1989-12-22,14.046614,Training,4.519253,10.014027,14.027241,24.005026,32.395321,38.527428,45.673473,59.518085,85.627441,108.139755,164.886826
1989-12-23,1.227374,Training,2.050039,4.339255,6.680353,11.306856,14.613103,16.875568,19.510090,24.656761,33.728966,40.956635,62.689045
1989-12-24,0.340937,Training,0.612235,1.869926,3.121631,5.465724,7.477233,9.120001,10.677241,13.817071,19.899052,25.172058,40.296722
1989-12-25,141.693512,Training,17.978865,43.580540,55.806095,106.983185,155.323669,173.974014,205.220581,254.521927,362.942688,431.812653,751.247192
1989-12-26,121.373653,Training,16.646780,29.057903,35.036030,52.940838,66.995789,78.215996,90.793602,108.939781,151.332184,174.154068,247.687668
1989-12-27,15.819487,Training,10.759440,18.390526,23.477310,35.509659,44.499622,52.157982,60.643227,75.290726,104.840393,127.030098,187.330765
1989-12-28,141.284387,Training,11.136147,24.272852,33.185200,57.707329,80.522621,94.516121,116.574051,147.099564,216.791641,268.789093,403.073212
1989-12-29,35.798409,Training,8.681289,14.431649,19.636683,29.741789,36.528645,41.156425,47.023613,56.712284,74.965248,86.706032,124.258270
1989-12-30,5.045871,Training,4.959894,8.221394,11.322097,16.516680,20.144121,23.352968,26.467018,32.759418,43.781178,52.962418,79.744209
1989-12-31,0.613687,Training,1.786831,3.665082,5.742812,9.230988,11.832096,13.554625,15.557458,19.392500,26.354916,31.804533,47.922604
1990-01-01,39.616906,Validation,1.332044,3.620510,5.231818,9.230252,12.239198,15.010773,17.940134,23.228798,35.955078,46.523800,77.888283
1990-01-02,16.637737,Validation,4.256494,8.933974,12.157253,21.566610,28.949574,35.562950,43.261360,57.031891,88.287842,115.456833,181.726974
1990-01-03,36.207534,Validation,8.981384,15.541798,19.736773,30.727808,39.147335,46.029976,54.117191,67.867447,95.757629,117.624390,175.632523
1990-01-04,23.865606,Validation,5.546820,9.639031,13.806861,20.766832,26.065454,29.656610,34.234108,42.577068,57.008530,68.698891,100.778915
1990-01-05,22.160920,Validation,2.725685,5.390352,7.960448,12.340079,15.628128,18.013554,20.805876,26.124039,36.019032,43.956161,67.988350
1990-01-06,15.887675,Validation,1.745917,4.001079,5.952693,9.942508,12.845887,15.144515,17.815565,22.810020,33.167713,41.413097,65.951508
1990-01-07,15.751300,Validation,1.527519,3.097711,4.969254,8.230834,10.513312,12.098881,14.023128,17.570398,24.191778,28.914320,43.380135
1990-01-08,9.818992,Validation,1.753853,2.971848,4.349539,7.018724,8.592218,10.033300,11.191614,13.748151,18.293587,20.885925,30.829733
1990-01-09,7.227869,Validation,0.978598,1.907544,3.010493,5.077293,6.381177,7.548547,8.499934,10.418830,14.004293,15.884424,23.070070
1990-01-10,6.136870,Validation,0.960574,1.832325,2.750376,4.637615,5.837512,7.005314,7.748458,9.472150,12.617349,14.230595,20.367516
1990-01-11,5.523183,Validation,1.118727,2.024846,2.888854,4.718211,5.834127,6.960727,7.610715,9.187812,12.026390,13.370604,18.866362
1990-01-12,4.773121,Validation,0.984480,1.831124,2.653841,4.379117,5.436934,6.505032,7.099298,8.594166,11.208492,12.479093,17.436647
1990-01-13,4.227622,Validation,0.142336,0.674807,1.265679,2.456074,3.291351,4.052867,4.586521,5.717688,7.661825,8.739244,12.077031
1990-01-14,3.886684,Validation,-0.028262,0.437871,0.966453,1.994829,2.741997,3.394481,3.900537,4.895933,6.597013,7.557854,10.363482
1990-01-15,3.341185,Validation,-0.089732,0.335062,0.807617,1.745469,2.424865,3.031084,3.485175,4.395149,5.917937,6.820123,9.351677
1990-01-16,3.000248,Validation,-0.365232,-0.043006,0.287319,0.896445,1.395576,1.792274,2.194821,2.918617,4.180915,5.061456,7.210557
1990-01-17,2.727498,Validation,-0.292577,0.056267,0.450112,1.166497,1.729204,2.198359,2.599881,3.395283,4.722001,5.654063,7.973722
1990-01-18,2.454748,Validation,-0.302190,0.034071,0.386659,1.063667,1.591735,2.039974,2.421797,3.182643,4.464677,5.367546,7.600037
1990-01-19,2.318373,Validation,-0.253981,0.102346,0.482599,1.223237,1.784236,2.275902,2.653948,3.443906,4.770147,5.678896,7.956988
1990-01-20,2.318373,Validation,-0.270973,0.072007,0.427799,1.120575,1.652190,2.108995,2.474315,3.220330,4.468335,5.346235,7.538207
1990-01-21,2.318373,Validation,-0.359322,-0.051991,0.265011,0.863900,1.343627,1.725962,2.099660,2.807575,3.991976,4.836905,6.895200
1990-01-22,2.318373,Validation,-0.327895,-0.022103,0.273719,0.855228,1.320802,1.692295,2.049861,2.724718,3.828339,4.670293,6.707777
1990-01-23,2.318373,Validation,-0.420653,-0.111973,0.170555,0.687819,1.134568,1.448960,1.828172,2.469726,3.589633,4.422213,6.386743
1990-01-24,2.318373,Validation,-0.477278,-0.151251,0.103878,0.575453,1.020270,1.306931,1.663850,2.293185,3.342857,4.271192,6.372959
1990-01-25,2.318373,Validation,-0.482382,-0.173067,0.051137,0.461767,0.861365,1.111985,1.455683,2.033783,3.023551,3.934142,5.983052
1990-01-26,4.773121,Validation,-0.506105,-0.204269,0.011262,0.390051,0.778235,1.023207,1.365928,1.945399,2.966137,3.966182,6.140416
1990-01-27,70.028507,Validation,-0.865663,-0.596410,-0.415662,-0.027271,0.562050,1.103304,1.984323,4.272735,10.510412,18.178799,35.464039
1990-01-28,76.574501,Validation,-0.367661,0.373511,1.020556,2.921766,5.084589,7.084502,9.184483,14.057968,24.212099,33.785419,55.971172
1990-01-29,17.728736,Validation,-0.475262,0.314479,0.896015,2.776461,4.834073,6.885934,9.135509,14.038628,26.250742,37.895329,68.689293
1990-01-30,28.570540,Validation,-0.509320,0.151826,0.637579,2.126443,3.960647,5.301773,6.828857,10.138533,16.388325,21.968971,35.820942
1990-01-31,36.889408,Validation,-0.672374,-0.116526,0.243350,1.442261,2.958182,4.314316,5.985519,9.724840,19.188234,29.188057,54.079597
1990-02-01,23.865606,Validation,-0.351252,0.428162,1.123405,2.996967,5.143840,6.704192,8.458439,12.214596,19.460310,25.577793,41.133076
1990-02-02,10.296304,Validation,-0.519203,0.080922,0.481181,1.562116,2.914742,3.784104,4.763677,6.930266,10.801395,14.457846,24.321657
1990-02-03,7.432432,Validation,-0.518321,-0.017602,0.323122,1.131768,2.130080,2.744261,3.454972,4.978975,7.612962,10.037158,16.516079
1990-02-04,5.932308,Validation,-0.510624,-0.073366,0.216726,0.899725,1.670975,2.140379,2.712871,3.857219,5.826258,7.490754,11.892695
1990-02-05,5.114058,Validation,-0.519566,-0.134829,0.113130,0.674941,1.285306,1.657505,2.138370,3.029889,4.553227,5.845135,9.078436
1990-02-06,4.568559,Validation,-0.525126,-0.158960,0.097144,0.615175,1.181105,1.529414,1.971997,2.778439,4.143236,5.400018,8.388985
1990-02-07,3.886684,Validation,-0.512592,-0.161261,0.069565,0.562171,1.067516,1.378468,1.790124,2.506718,3.733716,4.779087,7.318705
1990-02-08,3.341185,Validation,-0.503719,-0.161116,0.070680,0.548685,1.030692,1.328935,1.722582,2.398484,3.563026,4.538898,6.928418
1990-02-09,3.204810,Validation,-0.479993,-0.141499,0.099138,0.583802,1.054752,1.353760,1.734598,2.383414,3.514566,4.405811,6.639653
1990-02-10,3.000248,Validation,-0.468978,-0.129669,0.136656,0.629040,1.109870,1.417859,1.796381,2.450107,3.591265,4.502643,6.787998
1990-02-11,2.727498,Validation,-0.407689,-0.061529,0.239233,0.801690,1.296425,1.642869,2.032356,2.702317,3.916775,4.738851,6.935597
1990-02-12,2.454748,Validation,-0.415379,-0.068952,0.222215,0.774468,1.261732,1.598827,1.976152,2.627741,3.802180,4.599777,6.742127
1990-02-13,2.113811,Validation,-0.405336,-0.052549,0.245712,0.817736,1.312787,1.660890,2.029813,2.675783,3.834502,4.599370,6.684974
1990-02-14,1.977436,Validation,-0.393550,-0.051132,0.260380,0.841261,1.337330,1.698775,2.068126,2.718889,3.909124,4.655054,6.703472
1990-02-15,1.909248,Validation,-0.425950,-0.114420,0.160617,0.659501,1.105086,1.411290,1.773423,2.381041,3.506972,4.253103,6.224822
1990-02-16,1.772874,Validation,-0.427755,-0.128212,0.133785,0.604443,1.032054,1.326039,1.683737,2.269733,3.367663,4.099724,6.030408
1990-02-17,1.772874,Validation,-0.427330,-0.158995,0.061236,0.445683,0.811415,1.054186,1.388618,1.894053,2.877097,3.568495,5.385070
1990-02-18,1.772874,Validation,-0.421274,-0.128759,0.120963,0.563924,0.972794,1.251323,1.596678,2.152537,3.191083,3.911305,5.811134
1990-02-19,1.772874,Validation,-0.430673,-0.149753,0.041056,0.405752,0.751233,0.971374,1.279552,1.747144,2.649106,3.324191,5.133798
1990-02-20,1.636499,Validation,-0.422286,-0.145981,0.046540,0.410435,0.754518,0.978215,1.286453,1.750862,2.655969,3.326359,5.122983
1990-02-21,1.500124,Validation,-0.445656,-0.163470,0.009246,0.361670,0.696004,0.908230,1.205375,1.648951,2.516751,3.185814,4.989378
1990-02-22,1.500124,Validation,-0.455224,-0.179547,-0.021617,0.305664,0.624077,0.822954,1.109998,1.525798,2.369634,3.032938,4.834064
1990-02-23,1.500124,Validation,-0.453163,-0.172282,-0.010033,0.334056,0.660714,0.869724,1.162292,1.591957,2.459602,3.127265,4.957324
1990-02-24,1.500124,Validation,-0.428748,-0.132881,0.055149,0.454776,0.810406,1.051388,1.362363,1.843241,2.783267,3.457758,5.350543
1990-02-25,1.500124,Validation,-0.417986,-0.151402,0.027766,0.363451,0.686564,0.898759,1.194761,1.627400,2.531427,3.205177,5.049795
1990-02-26,1.500124,Validation,-0.418665,-0.155176,0.012796,0.335793,0.645942,0.848454,1.136281,1.550993,2.435802,3.092566,4.921651
1990-02-27,1.500124,Validation,-0.425608,-0.162506,-0.001485,0.314081,0.618996,0.814620,1.099021,1.505222,2.375288,3.023283,4.842397
1990-02-28,1.500124,Validation,-0.415781,-0.150928,0.024653,0.362831,0.679759,0.889322,1.185150,1.617652,2.520710,3.173940,4.995286
1990-03-01,1.363749,Validation,-0.420416,-0.172857,-0.012386,0.275616,0.563889,0.744400,1.021687,1.407335,2.252144,2.888413,4.656456
1990-03-02,1.295561,Validation,-0.428564,-0.175732,-0.018930,0.268629,0.561046,0.741231,1.014794,1.397367,2.228307,2.869954,4.651392
1990-03-03,1.977436,Validation,-0.657342,-0.374211,-0.120399,0.178897,0.648700,0.975774,1.475632,2.549337,5.396071,8.305166,17.283390
1990-03-04,4.159434,Validation,-0.771577,-0.419109,-0.172538,0.477340,1.428122,2.377886,3.709419,6.691059,14.949866,23.419970,43.410473
1990-03-05,3.204810,Validation,-0.723955,-0.286075,-0.026319,0.750169,1.807268,2.847129,4.120810,7.067570,14.802250,22.731039,42.950413
1990-03-06,2.591123,Validation,-0.744108,-0.292351,0.039339,0.997657,2.351956,3.694048,5.360569,9.482453,20.211929,31.192072,57.566448
1990-03-07,2.318373,Validation,-0.647814,-0.001198,0.480230,2.086859,4.226419,6.353978,8.830854,15.050037,30.862890,46.431503,84.260529
1990-03-08,2.045623,Validation,-0.353374,0.429604,1.056219,2.692250,4.596668,6.248298,7.944044,11.959290,20.356001,28.046511,46.518574
1990-03-09,1.636499,Validation,-0.435863,0.114343,0.485770,1.421160,2.543077,3.415621,4.333569,6.365161,10.137338,13.429090,21.308189
1990-03-10,1.363749,Validation,-0.541882,-0.076901,0.177070,0.846897,1.633896,2.271381,2.948841,4.404356,7.375144,10.284004,17.433641
1990-03-11,1.295561,Validation,-0.529132,-0.080852,0.192278,0.836984,1.622535,2.220758,2.879084,4.227835,6.856481,9.319530,15.229823
1990-03-12,1.841061,Validation,-0.476750,-0.069113,0.197182,0.774880,1.462048,1.971009,2.566697,3.674943,5.782762,7.555349,11.706218
1990-03-13,1.295561,Validation,-0.441289,-0.043808,0.238746,0.829709,1.488723,1.974618,2.541856,3.553355,5.436630,6.867139,10.370257
1990-03-14,0.954624,Validation,-0.379929,0.042567,0.376432,1.075136,1.764899,2.287566,2.857747,3.885534,5.760397,6.981000,10.298689
1990-03-15,0.818249,Validation,-0.432505,-0.023702,0.270566,0.917492,1.559214,2.022646,2.551820,3.474789,5.114028,6.230247,9.230015
1990-03-16,0.750062,Test,-0.465358,-0.083883,0.171121,0.758634,1.329217,1.741040,2.222313,3.021175,4.477853,5.466161,8.161880
1990-03-17,0.545500,Test,-0.464271,-0.102192,0.146556,0.707493,1.241823,1.630304,2.081680,2.811831,4.165715,5.057630,7.513570
1990-03-18,0.477312,Test,-0.475892,-0.124579,0.108254,0.649135,1.152649,1.521643,1.946493,2.628465,3.910123,4.740271,7.091686
1990-03-19,0.409125,Test,-0.488582,-0.150494,0.060568,0.571500,1.038244,1.381548,1.780535,2.411641,3.638041,4.417553,6.710002
1990-03-20,0.340937,Test,-0.473205,-0.129779,0.092916,0.621613,1.091264,1.438540,1.838063,2.471580,3.733245,4.484636,6.808826
1990-03-21,0.340937,Test,-0.440496,-0.060529,0.204694,0.828385,1.348104,1.741139,2.154402,2.845282,4.198790,4.951945,7.415748
1990-03-22,0.340937,Test,-0.484991,-0.167376,0.033594,0.497634,0.921164,1.215449,1.591873,2.166788,3.366392,4.064567,6.294199
1990-03-23,0.340937,Test,-0.468189,-0.187978,0.000981,0.384424,0.758745,1.011127,1.367826,1.884176,3.010911,3.694311,5.780262
1990-03-24,0.340937,Test,-0.472391,-0.205505,-0.041280,0.295233,0.630532,0.846895,1.173396,1.627474,2.657825,3.316790,5.344560
1990-03-25,0.340937,Test,-0.474458,-0.224938,-0.088391,0.178729,0.458775,0.616237,0.910510,1.284591,2.222219,2.846502,4.861899
1990-03-26,0.340937,Test,-0.468585,-0.231497,-0.109388,0.120499,0.365718,0.498403,0.763365,1.086906,1.952411,2.571294,4.561836
1990-03-27,0.340937,Test,-0.424214,-0.205542,-0.089647,0.104249,0.312510,0.430221,0.657539,0.937534,1.720006,2.306489,4.209224
1990-03-28,0.340937,Test,-0.433150,-0.207062,-0.077468,0.149977,0.381495,0.521530,0.774337,1.100244,1.963659,2.594456,4.544703
1990-03-29,0.340937,Test,-0.415086,-0.200514,-0.087443,0.105005,0.303519,0.422430,0.638208,0.910351,1.670318,2.250930,4.117508
1990-03-30,0.340937,Test,-0.435216,-0.222005,-0.100728,0.082604,0.274721,0.385325,0.584119,0.848311,1.584672,2.212625,4.196375
1990-03-31,0.477312,Test,-0.451555,-0.236082,-0.122053,0.049540,0.236432,0.339337,0.530253,0.789927,1.523824,2.165340,4.273730
1990-04-01,1.704686,Training,-0.514159,-0.290981,-0.155753,0.016130,0.222042,0.336447,0.542926,0.869310,1.804701,2.666924,5.564189
1990-04-02,1.500124,Training,-0.523121,-0.284444,-0.141227,0.033355,0.268915,0.420966,0.673012,1.089613,2.173685,3.182071,6.303335
1990-04-03,1.022812,Training,-0.442908,-0.229894,-0.104650,0.050620,0.238479,0.363804,0.561567,0.878312,1.721041,2.420604,4.793113
1990-04-04,0.818249,Training,-0.510957,-0.288628,-0.148005,0.051676,0.267113,0.409380,0.628586,0.999740,2.031482,2.947579,5.934928
1990-04-05,2.113811,Training,-0.753983,-0.444249,-0.146374,0.178269,0.710158,1.236226,1.808233,3.578026,9.485852,15.235995,36.714485
1990-04-06,6.886932,Training,-0.740970,-0.414349,-0.159928,0.416172,1.204587,2.130694,3.225367,5.938447,13.979636,22.573845,42.153217
1990-04-07,4.841309,Training,-0.731228,-0.361616,-0.064611,0.625508,1.598540,2.710108,3.972225,7.259506,16.460150,26.794195,48.869442
1990-04-08,25.706667,Training,-0.656400,-0.247655,0.060148,0.827407,1.816741,2.904646,4.113923,6.991581,14.564345,22.684219,39.536667
1990-04-09,9.409867,Training,-0.570031,-0.179705,0.163178,0.837877,1.753742,2.619518,3.574942,5.665094,10.298203,14.961905,24.048866
1990-04-10,4.636746,Training,-0.500330,-0.142247,0.143062,0.719422,1.425242,2.037547,2.731961,4.122848,6.979622,9.346563,14.397396
1990-04-11,3.068435,Training,-0.518345,-0.187196,0.058637,0.537657,1.132802,1.597734,2.180224,3.218494,5.345718,7.038729,10.755544
1990-04-12,2.454748,Training,-0.523729,-0.207441,0.020093,0.468006,1.010708,1.407780,1.941578,2.804249,4.540902,5.872775,8.826166
1990-04-13,2.045623,Training,-0.501994,-0.200140,0.052819,0.497964,1.031915,1.424838,1.951258,2.770651,4.419735,5.692097,8.437848
1990-04-14,1.772874,Training,-0.442706,-0.091834,0.211067,0.810297,1.420933,1.878847,2.439437,3.349428,5.096921,6.219599,9.004622
1990-04-15,1.636499,Training,-0.450249,-0.089906,0.214131,0.827451,1.443920,1.900538,2.464257,3.368300,5.093825,6.197623,9.000395
1990-04-16,1.363749,Training,-0.439998,-0.082058,0.229989,0.849720,1.458250,1.909953,2.458050,3.326180,4.982919,6.007109,8.662569
1990-04-17,1.159187,Training,-0.442435,-0.079196,0.236681,0.867155,1.470938,1.911390,2.445344,3.285386,4.888015,5.860240,8.479144
1990-04-18,0.954624,Training,-0.468662,-0.125633,0.155212,0.728591,1.279615,1.683828,2.190363,2.963315,4.467731,5.388461,7.879774
1990-04-19,0.750062,Training,-0.480798,-0.151152,0.111072,0.647625,1.162102,1.536348,2.019549,2.741463,4.173394,5.043790,7.449609
1990-04-20,0.545500,Training,-0.462397,-0.157859,0.097794,0.599847,1.077337,1.442085,1.909632,2.598651,3.996897,4.821901,7.078843
1990-04-21,0.477312,Training,-0.457763,-0.174108,0.086555,0.554330,1.010453,1.361218,1.818166,2.479848,3.859399,4.677598,6.920690
1990-04-22,0.477312,Training,-0.432623,-0.112623,0.199124,0.755658,1.276684,1.678568,2.158559,2.900354,4.403263,5.278074,7.783754
1990-04-23,0.409125,Training,-0.459489,-0.150718,0.109992,0.610658,1.078647,1.415130,1.862697,2.525809,3.896891,4.672534,7.021188
1990-04-24,0.272750,Training,-0.498190,-0.239802,-0.038632,0.291019,0.646305,0.850201,1.231964,1.734845,2.889883,3.619909,5.864346
1990-04-25,0.204562,Training,-0.512251,-0.268976,-0.087769,0.180469,0.488948,0.653755,0.997368,1.433320,2.491788,3.256062,5.520564
1990-04-26,0.136375,Training,-0.515493,-0.292062,-0.135726,0.073292,0.324705,0.449249,0.746452,1.115360,2.096834,2.876642,5.246346
1990-04-27,0.068187,Training,-0.514700,-0.290075,-0.176349,-0.006615,0.210831,0.319536,0.558013,0.855618,1.690259,2.437220,4.824873
1990-04-28,0.340937,Training,-0.699481,-0.422823,-0.167886,-0.026334,0.303297,0.526512,0.901279,1.715351,4.743926,7.545722,20.418615
1990-04-29,0.545500,Training,-0.822941,-0.549655,-0.386276,-0.016146,0.560878,1.161688,2.104837,4.142883,10.607066,17.358393,36.559879
1990-04-30,0.545500,Training,-0.815389,-0.553868,-0.384379,-0.081003,0.374522,0.871871,1.571315,3.116816,8.186758,13.805978,30.220387
1990-05-01,0.681874,Training,-0.792774,-0.502032,-0.355226,0.011437,0.531935,1.075248,1.851914,3.453221,8.285946,13.601304,28.096706
1990-05-02,2.318373,Training,-0.716077,-0.416513,-0.284936,0.015050,0.454519,0.832809,1.394678,2.395980,5.104342,7.693400,15.208279
1990-05-03,0.818249,Training,-0.606651,-0.331248,-0.228027,0.024613,0.342389,0.577893,0.938874,1.491363,2.958116,4.194483,7.997081
1990-05-04,0.477312,Training,-0.544493,-0.294824,-0.198979,0.024467,0.288204,0.465818,0.752641,1.144171,2.200410,3.057431,5.779696
1990-05-05,0.272750,Training,-0.503098,-0.272009,-0.188885,-0.005318,0.207952,0.345270,0.581370,0.875055,1.724234,2.408825,4.724173
1990-05-06,0.272750,Training,-0.475776,-0.257713,-0.180381,-0.026448,0.158396,0.269742,0.474645,0.715030,1.443527,2.043288,4.178026
1990-05-07,0.409125,Training,-0.447149,-0.240055,-0.172328,-0.042275,0.115733,0.204940,0.386269,0.585362,1.221771,1.736753,3.701197
1990-05-08,0.409125,Training,-0.434403,-0.232241,-0.168552,-0.047355,0.102166,0.181704,0.353863,0.537865,1.132602,1.619300,3.515419
1990-05-09,0.272750,Training,-0.465832,-0.259486,-0.182753,-0.057231,0.098398,0.181492,0.355430,0.548563,1.158046,1.709157,3.721993
1990-05-10,0.068187,Training,-0.425561,-0.228068,-0.168355,-0.063433,0.080010,0.143865,0.309031,0.487587,1.048840,1.529225,3.434548
1990-05-11,0.068187,Training,-0.442165,-0.242489,-0.172512,-0.080283,0.057715,0.117070,0.278327,0.456568,1.029712,1.538472,3.575542
1990-05-12,0.068187,Training,-0.465639,-0.263585,-0.175236,-0.091260,0.048476,0.104086,0.285161,0.471427,1.096320,1.634326,3.753276
1990-05-13,0.068187,Training,-0.495568,-0.285471,-0.194196,-0.106725,0.041617,0.097402,0.289513,0.494057,1.171353,1.763756,4.067503
1990-05-14,0.068187,Training,-0.473353,-0.263219,-0.187704,-0.103113,0.026373,0.071867,0.259893,0.460009,1.118810,1.635504,3.811154
1990-05-15,0.068187,Training,-0.395021,-0.206905,-0.150894,-0.091703,-0.007810,0.021054,0.147371,0.280894,0.749925,1.121005,2.894010
1990-05-16,0.068187,Training,-0.432635,-0.234081,-0.167167,-0.087416,0.026032,0.065007,0.226668,0.390343,0.950292,1.394067,3.302166
1990-05-17,0.068187,Training,-0.332617,-0.175012,-0.114137,-0.078281,-0.017598,0.004495,0.105998,0.194921,0.565332,0.859825,2.336917
1990-05-18,0.068187,Training,-0.268706,-0.133255,-0.085870,-0.058713,-0.021002,0.003740,0.071096,0.127795,0.398759,0.631322,1.875519
1990-05-19,0.068187,Training,-0.242903,-0.117675,-0.071649,-0.055328,-0.028031,-0.006536,0.049381,0.094479,0.325916,0.531753,1.686110
1990-05-20,0.068187,Training,-0.217796,-0.101532,-0.059509,-0.050805,-0.034160,-0.019413,0.024160,0.059228,0.248830,0.425959,1.496525
1990-05-21,0.068187,Training,-0.215376,-0.101268,-0.053465,-0.048794,-0.031087,-0.019033,0.023919,0.058878,0.241775,0.418289,1.478858
1990-05-22,0.068187,Training,-0.212139,-0.098830,-0.052877,-0.048372,-0.032736,-0.020681,0.021994,0.056865,0.240145,0.413908,1.469518
1990-05-23,0.068187,Training,-0.217647,-0.102757,-0.053736,-0.048952,-0.030302,-0.017533,0.026452,0.062390,0.248246,0.428055,1.498809
1990-05-24,0.068187,Training,-0.217098,-0.100245,-0.060722,-0.049523,-0.033781,-0.018032,0.024181,0.058565,0.246519,0.423252,1.499953
1990-05-25,0.068187,Training,-0.217865,-0.099693,-0.063864,-0.048675,-0.032761,-0.014913,0.026087,0.061172,0.250920,0.429722,1.518442
1990-05-26,0.068187,Training,-0.240173,-0.115128,-0.069197,-0.051991,-0.024738,-0.004635,0.035711,0.076278,0.265659,0.467941,1.604876
1990-05-27,0.068187,Training,-0.216380,-0.097697,-0.067324,-0.047549,-0.028669,-0.007877,0.031058,0.069399,0.260035,0.444544,1.555718
1990-05-28,0.068187,Training,-0.180943,-0.092881,-0.053426,-0.045529,-0.019713,-0.010494,0.027907,0.054114,0.194031,0.363339,1.371775
1990-05-29,0.068187,Training,-0.190318,-0.093783,-0.056895,-0.045999,-0.019353,-0.004740,0.034899,0.067721,0.227208,0.405120,1.449748
1990-05-30,0.068187,Training,-0.183221,-0.100098,-0.055561,-0.046692,-0.019964,-0.009180,0.035561,0.058264,0.201410,0.378407,1.382198
1990-05-31,0.068187,Training,-0.181591,-0.093623,-0.052935,-0.043977,-0.018362,-0.007557,0.032161,0.058589,0.202534,0.374869,1.385676
1990-06-01,0.068187,Training,-0.182625,-0.101327,-0.049428,-0.043512,-0.014264,-0.008235,0.031535,0.051717,0.174691,0.348795,1.333665
1990-06-02,0.068187,Training,-0.237913,-0.124661,-0.082369,-0.058073,-0.029375,-0.016390,0.017098,0.057239,0.212329,0.404229,1.499461
1990-06-03,0.136375,Training,-0.217203,-0.100299,-0.061494,-0.045521,-0.020172,-0.005139,0.026917,0.065205,0.226629,0.410959,1.516421
1990-06-04,0.136375,Training,-0.203351,-0.088065,-0.061517,-0.041393,-0.028876,-0.013027,0.017012,0.051177,0.215822,0.382356,1.456948
1990-06-05,0.068187,Training,-0.201620,-0.087562,-0.058615,-0.039929,-0.031428,-0.016393,0.014785,0.045355,0.210345,0.371535,1.424483
1990-06-06,0.068187,Training,-0.197894,-0.085050,-0.058018,-0.038108,-0.029764,-0.014119,0.015588,0.046005,0.208508,0.368890,1.417590
1990-06-07,0.068187,Training,-0.189745,-0.080552,-0.055842,-0.035841,-0.025473,-0.010127,0.016932,0.048176,0.202292,0.361225,1.400182
1990-06-08,0.068187,Training,-0.184296,-0.078399,-0.053615,-0.035068,-0.022951,-0.008615,0.017385,0.048709,0.196457,0.353771,1.383767
1990-06-09,0.068187,Training,-0.191916,-0.080702,-0.055883,-0.035047,-0.028026,-0.013286,0.012763,0.042206,0.195622,0.350644,1.386866
1990-06-10,0.068187,Training,-0.196768,-0.084841,-0.052460,-0.034155,-0.024477,-0.012094,0.013520,0.042426,0.189902,0.346431,1.382312
1990-06-11,0.068187,Training,-0.182151,-0.074371,-0.051900,-0.029714,-0.024168,-0.011875,0.008084,0.035859,0.172865,0.318540,1.328778
