date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-10-17,11.122885,Test,1.504087,3.567532,4.767886,7.835736,10.393480,11.622243,13.166120,16.031260,20.149408,23.489578,33.761494
1996-10-18,16.577787,Test,2.245431,5.892589,7.937558,12.950917,16.460196,18.266670,21.003342,25.246910,33.386978,42.134953,65.177681
1996-10-19,16.876102,Test,1.717572,4.728880,6.445993,10.946898,14.686214,16.475927,18.525097,22.513594,28.089243,35.565540,50.432381
1996-10-20,15.256678,Test,1.594591,3.954841,5.360427,9.142013,12.482086,14.067522,15.302228,18.431835,21.956806,25.669483,33.332752
1996-10-21,13.211090,Test,1.579576,3.710111,5.049845,8.589668,11.762975,13.258207,14.271837,17.047283,20.083239,22.525497,28.239822
1996-10-22,12.273529,Test,1.377739,3.271737,4.500473,7.689561,10.656748,12.037672,12.938298,15.357604,18.093822,19.940319,24.534018
1996-10-23,11.889981,Test,1.332410,3.168308,4.410640,7.436419,10.350213,11.722648,12.726336,15.136558,17.944818,19.686359,23.963877
1996-10-24,11.889981,Test,1.203470,2.970163,4.205284,7.030582,9.731140,11.030304,12.189425,14.404398,17.310026,19.291868,23.882597
1996-10-25,11.889981,Test,1.071330,2.715212,3.784312,6.411197,9.145866,10.437375,11.734484,14.167160,17.268927,19.233120,23.762787
1996-10-26,11.889981,Test,0.931794,2.461445,3.403411,5.834746,8.427228,9.738690,11.061943,13.473943,16.829144,18.444916,22.536171
1996-10-27,11.889981,Test,0.902910,2.391099,3.333006,5.693769,8.234308,9.517688,10.804667,13.114843,16.401482,17.850136,21.628939
1996-10-28,11.463817,Test,1.215870,2.872992,3.997123,6.523792,8.859489,10.094865,11.426118,13.652605,17.453695,19.371317,26.067352
1996-10-29,12.358762,Test,1.196891,3.101501,4.162074,7.144718,10.108292,11.651293,13.210964,16.207291,20.633610,23.901615,32.130035
1996-10-30,11.676899,Test,1.233497,3.061987,4.181655,6.983335,9.806706,11.344211,12.816898,15.521206,19.636494,21.938801,28.026297
1996-10-31,11.208118,Test,1.244896,3.048938,4.228898,6.956630,9.732761,11.247383,12.667782,15.187432,18.981152,20.730335,25.578993
1996-11-01,11.208118,Test,1.114417,2.739595,3.833404,6.327268,8.858305,10.153844,11.417573,13.673388,16.951769,18.432158,22.573265
1996-11-02,11.421200,Test,1.091748,2.683560,3.771904,6.215776,8.706026,9.980778,11.245921,13.436456,16.712429,18.100174,22.002731
1996-11-03,10.313174,Test,1.107299,2.699480,3.803945,6.238131,8.712381,9.986058,11.260840,13.405557,16.709465,18.046509,21.815716
1996-11-04,10.142708,Test,1.571870,3.472816,4.794632,7.537090,9.912973,11.238496,12.612954,14.830268,18.784733,20.712051,27.731823
1996-11-05,12.358762,Test,1.454435,3.436483,4.670975,7.640485,10.405538,11.906977,13.507198,16.172108,20.692865,23.553646,30.931761
1996-11-06,11.847365,Test,1.415200,3.298615,4.580688,7.356888,10.014759,11.434914,12.850945,15.230838,19.015224,20.877361,25.760429
1996-11-07,11.208118,Test,1.544885,3.501949,4.961691,7.920086,10.643079,12.089397,13.358861,15.727889,19.073696,20.580631,24.830755
1996-11-08,11.208118,Test,1.682428,3.690761,5.269882,8.370075,11.138431,12.580329,13.801265,16.143827,19.311523,20.634441,24.470366
1996-11-09,11.208118,Test,1.809974,3.913213,5.594390,8.868188,11.751001,13.285250,14.519356,16.954512,20.153315,21.455772,25.030302
1996-11-10,11.208118,Test,2.550376,5.136524,7.102388,10.872513,13.732864,15.327341,16.535591,19.226513,22.770576,24.751036,31.160332
1996-11-11,23.225949,Test,4.648757,11.144306,14.206270,21.420401,26.313412,28.589882,32.042191,37.306648,45.736172,54.446808,77.428833
1996-11-12,28.766083,Test,6.322309,13.491098,17.854443,26.835712,32.743843,35.723763,39.417938,44.884781,55.006950,63.789070,83.932770
1996-11-13,18.751225,Test,4.809076,9.860939,13.504418,20.524736,25.041258,27.522448,29.740511,33.618465,39.556870,44.577518,56.248249
1996-11-14,15.725459,Test,3.934444,7.886483,11.053197,17.124773,21.273558,23.436453,25.093996,28.373211,32.646519,35.770695,43.589630
1996-11-15,14.446966,Test,3.520084,7.111595,9.979014,15.709018,19.927736,21.926767,23.506786,26.682846,30.614065,33.145298,39.413830
1996-11-16,13.083241,Test,3.473897,6.908870,9.714550,15.394283,19.658419,21.558189,23.062653,26.150005,29.920370,32.196960,37.761101
1996-11-17,12.998008,Test,3.693901,7.280013,10.278935,16.183411,20.409981,22.292889,23.858658,26.811152,30.535782,33.013737,39.065407
1996-11-18,18.751225,Test,3.592401,7.115667,10.020336,15.840520,20.071547,21.978188,23.520906,26.490671,30.306990,32.705524,38.695103
1996-11-19,22.714552,Test,4.274324,8.780104,11.754509,17.905182,21.781191,23.762915,25.564129,29.133261,34.500580,39.119095,53.278656
1996-11-20,22.714552,Test,5.701477,12.192050,16.496632,24.628635,29.209211,31.921442,35.441338,40.121716,49.179504,57.803318,81.041878
1996-11-21,22.714552,Test,6.147075,13.415815,18.382065,27.152607,31.920038,34.639259,37.882622,42.827347,52.007751,61.055260,86.970604
1996-11-22,22.714552,Test,7.226410,18.779795,24.938042,37.327072,44.468369,48.503632,54.192921,62.115089,75.488197,90.033943,127.176659
1996-11-23,22.714552,Test,10.739151,24.375528,33.059105,48.356457,55.537853,60.099274,65.824226,74.199020,90.783829,105.338104,147.839996
1996-11-24,22.714552,Test,10.136367,21.478153,29.830177,43.892284,51.316433,55.313366,60.008808,66.427040,78.361740,89.004402,115.527054
1996-11-25,35.968258,Test,8.765313,17.633457,24.267555,34.784077,39.461082,42.528446,45.574390,50.129089,57.933823,64.692429,84.033348
1996-11-26,46.110966,Test,9.065831,18.005407,25.134346,36.290726,42.026085,44.652542,47.860802,52.188648,59.695942,66.988968,85.754784
1996-11-27,36.479655,Test,8.348887,16.192144,22.388357,32.119312,36.718246,38.962719,41.833920,45.432472,51.632797,57.125114,72.650368
1996-11-28,33.070342,Test,8.007465,15.569216,21.573629,31.279924,36.607677,38.850723,41.555611,44.958546,51.307415,55.509804,67.819275
1996-11-29,28.638234,Test,5.814927,11.287721,15.725738,23.536251,28.651203,30.597914,32.843925,35.948219,41.109379,44.220089,52.863705
1996-11-30,26.336947,Test,6.645715,12.539296,17.664783,25.840416,30.580452,32.384609,34.630440,37.493473,42.363598,46.042091,56.361622
1996-12-01,25.228920,Test,6.361537,11.867525,16.740841,24.623634,29.240622,30.978111,33.083405,35.843552,40.525375,43.771057,53.242775
1996-12-02,23.950428,Test,6.102181,11.334321,16.009663,23.676926,28.219601,29.942503,31.979319,34.673637,39.281887,42.390297,51.532703
1996-12-03,22.160538,Test,5.884948,11.082868,15.253304,22.226852,26.485374,28.493027,30.261808,33.383827,38.257748,41.669666,51.820000
1996-12-04,24.078277,Test,6.665896,12.903878,17.393147,25.200117,30.119608,32.486553,34.878803,38.338490,44.856361,49.735676,62.875656
1996-12-05,28.467768,Test,7.556946,14.315337,19.260569,27.965954,34.109680,36.703060,39.316456,43.097378,49.798473,54.611584,66.511780
1996-12-06,23.694729,Test,7.444052,14.446740,19.752937,28.457279,34.134590,36.578529,38.970970,42.418522,48.547920,53.350536,64.604424
1996-12-07,21.904840,Test,7.458182,14.349905,19.593481,28.119211,33.514050,35.739979,38.150280,41.376747,46.800095,51.651432,62.800140
1996-12-08,20.626347,Test,5.885234,11.223102,15.313206,22.738014,28.159933,30.432281,32.665432,35.957676,41.192993,44.890152,54.154106
1996-12-09,20.328032,Test,5.232983,10.023759,13.795963,20.760277,25.957787,28.127390,30.259174,33.485912,38.412506,41.786263,50.061543
1996-12-10,25.527235,Test,5.032422,9.731236,13.353103,19.928045,24.197708,26.253239,28.110035,31.187954,35.857807,39.329514,48.695320
1996-12-11,25.697701,Test,5.344049,11.901641,15.716849,23.354134,28.248045,30.962336,33.965614,39.122013,48.481007,56.281277,80.312172
1996-12-12,42.616419,Test,6.992006,17.039846,22.432625,33.653774,40.800121,44.838173,50.114094,58.789410,73.723907,87.426849,124.765251
1996-12-13,45.727418,Test,9.318302,22.917984,30.137136,43.985508,52.615860,58.142025,64.439705,74.236679,91.485344,106.456802,145.120178
1996-12-14,32.942492,Test,10.333200,22.627350,31.441833,46.244961,56.079716,61.669079,67.756439,76.841751,93.976700,107.900894,138.826828
1996-12-15,38.951407,Test,8.573708,18.103016,24.819300,36.431458,43.473232,47.429619,50.902744,56.672554,66.700722,73.223564,89.867645
1996-12-16,64.563876,Test,7.081049,14.491313,19.850948,28.599804,33.572094,36.692455,39.276585,43.940903,51.684635,57.750362,75.246391
1996-12-17,64.563876,Test,6.720761,16.360355,21.815500,32.368153,39.264568,43.170177,47.968647,55.625568,68.146263,80.603737,113.996880
1996-12-18,64.563876,Test,10.938856,24.009756,32.127522,46.718952,54.696018,59.817284,65.049263,74.803787,92.416550,105.813622,146.237808
1996-12-19,64.563876,Test,12.267951,27.190229,35.756481,51.028942,59.758556,65.714752,70.665810,81.047104,99.173233,111.845497,149.472733
1996-12-20,64.563876,Test,15.248864,32.522877,43.032654,59.989277,69.328201,76.304535,81.263710,93.116692,114.214516,127.112190,168.078873
1996-12-21,64.563876,Test,18.473423,37.279190,50.506962,68.317955,77.086693,84.191154,89.435585,100.256439,118.694313,131.367264,165.912491
1996-12-22,85.957318,Test,17.174316,34.059555,45.570522,61.077122,67.615517,73.739685,77.081299,85.862450,100.162041,109.690239,138.125000
1996-12-23,100.574750,Test,17.446825,35.774521,47.038246,63.682835,71.808434,78.437447,82.059265,92.655846,110.350540,121.629074,156.790985
1996-12-24,79.138691,Test,21.441616,42.988495,56.934067,74.828979,82.668831,89.235527,93.281578,103.917282,122.728203,135.033875,172.400757
1996-12-25,63.157534,Test,21.605505,42.520527,56.684601,74.092049,83.030716,88.559265,93.018799,102.033028,117.159912,128.481461,154.567520
1996-12-26,56.424139,Test,18.973265,35.443230,46.377731,60.496025,68.801872,73.239738,76.143356,83.120842,93.541039,99.803726,115.461044
1996-12-27,51.608484,Test,18.960697,35.265087,46.084137,59.481121,66.395309,69.794235,72.317703,77.766678,86.769928,92.176796,105.906937
1996-12-28,48.071321,Test,19.809242,35.766392,46.096218,58.595928,64.998344,67.392975,69.977020,74.327431,82.239098,87.260025,99.934082
1996-12-29,43.681830,Test,17.378115,29.810785,38.189056,49.436466,56.950809,59.676067,62.765408,67.432495,74.155807,80.278687,90.530212
1996-12-30,42.488570,Test,15.819038,27.006029,34.709625,45.520287,53.099266,55.912338,59.211990,63.926296,70.336006,77.490471,88.260353
1996-12-31,41.380543,Test,14.587259,24.833519,31.997934,42.589344,50.058697,52.960014,56.380253,61.177513,67.987099,75.309929,87.473480
1997-01-01,41.891940,Training,12.234697,20.852493,26.908575,36.696606,43.732910,46.510006,49.806583,54.468319,61.476624,68.196899,81.722488
1997-01-02,68.101038,Training,11.345884,19.172785,24.739025,33.944019,40.752480,43.450439,46.518520,51.031563,58.013416,64.410507,78.355598
1997-01-03,86.511332,Training,9.731128,16.694878,21.711813,30.411175,37.013821,39.514290,42.569767,46.653248,53.147461,59.155403,72.438408
1997-01-04,55.870126,Training,9.108608,15.220737,20.132792,28.592670,35.043907,37.422058,40.400158,44.162186,49.947502,55.321957,65.422905
1997-01-05,45.216021,Training,9.086617,14.985331,19.923960,28.304815,34.097775,36.330132,39.240551,42.797115,47.689854,52.301430,60.701004
1997-01-06,43.042584,Training,8.071385,13.419253,18.061638,26.095682,31.679058,33.719967,36.485115,39.841228,44.290688,48.314400,55.702259
1997-01-07,48.454869,Training,7.833861,13.529800,17.376318,24.957190,31.133425,33.482449,35.623669,40.035240,46.461163,51.572769,65.685097
1997-01-08,48.454869,Training,9.965574,23.855801,30.651350,42.647499,51.735611,57.021942,63.468624,74.431259,91.706200,107.731827,147.408432
1997-01-09,48.454869,Training,13.555398,28.121597,38.752125,53.440582,65.180458,72.302467,79.747047,92.905678,116.584335,134.602127,178.735916
1997-01-10,48.454869,Training,10.723130,21.796000,29.935989,41.599892,49.619286,54.916515,59.887951,68.315140,83.500694,94.645355,122.163773
1997-01-11,48.454869,Training,7.183946,14.603827,20.534542,30.015299,36.659767,40.576576,43.900112,49.976841,59.994915,66.447594,83.090302
1997-01-12,48.454869,Training,5.531141,10.913269,15.404689,23.281248,28.598295,30.995237,33.683453,37.516129,43.739090,47.763912,58.936356
1997-01-13,52.332963,Training,5.262836,10.142602,14.326469,21.682026,26.731358,28.685385,31.092329,34.359333,39.398327,42.484081,51.004971
1997-01-14,55.571811,Training,5.348286,10.159079,14.266205,21.536077,26.694605,28.422508,30.703506,33.891476,38.603493,41.418320,48.811947
1997-01-15,49.733362,Training,5.253090,9.870248,13.811744,20.923355,26.154583,27.837706,30.041716,33.194603,37.783718,40.496670,47.299976
1997-01-16,51.097087,Training,6.461158,12.137080,16.092928,23.476347,28.084801,30.001991,31.971960,35.530087,41.517597,45.614639,58.901001
1997-01-17,69.336915,Training,8.364504,16.378841,21.494535,30.582066,36.121758,39.134834,42.590092,48.046535,58.379623,66.073318,88.391434
1997-01-18,58.512344,Training,9.373012,19.025494,24.778023,34.737350,40.973118,44.361961,48.108177,54.842793,66.927963,76.067589,103.205025
1997-01-19,60.941480,Training,12.918519,26.227339,34.498154,46.744461,55.317265,60.006207,64.886024,73.886284,89.401253,100.591171,129.582336
1997-01-20,56.424139,Training,13.342585,24.228954,31.209198,42.229889,52.315876,56.677837,61.406406,69.983696,81.157890,92.685745,115.166634
1997-01-21,49.094115,Training,11.168595,21.367033,28.185349,38.362656,47.280540,51.361980,54.965313,61.760315,71.857803,79.151619,95.447037
1997-01-22,45.429103,Training,9.694080,18.349154,24.325733,33.534302,41.148300,44.428192,47.480522,52.684357,60.305439,65.435364,77.813904
1997-01-23,42.488570,Training,8.987148,16.861324,22.674248,31.673647,38.640289,41.261871,44.213734,48.558754,54.992496,59.309715,70.149750
1997-01-24,40.315133,Training,9.121345,16.591509,22.244556,31.186882,38.297958,40.806362,43.927345,48.355934,54.510204,58.936588,68.952324
1997-01-25,38.525243,Training,9.132913,17.288742,23.579996,33.043789,39.648205,42.005398,44.869110,49.056068,55.578403,59.711929,70.104324
1997-01-26,37.417216,Training,8.666198,16.196159,22.422022,31.649250,37.568058,39.905651,42.726028,46.653572,52.861607,56.995300,67.915199
1997-01-27,36.650121,Training,7.719798,14.397424,20.044327,28.696016,34.399307,36.532143,39.300419,42.929325,48.719158,52.609978,62.559456
1997-01-28,36.479655,Training,6.744708,12.705284,17.728996,25.810661,31.472021,33.507610,36.187305,39.656719,45.330360,48.826530,57.897511
1997-01-29,36.096107,Training,6.227290,11.766050,16.036598,23.235336,28.355452,30.509123,32.960835,36.435711,42.233078,45.877895,55.981220
1997-01-30,42.445954,Training,6.926919,13.830158,18.530390,26.323765,31.638035,34.784332,37.853611,43.593880,53.930832,61.239506,84.696907
1997-01-31,45.642185,Training,8.641291,17.251194,23.886618,34.103245,41.508179,45.719196,50.635777,58.546379,71.988556,83.414658,112.249329
1997-02-01,40.698681,Training,7.522146,15.185149,21.223406,30.433432,37.711010,41.566521,45.603077,52.018467,62.734749,71.620056,92.042343
1997-02-02,38.184312,Training,7.570883,14.955658,20.881973,29.845169,36.410534,39.874405,43.206078,48.510208,56.928577,63.554047,79.174690
1997-02-03,37.928613,Training,6.986166,13.388016,18.440632,26.708883,32.595497,34.841969,37.535049,41.383842,47.515785,51.282421,61.928463
1997-02-04,34.348834,Training,5.915461,10.947807,15.094011,22.383299,28.087322,30.006355,32.442299,35.929657,40.777725,43.979023,51.893345
1997-02-05,33.453889,Training,5.324349,9.930802,13.924150,20.856094,25.764931,27.447186,29.536659,32.562435,36.908882,39.642551,46.827900
1997-02-06,31.962315,Training,4.640335,8.789285,12.332875,18.882946,23.634144,25.419708,27.353958,30.399773,34.695450,37.308456,43.663906
1997-02-07,31.195219,Training,4.218325,8.075526,11.408318,17.601545,22.094883,23.963886,25.838015,28.852444,33.056984,35.717697,41.741844
1997-02-08,30.257658,Training,4.341002,8.230052,11.633407,17.881111,22.289965,24.184565,26.079067,29.058210,33.320866,36.108467,42.600624
1997-02-09,29.107015,Training,4.279125,8.164390,11.522295,17.752047,22.227982,24.139420,26.032261,29.033131,33.336246,36.065315,42.309067
1997-02-10,28.212070,Training,4.238153,8.152240,11.456920,17.699965,22.348150,24.225817,26.149506,29.174467,33.466057,36.285000,42.247459
1997-02-11,27.828522,Training,4.768680,8.950240,12.523449,18.999617,23.231726,25.114649,27.206505,30.147139,34.403618,37.866325,45.703846
1997-02-12,28.979165,Training,5.258820,9.893893,13.637736,20.307463,24.475037,26.565931,28.818462,32.027065,37.300018,41.382164,51.972698
1997-02-13,28.979165,Training,6.137240,11.910604,16.040876,23.233160,27.821503,30.444828,33.086765,37.477047,45.334526,51.483326,69.229782
1997-02-14,39.249722,Training,7.774575,15.334171,20.510204,29.178875,34.588310,37.994808,41.583607,47.743195,58.648796,67.460434,93.132820
1997-02-15,41.295310,Training,7.454441,15.069270,20.599190,29.965864,36.891937,40.463161,44.380398,50.280334,60.901203,68.634178,88.176216
1997-02-16,36.138724,Training,8.172500,15.853190,21.478609,30.207243,35.883190,38.882996,42.205822,46.905552,54.628571,61.215199,77.605072
1997-02-17,33.539122,Training,7.694394,14.945138,20.465485,29.133503,35.315849,38.049675,41.176056,45.610268,52.627117,58.377369,72.288826
1997-02-18,31.919698,Training,6.788397,12.983994,17.977179,25.980104,31.577745,33.955265,36.920834,40.839581,46.725986,52.252701,64.322212
1997-02-19,30.769055,Training,5.991356,11.347112,15.728535,23.179682,28.279799,30.414780,32.866386,36.279217,41.387470,45.369328,55.070889
1997-02-20,29.490562,Training,5.805566,10.920272,15.176039,22.502693,27.487486,29.513000,31.870975,35.123085,40.034649,43.636803,52.447048
1997-02-21,29.021782,Training,5.657655,10.520560,14.670558,21.829338,26.623762,28.496174,30.702595,33.750359,38.250206,41.538002,49.513752
1997-02-22,28.979165,Training,5.744493,10.622007,14.838827,22.026930,26.806154,28.602146,30.879469,33.877445,38.223537,41.887245,50.158310
1997-02-23,27.487591,Training,6.080481,11.219242,15.454788,22.745623,27.213747,29.127695,31.515646,34.536110,39.054211,43.097790,52.498245
1997-02-24,28.126837,Training,6.816779,13.038612,17.484234,25.271837,29.982859,32.450535,35.053123,39.118717,46.608456,52.571095,70.103043
1997-02-25,27.913755,Training,8.777926,17.013000,22.826895,32.415546,37.911545,41.269707,45.112103,51.095699,62.104446,71.425491,97.788124
1997-02-26,27.444974,Training,8.624001,16.774269,23.203644,33.249702,40.027084,43.271214,47.657375,53.473412,63.383915,73.254349,95.347229
1997-02-27,27.402358,Training,8.813506,16.519863,22.816776,32.348408,38.129436,40.730587,44.203972,48.902496,56.581821,63.149040,79.724724
1997-02-28,26.635262,Training,8.255159,15.040710,20.713125,29.209747,34.359833,36.198502,39.045605,42.787308,48.453926,53.302116,66.075211
1997-03-01,27.231892,Training,7.756603,13.997828,19.324219,27.332420,32.357838,33.831821,36.398655,39.535202,44.206924,48.106087,58.099525
1997-03-02,29.064398,Training,7.328978,13.211984,18.315487,26.147446,31.161106,32.563099,35.071297,38.070530,42.549038,46.243870,55.492599
1997-03-03,29.447946,Training,6.688351,12.070429,16.867426,24.440109,29.348082,30.697384,33.102676,36.033836,40.314991,43.932381,52.780441
1997-03-04,26.848344,Training,5.842430,10.632042,14.940920,22.135380,26.753311,28.201515,30.372314,33.244095,37.200012,40.532478,48.190781
1997-03-05,26.251714,Training,5.274804,9.693586,13.672572,20.621250,25.090559,26.628117,28.661734,31.509497,35.275146,38.419842,45.205589
1997-03-06,25.314153,Training,5.491490,10.026505,14.163746,21.213589,25.751610,27.149256,29.233093,32.041748,35.858242,39.203392,46.524326
1997-03-07,24.547058,Training,5.016510,9.243779,13.108793,19.912214,24.381266,25.866512,27.900261,30.726261,34.498051,37.846478,44.607262
1997-03-08,23.694729,Training,5.158230,9.476124,13.439945,20.332838,24.884407,26.323738,28.394859,31.177298,35.073383,38.651329,45.704166
1997-03-09,21.734374,Training,4.824430,8.941664,12.730914,19.413193,23.829294,25.348001,27.370005,30.232141,34.025364,37.336731,43.954647
1997-03-10,22.203155,Training,4.734730,8.792992,12.553782,19.160673,23.557966,25.062437,27.073322,29.930191,33.725491,37.018322,43.621059
1997-03-11,21.734374,Training,4.111043,7.795169,11.225741,17.365526,21.546497,23.188972,25.086525,27.988543,31.671179,34.526562,40.301727
1997-03-12,21.734374,Training,4.165102,7.857785,11.338850,17.490236,21.687567,23.250486,25.139778,28.006369,31.676666,34.560081,40.566952
1997-03-13,21.734374,Training,3.921796,7.491119,10.845139,16.811192,20.962803,22.607615,24.475245,27.368143,30.989172,33.664951,39.201702
1997-03-14,21.734374,Training,3.747490,7.207702,10.480097,16.347876,20.507624,22.137352,24.019035,26.896235,30.602097,33.277275,38.925095
1997-03-15,21.734374,Training,3.270802,6.423503,9.423515,14.797147,18.709747,20.364590,22.119825,24.981636,28.631441,31.165249,36.310276
1997-03-16,21.222977,Training,2.581547,5.322400,7.917614,12.445297,16.018608,17.658396,19.358368,22.065128,25.879229,28.160215,32.646656
1997-03-17,19.774019,Training,2.479471,5.161273,7.670312,12.123411,15.655990,17.313616,19.025278,21.775408,25.591516,27.773024,32.165989
1997-03-18,17.685814,Training,2.423368,5.067885,7.532064,11.889028,15.390910,17.030762,18.749407,21.474413,25.323391,27.505524,31.890097
1997-03-19,17.898896,Training,2.138240,4.615745,6.852718,10.909720,14.291526,15.901671,17.633226,20.339626,24.185081,26.116121,30.271130
1997-03-20,17.557965,Training,2.008370,4.381788,6.493575,10.335879,13.601783,15.155805,16.856277,19.494427,23.243780,25.004440,28.924757
1997-03-21,16.407322,Training,1.946604,4.250681,6.289973,9.970097,13.150143,14.637033,16.310822,18.853178,22.510759,24.187674,27.998045
1997-03-22,16.364705,Training,1.961190,4.296115,6.405827,10.128411,13.414600,14.873142,16.579306,19.032337,22.887571,24.754639,28.819971
1997-03-23,16.322089,Training,1.861123,4.121950,6.119494,9.724459,12.903183,14.356646,16.043917,18.542362,22.296753,23.983681,27.846775
1997-03-24,16.023774,Training,1.789625,3.974274,5.859922,9.307240,12.344836,13.783174,15.420418,17.906584,21.483383,22.994064,26.511494
1997-03-25,15.171445,Training,1.653684,3.762755,5.537802,8.846380,11.837435,13.254493,14.886269,17.336493,20.905663,22.323929,25.683828
1997-03-26,15.597610,Training,1.633665,3.726835,5.496703,8.786661,11.777283,13.152160,14.792976,17.211031,20.791840,22.230938,25.718929
1997-03-27,15.597610,Training,1.797906,4.024068,6.002294,9.559423,12.740756,14.152847,15.810968,18.253244,22.028255,23.753008,27.657911
1997-03-28,15.597610,Training,1.890634,4.205199,6.306273,10.056319,13.359045,14.830949,16.500889,18.995319,22.925812,24.848948,28.949511
1997-03-29,14.830514,Training,1.971094,4.355772,6.539105,10.471704,13.839264,15.379027,17.057198,19.676680,23.605745,25.628044,29.788778
1997-03-30,13.594638,Training,1.901703,4.247934,6.371213,10.204849,13.544706,15.056850,16.751577,19.339197,23.299709,25.320784,29.504765
1997-03-31,12.657077,Training,1.803596,4.110786,6.181485,9.971519,13.337626,14.836858,16.558315,19.142191,23.186043,25.186243,29.421236
1997-04-01,11.975214,Training,1.728565,3.971108,5.966153,9.610607,12.907966,14.350393,16.057135,18.571434,22.567474,24.471045,28.618656
1997-04-02,12.571844,Training,1.611532,3.768937,5.650278,9.134866,12.341184,13.740405,15.440804,17.929274,21.854214,23.611515,27.622736
1997-04-03,13.083241,Training,1.587470,3.753423,5.658777,9.153271,12.437641,13.815516,15.540375,17.954548,22.071819,23.933369,28.115604
1997-04-04,11.889981,Training,1.567079,3.733480,5.642272,9.151916,12.471943,13.844802,15.589278,17.989491,22.210690,24.120728,28.401451
1997-04-05,11.889981,Training,1.544056,3.698314,5.594562,9.087643,12.402063,13.764956,15.516188,17.904072,22.164480,24.080496,28.384731
1997-04-06,11.889981,Training,1.442499,3.547299,5.366408,8.761390,12.044559,13.403207,15.159216,17.567701,21.847097,23.709764,27.968735
1997-04-07,12.103063,Training,1.326890,3.368554,5.092713,8.359672,11.594520,12.947164,14.727841,17.147552,21.374193,23.231752,27.411922
1997-04-08,11.889981,Training,1.149817,3.063297,4.602027,7.660442,10.749334,12.082553,13.849875,16.306469,20.438061,22.090984,26.072447
1997-04-09,11.889981,Training,1.051462,2.910528,4.376330,7.325202,10.385615,11.690297,13.462637,15.866672,20.077194,21.740664,25.748217
1997-04-10,11.889981,Training,1.024460,2.866363,4.313900,7.230356,10.270783,11.555075,13.303885,15.684785,19.956305,21.578955,25.609379
1997-04-11,11.889981,Training,1.116035,3.016294,4.547100,7.523610,10.582151,11.866292,13.660131,15.983541,20.203466,22.044561,26.250648
1997-04-12,11.889981,Training,0.997426,2.815116,4.228976,7.053115,10.038365,11.277716,13.029911,15.338696,19.674879,21.351837,25.462145
1997-04-13,11.676899,Training,1.000174,2.805197,4.205559,6.968421,9.922250,11.119181,12.858161,15.070410,19.412613,21.132895,25.275518
1997-04-14,11.208118,Training,0.963373,2.729297,4.092847,6.778202,9.675301,10.827981,12.548438,14.679644,18.971533,20.643694,24.712936
1997-04-15,11.208118,Training,0.939314,2.690434,4.035650,6.694700,9.575731,10.718281,12.440454,14.555745,18.878450,20.567701,24.668140
1997-04-16,11.293351,Training,1.213353,3.101455,4.547080,7.346811,10.071980,11.271733,12.873353,14.971207,19.368626,21.292152,26.720003
1997-04-17,13.253706,Training,1.257315,3.198351,4.621351,7.497639,10.192459,11.474552,13.285576,15.600116,20.059515,22.118608,27.839884
1997-04-18,14.276501,Training,1.273512,3.271813,4.691013,7.640535,10.369437,11.748289,13.665165,16.158710,20.829638,23.119219,29.292597
1997-04-19,19.646169,Training,1.652801,4.036716,5.828603,9.385499,12.474645,14.083764,15.965381,18.884790,24.106041,26.919744,35.290226
1997-04-20,19.262622,Training,2.062258,4.839225,7.043862,11.239799,14.585873,16.490307,18.723227,22.046288,27.636705,31.141613,40.346390
1997-04-21,19.859251,Training,2.334192,5.413379,7.995855,12.992143,17.105639,19.195866,21.596310,25.255636,30.549652,34.731499,42.943783
1997-04-22,18.410293,Training,2.642594,5.830162,8.605816,14.011005,18.136351,20.204191,22.326679,25.855650,30.583334,34.146179,41.437248
1997-04-23,17.515348,Training,2.880437,6.135719,9.029185,14.603074,18.688225,20.679937,22.674679,26.069855,30.314100,33.652145,40.264671
1997-04-24,17.344883,Training,3.056031,6.347304,9.194215,14.401435,18.006819,19.940163,21.624701,25.007952,29.168320,32.410233,40.267170
1997-04-25,16.705636,Training,4.085297,8.279764,11.875826,18.546381,22.761566,24.732058,27.089712,30.598001,35.456161,40.692379,50.866993
1997-04-26,17.259650,Training,4.221649,8.504274,12.140936,18.693478,22.718925,24.791267,26.976204,30.698759,35.619740,40.594948,51.122177
1997-04-27,17.387499,Training,4.836642,9.665667,13.800808,21.357370,26.311317,28.226875,30.813652,34.500546,39.640068,45.886837,56.745106
1997-04-28,16.663020,Training,4.732045,9.318755,13.332882,20.694344,25.465984,27.211929,29.431314,32.810043,37.655273,42.809601,52.288776
1997-04-29,16.236856,Training,5.009911,9.701530,13.873555,21.408749,26.182434,27.747028,29.825480,32.837677,37.640015,42.679447,51.944698
1997-04-30,15.725459,Training,4.903607,9.363284,13.416421,20.911865,25.435919,26.899418,28.832329,31.646725,36.216213,40.790310,49.288589
1997-05-01,15.427144,Training,4.825022,9.186130,13.193459,20.657579,25.102926,26.535358,28.420050,31.198568,35.691490,40.121601,48.289825
1997-05-02,14.319117,Training,4.670377,9.049845,13.042026,20.226192,24.899090,26.330568,28.280138,31.113607,35.223606,40.000931,47.887623
