date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-12-30,13.469742,Test,2.148115,3.994894,5.060750,8.714332,12.214911,14.705712,19.226561,25.230633,37.821686,47.505562,76.998291
2002-12-31,12.259328,Test,1.981861,3.668557,4.584981,7.417504,10.504721,12.252450,15.143553,19.807913,28.715765,34.425468,52.167103
2003-01-01,11.142022,Training,0.499837,1.235315,1.769121,3.568618,5.456590,6.393086,8.748559,12.329663,19.404316,24.969814,39.656437
2003-01-02,10.552333,Training,0.370178,0.964596,1.396196,3.284944,4.946487,5.797270,8.586032,12.222720,20.459898,27.636633,47.299160
2003-01-03,10.366115,Training,0.532046,1.221926,1.728542,3.658211,5.346888,6.305649,8.787080,12.271080,19.431416,25.366423,41.109955
2003-01-04,10.086789,Training,0.591616,1.305023,1.800901,3.620706,5.453857,6.286538,8.757716,12.131008,19.515963,25.460285,41.466789
2003-01-05,9.745390,Training,0.160797,0.650946,1.036093,2.495134,4.151035,4.742263,7.187963,10.495419,18.328863,25.440790,43.901428
2003-01-06,9.590208,Training,-0.407465,-0.135856,0.099396,0.736074,1.712735,2.034747,3.350554,5.494640,10.380381,15.052422,24.638601
2003-01-07,9.497099,Training,-0.514272,-0.274192,-0.081327,0.568027,1.656307,1.961460,3.496064,6.264169,13.978152,21.756876,39.688896
2003-01-08,28.987878,Training,-0.226217,0.152413,0.481899,1.501150,3.379815,3.977875,6.394218,10.744202,20.640415,30.511587,52.811794
2003-01-09,20.577049,Training,-0.143606,0.259248,0.599383,1.638080,3.510491,4.110278,6.541264,10.619068,19.550961,27.893167,45.922276
2003-01-10,20.825339,Training,-0.103432,0.245421,0.537591,1.415629,2.713386,3.139364,4.826530,7.353682,12.313061,16.739445,25.069090
2003-01-11,15.331919,Training,-0.106628,0.231740,0.503382,1.335883,2.469285,2.844512,4.363025,6.533730,10.881061,14.744673,21.831470
2003-01-12,12.817981,Training,-0.213501,0.080699,0.321111,1.029282,1.965578,2.278238,3.595704,5.429417,9.206540,12.587749,18.688938
2003-01-13,11.359276,Training,-0.265030,0.018193,0.242854,0.897055,1.759281,2.048981,3.286839,4.997865,8.652684,11.908642,17.806417
2003-01-14,10.335079,Training,-0.291005,-0.005347,0.213935,0.857095,1.732297,2.020787,3.275396,5.024061,8.895404,12.391533,18.854544
2003-01-15,9.776426,Training,-0.539342,-0.348347,-0.200754,0.134682,0.602858,0.762672,1.471217,2.563959,5.187565,7.392549,11.723233
2003-01-16,9.372954,Training,-0.522857,-0.330040,-0.180470,0.175909,0.661610,0.830529,1.568875,2.689108,5.355827,7.617926,11.986080
2003-01-17,8.969483,Training,-0.501372,-0.295280,-0.137902,0.263210,0.807720,1.002599,1.827285,3.066831,6.056943,8.668385,13.636853
2003-01-18,8.597047,Training,-0.545959,-0.336566,-0.175771,0.282549,0.931104,1.181725,2.101171,3.753458,8.414626,12.996834,22.277439
2003-01-19,9.435027,Training,-0.515392,-0.289119,-0.099892,0.381973,1.159888,1.449693,2.450089,4.335093,8.795547,13.230807,21.849880
2003-01-20,9.279845,Training,-0.032601,0.514645,1.226582,3.316549,7.880999,9.449932,14.510173,27.673977,58.589840,81.321922,166.038879
2003-01-21,114.430737,Training,0.688557,1.719160,2.654689,5.367895,10.635613,13.142693,18.675570,30.060312,48.013618,68.112686,108.989372
2003-01-22,26.070469,Training,0.723662,1.698210,2.512235,5.379180,10.493433,12.507696,18.989681,30.269102,52.299625,74.203300,132.327301
2003-01-23,20.887411,Training,1.130260,2.168810,2.873802,5.073686,8.606216,10.108610,13.563425,19.382023,30.161228,39.347527,61.743977
2003-01-24,16.169898,Training,0.900336,1.736521,2.283520,4.089854,6.878606,7.956306,10.712337,15.229866,23.976608,31.386127,49.046146
2003-01-25,13.718032,Training,1.040727,1.881794,2.395864,4.128407,6.568702,7.499364,9.883760,13.583851,20.931494,26.931396,41.270802
2003-01-26,12.259328,Training,0.609265,1.224754,1.656857,3.086795,5.096183,5.795956,7.856227,11.092578,17.570066,23.188847,36.305836
2003-01-27,11.514457,Training,0.188539,0.582011,0.929453,2.095013,3.577482,4.105282,5.802964,8.545650,13.757486,18.898289,30.437185
2003-01-28,11.017877,Training,0.015411,0.339426,0.646536,1.638909,2.895903,3.327569,4.836691,7.245303,11.914279,16.670444,26.962393
2003-01-29,10.366115,Training,0.189216,0.614802,0.946268,1.978980,3.432385,3.890663,5.526636,7.927938,13.157495,17.888865,27.955986
2003-01-30,9.869535,Training,0.051457,0.438536,0.727445,1.594737,2.813598,3.207387,4.681683,6.750896,11.366796,15.595674,23.430763
2003-01-31,9.403991,Training,0.097171,0.501109,0.796471,1.697188,2.950113,3.362446,4.865545,6.989987,11.673011,15.937104,23.895752
2003-02-01,8.938446,Training,-0.044346,0.303314,0.560775,1.310802,2.326060,2.668000,3.959990,5.754467,9.612009,13.218942,19.238380
2003-02-02,8.566011,Training,0.232751,0.684447,0.996175,1.986835,3.332643,3.791298,5.354772,7.588928,12.450512,16.707558,24.833973
2003-02-03,8.441866,Training,0.581750,1.148959,1.529068,2.795395,4.496331,5.103607,6.867736,9.526773,15.135831,19.759573,30.309731
2003-02-04,8.100467,Training,0.720336,1.314997,1.717316,3.103230,4.897303,5.560596,7.335943,10.110365,15.806331,20.402895,31.828737
2003-02-05,8.069431,Training,0.656687,1.236928,1.621496,2.961426,4.679757,5.301183,7.051589,9.700385,15.358991,19.820047,30.689764
2003-02-06,7.696996,Training,0.253521,0.683185,1.005445,2.079543,3.536763,4.014553,5.604086,7.999090,13.308904,17.813583,27.892792
2003-02-07,7.541814,Training,0.078251,0.474264,0.770891,1.753221,3.151991,3.591795,5.310376,7.711166,13.727678,19.004620,30.295521
2003-02-08,7.355597,Training,-0.529584,-0.325233,-0.170675,0.178712,0.732289,0.939376,1.628466,2.896397,6.136156,9.194378,14.716504
2003-02-09,7.107306,Training,-0.499123,-0.289212,-0.125197,0.269510,0.895611,1.124218,1.867182,3.265128,6.766174,10.205316,16.342976
2003-02-10,6.921089,Training,-0.560196,-0.360695,-0.212759,0.028522,0.401961,0.555568,1.014229,1.927697,4.465003,6.692637,10.883872
2003-02-11,6.921089,Training,-0.551618,-0.350552,-0.200251,0.051890,0.439197,0.600065,1.053185,1.995084,4.581305,6.921104,11.220390
2003-02-12,6.579690,Training,-0.538238,-0.340261,-0.188397,0.073230,0.457099,0.620800,1.047729,1.992030,4.540540,6.900689,11.144040
2003-02-13,6.548653,Training,-0.548065,-0.348602,-0.199984,0.052455,0.438171,0.596501,1.050423,1.975125,4.529034,6.831985,11.043365
2003-02-14,6.238291,Training,-0.563138,-0.370152,-0.228382,0.002007,0.349328,0.490311,0.945675,1.799233,4.209686,6.237456,10.141720
2003-02-15,6.176218,Training,-0.563205,-0.376024,-0.238174,-0.021283,0.306985,0.434594,0.876306,1.685775,3.923738,5.755331,9.344835
2003-02-16,5.865855,Training,-0.561513,-0.378752,-0.243450,-0.028883,0.292090,0.412446,0.853291,1.646263,3.816619,5.565059,9.034457
2003-02-17,5.834819,Training,-0.556682,-0.363462,-0.224437,0.006414,0.363814,0.503669,0.967363,1.835223,4.239446,6.291496,10.189504
2003-02-18,5.865855,Training,-0.645943,-0.471408,-0.341375,0.029786,0.508187,0.726654,1.381073,2.979402,8.074723,12.924094,23.614826
2003-02-19,12.104146,Training,-0.416512,0.039877,0.410931,1.644114,4.549712,5.469376,9.433599,18.996941,43.181362,66.693520,125.043755
2003-02-20,11.793784,Training,0.304848,1.083743,1.719161,3.722309,8.055083,9.807654,14.414690,23.997368,40.638958,59.125797,93.489334
2003-02-21,8.721193,Training,0.095141,0.779342,1.373445,3.494648,8.106928,9.548346,15.704583,27.972292,53.934219,78.233910,143.727554
2003-02-22,20.825339,Training,1.142098,2.146122,2.972179,6.084150,11.347342,13.792383,19.425131,30.568783,49.889881,70.067886,120.072250
2003-02-23,14.090468,Training,1.551993,2.536255,3.222378,5.907995,10.190946,12.292766,15.371203,22.782106,34.140717,46.082729,72.075508
2003-02-24,12.786944,Training,0.958105,2.052499,3.123409,6.989985,14.263830,16.901487,26.105999,43.709511,78.038902,101.665825,193.219009
2003-02-25,31.439744,Training,3.009246,6.517911,8.442002,15.088118,28.015074,34.104359,49.402599,73.209290,115.263298,152.304123,229.387772
2003-02-26,27.746428,Training,3.508169,7.586830,9.404196,16.212669,28.228886,34.195923,48.046394,67.704506,104.867371,136.719193,199.902100
2003-02-27,37.740107,Training,4.004041,6.823992,8.042161,12.692033,19.635242,23.779444,27.928061,37.624386,52.114674,65.570793,94.084343
2003-02-28,20.142541,Training,4.022757,6.334866,7.119872,10.876220,15.713494,18.832197,21.459179,27.831011,37.962742,46.394882,67.340500
2003-03-01,14.618084,Training,4.110420,6.174443,6.685327,9.957186,13.816655,16.363955,18.249126,23.239532,31.088387,37.179062,54.177464
2003-03-02,12.104146,Training,3.325043,4.789340,5.298030,8.172043,11.055824,13.158091,14.973352,19.397387,26.017744,31.170057,46.953316
2003-03-03,10.769587,Training,2.825990,4.062489,4.585679,7.194398,9.652826,11.441234,13.225329,17.209843,23.371469,27.941839,42.597008
2003-03-04,9.776426,Training,2.651537,3.771801,4.265087,6.741352,8.948968,10.563088,12.216043,15.828738,21.537621,25.579344,39.303040
2003-03-05,9.062592,Training,2.843789,3.920921,4.322608,6.761137,8.875211,10.419770,11.792336,15.106549,20.259417,23.743700,36.692020
2003-03-06,8.566011,Training,3.075109,4.265841,4.586089,7.005432,9.255789,10.759321,11.977663,15.126655,20.300821,23.662884,36.012215
2003-03-07,8.069431,Training,2.761080,3.982849,4.355607,6.651773,8.926150,10.292336,11.715088,14.816677,20.423519,24.005690,36.306786
2003-03-08,7.696996,Training,2.808534,3.837970,4.187712,6.459329,8.493021,9.895979,11.072058,14.100898,18.841156,21.875753,34.387409
2003-03-09,7.293524,Training,2.139126,2.965608,3.408461,5.418758,7.320840,8.492172,9.910962,12.919113,17.756441,20.959864,33.692772
2003-03-10,6.983161,Training,1.243092,1.763285,2.168053,3.779126,5.454287,6.257879,7.784598,10.729792,15.679851,19.233507,31.702143
2003-03-11,6.921089,Training,1.216278,1.754451,2.169386,3.777960,5.423546,6.220017,7.757027,10.670003,15.598793,19.080278,31.514265
2003-03-12,6.579690,Training,0.847045,1.309394,1.709086,3.176407,4.672264,5.349201,6.947035,9.780456,14.767376,18.449398,30.536674
2003-03-13,6.548653,Training,0.686038,1.112087,1.493048,2.886557,4.296630,4.909657,6.490637,9.252885,14.227031,17.928186,29.778471
2003-03-14,6.207254,Training,0.743118,1.166502,1.549618,2.947782,4.374559,4.990657,6.528798,9.290829,14.190318,17.730434,29.649685
2003-03-15,6.021037,Training,0.672400,1.060278,1.430429,2.777951,4.176812,4.761588,6.285193,9.040024,13.866757,17.396126,29.241196
2003-03-16,5.834819,Training,-0.040091,0.140979,0.380396,1.267484,2.231494,2.544806,3.779571,6.133629,10.922374,14.878685,26.073059
2003-03-17,6.300363,Training,-0.572993,-0.388145,-0.228568,0.346561,1.115347,1.402644,2.532490,4.916696,12.819883,19.550652,35.632832
2003-03-18,7.231451,Training,-0.195014,0.033667,0.336849,1.105993,2.513873,3.035272,4.400139,8.637937,16.953573,24.033815,44.694763
2003-03-19,6.362436,Training,-0.384418,-0.094225,0.246754,1.381774,3.540026,4.223895,6.957106,14.252840,33.800701,48.812866,96.936760
2003-03-20,5.865855,Training,0.423962,0.860457,1.469721,2.924037,5.629452,6.874475,9.222138,16.289671,27.752357,37.570213,69.211082
2003-03-21,5.493420,Training,0.329158,0.700913,1.236518,2.474710,4.636452,5.536915,7.554573,13.282216,23.056658,30.097607,57.492386
2003-03-22,5.493420,Training,-0.007158,0.214196,0.539026,1.532604,2.903760,3.417878,4.892323,8.572216,15.742237,21.104696,38.744316
2003-03-23,5.214094,Training,-0.083535,0.107210,0.384204,1.251096,2.414765,2.802800,4.046314,7.130069,13.112003,17.513182,31.720966
2003-03-24,5.089949,Training,-0.186503,-0.023527,0.218091,1.034401,2.079744,2.403308,3.624534,6.546987,12.723528,17.143478,32.290157
2003-03-25,5.120985,Training,-0.247145,-0.089756,0.136201,0.934039,1.946021,2.265471,3.495183,6.365135,12.708411,17.397888,32.980965
2003-03-26,5.152021,Training,-0.311640,-0.129467,0.100166,0.989939,2.247385,2.680076,4.282492,8.149987,17.676842,24.649754,48.832951
2003-03-27,11.762747,Training,0.462667,1.197962,2.323162,5.829024,12.327940,15.857677,21.864658,41.316563,86.902985,111.374306,233.654282
2003-03-28,7.790104,Training,2.691900,4.635179,6.912617,11.057019,18.411989,23.819864,29.559084,45.011429,67.972374,87.570763,146.586487
2003-03-29,6.859016,Training,1.654779,2.900854,4.240051,7.979621,13.556355,17.281115,23.757875,37.044277,62.926300,81.695213,154.054779
2003-03-30,6.859016,Training,1.750329,2.760484,3.803734,6.453218,9.768204,12.187303,14.875180,21.548946,33.026821,39.788681,69.735428
2003-03-31,6.269327,Training,1.471977,2.255678,3.040980,5.224133,7.795094,9.467495,11.487903,16.661661,25.727539,30.082336,53.468277
2003-04-01,5.865855,Training,1.434422,2.170272,2.876053,5.014457,7.271459,8.748809,10.683146,15.102317,23.183184,27.279305,47.067467
2003-04-02,5.524456,Training,1.280776,1.964342,2.580953,4.497999,6.511478,7.705568,9.423774,13.211899,20.068462,23.538345,39.878807
2003-04-03,5.369275,Training,1.188615,1.846319,2.421629,4.252138,6.138826,7.226009,8.847870,12.361709,18.808636,21.950346,37.213554
2003-04-04,5.152021,Training,1.055504,1.650738,2.180679,3.892495,5.656336,6.624052,8.062924,11.448010,17.723108,20.127052,35.371452
2003-04-05,4.841659,Training,0.707082,1.172256,1.625944,3.107919,4.699936,5.463102,6.848142,10.102241,16.204866,18.528181,33.313614
2003-04-06,4.779586,Training,0.645844,1.107375,1.555236,3.010255,4.571900,5.321836,6.748925,9.900547,15.906147,18.484934,32.705051
2003-04-07,4.531296,Training,0.356645,0.731044,1.119935,2.386372,3.793677,4.400536,5.843029,8.824643,14.610716,17.596384,31.058388
2003-04-08,4.531296,Training,0.341968,0.717615,1.101068,2.360893,3.753927,4.356192,5.752182,8.733337,14.597431,17.341097,31.016459
2003-04-09,4.531296,Training,0.293525,0.656529,1.033066,2.292578,3.657658,4.254972,5.661777,8.678590,14.784516,17.521778,31.849064
2003-04-10,4.251969,Training,0.260636,0.623141,0.982377,2.227564,3.580416,4.157019,5.432614,8.550869,14.964774,17.019464,32.290966
2003-04-11,4.220933,Training,0.263780,0.644573,1.012700,2.258261,3.645563,4.246201,5.524620,8.635160,15.016511,17.214275,32.084328
2003-04-12,4.220933,Training,0.073545,0.380660,0.696855,1.924463,3.256197,3.794509,5.321449,8.568748,15.860544,19.150185,37.330128
2003-04-13,4.469223,Training,-0.394408,-0.171336,0.190067,1.498048,3.950770,4.817238,7.404893,15.911319,39.479626,52.360069,120.228439
2003-04-14,8.721193,Training,0.646876,1.649905,2.582611,5.553398,10.799745,13.849721,19.434343,34.956078,67.434738,84.723740,169.750229
2003-04-15,36.343475,Training,-0.390960,-0.092507,0.225107,1.330709,3.182756,4.074228,6.164061,12.902024,28.404427,38.791161,81.028305
2003-04-16,15.362955,Training,-0.198313,0.125867,0.460412,1.611682,3.251731,4.049757,5.831245,10.622134,20.717588,26.797041,52.050049
2003-04-17,9.217773,Training,-0.261596,0.013759,0.292834,1.235328,2.522693,3.055086,4.441468,8.043864,15.877424,20.191645,39.064049
2003-04-18,7.417669,Training,-0.334552,-0.113105,0.115489,0.999405,2.117230,2.494389,3.818505,7.100565,14.858690,18.948179,38.862141
2003-04-19,7.076270,Training,-0.410636,-0.181284,0.018254,0.845512,2.024458,2.374361,3.649739,7.272080,16.498116,20.527737,44.292995
2003-04-20,6.796944,Training,-0.333650,-0.072190,0.181708,1.038327,2.247642,2.693138,3.872051,7.407129,15.430461,19.083206,38.712902
2003-04-21,6.238291,Training,-0.324594,-0.067509,0.183286,0.996404,2.117709,2.505545,3.625545,6.697611,13.622222,16.870413,33.330696
2003-04-22,9.031555,Training,-0.469202,-0.246412,0.017591,1.159268,3.158829,3.835376,6.156223,13.441237,33.716682,44.544983,103.084900
2003-04-23,13.500779,Training,-0.138324,0.298114,0.721194,2.145979,4.484620,5.697187,7.997116,15.160274,29.860012,38.403942,75.363998
2003-04-24,8.503939,Training,-0.212345,0.149379,0.483839,1.653276,3.386138,4.202908,5.975698,10.977268,21.750212,27.427656,54.089329
2003-04-25,7.076270,Training,0.040755,0.480034,0.859641,2.191351,3.875140,4.684668,6.428434,10.611617,19.636848,23.721420,44.679123
2003-04-26,6.890052,Training,0.004812,0.386865,0.742631,1.948158,3.398080,4.017867,5.631767,9.111568,16.651041,20.453592,37.792862
2003-04-27,6.610726,Training,0.005595,0.398660,0.750676,1.879183,3.246773,3.798019,5.221103,8.343760,15.142339,18.238087,33.274212
2003-04-28,6.207254,Training,-0.092563,0.233971,0.542449,1.705741,3.033348,3.523572,5.084925,8.440222,16.372320,19.818657,39.289234
2003-04-29,5.896892,Training,-0.011943,0.380979,0.734303,1.874701,3.236927,3.794836,5.178221,8.343673,15.441992,18.351950,34.014538
2003-04-30,5.524456,Training,-0.020230,0.377088,0.726567,1.841771,3.177515,3.708637,5.068058,8.096965,14.942041,17.759331,32.643330
2003-05-01,5.152021,Training,-0.045796,0.337810,0.678781,1.754509,3.018688,3.498233,4.832460,7.686841,14.229632,16.932966,31.137787
2003-05-02,4.965804,Training,-0.488182,-0.278339,-0.080902,0.458725,1.148206,1.321928,2.124879,3.987280,8.515654,11.031478,21.228628
2003-05-03,4.810622,Training,-0.536790,-0.341484,-0.155961,0.303172,0.889771,1.035815,1.736578,3.350479,7.354720,9.772776,18.713694
2003-05-04,4.562332,Training,-0.555826,-0.370741,-0.191356,0.249295,0.787250,0.918454,1.576497,3.113253,7.064943,9.401552,18.317657
2003-05-05,4.593368,Training,-0.631145,-0.481942,-0.340058,0.186131,0.909601,1.031174,1.849495,4.187163,11.099945,14.578725,33.152447
2003-05-06,4.376114,Training,-0.527447,-0.306377,-0.093225,0.494544,1.355636,1.620036,2.493201,5.037117,11.329834,14.512113,29.622646
2003-05-07,4.189897,Training,-0.520638,-0.301845,-0.093353,0.477740,1.278296,1.510592,2.370564,4.643507,10.298948,13.243959,26.565283
2003-05-08,4.034715,Training,-0.526918,-0.312329,-0.109838,0.409996,1.102744,1.289789,2.092102,4.000446,8.797346,11.481950,22.464136
2003-05-09,3.910570,Training,-0.534851,-0.324155,-0.125845,0.353688,0.984273,1.142190,1.898186,3.590321,7.843239,10.347830,19.878462
2003-05-10,4.034715,Training,-0.536964,-0.326274,-0.130263,0.331193,0.931000,1.074607,1.808913,3.393328,7.382316,9.796388,18.661127
2003-05-11,3.848498,Training,-0.605821,-0.421548,-0.254401,-0.047204,0.150976,0.230228,0.491528,1.203348,3.360150,4.674145,8.865551
2003-05-12,3.662280,Training,-0.602477,-0.416176,-0.248429,-0.048576,0.138517,0.214779,0.466453,1.148699,3.221939,4.481939,8.498735
2003-05-13,3.786425,Training,-0.598681,-0.409242,-0.240757,-0.049732,0.126383,0.199997,0.440355,1.091913,3.079723,4.279994,8.114641
2003-05-14,3.724353,Training,-0.595172,-0.404504,-0.235586,-0.050594,0.117530,0.188105,0.421177,1.048296,2.965231,4.123242,7.829923
2003-05-15,3.569171,Training,-0.594297,-0.402114,-0.232993,-0.047961,0.115524,0.186460,0.416672,1.040819,2.958328,4.098954,7.787954
2003-05-16,3.445026,Training,-0.592752,-0.399077,-0.231157,-0.046088,0.109596,0.181515,0.401144,1.017915,2.936779,4.043046,7.714482
2003-05-17,3.320881,Training,-0.587683,-0.389851,-0.219544,-0.049251,0.087575,0.158285,0.357824,0.928996,2.727456,3.768828,7.203864
2003-05-18,3.289845,Training,-0.586579,-0.388029,-0.215680,-0.048591,0.087521,0.156538,0.357553,0.921918,2.689096,3.723350,7.114987
2003-05-19,3.227772,Training,-0.585113,-0.386075,-0.212775,-0.047512,0.086699,0.154442,0.354424,0.911763,2.656354,3.676582,7.040012
2003-05-20,3.041555,Training,-0.583487,-0.383512,-0.209192,-0.046174,0.084629,0.151727,0.348892,0.898029,2.621593,3.624241,6.954083
2003-05-21,2.762228,Training,-0.582127,-0.381795,-0.206424,-0.044512,0.084976,0.151216,0.347785,0.891970,2.602704,3.592687,6.907899
2003-05-22,2.700156,Training,-0.583521,-0.384313,-0.208720,-0.041969,0.094417,0.160064,0.365835,0.922241,2.664942,3.667120,7.055161
2003-05-23,2.576011,Training,-0.582846,-0.383248,-0.207302,-0.040068,0.096824,0.162273,0.369266,0.924971,2.665517,3.661937,7.056739
2003-05-24,2.389793,Training,-0.548245,-0.319627,-0.149437,-0.027752,0.035072,0.103233,0.228497,0.617191,1.925324,2.701034,5.115698
2003-05-25,2.265648,Training,-0.545080,-0.314144,-0.145120,-0.025923,0.031218,0.099831,0.217948,0.593825,1.864350,2.619600,4.966808
2003-05-26,2.172539,Training,-0.540194,-0.306446,-0.135710,-0.022036,0.032539,0.098598,0.213686,0.577319,1.801907,2.537777,4.818892
2003-05-27,2.110467,Training,-0.536324,-0.301008,-0.129940,-0.019413,0.031766,0.096755,0.207649,0.561076,1.752169,2.471575,4.707830
2003-05-28,2.110467,Training,-0.535415,-0.299255,-0.128273,-0.018235,0.030933,0.096222,0.205228,0.555338,1.737552,2.451101,4.672066
2003-05-29,2.079430,Training,-0.538750,-0.306897,-0.135457,-0.019819,0.025907,0.093487,0.202641,0.556062,1.756428,2.486752,4.763079
2003-05-30,2.110467,Training,-0.586219,-0.376272,-0.228288,-0.085531,-0.030812,0.043971,0.147072,0.527993,1.905063,2.803759,5.666816
2003-05-31,2.141503,Training,-0.562030,-0.330138,-0.143900,-0.022349,0.047757,0.132788,0.249715,0.660750,2.068937,2.965591,5.677565
2003-06-01,2.048394,Training,-0.553130,-0.315677,-0.132593,-0.018401,0.049052,0.128476,0.242522,0.631958,1.968236,2.794809,5.328135
2003-06-02,1.924249,Training,-0.546470,-0.311179,-0.134441,-0.018337,0.039180,0.111049,0.226164,0.599083,1.871914,2.642591,5.040506
2003-06-03,1.862176,Training,-0.544595,-0.309391,-0.134651,-0.018498,0.036520,0.106223,0.220737,0.588791,1.843472,2.596082,4.953572
2003-06-04,1.800104,Training,-0.546322,-0.315162,-0.140628,-0.020130,0.029697,0.100982,0.213784,0.581548,1.842054,2.602970,4.991803
2003-06-05,1.675959,Training,-0.541005,-0.304353,-0.129877,-0.016806,0.033696,0.102383,0.211697,0.569388,1.788619,2.518223,4.816994
2003-06-06,1.644922,Training,-0.538218,-0.301274,-0.124983,-0.015422,0.034536,0.098980,0.209111,0.558639,1.745030,2.454794,4.722605
2003-06-07,1.675959,Training,-0.535609,-0.299128,-0.123555,-0.014534,0.033028,0.095180,0.203639,0.545342,1.706675,2.398826,4.636554
2003-06-08,1.489741,Training,-0.534991,-0.298151,-0.122828,-0.014272,0.031674,0.093571,0.201331,0.540394,1.694178,2.379945,4.602779
2003-06-09,1.241451,Training,-0.535188,-0.297544,-0.122466,-0.014284,0.030444,0.092931,0.200541,0.539415,1.693770,2.378227,4.590598
2003-06-10,1.241451,Training,-0.535196,-0.297670,-0.122649,-0.014276,0.029920,0.091961,0.199810,0.537866,1.690115,2.371069,4.580318
2003-06-11,1.365596,Training,-0.534432,-0.299136,-0.124008,-0.013168,0.031724,0.091233,0.198969,0.534613,1.680304,2.353184,4.579787
2003-06-12,1.303523,Training,-0.532398,-0.297290,-0.122384,-0.011366,0.031738,0.090306,0.194683,0.524797,1.654884,2.317086,4.530577
2003-06-13,1.117306,Training,-0.535911,-0.297881,-0.122794,-0.013592,0.029165,0.091486,0.199757,0.537654,1.693204,2.372067,4.580395
2003-06-14,1.117306,Training,-0.535984,-0.297542,-0.122799,-0.013487,0.028119,0.091231,0.198710,0.536530,1.693526,2.372109,4.573797
2003-06-15,0.900052,Training,-0.536519,-0.297604,-0.123445,-0.013678,0.027891,0.091790,0.199304,0.538898,1.703240,2.383321,4.583883
2003-06-16,0.744871,Training,-0.539342,-0.301292,-0.127113,-0.015218,0.028115,0.093046,0.203304,0.549609,1.737941,2.427776,4.659279
2003-06-17,0.806943,Training,-0.542219,-0.305219,-0.130041,-0.016999,0.028991,0.093185,0.207807,0.559806,1.764986,2.459051,4.724372
2003-06-18,0.806943,Training,-0.530184,-0.290048,-0.115661,-0.008902,0.027012,0.086479,0.186256,0.501713,1.588692,2.226325,4.343629
2003-06-19,0.682798,Training,-0.527187,-0.287210,-0.112870,-0.006632,0.026665,0.085115,0.180256,0.487571,1.551258,2.175018,4.272988
2003-06-20,0.558653,Training,-0.530109,-0.287955,-0.113324,-0.008827,0.025375,0.086165,0.185376,0.499317,1.584573,2.223203,4.323199
2003-06-21,0.496580,Training,-0.530445,-0.287313,-0.113160,-0.008854,0.024715,0.086867,0.185708,0.501125,1.593219,2.236677,4.331200
2003-06-22,0.465544,Training,-0.530131,-0.286254,-0.112905,-0.008546,0.024120,0.087400,0.184925,0.500353,1.594754,2.239668,4.323864
2003-06-23,0.465544,Training,-0.528571,-0.284078,-0.110842,-0.007786,0.023058,0.086603,0.181504,0.492907,1.575498,2.214399,4.280310
2003-06-24,0.434508,Training,-0.527609,-0.282709,-0.109297,-0.007506,0.021915,0.085415,0.178472,0.486386,1.558360,2.191058,4.241720
2003-06-25,0.341399,Training,-0.527002,-0.282071,-0.107951,-0.007689,0.020815,0.082998,0.175369,0.478828,1.536041,2.158431,4.196135
2003-06-26,0.248290,Training,-0.527814,-0.282765,-0.108802,-0.007957,0.020691,0.084235,0.176895,0.482867,1.552376,2.182153,4.228564
2003-06-27,0.217254,Training,-0.528258,-0.283299,-0.108909,-0.008307,0.020320,0.083676,0.176768,0.482387,1.552700,2.181820,4.230396
2003-06-28,0.217254,Training,-0.528011,-0.282912,-0.108266,-0.008510,0.019382,0.082624,0.174988,0.478622,1.544043,2.169553,4.210836
2003-06-29,0.186218,Training,-0.528689,-0.284795,-0.111526,-0.009599,0.016729,0.083905,0.174038,0.480422,1.563380,2.202271,4.255542
2003-06-30,0.186218,Training,-0.529939,-0.286476,-0.111150,-0.010248,0.016203,0.081849,0.173655,0.479362,1.559123,2.194419,4.256660
2003-07-01,0.186218,Training,-0.538143,-0.301534,-0.125206,-0.015063,0.011135,0.080382,0.177066,0.495815,1.631516,2.306205,4.486400
2003-07-02,0.155181,Training,-0.534565,-0.291679,-0.114440,-0.012333,0.018540,0.085395,0.181764,0.496713,1.613261,2.268402,4.384460
2003-07-03,0.124145,Training,-0.533789,-0.290007,-0.112603,-0.012284,0.018472,0.084202,0.180607,0.492600,1.601108,2.248609,4.348724
2003-07-04,0.124145,Training,-0.532672,-0.288702,-0.111453,-0.012391,0.016686,0.080809,0.176846,0.483691,1.576108,2.211670,4.287306
2003-07-05,0.093109,Training,-0.531630,-0.287470,-0.110190,-0.012546,0.014893,0.078464,0.173047,0.475725,1.555620,2.182779,4.239586
2003-07-06,0.062073,Training,-0.530285,-0.285944,-0.108585,-0.012847,0.012436,0.075661,0.167887,0.465319,1.528999,2.145905,4.179440
2003-07-07,0.062073,Training,-0.530087,-0.287330,-0.109322,-0.013752,0.009827,0.071240,0.162588,0.453794,1.499055,2.100042,4.123701
2003-07-08,0.062073,Training,-0.532049,-0.290820,-0.112099,-0.014731,0.009795,0.070551,0.164278,0.457218,1.512795,2.115813,4.161355
2003-07-09,0.062073,Training,-0.532437,-0.292097,-0.112952,-0.014995,0.009042,0.069428,0.163000,0.454566,1.509444,2.109361,4.158391
2003-07-10,0.062073,Training,-0.532483,-0.292520,-0.113104,-0.015336,0.007965,0.068250,0.161309,0.451352,1.504110,2.101453,4.147654
