date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-10-13,0.000000,Training,-0.302603,-0.112709,-0.076650,-0.031904,0.049622,0.117268,0.234881,0.452474,0.996782,1.673358,4.562480
2003-10-14,0.000000,Training,-0.238588,-0.080781,-0.045927,-0.025891,0.029196,0.094762,0.172475,0.321112,0.721200,1.222341,3.409624
2003-10-15,0.000000,Training,-0.293001,-0.104044,-0.068733,-0.020255,0.041013,0.108058,0.200322,0.381948,0.826744,1.365835,3.580747
2003-10-16,0.000000,Training,-0.420499,-0.189806,-0.124688,-0.025434,0.093173,0.227433,0.435732,0.916948,2.156285,3.422200,8.620542
2003-10-17,0.000000,Training,-0.379245,-0.195078,-0.089877,0.015984,0.178330,0.370910,0.645789,1.242976,2.791027,4.523286,11.017925
2003-10-18,0.000000,Training,-0.509662,-0.242607,-0.134374,0.048282,0.259722,0.500116,0.881967,1.846490,4.483015,7.206800,17.609585
2003-10-19,0.000000,Training,-0.493090,-0.271715,-0.151397,0.039761,0.293510,0.557881,0.960344,1.892903,4.252399,6.881739,15.633922
2003-10-20,0.000000,Training,-0.366580,-0.150816,-0.063724,0.048029,0.216991,0.380539,0.632662,1.173919,2.461566,3.889342,8.956052
2003-10-21,0.000000,Training,-0.300251,-0.104471,-0.047414,0.015959,0.120776,0.225441,0.372001,0.683800,1.405041,2.223348,5.241641
2003-10-22,0.000000,Training,-0.279957,-0.088415,-0.033693,0.023665,0.115213,0.213346,0.342887,0.612387,1.249534,1.956665,4.642899
2003-10-23,0.000000,Training,-0.274694,-0.072170,-0.022691,0.036077,0.124931,0.218142,0.345862,0.599504,1.209401,1.868560,4.397244
2003-10-24,0.000000,Training,-0.270664,-0.062814,-0.018741,0.036422,0.126994,0.213562,0.337363,0.580447,1.165065,1.805206,4.235864
2003-10-25,,,-0.440428,-0.127113,0.031527,0.302191,0.688365,0.952367,1.435873,2.516741,5.288640,8.542229,18.706678
2003-10-26,11.743850,Training,-0.445615,-0.193016,-0.121806,0.010590,0.168161,0.339954,0.596700,1.250968,3.021403,4.808402,11.833517
2003-10-27,6.899512,Training,-0.744414,-0.493801,-0.228050,0.342360,1.055613,2.025753,3.587069,7.945264,25.623968,41.822922,102.481895
2003-10-28,4.257146,Training,-0.638582,-0.175030,0.306048,1.831321,4.170218,6.345819,9.917727,19.655592,46.027561,69.542030,131.949814
2003-10-29,3.425290,Training,-0.538399,-0.102685,0.253967,1.476438,3.096500,4.686872,6.809290,12.572116,25.184608,38.197353,69.882515
2003-10-30,3.792285,Training,-0.541721,-0.237605,-0.041732,0.456876,1.044954,1.609398,2.393342,4.326251,9.032926,13.446917,26.058931
2003-10-31,9.835475,Training,-0.606903,0.088094,0.894561,3.004928,6.212808,8.648048,13.249284,25.162485,56.680473,81.398926,153.312469
2003-11-01,18.961425,Training,1.505704,3.310890,5.235380,11.611833,21.370441,28.960516,35.807468,56.424057,83.076851,110.102821,161.333282
2003-11-02,11.132192,Training,-0.083542,0.834890,1.553039,3.945759,7.251782,9.469648,12.297655,19.474510,30.723232,42.416470,65.077423
2003-11-03,4.770939,Training,-0.464512,-0.026242,0.286450,1.236293,2.366919,3.288329,4.574991,7.646253,14.029428,19.784084,33.406593
2003-11-04,2.568967,Training,-0.512431,-0.202291,-0.006124,0.481855,1.045460,1.532019,2.203248,3.738478,7.216774,10.192429,18.335176
2003-11-05,1.492448,Training,-0.495131,-0.219466,-0.065277,0.276768,0.692341,1.032830,1.520544,2.630805,5.106513,7.408096,13.695219
2003-11-06,0.905255,Training,-0.455171,-0.209027,-0.089564,0.151045,0.453720,0.700966,1.055813,1.855328,3.609941,5.311576,10.064031
2003-11-07,0.611659,Training,-0.420378,-0.193494,-0.100302,0.087216,0.324946,0.521012,0.802525,1.438268,2.795062,4.164884,8.015101
2003-11-08,0.415928,Training,-0.410833,-0.187854,-0.113510,0.056511,0.263051,0.432365,0.681617,1.246885,2.409686,3.622833,7.000443
2003-11-09,0.318063,Training,-0.467201,-0.209043,-0.131033,0.063783,0.270711,0.462618,0.756176,1.433687,2.959389,4.444584,8.931381
2003-11-10,0.244664,Training,-0.448849,-0.227215,-0.151440,0.047081,0.281746,0.518755,0.832667,1.613009,3.361827,5.169848,10.447131
2003-11-11,0.244664,Training,-0.411712,-0.201407,-0.127432,0.051115,0.261586,0.476380,0.755553,1.425163,2.912841,4.395351,8.719295
2003-11-12,1.883909,Training,,,,,,,,,,,
2003-11-13,1.370116,Training,-0.423817,-0.215872,-0.133901,0.045498,0.254556,0.449077,0.693993,1.283695,2.520388,3.734984,7.107201
2003-11-14,0.856322,Training,-0.391288,-0.195972,-0.127659,0.018337,0.192223,0.357047,0.563694,1.066861,2.101671,3.167528,6.128678
2003-11-15,0.807390,Training,-0.627866,-0.385089,-0.272895,-0.028991,0.210009,0.540372,0.989736,2.275993,6.367347,10.481632,24.884512
2003-11-16,1.883909,Training,-0.599691,-0.352717,-0.212541,0.242469,0.825248,1.484019,2.334928,4.638331,10.812135,17.079416,35.353039
2003-11-17,5.431531,Training,-0.495595,-0.266805,-0.162866,0.114139,0.440385,0.790845,1.226589,2.351831,5.077761,7.727905,15.433242
2003-11-18,4.134814,Training,-0.434748,-0.217698,-0.128938,0.078645,0.319837,0.571426,0.880667,1.666265,3.429978,5.183565,10.232000
2003-11-19,2.324304,Training,-0.368346,-0.173769,-0.109198,0.025141,0.189079,0.360078,0.568695,1.087548,2.197235,3.345745,6.719970
2003-11-20,1.419049,Training,-0.347609,-0.160004,-0.103453,0.014721,0.158781,0.310482,0.494550,0.947280,1.900074,2.897522,5.817016
2003-11-21,0.929721,Training,-0.402346,-0.174142,-0.119480,0.028387,0.183063,0.338892,0.556397,1.065849,2.162736,3.257775,6.498733
2003-11-22,11.939581,Training,-0.724937,-0.474718,-0.276501,0.104945,0.439601,0.981173,1.906046,4.272707,14.293642,23.769363,62.699009
2003-11-23,27.475717,Training,-0.514605,0.285734,1.107801,3.703988,8.463675,11.824044,17.971123,34.163509,72.364899,102.600883,186.109955
2003-11-24,,,-0.651765,-0.303928,-0.093746,0.510467,1.344009,2.025971,2.970227,5.573272,11.825409,18.597181,34.666988
2003-11-25,,,-0.651459,-0.303158,-0.097078,0.510001,1.343215,2.027819,2.968601,5.582817,11.845377,18.622608,34.632156
2003-11-26,30.044684,Training,5.900414,10.651324,14.856951,27.916124,46.589630,59.287868,70.086845,99.902214,133.393433,162.831802,202.167862
2003-11-27,13.701159,Training,1.242078,3.247457,4.773425,9.752303,17.163063,21.239674,26.238735,39.025944,55.065285,73.519211,100.667000
2003-11-28,8.881287,Training,-0.294746,0.417645,0.902650,2.455996,4.474646,5.759781,7.722057,12.073145,19.477604,26.806789,40.146996
2003-11-29,6.410185,Training,-0.462842,0.030337,0.344054,1.318287,2.464349,3.269971,4.523125,7.165277,12.454268,16.909807,27.007620
2003-11-30,4.795406,Training,-0.525794,-0.052829,0.242595,1.133899,2.121697,2.811742,3.994507,6.341539,11.539802,15.474132,25.873749
2003-12-01,4.110348,Training,-0.507328,-0.049083,0.214828,1.015803,1.928633,2.604920,3.607811,5.644752,10.023952,13.380631,21.720491
2003-12-02,3.694420,Training,-0.524347,-0.148469,0.097653,0.759675,1.511692,2.023810,2.828270,4.313478,7.760547,10.188377,16.814438
2003-12-03,3.205093,Training,-0.591699,0.045267,0.628467,2.145656,4.205209,5.610464,8.235691,14.513063,31.850613,45.915264,89.482895
2003-12-04,2.960429,Training,0.629040,2.097830,3.431277,8.036996,14.707786,18.921299,24.218737,37.961445,60.158878,81.680840,126.226517
2003-12-05,6.923979,Training,-0.103210,1.133626,2.014247,5.085833,9.152882,11.438003,15.142322,23.904512,40.214451,54.437672,83.923264
2003-12-06,34.057166,Training,1.587158,5.108634,8.577198,18.024925,33.273907,40.489605,50.829292,79.881477,132.925720,173.580505,238.143951
2003-12-07,38.265380,Training,7.356655,12.761305,17.662849,32.390194,52.251644,66.033234,76.353363,105.846184,141.412094,169.453323,213.771179
2003-12-08,24.564221,Training,3.969324,8.648361,12.466607,23.152248,37.627888,45.612904,53.528122,75.493584,107.987709,135.244247,174.469650
2003-12-09,41.690669,Training,6.689924,12.848420,18.944677,33.883572,55.331654,68.383202,79.170662,110.277115,157.371048,192.773483,231.677231
2003-12-10,74.059657,Training,8.339468,13.131068,17.314423,28.358131,43.231155,53.333523,60.255074,78.862495,101.624359,119.739326,149.806885
2003-12-11,27.769313,Training,2.126853,4.704250,6.426276,11.620177,18.565269,22.089184,25.875902,35.528248,47.868088,60.818649,81.269531
2003-12-12,13.603293,Training,,,,,,,,,,,
2003-12-13,8.489825,Training,,,,,,,,,,,
2003-12-14,5.969791,Training,-0.426513,0.132246,0.477817,1.537293,2.692721,3.458606,4.664775,6.961089,11.605371,15.096383,23.598690
2003-12-15,4.428410,Training,-0.493630,-0.055421,0.196792,0.919928,1.688720,2.245929,3.109821,4.720091,8.258763,10.755926,17.484890
2003-12-16,3.474222,Training,-0.497088,-0.070457,0.158263,0.804050,1.477569,1.960982,2.725348,4.084517,7.123440,9.178586,14.966100
2003-12-17,2.862564,Training,-0.609916,-0.125088,0.167226,1.013954,1.886678,2.652385,3.872399,6.508914,13.629006,18.797594,35.433376
2003-12-18,9.077018,Training,-0.369901,0.334551,0.786243,2.556807,4.763249,6.449766,9.019182,14.948887,27.568544,38.620655,66.526939
2003-12-19,8.073897,Training,-0.474643,0.029390,0.316683,1.299074,2.387274,3.262929,4.492795,7.155590,13.005215,17.613398,29.590515
2003-12-20,6.410185,Training,-0.470923,0.024130,0.306433,1.206914,2.137720,2.850444,3.886117,5.930034,10.404272,13.576554,22.076754
2003-12-21,4.722007,Training,-0.475988,-0.025738,0.233735,0.996175,1.738170,2.332215,3.150271,4.721479,8.290292,10.619447,17.337029
2003-12-22,3.694420,Training,-0.489931,-0.131623,0.038595,0.497414,0.952488,1.339499,1.854480,2.852157,5.142922,6.681264,11.189327
2003-12-23,2.862564,Training,-0.479919,-0.141801,0.028451,0.459973,0.888704,1.238585,1.709863,2.565699,4.615182,5.921550,9.865422
2003-12-24,2.299837,Training,-0.475872,-0.181574,-0.045708,0.291391,0.623583,0.908150,1.282527,2.000995,3.686258,4.868913,8.325240
2003-12-25,1.883909,Training,-0.427954,-0.172988,-0.085824,0.138781,0.356894,0.572642,0.836649,1.399304,2.616207,3.632973,6.444326
2003-12-26,1.614779,Training,-0.381820,-0.146604,-0.083070,0.092347,0.256771,0.430375,0.646141,1.118766,2.105803,3.007719,5.541950
2003-12-27,1.394582,Training,-0.345162,-0.129069,-0.082401,0.056741,0.187174,0.332626,0.512068,0.910946,1.726553,2.525186,4.779643
2003-12-28,1.247784,Training,-0.312981,-0.111479,-0.076566,0.038894,0.146754,0.273147,0.429041,0.772303,1.466942,2.176960,4.216570
2003-12-29,1.100986,Training,-0.315442,-0.122201,-0.083835,0.032949,0.141586,0.268058,0.420664,0.755846,1.446143,2.142574,4.144891
2003-12-30,0.954188,Training,-0.316899,-0.115564,-0.076513,0.046133,0.156148,0.285646,0.448055,0.800642,1.518487,2.235458,4.314970
2003-12-31,0.856322,Training,-0.319628,-0.122040,-0.079050,0.050239,0.161086,0.294903,0.461527,0.823826,1.561568,2.285079,4.395154
2004-01-01,0.758457,Training,-0.343841,-0.135186,-0.089143,0.059170,0.176037,0.317407,0.499177,0.889912,1.677143,2.438706,4.638659
2004-01-02,0.660592,Training,-0.340943,-0.133230,-0.082578,0.063920,0.189146,0.335209,0.519344,0.912344,1.716820,2.476279,4.668383
2004-01-03,0.587193,Training,-0.347194,-0.133876,-0.079693,0.071128,0.201479,0.350683,0.539709,0.933325,1.732584,2.481594,4.610527
2004-01-04,0.538260,Training,-0.346713,-0.133508,-0.079443,0.069255,0.197388,0.346904,0.532177,0.920718,1.710940,2.450346,4.538126
2004-01-05,0.464861,Training,-0.292909,-0.098701,-0.062126,0.050140,0.145141,0.264783,0.419788,0.726517,1.339282,1.952584,3.758931
2004-01-06,0.464861,Training,-0.265144,-0.076219,-0.048538,0.048695,0.130529,0.237242,0.377500,0.650041,1.199338,1.765222,3.485875
2004-01-07,0.391462,Training,-0.280177,-0.077116,-0.050324,0.059448,0.144700,0.252695,0.403766,0.691146,1.264693,1.851400,3.633972
2004-01-08,0.391462,Training,-0.267091,-0.086134,-0.054116,0.053497,0.136181,0.247968,0.396100,0.686161,1.278018,1.866980,3.734472
2004-01-09,0.342529,Training,-0.273936,-0.096027,-0.063199,0.045828,0.131288,0.241523,0.387485,0.681418,1.265267,1.868151,3.752192
2004-01-10,0.318063,Training,-0.266208,-0.087211,-0.055428,0.053703,0.135058,0.244998,0.390146,0.677662,1.256729,1.841697,3.702622
2004-01-11,0.318063,Training,-0.261736,-0.085264,-0.052532,0.053707,0.134207,0.242517,0.385524,0.668415,1.241509,1.820345,3.666542
2004-01-12,0.318063,Training,-0.260958,-0.074615,-0.043043,0.064497,0.144138,0.249995,0.395700,0.673222,1.241220,1.806341,3.611694
2004-01-13,0.244664,Training,-0.267840,-0.069508,-0.038935,0.066688,0.150044,0.255530,0.401805,0.676980,1.239908,1.803668,3.562720
2004-01-14,0.244664,Training,-0.267348,-0.070225,-0.038721,0.069634,0.152402,0.256996,0.405430,0.682364,1.253411,1.819357,3.614752
2004-01-15,0.244664,Training,-0.306576,-0.092621,-0.058761,0.065752,0.150791,0.263229,0.430848,0.743980,1.411060,2.039195,4.079563
2004-01-16,0.244664,Training,-0.296316,-0.088359,-0.057362,0.061956,0.159791,0.281844,0.451493,0.782924,1.492667,2.165534,4.365106
2004-01-17,0.171264,Training,-0.297454,-0.087546,-0.053343,0.065242,0.166261,0.291751,0.460633,0.790107,1.492113,2.156647,4.291083
2004-01-18,0.195731,Training,-0.309460,-0.100376,-0.058062,0.069826,0.176281,0.309049,0.479662,0.816273,1.539084,2.201795,4.295878
2004-01-19,0.171264,Training,-0.348997,-0.153086,-0.088961,0.062341,0.192808,0.324708,0.512975,0.859659,1.607370,2.281519,4.376796
2004-01-20,0.171264,Training,-0.315375,-0.129895,-0.081188,0.043444,0.149239,0.258638,0.417724,0.710938,1.340106,1.948872,3.885326
2004-01-21,0.146798,Training,-0.285276,-0.089469,-0.049957,0.068046,0.161747,0.271106,0.421430,0.702676,1.324270,1.908373,3.819020
2004-01-22,0.122332,Training,-0.285958,-0.088811,-0.049523,0.068943,0.163373,0.273682,0.424637,0.707690,1.336278,1.923659,3.852346
2004-01-23,0.122332,Training,-0.282993,-0.073898,-0.039890,0.073824,0.166041,0.280866,0.433473,0.726005,1.357142,1.953291,3.887156
2004-01-24,0.122332,Training,-0.284683,-0.077391,-0.040614,0.081087,0.174084,0.289772,0.449482,0.753335,1.408660,2.017421,4.027709
2004-01-25,0.073399,Training,-0.298530,-0.085608,-0.042855,0.090773,0.191826,0.315775,0.486750,0.811132,1.507930,2.138902,4.202837
2004-01-26,0.073399,Training,-0.304979,-0.092253,-0.052677,0.082590,0.178428,0.301165,0.472120,0.799229,1.495816,2.135515,4.239083
2004-01-27,0.073399,Training,-0.351234,-0.126050,-0.078833,0.069507,0.179940,0.320194,0.518164,0.909658,1.780506,2.541793,5.117299
2004-01-28,0.097865,Training,-0.367275,-0.127878,-0.085731,0.074202,0.203808,0.369583,0.594481,1.062165,2.134052,3.078912,6.347239
2004-01-29,0.073399,Training,-0.445039,-0.156325,-0.105062,0.097994,0.281465,0.519167,0.836220,1.547543,3.295141,4.797575,10.199578
2004-01-30,0.293596,Training,-0.632186,-0.300839,-0.145880,0.400197,1.070540,1.811231,2.973147,5.909435,14.623746,21.772160,47.225475
2004-01-31,0.562726,Training,-0.514681,0.083087,0.475400,2.123888,4.520855,6.518157,9.721806,17.908609,36.632862,51.323696,92.323364
2004-02-01,0.440394,Training,-0.376828,0.344034,0.819725,2.787937,5.399143,7.289975,10.204920,17.513998,31.569283,43.781853,72.574898
2004-02-02,0.366995,Training,-0.270924,0.626306,1.209517,3.300646,5.789489,7.330184,9.814049,15.186901,25.129679,33.059830,51.052727
2004-02-03,0.318063,Training,-0.410543,0.232517,0.646451,2.025925,3.649735,4.775648,6.404737,9.957850,16.785873,22.221134,34.500187
2004-02-04,0.562726,Training,-0.466607,0.073576,0.391855,1.364310,2.432609,3.214338,4.357512,6.589502,11.260802,14.506526,23.256155
2004-02-05,0.587193,Training,-0.469621,0.037435,0.314644,1.116670,1.971721,2.601561,3.533674,5.205959,8.893684,11.233783,18.242582
2004-02-06,0.464861,Training,-0.472579,0.004440,0.247176,0.916595,1.621026,2.143022,2.919849,4.218252,7.250440,9.058980,14.903440
2004-02-07,0.391462,Training,-0.466393,-0.004316,0.218169,0.812057,1.431525,1.890288,2.576504,3.657822,6.292237,7.787729,12.864980
2004-02-08,0.342529,Training,-0.459448,-0.005791,0.207340,0.766084,1.340089,1.769226,2.407523,3.380995,5.813753,7.148890,11.814689
2004-02-09,0.293596,Training,-0.451022,0.000888,0.211271,0.752665,1.302987,1.718760,2.328492,3.241350,5.557330,6.798292,11.199681
2004-02-10,0.244664,Training,-0.442913,0.008362,0.220319,0.760956,1.297370,1.714134,2.309249,3.200418,5.475170,6.673943,10.960280
2004-02-11,0.171264,Training,-0.430454,0.030525,0.249071,0.806125,1.346084,1.774657,2.369685,3.264700,5.537606,6.722993,10.955345
2004-02-12,0.171264,Training,-0.409164,0.074677,0.303959,0.889782,1.446264,1.891488,2.496092,3.405612,5.689751,6.873245,11.075989
2004-02-13,0.122332,Training,-0.382167,0.128099,0.367808,0.977146,1.546078,2.000750,2.610395,3.522525,5.792245,6.967383,11.132388
2004-02-14,0.122332,Training,-0.388623,0.122611,0.355600,0.949593,1.507375,1.949878,2.544522,3.439628,5.643518,6.800628,10.872908
2004-02-15,0.097865,Training,-0.417608,0.040948,0.249412,0.758321,1.248878,1.645079,2.183011,3.001853,5.083448,6.192150,10.099014
2004-02-16,0.073399,Training,-0.436481,-0.002985,0.189768,0.653154,1.103305,1.467025,1.967386,2.738475,4.704808,5.769722,9.553944
2004-02-17,0.073399,Training,-0.452723,-0.088761,0.056836,0.395928,0.717187,0.988023,1.378792,2.014147,3.637022,4.608974,8.076369
2004-02-18,0.024466,Training,-0.410441,-0.121111,-0.032634,0.182828,0.370345,0.554677,0.814326,1.290937,2.438754,3.273822,6.127127
2004-02-19,0.024466,Training,-0.351452,-0.104375,-0.051209,0.097099,0.220061,0.354799,0.544984,0.907111,1.732368,2.424877,4.726092
2004-02-20,0.024466,Training,-0.492410,-0.197721,-0.148880,0.039823,0.184024,0.412647,0.710547,1.425240,3.474325,5.199023,12.013405
2004-02-21,13.309697,Training,-0.687638,-0.373527,-0.139896,0.462034,1.294462,2.256305,3.958457,8.268121,24.666735,38.235466,91.585503
2004-02-22,9.933340,Training,0.132305,1.705509,3.028028,8.065815,17.560179,23.296379,31.475151,55.556625,94.274178,127.788010,183.317764
2004-02-23,29.017097,Training,2.880317,8.430732,13.020782,23.953894,40.842339,55.276016,68.251114,106.911385,171.982803,235.042160,323.305634
2004-02-24,57.031074,Training,8.453510,14.848439,21.194733,38.135189,63.630680,81.550247,97.117508,135.809357,182.576248,211.862350,229.619919
2004-02-25,27.206587,Training,6.249129,13.203012,20.003738,35.537041,62.916767,79.166443,93.669472,136.654373,193.388626,242.072754,249.936310
2004-02-26,13.627760,Training,9.394244,15.538454,20.896175,34.374897,54.639584,67.691124,79.493774,103.492081,130.764603,146.626129,165.042526
2004-02-27,10.202470,Training,4.520117,9.006721,12.015779,20.060524,31.443960,37.283531,43.487225,56.697342,71.193069,83.268097,101.765396
2004-02-28,6.801647,Training,2.913128,6.260370,8.297450,14.108645,21.682331,25.280310,29.401522,38.120789,47.368980,55.851494,71.313782
2004-02-29,4.575208,Training,1.593853,4.405271,5.659232,9.907265,15.037974,17.730011,20.510336,26.954739,33.091045,39.132347,49.376316
2004-03-01,3.229559,Training,0.883047,3.313640,4.465765,8.386064,12.688518,15.129350,17.888739,23.870113,31.680586,37.639183,49.540573
2004-03-02,2.446636,Training,0.900797,2.857461,3.875438,7.123169,10.880120,13.013179,15.038902,20.069078,25.712288,31.208302,41.294350
2004-03-03,1.883909,Training,0.543435,2.288973,2.972101,5.464904,8.081051,9.703002,11.142418,14.622796,18.651051,22.133875,29.652409
2004-03-04,1.516914,Training,0.284840,1.888038,2.437791,4.597736,6.826824,8.214253,9.578649,12.620358,16.295265,19.257046,25.826799
2004-03-05,1.174385,Training,-0.007939,1.261820,1.660812,3.317988,4.906469,5.977078,7.077763,9.405175,12.643689,15.070260,21.105663
2004-03-06,0.929721,Training,-0.175198,0.847720,1.177861,2.502986,3.740160,4.627615,5.540903,7.484127,10.468711,12.689219,18.332737
2004-03-07,0.807390,Training,-0.253757,0.626969,0.914248,2.000608,3.033185,3.782260,4.566491,6.188162,8.930783,10.869567,16.049109
2004-03-08,0.660592,Training,-0.322284,0.439377,0.698815,1.614143,2.482601,3.123880,3.818350,5.214414,7.758004,9.508064,14.307803
2004-03-09,0.587193,Training,-0.334550,0.388669,0.632004,1.471742,2.255307,2.842802,3.479565,4.730650,7.070646,8.635193,13.031336
2004-03-10,0.489327,Training,-0.387643,0.248493,0.476987,1.202171,1.883830,2.402563,2.997035,4.106351,6.359751,7.792657,12.013453
2004-03-11,0.415928,Training,-0.418685,0.164664,0.384831,1.049613,1.670647,2.156361,2.717554,3.760411,5.946469,7.328070,11.506260
2004-03-12,0.440394,Training,-0.618468,-0.175823,-0.023133,0.458193,0.937618,1.377679,1.986413,3.339833,7.177574,9.752400,19.369135
2004-03-13,0.611659,Training,-0.708893,-0.341566,-0.161746,0.440501,1.202106,1.951628,2.875381,5.382224,11.846517,17.308968,32.088821
2004-03-14,0.562726,Training,-0.649178,-0.293684,-0.145994,0.309882,0.835519,1.332066,1.955626,3.494337,7.475136,10.748258,20.467676
2004-03-15,0.538260,Training,-0.612352,-0.261359,-0.118392,0.294369,0.733896,1.141818,1.656397,2.894331,5.963349,8.492201,16.129488
2004-03-16,0.538260,Training,-0.542573,-0.181178,-0.050938,0.270285,0.587786,0.870428,1.244483,2.040916,4.020351,5.522057,10.575813
2004-03-17,0.415928,Training,-0.510288,-0.151121,-0.029876,0.251169,0.517385,0.752763,1.071416,1.699783,3.260403,4.391040,8.425163
2004-03-18,0.318063,Training,-0.514680,-0.145841,-0.029845,0.253467,0.507844,0.730001,1.046612,1.652855,3.148220,4.214824,8.087719
2004-03-19,0.244664,Training,-0.498786,-0.138343,-0.013429,0.263423,0.521090,0.745890,1.052996,1.630478,3.066327,4.070386,7.741274
2004-03-20,0.171264,Training,-0.484790,-0.153523,-0.047482,0.175461,0.383916,0.561910,0.813836,1.300085,2.466290,3.369799,6.566354
2004-03-21,0.146798,Training,-0.473394,-0.144934,-0.042155,0.173746,0.367851,0.538306,0.778609,1.242811,2.343911,3.197684,6.247803
2004-03-22,0.122332,Training,-0.452054,-0.116058,-0.018399,0.194455,0.369652,0.534209,0.766748,1.198004,2.239064,3.007088,5.901601
2004-03-23,0.073399,Training,-0.443088,-0.106944,-0.016196,0.185988,0.351264,0.504568,0.726268,1.139791,2.122685,2.864856,5.633284
2004-03-24,0.073399,Training,-0.435454,-0.106789,-0.021667,0.168921,0.321693,0.466748,0.676332,1.076394,2.012310,2.740052,5.429764
2004-03-25,0.024466,Training,-0.434883,-0.116070,-0.028221,0.161203,0.307075,0.454462,0.659241,1.059990,1.994682,2.727025,5.450211
2004-03-26,0.024466,Training,-0.434659,-0.101317,-0.014431,0.178687,0.330357,0.476665,0.683261,1.080176,2.003722,2.720500,5.385061
2004-03-27,0.048933,Training,-0.494012,-0.173585,-0.118665,0.060273,0.190862,0.372551,0.597878,1.178960,2.708700,3.955675,8.850052
2004-03-28,0.024466,Training,-0.632025,-0.345390,-0.243375,0.056878,0.345683,0.704154,1.180362,2.609013,6.791216,10.589433,24.716980
2004-03-29,0.024466,Training,-0.646450,-0.300423,-0.169734,0.281912,0.777484,1.265303,1.877025,3.681950,8.280370,12.429300,26.385170
2004-03-30,0.122332,Training,-0.605528,-0.214007,-0.085885,0.353505,0.755667,1.162567,1.679915,3.063604,6.511903,9.352120,19.502951
2004-03-31,0.171264,Training,-0.478711,-0.120360,-0.040879,0.252862,0.470594,0.708082,1.015727,1.825108,3.730597,5.441804,11.874676
2004-04-01,0.195731,Training,-0.561571,-0.242289,-0.106287,0.241383,0.515242,0.885938,1.396183,2.893981,7.459875,11.507905,27.002054
2004-04-02,0.171264,Training,-0.652141,-0.240227,0.003349,0.885563,1.954452,2.877340,4.095903,7.824786,15.690082,23.158096,44.060966
2004-04-03,0.122332,Training,-0.552277,-0.153684,0.055354,0.672142,1.280790,1.795888,2.475376,4.275215,8.117888,11.612725,22.790871
2004-04-04,0.122332,Training,-0.551529,-0.110636,0.117505,0.734900,1.328359,1.798910,2.466016,4.004268,7.258399,9.979014,18.463041
2004-04-05,0.342529,Training,-0.524045,-0.089010,0.106041,0.571471,1.002097,1.328039,1.800113,2.823084,5.039954,6.870265,12.964636
2004-04-06,0.269130,Training,-0.486952,-0.096031,0.049633,0.354982,0.618944,0.827850,1.120487,1.747683,3.120908,4.289591,8.453458
2004-04-07,0.171264,Training,-0.463958,-0.099579,0.024702,0.274622,0.474978,0.650096,0.883738,1.385443,2.478035,3.395880,6.791754
2004-04-08,0.122332,Training,-0.470549,-0.100560,0.012790,0.261826,0.429677,0.601425,0.829028,1.310184,2.375695,3.214402,6.482381
2004-04-09,0.073399,Training,-0.490178,-0.120195,-0.003156,0.254077,0.417683,0.608260,0.851417,1.380058,2.634803,3.554542,7.337226
2004-04-10,0.024466,Training,-0.462462,-0.106486,0.013767,0.263218,0.431328,0.627955,0.866782,1.366932,2.578308,3.481459,7.173884
2004-04-11,0.024466,Training,-0.457785,-0.073986,0.056734,0.329083,0.516961,0.719992,0.972788,1.476788,2.677595,3.535841,7.064529
2004-04-12,0.000000,Training,-0.455983,-0.049269,0.102443,0.413702,0.631466,0.857845,1.134033,1.676809,2.955250,3.827849,7.430830
2004-04-13,0.000000,Training,-0.448849,-0.034898,0.131903,0.463627,0.707042,0.938114,1.218815,1.769260,3.022022,3.882958,7.333429
2004-04-14,0.000000,Training,-0.433455,0.009603,0.191393,0.559743,0.829368,1.072760,1.368238,1.917452,3.157462,3.966391,7.307071
2004-04-15,0.000000,Training,-0.435659,-0.080315,0.038937,0.277899,0.424383,0.589465,0.791666,1.220003,2.137314,2.854677,5.655923
2004-04-16,0.000000,Training,-0.368450,-0.097755,-0.021679,0.120286,0.196752,0.311342,0.441859,0.762617,1.418683,2.034210,4.282018
2004-04-17,0.000000,Training,-0.371392,-0.082785,-0.015430,0.132347,0.206433,0.316617,0.451492,0.772710,1.419770,2.027627,4.208492
2004-04-18,0.000000,Training,-0.353873,-0.085276,-0.022499,0.111600,0.176631,0.282287,0.407517,0.715572,1.335348,1.932111,4.052409
2004-04-19,0.000000,Training,-0.335830,-0.082404,-0.023453,0.093341,0.149269,0.245694,0.358259,0.640908,1.207737,1.773373,3.792664
2004-04-20,0.000000,Training,-0.239553,-0.070076,-0.033197,0.032057,0.058096,0.121292,0.200537,0.385927,0.758610,1.191509,2.739997
2004-04-21,0.000000,Training,-0.235466,-0.068489,-0.032775,0.030629,0.054913,0.114251,0.190713,0.367858,0.719971,1.139818,2.634796
2004-04-22,0.000000,Training,-0.232460,-0.069436,-0.031222,0.031992,0.057342,0.117335,0.196072,0.373850,0.724261,1.140657,2.609772
2004-04-23,0.000000,Training,-0.240067,-0.076316,-0.037065,0.024554,0.054036,0.110136,0.186346,0.364475,0.706661,1.130791,2.586831
2004-04-24,0.000000,Training,-0.257731,-0.086203,-0.044452,0.020764,0.056236,0.112629,0.190033,0.380050,0.733967,1.182016,2.663914
