date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-03-02,89.908130,Validation,15.655976,26.216839,33.220749,45.978622,55.293640,61.463367,67.766708,79.790985,99.193771,115.716904,156.700638
2003-03-03,83.309368,Validation,13.549321,22.921362,29.772856,40.683880,48.949749,54.612350,59.724411,70.136040,84.942886,98.044273,128.215637
2003-03-04,72.916318,Validation,12.717879,21.138737,27.829145,37.337574,45.170597,49.837475,54.399834,63.462112,75.167038,85.231705,111.748260
2003-03-05,65.245258,Validation,12.750719,20.753902,27.210293,36.261749,43.821560,47.798958,52.304970,60.764004,71.351189,79.945557,106.916824
2003-03-06,59.553825,Validation,12.978984,20.521040,26.779022,34.644844,42.247723,46.024426,49.716431,57.414257,66.829926,72.765511,97.490105
2003-03-07,53.449971,Validation,12.748052,20.248852,26.367601,33.709709,40.865093,44.321827,47.876770,55.109753,63.593952,69.181221,93.016121
2003-03-08,49.078291,Validation,12.096581,19.715309,25.676023,32.792416,39.469337,42.677673,46.300838,53.265533,61.084209,67.159508,90.317726
2003-03-09,44.789096,Validation,9.154738,15.794963,20.820759,27.665371,33.812084,36.690002,40.386341,46.638203,54.278954,60.324627,80.208977
2003-03-10,41.407230,Validation,7.920551,14.023829,18.550991,25.004021,30.796318,33.416187,37.009880,42.748802,50.099762,55.720184,73.681854
2003-03-11,38.025365,Validation,6.977440,12.597938,16.723705,22.829905,28.324274,30.690020,34.188023,39.492531,46.614178,51.829990,68.292053
2003-03-12,33.406232,Validation,5.912911,11.058622,14.657164,20.374073,25.586744,27.769835,31.139404,36.091053,43.089314,47.937458,62.840202
2003-03-13,29.941882,Validation,4.677917,9.356379,12.254132,17.110889,22.330622,24.105642,27.546761,32.546944,40.912655,46.861958,64.352753
2003-03-14,30.601758,Validation,4.565006,8.874067,11.754783,16.932188,21.810015,23.847239,27.189781,31.989546,39.548470,44.501919,58.758617
2003-03-15,28.127222,Validation,3.436593,6.894360,9.224943,13.585349,18.000555,19.961243,22.919046,27.409384,34.926094,39.555138,51.585785
2003-03-16,26.560016,Validation,2.939481,5.957185,8.024036,11.943208,16.010685,17.887781,20.617310,24.939882,32.230835,36.763805,47.731365
2003-03-17,24.497903,Validation,2.595711,5.170776,6.887656,10.308825,13.952332,15.561254,18.104177,22.259499,29.270334,33.727497,44.728764
2003-03-18,23.920512,Validation,2.040081,4.141535,5.584972,8.320024,11.289978,12.885786,14.896653,18.601171,25.000511,29.202145,38.234039
2003-03-19,22.023368,Validation,2.128248,4.323587,5.777586,8.667261,11.737079,13.281304,15.483849,19.330481,25.958519,30.436913,40.449604
2003-03-20,21.363491,Validation,1.792035,3.589276,4.837112,7.086174,9.693519,11.184809,12.857708,16.251917,22.243105,26.104988,34.441113
2003-03-21,20.456162,Validation,1.633654,3.276037,4.411771,6.445621,8.805328,10.210923,11.779547,15.014880,20.805771,24.674297,32.805607
2003-03-22,19.796285,Validation,1.827516,3.770779,4.966476,7.272876,9.951241,11.266305,13.241633,16.894655,23.420261,28.357649,39.321976
2003-03-23,19.796285,Validation,2.017469,4.256657,5.718517,8.105752,11.353806,13.370900,15.486494,20.628460,29.821125,36.987175,53.388287
2003-03-24,19.383863,Validation,1.953244,4.470337,5.699517,8.676590,12.061272,14.868545,17.801710,24.086777,37.989441,49.103138,72.389679
2003-03-25,23.425604,Validation,2.529644,5.746255,7.295862,11.367098,15.912058,19.596472,23.443253,31.572390,50.126019,64.106392,95.624229
2003-03-26,24.745357,Validation,4.687530,10.547003,13.880054,22.349569,31.226959,39.608032,46.567101,64.857964,106.793762,135.303406,203.714066
2003-03-27,106.405034,Validation,7.494162,16.873615,21.403021,35.179047,48.555695,58.767082,70.414650,96.221588,149.859329,189.356781,294.324493
2003-03-28,66.729979,Validation,8.910522,18.234907,22.599813,36.570080,46.911438,53.761845,63.899033,80.668076,110.765785,135.396957,199.704727
2003-03-29,81.824647,Validation,11.472912,22.989882,29.886183,44.839077,59.693130,70.063484,79.532967,104.310196,147.902161,181.025558,273.610260
2003-03-30,160.019974,Validation,16.514038,32.928646,41.654945,61.649719,80.311211,90.582542,103.114212,132.211823,180.565308,220.805573,337.612396
2003-03-31,106.405034,Validation,19.645803,34.755753,44.219589,61.681591,73.413300,81.559425,90.257576,108.489555,131.951523,155.231598,216.449387
2003-04-01,84.134213,Training,15.560156,27.374914,35.551105,49.072456,58.693153,64.472908,71.174614,84.411522,99.520119,115.053841,157.187332
2003-04-02,73.493710,Training,14.501520,25.133516,33.021023,45.004063,53.957474,58.632488,64.617310,76.203606,88.135391,100.695236,137.455154
2003-04-03,65.245258,Training,13.181863,22.570896,29.980221,40.391563,48.678574,52.417908,57.674294,67.789062,77.438866,86.965088,119.709473
2003-04-04,58.069104,Training,12.031004,20.329554,27.236462,36.343796,44.202221,47.362572,52.029678,60.992199,69.338974,76.403114,106.153137
2003-04-05,52.212703,Training,10.259484,17.607895,23.773365,31.972145,39.177418,41.900482,46.299454,54.275028,61.613792,67.697105,94.056931
2003-04-06,47.511085,Training,8.946028,15.814281,21.369061,28.916330,35.454430,37.860188,42.126637,49.296978,55.759636,61.610973,85.086502
2003-04-07,43.964251,Training,7.960704,14.358450,19.415855,26.373110,32.493557,34.704720,38.760651,45.313164,51.323013,56.686230,78.136040
2003-04-08,40.829839,Training,7.416203,13.553059,18.308754,24.885145,30.721552,32.777878,36.668842,42.783630,48.455482,53.466927,73.801994
2003-04-09,36.540644,Training,7.197332,13.103236,17.780277,24.112400,29.855896,31.744770,35.521187,41.320415,46.855339,51.518814,71.581520
2003-04-10,34.313561,Training,6.900012,12.908155,17.335354,22.595474,29.608519,31.270981,35.092270,42.035503,50.432014,56.304680,84.914642
2003-04-11,35.138407,Training,6.014208,11.633690,14.890736,20.748684,26.773916,28.781061,33.006519,39.512203,48.802483,55.164387,82.681725
2003-04-12,35.303376,Training,4.707078,10.134937,13.443487,19.079973,25.786879,29.476646,33.957211,43.011147,58.687767,70.565506,109.145821
2003-04-13,80.669863,Training,4.772605,10.668886,14.397138,21.831079,30.208549,37.008823,42.885353,57.715450,87.478897,109.610527,169.882462
2003-04-14,131.150391,Training,5.824901,13.038437,16.948616,26.705418,36.270035,42.814117,51.063400,67.196213,98.592491,123.005394,194.632263
2003-04-15,94.857201,Training,5.400422,11.121101,14.794433,23.330061,30.205990,34.719395,40.625931,50.658260,66.945480,79.205444,113.229523
2003-04-16,77.123029,Training,4.717871,9.538106,12.995810,20.083088,26.245825,29.656115,34.297432,42.257721,53.675091,61.827465,85.871231
2003-04-17,65.905134,Training,3.582260,7.525552,10.083171,15.989085,21.230917,23.786665,28.163473,35.379150,46.065590,54.373581,77.393013
2003-04-18,70.111844,Training,3.316979,7.185870,9.991416,15.661067,21.663633,26.342133,30.558201,42.366749,63.467136,79.669411,116.668640
2003-04-19,70.276813,Training,4.230066,9.410094,12.200314,20.307671,27.268400,32.250572,38.819901,51.558304,76.174538,93.622658,145.286972
2003-04-20,69.039546,Training,4.666624,10.187699,13.198547,20.966398,28.574871,33.278114,39.643177,52.028236,74.743515,90.885017,141.764664
2003-04-21,66.070103,Training,3.841858,8.061404,10.991708,17.455355,22.860794,26.451611,30.789675,38.664783,51.176674,59.624298,84.322121
2003-04-22,58.976434,Training,4.154647,8.939071,11.975718,18.488813,24.720535,27.711115,32.612774,41.207481,54.873745,65.679352,98.646683
2003-04-23,54.934692,Training,4.481745,9.349396,12.520430,19.497480,25.656128,28.580263,33.575981,42.090141,55.016457,65.107979,97.397141
2003-04-24,50.727982,Training,4.323785,8.905391,12.038430,18.969624,24.624313,27.453814,32.216835,40.081997,51.411545,60.062073,87.590431
2003-04-25,52.542641,Training,4.379511,9.391010,12.870825,19.332785,26.313675,29.921984,34.596275,44.740993,60.451637,72.838440,111.655579
2003-04-26,56.501898,Training,5.368463,10.900749,14.832399,23.033405,29.322382,32.902847,38.054081,47.048000,59.274254,69.105522,99.699600
2003-04-27,48.088477,Training,6.279016,12.348695,16.867485,25.024813,31.533749,34.592293,39.476665,47.775051,57.334911,65.370750,93.433167
2003-04-28,45.696426,Training,6.666837,13.357672,18.216333,25.743299,33.596924,36.055611,41.306423,50.772942,61.922016,72.202965,110.137840
2003-04-29,43.304374,Training,5.868347,12.078862,16.339455,23.949814,31.159117,33.998367,39.287319,48.589333,61.180119,72.127037,111.361031
2003-04-30,42.974436,Training,5.107068,10.752639,14.449719,21.767012,28.412924,31.434418,36.650166,45.548225,58.837894,69.406876,107.492256
2003-05-01,40.664870,Training,4.229091,8.843368,12.214005,18.629290,24.211363,27.011717,31.175520,38.136616,47.776989,54.652267,78.792038
2003-05-02,37.612942,Training,3.688293,7.779012,10.781094,16.642056,21.812061,24.111254,28.058458,34.283165,42.745716,48.744392,69.618706
2003-05-03,34.313561,Training,3.122384,6.760942,9.405474,14.457832,19.140879,21.247004,24.595995,30.050423,37.479706,42.269051,59.683563
2003-05-04,32.828840,Training,3.332135,7.169809,9.928048,15.161415,19.918449,21.747602,25.263727,30.557331,37.343941,41.950024,59.551418
2003-05-05,31.426603,Training,3.879833,8.091177,11.178733,16.874865,21.848757,23.297325,27.194977,32.535748,38.870895,43.722012,63.242073
2003-05-06,30.354304,Training,3.740970,7.756984,10.837990,16.108595,21.119617,22.599083,26.097031,31.115889,37.131756,40.986439,58.743874
2003-05-07,28.044738,Training,2.546214,5.633853,7.902193,12.193377,16.349100,17.936083,21.036161,25.641224,32.104267,36.219803,51.114468
2003-05-08,25.817656,Training,2.125748,4.870949,6.834372,10.552157,14.302857,15.947598,18.643730,22.936993,29.342047,33.135040,46.453114
2003-05-09,24.002996,Training,1.762441,4.131106,5.767002,8.904220,12.069966,13.654454,15.960141,19.892094,26.036568,29.692692,41.700630
2003-05-10,22.353306,Training,1.920206,4.483449,6.284065,9.670148,13.134372,14.742982,17.189022,21.202932,27.333918,30.814787,43.150616
2003-05-11,21.610945,Training,1.720185,4.057577,5.679230,8.737527,11.838901,13.360705,15.606923,19.385798,25.291475,28.762516,40.378098
2003-05-12,21.033553,Training,1.484320,3.550165,5.005334,7.609728,10.378262,11.915431,13.788870,17.300087,22.943810,26.149000,36.613926
2003-05-13,19.713801,Training,1.350185,3.257762,4.603504,6.993438,9.605589,11.136557,12.887513,16.314091,21.924616,25.080479,35.301136
2003-05-14,18.888956,Training,1.117137,2.682947,3.801457,5.677474,7.794533,9.154115,10.560166,13.598265,18.669035,21.688946,30.730841
2003-05-15,17.321750,Training,1.134035,2.736979,3.873408,5.846137,8.027617,9.386994,10.897921,13.998397,19.175497,22.290119,31.666885
2003-05-16,16.496905,Training,1.200726,2.897951,4.131629,6.296866,8.643201,10.045438,11.706347,14.922691,20.303719,23.527494,33.324951
2003-05-17,16.166966,Training,1.041108,2.496083,3.554477,5.313482,7.264663,8.524716,9.897636,12.766808,17.677515,20.719183,29.624647
2003-05-18,15.094668,Training,0.914296,2.149828,3.039191,4.404750,5.991220,7.090279,8.171069,10.678948,14.999390,17.729040,25.762022
2003-05-19,14.682245,Training,0.852915,1.858535,2.579561,3.557627,4.732889,5.583238,6.403819,8.480635,12.069923,14.427323,21.666468
2003-05-20,14.022369,Training,0.826358,1.782331,2.469780,3.372454,4.480847,5.288879,6.057891,8.041906,11.498952,13.750051,20.818386
2003-05-21,13.774915,Training,0.768787,1.650583,2.269189,3.050975,4.078540,4.822177,5.492082,7.341165,10.503665,12.504903,19.203434
2003-05-22,12.950070,Training,0.735315,1.658963,2.283899,3.106773,4.219204,4.991492,5.668697,7.577628,10.720711,12.657232,19.330553
2003-05-23,11.547833,Training,0.728711,1.702005,2.348629,3.235411,4.421517,5.230899,5.939854,7.910046,11.130971,13.093870,19.832308
2003-05-24,11.465349,Training,0.804437,1.699749,2.303805,3.159657,4.140428,4.755944,5.577292,7.417933,10.706201,13.009387,20.521017
2003-05-25,10.722988,Training,0.752717,1.500728,2.060808,2.705743,3.546860,4.120670,4.734204,6.308405,9.228824,11.097178,17.624817
2003-05-26,9.980627,Training,0.711579,1.342292,1.804027,2.285923,2.966677,3.432494,3.910702,5.209887,7.712983,9.254970,15.046499
2003-05-27,9.733174,Training,0.685491,1.290011,1.720355,2.167573,2.824002,3.274765,3.712459,4.946530,7.296346,8.708516,14.224517
2003-05-28,8.825844,Training,0.651762,1.257117,1.672780,2.112450,2.793792,3.240415,3.661767,4.892118,7.150138,8.460661,13.853877
2003-05-29,8.248452,Training,0.610235,1.217356,1.603881,2.024260,2.722888,3.146921,3.548020,4.740154,6.863270,8.039555,13.237458
2003-05-30,8.248452,Training,0.605845,1.246338,1.631088,2.037327,2.765350,3.073462,3.619672,4.945726,7.390089,9.033427,15.835665
2003-05-31,8.000999,Training,0.653361,1.265765,1.633883,2.104370,2.727394,3.081939,3.607878,4.855362,7.247940,8.818086,15.200417
2003-06-01,7.423607,Training,0.656883,1.230560,1.630836,2.066993,2.656086,3.086505,3.528502,4.693120,7.064240,8.525819,14.253166
2003-06-02,7.176153,Training,0.648118,1.270035,1.711527,2.225630,2.887710,3.370475,3.896161,5.185835,7.753191,9.390602,15.464401
2003-06-03,6.598762,Training,0.652015,1.353901,1.796524,2.381919,3.121943,3.528841,4.232933,5.698735,8.586358,10.624964,18.247295
2003-06-04,6.598762,Training,0.615687,1.315135,1.748818,2.284311,3.025222,3.427185,4.135923,5.634852,8.641865,10.828137,19.067505
2003-06-05,6.516277,Training,0.618534,1.236442,1.666016,2.176605,2.809430,3.326710,3.853379,5.145956,7.841418,9.558719,16.007544
2003-06-06,6.351308,Training,0.575063,1.206226,1.629150,2.150512,2.850347,3.380632,3.902042,5.216204,7.807581,9.394596,15.595412
2003-06-07,6.268824,Training,0.554511,1.215399,1.655207,2.229567,2.992774,3.532246,4.111409,5.490090,8.107765,9.723655,16.029421
2003-06-08,6.021370,Training,0.565125,1.210250,1.659640,2.219649,2.947236,3.478028,4.043701,5.370048,7.976251,9.594206,15.740411
2003-06-09,5.856401,Training,0.553362,1.204227,1.654338,2.219594,2.955101,3.484890,4.054840,5.377497,7.967100,9.569238,15.671438
2003-06-10,5.856401,Training,0.546820,1.225619,1.694231,2.298875,3.070134,3.632622,4.236022,5.618304,8.302555,9.968189,16.230970
2003-06-11,5.856401,Training,0.498709,1.238152,1.713607,2.371473,3.259826,3.868592,4.505723,5.997893,8.721224,10.335231,16.722353
2003-06-12,5.856401,Training,0.445507,1.139715,1.533815,2.093702,2.919594,3.413711,3.987840,5.308942,7.639985,8.996703,14.866073
2003-06-13,5.773917,Training,0.426856,1.075977,1.398760,1.893410,2.634010,2.997061,3.556358,4.725846,6.801610,8.068285,13.773848
2003-06-14,5.608948,Training,0.454855,1.051385,1.411907,1.878164,2.564821,2.995231,3.479063,4.583703,6.746767,8.005623,13.411345
2003-06-15,5.443979,Training,0.471757,1.075150,1.441237,1.961986,2.625453,3.037294,3.598434,4.743241,7.032698,8.483753,14.299820
2003-06-16,5.361494,Training,0.478415,1.099083,1.520172,2.087390,2.771456,3.276718,3.865900,5.092421,7.648204,9.290526,15.344237
2003-06-17,5.361494,Training,0.449411,1.121167,1.573221,2.230187,3.001287,3.582210,4.250769,5.623374,8.439153,10.256222,16.782711
2003-06-18,5.361494,Training,0.423046,1.012935,1.354047,1.820757,2.475348,2.895554,3.367187,4.417829,6.501914,7.703537,12.927931
2003-06-19,5.114040,Training,0.389730,0.965079,1.270644,1.686041,2.333533,2.717052,3.144498,4.117522,5.977380,7.016945,11.878482
2003-06-20,5.031556,Training,0.343030,0.953283,1.266152,1.709442,2.415040,2.824347,3.282622,4.319422,6.208131,7.292217,12.237636
2003-06-21,4.784102,Training,0.330171,0.979457,1.313061,1.846960,2.604534,3.051528,3.605297,4.771320,6.931143,8.241045,13.778612
2003-06-22,4.619133,Training,0.383339,0.936140,1.262031,1.716893,2.331262,2.742223,3.202250,4.200649,6.268538,7.539999,12.698459
2003-06-23,4.619133,Training,0.455103,0.874753,1.125380,1.426608,1.853428,2.134988,2.401063,3.052292,4.508784,5.321585,9.287531
2003-06-24,4.619133,Training,0.476189,0.874647,1.134588,1.438500,1.818415,2.097273,2.364848,2.987257,4.467757,5.342718,9.333934
2003-06-25,4.619133,Training,0.459916,0.857415,1.106906,1.404506,1.789338,2.066338,2.322235,2.929444,4.360479,5.188343,9.080522
2003-06-26,4.619133,Training,0.461642,0.853687,1.106270,1.405479,1.776306,2.055635,2.313960,2.914027,4.359426,5.210452,9.123124
2003-06-27,4.619133,Training,0.449831,0.840227,1.084554,1.381164,1.753395,2.029174,2.281919,2.869410,4.277297,5.098237,8.943050
2003-06-28,4.536649,Training,0.442909,0.831386,1.071610,1.368088,1.736491,2.011201,2.262087,2.839803,4.232123,5.044291,8.857789
2003-06-29,4.371680,Training,0.361006,0.800042,1.070695,1.351400,1.773948,1.986961,2.415504,3.233330,5.190773,6.607365,12.637234
2003-06-30,4.454164,Training,0.391059,0.876723,1.091922,1.460042,1.816116,2.075871,2.554842,3.373875,5.482571,7.074487,13.662603
2003-07-01,4.619133,Training,0.418286,0.882235,1.094524,1.522154,1.844831,2.157737,2.617504,3.395663,5.466542,6.960893,12.912450
2003-07-02,4.619133,Training,0.424114,0.876126,1.118178,1.552320,1.903878,2.201397,2.669775,3.445507,5.450070,6.884852,12.566263
2003-07-03,4.619133,Training,0.403996,0.863086,1.149627,1.580123,1.981613,2.378379,2.806068,3.615597,5.649835,7.015862,12.216970
2003-07-04,4.619133,Training,0.393634,0.844885,1.122151,1.534673,1.942265,2.326909,2.731212,3.509744,5.416743,6.668161,11.572558
2003-07-05,4.619133,Training,0.383098,0.839627,1.114915,1.532823,1.950756,2.327050,2.737643,3.515099,5.382153,6.601346,11.423630
2003-07-06,4.619133,Training,0.366417,0.817817,1.080211,1.479405,1.901952,2.261745,2.648827,3.390925,5.149713,6.274358,10.860858
2003-07-07,4.619133,Training,0.340580,0.795990,1.038728,1.420181,1.861032,2.205244,2.572751,3.286022,4.934464,5.948806,10.321306
2003-07-08,4.619133,Training,0.327189,0.786831,1.021204,1.398046,1.845628,2.183841,2.547074,3.248880,4.856921,5.832532,10.118954
2003-07-09,4.619133,Training,0.313321,0.781001,1.010379,1.388563,1.845965,2.183581,2.549025,3.251164,4.842680,5.797569,10.041328
2003-07-10,4.619133,Training,0.292957,0.764496,0.980835,1.346191,1.813576,2.142295,2.497865,3.181816,4.695838,5.592932,9.694386
2003-07-11,4.619133,Training,0.283825,0.756789,0.969724,1.334056,1.802762,2.130846,2.485917,3.165270,4.662781,5.551340,9.613454
2003-07-12,4.454164,Training,0.295970,0.761888,0.986964,1.366597,1.820161,2.158887,2.527304,3.219697,4.800044,5.756593,9.943025
2003-07-13,4.289195,Training,0.320566,0.771189,1.015897,1.417607,1.832209,2.179549,2.570004,3.273332,4.957583,6.046703,10.398906
2003-07-14,4.124226,Training,0.329483,0.780615,1.038243,1.456571,1.853269,2.213354,2.624771,3.343981,5.116249,6.306459,10.791316
2003-07-15,4.124226,Training,0.239295,0.740284,1.017003,1.426369,1.884133,2.199437,2.803302,3.787977,6.207524,8.115270,15.059006
2003-07-16,4.619133,Training,0.300461,0.802135,1.072132,1.570861,1.965266,2.429067,2.947670,3.838971,6.128815,7.802097,13.503627
2003-07-17,4.619133,Training,0.267657,0.791234,1.069813,1.608312,2.063967,2.580171,3.137210,4.103487,6.550213,8.291593,14.123488
2003-07-18,4.454164,Training,0.262839,0.774181,1.063906,1.613567,2.090466,2.591085,3.155343,4.119473,6.475276,8.124469,13.694776
2003-07-19,4.371680,Training,0.302131,0.757941,1.009905,1.456807,1.847682,2.246141,2.678222,3.433367,5.318752,6.590053,11.217704
2003-07-20,4.124226,Training,0.314205,0.739456,0.978503,1.389457,1.737771,2.101346,2.491575,3.163620,4.904696,6.102957,10.425695
2003-07-21,4.124226,Training,0.324580,0.703567,0.916368,1.269509,1.575334,1.896171,2.209963,2.763209,4.242715,5.254813,9.093474
2003-07-22,4.124226,Training,0.313742,0.683667,0.881763,1.219056,1.524180,1.831039,2.120897,2.637444,4.012382,4.940104,8.572675
2003-07-23,4.206711,Training,0.314510,0.681154,0.879104,1.217040,1.512807,1.818207,2.108296,2.616182,3.990005,4.928687,8.536757
2003-07-24,4.371680,Training,0.305237,0.667736,0.856558,1.185897,1.483522,1.781808,2.058994,2.547075,3.861128,4.750184,8.234236
2003-07-25,4.371680,Training,0.304016,0.662459,0.848812,1.176960,1.467305,1.762965,2.037676,2.515157,3.814841,4.702261,8.145816
2003-07-26,4.371680,Training,0.298973,0.656093,0.838346,1.165967,1.454694,1.747371,2.020751,2.490836,3.771955,4.648870,8.049649
2003-07-27,4.289195,Training,0.298943,0.656071,0.835333,1.173042,1.451956,1.736549,2.024095,2.493623,3.781272,4.685177,8.121228
2003-07-28,4.041742,Training,0.282811,0.639451,0.810349,1.130006,1.424262,1.713746,1.975877,2.428051,3.655117,4.483026,7.757850
2003-07-29,3.876773,Training,0.245665,0.620313,0.763036,1.062482,1.388898,1.662984,1.907113,2.332516,3.421937,4.122572,7.163454
2003-07-30,3.546834,Training,0.224535,0.608827,0.744864,1.039522,1.379381,1.654001,1.896710,2.322286,3.369013,4.047601,7.013896
2003-07-31,3.464350,Training,0.208048,0.600425,0.737125,1.034616,1.384787,1.665797,1.916497,2.357187,3.408254,4.106493,7.079363
2003-08-01,3.711804,Training,0.169941,0.575864,0.715215,1.009798,1.381253,1.670469,1.928019,2.391316,3.401458,4.123936,7.047363
2003-08-02,3.876773,Training,0.155746,0.585632,0.704075,1.035221,1.403567,1.637731,1.986769,2.504240,3.617697,4.491414,7.937969
2003-08-03,3.876773,Training,0.214382,0.588346,0.705144,0.982909,1.303698,1.568458,1.775449,2.151133,3.073717,3.660866,6.359068
2003-08-04,3.711804,Training,0.224447,0.583639,0.696333,0.969462,1.273565,1.530706,1.727980,2.071553,2.967930,3.541132,6.165154
2003-08-05,3.546834,Training,0.207686,0.594361,0.684601,0.993594,1.291531,1.483946,1.763803,2.136153,3.075821,3.756542,6.755649
2003-08-06,3.216896,Training,0.207183,0.566437,0.672422,0.939839,1.242377,1.500388,1.690711,2.022351,2.865188,3.419274,5.946084
2003-08-07,2.804474,Training,0.203750,0.567232,0.667725,0.950692,1.245550,1.485245,1.700818,2.032490,2.872276,3.454750,6.026030
2003-08-08,2.639505,Training,0.198974,0.555210,0.659870,0.926616,1.227240,1.484012,1.673453,1.994121,2.813180,3.363766,5.822907
2003-08-09,2.639505,Training,0.198870,0.551689,0.654712,0.919649,1.215637,1.469414,1.655659,1.965656,2.768776,3.311566,5.727679
2003-08-10,2.886958,Training,0.195521,0.546960,0.648730,0.913198,1.206850,1.459261,1.644976,1.949775,2.739813,3.279983,5.666088
2003-08-11,3.629319,Training,0.195059,0.543070,0.643593,0.906006,1.195723,1.446986,1.629292,1.925460,2.703244,3.237892,5.587921
2003-08-12,3.216896,Training,0.193255,0.540872,0.638828,0.906267,1.190300,1.434798,1.624784,1.917282,2.686527,3.229421,5.575853
2003-08-13,2.886958,Training,0.198384,0.539309,0.639078,0.902576,1.183178,1.436405,1.617761,1.905282,2.692663,3.235047,5.570560
2003-08-14,2.804474,Training,0.220171,0.547800,0.656710,0.934604,1.195997,1.456619,1.651268,1.947608,2.827808,3.432620,5.896195
2003-08-15,2.392051,Training,0.264023,0.560052,0.700111,0.997497,1.208504,1.487828,1.701948,2.015856,3.040344,3.807163,6.475509
2003-08-16,2.392051,Training,0.274123,0.569679,0.711132,1.029858,1.215616,1.480796,1.729706,2.048554,3.118291,3.973624,6.772474
2003-08-17,2.392051,Training,0.265089,0.560807,0.695484,1.013054,1.202221,1.461425,1.708410,2.020711,3.055902,3.883580,6.636141
2003-08-18,2.392051,Training,0.252184,0.544394,0.678219,0.971562,1.179152,1.458431,1.667730,1.967017,2.956095,3.704878,6.284579
2003-08-19,2.392051,Training,0.240837,0.538813,0.668470,0.963985,1.179961,1.460480,1.672795,1.976173,2.962979,3.705189,6.269885
2003-08-20,2.392051,Training,0.230312,0.534341,0.664288,0.966556,1.187574,1.472278,1.694321,2.011808,3.025698,3.792460,6.374142
2003-08-21,2.144598,Training,0.226424,0.526985,0.642844,0.926699,1.152126,1.424137,1.620874,1.900476,2.804357,3.469200,5.884519
2003-08-22,2.062113,Training,0.223131,0.535551,0.643227,0.959639,1.172375,1.414052,1.664184,1.962433,2.909141,3.657037,6.267059
2003-08-23,3.959257,Training,0.183484,0.527589,0.627360,0.942002,1.164808,1.370509,1.679275,2.029956,3.111412,4.018394,7.150111
2003-08-24,2.309567,Training,0.230493,0.521170,0.633629,0.927212,1.124636,1.405819,1.611521,1.893957,2.825386,3.553301,6.042123
2003-08-25,1.897144,Training,0.249776,0.532745,0.663941,0.972131,1.146464,1.445255,1.672637,1.974567,3.030371,3.894843,6.526814
2003-08-26,1.649690,Training,0.251791,0.530810,0.669978,0.978608,1.150976,1.456233,1.687618,1.993456,3.075805,3.976392,6.606111
2003-08-27,1.649690,Training,0.193352,0.519545,0.648113,0.966422,1.142418,1.365239,1.716110,2.093337,3.376657,4.581118,8.161623
2003-08-28,1.649690,Training,0.057469,0.386274,0.537909,0.835509,0.993189,1.318429,1.713618,2.269142,3.985534,5.734623,10.850292
2003-08-29,1.649690,Training,0.168574,0.528307,0.576208,0.982458,1.091896,1.458179,1.913266,2.422182,4.285589,6.130433,11.302150
2003-08-30,1.649690,Training,0.186407,0.530021,0.594820,1.023590,1.154320,1.528667,1.952362,2.434427,4.154594,5.796089,10.206037
2003-08-31,1.649690,Training,0.168295,0.519978,0.620477,1.054434,1.218294,1.583573,2.058388,2.630517,4.541978,6.396185,11.413846
2003-09-01,1.649690,Training,0.208476,0.545839,0.647476,1.119072,1.271895,1.658633,2.127570,2.694486,4.528242,6.279372,10.812259
2003-09-02,1.732175,Training,0.211906,0.548581,0.665477,1.141527,1.307998,1.702624,2.173317,2.744678,4.570425,6.290874,10.596843
2003-09-03,1.649690,Training,0.206584,0.534884,0.680216,1.142227,1.337179,1.766527,2.201649,2.774086,4.540876,6.154609,10.006270
2003-09-04,1.484721,Training,0.205186,0.528344,0.684164,1.126154,1.330588,1.754250,2.164750,2.714749,4.404776,5.928192,9.518357
2003-09-05,1.649690,Training,0.204047,0.519681,0.678357,1.096418,1.302856,1.713345,2.094759,2.611041,4.198351,5.620513,8.969467
2003-09-06,1.567206,Training,0.194189,0.510287,0.670161,1.073204,1.291171,1.695069,2.059163,2.562375,4.089582,5.430236,8.629628
2003-09-07,1.567206,Training,0.200050,0.521145,0.685278,1.101203,1.310381,1.699858,2.092728,2.602977,4.176179,5.590826,8.850675
2003-09-08,1.567206,Training,0.197234,0.537725,0.688737,1.133520,1.339078,1.684538,2.141485,2.683530,4.332715,5.855315,9.477195
2003-09-09,1.567206,Training,0.174011,0.506959,0.679186,1.097418,1.336943,1.748083,2.148396,2.697983,4.332130,5.747559,8.998781
2003-09-10,1.567206,Training,0.160894,0.489495,0.661662,1.072635,1.320777,1.730332,2.123547,2.670832,4.272301,5.656372,8.839504
2003-09-11,1.484721,Training,0.165635,0.485439,0.637998,1.007920,1.253682,1.626516,1.953888,2.418641,3.772594,4.897931,7.755469
2003-09-12,1.484721,Training,0.148357,0.480138,0.629973,1.000611,1.267434,1.638810,1.970755,2.446356,3.788845,4.880437,7.726161
2003-09-13,1.402237,Training,0.134059,0.476701,0.633133,1.016698,1.301917,1.685487,2.038450,2.551380,3.959133,5.100499,8.027004
2003-09-14,1.319752,Training,0.111217,0.470421,0.642115,1.057402,1.373391,1.789140,2.190963,2.784307,4.358324,5.635128,8.793432
2003-09-15,1.319752,Training,0.150612,0.476452,0.641656,1.017120,1.283260,1.665488,2.011956,2.513015,3.926180,5.082693,7.956605
