date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-11-12,0.185832,Test,-0.494574,-0.255213,-0.056309,0.078790,0.251155,0.361222,0.604077,1.198350,2.423638,3.339885,5.990300
2007-11-13,0.185832,Test,-0.473368,-0.240792,-0.035341,0.113094,0.304003,0.420226,0.671053,1.279669,2.579916,3.532314,6.371495
2007-11-14,0.185832,Test,-0.474458,-0.241937,-0.036455,0.111590,0.302426,0.419137,0.669348,1.278721,2.579130,3.533141,6.376811
2007-11-15,0.185832,Test,-0.479802,-0.245200,-0.040058,0.104349,0.291701,0.407633,0.654766,1.261863,2.548727,3.504822,6.320492
2007-11-16,0.185832,Test,-0.453821,-0.234741,-0.033803,0.118854,0.308283,0.415864,0.680007,1.276817,2.579286,3.457219,6.294545
2007-11-17,0.185832,Test,-0.442762,-0.224217,-0.027768,0.154559,0.369175,0.484340,0.781972,1.420924,2.801813,3.690818,6.590601
2007-11-18,0.185832,Test,-0.451044,-0.223962,-0.021736,0.168857,0.399565,0.529492,0.825566,1.496421,2.931664,3.909165,6.979012
2007-11-19,0.185832,Test,-0.582065,-0.378953,-0.200835,0.052295,0.355233,0.557345,0.859570,1.838387,4.307784,6.345787,13.310875
2007-11-20,0.222998,Test,-0.630601,-0.282933,0.089741,0.626167,1.186987,1.747583,2.470041,5.158113,11.400396,17.394203,41.458027
2007-11-21,0.260164,Test,-0.396045,0.080387,0.682262,2.085222,4.395834,5.721961,8.487098,13.780100,22.530666,32.119095,59.154205
2007-11-22,0.260164,Test,-0.240655,0.246654,0.773037,2.393189,4.614414,5.844827,8.275488,12.638205,20.152672,27.268742,49.481899
2007-11-23,0.260164,Test,-0.187267,0.280709,0.750660,1.986899,3.717745,4.559115,6.324354,9.350461,14.490425,18.590780,30.615414
2007-11-24,0.222998,Test,-0.149949,0.287831,0.690882,1.842187,3.312882,4.026661,5.476936,8.028166,12.392965,15.634742,25.310724
2007-11-25,0.222998,Test,-0.114461,0.317989,0.696113,1.827799,3.169785,3.844907,5.132743,7.438658,11.317500,14.291958,22.901569
2007-11-26,0.222998,Test,-0.193741,0.219851,0.558316,1.557779,2.669510,3.288712,4.371016,6.356174,9.602020,12.454522,19.800011
2007-11-27,0.222998,Test,-0.066298,0.373699,0.725278,1.869048,3.000748,3.645293,4.758987,6.683772,9.926153,12.626427,19.735777
2007-11-28,0.222998,Test,0.028257,0.473797,0.824117,2.035728,3.148095,3.794974,4.919714,6.770610,10.020238,12.492845,19.268126
2007-11-29,0.222998,Test,0.041206,0.484231,0.829207,2.039132,3.122996,3.767878,4.876575,6.692206,9.902437,12.313526,18.893688
2007-11-30,0.222998,Test,0.053095,0.500027,0.845683,2.068357,3.145854,3.799973,4.905976,6.715628,9.921867,12.354033,18.905725
2007-12-01,0.222998,Test,0.168596,0.641703,1.034674,2.489896,3.603253,4.387379,5.616632,7.504045,11.175260,14.075007,21.756533
2007-12-02,0.260164,Test,0.091556,0.576959,0.945294,2.282597,3.384092,4.104005,5.232801,7.101348,10.360182,13.072220,19.894104
2007-12-03,0.260164,Test,0.061196,0.551584,0.916455,2.242366,3.270168,3.988571,5.113226,6.911578,10.049719,12.785362,19.311144
2007-12-04,0.260164,Test,0.067635,0.555229,0.917556,2.226572,3.218974,3.921585,5.028870,6.764122,9.834206,12.501161,18.802391
2007-12-05,0.260164,Test,0.037018,0.503262,0.855976,2.096981,3.056951,3.728458,4.799742,6.484247,9.494308,12.090130,18.253780
2007-12-06,0.260164,Test,-0.027921,0.423539,0.760023,1.920418,2.805480,3.442020,4.477239,6.100247,8.939209,11.450308,17.212372
2007-12-07,0.260164,Test,0.030034,0.485310,0.837488,2.039168,2.974966,3.617517,4.677016,6.321863,9.275440,11.816094,17.855736
2007-12-08,0.260164,Test,-0.228806,0.131196,0.396550,1.217107,1.912978,2.391870,3.200735,4.584329,7.039988,9.220208,14.120995
2007-12-09,0.260164,Test,-0.332737,-0.043512,0.183827,0.767110,1.237148,1.581277,2.176556,3.285806,5.564916,7.425136,11.868602
2007-12-10,0.260164,Test,-0.346590,-0.066164,0.145999,0.595009,1.066333,1.327126,1.838444,2.837667,4.846553,6.415243,10.464282
2007-12-11,0.260164,Test,-0.383723,-0.140571,0.056390,0.374328,0.714768,0.891271,1.293252,2.109256,3.806615,4.987759,8.421805
2007-12-12,0.260164,Test,-0.360785,-0.121281,0.068074,0.403896,0.755397,0.922416,1.355683,2.181335,3.878281,4.982021,8.240458
2007-12-13,0.260164,Test,-0.355452,-0.111024,0.079481,0.431403,0.803880,0.980901,1.431023,2.290473,4.040132,5.182477,8.532882
2007-12-14,0.260164,Test,-0.350371,-0.101207,0.090769,0.458306,0.850196,1.037207,1.504117,2.393293,4.196157,5.376920,8.818875
2007-12-15,0.260164,Test,-0.347674,-0.103421,0.083147,0.446457,0.829296,1.006363,1.470077,2.344688,4.111790,5.240700,8.562421
2007-12-16,0.260164,Test,-0.340754,-0.105285,0.070937,0.429076,0.797202,0.958397,1.416578,2.262887,3.956144,4.991253,8.067595
2007-12-17,0.260164,Test,-0.335193,-0.100476,0.072834,0.436374,0.807828,0.968392,1.431652,2.280157,3.969039,4.989043,8.016210
2007-12-18,0.260164,Test,-0.372921,-0.139498,0.041470,0.466475,0.901283,1.134756,1.647291,2.680329,5.082948,6.691677,11.628262
2007-12-19,0.260164,Test,-0.408243,-0.129428,0.101613,0.599858,1.161374,1.505606,2.052057,3.349349,5.910275,8.089299,13.599570
2007-12-20,0.260164,Test,-0.413256,-0.155155,0.072293,0.545977,1.029598,1.348868,1.856846,3.046579,5.590333,7.646362,13.216104
2007-12-21,0.260164,Test,-0.381393,-0.099578,0.120837,0.590259,1.138794,1.433369,1.980834,3.140816,5.413150,7.268847,12.055967
2007-12-22,0.260164,Test,-0.356731,-0.077563,0.137365,0.609016,1.141804,1.424558,1.971103,3.083482,5.284341,7.010436,11.564891
2007-12-23,0.260164,Test,-0.344553,-0.062518,0.151491,0.632482,1.161633,1.446471,1.991659,3.088712,5.249161,6.964227,11.408872
2007-12-24,0.260164,Test,-0.329008,-0.050035,0.159867,0.642424,1.169304,1.446599,2.006349,3.088972,5.240202,6.871516,11.215693
2007-12-25,0.260164,Test,-0.361030,-0.105308,0.088109,0.640462,1.215281,1.556344,2.175689,3.452380,6.457630,8.746465,15.390501
2007-12-26,0.260164,Test,-0.375084,-0.088621,0.153850,0.750854,1.465641,1.876143,2.558194,4.107667,7.158929,9.766448,16.487230
2007-12-27,0.297331,Test,-0.319534,-0.027058,0.202610,0.810396,1.552317,1.908789,2.654068,4.106467,6.907506,9.038312,14.761939
2007-12-28,0.297331,Test,-0.282872,0.013328,0.237296,0.877081,1.594336,1.953730,2.684118,4.057222,6.669741,8.723194,14.121367
2007-12-29,0.297331,Test,-0.258629,0.037628,0.255116,0.899754,1.590555,1.939750,2.656377,3.974174,6.479093,8.404408,13.473051
2007-12-30,0.297331,Test,-0.294890,0.002782,0.221906,0.841196,1.507396,1.868747,2.517024,3.821802,6.249057,8.319344,13.490920
2007-12-31,0.297331,Test,-0.228144,0.071257,0.286037,0.949655,1.624842,1.976707,2.690522,3.964968,6.403415,8.249159,13.080507
2008-01-01,0.297331,Training,-0.199772,0.090473,0.316737,1.056737,1.740790,2.148109,2.911828,4.251894,7.088338,9.221586,15.006065
2008-01-02,0.297331,Training,-0.356826,-0.074631,0.128736,0.910875,1.737439,2.247552,3.061885,4.915872,9.045284,12.557733,22.793945
2008-01-03,0.445996,Training,-0.444683,-0.049305,0.279323,1.496713,3.393821,4.299895,5.994841,10.524438,18.908882,26.075798,51.731384
2008-01-04,0.557495,Training,0.498223,1.417123,2.273659,5.037902,8.853922,10.405478,13.490496,19.205151,27.640211,34.765591,54.495075
2008-01-05,1.783985,Training,0.214018,0.851436,1.412464,3.464595,5.618457,6.885488,8.803920,12.382247,17.731255,23.106306,36.238476
2008-01-06,2.118482,Training,0.326816,0.943131,1.437633,3.435331,5.023943,6.127846,7.781915,10.530287,14.796018,18.989872,28.898201
2008-01-07,1.672486,Training,0.323464,0.896860,1.324798,3.118876,4.412807,5.330044,6.711434,8.965663,12.601747,16.059608,24.089998
2008-01-08,1.300822,Training,0.233403,0.679572,1.057121,2.815245,3.838790,4.720439,6.243469,8.253060,12.664823,16.493895,26.721836
2008-01-09,1.189323,Training,0.134341,0.585567,0.918969,2.699409,3.972870,4.909299,6.557524,9.030965,14.661880,19.339136,33.196671
2008-01-10,1.114991,Training,0.297612,0.866588,1.331834,3.300005,4.874647,6.020880,7.505486,10.322408,15.009098,19.508188,30.334478
2008-01-11,1.003492,Training,0.420923,1.080309,1.533507,3.788797,5.907125,7.153833,9.099174,12.536248,19.819609,25.703733,42.868355
2008-01-12,1.003492,Training,1.014475,1.936113,2.628017,5.329364,7.808448,9.063881,10.902447,14.548884,20.279551,24.506346,36.109894
2008-01-13,1.040658,Training,0.524456,1.243096,1.766669,4.108227,6.515932,7.776802,9.808539,13.561632,20.759092,26.373802,42.954578
2008-01-14,1.189323,Training,0.713828,1.511422,2.162367,4.722647,7.147393,8.520459,10.334365,14.088597,19.951860,25.089867,38.567097
2008-01-15,1.226490,Training,0.720800,1.476149,2.082600,4.725370,6.761798,8.157504,10.076328,13.389963,19.411757,24.658335,38.707935
2008-01-16,1.486654,Training,0.934303,1.775207,2.416221,5.039484,6.993235,8.273539,9.919435,12.919916,17.923471,22.263283,33.211395
2008-01-17,1.486654,Training,0.940860,1.748772,2.352190,4.852116,6.445923,7.618052,9.133286,11.742218,16.099060,19.896328,29.247379
2008-01-18,1.486654,Training,0.963061,1.747115,2.338453,4.754604,6.115312,7.209417,8.651756,11.016173,14.963855,18.372677,26.716166
2008-01-19,1.300822,Training,0.988116,1.753869,2.360827,4.646714,6.042373,7.039086,8.413225,10.650966,14.581853,17.697514,25.765383
2008-01-20,1.263656,Training,0.896537,1.615277,2.185137,4.376209,5.586590,6.560398,7.903965,10.044730,13.672001,16.733860,24.278215
2008-01-21,1.263656,Training,0.712285,1.334079,1.846457,3.803221,4.927636,5.827141,7.101940,9.117462,12.574684,15.577719,22.725008
2008-01-22,1.263656,Training,0.092652,0.477349,0.789897,1.902373,2.716206,3.306914,4.179128,5.710254,8.419909,10.896401,16.273081
2008-01-23,1.152157,Training,0.173749,0.584591,0.928796,2.119998,2.999662,3.620260,4.549460,6.116044,8.984591,11.528639,17.202412
2008-01-24,1.114991,Training,0.207846,0.625914,0.981127,2.206767,3.100823,3.737751,4.684131,6.269180,9.174850,11.737598,17.485117
2008-01-25,1.114991,Training,0.315815,0.761277,1.150245,2.510089,3.432350,4.122957,5.118076,6.768892,9.757557,12.379915,18.335903
2008-01-26,1.114991,Training,0.456548,0.943991,1.381957,2.891785,3.877500,4.622049,5.673017,7.388932,10.520340,13.180198,19.445660
2008-01-27,1.003492,Training,0.392320,0.859070,1.274218,2.694457,3.676883,4.390122,5.405944,7.080955,10.175943,12.782790,18.952003
2008-01-28,0.966325,Training,0.278992,0.711133,1.084519,2.349217,3.304078,3.957532,4.925444,6.530242,9.552505,12.065074,18.023535
2008-01-29,0.966325,Training,0.311509,0.740588,1.112951,2.446167,3.358366,4.047639,4.998862,6.659207,9.598765,12.216844,18.179396
2008-01-30,0.966325,Training,0.057292,0.415873,0.701877,1.673747,2.463704,2.999453,3.777424,5.213003,7.837162,10.209728,15.435950
2008-01-31,0.966325,Training,0.234843,0.650139,0.998823,2.164970,3.088021,3.694827,4.630980,6.160049,9.121840,11.517097,17.225874
2008-02-01,0.966325,Training,-0.007535,0.342063,0.614864,1.450577,2.210269,2.675356,3.431671,4.757449,7.415355,9.562360,14.583146
2008-02-02,0.966325,Training,0.034551,0.377183,0.670098,1.645554,2.391688,2.961496,3.769352,5.215666,8.209335,10.833246,16.833155
2008-02-03,0.966325,Training,-0.279748,0.042849,0.265860,1.164277,2.118482,2.738051,3.638396,5.705102,10.599649,14.647732,25.876595
2008-02-04,0.966325,Training,-0.026581,0.438186,0.809136,2.105394,3.689090,4.537833,5.873821,8.764075,13.939539,18.718126,30.158300
2008-02-05,1.226490,Training,-0.000422,0.399482,0.715520,1.918462,3.186919,3.965677,5.014029,7.393127,11.394627,15.287894,23.917383
2008-02-06,1.486654,Training,0.169919,0.570581,0.900206,2.174290,3.288297,4.020114,5.023467,7.032804,10.514761,13.813403,21.121935
2008-02-07,1.635320,Training,0.223790,0.621391,0.949118,2.200056,3.225041,3.903487,4.853817,6.670146,9.894118,12.871832,19.474840
2008-02-08,1.486654,Training,0.255121,0.644055,0.967843,2.220826,3.184875,3.858249,4.772213,6.525331,9.612492,12.474554,18.747427
2008-02-09,1.300822,Training,0.291363,0.685432,1.019225,2.294243,3.256881,3.933189,4.845085,6.571856,9.644388,12.463751,18.687922
2008-02-10,1.263656,Training,0.330327,0.739302,1.092015,2.402288,3.397789,4.081851,5.013686,6.733762,9.858742,12.660012,18.979696
2008-02-11,1.263656,Training,0.369488,0.798399,1.172881,2.521958,3.561343,4.254504,5.221014,6.949172,10.159369,12.927131,19.367826
2008-02-12,1.263656,Training,0.409992,0.858577,1.251373,2.643555,3.723002,4.427511,5.431114,7.182743,10.482377,13.195807,19.720282
2008-02-13,1.189323,Training,0.440174,0.903943,1.306826,2.733568,3.844492,4.556395,5.592435,7.375185,10.748842,13.387309,19.925066
2008-02-14,1.152157,Training,0.459976,0.924812,1.330055,2.790514,3.926077,4.667772,5.689022,7.538979,10.960564,13.733830,20.518429
2008-02-15,1.114991,Training,0.473502,0.886044,1.249017,2.715220,3.728107,4.512751,5.438196,7.326600,10.612669,13.570274,20.242992
2008-02-16,1.114991,Training,0.531716,0.936833,1.293796,2.792577,3.752195,4.546563,5.461502,7.343968,10.586884,13.490096,20.005560
2008-02-17,1.114991,Training,0.506857,0.910545,1.299251,2.859169,3.802686,4.638905,5.666075,7.503947,11.077568,14.194923,21.492651
2008-02-18,1.300822,Training,0.278264,0.663571,1.026855,2.593647,3.585056,4.493134,5.758821,7.801484,12.606915,16.494116,26.941511
2008-02-19,1.858318,Training,0.449545,0.911317,1.330756,3.156613,4.401474,5.475749,6.870341,9.417924,14.664150,19.109068,30.591181
2008-02-20,4.125465,Training,0.796860,1.343949,1.811286,3.792281,5.132725,6.237948,7.452794,10.119723,14.627115,18.539442,27.754362
2008-02-21,4.088299,Training,0.831056,1.335770,1.801531,3.688544,4.851323,5.850586,7.012329,9.349374,13.395155,16.891823,25.090673
2008-02-22,3.530804,Training,0.392285,0.763587,1.102266,2.381440,3.289403,4.014069,4.903227,6.719145,9.944192,12.897149,19.186613
2008-02-23,3.270639,Training,0.308486,0.665373,1.027894,2.390725,3.244029,4.036293,5.097400,6.873518,10.822973,14.185239,22.409672
2008-02-24,3.047641,Training,0.327396,0.710064,1.093880,2.529918,3.482574,4.345509,5.472641,7.460075,11.809238,15.532566,24.707405
2008-02-25,3.047641,Training,0.371280,0.774901,1.156751,2.511024,3.536097,4.358454,5.349623,7.427629,11.180512,14.584270,21.995178
2008-02-26,3.047641,Training,0.398674,0.791553,1.175744,2.492664,3.446965,4.206949,5.183183,7.107805,10.586088,13.715903,20.508167
2008-02-27,2.973308,Training,0.356913,0.750599,1.164472,2.725518,3.727248,4.649041,5.935622,7.994415,12.933972,16.983940,27.571392
2008-02-28,2.861809,Training,0.455938,0.874880,1.288477,2.720542,3.816076,4.664015,5.702798,7.907542,11.818350,15.380690,23.126778
2008-02-29,2.861809,Training,0.476609,0.882942,1.293751,2.714163,3.754548,4.584597,5.608343,7.717674,11.523487,14.948752,22.434847
2008-03-01,2.713144,Training,0.479898,0.885913,1.321863,2.726094,3.684986,4.461576,5.527129,7.488872,11.066839,14.257852,21.205641
2008-03-02,2.452979,Training,0.494462,0.904374,1.349681,2.753054,3.667327,4.429150,5.498836,7.405117,10.887840,13.958987,20.656643
2008-03-03,2.415813,Training,0.643840,1.065075,1.543367,3.037211,3.935893,4.730501,5.810568,7.740466,11.278996,14.342882,21.148081
2008-03-04,2.192815,Training,1.001039,1.470149,1.985957,3.728375,4.728757,5.600571,6.620889,8.638719,12.365885,15.477304,22.743563
2008-03-05,2.192815,Training,1.093646,1.739996,2.393253,4.335165,5.597383,6.484841,7.705707,9.735641,13.725110,16.645975,24.104675
2008-03-06,2.155649,Training,1.133650,1.795732,2.466466,4.459092,5.785728,6.720194,7.959329,10.142102,14.307764,17.423773,25.337542
2008-03-07,1.969817,Training,0.957448,1.399961,1.941672,3.617887,4.628371,5.524526,6.643347,8.916957,13.008008,16.432409,24.576902
2008-03-08,1.969817,Training,0.710783,1.093159,1.562659,2.976257,3.937900,4.729430,5.735734,7.756183,11.635880,14.946041,22.480644
2008-03-09,1.969817,Training,0.524657,0.862822,1.276381,2.489594,3.370653,4.083543,5.015383,6.897673,10.638219,13.864607,21.002953
2008-03-10,1.895484,Training,0.403139,0.736346,1.171097,2.531583,3.382876,4.215596,5.408838,7.378440,12.052057,15.913491,25.478092
2008-03-11,1.746819,Training,0.489814,0.882065,1.335977,2.733035,3.675482,4.493571,5.590046,7.701150,11.709825,15.154855,22.958326
2008-03-12,1.746819,Training,0.534799,0.937967,1.403694,2.841583,3.779774,4.597336,5.724159,7.823107,11.802137,15.201756,22.983515
2008-03-13,1.821151,Training,0.522982,0.924492,1.385490,2.832705,3.777327,4.580309,5.728763,7.814054,11.774176,15.206875,22.955784
2008-03-14,1.821151,Training,0.401284,0.785979,1.203067,2.545240,3.414984,4.156572,5.233610,7.149047,10.763717,13.921288,20.894659
2008-03-15,1.746819,Training,0.441301,0.797149,1.225723,2.539288,3.371735,4.115258,5.173734,7.092545,10.885054,14.164149,21.479580
2008-03-16,1.709652,Training,0.447256,0.792741,1.212887,2.453636,3.279674,3.981829,5.000624,6.934790,10.730020,14.004210,21.311857
2008-03-17,1.709652,Training,0.216954,0.493289,0.836147,1.824219,2.517965,3.132439,4.011130,5.736541,9.527043,12.781720,20.014933
2008-03-18,1.672486,Training,0.154957,0.424145,0.740289,1.589127,2.277876,2.828935,3.623155,5.379844,9.177654,12.431467,19.491301
2008-03-19,1.486654,Training,0.144622,0.417567,0.729572,1.581869,2.286306,2.842181,3.624900,5.410275,9.181522,12.421082,19.423306
2008-03-20,1.486654,Training,0.165324,0.450323,0.772812,1.626669,2.361919,2.918177,3.722071,5.528671,9.429251,12.760491,19.974775
2008-03-21,1.560987,Training,0.207379,0.492673,0.820432,1.747434,2.483003,3.065171,3.884057,5.771809,9.725153,13.062243,20.495794
2008-03-22,1.523821,Training,0.216699,0.506348,0.850397,1.846815,2.610141,3.230289,4.153474,6.135344,10.713706,14.458787,23.392908
2008-03-23,1.486654,Training,0.423489,0.792309,1.236597,2.494085,3.451968,4.203351,5.277065,7.234365,11.436780,14.865777,22.564362
2008-03-24,1.486654,Training,0.313245,0.639421,1.019527,2.100539,2.992928,3.675451,4.633540,6.836817,11.501893,15.341086,24.362410
2008-03-25,1.486654,Training,0.436721,0.785489,1.185464,2.424101,3.359200,4.090620,5.118079,7.521360,12.428632,16.279150,26.153713
2008-03-26,1.449488,Training,0.352298,0.675048,1.046125,2.228500,3.115375,3.825115,4.823387,7.130227,11.982396,15.788033,25.465586
2008-03-27,0.929159,Training,0.389634,0.721263,1.113872,2.484401,3.362008,4.171367,5.286694,7.554719,12.397757,16.297415,26.138298
2008-03-28,0.706161,Training,0.363833,0.720868,1.103780,2.478198,3.394285,4.198737,5.287235,7.526528,11.914774,15.590250,24.363266
2008-03-29,0.966325,Training,0.170688,0.486051,0.795997,1.963868,2.782908,3.486264,4.442229,6.439197,10.361756,13.768524,21.472099
2008-03-30,0.966325,Training,0.098357,0.358986,0.635994,1.655510,2.378521,3.019973,3.918170,5.883033,10.511990,14.248664,23.570608
2008-03-31,0.966325,Training,0.078292,0.355496,0.625080,1.577761,2.346190,2.963027,3.776930,5.802018,10.086171,13.610060,21.975531
2008-04-01,1.003492,Test,0.117157,0.419125,0.706350,1.811324,2.602331,3.282681,4.181353,6.172221,10.130294,13.552444,21.316778
2008-04-02,0.966325,Test,0.262345,0.607897,0.933829,2.249313,3.090095,3.846460,4.850382,6.927344,10.939600,14.372115,22.338394
2008-04-03,0.966325,Test,0.329178,0.700160,1.041129,2.459337,3.328132,4.118852,5.168321,7.288421,11.301582,14.722754,22.771465
2008-04-04,0.966325,Test,0.331543,0.703030,1.041232,2.461739,3.325006,4.116141,5.155636,7.274735,11.298579,14.714875,22.766031
2008-04-05,0.854826,Test,0.296921,0.660357,0.983781,2.363786,3.209386,3.979529,4.992323,7.071711,11.028501,14.401634,22.286425
2008-04-06,0.854826,Test,0.266407,0.614418,0.929949,2.301447,3.102513,3.867797,4.887588,6.890530,10.822520,14.187358,22.023277
2008-04-07,0.891993,Test,0.083759,0.370867,0.650191,1.958631,2.848555,3.674409,4.807495,7.063094,12.961363,17.783142,30.315567
2008-04-08,1.263656,Test,0.001332,0.373168,0.680073,2.395368,4.183165,5.454810,7.117054,11.627260,22.535542,31.771852,58.087769
2008-04-09,1.263656,Test,0.062613,0.594869,0.940713,3.196790,6.003927,7.650065,10.122258,17.442108,32.016914,44.300392,82.072472
2008-04-10,4.645794,Test,0.240885,0.856853,1.261179,3.757699,6.580998,8.437211,11.004543,18.200336,32.322109,44.133026,80.470230
2008-04-11,9.514587,Test,0.951405,1.886737,2.540165,5.646905,8.554132,10.904881,13.231416,19.829851,32.978317,42.608280,74.073364
2008-04-12,8.288097,Test,1.228898,2.204789,2.905175,6.048946,8.533276,10.814678,12.719413,18.159721,29.382919,36.793690,61.670486
2008-04-13,6.429779,Test,1.359644,2.332915,3.004560,6.212398,8.371858,10.530773,12.344242,17.127529,27.420464,33.967102,56.176441
2008-04-14,5.426288,Test,1.403169,2.402686,3.076487,6.001688,7.948162,9.854481,11.256368,15.335698,23.131226,28.263977,44.032410
2008-04-15,5.017458,Test,1.366496,2.305997,2.947284,5.731444,7.442317,9.148205,10.498055,14.072359,20.871527,25.480848,39.055225
2008-04-16,4.422796,Test,1.196465,1.996616,2.505681,5.349780,6.868933,8.481964,10.324690,13.807879,22.306787,27.762094,46.175701
2008-04-17,4.274131,Test,0.633839,1.593894,2.221112,6.181121,10.323739,13.240390,16.599100,26.491213,46.507336,60.780155,112.367508
2008-04-18,6.615611,Test,2.054169,4.764394,6.177561,13.586383,22.239758,27.848829,34.653316,50.968880,81.128593,104.130394,172.533554
2008-04-19,19.735334,Test,1.610052,4.274382,5.892056,14.415280,24.775126,31.371986,39.510208,58.475700,90.281982,114.489464,194.782806
2008-04-20,22.225480,Test,4.410828,9.548311,12.574327,21.734133,30.564030,38.111057,42.623440,54.462860,78.450737,96.075401,142.435684
2008-04-21,22.151147,Test,4.146984,8.340375,10.495308,17.859903,23.358822,29.286800,31.851913,39.149921,55.648533,67.137680,99.730309
2008-04-22,17.393854,Test,4.546107,9.028457,11.015422,17.058151,21.483154,26.088955,27.323288,32.259617,42.815224,50.415413,72.265495
2008-04-23,15.052374,Test,4.480584,8.505336,10.247992,15.870267,19.425907,23.163795,24.316990,28.530167,37.158550,43.447269,62.452221
2008-04-24,13.008224,Test,4.243898,7.996902,9.599526,14.408245,17.794554,20.698511,21.563478,25.295357,31.778336,36.670349,51.684883
2008-04-25,11.187073,Test,4.145886,7.742323,9.290797,13.751829,17.008316,19.471626,20.341484,23.757801,29.180414,33.535324,47.175125
2008-04-26,9.886250,Test,3.810058,6.960431,8.386947,12.502661,15.403648,17.514418,18.456001,21.561258,26.436235,30.275555,42.821297
2008-04-27,8.548262,Test,3.346117,5.997975,7.307814,11.126050,13.651201,15.574463,16.610315,19.562386,24.364521,27.969709,39.760918
2008-04-28,7.804934,Test,2.718322,4.758124,5.923648,9.402679,11.504684,13.497609,14.569449,17.509398,23.069807,26.682449,38.822136
2008-04-29,7.284605,Test,2.308546,3.954769,4.981781,8.288135,10.110614,12.136484,13.406623,16.390835,22.886023,26.737974,40.562477
2008-04-30,6.987275,Test,2.179896,3.766447,4.783728,7.918796,9.770653,11.717280,12.873944,15.861885,21.948895,25.667036,38.306274
2008-05-01,6.838609,Test,2.121297,3.721992,4.743376,7.762219,9.682803,11.502072,12.623549,15.581974,21.199076,24.792566,36.474106
2008-05-02,6.318280,Test,2.121592,3.755577,4.783243,7.806588,9.716646,11.360882,12.609262,15.469033,20.600615,24.182592,35.065151
2008-05-03,5.574953,Test,2.045640,3.637369,4.642354,7.584253,9.447862,10.984768,12.289913,15.078928,19.935928,23.409706,33.933762
2008-05-04,5.203290,Test,1.965759,3.499981,4.495798,7.393053,9.215262,10.735426,12.065763,14.848598,19.715982,23.187902,33.744827
2008-05-05,4.905959,Test,1.901842,3.402632,4.377122,7.201424,8.996968,10.466884,11.791759,14.525872,19.298990,22.713120,32.968094
2008-05-06,4.608628,Test,1.172435,2.129233,2.782540,5.182989,6.515133,7.790936,9.167661,11.699707,16.589203,20.137997,29.856506
2008-05-07,4.459963,Test,0.730407,1.392024,1.870300,3.990976,5.085614,6.194414,7.700263,10.092857,15.514420,19.487768,30.542490
2008-05-08,4.311297,Test,-0.404694,-0.184878,-0.052556,0.552983,1.040761,1.420389,1.945568,3.385288,7.147969,10.274529,18.822542
2008-05-09,5.166123,Test,-0.412527,-0.174930,-0.020812,0.559875,1.065937,1.487395,1.951775,3.447864,6.722678,9.570142,16.589184
2008-05-10,4.980291,Test,-0.452140,-0.237718,-0.103083,0.431834,0.860667,1.222614,1.651027,3.012957,6.486887,9.339624,17.394806
2008-05-11,4.385630,Test,-0.430725,-0.186034,-0.030793,0.514241,1.013484,1.406477,1.866481,3.289806,6.285651,8.915020,15.317140
2008-05-12,4.236964,Test,-0.436118,-0.218480,-0.070395,0.482432,0.900606,1.264933,1.724264,3.053309,6.261593,8.921094,16.140654
2008-05-13,4.162632,Test,-0.450913,-0.236863,-0.093716,0.441681,0.855786,1.212158,1.649529,2.987822,6.312520,9.022516,16.676699
2008-05-14,5.017458,Test,-0.464498,-0.244767,-0.099484,0.463848,0.947111,1.342132,1.808026,3.341434,7.114708,10.209695,19.121525
2008-05-15,5.240456,Test,-0.460170,-0.226233,-0.088453,0.593431,1.257563,1.719063,2.343116,4.356738,9.395286,13.498979,25.961660
2008-05-16,7.842101,Test,-0.245095,0.071074,0.273813,1.316502,2.327270,3.092848,3.944038,6.554041,11.477410,15.876253,26.704205
2008-05-17,9.328755,Test,-0.190622,0.125861,0.328254,1.362598,2.265116,2.964956,3.780820,6.068690,10.452305,14.263741,23.523212
2008-05-18,6.912942,Test,-0.166393,0.113278,0.309245,1.431606,2.253772,2.937755,3.872646,6.117390,11.509239,15.808870,27.948814
2008-05-19,5.649286,Test,-0.204986,0.079209,0.280898,1.331493,2.140126,2.827519,3.666718,5.884587,10.596970,14.575191,24.713547
2008-05-20,4.943125,Test,-0.278316,0.013614,0.198149,1.058350,1.805322,2.380465,3.076233,5.024268,8.755878,12.035866,19.879734
2008-05-21,4.571462,Test,-0.246618,0.037599,0.226385,1.116946,1.790298,2.352839,3.076095,4.887365,8.563903,11.717020,19.241880
2008-05-22,4.311297,Test,-0.328090,-0.074796,0.089776,1.018331,1.890213,2.447433,3.324351,5.678861,11.735270,16.470476,30.924292
2008-05-23,4.088299,Test,-0.343777,-0.067509,0.101279,1.150661,2.146270,2.844170,3.844003,6.744444,13.363619,18.796349,35.122349
2008-05-24,4.013966,Test,-0.214581,0.108111,0.320963,1.618126,2.804827,3.742412,4.867741,8.146632,15.030168,20.768732,36.860279
2008-05-25,4.162632,Test,0.164140,0.635008,0.908192,2.936410,4.573518,5.894693,7.574637,11.688908,21.300270,28.371050,51.041271
2008-05-26,4.497129,Test,0.361335,0.921056,1.262498,3.642111,5.462383,7.030603,8.811760,13.253347,23.002201,30.285345,52.744682
