date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-03-11,1.070055,Training,-0.331792,-0.103633,0.051044,0.269398,0.511140,0.730766,1.069295,1.707201,2.729971,3.533429,5.693029
2008-03-12,0.998718,Training,-0.337982,-0.091445,0.074469,0.306821,0.565556,0.797018,1.153006,1.799635,2.808899,3.598142,5.715525
2008-03-13,0.927381,Training,-0.283656,-0.069955,0.079800,0.260998,0.461860,0.645212,0.930500,1.422142,2.236868,2.827408,4.521718
2008-03-14,0.927381,Training,-0.229464,-0.060998,0.061364,0.197400,0.340618,0.459666,0.659391,0.988065,1.596983,1.990957,3.358259
2008-03-15,0.927381,Training,-0.203587,-0.042631,0.067144,0.202273,0.334081,0.439760,0.624563,0.921929,1.480585,1.853664,3.141040
2008-03-16,0.784707,Training,-0.203280,-0.031181,0.087583,0.236022,0.387209,0.516232,0.723055,1.066237,1.683162,2.100122,3.458126
2008-03-17,0.713370,Training,-0.184636,-0.013151,0.091928,0.231132,0.361686,0.462782,0.638732,0.922510,1.445707,1.805973,3.035492
2008-03-18,0.285348,Training,-0.192349,-0.023221,0.088474,0.212065,0.338722,0.432936,0.591401,0.871334,1.370744,1.760086,3.029461
2008-03-19,0.285348,Training,-0.385022,-0.265267,-0.168936,-0.040456,0.107535,0.263890,0.440629,1.018694,2.086140,3.176196,6.474855
2008-03-20,0.214011,Training,-0.311311,-0.130787,0.010208,0.283304,0.611841,0.899392,1.363354,2.328487,4.220440,5.879917,10.257264
2008-03-21,0.285348,Training,-0.254811,-0.084948,0.052116,0.244279,0.490567,0.690917,0.986533,1.623093,2.754959,3.644799,6.159437
2008-03-22,0.570696,Training,-0.353643,-0.140965,-0.003851,0.150386,0.370303,0.569656,0.843323,1.470671,2.476414,3.370128,5.524431
2008-03-23,0.642033,Training,-0.290290,-0.089850,0.044530,0.207100,0.415458,0.607363,0.867843,1.387856,2.251854,2.879644,4.591427
2008-03-24,0.642033,Training,-0.260387,-0.069708,0.063445,0.214503,0.410986,0.580467,0.822991,1.282739,2.060199,2.617215,4.194418
2008-03-25,0.642033,Training,-0.237092,-0.051845,0.081544,0.217628,0.388940,0.528661,0.747065,1.106701,1.764705,2.197072,3.541901
2008-03-26,0.642033,Training,-0.247492,-0.050384,0.076726,0.208775,0.374755,0.504993,0.721960,1.068116,1.699889,2.122661,3.430457
2008-03-27,0.642033,Training,-0.249466,-0.053814,0.079910,0.209242,0.374783,0.498679,0.715851,1.044534,1.669859,2.074787,3.377122
2008-03-28,0.642033,Training,-0.259463,-0.052115,0.100885,0.242452,0.427886,0.567658,0.809065,1.165199,1.837251,2.269252,3.641558
2008-03-29,0.642033,Training,-0.215490,-0.040985,0.087326,0.194942,0.331141,0.416862,0.589050,0.821527,1.336455,1.639756,2.786642
2008-03-30,0.642033,Training,-0.229844,-0.036812,0.082819,0.185673,0.322649,0.406870,0.578908,0.831054,1.342894,1.688630,2.869138
2008-03-31,0.570696,Training,-0.198149,-0.025157,0.097048,0.203354,0.336465,0.417703,0.581278,0.804796,1.310384,1.606602,2.746033
2008-04-01,0.570696,Test,-0.198355,-0.026303,0.093182,0.192705,0.319030,0.390666,0.543822,0.745335,1.226475,1.498243,2.601576
2008-04-02,0.570696,Test,-0.242415,-0.046165,0.093348,0.205363,0.357184,0.455938,0.645942,0.892767,1.448853,1.756207,2.937592
2008-04-03,0.570696,Test,-0.253307,-0.051962,0.093648,0.205455,0.359322,0.457934,0.649628,0.890742,1.440275,1.739432,2.905114
2008-04-04,0.499359,Test,-0.251401,-0.040823,0.110242,0.227906,0.391014,0.498059,0.698993,0.951726,1.520133,1.823961,3.016011
2008-04-05,0.428022,Test,-0.225435,-0.021661,0.120665,0.235322,0.387172,0.480346,0.662127,0.883070,1.410259,1.679808,2.810163
2008-04-06,0.499359,Test,-0.191116,-0.005514,0.118579,0.218880,0.340273,0.403507,0.542148,0.702039,1.132889,1.348957,2.346149
2008-04-07,0.428022,Test,-0.182540,-0.089767,0.002746,0.060534,0.150021,0.189053,0.245057,0.420073,0.798461,1.107375,2.520164
2008-04-08,0.713370,Test,-0.468317,-0.339585,-0.268878,-0.056638,0.197481,0.475353,0.835026,1.868783,4.076004,6.613236,13.937481
2008-04-09,1.783426,Test,-0.474982,-0.231258,-0.129328,0.332309,0.909191,1.523703,2.441485,4.835246,10.050206,15.930965,30.975170
2008-04-10,4.779581,Test,-0.515220,-0.195768,-0.018108,0.615070,1.467474,2.371297,3.745291,7.243011,15.094598,23.021341,42.936062
2008-04-11,2.354122,Test,-0.475012,-0.075708,0.182750,0.776262,1.538050,2.247716,3.309685,5.305049,9.041859,11.999454,18.894045
2008-04-12,1.212729,Test,-0.450891,-0.128961,0.081504,0.417513,0.875750,1.261973,1.805873,2.897740,4.752661,6.166272,9.634958
2008-04-13,0.927381,Test,-0.409965,-0.117083,0.051510,0.257714,0.574082,0.818230,1.174165,1.918566,3.145146,4.113309,6.531906
2008-04-14,0.784707,Test,-0.328943,-0.077451,0.087292,0.268744,0.535964,0.736372,1.025412,1.567066,2.544477,3.195005,5.103069
2008-04-15,0.642033,Test,-0.295610,-0.054511,0.099936,0.255455,0.485949,0.642532,0.891815,1.316012,2.135701,2.636618,4.294840
2008-04-16,0.642033,Test,-0.293731,-0.064267,0.085016,0.204796,0.403182,0.514492,0.722321,1.081720,1.819303,2.325539,4.044801
2008-04-17,0.642033,Test,-0.784939,-0.555140,-0.468084,-0.117095,0.347596,0.893398,1.732162,4.198009,10.591866,16.798693,33.414078
2008-04-18,42.017508,Test,-0.724389,-0.337229,-0.075489,0.908429,2.510014,4.058714,6.998253,13.841578,30.241941,46.543236,84.695518
2008-04-19,95.734289,Test,-0.474959,-0.006448,0.247597,1.260971,2.765002,4.186903,6.533887,12.321270,25.085573,37.089558,67.319046
2008-04-20,67.912849,Test,-0.605098,0.074143,0.644240,2.850460,6.737397,10.274714,16.842295,30.112200,59.146168,82.911346,139.416809
2008-04-21,19.617682,Test,-0.520689,0.068557,0.489934,1.681561,3.303577,4.718950,6.934565,10.894157,18.219381,24.042278,37.909157
2008-04-22,4.708244,Test,-0.532213,-0.111885,0.159078,0.704726,1.380492,1.944051,2.762103,4.273245,6.812428,8.709890,13.729196
2008-04-23,3.281503,Test,-0.465605,-0.129938,0.072178,0.362228,0.738986,1.021540,1.445422,2.203412,3.514732,4.419291,7.136819
2008-04-24,2.568133,Test,-0.401785,-0.095675,0.098248,0.322449,0.620265,0.830113,1.151325,1.670995,2.663394,3.266493,5.334846
2008-04-25,2.068774,Test,-0.417995,-0.063818,0.186490,0.479235,0.848600,1.149624,1.539327,2.152245,3.362684,4.048948,6.514910
2008-04-26,1.712089,Test,-0.384326,-0.058610,0.155555,0.394401,0.697119,0.928104,1.260181,1.745033,2.741074,3.263330,5.341526
2008-04-27,1.426741,Test,-0.318240,-0.026046,0.146253,0.329471,0.562970,0.704019,0.958975,1.288656,2.026096,2.374544,3.973385
2008-04-28,1.284066,Test,-0.269313,0.005302,0.156250,0.322920,0.530335,0.639148,0.862186,1.133515,1.770680,2.053556,3.489772
2008-04-29,1.141392,Test,-0.230388,0.013774,0.137185,0.276958,0.443696,0.519125,0.689294,0.889245,1.411616,1.621859,2.842347
2008-04-30,1.070055,Test,-0.224606,0.008884,0.122404,0.250043,0.397135,0.457359,0.604792,0.770407,1.240997,1.420300,2.548823
2008-05-01,1.070055,Test,-0.223781,0.005574,0.118765,0.242375,0.383107,0.441323,0.580446,0.735006,1.189215,1.355670,2.454728
2008-05-02,0.927381,Test,-0.230374,-0.005665,0.102722,0.217535,0.342109,0.389166,0.510687,0.639553,1.051207,1.201978,2.225501
2008-05-03,0.784707,Test,-0.233335,-0.013262,0.091156,0.200023,0.314416,0.357040,0.466216,0.583556,0.967334,1.111373,2.088392
2008-05-04,0.784707,Test,-0.230262,-0.010335,0.093394,0.202687,0.316834,0.360080,0.467586,0.584225,0.962713,1.104718,2.082443
2008-05-05,0.784707,Test,-0.230125,-0.012206,0.088265,0.196208,0.305719,0.347480,0.448961,0.559953,0.924604,1.063697,2.018729
2008-05-06,0.784707,Test,-0.212884,-0.005038,0.082406,0.180207,0.271062,0.301960,0.383271,0.474711,0.789265,0.922855,1.805251
2008-05-07,0.642033,Test,-0.204610,-0.025352,0.062707,0.135631,0.219236,0.240366,0.289340,0.392724,0.671752,0.870839,1.866511
2008-05-08,0.642033,Test,-0.151450,0.024548,0.090857,0.151270,0.212785,0.229004,0.266903,0.346202,0.598697,0.752376,1.635550
2008-05-09,0.642033,Test,-0.131809,0.031784,0.089928,0.135491,0.185581,0.200487,0.224574,0.300069,0.512188,0.683283,1.530910
2008-05-10,0.570696,Test,-0.118235,0.041560,0.080681,0.133500,0.170943,0.183927,0.212906,0.269853,0.462890,0.598826,1.365711
2008-05-11,0.570696,Test,-0.121773,0.038120,0.074210,0.125814,0.162330,0.173904,0.204142,0.257699,0.448126,0.577568,1.339814
2008-05-12,0.570696,Test,-0.131090,0.032775,0.068367,0.118655,0.156406,0.167603,0.199584,0.254734,0.448144,0.579801,1.347238
2008-05-13,0.570696,Test,-0.134687,0.024047,0.068696,0.110575,0.151625,0.163129,0.189770,0.251482,0.444717,0.599417,1.408726
2008-05-14,0.570696,Test,-0.125658,0.033066,0.070734,0.114314,0.157763,0.169390,0.199809,0.264976,0.473965,0.618924,1.446179
2008-05-15,0.570696,Test,-0.137959,-0.004278,0.057776,0.099546,0.160673,0.181220,0.204280,0.301073,0.553578,0.763723,1.794978
2008-05-16,0.713370,Test,-0.127414,0.021181,0.070086,0.117416,0.183160,0.201655,0.239380,0.331326,0.615760,0.769471,1.758346
2008-05-17,0.784707,Test,-0.117826,0.021371,0.070348,0.122954,0.187170,0.206442,0.242036,0.325119,0.592893,0.728501,1.658343
2008-05-18,0.642033,Test,-0.148348,0.005980,0.060602,0.109738,0.177436,0.196820,0.229784,0.330330,0.590815,0.777981,1.764108
2008-05-19,0.642033,Test,-0.140221,0.014687,0.056764,0.104204,0.168527,0.186107,0.225126,0.319672,0.595057,0.754372,1.720288
2008-05-20,0.570696,Test,-0.151900,-0.004639,0.050485,0.090753,0.159186,0.178147,0.210889,0.315297,0.598108,0.793721,1.831336
2008-05-21,0.499359,Test,-0.149912,0.004176,0.044649,0.091256,0.154494,0.171586,0.211675,0.305793,0.590957,0.748332,1.726313
2008-05-22,0.428022,Test,-0.163919,-0.010263,0.042227,0.083879,0.153793,0.171493,0.209263,0.316402,0.614498,0.806391,1.861362
2008-05-23,0.713370,Test,-0.208621,-0.091441,-0.030867,0.023168,0.121116,0.155826,0.212533,0.402984,0.884910,1.236819,2.916408
2008-05-24,1.284066,Test,-0.295195,-0.141449,-0.059457,0.038580,0.214232,0.295713,0.439252,0.803504,1.732548,2.406958,5.331133
2008-05-25,1.141392,Test,-0.394996,-0.182446,-0.080448,0.074081,0.339364,0.499828,0.749388,1.386921,2.868421,3.960299,8.210726
2008-05-26,1.284066,Test,-0.344650,-0.145542,-0.046560,0.068626,0.281432,0.393483,0.562676,1.009912,2.029822,2.697670,5.518353
2008-05-27,1.141392,Test,-0.438239,-0.237152,-0.127129,0.021387,0.270929,0.442276,0.679808,1.349445,2.865150,4.021266,8.256792
2008-05-28,1.070055,Test,-0.382009,-0.157872,-0.054149,0.099630,0.340130,0.478130,0.692294,1.200087,2.336725,3.016284,6.020761
2008-05-29,0.998718,Test,-0.377447,-0.163487,-0.047974,0.089550,0.321986,0.446090,0.640383,1.147914,2.270096,3.045397,6.193325
2008-05-30,0.927381,Test,-0.348547,-0.129802,-0.025366,0.103072,0.313535,0.418657,0.590742,1.000172,1.917710,2.452394,4.921075
2008-05-31,0.856044,Test,-0.328788,-0.114741,-0.011068,0.125536,0.325338,0.427920,0.592333,0.939582,1.723660,2.116023,4.164804
2008-06-01,0.784707,Test,-0.310326,-0.096417,-0.004435,0.111267,0.282298,0.361324,0.496968,0.773736,1.408587,1.711889,3.403258
2008-06-02,0.642033,Test,-0.277119,-0.083872,0.014838,0.126773,0.282678,0.356503,0.476254,0.696480,1.248043,1.473126,2.930885
2008-06-03,0.570696,Test,-0.258940,-0.074345,0.013982,0.112700,0.246968,0.305806,0.407015,0.586088,1.059947,1.244390,2.526602
2008-06-04,0.499359,Test,-0.255887,-0.070686,0.013937,0.109400,0.232527,0.286028,0.381364,0.539170,0.973173,1.134894,2.315997
2008-06-05,0.428022,Test,-0.249249,-0.055646,0.035402,0.137319,0.265448,0.319705,0.420233,0.577826,1.012343,1.170777,2.361103
2008-06-06,0.428022,Test,-0.216576,-0.034022,0.042873,0.129751,0.228835,0.262959,0.332559,0.447155,0.788285,0.920956,1.937938
2008-06-07,0.356685,Test,-0.204267,-0.024941,0.046248,0.126715,0.210316,0.235991,0.291929,0.386856,0.680468,0.804964,1.736838
2008-06-08,0.356685,Test,-0.191880,-0.015760,0.051780,0.129551,0.203788,0.226929,0.275751,0.360045,0.627073,0.747927,1.630091
2008-06-09,0.356685,Test,-0.179157,-0.003942,0.061386,0.138175,0.203952,0.224509,0.266713,0.341270,0.581209,0.700852,1.536140
2008-06-10,0.285348,Test,-0.178798,-0.003984,0.059289,0.133439,0.192523,0.211049,0.247814,0.315185,0.535977,0.654983,1.453534
2008-06-11,0.285348,Test,-0.180379,-0.010342,0.050116,0.119804,0.171326,0.190346,0.221092,0.282755,0.489100,0.606432,1.364828
2008-06-12,0.285348,Test,-0.182796,-0.015547,0.043412,0.110596,0.157333,0.176897,0.205391,0.262765,0.459528,0.575212,1.303896
2008-06-13,0.285348,Test,-0.182911,-0.017905,0.039257,0.104037,0.146699,0.166030,0.192797,0.246416,0.434415,0.549174,1.256430
2008-06-14,0.356685,Test,-0.178162,-0.015384,0.038770,0.101554,0.140526,0.159183,0.184527,0.234748,0.415905,0.531415,1.226457
2008-06-15,0.285348,Test,-0.169669,-0.003730,0.039653,0.098019,0.131779,0.147226,0.172865,0.221795,0.391512,0.514734,1.207310
2008-06-16,0.356685,Test,-0.173623,-0.016294,0.035678,0.079534,0.114706,0.129343,0.146280,0.204824,0.368784,0.529683,1.277961
2008-06-17,0.356685,Test,-0.150615,-0.003490,0.036050,0.082702,0.108190,0.121241,0.138092,0.180068,0.341327,0.463091,1.154335
2008-06-18,0.356685,Test,-0.148334,-0.006523,0.023686,0.061909,0.076523,0.086059,0.099029,0.132527,0.270374,0.388334,1.043923
2008-06-19,0.356685,Test,-0.152473,-0.011479,0.016526,0.053455,0.066481,0.076281,0.090645,0.123108,0.262869,0.380029,1.028625
2008-06-20,0.356685,Test,-0.160435,-0.022964,0.002412,0.033221,0.039966,0.048728,0.059580,0.088114,0.213611,0.327335,0.947955
2008-06-21,0.285348,Test,-0.166620,-0.030826,-0.006778,0.020047,0.023949,0.032287,0.041833,0.069413,0.191098,0.303831,0.913740
2008-06-22,0.285348,Test,-0.164626,-0.029739,-0.007095,0.017879,0.020064,0.028128,0.037091,0.063619,0.183136,0.296401,0.902690
2008-06-23,0.285348,Test,-0.153329,-0.016723,0.003051,0.028940,0.030850,0.038560,0.048484,0.074540,0.194056,0.310798,0.922883
2008-06-24,0.285348,Test,-0.143952,-0.011476,0.006585,0.030221,0.029415,0.036990,0.045928,0.069483,0.186509,0.303510,0.912770
2008-06-25,0.285348,Test,-0.163940,-0.032734,-0.014418,0.003802,0.000066,0.007410,0.014375,0.038155,0.152234,0.266146,0.860609
2008-06-26,0.285348,Test,-0.168866,-0.038524,-0.020178,-0.004067,-0.008753,-0.001538,0.005153,0.029182,0.143091,0.256524,0.847721
2008-06-27,0.285348,Test,-0.171175,-0.041344,-0.022928,-0.008114,-0.013445,-0.006286,0.000318,0.024467,0.138521,0.252004,0.841366
2008-06-28,0.285348,Test,-0.178671,-0.050574,-0.032727,-0.021420,-0.028958,-0.022024,-0.016205,0.007894,0.120747,0.233527,0.816723
2008-06-29,0.285348,Test,-0.173239,-0.045628,-0.028953,-0.018668,-0.027333,-0.020565,-0.014772,0.008195,0.120470,0.234691,0.817733
2008-06-30,0.285348,Test,-0.160314,-0.032513,-0.017197,-0.005989,-0.014699,-0.008003,-0.001355,0.020286,0.133365,0.250246,0.838117
2008-07-01,0.285348,Test,-0.148265,-0.020014,-0.006069,0.006535,-0.001610,0.005056,0.013236,0.034408,0.149952,0.269742,0.865026
2008-07-02,0.285348,Test,-0.135774,-0.006301,0.005902,0.020647,0.014048,0.020651,0.031503,0.053534,0.174025,0.297691,0.905562
2008-07-03,0.285348,Test,-0.132902,-0.005836,0.007490,0.021764,0.015542,0.022563,0.034170,0.056176,0.181225,0.305078,0.917645
2008-07-04,0.285348,Test,-0.146094,-0.018202,-0.003027,0.009559,0.003287,0.010786,0.022268,0.045450,0.174472,0.298023,0.908601
2008-07-05,0.285348,Test,-0.141868,-0.018619,-0.006827,0.000142,-0.012445,-0.006068,0.002512,0.021642,0.134061,0.258356,0.849590
2008-07-06,0.285348,Test,-0.124317,-0.002390,0.007076,0.015059,0.002796,0.008919,0.019725,0.038462,0.153350,0.281197,0.882169
2008-07-07,0.285348,Test,-0.126144,-0.004596,0.005170,0.011886,-0.000976,0.005277,0.016418,0.035053,0.150840,0.279572,0.879670
2008-07-08,0.285348,Test,-0.141434,-0.019928,-0.008012,-0.004510,-0.018818,-0.012192,-0.002126,0.016635,0.131855,0.260000,0.852061
2008-07-09,0.285348,Test,-0.148132,-0.027019,-0.013662,-0.011823,-0.026584,-0.019700,-0.009519,0.009739,0.125852,0.254764,0.845164
2008-07-10,0.285348,Test,-0.145473,-0.024528,-0.010797,-0.009016,-0.023419,-0.016438,-0.005098,0.014435,0.132496,0.263278,0.856938
2008-07-11,0.285348,Test,-0.154921,-0.019797,-0.008819,-0.008482,-0.019958,-0.014181,0.000686,0.026840,0.150408,0.294178,0.907793
2008-07-12,0.285348,Test,-0.131906,-0.012062,0.001467,0.003968,-0.009081,-0.002161,0.011997,0.032408,0.156460,0.292002,0.899418
2008-07-13,0.356685,Test,-0.147425,-0.027742,-0.011834,-0.012251,-0.026842,-0.019328,-0.006043,0.014729,0.137962,0.273021,0.873151
2008-07-14,0.285348,Test,-0.163431,-0.044731,-0.026306,-0.029772,-0.045441,-0.037345,-0.024100,-0.002254,0.122650,0.257589,0.854806
2008-07-15,0.356685,Test,-0.168683,-0.050301,-0.030298,-0.034366,-0.050000,-0.041464,-0.027491,-0.004833,0.120850,0.256819,0.854055
2008-07-16,0.356685,Test,-0.170013,-0.052036,-0.030788,-0.035055,-0.050419,-0.041562,-0.026720,-0.003390,0.123694,0.260890,0.860278
2008-07-17,0.356685,Test,-0.175323,-0.058223,-0.035322,-0.040308,-0.055733,-0.046450,-0.031023,-0.006704,0.121598,0.259518,0.860505
2008-07-18,0.356685,Test,-0.182058,-0.065855,-0.041448,-0.047258,-0.062826,-0.053154,-0.037097,-0.011498,0.118064,0.256656,0.859765
2008-07-19,0.356685,Test,-0.182084,-0.066334,-0.040940,-0.046679,-0.061808,-0.051887,-0.034750,-0.008301,0.123100,0.262951,0.869856
2008-07-20,0.285348,Test,-0.173051,-0.055039,-0.030109,-0.033845,-0.047108,-0.037284,-0.017729,0.009755,0.144947,0.288208,0.902916
2008-07-21,0.356685,Test,-0.177634,-0.062786,-0.035910,-0.040932,-0.055241,-0.044835,-0.025566,0.002053,0.136776,0.279516,0.893464
2008-07-22,0.285348,Test,-0.181697,-0.067970,-0.040294,-0.046210,-0.061075,-0.050381,-0.030711,-0.002327,0.132775,0.276193,0.891465
2008-07-23,0.285348,Test,-0.169032,-0.055082,-0.027133,-0.031145,-0.044250,-0.033459,-0.011744,0.017036,0.155416,0.301911,0.923288
2008-07-24,0.285348,Test,-0.151954,-0.038092,-0.010044,-0.010861,-0.021384,-0.010407,0.014156,0.043802,0.187240,0.337542,0.967474
2008-07-25,0.285348,Test,-0.172158,-0.045387,-0.017984,-0.021441,-0.029632,-0.019226,0.007824,0.045260,0.193237,0.356500,1.005527
2008-07-26,0.285348,Test,-0.163550,-0.049762,-0.019730,-0.022067,-0.032114,-0.020554,0.005274,0.038829,0.187209,0.341579,0.984127
2008-07-27,0.285348,Test,-0.164924,-0.054585,-0.022125,-0.024864,-0.034910,-0.022643,0.003172,0.037129,0.186021,0.339796,0.982458
2008-07-28,0.285348,Test,-0.166587,-0.054923,-0.022138,-0.024051,-0.032473,-0.019902,0.008463,0.044932,0.199581,0.356464,1.007988
2008-07-29,0.285348,Test,-0.164617,-0.055228,-0.020164,-0.021602,-0.028181,-0.014645,0.015546,0.053722,0.215546,0.373969,1.035226
2008-07-30,0.214011,Test,-0.166872,-0.060719,-0.025283,-0.027701,-0.037050,-0.023629,0.004513,0.041380,0.191277,0.350004,0.999316
2008-07-31,0.285348,Test,-0.170023,-0.065087,-0.028540,-0.031217,-0.040416,-0.026600,0.001935,0.040049,0.190454,0.350641,1.002858
2008-08-01,0.285348,Test,-0.168397,-0.064778,-0.026666,-0.028397,-0.036506,-0.022144,0.007364,0.046943,0.199387,0.361817,1.018703
2008-08-02,0.285348,Test,-0.185180,-0.083266,-0.044237,-0.047867,-0.057245,-0.042666,-0.014146,0.026925,0.177465,0.338441,0.996682
2008-08-03,0.214011,Test,-0.193060,-0.092548,-0.052659,-0.056550,-0.065948,-0.051135,-0.022532,0.020197,0.170846,0.332087,0.993960
2008-08-04,0.285348,Test,-0.195212,-0.095751,-0.054604,-0.057748,-0.066266,-0.051082,-0.021816,0.022614,0.174750,0.337557,1.004314
2008-08-05,0.214011,Test,-0.192724,-0.094050,-0.051265,-0.052958,-0.059900,-0.044165,-0.013736,0.032440,0.187373,0.353002,1.025874
2008-08-06,0.285348,Test,-0.185157,-0.087358,-0.042528,-0.041762,-0.046340,-0.029821,0.002436,0.050581,0.209956,0.379712,1.060501
2008-08-07,0.285348,Test,-0.178773,-0.081991,-0.035578,-0.032391,-0.034832,-0.017555,0.016574,0.066883,0.230894,0.404641,1.093990
2008-08-08,0.285348,Test,-0.183806,-0.088229,-0.040863,-0.036939,-0.038914,-0.021228,0.013156,0.065138,0.230334,0.404953,1.098975
2008-08-09,0.285348,Test,-0.194387,-0.100017,-0.052690,-0.049327,-0.051783,-0.034091,-0.000123,0.053317,0.218274,0.392202,1.090064
2008-08-10,0.285348,Test,-0.193611,-0.100127,-0.051571,-0.046322,-0.047027,-0.028763,0.006659,0.062502,0.231566,0.408381,1.115185
2008-08-11,0.285348,Test,-0.189816,-0.095508,-0.045877,-0.037334,-0.034913,-0.015828,0.022588,0.082301,0.259454,0.441867,1.163130
2008-08-12,0.285348,Test,-0.203758,-0.097535,-0.047465,-0.039573,-0.031600,-0.012275,0.030823,0.102503,0.295466,0.498063,1.261809
2008-08-13,0.285348,Test,-0.181748,-0.093508,-0.042194,-0.031122,-0.027925,-0.008211,0.030561,0.092776,0.273075,0.461587,1.199286
2008-08-14,0.285348,Test,-0.180823,-0.092920,-0.041534,-0.027778,-0.023596,-0.003411,0.036570,0.100762,0.282690,0.473550,1.213917
2008-08-15,0.285348,Test,-0.184962,-0.097920,-0.047424,-0.033201,-0.029154,-0.008876,0.032097,0.097350,0.282346,0.473951,1.220536
2008-08-16,0.285348,Test,-0.203360,-0.103120,-0.052930,-0.038200,-0.029487,-0.009078,0.035578,0.112136,0.305249,0.516468,1.295174
2008-08-17,0.285348,Test,-0.186853,-0.102735,-0.051418,-0.033597,-0.027283,-0.006028,0.036629,0.106561,0.299999,0.496702,1.265711
2008-08-18,0.285348,Test,-0.192651,-0.108399,-0.058132,-0.039683,-0.033833,-0.012649,0.029823,0.100734,0.293238,0.489362,1.257435
2008-08-19,0.285348,Test,-0.189767,-0.106170,-0.056064,-0.034893,-0.027664,-0.005801,0.039241,0.112371,0.311626,0.510976,1.289617
2008-08-20,0.285348,Test,-0.195448,-0.112144,-0.063011,-0.041409,-0.034848,-0.013020,0.031699,0.105041,0.302932,0.501237,1.279079
2008-08-21,0.285348,Test,-0.199617,-0.116551,-0.068061,-0.045626,-0.039091,-0.017202,0.027669,0.102081,0.300672,0.499104,1.280256
2008-08-22,0.285348,Test,-0.199150,-0.116507,-0.067891,-0.043120,-0.035511,-0.013119,0.033017,0.109503,0.311707,0.512321,1.301217
2008-08-23,0.285348,Test,-0.203275,-0.120806,-0.072832,-0.047384,-0.039781,-0.017410,0.028860,0.106486,0.309541,0.510157,1.303074
2008-08-24,0.285348,Test,-0.203648,-0.121423,-0.073520,-0.046165,-0.037743,-0.015013,0.032301,0.111839,0.318063,0.520458,1.320632
2008-08-25,0.285348,Test,-0.204101,-0.121765,-0.074047,-0.044635,-0.035323,-0.012220,0.036272,0.117922,0.327761,0.532161,1.340095
2008-08-26,0.214011,Test,-0.206960,-0.124844,-0.077757,-0.047692,-0.038588,-0.015520,0.033038,0.115505,0.326444,0.530810,1.342127
2008-08-27,0.214011,Test,-0.208686,-0.126553,-0.079899,-0.048601,-0.039236,-0.016016,0.033131,0.116988,0.330427,0.535634,1.352319
2008-08-28,0.214011,Test,-0.211606,-0.129219,-0.083089,-0.050839,-0.041145,-0.017817,0.031949,0.117385,0.333530,0.539317,1.361948
2008-08-29,0.285348,Test,-0.210853,-0.128275,-0.082088,-0.047497,-0.036318,-0.012305,0.039485,0.128030,0.351178,0.560188,1.395483
2008-08-30,0.214011,Test,-0.209727,-0.125647,-0.079573,-0.041308,-0.026838,-0.001528,0.054775,0.149763,0.388952,0.605200,1.467679
2008-08-31,0.214011,Test,-0.207405,-0.125457,-0.079633,-0.040444,-0.029082,-0.004555,0.048438,0.139249,0.364198,0.576744,1.419346
2008-09-01,0.214011,Test,-0.210384,-0.128234,-0.083034,-0.043363,-0.032101,-0.007541,0.045713,0.137670,0.364725,0.577486,1.424580
2008-09-02,0.214011,Test,-0.208586,-0.126329,-0.081407,-0.039199,-0.026791,-0.001452,0.053955,0.148997,0.383347,0.599699,1.459110
2008-09-03,0.214011,Test,-0.209276,-0.126079,-0.081875,-0.037468,-0.022810,0.003583,0.062747,0.163353,0.412435,0.634590,1.518597
2008-09-04,0.214011,Test,-0.220291,-0.128766,-0.087337,-0.042318,-0.029424,-0.004469,0.052761,0.153975,0.389425,0.615277,1.488185
2008-09-05,0.214011,Test,-0.230091,-0.151444,-0.092203,-0.055938,-0.029474,-0.000640,0.043972,0.177059,0.437612,0.741354,1.853412
2008-09-06,0.285348,Test,-0.236538,-0.165539,-0.094379,-0.062888,-0.025290,0.010769,0.066369,0.227262,0.597863,0.915762,2.240224
2008-09-07,0.285348,Test,-0.214956,-0.143717,-0.093845,-0.051387,-0.028840,-0.000018,0.055673,0.181931,0.481792,0.732677,1.780257
2008-09-08,0.285348,Test,-0.215248,-0.136612,-0.093799,-0.045931,-0.030280,-0.002057,0.056992,0.169416,0.441834,0.673317,1.615788
2008-09-09,0.285348,Test,-0.221867,-0.136344,-0.096955,-0.047659,-0.033084,-0.004794,0.056802,0.168460,0.437264,0.667907,1.592238
2008-09-10,0.285348,Test,-0.220769,-0.135237,-0.095808,-0.045456,-0.031624,-0.002842,0.058712,0.168207,0.432179,0.659069,1.568101
2008-09-11,0.285348,Test,-0.213296,-0.128183,-0.087945,-0.033422,-0.017970,0.012658,0.077037,0.189714,0.460164,0.690929,1.606894
2008-09-12,0.285348,Test,-0.208577,-0.124992,-0.084333,-0.028725,-0.013379,0.018168,0.083244,0.196222,0.468347,0.699769,1.615715
2008-09-13,0.285348,Test,-0.212948,-0.128271,-0.088080,-0.034387,-0.020007,0.011220,0.075108,0.186683,0.455808,0.685052,1.595023
2008-09-14,0.285348,Test,-0.214792,-0.129123,-0.089095,-0.035621,-0.021153,0.010435,0.074454,0.186392,0.456226,0.685495,1.595140
