date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-01-30,2.335226,Test,1.180711,1.827547,2.415690,3.820668,4.913800,5.545409,6.126158,7.378287,9.336690,10.259828,13.412347
2008-01-31,2.335226,Test,1.458999,2.170211,2.879324,4.448211,5.629968,6.327943,6.913450,8.232203,10.348407,11.188359,14.751552
2008-02-01,2.335226,Test,0.996996,1.598145,2.095440,3.368020,4.416940,4.994558,5.556207,6.728811,8.584269,9.583899,12.675249
2008-02-02,3.290545,Test,0.834384,1.372847,1.801535,2.925782,3.921842,4.458879,5.004770,6.110343,7.841879,8.999910,12.068190
2008-02-03,3.608985,Test,0.683208,1.163200,1.619980,2.639186,3.725697,4.405764,5.120702,6.329850,8.589166,10.553906,15.145551
2008-02-04,3.715132,Test,0.678234,1.279065,1.817677,2.981082,4.195710,5.015935,5.775164,7.241052,10.041533,12.456405,18.336229
2008-02-05,2.600592,Test,0.669468,1.164120,1.640320,2.651329,3.701834,4.404249,5.056456,6.353967,8.566762,10.544170,14.953220
2008-02-06,2.441372,Test,0.720369,1.210961,1.699090,2.746083,3.781311,4.440384,5.049345,6.305583,8.333480,10.113990,13.989749
2008-02-07,2.335226,Test,0.661547,1.092530,1.519913,2.453258,3.398321,3.944242,4.476503,5.614586,7.324776,8.809457,12.079688
2008-02-08,2.229079,Test,0.649597,1.066608,1.463421,2.370361,3.272792,3.780436,4.292174,5.380076,6.960875,8.270048,11.233984
2008-02-09,2.229079,Test,0.655572,1.073439,1.452748,2.351262,3.227755,3.715453,4.215204,5.267256,6.768598,7.973683,10.779504
2008-02-10,2.282152,Test,0.645405,1.061067,1.426922,2.319705,3.174755,3.655827,4.148340,5.182374,6.644628,7.780411,10.488022
2008-02-11,2.176006,Test,0.638074,1.055022,1.412061,2.306921,3.146734,3.627877,4.115828,5.140344,6.588887,7.670941,10.329023
2008-02-12,2.972105,Test,0.642296,1.059613,1.417859,2.307689,3.149711,3.621318,4.106117,5.119138,6.551424,7.627109,10.260077
2008-02-13,2.122932,Test,0.641181,1.065645,1.419904,2.326462,3.157893,3.642042,4.125512,5.140284,6.591573,7.615921,10.250549
2008-02-14,2.122932,Test,0.612663,1.021030,1.374280,2.254768,3.088357,3.557298,4.035341,5.047114,6.477840,7.528111,10.123469
2008-02-15,2.122932,Test,0.565483,0.947444,1.297101,2.129252,2.962463,3.398960,3.862048,4.871147,6.292878,7.328551,9.950866
2008-02-16,2.122932,Test,0.566133,0.948709,1.301397,2.135991,2.973042,3.405331,3.866413,4.877407,6.304615,7.325274,9.950971
2008-02-17,2.176006,Test,0.636574,1.076312,1.526429,2.490516,3.541246,4.124458,4.777431,5.935439,7.880654,9.652762,13.469546
2008-02-18,3.025179,Test,0.737385,1.463924,2.105929,3.517797,5.116960,6.073459,7.048020,8.842825,12.471807,15.833134,24.084068
2008-02-19,3.078252,Test,0.899384,1.827314,2.509408,4.200796,6.076593,7.164276,8.223973,10.417768,14.448035,18.121799,27.375475
2008-02-20,3.131325,Test,1.189359,2.188804,2.995932,4.851785,6.768613,7.823479,8.914690,11.042002,14.827711,18.510983,26.530123
2008-02-21,2.812885,Test,1.260344,2.211166,2.975744,4.742273,6.572163,7.520215,8.526443,10.511926,13.869478,17.375586,24.706656
2008-02-22,2.653665,Test,1.341064,2.224170,3.101230,4.829726,6.526618,7.456470,8.398674,10.259866,13.454262,16.518911,22.716820
2008-02-23,2.706739,Test,1.369613,2.231941,3.006176,4.711547,6.387569,7.244956,8.187987,9.970552,12.893113,16.019432,22.305887
2008-02-24,3.715132,Test,1.429092,2.464657,3.310310,5.279727,7.189393,8.137042,9.191904,11.242867,14.708080,18.276884,26.120489
2008-02-25,5.891137,Test,1.545446,2.497337,3.361916,5.181889,6.831510,7.796473,8.748672,10.542056,13.559771,16.586847,22.667999
2008-02-26,4.988891,Test,1.632073,2.525593,3.378034,5.126112,6.627336,7.535987,8.400049,10.022278,12.600996,15.190607,20.344614
2008-02-27,3.874352,Test,1.655483,2.560146,3.354003,5.102850,6.562306,7.381187,8.211310,9.745190,12.104941,14.538562,19.505768
2008-02-28,3.502838,Test,1.495067,2.308779,3.047475,4.655476,6.036068,6.763577,7.526806,8.976521,11.224296,13.363474,17.834839
2008-02-29,3.025179,Test,1.492578,2.269588,2.987320,4.534645,5.808646,6.529190,7.248037,8.606483,10.665958,12.497731,16.399958
2008-03-01,2.812885,Test,1.467867,2.223946,2.922025,4.434363,5.663003,6.348077,7.037601,8.350159,10.311934,11.976646,15.659984
2008-03-02,2.812885,Test,1.387808,2.105802,2.774553,4.220651,5.423462,6.047782,6.707080,7.975693,9.879288,11.391849,14.891781
2008-03-03,2.600592,Test,1.306647,1.990686,2.630064,4.017743,5.189793,5.764518,6.396947,7.631982,9.492978,10.848485,14.188563
2008-03-04,2.388299,Test,1.346471,2.051948,2.677294,4.083007,5.211757,5.803417,6.431345,7.622768,9.383368,10.665401,13.858350
2008-03-05,2.282152,Test,1.416183,2.159668,2.778811,4.247208,5.320410,5.953111,6.565972,7.738321,9.550914,10.556095,13.857964
2008-03-06,2.335226,Test,1.530283,2.310053,2.983327,4.541775,5.650264,6.298887,6.928520,8.149433,10.029755,10.972168,14.349401
2008-03-07,2.335226,Test,1.285042,1.992946,2.583302,3.993873,5.054430,5.649580,6.250648,7.413689,9.191392,10.189588,13.311458
2008-03-08,2.335226,Test,1.076803,1.712957,2.231817,3.494120,4.532875,5.070063,5.645269,6.753247,8.428245,9.562323,12.570713
2008-03-09,2.388299,Test,0.921052,1.505104,1.949979,3.091204,4.060415,4.579320,5.120616,6.169566,7.761697,8.911736,11.918292
2008-03-10,2.653665,Test,0.883639,1.457483,1.957703,3.129182,4.214254,4.790529,5.384342,6.525831,8.350411,9.942740,13.594574
2008-03-11,2.600592,Test,0.716612,1.244966,1.738570,2.817247,3.865186,4.458855,5.008399,6.188618,8.144731,9.827787,13.835626
2008-03-12,2.282152,Test,0.841878,1.395908,1.969223,3.162372,4.278704,4.889675,5.469168,6.714596,8.781157,10.396138,14.211488
2008-03-13,2.176006,Test,0.764982,1.277198,1.788555,2.876997,3.911380,4.477215,5.015293,6.189984,8.061416,9.561196,13.136995
2008-03-14,2.335226,Test,0.499474,0.888109,1.231991,2.024921,2.808974,3.246568,3.685776,4.701851,6.123284,7.180218,10.134099
2008-03-15,2.388299,Test,0.609958,1.028736,1.375333,2.217940,3.058288,3.493310,3.954856,4.937919,6.328196,7.476941,10.360664
2008-03-16,2.335226,Test,0.693269,1.156813,1.537366,2.470009,3.344276,3.812178,4.295726,5.296809,6.749169,7.896878,10.700008
2008-03-17,2.494445,Test,0.663165,1.116801,1.446888,2.350663,3.175534,3.652954,4.134351,5.107635,6.507747,7.671830,10.599036
2008-03-18,2.547519,Test,0.637108,1.104984,1.462608,2.402476,3.268719,3.830553,4.349504,5.392195,7.043838,8.451153,12.012985
2008-03-19,4.245865,Test,0.755128,1.391541,1.923971,3.155357,4.371438,5.251454,6.079306,7.484020,10.380795,12.902328,19.183304
2008-03-20,5.944211,Test,0.826124,1.629125,2.206820,3.628624,5.044690,5.978277,6.847145,8.524046,11.696072,14.640508,21.775105
2008-03-21,4.033571,Test,0.865262,1.533052,2.118074,3.375190,4.582430,5.425053,6.193337,7.648099,10.255142,12.606537,17.915503
2008-03-22,3.874352,Test,1.062087,1.842577,2.460012,3.944548,5.324033,6.194878,7.051466,8.622880,11.381656,14.165755,20.088661
2008-03-23,3.343618,Test,1.136241,1.867272,2.546236,3.951935,5.205559,6.128636,6.825669,8.225463,10.813716,12.872701,18.216717
2008-03-24,2.919032,Test,1.075304,1.779468,2.347209,3.699648,4.839339,5.594235,6.298642,7.623190,9.795584,11.634466,15.815043
2008-03-25,2.812885,Test,1.120138,1.833484,2.426520,3.814430,4.972722,5.689436,6.389726,7.722989,9.811961,11.634917,15.646100
2008-03-26,2.706739,Test,1.083384,1.766456,2.338842,3.687131,4.835955,5.501507,6.188268,7.489839,9.495156,11.276697,15.087861
2008-03-27,3.290545,Test,0.983475,1.628100,2.203320,3.534759,4.776640,5.394625,6.104489,7.483325,9.643156,11.723343,16.082817
2008-03-28,2.706739,Test,0.926984,1.553639,2.164624,3.476547,4.662972,5.335651,6.012496,7.397101,9.658602,11.600873,15.820280
2008-03-29,2.388299,Test,0.858863,1.423000,1.936843,3.094765,4.141570,4.751220,5.359532,6.578192,8.469779,10.115999,13.665298
2008-03-30,2.600592,Test,0.861757,1.448497,1.943662,3.135356,4.205894,4.799608,5.410546,6.632316,8.510369,10.230585,13.997606
2008-03-31,2.282152,Test,0.860898,1.450027,1.948774,3.146667,4.170042,4.778285,5.371901,6.575193,8.431703,9.959529,13.459768
2008-04-01,2.229079,Validation,0.651244,1.144950,1.594937,2.635015,3.591879,4.108086,4.654830,5.831685,7.637597,8.984433,12.296546
2008-04-02,2.229079,Validation,0.539574,1.075221,1.555955,2.671034,3.594737,4.128864,4.682124,5.935630,7.911887,9.040442,12.197515
2008-04-03,2.176006,Validation,0.416150,0.936952,1.393106,2.471238,3.336748,3.856177,4.391069,5.634750,7.588215,8.585158,11.484076
2008-04-04,2.122932,Validation,0.464900,1.003424,1.501192,2.655293,3.570116,4.093312,4.638649,5.942633,7.973832,8.911509,11.735761
2008-04-05,2.176006,Validation,0.430843,0.935136,1.393767,2.485157,3.369857,3.862019,4.387404,5.644289,7.580518,8.487917,11.219501
2008-04-06,2.335226,Validation,0.365688,0.827219,1.202280,2.167007,2.992658,3.423019,3.924530,5.069914,6.793086,7.704669,10.397299
2008-04-07,4.139718,Validation,0.465832,0.885034,1.267201,2.126191,3.024170,3.527683,4.083852,5.227929,6.960176,8.546199,12.086076
2008-04-08,6.103430,Validation,0.378949,0.963171,1.441278,2.532614,3.729679,4.486545,5.280267,6.947532,10.159238,12.916729,20.165398
2008-04-09,8.067143,Validation,0.672758,1.709692,2.382242,4.203682,6.093795,7.286639,8.509524,11.494129,16.853764,21.102739,32.326561
2008-04-10,15.072820,Validation,1.261592,2.808362,3.467720,6.014002,8.558035,10.156501,11.810232,15.207066,21.193306,25.704037,37.354885
2008-04-11,10.826955,Validation,1.562845,3.035322,3.828034,6.178088,8.327713,9.691945,11.123586,13.733645,18.326138,22.062254,31.111961
2008-04-12,7.164897,Validation,1.612243,2.869145,3.608279,5.595884,7.327422,8.441908,9.544283,11.548557,14.938866,18.254623,25.090372
2008-04-13,5.891137,Validation,1.441043,2.509292,3.148957,4.866010,6.426917,7.316889,8.307897,10.027854,12.856277,15.950347,21.895935
2008-04-14,4.829671,Validation,1.205008,2.025212,2.568128,3.900409,5.105516,5.861936,6.714997,8.128635,10.417387,12.716842,17.264296
2008-04-15,4.723524,Validation,0.942326,1.612017,2.073462,3.197896,4.250454,4.869618,5.610623,6.896937,8.889386,10.717093,14.828174
2008-04-16,4.298938,Validation,0.835217,1.457042,1.871313,3.022523,4.105275,4.695347,5.480994,6.870785,8.983531,11.112464,15.743769
2008-04-17,10.826955,Validation,1.197676,2.451873,3.082586,5.267244,7.274621,8.372469,9.789664,12.502219,16.979166,21.428883,30.715185
2008-04-18,37.045169,Validation,1.562810,3.318148,3.959864,6.818549,9.416949,10.994512,12.852571,16.419193,22.383797,27.093927,38.833736
2008-04-19,35.346823,Validation,2.043132,4.212470,5.000876,8.412040,11.535722,13.289846,15.350172,19.554054,26.041971,31.363096,44.288624
2008-04-20,28.288073,Validation,2.702327,5.369444,6.298161,10.479884,14.058317,16.082155,18.557938,23.382040,30.789845,36.672134,51.374367
2008-04-21,25.952848,Validation,2.740798,5.333850,6.250458,10.156190,13.493895,15.121342,17.298843,21.136078,27.526924,33.072079,46.788334
2008-04-22,18.894098,Validation,2.081481,3.844759,4.782037,7.481261,9.840762,11.095199,12.608146,15.292099,19.980597,24.242592,33.551178
2008-04-23,13.799060,Validation,1.544423,2.959974,3.765832,6.013961,7.998380,8.918577,10.180914,12.447875,16.355288,19.984991,28.129362
2008-04-24,10.030855,Validation,1.828261,3.259792,4.372410,6.804850,8.640493,9.712702,10.935470,13.005487,16.724413,19.697857,26.419798
2008-04-25,8.120216,Validation,1.497975,2.845443,3.978084,6.356152,7.963748,9.083131,10.301378,12.339329,15.885204,18.391859,24.165159
2008-04-26,6.687237,Validation,1.216885,2.338567,3.230951,5.214150,6.576474,7.484475,8.526425,10.236669,13.171843,15.126831,19.938818
2008-04-27,6.050357,Validation,1.195247,2.131616,2.852331,4.550477,5.802242,6.522122,7.400877,8.866010,11.258364,12.897667,17.083862
2008-04-28,5.944211,Validation,1.214918,2.053342,2.643272,4.137709,5.332269,5.967102,6.741630,8.001970,10.017582,11.684288,15.602636
2008-04-29,5.784991,Validation,1.057003,1.825513,2.299903,3.635642,4.733295,5.319252,6.045955,7.214645,9.042068,10.750756,14.517303
2008-04-30,5.466551,Validation,0.976465,1.709333,2.192956,3.467766,4.516121,5.119805,5.820873,6.989518,8.844624,10.502582,14.163511
2008-05-01,4.617378,Validation,0.952350,1.665205,2.151121,3.397265,4.418327,5.022613,5.702695,6.857368,8.680996,10.274388,13.817340
2008-05-02,4.139718,Validation,0.669445,1.351074,1.841053,3.065069,4.055722,4.614393,5.293550,6.554894,8.573302,10.004580,13.668346
2008-05-03,4.139718,Validation,0.518216,1.199611,1.683205,2.910665,3.839739,4.412958,5.092900,6.374641,8.458255,9.773313,13.220532
2008-05-04,4.511231,Validation,0.551176,1.229790,1.686657,2.909035,3.891807,4.405488,5.087189,6.340271,8.351503,9.758921,13.386095
2008-05-05,3.980498,Validation,0.569436,1.205583,1.677309,2.857275,3.807220,4.338688,4.978668,6.217401,8.201121,9.498106,12.878099
2008-05-06,3.715132,Validation,0.421710,0.998914,1.408072,2.465417,3.315094,3.819262,4.420114,5.603597,7.467342,8.672167,11.847222
2008-05-07,3.715132,Validation,0.349178,0.877380,1.231126,2.168744,2.957491,3.417827,3.977748,5.085925,6.790699,7.970290,11.101065
2008-05-08,3.927425,Validation,0.369660,0.831012,1.129314,1.931232,2.673304,3.088081,3.598391,4.619857,6.105160,7.308249,10.415621
2008-05-09,4.298938,Validation,0.415943,0.838913,1.128285,1.880681,2.612787,3.065740,3.588274,4.598519,6.112150,7.601807,10.955872
2008-05-10,4.723524,Validation,0.302783,0.744174,1.033386,1.740681,2.428333,2.912836,3.395929,4.430165,6.058309,7.563964,11.370109
2008-05-11,3.715132,Validation,0.270998,0.713678,1.015197,1.700394,2.357857,2.841502,3.336855,4.401303,6.046309,7.458194,11.202002
2008-05-12,3.502838,Validation,0.156060,0.509385,0.747371,1.292831,1.812403,2.213939,2.614160,3.538465,4.886411,6.014595,9.272259
2008-05-13,3.608985,Validation,0.190225,0.551958,0.790525,1.357080,1.896334,2.303844,2.720853,3.665179,5.048768,6.233669,9.539693
2008-05-14,4.086645,Validation,0.281816,0.681694,0.941359,1.576068,2.180685,2.622412,3.083085,4.070711,5.536243,6.847777,10.248440
2008-05-15,3.555912,Validation,0.397696,0.898774,1.227145,2.074458,2.881622,3.409857,4.035203,5.279357,7.250143,9.136648,13.589253
2008-05-16,3.237472,Validation,0.512955,1.201052,1.631269,2.670748,3.649941,4.304132,5.029624,6.400808,8.788834,10.950158,16.172657
2008-05-17,2.865959,Validation,0.566462,1.222252,1.643381,2.645414,3.574877,4.195034,4.892839,6.179869,8.330065,10.294803,14.933150
2008-05-18,3.025179,Validation,0.628241,1.303046,1.694509,2.788605,3.810920,4.435517,5.185093,6.540341,8.797120,11.126259,16.302650
2008-05-19,3.608985,Validation,0.520648,1.288927,1.664682,2.800104,3.849389,4.489841,5.259768,6.723261,9.214337,11.587163,17.450579
2008-05-20,3.662058,Validation,0.445807,1.157230,1.512357,2.603643,3.594960,4.228492,5.018829,6.582641,9.113718,11.432810,17.214157
2008-05-21,2.919032,Validation,0.371442,1.127895,1.500926,2.596844,3.569858,4.208262,5.008336,6.530228,9.111652,11.358542,17.176409
2008-05-22,3.025179,Validation,0.606437,1.445229,1.924203,3.268389,4.540248,5.275051,6.291630,8.220633,11.360915,14.280642,20.952383
2008-05-23,4.458158,Validation,0.799452,2.028563,2.566922,4.464110,6.271777,7.254298,8.596297,11.023844,15.396763,19.101791,28.598719
2008-05-24,4.988891,Validation,1.487492,3.226940,3.857822,6.422532,8.824580,10.073020,11.711430,14.461441,19.509712,24.249491,35.078835
2008-05-25,5.095038,Validation,1.582993,3.496077,4.144551,6.840743,9.217978,10.474092,12.076911,14.684754,19.454138,24.007830,35.160267
2008-05-26,4.829671,Validation,1.608014,3.419601,4.125126,6.766227,9.022447,10.195352,11.711470,14.128116,18.513634,22.874905,33.185776
2008-05-27,9.128609,Validation,1.669494,3.591495,4.332285,7.141796,9.499270,10.665499,12.240792,14.767628,19.321449,23.753534,34.570206
2008-05-28,6.687237,Validation,1.503093,3.237945,3.954879,6.390440,8.422194,9.403838,10.807997,12.974730,16.897844,20.702509,29.987043
2008-05-29,5.784991,Validation,1.278517,2.766085,3.436220,5.642423,7.463604,8.341622,9.645631,11.681227,15.229862,18.736395,27.128710
2008-05-30,5.731917,Validation,1.381309,2.814255,3.486259,5.551129,7.251382,8.100196,9.277461,11.036988,14.250147,17.490368,25.010284
2008-05-31,5.148111,Validation,1.241033,2.442773,3.137143,4.905961,6.350395,7.159364,8.209059,9.768266,12.600440,15.189263,21.218349
2008-06-01,4.245865,Validation,1.039250,2.109663,2.713468,4.315919,5.598062,6.312078,7.273285,8.690244,11.199750,13.449050,18.819859
2008-06-02,3.715132,Validation,0.966198,1.935060,2.496287,3.983191,5.164789,5.831621,6.717703,8.038884,10.342868,12.343889,17.209221
2008-06-03,3.555912,Validation,0.806297,1.648479,2.150246,3.474680,4.510159,5.125649,5.924070,7.164812,9.240521,10.935746,15.159206
2008-06-04,3.768205,Validation,0.717918,1.507786,1.961753,3.212531,4.186792,4.760553,5.514286,6.705454,8.663803,10.239680,14.248990
2008-06-05,3.184398,Validation,0.653317,1.409442,1.833653,3.041581,3.982332,4.527455,5.252513,6.416870,8.316077,9.831164,13.728618
2008-06-06,2.812885,Validation,0.464534,1.145735,1.537438,2.639074,3.460271,3.996320,4.668246,5.817416,7.639049,8.978334,12.502662
2008-06-07,2.494445,Validation,0.342205,0.964657,1.321483,2.335392,3.076190,3.593619,4.220196,5.338474,7.076223,8.305681,11.596026
2008-06-08,2.441372,Validation,0.305185,0.897179,1.239744,2.205515,2.918298,3.419827,4.015610,5.110876,6.790143,7.968432,11.143428
2008-06-09,2.547519,Validation,0.311769,0.902751,1.252181,2.230817,2.956359,3.456564,4.050121,5.147870,6.839266,8.002558,11.133349
2008-06-10,2.812885,Validation,0.261914,0.827592,1.161380,2.091557,2.783676,3.269504,3.839164,4.916250,6.558434,7.676927,10.702153
2008-06-11,1.910639,Validation,0.181659,0.708829,1.023251,1.893075,2.535266,3.008290,3.551205,4.613332,6.213133,7.285738,10.188788
2008-06-12,1.804492,Validation,0.108808,0.581704,0.862553,1.624959,2.192935,2.636131,3.130427,4.142707,5.608051,6.600430,9.346486
2008-06-13,1.751419,Validation,0.096739,0.545932,0.807208,1.515829,2.049730,2.472660,2.940102,3.904526,5.278190,6.208966,8.870320
2008-06-14,1.804492,Validation,0.099111,0.512442,0.753341,1.390222,1.886923,2.282205,2.717483,3.626526,4.885130,5.749877,8.291057
2008-06-15,2.176006,Validation,0.097518,0.486865,0.693164,1.270216,1.743758,2.099004,2.508399,3.361315,4.518722,5.358421,7.861958
2008-06-16,2.441372,Validation,0.083023,0.440245,0.651553,1.215923,1.696450,2.046983,2.481238,3.372757,4.626390,5.659741,8.457225
2008-06-17,2.282152,Validation,0.057558,0.421957,0.662274,1.194752,1.645210,2.047453,2.447709,3.348940,4.688418,5.678896,8.606158
2008-06-18,1.698346,Validation,0.041214,0.333639,0.537712,0.928945,1.283330,1.620753,1.946709,2.692273,3.726975,4.480930,6.900842
2008-06-19,1.698346,Validation,0.000326,0.272724,0.461209,0.813370,1.128759,1.438983,1.735558,2.423983,3.358168,4.017120,6.243874
2008-06-20,1.539126,Validation,-0.054726,0.205518,0.370985,0.687136,0.955160,1.233368,1.504997,2.134004,2.953470,3.497824,5.463251
2008-06-21,1.592199,Validation,-0.049807,0.189885,0.340094,0.622239,0.872519,1.125149,1.378933,1.961887,2.703166,3.195033,5.039073
2008-06-22,1.486053,Validation,-0.042372,0.190867,0.335745,0.606398,0.851474,1.094956,1.344927,1.913620,2.628207,3.103633,4.904078
2008-06-23,1.379906,Validation,-0.028433,0.195163,0.332984,0.588804,0.830087,1.062150,1.307141,1.858214,2.544667,3.007644,4.774952
2008-06-24,1.220686,Validation,-0.026580,0.176335,0.299874,0.523487,0.747614,0.957256,1.182600,1.690872,2.314979,2.743495,4.430754
2008-06-25,0.902246,Validation,-0.048527,0.153786,0.273487,0.489937,0.702015,0.906307,1.124612,1.620366,2.224513,2.632046,4.269467
2008-06-26,1.008393,Validation,-0.052208,0.150164,0.269311,0.484793,0.695623,0.899083,1.116691,1.610985,2.212641,2.616365,4.244848
2008-06-27,0.743026,Validation,-0.072455,0.131707,0.249617,0.463113,0.667386,0.869090,1.081732,1.573281,2.165965,2.558962,4.164385
2008-06-28,0.583806,Validation,-0.080012,0.122923,0.240064,0.450885,0.652495,0.852733,1.062086,1.552043,2.140291,2.529641,4.129037
2008-06-29,0.583806,Validation,-0.056223,0.144704,0.263465,0.477914,0.688813,0.892103,1.108084,1.602444,2.207531,2.611428,4.246718
2008-06-30,0.583806,Validation,-0.047279,0.151801,0.271115,0.487154,0.702468,0.906946,1.125215,1.623155,2.231731,2.635473,4.271068
2008-07-01,0.530733,Training,-0.035591,0.161200,0.280198,0.496393,0.716098,0.920093,1.140395,1.639434,2.247507,2.649351,4.279175
2008-07-02,0.689953,Training,-0.016841,0.183858,0.302650,0.529591,0.763251,0.970684,1.198538,1.710173,2.339439,2.760857,4.438347
2008-07-03,0.636880,Training,0.001624,0.201371,0.328053,0.562909,0.806617,1.022831,1.258014,1.788230,2.447509,2.889685,4.604062
2008-07-04,0.530733,Training,-0.043714,0.161405,0.280789,0.508642,0.729375,0.938561,1.164614,1.678097,2.322736,2.746392,4.420174
2008-07-05,0.477660,Training,-0.040492,0.138033,0.246177,0.434049,0.639996,0.823287,1.021313,1.473491,2.016535,2.375395,3.918514
2008-07-06,0.530733,Training,0.008310,0.172357,0.282878,0.467008,0.689194,0.872290,1.073872,1.531569,2.083237,2.462719,4.049522
2008-07-07,0.583806,Training,0.001604,0.160177,0.264316,0.437063,0.649084,0.823996,1.017406,1.458313,1.987041,2.353155,3.909073
2008-07-08,0.477660,Training,-0.025056,0.135954,0.235506,0.402743,0.601737,0.771883,0.958428,1.386628,1.898152,2.246972,3.764378
2008-07-09,0.477660,Training,-0.029206,0.133124,0.232494,0.399478,0.597181,0.766991,0.953233,1.380230,1.890063,2.236416,3.748923
2008-07-10,0.477660,Training,-0.046119,0.121347,0.218909,0.386389,0.578881,0.747749,0.931722,1.354873,1.860351,2.199568,3.699033
2008-07-11,0.530733,Training,-0.054050,0.131668,0.216040,0.398117,0.597654,0.760913,0.949651,1.373790,1.888400,2.253755,3.822233
2008-07-12,0.583806,Training,-0.009687,0.151694,0.254916,0.424116,0.632915,0.806376,0.995763,1.432242,1.964564,2.340861,3.934608
2008-07-13,0.477660,Training,-0.023009,0.138258,0.240460,0.406852,0.608616,0.780828,0.967444,1.398578,1.922540,2.287843,3.854651
2008-07-14,0.477660,Training,-0.070805,0.102861,0.204597,0.374065,0.563023,0.736569,0.917506,1.344280,1.867510,2.218926,3.763632
2008-07-15,0.477660,Training,-0.095091,0.081012,0.181706,0.349846,0.532684,0.705075,0.880577,1.308268,1.819790,2.156406,3.671896
2008-07-16,0.477660,Training,-0.095283,0.081936,0.182789,0.351290,0.534323,0.707102,0.883208,1.311494,1.825528,2.163941,3.687386
2008-07-17,0.477660,Training,-0.080302,0.096336,0.196546,0.364265,0.549660,0.721925,0.901646,1.326483,1.845204,2.190734,3.728869
2008-07-18,0.477660,Training,-0.088881,0.087321,0.186018,0.350804,0.533057,0.703164,0.879897,1.302378,1.810737,2.145201,3.658667
2008-07-19,0.477660,Training,-0.094685,0.080579,0.179046,0.341679,0.522636,0.691499,0.866293,1.288743,1.791197,2.118898,3.619261
2008-07-20,0.477660,Training,-0.079489,0.096616,0.195411,0.359643,0.544689,0.714479,0.894763,1.316412,1.830571,2.169014,3.693591
2008-07-21,0.477660,Training,-0.079283,0.092906,0.190005,0.350435,0.534454,0.701765,0.879075,1.295321,1.801642,2.132353,3.641000
2008-07-22,0.477660,Training,-0.076615,0.089007,0.180912,0.332110,0.511854,0.671946,0.843408,1.246158,1.733941,2.055363,3.536932
2008-07-23,0.477660,Training,-0.042466,0.114491,0.208376,0.358470,0.548901,0.709526,0.886838,1.294612,1.791876,2.127578,3.640119
2008-07-24,0.477660,Training,-0.046739,0.113358,0.208700,0.362713,0.555090,0.718418,0.898203,1.310684,1.814700,2.147664,3.660918
2008-07-25,0.477660,Training,-0.090070,0.096099,0.167429,0.334029,0.520652,0.670159,0.845920,1.240373,1.733432,2.076460,3.628470
2008-07-26,0.477660,Training,-0.067928,0.094572,0.182796,0.327967,0.510342,0.665672,0.833561,1.226552,1.720500,2.061035,3.603278
2008-07-27,0.477660,Training,-0.071979,0.091929,0.178328,0.323901,0.505830,0.660098,0.827868,1.218901,1.713416,2.056777,3.604206
2008-07-28,0.477660,Training,-0.064938,0.098049,0.189330,0.340613,0.530714,0.691096,0.862181,1.266323,1.788540,2.154230,3.766445
2008-07-29,0.477660,Training,-0.041372,0.112850,0.207103,0.355017,0.548395,0.710328,0.885565,1.297675,1.827790,2.204616,3.826190
2008-07-30,0.477660,Training,-0.056821,0.090570,0.175767,0.305643,0.484466,0.631751,0.793046,1.169720,1.642728,1.973556,3.486629
2008-07-31,0.477660,Training,-0.070123,0.082995,0.157665,0.285711,0.459672,0.599273,0.755998,1.119729,1.579400,1.905263,3.409979
2008-08-01,0.477660,Training,-0.046682,0.090722,0.168103,0.285831,0.460828,0.598434,0.752864,1.113623,1.564448,1.890496,3.384079
2008-08-02,0.477660,Training,-0.072568,0.070444,0.145361,0.262718,0.430060,0.566585,0.716648,1.071447,1.514235,1.825708,3.288916
2008-08-03,0.477660,Training,-0.074859,0.067309,0.140735,0.255553,0.421465,0.556088,0.704588,1.055352,1.494265,1.803543,3.262357
2008-08-04,0.477660,Training,-0.076877,0.064319,0.135304,0.246989,0.410721,0.542549,0.688795,1.034122,1.465941,1.771824,3.222385
2008-08-05,0.477660,Training,-0.061294,0.075208,0.144789,0.254458,0.422237,0.552552,0.700859,1.046004,1.479554,1.791702,3.256082
2008-08-06,0.477660,Training,-0.049893,0.080653,0.149902,0.255823,0.425300,0.554073,0.702340,1.045953,1.476900,1.790550,3.255559
2008-08-07,0.477660,Training,-0.043023,0.084971,0.150663,0.253565,0.423712,0.549000,0.696538,1.035429,1.461529,1.776635,3.244164
2008-08-08,0.477660,Training,-0.044212,0.080976,0.146534,0.246183,0.414381,0.538509,0.684226,1.019631,1.441913,1.753969,3.212955
2008-08-09,0.477660,Training,-0.054445,0.072672,0.136482,0.235187,0.400353,0.523232,0.667087,0.998460,1.417980,1.725825,3.177164
2008-08-10,0.477660,Training,-0.055055,0.072012,0.134829,0.233524,0.399344,0.521808,0.666051,0.997252,1.419912,1.730465,3.191280
2008-08-11,0.477660,Training,-0.097371,0.060690,0.105238,0.226868,0.397150,0.515594,0.663305,0.996324,1.437897,1.773011,3.320779
2008-08-12,0.477660,Training,-0.072124,0.072114,0.126565,0.241006,0.413821,0.538995,0.685943,1.031039,1.501509,1.868499,3.483015
