date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-06-13,20.460954,Training,3.140756,6.025015,8.245023,13.774265,18.002531,20.041166,22.570595,26.544254,31.708368,33.948994,52.871227
1989-06-14,20.225770,Training,2.527306,5.380236,7.382904,12.468457,16.595760,18.840475,21.260025,25.551636,31.405907,33.870647,54.177719
1989-06-15,21.460483,Training,1.925205,4.525478,6.352181,11.486242,15.885104,18.074484,20.841976,26.278540,34.992599,39.408600,67.153152
1989-06-16,21.460483,Training,1.319092,3.677997,5.498380,9.815273,13.629523,16.214918,18.418831,24.434563,33.353386,38.027493,68.550323
1989-06-17,20.225770,Training,0.758084,2.594591,4.007998,7.394763,10.464171,12.560457,14.650456,19.715614,27.322269,31.547287,56.380970
1989-06-18,19.872995,Training,0.397866,1.908485,3.014774,5.594157,7.862693,9.677765,11.366124,15.590857,21.944738,25.477686,45.606907
1989-06-19,18.520691,Training,0.162734,1.321301,2.135784,3.962119,5.516938,6.726885,8.017758,11.297038,16.008318,19.105301,33.884468
1989-06-20,17.050795,Training,0.373185,1.601152,2.523428,4.699298,6.561663,7.773194,9.290816,12.606678,17.050035,19.866598,33.485027
1989-06-21,15.639695,Training,-0.056625,0.993572,1.546023,2.804496,3.841557,4.825508,5.712989,8.336781,12.349370,15.211475,28.356489
1989-06-22,14.463778,Training,0.031341,1.039864,1.591453,2.853784,3.860176,4.688623,5.527343,7.954808,11.587480,14.263570,26.387487
1989-06-23,14.169798,Training,0.020891,0.990610,1.491216,2.587348,3.436379,4.196642,4.891115,7.062270,10.402860,12.992111,24.865952
1989-06-24,13.581840,Training,0.020345,0.994977,1.488955,2.543203,3.354275,4.147818,4.821846,6.982326,10.306520,12.937378,24.862024
1989-06-25,13.405452,Training,0.018711,1.008031,1.500682,2.531018,3.319675,4.150634,4.823243,6.978006,10.313518,13.002411,25.011868
1989-06-26,13.052677,Training,0.015601,1.024040,1.525707,2.560212,3.348287,4.238985,4.931125,7.128982,10.536864,13.356293,25.487062
1989-06-27,12.405923,Training,0.025963,1.068044,1.598753,2.715057,3.563664,4.544193,5.304630,7.651501,11.241658,14.179454,26.417788
1989-06-28,12.053148,Training,0.047658,1.079460,1.615045,2.769715,3.644578,4.563877,5.328203,7.652496,11.156660,13.874726,25.944273
1989-06-29,11.935556,Training,0.159792,1.070978,1.535554,2.387370,3.025284,3.624459,4.062984,5.727108,8.176600,10.452489,21.193346
1989-06-30,11.406394,Training,0.164562,1.070932,1.530045,2.391631,3.037855,3.617041,4.050778,5.699608,8.139400,10.379747,21.027592
1989-07-01,11.288802,Test,0.149424,1.062733,1.510895,2.394071,3.063010,3.654655,4.110411,5.796673,8.322392,10.600712,21.362907
1989-07-02,11.288802,Test,0.118556,1.064741,1.512597,2.518502,3.291841,3.925989,4.484903,6.366545,9.224042,11.610228,22.678358
1989-07-03,11.288802,Test,-0.035943,0.978718,1.412686,2.445336,3.263433,4.115624,4.730153,6.853319,10.292365,13.045321,26.199024
1989-07-04,11.465190,Test,-0.061091,0.970467,1.399442,2.381461,3.156238,4.039957,4.617659,6.744145,10.170172,13.096772,26.900299
1989-07-05,12.170740,Test,-0.084339,0.961667,1.413078,2.426715,3.212481,4.143353,4.747118,6.973394,10.557089,13.538579,27.731432
1989-07-06,11.994352,Test,-0.118607,0.937904,1.381653,2.412703,3.176384,4.127911,4.792723,7.021053,11.107565,14.683947,31.412174
1989-07-07,11.641577,Test,0.114429,1.063071,1.583890,2.392361,2.978744,3.667803,4.095835,5.816123,8.355617,11.091539,23.972946
1989-07-08,11.288802,Test,0.145475,1.072689,1.567381,2.368258,2.977592,3.611920,4.049560,5.688196,8.113134,10.642608,22.436043
1989-07-09,10.700844,Test,0.089645,1.035448,1.491552,2.351274,3.009728,3.670068,4.151485,5.903072,8.600855,11.074577,22.703981
1989-07-10,10.289273,Test,0.136078,1.037725,1.495910,2.336408,2.973135,3.547657,3.977204,5.593861,8.027456,10.211822,21.091034
1989-07-11,9.936498,Test,0.141850,1.037261,1.493599,2.340206,2.978036,3.525976,3.945931,5.528740,7.932846,10.055558,20.777157
1989-07-12,9.348539,Test,0.129700,1.025283,1.480371,2.331402,2.969567,3.522310,3.945669,5.534215,7.966110,10.089823,20.832417
1989-07-13,8.760581,Test,0.123068,1.017354,1.470972,2.325808,2.964680,3.510700,3.932931,5.512155,7.952602,10.059898,20.780197
1989-07-14,8.407806,Test,0.126271,1.016803,1.468644,2.324839,2.963908,3.492013,3.907868,5.460904,7.877766,9.952842,20.597502
1989-07-15,8.113827,Test,0.125113,1.008749,1.458800,2.307640,2.944548,3.474083,3.891047,5.442317,7.843731,9.922102,20.548178
1989-07-16,7.937439,Test,0.132904,1.006479,1.454304,2.290047,2.926788,3.444304,3.860917,5.400048,7.758772,9.835567,20.409184
1989-07-17,8.349010,Test,0.134716,1.002313,1.445817,2.275873,2.915049,3.427454,3.846317,5.378473,7.712334,9.788525,20.319128
1989-07-18,8.466602,Test,0.165138,1.019594,1.458777,2.298372,2.943772,3.392025,3.790066,5.241680,7.483008,9.460358,19.700367
1989-07-19,8.760581,Test,0.144576,1.000661,1.433228,2.281980,2.934104,3.394231,3.803842,5.276625,7.580749,9.591714,19.930292
1989-07-20,9.172152,Test,0.081869,0.956019,1.377867,2.253073,2.926538,3.460965,3.920968,5.517975,8.060334,10.223262,20.979500
1989-07-21,8.760581,Test,-0.120999,0.861843,1.291034,2.303399,3.104558,3.925678,4.562391,6.660275,10.178797,12.871150,25.851189
1989-07-22,8.349010,Test,-0.135691,0.862498,1.289535,2.236138,2.975732,3.864318,4.488523,6.565662,10.053885,12.903287,26.435925
1989-07-23,7.878643,Test,-0.104612,0.877109,1.312899,2.247631,2.962351,3.791834,4.403575,6.418417,9.718912,12.444070,25.346708
1989-07-24,7.819847,Test,-0.061885,0.884153,1.338138,2.295576,3.014721,3.767368,4.395682,6.360839,9.557978,12.077833,24.189175
1989-07-25,7.819847,Test,0.260624,1.071768,1.563931,2.326481,2.903268,3.294652,3.660068,4.959550,6.716254,8.589267,18.256964
1989-07-26,7.819847,Test,0.292640,1.092220,1.586082,2.350647,2.929992,3.272231,3.625142,4.867731,6.536537,8.337151,17.737871
1989-07-27,7.761051,Test,0.307203,1.100145,1.597967,2.361105,2.938026,3.260040,3.609811,4.824551,6.447087,8.216877,17.489176
1989-07-28,7.584664,Test,0.316849,1.106004,1.606874,2.372516,2.948221,3.250690,3.597231,4.787395,6.376726,8.126387,17.314470
1989-07-29,7.525868,Test,0.319312,1.109208,1.612008,2.382359,2.955870,3.243839,3.588019,4.758724,6.331532,8.068644,17.211426
1989-07-30,7.525868,Test,0.230939,1.067226,1.572151,2.343571,2.920984,3.276758,3.649283,4.908285,6.617256,8.506314,18.182339
1989-07-31,7.525868,Test,0.270969,1.064065,1.565567,2.322627,2.886379,3.213829,3.577671,4.797476,6.445858,8.267260,17.659294
1989-08-01,7.231889,Test,0.261202,1.061820,1.563612,2.325894,2.890285,3.211116,3.577806,4.789918,6.436482,8.264011,17.657040
1989-08-02,6.702726,Test,0.232082,1.025562,1.521214,2.265741,2.825717,3.183811,3.566224,4.828161,6.527173,8.414603,17.956541
1989-08-03,6.173564,Test,-0.017938,0.889069,1.369809,2.128292,2.723482,3.361181,3.863872,5.464779,7.758600,10.257576,22.203999
1989-08-04,5.644401,Test,-0.130174,0.777399,1.278213,2.185575,2.863591,3.463252,4.173792,5.982500,9.107347,12.448600,28.070604
1989-08-05,5.409218,Test,-0.061728,0.835495,1.352507,2.102355,2.620212,3.300001,3.793186,5.476778,8.068762,10.983470,24.774210
1989-08-06,5.409218,Test,-0.184886,0.764670,1.247697,2.012801,2.592133,3.436831,4.040245,5.910571,8.951455,12.263348,27.242830
1989-08-07,5.585605,Test,-0.138563,0.776707,1.221241,2.012218,2.616567,3.362819,3.962548,5.837247,8.900802,11.819286,24.886208
1989-08-08,5.644401,Test,-0.199308,0.732027,1.162237,2.023255,2.687897,3.499773,4.170586,6.234412,9.666670,12.672650,25.904194
1989-08-09,5.644401,Test,-0.163323,0.743464,1.173613,2.005714,2.640863,3.394889,4.021072,5.960891,9.155560,11.957252,24.482628
1989-08-10,5.644401,Test,-0.113323,0.766182,1.200497,1.963249,2.550162,3.237211,3.803811,5.575173,8.377739,11.005681,23.013380
1989-08-11,5.526809,Test,-0.109415,0.759570,1.196668,1.941163,2.518073,3.197600,3.760239,5.513431,8.218795,10.797298,22.732670
1989-08-12,4.762463,Test,-0.109168,0.748610,1.183819,1.923639,2.498317,3.158705,3.713588,5.450675,8.112561,10.652123,22.435156
1989-08-13,4.703668,Test,-0.129494,0.737696,1.171304,1.907627,2.483293,3.181729,3.756736,5.540819,8.276363,10.905374,22.977116
1989-08-14,4.938851,Test,-0.200955,0.698630,1.132880,1.866488,2.437385,3.231811,3.842429,5.745536,8.632072,11.496428,24.431126
1989-08-15,5.703197,Test,-0.291034,0.602443,1.008058,1.791991,2.388229,3.258092,3.970501,5.961811,9.308950,12.671462,28.032806
1989-08-16,8.231418,Test,-0.387132,0.512809,0.932232,1.770438,2.367387,3.356175,4.192447,6.454308,10.742965,15.175835,35.272320
1989-08-17,8.349010,Test,-0.303592,0.590123,1.049729,1.824351,2.391624,3.317066,3.974780,6.183688,9.870101,13.645323,30.672045
1989-08-18,7.819847,Test,-0.291561,0.581457,1.010236,1.799956,2.420098,3.287950,3.985656,6.154663,9.697254,12.946926,27.549692
1989-08-19,7.290685,Test,-0.315430,0.574942,0.999712,1.847540,2.536549,3.465575,4.250567,6.605423,10.412765,13.612082,27.864931
1989-08-20,7.231889,Test,-0.308093,0.574001,1.001920,1.902310,2.645594,3.578105,4.406659,6.822340,10.728336,13.796333,27.627748
1989-08-21,7.231889,Test,-0.274428,0.632390,1.136157,2.251509,3.189125,4.209653,5.240265,7.981980,12.296961,15.284689,28.873476
1989-08-22,6.996705,Test,-0.299095,0.591859,1.091153,2.182131,3.094141,4.117211,5.135279,7.852764,12.130203,15.058247,28.580519
1989-08-23,6.937910,Test,-0.264683,0.565053,0.962637,1.732342,2.348623,3.119010,3.769506,5.772035,8.956622,11.766723,24.630150
1989-08-24,6.702726,Test,-0.333115,0.526700,0.929506,1.752977,2.403999,3.299493,4.028188,6.267801,9.870744,12.919393,26.690086
1989-08-25,6.526339,Test,-0.396312,0.427595,0.807782,1.606098,2.216371,3.125366,3.931835,6.113725,9.948801,13.739368,31.158010
1989-08-26,5.761993,Test,-0.296826,0.521068,0.927380,1.668481,2.237704,3.049748,3.667310,5.724136,8.920326,11.980105,26.357187
1989-08-27,5.703197,Test,-0.286404,0.526324,0.930872,1.661642,2.243145,3.059066,3.695832,5.735180,8.877908,11.894221,25.800110
1989-08-28,6.055972,Test,-0.327018,0.499708,0.896161,1.672012,2.310204,3.191605,3.903472,6.129951,9.625720,12.642776,26.583698
1989-08-29,6.114768,Test,-0.384380,0.466611,0.854616,1.611682,2.228607,3.224607,3.946528,6.251920,9.890881,13.187985,28.603148
1989-08-30,6.114768,Test,-0.508557,0.297851,0.666163,1.520523,2.205184,3.287108,4.298840,7.031774,12.339577,17.367989,40.680191
1989-08-31,6.114768,Test,-0.419864,0.415692,0.831134,1.663273,2.311840,3.377200,4.143080,6.764776,11.098162,14.900945,33.222214
1989-09-01,6.114768,Test,-0.393798,0.452964,0.876208,1.750764,2.477518,3.546049,4.406078,7.063924,11.421131,15.057531,31.685532
1989-09-02,6.114768,Test,-0.342510,0.556809,1.075173,2.197780,3.177508,4.398291,5.532783,8.624684,13.512403,16.808901,32.502075
1989-09-03,6.114768,Test,-0.370502,0.499427,0.952611,1.903752,2.701106,3.851716,4.799921,7.586062,12.033321,15.332439,30.742502
1989-09-04,5.938380,Test,-0.330914,0.501930,0.903938,1.644731,2.244510,3.208876,3.916384,6.164131,9.652435,12.854287,27.522028
1989-09-05,5.879584,Test,-0.321580,0.511647,0.912220,1.645380,2.243556,3.203687,3.908106,6.132967,9.564550,12.781672,27.387230
1989-09-06,5.879584,Test,-0.321666,0.503693,0.900526,1.632456,2.232217,3.179976,3.882188,6.094876,9.505885,12.679597,27.210682
1989-09-07,5.820789,Test,-0.329202,0.489459,0.883554,1.610183,2.202827,3.145635,3.843695,6.052074,9.417146,12.571712,27.098047
1989-09-08,5.644401,Test,-0.354979,0.486520,0.884626,1.608120,2.194283,3.215423,3.931069,6.209114,9.673203,13.021062,28.473480
1989-09-09,5.644401,Test,-0.333670,0.515591,0.919475,1.652111,2.246782,3.296739,4.034887,6.338625,9.862831,13.349359,28.552237
1989-09-10,5.644401,Test,-0.339302,0.523184,0.931990,1.664483,2.251841,3.364240,4.115058,6.471001,10.061920,13.710280,29.248985
1989-09-11,5.644401,Test,-0.331830,0.515858,0.913156,1.681211,2.318902,3.381660,4.157529,6.527610,10.256508,13.805620,29.155493
1989-09-12,5.644401,Test,-0.344752,0.523213,0.948726,1.814037,2.518929,3.681534,4.558498,7.152562,11.284395,14.807835,30.508736
1989-09-13,5.644401,Test,-0.284745,0.550973,0.961850,1.673138,2.245844,3.239041,3.941944,6.097242,9.333955,12.700250,27.507248
1989-09-14,5.585605,Test,-0.294309,0.535432,0.940020,1.667141,2.252132,3.234194,3.949652,6.121223,9.436049,12.718508,27.595240
1989-09-15,5.409218,Test,-0.307265,0.521918,0.921768,1.674082,2.280338,3.275070,4.017004,6.241901,9.707389,12.989316,28.037498
1989-09-16,5.350422,Test,-0.327922,0.538579,0.956600,1.802159,2.482731,3.601929,4.454926,6.932181,10.938478,14.438244,30.202059
1989-09-17,5.350422,Test,-0.406784,0.491822,0.900399,1.745154,2.340047,3.797780,4.759996,7.402369,12.168756,16.783693,37.522110
1989-09-18,5.350422,Test,-0.379680,0.505818,0.939366,1.717863,2.233659,3.606657,4.451541,6.866165,11.050292,15.681238,37.128925
1989-09-19,5.350422,Test,-0.309956,0.552242,1.023014,1.754680,2.245210,3.421125,4.137374,6.434263,9.869699,13.924067,31.827923
1989-09-20,5.350422,Test,-0.321494,0.545686,1.001958,1.771240,2.318800,3.506373,4.286589,6.676209,10.335216,14.171708,31.343180
1989-09-21,5.350422,Test,-0.354994,0.571799,1.047107,1.864460,2.440056,3.827673,4.689441,7.346564,11.475836,15.576354,33.832008
1989-09-22,5.350422,Test,-0.319790,0.579612,1.049699,1.871922,2.456933,3.795770,4.642461,7.241519,11.267353,15.190974,32.126232
1989-09-23,5.174034,Test,-0.324399,0.568330,1.035354,1.872712,2.477882,3.798135,4.660526,7.252583,11.299549,15.156875,32.157711
1989-09-24,5.115238,Test,-0.322096,0.566123,1.026079,1.870817,2.492758,3.760842,4.628177,7.193064,11.219305,14.952633,31.967133
1989-09-25,5.115238,Test,-0.313388,0.572530,1.030976,1.888647,2.526849,3.765135,4.642181,7.196323,11.228464,14.864144,31.749155
1989-09-26,5.115238,Test,-0.306003,0.580912,1.054777,1.963403,2.640581,3.896680,4.813734,7.445770,11.635161,15.178927,31.995892
1989-09-27,5.115238,Test,-0.309414,0.558886,1.035774,1.940088,2.605280,3.864342,4.774918,7.388457,11.501357,14.895862,31.576675
1989-09-28,4.938851,Test,-0.297742,0.581370,1.060954,1.970670,2.642114,3.906914,4.825867,7.441927,11.567421,14.993094,31.764206
1989-09-29,4.880055,Test,-0.308501,0.578079,1.057086,1.947109,2.609787,3.907741,4.838652,7.485358,11.641518,15.211985,32.373123
1989-09-30,4.880055,Test,-0.305474,0.588011,1.064152,1.928624,2.573073,3.879768,4.800888,7.428451,11.526539,15.258907,32.585114
1989-10-01,4.762463,Training,-0.299823,0.580123,1.048815,1.896599,2.533433,3.788653,4.688277,7.264276,11.249833,14.884517,32.078701
1989-10-02,4.586076,Training,-0.293464,0.584939,1.053196,1.897134,2.534488,3.778830,4.678301,7.246911,11.204823,14.848082,32.043388
1989-10-03,4.527280,Training,-0.284861,0.596417,1.070429,1.933608,2.587480,3.839534,4.757996,7.357514,11.367805,14.992911,32.182835
1989-10-04,4.527280,Training,-0.273893,0.619055,1.108039,2.017926,2.711105,3.996941,4.962774,7.647857,11.814782,15.419672,32.681767
1989-10-05,4.527280,Training,-0.249492,0.714709,1.267006,2.295126,3.066608,4.524503,5.623320,8.600209,13.217854,16.974348,35.099983
1989-10-06,4.527280,Training,-0.266480,0.661552,1.173882,2.062839,2.698807,4.063004,5.009218,7.733125,11.851816,15.646193,33.535580
1989-10-07,4.527280,Training,-0.209311,0.649122,1.137344,1.881374,2.412858,3.545320,4.317555,6.600676,9.800437,13.321971,29.616199
1989-10-08,4.292097,Training,-0.191693,0.707737,1.209446,1.945242,2.475491,3.664146,4.453732,6.759306,9.973511,13.780282,30.461882
1989-10-09,3.586546,Training,-0.174710,0.743941,1.248061,1.991117,2.528425,3.739709,4.534377,6.852109,10.126394,14.058202,30.753466
1989-10-10,2.998588,Training,-0.167134,0.754363,1.276204,2.008413,2.523704,3.789522,4.583576,6.929910,10.158919,14.135410,30.810505
1989-10-11,2.645813,Training,-0.142674,0.781039,1.316363,2.028250,2.526250,3.787157,4.566182,6.887952,9.989428,14.009683,30.522408
1989-10-12,2.587017,Training,-0.122743,0.801303,1.345956,2.044688,2.534786,3.787329,4.560257,6.871546,9.894897,13.945230,30.328642
1989-10-13,2.587017,Training,-0.165192,0.855706,1.425062,2.157150,2.662941,4.234952,5.093770,7.681492,11.376501,16.160141,36.006924
1989-10-14,2.587017,Training,-0.134364,0.787482,1.325000,2.053445,2.568493,3.771441,4.563114,6.901322,10.014868,14.029613,31.037893
1989-10-15,2.469425,Training,-0.133641,0.803818,1.348907,2.090340,2.609748,3.871818,4.685986,7.080328,10.316013,14.470713,31.589352
1989-10-16,2.410630,Training,-0.159087,0.813791,1.364815,2.155232,2.702612,4.082533,4.956892,7.537292,11.253596,15.619117,33.343952
1989-10-17,2.410630,Training,-0.240053,0.793175,1.365995,2.320837,2.932185,4.789712,6.151220,9.413746,15.395542,22.197042,49.358521
1989-10-18,2.469425,Training,-0.314261,0.784373,1.439994,2.569239,3.215478,5.592389,7.186604,11.479774,20.433224,30.732233,73.588226
1989-10-19,2.822201,Training,-0.281928,0.892043,1.659033,2.659035,3.259754,5.521975,6.699639,10.886765,18.183474,26.900309,64.500031
1989-10-20,4.409688,Training,-0.300433,0.941823,1.917614,3.521115,4.553923,7.896848,10.554774,17.696880,33.582661,51.948345,126.877205
1989-10-21,5.291626,Training,-0.238290,0.994980,2.010203,3.417675,4.466689,7.022169,8.827506,14.755263,25.196508,36.593925,86.686745
1989-10-22,13.464248,Training,-0.040506,1.713511,3.395933,6.754713,9.332237,15.043680,20.313875,33.973248,63.799080,93.582390,228.545486
1989-10-23,35.101119,Training,0.684977,4.391649,8.693548,19.244097,28.780924,45.429970,61.875271,102.081032,191.432892,268.937531,650.182495
1989-10-24,17.991528,Training,0.433037,2.512199,4.827802,8.712427,12.495931,17.441124,22.795544,35.896465,60.136383,79.264839,173.615433
1989-10-25,10.583252,Training,0.490125,2.370760,4.297198,7.296244,10.025369,13.415353,17.140587,25.065203,39.445095,49.021027,98.213280
1989-10-26,10.054089,Training,0.628088,2.549442,4.364957,7.386894,10.033584,13.296266,16.506361,23.141073,34.513020,40.462116,74.603325
1989-10-27,10.642048,Training,0.566011,2.836724,5.006953,9.067801,12.166583,18.569582,24.650551,37.730629,66.964172,89.519547,184.545029
1989-10-28,10.054089,Training,0.649648,3.005393,5.308261,8.746778,11.695727,16.993916,21.195917,32.305752,52.912998,68.659393,141.475281
1989-10-29,18.579487,Training,0.647900,2.817386,4.820317,7.783246,10.204123,14.351222,17.732325,25.535774,39.661289,49.715435,95.524025
1989-10-30,12.523515,Training,0.989786,3.219539,5.372832,8.720660,11.478569,15.366542,18.718826,25.654041,37.311375,43.881599,77.226288
1989-10-31,9.583723,Training,1.721647,4.513298,7.117861,11.357800,14.800249,18.838657,22.484146,29.181080,39.921970,45.235874,74.690140
1989-11-01,9.054560,Training,0.874400,2.985277,4.832995,7.764024,10.089690,13.434627,16.268986,22.115675,31.364674,36.638538,61.667690
1989-11-02,12.111944,Training,0.934502,3.489057,5.791383,10.099753,13.246474,19.642471,25.723173,37.873596,64.388374,84.765678,161.485107
1989-11-03,19.872995,Training,1.433910,4.822059,7.754723,12.562350,16.258528,24.115961,29.925022,43.305454,71.670685,93.503365,189.903656
1989-11-04,19.872995,Training,3.189149,7.927658,11.634094,17.961054,22.950750,30.051863,37.175488,48.519363,73.580826,92.052483,169.481247
1989-11-05,28.280801,Training,3.271018,8.104913,12.155979,18.140244,22.986525,29.930981,36.038631,46.713764,67.381424,80.952156,142.567062
1989-11-06,45.919554,Training,2.859910,7.349473,11.056281,16.505388,20.577955,27.908783,33.845558,44.182487,65.063293,78.838135,138.689117
1989-11-07,39.687195,Training,3.158594,8.066769,12.223353,18.175798,22.786226,30.692394,36.760967,47.727398,69.328430,82.981796,145.553787
1989-11-08,36.453423,Training,2.220711,6.168387,9.559600,14.429715,17.750429,25.269028,31.400045,42.336849,65.657501,82.641716,149.641541
1989-11-09,26.340538,Training,5.455364,11.463487,17.015812,25.103987,31.964607,38.528427,45.050838,55.307789,72.300507,82.150078,131.554779
1989-11-10,19.461424,Training,4.747737,9.866446,14.373394,21.193932,26.839746,31.881920,37.346569,45.480183,58.387363,65.564148,102.708191
1989-11-11,41.333478,Training,2.616585,6.810419,10.989216,18.001190,23.610565,32.539474,42.114742,58.834282,95.253067,122.384583,221.202728
1989-11-12,183.795809,Training,3.866152,9.965760,16.621103,27.825111,37.533165,52.783833,68.790665,100.018456,169.928040,222.068893,417.021179
1989-11-13,69.026321,Training,6.340497,13.503188,20.622108,31.596182,41.494743,50.822598,60.959179,78.228737,110.712761,133.068176,233.113770
1989-11-14,25.870171,Training,14.472404,28.913256,37.717094,50.348183,60.939838,67.602020,76.800613,89.445137,113.536758,130.915222,208.439148
1989-11-15,20.402158,Training,9.755265,19.944973,26.494703,36.568642,44.588169,50.827122,58.204361,68.756744,87.242905,99.240158,156.844238
1989-11-16,23.400746,Training,6.629752,13.239925,18.194639,26.861311,33.330624,40.276531,49.980076,62.405231,89.650299,109.465797,180.264771
1989-11-17,56.796786,Training,8.396874,16.923891,23.422010,34.166149,42.454807,51.932472,64.087868,80.648369,119.030594,148.680984,255.883423
1989-11-18,77.845698,Training,15.150556,36.848206,55.121178,91.582397,123.889503,152.164581,187.802994,243.372421,373.082733,491.952820,857.149841
1989-11-19,168.391298,Training,29.874664,60.589130,82.172417,115.596169,148.688690,172.292725,210.285202,268.589233,401.152039,506.020966,838.352173
1989-11-20,597.365777,Training,56.139763,122.404320,158.438782,223.818527,283.247131,311.416443,357.990387,425.577271,603.571716,752.803162,1229.589111
1989-11-21,535.688937,Training,63.606602,133.055664,169.999619,228.416138,288.131592,318.081757,367.113525,445.478668,643.563110,789.867615,1277.199097
1989-11-22,286.688536,Training,65.473770,133.574493,164.815353,204.750031,246.460953,269.519653,306.208649,369.154175,521.315979,632.654541,1035.049316
1989-11-23,161.277001,Training,59.550171,120.642097,147.458282,179.440643,212.812622,231.764603,262.055664,313.553375,435.919373,529.349854,863.626892
1989-11-24,130.585570,Training,55.003761,108.694931,128.795212,152.061127,175.054718,190.634750,211.248032,244.636185,326.170959,390.942535,635.476929
1989-11-25,125.293944,Training,45.378708,88.821693,104.628151,123.487671,140.792740,152.923172,166.904999,189.625488,243.513031,286.849976,460.386932
1989-11-26,123.530069,Training,43.076015,84.510170,103.593475,127.734871,149.948700,162.567001,183.360489,215.500153,290.959778,352.122284,563.397522
1989-11-27,117.238913,Training,36.201962,70.885590,85.677704,106.058945,123.426872,136.220566,152.829269,176.478134,232.677811,278.456757,448.795380
1989-11-28,119.767135,Training,34.164433,66.676872,81.421227,97.582153,111.631210,119.263947,127.390862,142.432953,173.005630,194.255493,293.839996
1989-11-29,95.837226,Training,29.945391,56.709408,69.452797,84.770668,96.400726,101.521606,108.056953,118.514839,140.275223,153.415283,225.788986
1989-11-30,79.844756,Training,25.964170,49.959789,59.020992,73.648300,83.877480,90.646545,101.277786,113.410004,141.074631,164.116302,250.173309
1989-12-01,87.311829,Training,18.204132,34.075962,43.119240,56.322365,66.330673,70.795189,77.214432,86.195068,102.781166,112.408272,166.387558
1989-12-02,92.133088,Training,22.377735,42.972649,52.225288,65.610931,75.173630,79.437294,85.261642,93.652763,110.007477,119.821953,175.425385
1989-12-03,86.077116,Training,20.819382,39.575531,48.382755,61.625298,71.127785,75.046539,80.548645,88.066238,103.261024,111.543945,162.400696
1989-12-04,63.029145,Training,19.803495,39.624493,46.960377,59.508980,68.756165,74.081131,80.077026,88.448570,105.588539,117.343353,175.638138
1989-12-05,51.799139,Training,21.916206,41.759445,48.596836,63.308094,73.355896,79.838173,89.890808,100.929482,127.996208,150.405045,230.680756
1989-12-06,48.095001,Training,19.534878,39.659492,47.666523,62.462242,73.357231,81.485352,88.575195,101.238213,128.732819,149.693924,240.884430
1989-12-07,45.390392,Training,20.069687,40.387379,48.672375,62.733017,73.548302,80.954994,88.355675,100.078384,126.102600,146.347092,232.550079
1989-12-08,43.038558,Training,19.002426,37.310459,46.911407,60.778790,71.331757,77.182266,83.694061,94.364044,115.701675,129.737106,198.358887
1989-12-09,42.685783,Training,21.185497,40.843075,48.395172,62.569000,72.570496,79.222878,88.295433,98.771698,124.739014,145.537704,226.340836
1989-12-10,45.919554,Training,17.986624,35.007107,43.752697,56.895390,66.895332,72.576347,78.696648,88.789833,108.456139,121.162766,185.138794
1989-12-11,73.142030,Training,17.803833,34.860962,42.143509,54.575623,64.209511,69.866737,76.131592,85.475609,104.732048,117.869911,181.395309
1989-12-12,115.651426,Training,34.108646,66.916809,81.497536,114.240250,140.426117,155.288879,171.375641,199.905045,278.985199,345.895172,589.949646
1989-12-13,256.232289,Training,37.306728,73.854942,92.958397,123.770416,153.217255,170.360596,194.408661,239.660080,346.426666,435.512360,745.589233
1989-12-14,668.097178,Training,76.470917,213.104950,289.466492,447.092224,584.408569,666.439453,738.360291,871.598389,1298.485596,1644.309814,2807.383057
1989-12-15,,,48.825764,102.276169,121.772293,146.447952,163.453232,178.685547,192.012436,218.372650,290.107422,348.881653,561.438110
1989-12-16,,,48.278183,100.851387,120.013863,144.622833,161.758911,176.628510,189.787827,215.841690,286.838379,344.832703,554.761414
1989-12-17,,,,,,,,,,,,,
1989-12-18,502.469285,Training,133.427979,274.418274,328.913849,425.893066,513.434509,570.503174,642.894165,737.122375,1026.985352,1260.463013,1992.740601
1989-12-19,534.160245,Training,124.308746,250.895584,289.249725,334.406952,380.996643,420.579163,465.132324,537.609314,742.197693,899.671997,1468.081177
1989-12-20,1147.694879,Training,174.336243,452.298309,549.499817,764.756714,932.441467,1008.372986,1101.594727,1219.018677,1738.176758,2132.477783,3376.332520
1989-12-21,,,46.949020,98.482368,117.248741,142.354797,160.476501,174.790802,187.850296,214.204147,285.544128,343.403839,548.955261
1989-12-22,,,48.415550,101.318443,120.300735,145.279068,163.180283,177.595505,190.602264,216.880356,288.713287,347.129089,553.294861
1989-12-23,401.399228,Training,123.746048,241.938766,279.584900,314.421417,350.993744,386.036652,410.276093,455.592560,584.459229,677.143860,1054.323608
1989-12-24,357.831508,Training,93.356293,189.147339,221.482590,259.752228,301.628143,326.549377,359.797028,422.117584,590.640198,720.255920,1187.289185
1989-12-25,682.384568,Training,89.693146,184.347122,217.624756,268.733002,323.232391,353.013794,389.812531,458.730011,646.762573,791.414001,1302.391479
1989-12-26,336.194637,Training,91.675850,181.367035,203.243591,229.633514,260.007935,284.194611,305.236115,348.548737,464.432861,556.468445,917.253174
1989-12-27,172.389415,Training,69.467758,127.758667,146.371918,163.443359,182.225296,192.618347,201.012070,222.255402,271.525452,307.347992,476.643463
