date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-01-03,5.364351,Training,-0.454041,-0.218832,0.007442,0.568489,1.242976,1.608289,2.192053,3.363514,5.403779,7.757039,14.879333
2006-01-04,5.213243,Training,-0.474681,-0.256234,-0.058457,0.466129,1.079285,1.422844,1.943998,3.020759,4.863461,6.970090,13.294004
2006-01-05,4.684363,Training,-0.492669,-0.281301,-0.095290,0.404314,0.969528,1.322599,1.793012,2.834360,4.575599,6.522448,12.502037
2006-01-06,4.457700,Training,-0.509995,-0.300430,-0.054331,0.466557,1.075016,1.486174,2.091275,3.249873,5.701125,8.362550,17.360807
2006-01-07,4.079929,Training,-0.513737,-0.301495,-0.094340,0.417697,1.010993,1.415133,1.897402,3.119149,5.079517,7.249422,14.310840
2006-01-08,3.702158,Training,-0.496801,-0.270030,-0.052190,0.498433,1.149705,1.569203,2.075329,3.370171,5.380321,7.636477,14.711183
2006-01-09,3.248833,Training,-0.429739,-0.179416,0.097839,0.732673,1.479755,1.910054,2.457499,3.821960,5.794387,8.024082,15.221207
2006-01-10,2.946616,Training,-0.360147,-0.084169,0.256001,0.970735,1.797273,2.255993,2.814523,4.258856,6.199087,8.394657,15.765902
2006-01-11,2.417736,Training,-0.437190,-0.206737,0.062633,0.665671,1.376109,1.724286,2.270046,3.486789,5.328335,7.423303,14.191316
2006-01-12,1.964410,Training,-0.493779,-0.292705,-0.077688,0.432861,1.029503,1.304200,1.815066,2.837480,4.601230,6.554479,12.820300
2006-01-13,1.888856,Training,-0.539233,-0.356826,-0.167669,0.282279,0.779761,1.071181,1.518575,2.445269,4.195999,6.053023,12.252237
2006-01-14,1.662193,Training,-0.573699,-0.422478,-0.281816,0.072635,0.426833,0.694820,1.048384,1.796480,3.416705,5.105761,10.739347
2006-01-15,1.888856,Training,-0.676226,-0.464504,-0.318360,0.150184,0.650279,1.188530,1.801999,3.345917,7.974231,12.836733,28.835941
2006-01-16,7.706533,Validation,-0.570929,-0.312395,-0.071773,0.638030,1.593430,2.488222,3.435603,6.241813,12.939147,20.451214,41.716717
2006-01-17,10.199823,Validation,-0.566677,-0.344109,-0.163587,0.365642,1.011988,1.540687,2.162808,3.805768,7.348439,11.165966,22.132515
2006-01-18,7.026545,Validation,-0.535880,-0.305016,-0.105923,0.420394,1.066692,1.509781,2.127721,3.561100,6.462890,9.657680,19.083267
2006-01-19,5.439906,Validation,-0.551369,-0.361113,-0.208286,0.203903,0.679303,0.952227,1.420622,2.343866,4.335677,6.408885,12.737689
2006-01-20,4.608809,Validation,-0.552380,-0.372636,-0.229855,0.164500,0.604621,0.835317,1.273167,2.078538,3.868550,5.680448,11.280942
2006-01-21,3.928821,Validation,-0.550327,-0.378335,-0.245338,0.140924,0.561328,0.770812,1.188909,1.936540,3.603023,5.277723,10.452872
2006-01-22,3.399941,Validation,-0.549875,-0.380495,-0.249068,0.138321,0.555854,0.756434,1.169909,1.895894,3.515831,5.135056,10.148790
2006-01-23,3.022170,Validation,-0.548496,-0.378578,-0.243065,0.157603,0.590623,0.796987,1.217938,1.965360,3.598016,5.237107,10.320999
2006-01-24,2.795507,Validation,-0.548006,-0.378190,-0.240214,0.168982,0.612749,0.817902,1.243613,2.003057,3.635097,5.280785,10.379395
2006-01-25,2.568844,Validation,-0.602316,-0.428177,-0.291397,0.088292,0.463235,0.733774,1.182776,1.982811,4.289568,6.623399,14.143686
2006-01-26,2.871061,Validation,-0.612235,-0.397724,-0.128673,0.510212,1.286031,2.035135,3.015984,5.283997,12.659356,20.867315,47.522800
2006-01-27,76.385341,Validation,-0.349535,0.313912,1.008221,3.137294,5.719888,8.243985,12.081445,20.371075,55.830410,85.304771,194.641403
2006-01-28,330.020939,Validation,0.639217,1.889676,2.902224,7.152261,12.359390,16.862988,21.260551,34.652927,61.200676,91.107651,163.010727
2006-01-29,48.808042,Validation,-0.137765,0.630545,1.280298,3.508695,6.311540,8.901588,12.087330,19.818901,39.145943,58.733109,116.265694
2006-01-30,62.785577,Validation,0.431261,1.535037,2.670022,6.093242,10.036619,13.961839,17.515951,27.882690,48.810940,71.115662,135.937073
2006-01-31,42.914811,Validation,0.171627,0.994732,1.725915,3.931645,6.569430,8.612973,10.662573,16.530737,26.323404,37.172318,66.257446
2006-02-01,22.666273,Validation,0.084044,0.785569,1.457485,3.192188,5.275159,6.741582,8.302443,12.528151,19.103029,26.610924,47.024002
2006-02-02,15.337512,Validation,-0.118776,0.435510,1.175084,2.622731,4.434471,5.830582,7.561848,11.328377,19.547441,28.044004,55.659908
2006-02-03,48.656933,Validation,-0.174279,0.458411,1.281419,3.275842,5.965697,7.995258,11.014791,17.319914,35.915131,54.697018,111.353462
2006-02-04,36.417146,Validation,0.256232,1.073802,1.981878,4.524825,7.825841,10.031459,12.897202,20.032099,34.878304,51.875729,94.205933
2006-02-05,21.079634,Validation,-0.108194,0.458114,0.982062,2.465085,4.280842,5.547471,7.049544,10.845036,17.733320,25.351311,45.326172
2006-02-06,14.581969,Validation,-0.123347,0.408816,0.933036,2.247644,3.832042,4.879697,6.096672,9.172598,14.195557,19.672728,35.114265
2006-02-07,11.182028,Validation,-0.256635,0.162872,0.604678,1.626993,2.894022,3.595701,4.637161,6.853511,10.832432,15.006616,27.554659
2006-02-08,9.142064,Validation,-0.336587,0.037463,0.447518,1.341921,2.455611,3.019283,3.962504,5.784936,9.300798,12.805203,23.771872
2006-02-09,7.706533,Validation,-0.370767,-0.020773,0.401723,1.241751,2.252881,2.864299,3.726488,5.479606,8.945845,12.280522,23.554564
2006-02-10,6.875436,Validation,-0.397075,-0.070196,0.394656,1.213018,2.208772,2.835251,3.710689,5.461326,9.163018,12.649059,25.132696
2006-02-11,5.968785,Validation,-0.388743,-0.055312,0.472882,1.337120,2.408557,3.095903,3.995994,5.968585,9.998729,13.873749,27.755392
2006-02-12,5.137689,Validation,-0.276603,0.119647,0.752814,1.811437,3.105882,3.877451,4.868573,7.152347,11.481602,15.702758,30.606068
2006-02-13,4.457700,Validation,-0.404211,-0.083720,0.361726,1.224491,2.283909,2.795069,3.645299,5.409092,8.833331,12.172008,22.999653
2006-02-14,4.004375,Validation,-0.477657,-0.209857,0.101610,0.808554,1.650466,2.043881,2.758972,4.147183,6.957931,9.637915,18.165699
2006-02-15,3.551049,Validation,-0.550976,-0.349034,-0.163815,0.361058,0.945712,1.215129,1.750204,2.718422,4.852610,6.844254,13.072162
2006-02-16,3.173278,Validation,-0.555388,-0.350156,-0.144670,0.379108,0.955592,1.249147,1.771799,2.755426,4.904551,6.875154,13.315141
2006-02-17,2.946616,Validation,-0.571287,-0.390538,-0.228175,0.225157,0.697054,0.959458,1.406191,2.259610,4.186674,5.977586,11.821517
2006-02-18,2.871061,Validation,-0.609023,-0.439160,-0.262979,0.156355,0.580465,0.862024,1.320558,2.148254,4.406713,6.513550,13.631141
2006-02-19,2.871061,Validation,-0.632076,-0.450116,-0.232237,0.290190,0.865071,1.341020,1.975711,3.384578,7.356235,11.449043,24.649174
2006-02-20,2.871061,Validation,-0.604862,-0.386084,-0.134429,0.519881,1.274111,1.974173,2.669892,4.732839,9.495751,14.436705,29.607021
2006-02-21,2.871061,Validation,-0.613863,-0.414030,-0.196245,0.379992,1.017279,1.608767,2.228682,3.900061,7.991814,12.093288,24.953310
2006-02-22,2.644399,Validation,-0.617890,-0.438867,-0.305924,0.140711,0.617511,0.970873,1.412698,2.514322,4.977040,7.363542,14.271971
2006-02-23,2.493290,Validation,-0.638711,-0.459673,-0.307363,0.155404,0.635065,1.047122,1.539032,2.683571,5.677093,8.506662,17.195868
2006-02-24,2.568844,Validation,-0.622376,-0.436461,-0.282393,0.194770,0.698687,1.110038,1.566384,2.777489,5.456787,7.980203,15.590089
2006-02-25,3.777712,Validation,-0.683501,-0.430053,-0.219118,0.481636,1.267347,2.040663,3.042854,5.426227,13.643874,21.210855,46.594444
2006-02-26,55.003490,Validation,-0.309117,0.207588,0.767505,2.605321,4.981450,6.967853,9.187952,15.609692,31.053289,47.257393,91.387337
2006-02-27,20.399646,Validation,-0.381392,0.049052,0.466896,1.735583,3.323797,4.444158,5.845502,9.435822,17.122549,24.715601,46.166439
2006-02-28,12.390896,Validation,-0.317685,0.152139,0.692782,1.946173,3.472967,4.636070,5.891033,9.204161,15.632723,21.960930,42.201283
2006-03-01,9.293172,Validation,-0.483821,-0.160568,0.160213,0.971794,1.980667,2.537506,3.446616,5.298261,9.282227,13.065181,24.997559
2006-03-02,7.253207,Validation,-0.543356,-0.307696,-0.122933,0.458962,1.121925,1.510081,2.108447,3.338388,5.996571,8.505750,16.046007
2006-03-03,5.893231,Validation,-0.574077,-0.361920,-0.171758,0.332203,0.866723,1.212680,1.755752,2.768471,5.372476,7.675304,15.392133
2006-03-04,11.106474,Validation,-0.681589,-0.427525,-0.151015,0.593640,1.460436,2.206212,3.313472,5.587673,14.257439,21.675175,47.393150
2006-03-05,64.749987,Validation,-0.406986,0.003884,0.422188,1.821196,3.631581,4.992574,6.668987,11.139096,22.208757,33.528637,63.919250
2006-03-06,23.799587,Validation,-0.375810,0.042936,0.457189,1.694310,3.227440,4.205296,5.566190,8.765607,15.976776,22.975409,43.087551
2006-03-07,14.733078,Validation,-0.296092,0.220506,0.863819,2.204682,3.884627,4.825325,6.191103,9.163027,15.358538,21.139826,39.678513
2006-03-08,11.182028,Validation,-0.363051,0.046356,0.588174,1.645290,2.940668,3.574513,4.577121,6.617393,10.760766,14.516521,27.158859
2006-03-09,8.990955,Validation,-0.512821,-0.225506,0.076867,0.805691,1.670977,2.072012,2.824733,4.207010,7.287458,10.028339,19.001125
2006-03-10,7.404316,Validation,-0.564448,-0.339192,-0.159214,0.391886,1.002075,1.275133,1.856796,2.839072,5.229547,7.350682,14.093217
2006-03-11,6.195448,Validation,-0.581295,-0.372492,-0.206933,0.295853,0.834251,1.076573,1.598351,2.464212,4.639608,6.542109,12.598504
2006-03-12,5.591014,Validation,-0.600340,-0.420576,-0.265987,0.162160,0.597113,0.806635,1.236386,1.954661,3.832173,5.499177,10.732704
2006-03-13,5.062134,Validation,-0.599442,-0.415121,-0.255769,0.190610,0.648238,0.857676,1.302222,2.040894,3.931045,5.608407,10.896506
2006-03-14,4.533255,Validation,-0.597978,-0.426507,-0.299954,0.093762,0.474089,0.648024,1.033734,1.647138,3.289967,4.735652,9.260963
2006-03-15,4.155483,Validation,-0.592179,-0.414498,-0.294694,0.101526,0.478161,0.660099,1.046846,1.669662,3.325172,4.770157,9.395194
2006-03-16,3.702158,Validation,-0.573131,-0.406275,-0.317344,0.021220,0.325159,0.457009,0.787379,1.276185,2.641046,3.852825,7.665957
2006-03-17,4.533255,Validation,-0.652218,-0.417814,-0.199126,0.314746,0.607242,1.157435,1.634084,2.779475,8.221718,11.573855,27.875500
2006-03-18,30.826132,Validation,-0.243305,0.581937,1.458328,4.587297,8.746829,12.467835,17.795305,29.964756,74.351227,117.631866,238.594101
2006-03-19,38.683773,Validation,-0.048366,0.782812,1.612651,4.328508,7.736920,10.577559,14.448355,23.206583,49.982849,75.696831,152.078781
2006-03-20,23.421816,Validation,-0.317404,0.378098,0.988395,3.077392,5.620455,7.608825,10.870349,17.266685,38.652699,57.508034,117.646240
2006-03-21,23.648478,Validation,0.020532,1.062650,1.988827,5.284944,9.227603,12.193337,16.807573,26.340643,54.296417,80.474266,157.373383
2006-03-22,18.510790,Validation,-0.004706,0.887114,1.560876,4.021887,6.916808,8.812346,11.692893,17.842743,33.126862,47.917278,86.942230
2006-03-23,14.204198,Validation,-0.356435,0.215137,0.732366,2.170016,3.799471,5.088596,6.954442,10.437759,21.140474,30.421524,59.831459
2006-03-24,13.901981,Validation,-0.327786,0.242514,0.750836,2.109475,3.666966,4.794862,6.321958,9.493611,17.464651,24.844124,46.567890
2006-03-25,13.901981,Validation,-0.449525,-0.032339,0.284946,1.214231,2.266606,2.906684,3.914934,5.801950,10.547455,14.813209,27.367430
2006-03-26,11.559799,Validation,-0.476413,-0.090260,0.219639,1.090279,2.068104,2.636492,3.535551,5.227359,9.294660,12.952077,23.951830
2006-03-27,9.822052,Validation,-0.509682,-0.166215,0.110917,0.895184,1.768171,2.244893,3.022020,4.441041,7.803959,10.823242,20.026937
2006-03-28,8.159858,Validation,-0.524061,-0.202949,0.024369,0.750016,1.552059,1.950613,2.671090,3.909308,6.859331,9.479995,17.534147
2006-03-29,6.875436,Validation,-0.547988,-0.252178,-0.045524,0.624189,1.353095,1.704941,2.363846,3.466295,6.118276,8.475781,15.772388
2006-03-30,6.044340,Validation,-0.575997,-0.308198,-0.097750,0.521610,1.184596,1.507125,2.100776,3.100573,5.507902,7.691927,14.502284
2006-03-31,5.364351,Validation,-0.577776,-0.313321,-0.104170,0.514992,1.175167,1.478055,2.063297,3.031045,5.333045,7.417745,13.961247
2006-04-01,4.759917,Training,-0.574742,-0.309187,-0.093735,0.535539,1.204795,1.493430,2.079118,3.033653,5.263686,7.286345,13.696167
2006-04-02,4.306592,Training,-0.571384,-0.303156,-0.062529,0.583930,1.275209,1.556921,2.146368,3.107383,5.291755,7.322979,13.809205
2006-04-03,3.853266,Training,-0.581424,-0.323364,-0.081982,0.542949,1.204403,1.464705,2.027591,2.948954,5.018947,6.980536,13.274502
2006-04-04,3.399941,Training,-0.557344,-0.279637,-0.031159,0.642476,1.351001,1.621373,2.211860,3.191233,5.303530,7.287138,13.709797
2006-04-05,3.248833,Training,-0.630079,-0.409821,-0.243444,0.265741,0.776158,1.021345,1.520628,2.277464,4.281794,6.051772,12.113338
2006-04-06,3.173278,Training,-0.642988,-0.439550,-0.305329,0.136816,0.556117,0.774825,1.197879,1.867506,3.680786,5.310385,10.828950
2006-04-07,2.871061,Training,-0.643782,-0.439255,-0.325824,0.105875,0.521134,0.711860,1.117108,1.775901,3.498217,5.075424,10.062016
2006-04-08,2.719953,Training,-0.634951,-0.439236,-0.342021,0.049627,0.407471,0.566158,0.928000,1.482064,3.007520,4.400358,8.732391
2006-04-09,2.417736,Training,-0.609681,-0.418169,-0.336471,0.016434,0.319169,0.441828,0.762568,1.211447,2.493943,3.663663,7.312783
2006-04-10,2.266627,Training,-0.615678,-0.423682,-0.336429,0.024873,0.338112,0.460964,0.787524,1.232661,2.492905,3.640822,7.242792
2006-04-11,2.115519,Training,-0.595784,-0.406462,-0.322423,0.002881,0.261368,0.376522,0.664424,1.050272,2.181935,3.220366,6.615153
2006-04-12,1.964410,Training,-0.588905,-0.399240,-0.320886,-0.005982,0.235808,0.344299,0.620486,0.990564,2.077093,3.080781,6.390268
2006-04-13,2.342182,Training,-0.586391,-0.396631,-0.327207,-0.016588,0.227397,0.318532,0.592022,0.948884,1.980242,2.949288,6.023637
2006-04-14,2.417736,Training,-0.664132,-0.449929,-0.357161,-0.005809,0.235997,0.435423,0.760833,1.248222,2.957389,4.473489,9.802963
2006-04-15,2.946616,Training,-0.672633,-0.455283,-0.336482,0.056296,0.417977,0.692953,1.092966,1.889302,4.220419,6.542475,13.635544
2006-04-16,2.871061,Training,-0.642061,-0.422585,-0.325027,0.049622,0.379949,0.583120,0.945681,1.586228,3.397455,5.155056,10.613837
2006-04-17,2.342182,Training,-0.633452,-0.404338,-0.315440,0.065186,0.409051,0.582195,0.957052,1.556369,3.208956,4.792799,9.763188
2006-04-18,1.964410,Training,-0.627000,-0.411784,-0.328919,0.029028,0.335875,0.472690,0.805286,1.290845,2.640738,3.922755,7.970173
2006-04-19,1.662193,Training,-0.620222,-0.409584,-0.332546,0.020874,0.315335,0.435375,0.755421,1.196325,2.430020,3.594021,7.275980
2006-04-20,1.435531,Training,-0.616356,-0.407048,-0.327999,0.022355,0.304402,0.428097,0.737085,1.162823,2.347004,3.455708,7.063017
2006-04-21,1.284422,Training,-0.612045,-0.400919,-0.325367,0.026761,0.308676,0.430517,0.742340,1.165481,2.345323,3.448878,7.081062
2006-04-22,1.737748,Training,-0.671706,-0.420788,-0.343838,0.053840,0.343190,0.576893,0.968391,1.591124,3.739217,5.614402,12.540079
2006-04-23,2.493290,Training,-0.713300,-0.456937,-0.280569,0.322186,0.945956,1.538169,2.246386,3.879598,9.148015,14.212050,30.030556
2006-04-24,4.306592,Training,-0.676030,-0.401157,-0.245022,0.268041,0.767427,1.164925,1.719509,2.826867,5.971756,9.108791,18.547632
2006-04-25,7.026545,Training,-0.659558,-0.382419,-0.234794,0.210852,0.610971,0.904288,1.347172,2.151529,4.242586,6.354907,12.923412
2006-04-26,4.306592,Training,-0.659036,-0.382149,-0.213311,0.236433,0.634978,0.929091,1.353874,2.112600,4.037286,5.967272,12.100892
2006-04-27,3.097724,Training,-0.651283,-0.410993,-0.263609,0.130140,0.467480,0.666891,1.021823,1.561487,2.993247,4.402832,8.972725
2006-04-28,2.493290,Training,-0.638191,-0.392429,-0.282301,0.106335,0.437648,0.600152,0.950193,1.443094,2.733797,4.008291,8.099960
2006-04-29,1.964410,Training,-0.629374,-0.384046,-0.287563,0.097956,0.424007,0.572759,0.919256,1.384625,2.605065,3.809402,7.680083
2006-04-30,1.813302,Training,-0.615783,-0.379941,-0.291203,0.055558,0.329998,0.452978,0.756464,1.143145,2.173256,3.220505,6.563082
2006-05-01,1.662193,Training,-0.605566,-0.373972,-0.294991,0.032869,0.278714,0.386329,0.667346,1.016546,1.950836,2.915516,5.978984
2006-05-02,1.511085,Training,-0.604187,-0.370570,-0.301254,0.033998,0.288212,0.392009,0.681932,1.039244,1.984786,2.957423,6.035354
2006-05-03,1.435531,Training,-0.579499,-0.352475,-0.300457,0.000993,0.212652,0.291419,0.544215,0.847136,1.658797,2.504038,5.188065
2006-05-04,1.284422,Training,-0.572467,-0.344632,-0.298290,-0.002121,0.201502,0.275544,0.521860,0.816954,1.601253,2.422639,5.038595
2006-05-05,1.208868,Training,-0.569310,-0.343828,-0.296990,-0.011604,0.175067,0.243787,0.474806,0.749505,1.476193,2.250559,4.714915
2006-05-06,1.359976,Training,-0.571583,-0.348451,-0.297137,-0.017333,0.158062,0.225001,0.446070,0.706315,1.395007,2.139784,4.506057
2006-05-07,1.359976,Training,-0.570836,-0.346393,-0.298858,-0.017450,0.157554,0.222602,0.444879,0.704558,1.390642,2.132293,4.490404
2006-05-08,1.208868,Training,-0.573382,-0.347575,-0.300886,-0.015979,0.161272,0.226423,0.452138,0.713412,1.402236,2.147715,4.516827
2006-05-09,1.133314,Training,-0.571208,-0.364910,-0.288872,-0.018942,0.134379,0.203026,0.404284,0.635601,1.272289,1.969900,4.186867
2006-05-10,1.057759,Training,-0.558680,-0.370160,-0.278061,-0.015520,0.130064,0.201249,0.391473,0.612858,1.246353,1.932423,4.118641
2006-05-11,0.982205,Training,-0.551058,-0.346844,-0.276293,-0.027903,0.103190,0.160440,0.336832,0.543210,1.108115,1.741213,3.753522
2006-05-12,0.906651,Training,-0.529337,-0.318803,-0.262458,-0.031857,0.079936,0.125717,0.282175,0.467801,0.962391,1.531402,3.368220
2006-05-13,0.831097,Training,-0.483085,-0.322023,-0.235164,-0.030089,0.062843,0.112895,0.235731,0.390866,0.856021,1.370610,3.066452
2006-05-14,0.755542,Training,-0.486299,-0.311272,-0.234757,-0.031844,0.055849,0.102140,0.224080,0.379731,0.828339,1.335958,3.016360
2006-05-15,0.679988,Training,-0.472288,-0.319507,-0.230833,-0.033218,0.055821,0.106873,0.219228,0.368328,0.812816,1.309116,2.947701
2006-05-16,0.679988,Training,-0.462285,-0.325614,-0.230767,-0.039375,0.057991,0.112183,0.216147,0.360836,0.781401,1.261384,2.834947
2006-05-17,0.604434,Training,-0.451794,-0.320981,-0.230026,-0.046210,0.052762,0.104803,0.200692,0.339249,0.723709,1.180021,2.674732
2006-05-18,0.453325,Training,-0.455511,-0.309625,-0.223514,-0.035802,0.048619,0.095347,0.195102,0.332367,0.738685,1.200587,2.730889
2006-05-19,0.377771,Training,-0.465600,-0.287397,-0.221599,-0.032247,0.041023,0.078767,0.183420,0.320966,0.709349,1.164280,2.690176
2006-05-20,0.302217,Training,-0.453260,-0.281181,-0.214474,-0.033752,0.032064,0.068661,0.162894,0.293002,0.663723,1.098851,2.579884
2006-05-21,0.302217,Training,-0.451418,-0.264783,-0.210452,-0.034879,0.022313,0.053212,0.141784,0.268085,0.610912,1.027504,2.467895
2006-05-22,0.151108,Training,-0.458946,-0.228526,-0.216885,-0.041291,0.008261,0.027929,0.114537,0.243758,0.537465,0.935462,2.322457
2006-05-23,0.151108,Training,-0.449945,-0.213236,-0.212542,-0.041146,0.004292,0.020072,0.101569,0.228757,0.508084,0.892762,2.262099
2006-05-24,0.151108,Training,-0.438080,-0.224708,-0.198161,-0.038383,-0.002885,0.015969,0.083934,0.196937,0.469346,0.832714,2.156653
2006-05-25,0.075554,Training,-0.423718,-0.240871,-0.190515,-0.036770,-0.000439,0.024272,0.086288,0.195322,0.486122,0.851053,2.183756
2006-05-26,0.075554,Training,-0.414915,-0.248101,-0.188302,-0.039034,-0.002375,0.025110,0.082146,0.188702,0.483082,0.845080,2.169727
2006-05-27,0.000000,Training,-0.391932,-0.253668,-0.185931,-0.051224,-0.012379,0.016957,0.057232,0.154882,0.424545,0.759793,2.011181
2006-05-28,0.000000,Training,-0.381123,-0.255476,-0.191962,-0.065046,-0.014819,0.013522,0.048108,0.142625,0.375987,0.693256,1.873389
2006-05-29,0.000000,Training,-0.387617,-0.254340,-0.188747,-0.055208,-0.012572,0.014970,0.053610,0.148564,0.407394,0.734925,1.953655
2006-05-30,0.000000,Training,-0.411690,-0.222905,-0.184966,-0.039647,-0.012712,0.003401,0.056251,0.153784,0.408970,0.743806,1.999517
2006-05-31,0.000000,Training,-0.411739,-0.207556,-0.182315,-0.040718,-0.020615,-0.008613,0.039375,0.133701,0.365782,0.686543,1.914299
2006-06-01,0.000000,Training,-0.422246,-0.195951,-0.182130,-0.040709,-0.029027,-0.014990,0.028954,0.123425,0.338104,0.650611,1.887314
2006-06-02,0.000000,Training,-0.385886,-0.234742,-0.175530,-0.047440,-0.021322,0.001202,0.036329,0.125294,0.374611,0.691660,1.912743
2006-06-03,0.000000,Training,-0.383972,-0.246266,-0.180812,-0.055014,-0.020822,0.005925,0.037772,0.129100,0.376919,0.695139,1.907683
2006-06-04,0.000000,Training,-0.400914,-0.248125,-0.185738,-0.046380,-0.013372,0.013416,0.058848,0.155997,0.429986,0.770773,2.040170
2006-06-05,0.000000,Training,-0.391050,-0.254295,-0.188569,-0.054409,-0.015390,0.013017,0.051965,0.146266,0.407524,0.736740,1.966871
2006-06-06,,,-0.209509,0.126115,0.590883,0.725352,1.061238,1.440690,1.777116,2.542076,4.852651,7.323010,16.626863
2006-06-07,0.000000,Training,-0.399494,-0.246895,-0.186921,-0.046332,-0.012996,0.011794,0.058583,0.153478,0.424868,0.761583,2.016370
2006-06-08,0.000000,Training,-0.396196,-0.250538,-0.188166,-0.049663,-0.014339,0.012042,0.056231,0.150434,0.419262,0.752952,1.996897
2006-06-09,0.000000,Training,-0.404300,-0.244256,-0.186971,-0.044142,-0.012547,0.011855,0.061837,0.157735,0.431275,0.770536,2.034801
2006-06-10,0.000000,Training,-0.392039,-0.245071,-0.184827,-0.050423,-0.018841,0.005547,0.046176,0.137103,0.396450,0.721318,1.946786
2006-06-11,0.000000,Training,-0.372089,-0.241940,-0.183328,-0.064885,-0.029914,-0.007675,0.017039,0.100187,0.318415,0.613014,1.755435
2006-06-12,0.000000,Training,-0.398041,-0.250242,-0.183345,-0.054212,-0.031595,-0.002546,0.031009,0.109872,0.372210,0.687165,1.987657
2006-06-13,0.000000,Training,-0.469526,-0.199770,-0.187661,-0.040132,-0.036608,0.025037,0.081701,0.165710,0.542927,0.866735,2.730619
2006-06-14,0.000000,Training,-0.511698,-0.265330,-0.180738,-0.036323,-0.035214,0.069320,0.115065,0.257243,0.675101,1.192295,3.405493
2006-06-15,0.000000,Training,-0.562034,-0.274324,-0.188218,0.019880,0.046110,0.201822,0.285738,0.489089,1.206130,1.938432,5.384316
2006-06-16,0.000000,Training,-0.542500,-0.247560,-0.146969,0.058840,0.084127,0.247012,0.331021,0.562053,1.243837,2.037174,5.299386
2006-06-17,0.000000,Training,-0.529757,-0.243782,-0.109615,0.131388,0.178550,0.376082,0.484226,0.759334,1.629622,2.547473,6.375392
2006-06-18,0.000000,Training,-0.509665,-0.279182,-0.126008,0.114530,0.169810,0.364997,0.462379,0.735078,1.578622,2.452221,5.874518
2006-06-19,0.000000,Training,-0.487875,-0.304927,-0.140721,0.091736,0.174443,0.366296,0.448371,0.706419,1.483647,2.290568,5.345645
2006-06-20,0.000000,Training,-0.471512,-0.277519,-0.137360,0.069788,0.144540,0.284285,0.364210,0.578436,1.210734,1.892028,4.358739
2006-06-21,0.000000,Training,-0.461541,-0.290002,-0.162761,0.021007,0.097276,0.202267,0.269927,0.443574,0.948511,1.505907,3.562572
2006-06-22,0.000000,Training,-0.443664,-0.286298,-0.174845,-0.008075,0.079879,0.163624,0.227182,0.377634,0.777877,1.254973,3.029660
2006-06-23,0.000000,Training,-0.438857,-0.285724,-0.177368,-0.016055,0.065803,0.139343,0.199780,0.338523,0.719736,1.162378,2.846335
2006-06-24,0.000000,Training,,,,,,,,,,,
2006-06-25,0.000000,Training,-0.453048,-0.263882,-0.174110,-0.008240,0.044595,0.097481,0.173384,0.301711,0.690346,1.120760,2.787486
2006-06-26,0.000000,Training,-0.451333,-0.260570,-0.177732,-0.015094,0.033501,0.081667,0.156112,0.279326,0.650162,1.068336,2.686728
2006-06-27,0.000000,Training,-0.449476,-0.257429,-0.181431,-0.021409,0.023514,0.066670,0.140040,0.258281,0.612419,1.018984,2.590016
2006-06-28,0.000000,Training,-0.446235,-0.258599,-0.185130,-0.026526,0.016393,0.057233,0.129403,0.243768,0.589594,0.989065,2.528639
2006-06-29,0.000000,Training,-0.433872,-0.270425,-0.188322,-0.032904,0.012980,0.058147,0.123020,0.233464,0.578245,0.970334,2.481581
2006-06-30,0.000000,Training,-0.431854,-0.276136,-0.192548,-0.035865,0.013230,0.060004,0.124900,0.234828,0.580026,0.973319,2.478483
2006-07-01,0.000000,Training,-0.434434,-0.278963,-0.198731,-0.040577,0.007748,0.052677,0.120144,0.229593,0.573725,0.967566,2.455468
2006-07-02,0.000000,Training,-0.427611,-0.267504,-0.198574,-0.049308,-0.011053,0.023403,0.085218,0.185072,0.499810,0.868924,2.266428
2006-07-03,0.000000,Training,-0.413208,-0.262383,-0.196077,-0.056871,-0.022308,0.008607,0.059111,0.151878,0.440317,0.785386,2.106450
2006-07-04,0.000000,Training,-0.404314,-0.255703,-0.193112,-0.060930,-0.029643,-0.003770,0.040167,0.128151,0.397095,0.726389,1.986163
2006-07-05,0.000000,Training,-0.391859,-0.249870,-0.189499,-0.065776,-0.037037,-0.014670,0.019824,0.102501,0.349396,0.659958,1.863500
2006-07-06,0.000000,Training,-0.373925,-0.244217,-0.187124,-0.075578,-0.045838,-0.026486,-0.005201,0.070974,0.282868,0.567383,1.695929
2006-07-07,0.000000,Training,-0.364126,-0.240589,-0.189208,-0.083474,-0.048731,-0.031723,-0.014466,0.059291,0.245273,0.517068,1.597483
2006-07-08,0.000000,Training,-0.360647,-0.238667,-0.191060,-0.086439,-0.049243,-0.033866,-0.016336,0.056509,0.232612,0.500762,1.561859
2006-07-09,0.000000,Training,-0.356935,-0.235491,-0.194272,-0.090285,-0.048505,-0.035287,-0.015023,0.057256,0.219593,0.485146,1.523212
2006-07-10,0.000000,Training,-0.352671,-0.229019,-0.198693,-0.095473,-0.047860,-0.038285,-0.012236,0.059534,0.201763,0.464272,1.471457
2006-07-11,0.000000,Training,-0.354640,-0.223598,-0.200021,-0.097250,-0.048420,-0.036338,-0.006147,0.067588,0.195122,0.456260,1.468206
