date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-09-21,0.000000,Validation,-0.151495,-0.097480,-0.126288,-0.131986,-0.006599,0.020776,0.075364,0.249177,0.497816,0.826657,2.305254
2005-09-22,0.000000,Validation,-0.164582,-0.107950,-0.135582,-0.139596,-0.015706,0.013808,0.068325,0.243851,0.495167,0.822310,2.296670
2005-09-23,0.000000,Validation,-0.170861,-0.113728,-0.139925,-0.143158,-0.018730,0.014068,0.070009,0.250490,0.511057,0.843206,2.326001
2005-09-24,0.000000,Validation,-0.154938,-0.102465,-0.132310,-0.136983,-0.010311,0.016773,0.073328,0.250579,0.506647,0.851792,2.347102
2005-09-25,0.000000,Validation,-0.151741,-0.101083,-0.125981,-0.133080,-0.006935,0.030875,0.087499,0.271028,0.536499,0.864902,2.338020
2005-09-26,0.000000,Validation,-0.150540,-0.102317,-0.125723,-0.133586,-0.004423,0.035859,0.094619,0.284086,0.560780,0.898118,2.385996
2005-09-27,0.000000,Validation,-0.170799,-0.119060,-0.140907,-0.145429,-0.015825,0.026509,0.087784,0.283369,0.571395,0.922995,2.427246
2005-09-28,0.000000,Validation,-0.146085,-0.096855,-0.123151,-0.131943,-0.009526,0.029233,0.084408,0.261210,0.515685,0.827831,2.264428
2005-09-29,0.000000,Validation,-0.146562,-0.098401,-0.127642,-0.136856,-0.016199,0.016219,0.068041,0.236266,0.475871,0.782229,2.200326
2005-09-30,0.000000,Validation,-0.140958,-0.094714,-0.124483,-0.134659,-0.015035,0.015839,0.065822,0.231389,0.464402,0.764473,2.169285
2005-10-01,0.000000,Test,-0.139497,-0.094713,-0.125373,-0.136103,-0.016788,0.012138,0.061173,0.224325,0.452831,0.751432,2.149708
2005-10-02,0.000000,Test,-0.070802,-0.045043,-0.081253,-0.101739,0.027164,0.051273,0.102831,0.264984,0.498246,0.816805,2.253258
2005-10-03,0.000000,Test,-0.041667,-0.023008,-0.062578,-0.086262,0.046815,0.071408,0.124686,0.286554,0.528162,0.853758,2.308632
2005-10-04,0.000000,Test,-0.039614,-0.021320,-0.061125,-0.084776,0.048339,0.075806,0.130507,0.294149,0.540876,0.866158,2.321374
2005-10-05,0.000000,Test,-0.053718,-0.032044,-0.069468,-0.091388,0.039377,0.071241,0.126953,0.294806,0.544717,0.866370,2.313340
2005-10-06,0.000000,Test,-0.069388,-0.044190,-0.078437,-0.098514,0.029541,0.065708,0.121785,0.293967,0.545851,0.861900,2.297186
2005-10-07,0.000000,Test,-0.090876,-0.061871,-0.095342,-0.113029,0.010378,0.045109,0.098853,0.268373,0.509596,0.816775,2.224986
2005-10-08,0.000000,Test,-0.111448,-0.078336,-0.111456,-0.126538,-0.007051,0.026303,0.077656,0.244244,0.477171,0.776268,2.162498
2005-10-09,0.000000,Test,-0.117191,-0.076483,-0.114888,-0.127560,-0.005076,0.025954,0.077111,0.245244,0.482172,0.786049,2.198117
2005-10-10,0.000000,Test,-0.069997,-0.066906,-0.113684,-0.129711,0.023459,0.039754,0.085768,0.263302,0.493474,0.880556,2.518494
2005-10-11,0.000000,Test,-0.184412,-0.132456,-0.139545,-0.154396,0.047194,0.072149,0.132809,0.364816,0.764265,1.370123,3.951926
2005-10-12,0.035168,Test,-0.285206,-0.090649,-0.076626,-0.090692,0.257322,0.343103,0.441129,0.905319,2.106681,3.468625,10.870747
2005-10-13,0.000000,Test,-0.232464,-0.022240,0.024312,0.030218,0.343943,0.460810,0.623785,1.129904,2.481544,3.766423,9.711683
2005-10-14,0.000000,Test,-0.212618,-0.022373,-0.050813,-0.026579,0.301251,0.405390,0.533130,1.045426,2.376101,3.779002,9.704014
2005-10-15,0.000000,Test,-0.173887,-0.005147,0.032097,0.024081,0.302285,0.395000,0.545235,0.982704,2.075445,3.180198,7.621528
2005-10-16,0.000000,Test,-0.104565,0.004616,0.027641,-0.013026,0.216638,0.270022,0.394491,0.740148,1.461776,2.286742,5.434474
2005-10-17,0.000000,Test,-0.188065,-0.054108,-0.079789,-0.088308,0.165606,0.209033,0.315684,0.699062,1.469066,2.360094,5.894153
2005-10-18,0.000000,Test,-0.108866,0.002642,0.001612,-0.008782,0.213568,0.277755,0.406155,0.759542,1.493678,2.266569,5.196927
2005-10-19,0.000000,Test,-0.079280,0.008712,-0.004963,-0.017947,0.184627,0.243777,0.369604,0.694201,1.320791,1.983136,4.486961
2005-10-20,0.105504,Test,-0.182347,-0.084017,-0.104129,-0.094898,0.141998,0.219786,0.339249,0.743224,1.537382,2.389882,5.653608
2005-10-21,0.000000,Test,-0.256580,-0.079409,-0.084306,-0.028578,0.233833,0.352051,0.505029,1.010327,2.127328,3.167791,7.287263
2005-10-22,0.070336,Test,-0.290665,-0.131442,-0.130175,-0.089673,0.190021,0.321578,0.472992,1.024492,2.321562,3.600289,8.743077
2005-10-23,,,-0.273925,0.255854,0.465396,0.687605,1.380505,1.640582,2.176155,3.745075,8.080728,11.744885,24.366373
2005-10-24,0.000000,Test,-0.334210,-0.121433,-0.019174,0.038315,0.338746,0.538048,0.790924,1.505160,3.313498,4.849936,10.752862
2005-10-25,0.000000,Test,-0.276935,-0.131331,-0.044528,-0.029238,0.214004,0.355557,0.545662,1.092146,2.272360,3.402348,7.275493
2005-10-26,0.000000,Test,-0.244096,-0.123605,-0.049290,-0.028928,0.192943,0.330837,0.508215,1.007761,2.012958,2.970006,6.095333
2005-10-27,0.035168,Test,-0.395173,-0.031600,0.087204,0.166326,0.712228,0.913667,1.292267,2.216224,5.595349,8.892661,24.880655
2005-10-28,,,-0.311606,0.323796,0.772039,1.478388,2.704908,3.253238,4.471049,7.321075,15.091156,21.264708,36.748940
2005-10-29,,,-0.318099,0.286508,0.679384,1.266317,2.338328,2.842976,3.882911,6.434283,13.422740,18.908333,33.730114
2005-12-31,5.521358,Test,,,,,,,,,,,
2006-01-01,6.330220,Training,,,,,,,,,,,
2006-01-02,6.119212,Training,1.165252,2.389376,3.075990,4.652284,6.137204,7.156443,8.279980,10.102227,12.735497,14.529036,17.349356
2006-01-03,5.908205,Training,1.422180,2.776982,3.559538,5.232293,6.807307,7.856932,8.949887,10.692759,13.171718,14.628055,17.340775
2006-01-04,5.591694,Training,1.509268,2.837825,3.638804,5.261021,6.814012,7.885204,8.926268,10.542442,12.878568,14.159496,16.885086
2006-01-05,5.556526,Training,1.593126,3.057326,3.840094,5.544574,7.170867,8.188520,9.275840,10.887470,13.239904,14.498954,17.174330
2006-01-06,5.943373,Training,1.691099,3.309498,4.086558,5.936947,7.689472,8.674671,9.824225,11.531128,14.031660,15.528306,18.535776
2006-01-07,6.295052,Training,1.634235,3.204521,4.059794,5.890683,7.612039,8.687209,9.818318,11.583220,14.171653,15.619259,18.495071
2006-01-08,6.259884,Training,1.699759,3.275114,4.185129,6.032934,7.753210,8.855945,9.980777,11.761479,14.294440,15.610578,18.266573
2006-01-09,5.943373,Training,1.835467,3.515251,4.494307,6.432767,8.232559,9.332483,10.462709,12.298069,14.820542,15.978674,18.619268
2006-01-10,5.873037,Training,1.981313,3.555065,4.596392,6.483804,8.230535,9.448524,10.514728,12.215155,14.644791,15.672781,19.043266
2006-01-11,5.556526,Training,2.086314,3.762169,4.870107,6.829699,8.669276,9.895985,10.959278,12.723796,15.180964,16.105555,19.177593
2006-01-12,5.521358,Training,2.219149,3.990829,5.179680,7.230008,9.159695,10.423259,11.486828,13.327184,15.819836,16.624664,19.664305
2006-01-13,5.451023,Training,2.606058,4.683240,5.954931,8.258198,10.477670,11.725135,12.837504,14.779682,17.483425,18.476709,22.211468
2006-01-14,5.943373,Training,1.746847,3.439695,4.315200,6.279453,8.209132,9.244409,10.389204,12.260736,15.034002,16.574417,19.829218
2006-01-15,6.435723,Training,1.423658,2.608870,3.418541,5.025177,6.706210,8.045678,9.165327,10.876272,14.145169,16.946413,23.275394
2006-01-16,8.616133,Training,1.266313,2.688517,3.573568,5.372110,7.223728,8.605518,9.746365,11.830210,15.707303,18.752726,25.002050
2006-01-17,8.229286,Training,1.450436,2.829244,3.772204,5.512084,7.352113,8.678385,9.774137,11.735123,15.103486,17.702555,22.653009
2006-01-18,8.053446,Training,1.545977,3.144711,4.171196,6.218170,8.212432,9.474284,10.668406,13.025319,16.314329,18.460018,21.984379
2006-01-19,7.666600,Validation,1.067703,2.214840,2.888670,4.363331,5.855532,6.867377,7.899993,9.756857,12.355427,14.080245,16.713026
2006-01-20,7.596264,Validation,1.131533,2.225440,2.900437,4.306839,5.757348,6.795101,7.749861,9.448636,11.848753,13.344359,15.962091
2006-01-21,7.209417,Validation,1.148644,2.237340,2.903018,4.295810,5.722799,6.751073,7.683982,9.331194,11.627874,12.972099,15.444754
2006-01-22,7.139081,Validation,1.165139,2.254367,2.925731,4.322052,5.749140,6.782530,7.698704,9.323812,11.580101,12.830751,15.258358
2006-01-23,6.752234,Validation,1.215691,2.286992,2.986392,4.402645,5.835100,6.919756,7.817039,9.424332,11.673957,12.857080,15.577217
2006-01-24,6.541227,Validation,1.251948,2.369249,3.111753,4.608646,6.127839,7.246928,8.151690,9.862633,12.198511,13.333304,15.958565
2006-01-25,6.365388,Validation,1.020103,2.012231,2.605993,3.877570,5.181976,6.146595,7.005642,8.522593,10.636513,11.791331,14.070326
2006-01-26,6.365388,Validation,1.032357,1.978508,2.582212,3.826917,5.106854,6.106068,6.933564,8.399899,10.485947,11.631313,14.224233
2006-01-27,5.943373,Validation,1.031576,1.930203,2.499139,3.752714,4.929168,5.958781,6.804611,8.216029,10.234407,11.242318,14.570745
2006-01-28,5.943373,Validation,1.045336,1.975920,2.492600,3.795702,4.965094,5.967751,6.853446,8.261998,10.268934,11.216534,15.258157
2006-01-29,5.767534,Validation,1.025753,1.942581,2.499946,3.813843,4.981808,6.017383,6.894022,8.368429,10.404569,11.277929,15.131469
2006-01-30,5.556526,Validation,1.069951,2.039475,2.696069,4.056990,5.411077,6.494102,7.334682,8.930158,11.152212,12.230316,15.278177
2006-01-31,5.169680,Validation,1.047155,2.087445,2.781768,4.232571,5.742620,6.814686,7.667807,9.465834,11.856405,12.968853,15.346886
2006-02-01,5.169680,Validation,1.058741,2.135701,2.850753,4.368501,5.938528,7.030525,7.907302,9.801912,12.267423,13.352154,15.637624
2006-02-02,5.169680,Validation,0.713430,1.520913,2.028016,3.214187,4.462615,5.391546,6.189976,7.842870,10.058938,11.172197,13.302901
2006-02-03,5.169680,Validation,0.643099,1.360894,1.704794,2.583148,3.419297,4.144786,4.830177,5.996037,7.567867,8.553986,10.501186
2006-02-04,4.818001,Validation,0.663117,1.313579,1.688123,2.513387,3.343641,4.123803,4.742038,5.833845,7.371758,8.355378,10.613744
2006-02-05,4.818001,Validation,0.679332,1.306295,1.691848,2.509295,3.326327,4.132398,4.734025,5.796845,7.318466,8.298308,10.801309
2006-02-06,4.466322,Validation,0.668389,1.299165,1.681977,2.495333,3.314613,4.112027,4.711795,5.778438,7.297954,8.271371,10.684865
2006-02-07,4.466322,Validation,0.640247,1.279885,1.647501,2.454039,3.267189,4.036991,4.640113,5.719109,7.231822,8.193272,10.414078
2006-02-08,4.395986,Validation,0.625883,1.286884,1.638139,2.455725,3.261608,4.006544,4.628942,5.725405,7.239660,8.192104,10.268891
2006-02-09,4.149811,Validation,0.621508,1.276522,1.625551,2.438177,3.238956,3.984071,4.602053,5.694525,7.204942,8.158926,10.250001
2006-02-10,4.114643,Validation,0.602785,1.288139,1.613047,2.445279,3.233529,3.940573,4.589281,5.712123,7.223823,8.190578,10.144049
2006-02-11,4.114643,Validation,0.593160,1.279024,1.604530,2.427582,3.223717,3.909245,4.559607,5.694314,7.206406,8.211238,10.146487
2006-02-12,3.798132,Validation,0.609564,1.295519,1.623928,2.459641,3.247671,3.960486,4.606348,5.724034,7.231640,8.199003,10.172282
2006-02-13,3.798132,Validation,0.594281,1.281115,1.605415,2.428293,3.223955,3.907943,4.554512,5.684360,7.189123,8.195145,10.139536
2006-02-14,3.762964,Validation,0.613614,1.307958,1.634595,2.478484,3.270324,3.982167,4.631602,5.750283,7.257143,8.226711,10.188540
2006-02-15,3.657460,Validation,0.616138,1.326179,1.643053,2.503907,3.316105,4.024557,4.682529,5.812823,7.351083,8.357063,10.392118
2006-02-16,3.798132,Validation,0.623101,1.370293,1.694190,2.568675,3.479887,4.149132,4.814124,6.002248,7.660590,8.933812,11.309175
2006-02-17,4.114643,Validation,0.621819,1.439584,1.845335,2.878578,3.963787,4.830633,5.635020,7.061303,9.465987,11.479679,15.102966
2006-02-18,4.923504,Validation,0.467783,1.569616,2.064373,3.533791,5.118295,6.664344,7.767077,10.380397,15.159642,19.190584,28.757902
2006-02-19,11.640571,Validation,0.891721,2.452413,3.142570,5.303081,7.543680,9.456187,11.003541,14.425255,20.673197,25.607906,37.845112
2006-02-20,11.781242,Validation,1.574272,3.427547,4.554355,7.008206,9.460650,11.312687,12.811228,15.906714,21.055876,25.505709,33.781326
2006-02-21,10.409695,Validation,2.083657,4.074397,5.512113,8.083649,10.538419,12.445072,13.768149,16.646873,21.138912,24.858387,30.816700
2006-02-22,9.495330,Validation,2.478084,4.406264,5.801289,8.298370,10.403511,12.386924,13.679216,16.133587,19.712698,22.449648,29.929487
2006-02-23,8.791972,Validation,2.604166,4.614563,5.979451,8.410714,10.515124,12.337049,13.598228,15.827622,19.071163,21.471781,27.854040
2006-02-24,8.440293,Validation,2.745426,4.895470,6.195787,8.710426,10.910584,12.589496,13.831457,15.977638,19.187897,21.711647,28.414536
2006-02-25,10.796542,Validation,2.658628,5.060474,6.831718,9.791267,12.921631,15.225889,16.721138,20.206228,25.457882,31.277380,44.733131
2006-02-26,15.087024,Validation,3.221136,6.088503,7.910673,11.588160,14.606192,17.170979,18.949484,22.556402,28.779108,34.175850,49.269188
2006-02-27,13.363797,Validation,3.230715,5.970641,8.101418,11.378644,14.363459,16.787619,18.141567,21.539476,26.637609,30.894791,38.868664
2006-02-28,11.851578,Validation,3.500857,6.238404,8.410190,11.567546,14.379276,16.688253,17.885328,20.923666,25.225836,28.585188,35.721680
2006-03-01,10.972381,Validation,3.483751,6.178302,8.245574,11.228946,13.909170,16.019772,17.165525,19.937391,23.677980,26.372034,32.087677
2006-03-02,10.374527,Validation,3.434436,6.177540,8.109653,11.029542,13.657026,15.556343,16.690296,19.306656,22.705997,24.846807,29.652153
2006-03-03,10.058016,Validation,3.490296,6.921315,8.770488,12.268465,15.432543,16.913876,18.373602,21.614950,25.940144,29.275373,36.027145
2006-03-04,15.087024,Validation,2.417804,5.922083,8.005062,12.645733,17.005184,20.093252,22.741220,28.703041,37.013348,45.088215,63.912910
2006-03-05,24.547186,Validation,5.259339,9.741000,13.115392,18.423227,22.682261,26.475264,28.104242,33.481979,41.320171,46.986759,62.550743
2006-03-06,18.181798,Validation,4.767261,8.718186,11.552368,16.021742,19.431431,22.343311,23.621662,27.724241,33.248333,37.178207,46.769325
2006-03-07,15.192528,Validation,5.748193,10.619456,13.655593,18.128412,22.070610,24.032724,25.437725,29.298861,34.302097,38.141094,47.028862
2006-03-08,13.469301,Validation,3.520183,6.661388,8.803002,12.222277,15.576319,17.176094,18.510408,21.911119,26.051260,29.078352,34.991249
2006-03-09,12.414264,Validation,2.360015,4.769653,6.190261,9.034676,11.840229,13.110983,14.398783,17.381973,21.122536,23.994970,29.041391
2006-03-10,11.851578,Validation,1.440929,3.016639,3.914343,5.918030,7.759098,8.939489,10.082529,12.325217,15.335251,17.446913,20.656069
2006-03-11,11.007549,Validation,1.250936,2.628477,3.501585,5.244604,7.154128,8.082845,9.175710,11.329412,14.300991,16.321268,19.333958
2006-03-12,10.480031,Validation,1.328921,2.755007,3.651429,5.412158,7.328164,8.228797,9.296088,11.387283,14.213099,15.970907,18.836243
2006-03-13,10.022848,Validation,1.233070,2.580224,3.434489,5.130828,7.027009,7.860579,8.900951,10.970143,13.740568,15.268375,17.941278
2006-03-14,9.530498,Validation,1.067468,2.281597,3.099246,4.729272,6.620401,7.403042,8.420354,10.562546,13.355412,14.723113,17.188423
2006-03-15,9.038147,Validation,0.998901,2.157423,2.906501,4.431372,6.186824,6.917782,7.912733,9.887884,12.534635,13.759521,16.110601
2006-03-16,8.686468,Validation,1.073743,2.299759,3.016161,4.463986,6.103176,6.795644,7.760258,9.472957,11.864374,12.941708,15.346313
2006-03-17,8.827140,Validation,1.363477,2.914561,3.815702,5.547526,7.498610,8.556099,9.615878,11.670940,14.522365,16.864679,21.038977
2006-03-18,10.620702,Validation,0.850746,2.434462,3.366541,5.532888,7.919872,9.512954,10.904259,13.838921,19.240139,24.165970,35.047329
2006-03-19,15.825550,Validation,1.252602,3.328078,4.330997,7.240225,9.819936,11.758862,13.351897,16.804300,22.598726,27.634083,38.412018
2006-03-20,23.351478,Validation,1.623593,4.016858,5.213171,8.414171,11.233247,13.105110,14.746585,18.347708,23.910078,29.009333,38.899742
2006-03-21,26.586923,Validation,2.345618,5.449878,6.931971,10.802090,13.984674,15.969573,17.788813,21.746805,27.418716,32.634132,42.393448
2006-03-22,26.938602,Validation,2.694679,6.040036,7.542039,11.391754,14.469640,16.312424,18.135298,21.839251,27.079525,32.058399,40.642487
2006-03-23,29.154179,Validation,1.502126,4.320478,5.693786,9.149713,12.875489,15.398595,17.631733,22.800980,30.118402,38.406116,52.998184
2006-03-24,46.597451,Validation,2.609215,6.778857,8.741982,13.802864,19.111998,22.148600,25.985756,32.609962,43.710114,53.704132,73.256767
2006-03-25,38.825348,Validation,3.196300,7.124772,9.260758,13.682609,17.997099,20.045456,22.842648,27.646082,35.107178,40.695194,51.963196
2006-03-26,30.490559,Validation,3.819624,7.992555,10.516106,14.939876,19.067875,20.891369,23.074734,27.553562,33.995808,38.145607,47.322182
2006-03-27,25.707726,Validation,5.140282,10.085899,12.675555,16.984440,21.033522,22.217642,24.061739,27.664532,32.878273,36.820595,45.863468
2006-03-28,21.944762,Validation,5.175703,9.843688,12.145885,16.246565,19.104336,20.722149,22.379389,25.339941,29.192583,32.324303,38.206581
2006-03-29,19.060995,Validation,4.780987,9.234133,11.213517,15.230076,17.902031,19.389505,21.039734,23.821768,27.465025,30.468428,36.196407
2006-03-30,17.794951,Validation,3.654413,7.311116,9.275858,12.811157,16.329247,17.202517,18.926586,22.107462,26.662222,29.975130,37.472260
2006-03-31,16.177228,Validation,4.123999,7.851247,10.031350,13.542195,16.888260,18.024498,19.613298,22.725803,26.992311,29.522408,35.927979
2006-04-01,14.418834,Training,4.706694,8.750716,10.909507,14.416254,17.471714,18.665915,20.104851,22.847054,26.429441,28.626352,34.420601
2006-04-02,13.187958,Training,4.542235,8.446387,10.557709,13.872248,17.004074,18.030647,19.431679,22.120575,25.564491,27.348783,33.015968
2006-04-03,12.308761,Training,4.500097,8.328706,10.479527,13.670438,16.924946,17.868790,19.261583,21.993851,25.300432,26.479538,31.907263
2006-04-04,11.570235,Training,4.462511,8.307619,10.355331,13.535377,16.816797,17.674860,19.053402,21.659122,24.844790,25.929981,31.368238
2006-04-05,11.042717,Training,3.020260,5.976808,7.434074,10.202344,12.888693,13.791581,15.150913,17.478123,20.620352,22.582602,27.313585
2006-04-06,13.645140,Training,1.960702,4.246785,5.498180,8.000090,10.585916,11.692452,13.150160,15.724004,19.795153,23.393816,29.884922
2006-04-07,14.067155,Training,1.657286,3.743166,4.916201,7.403946,9.873538,11.025112,12.399204,15.057415,19.322611,22.662798,29.164146
2006-04-08,12.273593,Training,1.674738,3.584829,4.702530,6.817776,9.017231,10.018956,11.282732,13.534961,16.975368,19.558975,24.211340
2006-04-09,11.957082,Training,1.574645,3.491254,4.433562,6.435744,8.581723,9.406909,10.605577,12.648245,15.801411,18.606705,23.734463
2006-04-10,13.785812,Training,1.560017,3.349970,4.208493,6.004912,7.733186,8.654560,9.812376,11.556156,14.266070,16.584063,20.366383
2006-04-11,12.449432,Training,1.782781,3.686691,4.542483,6.392497,7.952024,8.932123,10.105650,11.654997,14.005276,15.975153,19.078001
2006-04-12,11.781242,Training,1.534379,3.237768,4.000400,5.570247,7.090616,7.881351,8.926568,10.321011,12.484693,14.222421,17.425005
2006-04-13,11.042717,Training,1.463107,3.133079,3.875907,5.395914,6.915901,7.633936,8.692434,10.087358,12.228971,13.731694,16.852594
2006-04-14,10.550366,Training,1.415161,3.101663,3.885999,5.488031,7.162747,7.867148,9.004319,10.580543,12.998558,14.986896,18.771069
2006-04-15,12.308761,Training,1.386869,3.195569,3.958353,5.721607,7.524979,8.306041,9.399138,11.106178,13.900266,16.463541,21.495634
2006-04-16,11.253724,Training,1.533607,3.445318,4.241420,6.086925,7.892433,8.743130,9.891532,11.623672,14.434795,17.095255,21.842333
2006-04-17,10.937213,Training,1.493655,3.305781,4.126193,5.841969,7.486335,8.377437,9.491932,11.115149,13.741941,16.133215,20.303129
2006-04-18,10.515198,Training,1.525619,3.324264,4.149998,5.800884,7.422646,8.254167,9.357359,10.898144,13.358257,15.467773,19.303793
2006-04-19,10.022848,Training,1.626159,3.524504,4.349249,6.024683,7.672424,8.434117,9.574303,11.069664,13.459256,15.423204,19.169971
2006-04-20,9.882176,Training,1.728724,3.762739,4.544093,6.342802,8.064835,8.779978,9.940711,11.433113,13.836830,16.072992,20.167023
2006-04-21,10.655870,Training,1.689398,3.784454,4.589986,6.535566,8.319085,9.165554,10.366317,12.033605,14.824512,17.614250,22.430227
2006-04-22,10.304191,Training,1.491933,3.460721,4.364326,6.230508,8.064753,8.954987,10.211786,12.091485,15.161320,17.714796,22.638691
2006-04-23,9.565666,Training,1.327151,3.175571,4.130445,5.929967,7.724022,8.582642,9.874516,11.841816,14.831715,16.938122,21.083765
2006-04-24,9.178819,Training,1.117215,2.835178,3.688035,5.350965,6.969186,7.778251,8.993791,10.833647,13.587584,15.443689,19.244959
2006-04-25,8.932644,Training,0.897981,2.411369,3.079702,4.480552,5.781479,6.501733,7.552917,9.066345,11.295645,12.745123,15.966558
2006-04-26,8.545797,Training,0.959366,2.502945,3.177118,4.585300,5.876950,6.576509,7.631733,9.100729,11.240533,12.562134,15.580575
2006-04-27,8.088614,Training,1.081706,2.714913,3.420172,4.882288,6.229579,6.914505,8.024767,9.494514,11.652867,12.958817,15.927703
2006-04-28,7.983111,Training,1.102549,2.654582,3.308741,4.674092,5.965648,6.615765,7.664123,9.019814,11.009044,12.256646,15.124260
2006-04-29,7.631432,Training,1.282367,2.913038,3.584562,4.985209,6.328495,6.967317,8.034705,9.333462,11.304220,12.589552,15.476864
2006-04-30,7.209417,Training,1.308368,2.956348,3.626500,5.036214,6.372802,7.012671,8.087169,9.364408,11.326617,12.592860,15.443645
2006-05-01,7.174249,Training,1.145383,2.727945,3.378772,4.764235,6.036725,6.685048,7.749776,9.059584,11.014986,12.170651,14.908866
2006-05-02,6.787402,Training,1.030929,2.585760,3.238766,4.642701,5.895755,6.566122,7.644992,9.016505,11.037942,12.144190,14.785854
2006-05-03,7.209417,Training,0.979028,2.446674,3.064574,4.447648,5.788091,6.357570,7.408591,8.822252,10.847221,12.257879,15.271078
2006-05-04,10.058016,Training,0.914967,2.354697,2.921379,4.263898,5.636220,6.213829,7.232140,8.663673,10.849862,12.463531,15.932800
2006-05-05,8.299622,Training,0.926196,2.262403,2.839411,4.094958,5.349052,6.013210,6.974260,8.339243,10.431252,11.879654,14.962561
2006-05-06,7.596264,Training,0.919246,2.241117,2.822273,4.056337,5.302975,5.956664,6.905658,8.246293,10.305490,11.736101,14.810003
2006-05-07,7.209417,Training,1.118648,2.544570,3.148326,4.446032,5.720057,6.409187,7.392941,8.663288,10.697211,12.247508,15.175484
2006-05-08,6.787402,Training,1.212418,2.722362,3.358055,4.724031,6.056399,6.748975,7.799808,9.114207,11.216227,12.757291,15.646849
2006-05-09,6.646731,Training,0.888427,2.207151,2.794876,4.065319,5.316448,5.969305,6.989360,8.414033,10.536487,11.837765,14.635035
2006-05-10,6.295052,Training,0.237641,0.979479,1.272793,2.022491,2.654906,3.215864,3.844286,4.940145,6.366725,7.160144,9.261159
2006-05-11,5.943373,Training,0.185741,0.895841,1.166430,1.881821,2.483707,3.019626,3.618912,4.678013,6.056462,6.809368,8.880745
2006-05-12,5.591694,Training,0.233705,0.947274,1.222565,1.935409,2.555215,3.088244,3.692181,4.747705,6.116884,6.880994,8.956622
2006-05-13,5.556526,Training,0.209120,0.910179,1.184921,1.890077,2.485912,3.021992,3.618146,4.670843,6.021233,6.751060,8.756007
2006-05-14,5.204847,Training,0.180900,0.886652,1.160765,1.873838,2.457878,2.996546,3.592486,4.646295,5.995704,6.707257,8.677104
2006-05-15,5.169680,Training,0.166885,0.886246,1.162683,1.890842,2.473738,3.016332,3.616865,4.677310,6.033531,6.740808,8.695620
2006-05-16,4.993840,Training,0.145171,0.875398,1.153321,1.896918,2.477420,3.024228,3.624212,4.692111,6.056013,6.756348,8.703328
2006-05-17,4.818001,Training,0.121415,0.858824,1.135133,1.890356,2.467347,3.015589,3.614938,4.691941,6.068218,6.769381,8.726195
2006-05-18,4.642161,Training,0.246405,1.015449,1.313972,2.081897,2.720211,3.270101,3.908405,4.985672,6.384619,7.149806,9.179408
2006-05-19,4.466322,Training,0.323717,1.103595,1.408102,2.178902,2.851709,3.398380,4.051020,5.116785,6.523979,7.321852,9.394276
2006-05-20,4.466322,Training,0.383027,1.204332,1.505164,2.307495,3.031921,3.569029,4.248500,5.307154,6.760022,7.625677,9.812856
2006-05-21,4.466322,Training,0.394547,1.246759,1.556034,2.392176,3.146377,3.688617,4.420266,5.535788,7.090514,8.059768,10.339189
2006-05-22,4.466322,Training,0.447448,1.264305,1.524896,2.327407,3.064451,3.596187,4.270627,5.306279,6.798318,7.857229,10.144028
2006-05-23,4.431154,Training,0.250520,0.867059,1.087998,1.701126,2.262345,2.766173,3.306756,4.243377,5.566235,6.362380,8.428303
2006-05-24,4.114643,Training,0.144721,0.710779,0.933912,1.497505,1.992374,2.478146,2.990994,3.931277,5.185429,5.861173,7.846257
2006-05-25,4.044307,Training,0.060716,0.668181,0.907644,1.529287,2.021368,2.526839,3.057835,4.054438,5.346515,6.018114,7.962229
2006-05-26,3.727796,Training,-0.049979,0.508953,0.722206,1.299753,1.716748,2.200009,2.675689,3.637047,4.850181,5.431839,7.265961
2006-05-27,3.411285,Training,-0.113533,0.381638,0.570507,1.076352,1.428568,1.875274,2.294861,3.194190,4.310537,4.821939,6.588755
2006-05-28,3.200278,Training,-0.146950,0.314603,0.492066,0.960896,1.279692,1.705680,2.096817,2.964909,4.034237,4.515974,6.260361
2006-05-29,3.340949,Training,-0.146324,0.313775,0.489453,0.952941,1.268417,1.692199,2.084046,2.949080,4.020129,4.509059,6.258238
2006-05-30,3.024438,Training,-0.076620,0.407009,0.592996,1.072071,1.427177,1.862887,2.289171,3.164806,4.277326,4.814279,6.600575
2006-05-31,2.778263,Training,0.021915,0.512752,0.706653,1.184535,1.580800,2.018019,2.467949,3.341797,4.463242,5.022692,6.839993
2006-06-01,2.567256,Training,0.011071,0.492002,0.680560,1.146819,1.527654,1.958794,2.400926,3.256224,4.348535,4.874258,6.633354
2006-06-02,2.461752,Training,-0.056875,0.407810,0.586584,1.039094,1.381536,1.803985,2.223583,3.058841,4.116887,4.600111,6.289793
2006-06-03,2.321081,Training,-0.080036,0.379308,0.555044,1.002836,1.333922,1.752826,2.163263,2.993539,4.043391,4.518324,6.199083
2006-06-04,2.250745,Training,-0.094604,0.366221,0.541538,0.992402,1.319574,1.739103,2.146346,2.980812,4.034201,4.509351,6.193772
2006-06-05,2.039737,Training,-0.114820,0.354438,0.531339,0.996606,1.322750,1.748419,2.155076,3.004195,4.071805,4.545124,6.234908
2006-06-06,1.793562,Training,-0.132236,0.339686,0.518041,0.991496,1.314883,1.743160,2.147846,3.008703,4.086187,4.558167,6.257900
