date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-04-18,1.394582,Training,-0.328808,-0.178063,-0.102029,0.131277,0.232614,0.439082,0.596100,1.008645,1.973824,2.896633,6.545992
2006-04-19,1.076520,Training,-0.283873,-0.146850,-0.080476,0.132914,0.225781,0.416043,0.562107,0.943553,1.797311,2.651298,5.926773
2006-04-20,0.880789,Training,-0.275344,-0.134992,-0.079413,0.125009,0.218393,0.397731,0.538314,0.910251,1.736167,2.581206,5.762470
2006-04-21,0.782923,Training,-0.279401,-0.134687,-0.091956,0.104429,0.205093,0.383556,0.516243,0.893777,1.758736,2.685008,6.075357
2006-04-22,0.733991,Training,-0.406447,-0.274552,-0.148738,0.011400,0.179344,0.507962,0.738129,1.283785,3.323253,5.731838,13.895988
2006-04-23,0.660592,Training,-0.786831,-0.551079,-0.299664,0.134207,0.866922,1.455216,2.286081,4.669955,14.446856,23.526896,60.480213
2006-04-24,0.758457,Training,-0.612172,-0.312711,-0.088809,0.433279,0.779362,1.314886,1.884488,3.206236,7.514310,9.893225,23.091772
2006-04-25,0.782923,Training,-0.549780,-0.245810,-0.017083,0.596564,0.942961,1.467191,2.044700,3.177956,6.631187,8.446184,17.747309
2006-04-26,0.782923,Training,-0.470098,-0.186898,0.021894,0.583548,0.883902,1.330117,1.828776,2.731843,5.295409,6.749943,13.509037
2006-04-27,0.782923,Training,-0.373970,-0.152294,-0.007869,0.390711,0.569449,0.877273,1.202188,1.814193,3.348329,4.404209,8.884918
2006-04-28,0.758457,Training,-0.315373,-0.125378,-0.012076,0.318533,0.453271,0.710092,0.970491,1.480351,2.665098,3.594162,7.309633
2006-04-29,0.636125,Training,-0.272685,-0.098967,-0.000805,0.301495,0.423858,0.662867,0.902859,1.375864,2.428602,3.312265,6.725877
2006-04-30,0.513793,Training,-0.237686,-0.085315,-0.016210,0.220944,0.304547,0.490643,0.672314,1.044531,1.840966,2.596120,5.427596
2006-05-01,0.366995,Training,-0.218142,-0.075160,-0.015972,0.200212,0.274768,0.445091,0.609485,0.951717,1.666538,2.381971,5.018056
2006-05-02,0.269130,Training,-0.205354,-0.070601,-0.010151,0.204002,0.285256,0.460259,0.623376,0.973124,1.689413,2.420610,5.077407
2006-05-03,0.220197,Training,-0.144835,-0.051680,-0.014633,0.106050,0.161322,0.272260,0.370860,0.623961,1.132832,1.815463,4.154027
2006-05-04,0.171264,Training,-0.128578,-0.043815,-0.011013,0.096704,0.149979,0.251665,0.340800,0.577717,1.054545,1.726196,4.000505
2006-05-05,0.146798,Training,-0.134909,-0.048890,-0.015886,0.093581,0.143309,0.243046,0.329813,0.561067,1.018386,1.669199,3.863750
2006-05-06,0.122332,Training,-0.153803,-0.059877,-0.026561,0.091020,0.139055,0.239704,0.326449,0.557034,1.008863,1.643262,3.780520
2006-05-07,0.073399,Training,-0.161036,-0.067846,-0.030995,0.093238,0.147201,0.256022,0.342211,0.584047,1.058901,1.715230,3.920204
2006-05-08,0.073399,Training,-0.175121,-0.077278,-0.038120,0.096751,0.152416,0.268692,0.356132,0.605797,1.095823,1.755530,3.973958
2006-05-09,0.024466,Training,-0.201052,-0.083255,-0.048846,0.098113,0.146294,0.258814,0.349594,0.587550,1.061028,1.660897,3.727165
2006-05-10,0.024466,Training,-0.204292,-0.085433,-0.055890,0.081077,0.120848,0.221114,0.300535,0.516814,0.952565,1.526169,3.492580
2006-05-11,0.024466,Training,-0.123412,-0.028038,-0.015865,0.031500,0.066250,0.098516,0.151496,0.294077,0.588984,1.118142,2.879109
2006-05-12,0.000000,Training,-0.087869,-0.009373,0.005053,0.027727,0.060882,0.079566,0.125463,0.248581,0.501993,1.010031,2.714239
2006-05-13,0.000000,Training,-0.092456,-0.008137,0.003906,0.027589,0.055815,0.073890,0.119194,0.235899,0.481928,0.968577,2.622782
2006-05-14,0.000000,Training,-0.093151,-0.008437,0.003100,0.026368,0.054176,0.071457,0.115960,0.230961,0.474618,0.960322,2.612768
2006-05-15,0.000000,Training,-0.095688,-0.008056,0.002547,0.025691,0.051756,0.068358,0.111866,0.223440,0.463830,0.941581,2.575922
2006-05-16,0.000000,Training,-0.100567,-0.008278,0.002591,0.025893,0.049994,0.066539,0.108788,0.216427,0.455981,0.925893,2.542558
2006-05-17,0.000000,Training,-0.101931,-0.008311,0.003246,0.025843,0.049058,0.065093,0.106117,0.211111,0.448725,0.916051,2.524868
2006-05-18,0.000000,Training,-0.092808,-0.005927,0.002472,0.023391,0.047940,0.061652,0.102753,0.208687,0.438285,0.911768,2.533332
2006-05-19,0.000000,Training,-0.084407,-0.004496,0.004696,0.023343,0.050134,0.062807,0.103597,0.210586,0.437874,0.923063,2.567926
2006-05-20,0.000000,Training,-0.084502,-0.003607,0.004627,0.023116,0.048920,0.061134,0.101674,0.206235,0.431100,0.912368,2.548567
2006-05-21,0.000000,Training,-0.081393,-0.002388,0.005556,0.023049,0.049290,0.060769,0.100890,0.204571,0.427320,0.911252,2.552917
2006-05-22,0.000000,Training,-0.063664,0.002043,0.012896,0.025886,0.056932,0.067368,0.105863,0.212232,0.435867,0.945133,2.641435
2006-05-23,0.000000,Training,-0.051570,0.007034,0.017821,0.028660,0.061056,0.070831,0.107757,0.213367,0.436503,0.956928,2.677713
2006-05-24,0.000000,Training,-0.074533,0.002653,0.006648,0.023467,0.046364,0.055936,0.094141,0.190778,0.403026,0.882353,2.509909
2006-05-25,0.000000,Training,-0.087818,-0.000110,0.002078,0.021301,0.040575,0.050279,0.087548,0.179301,0.389238,0.851214,2.444617
2006-05-26,0.000000,Training,-0.090514,-0.001626,0.000450,0.019529,0.038615,0.047574,0.083765,0.174301,0.381830,0.842862,2.434303
2006-05-27,0.000000,Training,-0.099430,-0.004678,-0.000951,0.018803,0.036458,0.045578,0.080552,0.167096,0.374013,0.829903,2.411760
2006-05-28,0.000000,Training,-0.115534,-0.010738,-0.002561,0.018415,0.037692,0.047144,0.080652,0.164165,0.379932,0.842775,2.442280
2006-05-29,0.000000,Training,-0.109419,-0.009402,-0.003177,0.017073,0.034264,0.043147,0.076564,0.159462,0.365120,0.820730,2.403755
2006-05-30,0.000000,Training,-0.093618,-0.001986,-0.002486,0.016247,0.033449,0.039558,0.073328,0.157698,0.354635,0.811625,2.396089
2006-05-31,0.000000,Training,-0.094323,-0.001450,-0.004491,0.014700,0.033482,0.038421,0.072358,0.156591,0.355141,0.819105,2.422322
2006-06-01,0.000000,Training,-0.111579,-0.003984,-0.017870,0.006192,0.032929,0.034643,0.068943,0.157454,0.374399,0.869448,2.557906
2006-06-02,0.000000,Training,-0.103011,-0.005947,-0.005741,0.014593,0.030113,0.036864,0.069464,0.148519,0.342916,0.798283,2.382494
2006-06-03,0.000000,Training,-0.112839,-0.011434,-0.008381,0.012758,0.027928,0.035251,0.067349,0.143658,0.338065,0.792166,2.375251
2006-06-04,0.000000,Training,-0.111779,-0.012635,-0.011910,0.010599,0.024885,0.031831,0.063141,0.139932,0.332189,0.788374,2.376051
2006-06-05,0.000000,Training,-0.119427,-0.016555,-0.013826,0.009410,0.023314,0.030816,0.061688,0.136099,0.327644,0.782664,2.368712
2006-06-06,0.000000,Training,-0.114386,-0.013735,-0.013541,0.009421,0.022369,0.028952,0.059502,0.133166,0.320546,0.774111,2.354316
2006-06-07,0.000000,Training,-0.114934,-0.013943,-0.014187,0.008851,0.021213,0.027398,0.057568,0.129678,0.314373,0.766937,2.344298
2006-06-08,0.000000,Training,-0.117364,-0.015153,-0.015154,0.008064,0.019992,0.025957,0.055847,0.126160,0.308793,0.760474,2.335987
2006-06-09,0.000000,Training,-0.108758,-0.010169,-0.014119,0.008507,0.020195,0.024668,0.054398,0.124957,0.304182,0.757077,2.333739
2006-06-10,0.000000,Training,-0.114538,-0.013265,-0.015308,0.007730,0.018586,0.023370,0.052748,0.120520,0.297519,0.747903,2.319154
2006-06-11,0.000000,Training,-0.134326,-0.024195,-0.020157,0.004341,0.015740,0.021718,0.050945,0.114368,0.291814,0.742785,2.320867
2006-06-12,0.000000,Training,-0.256016,-0.084868,-0.065764,-0.021698,0.004827,0.025776,0.036853,0.097730,0.390813,0.969206,2.871571
2006-06-13,0.000000,Training,-0.423620,-0.232766,-0.047539,-0.002500,0.131217,0.223607,0.287053,0.398571,1.132795,2.329717,6.650063
2006-06-14,0.000000,Training,-0.326966,-0.033082,0.379296,0.448420,0.720728,0.924637,0.986283,1.275786,3.724566,6.463560,16.463640
2006-06-15,0.000000,Training,-0.870162,-0.611606,-0.088488,0.164540,1.587378,1.897155,3.432278,6.800352,24.253124,53.471455,130.230179
2006-06-16,0.000000,Training,-0.910629,-0.684490,-0.097518,0.642656,3.140126,3.702821,6.710451,14.549078,45.895317,97.458542,188.222977
2006-06-17,0.000000,Training,-0.906812,-0.666786,0.001234,0.888644,3.458717,4.285767,7.710302,15.915588,49.083118,104.709000,194.990662
2006-06-18,3.865684,Training,-0.654442,0.317182,1.006932,4.203726,6.596196,9.051024,11.652453,18.649071,39.407078,48.630276,92.748672
2006-06-19,0.269130,Training,-0.748115,-0.141468,0.346422,2.164592,3.408868,4.765845,6.466290,10.067066,22.999287,29.284325,58.850971
2006-06-20,0.000000,Training,-0.478239,-0.054964,0.331775,1.168231,1.635160,2.230898,3.058503,4.138256,7.622880,9.326621,17.581518
2006-06-21,0.000000,Training,-0.412882,-0.058516,0.246733,0.863866,1.167601,1.577597,2.180821,2.862605,5.017656,6.339632,11.961159
2006-06-22,0.000000,Training,-0.434648,-0.112121,0.145042,0.652784,0.878351,1.204963,1.688073,2.182157,3.800594,5.058357,9.736146
2006-06-23,0.000000,Training,-0.397739,-0.116942,0.072366,0.496109,0.643541,0.897226,1.255512,1.637756,2.775425,3.796809,7.432505
2006-06-24,0.000000,Training,-0.325755,-0.073826,0.069661,0.484703,0.605282,0.845077,1.166585,1.562620,2.564464,3.423597,6.728709
2006-06-25,0.000000,Training,-0.317959,-0.082017,0.035421,0.423047,0.522464,0.747148,1.028553,1.401013,2.295810,3.109102,6.208786
2006-06-26,0.000000,Training,-0.318995,-0.095494,0.001233,0.359293,0.441217,0.647502,0.890938,1.233473,2.030606,2.807772,5.707684
2006-06-27,0.000000,Training,-0.327904,-0.114726,-0.034853,0.294048,0.361058,0.546978,0.753000,1.063206,1.768205,2.511087,5.209745
2006-06-28,0.000000,Training,-0.333522,-0.129936,-0.062423,0.243041,0.299678,0.469867,0.646681,0.934958,1.572004,2.290129,4.846338
2006-06-29,0.000000,Training,-0.354434,-0.153394,-0.092449,0.188551,0.233203,0.386574,0.532835,0.784299,1.346656,2.039281,4.401986
2006-06-30,0.000000,Training,-0.373441,-0.174705,-0.116333,0.147999,0.185301,0.328878,0.453326,0.681621,1.196015,1.876627,4.122049
2006-07-01,0.000000,Training,-0.363756,-0.179238,-0.135206,0.096528,0.119100,0.241363,0.331704,0.529442,0.959053,1.604457,3.689876
2006-07-02,0.000000,Training,-0.279941,-0.129114,-0.118041,0.026629,0.022750,0.091144,0.131133,0.259479,0.523978,1.103345,2.905794
2006-07-03,0.000000,Training,-0.266042,-0.123551,-0.113316,0.006115,-0.002493,0.050945,0.078238,0.179212,0.399040,0.950621,2.652775
2006-07-04,0.000000,Training,-0.221668,-0.092081,-0.085959,-0.006808,-0.016046,0.011190,0.031063,0.097931,0.265589,0.768863,2.370541
2006-07-05,0.000000,Training,-0.205016,-0.077955,-0.070903,-0.010079,-0.018174,-0.002396,0.016268,0.065587,0.210656,0.684416,2.243621
2006-07-06,0.000000,Training,-0.213597,-0.078899,-0.066011,-0.014507,-0.021103,-0.010925,0.008120,0.043250,0.174180,0.623820,2.157394
2006-07-07,0.000000,Training,-0.280078,-0.119359,-0.090061,-0.029743,-0.035466,-0.019300,-0.000554,0.024578,0.151814,0.594255,2.139241
2006-07-08,0.000000,Training,-0.309864,-0.136717,-0.100448,-0.036305,-0.041427,-0.023385,-0.004129,0.014560,0.137911,0.571822,2.124279
2006-07-09,0.000000,Training,-0.367731,-0.173683,-0.126646,-0.048935,-0.053928,-0.027386,-0.009253,0.006316,0.132979,0.567912,2.159091
2006-07-10,0.000000,Training,-0.470580,-0.240464,-0.176124,-0.071001,-0.074432,-0.028925,-0.014325,0.000750,0.144817,0.582602,2.290984
2006-07-11,0.000000,Training,-0.607971,-0.326362,-0.240974,-0.091396,-0.076667,-0.000480,0.008187,0.037957,0.273550,0.761991,2.991634
2006-07-12,0.000000,Training,-0.616178,-0.333162,-0.242324,-0.103978,-0.060451,0.011409,0.037427,0.077373,0.375219,0.943701,3.598080
2006-07-13,0.000000,Training,-0.553897,-0.297218,-0.211615,-0.091429,-0.062433,-0.002593,0.021632,0.051617,0.285362,0.816918,3.087363
2006-07-14,0.000000,Training,-0.503925,-0.264266,-0.194809,-0.080844,-0.075315,-0.027412,-0.010655,0.006291,0.174123,0.641827,2.506181
2006-07-15,0.000000,Training,-0.505503,-0.265261,-0.196798,-0.079723,-0.078658,-0.029382,-0.014436,0.000819,0.159824,0.616613,2.435889
2006-07-16,0.000000,Training,-0.467835,-0.239150,-0.177220,-0.070678,-0.069584,-0.029191,-0.011376,0.001866,0.151985,0.609242,2.383563
2006-07-17,0.000000,Training,-0.425993,-0.210670,-0.156914,-0.060256,-0.062807,-0.030788,-0.012330,-0.001536,0.132518,0.579317,2.263340
2006-07-18,0.000000,Training,-0.438416,-0.207177,-0.169704,-0.067717,-0.067284,-0.041710,-0.024454,-0.014050,0.127394,0.582958,2.276867
2006-07-19,0.000000,Training,-0.302778,-0.127433,-0.097875,-0.030207,-0.035821,-0.025050,-0.003990,0.006743,0.120448,0.553760,2.125537
2006-07-20,0.000000,Training,-0.298116,-0.125886,-0.096596,-0.029434,-0.037691,-0.027020,-0.007139,0.002231,0.108003,0.532767,2.055622
2006-07-21,0.000000,Training,-0.302833,-0.130546,-0.100924,-0.031648,-0.043163,-0.031412,-0.013217,-0.005188,0.094969,0.513152,1.998721
2006-07-22,0.000000,Training,-0.284365,-0.117793,-0.092426,-0.026450,-0.038537,-0.029653,-0.010865,-0.003140,0.093992,0.509946,1.985107
2006-07-23,0.000000,Training,-0.295747,-0.124756,-0.097963,-0.028509,-0.041761,-0.031303,-0.012973,-0.006369,0.088665,0.502096,1.967337
2006-07-24,0.000000,Training,-0.277874,-0.112714,-0.089822,-0.023998,-0.037456,-0.029949,-0.011042,-0.004459,0.088304,0.499928,1.955937
2006-07-25,0.000000,Training,-0.297961,-0.125494,-0.099564,-0.028182,-0.042889,-0.032499,-0.014367,-0.008914,0.082480,0.492125,1.939716
2006-07-26,0.000000,Training,-0.292994,-0.121960,-0.097566,-0.026711,-0.041865,-0.032478,-0.014135,-0.008866,0.081054,0.489382,1.929675
2006-07-27,0.000000,Training,-0.264227,-0.102952,-0.084207,-0.019955,-0.034115,-0.029393,-0.010083,-0.003776,0.085238,0.494001,1.934617
2006-07-28,0.000000,Training,-0.272640,-0.108272,-0.088500,-0.021667,-0.036758,-0.030820,-0.012025,-0.006082,0.081628,0.488519,1.917756
2006-07-29,0.000000,Training,-0.313560,-0.134594,-0.108663,-0.030624,-0.048122,-0.036019,-0.018795,-0.014253,0.072272,0.476136,1.890135
2006-07-30,0.000000,Training,-0.321021,-0.138413,-0.111548,-0.031656,-0.049077,-0.036745,-0.019013,-0.016059,0.069200,0.469883,1.881821
2006-07-31,0.000000,Training,-0.306077,-0.128122,-0.103959,-0.027750,-0.044185,-0.034871,-0.016060,-0.013005,0.071974,0.473177,1.889752
2006-08-01,0.000000,Training,-0.301717,-0.125030,-0.102046,-0.026498,-0.043051,-0.034643,-0.015755,-0.012626,0.071377,0.471926,1.883120
2006-08-02,0.000000,Training,-0.314970,-0.133401,-0.108920,-0.029230,-0.046966,-0.036599,-0.018427,-0.015893,0.066755,0.465356,1.865612
2006-08-03,0.000000,Training,-0.315525,-0.133395,-0.109445,-0.029027,-0.046984,-0.036852,-0.018578,-0.016057,0.066158,0.464589,1.862172
2006-08-04,0.000000,Training,-0.312231,-0.130909,-0.107944,-0.027949,-0.045771,-0.036506,-0.017955,-0.015212,0.066805,0.465497,1.862484
2006-08-05,0.000000,Training,-0.347601,-0.153629,-0.126151,-0.035520,-0.055452,-0.040646,-0.023906,-0.021774,0.059714,0.456387,1.842880
2006-08-06,0.000000,Training,-0.363842,-0.163052,-0.133457,-0.038295,-0.058384,-0.041714,-0.025031,-0.024419,0.056497,0.449885,1.835230
2006-08-07,0.000000,Training,-0.355556,-0.157065,-0.128881,-0.035957,-0.054677,-0.040144,-0.022303,-0.021485,0.060694,0.456998,1.854725
2006-08-08,0.000000,Training,-0.349069,-0.152390,-0.125504,-0.034089,-0.052447,-0.039377,-0.021110,-0.020291,0.061436,0.458161,1.855151
2006-08-09,0.000000,Training,-0.349748,-0.152556,-0.126006,-0.033790,-0.052896,-0.039771,-0.021793,-0.021282,0.058921,0.454098,1.841469
2006-08-10,0.000000,Training,-0.389051,-0.177841,-0.146824,-0.041812,-0.063617,-0.043690,-0.028434,-0.028496,0.051575,0.444253,1.823181
2006-08-11,0.000000,Training,-0.368090,-0.163464,-0.135202,-0.036740,-0.056093,-0.040653,-0.023075,-0.022915,0.058771,0.455743,1.851148
2006-08-12,0.000000,Training,-0.378506,-0.170010,-0.140560,-0.038541,-0.058188,-0.041224,-0.024288,-0.024203,0.057803,0.455329,1.851961
2006-08-13,0.000000,Training,-0.314887,-0.127736,-0.106999,-0.023729,-0.040057,-0.034041,-0.013376,-0.012606,0.068154,0.467607,1.869719
2006-08-14,0.000000,Training,-0.271470,-0.099440,-0.084884,-0.013623,-0.027741,-0.028331,-0.006440,-0.004494,0.075039,0.475448,1.879933
2006-08-15,0.000000,Training,-0.242199,-0.080946,-0.070693,-0.007127,-0.020237,-0.024625,-0.002734,-0.000041,0.077063,0.477005,1.873583
2006-08-16,0.000000,Training,-0.437482,-0.200612,-0.193109,-0.079861,-0.083394,-0.066180,-0.051983,-0.045188,0.069974,0.519550,2.049921
2006-08-17,0.000000,Training,-0.557074,-0.282611,-0.211551,-0.046715,-0.014527,0.036925,0.079311,0.102786,0.397438,1.067301,3.526141
2006-08-18,0.000000,Training,-0.496278,-0.206536,-0.155283,-0.048579,0.032279,0.048164,0.102755,0.141570,0.456127,1.123411,3.994266
2006-08-19,0.000000,Training,-0.392662,-0.170197,-0.111731,-0.026849,0.011924,0.027391,0.065926,0.087634,0.286582,0.842435,2.983849
2006-08-20,0.000000,Training,-0.378345,-0.178671,-0.134565,-0.039327,-0.036126,-0.019596,0.000529,0.013267,0.148692,0.628600,2.339195
2006-08-21,0.000000,Training,-0.375156,-0.174432,-0.137740,-0.035866,-0.045571,-0.028883,-0.011754,-0.003858,0.108399,0.562706,2.147132
2006-08-22,0.000000,Training,-0.378351,-0.174340,-0.141100,-0.033847,-0.050506,-0.032853,-0.017183,-0.011981,0.089454,0.531364,2.062196
2006-08-23,0.000000,Training,-0.355138,-0.157508,-0.128923,-0.026908,-0.044504,-0.030926,-0.013873,-0.009406,0.087896,0.526685,2.044097
2006-08-24,0.000000,Training,-0.330613,-0.140617,-0.116129,-0.020378,-0.038177,-0.028558,-0.010564,-0.006614,0.086866,0.522960,2.025783
2006-08-25,0.000000,Training,-0.346636,-0.150838,-0.124985,-0.023243,-0.045102,-0.031915,-0.016130,-0.014494,0.073528,0.502595,1.970625
2006-08-26,0.000000,Training,-0.326816,-0.137517,-0.114354,-0.018172,-0.039260,-0.029358,-0.012426,-0.011294,0.074896,0.503700,1.968043
2006-08-27,0.000000,Training,-0.363400,-0.161344,-0.133693,-0.025593,-0.050373,-0.033564,-0.019798,-0.020542,0.063746,0.489643,1.938358
2006-08-28,0.000000,Training,-0.397104,-0.183177,-0.151917,-0.032238,-0.059923,-0.036447,-0.025793,-0.027463,0.057454,0.482679,1.929867
2006-08-29,0.000000,Training,-0.429831,-0.204556,-0.169544,-0.038743,-0.066926,-0.037119,-0.029023,-0.030002,0.060718,0.491872,1.970572
2006-08-30,0.000000,Training,-0.445626,-0.215190,-0.177974,-0.042180,-0.068748,-0.035907,-0.028676,-0.028156,0.069310,0.509504,2.027291
2006-08-31,0.000000,Training,-0.398378,-0.184344,-0.151594,-0.032998,-0.053438,-0.030546,-0.018044,-0.015832,0.083471,0.533687,2.071822
2006-09-01,0.000000,Training,-0.392808,-0.181483,-0.150388,-0.032271,-0.055553,-0.032354,-0.021561,-0.018949,0.075273,0.520823,2.019620
2006-09-02,0.000000,Training,-0.403720,-0.188800,-0.158257,-0.034895,-0.062431,-0.035615,-0.027775,-0.024959,0.065774,0.505936,1.969127
2006-09-03,0.000000,Training,-0.426122,-0.203294,-0.171611,-0.039609,-0.068271,-0.036534,-0.030654,-0.025296,0.070778,0.517427,1.998168
2006-09-04,0.000000,Training,-0.407396,-0.189140,-0.157844,-0.036250,-0.059268,-0.033638,-0.023478,-0.020565,0.075062,0.517648,2.005952
2006-09-05,0.000000,Training,-0.384546,-0.166913,-0.137358,-0.030149,-0.046608,-0.030293,-0.014703,-0.017804,0.069701,0.488253,1.936359
2006-09-06,0.000000,Training,-0.403960,-0.172627,-0.149245,-0.036471,-0.049677,-0.035078,-0.019556,-0.022945,0.070193,0.494292,1.960798
2006-09-07,0.000000,Training,-0.369326,-0.155222,-0.127393,-0.026195,-0.040448,-0.027435,-0.010305,-0.013946,0.072849,0.490784,1.943486
2006-09-08,0.000000,Training,-0.373517,-0.157845,-0.129845,-0.027164,-0.041900,-0.028241,-0.011722,-0.015556,0.070377,0.487399,1.932861
2006-09-09,0.000000,Training,-0.385922,-0.166752,-0.136926,-0.030063,-0.046737,-0.030321,-0.015523,-0.019730,0.065343,0.480100,1.916326
2006-09-10,0.000000,Training,-0.357976,-0.148410,-0.121236,-0.023780,-0.037548,-0.026214,-0.008826,-0.012562,0.073072,0.491738,1.945642
2006-09-11,0.000000,Training,-0.302743,-0.112540,-0.091853,-0.011827,-0.020856,-0.019140,0.001517,-0.000732,0.084603,0.507940,1.981603
2006-09-12,0.000000,Training,-0.280603,-0.097747,-0.081265,-0.007526,-0.015674,-0.017592,0.003128,0.001416,0.084442,0.506835,1.970536
2006-09-13,0.000000,Training,-0.350242,-0.130793,-0.128606,-0.037930,-0.034733,-0.037589,-0.018584,-0.015877,0.089030,0.546713,2.103169
2006-09-14,0.000000,Training,-0.249559,-0.077825,-0.063256,0.000600,-0.001244,-0.007483,0.013726,0.015032,0.103797,0.539875,2.062582
2006-09-15,0.000000,Training,-0.246933,-0.076650,-0.062610,0.000535,-0.000148,-0.007425,0.014026,0.015414,0.104308,0.542835,2.065170
2006-09-16,0.000000,Training,-0.248802,-0.081658,-0.065104,-0.001838,-0.004449,-0.010358,0.009667,0.010890,0.098246,0.534741,2.048166
2006-09-17,0.000000,Training,-0.261478,-0.088700,-0.071688,-0.003597,-0.009915,-0.013097,0.006744,0.006525,0.090799,0.520988,2.010276
2006-09-18,0.000000,Training,-0.275937,-0.097680,-0.079363,-0.006590,-0.015397,-0.016007,0.003366,0.002352,0.085165,0.511974,1.988360
2006-09-19,0.000000,Training,-0.277514,-0.098574,-0.080276,-0.006729,-0.015942,-0.016172,0.003115,0.002118,0.084669,0.511571,1.989434
2006-09-20,0.000000,Training,-0.273333,-0.095856,-0.078126,-0.005641,-0.014354,-0.015193,0.004229,0.003616,0.086428,0.514800,1.998974
2006-09-21,0.000000,Training,-0.536973,-0.244014,-0.167568,-0.005373,0.047673,0.110484,0.145862,0.178844,0.530545,1.356750,4.265059
2006-09-22,0.000000,Training,-0.489339,-0.196473,-0.128728,-0.027387,0.073469,0.096547,0.156002,0.202993,0.565481,1.310793,4.634677
2006-09-23,0.000000,Training,-0.506387,-0.216914,-0.169799,-0.063380,0.027043,0.041208,0.085248,0.133291,0.443763,1.190671,4.127539
2006-09-24,0.000000,Training,-0.373058,-0.166269,-0.117211,-0.029084,0.004866,0.017685,0.042075,0.069545,0.255461,0.836095,2.965290
2006-09-25,0.000000,Training,-0.365470,-0.157063,-0.118069,-0.024247,-0.008990,0.002064,0.025756,0.043042,0.191330,0.720204,2.604377
2006-09-26,0.000000,Training,-0.347547,-0.148868,-0.112530,-0.020578,-0.013985,-0.003775,0.017772,0.033107,0.164964,0.674352,2.467872
2006-09-27,0.000000,Training,-0.319376,-0.129595,-0.100685,-0.013225,-0.011263,-0.005364,0.015978,0.029947,0.149355,0.646253,2.376998
2006-09-28,0.000000,Training,-0.328468,-0.129274,-0.109666,-0.019421,-0.015258,-0.012718,0.008615,0.022837,0.145679,0.649418,2.388955
2006-09-29,0.000000,Training,-0.298152,-0.115451,-0.092779,-0.008789,-0.010415,-0.007224,0.013504,0.026857,0.137724,0.625975,2.311253
2006-09-30,0.000000,Training,-0.334385,-0.129839,-0.116152,-0.023748,-0.019457,-0.018182,0.002690,0.016917,0.140161,0.646223,2.380362
2006-10-01,0.000000,Training,-0.299502,-0.116945,-0.094159,-0.009456,-0.012347,-0.008432,0.012246,0.025862,0.135741,0.622441,2.298363
2006-10-02,0.000000,Training,-0.291739,-0.111577,-0.089297,-0.008111,-0.011217,-0.008996,0.012108,0.022351,0.126884,0.603422,2.252234
2006-10-03,0.000000,Training,-0.267249,-0.099158,-0.078533,-0.004451,-0.004080,-0.005452,0.015221,0.027878,0.133057,0.617745,2.285177
2006-10-04,0.000000,Training,-0.253753,-0.089858,-0.073272,-0.002183,0.001200,-0.002810,0.017577,0.031947,0.139633,0.633051,2.319740
2006-10-05,0.000000,Training,-0.252554,-0.091207,-0.072885,-0.001262,-0.001110,-0.002954,0.016996,0.031446,0.135338,0.622663,2.284037
2006-10-06,0.000000,Training,-0.275232,-0.105288,-0.084832,-0.006585,-0.011102,-0.008238,0.011337,0.024929,0.127013,0.606214,2.237441
2006-10-07,0.000000,Training,-0.297253,-0.119367,-0.097113,-0.012136,-0.020155,-0.012431,0.005804,0.019599,0.122485,0.598487,2.216474
2006-10-08,0.000000,Training,-0.297192,-0.120796,-0.098995,-0.013403,-0.021021,-0.012252,0.005333,0.022051,0.127644,0.609842,2.239546
2006-10-09,0.000000,Training,-0.293190,-0.120300,-0.099125,-0.013342,-0.019765,-0.010367,0.006912,0.027950,0.137735,0.631100,2.280174
2006-10-10,0.000000,Training,-0.284082,-0.098999,-0.084707,-0.014561,-0.007637,-0.012621,0.010684,0.020200,0.128916,0.602210,2.254736
2006-10-11,0.000000,Training,-0.298558,-0.104772,-0.092297,-0.019734,-0.008093,-0.013980,0.010208,0.021789,0.139130,0.625401,2.324946
2006-10-12,0.000000,Training,-0.240506,-0.077486,-0.056254,0.000880,0.009474,0.002437,0.026683,0.036165,0.140217,0.610469,2.275246
2006-10-13,0.000000,Training,-0.255275,-0.087537,-0.063775,-0.003438,0.003161,-0.001575,0.023224,0.031656,0.135093,0.600210,2.250045
2006-10-14,0.000000,Training,-0.247488,-0.083733,-0.060832,-0.003097,0.006038,-0.000442,0.024228,0.033821,0.139778,0.612315,2.285339
2006-10-15,0.000000,Training,-0.279101,-0.095172,-0.079965,-0.015534,0.001087,-0.007770,0.017949,0.029879,0.149748,0.643423,2.383971
2006-10-16,0.000000,Training,-0.437002,-0.205523,-0.185861,-0.096391,-0.051899,-0.037695,-0.010729,0.015296,0.221643,0.837599,3.038326
2006-10-17,0.000000,Training,-0.565244,-0.290889,-0.243947,-0.137962,-0.041322,-0.009693,0.033110,0.090799,0.466087,1.290337,4.611402
2006-10-18,0.000000,Training,-0.600067,-0.291543,-0.232683,-0.128979,0.018277,0.035284,0.097459,0.192128,0.699809,1.693332,6.053757
2006-10-19,0.000000,Training,-0.526080,-0.241767,-0.176840,-0.082265,0.046434,0.055567,0.112865,0.199156,0.634493,1.543526,5.389424
