date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-04-04,42.314560,Validation,10.364748,16.282524,20.096437,27.057007,31.998016,34.097530,36.940739,42.367126,49.525883,51.817719,65.652580
2006-04-05,41.407230,Validation,5.727357,9.578337,12.402589,19.098022,23.584360,26.742386,29.914177,36.259644,46.435242,53.203117,68.368416
2006-04-06,45.201518,Validation,3.698156,7.729814,10.338202,17.909281,23.992546,28.536457,33.667850,43.167564,63.994343,79.353439,120.834984
2006-04-07,44.871580,Validation,4.486967,9.415055,12.124784,19.766729,25.885946,29.441130,33.947472,42.799248,60.358124,72.476624,103.603004
2006-04-08,40.417416,Validation,4.651457,8.669987,11.564628,17.542116,22.393375,25.451139,28.788328,35.403828,47.562698,55.598450,73.445236
2006-04-09,37.695427,Validation,5.391150,9.624331,12.562285,18.654413,23.244402,26.044233,29.061775,35.160473,45.104973,51.555168,66.281471
2006-04-10,36.705613,Validation,6.116299,10.376854,13.364386,19.350315,23.338310,26.061188,28.823299,34.453228,42.445545,46.592285,57.821426
2006-04-11,34.231077,Validation,4.812690,8.245506,10.488488,15.422352,18.621273,20.932453,23.352997,27.881937,34.264973,37.424213,45.548012
2006-04-12,32.663871,Validation,3.598649,6.319337,8.061001,11.951640,14.723611,16.563339,18.723909,22.394503,27.918379,31.171770,37.896057
2006-04-13,29.941882,Validation,3.716964,6.465278,8.274736,12.152446,14.939929,16.718901,18.866604,22.449453,27.999722,30.830194,37.425335
2006-04-14,29.199521,Validation,3.535350,6.054773,8.058805,12.424212,16.157116,18.498226,21.152014,25.862505,33.914505,41.260067,52.767063
2006-04-15,31.756541,Validation,2.680024,5.519870,7.102092,11.770509,15.588725,17.988127,20.642023,26.035299,36.628368,46.022018,64.873085
2006-04-16,29.199521,Validation,3.075435,6.042924,7.723785,12.314786,15.901244,18.240101,20.753119,25.848955,35.216408,42.674591,57.542141
2006-04-17,28.127222,Validation,3.299172,6.126863,8.042240,12.326148,15.665043,17.949324,20.301487,24.997210,33.015926,38.485546,49.817734
2006-04-18,25.982625,Validation,3.573220,6.460307,8.431765,12.679537,15.903974,18.035776,20.340023,24.781769,31.730944,36.366131,45.410236
2006-04-19,24.250450,Validation,3.902046,6.885168,8.870707,13.189139,16.316336,18.381342,20.649036,24.902248,31.241501,35.126225,43.132378
2006-04-20,23.095666,Validation,3.837487,6.818187,8.591434,12.982392,16.127188,18.052402,20.281662,24.396830,30.566622,34.813881,43.040478
2006-04-21,24.415419,Validation,3.499542,6.301890,8.033974,12.547494,15.976851,18.357769,20.724285,25.331104,33.384392,40.078396,51.814236
2006-04-22,29.776913,Validation,3.283310,6.595037,8.501796,14.024240,18.481886,21.481625,24.582516,30.966311,43.675980,54.762802,77.055313
2006-04-23,29.034552,Validation,3.677209,7.203080,9.820267,15.015683,19.739998,22.562500,25.789909,32.051628,44.980141,53.551598,72.780586
2006-04-24,25.322748,Validation,3.578101,6.767138,9.178960,13.725020,17.687620,19.999704,22.844679,28.085493,38.561718,44.183796,58.277969
2006-04-25,22.930697,Validation,2.776349,5.422202,7.290141,10.911477,14.043530,15.897573,18.279272,22.504189,30.582071,34.953693,45.699139
2006-04-26,22.023368,Validation,2.652146,5.117305,6.769362,10.093519,12.785254,14.430838,16.572687,20.256523,26.840313,30.074387,38.423153
2006-04-27,21.116038,Validation,2.771674,5.259047,6.878451,10.206522,12.764393,14.361411,16.440287,19.913586,25.919704,28.528275,35.848068
2006-04-28,19.796285,Validation,3.004247,5.381026,7.005616,10.349739,13.013178,14.610764,16.565760,19.902500,25.395086,28.242184,35.027962
2006-04-29,18.971440,Validation,3.106535,5.495646,7.092006,10.492908,13.092426,14.742496,16.635988,19.861885,24.964123,27.686504,33.808929
2006-04-30,18.888956,Validation,3.090433,5.473176,7.051239,10.436695,12.994746,14.604223,16.475389,19.629990,24.692019,27.091616,33.108635
2006-05-01,18.311564,Validation,3.062262,5.480761,7.092259,10.506164,13.045892,14.594646,16.494562,19.694859,24.939917,26.833557,32.968525
2006-05-02,17.981626,Validation,3.306187,5.853304,7.598630,11.213107,13.885777,15.486561,17.422705,20.783081,26.235613,27.916761,34.175278
2006-05-03,17.899141,Validation,2.405817,4.151010,5.754518,8.780737,11.824583,13.493917,15.389562,18.889660,25.051199,30.041788,38.549328
2006-05-04,18.723987,Validation,1.993953,3.935453,5.287136,8.278379,10.964235,12.575840,14.263098,17.612682,23.695513,28.152651,36.893734
2006-05-05,17.156781,Validation,1.952538,3.721667,4.957330,7.655056,9.985140,11.486715,13.067200,16.052429,21.110739,24.748932,31.649393
2006-05-06,16.744358,Validation,2.031518,3.864609,5.167495,7.959521,10.380865,11.873335,13.461951,16.566761,21.696850,25.322859,32.432499
2006-05-07,15.507090,Validation,2.345070,4.335651,5.635056,8.640407,10.976524,12.519452,14.129658,17.197935,22.003355,24.919077,31.132236
2006-05-08,14.847214,Validation,2.565236,4.691939,6.072978,9.251362,11.664059,13.226871,14.898823,18.037783,22.857042,25.501812,31.400784
2006-05-09,14.682245,Validation,2.722168,4.962049,6.583345,9.930322,12.636104,14.115598,15.944284,19.373846,25.066780,27.165495,33.916008
2006-05-10,13.939884,Validation,2.058727,4.032728,5.350147,8.197328,10.505387,11.742846,13.456015,16.464991,21.693377,23.617062,29.891134
2006-05-11,13.444977,Validation,1.118428,2.356589,3.169605,4.914099,6.592405,7.439147,8.663983,10.807067,14.436170,17.059044,23.103764
2006-05-12,13.197524,Validation,1.117989,2.362103,3.166934,4.852341,6.441971,7.359994,8.518800,10.569152,14.071633,16.469820,22.190685
2006-05-13,12.372678,Validation,1.040161,2.271631,3.048504,4.705022,6.209377,7.113013,8.271545,10.302189,13.734579,15.858767,21.437269
2006-05-14,11.712802,Validation,0.970022,2.229297,2.994630,4.649503,6.101978,6.999243,8.151982,10.170984,13.616923,15.557647,21.073578
2006-05-15,11.465349,Validation,1.024190,2.300475,3.071892,4.751798,6.243086,7.116107,8.280028,10.278130,13.681765,15.653271,21.121567
2006-05-16,10.722988,Validation,1.025355,2.421634,3.187886,4.940818,6.361163,7.272866,8.434458,10.408567,13.852081,15.491037,20.790255
2006-05-17,10.393050,Validation,0.996696,2.417170,3.159460,4.910426,6.295219,7.207236,8.354798,10.297430,13.732834,15.270911,20.510466
2006-05-18,9.898143,Validation,1.117812,2.409924,3.219390,4.928461,6.451974,7.332228,8.488333,10.458194,13.775040,15.695608,20.960255
2006-05-19,9.320751,Validation,1.173910,2.435339,3.245782,4.943608,6.499183,7.394723,8.532409,10.468087,13.738137,15.830447,21.016285
2006-05-20,8.248452,Validation,1.251833,2.555629,3.383191,5.150671,6.759695,7.679166,8.845375,10.802357,14.141829,16.310587,21.512247
2006-05-21,8.248452,Validation,1.379434,2.774498,3.656663,5.579807,7.344371,8.273902,9.517758,11.573838,15.159165,17.491617,22.935331
2006-05-22,8.248452,Validation,1.151177,2.365855,3.087235,4.804532,6.344889,7.281489,8.374031,10.289919,13.492209,16.086880,21.047457
2006-05-23,8.248452,Validation,1.058480,2.224502,2.945292,4.576519,6.030709,6.978445,8.041578,9.940220,13.086549,15.486524,20.393650
2006-05-24,7.753545,Validation,1.000686,2.158787,2.898801,4.465049,5.953535,6.831522,7.907794,9.814045,13.080467,15.358036,20.793564
2006-05-25,6.928700,Validation,0.855589,2.088896,2.799086,4.385898,5.771846,6.633991,7.737617,9.669993,13.057493,14.883793,20.371412
2006-05-26,6.598762,Validation,0.752501,2.058408,2.701102,4.273424,5.548790,6.415625,7.476387,9.327604,12.722953,14.270113,19.667259
2006-05-27,6.351308,Validation,0.657038,1.932536,2.526875,4.021585,5.218016,6.061110,7.071794,8.843094,12.126117,13.567414,18.846334
2006-05-28,6.351308,Validation,0.601908,1.857236,2.424533,3.882877,5.040922,5.874080,6.867430,8.609942,11.852264,13.234982,18.439276
2006-05-29,6.103855,Validation,0.624166,1.910529,2.480637,3.970606,5.149701,5.983796,6.993499,8.747763,12.038839,13.416640,18.633120
2006-05-30,6.103855,Validation,0.605310,1.798432,2.366948,3.774107,4.924259,5.728941,6.709980,8.431720,11.553953,12.971888,18.007128
2006-05-31,5.856401,Validation,0.663538,1.705427,2.319131,3.640396,4.858438,5.625227,6.613379,8.354218,11.294873,13.000991,17.932257
2006-06-01,5.856401,Validation,0.630777,1.677542,2.268595,3.582968,4.761688,5.529951,6.512702,8.233067,11.162379,12.779035,17.640089
2006-06-02,5.608948,Validation,0.581627,1.689563,2.244077,3.584704,4.710301,5.494282,6.468912,8.165618,11.162166,12.616319,17.485306
2006-06-03,5.443979,Validation,0.553779,1.659903,2.201757,3.531423,4.639365,5.420571,6.382819,8.068995,11.062535,12.479181,17.332335
2006-06-04,5.361494,Validation,0.535509,1.671775,2.201953,3.546664,4.642816,5.429845,6.386045,8.065109,11.100103,12.458955,17.346050
2006-06-05,5.279009,Validation,0.517397,1.701397,2.224670,3.599314,4.697157,5.495766,6.457085,8.136490,11.259480,12.570842,17.568384
2006-06-06,5.196525,Validation,0.527973,1.745497,2.277268,3.683298,4.804083,5.609611,6.588150,8.282796,11.469265,12.780998,17.853737
2006-06-07,4.949071,Validation,0.565780,1.803724,2.346541,3.778947,4.921687,5.730313,6.719933,8.428377,11.635193,12.961073,18.017403
2006-06-08,4.866587,Validation,0.628852,1.894474,2.461995,3.942414,5.131539,5.949709,6.970014,8.716678,11.974798,13.338958,18.384520
2006-06-09,4.866587,Validation,0.746319,1.825856,2.473845,3.938259,5.367285,6.096969,7.197978,9.077193,12.345350,14.480174,19.693747
2006-06-10,4.866587,Validation,0.521998,1.525033,2.071347,3.310210,4.436970,5.183429,6.135616,7.810340,10.722771,12.342345,17.260515
2006-06-11,4.866587,Validation,0.358695,1.370512,1.831301,3.003315,3.979215,4.726954,5.615470,7.194650,10.084253,11.436924,16.300797
2006-06-12,4.866587,Validation,0.156565,1.173107,1.504649,2.621054,3.552744,4.202577,5.011786,6.475031,9.592219,11.132565,16.409904
2006-06-13,4.866587,Validation,0.310009,0.978146,1.680402,2.643986,3.833410,4.600277,5.494964,7.307526,10.375207,12.904713,18.046614
2006-06-14,5.114040,Validation,0.117133,0.781506,1.499489,2.494634,3.877707,4.748475,5.826677,7.994188,12.458616,16.358027,24.981546
2006-06-15,5.196525,Validation,0.185379,1.214587,1.741124,3.065747,4.428688,5.352920,6.552845,8.786324,13.866761,17.277256,27.711782
2006-06-16,5.196525,Validation,0.189654,0.916690,1.637271,2.794743,4.391843,5.370150,6.584513,9.224976,14.468760,19.274590,30.431078
2006-06-17,5.196525,Validation,0.198650,0.969725,1.658867,2.933576,4.626693,5.623764,6.883622,9.678794,15.364560,20.501657,33.077156
2006-06-18,5.279009,Validation,0.234184,1.327243,1.874700,3.318559,4.783074,5.775955,7.133305,9.584795,15.099987,18.855106,29.978598
2006-06-19,5.031556,Validation,0.236429,1.345029,1.877092,3.246713,4.528325,5.542402,6.762007,8.981190,13.778861,16.572306,25.439587
2006-06-20,4.949071,Validation,0.272627,1.341176,1.887839,3.192435,4.408981,5.387824,6.533648,8.626791,12.857185,15.267350,22.730476
2006-06-21,4.784102,Validation,0.252163,1.326844,1.811642,3.085250,4.182225,5.096609,6.170635,8.103993,11.874943,13.814390,20.288784
2006-06-22,4.536649,Validation,0.182907,1.223974,1.671490,2.891252,3.908210,4.764423,5.796167,7.619152,11.135224,12.839345,18.803020
2006-06-23,4.371680,Validation,0.166835,1.175725,1.606931,2.795525,3.772404,4.591077,5.594862,7.362031,10.694803,12.275276,17.887754
2006-06-24,4.371680,Validation,0.334221,1.256421,1.746855,2.946598,4.062738,4.834078,5.889770,7.742581,10.935232,12.872810,18.396936
2006-06-25,4.371680,Validation,0.362332,1.263076,1.766463,2.959307,4.056583,4.840449,5.880411,7.720604,10.821181,12.668318,17.930866
2006-06-26,4.371680,Validation,0.349215,1.261001,1.752198,2.958292,4.044843,4.825405,5.871294,7.700083,10.813495,12.607354,17.831024
2006-06-27,4.371680,Validation,0.277097,1.244959,1.699818,2.927530,3.950913,4.743802,5.779989,7.578280,10.771890,12.356107,17.554716
2006-06-28,4.206711,Validation,0.254824,1.136776,1.590143,2.734864,3.734454,4.485168,5.468844,7.208999,10.209422,11.809128,16.814249
2006-06-29,4.124226,Validation,0.162968,1.084410,1.495060,2.636686,3.566194,4.315942,5.264895,6.944836,9.975424,11.396106,16.360735
2006-06-30,4.041742,Validation,0.097535,1.034595,1.436762,2.590535,3.518139,4.270856,5.237566,6.924823,10.067938,11.512977,16.553186
2006-07-01,3.876773,Training,0.072662,0.941014,1.325627,2.396797,3.270087,3.988795,4.901555,6.523433,9.487250,10.890474,15.792412
2006-07-02,3.876773,Training,0.124412,0.945520,1.349478,2.373542,3.262410,3.950278,4.834103,6.429240,9.226995,10.692249,15.476655
2006-07-03,3.876773,Training,0.112720,0.907464,1.310923,2.275649,3.124451,3.788384,4.613813,6.133769,8.764627,10.164267,14.758492
2006-07-04,3.794288,Training,0.110758,0.865986,1.271518,2.207341,3.058555,3.712761,4.539212,6.060270,8.667295,10.131433,14.725183
2006-07-05,3.711804,Training,0.090162,0.825913,1.223770,2.115232,2.930315,3.564470,4.351290,5.816442,8.319504,9.727534,14.178214
2006-07-06,3.711804,Training,-0.026253,0.708931,1.064185,1.904531,2.626188,3.237746,3.967278,5.333148,7.764152,8.997313,13.268169
2006-07-07,3.711804,Training,-0.136155,0.544102,0.878445,1.641486,2.296489,2.874599,3.560013,4.849691,7.182079,8.369149,12.510067
2006-07-08,3.299381,Training,-0.186260,0.461206,0.786496,1.509799,2.133085,2.691110,3.353991,4.608389,6.877305,8.051963,12.112435
2006-07-09,3.134412,Training,-0.256276,0.351053,0.667601,1.344559,1.931951,2.465505,3.107485,4.320865,6.525167,7.712769,11.700077
2006-07-10,3.051927,Training,-0.329632,0.230685,0.540163,1.165100,1.713603,2.219724,2.838753,4.009371,6.139877,7.363316,11.289608
2006-07-11,2.886958,Training,-0.488842,0.022674,0.284709,0.835477,1.312980,1.753792,2.308501,3.367808,5.499043,6.909629,11.175811
2006-07-12,2.886958,Training,-0.484935,0.031890,0.296055,0.858422,1.349240,1.806624,2.374429,3.476685,5.774076,7.303697,12.052506
2006-07-13,2.886958,Training,-0.476704,0.033957,0.297254,0.847737,1.329834,1.789061,2.347767,3.447897,5.740932,7.260404,12.021139
2006-07-14,2.969443,Training,-0.512009,-0.019310,0.225240,0.744398,1.190668,1.614741,2.135653,3.165629,5.348577,6.860691,11.436227
2006-07-15,2.886958,Training,-0.392959,0.125122,0.411637,0.971057,1.463405,1.954860,2.522681,3.661972,5.888061,7.241916,11.615616
2006-07-16,2.886958,Training,-0.424229,0.061788,0.343687,0.863651,1.321468,1.781479,2.322684,3.401712,5.457192,6.777143,10.816119
2006-07-17,2.886958,Training,-0.448481,0.021360,0.291325,0.788337,1.220472,1.650996,2.169620,3.199595,5.142132,6.438127,10.274683
2006-07-18,2.886958,Training,-0.455560,0.040159,0.274257,0.790679,1.228009,1.644584,2.158238,3.173138,5.199684,6.550549,10.640244
2006-07-19,2.721989,Training,-0.572111,-0.147057,0.071759,0.471313,0.810366,1.135170,1.516807,2.348240,4.125473,5.751474,10.090452
2006-07-20,2.804474,Training,-0.406913,0.098817,0.382009,0.909967,1.394184,1.902638,2.463191,3.636240,6.095951,7.644370,12.870728
2006-07-21,2.886958,Training,-0.382978,0.109023,0.392199,0.903090,1.370532,1.865849,2.408793,3.541701,5.785288,7.208310,11.788219
2006-07-22,2.886958,Training,-0.314926,0.164687,0.434804,0.926496,1.378382,1.831516,2.352044,3.417740,5.329780,6.481548,10.179984
2006-07-23,2.886958,Training,-0.354257,0.112899,0.367767,0.836199,1.249925,1.676789,2.174951,3.177293,4.968988,6.046952,9.482038
2006-07-24,2.886958,Training,-0.345523,0.116868,0.367032,0.826729,1.232000,1.650171,2.143191,3.130234,4.868535,5.907535,9.230349
2006-07-25,2.886958,Training,-0.336195,0.121248,0.369062,0.821691,1.222256,1.635100,2.123902,3.102489,4.804836,5.821012,9.078435
2006-07-26,2.886958,Training,-0.333587,0.119487,0.364776,0.811332,1.206550,1.613922,2.098218,3.065909,4.736643,5.736595,8.932422
2006-07-27,2.886958,Training,-0.288369,0.160692,0.414430,0.862195,1.278335,1.690038,2.184753,3.178395,4.850286,5.874699,9.096397
2006-07-28,2.721989,Training,-0.326479,0.121143,0.364857,0.806648,1.197207,1.600139,2.080354,3.040220,4.676267,5.662216,8.776222
2006-07-29,2.639505,Training,-0.354603,0.083900,0.318188,0.746521,1.115152,1.503113,1.970729,2.899417,4.492242,5.468221,8.492486
2006-07-30,2.639505,Training,-0.359547,0.067377,0.298180,0.704874,1.059661,1.433771,1.884594,2.776324,4.299461,5.243008,8.191480
2006-07-31,2.474536,Training,-0.353027,0.066085,0.295727,0.690826,1.041815,1.409997,1.853938,2.733217,4.227346,5.158159,8.078912
2006-08-01,2.557020,Training,-0.367502,0.040473,0.263481,0.642493,0.977590,1.332571,1.762589,2.612888,4.062714,4.978438,7.828664
2006-08-02,2.557020,Training,-0.406328,-0.010686,0.206630,0.562375,0.870474,1.205103,1.607770,2.396891,3.745533,4.624802,7.345290
2006-08-03,2.886958,Training,-0.405564,-0.013709,0.201320,0.550782,0.854785,1.184672,1.583201,2.364029,3.699035,4.574936,7.288096
2006-08-04,3.051927,Training,-0.401426,-0.014345,0.198421,0.539894,0.840372,1.165014,1.559207,2.331828,3.652724,4.527167,7.231944
2006-08-05,2.721989,Training,-0.414231,-0.041720,0.162454,0.481164,0.761546,1.065977,1.441093,2.173059,3.426581,4.294092,6.910579
2006-08-06,2.474536,Training,-0.431586,-0.074902,0.119112,0.410512,0.666887,0.947599,1.297831,1.975146,3.142875,3.992364,6.523044
2006-08-07,2.144598,Training,-0.422274,-0.036281,0.178507,0.520953,0.814830,1.133799,1.517618,2.268042,3.535579,4.405060,7.040827
2006-08-08,1.897144,Training,-0.410683,-0.024216,0.190461,0.532617,0.830119,1.150805,1.537539,2.293142,3.569024,4.433920,7.088072
2006-08-09,1.649690,Training,-0.405966,-0.021481,0.192387,0.531250,0.827583,1.146229,1.531637,2.282897,3.546497,4.403053,7.034379
2006-08-10,1.402237,Training,-0.416762,-0.035208,0.176535,0.511661,0.800312,1.113336,1.491986,2.229139,3.465473,4.317765,6.899686
2006-08-11,1.072299,Training,-0.424996,-0.047606,0.161908,0.490646,0.772007,1.078331,1.449898,2.172192,3.382344,4.233111,6.784204
2006-08-12,0.742361,Training,-0.428164,-0.053605,0.154338,0.478303,0.755587,1.057593,1.424790,2.138154,3.334169,4.185137,6.728533
2006-08-13,0.577392,Training,-0.407270,-0.030892,0.178595,0.504235,0.790689,1.098059,1.473284,2.201211,3.422029,4.269684,6.857718
2006-08-14,0.577392,Training,-0.393207,-0.018767,0.191814,0.514766,0.805217,1.113122,1.490896,2.222373,3.442307,4.285796,6.873717
2006-08-15,0.329938,Training,-0.308173,0.061939,0.292420,0.622672,0.960155,1.287896,1.693418,2.490924,3.779867,4.682939,7.421540
2006-08-16,0.329938,Training,-0.287853,0.035679,0.306137,0.636528,1.032616,1.363461,1.785354,2.599411,4.103913,5.692597,8.891471
2006-08-17,1.072299,Training,-0.392350,-0.005530,0.253999,0.615998,1.074285,1.439145,1.851246,2.814195,4.931090,7.180766,12.813526
2006-08-18,2.062113,Training,-0.415116,0.003513,0.267069,0.654867,1.135573,1.538465,1.963209,3.074614,5.673021,8.525729,15.655321
2006-08-19,2.639505,Training,-0.377431,0.056214,0.351301,0.734978,1.204363,1.627005,2.125593,3.248550,5.736576,7.853147,14.323161
2006-08-20,2.639505,Training,-0.406308,0.002369,0.268840,0.633221,1.011692,1.403322,1.854041,2.835345,4.830481,6.490589,11.399659
2006-08-21,2.639505,Training,-0.440068,-0.037805,0.197407,0.559149,0.880391,1.244390,1.657878,2.540071,4.253679,5.640839,9.681304
2006-08-22,2.886958,Training,-0.453278,-0.058518,0.159122,0.509590,0.797311,1.131896,1.525441,2.341156,3.840503,5.055614,8.528172
2006-08-23,2.886958,Training,-0.442195,-0.051131,0.161558,0.504808,0.787058,1.111299,1.505894,2.307619,3.733921,4.869611,8.128875
2006-08-24,2.969443,Training,-0.405858,-0.016815,0.200266,0.540859,0.838518,1.167312,1.577950,2.403219,3.833536,4.942153,8.158547
2006-08-25,3.134412,Training,-0.394023,-0.009488,0.205527,0.538026,0.833535,1.155988,1.566406,2.380291,3.766614,4.832522,7.917828
2006-08-26,3.134412,Training,-0.398851,-0.019495,0.189502,0.511679,0.795382,1.106410,1.507681,2.292561,3.619716,4.636735,7.577502
2006-08-27,3.216896,Training,-0.415241,-0.041712,0.160040,0.471447,0.738849,1.036129,1.421920,2.170443,3.436408,4.413448,7.231738
2006-08-28,3.299381,Training,-0.427869,-0.060370,0.136232,0.438815,0.694446,0.980813,1.352950,2.073945,3.293692,4.246042,6.984561
2006-08-29,3.381865,Training,-0.425064,-0.063369,0.131528,0.427097,0.680801,0.962616,1.329368,2.041015,3.244054,4.181837,6.899335
2006-08-30,3.381865,Training,-0.432376,-0.077373,0.113345,0.401137,0.646514,0.919833,1.275146,1.966046,3.134746,4.055832,6.720537
2006-08-31,3.381865,Training,-0.438225,-0.090076,0.096681,0.377792,0.616178,0.881966,1.226994,1.900560,3.041661,3.951279,6.576060
2006-09-01,3.381865,Training,-0.435060,-0.091177,0.094819,0.375482,0.615751,0.882167,1.226224,1.903681,3.055533,3.968549,6.612505
2006-09-02,3.299381,Training,-0.429639,-0.087129,0.099875,0.386734,0.633489,0.906232,1.255261,1.950576,3.135812,4.064363,6.746749
2006-09-03,2.804474,Training,-0.441572,-0.098532,0.085373,0.384833,0.630486,0.908132,1.258061,1.968772,3.195088,4.159432,6.875368
2006-09-04,2.557020,Training,-0.449622,-0.111807,0.069910,0.349811,0.579994,0.840020,1.162993,1.816929,2.927022,3.839460,6.369937
2006-09-05,2.474536,Training,-0.455818,-0.121484,0.058589,0.328832,0.553009,0.804101,1.115374,1.739267,2.796923,3.684357,6.170061
2006-09-06,2.309567,Training,-0.441227,-0.100425,0.089755,0.352944,0.586884,0.838497,1.152815,1.759309,2.773653,3.610065,6.019387
2006-09-07,2.062113,Training,-0.429879,-0.091249,0.096950,0.354170,0.589037,0.838545,1.153499,1.755871,2.765704,3.588125,5.999244
2006-09-08,1.979629,Training,-0.458051,-0.109207,0.062563,0.328853,0.560530,0.794318,1.100717,1.683151,2.684601,3.552091,5.986748
2006-09-09,1.814660,Training,-0.498365,-0.147256,0.011247,0.280899,0.501645,0.720306,1.004370,1.558411,2.547459,3.503926,6.035789
2006-09-10,1.649690,Training,-0.415394,-0.072777,0.126825,0.387636,0.646451,0.912063,1.239673,1.888188,3.021060,3.954603,6.760512
2006-09-11,1.732175,Training,-0.360667,-0.029387,0.182361,0.436610,0.720078,0.993418,1.334710,2.012787,3.169627,4.127645,6.957921
2006-09-12,2.062113,Training,-0.348885,-0.019308,0.187154,0.441509,0.729257,0.996650,1.338052,2.012835,3.156263,4.110946,6.886184
2006-09-13,2.557020,Training,-0.362551,-0.052076,0.153900,0.408931,0.717548,0.970716,1.290914,1.948616,3.155426,4.516614,7.638515
2006-09-14,3.629319,Training,-0.309210,0.036012,0.274995,0.558512,0.913929,1.239984,1.608971,2.396787,3.887896,5.269727,8.995395
2006-09-15,3.959257,Training,-0.291965,0.050335,0.286168,0.571010,0.925043,1.247573,1.625493,2.410200,3.856887,5.211655,8.733747
2006-09-16,4.124226,Training,-0.293869,0.034493,0.265792,0.537220,0.867927,1.179097,1.540268,2.299171,3.634789,4.810183,8.049088
2006-09-17,4.124226,Training,-0.336151,0.000183,0.215276,0.487391,0.792686,1.082857,1.441431,2.172199,3.439846,4.516819,7.609716
2006-09-18,3.959257,Training,-0.349512,-0.011926,0.200700,0.472747,0.766493,1.055254,1.412333,2.137050,3.377975,4.405532,7.405460
2006-09-19,3.876773,Training,-0.365608,-0.026763,0.180347,0.450593,0.730219,1.013570,1.366020,2.074789,3.275892,4.252899,7.135181
2006-09-20,3.876773,Training,-0.380973,-0.041031,0.160470,0.427920,0.695355,0.971736,1.318603,2.008735,3.174398,4.115561,6.903189
2006-09-21,4.701618,Training,-0.271434,0.197513,0.498845,0.853653,1.306869,1.585059,1.918855,2.868069,5.177109,8.335655,15.626231
2006-09-22,5.031556,Training,-0.461383,0.125382,0.343091,0.801592,1.391327,1.810630,2.367920,3.767635,7.751814,11.549819,24.380257
2006-09-23,5.608948,Training,-0.334174,0.323913,0.548581,1.091578,1.717758,2.267956,2.790618,4.577625,9.553886,14.660295,28.019051
2006-09-24,5.938886,Training,-0.356331,0.414145,0.653004,1.339381,2.145156,2.740505,3.566580,5.748845,11.906286,17.630661,34.416531
2006-09-25,5.608948,Training,-0.342731,0.329416,0.617848,1.115899,1.665982,2.062058,2.751767,4.242898,8.018863,11.393386,21.789843
2006-09-26,5.526463,Training,-0.263082,0.334900,0.657879,1.071244,1.525293,1.923247,2.548750,3.811071,6.728388,9.280123,16.623753
2006-09-27,5.361494,Training,-0.253645,0.285660,0.579639,0.996458,1.430126,1.836314,2.444114,3.638758,6.260605,8.573919,14.764662
2006-09-28,5.361494,Training,-0.254658,0.272510,0.527782,0.986676,1.458617,1.853565,2.483832,3.675498,6.207017,8.552549,14.443575
2006-09-29,5.361494,Training,-0.264638,0.237543,0.463224,0.917113,1.392070,1.752335,2.354081,3.507019,5.950123,8.386190,14.233946
2006-09-30,5.361494,Validation,-0.400705,0.073682,0.267920,0.693401,1.093590,1.392162,1.855960,2.967951,5.716302,9.086428,16.968607
2006-10-01,,,0.214198,1.403014,1.999413,2.946060,4.767765,5.541417,7.551354,11.321598,21.600285,29.832489,56.617077
2006-10-02,,,0.236522,1.464983,2.080457,3.102183,5.004437,5.825588,7.918132,11.814424,22.243198,30.523722,57.349667
2006-10-03,,,,,,,,,,,,,
2006-10-04,,,,,,,,,,,,,
2006-10-05,,,,,,,,,,,,,
2006-10-06,,,,,,,,,,,,,
2006-10-07,,,,,,,,,,,,,
2006-10-08,,,,,,,,,,,,,
2006-10-09,,,,,,,,,,,,,
2006-10-10,,,,,,,,,,,,,
2006-10-11,,,,,,,,,,,,,
2006-10-12,,,,,,,,,,,,,
2006-10-13,,,,,,,,,,,,,
2006-10-14,,,,,,,,,,,,,
2006-10-15,,,,,,,,,,,,,
2006-10-16,,,,,,,,,,,,,
2006-10-17,,,,,,,,,,,,,
2006-10-18,,,,,,,,,,,,,
2006-10-19,,,,,,,,,,,,,
2006-10-20,,,,,,,,,,,,,
2006-10-21,,,,,,,,,,,,,
2006-10-22,,,,,,,,,,,,,
2006-10-23,,,,,,,,,,,,,
2006-10-24,,,,,,,,,,,,,
2006-10-25,,,,,,,,,,,,,
2006-10-26,,,,,,,,,,,,,
2006-10-27,,,,,,,,,,,,,
2006-10-28,,,,,,,,,,,,,
2006-10-29,,,,,,,,,,,,,
2006-10-30,,,,,,,,,,,,,
2006-10-31,,,,,,,,,,,,,
2006-11-01,,,,,,,,,,,,,
2006-11-02,,,,,,,,,,,,,
2006-11-03,,,,,,,,,,,,,
2006-11-04,,,,,,,,,,,,,
2006-11-05,,,,,,,,,,,,,
2006-11-06,,,,,,,,,,,,,
2006-11-07,,,,,,,,,,,,,
2006-11-08,,,,,,,,,,,,,
2006-11-09,,,,,,,,,,,,,
2006-11-10,,,,,,,,,,,,,
2006-11-11,,,,,,,,,,,,,
2006-11-12,,,,,,,,,,,,,
2006-11-13,,,,,,,,,,,,,
2006-11-14,,,,,,,,,,,,,
2006-11-15,,,,,,,,,,,,,
2006-11-16,,,,,,,,,,,,,
2006-11-17,,,,,,,,,,,,,
2006-11-18,,,,,,,,,,,,,
2006-11-19,,,,,,,,,,,,,
2006-11-20,,,,,,,,,,,,,
