date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-12-07,6.032778,Training,1.474381,3.422855,4.877555,7.716666,10.132107,11.376807,13.433126,16.426733,21.567354,24.798210,32.241081
2005-12-08,5.554771,Training,0.895948,2.357394,3.358529,5.532999,7.413823,8.446849,10.153442,12.548470,16.697067,19.418911,25.581783
2005-12-09,5.225111,Training,0.480513,1.593606,2.331080,3.970090,5.500865,6.346051,7.798814,9.797742,13.416545,15.953177,21.733706
2005-12-10,4.994349,Training,0.319950,1.296378,1.886778,3.316216,4.600133,5.380136,6.658265,8.463241,11.769464,13.937634,19.211163
2005-12-11,4.813036,Training,0.263258,1.187084,1.709173,3.028766,4.189199,4.963590,6.103491,7.807251,10.982313,12.791323,17.905228
2005-12-12,4.681172,Training,0.204140,1.061974,1.540651,2.736262,3.805504,4.547823,5.588571,7.190446,10.187345,11.825577,16.773193
2005-12-13,4.532825,Training,0.327544,1.311677,1.884223,3.284411,4.517900,5.306061,6.415466,8.170103,11.292167,12.984152,17.762802
2005-12-14,4.335029,Training,0.116038,0.889836,1.319014,2.366357,3.320596,3.979591,4.908024,6.387156,9.114408,10.589671,15.158493
2005-12-15,4.219648,Training,0.148275,0.948474,1.402362,2.494833,3.500067,4.189565,5.103131,6.615155,9.396996,10.813072,15.606496
2005-12-16,4.137233,Training,0.312240,1.264060,1.824303,3.160123,4.367034,5.134811,6.130408,7.811284,10.837202,12.289244,17.371342
2005-12-17,3.972403,Training,0.119899,0.885424,1.316176,2.333570,3.286620,3.939579,4.783264,6.213834,8.847824,10.172589,14.905581
2005-12-18,3.972403,Training,0.151643,0.967526,1.429495,2.506401,3.517281,4.151912,5.028999,6.509872,9.158822,10.567170,14.938054
2005-12-19,3.791090,Training,0.327665,1.309654,1.880157,3.192666,4.409236,5.098392,6.060957,7.695354,10.542925,12.030878,16.459961
2005-12-20,3.758124,Training,0.074755,0.794502,1.189720,2.103298,2.960339,3.531599,4.297625,5.623144,7.998100,9.337926,13.587377
2005-12-21,3.609777,Training,-0.045934,0.525080,0.846437,1.519543,2.177578,2.669973,3.316384,4.432302,6.506109,7.699726,11.677299
2005-12-22,3.609777,Training,-0.047780,0.506386,0.821970,1.467603,2.104945,2.587419,3.219668,4.310113,6.347073,7.531583,11.480021
2005-12-23,3.609777,Training,-0.093677,0.371631,0.644171,1.121172,1.635894,2.040693,2.595188,3.508564,5.273118,6.361619,10.022582
2005-12-24,3.609777,Training,-0.097735,0.324363,0.596888,0.987301,1.462376,1.828885,2.350476,3.183801,4.807307,5.886251,9.401363
2005-12-25,3.626260,Training,-0.110459,0.361104,0.624130,1.090400,1.646350,2.021986,2.593441,3.509070,5.352288,6.758607,10.888530
2005-12-26,4.977866,Training,-0.183906,0.313170,0.668702,1.400760,2.253702,2.991234,3.889987,5.488302,9.453389,13.028403,22.572842
2005-12-27,5.258077,Training,-0.199478,0.732030,1.090755,2.462369,3.897648,5.097973,6.755998,9.896218,18.357124,24.499073,46.581848
2005-12-28,4.878968,Training,-0.076015,0.722995,1.141220,2.248182,3.383343,4.157477,5.549233,7.736931,13.150774,16.660032,29.172598
2005-12-29,4.367995,Training,-0.026771,0.655231,1.017746,1.918523,2.822242,3.433146,4.492749,6.109693,9.809358,12.559930,20.646317
2005-12-30,4.269097,Training,-0.001422,0.699705,1.054252,1.927085,2.853487,3.434402,4.442843,6.013758,9.450143,12.331623,20.140192
2005-12-31,4.367995,Training,0.045707,0.786640,1.112529,2.061439,3.000957,3.587535,4.607596,6.207784,9.591861,12.601280,20.067661
2006-01-01,4.944900,Training,0.080807,0.823356,1.160295,2.128664,3.033622,3.626826,4.656549,6.226120,9.532949,12.252377,19.118395
2006-01-02,4.730621,Training,0.134487,0.814519,1.183681,2.083569,2.906240,3.524670,4.500929,5.967098,8.963532,11.130299,16.918638
2006-01-03,4.532825,Training,0.175652,0.866253,1.234856,2.147953,2.972546,3.601045,4.562665,6.005932,8.870346,10.894868,16.345066
2006-01-04,4.351512,Training,0.230808,0.940738,1.317282,2.247196,3.095047,3.769264,4.700949,6.118161,8.905740,10.746086,16.098486
2006-01-05,4.335029,Training,0.253878,1.076063,1.409229,2.474521,3.403553,4.040803,5.031502,6.511998,9.374962,11.572508,16.996870
2006-01-06,4.516342,Training,0.268636,1.144321,1.497015,2.766762,3.851796,4.642314,5.773355,7.563890,11.342424,14.663569,22.037518
2006-01-07,4.516342,Training,0.222081,1.064274,1.533019,2.732079,3.813884,4.585089,5.691127,7.466058,11.178359,13.811152,20.981869
2006-01-08,4.335029,Training,0.327072,1.183659,1.669527,2.894502,3.995506,4.769709,5.875143,7.616596,11.049742,13.461694,19.815788
2006-01-09,4.153716,Training,0.370446,1.246217,1.736602,2.982412,4.092276,4.854911,5.934398,7.652378,10.893683,13.150659,19.011364
2006-01-10,4.137233,Training,0.438171,1.336082,1.831778,3.077846,4.187730,4.970743,6.011210,7.661257,10.690961,12.680658,18.048744
2006-01-11,3.972403,Training,0.519554,1.484845,2.019320,3.355714,4.530224,5.337212,6.396404,8.076960,11.069036,12.969917,17.955393
2006-01-12,3.972403,Training,0.758419,1.947402,2.623102,4.281954,5.676943,6.525186,7.707484,9.591290,12.693562,14.676416,19.059397
2006-01-13,3.955920,Training,0.729340,1.969780,2.570560,4.374751,5.894149,6.767908,8.012505,10.048565,13.806925,16.916697,23.066933
2006-01-14,4.005369,Training,0.288014,1.314866,1.800071,3.317207,4.633461,5.429155,6.516173,8.449236,12.412518,15.517723,23.178925
2006-01-15,4.697655,Training,0.230528,1.130915,1.602391,3.227912,4.668731,6.126671,7.521328,10.383490,17.232456,22.747118,37.460911
2006-01-16,6.758030,Training,0.173050,1.212260,1.802915,3.429278,4.976663,6.055433,7.673614,10.340800,16.795521,21.052567,35.516277
2006-01-17,5.472356,Training,0.422138,1.455563,2.083653,3.705087,5.189624,6.118195,7.596523,9.899111,14.762937,18.266850,27.466810
2006-01-18,5.126213,Training,0.458984,1.452945,2.061531,3.592067,4.978259,5.784079,7.121099,9.182727,13.047460,16.212511,22.988150
2006-01-19,4.928417,Training,0.417060,1.313268,1.811704,3.111572,4.242752,4.982055,6.118599,7.878580,11.075474,13.450800,18.846663
2006-01-20,4.747104,Training,0.319021,1.076615,1.481073,2.513478,3.422370,4.092583,5.075927,6.571498,9.352467,11.289109,16.115705
2006-01-21,4.582274,Training,0.335434,1.094079,1.491927,2.514106,3.403369,4.080696,5.031367,6.480321,9.130900,10.907287,15.435698
2006-01-22,4.532825,Training,0.337409,1.102974,1.497449,2.524343,3.410134,4.088693,5.020976,6.449373,9.036827,10.723075,15.076477
2006-01-23,4.384478,Training,0.499860,1.437547,1.934298,3.243758,4.335515,5.099384,6.124363,7.752625,10.530949,12.281216,16.550858
2006-01-24,4.335029,Training,0.527306,1.495601,2.046947,3.425934,4.610312,5.364191,6.429958,8.134851,10.947365,12.848479,17.028036
2006-01-25,4.335029,Training,0.211259,0.851725,1.207988,2.033900,2.789957,3.367304,4.162688,5.427357,7.655298,9.196362,13.145297
2006-01-26,4.153716,Training,0.213079,0.860805,1.213020,2.053953,2.801601,3.389781,4.166072,5.425074,7.669337,9.100890,13.061705
2006-01-27,4.153716,Training,0.228764,0.881619,1.245723,2.095676,2.864802,3.479300,4.236512,5.490577,7.769722,9.129468,13.267533
2006-01-28,4.021852,Training,0.231285,0.908011,1.232106,2.164930,2.948569,3.603917,4.378677,5.631141,8.032463,9.357812,14.779937
2006-01-29,4.417444,Training,0.287310,0.989151,1.289918,2.389399,3.236329,4.007489,4.851313,6.194080,9.023126,10.724004,18.087578
2006-01-30,4.483376,Training,0.290160,1.079442,1.514999,2.668256,3.634702,4.415759,5.291447,6.765946,9.662760,11.186286,17.494482
2006-01-31,4.153716,Training,0.462052,1.383571,1.953763,3.279998,4.481886,5.281166,6.239092,7.879178,10.938161,12.709241,18.006516
2006-02-01,3.988886,Training,0.350288,1.199713,1.710690,2.906498,3.996333,4.700566,5.609572,7.178824,10.029193,11.769041,16.457188
2006-02-02,3.988886,Training,0.424608,1.332397,1.813397,3.196814,4.412489,5.176043,6.193789,7.923082,11.275876,13.978472,19.817003
2006-02-03,6.560234,Training,0.047213,0.739227,1.082037,2.139612,3.108180,3.899701,4.840884,6.638093,10.660492,14.273190,23.168604
2006-02-04,5.109730,Training,0.050989,0.706187,1.122270,2.084744,2.980669,3.689657,4.660393,6.321458,9.982342,12.719864,20.355528
2006-02-05,4.664689,Training,0.188006,0.849867,1.285394,2.256522,3.172757,3.893956,4.799927,6.325053,9.565693,11.771619,18.389654
2006-02-06,4.532825,Training,0.248813,0.923918,1.341449,2.295980,3.180115,3.872101,4.739146,6.191922,9.085260,11.035674,16.707737
2006-02-07,4.367995,Training,0.269908,0.941550,1.321427,2.224969,3.026386,3.654355,4.485076,5.841037,8.346586,10.023526,14.532393
2006-02-08,4.335029,Training,0.265121,0.923050,1.287688,2.158347,2.922090,3.521952,4.335649,5.641259,7.978851,9.568564,13.682487
2006-02-09,4.335029,Training,0.262235,0.929430,1.278746,2.150451,2.911150,3.497076,4.301091,5.585029,7.884072,9.464188,13.535730
2006-02-10,4.335029,Training,0.255528,0.935315,1.290809,2.163014,2.992177,3.556922,4.367795,5.685709,8.028337,9.920149,14.380127
2006-02-11,4.170199,Training,0.259807,0.918046,1.315179,2.184133,3.008902,3.606944,4.408921,5.741876,8.081786,9.848600,14.156187
2006-02-12,4.153716,Training,0.264606,0.919877,1.314258,2.195010,3.006405,3.607562,4.401850,5.725494,8.031243,9.737860,13.912122
2006-02-13,4.054818,Training,0.260853,0.917076,1.303864,2.191846,2.986215,3.586495,4.368071,5.680431,7.958096,9.587379,13.665289
2006-02-14,4.071301,Training,0.267401,0.925910,1.310078,2.189203,2.977747,3.577564,4.353022,5.642092,7.864435,9.425858,13.348382
2006-02-15,3.972403,Training,0.273516,0.952313,1.334274,2.237710,3.036621,3.643103,4.422753,5.712979,7.937359,9.457542,13.299158
2006-02-16,4.203165,Training,0.429774,1.252556,1.716914,2.930892,4.059753,4.759682,5.672068,7.276338,10.056197,12.573001,17.807732
2006-02-17,4.186682,Training,0.224868,0.906002,1.284324,2.403179,3.370505,4.160795,5.046755,6.726185,10.098381,13.334971,20.462233
2006-02-18,4.565791,Training,0.654679,1.970755,2.600793,4.988714,6.992270,9.021786,10.899789,15.144523,23.931650,31.295012,50.512798
2006-02-19,10.549120,Training,2.137987,5.102980,6.166672,11.248997,14.886786,18.889711,22.479244,31.055658,47.676430,57.415363,92.347000
2006-02-20,16.977489,Training,2.714534,6.674191,7.995605,13.669211,17.911867,20.470556,24.415359,31.832943,47.029079,56.893887,87.841835
2006-02-21,13.664406,Training,1.955164,4.215008,5.591054,9.131363,12.006544,13.495500,16.054405,20.254150,28.364590,33.988297,47.486774
2006-02-22,9.708487,Training,1.653270,3.312202,4.474953,7.049769,9.212223,10.594996,12.463237,15.275847,21.028992,24.808422,35.368187
2006-02-23,8.043704,Training,1.670003,3.271198,4.345001,6.731624,8.671297,9.963863,11.601643,14.051343,18.730621,21.782709,29.713760
2006-02-24,7.285486,Training,1.649075,3.381607,4.194493,6.629784,8.495642,9.667254,11.216751,13.496015,18.026724,21.401812,29.757315
2006-02-25,8.274466,Training,1.980920,3.786734,4.689138,7.897269,10.138303,11.808089,13.723204,16.947098,23.584894,29.589254,40.495728
2006-02-26,10.878780,Training,1.744640,3.924317,5.129510,8.413888,11.047132,12.320872,14.562473,18.082426,25.552053,31.162550,43.706799
2006-02-27,8.455779,Training,1.774466,3.538305,4.783234,7.528329,9.713844,10.926067,12.800022,15.658831,21.061361,24.817215,32.706490
2006-02-28,7.681078,Training,1.790215,3.509814,4.718447,7.342442,9.362058,10.489342,12.177352,14.768790,19.266373,22.387838,28.470238
2006-03-01,7.236037,Training,1.730058,3.362911,4.476779,6.875232,8.735372,9.870430,11.395614,13.705678,17.728510,20.310946,25.722437
2006-03-02,6.823962,Training,1.686066,3.327711,4.377625,6.739512,8.514673,9.587103,11.070526,13.281697,16.919159,19.296082,23.758240
2006-03-03,6.708581,Training,1.709060,3.423024,4.371919,6.906124,8.866118,9.844053,11.351932,13.743007,17.534964,21.258678,26.788000
2006-03-04,12.115005,Training,1.904732,4.363032,5.711887,9.915442,13.331755,16.157114,18.864164,24.837873,36.085922,45.635136,70.903328
2006-03-05,13.713855,Training,2.986853,6.398268,8.519759,13.682345,17.741133,19.837833,23.438198,29.250914,42.146038,49.511311,70.599884
2006-03-06,10.137045,Training,2.769319,5.262397,7.172878,11.094497,14.110824,15.569705,18.015440,22.023743,29.462530,34.429752,44.661007
2006-03-07,9.131582,Training,2.514140,4.725913,6.467758,9.789619,12.566931,13.748183,15.770098,19.067099,24.546461,29.160126,36.876949
2006-03-08,8.620609,Training,2.191650,4.083210,5.593425,8.386675,10.760483,11.826576,13.558949,16.338339,20.708836,24.239368,29.961353
2006-03-09,8.290949,Training,1.656510,3.327891,4.367581,6.831599,8.836063,9.751944,11.290754,13.712826,17.555090,20.959871,26.574366
2006-03-10,7.961289,Training,0.978689,2.136541,2.879976,4.652341,6.084163,6.944074,8.208703,10.154541,13.332296,15.751750,20.319120
2006-03-11,7.664595,Training,0.645252,1.547518,2.076094,3.361588,4.506551,5.225766,6.280361,7.902424,10.643428,12.860058,17.647009
2006-03-12,7.450316,Training,0.584759,1.450587,2.006691,3.246822,4.393116,5.116130,6.138127,7.823397,10.614024,12.662579,17.740074
2006-03-13,7.417350,Training,0.681985,1.623666,2.231344,3.590854,4.825919,5.583738,6.627788,8.378712,11.191773,13.214593,18.101978
2006-03-14,7.203071,Training,0.767700,1.799142,2.477628,3.973096,5.312413,6.105796,7.178987,9.049700,11.931475,13.882971,18.671619
2006-03-15,6.955826,Training,0.979698,2.156675,2.938086,4.641409,6.158128,6.981015,8.100441,10.041477,13.006223,15.054900,19.668964
2006-03-16,6.939343,Training,0.531991,1.368915,1.855889,3.001681,4.041161,4.716203,5.588507,7.071917,9.451477,11.213851,15.534956
2006-03-17,15.329189,Training,0.673368,1.498728,2.162918,3.701589,5.158978,6.326429,7.653848,10.096198,14.713754,19.339737,29.209738
2006-03-18,21.971838,Training,1.402168,3.511774,4.523739,8.016705,10.972662,13.691216,16.574789,22.387817,34.176785,42.523834,70.924019
2006-03-19,29.323256,Training,2.106918,4.664604,5.759436,10.001328,13.329827,16.104895,19.344156,25.889009,37.606701,46.474518,72.034775
2006-03-20,32.784686,Training,2.926943,6.176496,7.542157,12.580701,16.514948,19.299240,22.911861,29.988905,41.938503,51.405964,77.500107
2006-03-21,26.422248,Training,2.825616,6.121610,7.515965,12.211629,15.922185,17.674980,20.844240,26.680016,36.633450,45.278214,65.241920
2006-03-22,21.114722,Training,2.629232,5.172380,6.351263,10.463071,13.529281,15.358252,17.987597,22.957462,31.097389,38.951595,54.187920
2006-03-23,38.784498,Training,3.448474,7.250679,9.108713,14.311031,19.123896,22.461853,27.254864,36.432922,51.603752,62.286583,99.716682
2006-03-24,63.014507,Training,4.657160,9.944444,11.986664,18.202215,23.415155,25.926743,30.773251,39.333801,53.476311,63.456036,98.510956
2006-03-25,34.531884,Training,3.500571,6.881176,8.991584,13.373433,17.182449,18.616825,21.864332,27.342472,36.214340,42.248909,59.976994
2006-03-26,26.850806,Training,2.781178,5.199554,7.095850,10.512348,13.480116,14.749516,17.233959,21.310896,27.592979,31.988871,43.402004
2006-03-27,21.592729,Training,2.444133,4.667623,5.994529,9.094972,11.651477,12.673001,14.610948,17.917013,22.808794,27.159771,36.948101
2006-03-28,17.999435,Training,2.153575,3.976917,5.207627,7.853240,9.976505,10.972714,12.727132,15.286240,19.182356,22.599470,28.509506
2006-03-29,16.037958,Training,1.908301,3.563968,4.653746,7.026891,8.923860,9.903848,11.452379,13.719166,17.065384,19.913227,24.862240
2006-03-30,14.818216,Training,1.713687,3.288249,4.379978,6.619289,8.499269,9.454308,10.908655,13.236923,16.562555,19.010502,24.129345
2006-03-31,13.713855,Training,1.683869,3.296043,4.290724,6.515808,8.371890,9.271153,10.645653,12.861107,16.081232,18.631863,23.644669
2006-04-01,12.889706,Training,1.680613,3.242904,4.334873,6.514205,8.344018,9.300475,10.636201,12.860773,16.027716,18.268774,22.654024
2006-04-02,12.016107,Training,1.743426,3.347420,4.459381,6.635000,8.456316,9.417929,10.711050,12.890506,15.929937,18.010439,22.019674
2006-04-03,11.439202,Training,1.686058,3.358291,4.528068,6.750216,8.589705,9.558060,10.893962,13.238104,16.369131,18.195925,22.132336
2006-04-04,11.060093,Training,1.820699,3.641288,4.749770,7.079347,9.052721,9.917757,11.202885,13.532819,16.645300,18.807932,23.312714
2006-04-05,11.290855,Training,1.419699,2.642661,3.697071,5.729892,7.647659,8.785124,10.186543,12.664761,16.351667,20.230471,27.264475
2006-04-06,12.658944,Training,1.028004,2.463932,3.400805,5.927612,8.171352,9.931458,11.780212,15.627596,22.683311,28.661608,45.982418
2006-04-07,11.752379,Training,0.932036,2.536354,3.403833,5.861465,8.029648,9.188885,10.993827,14.362355,20.606155,25.660553,40.103065
2006-04-08,10.779882,Training,0.872748,2.055098,2.922779,4.777078,6.518994,7.438348,8.870567,11.370494,15.682592,19.202139,27.658203
2006-04-09,10.433739,Training,0.913085,2.158780,2.935433,4.738608,6.438249,7.258645,8.554455,10.828125,14.634150,18.049725,25.574823
2006-04-10,10.301875,Training,0.848759,1.956408,2.698100,4.276226,5.747926,6.542981,7.657345,9.678011,12.830214,15.401320,21.226278
2006-04-11,9.675521,Training,0.636835,1.571808,2.176889,3.464242,4.665863,5.406387,6.365153,8.122823,10.793388,12.831697,17.854519
2006-04-12,9.362344,Training,0.522459,1.336057,1.852300,2.942523,3.972344,4.663050,5.529794,7.085868,9.488057,11.339520,15.915686
2006-04-13,9.082133,Training,0.470268,1.267013,1.768160,2.816846,3.798402,4.485213,5.331830,6.865106,9.160892,10.813041,15.173562
2006-04-14,8.999718,Training,0.693784,1.596668,2.140802,3.431034,4.634552,5.378733,6.266671,8.028440,10.479881,12.736536,17.927410
2006-04-15,10.071113,Training,0.557224,1.343899,1.829002,3.014001,4.127818,4.876998,5.719293,7.450343,10.153978,12.806400,18.771011
2006-04-16,10.235943,Training,0.420682,1.241052,1.707632,2.852304,3.899656,4.587579,5.437384,7.048365,9.795287,12.196772,17.799732
2006-04-17,9.312895,Training,0.400177,1.138060,1.641039,2.681210,3.668112,4.354772,5.172126,6.696622,9.218486,11.294539,16.108124
2006-04-18,8.933786,Training,0.462721,1.247653,1.784044,2.868367,3.911068,4.605004,5.423401,6.976745,9.445050,11.454418,16.106199
2006-04-19,8.719507,Training,0.452002,1.209183,1.705528,2.716358,3.683766,4.353358,5.142242,6.596188,8.874760,10.691191,14.909845
2006-04-20,8.505228,Training,0.494717,1.304273,1.754482,2.829920,3.864960,4.507470,5.296932,6.812138,9.127408,11.214699,16.004108
2006-04-21,8.703024,Training,0.526893,1.192589,1.677317,2.758634,3.808080,4.564281,5.395566,7.010425,9.617997,12.412042,17.849991
2006-04-22,11.027127,Training,0.715836,1.651670,2.327333,3.986773,5.522834,6.660528,7.800986,10.253007,14.525343,18.931755,28.477980
2006-04-23,9.675521,Training,0.605136,1.745587,2.536661,4.282229,5.900299,6.861948,8.163906,10.704908,15.221479,18.591782,28.090517
2006-04-24,9.016201,Training,0.446770,1.381979,2.085402,3.470852,4.796695,5.650938,6.744167,8.881780,12.470381,15.066453,22.150526
2006-04-25,8.505228,Training,0.296265,1.141538,1.709945,2.860467,3.992384,4.739027,5.678349,7.542583,10.673225,13.003798,19.393570
2006-04-26,8.208534,Training,0.263378,1.002305,1.514493,2.477777,3.414959,4.106086,4.927117,6.530827,9.109146,10.910089,15.855400
2006-04-27,7.977772,Training,0.368781,1.140931,1.654774,2.651191,3.621898,4.308703,5.119128,6.677419,9.077274,10.776489,15.286223
2006-04-28,7.928323,Training,0.290849,1.006336,1.474151,2.368964,3.231909,3.890160,4.657489,6.102329,8.336493,9.844769,13.995029
2006-04-29,7.697561,Training,0.290933,0.983005,1.428575,2.283312,3.115499,3.756543,4.496291,5.871519,7.995470,9.429594,13.376204
2006-04-30,7.433833,Training,0.296536,0.987344,1.427018,2.272379,3.096256,3.732332,4.454287,5.797310,7.857941,9.235309,13.051929
2006-05-01,7.219554,Training,0.297295,0.990187,1.425418,2.272798,3.097480,3.733211,4.444018,5.765287,7.796486,9.140406,12.857752
2006-05-02,7.005275,Training,0.424870,1.227147,1.729434,2.734510,3.696993,4.381255,5.127738,6.543513,8.670343,10.069239,13.807711
2006-05-03,6.955826,Training,0.375844,1.142340,1.618487,2.567713,3.488744,4.147732,4.859408,6.217250,8.283667,9.635209,13.297373
2006-05-04,6.840445,Training,0.294688,0.986142,1.396155,2.218929,3.040140,3.637132,4.287349,5.512841,7.443417,8.777099,12.352859
2006-05-05,6.543751,Training,0.223314,0.837126,1.226594,1.937687,2.666691,3.236271,3.842069,4.989698,6.814019,8.026256,11.454300
2006-05-06,6.345955,Training,0.216064,0.830911,1.221975,1.934533,2.666305,3.235543,3.837680,4.984258,6.809517,8.013080,11.430720
2006-05-07,6.148159,Training,0.232148,0.863827,1.263074,2.004220,2.759717,3.336539,3.939913,5.087679,6.933648,8.190220,11.559661
2006-05-08,6.148159,Training,0.299498,1.014625,1.463054,2.327792,3.188404,3.808816,4.451613,5.692740,7.653822,8.951688,12.378912
2006-05-09,5.999812,Training,0.254519,0.971276,1.423378,2.287305,3.146785,3.761683,4.413976,5.698651,7.699488,8.913609,12.450983
2006-05-10,5.769050,Training,0.142424,0.796804,1.207262,1.973840,2.734030,3.311640,3.924575,5.144656,7.076939,8.194459,11.675951
2006-05-11,5.653669,Training,0.047400,0.572685,0.915126,1.477777,2.078029,2.572556,3.097473,4.128457,5.806255,6.825171,10.077419
2006-05-12,5.571254,Training,0.035246,0.537872,0.866749,1.392695,1.965494,2.443886,2.952777,3.942940,5.575038,6.578035,9.766915
2006-05-13,5.422907,Training,0.035366,0.549522,0.881696,1.424017,2.005293,2.490681,3.005685,4.010855,5.661682,6.659100,9.861245
2006-05-14,5.307526,Training,0.007993,0.501030,0.818306,1.321935,1.866447,2.336168,2.835934,3.802155,5.407539,6.362066,9.482817
2006-05-15,5.142696,Training,-0.001103,0.504726,0.823534,1.343317,1.893100,2.369524,2.874292,3.856208,5.487340,6.432951,9.571961
2006-05-16,5.043798,Training,-0.041131,0.464249,0.772386,1.282275,1.802021,2.277114,2.774254,3.741824,5.370860,6.257917,9.339042
2006-05-17,4.928417,Training,-0.039763,0.471726,0.781349,1.299448,1.827536,2.303694,2.802239,3.777747,5.420165,6.316040,9.425197
2006-05-18,4.928417,Training,-0.008409,0.494938,0.812849,1.327879,1.876524,2.348171,2.846019,3.823052,5.449950,6.392403,9.535713
2006-05-19,4.878968,Training,0.015376,0.515722,0.837479,1.352961,1.915357,2.385202,2.882309,3.855265,5.476602,6.450652,9.610347
2006-05-20,4.846002,Training,0.008682,0.514063,0.834709,1.354285,1.914047,2.385961,2.884407,3.861264,5.487462,6.443470,9.599707
2006-05-21,4.846002,Training,0.025367,0.557429,0.866760,1.418530,2.016673,2.475301,2.987708,3.982562,5.649840,6.722254,10.047638
2006-05-22,4.846002,Training,0.061936,0.605105,0.923873,1.498981,2.130202,2.596160,3.110820,4.115458,5.809546,6.961468,10.347672
2006-05-23,4.549308,Training,0.035531,0.535473,0.852324,1.367157,1.937991,2.404791,2.893307,3.842189,5.466360,6.500671,9.668752
2006-05-24,4.499859,Training,-0.000441,0.496991,0.812786,1.319849,1.872868,2.337470,2.825158,3.787289,5.409929,6.377080,9.566341
2006-05-25,4.335029,Training,-0.050604,0.457074,0.764142,1.271222,1.797925,2.263325,2.746426,3.711748,5.353512,6.247987,9.429008
2006-05-26,4.302063,Training,-0.091266,0.403139,0.706795,1.200928,1.703733,2.168298,2.653258,3.613577,5.239080,6.116274,9.263554
2006-05-27,4.153716,Training,-0.113065,0.325524,0.649332,1.111622,1.605257,2.068674,2.564583,3.542973,5.095793,6.062521,9.180076
2006-05-28,3.972403,Training,-0.124931,0.299640,0.618128,1.065894,1.548596,2.004223,2.497306,3.467047,4.998045,5.986602,9.116119
2006-05-29,3.922954,Training,-0.128955,0.342163,0.627783,1.115229,1.614164,2.058393,2.554587,3.522833,5.137917,6.176154,9.460142
2006-05-30,3.791090,Training,-0.124920,0.359605,0.629509,1.091408,1.552597,1.998867,2.457575,3.359942,4.969623,5.802852,8.930357
2006-05-31,3.791090,Training,-0.127906,0.349854,0.614503,1.059782,1.510554,1.945288,2.395432,3.276406,4.851444,5.661981,8.729984
2006-06-01,3.791090,Training,-0.144185,0.372326,0.605509,1.081830,1.554209,1.965053,2.419240,3.304444,4.948685,5.844826,9.104239
2006-06-02,3.873505,Training,-0.143528,0.325101,0.582510,1.007145,1.442307,1.862501,2.300491,3.156844,4.702461,5.495911,8.537004
2006-06-03,3.609777,Training,-0.154687,0.299256,0.554362,0.960237,1.380909,1.791753,2.229392,3.067888,4.571591,5.354272,8.347978
2006-06-04,3.510879,Training,-0.160567,0.295619,0.552602,0.964343,1.388839,1.801209,2.239346,3.085889,4.607015,5.395625,8.430240
2006-06-05,3.395498,Training,-0.159652,0.295005,0.560454,0.980308,1.414765,1.832753,2.281811,3.145619,4.670310,5.480390,8.530890
2006-06-06,3.247151,Training,-0.159625,0.281356,0.562256,0.981950,1.426498,1.847909,2.309999,3.193844,4.705531,5.558707,8.620369
2006-06-07,3.115287,Training,-0.158203,0.315010,0.567188,0.997207,1.428652,1.847657,2.287923,3.141601,4.685944,5.451566,8.491906
2006-06-08,3.214185,Training,-0.144212,0.352147,0.612694,1.078568,1.537715,1.972677,2.423208,3.313607,4.914277,5.695263,8.803396
2006-06-09,3.181219,Training,-0.149384,0.373488,0.606376,1.087731,1.562286,1.972888,2.427330,3.311126,4.943667,5.789353,9.028243
2006-06-10,3.280117,Training,-0.175148,0.326838,0.532529,0.967706,1.404041,1.781514,2.212505,3.035623,4.596427,5.434582,8.622692
2006-06-11,3.280117,Training,-0.184158,0.256387,0.484355,0.847136,1.227809,1.605637,2.009432,2.778441,4.210471,4.925897,7.839319
2006-06-12,3.115287,Training,-0.196105,0.251366,0.461498,0.819964,1.196206,1.556214,1.957210,2.705973,4.137036,4.864143,7.823189
2006-06-13,3.115287,Training,-0.111717,0.192367,0.652101,0.913835,1.292562,1.686071,1.997324,2.644473,4.300872,5.469675,7.691176
2006-06-14,3.922954,Training,-0.359464,-0.025325,0.412457,0.770771,1.333144,1.781826,2.299101,3.362775,5.862133,8.072497,14.577896
2006-06-15,4.813036,Training,-0.397241,0.180392,0.334383,0.895668,1.378198,1.813811,2.301836,3.314785,5.999882,7.464190,13.988693
2006-06-16,4.054818,Training,-0.271414,0.059696,0.497124,0.900331,1.477757,1.959021,2.465878,3.600022,5.819082,7.914612,13.462507
2006-06-17,4.005369,Training,-0.341852,0.184627,0.382829,0.899739,1.382779,1.805236,2.275372,3.260354,5.582922,6.975177,12.599232
2006-06-18,3.791090,Training,-0.292479,0.228784,0.460516,0.966536,1.449027,1.893054,2.385823,3.377896,5.624815,6.901049,12.029860
2006-06-19,3.609777,Training,-0.232651,0.260500,0.548521,1.035790,1.530065,2.004458,2.490248,3.486833,5.553554,6.704945,11.094226
2006-06-20,3.609777,Training,-0.209149,0.265032,0.530593,0.969302,1.414751,1.854586,2.314679,3.234480,5.069127,6.082173,9.947606
2006-06-21,3.642743,Training,-0.204677,0.272903,0.523896,0.954462,1.378195,1.804787,2.257419,3.143560,4.870818,5.780592,9.345918
2006-06-22,3.708675,Training,-0.209115,0.267824,0.508796,0.929628,1.336128,1.750185,2.199867,3.056382,4.699905,5.537509,8.891270
