date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-01-04,0.000000,Validation,-0.125920,-0.053700,-0.013952,0.030849,0.104999,0.163187,0.221172,0.413710,0.774984,1.384901,3.494564
2005-01-05,0.000000,Validation,-0.123211,-0.052933,-0.013918,0.032852,0.106579,0.168696,0.227912,0.423415,0.792499,1.397371,3.515426
2005-01-06,0.000000,Validation,-0.119763,-0.052439,-0.013299,0.033804,0.107918,0.173103,0.233400,0.430831,0.806749,1.405583,3.537273
2005-01-07,0.000000,Validation,-0.115126,-0.048591,-0.007797,0.035625,0.111147,0.172038,0.233419,0.429620,0.800811,1.398499,3.509060
2005-01-08,0.000000,Validation,-0.114787,-0.047369,-0.004281,0.035172,0.113096,0.168667,0.231114,0.425225,0.790158,1.394620,3.489350
2005-01-09,0.000000,Validation,-0.104392,-0.046355,-0.004710,0.037473,0.114348,0.180072,0.242025,0.439234,0.819061,1.410032,3.554847
2005-01-10,0.000000,Validation,-0.108808,-0.045123,-0.004107,0.039984,0.116160,0.179602,0.243122,0.442291,0.820890,1.418024,3.539937
2005-01-11,0.000000,Validation,-0.108412,-0.044035,-0.002680,0.041019,0.117494,0.179485,0.243938,0.442930,0.819947,1.420916,3.533444
2005-01-12,0.000000,Validation,-0.120542,-0.050974,-0.005578,0.035827,0.116515,0.175062,0.241205,0.440649,0.817009,1.437186,3.554003
2005-01-13,0.000000,Validation,-0.126894,-0.056151,-0.001347,0.028757,0.119424,0.172556,0.240806,0.440485,0.821790,1.452720,3.591374
2005-01-14,0.000000,Validation,-0.118134,-0.050628,0.000462,0.036804,0.123187,0.179999,0.248030,0.450717,0.833395,1.456922,3.577016
2005-01-15,0.000000,Validation,-0.150049,-0.069855,-0.013006,0.020433,0.116749,0.175523,0.246514,0.455051,0.864356,1.514856,3.739124
2005-01-16,0.000000,Validation,-0.157650,-0.078363,-0.017079,0.019406,0.115463,0.181516,0.253843,0.468405,0.888703,1.540321,3.778976
2005-01-17,0.000000,Validation,-0.142732,-0.069045,-0.012424,0.029871,0.120662,0.188361,0.260346,0.475701,0.889325,1.530854,3.715760
2005-01-18,0.000000,Validation,-0.127684,-0.058459,-0.010703,0.041806,0.123360,0.197385,0.268086,0.485676,0.899135,1.520317,3.678165
2005-01-19,0.000000,Validation,-0.126709,-0.057317,-0.009813,0.041380,0.122970,0.195942,0.267083,0.483408,0.893823,1.517035,3.662684
2005-01-20,0.000000,Validation,-0.135763,-0.064513,-0.009706,0.029597,0.118789,0.185067,0.256831,0.468375,0.876196,1.512816,3.680887
2005-01-21,0.000000,Validation,-0.136983,-0.065987,-0.009300,0.028206,0.119134,0.185061,0.257206,0.469205,0.879616,1.517928,3.694823
2005-01-22,0.000000,Validation,-0.152896,-0.076232,-0.013975,0.015978,0.112721,0.176752,0.248818,0.461485,0.882000,1.520751,3.760250
2005-01-23,0.000000,Validation,-0.120070,-0.054777,-0.005393,0.044180,0.126756,0.199708,0.271314,0.488296,0.900701,1.523534,3.664782
2005-01-24,0.000000,Validation,-0.111218,-0.047711,-0.003860,0.050763,0.128853,0.206404,0.277412,0.495708,0.912603,1.522474,3.667578
2005-01-25,0.000000,Validation,-0.099154,-0.047233,-0.003761,0.052638,0.130830,0.220451,0.291223,0.510321,0.942991,1.540734,3.759302
2005-01-26,0.000000,Validation,-0.113442,-0.090591,-0.046208,0.026407,0.110088,0.228552,0.313654,0.533598,1.007899,1.580403,4.246245
2005-01-27,0.000000,Validation,-0.128662,-0.115038,-0.085777,0.007121,0.081674,0.206202,0.306625,0.518766,0.990165,1.513198,4.486245
2005-01-28,0.000000,Validation,-0.138897,-0.121687,-0.094140,0.004514,0.080360,0.206506,0.311941,0.526792,1.007257,1.527260,4.590273
2005-01-29,0.000000,Validation,-0.124663,-0.086374,-0.035096,0.035476,0.127978,0.244559,0.332863,0.564222,1.065039,1.667936,4.320728
2005-01-30,0.000000,Validation,-0.117716,-0.072350,-0.019196,0.046996,0.140230,0.251333,0.337344,0.572232,1.069125,1.682513,4.201110
2005-01-31,0.000000,Validation,-0.114249,-0.068387,-0.015709,0.051769,0.144718,0.256095,0.343603,0.580369,1.079584,1.692559,4.201559
2005-02-01,0.000000,Validation,-0.109396,-0.058216,-0.005424,0.059251,0.151271,0.257050,0.343402,0.580394,1.074063,1.690699,4.119339
2005-02-02,0.000000,Validation,-0.109776,-0.041217,0.007047,0.072748,0.157861,0.250342,0.336265,0.574157,1.049050,1.670984,3.925519
2005-02-03,0.000000,Validation,-0.106890,-0.037000,0.012606,0.075034,0.159740,0.244859,0.331026,0.566716,1.029681,1.652394,3.855747
2005-02-04,0.000000,Validation,-0.105630,-0.036703,0.011864,0.074647,0.161507,0.248038,0.334437,0.570418,1.043544,1.665756,3.913970
2005-02-05,0.000000,Validation,-0.099797,-0.038924,0.012557,0.073227,0.161848,0.253203,0.338682,0.573208,1.052668,1.668835,3.962486
2005-02-06,0.000000,Validation,-0.139256,-0.048795,-0.012163,0.064983,0.162820,0.255632,0.346104,0.595848,1.133906,1.803840,4.286756
2005-02-07,0.000000,Validation,-0.209149,-0.104032,-0.069041,0.029954,0.149255,0.278979,0.382003,0.667093,1.380204,2.168008,5.399229
2005-02-08,0.000000,Validation,-0.166380,-0.069302,0.000070,0.076881,0.182671,0.291184,0.390083,0.659641,1.266175,1.989267,4.733803
2005-02-09,0.000000,Validation,-0.162175,-0.071998,-0.001833,0.063814,0.163803,0.254057,0.350390,0.605222,1.152119,1.871882,4.424375
2005-02-10,0.000000,Validation,-0.176107,-0.090163,-0.018871,0.035346,0.131602,0.211648,0.297710,0.536952,1.043930,1.758566,4.280677
2005-02-11,0.000000,Validation,-0.135240,-0.063660,-0.001332,0.046005,0.132576,0.204717,0.285647,0.509722,0.966206,1.631397,3.939707
2005-02-12,0.000000,Validation,-0.118312,-0.053512,0.009050,0.042603,0.129566,0.192552,0.268998,0.480447,0.908729,1.553918,3.777813
2005-02-13,0.000000,Validation,-0.083336,-0.030238,0.022358,0.061674,0.137613,0.201461,0.274677,0.481311,0.888361,1.502830,3.622272
2005-02-14,0.000000,Validation,-0.092713,-0.037395,0.020599,0.049770,0.131694,0.190969,0.262694,0.464711,0.866089,1.486788,3.605936
2005-02-15,0.000000,Validation,-0.071793,-0.023806,0.024058,0.070175,0.139777,0.211986,0.283299,0.491093,0.899992,1.493610,3.585461
2005-02-16,0.000000,Validation,-0.075028,-0.027278,0.019399,0.071667,0.139276,0.220520,0.292291,0.504441,0.927261,1.511755,3.630180
2005-02-17,0.000000,Validation,-0.076728,-0.028744,0.017621,0.073642,0.140831,0.226948,0.299973,0.514484,0.945197,1.529210,3.662890
2005-02-18,0.000000,Validation,-0.081711,-0.031156,0.015385,0.074478,0.141398,0.229142,0.303326,0.519818,0.953754,1.540101,3.671288
2005-02-19,0.000000,Validation,-0.089666,-0.035816,0.011409,0.074681,0.141477,0.231699,0.307279,0.526830,0.965718,1.556458,3.690822
2005-02-20,0.000000,Validation,-0.098470,-0.041822,0.005842,0.075410,0.141962,0.237863,0.315121,0.539103,0.988518,1.582726,3.739479
2005-02-21,0.000000,Validation,-0.105739,-0.046326,0.001123,0.075108,0.140589,0.238493,0.316374,0.541759,0.992742,1.592481,3.751549
2005-02-22,0.000000,Validation,-0.140890,-0.060450,-0.026709,0.066251,0.141660,0.250734,0.333620,0.572495,1.090783,1.730858,4.142208
2005-02-23,0.000000,Validation,-0.150943,-0.073128,-0.020484,0.061549,0.135443,0.234072,0.316277,0.550084,1.023447,1.682214,3.939247
2005-02-24,0.000000,Validation,-0.180762,-0.085154,-0.040325,0.066093,0.144532,0.256359,0.348254,0.601721,1.132075,1.829113,4.233409
2005-02-25,0.000000,Validation,-0.159968,-0.083762,-0.030753,0.073205,0.140194,0.261332,0.346184,0.594525,1.104614,1.749374,4.103523
2005-02-26,0.000000,Validation,-0.100605,-0.045907,0.013529,0.078984,0.160511,0.259779,0.342124,0.576997,1.072276,1.671553,3.957914
2005-02-27,0.000000,Validation,-0.305146,-0.210474,-0.131305,0.026427,0.178038,0.491842,0.693276,1.131060,2.700607,3.961186,10.756225
2005-02-28,0.000000,Validation,-0.524947,-0.236801,-0.114438,0.138931,0.422592,0.769439,1.110125,1.868410,4.642048,6.521035,17.575096
2005-03-01,0.000000,Validation,-0.359146,-0.158200,-0.037299,0.150058,0.368514,0.635873,0.887304,1.428100,3.116854,4.396194,11.046334
2005-03-02,0.000000,Validation,-0.294675,-0.138458,-0.028234,0.115674,0.253959,0.444589,0.616667,1.022321,2.071842,3.050171,7.280527
2005-03-03,0.000000,Validation,-0.217627,-0.095401,-0.004154,0.124819,0.237831,0.407201,0.562302,0.917736,1.786604,2.630016,6.200737
2005-03-04,0.000000,Validation,-0.165060,-0.065495,0.015116,0.127571,0.214649,0.357333,0.493677,0.807826,1.509605,2.266529,5.221291
2005-03-05,0.000000,Validation,-0.121515,-0.044458,0.024574,0.124086,0.198011,0.328526,0.451468,0.732056,1.346254,2.026395,4.678347
2005-03-06,0.000000,Validation,-0.117583,-0.044772,0.020363,0.108987,0.177196,0.289256,0.401890,0.661817,1.206316,1.872951,4.297960
2005-03-07,0.000000,Validation,-0.112186,-0.045317,0.017735,0.100375,0.166506,0.271841,0.378457,0.625534,1.136509,1.787048,4.105180
2005-03-08,0.000000,Validation,-0.110571,-0.047139,0.013385,0.094456,0.158240,0.260146,0.361788,0.600391,1.089498,1.727262,3.981444
2005-03-09,0.000000,Validation,-0.119064,-0.056070,0.005370,0.084520,0.149247,0.248682,0.346900,0.579637,1.055518,1.696021,3.924297
2005-03-10,0.000000,Validation,-0.171259,-0.080355,-0.028971,0.062374,0.141022,0.238824,0.340034,0.583922,1.112490,1.821358,4.254066
2005-03-11,0.000000,Validation,-0.168638,-0.095536,-0.022656,0.062850,0.136187,0.241109,0.337907,0.577491,1.070086,1.744233,4.086052
2005-03-12,0.000000,Validation,-0.260647,-0.139499,-0.080319,0.035882,0.134085,0.244039,0.354403,0.637638,1.262805,2.054096,4.873298
2005-03-13,0.000000,Validation,-0.249435,-0.146422,-0.066149,0.043663,0.134720,0.248042,0.352493,0.626568,1.198956,1.930968,4.571795
2005-03-14,0.000000,Validation,-0.224294,-0.136131,-0.052342,0.057519,0.141925,0.261501,0.364179,0.634282,1.180349,1.893266,4.400634
2005-03-15,0.000000,Validation,-0.246049,-0.153756,-0.066855,0.044851,0.128780,0.245015,0.344463,0.616900,1.153350,1.850919,4.353847
2005-03-16,0.000000,Validation,-0.243840,-0.152082,-0.068412,0.046530,0.124496,0.241235,0.338897,0.608316,1.120582,1.796445,4.193646
2005-03-17,0.000000,Validation,-0.254770,-0.157104,-0.075620,0.044672,0.117080,0.235190,0.332672,0.601758,1.099427,1.745700,4.041221
2005-03-18,0.000000,Validation,-0.161871,-0.087804,-0.030582,0.013873,0.078288,0.133685,0.201441,0.390889,0.757784,1.311839,3.332543
2005-03-19,0.000000,Validation,-0.136440,-0.067239,-0.015098,0.010728,0.075155,0.113693,0.174475,0.346823,0.682277,1.212217,3.150540
2005-03-20,0.000000,Validation,-0.157874,-0.064758,-0.029392,-0.000879,0.071353,0.098558,0.159097,0.331307,0.682756,1.234732,3.237868
2005-03-21,0.000000,Validation,-0.161622,-0.064375,-0.039714,-0.008515,0.070474,0.093934,0.149491,0.326813,0.702146,1.316748,3.469298
2005-03-22,0.000000,Validation,-0.128625,-0.043519,-0.013963,0.011117,0.086454,0.107039,0.160874,0.329782,0.681439,1.277390,3.357087
2005-03-23,0.000000,Validation,-0.093632,-0.056677,-0.010036,0.009891,0.111006,0.166080,0.221146,0.432173,0.992892,1.928835,5.011766
2005-03-24,0.000000,Validation,-0.171935,-0.081091,-0.010505,0.034237,0.125307,0.171924,0.239642,0.440824,0.907399,1.628195,4.289508
2005-03-25,0.000000,Validation,-0.189025,-0.076994,-0.029880,0.026484,0.124097,0.163527,0.242249,0.454666,0.954629,1.723328,4.465893
2005-03-26,0.000000,Validation,-0.311066,-0.190574,-0.121382,-0.048802,0.091018,0.188387,0.285219,0.600619,1.532296,2.831974,7.565261
2005-03-27,0.000000,Validation,-0.220361,-0.091502,-0.034144,0.052494,0.162129,0.229178,0.323046,0.579248,1.220015,2.148533,5.451202
2005-03-28,0.000000,Validation,-0.242131,-0.099495,-0.053592,0.047239,0.158972,0.229990,0.336830,0.616299,1.314337,2.297579,5.747815
2005-03-29,0.000000,Validation,-0.182938,-0.084053,-0.009662,0.064834,0.151841,0.216552,0.307897,0.550661,1.073711,1.868254,4.650284
2005-03-30,0.000000,Validation,-0.142094,-0.056490,0.006166,0.080014,0.150760,0.213651,0.305768,0.537206,0.999039,1.728430,4.198597
2005-03-31,0.000000,Validation,-0.140276,-0.050508,-0.000619,0.061288,0.116506,0.160919,0.241564,0.437927,0.813812,1.444587,3.592688
2005-04-01,0.000000,Training,-0.157147,-0.046560,-0.026778,0.041505,0.109873,0.144499,0.222470,0.427310,0.844638,1.554745,3.885261
2005-04-02,0.000000,Training,-0.097518,-0.014360,0.004260,0.060974,0.124561,0.157597,0.226900,0.418172,0.800480,1.497418,3.720502
2005-04-03,0.000000,Training,-0.079064,-0.002894,0.011755,0.065395,0.122899,0.152872,0.220085,0.401032,0.755758,1.425921,3.543298
2005-04-04,0.000000,Training,-0.058841,-0.004424,0.022138,0.072907,0.123060,0.158857,0.223575,0.400019,0.726753,1.368205,3.377824
2005-04-05,0.000000,Training,-0.079990,-0.023282,0.008871,0.065556,0.109645,0.152457,0.219204,0.398368,0.711551,1.320065,3.234573
2005-04-06,0.000000,Training,-0.095076,-0.035521,-0.001251,0.064186,0.108958,0.161278,0.230241,0.419247,0.744179,1.355743,3.266840
2005-04-07,0.000000,Training,-0.117913,-0.048872,-0.013880,0.061815,0.104988,0.167327,0.239867,0.437317,0.771089,1.367104,3.231692
2005-04-08,0.000000,Training,-0.108538,-0.044765,-0.011658,0.061599,0.107200,0.170561,0.239974,0.438625,0.774872,1.379216,3.249659
2005-04-09,0.000000,Training,-0.071685,-0.027527,0.002609,0.063142,0.108049,0.166250,0.224557,0.410228,0.727981,1.334076,3.170469
2005-04-10,0.000000,Training,-0.069490,-0.027672,0.000887,0.061750,0.105510,0.164955,0.220092,0.402774,0.716541,1.320467,3.129220
2005-04-11,0.000000,Training,-0.033257,-0.004073,0.017711,0.037734,0.079327,0.098721,0.135926,0.274597,0.512744,1.045489,2.700014
2005-04-12,0.000000,Training,-0.051844,-0.015346,0.008141,0.034629,0.075948,0.101150,0.141353,0.286943,0.533303,1.065372,2.717639
2005-04-13,0.000000,Training,-0.055212,-0.019288,0.006352,0.033606,0.077352,0.104580,0.143822,0.292594,0.545467,1.083819,2.745821
2005-04-14,0.000000,Training,-0.006984,0.015362,0.033185,0.038473,0.089224,0.095093,0.123014,0.248748,0.480717,1.021066,2.659837
2005-04-15,0.000000,Training,0.016241,0.025175,0.045499,0.047278,0.092840,0.099277,0.124851,0.244141,0.461367,0.991883,2.569638
2005-04-16,0.000000,Training,0.025062,0.031514,0.051359,0.046170,0.092081,0.092076,0.115282,0.227068,0.433485,0.952610,2.506707
2005-04-17,0.000000,Training,-0.009090,0.011290,0.034374,0.027895,0.076405,0.073891,0.098525,0.214597,0.422555,0.924717,2.502353
2005-04-18,0.000000,Training,-0.026566,0.007075,0.023672,0.023918,0.080588,0.078091,0.102761,0.226349,0.458205,0.993234,2.642729
2005-04-19,0.000000,Training,-0.018172,0.002697,0.030071,0.029278,0.083077,0.089595,0.114056,0.242426,0.474286,1.001075,2.608538
2005-04-20,0.000000,Training,-0.021134,0.000552,0.030189,0.025010,0.078850,0.082817,0.107160,0.233542,0.458873,0.970333,2.561478
2005-04-21,0.000000,Training,-0.029871,-0.005174,0.025917,0.018995,0.073512,0.075042,0.099038,0.224231,0.446336,0.951003,2.540107
2005-04-22,0.000000,Training,-0.042987,-0.012070,0.019956,0.011493,0.065648,0.065366,0.090024,0.213671,0.430680,0.921282,2.491122
2005-04-23,0.000000,Training,-0.032177,-0.006117,0.025266,0.015518,0.070898,0.070687,0.093160,0.216023,0.434323,0.933441,2.509492
2005-04-24,0.000000,Training,-0.049204,-0.010130,0.014443,0.009794,0.069417,0.068388,0.091074,0.217942,0.450012,0.964571,2.581521
2005-04-25,0.000000,Training,-0.041414,-0.012329,0.019788,0.010799,0.064524,0.066518,0.088206,0.211944,0.428936,0.919988,2.478597
2005-04-26,0.000000,Training,-0.066283,-0.026382,0.006859,0.000568,0.052059,0.055758,0.079437,0.204306,0.420357,0.893699,2.421918
2005-04-27,0.000000,Training,-0.089219,-0.037896,-0.004053,-0.007082,0.042033,0.046932,0.071381,0.195250,0.412663,0.870514,2.369955
2005-04-28,0.000000,Training,-0.092762,-0.038063,-0.004755,-0.007933,0.039340,0.043416,0.066884,0.187325,0.401856,0.852034,2.331047
2005-04-29,0.000000,Training,-0.092365,-0.035395,-0.002760,-0.006802,0.038083,0.040310,0.062382,0.177640,0.388047,0.830891,2.288534
2005-04-30,0.000000,Training,-0.080387,-0.030510,0.000618,-0.006607,0.040008,0.040066,0.060906,0.175833,0.378651,0.828569,2.298330
2005-05-01,0.000000,Training,-0.075377,-0.025263,0.001268,-0.006328,0.045331,0.042480,0.062667,0.179401,0.387376,0.855442,2.367811
2005-05-02,0.000000,Training,-0.066394,-0.022907,0.007660,-0.003370,0.044640,0.043069,0.062692,0.175607,0.374076,0.828065,2.304294
2005-05-03,0.000000,Training,-0.059416,-0.017437,0.011873,-0.001377,0.046001,0.042065,0.060739,0.169394,0.362302,0.813791,2.282190
2005-05-04,0.000000,Training,-0.064782,-0.017803,0.009934,-0.002439,0.041867,0.036620,0.054509,0.158070,0.346565,0.788801,2.234760
2005-05-05,0.000000,Training,-0.069204,-0.016421,0.010950,-0.000911,0.040016,0.033758,0.050481,0.148074,0.335106,0.767028,2.187477
2005-05-06,0.000000,Training,-0.068348,-0.014825,0.012681,0.000224,0.040393,0.033286,0.049171,0.144453,0.329875,0.759353,2.173233
2005-05-07,0.000000,Training,-0.059753,-0.010077,0.015250,0.000077,0.041368,0.031470,0.046592,0.140019,0.317653,0.748503,2.167345
2005-05-08,0.000000,Training,-0.048577,-0.003672,0.019090,0.001976,0.045036,0.032545,0.046891,0.139047,0.311878,0.750586,2.186878
2005-05-09,0.000000,Training,-0.043446,-0.000439,0.022099,0.003747,0.045548,0.032245,0.045949,0.134890,0.303267,0.738981,2.167935
2005-05-10,0.000000,Training,-0.083646,-0.008228,-0.005523,-0.010848,0.040561,0.020975,0.033400,0.128254,0.323543,0.799673,2.328240
2005-05-11,0.000000,Training,-0.012587,-0.012856,0.028731,0.012281,0.069261,0.060596,0.058103,0.171940,0.429054,1.043912,2.798971
2005-05-12,0.000000,Training,-0.107702,-0.051628,-0.020101,-0.017591,0.053158,0.045978,0.051966,0.175113,0.478253,1.135862,3.092924
2005-05-13,0.000000,Training,-0.129761,-0.032706,-0.009893,-0.001551,0.077762,0.060722,0.079574,0.195289,0.473430,1.081054,3.051873
2005-05-14,0.000000,Training,-0.081168,-0.027573,0.019551,0.010626,0.073897,0.062794,0.078093,0.180758,0.403239,0.942203,2.714662
2005-05-15,0.000000,Training,-0.076674,-0.028356,0.016725,0.007443,0.066291,0.056044,0.069380,0.170453,0.381837,0.912453,2.645217
2005-05-16,0.000000,Training,-0.112018,-0.041684,-0.030011,-0.020691,0.054795,0.042974,0.050402,0.172733,0.457375,1.120094,3.132586
2005-05-17,0.000000,Training,-0.075315,-0.022187,0.009251,0.006267,0.052494,0.043459,0.055405,0.152760,0.344405,0.845770,2.475682
2005-05-18,0.000000,Training,-0.073825,-0.019085,0.008110,0.005959,0.046048,0.037569,0.050002,0.143252,0.324580,0.804102,2.361434
2005-05-19,0.000000,Training,-0.102609,-0.038560,-0.000897,0.000438,0.039258,0.034593,0.044042,0.136720,0.328658,0.805325,2.361725
2005-05-20,0.000000,Training,-0.086110,-0.026233,0.002265,0.001662,0.036198,0.028698,0.037477,0.125783,0.301143,0.762792,2.266825
2005-05-21,0.000000,Training,-0.072517,-0.018011,0.003918,0.002125,0.034943,0.025608,0.034285,0.121042,0.284801,0.741587,2.223018
2005-05-22,0.000000,Training,-0.051985,-0.008028,0.009915,0.005612,0.039568,0.028441,0.036790,0.123828,0.280676,0.744802,2.232946
2005-05-23,0.000000,Training,-0.059747,-0.009549,0.006511,0.004051,0.034196,0.024087,0.032522,0.116133,0.270441,0.720096,2.169400
2005-05-24,0.000000,Training,-0.072418,-0.014421,0.006761,0.005785,0.032522,0.024575,0.031312,0.111147,0.272643,0.711543,2.128493
2005-05-25,0.000000,Training,-0.078454,-0.018672,0.006220,0.005928,0.031961,0.025394,0.030498,0.110494,0.276361,0.714430,2.123049
2005-05-26,0.000000,Training,-0.082689,-0.021849,0.003482,0.004484,0.030331,0.024965,0.029473,0.111096,0.278402,0.716470,2.121668
2005-05-27,0.000000,Training,-0.082584,-0.022381,-0.003589,-0.000269,0.026176,0.021810,0.027663,0.113269,0.275211,0.714438,2.122873
2005-05-28,0.000000,Training,-0.088844,-0.025479,-0.004985,0.001400,0.027929,0.027091,0.033974,0.122834,0.292730,0.736488,2.149793
2005-05-29,0.000000,Training,-0.086353,-0.024086,-0.006585,-0.000017,0.027251,0.026481,0.034327,0.124028,0.290197,0.734608,2.150671
2005-05-30,0.000000,Training,0.066802,0.099331,0.168078,0.183846,0.166143,0.173395,0.103468,0.169407,0.491602,0.995142,2.488218
2005-05-31,0.000000,Training,-0.179688,-0.063399,-0.015298,-0.008444,0.051185,0.041936,0.051400,0.135576,0.377403,0.882128,2.612651
2005-06-01,0.000000,Training,-0.139030,-0.049943,0.011213,0.005342,0.057970,0.047919,0.055503,0.133318,0.344430,0.823617,2.435493
2005-06-02,0.000000,Training,-0.127730,-0.041366,-0.004853,-0.008748,0.032357,0.016159,0.017936,0.090394,0.272940,0.719532,2.215456
2005-06-03,0.000000,Training,-0.103631,-0.031509,0.001075,-0.004565,0.029367,0.015364,0.018455,0.089576,0.250950,0.683230,2.133167
2005-06-04,0.000000,Training,-0.089135,-0.019358,0.008863,-0.003014,0.029541,0.010822,0.013783,0.076339,0.225262,0.640039,2.055713
2005-06-05,0.000000,Training,-0.098635,-0.026960,0.018857,0.006933,0.037937,0.020602,0.020162,0.077405,0.238699,0.656694,2.065358
2005-06-06,0.000000,Training,-0.104229,-0.029891,0.026308,0.015152,0.044848,0.027932,0.024982,0.078897,0.246811,0.666525,2.077068
2005-06-07,0.000000,Training,-0.101511,-0.027527,0.020393,0.009786,0.038514,0.020153,0.018631,0.072662,0.231302,0.646050,2.047148
2005-06-08,0.000000,Training,-0.102228,-0.027707,0.019322,0.009069,0.037269,0.018498,0.017075,0.069966,0.225701,0.638570,2.035503
2005-06-09,0.000000,Training,-0.096807,-0.023561,0.015401,0.004715,0.032027,0.012179,0.012140,0.064352,0.210905,0.617904,2.001868
2005-06-10,0.000000,Training,-0.090728,-0.018610,0.012554,0.001593,0.028204,0.007223,0.008451,0.059854,0.197649,0.599956,1.976262
2005-06-11,0.000000,Training,-0.079428,-0.009495,0.008286,-0.003067,0.023152,0.000683,0.003730,0.055914,0.181834,0.579340,1.953199
2005-06-12,0.000000,Training,-0.073283,-0.004825,0.006444,-0.004990,0.021398,-0.001641,0.002101,0.054995,0.175473,0.572577,1.949774
2005-06-13,0.000000,Training,-0.079821,-0.005158,0.001202,-0.008128,0.020014,-0.003999,0.000191,0.053702,0.176540,0.577892,1.967803
2005-06-14,0.000000,Training,-0.082177,-0.008235,0.001430,-0.007613,0.019232,-0.003471,0.000186,0.052913,0.174979,0.574450,1.955860
2005-06-15,0.000000,Training,-0.091917,-0.018057,0.003688,-0.004697,0.019988,-0.000356,0.001713,0.051882,0.177775,0.575582,1.939765
2005-06-16,0.000000,Training,-0.115887,-0.036441,0.007893,0.002462,0.026048,0.008329,0.006885,0.053450,0.194146,0.598323,1.960244
2005-06-17,0.000000,Training,-0.131125,-0.046430,0.007866,0.007067,0.029099,0.013201,0.009948,0.056189,0.204044,0.614822,1.987759
2005-06-18,0.000000,Training,-0.118836,-0.035359,0.010324,0.003193,0.027357,0.005913,0.005026,0.046615,0.181585,0.575103,1.932226
2005-06-19,0.000000,Training,-0.121301,-0.036506,0.009521,0.002959,0.026900,0.005039,0.004372,0.044741,0.177798,0.569880,1.926283
2005-06-20,0.000000,Training,-0.141023,-0.044467,0.004964,0.002880,0.028468,0.005959,0.004728,0.043682,0.184944,0.583206,1.955321
2005-06-21,0.000000,Training,-0.152724,-0.054498,0.009761,0.009713,0.033044,0.013039,0.010242,0.045795,0.188811,0.584759,1.954009
2005-06-22,0.000000,Training,-0.141933,-0.048333,0.006197,0.004223,0.027224,0.005557,0.004810,0.041436,0.174994,0.567154,1.930527
2005-06-23,0.000000,Training,-0.113145,-0.027293,0.000908,-0.005100,0.018299,-0.006784,-0.004228,0.036027,0.152076,0.537334,1.900315
2005-06-24,0.000000,Training,-0.102190,-0.018759,0.000139,-0.007134,0.015740,-0.009925,-0.006668,0.033826,0.142888,0.523882,1.880707
2005-06-25,0.000000,Training,-0.096004,-0.013568,-0.000397,-0.008400,0.014261,-0.011716,-0.007933,0.032601,0.137593,0.516143,1.870919
2005-06-26,0.000000,Training,-0.098476,-0.014988,-0.001230,-0.008641,0.013626,-0.012086,-0.008274,0.031553,0.135940,0.513654,1.865663
2005-06-27,0.000000,Training,-0.095247,-0.011848,-0.002052,-0.009541,0.012742,-0.013425,-0.009263,0.030935,0.132403,0.509137,1.864138
2005-06-28,0.000000,Training,-0.099111,-0.013763,-0.003650,-0.010131,0.011898,-0.014207,-0.010017,0.029634,0.130870,0.507077,1.860700
2005-06-29,0.000000,Training,-0.103226,-0.016458,-0.004737,-0.010280,0.011118,-0.014735,-0.010607,0.028158,0.129054,0.504130,1.853284
2005-06-30,0.000000,Training,-0.107714,-0.019774,-0.005588,-0.010059,0.010406,-0.015162,-0.011194,0.026385,0.126761,0.500388,1.843143
2005-07-01,0.000000,Training,-0.118993,-0.028193,-0.006899,-0.009019,0.010079,-0.014783,-0.011278,0.024067,0.126291,0.499207,1.831067
2005-07-02,0.000000,Training,-0.137730,-0.041812,-0.008647,-0.006714,0.010462,-0.013167,-0.010500,0.021431,0.127082,0.499626,1.818202
2005-07-03,0.000000,Training,-0.133081,-0.037614,-0.009189,-0.007471,0.009288,-0.015422,-0.012202,0.019706,0.121056,0.491211,1.809911
2005-07-04,0.000000,Training,-0.121751,-0.027875,-0.009455,-0.009430,0.008136,-0.018050,-0.013953,0.019487,0.115257,0.483688,1.811687
2005-07-05,0.000000,Training,-0.132986,-0.036078,-0.011220,-0.008734,0.007791,-0.017341,-0.013537,0.018178,0.115833,0.483949,1.802542
2005-07-06,0.000000,Training,-0.149239,-0.047372,-0.014227,-0.007876,0.007092,-0.016763,-0.013307,0.016168,0.116030,0.483544,1.790545
2005-07-07,0.000000,Training,-0.132822,-0.034438,-0.013207,-0.009880,0.005974,-0.019827,-0.015401,0.016135,0.109851,0.474994,1.790239
2005-07-08,0.000000,Training,-0.145780,-0.043433,-0.015975,-0.009469,0.005329,-0.019411,-0.015213,0.014856,0.110304,0.475197,1.782113
2005-07-09,0.000000,Training,-0.154452,-0.048904,-0.018037,-0.009265,0.004542,-0.019729,-0.015405,0.013096,0.108548,0.471711,1.770143
2005-07-10,0.000000,Training,-0.160739,-0.052596,-0.020225,-0.009450,0.003556,-0.020501,-0.016025,0.011730,0.106378,0.468149,1.761679
2005-07-11,0.000000,Training,-0.167447,-0.056531,-0.022662,-0.009799,0.002494,-0.021261,-0.016602,0.010488,0.104518,0.465091,1.754053
