date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-06-26,0.233550,Training,-0.550994,-0.247927,-0.106563,0.064930,0.227294,0.377622,0.508223,0.930397,1.723793,2.686753,5.841921
2011-06-27,0.175162,Training,-0.444214,-0.159809,-0.007797,0.212956,0.408579,0.650470,0.882947,1.504657,2.791520,3.733203,7.475427
2011-06-28,0.175162,Training,-0.370720,-0.111183,0.030761,0.201700,0.377069,0.595148,0.799313,1.362792,2.473216,3.298270,6.588138
2011-06-29,0.175162,Training,-0.318084,-0.080667,0.052783,0.195223,0.353526,0.546894,0.735237,1.247995,2.160236,2.838344,5.498524
2011-06-30,0.175162,Training,-0.313925,-0.079980,0.050552,0.182943,0.334962,0.519679,0.701773,1.193065,2.059649,2.720419,5.292910
2011-07-01,0.175162,Training,-0.332191,-0.097653,0.031143,0.156198,0.299873,0.471948,0.644950,1.108753,1.923763,2.582767,5.079315
2011-07-02,0.175162,Training,-0.321315,-0.091382,0.034072,0.152431,0.291887,0.459018,0.627126,1.080360,1.869223,2.514562,4.963171
2011-07-03,0.175162,Training,-0.275238,-0.064095,0.067573,0.183708,0.338689,0.513748,0.689912,1.174680,1.996367,2.676214,5.204999
2011-07-04,0.175162,Training,-0.292807,-0.074150,0.049757,0.163700,0.305721,0.473400,0.641506,1.101343,1.888710,2.540775,4.991199
2011-07-05,0.175162,Training,-0.291947,-0.074986,0.047044,0.157402,0.296165,0.459662,0.624213,1.074632,1.843046,2.493240,4.914261
2011-07-06,0.175162,Training,-0.266025,-0.064384,0.063503,0.164454,0.311539,0.472235,0.636556,1.090895,1.848882,2.521944,4.956469
2011-07-07,0.175162,Training,-0.217197,-0.040439,0.098212,0.187418,0.353863,0.515788,0.680414,1.145096,1.906203,2.630400,5.107926
2011-07-08,0.116775,Training,-0.243024,-0.053400,0.070426,0.161065,0.322330,0.468467,0.629834,1.073865,1.809756,2.542613,5.023887
2011-07-09,0.116775,Training,-0.307792,-0.085267,0.013938,0.111055,0.243373,0.371896,0.517690,0.912016,1.589082,2.264693,4.629042
2011-07-10,0.116775,Training,-0.288656,-0.082699,0.028398,0.114140,0.236256,0.370842,0.509429,0.900406,1.550244,2.185670,4.460917
2011-07-11,0.116775,Training,-0.302841,-0.093839,0.012334,0.096513,0.210980,0.337773,0.467331,0.840265,1.459156,2.086877,4.315029
2011-07-12,0.116775,Training,-0.343848,-0.117360,-0.031193,0.064297,0.189801,0.296239,0.419664,0.779449,1.391747,2.114221,4.471987
2011-07-13,0.116775,Training,-0.283633,-0.086989,0.017554,0.098139,0.216215,0.341051,0.465681,0.845378,1.465427,2.136045,4.433945
2011-07-14,0.116775,Training,-0.308272,-0.097542,-0.003321,0.090166,0.194909,0.319364,0.439206,0.810821,1.420155,2.090242,4.343316
2011-07-15,0.116775,Training,-0.315319,-0.106704,-0.005576,0.063654,0.166054,0.268812,0.379122,0.700444,1.220134,1.822322,3.902968
2011-07-16,0.116775,Training,-0.307105,-0.101381,-0.001785,0.065460,0.167385,0.268664,0.378484,0.698147,1.209347,1.807054,3.869051
2011-07-17,0.116775,Training,-0.277130,-0.085032,0.017613,0.078429,0.189418,0.291658,0.405571,0.737729,1.261626,1.878469,3.989197
2011-07-18,0.116775,Training,-0.251739,-0.072522,0.035072,0.090662,0.210875,0.314117,0.430543,0.772107,1.305388,1.945966,4.094231
2011-07-19,0.116775,Training,-0.288760,-0.089509,0.004248,0.067473,0.175411,0.268752,0.377941,0.694048,1.193967,1.814831,3.890937
2011-07-20,0.116775,Training,-0.295687,-0.096517,-0.002194,0.059303,0.155249,0.247500,0.349397,0.650679,1.119926,1.708972,3.696031
2011-07-21,0.116775,Training,-0.299594,-0.100226,-0.007317,0.055022,0.148556,0.238783,0.337741,0.634712,1.094606,1.682608,3.652255
2011-07-22,0.116775,Training,-0.304346,-0.104005,-0.013214,0.048701,0.139061,0.225321,0.320094,0.607967,1.050483,1.633414,3.573440
2011-07-23,0.116775,Training,-0.309935,-0.107955,-0.019272,0.044064,0.131051,0.214955,0.306244,0.587520,1.016696,1.597343,3.511297
2011-07-24,0.058387,Training,-0.317609,-0.113434,-0.026648,0.039906,0.123403,0.206131,0.294082,0.571277,0.991205,1.573950,3.468954
2011-07-25,0.058387,Training,-0.330595,-0.122162,-0.037308,0.035296,0.114498,0.196836,0.280900,0.554822,0.965268,1.555951,3.433080
2011-07-26,0.058387,Training,-0.334936,-0.123890,-0.044968,0.029239,0.102734,0.179590,0.257052,0.516884,0.900742,1.493372,3.338974
2011-07-27,0.058387,Training,-0.328656,-0.118599,-0.042109,0.027701,0.100298,0.171803,0.247015,0.496032,0.860589,1.442935,3.260917
2011-07-28,0.058387,Training,-0.335508,-0.124340,-0.045771,0.021274,0.093444,0.159199,0.231734,0.467377,0.806215,1.373001,3.139559
2011-07-29,0.058387,Training,-0.338475,-0.126303,-0.050261,0.019321,0.088690,0.153718,0.223190,0.455774,0.787681,1.358341,3.116166
2011-07-30,0.058387,Training,-0.316951,-0.109717,-0.039205,0.030392,0.100269,0.169007,0.241011,0.486800,0.843580,1.431674,3.249020
2011-07-31,0.058387,Training,-0.318729,-0.112190,-0.033812,0.027135,0.101846,0.164194,0.239313,0.472070,0.805104,1.360102,3.108780
2011-08-01,0.058387,Training,-0.434661,-0.179138,-0.125620,-0.022691,0.045047,0.097182,0.150285,0.346975,0.633565,1.239342,2.975537
2011-08-02,0.058387,Training,-0.446662,-0.193800,-0.131007,-0.029001,0.058107,0.111957,0.166284,0.377047,0.707613,1.407289,3.438099
2011-08-03,0.058387,Training,-0.360645,-0.134931,-0.050757,0.020172,0.108920,0.173758,0.246037,0.491072,0.889836,1.534961,3.659787
2011-08-04,0.058387,Training,-0.351816,-0.132380,-0.051778,0.017624,0.100600,0.161459,0.232165,0.469436,0.837214,1.456897,3.417390
2011-08-05,0.058387,Training,-0.325726,-0.117722,-0.039779,0.023256,0.104700,0.163923,0.235838,0.474473,0.828864,1.426871,3.300166
2011-08-06,0.058387,Training,-0.361590,-0.132148,-0.071651,0.008280,0.093390,0.142886,0.211174,0.439660,0.780080,1.416209,3.307613
2011-08-07,0.058387,Training,-0.296402,-0.098083,-0.018212,0.035988,0.120894,0.178717,0.254114,0.494060,0.841517,1.431387,3.296680
2011-08-08,0.058387,Training,-0.304076,-0.102214,-0.024796,0.032483,0.112030,0.168185,0.242090,0.474072,0.805059,1.381312,3.186748
2011-08-09,0.058387,Training,-0.320529,-0.113079,-0.038106,0.024240,0.097205,0.151293,0.221389,0.443373,0.754851,1.316858,3.055898
2011-08-10,0.058387,Training,-0.329947,-0.118663,-0.045926,0.020556,0.089100,0.141733,0.209088,0.423712,0.718620,1.273735,2.970226
2011-08-11,0.058387,Training,-0.372081,-0.147495,-0.076117,0.005516,0.064379,0.114893,0.171765,0.369064,0.624863,1.178152,2.797512
2011-08-12,0.058387,Training,-0.436918,-0.176541,-0.128006,-0.016625,0.039786,0.084771,0.131474,0.314610,0.567820,1.154948,2.830863
2011-08-13,0.058387,Training,-0.350115,-0.128532,-0.058382,0.015778,0.084724,0.136149,0.199268,0.411549,0.714989,1.295642,3.096984
2011-08-14,0.058387,Training,-0.329405,-0.116355,-0.045719,0.022094,0.092666,0.143535,0.209026,0.423791,0.726343,1.301074,3.072963
2011-08-15,0.058387,Training,-0.331860,-0.120208,-0.050538,0.018006,0.083793,0.133318,0.196181,0.404853,0.690623,1.250190,2.943707
2011-08-16,0.058387,Training,-0.333821,-0.120891,-0.054364,0.016673,0.078681,0.127244,0.187250,0.390407,0.664967,1.221925,2.891131
2011-08-17,0.058387,Training,-0.307603,-0.103404,-0.040323,0.023891,0.088352,0.135976,0.196744,0.404130,0.688801,1.252296,2.960912
2011-08-18,0.058387,Training,-0.316021,-0.108243,-0.050859,0.019217,0.076240,0.122832,0.176367,0.374898,0.643528,1.208837,2.888834
2011-08-19,0.058387,Training,-0.347427,-0.124970,-0.078430,0.012262,0.052767,0.099720,0.138227,0.320977,0.556415,1.141904,2.779361
2011-08-20,0.058387,Training,-0.407372,-0.155022,-0.115460,-0.001833,0.036362,0.080178,0.112474,0.280280,0.501555,1.093828,2.727048
2011-08-21,0.058387,Training,-0.517152,-0.230442,-0.184686,-0.037872,0.005223,0.063625,0.087428,0.240677,0.478340,1.103447,2.886102
2011-08-22,0.058387,Training,-0.495902,-0.213305,-0.160114,-0.035912,0.056437,0.107046,0.153822,0.360898,0.745142,1.522237,3.982550
2011-08-23,0.058387,Training,-0.421213,-0.164346,-0.094430,0.002404,0.100864,0.152892,0.212594,0.443036,0.854284,1.612478,4.033966
2011-08-24,0.116775,Training,-0.334707,-0.120882,-0.046005,0.024224,0.104893,0.157019,0.215105,0.438749,0.786592,1.449813,3.486964
2011-08-25,0.116775,Training,-0.317031,-0.110233,-0.034391,0.027483,0.111347,0.159428,0.223632,0.444270,0.774937,1.400430,3.321666
2011-08-26,0.116775,Training,-0.285235,-0.088967,-0.014326,0.039909,0.129446,0.177040,0.245160,0.472526,0.810207,1.436121,3.354099
2011-08-27,0.116775,Training,-0.282005,-0.086969,-0.013786,0.039861,0.121001,0.168327,0.235291,0.455910,0.770176,1.368265,3.196800
2011-08-28,0.116775,Training,-0.298622,-0.095934,-0.027863,0.032313,0.104177,0.149937,0.213451,0.423506,0.715151,1.296637,3.050663
2011-08-29,0.116775,Training,-0.274243,-0.081723,-0.014341,0.039708,0.115576,0.162009,0.225582,0.441931,0.743250,1.334328,3.121057
2011-08-30,0.116775,Training,-0.306678,-0.091434,-0.044501,0.028734,0.103536,0.143972,0.202270,0.414312,0.716799,1.354493,3.194650
2011-08-31,0.116775,Training,-0.289274,-0.084034,-0.024181,0.035876,0.117435,0.158336,0.223220,0.435509,0.740974,1.349222,3.179524
2011-09-01,0.116775,Training,-0.424774,-0.136658,-0.029272,0.102502,0.216866,0.287476,0.336066,0.548475,1.067875,2.129178,5.241411
2011-09-02,0.116775,Training,-0.630328,-0.225975,-0.135063,0.060357,0.259498,0.392393,0.468040,0.789118,1.815090,3.302199,9.776726
2011-09-03,0.116775,Training,-0.481052,-0.126808,-0.017225,0.105485,0.292962,0.385068,0.507864,0.866816,1.812130,3.022798,8.248644
2011-09-04,0.116775,Training,-0.426327,-0.158695,-0.072757,0.035346,0.157317,0.240605,0.314968,0.611476,1.258447,2.237013,5.705822
2011-09-05,0.116775,Training,-0.358030,-0.125824,-0.045443,0.042615,0.140582,0.213179,0.275885,0.540728,1.047823,1.886552,4.644459
2011-09-06,0.116775,Training,-0.353620,-0.117102,-0.053000,0.038703,0.109234,0.166052,0.222153,0.452381,0.838251,1.584175,3.888153
2011-09-07,0.116775,Training,-0.342510,-0.104812,-0.051632,0.041293,0.100972,0.151849,0.204600,0.425159,0.776753,1.511611,3.704291
2011-09-08,0.116775,Training,-0.343615,-0.097974,-0.055974,0.044263,0.091407,0.137639,0.184323,0.392350,0.714391,1.451532,3.582000
2011-09-09,0.116775,Training,-0.339854,-0.100518,-0.055557,0.040146,0.088955,0.134698,0.185822,0.395803,0.711958,1.421918,3.473396
2011-09-10,0.116775,Training,-0.323530,-0.091309,-0.048258,0.036984,0.106278,0.147526,0.209625,0.432979,0.781764,1.498449,3.612276
2011-09-11,0.116775,Training,-0.289686,-0.079429,-0.024847,0.044592,0.113894,0.158229,0.221110,0.444914,0.782446,1.457635,3.495111
2011-09-12,0.116775,Training,-0.307144,-0.089423,-0.038926,0.037786,0.096902,0.140013,0.199240,0.411982,0.725307,1.384745,3.336645
2011-09-13,0.116775,Training,-0.327472,-0.103295,-0.055243,0.029277,0.080451,0.123392,0.176785,0.380764,0.677428,1.331510,3.235247
2011-09-14,0.116775,Training,-0.331806,-0.106882,-0.062065,0.024989,0.071932,0.113638,0.162195,0.358123,0.639762,1.284650,3.153883
2011-09-15,0.116775,Training,-0.345869,-0.112514,-0.076158,0.018570,0.065040,0.104823,0.149332,0.342275,0.625442,1.287172,3.183312
2011-09-16,0.116775,Training,-0.365237,-0.120958,-0.096825,0.008567,0.061117,0.099507,0.140299,0.340134,0.648420,1.369061,3.393061
2011-09-17,0.116775,Training,-0.313569,-0.100328,-0.058945,0.027516,0.082645,0.131454,0.174674,0.396116,0.731198,1.457952,3.534309
2011-09-18,0.058387,Training,-0.276339,-0.084914,-0.037379,0.038331,0.107523,0.162845,0.212292,0.455341,0.833719,1.584118,3.731572
2011-09-19,0.058387,Training,-0.291287,-0.094305,-0.044758,0.041453,0.107776,0.170935,0.223110,0.482408,0.883273,1.661251,3.835456
2011-09-20,0.058387,Training,-0.282510,-0.084383,-0.034334,0.033590,0.096629,0.142227,0.191346,0.404363,0.710730,1.365026,3.264684
2011-09-21,0.058387,Training,-0.297629,-0.097271,-0.036027,0.025730,0.092758,0.136140,0.190240,0.392073,0.676276,1.275938,3.064348
2011-09-22,0.058387,Training,-0.276112,-0.084379,-0.022382,0.032511,0.105631,0.148254,0.204139,0.411284,0.705217,1.314570,3.145017
2011-09-23,0.058387,Training,-0.249315,-0.068262,-0.003366,0.042715,0.124420,0.166170,0.224720,0.436305,0.740471,1.356928,3.223667
2011-09-24,0.058387,Training,-0.242807,-0.063340,0.000787,0.044792,0.126787,0.167240,0.225936,0.434298,0.733437,1.345107,3.202249
2011-09-25,0.116775,Training,-0.268489,-0.077615,-0.016299,0.035031,0.108872,0.148430,0.205545,0.405807,0.688388,1.284803,3.092068
2011-09-26,0.058387,Training,-0.285010,-0.087306,-0.027292,0.029049,0.098299,0.137886,0.193264,0.388752,0.663176,1.252980,3.036128
2011-09-27,0.058387,Training,-0.295034,-0.093506,-0.034743,0.025057,0.091555,0.131259,0.184590,0.377621,0.648233,1.237740,3.015890
2011-09-28,0.058387,Training,-0.308419,-0.095491,-0.046917,0.020659,0.092892,0.128917,0.182573,0.379214,0.665662,1.290769,3.148514
2011-09-29,0.116775,Training,-0.301570,-0.096713,-0.036672,0.024451,0.092341,0.132430,0.186125,0.381029,0.657058,1.254091,3.063743
2011-09-30,0.116775,Training,-0.295534,-0.093385,-0.032340,0.026105,0.095987,0.135611,0.190695,0.386628,0.664180,1.261352,3.076556
2011-10-01,,,,,,,,,,,,,
2011-10-02,,,,,,,,,,,,,
2011-10-03,,,,,,,,,,,,,
2011-10-04,,,,,,,,,,,,,
2011-10-05,,,,,,,,,,,,,
2011-10-06,,,,,,,,,,,,,
2011-10-07,,,,,,,,,,,,,
2011-10-08,,,,,,,,,,,,,
2011-10-09,,,,,,,,,,,,,
2011-10-10,,,,,,,,,,,,,
2011-10-11,,,,,,,,,,,,,
2011-10-12,,,,,,,,,,,,,
2011-10-13,,,,,,,,,,,,,
2011-10-14,,,,,,,,,,,,,
2011-10-15,,,,,,,,,,,,,
2011-10-16,,,,,,,,,,,,,
2011-10-17,,,,,,,,,,,,,
2011-10-18,,,,,,,,,,,,,
2011-10-19,,,,,,,,,,,,,
2011-10-20,,,,,,,,,,,,,
2011-10-21,,,,,,,,,,,,,
2011-10-22,,,,,,,,,,,,,
2011-10-23,,,,,,,,,,,,,
2011-10-24,,,,,,,,,,,,,
2011-10-25,,,,,,,,,,,,,
2011-10-26,,,,,,,,,,,,,
2011-10-27,,,,,,,,,,,,,
2011-10-28,,,,,,,,,,,,,
2011-10-29,,,,,,,,,,,,,
2011-10-30,,,,,,,,,,,,,
2011-10-31,,,,,,,,,,,,,
2011-11-01,,,,,,,,,,,,,
2011-11-02,,,,,,,,,,,,,
2011-11-03,,,,,,,,,,,,,
2011-11-04,,,,,,,,,,,,,
2011-11-05,,,,,,,,,,,,,
2011-11-06,,,,,,,,,,,,,
2011-11-07,,,,,,,,,,,,,
2011-11-08,,,,,,,,,,,,,
2011-11-09,,,,,,,,,,,,,
2011-11-10,,,,,,,,,,,,,
2011-11-11,,,,,,,,,,,,,
2011-11-12,,,,,,,,,,,,,
2011-11-13,,,,,,,,,,,,,
2011-11-14,,,,,,,,,,,,,
2011-11-15,,,,,,,,,,,,,
2011-11-16,,,,,,,,,,,,,
2011-11-17,,,,,,,,,,,,,
2011-11-18,,,,,,,,,,,,,
2011-11-19,,,,,,,,,,,,,
2011-11-20,,,,,,,,,,,,,
2011-11-21,,,,,,,,,,,,,
2011-11-22,,,,,,,,,,,,,
2011-11-23,,,,,,,,,,,,,
2011-11-24,,,,,,,,,,,,,
2011-11-25,,,,,,,,,,,,,
2011-11-26,,,,,,,,,,,,,
2011-11-27,,,,,,,,,,,,,
2011-11-28,,,,,,,,,,,,,
2011-11-29,,,,,,,,,,,,,
2011-11-30,,,,,,,,,,,,,
2011-12-01,,,,,,,,,,,,,
2011-12-02,,,,,,,,,,,,,
2011-12-03,,,,,,,,,,,,,
2011-12-04,,,,,,,,,,,,,
2011-12-05,,,,,,,,,,,,,
2011-12-06,,,,,,,,,,,,,
2011-12-07,,,,,,,,,,,,,
2011-12-08,,,,,,,,,,,,,
2011-12-09,,,,,,,,,,,,,
2011-12-10,,,,,,,,,,,,,
2011-12-11,,,,,,,,,,,,,
2011-12-12,,,,,,,,,,,,,
2011-12-13,,,,,,,,,,,,,
2011-12-14,,,,,,,,,,,,,
2011-12-15,,,,,,,,,,,,,
2011-12-16,,,,,,,,,,,,,
2011-12-17,,,,,,,,,,,,,
2011-12-18,,,,,,,,,,,,,
2011-12-19,,,,,,,,,,,,,
2011-12-20,,,,,,,,,,,,,
2011-12-21,,,,,,,,,,,,,
2011-12-22,,,,,,,,,,,,,
2011-12-23,,,,,,,,,,,,,
2011-12-24,,,,,,,,,,,,,
2011-12-25,,,,,,,,,,,,,
2011-12-26,,,,,,,,,,,,,
2011-12-27,,,,,,,,,,,,,
2011-12-28,,,,,,,,,,,,,
2011-12-29,,,,,,,,,,,,,
2011-12-30,,,,,,,,,,,,,
2011-12-31,,,,,,,,,,,,,
2012-01-01,,,,,,,,,,,,,
2012-01-02,,,,,,,,,,,,,
2012-01-03,,,,,,,,,,,,,
2012-01-04,,,,,,,,,,,,,
2012-01-05,,,,,,,,,,,,,
2012-01-06,,,,,,,,,,,,,
2012-01-07,,,,,,,,,,,,,
2012-01-08,,,,,,,,,,,,,
2012-01-09,,,,,,,,,,,,,
2012-01-10,,,,,,,,,,,,,
2012-01-11,,,,,,,,,,,,,
2012-01-12,,,,,,,,,,,,,
2012-01-13,,,,,,,,,,,,,
2012-01-14,,,,,,,,,,,,,
2012-01-15,,,,,,,,,,,,,
2012-01-16,,,,,,,,,,,,,
2012-01-17,,,,,,,,,,,,,
2012-01-18,,,,,,,,,,,,,
2012-01-19,,,,,,,,,,,,,
2012-01-20,,,,,,,,,,,,,
2012-01-21,,,,,,,,,,,,,
2012-01-22,,,,,,,,,,,,,
2012-01-23,,,,,,,,,,,,,
2012-01-24,,,,,,,,,,,,,
2012-01-25,,,,,,,,,,,,,
2012-01-26,,,,,,,,,,,,,
2012-01-27,,,,,,,,,,,,,
2012-01-28,,,,,,,,,,,,,
2012-01-29,,,,,,,,,,,,,
2012-01-30,,,,,,,,,,,,,
2012-01-31,,,,,,,,,,,,,
2012-02-01,,,,,,,,,,,,,
2012-02-02,,,,,,,,,,,,,
2012-02-03,,,,,,,,,,,,,
2012-02-04,,,,,,,,,,,,,
2012-02-05,,,,,,,,,,,,,
2012-02-06,,,,,,,,,,,,,
2012-02-07,,,,,,,,,,,,,
2012-02-08,,,,,,,,,,,,,
2012-02-09,,,,,,,,,,,,,
2012-02-10,,,,,,,,,,,,,
2012-02-11,,,,,,,,,,,,,
2012-02-12,,,,,,,,,,,,,
2012-02-13,,,,,,,,,,,,,
2012-02-14,,,,,,,,,,,,,
2012-02-15,,,,,,,,,,,,,
2012-02-16,,,,,,,,,,,,,
2012-02-17,,,,,,,,,,,,,
2012-02-18,,,,,,,,,,,,,
2012-02-19,,,,,,,,,,,,,
2012-02-20,,,,,,,,,,,,,
2012-02-21,,,,,,,,,,,,,
2012-02-22,,,,,,,,,,,,,
2012-02-23,,,,,,,,,,,,,
2012-02-24,,,,,,,,,,,,,
2012-02-25,,,,,,,,,,,,,
2012-02-26,,,,,,,,,,,,,
2012-02-27,,,,,,,,,,,,,
2012-02-28,,,,,,,,,,,,,
2012-02-29,,,,,,,,,,,,,
2012-03-01,,,,,,,,,,,,,
2012-03-02,,,,,,,,,,,,,
2012-03-03,,,,,,,,,,,,,
2012-03-04,,,,,,,,,,,,,
2012-03-05,,,,,,,,,,,,,
2012-03-06,,,,,,,,,,,,,
2012-03-07,,,,,,,,,,,,,
2012-03-08,,,,,,,,,,,,,
2012-03-09,,,,,,,,,,,,,
2012-03-10,,,,,,,,,,,,,
2012-03-11,,,,,,,,,,,,,
2012-03-12,,,,,,,,,,,,,
2012-03-13,,,,,,,,,,,,,
2012-03-14,,,,,,,,,,,,,
2012-03-15,,,,,,,,,,,,,
2012-03-16,,,,,,,,,,,,,
2012-03-17,,,,,,,,,,,,,
2012-03-18,,,,,,,,,,,,,
2012-03-19,,,,,,,,,,,,,
2012-03-20,,,,,,,,,,,,,
2012-03-21,,,,,,,,,,,,,
2012-03-22,,,,,,,,,,,,,
2012-03-23,,,,,,,,,,,,,
2012-03-24,,,,,,,,,,,,,
2012-03-25,,,,,,,,,,,,,
2012-03-26,,,,,,,,,,,,,
2012-03-27,,,,,,,,,,,,,
2012-03-28,,,,,,,,,,,,,
2012-03-29,,,,,,,,,,,,,
2012-03-30,,,,,,,,,,,,,
2012-03-31,,,,,,,,,,,,,
2012-04-01,,,,,,,,,,,,,
2012-04-02,,,,,,,,,,,,,
2012-04-03,,,,,,,,,,,,,
2012-04-04,,,,,,,,,,,,,
2012-04-05,,,,,,,,,,,,,
2012-04-06,,,,,,,,,,,,,
2012-04-07,,,,,,,,,,,,,
2012-04-08,,,,,,,,,,,,,
2012-04-09,,,,,,,,,,,,,
2012-04-10,,,,,,,,,,,,,
2012-04-11,,,,,,,,,,,,,
2012-04-12,,,,,,,,,,,,,
2012-04-13,,,,,,,,,,,,,
2012-04-14,,,,,,,,,,,,,
2012-04-15,,,,,,,,,,,,,
2012-04-16,,,,,,,,,,,,,
2012-04-17,,,,,,,,,,,,,
2012-04-18,,,,,,,,,,,,,
2012-04-19,,,,,,,,,,,,,
2012-04-20,,,,,,,,,,,,,
2012-04-21,,,,,,,,,,,,,
2012-04-22,,,,,,,,,,,,,
2012-04-23,,,,,,,,,,,,,
2012-04-24,,,,,,,,,,,,,
2012-04-25,,,,,,,,,,,,,
2012-04-26,,,,,,,,,,,,,
2012-04-27,,,,,,,,,,,,,
2012-04-28,,,,,,,,,,,,,
2012-04-29,,,,,,,,,,,,,
2012-04-30,,,,,,,,,,,,,
2012-05-01,,,,,,,,,,,,,
2012-05-02,,,,,,,,,,,,,
2012-05-03,,,,,,,,,,,,,
2012-05-04,,,,,,,,,,,,,
2012-05-05,,,,,,,,,,,,,
2012-05-06,,,,,,,,,,,,,
2012-05-07,,,,,,,,,,,,,
2012-05-08,,,,,,,,,,,,,
2012-05-09,,,,,,,,,,,,,
2012-05-10,,,,,,,,,,,,,
2012-05-11,,,,,,,,,,,,,
2012-05-12,,,,,,,,,,,,,
2012-05-13,,,,,,,,,,,,,
2012-05-14,,,,,,,,,,,,,
2012-05-15,,,,,,,,,,,,,
2012-05-16,,,,,,,,,,,,,
2012-05-17,,,,,,,,,,,,,
2012-05-18,,,,,,,,,,,,,
2012-05-19,,,,,,,,,,,,,
2012-05-20,,,,,,,,,,,,,
2012-05-21,,,,,,,,,,,,,
2012-05-22,,,,,,,,,,,,,
2012-05-23,,,,,,,,,,,,,
2012-05-24,,,,,,,,,,,,,
2012-05-25,,,,,,,,,,,,,
2012-05-26,,,,,,,,,,,,,
2012-05-27,,,,,,,,,,,,,
2012-05-28,,,,,,,,,,,,,
2012-05-29,,,,,,,,,,,,,
2012-05-30,,,,,,,,,,,,,
2012-05-31,,,,,,,,,,,,,
2012-06-01,,,,,,,,,,,,,
2012-06-02,,,,,,,,,,,,,
2012-06-03,,,,,,,,,,,,,
2012-06-04,,,,,,,,,,,,,
2012-06-05,,,,,,,,,,,,,
2012-06-06,,,,,,,,,,,,,
2012-06-07,,,,,,,,,,,,,
2012-06-08,,,,,,,,,,,,,
2012-06-09,,,,,,,,,,,,,
2012-06-10,,,,,,,,,,,,,
2012-06-11,,,,,,,,,,,,,
2012-06-12,,,,,,,,,,,,,
2012-06-13,,,,,,,,,,,,,
2012-06-14,,,,,,,,,,,,,
2012-06-15,,,,,,,,,,,,,
2012-06-16,,,,,,,,,,,,,
2012-06-17,,,,,,,,,,,,,
2012-06-18,,,,,,,,,,,,,
2012-06-19,,,,,,,,,,,,,
2012-06-20,,,,,,,,,,,,,
2012-06-21,,,,,,,,,,,,,
2012-06-22,,,,,,,,,,,,,
2012-06-23,,,,,,,,,,,,,
2012-06-24,,,,,,,,,,,,,
2012-06-25,,,,,,,,,,,,,
2012-06-26,,,,,,,,,,,,,
2012-06-27,,,,,,,,,,,,,
2012-06-28,,,,,,,,,,,,,
2012-06-29,,,,,,,,,,,,,
2012-06-30,,,,,,,,,,,,,
2012-07-01,,,,,,,,,,,,,
2012-07-02,,,,,,,,,,,,,
2012-07-03,,,,,,,,,,,,,
2012-07-04,,,,,,,,,,,,,
2012-07-05,,,,,,,,,,,,,
2012-07-06,,,,,,,,,,,,,
2012-07-07,,,,,,,,,,,,,
2012-07-08,,,,,,,,,,,,,
2012-07-09,,,,,,,,,,,,,
2012-07-10,,,,,,,,,,,,,
2012-07-11,,,,,,,,,,,,,
2012-07-12,,,,,,,,,,,,,
2012-07-13,,,,,,,,,,,,,
2012-07-14,,,,,,,,,,,,,
2012-07-15,,,,,,,,,,,,,
2012-07-16,,,,,,,,,,,,,
2012-07-17,,,,,,,,,,,,,
2012-07-18,,,,,,,,,,,,,
2012-07-19,,,,,,,,,,,,,
2012-07-20,,,,,,,,,,,,,
2012-07-21,,,,,,,,,,,,,
2012-07-22,,,,,,,,,,,,,
2012-07-23,,,,,,,,,,,,,
2012-07-24,,,,,,,,,,,,,
2012-07-25,,,,,,,,,,,,,
2012-07-26,,,,,,,,,,,,,
2012-07-27,,,,,,,,,,,,,
2012-07-28,,,,,,,,,,,,,
2012-07-29,,,,,,,,,,,,,
2012-07-30,,,,,,,,,,,,,
2012-07-31,,,,,,,,,,,,,
2012-08-01,,,,,,,,,,,,,
2012-08-02,,,,,,,,,,,,,
2012-08-03,,,,,,,,,,,,,
2012-08-04,,,,,,,,,,,,,
2012-08-05,,,,,,,,,,,,,
2012-08-06,,,,,,,,,,,,,
2012-08-07,,,,,,,,,,,,,
2012-08-08,,,,,,,,,,,,,
2012-08-09,,,,,,,,,,,,,
2012-08-10,,,,,,,,,,,,,
2012-08-11,,,,,,,,,,,,,
2012-08-12,,,,,,,,,,,,,
2012-08-13,,,,,,,,,,,,,
2012-08-14,,,,,,,,,,,,,
2012-08-15,,,,,,,,,,,,,
2012-08-16,,,,,,,,,,,,,
2012-08-17,,,,,,,,,,,,,
2012-08-18,,,,,,,,,,,,,
2012-08-19,,,,,,,,,,,,,
2012-08-20,,,,,,,,,,,,,
2012-08-21,,,,,,,,,,,,,
2012-08-22,,,,,,,,,,,,,
2012-08-23,,,,,,,,,,,,,
2012-08-24,,,,,,,,,,,,,
2012-08-25,,,,,,,,,,,,,
2012-08-26,,,,,,,,,,,,,
2012-08-27,,,,,,,,,,,,,
2012-08-28,,,,,,,,,,,,,
2012-08-29,,,,,,,,,,,,,
2012-08-30,,,,,,,,,,,,,
2012-08-31,,,,,,,,,,,,,
2012-09-01,,,,,,,,,,,,,
2012-09-02,,,,,,,,,,,,,
2012-09-03,,,,,,,,,,,,,
2012-09-04,,,,,,,,,,,,,
2012-09-05,,,,,,,,,,,,,
2012-09-06,,,,,,,,,,,,,
