date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-07-01,0.578603,Validation,-0.472272,-0.356854,-0.274785,-0.084024,0.037260,0.264586,0.453926,1.062304,2.332914,3.624695,7.051685
2003-07-02,0.771471,Validation,-0.481073,-0.340316,-0.240017,0.011807,0.194182,0.465101,0.718493,1.461798,3.019257,4.505511,8.226467
2003-07-03,0.578603,Validation,-0.482863,-0.330550,-0.222141,0.062454,0.293949,0.583892,0.886382,1.703510,3.440881,5.042391,8.500180
2003-07-04,0.578603,Validation,-0.480536,-0.328682,-0.211121,0.088603,0.344514,0.647225,0.975594,1.801398,3.616477,5.215483,8.619648
2003-07-05,0.578603,Validation,-0.474661,-0.320400,-0.198517,0.113522,0.386535,0.697670,1.045009,1.879565,3.736514,5.349118,8.724995
2003-07-06,0.385736,Validation,-0.466792,-0.317786,-0.198996,0.104642,0.380814,0.684949,1.031246,1.834181,3.622940,5.172150,8.445186
2003-07-07,0.385736,Validation,-0.456739,-0.311148,-0.196433,0.096509,0.381379,0.678384,1.022345,1.790897,3.481121,4.978252,8.114828
2003-07-08,0.192868,Validation,-0.451102,-0.306021,-0.193765,0.096121,0.384747,0.678451,1.023724,1.782038,3.435266,4.913145,8.008668
2003-07-09,0.192868,Validation,-0.446529,-0.300446,-0.189279,0.101429,0.396187,0.689633,1.039907,1.796499,3.434497,4.908815,7.983922
2003-07-10,0.192868,Validation,-0.439984,-0.292141,-0.184401,0.104213,0.405667,0.696225,1.050959,1.800579,3.394436,4.858490,7.890023
2003-07-11,0.192868,Validation,-0.437736,-0.289080,-0.181633,0.109367,0.414547,0.706112,1.065615,1.818634,3.415660,4.885014,7.916756
2003-07-12,0.192868,Validation,-0.443171,-0.294651,-0.180367,0.122534,0.429231,0.731008,1.098102,1.876144,3.571317,5.079103,8.200106
2003-07-13,0.192868,Validation,-0.453099,-0.303296,-0.183011,0.134179,0.428242,0.740378,1.114083,1.938824,3.781948,5.342328,8.687912
2003-07-14,0.192868,Validation,-0.453614,-0.300506,-0.179115,0.145072,0.440529,0.755148,1.137030,1.986296,3.885022,5.477242,8.895699
2003-07-15,0.192868,Validation,-0.512834,-0.300906,-0.198421,0.086783,0.330957,0.633419,0.941777,1.756240,3.452383,5.192829,10.121968
2003-07-16,0.385736,Validation,-0.516385,-0.349529,-0.184283,0.129609,0.434852,0.822034,1.197389,2.253490,4.519804,6.673292,11.289723
2003-07-17,0.578603,Validation,-0.519185,-0.327303,-0.122769,0.286349,0.707045,1.194130,1.671139,2.951524,5.722903,8.125847,13.165375
2003-07-18,0.385736,Validation,-0.472164,-0.295712,-0.128098,0.236408,0.596437,0.982280,1.413962,2.437330,4.707847,6.633515,10.600379
2003-07-19,0.385736,Validation,-0.463144,-0.310891,-0.175451,0.145215,0.444488,0.767806,1.150962,2.037367,4.048526,5.739238,9.381693
2003-07-20,0.192868,Validation,-0.454560,-0.310776,-0.191364,0.111631,0.382510,0.679048,1.041725,1.881737,3.790766,5.391486,8.970012
2003-07-21,0.192868,Validation,-0.450219,-0.329127,-0.230397,0.040143,0.266717,0.525374,0.848546,1.587926,3.301195,4.732261,8.082143
2003-07-22,0.000000,Validation,-0.447060,-0.335814,-0.242025,0.017725,0.237589,0.487996,0.800345,1.499496,3.134721,4.503666,7.725049
2003-07-23,0.192868,Validation,-0.445340,-0.334915,-0.242197,0.016193,0.230144,0.476867,0.788328,1.489013,3.130720,4.500890,7.763081
2003-07-24,0.000000,Validation,-0.441900,-0.336170,-0.245741,0.008034,0.222046,0.465661,0.773632,1.455310,3.057446,4.398195,7.587088
2003-07-25,0.000000,Validation,-0.440256,-0.335570,-0.245368,0.007500,0.218202,0.460479,0.768200,1.450938,3.058799,4.397731,7.615958
2003-07-26,0.000000,Validation,-0.439296,-0.334859,-0.243551,0.010292,0.221719,0.465584,0.775386,1.462312,3.083130,4.428351,7.674654
2003-07-27,0.000000,Validation,-0.439801,-0.334800,-0.239896,0.015433,0.227396,0.477290,0.787624,1.483399,3.123369,4.480077,7.800671
2003-07-28,0.192868,Validation,-0.437008,-0.333835,-0.241045,0.012957,0.234429,0.481464,0.796403,1.482188,3.099312,4.450590,7.666546
2003-07-29,0.000000,Validation,-0.427597,-0.323252,-0.237204,0.008165,0.243128,0.485105,0.798960,1.460368,2.961749,4.281365,7.339171
2003-07-30,0.000000,Validation,-0.423594,-0.315301,-0.231477,0.016404,0.261295,0.503456,0.827363,1.494947,2.982566,4.315639,7.359560
2003-07-31,0.000000,Validation,-0.423160,-0.310735,-0.225336,0.029772,0.285913,0.533423,0.870579,1.555597,3.072175,4.436234,7.519263
2003-08-01,0.000000,Validation,-0.423006,-0.302272,-0.220519,0.043493,0.316642,0.568784,0.928851,1.640483,3.163065,4.572856,7.705621
2003-08-02,0.000000,Validation,-0.449354,-0.304349,-0.190604,0.120963,0.451698,0.767346,1.186831,2.035040,3.819239,5.481855,9.336008
2003-08-03,0.000000,Validation,-0.377015,-0.308401,-0.257935,-0.080444,0.081512,0.255667,0.490940,0.992119,2.098069,3.133141,5.693849
2003-08-04,0.000000,Validation,-0.373299,-0.313911,-0.266826,-0.098662,0.049040,0.215250,0.436323,0.915093,1.984152,2.977057,5.511086
2003-08-05,0.000000,Validation,-0.374270,-0.312012,-0.261208,-0.095393,0.047027,0.217568,0.432563,0.909424,1.960392,2.953391,5.603867
2003-08-06,0.000000,Validation,-0.366910,-0.309859,-0.267723,-0.105443,0.038740,0.199744,0.418957,0.889188,1.921251,2.898529,5.403025
2003-08-07,0.000000,Validation,-0.364360,-0.308427,-0.267541,-0.108108,0.033651,0.193484,0.409959,0.877624,1.895377,2.864096,5.367687
2003-08-08,0.000000,Validation,-0.358933,-0.306373,-0.269533,-0.112065,0.026688,0.181652,0.396617,0.855787,1.855415,2.809150,5.270673
2003-08-09,0.000000,Validation,-0.355372,-0.306189,-0.270936,-0.117537,0.016523,0.168305,0.378971,0.829882,1.811632,2.748631,5.197391
2003-08-10,0.000000,Validation,-0.352582,-0.305050,-0.271080,-0.120003,0.012021,0.162027,0.371051,0.818531,1.789052,2.718350,5.158092
2003-08-11,0.000000,Validation,-0.349549,-0.304915,-0.272069,-0.124343,0.004314,0.151723,0.357628,0.798769,1.755832,2.673025,5.100394
2003-08-12,0.000000,Validation,-0.347215,-0.304265,-0.272038,-0.126744,-0.000366,0.145874,0.349607,0.787682,1.734951,2.644916,5.068867
2003-08-13,0.000000,Validation,-0.345760,-0.306237,-0.272537,-0.129261,-0.005943,0.139550,0.339932,0.773710,1.722305,2.624210,5.048105
2003-08-14,0.000000,Validation,-0.350055,-0.315044,-0.273247,-0.128077,-0.009948,0.139821,0.336303,0.773933,1.768088,2.675801,5.163491
2003-08-15,0.000000,Validation,-0.363185,-0.325113,-0.271050,-0.114300,-0.003999,0.154850,0.362586,0.839255,1.975793,2.949148,5.699742
2003-08-16,0.000000,Validation,-0.370419,-0.325816,-0.262963,-0.103537,0.002285,0.171800,0.380986,0.882169,2.074179,3.085281,6.062766
2003-08-17,0.000000,Validation,-0.370633,-0.328904,-0.264110,-0.108156,-0.001197,0.171099,0.374999,0.868620,2.035667,3.033409,5.969738
2003-08-18,0.000000,Validation,-0.364403,-0.328608,-0.269434,-0.118193,-0.005737,0.158981,0.362210,0.842277,1.971915,2.952353,5.718835
2003-08-19,0.000000,Validation,-0.362809,-0.327267,-0.267951,-0.115198,-0.000272,0.165735,0.369536,0.852352,1.985370,2.971323,5.723094
2003-08-20,0.000000,Validation,-0.359452,-0.324335,-0.266072,-0.111482,0.006149,0.172437,0.377769,0.861608,1.993621,2.978871,5.707794
2003-08-21,0.000000,Validation,-0.350639,-0.319693,-0.267301,-0.121075,-0.005255,0.153854,0.351145,0.812593,1.873476,2.816109,5.429180
2003-08-22,0.000000,Validation,-0.350540,-0.318584,-0.264082,-0.119169,-0.004865,0.157419,0.351830,0.815360,1.871689,2.813433,5.466398
2003-08-23,0.000000,Validation,-0.361009,-0.323264,-0.257415,-0.116719,-0.006842,0.160247,0.349034,0.809321,1.864471,2.829530,5.723674
2003-08-24,0.000000,Validation,-0.354783,-0.324885,-0.264878,-0.126504,-0.016677,0.146435,0.339143,0.807447,1.879214,2.838342,5.578003
2003-08-25,0.000000,Validation,-0.362266,-0.324488,-0.255312,-0.105982,0.003458,0.175600,0.383042,0.899201,2.103043,3.142389,6.159252
2003-08-26,0.000000,Validation,-0.357346,-0.317204,-0.250092,-0.092275,0.023110,0.195588,0.414196,0.947227,2.198284,3.268063,6.293377
2003-08-27,0.000000,Validation,-0.378460,-0.321089,-0.235469,-0.077709,0.033334,0.219548,0.434229,0.979306,2.263347,3.408320,7.006751
2003-08-28,0.000000,Validation,-0.442825,-0.325239,-0.228184,-0.080464,0.041369,0.257397,0.458439,1.051094,2.351905,3.756430,8.289368
2003-08-29,0.000000,Validation,-0.464943,-0.390573,-0.228999,-0.105328,0.016952,0.282023,0.490720,1.176294,2.809413,4.522003,9.919352
2003-08-30,0.000000,Validation,-0.454693,-0.378777,-0.214488,-0.061927,0.085125,0.370218,0.597784,1.348867,3.127577,4.877143,10.066139
2003-08-31,0.000000,Validation,-0.455771,-0.354279,-0.179247,0.039555,0.243106,0.564342,0.861788,1.749819,3.836195,5.791368,11.286838
2003-09-01,0.000000,Validation,-0.442658,-0.332709,-0.153633,0.083345,0.308267,0.644283,0.967403,1.907800,4.095319,6.096995,11.486690
2003-09-02,0.192868,Validation,-0.430902,-0.317531,-0.136040,0.108244,0.344822,0.685552,1.019432,1.975104,4.186439,6.180407,11.521677
2003-09-03,0.385736,Validation,-0.416755,-0.301857,-0.130153,0.129126,0.387060,0.728625,1.086897,2.062072,4.308665,6.277636,11.129725
2003-09-04,0.385736,Validation,-0.402134,-0.290616,-0.130233,0.128358,0.383286,0.712393,1.070305,2.014619,4.193594,6.060500,10.679028
2003-09-05,0.192868,Validation,-0.390820,-0.282395,-0.131461,0.127693,0.379563,0.698970,1.057277,1.973903,4.090797,5.872081,10.287470
2003-09-06,0.192868,Validation,-0.382670,-0.279519,-0.136854,0.117492,0.368172,0.675580,1.030571,1.913760,3.949747,5.646251,9.847532
2003-09-07,0.000000,Validation,-0.372098,-0.267961,-0.126033,0.119910,0.356886,0.661510,1.006540,1.892259,3.922163,5.615248,9.997512
2003-09-08,0.000000,Validation,-0.377623,-0.271898,-0.118908,0.119911,0.346088,0.656582,0.988266,1.864732,3.874510,5.591181,10.362651
2003-09-09,0.000000,Validation,-0.373448,-0.276454,-0.135182,0.101278,0.337092,0.635528,0.975008,1.842144,3.819254,5.498159,9.780308
2003-09-10,0.192868,Validation,-0.371003,-0.278074,-0.140021,0.093514,0.326289,0.623045,0.953667,1.801146,3.734250,5.374193,9.565065
2003-09-11,0.000000,Validation,-0.369947,-0.274129,-0.140057,0.107914,0.358458,0.662428,1.002419,1.841146,3.736406,5.347042,9.269130
2003-09-12,0.000000,Validation,-0.364782,-0.267539,-0.136272,0.112575,0.372334,0.673648,1.016664,1.845375,3.689599,5.266591,9.082892
2003-09-13,0.000000,Validation,-0.362812,-0.255777,-0.119150,0.146351,0.429439,0.745182,1.112687,1.980029,3.888633,5.525773,9.426848
2003-09-14,0.000000,Validation,-0.361362,-0.222024,-0.058582,0.270822,0.625785,1.005413,1.454988,2.487933,4.708045,6.598380,10.986236
2003-09-15,0.000000,Validation,-0.395207,-0.246361,-0.078032,0.303089,0.697259,1.120986,1.642225,2.818313,5.359242,7.429738,12.441736
2003-09-16,0.000000,Validation,-0.315026,-0.269361,-0.187428,-0.019491,0.136945,0.341500,0.574560,1.162231,2.449341,3.595949,6.584708
2003-09-17,0.000000,Validation,-0.306570,-0.280513,-0.218062,-0.078042,0.049072,0.225495,0.425838,0.933669,2.035440,3.038847,5.768739
2003-09-18,0.000000,Validation,-0.301613,-0.279142,-0.218711,-0.082808,0.038735,0.210568,0.406634,0.904108,1.982123,2.967121,5.691130
2003-09-19,0.000000,Validation,-0.297599,-0.281503,-0.223708,-0.094598,0.012887,0.178055,0.367689,0.854490,1.922740,2.883674,5.625373
2003-09-20,0.000000,Validation,-0.292716,-0.281964,-0.228593,-0.107135,-0.008756,0.149587,0.332620,0.801810,1.831606,2.759145,5.472947
2003-09-21,0.000000,Validation,-0.291769,-0.280004,-0.227899,-0.113255,-0.025748,0.130729,0.311383,0.781301,1.813974,2.739017,5.561466
2003-09-22,0.000000,Validation,-0.300358,-0.278808,-0.216710,-0.104402,-0.020783,0.145553,0.324802,0.808855,1.871436,2.835405,5.941659
2003-09-23,0.000000,Validation,-0.290603,-0.279667,-0.226088,-0.116135,-0.028045,0.129693,0.310846,0.785378,1.825556,2.769725,5.638734
2003-09-24,0.000000,Validation,-0.289936,-0.281658,-0.228333,-0.119225,-0.030142,0.127999,0.304826,0.769132,1.787362,2.715180,5.507164
2003-09-25,0.000000,Validation,-0.285972,-0.278040,-0.224791,-0.110647,-0.019426,0.141191,0.319110,0.788198,1.817316,2.750861,5.515709
2003-09-26,0.000000,Validation,-0.286804,-0.275919,-0.217175,-0.103111,-0.012083,0.154965,0.328740,0.797988,1.818875,2.748385,5.586269
2003-09-27,0.000000,Validation,-0.276753,-0.275225,-0.231633,-0.132533,-0.052111,0.094745,0.265612,0.697994,1.650975,2.524781,5.237133
2003-09-28,0.000000,Validation,-0.275365,-0.269712,-0.226460,-0.125014,-0.044049,0.105449,0.282167,0.729921,1.719463,2.620765,5.438336
2003-09-29,0.000000,Validation,-0.292317,-0.270069,-0.212341,-0.110206,-0.031639,0.131761,0.309515,0.773779,1.806664,2.766951,6.007648
2003-09-30,0.000000,Validation,-0.445198,-0.185101,-0.113613,-0.004384,0.081245,0.369666,0.580970,1.090521,2.466915,4.024937,10.856813
2003-10-01,0.192868,Validation,-0.533577,-0.261767,-0.056348,0.113049,0.334122,0.842113,1.240536,2.347439,5.971447,9.881468,28.494598
2003-10-02,1.928678,Validation,-0.288271,0.268391,0.626734,0.933985,1.311128,2.314847,3.011275,4.662755,11.290278,18.773783,55.701588
2003-10-03,2.121546,Validation,-0.161659,0.089416,0.600427,0.847621,1.397163,2.443574,3.289419,6.129476,14.916654,24.081142,60.914337
2003-10-04,1.350074,Validation,-0.213260,-0.037740,0.272679,0.452771,0.794015,1.354490,1.916073,3.575997,7.652565,11.639212,24.979685
2003-10-05,0.964339,Validation,-0.281297,-0.144138,0.070179,0.250772,0.511218,0.914394,1.344511,2.553348,5.307193,7.917163,16.388338
2003-10-06,0.578603,Validation,-0.290319,-0.159282,-0.005998,0.209280,0.457769,0.810234,1.232839,2.298560,4.756087,6.985950,14.001068
2003-10-07,0.385736,Validation,-0.278796,-0.180222,-0.060801,0.130765,0.332140,0.629435,0.990247,1.874155,3.929721,5.734677,11.546717
2003-10-08,0.385736,Validation,-0.271309,-0.193958,-0.086670,0.088724,0.265248,0.537163,0.863054,1.656505,3.512381,5.105628,10.332012
2003-10-09,0.385736,Validation,-0.260171,-0.196875,-0.099094,0.063047,0.222628,0.478816,0.778055,1.511866,3.227417,4.678150,9.472448
2003-10-10,0.192868,Validation,-0.254015,-0.200699,-0.110407,0.044400,0.193563,0.438103,0.720905,1.413123,3.032441,4.382215,8.888652
2003-10-11,0.000000,Validation,-0.378929,-0.170537,-0.045965,0.148569,0.349841,0.673054,0.998231,1.830373,3.816374,5.718792,13.511013
2003-10-12,0.385736,Validation,-0.310980,-0.208335,0.007450,0.142588,0.329937,0.707357,1.053860,2.030059,4.487819,6.881290,15.787306
2003-10-13,0.385736,Validation,-0.257212,-0.172321,-0.022164,0.115465,0.290276,0.608963,0.934757,1.813243,3.920771,5.856232,12.410376
2003-10-14,0.385736,Validation,-0.266276,-0.184236,-0.063852,0.102667,0.272571,0.567596,0.888570,1.719598,3.664703,5.331185,11.136691
2003-10-15,0.385736,Validation,-0.320466,-0.175748,-0.025732,0.196771,0.428512,0.771944,1.163255,2.127333,4.419752,6.492980,14.308999
2003-10-16,0.578603,Validation,-0.337110,-0.182329,0.026017,0.259584,0.530894,0.950363,1.399047,2.574400,5.420034,8.131017,18.232477
2003-10-17,0.771471,Validation,-0.283500,-0.149037,0.058309,0.279969,0.541344,0.980411,1.435183,2.651467,5.564661,8.167623,17.209690
2003-10-18,0.771471,Validation,-0.360436,-0.109901,0.145338,0.521795,0.969576,1.561676,2.229332,3.956591,7.982798,11.750088,25.326975
2003-10-19,1.350074,Validation,-0.402800,-0.145649,0.161880,0.557919,1.041556,1.744021,2.448261,4.522964,9.600447,14.550536,32.548244
2003-10-20,1.542942,Validation,-0.297033,-0.100414,0.208469,0.485766,0.864957,1.469480,2.069304,3.726546,8.053821,12.192120,27.094391
2003-10-21,1.350074,Validation,-0.236047,-0.072222,0.150643,0.380889,0.684554,1.174790,1.656191,2.988443,6.226003,9.178083,18.028694
2003-10-22,1.157207,Validation,-0.209919,-0.061039,0.085769,0.288603,0.528671,0.910396,1.306310,2.359755,4.840559,7.029051,13.886019
2003-10-23,1.157207,Validation,-0.188780,-0.025028,0.082070,0.328684,0.613705,0.973881,1.435831,2.504107,5.022180,7.156466,13.608110
2003-10-24,0.964339,Validation,-0.228886,0.007127,0.143940,0.400164,0.706424,1.094864,1.543406,2.664984,5.286582,7.813967,16.552954
2003-10-25,1.542942,Validation,-0.303576,0.078710,0.303698,0.597834,0.962982,1.557318,2.101811,3.668140,8.091182,12.590155,31.080236
2003-10-26,4.628827,Validation,-0.095805,0.135622,0.535699,0.766722,1.189786,1.932172,2.626673,4.566763,10.112031,15.457768,34.781593
2003-10-27,5.786034,Validation,-0.181001,0.067044,0.408432,0.696720,1.127557,1.783261,2.426439,4.201974,8.833034,13.159001,28.454353
2003-10-28,5.400298,Validation,-0.245482,0.030067,0.406624,0.803456,1.349665,2.121441,2.901166,5.103007,10.676614,15.953800,33.861603
2003-10-29,3.664488,Validation,-0.135984,0.228754,0.729835,1.433716,2.344982,3.524569,4.806742,8.079931,15.981680,22.663118,43.192345
2003-10-30,3.471620,Validation,-0.460686,0.027167,0.457155,1.155968,1.862364,3.236302,4.201351,7.741813,18.703184,26.852442,63.973743
2003-10-31,63.453501,Validation,-0.019606,0.831893,1.530610,2.312161,3.497097,5.637093,7.234752,13.140416,31.397831,48.277527,118.376099
2003-11-01,24.301341,Validation,0.365730,0.967657,1.906517,3.239545,5.197750,7.565019,10.186131,17.241859,35.776459,49.964619,89.490479
2003-11-02,14.657952,Validation,1.627760,3.699664,5.953398,11.270870,16.321236,20.879057,25.520664,35.595871,53.232735,67.225929,103.717690
2003-11-03,10.993464,Validation,1.150949,2.775971,4.497244,8.508664,12.108135,15.633675,18.807747,26.150906,37.740376,47.430264,72.784164
2003-11-04,9.064786,Validation,0.322531,1.167671,1.985239,4.021276,6.010824,8.140214,10.225272,15.036922,23.335165,29.616259,46.714191
2003-11-05,8.100447,Validation,1.292170,2.949793,4.769659,8.929491,12.275864,15.902386,18.704044,25.171759,34.990768,43.598270,68.257011
2003-11-06,6.943240,Validation,0.572409,1.577461,2.657648,5.302004,7.658397,10.266283,12.482419,17.724215,25.995413,32.612045,50.524975
2003-11-07,6.364637,Validation,0.241932,0.991604,1.778692,3.692517,5.480611,7.587644,9.413651,13.817529,21.316536,26.891939,42.727329
2003-11-08,5.978901,Validation,-0.014344,0.501689,1.027135,2.262844,3.506312,4.974741,6.431809,9.773587,16.192333,20.821491,34.402676
2003-11-09,6.943240,Validation,-0.044196,0.807228,1.573608,3.506554,5.584305,7.762515,10.059797,15.520162,26.664398,35.376637,61.052258
2003-11-10,8.679050,Validation,0.128597,0.806975,1.754238,3.552023,5.549605,7.843394,10.094104,15.635668,27.551619,36.808369,63.379364
2003-11-11,6.943240,Validation,0.654373,1.774333,3.028222,5.904883,8.624882,11.547524,14.181499,20.398615,31.453566,40.234470,63.007366
2003-11-12,6.557505,Validation,0.525407,1.532605,2.672184,5.241506,7.587414,10.283749,12.500340,17.965313,27.173323,34.491177,55.252205
2003-11-13,6.171769,Validation,0.343480,1.175499,2.024664,4.116932,6.069862,8.255179,10.158254,14.732416,22.390100,28.297287,43.831226
2003-11-14,5.786034,Validation,0.111561,0.740795,1.404413,2.941270,4.465365,6.282625,7.927425,11.832131,18.951654,24.265898,39.299801
2003-11-15,32.980391,Validation,-0.371396,0.452701,1.334782,3.603042,5.813620,9.091246,11.805544,19.891453,39.917171,54.225483,100.408913
2003-11-16,21.986928,Validation,0.086835,0.686395,1.496056,3.010542,4.919796,7.008790,9.319730,14.933908,28.400671,38.305618,64.077606
2003-11-17,14.657952,Validation,0.097080,0.680473,1.229746,2.449023,3.927982,5.419419,7.268631,11.290648,20.080402,26.700764,44.148300
2003-11-18,12.343538,Validation,-0.043469,0.402498,0.742729,1.608664,2.623654,3.641228,4.944443,7.712295,13.568332,18.015423,29.574755
2003-11-19,10.607728,Validation,-0.093175,0.277955,0.587527,1.334264,2.183650,3.075384,4.150411,6.433867,11.308094,14.864027,23.629585
2003-11-20,9.836257,Validation,-0.139382,0.162356,0.415476,1.032427,1.725226,2.479758,3.397893,5.337344,9.604152,12.687698,20.346790
2003-11-21,8.871918,Validation,-0.203719,0.181686,0.458167,1.079670,1.804946,2.604996,3.513146,5.618869,10.208173,13.973767,24.383314
2003-11-22,71.168213,Validation,-0.538090,-0.098498,0.326608,1.105172,1.852128,3.433073,4.339550,8.197961,19.925163,27.838753,60.569836
2003-11-23,45.131062,Validation,0.058408,0.584995,1.267539,2.349965,3.862613,5.609632,7.566566,12.541327,25.446499,35.638992,63.926949
2003-11-24,28.351564,Validation,0.009272,0.418390,0.769225,1.425170,2.310698,3.230046,4.450163,7.177927,13.589436,18.814785,32.498047
2003-11-25,22.179795,Validation,0.090862,0.661704,1.081020,2.221236,3.530355,4.755899,6.344650,9.715456,16.462402,21.785973,35.231030
2003-11-26,21.986928,Validation,0.062533,0.937243,1.661058,3.522865,5.600138,7.537807,9.828486,15.055239,25.722904,34.493717,58.642975
2003-11-27,22.565531,Validation,0.159630,0.816551,1.510524,2.989968,4.734088,6.522467,8.615559,13.370879,23.709249,31.884012,53.848892
2003-11-28,17.936704,Validation,0.064208,0.615363,1.118018,2.254961,3.572335,4.929169,6.530421,10.065578,17.586020,23.315187,37.936821
2003-11-29,17.936704,Validation,-0.089314,0.287866,0.656976,1.401308,2.253970,3.227785,4.332849,6.837283,12.289124,16.395758,27.464842
2003-11-30,31.051713,Validation,-0.156884,0.576807,1.233193,2.763168,4.503300,6.382353,8.365965,13.509950,24.733274,33.488197,58.964237
2003-12-01,39.345028,Validation,0.166464,0.686055,1.242809,2.282840,3.637492,5.007704,6.696529,10.761906,19.814491,27.623209,48.365604
2003-12-02,26.037151,Validation,0.477489,1.247543,1.883348,3.672773,5.648085,7.384573,9.534970,14.267877,23.211149,30.447823,47.687431
2003-12-03,24.301341,Validation,0.353493,1.140464,1.836291,3.610588,5.581791,7.253271,9.463559,13.992230,23.084965,30.313236,51.142467
2003-12-04,21.794060,Validation,0.253531,0.856042,1.317431,2.624618,4.089278,5.346167,7.015482,10.527129,17.266470,22.534731,35.236660
2003-12-05,24.301341,Validation,0.162738,0.948539,1.583205,3.202108,5.071388,6.608930,8.657683,13.061592,22.158649,29.311703,48.601173
2003-12-06,38.380689,Validation,0.235579,1.345461,2.614077,5.601759,8.967127,11.866566,15.345682,24.142591,44.061485,58.380371,98.106339
2003-12-07,45.131062,Validation,0.642699,1.695862,3.098635,5.940029,9.225086,12.132756,15.578768,23.389311,41.187279,53.883614,89.302528
2003-12-08,32.016052,Validation,0.671777,1.773297,3.017575,5.696338,8.543771,11.181153,14.119170,20.605051,33.830509,43.542686,70.575500
2003-12-09,70.203874,Validation,3.524503,9.421429,14.408854,27.116777,37.786804,43.662739,54.472355,68.567749,106.268860,136.699982,210.011383
2003-12-10,56.895997,Validation,4.471122,9.064571,13.617185,24.131542,32.922684,38.418503,46.214401,58.566032,84.185440,107.650032,158.880371
2003-12-11,38.959293,Validation,2.001584,4.304800,6.314013,11.564132,15.952293,19.156570,22.920599,30.052816,42.750690,52.875980,77.184044
2003-12-12,32.401788,Validation,1.389249,3.118860,4.580187,8.545791,11.902878,14.580545,17.435026,23.233097,32.686375,40.152878,58.930450
2003-12-13,28.158697,Validation,1.347708,3.005047,4.337842,8.144784,11.292948,13.862134,16.492344,21.782066,30.123610,36.736408,53.683914
2003-12-14,24.879944,Validation,1.913502,4.007375,5.714692,10.428458,13.980659,16.927748,19.695356,25.187452,33.473408,40.723766,58.938267
2003-12-15,23.144134,Validation,0.939032,2.234160,3.259850,6.264074,8.796880,10.953170,13.129951,17.542921,24.569878,29.722740,43.086002
2003-12-16,21.022589,Validation,0.828668,2.023632,2.926957,5.710456,8.092204,10.133484,12.240751,16.489388,23.323547,28.238894,40.996105
2003-12-17,19.672514,Validation,1.001671,2.363305,3.534355,6.730086,9.347167,11.706898,13.952203,18.477032,26.156973,31.768829,47.778934
2003-12-18,29.508771,Validation,1.174305,2.895651,4.329356,8.273643,11.646097,14.341533,17.278051,22.877840,33.501392,41.968758,63.727409
2003-12-19,23.337002,Validation,0.677796,1.786364,2.814136,5.367271,7.697577,9.838575,11.992299,16.735292,25.368889,31.798471,48.212315
2003-12-20,20.058250,Validation,0.666449,1.741749,2.619981,5.107098,7.381882,9.331895,11.417518,15.831016,23.559813,29.146332,42.694817
2003-12-21,18.322440,Validation,1.220718,2.740431,3.997997,7.545055,10.354988,12.800258,14.980247,19.731342,27.050943,32.726162,47.020557
2003-12-22,16.393762,Validation,0.855187,2.046268,2.880533,5.620660,7.993921,9.901604,11.951312,16.080130,22.770864,27.495878,39.623714
2003-12-23,15.043687,Validation,1.441202,2.971534,3.980641,7.563515,10.339199,12.562031,14.666324,19.209299,25.762419,31.114964,43.977116
2003-12-24,13.886481,Validation,0.898642,2.080849,2.860906,5.574418,7.889485,9.727979,11.721824,15.724962,22.083260,26.631771,38.101322
2003-12-25,13.115009,Validation,0.626246,1.592829,2.201536,4.306255,6.199588,7.651549,9.426661,12.772646,18.450197,22.253874,31.787210
2003-12-26,11.764935,Validation,0.440089,1.235110,1.731101,3.453495,5.068042,6.329135,7.945584,10.979290,16.351341,19.889317,28.618317
2003-12-27,11.572067,Validation,0.147154,0.723384,1.170940,2.425408,3.679563,4.806461,6.163576,8.832862,14.062001,17.429764,26.193947
2003-12-28,14.465084,Validation,0.144168,0.711668,1.122666,2.152514,3.259887,4.128726,5.344721,7.647564,12.345171,15.678017,23.868683
2003-12-29,11.957803,Validation,0.216519,0.774869,1.185537,2.225907,3.342951,4.254327,5.462497,7.927973,12.728549,16.145485,24.039726
2003-12-30,11.957803,Validation,0.191368,0.773880,1.269981,2.384970,3.563667,4.591331,5.835112,8.378935,13.422824,16.824909,24.683613
2003-12-31,11.572067,Validation,0.281902,0.941052,1.448891,2.760617,4.067514,5.125863,6.471382,9.019227,13.943032,17.072308,24.496799
2004-01-01,11.572067,Training,0.307416,1.006955,1.561273,2.948503,4.293692,5.412639,6.782934,9.350855,14.345625,17.508808,25.649920
2004-01-02,10.800596,Training,0.439560,1.216808,1.704435,3.244320,4.723857,5.759521,7.254037,9.868381,14.774908,17.887329,25.384348
2004-01-03,9.836257,Training,0.522009,1.397615,1.961420,3.726685,5.364854,6.519989,8.104174,10.890806,15.999776,19.203945,27.106525
2004-01-04,9.257654,Training,0.845262,2.009104,2.743412,5.198286,7.242611,8.669725,10.441342,13.621833,19.087358,22.501055,31.404179
2004-01-05,9.064786,Training,0.665639,1.656008,2.265559,4.343431,6.176390,7.438733,9.130835,12.081136,17.333809,20.604460,28.885658
2004-01-06,8.679050,Training,0.429872,1.169469,1.615153,2.991342,4.333302,5.211142,6.606204,8.871981,13.292614,16.033417,22.420923
