date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-06-16,5.211443,Training,-0.054374,0.476636,0.884566,1.884813,2.835815,3.560549,4.413572,6.310926,9.166469,11.413982,15.814259
2010-06-17,4.818126,Training,-0.106338,0.353888,0.683297,1.546747,2.388339,3.022344,3.796592,5.554642,8.246908,10.384775,14.480429
2010-06-18,4.621468,Training,-0.165937,0.253305,0.564044,1.382692,2.170996,2.788673,3.544481,5.178501,7.759198,9.855781,14.007312
2010-06-19,4.424810,Training,-0.151783,0.252388,0.531682,1.316203,2.073519,2.646737,3.366064,4.976314,7.481464,9.457322,13.197258
2010-06-20,4.129823,Training,-0.176638,0.205738,0.471811,1.228367,1.949544,2.506392,3.209541,4.738420,7.152633,9.066622,12.731700
2010-06-21,3.736506,Training,-0.183915,0.181766,0.430981,1.153507,1.843978,2.374055,3.055192,4.540184,6.890571,8.751698,12.304164
2010-06-22,3.933164,Training,-0.210299,0.140474,0.389046,1.069157,1.727632,2.245571,2.911452,4.293116,6.491850,8.305044,11.834827
2010-06-23,3.146532,Training,-0.222618,0.117673,0.358151,1.001287,1.637649,2.137326,2.782913,4.121824,6.258530,8.050597,11.508323
2010-06-24,2.654886,Training,-0.240959,0.093372,0.331652,0.951746,1.576468,2.070681,2.711667,4.043581,6.179194,8.004167,11.571400
2010-06-25,4.326481,Training,-0.301608,0.037243,0.302547,0.884741,1.489455,2.019580,2.664686,4.136423,6.825928,9.269936,14.926682
2010-06-26,5.506430,Training,-0.484218,-0.093211,0.182395,0.777613,1.408672,2.077666,2.826639,4.754136,9.402981,13.610383,24.046482
2010-06-27,5.113114,Training,-0.441979,-0.099758,0.154370,0.675521,1.272877,1.865833,2.551783,4.336024,8.053628,11.751882,20.560135
2010-06-28,4.228152,Training,-0.257569,0.085180,0.323950,0.919331,1.535987,2.063902,2.686354,4.156927,6.717166,8.893947,12.906403
2010-06-29,3.834835,Training,-0.212635,0.097477,0.314221,0.861868,1.427049,1.881244,2.464939,3.758540,5.973368,7.743611,11.037122
2010-06-30,3.343190,Training,-0.146151,0.073409,0.208899,0.515700,0.896349,1.158460,1.571311,2.480240,4.152259,5.559568,8.513737
2010-07-01,2.753215,Training,-0.144003,0.046662,0.156857,0.413616,0.737200,0.965975,1.325662,2.127395,3.618364,4.889225,7.672003
2010-07-02,2.654886,Training,-0.165760,0.026982,0.169449,0.417607,0.744692,0.970933,1.364872,2.195918,3.862573,5.302775,9.003292
2010-07-03,2.654886,Training,-0.164021,0.017839,0.122060,0.369164,0.676169,0.895512,1.252073,2.041521,3.529176,4.809366,7.706334
2010-07-04,2.458228,Training,-0.157633,0.010673,0.106423,0.318102,0.593345,0.795214,1.108554,1.811888,3.149831,4.321610,6.972587
2010-07-05,2.163240,Training,-0.153493,0.003551,0.096286,0.284293,0.537188,0.727275,1.013707,1.655191,2.900113,4.001199,6.538641
2010-07-06,2.064911,Training,-0.142201,-0.007576,0.075375,0.225803,0.432741,0.601845,0.834411,1.367935,2.425456,3.375053,5.683843
2010-07-07,1.966582,Training,-0.155828,-0.022089,0.090183,0.214086,0.411594,0.573384,0.808193,1.297882,2.358587,3.343325,6.047333
2010-07-08,1.769924,Training,-0.215095,-0.071581,0.054155,0.155040,0.314720,0.476885,0.656046,1.122068,2.283932,3.403907,6.762124
2010-07-09,1.671595,Training,-0.176474,-0.055806,0.016158,0.129122,0.293632,0.435458,0.628778,1.105987,2.115271,3.060066,5.557205
2010-07-10,1.573266,Training,-0.181184,-0.064939,0.004372,0.118551,0.279704,0.417467,0.601930,1.062510,2.022178,2.894876,5.146659
2010-07-11,1.474937,Training,-0.214441,-0.094744,-0.021741,0.121696,0.307862,0.455813,0.681952,1.209483,2.301948,3.236037,5.561791
2010-07-12,1.278278,Training,-0.234192,-0.111466,-0.038293,0.125132,0.327143,0.482478,0.731674,1.311907,2.516580,3.504940,5.911699
2010-07-13,1.278278,Training,-0.316553,-0.165216,-0.075555,0.154570,0.426759,0.635348,0.977869,1.766364,3.374386,4.637645,7.359603
2010-07-14,1.278278,Training,-0.285345,-0.149207,-0.081352,0.113527,0.341329,0.509181,0.793149,1.476721,2.887017,3.983150,6.508823
2010-07-15,1.278278,Training,-0.159357,-0.063358,-0.010860,0.110608,0.249987,0.373536,0.533226,0.946132,1.794736,2.496127,4.378241
2010-07-16,1.278278,Training,-0.123626,-0.042648,0.006041,0.098847,0.199274,0.304458,0.422368,0.726296,1.361739,1.943690,3.669492
2010-07-17,1.179949,Training,-0.120008,-0.039400,0.000795,0.090806,0.183418,0.287827,0.394417,0.683272,1.290353,1.847088,3.452315
2010-07-18,1.179949,Training,-0.120021,-0.038181,0.009212,0.085697,0.172371,0.275820,0.373895,0.638061,1.207359,1.749554,3.297953
2010-07-19,1.081620,Training,-0.125325,-0.043901,0.006444,0.080202,0.166652,0.271223,0.369182,0.630440,1.202963,1.746166,3.289832
2010-07-20,1.081620,Training,-0.154683,-0.076106,-0.008765,0.072847,0.173026,0.283632,0.409026,0.708207,1.370906,1.966830,3.748491
2010-07-21,1.081620,Training,-0.122467,-0.048258,-0.009407,0.071455,0.152152,0.249447,0.343386,0.601678,1.158277,1.677717,3.203113
2010-07-22,0.983291,Training,-0.121451,-0.045462,-0.014985,0.072667,0.156310,0.250332,0.342802,0.611365,1.179968,1.697152,3.190810
2010-07-23,0.983291,Training,-0.129307,-0.056575,-0.020805,0.061091,0.138801,0.233568,0.324827,0.575574,1.126242,1.630894,3.105123
2010-07-24,0.884962,Training,-0.138192,-0.065297,-0.022370,0.052101,0.126653,0.222608,0.312623,0.551615,1.090778,1.590199,3.042653
2010-07-25,0.884962,Training,-0.161190,-0.085980,-0.032695,0.041119,0.122332,0.222585,0.322114,0.573443,1.159266,1.684620,3.189447
2010-07-26,0.786633,Training,-0.192107,-0.110477,-0.053299,0.027257,0.114731,0.217276,0.331131,0.604407,1.266032,1.833417,3.447406
2010-07-27,0.688304,Training,-0.111137,-0.035967,0.003995,0.056935,0.116306,0.202762,0.263877,0.442494,0.878124,1.324945,2.606589
2010-07-28,0.688304,Training,-0.112166,-0.034465,0.008085,0.055807,0.115027,0.200582,0.257893,0.419238,0.851055,1.295358,2.560105
2010-07-29,0.589975,Training,-0.115108,-0.041667,-0.002965,0.048394,0.104487,0.189943,0.249228,0.421560,0.848960,1.289189,2.553218
2010-07-30,0.589975,Training,-0.116953,-0.045382,-0.007316,0.043976,0.098796,0.184978,0.244380,0.416315,0.841401,1.278766,2.535828
2010-07-31,0.491646,Training,-0.118959,-0.046095,-0.004433,0.042939,0.098200,0.184040,0.241723,0.402015,0.825637,1.262136,2.509993
2010-08-01,0.393316,Training,-0.121704,-0.056405,-0.021494,0.033765,0.086662,0.173619,0.236686,0.414192,0.840636,1.274487,2.543387
2010-08-02,0.294987,Training,-0.120896,-0.058430,-0.030601,0.032214,0.086251,0.170659,0.234000,0.416338,0.847569,1.275677,2.532208
2010-08-03,0.294987,Training,-0.122506,-0.059667,-0.028908,0.029829,0.080983,0.162705,0.222545,0.391071,0.802448,1.215456,2.426070
2010-08-04,0.294987,Training,-0.122336,-0.059278,-0.030278,0.028482,0.077625,0.156115,0.214051,0.376117,0.777351,1.183021,2.375167
2010-08-05,0.294987,Training,-0.124108,-0.063279,-0.036855,0.025390,0.075455,0.152849,0.212330,0.377362,0.784532,1.190727,2.389425
2010-08-06,0.294987,Training,-0.126480,-0.064181,-0.033026,0.022880,0.070827,0.148338,0.205543,0.359263,0.755731,1.157342,2.333445
2010-08-07,0.294987,Training,-0.130021,-0.063581,-0.023930,0.023413,0.073165,0.151347,0.205904,0.343573,0.741573,1.147585,2.316354
2010-08-08,0.294987,Training,-0.129419,-0.062784,-0.025294,0.021738,0.069640,0.145710,0.198945,0.332857,0.724502,1.128303,2.293054
2010-08-09,0.294987,Training,-0.135676,-0.071648,-0.026542,0.018498,0.067191,0.142679,0.201500,0.336657,0.731005,1.141801,2.364027
2010-08-10,0.196658,Training,-0.132429,-0.066969,-0.030998,0.017190,0.063600,0.136482,0.189077,0.317851,0.703810,1.100556,2.249583
2010-08-11,0.196658,Training,-0.133125,-0.073277,-0.043599,0.011543,0.056431,0.128956,0.184363,0.323638,0.708544,1.098865,2.245973
2010-08-12,0.196658,Training,-0.133012,-0.077365,-0.051679,0.009284,0.055808,0.128397,0.186699,0.333171,0.726173,1.117105,2.276170
2010-08-13,0.196658,Training,-0.131113,-0.077632,-0.055398,0.011322,0.061092,0.133023,0.193820,0.347792,0.751071,1.145863,2.319557
2010-08-14,0.196658,Training,-0.130540,-0.078083,-0.056743,0.011429,0.062113,0.133625,0.195180,0.350033,0.754959,1.149780,2.323518
2010-08-15,0.196658,Training,-0.131971,-0.080696,-0.058033,0.007923,0.056687,0.128242,0.189090,0.337408,0.735006,1.124249,2.283530
2010-08-16,0.196658,Training,-0.134417,-0.082918,-0.057001,0.003550,0.049227,0.121247,0.180181,0.318438,0.704454,1.087257,2.224226
2010-08-17,0.196658,Training,-0.137042,-0.083303,-0.053083,0.001646,0.045749,0.117709,0.174899,0.303815,0.683312,1.064797,2.188551
2010-08-18,0.196658,Training,-0.138018,-0.090039,-0.060521,0.000800,0.050439,0.122870,0.187406,0.332630,0.732888,1.129991,2.328016
2010-08-19,0.196658,Training,-0.136835,-0.088123,-0.061432,-0.002078,0.044198,0.117263,0.177340,0.314349,0.703941,1.089871,2.233871
2010-08-20,0.196658,Training,-0.139053,-0.087285,-0.055486,-0.002607,0.041379,0.113936,0.171438,0.295393,0.673489,1.053954,2.172950
2010-08-21,0.196658,Training,-0.141745,-0.085919,-0.048413,-0.001169,0.044014,0.115337,0.171061,0.282677,0.662032,1.046577,2.164382
2010-08-22,0.196658,Training,-0.141660,-0.091367,-0.059939,-0.006753,0.037597,0.110096,0.168612,0.293384,0.675802,1.059304,2.187368
2010-08-23,0.196658,Training,-0.163242,-0.116026,-0.052481,0.000040,0.057509,0.128945,0.212772,0.356205,0.796266,1.231475,2.673214
2010-08-24,0.098329,Training,-0.143507,-0.097894,-0.068874,-0.010813,0.035688,0.107921,0.170284,0.302520,0.696698,1.085348,2.243911
2010-08-25,0.098329,Training,-0.144923,-0.096147,-0.063616,-0.010572,0.034148,0.106016,0.165351,0.286904,0.670722,1.052510,2.175793
2010-08-26,0.098329,Training,-0.146817,-0.100825,-0.067950,-0.013724,0.032981,0.106546,0.169380,0.297212,0.691285,1.080107,2.229817
2010-08-27,0.098329,Training,-0.144427,-0.101668,-0.071281,-0.012265,0.037104,0.111683,0.176680,0.312396,0.715383,1.108188,2.274382
2010-08-28,0.098329,Training,-0.142943,-0.099118,-0.068720,-0.011747,0.034827,0.108715,0.171064,0.298782,0.689795,1.074110,2.210664
2010-08-29,0.098329,Training,-0.144088,-0.097541,-0.062561,-0.010842,0.034846,0.108819,0.169313,0.287759,0.672751,1.056156,2.180489
2010-08-30,0.098329,Training,-0.144844,-0.096894,-0.059203,-0.010360,0.035990,0.110321,0.170112,0.284420,0.670892,1.057978,2.185673
2010-08-31,0.098329,Training,-0.152375,-0.106328,-0.055815,-0.010845,0.038417,0.113146,0.180832,0.297186,0.692439,1.093814,2.310822
2010-09-01,0.098329,Training,-0.238280,-0.176228,-0.074039,-0.031788,0.027024,0.110878,0.175438,0.315238,0.866555,1.419495,3.279354
2010-09-02,0.000000,Training,-0.166189,-0.120135,-0.087926,-0.038954,0.010310,0.085256,0.149940,0.291215,0.739450,1.182240,2.482570
2010-09-03,0.098329,Training,-0.160857,-0.114058,-0.078490,-0.031236,0.018105,0.093863,0.155670,0.291081,0.716666,1.138893,2.362150
2010-09-04,0.098329,Training,-0.167687,-0.120643,-0.079790,-0.030983,0.021727,0.098367,0.167508,0.302373,0.740827,1.161471,2.386944
2010-09-05,0.000000,Training,-0.161351,-0.118295,-0.079970,-0.025187,0.028108,0.106468,0.177103,0.316898,0.754435,1.170159,2.392096
2010-09-06,0.000000,Training,-0.198003,-0.148259,-0.056789,-0.006199,0.065980,0.144451,0.238987,0.409918,0.966219,1.511177,3.370750
2010-09-07,0.000000,Training,-0.249769,-0.172637,-0.083751,-0.024137,0.069961,0.156267,0.237449,0.487382,1.263199,2.037070,4.560544
2010-09-08,0.000000,Training,-0.180938,-0.119466,-0.082331,-0.021811,0.064254,0.141046,0.230469,0.470755,1.099632,1.720611,3.536204
2010-09-09,0.000000,Training,-0.176625,-0.126486,-0.092494,-0.032335,0.040716,0.122749,0.203628,0.404479,0.961083,1.485749,2.977177
2010-09-10,0.000000,Training,-0.194616,-0.148578,-0.103211,-0.046482,0.021637,0.108690,0.197293,0.378287,0.927005,1.420938,2.856768
2010-09-11,0.000000,Training,-0.188654,-0.140956,-0.093519,-0.040043,0.021560,0.109711,0.196641,0.361839,0.884722,1.363307,2.760697
2010-09-12,0.000000,Training,-0.181356,-0.136725,-0.092613,-0.032970,0.030066,0.119528,0.207966,0.380139,0.905605,1.383299,2.782414
2010-09-13,0.000000,Training,-0.176613,-0.133110,-0.088108,-0.027514,0.035172,0.125916,0.213901,0.384394,0.903317,1.375611,2.757412
2010-09-14,0.000000,Training,-0.175308,-0.130043,-0.080384,-0.022778,0.039294,0.130862,0.217643,0.380250,0.892529,1.362118,2.727388
2010-09-15,0.000000,Training,-0.173771,-0.129698,-0.080415,-0.020026,0.043444,0.136088,0.224793,0.392953,0.911520,1.385049,2.763108
2010-09-16,0.000000,Training,-0.187214,-0.144747,-0.068229,-0.006607,0.070525,0.163369,0.277244,0.469061,1.053767,1.589369,3.329666
2010-09-17,0.000000,Training,-0.268445,-0.196283,-0.087189,-0.021991,0.070172,0.177738,0.274813,0.523997,1.381620,2.184180,4.882716
2010-09-18,0.000000,Training,-0.198982,-0.146526,-0.104336,-0.033226,0.053023,0.150338,0.256806,0.509269,1.218668,1.867336,3.716947
2010-09-19,0.000000,Training,-0.198787,-0.147412,-0.100718,-0.033583,0.051028,0.154016,0.256232,0.503483,1.187194,1.816664,3.598340
2010-09-20,0.000000,Training,-0.178138,-0.131394,-0.083598,-0.019428,0.057064,0.153257,0.251272,0.460683,1.052208,1.589404,3.143334
2010-09-21,0.000000,Training,-0.167745,-0.121899,-0.077518,-0.004837,0.075198,0.173361,0.274262,0.495080,1.095964,1.636700,3.191851
2010-09-22,0.000000,Training,-0.165079,-0.120599,-0.074624,-0.000433,0.079326,0.180110,0.282453,0.502987,1.102085,1.639450,3.186996
2010-09-23,0.000000,Training,-0.182753,-0.126266,-0.033383,0.035851,0.138323,0.241320,0.372654,0.635799,1.365280,2.049077,4.273987
2010-09-24,0.000000,Training,-0.176385,-0.119312,-0.051363,0.030323,0.141697,0.251777,0.391645,0.694711,1.464375,2.173249,4.286643
2010-09-25,0.000000,Training,-0.110875,-0.040172,-0.015337,0.082939,0.203598,0.313138,0.425345,0.769670,1.469218,2.146878,3.909534
2010-09-26,0.000000,Training,-0.109213,-0.048057,-0.019299,0.073932,0.185839,0.293505,0.404500,0.715775,1.383069,2.010824,3.669984
2010-09-27,0.000000,Training,-0.110855,-0.057870,-0.027158,0.061705,0.160088,0.260714,0.360804,0.630331,1.240854,1.811277,3.377557
2010-09-28,0.000000,Training,-0.117429,-0.063457,-0.030498,0.064194,0.167239,0.270887,0.381113,0.664813,1.312590,1.904609,3.530187
2010-09-29,0.000000,Training,-0.120005,-0.065413,-0.030189,0.067962,0.173863,0.281959,0.399970,0.695304,1.371892,1.983494,3.660244
2010-09-30,0.000000,Training,-0.108775,-0.050269,-0.015409,0.087629,0.203183,0.313660,0.438276,0.759599,1.456824,2.097036,3.833631
2010-10-01,0.000000,Training,-0.096640,-0.032255,-0.003311,0.107313,0.231241,0.344863,0.473526,0.821253,1.539434,2.201017,3.942019
2010-10-02,0.000000,Training,-0.100666,-0.037443,-0.003603,0.107282,0.232258,0.348720,0.482897,0.833687,1.569236,2.242285,4.031109
2010-10-03,0.000000,Training,-0.461068,0.343981,0.736171,1.237559,1.774811,2.325322,2.892384,4.685186,10.879313,19.858761,53.398182
2010-10-04,1.573266,Training,-0.332983,-0.174650,-0.050811,0.163770,0.577571,0.808982,1.215918,2.540718,6.542575,10.678613,22.808378
2010-10-05,0.589975,Training,-0.246295,-0.114730,-0.005065,0.115970,0.376264,0.535488,0.775425,1.609571,3.690392,5.790472,11.915331
2010-10-06,0.393316,Training,-0.572617,-0.287452,-0.093405,0.052935,0.372686,0.564193,0.883001,1.933665,5.843796,10.328667,26.397465
2010-10-07,0.393316,Training,-0.436225,-0.285581,-0.108049,0.018559,0.324306,0.535722,0.935824,2.006506,5.563757,9.369921,22.518661
2010-10-08,16.224303,Training,-0.595855,0.117447,0.845366,1.945695,3.348070,4.822902,6.412381,11.361841,27.760258,49.769814,129.242645
2010-10-09,28.810429,Training,-0.508604,0.093932,0.952267,2.606358,5.384831,7.662792,11.163692,20.554653,52.936157,85.308899,187.159332
2010-10-10,7.866329,Training,-0.299931,0.023055,0.460742,1.129724,2.213263,3.005731,4.346949,8.048697,18.142494,28.533566,57.809361
2010-10-11,4.916456,Training,-0.426893,-0.128124,0.160518,0.763311,1.575512,2.262871,3.178485,5.860943,12.130668,17.641359,28.350262
2010-10-12,4.523139,Training,-0.526168,-0.214393,0.050056,0.661187,1.406254,2.138762,2.963269,5.234610,10.404744,14.754632,22.302055
2010-10-13,2.654886,Training,-0.517681,-0.210751,0.016038,0.598937,1.271239,1.908973,2.643756,4.554840,8.682090,12.102982,17.927458
2010-10-14,2.163240,Training,-0.468864,-0.195674,-0.015417,0.467124,1.029447,1.499637,2.133706,3.735049,7.126423,10.038898,15.451060
2010-10-15,1.966582,Training,-0.368898,-0.114026,0.026405,0.461103,0.970750,1.326912,1.894885,3.374965,6.302360,8.885569,13.833693
2010-10-16,1.868253,Training,-0.327638,-0.076169,0.055998,0.493398,0.995997,1.332413,1.886161,3.339174,6.080928,8.522873,13.227932
2010-10-17,1.868253,Training,-0.304701,-0.046838,0.087709,0.550951,1.070893,1.416991,1.979975,3.470672,6.160071,8.563418,13.142427
2010-10-18,1.769924,Training,-0.289711,-0.008318,0.144464,0.668574,1.236910,1.634050,2.235809,3.849697,6.600686,9.016618,13.504892
2010-10-19,1.769924,Training,-0.313838,-0.014450,0.146864,0.727494,1.342861,1.789929,2.425101,4.135594,7.001077,9.505661,13.907934
2010-10-20,1.671595,Training,-0.350836,-0.046941,0.109255,0.703449,1.325581,1.798246,2.434038,4.126545,7.009731,9.496550,13.628527
2010-10-21,1.671595,Training,-0.363745,-0.043406,0.113418,0.752153,1.408141,1.922806,2.578727,4.326747,7.192370,9.620790,13.452551
2010-10-22,1.573266,Training,-0.266910,-0.008803,0.104400,0.589985,1.111344,1.476549,2.045818,3.499971,5.940160,8.080641,11.822294
2010-10-23,1.474937,Training,-0.254157,0.012242,0.124012,0.627023,1.164240,1.538225,2.117768,3.617186,6.034202,8.162503,11.841791
2010-10-24,1.474937,Training,-0.282726,-0.005529,0.107003,0.631556,1.187962,1.586755,2.183008,3.731874,6.218862,8.395567,12.066139
2010-10-25,1.474937,Training,-0.219730,0.023237,0.113783,0.549853,1.028272,1.346542,1.875538,3.223664,5.472576,7.459349,11.042741
2010-10-26,1.474937,Training,-0.194191,0.057701,0.142603,0.590088,1.081121,1.399509,1.937144,3.335206,5.538527,7.505536,11.075191
2010-10-27,1.474937,Training,-0.096222,0.112030,0.187185,0.535852,0.941383,1.192140,1.640044,2.766223,4.657757,6.345270,9.663143
2010-10-28,1.474937,Training,-0.072318,0.123389,0.198861,0.533647,0.925410,1.169001,1.599507,2.654722,4.455708,5.997444,9.015015
2010-10-29,4.818126,Training,-0.338781,0.077238,0.217923,0.524804,0.987078,1.253485,1.736405,3.246938,6.731782,11.097852,22.892635
2010-10-30,18.682531,Training,-0.588909,-0.174872,0.139349,0.736092,1.698996,2.340405,3.449721,7.071055,18.528599,32.253963,75.965866
2010-10-31,54.375998,Training,-0.365183,-0.010473,0.342014,0.993622,1.973366,2.711109,3.734260,7.504760,17.580750,28.408482,59.754002
2010-11-01,20.255797,Training,-0.200100,0.171671,0.459039,1.059626,1.918655,2.528359,3.418128,6.274224,11.904510,17.312973,28.787729
2010-11-02,12.979443,Training,-0.239195,0.164227,0.451401,1.166028,2.042675,2.740802,3.624803,6.352551,11.006488,15.187533,22.604580
2010-11-03,10.619544,Training,-0.288360,0.126813,0.404269,1.186099,2.078679,2.833472,3.724680,6.307410,10.480697,14.202727,20.192226
2010-11-04,9.439595,Training,-0.282282,0.107356,0.346663,1.073290,1.878194,2.543105,3.340604,5.492335,9.008998,12.119773,17.201960
2010-11-05,8.554633,Training,-0.250174,0.126255,0.342392,1.054496,1.827834,2.442300,3.199752,5.205698,8.394255,11.219702,15.808179
2010-11-06,8.062987,Training,-0.205723,0.174354,0.392108,1.128816,1.908140,2.513117,3.268735,5.240111,8.292624,10.985139,15.374681
2010-11-07,7.768000,Training,-0.084339,0.298014,0.518289,1.250760,2.027849,2.588825,3.345788,5.323218,8.157174,10.709818,15.230676
2010-11-08,7.571341,Training,-0.096657,0.313354,0.586695,1.295471,2.089216,2.667676,3.425048,5.738005,9.803111,13.714659,22.403131
2010-11-09,9.832911,Training,-0.187816,0.262754,0.614432,1.437257,2.386267,3.204026,4.136439,7.414366,14.334258,21.376471,38.866814
2010-11-10,11.406177,Training,-0.060993,0.448011,0.802731,1.758847,2.820523,3.705440,4.655298,7.786801,12.946722,17.732853,26.815720
2010-11-11,9.636253,Training,-0.040600,0.481896,0.865919,1.892022,2.982589,3.856208,4.812057,7.648522,11.779639,15.615588,22.404844
2010-11-12,9.046278,Training,-0.067965,0.498897,0.942106,2.110740,3.297318,4.281104,5.321798,8.143869,12.109047,15.804832,22.265568
2010-11-13,8.947949,Training,-0.119397,0.408200,0.857584,1.913846,3.053014,4.008174,4.999222,8.120967,13.445814,18.654943,29.740707
2010-11-14,34.710176,Training,-0.194448,0.404035,1.020135,2.316978,3.813047,5.145789,6.609723,11.522610,22.177458,32.372467,58.579220
2010-11-15,17.305923,Training,0.179644,0.999157,1.739427,3.501724,5.305804,6.983758,8.386720,13.021252,20.165783,26.721943,39.209507
2010-11-16,13.962734,Training,0.132969,0.929763,1.720696,3.405768,5.107638,6.745964,8.052383,12.467387,19.183290,25.800009,39.662285
2010-11-17,18.682531,Training,0.150057,0.956313,1.765366,3.448290,5.165563,6.776406,8.145769,12.566704,19.385771,26.393599,41.408047
2010-11-18,15.732658,Training,0.295844,1.133379,1.891296,3.576721,5.237801,6.707260,8.003709,11.762226,17.003428,21.995346,31.576805
2010-11-19,15.732658,Training,-0.407980,0.418780,1.512589,3.801825,6.480777,9.190832,11.964016,20.716166,40.251247,59.328186,111.377403
2010-11-20,35.103492,Training,1.269585,3.159300,5.435415,10.552042,15.595208,20.437578,24.109638,36.531624,59.132481,80.686310,134.424057
2010-11-21,21.140759,Training,1.097853,2.665369,4.490079,8.163275,11.605612,14.796802,17.063492,24.966940,38.000156,50.534103,79.879868
2010-11-22,18.387544,Training,1.020265,2.529756,3.930912,6.874078,9.437186,11.766901,13.438105,18.161554,24.577759,30.326805,40.689983
2010-11-23,16.125974,Training,1.191012,2.865749,4.323055,7.361890,9.842964,12.026826,13.559558,17.457117,22.301285,26.643341,34.127026
2010-11-24,14.847696,Training,1.594221,3.656044,5.331232,8.753887,11.381668,13.497603,14.993202,18.412233,22.483429,26.112026,32.233208
2010-11-25,13.962734,Training,2.221843,4.903874,6.926460,10.861928,13.792691,16.037754,17.552898,20.253788,24.118896,26.901634,31.796946
2010-11-26,13.274430,Training,2.457659,5.284911,7.410420,11.484888,14.458035,16.658394,18.180416,20.636997,24.360563,26.837496,31.389940
2010-11-27,12.684455,Training,2.205880,4.733374,6.655581,10.525144,13.328032,15.411873,16.943434,19.327255,22.724398,24.960209,29.168749
2010-11-28,12.389468,Training,1.860553,4.004896,5.667694,9.239820,11.833440,13.789778,15.333118,17.739252,20.853159,22.931896,26.936256
2010-11-29,11.996151,Training,2.034713,4.264494,6.277686,10.254169,13.074064,15.354948,17.144894,20.230642,24.573793,27.787601,35.439381
2010-11-30,15.241012,Training,2.499402,5.481242,8.058391,12.795897,16.161779,19.108568,21.146173,24.938988,31.629967,36.644997,48.061600
2010-12-01,18.190885,Training,3.044112,6.643611,9.671973,14.794162,18.493362,21.431725,23.541292,27.255857,34.134468,38.491001,47.900291
2010-12-02,16.420961,Training,3.135219,6.523242,9.605005,14.688349,18.312838,21.229942,23.320276,27.100466,33.599186,38.273495,48.974476
2010-12-03,16.224303,Training,2.630661,5.476054,7.780889,12.106629,15.205286,17.597374,19.380825,22.390173,26.948887,30.074631,36.039734
2010-12-04,15.437670,Training,3.122217,6.273999,9.180403,13.909112,17.287409,19.881369,21.922337,25.452822,30.953043,35.057262,44.587330
2010-12-05,266.471889,Training,1.852372,6.217750,11.552014,24.115545,34.512016,44.216557,52.549015,70.551819,111.814362,141.169846,223.231674
2010-12-06,768.933642,Training,28.185003,62.452354,87.037682,154.363480,215.686707,260.803009,293.073944,357.985291,507.820221,608.719971,829.218872
2010-12-07,190.758474,Training,45.620770,82.175919,102.828415,157.207977,199.937958,238.159149,264.439240,321.726562,443.079987,517.181580,672.150696
2010-12-08,218.290625,Training,19.293013,34.777176,46.769745,68.567833,84.913223,100.177460,110.373932,137.284317,188.937256,232.984390,321.820312
2010-12-09,95.772553,Training,9.638395,18.536285,25.496733,34.587723,41.676121,47.255573,51.134480,60.057819,76.359848,89.442657,112.260834
2010-12-10,61.160707,Training,6.371968,12.781110,17.942860,24.717125,30.007837,33.722057,36.399033,42.214314,52.975838,60.982933,75.476845
2010-12-11,46.018024,Training,5.913870,11.724147,16.104036,21.850021,26.290638,29.010786,31.164146,35.743286,44.207478,49.834003,60.155670
2010-12-12,37.856707,Training,5.027652,9.916883,13.604102,18.828678,22.743393,25.008108,26.773460,30.529280,36.927753,41.124481,48.962181
2010-12-13,32.841923,Training,4.658297,9.077991,12.400632,17.347715,20.885965,22.974648,24.584253,27.925156,33.069962,36.267029,42.537788
2010-12-14,28.908758,Training,4.164580,8.116532,11.117350,15.780388,19.046677,21.000349,22.577120,25.573515,29.947849,32.557774,37.933014
2010-12-15,25.467240,Training,3.917491,7.579576,10.368484,14.823919,17.915503,19.949129,21.595919,23.922722,27.876303,29.923471,34.535648
2010-12-16,23.992303,Training,3.871343,7.273439,9.954154,14.336455,17.350264,19.212128,20.903095,23.163898,26.669085,28.571413,33.042294
2010-12-17,22.910683,Training,3.737897,7.095989,9.590160,13.835794,16.713890,18.573374,20.279577,22.379896,25.843718,27.377737,31.388920
2010-12-18,22.419037,Training,3.357023,6.486773,8.802952,12.936337,15.734723,17.523445,19.260525,21.325933,24.689135,26.089104,29.960121
2010-12-19,21.337417,Training,3.063027,6.025833,8.266769,12.316693,15.075032,16.818300,18.605383,20.750484,24.094963,25.556568,29.679449
2010-12-20,24.975594,Training,2.527385,5.533140,8.201113,13.163978,16.697622,18.785959,21.078335,25.730074,33.223125,37.646427,49.704346
2010-12-21,80.138225,Training,3.166127,7.353613,11.629614,19.745720,26.227110,30.870218,34.837296,45.053833,66.797668,82.327477,121.158447
2010-12-22,77.581668,Training,5.083272,10.597689,16.475264,26.872818,35.224854,41.252594,46.065338,59.767227,88.278557,108.534676,158.363220
2010-12-23,41.986530,Training,5.748114,11.222696,16.452795,24.183058,29.962795,35.173531,38.969742,46.667339,63.290966,74.853470,101.937843
2010-12-24,31.071999,Training,4.738088,9.134529,12.886064,18.585142,22.738131,26.168579,28.739525,33.046581,41.537743,47.035244,58.064472
2010-12-25,27.335493,Training,3.867403,7.413041,10.468906,15.171487,18.571236,21.339693,23.564728,26.826611,32.727844,36.687294,44.769321
