date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-17,0.000000,Validation,-0.298024,-0.151939,-0.131607,-0.091310,-0.065199,-0.051950,-0.029269,0.032581,0.191892,0.417974,1.647227
2005-08-18,0.000000,Validation,-0.291974,-0.146612,-0.131258,-0.092010,-0.062996,-0.051187,-0.028869,0.031478,0.177016,0.398760,1.602931
2005-08-19,0.000000,Validation,-0.296712,-0.151684,-0.131883,-0.091472,-0.064260,-0.051086,-0.028160,0.034062,0.192558,0.419198,1.648243
2005-08-20,0.000000,Validation,-0.294727,-0.150474,-0.131919,-0.091868,-0.063718,-0.051479,-0.028161,0.033548,0.189206,0.415236,1.638194
2005-08-21,0.000000,Validation,-0.295951,-0.151691,-0.131334,-0.091797,-0.064100,-0.051571,-0.027909,0.034501,0.194489,0.422351,1.655528
2005-08-22,0.000000,Validation,-0.293498,-0.149715,-0.130853,-0.091827,-0.063367,-0.051306,-0.027807,0.034077,0.189517,0.415935,1.641562
2005-08-23,0.000000,Validation,-0.285984,-0.142363,-0.131069,-0.092417,-0.060811,-0.051326,-0.026928,0.032767,0.171147,0.393036,1.586517
2005-08-24,0.000000,Validation,-0.286158,-0.142885,-0.130530,-0.092215,-0.060798,-0.051329,-0.026928,0.033029,0.173452,0.396178,1.594380
2005-08-25,0.000000,Validation,-0.290856,-0.148054,-0.129532,-0.091729,-0.062467,-0.051671,-0.027544,0.034125,0.188271,0.415289,1.640605
2005-08-26,0.000000,Validation,-0.292981,-0.149927,-0.128478,-0.091465,-0.063272,-0.051902,-0.027475,0.035230,0.196242,0.425926,1.666926
2005-08-27,0.000000,Validation,-0.291518,-0.148620,-0.127536,-0.091446,-0.063044,-0.052110,-0.027892,0.034469,0.193478,0.422472,1.660546
2005-08-28,0.000000,Validation,-0.285212,-0.142556,-0.127169,-0.091734,-0.061207,-0.052117,-0.028221,0.032016,0.176453,0.400478,1.609914
2005-08-29,0.000000,Validation,-0.288336,-0.145868,-0.126476,-0.091530,-0.062135,-0.052174,-0.028144,0.033559,0.186987,0.414374,1.642571
2005-08-30,0.000000,Validation,-0.288150,-0.145828,-0.126021,-0.091443,-0.062021,-0.052122,-0.027903,0.034033,0.188256,0.416302,1.646924
2005-08-31,0.000000,Validation,-0.290706,-0.148111,-0.125255,-0.091272,-0.062682,-0.052083,-0.027228,0.036183,0.197981,0.429534,1.677528
2005-09-01,0.000000,Validation,-0.293136,-0.150040,-0.124537,-0.091103,-0.063215,-0.052081,-0.026104,0.038873,0.208090,0.443666,1.709594
2005-09-02,0.000000,Validation,-0.288854,-0.146414,-0.123714,-0.090965,-0.062107,-0.051947,-0.027257,0.036016,0.195799,0.427138,1.673291
2005-09-03,0.000000,Validation,-0.282208,-0.139983,-0.123599,-0.091042,-0.059909,-0.051783,-0.027559,0.033133,0.176988,0.402764,1.616875
2005-09-04,0.000000,Validation,-0.274252,-0.130594,-0.123746,-0.091590,-0.057690,-0.052886,-0.027343,0.030479,0.154966,0.375105,1.551597
2005-09-05,0.000000,Validation,-0.293113,-0.148768,-0.120538,-0.089719,-0.062827,-0.050547,-0.024627,0.042410,0.215237,0.453562,1.737869
2005-09-06,0.000000,Validation,-0.315221,-0.158938,-0.115198,-0.086826,-0.066091,-0.041999,-0.006931,0.073982,0.290440,0.558927,2.011977
2005-09-07,0.000000,Validation,-0.311159,-0.156727,-0.113258,-0.086597,-0.066233,-0.041711,-0.010697,0.068061,0.275753,0.536812,1.964363
2005-09-08,0.000000,Validation,-0.299332,-0.152220,-0.117585,-0.091145,-0.064177,-0.051169,-0.019248,0.053753,0.245181,0.500162,1.843355
2005-09-09,0.000000,Validation,-0.303299,-0.155126,-0.118922,-0.091265,-0.063711,-0.050134,-0.014308,0.062522,0.264442,0.529395,1.903081
2005-09-10,0.000000,Validation,-0.305185,-0.156258,-0.120036,-0.091780,-0.063316,-0.050763,-0.010626,0.068907,0.278404,0.552164,1.947593
2005-09-11,0.000000,Validation,-0.306752,-0.155797,-0.119129,-0.092415,-0.062833,-0.051190,-0.007031,0.075466,0.291070,0.573799,1.994953
2005-09-12,0.000000,Validation,-0.297906,-0.151030,-0.116549,-0.089703,-0.062012,-0.050185,-0.015879,0.059128,0.255145,0.516610,1.872134
2005-09-13,0.000000,Validation,-0.294857,-0.149083,-0.115657,-0.089149,-0.061224,-0.049861,-0.018219,0.054838,0.243717,0.499634,1.836150
2005-09-14,0.000000,Validation,-0.292217,-0.146937,-0.114349,-0.088006,-0.060509,-0.048103,-0.020100,0.051235,0.231846,0.480776,1.800249
2005-09-15,0.000000,Validation,-0.292552,-0.146362,-0.112992,-0.087172,-0.060080,-0.046488,-0.018987,0.053070,0.234087,0.483141,1.809480
2005-09-16,0.000000,Validation,-0.310129,-0.154764,-0.107207,-0.083636,-0.062415,-0.036260,-0.004459,0.078266,0.290702,0.561018,2.032286
2005-09-17,0.000000,Validation,-0.300260,-0.150898,-0.113888,-0.090219,-0.060239,-0.048605,-0.008315,0.072887,0.279535,0.556323,1.961591
2005-09-18,0.000000,Validation,-0.300009,-0.149828,-0.112524,-0.089759,-0.059184,-0.047372,-0.006853,0.075273,0.283061,0.562189,1.973288
2005-09-19,0.000000,Validation,-0.299650,-0.149878,-0.113292,-0.089246,-0.058443,-0.046928,-0.005533,0.077151,0.286521,0.567961,1.980421
2005-09-20,0.000000,Validation,-0.299307,-0.148973,-0.112418,-0.089092,-0.057812,-0.046623,-0.004270,0.079273,0.289803,0.573683,1.992470
2005-09-21,0.000000,Validation,-0.296225,-0.146940,-0.111100,-0.087959,-0.057310,-0.046215,-0.007127,0.073781,0.277871,0.554655,1.952190
2005-09-22,0.000000,Validation,-0.294235,-0.145331,-0.109974,-0.087277,-0.056733,-0.046001,-0.008507,0.071077,0.271495,0.544953,1.932305
2005-09-23,0.000000,Validation,-0.291396,-0.143325,-0.108827,-0.086398,-0.056004,-0.045747,-0.010956,0.066244,0.260347,0.527813,1.896714
2005-09-24,0.000000,Validation,-0.292480,-0.143219,-0.108007,-0.086158,-0.055165,-0.044664,-0.007823,0.071428,0.270090,0.542840,1.928860
2005-09-25,0.000000,Validation,-0.293639,-0.142403,-0.107097,-0.087046,-0.055108,-0.045300,-0.004261,0.078316,0.283616,0.565587,1.977096
2005-09-26,0.000000,Validation,-0.287496,-0.138326,-0.105211,-0.085784,-0.055454,-0.046143,-0.012116,0.064319,0.254502,0.520204,1.881969
2005-09-27,0.000000,Validation,-0.286189,-0.137285,-0.104649,-0.085441,-0.054945,-0.045745,-0.012841,0.062810,0.250160,0.513718,1.867963
2005-09-28,0.000000,Validation,-0.285598,-0.136943,-0.104586,-0.085259,-0.054436,-0.045239,-0.012695,0.062769,0.249026,0.511848,1.863137
2005-09-29,0.000000,Validation,-0.282352,-0.134793,-0.104394,-0.084786,-0.053791,-0.044998,-0.015647,0.056764,0.233925,0.488978,1.813392
2005-09-30,0.000000,Validation,-0.279464,-0.132723,-0.104674,-0.084635,-0.053135,-0.044835,-0.017821,0.052086,0.220624,0.469358,1.770065
2005-10-01,0.000000,Training,-0.278724,-0.132096,-0.104733,-0.084541,-0.052608,-0.044559,-0.017580,0.052106,0.219316,0.467516,1.764797
2005-10-02,0.000000,Training,-0.281134,-0.133640,-0.104398,-0.084465,-0.052432,-0.043599,-0.013959,0.058901,0.235077,0.490485,1.812523
2005-10-03,0.000000,Training,-0.286932,-0.136089,-0.103658,-0.085161,-0.052001,-0.042190,-0.003241,0.078639,0.277005,0.555013,1.947030
2005-10-04,0.000000,Training,-0.289517,-0.135490,-0.102545,-0.086321,-0.051204,-0.041248,0.005228,0.094186,0.305407,0.602167,2.046243
2005-10-05,0.000000,Training,-0.285122,-0.132610,-0.100631,-0.085125,-0.051993,-0.042135,-0.000807,0.083583,0.284993,0.569907,1.978040
2005-10-06,0.000000,Training,-0.285452,-0.132595,-0.100254,-0.085053,-0.051400,-0.040980,0.001347,0.087387,0.291153,0.579838,1.997555
2005-10-07,0.000000,Training,-0.289191,-0.132990,-0.099627,-0.086169,-0.050208,-0.038307,0.010669,0.104757,0.321097,0.628494,2.102879
2005-10-08,0.000000,Training,-0.285932,-0.132522,-0.099335,-0.084169,-0.049945,-0.037719,0.005523,0.093945,0.301614,0.595098,2.027519
2005-10-09,0.000000,Training,-0.318753,-0.153643,-0.095448,-0.083391,-0.059214,-0.023966,0.022763,0.118793,0.368235,0.693104,2.404302
2005-10-10,0.000000,Training,-0.431963,-0.178623,-0.164078,-0.099638,-0.063470,0.020076,0.098345,0.227790,0.689186,1.155592,3.847951
2005-10-11,0.000000,Training,-0.497154,-0.301193,-0.154418,-0.057910,0.025423,0.229324,0.370340,0.670928,1.738921,2.946624,8.979919
2005-10-12,0.000000,Training,-0.502263,-0.262497,-0.110502,0.031796,0.163450,0.405848,0.623908,1.027076,2.564850,4.301511,12.812918
2005-10-13,0.000000,Training,-0.382818,-0.139012,-0.011973,0.039327,0.167699,0.326246,0.484617,0.847011,1.676611,2.840173,7.138625
2005-10-14,0.000000,Training,-0.363675,-0.134226,-0.035927,0.009585,0.130382,0.240911,0.373808,0.659288,1.275982,2.130553,5.350532
2005-10-15,0.000000,Training,-0.357033,-0.146041,-0.066859,-0.019321,0.089958,0.174135,0.294814,0.527365,1.030192,1.706068,4.327259
2005-10-16,0.000000,Training,-0.346010,-0.149829,-0.078209,-0.032837,0.065977,0.137310,0.247515,0.444919,0.891219,1.472118,3.800635
2005-10-17,0.000000,Training,-0.378924,-0.183436,-0.078802,-0.026710,0.048493,0.153070,0.261135,0.452360,0.976976,1.588693,4.406735
2005-10-18,0.000000,Training,-0.353962,-0.161734,-0.077811,-0.026976,0.063260,0.148078,0.260417,0.459728,0.937417,1.526838,3.994728
2005-10-19,0.000000,Training,-0.344353,-0.149025,-0.078273,-0.026289,0.079129,0.151554,0.274754,0.473682,0.949580,1.554717,3.975486
2005-10-20,0.000000,Training,-0.385879,-0.196560,-0.089667,-0.022579,0.059646,0.170291,0.290739,0.485106,1.048061,1.680741,4.553151
2005-10-21,0.000000,Training,-0.356590,-0.171905,-0.096899,-0.034071,0.072075,0.145984,0.277428,0.472668,0.961641,1.562115,3.969133
2005-10-22,0.000000,Training,-0.386611,-0.196642,-0.084890,-0.017554,0.068694,0.184163,0.308234,0.511924,1.094906,1.750071,4.704346
2005-10-23,0.000000,Training,-0.368460,-0.183683,-0.104404,-0.030359,0.084800,0.165672,0.310259,0.515906,1.043772,1.678755,4.183090
2005-10-24,0.000000,Training,-0.365092,-0.175780,-0.099032,-0.026099,0.094266,0.174900,0.321801,0.530500,1.061689,1.703381,4.221412
2005-10-25,0.000000,Training,-0.370497,-0.182719,-0.108955,-0.027024,0.098145,0.177962,0.333424,0.541346,1.078734,1.718780,4.211254
2005-10-26,0.000000,Training,-0.370994,-0.189878,-0.111159,-0.027798,0.090139,0.173781,0.323345,0.527240,1.059094,1.679604,4.136352
2005-10-27,0.000000,Training,-0.502802,-0.255256,-0.192252,-0.001469,0.104111,0.268328,0.468407,0.738996,1.869812,2.824661,8.014718
2005-10-28,0.000000,Training,-0.684440,-0.417692,-0.174834,0.544817,1.069297,2.038684,3.092492,5.487864,17.526955,27.875061,76.354958
2005-10-29,0.000000,Training,-0.382592,-0.018064,0.310816,0.670755,1.200734,1.868120,2.634024,4.022529,8.613251,14.544742,34.257305
2005-10-30,0.000000,Training,-0.554461,-0.220415,-0.039717,0.391530,0.741436,1.233058,1.871456,2.902080,7.578626,12.012815,34.103020
2005-10-31,0.000000,Training,-0.405476,-0.077386,0.152026,0.376504,0.726245,1.105727,1.616342,2.486314,4.893074,8.110824,18.617432
2005-11-01,0.000000,Training,-0.394683,-0.122670,0.048305,0.197298,0.446948,0.669877,1.000295,1.522265,2.903479,4.661685,10.546685
2005-11-02,0.000000,Training,-0.393058,-0.154203,-0.027049,0.090369,0.284364,0.432344,0.679729,1.044347,1.965810,3.106961,7.135051
2005-11-03,0.000000,Training,-0.476827,-0.239916,-0.107285,0.064746,0.238145,0.428411,0.713107,1.071926,2.381067,3.800018,9.765101
2005-11-04,0.000000,Training,-0.408545,-0.165108,-0.044845,0.093308,0.302063,0.454461,0.748204,1.144172,2.202157,3.551291,8.252398
2005-11-05,0.000000,Training,-0.377305,-0.125297,-0.024506,0.102238,0.308459,0.450128,0.718930,1.083169,2.037506,3.236048,7.465795
2005-11-06,0.000000,Training,-0.382020,-0.147557,-0.062057,0.062878,0.257301,0.376753,0.625181,0.943826,1.764046,2.753747,6.393383
2005-11-07,0.000000,Training,-0.385902,-0.168357,-0.085749,0.036768,0.220217,0.333202,0.566491,0.860112,1.619704,2.511525,5.852304
2005-11-08,0.000000,Training,-0.382514,-0.177671,-0.093946,0.021265,0.187931,0.300655,0.513517,0.791631,1.502847,2.327086,5.448638
2005-11-09,0.000000,Training,-0.386690,-0.176857,-0.109955,0.022415,0.207880,0.316069,0.551811,0.841578,1.578092,2.433474,5.663615
2005-11-10,0.000000,Training,-0.383882,-0.174475,-0.111291,0.021644,0.206861,0.314648,0.549727,0.839220,1.565948,2.411886,5.602209
2005-11-11,0.000000,Training,-0.395060,-0.184183,-0.116191,0.029252,0.229048,0.346480,0.598475,0.909130,1.679108,2.573024,5.906694
2005-11-12,0.000000,Training,-0.416615,-0.205022,-0.128244,0.038800,0.256397,0.396136,0.668282,1.021723,1.863722,2.835060,6.447494
2005-11-13,0.000000,Training,-0.430855,-0.230005,-0.165640,0.027691,0.269500,0.437380,0.721961,1.147726,2.031535,3.115826,7.075016
2005-11-14,0.000000,Training,-0.488347,-0.292916,-0.209935,-0.003099,0.229695,0.471042,0.739026,1.246457,2.243319,3.419027,8.072351
2005-11-15,0.000000,Training,-0.456622,-0.261688,-0.186812,0.019598,0.273960,0.457963,0.752470,1.221296,2.171439,3.328399,7.597593
2005-11-16,0.000000,Training,-0.452583,-0.258563,-0.187884,0.002234,0.239020,0.377056,0.665671,1.056692,1.945638,2.983208,6.753402
2005-11-17,0.000000,Training,-0.468532,-0.276396,-0.200579,0.008841,0.262552,0.406921,0.712462,1.130035,2.065334,3.141670,7.045119
2005-11-18,0.000000,Training,-0.505466,-0.324173,-0.200600,0.005861,0.226811,0.421622,0.714766,1.156185,2.245911,3.409569,8.172379
2005-11-19,0.000000,Training,-0.553603,-0.188744,0.219217,1.161746,1.898780,3.145036,4.455081,7.256777,21.694792,36.653465,81.512581
2005-11-20,427.410360,Training,5.003772,12.944496,21.437675,47.428177,75.293411,98.295120,123.697456,182.675125,360.540192,640.906128,1153.125488
2005-11-21,70.869881,Training,19.041136,45.081932,64.767029,116.285744,155.986252,194.385315,230.912674,312.855194,600.278564,1004.832764,1561.016235
2005-11-22,294.963769,Training,19.089003,42.388351,57.848202,108.603897,146.703171,174.394608,203.259430,269.666443,445.364014,735.706421,1115.730469
2005-11-23,80.314162,Training,11.612202,19.196119,30.087761,50.007805,66.907288,75.604431,82.502075,107.725792,149.731827,226.328903,355.573639
2005-11-24,24.328467,Training,1.731120,3.865234,6.880487,11.481520,17.441217,20.668331,24.906981,34.949036,49.111740,74.450089,139.998383
2005-11-25,12.844222,Training,0.274328,1.225499,2.314209,4.057662,6.476089,8.103636,9.988555,14.590150,20.145464,30.074884,60.137402
2005-11-26,8.386521,Training,-0.094290,0.539504,1.209905,2.260952,3.701188,4.868431,5.984657,8.902452,12.300760,17.945351,36.946037
2005-11-27,5.742123,Training,-0.190873,0.357446,0.971323,1.873907,3.079474,4.233822,5.123780,7.724833,10.803180,15.513150,33.155628
2005-11-28,4.306592,Training,-0.217837,0.257559,0.937787,1.821782,3.090881,4.207335,5.274019,7.859751,11.829040,17.386427,39.265877
2005-11-29,3.324387,Training,-0.053756,0.498402,1.242469,2.316507,3.865153,4.711732,5.826890,8.408921,11.422867,16.496178,33.755760
2005-11-30,2.493290,Training,-0.040384,0.513489,1.210551,2.299290,3.767996,4.594391,5.515415,7.911134,10.340055,14.594204,28.833738
2005-12-01,1.964410,Training,0.075622,0.648881,1.744406,2.911080,4.543625,5.679535,6.751549,9.469393,13.144222,18.386312,40.286491
2005-12-02,7.026545,Training,-0.084274,0.578380,2.262075,3.877361,6.663590,8.701325,11.177736,16.552273,29.743952,44.842258,105.717590
2005-12-03,25.839552,Training,0.695803,1.818972,4.450244,7.118009,10.854442,13.360253,15.720623,22.868967,34.631565,52.375404,110.925980
2005-12-04,14.959740,Training,0.301767,1.154141,2.904154,4.647641,7.170903,8.619576,10.158720,14.491273,20.350500,29.389147,60.417191
2005-12-05,10.577594,Training,0.437927,1.293869,3.118775,4.683929,6.900028,8.041011,9.162888,12.482904,16.241636,22.208715,45.218636
2005-12-06,7.933196,Training,0.661900,1.502941,2.887569,4.612200,6.765809,7.441806,8.467089,11.133334,13.545139,18.307314,35.527866
2005-12-07,5.893231,Training,0.101512,0.691545,1.597178,2.770753,4.411018,5.044695,6.016029,8.299870,10.544859,14.530064,29.114347
2005-12-08,4.533255,Training,-0.272998,0.139628,0.667111,1.408962,2.538433,3.048016,3.891695,5.614259,7.674397,10.796297,22.639666
2005-12-09,3.551049,Training,-0.415265,-0.091577,0.305344,0.842338,1.670241,2.067805,2.754416,4.045264,5.831710,8.293919,17.550739
2005-12-10,2.871061,Training,-0.482864,-0.219225,0.018286,0.447400,1.064316,1.359323,1.926743,2.910650,4.453295,6.443400,13.798702
2005-12-11,2.342182,Training,-0.509115,-0.292932,-0.145101,0.221222,0.706749,0.942238,1.403404,2.213479,3.511714,5.160933,11.109994
2005-12-12,1.888856,Training,-0.534338,-0.332798,-0.227685,0.108213,0.524925,0.772838,1.149922,1.909343,3.057477,4.460736,9.536508
2005-12-13,1.662193,Training,-0.530189,-0.322830,-0.208117,0.141645,0.581813,0.841338,1.231230,2.022442,3.199536,4.649212,9.879072
2005-12-14,1.435531,Training,-0.527960,-0.312722,-0.179842,0.180817,0.629256,0.929804,1.319205,2.162864,3.399057,4.902755,10.504526
2005-12-15,1.284422,Training,-0.523619,-0.316404,-0.192752,0.166818,0.621499,0.878499,1.281658,2.083406,3.278516,4.766795,10.111392
2005-12-16,1.133314,Training,-0.529530,-0.331375,-0.220797,0.120511,0.543724,0.782559,1.165254,1.920484,3.069407,4.478038,9.535067
2005-12-17,0.982205,Training,-0.538307,-0.354737,-0.274949,0.029268,0.386031,0.598823,0.933719,1.590443,2.645907,3.873642,8.288610
2005-12-18,0.906651,Training,-0.536545,-0.349332,-0.259895,0.056464,0.433026,0.651709,1.001312,1.686756,2.768081,4.043057,8.635327
2005-12-19,0.755542,Training,-0.518144,-0.317742,-0.186535,0.170773,0.623409,0.846940,1.265456,2.040231,3.244899,4.741853,10.138605
2005-12-20,0.755542,Training,-0.522992,-0.327724,-0.203239,0.128083,0.543976,0.735097,1.147120,1.846771,3.054768,4.488647,9.723752
2005-12-21,0.604434,Training,-0.523625,-0.344243,-0.248664,0.043806,0.393828,0.561545,0.925069,1.526459,2.640699,3.914057,8.539889
2005-12-22,0.604434,Training,-0.519833,-0.344201,-0.255066,0.022640,0.348031,0.508667,0.853189,1.423289,2.506488,3.724216,8.161807
2005-12-23,0.528880,Training,-0.568618,-0.393960,-0.269406,0.016211,0.331856,0.577655,0.955903,1.637806,3.265887,5.011732,11.925395
2005-12-24,1.208868,Training,-0.638878,-0.451077,-0.234659,0.145647,0.614887,1.136282,1.719848,3.138103,7.114841,11.727511,29.946051
2005-12-25,36.266037,Training,-0.539332,-0.065469,0.428783,2.082688,4.141864,6.697563,9.456110,18.033924,54.347637,88.359528,208.808334
2005-12-26,520.039863,Training,1.733592,4.224627,7.699428,16.945625,28.526257,38.484035,48.387321,76.932472,142.542679,240.075012,486.319305
2005-12-27,59.838961,Training,0.510861,1.815084,3.277592,6.882291,11.929724,15.300640,19.708059,31.199322,52.115559,81.985641,168.070297
2005-12-28,28.106179,Training,-0.214348,0.387662,1.088537,2.436289,4.328051,6.085555,7.883328,12.775695,21.795956,33.568806,76.078758
2005-12-29,17.377476,Training,-0.285849,0.213373,0.678063,1.691009,3.159868,4.126226,5.364221,8.424663,12.959461,19.328796,39.705276
2005-12-30,11.937571,Training,-0.371874,0.058189,0.497293,1.273862,2.444450,3.146447,4.181455,6.353239,9.985787,14.654379,30.444893
2005-12-31,9.066509,Training,-0.360767,0.055078,0.514553,1.284101,2.413271,3.085053,4.019521,5.996109,9.102520,13.011446,27.039129
2006-01-01,7.253207,Training,-0.397177,-0.044766,0.300227,0.969765,1.941290,2.420497,3.232646,4.789491,7.212618,10.286932,21.070759
2006-01-02,5.968785,Training,-0.453353,-0.164734,0.057174,0.611173,1.360672,1.778235,2.396382,3.672462,5.580550,7.972035,16.162531
2006-01-03,5.364351,Training,-0.459149,-0.180388,0.037228,0.577264,1.305920,1.692576,2.295447,3.496945,5.318949,7.578414,15.344670
2006-01-04,5.213243,Training,-0.480684,-0.220188,-0.032523,0.468833,1.127748,1.489971,2.029655,3.128611,4.773848,6.766266,13.672387
2006-01-05,4.684363,Training,-0.497599,-0.244973,-0.067964,0.409665,1.018725,1.391191,1.881430,2.947430,4.512270,6.341856,12.911736
2006-01-06,4.457700,Training,-0.521050,-0.284517,-0.049310,0.430963,1.069646,1.506249,2.101311,3.281811,5.522229,8.010900,17.655659
2006-01-07,4.079929,Training,-0.517248,-0.266869,-0.068580,0.422754,1.057764,1.465583,1.966584,3.179493,4.901453,6.886786,14.434886
2006-01-08,3.702158,Training,-0.500945,-0.232735,-0.019910,0.513017,1.216621,1.641340,2.170593,3.462939,5.239802,7.343257,15.012134
2006-01-09,3.248833,Training,-0.428107,-0.123808,0.164849,0.794102,1.622788,2.058158,2.636764,4.007774,5.728847,7.858713,15.742631
2006-01-10,2.946616,Training,-0.350936,-0.010840,0.355615,1.074384,2.001646,2.453204,3.045245,4.478756,6.139065,8.262702,16.318041
2006-01-11,2.417736,Training,-0.438705,-0.158797,0.115939,0.703451,1.481972,1.833467,2.405681,3.623746,5.217331,7.202549,14.538632
2006-01-12,1.964410,Training,-0.499051,-0.261807,-0.059149,0.422913,1.058187,1.341059,1.869904,2.898886,4.456932,6.291441,13.041409
2006-01-13,1.888856,Training,-0.538627,-0.320110,-0.132733,0.301430,0.848031,1.166951,1.637734,2.616050,4.218227,5.977863,12.835138
2006-01-14,1.662193,Training,-0.575584,-0.397101,-0.264460,0.069235,0.451596,0.750789,1.118283,1.918982,3.461734,5.048876,11.359191
2006-01-15,1.888856,Training,-0.690338,-0.472953,-0.343162,0.069960,0.582382,1.148538,1.720349,3.335442,7.792456,12.441730,29.660973
2006-01-16,7.706533,Validation,-0.597244,-0.314333,-0.094815,0.592643,1.592864,2.500755,3.441010,6.269357,12.618362,19.754122,42.788532
2006-01-17,10.199823,Validation,-0.574181,-0.314894,-0.146102,0.380989,1.090584,1.661214,2.314228,4.052568,7.496095,11.201474,23.550982
2006-01-18,7.026545,Validation,-0.536219,-0.264093,-0.076603,0.439494,1.144986,1.625660,2.271281,3.770630,6.504890,9.582169,19.977604
2006-01-19,5.439906,Validation,-0.547272,-0.321357,-0.181335,0.219042,0.743156,1.045493,1.548106,2.533866,4.438100,6.463057,13.601075
2006-01-20,4.608809,Validation,-0.547172,-0.332207,-0.202615,0.179303,0.666115,0.921240,1.396605,2.258518,3.978036,5.752023,12.109935
2006-01-21,3.928821,Validation,-0.545902,-0.339606,-0.219812,0.153541,0.618481,0.851467,1.305668,2.107443,3.708138,5.344997,11.232803
2006-01-22,3.399941,Validation,-0.545756,-0.341857,-0.222893,0.151787,0.614823,0.837898,1.288624,2.068486,3.625318,5.209853,10.930275
2006-01-23,3.022170,Validation,-0.545163,-0.339965,-0.215174,0.173570,0.655043,0.884368,1.342466,2.143704,3.702695,5.301205,11.082228
2006-01-24,2.795507,Validation,-0.544800,-0.338322,-0.207935,0.193741,0.693997,0.923005,1.390344,2.212696,3.775895,5.394267,11.241561
2006-01-25,2.568844,Validation,-0.601697,-0.409883,-0.291725,0.054003,0.450664,0.744527,1.195578,2.039185,4.271347,6.506653,14.791347
2006-01-26,2.871061,Validation,-0.629670,-0.406042,-0.161424,0.423914,1.215411,1.990863,2.919599,5.234090,12.320958,20.229729,49.052742
2006-01-27,76.385341,Validation,-0.466647,0.123606,0.654822,2.488106,5.012709,7.483649,10.772368,19.113075,54.051655,83.896935,195.387299
2006-01-28,330.020939,Validation,0.490161,1.895174,2.872703,7.429617,13.263699,17.817892,22.001513,35.640530,61.208374,91.851059,168.314972
2006-01-29,48.808042,Validation,-0.219941,0.579034,1.178960,3.349412,6.337858,8.986794,11.980887,19.711432,38.812241,58.187458,119.933319
2006-01-30,62.785577,Validation,0.216314,1.336148,2.361496,5.595498,9.627580,13.421719,16.601572,26.498747,46.230972,68.021408,136.051071
2006-01-31,42.914811,Validation,0.057720,0.961479,1.640010,3.819035,6.594006,8.543445,10.515221,16.060081,24.874243,35.304493,65.541672
2006-02-01,22.666273,Validation,0.010253,0.805636,1.452638,3.194151,5.431289,6.866085,8.385413,12.456065,18.322273,25.586136,47.018326
2006-02-02,15.337512,Validation,-0.192709,0.399206,1.083738,2.438075,4.290788,5.677786,7.263476,10.848921,18.249193,26.238920,54.442493
2006-02-03,48.656933,Validation,-0.300063,0.299675,0.964968,2.630662,5.103771,6.926570,9.424226,14.852398,30.634319,46.745033,99.220619
2006-02-04,36.417146,Validation,0.013458,0.813196,1.539824,3.704664,6.709247,8.568051,10.992384,16.967754,28.847525,43.239700,82.208298
2006-02-05,21.079634,Validation,-0.188276,0.432236,0.906666,2.316292,4.169272,5.369127,6.778116,10.285114,16.222601,23.124178,43.217014
2006-02-06,14.581969,Validation,-0.170994,0.436659,0.942107,2.245199,3.940556,4.969309,6.157565,9.107431,13.524145,18.696127,34.818520
2006-02-07,11.182028,Validation,-0.277700,0.206486,0.633667,1.649342,3.022371,3.722641,4.764390,6.929280,10.451715,14.466463,27.687469
2006-02-08,9.142064,Validation,-0.348566,0.087658,0.489241,1.378599,2.604761,3.159083,4.142072,5.939880,9.132313,12.567949,24.440361
2006-02-09,7.706533,Validation,-0.384340,0.020319,0.437179,1.260798,2.365892,2.979453,3.867453,5.601268,8.763690,11.992967,24.166306
2006-02-10,6.875436,Validation,-0.416811,-0.043390,0.418194,1.206634,2.283135,2.912946,3.805366,5.526360,8.941872,12.298756,25.765528
2006-02-11,5.968785,Validation,-0.415956,-0.038176,0.484561,1.310690,2.458768,3.134412,4.047098,5.960102,9.641594,13.351649,28.153374
2006-02-12,5.137689,Validation,-0.302144,0.152611,0.794726,1.832377,3.247919,3.983251,4.998503,7.196487,11.104585,15.244425,31.165634
2006-02-13,4.457700,Validation,-0.411950,-0.031059,0.426935,1.290010,2.474931,2.964921,3.873212,5.603772,8.738421,12.032001,23.849813
2006-02-14,4.004375,Validation,-0.482583,-0.164262,0.144263,0.843542,1.778538,2.170113,2.936450,4.324345,6.925636,9.544196,18.959869
2006-02-15,3.551049,Validation,-0.542763,-0.292753,-0.104666,0.431141,1.110789,1.405494,2.000736,3.039096,5.087780,7.063340,14.231323
2006-02-16,3.173278,Validation,-0.547281,-0.291451,-0.076009,0.462202,1.141574,1.465574,2.053645,3.121968,5.212111,7.181269,14.680690
2006-02-17,2.946616,Validation,-0.565319,-0.341642,-0.175750,0.286120,0.840668,1.143601,1.641127,2.588986,4.480461,6.256622,13.083609
2006-02-18,2.871061,Validation,-0.609029,-0.407900,-0.231645,0.179608,0.663081,0.986645,1.485313,2.402297,4.702241,6.809573,15.178914
2006-02-19,2.871061,Validation,-0.635579,-0.429909,-0.211919,0.300759,0.944205,1.478784,2.132332,3.661559,7.651096,11.729786,26.811783
2006-02-20,2.871061,Validation,-0.606317,-0.344370,-0.081667,0.596822,1.466229,2.253288,2.980999,5.214183,9.930963,14.790292,32.003872
