date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-10-19,2.348903,Validation,-0.139817,0.297905,0.612802,1.381475,2.739886,3.812968,5.193830,7.945770,16.174650,23.526413,38.369812
2005-10-20,2.348903,Validation,-0.153561,0.247781,0.572555,1.285369,2.450841,3.419416,4.575756,6.790019,13.626495,19.033251,31.224358
2005-10-21,2.781596,Validation,-0.127967,0.376474,0.765231,1.637097,2.995533,4.140832,5.475610,8.190429,16.404583,23.103273,39.417515
2005-10-22,5.686818,Validation,-0.105170,0.551896,1.055148,2.141348,3.802890,5.258056,6.906284,10.457734,20.819849,29.597218,51.105495
2005-10-23,5.377751,Validation,-0.045322,0.572665,1.032165,2.249230,4.094125,5.661125,7.355071,11.117393,20.979910,28.040512,42.518520
2005-10-24,4.574179,Validation,-0.049679,0.510803,0.968813,2.175204,3.932203,5.394557,6.960633,10.284526,18.881714,24.234694,34.828716
2005-10-25,4.017860,Validation,-0.048601,0.509484,1.003031,2.272365,4.115849,5.658785,7.173219,10.372889,18.377069,23.043793,32.132675
2005-10-26,3.585168,Validation,-0.063195,0.449325,0.934038,2.158926,3.928362,5.414051,6.815921,9.749979,17.172501,21.172184,28.983210
2005-10-27,3.585168,Validation,-0.589071,0.579514,1.327055,3.324340,6.232549,8.613801,12.005666,19.279936,41.483852,65.399200,115.749695
2005-10-28,3.770607,Validation,1.174235,4.847889,7.620320,14.528051,21.863289,28.220470,34.441563,48.525154,82.831223,107.914452,183.950272
2005-10-29,3.585168,Validation,0.082819,2.336425,3.907282,7.829484,13.073446,17.613562,22.300774,33.269253,63.591084,87.926208,154.167084
2005-10-30,12.239020,Validation,2.368880,15.191628,28.216311,57.517673,78.694832,91.741776,104.725006,142.661911,198.343246,245.068604,371.248810
2005-10-31,24.478041,Validation,39.054779,88.484116,109.300522,141.940186,157.592804,163.295349,177.585876,208.749191,250.686615,276.338135,395.716736
2005-11-01,24.910734,Validation,36.141666,68.485558,84.492958,108.658554,126.840927,133.788025,148.376556,171.680801,206.112793,229.874084,313.078735
2005-11-02,20.831060,Validation,5.865792,11.638701,16.237333,25.860895,34.675354,40.292469,46.245396,55.805668,73.968933,87.021408,125.218018
2005-11-03,30.721178,Validation,2.464186,13.031136,21.348148,39.545441,54.354713,62.449451,75.314499,96.686150,133.001740,161.982117,245.155167
2005-11-04,60.267904,Validation,31.491072,60.582428,75.279289,98.099884,115.190651,121.476273,134.961578,155.993820,190.130051,207.475922,277.416870
2005-11-05,35.913489,Validation,19.045034,35.157425,44.060635,60.411953,71.961685,78.204262,86.384056,100.358902,122.705452,132.447403,171.200592
2005-11-06,26.023372,Validation,5.738133,10.847533,14.791582,23.703463,31.478014,36.487202,41.801838,50.812023,67.406845,75.196243,96.179016
2005-11-07,20.460181,Validation,1.788166,3.581255,5.310244,9.672123,14.225425,17.435619,20.890440,26.352953,38.806820,44.695290,58.050903
2005-11-08,15.329682,Validation,1.519827,2.955753,4.451875,8.033049,11.643846,14.546723,17.042181,21.665272,32.187778,37.900894,52.108582
2005-11-09,13.289845,Validation,1.474970,2.954929,4.381582,8.198935,12.085074,15.096447,17.948811,22.722897,33.714111,39.318165,51.619244
2005-11-10,11.991767,Validation,1.496135,2.898840,4.310354,8.086398,11.833427,14.788951,17.466276,22.027605,32.302193,37.281399,47.893551
2005-11-11,11.002756,Validation,1.969505,3.541794,5.115417,9.317294,13.292044,16.397997,19.108908,23.607557,33.482040,38.153843,48.193439
2005-11-12,10.384623,Validation,2.406302,4.084914,5.782952,10.190108,14.122692,17.223213,19.848917,24.048584,33.402615,38.447559,50.165230
2005-11-13,10.075557,Validation,3.378484,5.401650,7.317832,12.576862,17.224949,20.638393,23.731409,28.400845,39.575779,45.475761,60.060635
2005-11-14,9.519238,Validation,5.531460,8.794424,11.258515,17.964844,23.786272,27.609060,31.248150,36.103626,47.865238,53.395340,67.772339
2005-11-15,8.777479,Validation,2.889200,4.899677,6.779756,11.663209,15.831539,19.135344,21.854074,26.195890,35.475937,41.031639,54.343620
2005-11-16,6.799456,Validation,3.541695,5.875448,7.927339,13.345856,18.009481,21.479118,24.430969,28.966400,38.794422,43.879723,56.124138
2005-11-17,6.366763,Validation,3.080225,5.160402,7.156548,12.280363,16.760504,20.057432,22.929874,27.385595,36.733414,41.911667,53.047840
2005-11-18,6.614016,Validation,1.567962,3.049574,4.534636,8.476684,12.003482,14.903708,17.351934,21.658474,30.106680,35.654438,47.458096
2005-11-19,9.210172,Validation,0.741023,2.643988,3.958306,7.650598,11.485367,14.720980,17.481800,23.563614,36.849457,47.280334,74.233406
2005-11-20,14.464297,Validation,0.544322,5.569281,9.092794,19.076000,28.795145,37.183609,46.874352,66.019615,112.210823,145.948807,235.191544
2005-11-21,31.833816,Validation,20.665186,46.700130,63.163067,92.014091,109.551460,119.218498,131.046906,156.350662,199.774246,228.240326,353.880524
2005-11-22,35.542610,Validation,23.637453,44.544258,57.935379,80.035728,97.546616,106.438202,117.971786,137.173325,168.619888,192.698959,268.010895
2005-11-23,29.299473,Validation,20.254368,34.822811,42.991299,57.288544,67.542046,74.036530,80.488052,91.799583,110.700058,120.192802,154.285629
2005-11-24,24.230788,Validation,14.878503,25.390461,31.875122,44.449059,54.196510,59.869114,65.182480,75.587662,90.823853,97.961151,119.199623
2005-11-25,21.016500,Validation,8.380920,13.887290,18.080521,27.602613,35.400116,40.372929,44.583374,53.029007,66.659195,75.340477,97.924553
2005-11-26,17.864025,Validation,7.690890,11.721538,15.278937,23.961380,30.901356,35.788830,39.774700,48.196308,61.493916,71.697350,92.605309
2005-11-27,15.947814,Validation,4.750557,7.547797,10.067841,17.082222,23.245224,27.412214,31.342617,38.714108,51.388557,60.806416,78.020218
2005-11-28,15.267869,Validation,5.358640,8.016101,10.615280,17.396406,23.038088,27.053926,29.715641,36.908566,49.181694,57.510159,81.037895
2005-11-29,16.195067,Validation,6.921230,10.511283,13.497190,21.529631,28.158556,32.729874,36.532024,44.573410,57.210159,65.271278,83.828438
2005-11-30,15.762375,Validation,8.349477,12.486648,15.751449,24.129177,30.953318,35.507572,39.177868,47.048702,58.583214,65.612846,81.619553
2005-12-01,15.082429,Validation,5.239196,16.201544,22.625891,38.003300,49.465992,56.699020,64.688080,82.355553,113.972389,137.292786,214.606781
2005-12-02,31.895629,Validation,44.367863,92.168625,110.586525,139.683502,155.580017,162.709290,172.771896,199.689880,240.133743,268.045319,391.180237
2005-12-03,75.350333,Validation,48.070766,86.096695,101.993370,125.486542,141.577835,149.919250,161.863983,179.488327,214.084930,236.146347,312.169312
2005-12-04,58.969826,Validation,41.681614,69.513680,80.315269,97.553581,109.057404,117.152588,124.807289,137.136154,159.763626,174.671326,221.228836
2005-12-05,42.403879,Validation,27.135967,45.098759,52.987156,66.514946,76.336151,82.559219,88.036873,97.713928,113.414200,121.755363,149.220505
2005-12-06,35.728050,Validation,20.096651,32.319897,38.156258,49.739525,58.635387,63.912849,68.354706,77.177238,89.398933,95.167229,112.720436
2005-12-07,30.412111,Validation,14.868304,23.978832,28.800604,39.017918,47.294533,51.554668,55.613064,62.950733,73.801994,78.757935,94.147781
2005-12-08,26.394251,Validation,10.443509,16.762478,20.650024,29.465422,36.772186,40.471642,44.177711,50.311470,59.760513,64.430725,77.010712
2005-12-09,23.550842,Validation,6.747163,10.855521,13.942069,21.369152,27.467670,30.935808,34.325550,39.604984,47.850487,52.548336,63.719574
2005-12-10,20.583807,Validation,4.154848,7.058840,9.507832,16.107264,21.619751,24.919353,28.197664,33.594921,42.705620,47.519367,57.727016
2005-12-11,18.173091,Validation,3.652436,5.918511,8.020249,14.289091,19.622835,23.161098,26.315529,32.514183,42.774765,48.577782,59.366013
2005-12-12,16.380507,Validation,4.229220,6.560110,8.713005,15.182873,20.499985,24.063745,27.075899,33.162457,42.925930,48.610332,59.098942
2005-12-13,15.144242,Validation,5.618423,8.557554,11.115009,18.233568,24.010098,27.683947,30.705196,36.708538,45.981186,51.342499,61.627155
2005-12-14,14.526110,Validation,4.580450,7.048457,9.346975,15.967084,21.409822,24.972466,27.981821,33.939648,43.654259,49.209362,59.538143
2005-12-15,13.722538,Validation,3.716273,5.693310,7.649830,13.615407,18.467924,21.781807,24.667959,30.300060,39.902050,45.553341,55.636116
2005-12-16,12.857153,Validation,3.808582,5.737161,7.688410,13.614302,18.350336,21.596306,24.475380,29.933062,39.325172,44.910622,54.843803
2005-12-17,12.177207,Validation,2.813856,4.403672,6.079254,11.327944,15.669210,18.748381,21.522169,26.886400,36.675533,42.377625,52.480564
2005-12-18,11.497262,Validation,2.417479,3.963413,5.628947,10.682096,15.106733,18.182123,21.016350,26.573160,37.127747,43.021767,53.453770
2005-12-19,11.002756,Validation,2.386243,3.925362,5.580652,10.625305,15.029181,18.098150,20.918032,26.464079,36.893375,42.730232,53.036110
2005-12-20,10.817316,Validation,1.014764,2.116012,3.289258,6.950644,10.516788,13.081766,15.690678,20.910885,31.684879,37.689430,47.738785
2005-12-21,10.570063,Validation,0.237336,1.052712,1.893397,4.284868,7.033926,8.921562,11.305649,15.859752,26.750450,33.155731,42.849838
2005-12-22,10.013744,Validation,0.056490,0.750493,1.428484,3.307085,5.653029,7.214113,9.387700,13.415486,23.885218,30.439219,40.037983
2005-12-23,9.828304,Validation,-0.026051,0.616922,1.212586,2.781358,4.918979,6.252310,8.310043,11.836957,21.856918,28.611704,38.355743
2005-12-24,9.395612,Validation,-0.112400,0.482000,1.011906,2.331919,4.187257,5.325800,7.166531,10.191477,19.316553,25.209951,34.230843
2005-12-25,9.333798,Validation,-0.005270,0.618709,1.193488,2.566098,4.393763,5.637921,7.400784,10.331989,19.168947,24.943508,35.640095
2005-12-26,13.722538,Validation,0.140031,1.092366,1.793526,3.610248,5.842789,7.621527,9.605644,13.441110,25.446569,33.674286,54.438442
2005-12-27,15.947814,Validation,0.802540,2.537904,3.906407,7.545393,11.442228,14.797440,18.043524,24.919727,46.290432,59.693485,97.821373
2005-12-28,19.038476,Validation,1.624429,3.519395,5.246435,9.950707,15.494493,19.699364,23.673487,32.274574,53.571053,68.273643,101.141006
2005-12-29,18.791223,Validation,1.574437,3.600718,5.399566,10.118316,15.352422,19.229084,22.915220,30.056650,46.786762,57.439457,80.572311
2005-12-30,17.307706,Validation,1.622456,3.554120,5.247718,9.786735,14.471560,18.047525,21.435297,27.228062,39.645893,48.172676,66.321121
2005-12-31,18.111278,Validation,1.497239,3.304476,4.878826,9.337334,13.813413,17.110989,20.429577,25.905190,37.693760,45.296360,60.863033
2006-01-01,23.365403,Training,1.473760,3.267011,4.807803,9.260359,13.680379,16.906916,20.216639,25.709452,37.917130,45.431686,61.190319
2006-01-02,25.776119,Training,1.446440,3.179116,4.661623,9.119718,13.603254,16.794069,20.027430,25.812901,38.397747,44.985138,58.902252
2006-01-03,24.292601,Training,1.514913,3.166022,4.639709,9.104731,13.560386,16.715595,19.895752,25.779474,37.936630,44.578110,57.209648
2006-01-04,22.685457,Training,1.719296,3.198460,4.597213,9.065445,13.295197,16.376532,19.303963,25.288727,36.461464,43.311127,54.704803
2006-01-05,21.201939,Training,1.950487,3.624628,5.200138,9.934508,14.359833,17.540226,20.647198,26.368567,37.558498,44.900757,57.568848
2006-01-06,19.718422,Training,2.268312,4.028844,5.700258,10.480308,14.847306,18.149761,20.962337,26.521687,37.957870,45.163067,60.335163
2006-01-07,19.780235,Training,2.263882,3.919950,5.484111,10.350963,14.943711,18.296083,21.416996,27.539253,39.527794,47.193146,60.480629
2006-01-08,19.285729,Training,2.454271,4.121681,5.721002,10.731162,15.279335,18.605556,21.593760,27.595055,38.606075,45.687614,57.697018
2006-01-09,17.740398,Training,2.781849,4.576077,6.273508,11.585839,16.297251,19.679596,22.614513,28.655443,39.133488,45.762100,57.186573
2006-01-10,16.318694,Training,3.203267,5.069924,6.879138,12.446467,17.212671,20.528643,23.443359,29.284891,39.059170,45.370754,56.040810
2006-01-11,15.329682,Training,3.396218,5.295401,7.177596,12.857068,17.683613,20.976976,23.884224,29.674860,39.266010,45.418640,55.842037
2006-01-12,14.526110,Training,3.820186,5.924039,8.029301,14.013277,19.154242,22.505522,25.510288,31.387300,41.067699,47.102863,57.565617
2006-01-13,13.907978,Training,2.936636,4.655689,6.478020,11.687064,16.113714,19.385199,21.986286,27.535946,37.768906,44.322414,57.592499
2006-01-14,13.475285,Training,1.509148,2.829045,4.167497,8.162517,11.909870,14.755878,17.506845,22.705894,33.772068,40.884724,54.016842
2006-01-15,14.526110,Training,1.094850,2.223337,3.298490,6.225213,9.372602,11.817917,14.013252,18.909199,30.851889,38.916462,58.054062
2006-01-16,20.831060,Training,1.502977,2.780361,4.068341,7.749703,11.490780,14.499836,17.478930,23.020376,35.288300,45.136955,62.303993
2006-01-17,22.870897,Training,1.381695,2.682922,3.948510,7.733645,11.602202,14.593944,17.496902,23.268881,35.312702,43.273560,57.063694
2006-01-18,21.449192,Training,1.058558,2.521804,3.819330,7.630086,11.539855,14.506757,17.405594,22.768040,34.429825,41.062317,53.909412
2006-01-19,19.780235,Training,0.763090,1.976334,3.082613,6.527589,10.150469,12.858996,15.651211,21.017246,32.640095,39.142487,50.716831
2006-01-20,18.296717,Training,0.360479,1.277362,2.127350,4.819431,7.833944,10.081006,12.581667,17.568310,29.002375,35.615978,46.535942
2006-01-21,16.875013,Training,0.375201,1.278680,2.122267,4.822265,7.818477,10.056826,12.527452,17.503729,28.830709,35.406532,46.141945
2006-01-22,15.824188,Training,0.478384,1.412776,2.295505,5.176385,8.287957,10.634726,13.140676,18.242100,29.540497,36.150936,46.884438
2006-01-23,14.896990,Training,0.734104,1.820675,2.861712,6.225922,9.728805,12.354529,15.044006,20.375196,31.820568,38.263096,49.202095
2006-01-24,14.278857,Training,0.591899,1.702584,2.737297,5.996155,9.438018,11.943199,14.631310,19.633951,30.927023,36.723251,47.301517
2006-01-25,14.031604,Training,0.074271,0.864494,1.593602,3.733630,6.276740,8.085850,10.315782,14.508646,25.087931,30.866907,40.594509
2006-01-26,13.537098,Training,0.103617,0.850087,1.545729,3.630385,6.152739,7.942913,10.176432,14.500420,25.286911,31.698385,41.778465
2006-01-27,13.042592,Training,0.130060,0.838309,1.494782,3.549197,5.981893,7.739965,9.896910,14.185521,24.658854,31.175993,41.160164
2006-01-28,12.300834,Training,0.204149,0.891352,1.527899,3.618021,5.826218,7.547341,9.600849,13.507936,22.679405,28.934273,38.999477
2006-01-29,13.104406,Training,0.500118,1.288580,2.014299,4.403946,6.836806,8.772290,10.751351,14.912664,24.341743,30.551208,43.887386
2006-01-30,12.980779,Training,0.472111,1.267181,2.003984,4.652025,7.244004,9.404572,11.754789,16.241974,26.200087,32.553200,43.342510
2006-01-31,12.609900,Training,0.915161,1.907521,2.880769,6.190015,9.417134,12.051547,14.629608,19.617613,30.428400,37.033218,48.584240
2006-02-01,12.239020,Training,0.873246,1.906950,2.876148,5.988783,9.300764,12.046656,14.657100,20.052944,31.914324,39.486465,52.790367
2006-02-02,12.053581,Training,0.682465,1.559654,2.418322,4.850893,7.554687,9.757820,11.789045,16.188694,27.136877,33.986774,49.101845
2006-02-03,12.733526,Training,0.372838,1.334458,2.152881,4.304513,6.821908,8.825779,11.088440,15.017583,26.534781,33.811886,49.503872
2006-02-04,12.980779,Training,0.243668,1.116888,1.852086,3.908564,6.542972,8.512136,10.932518,15.191136,27.373739,34.921867,48.786983
2006-02-05,12.486273,Training,0.354608,1.163960,1.860247,4.085454,6.724978,8.770417,11.082023,15.664762,26.784544,34.277042,46.695908
2006-02-06,11.806328,Training,0.332673,1.141757,1.847324,4.216506,6.849440,8.921507,11.151468,15.721484,26.198431,32.970940,43.842377
2006-02-07,11.559075,Training,0.284388,1.115684,1.856560,4.229796,6.946534,9.018845,11.311010,15.947943,26.852430,33.502522,44.221809
2006-02-08,10.755503,Training,0.219251,1.054523,1.806467,4.144067,6.857097,8.887228,11.194165,15.734134,26.641840,33.082314,43.543266
2006-02-09,10.075557,Training,0.180688,1.014733,1.773052,4.083591,6.790937,8.777151,11.091893,15.540333,26.350924,32.717926,42.971508
2006-02-10,11.126382,Training,0.269800,1.168287,1.990199,4.378068,7.022209,9.050352,11.337294,15.359378,25.024002,31.010399,41.586308
2006-02-11,10.570063,Training,0.190514,1.069129,1.861119,4.212509,6.909408,8.961761,11.272643,15.457603,25.636515,31.490725,41.591167
2006-02-12,10.013744,Training,0.138116,0.993446,1.767368,4.085156,6.752719,8.756911,11.056030,15.318303,25.741362,31.497465,41.346786
2006-02-13,9.704678,Training,0.269580,1.200091,2.052151,4.653099,7.523958,9.662624,12.033692,16.515543,26.894608,32.596149,42.253181
2006-02-14,9.333798,Training,0.312325,1.250555,2.140563,4.812084,7.730278,9.899982,12.290135,16.709944,26.726772,32.239624,41.558266
2006-02-15,9.210172,Training,0.393721,1.380791,2.326703,5.162655,8.227643,10.471343,12.948451,17.464119,27.611769,33.222836,42.647686
2006-02-16,9.148359,Training,0.630673,1.694856,2.715368,5.613232,8.577134,10.891577,13.249210,17.393665,26.752207,32.450390,43.489620
2006-02-17,8.962919,Training,0.345075,1.274955,2.110971,4.338592,6.747222,8.755576,10.806842,14.581137,24.318632,30.506355,43.122272
2006-02-18,9.148359,Training,0.528614,1.937234,2.970229,5.732148,8.728347,11.343432,13.852962,18.876259,32.777313,42.095169,66.845322
2006-02-19,20.151114,Training,1.316276,4.401335,6.231853,11.586665,18.155247,23.287094,28.380856,41.101654,72.470764,97.816154,167.624771
2006-02-20,51.490424,Training,7.274832,13.230970,18.039160,29.097189,39.090427,46.580013,52.282482,69.654800,102.996162,127.396309,203.254684
2006-02-21,81.160777,Training,8.634424,14.732230,19.929253,31.850298,42.544067,50.210335,57.142059,73.604744,99.446129,122.233704,170.715775
2006-02-22,55.755538,Training,7.068272,11.109032,14.679543,23.647720,31.173460,37.341740,42.041801,53.466473,69.955170,84.377151,107.832413
2006-02-23,38.756898,Training,4.658411,7.579899,10.103834,17.059124,23.256901,28.132050,32.080040,40.777550,53.353657,64.516327,81.532967
2006-02-24,31.215683,Training,4.088825,6.571420,8.868558,15.043364,20.228727,24.679382,27.876362,35.100594,46.654461,55.999874,73.805946
2006-02-25,29.732166,Training,4.308254,7.055516,9.511487,15.902468,21.853260,26.282829,29.316410,37.365543,51.404026,61.721775,88.942940
2006-02-26,31.895629,Training,5.455015,8.883322,11.843135,19.676872,26.506943,31.760740,36.253887,45.356144,60.434605,72.959511,98.625748
2006-02-27,29.546726,Training,5.452572,8.676042,11.473560,18.931231,25.621246,30.655468,34.748291,43.817490,57.746971,67.993141,87.940994
2006-02-28,27.074197,Training,7.938746,12.831669,16.696798,25.689835,33.578663,39.271935,43.808308,53.798615,68.129913,78.249344,99.437195
2006-03-01,25.343426,Training,4.800175,7.828630,10.330733,17.320288,23.648594,28.379740,32.210701,40.631157,53.237045,61.912258,78.312843
2006-03-02,23.736282,Training,3.879803,6.957224,9.350884,15.944984,22.360069,26.605434,30.672920,37.813618,50.300098,58.077248,73.561958
2006-03-03,21.572819,Training,3.888086,7.064890,9.433192,15.642465,21.169382,25.072071,28.641312,34.239189,44.626194,51.549503,68.361969
2006-03-04,27.939582,Training,3.551897,8.716412,11.800488,19.765594,27.208336,32.627071,37.246140,47.095478,66.704094,81.978561,129.825790
2006-03-05,36.840688,Training,11.536644,18.504765,23.771250,35.914104,45.166595,52.241474,58.252766,72.588943,93.054337,108.853539,146.138443
2006-03-06,37.211567,Training,9.582581,15.668737,20.328936,30.254169,38.630276,44.750923,49.771919,60.473557,76.509247,88.000511,114.624870
2006-03-07,32.575575,Training,11.956239,20.697166,26.473215,36.575634,45.426003,51.594345,57.043388,65.704163,79.727249,91.692314,119.534210
2006-03-08,30.164858,Training,6.558528,11.422736,14.854792,22.438076,29.316608,33.924183,38.335552,45.008774,55.821163,63.406029,81.856895
2006-03-09,27.877769,Training,3.262692,6.176911,8.350839,14.194829,19.643112,23.517656,27.325497,32.838924,42.903931,50.258209,65.173744
2006-03-10,25.652492,Training,1.411606,3.109721,4.454249,8.741448,12.912610,16.041817,19.007618,24.131023,34.203007,40.118752,51.037029
2006-03-11,23.427216,Training,0.935037,2.283689,3.430480,7.066273,10.704594,13.511812,16.233576,20.823879,29.872286,35.998196,45.943752
2006-03-12,21.325566,Training,1.411960,2.926234,4.233401,8.284696,12.170580,14.994355,17.789820,22.236406,30.368156,36.023361,45.791649
2006-03-13,20.089301,Training,1.724668,3.349152,4.799313,9.112491,13.210807,16.023590,18.956619,23.336082,31.191013,36.825100,46.475517
2006-03-14,18.667597,Training,2.235629,4.029286,5.658862,10.299672,14.644228,17.421944,20.478432,24.747572,32.157162,37.713387,47.410770
2006-03-15,17.740398,Training,1.445202,2.932018,4.319447,8.412362,12.362763,15.103603,17.994835,22.359699,30.513153,36.168079,45.293797
2006-03-16,16.875013,Training,0.703521,1.842741,2.918126,6.191530,9.494040,11.980639,14.578775,18.888504,27.561590,33.481232,42.530327
2006-03-17,29.114033,Training,0.022850,1.107743,1.841897,3.884292,6.206245,8.429946,10.470696,14.713350,25.446175,33.688972,50.897747
2006-03-18,70.343461,Training,0.349406,2.455377,3.733624,7.461599,11.671359,15.538944,19.501991,28.679777,54.119671,74.031120,130.045212
2006-03-19,127.273450,Training,2.431993,7.940177,11.559045,20.757050,30.202995,38.051094,44.660389,63.728981,105.214851,137.365814,233.660828
2006-03-20,115.096243,Training,25.028229,52.366989,68.558487,94.390121,109.938881,121.462402,131.664246,156.976166,196.526642,224.857559,326.480011
2006-03-21,86.105836,Training,33.967167,65.272720,82.390465,106.501068,119.299057,130.977509,140.104965,160.373383,192.185745,214.761993,286.118286
2006-03-22,69.601702,Training,32.704533,61.880604,77.390854,99.237427,110.979469,121.973732,128.965271,146.281113,175.101135,193.769745,255.306915
2006-03-23,113.489099,Training,30.972158,66.771965,84.803917,109.001961,125.174278,136.708389,147.552490,169.970779,203.552811,236.365250,332.477753
2006-03-24,229.079847,Training,62.014591,112.137321,133.961670,157.968445,171.787643,186.212540,197.846741,216.043121,247.360001,276.113129,361.259521
2006-03-25,216.531760,Training,58.213417,100.681389,118.261803,140.189880,154.782898,167.573227,178.645340,193.859772,214.977982,240.084732,296.984589
2006-03-26,170.480901,Training,46.663490,76.943893,90.031441,107.367432,120.051208,130.634094,137.723206,151.169846,165.846130,183.150970,219.379944
2006-03-27,110.274810,Training,41.209499,67.489807,78.607208,93.670197,103.420509,112.878471,118.737114,128.200989,139.976456,155.751556,186.269608
2006-03-28,71.085220,Training,30.554586,51.837044,61.621460,75.858246,86.281654,93.712791,98.804451,108.171158,120.156914,130.665771,151.002975
2006-03-29,54.890152,Training,21.775606,36.369953,43.737778,55.780838,65.912674,71.606689,76.573936,84.813652,95.456932,104.953598,122.475975
2006-03-30,48.214323,Training,17.321611,27.882643,33.718525,43.821735,53.113331,57.960899,62.816803,69.378006,78.634377,87.282288,104.391693
2006-03-31,43.083824,Training,12.945658,20.778685,25.348133,34.033718,42.005074,46.093136,50.499989,55.689018,63.337013,71.272537,86.132172
2006-04-01,38.695085,Training,10.550875,16.725208,20.544138,28.272703,35.333263,38.878033,42.710049,47.469086,54.601910,60.624268,72.976807
2006-04-02,34.924477,Training,8.803789,13.893814,17.243294,24.406580,30.838310,34.119049,37.626320,42.133228,48.786682,54.232227,65.315353
2006-04-03,31.895629,Training,9.010938,13.499477,16.700911,23.500017,29.708147,32.720509,36.354858,39.955532,45.845619,51.577286,63.514618
2006-04-04,28.928594,Training,7.344999,11.243438,14.138592,20.634617,26.045778,29.092510,32.212997,36.247871,42.022011,47.815975,60.178833
2006-04-05,27.445076,Training,4.254871,7.556004,9.965136,15.917439,21.099548,24.554247,27.050402,32.298164,41.504051,49.053745,69.856628
2006-04-06,26.826944,Training,1.665200,4.696924,6.903605,12.675249,17.904421,22.491716,26.221006,34.521564,52.748375,66.836792,108.572289
2006-04-07,24.601667,Training,2.873660,6.281951,9.077988,15.778407,21.846935,26.687078,31.745892,40.061844,56.140320,71.877090,105.473557
2006-04-08,22.623644,Training,2.198538,4.754031,6.839958,12.254756,17.338879,21.285070,25.235023,32.117783,44.268436,54.337360,74.155991
2006-04-09,21.140126,Training,2.032711,4.308026,6.179746,11.089067,15.695030,19.213938,22.725737,28.559593,38.514580,47.471020,63.902813
2006-04-10,19.965675,Training,1.509220,3.221159,4.674768,8.783694,12.796736,15.741759,18.702639,23.804201,32.471733,39.433487,51.987827
2006-04-11,19.285729,Training,1.016504,2.325512,3.530122,6.998967,10.451758,12.955144,15.558114,20.003550,27.833071,34.185680,44.528179
2006-04-12,18.173091,Training,0.665938,1.757992,2.782284,5.833586,8.819267,11.181711,13.498782,17.824240,25.668692,31.504974,40.460320
2006-04-13,17.307706,Training,0.765447,1.862179,2.924955,6.046706,9.161787,11.405427,13.770871,17.888647,25.402498,31.089275,40.181324
2006-04-14,16.504134,Training,0.862531,1.988069,3.094648,6.289259,9.277952,11.572969,13.832748,17.882433,25.137627,31.000843,40.579987
2006-04-15,16.133254,Training,0.670476,1.729211,2.731665,5.609899,8.322493,10.595959,12.627498,16.651739,24.250656,30.194513,40.543079
2006-04-16,15.082429,Training,0.330994,1.288806,2.141774,4.691671,7.250794,9.391321,11.614407,15.688406,24.025602,30.654583,40.537544
2006-04-17,14.587923,Training,0.350859,1.300162,2.144757,4.749384,7.352069,9.555481,11.709540,15.928333,24.213049,30.347670,39.361855
2006-04-18,14.155231,Training,0.514891,1.526748,2.442390,5.286142,8.059548,10.371098,12.557125,16.810995,24.792805,30.714178,39.574677
2006-04-19,13.784351,Training,0.443481,1.391211,2.272609,4.996777,7.650658,9.870170,11.958901,16.107956,23.880390,29.509192,37.949902
2006-04-20,13.351659,Training,0.585474,1.562873,2.508225,5.316617,7.935783,10.124994,12.171295,16.085527,23.325502,29.000635,38.319931
2006-04-21,13.228032,Training,0.409810,1.283263,2.119607,4.478919,6.747938,8.815794,10.519934,14.264071,21.722063,27.180807,37.384151
2006-04-22,15.020616,Training,1.017304,2.299862,3.436547,6.689444,9.626075,12.247038,14.195397,18.417500,26.335268,32.992764,46.225872
2006-04-23,15.267869,Training,1.412700,2.943806,4.228578,8.063944,11.760885,14.472818,17.057331,21.518873,29.306925,36.667168,50.388863
2006-04-24,14.278857,Training,1.246865,2.599410,3.803047,7.332411,10.839830,13.293803,15.691576,19.754911,27.053869,33.589573,45.911194
2006-04-25,13.228032,Training,0.811001,1.954637,3.023994,6.045391,9.162039,11.439379,13.680199,17.480949,24.811880,31.281605,42.387413
2006-04-26,12.362647,Training,0.584764,1.566407,2.532785,5.272543,8.135140,10.181703,12.336475,15.915067,23.218266,29.132086,38.934441
2006-04-27,11.806328,Training,0.461354,1.372018,2.293688,4.971095,7.659512,9.706450,11.814902,15.619591,23.005625,28.661268,37.590744
2006-04-28,11.559075,Training,0.408269,1.285360,2.183042,4.718093,7.378523,9.284831,11.364097,14.914811,22.255888,27.854746,36.923546
2006-04-29,11.435448,Training,0.322373,1.153412,2.011258,4.434216,6.968173,8.834890,10.856915,14.433283,21.790194,27.266924,36.099949
2006-04-30,11.126382,Training,0.268420,1.068084,1.898641,4.248409,6.706563,8.546401,10.530465,14.108668,21.496044,26.886923,35.616814
2006-05-01,10.693690,Training,0.120485,0.842944,1.592956,3.698060,5.915163,7.663572,9.535664,13.082360,20.519247,25.755516,34.176689
2006-05-02,10.137370,Training,0.047424,0.726756,1.435446,3.423456,5.517105,7.227934,9.041486,12.586729,20.097652,25.226576,33.409454
2006-05-03,9.890118,Training,-0.047583,0.578846,1.221603,3.014462,4.966452,6.555639,8.301926,11.680555,19.196604,24.217979,32.430462
