date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-08-01,0.000000,Training,-0.162940,-0.064850,-0.034494,-0.027377,-0.021762,-0.014344,-0.007567,0.001243,0.126880,0.444179,1.607644
2003-08-02,0.000000,Training,-0.178083,-0.065021,-0.040905,-0.028002,-0.019299,-0.012665,0.001128,0.024449,0.168938,0.514208,1.739959
2003-08-03,0.000000,Training,-0.168926,-0.066250,-0.036130,-0.025459,-0.018657,-0.011890,-0.005848,0.005447,0.131113,0.454982,1.652401
2003-08-04,0.000000,Training,-0.167669,-0.069681,-0.035205,-0.024339,-0.018043,-0.010170,-0.006366,0.002047,0.121140,0.440083,1.625807
2003-08-05,0.000000,Training,-0.182369,-0.067171,-0.036125,-0.015989,-0.007164,0.000223,0.011624,0.035481,0.177476,0.536445,1.817240
2003-08-06,0.000000,Training,-0.165928,-0.073790,-0.037478,-0.027234,-0.018840,-0.010704,-0.006085,0.006346,0.136730,0.463703,1.689943
2003-08-07,0.000000,Training,-0.170099,-0.076732,-0.041778,-0.029275,-0.020641,-0.012370,-0.007147,0.005554,0.133614,0.459435,1.676487
2003-08-08,0.000000,Training,-0.168623,-0.077692,-0.043347,-0.029894,-0.021234,-0.012679,-0.005404,0.006983,0.137315,0.463785,1.677541
2003-08-09,0.000000,Training,-0.170052,-0.080393,-0.045622,-0.030597,-0.021879,-0.012805,-0.005717,0.006301,0.133920,0.460008,1.670637
2003-08-10,0.000000,Training,-0.170509,-0.082071,-0.046936,-0.030825,-0.021658,-0.012237,-0.005036,0.007594,0.135164,0.462547,1.676805
2003-08-11,0.000000,Training,-0.174498,-0.083522,-0.051166,-0.032618,-0.022590,-0.013389,-0.004876,0.010710,0.139901,0.471972,1.695217
2003-08-12,0.000000,Training,-0.174518,-0.085549,-0.052570,-0.033302,-0.022942,-0.013449,-0.005079,0.010968,0.140288,0.473398,1.701396
2003-08-13,0.000000,Training,-0.175468,-0.086761,-0.054056,-0.033407,-0.022618,-0.012993,-0.004451,0.012688,0.142264,0.477581,1.712133
2003-08-14,0.000000,Training,-0.170041,-0.087959,-0.051518,-0.031694,-0.020796,-0.010198,-0.002581,0.013414,0.143030,0.477321,1.713123
2003-08-15,0.000000,Training,-0.165622,-0.082345,-0.044560,-0.022046,-0.011006,-0.000033,0.007248,0.022199,0.149600,0.485773,1.729270
2003-08-16,0.000000,Training,-0.164895,-0.080365,-0.044752,-0.019820,-0.007915,0.003082,0.011967,0.029576,0.159955,0.501591,1.756323
2003-08-17,0.000000,Training,-0.171955,-0.083771,-0.052108,-0.024727,-0.012200,-0.001578,0.008854,0.030496,0.163521,0.511151,1.778614
2003-08-18,0.000000,Training,-0.167938,-0.089598,-0.052347,-0.027499,-0.015787,-0.004197,0.002834,0.020005,0.148354,0.488408,1.745934
2003-08-19,0.000000,Training,-0.168667,-0.092105,-0.055473,-0.030051,-0.017877,-0.005912,0.001505,0.020448,0.150117,0.492523,1.752518
2003-08-20,0.000000,Training,-0.167550,-0.094929,-0.059368,-0.034154,-0.020922,-0.008574,0.000559,0.022931,0.158565,0.505804,1.774114
2003-08-21,0.000000,Training,-0.171147,-0.097194,-0.061330,-0.034431,-0.022200,-0.009752,-0.002831,0.017019,0.144927,0.488737,1.750075
2003-08-22,0.000000,Training,-0.176820,-0.096646,-0.066514,-0.035830,-0.022481,-0.010573,-0.000949,0.024623,0.156773,0.510214,1.789088
2003-08-23,0.000000,Training,-0.184692,-0.097343,-0.067274,-0.032152,-0.016950,-0.004489,0.008708,0.046321,0.194804,0.577927,1.931846
2003-08-24,0.000000,Training,-0.169759,-0.100840,-0.064302,-0.035672,-0.021786,-0.008853,-0.003800,0.020739,0.154273,0.507941,1.817615
2003-08-25,0.000000,Training,-0.166619,-0.098445,-0.063212,-0.033012,-0.018454,-0.005030,0.001771,0.028727,0.166248,0.523340,1.834272
2003-08-26,0.000000,Training,-0.161198,-0.096625,-0.062045,-0.031449,-0.016786,-0.003062,0.006413,0.033704,0.176469,0.535748,1.847047
2003-08-27,0.000000,Training,-0.173913,-0.092426,-0.064371,-0.025227,-0.008417,0.005417,0.021998,0.064979,0.226521,0.622141,2.010393
2003-08-28,0.000000,Training,-0.161564,-0.091565,-0.051525,-0.002072,0.019480,0.035979,0.048629,0.111523,0.318877,0.776857,2.447607
2003-08-29,0.000000,Training,-0.177491,-0.123014,-0.074217,-0.050508,-0.017954,0.003751,0.013568,0.094471,0.342824,0.810848,2.573799
2003-08-30,0.000000,Training,-0.181581,-0.119157,-0.086379,-0.055104,-0.025032,-0.007665,0.008669,0.082699,0.314083,0.760116,2.386194
2003-08-31,0.000000,Training,-0.177159,-0.117547,-0.089044,-0.054024,-0.025348,-0.007838,0.014533,0.087391,0.323814,0.769056,2.362104
2003-09-01,0.000000,Training,-0.174321,-0.118939,-0.092811,-0.058826,-0.029980,-0.012468,0.012301,0.085196,0.326631,0.768057,2.344206
2003-09-02,0.000000,Training,-0.175945,-0.120288,-0.094693,-0.059512,-0.029235,-0.010884,0.018273,0.097572,0.355005,0.810600,2.409904
2003-09-03,0.000000,Training,-0.164311,-0.125822,-0.098953,-0.069869,-0.039707,-0.021526,0.006766,0.076924,0.326158,0.755273,2.279172
2003-09-04,0.000000,Training,-0.165525,-0.127325,-0.101362,-0.072037,-0.042520,-0.024310,0.006007,0.074595,0.321174,0.744217,2.226140
2003-09-05,0.000000,Training,-0.164431,-0.123966,-0.099594,-0.069404,-0.041319,-0.023684,0.007949,0.073518,0.315486,0.733876,2.191581
2003-09-06,0.000000,Training,-0.162484,-0.124877,-0.099218,-0.069572,-0.041896,-0.023457,0.008200,0.072290,0.311548,0.726707,2.163163
2003-09-07,0.000000,Training,-0.162377,-0.123496,-0.100246,-0.067812,-0.038128,-0.018524,0.016587,0.086821,0.335225,0.761258,2.205658
2003-09-08,0.000000,Training,-0.169428,-0.124727,-0.105627,-0.069367,-0.037116,-0.016342,0.023362,0.103189,0.366310,0.809577,2.278281
2003-09-09,0.000000,Training,-0.161944,-0.130156,-0.104570,-0.072883,-0.040595,-0.018842,0.018062,0.093779,0.353609,0.790054,2.242424
2003-09-10,0.000000,Training,-0.161765,-0.130431,-0.104793,-0.073173,-0.040877,-0.019382,0.016148,0.091585,0.347620,0.783828,2.233148
2003-09-11,0.000000,Training,-0.159962,-0.124445,-0.099561,-0.069292,-0.040710,-0.020925,0.009521,0.075410,0.310503,0.733033,2.151171
2003-09-12,0.000000,Training,-0.159576,-0.124918,-0.100257,-0.069873,-0.040886,-0.020654,0.009706,0.076367,0.311308,0.736226,2.151716
2003-09-13,0.000000,Training,-0.158269,-0.123885,-0.099542,-0.069225,-0.040206,-0.019964,0.009716,0.076123,0.309576,0.735519,2.150830
2003-09-14,0.000000,Training,-0.157297,-0.125371,-0.101419,-0.070891,-0.039923,-0.018869,0.012166,0.082677,0.324284,0.757598,2.187671
2003-09-15,0.000000,Training,-0.149747,-0.114390,-0.090515,-0.060566,-0.033924,-0.014312,0.010944,0.070639,0.288374,0.707157,2.105665
2003-09-16,0.000000,Training,-0.145447,-0.106048,-0.081849,-0.052026,-0.029054,-0.010472,0.009587,0.060112,0.257692,0.664507,2.036396
2003-09-17,0.000000,Training,-0.142668,-0.100479,-0.075909,-0.046269,-0.025416,-0.007598,0.009187,0.053988,0.240125,0.639953,1.999851
2003-09-18,0.000000,Training,-0.140076,-0.095457,-0.070500,-0.040884,-0.021732,-0.004478,0.009594,0.049681,0.226552,0.620917,1.971914
2003-09-19,0.000000,Training,-0.135899,-0.089449,-0.063971,-0.034224,-0.016528,0.000403,0.012301,0.048385,0.218014,0.608364,1.953614
2003-09-20,0.000000,Training,-0.134217,-0.085206,-0.059270,-0.029491,-0.013216,0.003132,0.012811,0.044724,0.207081,0.592428,1.931300
2003-09-21,0.000000,Training,-0.132479,-0.077070,-0.054229,-0.022294,-0.006781,0.008852,0.018371,0.049441,0.208588,0.595088,1.936951
2003-09-22,0.000000,Training,-0.134741,-0.069347,-0.051855,-0.016148,-0.000522,0.014548,0.027108,0.063591,0.229608,0.628910,2.000077
2003-09-23,0.000000,Training,-0.124589,-0.073733,-0.047435,-0.017780,-0.003264,0.012450,0.019406,0.046397,0.203753,0.586239,1.931870
2003-09-24,0.000000,Training,-0.126737,-0.074161,-0.048310,-0.019070,-0.004940,0.010641,0.017074,0.043380,0.199637,0.580070,1.919459
2003-09-25,0.000000,Training,-0.125502,-0.073891,-0.049218,-0.020997,-0.006575,0.009130,0.016991,0.044453,0.206287,0.588813,1.930934
2003-09-26,0.000000,Training,-0.135640,-0.067273,-0.052009,-0.017399,-0.002112,0.012750,0.026215,0.064227,0.237502,0.641640,2.023597
2003-09-27,0.000000,Training,-0.121151,-0.069137,-0.044173,-0.015660,-0.002074,0.013147,0.019305,0.044209,0.202281,0.582854,1.928804
2003-09-28,0.000000,Training,-0.121949,-0.065690,-0.044061,-0.014100,-0.000443,0.014436,0.021687,0.048650,0.208312,0.591130,1.938028
2003-09-29,0.000000,Training,-0.128202,-0.057222,-0.041653,-0.006416,0.007884,0.022479,0.036068,0.074036,0.252807,0.663005,2.072792
2003-09-30,0.000000,Training,-0.009877,0.110104,0.140118,0.451926,0.474789,0.499031,0.574692,0.645581,1.173097,2.195557,7.488049
2003-10-01,0.098800,Training,0.250486,0.339145,0.389420,0.838567,0.941793,1.058023,1.320472,1.610088,3.129618,5.200603,15.859694
2003-10-02,0.197601,Training,0.722921,1.048512,1.137959,2.285450,2.342369,2.431237,2.927589,2.944127,4.734337,7.435985,23.749952
2003-10-03,0.469301,Training,0.966920,1.119359,1.379813,2.174865,2.451911,2.680139,3.182647,3.687892,6.633543,9.874306,24.546776
2003-10-04,0.222301,Training,0.636911,0.669631,0.796133,1.032858,1.207288,1.286894,1.501028,1.939006,3.538423,5.623798,13.379459
2003-10-05,0.123500,Training,0.423950,0.406125,0.477063,0.583904,0.697952,0.723597,0.852237,1.140342,2.133561,3.510219,8.026712
2003-10-06,0.568102,Training,0.177452,0.149944,0.218534,0.275244,0.376799,0.407957,0.487013,0.708227,1.430124,2.452639,5.723522
2003-10-07,0.419901,Training,0.088911,0.065675,0.130460,0.177228,0.282711,0.324691,0.403673,0.638512,1.362588,2.371274,5.469655
2003-10-08,0.370501,Training,0.054979,0.039480,0.102538,0.151872,0.263962,0.316274,0.410435,0.676650,1.467493,2.552028,5.724860
2003-10-09,0.321101,Training,0.023914,0.022312,0.087967,0.153520,0.280377,0.355609,0.482718,0.821834,1.775016,3.061615,6.515857
2003-10-10,0.296401,Training,-0.003602,0.020050,0.093110,0.191988,0.342278,0.451702,0.627374,1.078282,2.279468,3.896271,7.807021
2003-10-11,0.271701,Training,0.302339,0.311021,0.362875,0.554739,0.685675,0.772357,0.994570,1.482662,3.112574,5.252191,11.914820
2003-10-12,0.271701,Training,0.183584,0.303110,0.502574,0.828356,1.192474,1.523768,2.103653,3.530198,7.856374,13.682808,29.592939
2003-10-13,0.271701,Training,-0.104419,0.044045,0.232757,0.548226,0.957972,1.326666,1.832407,3.285565,6.803412,11.579621,22.046694
2003-10-14,0.271701,Training,-0.250064,0.009284,0.166429,0.580283,1.013132,1.431795,1.989614,3.617326,7.092721,11.836994,20.874077
2003-10-15,0.271701,Training,-0.173512,0.023618,0.161632,0.479440,0.817484,1.166243,1.624303,2.980858,6.161836,10.411049,19.261482
2003-10-16,0.296401,Training,-0.352784,-0.082114,0.085385,0.511237,0.998493,1.471298,2.071486,3.878627,7.726475,12.740257,22.730524
2003-10-17,0.296401,Training,-0.540372,-0.226938,-0.043328,0.457064,1.055658,1.610280,2.250650,4.193818,7.812088,12.222374,20.682549
2003-10-18,0.296401,Training,-0.443763,-0.163194,-0.030481,0.405659,0.879627,1.365520,1.927429,3.628370,7.187568,11.354629,19.983419
2003-10-19,0.395201,Training,-0.412434,-0.219784,-0.118786,0.181036,0.527316,0.932186,1.374204,2.752344,6.118935,10.240870,19.630295
2003-10-20,0.741002,Training,-0.338687,-0.211494,-0.126051,0.081672,0.332535,0.631713,0.938491,1.937909,4.540890,7.813695,15.863616
2003-10-21,0.864503,Training,-0.289378,-0.227636,-0.168657,-0.064131,0.102360,0.263037,0.420300,0.944337,2.329314,3.951895,8.270643
2003-10-22,0.741002,Training,-0.266362,-0.221108,-0.175874,-0.097957,0.029597,0.149863,0.261808,0.641605,1.636622,2.775218,5.805206
2003-10-23,0.568102,Training,-0.283325,-0.237353,-0.186911,-0.106121,0.024819,0.156960,0.276449,0.673812,1.694735,2.831233,5.713322
2003-10-24,0.518702,Training,-0.313075,-0.220370,-0.163639,-0.026753,0.131792,0.316842,0.482357,1.058178,2.503404,4.136838,8.079163
2003-10-25,0.642202,Training,-0.289887,-0.149641,-0.113305,0.158087,0.382374,0.749215,1.108745,2.291801,5.534935,9.587507,20.338709
2003-10-26,1.235004,Training,-0.299682,-0.135046,-0.026507,0.269967,0.609504,1.029344,1.513246,2.942477,6.703522,11.681867,23.686777
2003-10-27,6.792520,Training,-0.341555,-0.174198,-0.068013,0.185677,0.495259,0.853597,1.237030,2.535787,5.685949,9.881999,19.368385
2003-10-28,8.842626,Training,-0.404711,-0.196477,-0.077983,0.234437,0.607468,1.029920,1.507540,3.049647,6.718245,11.506841,21.850973
2003-10-29,5.631617,Training,-0.580758,-0.298731,-0.131488,0.329096,0.919788,1.485073,2.133062,4.140804,8.068143,12.940042,22.369415
2003-10-30,4.915315,Training,-0.501226,-0.064753,0.026912,0.867431,1.657141,2.518553,3.787595,7.050562,15.549600,24.079086,45.324306
2003-10-31,57.057171,Training,-0.419820,0.391924,0.797914,3.044122,5.316015,7.496912,11.269282,18.420519,34.542107,48.336811,87.224472
2003-11-01,32.851098,Training,0.098687,1.768948,3.286982,7.313044,11.739845,15.221750,18.854048,26.239494,38.485023,51.513641,82.182411
2003-11-02,17.537053,Training,1.430022,4.114830,6.583571,12.112023,16.621361,20.209661,22.483788,28.097374,36.857693,44.638245,62.832981
2003-11-03,12.942839,Training,1.218362,3.501916,5.626799,10.372706,13.914480,16.822964,18.533424,22.996264,30.050117,35.784809,48.944454
2003-11-04,10.497531,Training,0.254411,1.669756,3.025433,6.213448,8.787488,10.952817,12.394018,16.166199,22.133720,27.096579,37.594913
2003-11-05,9.386028,Training,0.190887,1.671197,2.904342,6.081491,8.517278,10.485729,12.050828,15.939165,22.122375,27.655359,38.581951
2003-11-06,8.373325,Training,-0.331021,0.470960,1.193435,2.956042,4.657589,6.014131,7.162589,10.214544,15.375067,19.682589,28.891741
2003-11-07,7.558223,Training,-0.497621,0.090755,0.513451,1.699471,2.879412,3.826730,4.817317,7.390454,11.777097,15.689090,23.293560
2003-11-08,7.039521,Training,-0.551831,-0.042506,0.283974,1.228377,2.197845,2.987088,3.872284,6.252219,10.357781,14.070734,21.224991
2003-11-09,7.187722,Training,-0.210328,0.587525,1.007725,2.641193,4.131658,5.147148,6.691492,10.017783,16.935774,22.720787,37.398022
2003-11-10,13.016939,Training,-0.354663,0.522193,1.183186,3.074556,5.196560,6.675844,8.716266,13.298199,21.703220,29.485865,49.233128
2003-11-11,9.213128,Training,-0.423750,0.328419,0.981112,2.517315,4.350831,5.694404,6.969470,10.502916,16.253325,21.037912,33.245049
2003-11-12,8.027524,Training,-0.488554,0.227480,0.748790,2.136463,3.672943,4.813958,6.015810,9.182125,14.258111,18.485922,28.787029
2003-11-13,7.657023,Training,-0.626694,-0.194835,0.138034,0.935222,1.934947,2.730204,3.528718,5.870802,9.915041,13.333044,20.977154
2003-11-14,7.039521,Training,-0.579933,-0.096670,0.210606,1.063489,2.027011,2.782828,3.648788,6.032454,10.179572,13.779321,21.404202
2003-11-15,31.122093,Training,-0.291911,0.768059,1.192858,3.647861,5.905639,7.575687,10.417695,16.004251,27.598177,35.907581,61.905239
2003-11-16,25.935078,Training,-0.359627,0.524721,1.225984,3.336677,5.888118,7.794479,10.395186,15.723787,25.231455,34.096909,56.654613
2003-11-17,15.412846,Training,-0.458762,0.235158,0.822256,2.303624,4.124555,5.474838,6.942811,10.642056,16.699682,21.977129,35.018646
2003-11-18,12.646438,Training,-0.605249,-0.185295,0.101020,0.868640,1.835725,2.583121,3.441181,5.771293,9.555797,13.152338,20.589905
2003-11-19,10.793932,Training,-0.599537,-0.381070,-0.261709,0.034216,0.428529,0.807454,1.196425,2.478457,4.863998,7.315189,11.548359
2003-11-20,9.978830,Training,-0.572680,-0.379113,-0.276294,-0.036417,0.284217,0.604201,0.938426,2.029347,4.133569,6.301300,10.014419
2003-11-21,9.237828,Training,-0.504088,-0.223673,-0.101382,0.290382,0.722483,1.141696,1.623542,3.096806,6.101837,9.031438,14.626323
2003-11-22,32.851098,Training,-0.299176,0.983454,1.535697,4.952225,8.320600,11.289577,16.383635,26.435518,52.139904,69.773964,119.364830
2003-11-23,51.376154,Training,1.381657,5.040695,7.813229,15.355167,22.601093,26.815300,32.442249,42.212746,56.278728,70.419197,105.307129
2003-11-24,28.652086,Training,0.039061,1.580019,3.047570,6.505695,10.216342,12.872496,15.401742,21.118490,29.528893,36.279690,56.063377
2003-11-25,21.686665,Training,0.353749,2.109143,3.750926,7.336528,10.636680,13.002792,14.870329,19.349560,25.255783,29.571739,42.664318
2003-11-26,18.302755,Training,0.174061,1.713378,2.989119,6.237845,9.049502,10.893563,13.076481,17.653612,25.301714,31.907066,47.950092
2003-11-27,22.230067,Training,0.107238,1.681389,3.181468,6.471364,9.805346,12.082957,14.349093,19.593410,27.217562,33.603935,50.954227
2003-11-28,16.598450,Training,-0.644349,-0.167260,0.181527,1.090079,2.238774,3.070135,4.071940,6.716133,10.737872,14.230156,22.427853
2003-11-29,15.314046,Training,-0.682442,-0.288276,-0.017219,0.673887,1.564829,2.235761,3.059790,5.312335,8.939188,12.117716,19.176397
2003-11-30,17.339452,Training,-0.372632,0.409101,0.830744,2.418455,3.985975,5.018477,6.661560,10.065052,16.511724,21.702023,35.900093
2003-12-01,39.767119,Training,-0.378413,0.613627,1.408201,3.580601,6.048010,7.719907,9.933869,14.715231,21.777971,28.196617,45.863842
2003-12-02,25.194075,Training,-0.409964,0.447972,1.269361,3.082555,5.280561,6.774856,8.257678,12.049315,17.110596,21.120447,33.027035
2003-12-03,19.463658,Training,-0.181008,1.018069,2.027597,4.490541,6.919699,8.543125,10.456544,14.630030,20.746937,26.017048,39.865650
2003-12-04,18.376855,Training,-0.666033,-0.245850,0.092243,0.894583,1.974568,2.759763,3.693932,6.126206,9.872483,13.036985,20.706436
2003-12-05,15.585747,Training,-0.420884,0.319564,0.752369,2.223873,3.722025,4.719792,6.243239,9.400353,14.923990,19.480148,31.473158
2003-12-06,16.252649,Training,0.025455,1.678684,2.764514,6.552866,10.074195,12.344507,15.946662,22.466854,33.230812,42.939064,69.990776
2003-12-07,19.685959,Training,0.328347,2.378149,4.054793,8.206335,12.380474,15.134575,18.534809,25.224560,35.303650,45.053104,69.789261
2003-12-08,16.968951,Training,0.433776,2.500579,4.363188,8.356940,12.198323,14.792087,17.388739,23.098825,31.360037,38.916023,58.485294
2003-12-09,22.402967,Training,1.382374,5.151316,7.649930,15.577525,21.786915,25.363771,30.770102,40.442776,54.355556,67.106651,105.503349
2003-12-10,43.472130,Training,2.270961,6.197165,9.909052,16.969341,23.281796,27.536701,31.609526,39.316601,51.154716,61.093006,88.571533
2003-12-11,27.170081,Training,-0.263210,0.844687,1.898969,4.177094,6.748674,8.568767,10.367552,14.517044,20.302130,24.897326,38.958149
2003-12-12,22.748768,Training,-0.388207,0.533473,1.407041,3.266485,5.408955,6.939113,8.422918,11.926121,16.867451,20.524023,31.871107
2003-12-13,19.685959,Training,-0.161389,0.970540,2.084874,4.377592,6.726824,8.399217,9.931648,13.428668,18.321323,21.813061,32.587452
2003-12-14,17.882854,Training,1.107365,3.303454,5.594316,9.849183,13.079062,15.431307,17.224943,20.907413,26.462231,29.983051,41.022346
2003-12-15,16.524349,Training,-0.077067,1.060837,2.179460,4.455153,6.630409,8.177383,9.597545,12.704117,17.157516,20.151058,29.331917
2003-12-16,15.338746,Training,0.174653,1.552470,2.872769,5.631906,7.983888,9.637270,11.178466,14.216764,18.501217,21.366512,29.991608
2003-12-17,14.276643,Training,0.558296,2.352904,3.879071,7.245800,9.776274,11.471406,13.261622,16.553915,21.366257,24.986681,34.562912
2003-12-18,17.018351,Training,1.350739,3.728215,5.806170,10.313452,13.509898,15.366286,17.809385,22.029091,29.514414,35.848255,51.731628
2003-12-19,16.549050,Training,-0.109232,1.103904,2.117086,4.449445,6.850789,8.372458,10.425545,14.542655,21.256248,26.502501,42.573734
2003-12-20,16.721950,Training,-0.344371,0.525024,1.342036,3.007533,4.933290,6.225488,7.621719,10.857622,15.860521,19.256859,30.398560
2003-12-21,15.585747,Training,-0.040793,1.163150,2.335542,4.630563,6.858965,8.433666,9.905841,13.162954,17.993883,20.955475,31.102549
2003-12-22,14.202543,Training,-0.227647,0.747185,1.644271,3.509455,5.359694,6.649872,7.987742,10.789306,14.840787,17.355455,25.673983
2003-12-23,11.337334,Training,-0.014060,1.137158,2.200549,4.444252,6.512081,7.929532,9.308561,12.112469,15.901018,18.321148,25.944775
2003-12-24,10.571632,Training,-0.315593,0.528989,1.261226,2.864006,4.477754,5.623756,6.828750,9.334558,12.842012,15.058026,21.759689
2003-12-25,10.374031,Training,-0.551936,-0.018651,0.372670,1.266149,2.253381,3.050672,3.950042,5.935634,9.197105,11.290150,16.300339
2003-12-26,10.028230,Training,-0.558049,-0.066848,0.277615,1.064964,1.936460,2.658046,3.491782,5.336557,8.482718,10.567218,15.263165
2003-12-27,9.830629,Training,-0.533295,-0.056242,0.228705,0.930822,1.683813,2.314954,3.096518,4.826185,7.860149,10.020175,14.583527
2003-12-28,12.621738,Training,-0.374616,0.066800,0.304235,0.895050,1.496023,2.025741,2.658863,4.111742,6.749017,8.821506,13.089892
2003-12-29,10.497531,Training,-0.467645,-0.042905,0.219840,0.801489,1.472761,2.028527,2.661000,4.157640,6.891899,8.889216,13.344096
2003-12-30,9.830629,Training,-0.497670,-0.068535,0.191794,0.777313,1.446201,2.006259,2.658247,4.179060,7.008383,9.042963,13.456873
2003-12-31,9.534229,Training,-0.509725,-0.076489,0.190029,0.791355,1.465791,2.044973,2.719982,4.240329,7.110557,9.108411,13.352974
2004-01-01,9.064927,Training,-0.483825,0.011626,0.287718,0.976928,1.707407,2.320820,3.080213,4.705325,7.624860,9.704446,14.081820
2004-01-02,8.570926,Training,-0.494043,-0.007875,0.300423,1.010330,1.790303,2.435549,3.197882,4.813618,7.721486,9.698962,14.005260
2004-01-03,8.175724,Training,-0.482330,0.040064,0.381409,1.152078,1.983590,2.672667,3.479746,5.155268,8.152528,10.143526,14.572500
2004-01-04,7.953424,Training,-0.439536,0.198345,0.654079,1.653808,2.682087,3.534109,4.499974,6.399516,9.696419,11.726197,16.700838
2004-01-05,7.731123,Training,-0.448626,0.146558,0.539453,1.438672,2.363890,3.127848,4.031862,5.794397,8.837111,10.817066,15.274112
2004-01-06,7.484122,Training,-0.443761,0.065600,0.371675,1.091754,1.835518,2.473727,3.236417,4.749652,7.431543,9.277866,13.003541
2004-01-07,7.434722,Training,-0.408164,0.006212,0.234962,0.777256,1.336984,1.850363,2.448025,3.700366,5.966621,7.633092,10.795929
2004-01-08,7.558223,Training,-0.382403,0.070366,0.301729,0.869153,1.440409,1.956284,2.578349,3.887649,6.219491,7.981297,11.402998
2004-01-09,8.027524,Training,-0.386511,0.040058,0.267592,0.800185,1.350354,1.845814,2.429235,3.667160,5.936637,7.605174,10.947175
2004-01-10,7.657023,Training,-0.379320,0.046356,0.279865,0.812889,1.365990,1.864558,2.443609,3.672198,5.921376,7.564028,10.845634
2004-01-11,7.459422,Training,-0.398970,0.061976,0.316034,0.904447,1.510136,2.047390,2.684860,3.999707,6.417723,8.136095,11.644308
2004-01-12,7.410022,Training,-0.385668,0.114674,0.394912,1.051508,1.720060,2.300585,2.989748,4.371793,6.880664,8.632421,12.263697
2004-01-13,7.261822,Training,-0.369882,0.195827,0.503907,1.259284,2.007866,2.638082,3.404630,4.891691,7.479546,9.290091,13.109538
2004-01-14,8.052224,Training,-0.234252,0.459482,0.855871,1.812516,2.701491,3.413114,4.318388,6.015227,8.902043,11.044300,15.872397
2004-01-15,8.323925,Training,-0.287982,0.365441,0.760137,1.662278,2.582490,3.291890,4.115552,5.722830,8.396586,10.220906,14.540180
2004-01-16,,,0.280256,1.743291,2.880006,5.552053,7.606693,9.052037,11.148132,14.883789,20.339533,25.245295,39.127285
2004-01-17,7.138321,Training,-0.333718,0.304433,0.667414,1.540727,2.401684,3.103548,3.940390,5.511870,8.199369,9.984493,14.036909
2004-01-18,6.940721,Training,-0.338697,0.272187,0.627339,1.481306,2.322477,3.016569,3.838317,5.364791,7.931840,9.669280,13.397731
2004-01-19,6.669020,Training,-0.333188,0.300050,0.672035,1.573851,2.461496,3.179624,4.035678,5.604172,8.136893,9.886358,13.494638
2004-01-20,6.545520,Training,-0.326664,0.229915,0.535941,1.283436,2.012515,2.635427,3.372802,4.754873,7.076529,8.719179,12.009285
2004-01-21,6.446719,Training,-0.333156,0.217639,0.522419,1.260031,1.977468,2.598135,3.332294,4.707431,7.048429,8.700855,11.991842
2004-01-22,6.298519,Training,-0.331960,0.215876,0.520850,1.250503,1.958216,2.575366,3.306271,4.672024,7.016474,8.678694,11.969394
2004-01-23,6.249119,Training,-0.330709,0.223135,0.528323,1.256435,1.960165,2.577724,3.310646,4.678594,7.057757,8.730145,12.084992
2004-01-24,6.249119,Training,-0.339269,0.212973,0.517152,1.228685,1.919085,2.524516,3.250697,4.615497,7.031739,8.721592,12.173285
2004-01-25,6.249119,Training,-0.317070,0.287319,0.604540,1.385981,2.119010,2.753213,3.539959,4.988654,7.459973,9.237279,12.863611
2004-01-26,7.829923,Training,-0.087011,0.607603,1.010645,1.970945,2.847558,3.529044,4.379000,6.110491,9.095562,11.421027,17.314655
2004-01-27,10.374031,Training,-0.122890,0.656793,1.210648,2.297965,3.435538,4.247295,5.255342,7.358314,11.112017,13.941183,22.366177
2004-01-28,8.447425,Training,-0.216771,0.532992,1.055295,2.128025,3.321417,4.176945,5.115904,7.145404,10.549912,12.952127,19.551815
2004-01-29,7.558223,Training,-0.259718,0.534066,1.013046,2.157558,3.317212,4.154220,5.151474,7.220508,10.334052,12.722718,18.647549
2004-01-30,10.028230,Training,-0.252869,0.574902,1.119191,2.340349,3.602722,4.520659,5.580559,7.790435,11.421613,13.996019,21.020281
2004-01-31,9.731829,Training,-0.158325,1.126911,1.722885,4.426167,6.613497,8.312245,11.029100,15.895426,24.892326,31.436968,52.711033
2004-02-01,10.942133,Training,0.679316,3.268296,5.409324,10.726540,15.342082,18.690317,23.314043,30.476625,44.091373,54.835331,87.468193
2004-02-02,9.484828,Training,-0.062524,1.355086,2.609891,5.310372,8.166802,10.434110,12.694315,17.228760,25.107483,30.300583,48.264538
2004-02-03,9.064927,Training,,,,,,,,,,,
2004-02-04,8.521526,Training,-0.216971,0.809773,1.766758,3.537446,5.499536,7.024657,8.256261,11.198936,15.791828,18.619255,28.302895
2004-02-05,8.323925,Training,-0.247731,0.691438,1.501046,3.031808,4.715372,6.017847,7.093348,9.655551,13.624447,16.062670,23.927412
2004-02-06,8.126324,Training,-0.230868,0.693016,1.453683,2.933638,4.485310,5.717113,6.769696,9.150031,12.867120,15.068219,22.091259
2004-02-07,7.755823,Training,-0.195124,0.755017,1.492232,3.011640,4.510819,5.724050,6.820537,9.126432,12.715972,14.806363,21.354654
2004-02-08,7.533523,Training,-0.154984,0.813229,1.559616,3.118104,4.599277,5.825929,6.950441,9.201695,12.753110,14.753768,21.069725
