1981	03	04	0.0077797694227599995	0.4913410383259056	2.6110155979107597
1981	03	05	9.13211733	0.4325937402651995	2.3285483316155497
1981	03	06	1.1479103980799998	0.4806597114057772	2.1217083809587542
1981	03	07	0.7325562569999999	0.5127036921661623	3.0258559155709603
1981	03	08	1.6364119444799998	0.5073630287060982	2.296880443202914
1981	03	09	0.06148234959999999	0.48600037486584136	3.55244068501528
1981	03	10	0.00045395371072799994	0.48600037486584136	3.763697425410936
1981	03	11	0.10024161609519999	0.43793440372526365	3.4231892736481635
1981	03	12	4.544922499199999	0.4165717498850069	2.5650487616307744
1981	03	13	0.09692099492319999	0.3845277691246218	2.607216218467435
1981	03	14	0.23344412174	0.34714312490417243	2.339661986848449
1981	03	15	0.00184229043656	0.32578047106391567	2.700638900428311
1981	03	16	0.014980363132399999	0.30441781722365885	2.9926580155864504
1981	03	17	0.0013373224106	0.27237383646327373	3.2114944286796283
1981	03	18	0.00087723481196	0.2403298557028886	3.630054626305293
1981	03	19	0.29586136574399996	0.22430786532269603	2.8946908817847867
1981	03	20	3.40956268052	0.2349891922428244	2.672464735123999
1981	03	21	2.5547010298400004	0.18692322110224666	3.150770938766585
1981	03	22	3.4598832531999997	0.1709012307220541	2.3434259494838527
1981	03	23	0.50937197276	0.1709012307220541	2.885394297847692
1981	03	24	0.0436519597912	0.1815825576421825	3.7035668639383887
1981	03	25	2.08283104668	0.20294521148243927	3.1098654929147567
1981	03	26	0.09751479598	0.20828587494250345	3.1817072614733295
1981	03	27	11.735013531599998	0.2403298557028886	2.749513915799382
1981	03	28	19.697028235599998	1.425957143837139	2.724423489239217
1981	03	29	15.739523694799997	4.261849441131225	2.104809335618157
1981	03	30	9.937614534799998	6.467543450137735	2.4962255948395984
1981	03	31	0.0018071876150799998	11.535833073738655	2.7327327006657156
1981	04	01	21.8319492556	8.673237459144245	2.620981643317496
1981	04	02	3.8434164857599997	13.746867746205227	2.9197262739934406
1981	04	03	0.547057427552	13.602669832783494	2.6457919517802093
1981	04	04	0.039890934676399994	7.962929218955709	3.7274031152003566
1981	04	05	0.211422113208	4.122992191169556	3.725203832272456
1981	04	06	4.758720273599999	2.6115844319713895	3.50943501093725
1981	04	07	1.42245690832	2.098880739805227	3.730260891217252
1981	04	08	0.5286458423279999	1.8051442495016965	4.608210241264335
1981	04	09	19.121687939199997	1.7731002687413113	2.94989748470837
1981	04	10	16.649150209600002	3.305870681779734	2.811476734810846
1981	04	11	1.6967208002399998	5.046926969760659	3.307337376530513
1981	04	12	9.222329797599999	4.427410008393213	3.3635528727431896
1981	04	13	8.815962527999998	3.669035797064099	2.996281302763175
1981	04	14	1.5677371335999999	3.348595989460248	3.378618347604628
1981	04	15	0.253172908	2.7451010184729943	3.6210690737035396
1981	04	16	3.6808767823199995	2.301825951287666	3.230254253295654
1981	04	17	0.014870702901599999	2.0828587494250344	4.188750241317896
1981	04	18	0.38414262188	1.8532102206422743	4.5265481361541955
1981	04	19	0.053905965844	1.6395836822397065	4.39439939035368
1981	04	20	0.0048746071644	1.4686824515176524	3.717682300513649
1981	04	21	0.1001170417272	1.308462547715727	3.6898272222638755
1981	04	22	2.9698276147999993	1.1749459612141222	2.7130803430715225
1981	04	23	0.353506456356	1.1108579996933516	3.475748187149015
1981	04	24	0.24636677752399996	1.0414293747125172	3.9901158669925
1981	04	25	1.37073878496	0.9292754420511692	3.148056913368468
1981	04	26	0.360017227016	0.8438248266901421	3.009191587366863
1981	04	27	8.435762668399999	0.7743962017093077	2.6532325027972754
1981	04	28	1.65872191288	0.7583742113291151	3.640145692184375
1981	04	29	0.18800678400799997	0.72633023056873	4.747959975894753
1981	04	30	0.6208599598399999	0.699626913268409	4.87067341854257
1981	05	01	0.38560820267999996	0.6462202786677671	4.941626035314034
1981	05	02	0.012996351135399998	0.5928136440671253	3.8457369145498497
1981	05	03	0.0008835077859599998	0.56076966330674	4.05037337213025
1981	05	04	4.9298618248e-05	0.5340663460064191	3.9029617953052775
1981	05	05	0.0008833693585599999	0.49668170178596976	5.378480589775701
1981	05	06	0.06476380971199999	0.48600037486584136	5.95536102953069
1981	05	07	16.6455171336	0.48600037486584136	3.5748379459674187
1981	05	08	16.6706481392	0.5073630287060982	3.177556908965496
1981	05	09	13.981532251399999	0.5447476729265475	3.1467813566217124
1981	05	10	22.342249258	0.785077528629436	3.175551520699824
1981	05	11	3.5443183065999992	1.1268799900735442	3.3526077639176477
1981	05	12	0.010261377183199999	1.0681326920128382	3.734052756265219
1981	05	13	0.023205079077999995	0.9185941151310408	3.86845689675428
1981	05	14	0.0101307377396	0.7743962017093077	4.176281216114311
1981	05	15	3.2153574777599996	0.6836049228882164	4.159183855295907
1981	05	16	0.27311578844400003	0.6195169613674462	4.2534311963036435
1981	05	17	1.7262422701199998	0.5661103267668043	4.278697228419402
1981	05	18	0.7600197385599999	0.5500883363866117	4.806411320511856
1981	05	19	3.6538665604399996	0.5447476729265475	4.689667071773383
1981	05	20	5.845150997999999	0.5447476729265475	3.7542127707598434
1981	05	21	2.2997961840799994	0.5233850190862908	3.8504642377551463
1981	05	22	0.00044781912295999995	0.5127036921661623	4.867352218683467
1981	05	23	0.018645995816	0.5127036921661623	5.421304291356784
1981	05	24	0.037954423861599994	0.5180443556262265	3.5991035730628513
1981	05	25	3.8019862455999998	0.5554289998466758	3.462474824661171
1981	05	26	0.8729353289599999	0.4806597114057772	3.817664678119618
1981	05	27	0.049548446255999995	0.4272530768051353	4.604486125586289
1981	05	28	0.00176410324468	0.4005497595048143	6.229361884917758
1981	05	29	0.063821844704	0.38986843258468595	6.180035935552956
1981	05	30	0.27495680081999996	0.3524837883642366	4.6478697841529675
1981	05	31	0.4006724487	0.25635184608308115	5.110006351956764
1981	06	01	8.7737231308	0.28305516338340214	4.338482001654489
1981	06	02	1.6326289140399999	0.3845277691246218	4.28472471921715
1981	06	03	3.11428283336	0.39520909604475013	4.054951180275089
1981	06	04	0.216181782404	0.336461797984044	5.843137571407335
1981	06	05	0.119515355984	0.29373649030353055	5.197687636698476
1981	06	06	0.00277456851124	0.27237383646327373	5.729886416779167
1981	06	07	0.009656218904399999	0.2403298557028886	5.792504280371148
1981	06	08	0.241730303568	0.2403298557028886	5.677657253868828
1981	06	09	0.074393992944	0.2616925095431454	5.0309171378728195
1981	06	10	7.757977450719999e-05	0.2403298557028886	6.269776876600866
1981	06	11	0.0008803020646759999	0.22430786532269603	7.30839606838455
1981	06	12	0.00044781912295999995	0.25635184608308115	8.408951500658025
1981	06	13	0.0288433649928	0.2296485287827602	9.883044423191262
1981	06	14	1.32617813008	0.1762418941821183	10.110654631819854
1981	06	15	0.0	0.16556056726198992	8.91785635553128
1981	06	16	0.698984535192	0.13351658650160478	9.324115864858097
1981	06	17	0.0205985693552	0.09613194228115544	8.625003742005733
1981	06	18	0.0	0.06942862498083448	8.521486133734607
1981	06	19	0.0017906701901199999	0.07476928844089868	7.848975616803738
1981	06	20	0.00098699785984	0.06408796152077029	8.280635230598529
1981	06	21	0.043393600744400004	0.07476928844089868	6.354407909283984
1981	06	22	0.0	0.08010995190096286	6.682565634131855
1981	06	23	0.0157503755796	0.07476928844089868	5.715206229502049
1981	06	24	0.0	0.07476928844089868	7.454966136210928
1981	06	25	0.0005100561643359999	0.08010995190096286	6.332927601611008
1981	06	26	0.0096075583284	0.06408796152077029	4.4129798779091995
1981	06	27	0.20627833628	0.08010995190096286	5.166072225932326
1981	06	28	0.0008833695026479999	0.05340663460064191	5.483692675238273
1981	06	29	0.0	0.042725307680513525	6.359140894897652
1981	06	30	0.24190195354399996	0.03738464422044934	7.203350476521674
1981	07	01	5.291036922399999	0.03204398076038514	5.865409358163701
1981	07	02	0.0213298581524	0.03204398076038514	4.531476552366642
1981	07	03	0.00177813175528	0.03738464422044934	5.657304268241212
1981	07	04	0.007162001076799999	0.03204398076038514	5.919173252568629
1981	07	05	0.0	0.021362653840256762	5.7893684994942625
1981	07	06	0.004615974865	0.021362653840256762	6.177317155670442
1981	07	07	0.009170216255599998	0.01602199038019257	5.40450551402973
1981	07	08	0.025346303948	0.01602199038019257	5.064676356498521
1981	07	09	0.26288421277599994	0.005340663460064191	4.393193733638526
1981	07	10	0.00176673830544	0.010681326920128381	6.1149222071109435
1981	07	11	0.00176980552728	0.005340663460064191	7.308648737232487
1981	07	12	0.00131891866788	0.005340663460064191	8.018500703331949
1981	07	13	0.00044168462781999995	0.01602199038019257	8.876586664027636
1981	07	14	0.0	0.010681326920128381	9.171522026860877
1981	07	15	0.00218587588864	0.005340663460064191	8.009128842421571
1981	07	16	0.034809051778	0.005340663460064191	8.685640433206755
1981	07	17	0.00131891866788	0.005340663460064191	5.844536432320523
1981	07	18	0.000438617436856	0.0	6.681940884655531
1981	07	19	0.0	0.0	7.440211818844229
1981	07	20	0.0013322415589599999	0.0	8.12377224349275
1981	07	21	0.00222572363088	0.0	8.47872509899053
1981	07	22	0.0008803021881799999	0.0	5.429447916279303
1981	07	23	0.0017917233704799998	0.0	5.327895672212375
1981	07	24	0.0022025919492	0.0	5.714882217801239
1981	07	25	0.0017729254441599996	0.0	7.373150286588673
1981	07	26	0.00044781917441999994	0.0	8.893829392755231
1981	07	27	0.0026553498941999996	0.0	8.04954221175112
1981	07	28	0.00044781912295999995	0.0	8.373841982085773
1981	07	29	0.0026238415537199996	0.0	7.355409176030492
1981	07	30	0.54504610316	0.0	6.904673752051833
1981	07	31	0.3486636792599999	0.0	4.387471041654047
1981	08	01	1.4942178783199997	0.0	3.981896159464605
1981	08	02	0.050568620172	0.0	5.889794329338503
1981	08	03	0.009541569112	0.0	7.680904621678819
1981	08	04	0.274514635916	0.0	6.6826035951343865
1981	08	05	0.0011475662335999998	0.0	6.446343205260503
1981	08	06	0.0008289971959919999	0.0	6.091889182563736
1981	08	07	0.00044896301700799997	0.0	6.144155736971425
1981	08	08	0.00049553159992	0.0	5.969566899093965
1981	08	09	0.0017636707748399998	0.0	7.21442491105192
1981	08	10	0.0009517408641999999	0.0	7.100555236328561
1981	08	11	0.00225171288636	0.0	6.766521889352864
1981	08	12	0.021046292968399997	0.0	6.531953887289699
1981	08	13	0.026534099551199997	0.0	7.4717798047598185
1981	08	14	0.006042639657519999	0.0	7.596947582018247
1981	08	15	0.10046245050999998	0.0	7.343514823460029
1981	08	16	0.0543867329524	0.0	5.586672434838909
1981	08	17	0.00303829689444	0.0	5.7710258910682875
1981	08	18	0.001077587838	0.0	5.64953791296438
1981	08	19	0.024677380553999997	0.0	5.325332280404204
1981	08	20	1.2613468665999998	0.0	4.142911621594737
1981	08	21	0.0	0.0	6.0893772356628
1981	08	22	0.0013250537290799998	0.0	6.8562007666140214
1981	08	23	0.0	0.0	6.436213300501461
1981	08	24	0.0014124390872	0.0	6.347327690233298
1981	08	25	0.014932557821599999	0.0	6.547848137799132
1981	08	26	0.0008833695026479999	0.0	6.54939578205161
1981	08	27	0.0301134955668	0.0	5.803601430441606
1981	08	28	0.0038511642004399995	0.0	4.718668481725931
1981	08	29	0.009397522279999999	0.0	4.237916301739544
1981	08	30	0.277242787816	0.0	4.1401497008660035
1981	08	31	0.0300931812172	0.0	4.475256065558841
1981	09	01	0.0031923101904799997	0.0	4.634173607948897
1981	09	02	0.0008833693585599999	0.0	4.9545574087435496
1981	09	03	0.000877234873712	0.0	6.466312375881583
1981	09	04	0.00307952407344	0.0	7.1408152852760844
1981	09	05	0.00107156197492	0.0	6.044037965312504
1981	09	06	0.003330197878	0.0	5.695551455659722
1981	09	07	0.0017360839951199999	0.0	5.1616254832529505
1981	09	08	0.00161752344856	0.0	5.4649263942049044
1981	09	09	0.08697046187	0.0	5.758344323987294
1981	09	10	0.0107819033168	0.0	4.390675027972751
1981	09	11	0.6673878275999999	0.0	4.013786621141267
1981	09	12	0.00088224434004	0.0	4.026034567475152
1981	09	13	0.0008778748302719999	0.0	4.8763876181654675
1981	09	14	0.00176043394084	0.0	5.108654083161474
1981	09	15	0.00087110036828	0.005340663460064191	5.360053420471746
1981	09	16	0.8354680233999999	0.005340663460064191	5.145023494307404
1981	09	17	0.019153861760399998	0.005340663460064191	4.151057861737639
1981	09	18	0.6407951521599998	0.021362653840256762	3.2450371882470064
1981	09	19	0.23332128672000002	0.005340663460064191	3.763727602196595
1981	09	20	1.98241694284	0.04806597114057772	3.3870428422376926
1981	09	21	0.6252195481199999	0.042725307680513525	3.130047554208015
1981	09	22	0.19364843643599997	0.01602199038019257	3.053239941395869
1981	09	23	0.0021041685239999997	0.01602199038019257	3.555682054511872
1981	09	24	0.08344325452799999	0.03738464422044934	3.7407844268684967
1981	09	25	14.086483377599999	0.06942862498083448	2.412976916473818
1981	09	26	2.3817727874399997	0.12817592304154057	2.5399025539011513
1981	09	27	4.3080814514	0.16556056726198992	2.539417315609326
1981	09	28	0.7430052099999999	0.1228352595814764	3.1880457340124604
1981	09	29	0.048876666832	0.10147260574121963	3.3133499995013342
1981	09	30	0.0156251332608	0.08545061536102705	4.030544608872724
1981	10	01	2.6649903076799997	0.005340663460064191	2.4830803926005296
1981	10	02	0.7958496280879999	0.005340663460064191	2.587883385406967
1981	10	03	5.376201163999999	0.010681326920128381	2.7016258488447256
1981	10	04	9.1561532668	0.010681326920128381	2.7822211841032973
1981	10	05	38.149840123999994	0.03204398076038514	2.021890204905486
1981	10	06	2.02379891352	0.08545061536102705	2.429692333537824
1981	10	07	0.036549552481999995	0.10681326920128383	3.2294857177427385
1981	10	08	0.585778381048	0.08545061536102705	3.3120365588775877
1981	10	09	0.0034344084947999995	0.08010995190096286	2.8123701936790773
1981	10	10	0.004826211401559999	0.0587472980607061	2.722048495914056
1981	10	11	0.00266914498224	0.026703317300320956	2.867128776764939
1981	10	12	0.039572143064000004	0.16021990380192572	2.599979627236424
1981	10	13	0.0119857472356	0.010681326920128381	2.7666202932045705
1981	10	14	0.0075565150499999996	0.010681326920128381	2.9437885775915555
1981	10	15	0.00206258102208	0.01602199038019257	3.1224873100687454
1981	10	16	0.0019689693127199997	0.01602199038019257	3.3363852801548526
1981	10	17	13.5193324256	0.01602199038019257	1.872927200161285
1981	10	18	5.873868765599999	0.010681326920128381	2.3038225522840556
1981	10	19	0.0008833695026479999	0.005340663460064191	3.187061365401701
1981	10	20	0.0008824806752359999	0.010681326920128381	3.1450565004057194
1981	10	21	0.0016956861454799999	0.021362653840256762	1.823601054003881
1981	10	22	0.0008833693585599999	0.01602199038019257	2.386026032711882
1981	10	23	0.00221563685336	0.01602199038019257	2.5318754042559255
1981	10	24	0.0	0.005340663460064191	2.4980883820063107
1981	10	25	0.00170844071232	0.005340663460064191	2.0917574874929374
1981	10	26	0.0066353172395999995	0.005340663460064191	1.8152191165267815
1981	10	27	0.000886436642152	0.01602199038019257	2.09965861033506
1981	10	28	0.0017698056302	0.026703317300320956	2.6013400672080116
1981	10	29	0.00044781912295999995	0.026703317300320956	2.469659539221232
1981	10	30	0.0013224648793999998	0.03204398076038514	1.96738293073897
1981	10	31	0.00044781912295999995	0.005340663460064191	2.8360865437378577
1981	11	01	0.0008906266903159999	0.01602199038019257	2.987149910146824
1981	11	02	0.00044781912295999995	0.01602199038019257	2.9386244312804464
1981	11	03	0.000877234873712	0.01602199038019257	2.8737090681085933
1981	11	04	0.00131891866788	0.01602199038019257	3.023269628061761
1981	11	05	0.0017717235444	0.021362653840256762	2.9874787731924473
1981	11	06	0.0035325860441199996	0.026703317300320956	2.7824667908046075
1981	11	07	0.0013284188014	0.021362653840256762	2.576160337034133
1981	11	08	0.0025241212336	0.021362653840256762	1.912489106184165
1981	11	09	2.6632824532	0.021362653840256762	2.148080544585804
1981	11	10	0.0026918701299199995	0.010681326920128381	2.271515741469142
1981	11	11	0.0026411252180799996	0.010681326920128381	2.4254583365166966
1981	11	12	0.00044781912295999995	0.01602199038019257	2.296234102708349
1981	11	13	0.06987904692399999	0.01602199038019257	2.0907075665692276
1981	11	14	0.0036870861517599995	0.026703317300320956	1.9331094198125518
1981	11	15	0.026233597852	0.021362653840256762	2.212632453796213
1981	11	16	0.7364297849959999	0.021362653840256762	2.1381778152434108
1981	11	17	2.1085199815999998	0.01602199038019257	1.57540463326121
1981	11	18	0.0013205044592399999	0.026703317300320956	2.14429654668856
1981	11	19	0.000886166044888	0.03204398076038514	2.103404586022852
