1982-06-09,0.3448714313897736
1982-06-10,0.3284864193539195
1982-06-11,0.32402758646932217
1982-06-12,0.31141383587635096
1982-06-13,0.3148464685529496
1982-06-14,0.3427356519712755
1982-06-15,0.32186427692515807
1982-06-16,0.302573682164787
1982-06-17,0.30570714117426684
1982-06-18,0.30392022559374104
1982-06-19,0.2857226440084309
1982-06-20,0.2701263153261383
1982-06-21,0.2628336828141992
1982-06-22,0.25362336646326933
1982-06-23,0.344111859618117
1982-06-24,0.31599075964421436
1982-06-25,0.29312250612798135
1982-06-26,0.32234354233976614
1982-06-27,0.3221706961655097
1982-06-28,0.2979985781602599
1982-06-29,0.27855504685087396
1982-06-30,0.26275290727388384
1982-07-01,0.24936225668622009
1982-07-02,0.23796111315077006
1982-07-03,0.22977382118840067
1982-07-04,0.25766140001133897
1982-07-05,0.540700015096131
1982-07-06,0.485391509306472
1982-07-07,0.4302838079264341
1982-07-08,0.38851180913060374
1982-07-09,0.35679017574116656
1982-07-10,0.33291745473433393
1982-07-11,0.3137082601028221
1982-07-12,0.29898381556172254
1982-07-13,0.292742774449692
1982-07-14,0.30372396590029593
1982-07-15,0.2995894226846617
1982-07-16,0.285073955890716
1982-07-17,0.2743656234160742
1982-07-18,0.2695846351664278
1982-07-19,0.2589537246935613
1982-07-20,0.2894255919996178
1982-07-21,0.30494672273711104
1982-07-22,0.2868366711643945
1982-07-23,0.2699853422025295
1982-07-24,0.25602917537287895
1982-07-25,0.2440604010649034
1982-07-26,0.23348703757360004
1982-07-27,0.2239290282413014
1982-07-28,0.2152866124859461
1982-07-29,0.3081799291060147
1982-07-30,0.3144846166248957
1982-07-31,0.2902996979163548
1982-08-01,0.4556539040405402
1982-08-02,0.47092994314290654
1982-08-03,0.4253858062392562
1982-08-04,0.38125931468717666
1982-08-05,0.3476738409724198
1982-08-06,0.3218715542704434
1982-08-07,0.3015132043856675
1982-08-08,0.28500690946611895
1982-08-09,0.2711926232386165
1982-08-10,0.259291648628388
1982-08-11,0.24869602473384167
1982-08-12,0.23902703797062078
1982-08-13,0.23021072412747987
1982-08-14,0.22247843492823316
1982-08-15,0.21483885858640994
1982-08-16,0.2076870752974124
1982-08-17,0.20095096805469898
1982-08-18,0.19432921163163216
1982-08-19,0.18794842362913852
1982-08-20,0.18171617604940218
1982-08-21,0.17573503138478913
1982-08-22,0.16971459324767924
1982-08-23,0.16379959253930587
1982-08-24,0.1580435985770866
1982-08-25,0.15235576854890917
1982-08-26,0.14677053441634122
1982-08-27,0.14143545864807436
1982-08-28,0.13631734223190028
1982-08-29,0.18058965602652702
1982-08-30,0.1752721392404092
1982-08-31,0.17082389357807076
1982-09-01,0.16707060543866376
1982-09-02,0.16375324195386684
1982-09-03,0.16067389535379503
1982-09-04,0.15768807846445582
1982-09-05,0.15468304119692738
1982-09-06,0.15165133554426902
1982-09-07,0.14865265059287072
1982-09-08,0.14549138014646568
1982-09-09,0.14220045161594003
1982-09-10,0.1388636088913812
1982-09-11,0.1355552850668035
1982-09-12,0.13220109415067563
1982-09-13,0.1287175992768709
1982-09-14,0.1251550977678466
1982-09-15,0.12155448144453272
1982-09-16,0.11814078873297643
1982-09-17,0.11545743028279583
1982-09-18,0.12400132225520138
1982-09-19,0.22878996190620773
1982-09-20,0.47152944157409965
1982-09-21,0.6708951031349509
1982-09-22,0.6352310819094671
1982-09-23,0.6528862272420504
1982-09-24,0.5584149363253961
1982-09-25,0.7747317982281986
1982-09-26,2.65927787792498
1982-09-27,2.2437213889753918
1982-09-28,1.958757076205919
1982-09-29,3.433010772063788
1982-09-30,3.5871882477168433
1982-10-01,2.839957473772938
1982-10-02,2.2585676016006815
1982-10-03,1.8294081893419423
1982-10-04,1.5052165045263275
1982-10-05,1.289654695713608
1982-10-06,1.166143290852643
1982-10-07,1.0211922183877928
1982-10-08,0.9718683596497101
1982-10-09,1.5924364133890534
1982-10-10,2.3622180668449166
1982-10-11,1.9203252624362146
1982-10-12,1.5811648593468741
1982-10-13,1.3988151496393522
1982-10-14,2.637773505962056
1982-10-15,2.193467513693366
1982-10-16,1.7912898086021363
1982-10-17,2.054959144653144
1982-10-18,2.043860479206161
1982-10-19,2.0176476853811063
1982-10-20,1.6629656022837802
1982-10-21,1.395280936858867
1982-10-22,1.2024890471296232
1982-10-23,1.1428860072503513
1982-10-24,1.0514978034175724
1982-10-25,0.9327845303457155
1982-10-26,0.8423478069380946
1982-10-27,0.7771742245208153
1982-10-28,0.7219825148570683
1982-10-29,0.6784585608260169
1982-10-30,0.643849153789771
1982-10-31,0.6158534496817332
1982-11-01,0.5925896482315535
1982-11-02,0.5730513792417148
1982-11-03,0.5562977153350877
1982-11-04,0.800673414807701
1982-11-05,0.7317970306267858
1982-11-06,0.9707521034091661
1982-11-07,3.807541257680995
1982-11-08,6.173776084167658
1982-11-09,7.090819431733909
1982-11-10,5.521618532968451
1982-11-11,4.376401965449306
1982-11-12,3.467488536053445
1982-11-13,2.861578591055632
1982-11-14,2.6178852374384256
1982-11-15,2.1518933303369283
1982-11-16,2.1480336621223035
1982-11-17,1.7835560476247714
1982-11-18,1.509526343410443
1982-11-19,1.3030536033962312
1982-11-20,1.1479488036722603
1982-11-21,1.0329826431869837
1982-11-22,0.9532949445036027
1982-11-23,0.8993234266837437
1982-11-24,1.0012059629155061
1982-11-25,0.9159507223066361
1982-11-26,2.025749340977138
1982-11-27,2.063129490888786
1982-11-28,3.1977154015653575
1982-11-29,2.5707580578151203
1982-11-30,2.0985759538573254
1982-12-01,1.7432702619309675
1982-12-02,1.4762033218886217
1982-12-03,1.3854765496339956
1982-12-04,1.2059248493156147
1982-12-05,1.0696379081020957
1982-12-06,0.9660975798734973
1982-12-07,0.8870173282699606
1982-12-08,2.041070036905509
1982-12-09,3.149336746107089
1982-12-10,3.1178599295575
1982-12-11,2.76969162239244
1982-12-12,2.2747837796215853
1982-12-13,2.9807236728382995
1982-12-14,4.808736136792252
1982-12-15,3.7889140948854503
1982-12-16,3.0305227296554453
1982-12-17,2.4572378417517853
1982-12-18,2.610324960671638
1982-12-19,2.204400214047444
1982-12-20,1.8490150850056686
1982-12-21,4.104652041212779
1982-12-22,6.288579685287854
1982-12-23,4.9340302126947675
1982-12-24,3.9021879471907304
1982-12-25,3.1174457691546453
1982-12-26,2.5273461280460343
1982-12-27,2.083938956307664
1982-12-28,1.753771396030267
1982-12-29,1.5020043663663312
1982-12-30,1.3117676682003971
1982-12-31,1.1677825562649828
1983-01-01,1.0584007233187458
1983-01-02,0.9749858421976265
1983-01-03,0.9109422393788598
1983-01-04,0.8611429807131669
1983-01-05,0.8218534787898832
1983-01-06,0.7907764967906974
1983-01-07,0.8261431128660203
1983-01-08,0.8187377198644983
1983-01-09,0.7831164252488501
1983-01-10,0.7546150149002836
1983-01-11,0.7312976698141629
1983-01-12,0.7114663045221287
1983-01-13,0.6946026714245337
1983-01-14,0.9495525106600945
1983-01-15,0.8710009458482866
1983-01-16,0.8097810148049418
1983-01-17,0.7617068973847406
1983-01-18,0.7236597537066306
1983-01-19,0.6931351408758908
1983-01-20,0.6682622429355644
1983-01-21,0.6477045529424784
1983-01-22,0.63034794447882
1983-01-23,0.6170973046416497
1983-01-24,0.6036979683660121
1983-01-25,0.5915962935316049
1983-01-26,0.5804674305467363
1983-01-27,0.5699605715870788
1983-01-28,0.5598230012370758
1983-01-29,0.5504466714903685
1983-01-30,0.5423923046968444
1983-01-31,0.5330551210932262
1983-02-01,0.5243881429388523
1983-02-02,0.5155412803855339
1983-02-03,0.5070696148878034
1983-02-04,0.49857270235529577
1983-02-05,0.490117170586397
1983-02-06,0.48186822791120687
1983-02-07,0.486119829751166
1983-02-08,0.48359652387847873
1983-02-09,0.5207076242699568
1983-02-10,0.49897102447686986
1983-02-11,0.48153354593004316
1983-02-12,0.8161503476376304
1983-02-13,0.7370352775198232
1983-02-14,0.6612388261051331
1983-02-15,0.6030847466410113
1983-02-16,1.1252178025365485
1983-02-17,0.9566887047219108
1983-02-18,1.3246691679630622
1983-02-19,1.388038505410295
1983-02-20,1.4542388814000695
1983-02-21,2.233226297815519
1983-02-22,3.636633875105321
1983-02-23,5.604087388977872
1983-02-24,4.603473885643576
1983-02-25,4.077884748233479
1983-02-26,5.007878177405898
1983-02-27,3.944569080600738
1983-02-28,3.14501862248013
1983-03-01,2.5194516525086392
1983-03-02,2.0503967952286355
1983-03-03,1.697673980180316
1983-03-04,1.435777335798189
1983-03-05,1.2398041229910397
1983-03-06,1.0859087513544528
1983-03-07,0.968792036863623
1983-03-08,0.951666207516485
1983-03-09,0.8764325231626102
1983-03-10,0.8235926857871272
1983-03-11,0.7675043156032396
1983-03-12,0.7276502553586648
1983-03-13,0.6879108212155317
1983-03-14,0.7704080871720252
1983-03-15,0.7181964746763765
1983-03-16,0.7417925730000766
1983-03-17,0.6903207339800458
1983-03-18,0.6491169116242316
1983-03-19,0.6151274006276848
1983-03-20,0.6308029345100317
1983-03-21,0.5965057262234517
1983-03-22,0.823120105392499
1983-03-23,0.7633616498862859
1983-03-24,0.7492495305686859
1983-03-25,0.7331640708848328
1983-03-26,0.6650047421218563
1983-03-27,0.611618163591463
1983-03-28,0.6311367730352153
1983-03-29,0.6479729002593929
1983-03-30,0.5942013253286709
1983-03-31,0.551621262611259
1983-04-01,0.5373344992617567
1983-04-02,0.5417430756062273
1983-04-03,0.5149405045913132
1983-04-04,0.48517229259777067
1983-04-05,0.4928802988556002
1983-04-06,0.4937954403310362
1983-04-07,0.5031101661249819
1983-04-08,0.5723944512295264
1983-04-09,0.5401893496116499
1983-04-10,0.49741160313688954
1983-04-11,0.49599427497398185
1983-04-12,0.4600466267850756
1983-04-13,0.4308601950498153
1983-04-14,0.4076264819512148
1983-04-15,0.3951213384148039
1983-04-16,0.37560825263507536
1983-04-17,0.3831725182378122
1983-04-18,0.9259765140162008
1983-04-19,1.2847902067165788
1983-04-20,2.2256063676766775
1983-04-21,2.1185366109043495
1983-04-22,2.799419073156377
1983-04-23,5.738952282599371
1983-04-24,6.439084511227958
1983-04-25,7.928387736897365
1983-04-26,8.306906261703743
1983-04-27,8.526440529662361
1983-04-28,6.95406311239434
1983-04-29,7.751636671392418
1983-04-30,11.289666755544872
1983-05-01,16.77196755071596
1983-05-02,13.148169419639723
1983-05-03,11.340249725210477
1983-05-04,9.90414599221928
1983-05-05,7.6264833807847525
1983-05-06,8.032705783023424
1983-05-07,6.387360638375963
1983-05-08,4.979169213255788
1983-05-09,3.924063163134608
1983-05-10,3.218908222090652
1983-05-11,2.647323246685908
1983-05-12,2.4952661562163123
1983-05-13,4.434963876082418
1983-05-14,4.150317935409326
1983-05-15,5.170503053665076
1983-05-16,5.353885864019875
1983-05-17,6.081701190539196
1983-05-18,5.4330446743786185
1983-05-19,4.304075422691409
1983-05-20,3.4350619161986753
1983-05-21,3.0259911944031144
1983-05-22,3.0264958558094315
1983-05-23,2.4483063235734823
1983-05-24,2.128147308196051
1983-05-25,1.765662416547583
1983-05-26,1.4895853330236795
1983-05-27,1.2780489036645317
1983-05-28,1.1151274565076004
1983-05-29,0.9893957181084307
1983-05-30,0.8910262879832997
1983-05-31,0.8515410107038556
1983-06-01,2.063333235219015
1983-06-02,1.9885725196994792
1983-06-03,1.637079130441193
1983-06-04,1.3693541813648948
1983-06-05,1.164288377493567
1983-06-06,1.700444222501198
1983-06-07,1.5345279082974426
1983-06-08,1.4428268100670063
1983-06-09,1.2233846572934934
1983-06-10,1.0457262668182523
1983-06-11,0.9090654545461605
1983-06-12,0.8040110794287142
1983-06-13,0.7229251129919619
1983-06-14,0.6558309509605983
1983-06-15,0.6012283296900082
1983-06-16,0.5558363264419768
1983-06-17,0.5175132353831484
1983-06-18,0.48536649914691476
1983-06-19,0.4568295816919341
1983-06-20,0.4316603405927327
1983-06-21,0.4108266214197524
1983-06-22,0.39179292268088983
1983-06-23,0.3727778699325355
1983-06-24,0.35563842102625
1983-06-25,0.3415802289450946
1983-06-26,0.33577733326684966
1983-06-27,0.3209959282682863
1983-06-28,0.3061791433799631
1983-06-29,0.2922801946212471
1983-06-30,0.27911044514823136
1983-07-01,0.26666858009542443
1983-07-02,0.2548937050627699
1983-07-03,0.24415954872127527
1983-07-04,0.23630876927268987
1983-07-05,0.2296166471592978
1983-07-06,0.22078821038404137
1983-07-07,0.21082869166639112
1983-07-08,0.2028186045323684
1983-07-09,0.20206395375222524
1983-07-10,0.20369221047265051
1983-07-11,0.21106756677860508
1983-07-12,0.1997937933251966
1983-07-13,0.1901002735809669
1983-07-14,0.18157629679392887
1983-07-15,0.17403448824769824
1983-07-16,0.1670869416241953
1983-07-17,0.16323439576947366
1983-07-18,0.16640510277839482
1983-07-19,0.1818864754288636
1983-07-20,0.18427793798848016
1983-07-21,0.17541604593295157
1983-07-22,0.17262329503403
1983-07-23,0.16856794599628208
1983-07-24,0.16218479039271938
1983-07-25,0.15824905217764418
1983-07-26,0.15694153086272306
1983-07-27,0.15488396259008244
1983-07-28,0.15023946581663342
1983-07-29,0.14653524020624098
1983-07-30,0.14380313908077924
1983-07-31,0.14045334968302767
1983-08-01,0.14186620780318213
1983-08-02,0.13747339866380653
1983-08-03,0.1332613709827177
1983-08-04,0.12921814440950577
1983-08-05,0.12533065594935594
1983-08-06,0.12151887568230828
1983-08-07,0.17942394983830182
1983-08-08,0.206774794497815
1983-08-09,0.23089424349822177
1983-08-10,0.26185568231938333
1983-08-11,0.26756421918728474
1983-08-12,0.262346321930697
1983-08-13,0.26907701757950386
1983-08-14,0.2713340644982971
1983-08-15,0.2719768977252122
1983-08-16,0.2822635608982059
1983-08-17,0.2714620617983691
1983-08-18,0.25473281708076345
1983-08-19,0.27576668290934175
1983-08-20,0.29310942511297033
1983-08-21,0.27363954885727965
1983-08-22,0.26037776695573783
1983-08-23,0.24694542559813024
1983-08-24,0.23592139869839227
1983-08-25,0.22668300028954397
1983-08-26,0.21909364051368727
1983-08-27,0.219645063646166
1983-08-28,0.21340660399662967
1983-08-29,0.2077384819285148
1983-08-30,0.20120467495688554
1983-08-31,0.19841866661886245
1983-09-01,0.19363872129197723
1983-09-02,0.2057183274370134
1983-09-03,0.20318743541449036
1983-09-04,0.1947062081319397
1983-09-05,0.18723117073195242
1983-09-06,0.18041599996627364
1983-09-07,0.17405662395214888
1983-09-08,0.16821817745650816
1983-09-09,0.16284522724003112
1983-09-10,0.15903328682849366
1983-09-11,0.1547640336145129
1983-09-12,0.14992671226250803
1983-09-13,0.1453114283529265
1983-09-14,0.14085361139640304
1983-09-15,0.13654769911182243
1983-09-16,0.1329945402628375
1983-09-17,0.128994587902014
1983-09-18,0.1308570740303111
1983-09-19,0.12711172930115894
1983-09-20,0.12342947204996972
1983-09-21,0.12006374901546167
1983-09-22,0.11667716289775247
1983-09-23,0.11339302759789233
1983-09-24,0.11137916758197393
1983-09-25,0.10823954921884323
1983-09-26,0.10512054023175747
1983-09-27,0.10204141548325774
1983-09-28,0.0990102866030111
1983-09-29,0.09603563081327428
1983-09-30,0.09614384924790614
1983-10-01,0.09386736843226823
1983-10-02,0.09149407259881862
1983-10-03,0.08914945142592783
1983-10-04,0.08683592149565353
1983-10-05,0.08542072609519749
1983-10-06,0.08384534139715273
1983-10-07,0.08187262212955801
1983-10-08,0.0799723304093445
1983-10-09,0.0781306049402277
1983-10-10,0.07633502744979154
1983-10-11,0.07461272247822652
1983-10-12,0.07289943886751035
1983-10-13,0.07118813297008406
1983-10-14,0.07760911218059278
1983-10-15,0.07886874769366606
1983-10-16,0.0813237858425155
1983-10-17,0.09047092954402555
1983-10-18,0.090463797209249
1983-10-19,0.09042206794573861
1983-10-20,0.09039591498218091
1983-10-21,0.09032595232450884
1983-10-22,0.0901959364817205
1983-10-23,0.09001381356277821
1983-10-24,0.08985876443832323
1983-10-25,0.08990116953970773
1983-10-26,0.0931626828872493
1983-10-27,0.1346992388222328
1983-10-28,0.3036775693516453
1983-10-29,0.7057077957755937
1983-10-30,0.6333126143893683
1983-10-31,0.560377820123326
1983-11-01,0.48593663566164597
1983-11-02,0.43206612993463606
1983-11-03,0.47821559823912085
1983-11-04,1.4966503060234049
1983-11-05,1.7431288801796836
1983-11-06,2.5573945703893712
1983-11-07,2.049517882597112
1983-11-08,3.2129696269894454
1983-11-09,3.9470562947425734
1983-11-10,7.7910599356606305
1983-11-11,8.08615976825933
1983-11-12,8.525401729344381
1983-11-13,6.8937002008524635
1983-11-14,7.170594163122915
1983-11-15,9.241037879890515
1983-11-16,10.677201322894467
1983-11-17,8.456167956530074
1983-11-18,7.473751581260795
1983-11-19,6.635694672158877
1983-11-20,15.218509833883374
1983-11-21,31.85581543907631
1983-11-22,27.565430570308884
1983-11-23,21.72932944587123
1983-11-24,16.582044414614728
1983-11-25,13.571352517102552
1983-11-26,10.689645869858753
1983-11-27,8.267031509563408
1983-11-28,6.84078566803716
1983-11-29,5.353402815372318
1983-11-30,4.236258781494274
1983-12-01,3.3968346314643307
1983-12-02,2.76740603387677
1983-12-03,2.2926904760811193
1983-12-04,1.9346005100475068
1983-12-05,1.6642828298716474
1983-12-06,1.45940455682048
1983-12-07,1.3038421564698792
1983-12-08,1.1850980621757408
1983-12-09,1.0938884516687317
1983-12-10,1.8612000173128243
1983-12-11,1.625287874108785
1983-12-12,1.7288210144254565
1983-12-13,1.505718441784924
1983-12-14,1.3271145483367566
1983-12-15,5.290856718029708
1983-12-16,9.214527224176354
1983-12-17,13.423035969191218
1983-12-18,13.55830512764607
1983-12-19,19.89556420502746
1983-12-20,17.010453329724413
1983-12-21,20.28471885234123
1983-12-22,16.448380374042582
1983-12-23,13.010516006235468
1983-12-24,10.00248893498808
1983-12-25,7.72873259193493
1983-12-26,6.040350596506985
1983-12-27,4.754586167617348
1983-12-28,3.788612095664368
1983-12-29,3.0625596614731827
1983-12-30,2.51652228722858
1983-12-31,2.104645460216751
1984-01-01,1.7939053017276536
1984-01-02,1.5681534248889353
1984-01-03,1.3904616531035532
1984-01-04,1.5509671693218376
1984-01-05,1.3721073083458888
1984-01-06,1.2354776217191281
1984-01-07,1.260342122588586
1984-01-08,1.3290541520067656
1984-01-09,7.274414134887894
1984-01-10,5.666434963803111
1984-01-11,4.45983340429113
1984-01-12,3.558856825081038
1984-01-13,2.8992716716357716
1984-01-14,2.38315170658578
1984-01-15,2.167787627123779
1984-01-16,1.876663776062073
1984-01-17,1.6086022213004765
1984-01-18,1.4071236331862893
1984-01-19,1.2951763201395448
1984-01-20,2.024180462955675
1984-01-21,6.043324549865744
1984-01-22,5.299279673113932
1984-01-23,5.31656299389167
1984-01-24,4.686296906007804
1984-01-25,3.7810172127271864
1984-01-26,3.0622594650316612
1984-01-27,4.076896184325993
1984-01-28,4.768489996248384
1984-01-29,3.779028668960446
1984-01-30,4.041184070436888
1984-01-31,3.571588795262368
1984-02-01,3.7255103752342675
1984-02-02,3.3591188049030904
1984-02-03,2.7766333958443425
1984-02-04,2.413818900150208
1984-02-05,2.0114130023420214
1984-02-06,1.704435651640532
1984-02-07,1.4714542279223157
1984-02-08,1.2946202381929748
1984-02-09,1.1678726369545074
