date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-11-30,5.182246,Training,-0.629955,-0.016846,0.199013,1.158691,2.443252,3.512594,4.931021,7.851657,15.277709,24.848919,46.447388
2003-12-01,25.570292,Training,0.406048,1.791481,3.078514,6.659446,10.048860,13.001153,16.229860,22.996964,37.245346,51.414661,83.102104
2003-12-02,15.205800,Training,0.725790,1.773037,2.893252,5.513552,7.865579,9.727649,11.318435,14.829341,21.438974,26.719091,41.742096
2003-12-03,8.318868,Training,2.925565,7.302717,9.771049,19.033823,27.982817,34.432472,42.914204,57.359100,93.489265,128.279999,228.409134
2003-12-04,7.841556,Training,4.519205,7.798052,10.550505,17.701210,23.207443,26.653799,30.597342,38.076630,52.660862,62.269753,95.340080
2003-12-05,5.795933,Training,3.000036,5.734128,7.829901,13.608682,17.882513,21.614847,25.285658,33.063290,48.644184,62.305420,101.810829
2003-12-06,7.977931,Training,5.799290,14.737966,21.462231,42.205456,61.868580,72.934807,92.136742,121.796753,192.133484,246.043152,384.786163
2003-12-07,20.728983,Training,9.505816,18.549952,24.782597,41.641026,55.236229,63.616047,76.406593,94.868462,137.936691,167.040726,247.990204
2003-12-08,18.546985,Training,6.657552,13.008796,17.998549,30.515213,40.179398,46.876637,56.550251,71.868324,106.067986,133.588882,204.389771
2003-12-09,113.804847,Training,12.222509,26.565290,36.281654,64.427231,88.856133,102.759178,126.015251,157.169891,236.039902,285.704285,430.118317
2003-12-10,31.366225,Training,7.245818,11.718506,16.729071,26.655186,32.741955,36.464149,41.966778,51.082291,68.221771,79.682022,116.321030
2003-12-11,12.137365,Training,3.457741,5.338356,7.640906,12.000955,14.640994,16.704771,18.693768,23.035959,30.531691,35.996025,54.493847
2003-12-12,8.523431,Training,1.013445,2.055003,3.443122,5.936189,7.756102,9.143940,10.485937,13.031144,17.970980,21.459499,32.148182
2003-12-13,6.682370,Training,0.152510,0.893874,1.706517,3.214277,4.640882,5.614501,6.669923,8.416400,11.962955,14.617143,21.726213
2003-12-14,5.523183,Training,0.156217,0.863841,1.636575,3.044436,4.289208,5.163997,6.072463,7.511958,10.533319,12.558678,18.437510
2003-12-15,4.909496,Training,-0.144794,0.385110,0.892054,1.854218,2.806304,3.469359,4.191995,5.314154,7.537057,9.145217,13.212262
2003-12-16,4.363997,Training,-0.166963,0.350348,0.849101,1.777080,2.671231,3.286520,3.943872,4.966981,6.976668,8.401617,12.132747
2003-12-17,4.500371,Training,-0.362665,0.342986,0.750863,1.977762,3.143292,4.055057,5.091847,6.843491,11.170773,15.297456,26.018007
2003-12-18,15.410363,Training,-0.287823,0.702274,1.451381,3.451140,5.594952,7.119005,9.066925,12.817551,21.382593,30.194630,52.635384
2003-12-19,8.250681,Training,-0.229410,0.499143,1.142475,2.643981,4.179043,5.207936,6.400109,8.556444,12.804119,16.490601,26.593517
2003-12-20,6.136870,Training,-0.353708,0.221957,0.677516,1.672792,2.782934,3.493369,4.283253,5.782367,8.558434,10.985355,17.671659
2003-12-21,5.250433,Training,-0.320200,0.236841,0.677938,1.608163,2.584620,3.187711,3.852865,5.067509,7.313558,9.122418,14.275913
2003-12-22,4.500371,Training,-0.379901,0.030501,0.405360,1.134511,1.879414,2.386622,2.948829,3.940855,5.780328,7.211558,10.859281
2003-12-23,3.886684,Training,-0.133533,0.289720,0.754645,1.692220,2.451672,3.116688,3.598381,4.612476,6.464165,7.697154,11.081669
2003-12-24,3.409372,Training,-0.194165,0.198659,0.636403,1.495371,2.197108,2.802796,3.263008,4.208345,5.918660,7.075401,10.133916
2003-12-25,3.204810,Training,-0.336071,-0.006440,0.346784,1.013824,1.588678,2.050549,2.486213,3.294752,4.757610,5.801540,8.410249
2003-12-26,3.000248,Training,-0.412660,-0.097949,0.197772,0.736027,1.233802,1.591556,2.012877,2.698797,3.991148,4.966394,7.304122
2003-12-27,2.863873,Training,-0.388073,-0.103990,0.171903,0.675728,1.122910,1.464835,1.852846,2.498206,3.687528,4.592005,6.799925
2003-12-28,2.863873,Training,-0.425710,-0.148873,0.069196,0.427656,0.790737,1.030051,1.369678,1.869218,2.857607,3.746928,5.853293
2003-12-29,2.659310,Training,-0.403307,-0.144433,0.072496,0.454670,0.807941,1.060038,1.404733,1.920908,2.919138,3.749131,5.753854
2003-12-30,2.659310,Training,-0.430050,-0.142826,0.056662,0.424499,0.781493,1.016845,1.350491,1.845865,2.820040,3.656600,5.697895
2003-12-31,2.522935,Training,-0.433084,-0.139456,0.073288,0.451746,0.826051,1.070515,1.403643,1.907902,2.878009,3.741688,5.818823
2004-01-01,2.454748,Training,-0.460662,-0.152006,0.071850,0.468015,0.863564,1.128183,1.468138,2.015555,3.052057,4.044335,6.348483
2004-01-02,2.522935,Training,-0.430261,-0.133216,0.105140,0.540829,0.949130,1.234383,1.608930,2.191040,3.314445,4.225786,6.421045
2004-01-03,2.318373,Training,-0.411716,-0.115934,0.146779,0.624295,1.054353,1.364063,1.744694,2.347581,3.491585,4.379561,6.517516
2004-01-04,2.181998,Training,-0.380439,-0.085248,0.212041,0.751154,1.209943,1.558667,1.939096,2.570370,3.735165,4.589285,6.665344
2004-01-05,2.045623,Training,-0.370930,-0.093194,0.170313,0.654205,1.059719,1.365605,1.717572,2.280684,3.316026,4.101107,6.030852
2004-01-06,2.522935,Training,-0.336765,-0.081561,0.139908,0.560362,0.917456,1.182580,1.490081,1.985786,2.870225,3.629013,5.516033
2004-01-07,1.704686,Training,-0.393565,-0.124182,0.114785,0.506254,0.872875,1.120385,1.447934,1.943238,2.877394,3.707709,5.660109
2004-01-08,2.318373,Training,-0.431524,-0.139115,0.060667,0.431147,0.785675,1.009099,1.320392,1.795142,2.685214,3.499219,5.463147
2004-01-09,2.659310,Training,-0.454658,-0.151741,0.046165,0.426591,0.789954,1.019484,1.332293,1.821298,2.723138,3.575895,5.620438
2004-01-10,2.454748,Training,-0.445590,-0.142196,0.059328,0.458022,0.827375,1.064161,1.386776,1.889976,2.817666,3.642197,5.642596
2004-01-11,2.045623,Training,-0.438381,-0.135545,0.066518,0.471617,0.840055,1.078338,1.396255,1.891419,2.804828,3.596320,5.543101
2004-01-12,1.909248,Training,-0.397910,-0.108932,0.124558,0.558209,0.937883,1.199075,1.531100,2.042574,3.009183,3.771109,5.671635
2004-01-13,1.772874,Training,-0.377736,-0.099299,0.150624,0.602221,0.986068,1.260192,1.594183,2.111816,3.083772,3.830981,5.694541
2004-01-14,1.704686,Training,-0.405194,-0.100023,0.151608,0.602523,1.009721,1.280359,1.609668,2.138263,3.110711,3.910207,5.893466
2004-01-15,1.772874,Training,-0.476507,-0.141247,0.098738,0.588179,1.005858,1.304295,1.669546,2.296845,3.542978,4.647441,7.415400
2004-01-16,2.113811,Training,-0.472834,-0.158860,0.096705,0.567611,1.020857,1.342331,1.771671,2.499708,3.894711,5.046752,7.857444
2004-01-17,1.772874,Training,-0.439219,-0.125704,0.134300,0.618869,1.069831,1.388286,1.792050,2.469071,3.751753,4.767383,7.314304
2004-01-18,1.636499,Training,-0.373139,-0.078439,0.210232,0.753749,1.203725,1.550776,1.938197,2.608095,3.831360,4.717571,7.020148
2004-01-19,1.500124,Training,-0.247929,0.071760,0.369834,0.973521,1.448027,1.823684,2.176191,2.802834,3.896843,4.707478,6.956023
2004-01-20,1.431936,Training,-0.280122,0.009579,0.257557,0.750436,1.163136,1.463812,1.784592,2.326162,3.237149,3.982645,6.013883
2004-01-21,1.363749,Training,-0.357932,-0.090668,0.159408,0.631908,1.029883,1.323743,1.664164,2.235194,3.252385,4.057323,6.080158
2004-01-22,1.295561,Training,-0.367796,-0.101904,0.150989,0.624107,1.021124,1.313143,1.656517,2.229799,3.254208,4.051932,6.044858
2004-01-23,1.227374,Training,-0.405216,-0.128709,0.122951,0.578751,0.973878,1.246541,1.603396,2.159896,3.201643,3.996991,5.935639
2004-01-24,1.227374,Training,-0.429492,-0.127605,0.109569,0.561907,0.965173,1.226487,1.575109,2.123966,3.146196,3.952399,5.943501
2004-01-25,1.227374,Training,-0.425936,-0.116616,0.146621,0.620052,1.049292,1.329346,1.686791,2.262800,3.321721,4.194857,6.295420
2004-01-26,1.227374,Training,-0.476058,-0.165886,0.064990,0.499422,0.898033,1.163574,1.514693,2.091653,3.194453,4.207476,6.581706
2004-01-27,3.204810,Training,-0.817004,-0.519244,-0.355705,0.034642,0.563665,0.999751,1.701985,3.254997,7.326201,12.158011,23.544315
2004-01-28,10.091742,Training,-0.728342,-0.223323,0.126509,1.264582,2.841333,4.244754,6.186881,10.452433,21.586273,33.171177,59.376507
2004-01-29,7.432432,Training,-0.614350,0.143129,0.810197,3.201204,6.242959,9.156377,13.082813,22.578241,46.272057,69.980919,122.043427
2004-01-30,22.229107,Training,0.540377,3.111616,4.821259,10.890847,17.039854,21.703110,27.370306,39.399632,66.377403,89.122032,153.466400
2004-01-31,11.319116,Training,0.411511,2.890216,4.366177,10.069247,15.580862,19.927700,25.180187,36.329090,62.843105,86.439293,157.775711
2004-02-01,13.023802,Training,0.310932,2.909267,4.425195,10.964172,17.521027,22.624609,28.987940,42.733116,75.133835,105.010406,189.893417
2004-02-02,8.932555,Training,0.991018,3.632869,5.715163,11.493616,16.689640,20.113342,24.443989,33.470249,51.510063,67.676155,112.120789
2004-02-03,6.068683,Training,0.163646,1.443031,2.585214,5.434575,8.014706,9.638027,11.456141,15.313387,22.635540,28.650152,46.114777
2004-02-04,4.704934,Training,-0.204852,0.583028,1.231719,2.709633,4.230072,5.152881,6.171309,8.289679,12.150353,15.369279,24.535347
2004-02-05,3.886684,Training,-0.253554,0.396427,0.936072,2.074404,3.232013,3.933596,4.709159,6.221278,8.985973,11.096170,17.263695
2004-02-06,3.409372,Training,-0.305175,0.243805,0.701629,1.633619,2.570611,3.150240,3.798245,4.998223,7.173802,8.767966,13.279802
2004-02-07,3.000248,Training,-0.314296,0.159327,0.582946,1.402037,2.198511,2.724399,3.295026,4.310204,6.175252,7.453524,10.988448
2004-02-08,2.863873,Training,-0.344796,0.080693,0.459712,1.186072,1.880250,2.349364,2.858184,3.729743,5.334943,6.420792,9.382133
2004-02-09,2.659310,Training,-0.369721,0.029311,0.367103,1.031470,1.651024,2.073086,2.531677,3.293051,4.703997,5.648642,8.251884
2004-02-10,2.591123,Training,-0.359373,0.016822,0.352441,0.996550,1.576287,1.987995,2.423233,3.130327,4.485991,5.342091,7.750788
2004-02-11,2.386561,Training,-0.350854,0.020692,0.359365,1.004445,1.567614,1.974032,2.394086,3.072313,4.402400,5.208650,7.539785
2004-02-12,2.113811,Training,-0.287527,0.099217,0.490987,1.212849,1.793972,2.235081,2.654686,3.351097,4.766139,5.543089,7.917582
2004-02-13,2.454748,Training,-0.232347,0.159375,0.593708,1.375598,1.968904,2.444222,2.862184,3.586414,5.074488,5.844768,8.248242
2004-02-14,2.318373,Training,-0.241203,0.138947,0.569765,1.338087,1.920079,2.393645,2.800443,3.523023,4.994994,5.762034,8.140776
2004-02-15,2.250186,Training,-0.311048,0.034340,0.416201,1.096443,1.631567,2.047058,2.439594,3.118000,4.501115,5.273479,7.516000
2004-02-16,2.045623,Training,-0.328267,-0.003082,0.359346,1.008749,1.522222,1.925236,2.311800,2.977925,4.322707,5.089012,7.261477
2004-02-17,2.045623,Training,-0.381644,-0.077815,0.234158,0.788675,1.259596,1.600992,1.981109,2.592114,3.827992,4.595298,6.674289
2004-02-18,1.841061,Training,-0.405494,-0.101122,0.173854,0.681775,1.125562,1.431935,1.797465,2.372853,3.532097,4.285377,6.335832
2004-02-19,1.704686,Training,-0.400423,-0.116360,0.138917,0.608541,1.014625,1.298910,1.654126,2.198061,3.300498,4.032127,6.010959
2004-02-20,1.636499,Training,-0.443520,-0.172809,0.087993,0.560057,0.948510,1.270559,1.651078,2.319760,3.811183,5.004640,8.205100
2004-02-21,1.841061,Training,-0.611379,-0.319009,-0.111766,0.309630,0.780716,1.175283,1.706357,2.753098,5.180793,7.638543,14.046564
2004-02-22,6.409620,Training,-0.758549,-0.465359,-0.248150,0.273018,0.969749,1.627622,2.590244,4.710987,10.256536,16.592367,30.600510
2004-02-23,37.775845,Training,-0.717950,-0.121058,0.457619,2.331283,4.904885,7.450572,10.823283,20.713722,44.379063,66.886063,121.695023
2004-02-24,25.365730,Training,0.191074,1.629105,3.006622,6.881354,10.835233,13.890462,17.077366,24.106703,38.317673,49.256489,78.394943
2004-02-25,22.024545,Training,-0.498412,0.571347,1.408842,4.761519,8.794479,12.658334,17.263952,29.467974,59.493404,87.175354,160.873825
2004-02-26,20.797171,Training,0.457519,2.035824,3.670365,7.916045,12.149863,15.402601,18.575392,26.344568,40.829197,52.974861,82.955910
2004-02-27,8.932555,Training,-0.075998,0.694476,1.541961,3.466623,5.377354,7.010923,8.393662,11.913722,18.492756,24.219137,39.385563
2004-02-28,6.136870,Training,-0.248661,0.290154,0.789603,1.925680,3.156869,4.168395,4.967582,7.093337,10.967484,14.386770,23.704155
2004-02-29,5.250433,Training,-0.465133,-0.019311,0.418038,1.327158,2.392416,3.188632,4.013712,5.841571,9.390324,12.509952,20.474642
2004-03-01,4.568559,Training,-0.451028,0.005993,0.364042,1.303526,2.253636,3.078770,3.860506,5.740165,9.735519,13.355892,23.058159
2004-03-02,4.159434,Training,-0.290158,0.156990,0.521059,1.398227,2.248980,2.898179,3.520536,4.934456,7.514023,9.291873,14.799998
2004-03-03,3.409372,Training,-0.404471,-0.049326,0.281821,1.004138,1.717131,2.272907,2.814498,3.991471,6.153138,7.820057,12.171845
2004-03-04,3.000248,Training,-0.513167,-0.207241,0.065729,0.591895,1.137105,1.493039,1.970205,2.838987,4.442725,5.716791,8.738430
2004-03-05,2.863873,Training,-0.572417,-0.248926,0.002497,0.470096,0.998465,1.310985,1.755638,2.569082,4.063818,5.485097,8.723359
2004-03-06,2.863873,Training,-0.606232,-0.278886,-0.042889,0.415229,0.932587,1.238676,1.681004,2.504173,4.036563,5.572290,9.053171
2004-03-07,2.795685,Training,-0.557462,-0.234978,0.013826,0.507246,1.022493,1.333889,1.784745,2.598259,4.107462,5.401415,8.438745
2004-03-08,2.659310,Training,-0.503917,-0.161703,0.124594,0.696243,1.244434,1.589285,2.024610,2.820506,4.268660,5.413631,8.213309
2004-03-09,2.386561,Training,-0.360154,0.018475,0.417493,1.161683,1.773088,2.205715,2.643231,3.447793,4.946912,5.932748,8.549770
2004-03-10,2.250186,Training,-0.449219,-0.111969,0.208659,0.807426,1.333625,1.679377,2.071539,2.780696,4.080982,5.012906,7.368906
2004-03-11,2.250186,Training,-0.486039,-0.164039,0.113038,0.637234,1.118672,1.419281,1.785268,2.432420,3.607176,4.505435,6.758985
2004-03-12,4.909496,Training,-0.687646,-0.398524,-0.170622,0.256280,0.712276,1.067915,1.553860,2.542607,4.855957,7.126553,12.491686
2004-03-13,72.210505,Training,-0.767719,-0.473773,-0.240288,0.267927,0.946248,1.529875,2.356765,4.129194,8.473506,12.852013,23.528591
2004-03-14,11.046366,Training,-0.611714,-0.244549,0.058667,0.725129,1.474138,2.046751,2.707068,4.103783,6.877219,9.113885,15.138727
2004-03-15,6.068683,Training,-0.565990,-0.239321,-0.007499,0.484027,1.003678,1.355738,1.785710,2.642431,4.232291,5.465172,8.799424
2004-03-16,4.568559,Training,-0.546647,-0.243574,-0.029116,0.419639,0.872987,1.161606,1.543005,2.236980,3.531141,4.498481,7.125731
2004-03-17,3.818497,Training,-0.523364,-0.241374,-0.023111,0.392906,0.816907,1.081042,1.451989,2.080701,3.279215,4.169585,6.507401
2004-03-18,3.272997,Training,-0.518095,-0.245784,-0.048028,0.335218,0.724650,0.960720,1.316347,1.889032,3.019146,3.834684,6.039345
2004-03-19,2.795685,Training,-0.506692,-0.238546,-0.040819,0.335475,0.715906,0.948051,1.301988,1.859035,2.989694,3.778598,5.961367
2004-03-20,2.522935,Training,-0.493513,-0.255295,-0.108155,0.150481,0.439381,0.595174,0.888479,1.291622,2.224193,2.915937,4.953465
2004-03-21,2.386561,Training,-0.473067,-0.237975,-0.078372,0.188235,0.480546,0.641199,0.942542,1.353529,2.315046,3.003518,5.048886
2004-03-22,2.113811,Training,-0.451491,-0.220911,-0.043328,0.244912,0.544864,0.721097,1.038092,1.469873,2.487870,3.181072,5.245939
2004-03-23,1.909248,Training,-0.432738,-0.188599,0.017627,0.377959,0.711307,0.932399,1.280835,1.774364,2.903781,3.625975,5.765881
2004-03-24,1.841061,Training,-0.434699,-0.198791,0.000402,0.337873,0.657654,0.864508,1.205942,1.680009,2.786394,3.502028,5.627632
2004-03-25,1.772874,Training,-0.440958,-0.219959,-0.059947,0.187167,0.456064,0.603038,0.890876,1.264281,2.188446,2.842889,4.845048
2004-03-26,1.636499,Training,-0.427065,-0.225335,-0.050218,0.204186,0.469553,0.625358,0.921549,1.304297,2.247978,2.901363,4.859008
2004-03-27,1.772874,Training,-0.480509,-0.284326,-0.083667,0.190119,0.455812,0.630585,0.938863,1.379069,2.548582,3.443694,6.034008
2004-03-28,3.818497,Training,-0.763240,-0.550812,-0.346292,-0.102835,0.253775,0.540555,1.086598,2.123125,5.308116,8.236958,16.461266
2004-03-29,5.045871,Training,-0.679715,-0.385259,-0.123684,0.339257,0.992955,1.549886,2.326568,3.893642,7.521926,10.674624,18.557575
2004-03-30,2.727498,Training,-0.641430,-0.327148,-0.043255,0.483638,1.096628,1.615882,2.240294,3.550423,6.489798,9.106158,15.577789
2004-03-31,2.181998,Training,-0.720058,-0.445527,-0.228094,0.184589,0.695236,1.115063,1.719284,2.955022,6.080086,9.006300,16.390324
2004-04-01,10.432679,Training,-0.819376,-0.580642,-0.360213,0.059629,0.663348,1.280006,2.200649,4.366663,10.712040,17.233383,31.825191
2004-04-02,9.887180,Training,-0.707665,-0.357769,-0.059375,0.611341,1.527827,2.435239,3.543219,6.050653,12.274184,18.447678,31.453970
2004-04-03,4.909496,Training,-0.631634,-0.278616,-0.016334,0.567240,1.328204,1.962478,2.711979,4.335285,7.728533,10.604368,17.477045
2004-04-04,3.341185,Training,-0.614807,-0.298949,-0.100276,0.338481,0.872065,1.257549,1.767347,2.736435,4.751149,6.370390,10.607209
2004-04-05,2.727498,Training,-0.582726,-0.295180,-0.116293,0.268797,0.703440,0.994690,1.423035,2.134927,3.645608,4.781063,7.861176
2004-04-06,2.318373,Training,-0.568853,-0.295465,-0.127866,0.229755,0.621991,0.873323,1.271923,1.886477,3.209705,4.184547,6.854052
2004-04-07,2.045623,Training,-0.520506,-0.276732,-0.110905,0.192115,0.526697,0.751944,1.113958,1.643663,2.831311,3.703503,6.006583
2004-04-08,1.090999,Training,-0.524041,-0.293155,-0.117573,0.152276,0.472409,0.685586,1.029675,1.525222,2.656965,3.582972,5.903856
2004-04-09,0.818249,Training,-0.526672,-0.298708,-0.158188,0.073311,0.347865,0.521227,0.832023,1.262090,2.286478,3.100586,5.332973
2004-04-10,0.681874,Training,-0.516672,-0.295850,-0.145814,0.084304,0.359026,0.532091,0.851990,1.298713,2.369771,3.163526,5.407211
2004-04-11,0.613687,Training,-0.502585,-0.289909,-0.134945,0.088685,0.358527,0.518277,0.835043,1.259151,2.298029,3.032733,5.190792
2004-04-12,0.545500,Training,-0.507999,-0.284842,-0.127307,0.107359,0.392211,0.547641,0.874017,1.303694,2.348597,3.072656,5.246617
2004-04-13,0.750062,Training,-0.537131,-0.293935,-0.136055,0.124244,0.433999,0.586613,0.926602,1.378462,2.440769,3.170680,5.424567
2004-04-14,1.022812,Training,-0.538011,-0.274249,-0.092273,0.235825,0.588964,0.771590,1.137600,1.637469,2.762788,3.507126,5.803713
2004-04-15,1.022812,Training,-0.519912,-0.279875,-0.115497,0.146083,0.453005,0.598343,0.934689,1.364419,2.395613,3.087122,5.282872
2004-04-16,0.954624,Training,-0.472640,-0.266209,-0.118760,0.071575,0.317661,0.425598,0.713342,1.048758,1.943696,2.555422,4.589174
2004-04-17,0.818249,Training,-0.479691,-0.278502,-0.100346,0.110792,0.382027,0.516248,0.825731,1.194309,2.156548,2.856557,4.972706
2004-04-18,0.886437,Training,-0.487221,-0.282895,-0.120218,0.077371,0.329979,0.452799,0.739952,1.082072,2.010703,2.728081,4.930116
2004-04-19,1.090999,Validation,-0.459874,-0.261254,-0.115222,0.059484,0.295221,0.401558,0.677671,0.994856,1.872569,2.505212,4.611291
2004-04-20,1.022812,Validation,-0.421505,-0.240976,-0.119515,0.014260,0.197837,0.281392,0.497413,0.732725,1.441549,1.992073,3.883177
2004-04-21,0.886437,Validation,-0.395553,-0.231099,-0.114380,-0.013573,0.127644,0.197879,0.355073,0.535997,1.105431,1.622798,3.444916
2004-04-22,0.886437,Validation,-0.346472,-0.195805,-0.102227,-0.033138,0.076512,0.132291,0.267245,0.412191,0.908255,1.320529,2.985912
2004-04-23,0.886437,Validation,-0.358265,-0.200997,-0.120760,-0.049618,0.058972,0.114507,0.249443,0.385872,0.877989,1.282177,2.954484
2004-04-24,0.545500,Validation,-0.372989,-0.207672,-0.133045,-0.041662,0.081536,0.144493,0.290461,0.435735,0.962525,1.396702,3.145583
2004-04-25,0.340937,Validation,-0.400812,-0.222737,-0.139487,-0.016585,0.148782,0.223781,0.403671,0.593440,1.197951,1.705386,3.576927
2004-04-26,0.409125,Validation,-0.387891,-0.215864,-0.135650,-0.019654,0.135726,0.207781,0.376860,0.550831,1.118941,1.600477,3.393882
2004-04-27,0.477312,Validation,-0.357012,-0.197567,-0.127964,-0.035931,0.084660,0.147357,0.286241,0.420511,0.912806,1.327337,2.990175
2004-04-28,0.409125,Validation,-0.339278,-0.191583,-0.107940,-0.039712,0.067094,0.118067,0.250452,0.368057,0.820515,1.198925,2.752207
2004-04-29,0.340937,Validation,-0.310592,-0.174403,-0.092910,-0.037766,0.053645,0.097746,0.216747,0.322838,0.737419,1.078644,2.546506
2004-04-30,0.340937,Validation,-0.308829,-0.180481,-0.077133,-0.031942,0.061983,0.104302,0.217957,0.325107,0.723745,1.080575,2.558505
2004-05-01,,,-0.416993,0.160277,0.280708,0.796245,1.386204,1.969879,2.560892,3.920029,7.594700,11.993988,26.554739
2004-05-02,,,-0.426452,0.150664,0.271487,0.783736,1.376721,1.959342,2.567556,3.947923,7.708422,12.198176,27.067389
2005-01-18,0.000000,Training,,,,,,,,,,,
2005-01-19,0.000000,Training,,,,,,,,,,,
2005-01-20,0.000000,Training,-0.428852,-0.161977,0.061019,0.457075,0.817763,1.051607,1.380432,1.881756,2.816164,3.583777,5.381228
2005-01-21,0.000000,Training,-0.434496,-0.166315,0.054408,0.447761,0.808893,1.040474,1.369227,1.870569,2.805552,3.576138,5.377040
2005-01-22,0.000000,Training,-0.430133,-0.169794,0.055659,0.452898,0.813247,1.049150,1.380810,1.886781,2.826891,3.595218,5.374599
2005-01-23,0.000000,Training,-0.417693,-0.168600,0.061870,0.466477,0.824799,1.068807,1.397943,1.911973,2.849724,3.607599,5.372880
2005-01-24,0.000000,Training,-0.373672,-0.122473,0.110861,0.544219,0.922481,1.192772,1.508561,2.037506,2.952970,3.734865,5.567177
2005-01-25,0.000000,Training,-0.327439,-0.062400,0.170264,0.618033,1.006791,1.282112,1.586648,2.097197,2.944218,3.682192,5.503666
2005-01-26,0.000000,Training,-0.330238,-0.067405,0.160155,0.561594,0.930309,1.169368,1.455196,1.954238,2.716484,3.388246,5.124270
2005-01-27,0.000000,Training,-0.344938,-0.084996,0.144376,0.511459,0.874961,1.104006,1.373754,1.871940,2.639164,3.302077,5.008390
2005-01-28,0.000000,Training,-0.344653,-0.085308,0.142570,0.509564,0.872102,1.100223,1.371758,1.869341,2.635432,3.300574,5.011265
2005-01-29,0.000000,Training,-0.331275,-0.067267,0.162661,0.573923,0.949450,1.193079,1.489960,1.999960,2.781854,3.479842,5.262581
2005-01-30,0.000000,Training,-0.327763,-0.062564,0.164234,0.588741,0.966754,1.218794,1.520699,2.031435,2.830753,3.540148,5.344371
2005-01-31,0.000000,Training,-0.326176,-0.062856,0.161600,0.577258,0.950962,1.197772,1.495619,2.000507,2.786790,3.489448,5.282811
2005-02-01,0.000000,Training,-0.325193,-0.062872,0.161200,0.587363,0.965710,1.222573,1.525517,2.030239,2.842563,3.568979,5.391298
2005-02-02,0.000000,Training,-0.373627,-0.127389,0.097206,0.514807,0.885283,1.146657,1.463357,1.987948,2.902028,3.704537,5.568545
2005-02-03,0.000000,Training,-0.378475,-0.136884,0.082481,0.486398,0.849657,1.103773,1.414434,1.926495,2.818592,3.612563,5.440594
2005-02-04,0.000000,Training,-0.407515,-0.172053,0.047251,0.436263,0.787052,1.028305,1.344800,1.857646,2.767329,3.544374,5.337679
2005-02-05,0.000000,Training,-0.336838,-0.078075,0.159188,0.563890,0.953949,1.204163,1.499586,2.005366,2.782157,3.550077,5.390187
2005-02-06,0.136375,Training,-0.355926,-0.084079,0.151914,0.581404,0.980408,1.253127,1.562561,2.104411,2.993418,3.912267,6.052434
2005-02-07,0.068187,Training,-0.381905,-0.093212,0.131592,0.545546,0.946007,1.202732,1.533905,2.132765,3.118642,4.142500,6.704015
2005-02-08,0.000000,Training,-0.382783,-0.105023,0.116910,0.554011,0.972504,1.269157,1.623443,2.242601,3.306849,4.301218,6.718467
2005-02-09,0.000000,Training,-0.476847,-0.230003,-0.012358,0.370031,0.738900,0.987235,1.351173,1.954214,3.056245,3.998195,6.152821
2005-02-10,0.000000,Training,-0.487410,-0.235264,-0.023868,0.347287,0.709516,0.937977,1.294077,1.852560,2.890322,3.768597,5.746289
2005-02-11,0.000000,Training,-0.479757,-0.233335,-0.020544,0.351984,0.708464,0.934523,1.280280,1.817010,2.809269,3.639883,5.492318
2005-02-12,0.000000,Training,-0.470543,-0.232599,-0.017182,0.355966,0.706339,0.933184,1.271918,1.798724,2.767529,3.567289,5.351407
2005-02-13,0.000000,Training,-0.469690,-0.232892,-0.018934,0.348693,0.695065,0.917579,1.251765,1.767324,2.722123,3.506913,5.264481
2005-02-14,0.000000,Training,-0.478446,-0.234289,-0.028443,0.325979,0.669252,0.880593,1.209855,1.709489,2.651329,3.432749,5.197568
2005-02-15,0.000000,Training,-0.453769,-0.228094,-0.015322,0.349999,0.687734,0.912302,1.234842,1.743716,2.673454,3.432570,5.164272
2005-02-16,0.000000,Training,-0.433168,-0.208210,0.002885,0.375762,0.720171,0.954710,1.268694,1.779515,2.689262,3.459625,5.214892
2005-02-17,0.000000,Training,-0.398581,-0.168238,0.040962,0.422662,0.777325,1.023438,1.324880,1.818943,2.683183,3.452407,5.199899
2005-02-18,0.000000,Training,-0.409058,-0.182129,0.024655,0.397132,0.745433,0.984596,1.288349,1.784091,2.658742,3.435626,5.194255
2005-02-19,0.000000,Training,-0.413822,-0.188794,0.015830,0.382444,0.726169,0.960812,1.265092,1.759906,2.637003,3.414965,5.176555
2005-02-20,0.000000,Training,-0.447982,-0.229644,-0.027480,0.317466,0.641079,0.855003,1.167927,1.661889,2.568854,3.325449,5.071535
2005-02-21,0.000000,Training,-0.437545,-0.216241,-0.010087,0.350182,0.685725,0.912045,1.225066,1.730743,2.641626,3.412991,5.178609
2005-02-22,0.000000,Training,-0.428509,-0.183422,0.049554,0.457418,0.841628,1.115456,1.437302,2.001546,2.997760,3.977057,6.089708
2005-02-23,0.000000,Training,-0.492893,-0.237370,0.001181,0.406006,0.795703,1.044099,1.408891,2.005838,3.102208,4.009864,6.026222
2005-02-24,0.000000,Training,-0.496109,-0.237406,0.028449,0.462226,0.881958,1.168024,1.536413,2.192984,3.363761,4.401843,6.633440
2005-02-25,0.000000,Training,-0.406873,-0.156809,0.077946,0.523718,0.923035,1.213341,1.546241,2.140514,3.157789,4.018431,5.998758
