date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-06-28,20.742436,Training,-0.380089,0.292982,1.009978,2.227066,3.592795,4.746907,6.374064,10.532538,19.083183,24.658854,34.310894
1997-06-29,20.742436,Training,-0.482248,0.153600,0.830889,1.968684,3.260953,4.352811,5.863252,9.820167,17.863810,23.813944,33.842865
1997-06-30,20.742436,Training,-0.560480,-0.064035,0.439432,1.243973,2.217372,3.007641,4.187462,7.329185,14.185931,19.646675,28.996332
1997-07-01,13.589872,Training,-0.533159,0.131719,0.884580,2.065471,3.493500,4.687400,6.303219,10.156710,17.715607,23.180897,31.783689
1997-07-02,12.159359,Training,-0.475763,0.144745,0.844032,1.947593,3.248160,4.356229,5.911028,9.597918,17.058994,22.104113,29.596724
1997-07-03,11.444103,Training,-0.460591,0.250060,1.074751,2.366486,3.867482,5.150185,6.850354,10.752730,18.249571,23.200989,30.113173
1997-07-04,10.728846,Training,-0.496074,0.198725,1.023621,2.266486,3.772156,5.065309,6.753350,10.485632,17.745628,22.448854,29.123302
1997-07-05,9.298333,Training,-0.539139,0.116109,0.916544,2.030171,3.567236,4.861616,6.453526,9.674940,16.491751,20.620148,26.529243
1997-07-06,8.583077,Training,-0.539784,0.095241,0.865376,1.955532,3.438252,4.743281,6.243896,9.291336,15.780662,19.504763,24.714094
1997-07-07,7.152564,Training,-0.531810,0.112788,0.892773,2.016103,3.489515,4.852134,6.318021,9.323982,15.648048,19.148016,23.973618
1997-07-08,6.437308,Training,-0.472887,0.212200,0.983439,2.278899,3.696273,5.118330,6.588066,10.082392,16.772932,20.560402,25.970987
1997-07-09,5.006795,Training,-0.501826,0.190831,0.992490,2.237241,3.723087,5.088071,6.577460,9.933674,16.508791,20.345366,25.993221
1997-07-10,4.291539,Training,-0.564992,-0.059808,0.534130,1.365509,2.447139,3.414623,4.655981,7.416722,13.359922,17.006931,22.416111
1997-07-11,3.576282,Training,-0.599952,-0.164600,0.351230,1.000171,1.952476,2.757300,3.843436,6.154847,11.601370,14.991777,20.250061
1997-07-12,3.576282,Training,-0.613300,-0.217924,0.240808,0.812082,1.660156,2.380777,3.353617,5.453773,10.524399,13.727570,18.832531
1997-07-13,3.576282,Training,-0.610090,-0.199357,0.279668,0.892801,1.778591,2.556630,3.567361,5.745552,10.896996,14.095949,19.081936
1997-07-14,3.576282,Training,-0.599825,-0.139982,0.404731,1.140407,2.140798,3.084138,4.211860,6.627364,12.045354,15.316744,20.220501
1997-07-15,3.576282,Training,-0.556433,-0.019541,0.561608,1.621579,2.768600,4.382382,5.798309,9.791586,19.436462,25.073914,39.149666
1997-07-16,5.006795,Training,-0.847366,-0.241907,0.619537,2.517837,5.314321,9.093067,13.176312,26.274569,62.112247,92.492096,194.866150
1997-07-17,3.576282,Training,-0.770874,-0.230345,0.415759,1.380502,2.893697,4.183599,5.923337,10.330813,22.127209,33.477058,61.018105
1997-07-18,3.576282,Training,-0.771185,-0.446694,-0.171126,0.152797,0.728012,1.146168,1.743481,3.342790,8.039557,13.037354,26.531597
1997-07-19,2.145769,Training,-0.705485,-0.444745,-0.282513,-0.148668,0.137725,0.325564,0.586477,1.299298,3.531839,6.015002,14.266656
1997-07-20,0.715256,Training,-0.674873,-0.433590,-0.289885,-0.184840,0.053853,0.206829,0.424542,1.019505,2.916699,4.965951,12.076057
1997-07-21,3.576282,Training,-0.624432,-0.401828,-0.290732,-0.221389,-0.057736,0.052682,0.212300,0.670132,2.139156,3.751050,10.054451
1997-07-22,2.861026,Training,-0.480112,-0.277186,-0.238356,-0.155557,-0.039448,0.053312,0.174289,0.629085,2.042994,3.568077,10.440483
1997-07-23,2.145769,Training,-0.476701,-0.272729,-0.243829,-0.160387,-0.056232,0.050005,0.165826,0.617530,2.012095,3.609080,11.618968
1997-07-24,2.861026,Training,-0.655761,-0.432332,-0.305779,-0.255665,-0.108110,0.011763,0.160598,0.559856,1.950731,3.609094,11.145267
1997-07-25,1.430513,Training,-0.623088,-0.411809,-0.302706,-0.262632,-0.128829,-0.020078,0.116124,0.479957,1.735370,3.135010,9.308701
1997-07-26,0.000000,Training,-0.613568,-0.409202,-0.302671,-0.259364,-0.128485,-0.013650,0.123453,0.494143,1.769508,3.117357,8.767984
1997-07-27,0.000000,Training,-0.556343,-0.359539,-0.283767,-0.221122,-0.128965,-0.019578,0.101531,0.499355,1.737292,3.065672,8.678215
1997-07-28,0.000000,Training,-0.582685,-0.387133,-0.293672,-0.250495,-0.147304,-0.038614,0.085566,0.444073,1.638728,2.886134,8.248381
1997-07-29,0.000000,Training,-0.571950,-0.378845,-0.289504,-0.249589,-0.153921,-0.048614,0.070869,0.420274,1.579257,2.786855,8.089674
1997-07-30,0.000000,Training,-0.574485,-0.383849,-0.289904,-0.262347,-0.163978,-0.060044,0.056149,0.376018,1.487659,2.622374,7.763836
1997-07-31,0.000000,Training,-0.562940,-0.375652,-0.286154,-0.260261,-0.176626,-0.072857,0.038704,0.349810,1.405323,2.491098,7.537492
1997-08-01,0.000000,Training,-0.564961,-0.379642,-0.287564,-0.267837,-0.185323,-0.079770,0.029357,0.320424,1.337971,2.371304,7.307412
1997-08-02,0.000000,Training,-0.567316,-0.379022,-0.287607,-0.265336,-0.182792,-0.077030,0.031398,0.323442,1.332875,2.370230,7.363325
1997-08-03,0.000000,Training,-0.567601,-0.379991,-0.289835,-0.261042,-0.167364,-0.064582,0.047376,0.348060,1.410329,2.487907,7.524445
1997-08-04,0.000000,Training,-0.590226,-0.383790,-0.286999,-0.253100,-0.132402,-0.037217,0.084312,0.433710,1.635661,2.874241,8.398592
1997-08-05,0.000000,Training,-0.573724,-0.357485,-0.254388,-0.214718,-0.091398,-0.004411,0.132213,0.526214,1.820034,3.172645,9.140929
1997-08-06,0.000000,Training,-0.467620,-0.249613,-0.191009,-0.102738,0.023019,0.121342,0.271323,0.792472,2.411192,4.124180,12.413259
1997-08-07,0.000000,Training,-0.538330,-0.276076,-0.192342,-0.073767,0.085961,0.207372,0.403352,1.071471,3.151550,5.691852,17.997507
1997-08-08,0.000000,Training,-0.735561,-0.471641,-0.306043,-0.196601,0.038284,0.201278,0.441431,1.124847,3.417428,6.396776,19.109859
1997-08-09,0.000000,Training,-0.660466,-0.364281,-0.241549,-0.015264,0.323447,0.578184,0.943641,2.240720,6.184886,10.988665,29.938955
1997-08-10,0.000000,Training,-0.755941,-0.369950,-0.073670,0.408469,1.212531,1.853123,2.964356,6.586082,18.032022,32.003407,84.040649
1997-08-11,0.000000,Training,-0.778566,-0.308363,0.272517,1.099042,2.534618,3.697726,5.511600,9.624775,21.438433,31.932041,56.526318
1997-08-12,0.000000,Training,-0.754962,-0.378578,0.015174,0.521820,1.435135,2.134222,3.211513,5.714376,12.680304,18.812521,32.040138
1997-08-13,0.000000,Training,-0.728262,-0.352475,0.034890,0.527381,1.400272,2.096206,3.098346,5.421409,11.544497,16.584553,26.404617
1997-08-14,0.000000,Training,-0.717756,-0.370928,-0.014211,0.431793,1.188302,1.828194,2.707315,4.795986,10.246076,14.653948,23.275736
1997-08-15,0.000000,Training,-0.709111,-0.385057,-0.054540,0.345865,1.023082,1.596537,2.383429,4.279691,9.296575,13.326695,21.392065
1997-08-16,0.000000,Training,-0.697769,-0.385779,-0.070866,0.301821,0.933553,1.457384,2.191587,3.982677,8.763063,12.576873,20.361542
1997-08-17,0.000000,Training,-0.683333,-0.378987,-0.077363,0.282872,0.871746,1.359525,2.059375,3.815750,8.465508,12.180070,19.866814
1997-08-18,0.000000,Training,-0.684535,-0.393307,-0.098820,0.237385,0.795926,1.287454,1.943957,3.554001,7.945438,11.355907,18.445118
1997-08-19,0.000000,Training,-0.680355,-0.394491,-0.105577,0.222962,0.758718,1.247805,1.883829,3.445941,7.729599,11.027468,17.905182
1997-08-20,0.000000,Training,-0.674663,-0.386846,-0.097546,0.229973,0.770810,1.251822,1.889069,3.444219,7.748334,11.040562,17.931210
1997-08-21,0.000000,Training,-0.656165,-0.368502,-0.090926,0.275328,0.771411,1.277595,1.915396,3.632766,8.049646,11.478304,18.566181
1997-08-22,0.000000,Training,-0.676069,-0.391469,-0.097077,0.256209,0.760633,1.298516,1.950310,3.583376,7.877507,11.096686,17.804340
1997-08-23,0.000000,Training,-0.641045,-0.356549,-0.087847,0.309028,0.771777,1.319484,1.959181,3.778577,8.320231,11.801595,19.199741
1997-08-24,0.000000,Training,-0.723731,-0.420619,-0.185142,0.194591,0.654498,1.318345,1.908662,4.251086,10.554908,17.093508,41.957481
1997-08-25,0.000000,Training,-0.751292,-0.452888,-0.186605,0.158428,0.675522,1.124673,1.757784,3.664643,9.212166,14.950587,32.395641
1997-08-26,0.000000,Training,-0.574610,-0.296540,-0.183366,-0.018760,0.238429,0.388084,0.674365,1.600989,4.481213,7.819172,21.030622
1997-08-27,2.861026,Training,-0.808044,-0.351524,0.007375,0.361310,0.951353,1.455069,2.252858,5.286960,14.104115,31.301142,145.046707
1997-08-28,2.861026,Training,-0.690744,-0.087970,0.281822,0.886972,1.722697,2.404719,3.487164,7.332099,20.298706,40.109501,138.194611
1997-08-29,0.000000,Training,-0.756771,-0.296731,0.070519,0.366820,1.022467,1.440170,2.136262,3.842535,9.561720,17.864100,49.156654
1997-08-30,0.000000,Training,-0.724021,-0.303639,-0.003999,0.276628,0.888717,1.284818,1.895621,3.406562,7.996521,13.589727,30.751959
1997-08-31,0.000000,Training,-0.688076,-0.287844,-0.024330,0.250210,0.783653,1.109104,1.660055,3.101386,7.124258,11.875954,25.617928
1997-09-01,0.000000,Training,-0.682621,-0.326920,-0.093049,0.134302,0.605411,0.867363,1.334681,2.515817,5.983833,9.994466,21.844200
1997-09-02,0.000000,Training,-0.677419,-0.362946,-0.166295,0.021835,0.420047,0.640847,1.018172,1.996981,4.949240,8.330516,18.754772
1997-09-03,0.000000,Training,-0.673382,-0.391378,-0.221322,-0.050930,0.295899,0.507380,0.824871,1.686885,4.308395,7.234150,16.323769
1997-09-04,0.000000,Training,-0.666204,-0.398941,-0.236823,-0.072690,0.249731,0.459352,0.755937,1.579489,4.092010,6.829580,15.335344
1997-09-05,0.000000,Training,-0.656640,-0.397232,-0.241015,-0.086030,0.220322,0.418788,0.700425,1.487450,3.916480,6.523156,14.731753
1997-09-06,0.000000,Training,-0.645396,-0.396968,-0.250864,-0.109002,0.168747,0.356194,0.613146,1.337979,3.604116,6.002579,13.721913
1997-09-07,0.000000,Training,-0.638027,-0.401719,-0.264064,-0.131875,0.111534,0.301379,0.534942,1.202408,3.303761,5.495113,12.691576
1997-09-08,0.000000,Training,-0.629317,-0.398484,-0.266674,-0.139013,0.084323,0.269058,0.491285,1.135028,3.151329,5.246190,12.246447
1997-09-09,0.000000,Training,-0.627000,-0.399065,-0.268235,-0.147349,0.071205,0.252705,0.467667,1.081903,3.047317,5.062967,11.899002
1997-09-10,0.000000,Training,-0.621011,-0.391296,-0.262462,-0.146838,0.074739,0.242466,0.452682,1.050004,2.982493,4.965903,11.820583
1997-09-11,0.000000,Training,-0.614154,-0.383745,-0.259581,-0.146253,0.070877,0.230267,0.431433,1.007909,2.884776,4.820724,11.584844
1997-09-12,0.000000,Training,-0.586904,-0.352000,-0.233272,-0.092392,0.132405,0.283675,0.508236,1.182493,3.278808,5.427946,12.431927
1997-09-13,0.000000,Training,-0.553789,-0.312536,-0.208248,-0.028760,0.203118,0.368328,0.600694,1.373995,3.690673,6.072607,13.566084
1997-09-14,0.000000,Training,-0.596648,-0.367908,-0.250856,-0.138572,0.073793,0.214445,0.415251,0.982699,2.879025,4.826668,11.579130
1997-09-15,0.000000,Training,-0.549982,-0.348864,-0.276311,-0.223892,-0.095524,-0.001651,0.124542,0.488953,1.759194,3.114724,9.027041
1997-09-16,0.000000,Training,-0.483098,-0.310938,-0.266349,-0.240754,-0.171933,-0.089151,-0.001842,0.268660,1.144846,2.096292,7.148814
1997-09-17,0.000000,Training,-0.476406,-0.306859,-0.261593,-0.238058,-0.175962,-0.088926,-0.005730,0.255732,1.080948,1.991098,6.954430
1997-09-18,0.000000,Training,-0.375600,-0.226635,-0.229080,-0.171483,-0.130248,-0.034849,0.034058,0.336598,1.211384,2.167359,7.536207
1997-09-19,0.000000,Training,-0.441984,-0.268495,-0.236527,-0.195673,-0.145393,-0.054284,0.022998,0.313739,1.149138,2.126762,7.503375
1997-09-20,0.000000,Training,-0.497443,-0.308687,-0.232815,-0.223013,-0.138837,-0.049325,0.047794,0.313522,1.164577,2.144755,7.598524
1997-09-21,0.000000,Training,-0.489233,-0.302676,-0.224697,-0.219250,-0.132116,-0.044520,0.054758,0.317637,1.165897,2.120864,7.411685
1997-09-22,0.000000,Training,-0.485709,-0.305342,-0.234824,-0.228598,-0.144349,-0.055337,0.037536,0.290149,1.107569,2.024420,7.121450
1997-09-23,0.000000,Training,-0.475159,-0.298345,-0.237882,-0.223727,-0.151542,-0.061633,0.026627,0.286896,1.087763,2.001523,7.051377
1997-09-24,0.000000,Training,-0.475442,-0.295087,-0.233678,-0.217830,-0.143715,-0.055493,0.035626,0.305162,1.130377,2.075257,7.256254
1997-09-25,0.000000,Training,-0.471403,-0.285054,-0.219792,-0.202100,-0.126249,-0.041006,0.056527,0.343295,1.206781,2.199529,7.593285
1997-09-26,0.000000,Training,-0.337451,-0.168561,-0.172810,-0.091095,-0.014252,0.091158,0.190922,0.590194,1.693147,2.953007,10.335018
1997-09-27,0.000000,Training,-0.537241,-0.307241,-0.225237,-0.176094,-0.088670,0.019392,0.133319,0.499420,1.573640,3.026965,10.702894
1997-09-28,0.000000,Training,-0.545431,-0.311826,-0.233345,-0.193591,-0.088008,0.008585,0.126584,0.472294,1.519936,2.912148,10.061289
1997-09-29,0.000000,Training,-0.554400,-0.333125,-0.251835,-0.223147,-0.100347,-0.004925,0.113706,0.437762,1.527915,2.840570,9.182960
1997-09-30,0.000000,Training,-0.547571,-0.334561,-0.256468,-0.227919,-0.110086,-0.013106,0.101626,0.418094,1.486750,2.735934,8.742208
1997-10-01,,,0.292451,2.196541,2.951472,3.554870,4.256948,5.116770,6.202205,9.786503,20.694506,37.068157,104.314400
1997-10-02,,,0.303165,2.199939,2.951188,3.521242,4.187943,5.044057,6.103421,9.594939,20.229595,36.207249,102.860138
2006-10-17,27.179744,Training,,,,,,,,,,,
2006-10-18,226.736285,Training,,,,,,,,,,,
2006-10-19,519.276161,Training,6.751178,42.369537,81.364807,151.602448,218.935608,259.118408,307.770508,395.514252,525.268005,631.129761,884.908875
2006-10-20,514.269366,Training,10.912416,54.156582,96.509171,169.684662,229.242966,270.843384,310.836212,395.355988,535.637329,637.415283,901.097107
2006-10-21,416.279236,Training,9.666206,48.163826,83.852371,149.994553,201.160690,232.461456,265.437653,333.928864,442.408569,524.566345,736.589172
2006-10-22,563.622059,Training,15.045975,88.796082,150.472443,250.211533,333.042664,377.581085,420.744965,509.177948,611.307129,716.676208,1006.049500
2006-10-23,414.848723,Training,15.871295,76.046898,134.586304,221.287445,283.576782,324.623352,364.068573,449.273712,583.829041,669.779968,911.931335
2006-10-24,218.868464,Training,13.733549,73.263062,131.109772,220.515244,287.373413,323.322571,364.273712,437.061310,539.375732,618.267395,828.495911
2006-10-25,390.530005,Training,15.297625,78.389008,138.486633,229.090164,297.668762,343.145386,382.185120,460.486450,585.006104,673.477173,923.890259
2006-10-26,166.654746,Training,9.224513,40.301201,69.832176,108.114113,130.559494,147.814957,159.768539,192.714539,241.180130,275.449890,356.324677
2006-10-27,120.878335,Training,3.323536,17.714478,32.045700,49.777580,65.579361,76.107994,83.513718,96.042709,118.755035,139.146027,176.525406
2006-10-28,90.122309,Training,1.711501,10.329339,18.327034,30.040201,40.996716,48.820988,53.740074,62.126186,77.149261,90.549232,113.246872
2006-10-29,75.817180,Training,0.854119,6.280121,11.189370,18.985619,26.924913,32.371029,36.018169,42.251812,53.230633,62.518986,77.192802
2006-10-30,67.949360,Training,0.519054,4.547724,8.134862,14.155259,20.115839,24.094486,27.273081,33.672432,43.364101,51.628300,64.062775
2006-10-31,60.081539,Training,0.514061,3.984542,6.960163,12.359803,17.232758,20.497576,23.564224,30.694611,40.647907,48.935223,61.345036
2006-11-01,55.074744,Training,0.120436,2.643797,5.200783,8.802402,13.082873,15.726050,18.631769,23.878750,32.793434,39.989964,49.906643
2006-11-02,50.783206,Training,0.040630,2.210980,4.401536,7.506896,11.184392,13.520102,16.144182,21.072788,29.417856,35.979122,44.781330
2006-11-03,47.922180,Training,0.240807,2.424582,4.330168,7.805492,11.027030,13.335598,15.789964,21.876053,30.946848,37.952564,48.029018
2006-11-04,47.206924,Training,0.326218,2.612321,4.607355,8.380286,12.056190,14.749367,18.016804,25.747358,39.088047,49.492290,68.906181
2006-11-05,45.061154,Training,0.219310,3.132473,5.911962,11.411566,16.687361,20.766153,25.261766,36.110481,54.846546,71.648300,105.592857
2006-11-06,44.345898,Training,0.461262,3.960555,7.116947,13.460963,19.599953,24.360743,30.290468,43.630547,67.308548,87.226479,130.423584
2006-11-07,40.769616,Training,0.223857,3.465230,6.662412,12.687552,18.573608,23.139454,28.508068,41.190025,62.010124,82.003265,119.518921
2006-11-08,37.193334,Training,-0.080051,2.351045,4.965760,8.664899,13.424834,16.819212,20.948692,28.537739,42.323238,55.370686,76.228401
2006-11-09,33.617052,Training,-0.202584,1.534578,3.259419,5.793191,9.025074,11.370228,14.180568,19.825100,29.781185,38.602547,51.642239
2006-11-10,30.040770,Training,-0.343625,0.877175,2.064846,3.834269,6.151159,7.823688,10.015261,14.699242,23.291132,30.686541,41.535782
2006-11-11,27.895000,Training,-0.412087,0.539313,1.448275,2.786273,4.562121,5.819957,7.571480,11.497771,19.076353,25.576839,35.354851
2006-11-12,26.464488,Training,-0.466990,0.281688,0.972926,1.953144,3.290177,4.211048,5.568374,8.769940,15.353015,21.129812,30.220827
2006-11-13,25.749231,Training,-0.517412,0.054032,0.548294,1.222012,2.175302,2.810894,3.785585,6.220476,11.678060,16.647974,25.298248
2006-11-14,23.603462,Training,-0.540565,-0.075443,0.297237,0.787251,1.500461,1.955415,2.685303,4.564929,9.128149,13.407747,21.513485
2006-11-15,20.027180,Training,-0.471853,0.627857,1.487014,3.153674,5.495317,6.606846,9.417266,17.077429,38.890972,68.559631,154.648651
2006-11-16,65.088334,Training,0.494561,5.038495,9.593332,19.662777,31.451298,41.251438,54.954037,90.830360,168.223846,234.500244,399.119354
2006-11-17,189.542951,Training,1.805462,13.093750,24.673344,49.094090,77.313026,93.760559,118.450645,171.326462,262.021637,334.633423,469.406128
2006-11-18,243.902439,Training,5.144077,25.286606,46.032276,83.701378,118.979874,144.327713,171.043030,231.657074,334.747223,398.770508,570.203247
2006-11-19,393.391031,Training,5.483772,25.630056,44.625031,78.937874,107.227890,126.560989,147.366913,190.125763,259.614838,303.511810,418.423157
2006-11-20,137.329233,Training,4.442211,21.237551,36.290112,62.438213,80.731384,93.658890,104.362839,129.767258,165.605087,191.703583,252.806015
2006-11-21,208.139618,Training,5.112168,23.526604,38.249187,67.501930,88.030991,101.677803,114.766960,142.283081,182.464294,210.573212,285.816956
2006-11-22,228.882054,Training,5.441026,24.962053,41.571453,71.554047,91.826828,106.481514,118.750046,146.290894,185.999908,213.583969,290.158020
2006-11-23,444.174236,Training,7.824803,47.780621,87.120811,158.576599,221.231537,249.066528,286.891052,346.730621,425.463989,496.791412,667.904419
2006-11-24,472.069237,Training,24.824240,131.832367,224.856720,338.373260,429.368011,468.997955,515.647339,593.954163,686.671753,766.825806,1002.633667
2006-11-25,377.655389,Training,25.018803,96.499939,157.648651,232.509308,270.965118,298.910248,318.930634,376.563416,468.718140,511.643921,635.945190
2006-11-26,188.112438,Training,12.606936,50.431732,81.093063,122.825813,143.916321,157.997406,167.333618,194.235550,233.908035,258.665863,317.790955
2006-11-27,427.008082,Training,24.734156,127.354141,208.345444,313.861237,384.280151,405.865631,441.720154,495.540070,551.109314,610.702148,764.489319
2006-11-28,298.977183,Training,28.674494,108.544205,177.506210,247.544388,274.700531,298.670685,314.544006,361.573517,435.364319,469.628693,579.103394
2006-11-29,130.176668,Training,10.712869,46.493717,79.275101,105.356239,122.787323,132.812042,139.594208,151.182404,173.639404,193.745209,229.764511
2006-11-30,96.559617,Training,7.116485,30.235071,48.511810,68.035118,80.379936,87.423409,90.474892,98.252907,111.529045,123.435776,141.780228
2006-12-01,77.247693,Training,6.990639,26.128639,38.043980,58.613708,68.133118,74.058060,76.779663,87.695038,100.127953,109.302979,126.691345
2006-12-02,95.129104,Training,8.597289,33.706596,49.395267,80.171120,97.970238,105.265511,113.492523,134.193878,161.037872,181.031204,225.596481
2006-12-03,377.655389,Training,14.037066,72.506432,121.399788,202.973557,253.490295,275.568726,300.493652,356.481689,421.834717,477.804962,616.933105
2006-12-04,578.642443,Training,23.389538,99.871155,162.710129,250.229843,300.821930,329.359039,354.610352,420.117462,516.142639,579.840454,772.448608
2006-12-05,459.909878,Training,25.868986,114.924263,185.990311,281.534546,334.781036,353.798279,376.476410,426.457153,495.351013,541.037903,647.628174
2006-12-06,179.529361,Training,15.327421,62.214539,102.100220,140.172256,156.757248,167.879501,174.788208,197.551498,226.337799,251.622253,298.588318
2006-12-07,491.381160,Training,25.160904,126.764771,208.949066,310.755310,375.324738,396.638184,431.972778,479.358002,535.289429,586.779907,726.062927
2006-12-08,404.119877,Training,37.410019,139.720749,215.487854,297.249023,322.967560,349.291718,362.152771,416.162476,496.207245,540.246643,653.384216
2006-12-09,203.132823,Training,14.088415,56.226246,91.168251,120.242760,135.741074,143.540115,150.276093,166.588028,190.141693,211.527908,254.905914
2006-12-10,126.600386,Training,9.108958,35.815392,56.959961,74.452477,88.629532,92.684067,96.997841,103.614334,117.981552,130.076630,153.519012
2006-12-11,95.844360,Training,7.546986,30.092682,47.281410,63.249821,74.342331,79.371384,82.593948,88.508377,98.772224,108.589928,123.245087
2006-12-12,79.393463,Training,6.811115,26.207165,38.663345,57.106838,65.504265,70.204788,72.789253,81.591240,90.295532,98.939018,109.666367
2006-12-13,69.379873,Training,4.850369,19.582006,30.624899,43.374977,52.445972,56.441349,59.483280,64.858009,72.418587,79.213089,87.854698
2006-12-14,57.935770,Training,3.890428,15.534781,24.388247,35.069832,43.515438,46.706970,49.628895,54.836502,62.080017,67.789871,76.546188
2006-12-15,52.213719,Training,3.246095,12.817786,20.244070,29.407499,37.228603,39.816063,42.689419,47.689861,54.633686,59.604088,67.889328
2006-12-16,48.637437,Training,2.712970,10.775600,17.244228,25.366617,32.376961,34.926559,37.616489,42.652290,49.437916,53.937668,61.694786
2006-12-17,44.345898,Training,2.241604,9.199723,14.943002,22.484739,28.728504,31.520422,34.182323,39.399799,46.110737,50.639103,57.138420
2006-12-18,40.769616,Training,1.911259,7.923691,13.143576,19.893814,25.719637,28.431625,31.145493,36.308224,43.522297,48.089806,54.754723
2006-12-19,37.193334,Training,2.050294,7.622567,12.532635,18.860126,24.350914,26.385416,29.241035,34.851727,42.735474,47.357597,56.105961
2006-12-20,35.047565,Training,1.913130,7.032029,11.886745,17.315369,23.096157,24.813551,27.821455,32.394459,40.498650,44.925896,53.232376
2006-12-21,32.901795,Training,1.633470,6.220780,10.623098,15.706458,21.195276,22.885218,25.825148,30.231808,38.109615,42.374287,50.170113
2006-12-22,30.040770,Training,1.371322,5.567145,9.735303,14.639194,19.860945,21.946365,24.808487,29.310503,37.307850,41.639126,49.465340
2006-12-23,28.610257,Training,1.363875,5.347859,9.352287,13.936086,19.149633,20.891357,23.965803,28.144211,36.013451,40.376659,47.765728
2006-12-24,27.179744,Training,1.010216,4.427111,8.011030,12.229417,16.992496,19.139572,22.091881,26.314217,34.219822,38.713654,45.947933
2006-12-25,26.464488,Training,0.943334,4.290492,7.794970,11.995870,16.871534,18.911831,21.985508,26.266390,34.199364,38.878193,46.302753
2006-12-26,25.749231,Training,0.662868,3.460773,6.546658,10.224131,14.771894,16.994402,20.223936,24.668402,32.700443,38.098812,45.664131
2006-12-27,25.033975,Training,-0.061888,1.312453,2.917114,4.875027,7.458815,9.111190,11.386187,15.193730,22.174259,27.153603,33.310165
2006-12-28,25.033975,Training,-0.059105,1.360158,3.019959,5.044010,7.581750,9.429543,11.724102,15.670883,22.791157,27.865019,33.694790
2006-12-29,24.318718,Training,0.352882,2.172358,4.024196,6.905825,9.631001,11.950255,14.572322,20.192354,29.272995,35.802151,43.808617
2006-12-30,178.814105,Training,0.735334,4.033001,7.216431,13.140985,19.644674,23.830772,29.817455,41.235619,64.064522,83.169739,118.361481
2006-12-31,324.011158,Training,0.332487,4.023044,8.164062,16.098156,24.587816,31.045813,38.634815,53.672451,83.173096,108.835785,157.477859
2007-01-01,158.786925,Validation,1.343120,6.756992,11.984550,21.223366,30.257959,36.150620,43.499493,55.955334,79.286240,95.808365,128.696121
2007-01-02,97.274873,Validation,1.192368,6.863681,13.055054,20.252815,28.544113,33.338837,38.265007,45.194462,57.497276,68.464088,84.316490
2007-01-03,75.817180,Validation,1.156245,6.301923,11.601567,17.974112,25.046915,29.199972,33.175819,39.122677,48.775452,57.009651,67.667259
2007-01-04,65.803591,Validation,1.160762,5.825681,10.422392,16.441605,22.641239,26.160994,29.379108,34.770725,43.133900,49.368473,57.515823
2007-01-05,57.220514,Validation,1.084461,5.116824,9.066860,14.571240,19.795322,22.841818,25.723892,30.960316,39.151909,44.220013,51.696095
2007-01-06,52.213719,Validation,1.086973,4.933559,8.829991,13.784320,18.682137,21.587763,24.272537,28.947422,36.754021,41.198963,47.309387
2007-01-07,50.067949,Validation,1.826917,6.242480,10.233059,16.447620,21.316593,24.551908,27.423250,33.731411,43.776306,48.560776,57.561325
2007-01-08,100.851155,Validation,1.990724,6.927707,11.332200,18.294170,23.867411,27.524010,30.979546,38.253674,50.341835,57.064381,70.410393
2007-01-09,80.108719,Validation,1.301748,5.936416,10.306335,17.152393,22.902279,26.516857,29.894413,37.134739,48.585384,56.876839,71.746132
2007-01-10,62.227308,Validation,1.149412,5.374566,9.592129,14.856861,20.267761,23.315557,26.294088,31.359776,40.395397,46.217644,55.369553
2007-01-11,55.074744,Validation,1.304751,5.493443,9.615814,14.598042,19.575832,22.351469,24.953342,29.432909,37.433941,41.852978,48.723404
2007-01-12,48.637437,Validation,1.381933,5.564472,9.671971,14.544741,19.220020,21.928022,24.369658,28.748135,36.268894,40.201126,46.357903
2007-01-13,46.491667,Validation,1.385109,5.449203,9.456108,14.200362,18.685719,21.298767,23.648249,27.872412,35.324875,38.929462,44.697025
2007-01-14,44.345898,Validation,1.420183,5.504210,9.533979,14.239131,18.616646,21.203398,23.514574,27.756142,35.140053,38.644463,44.455784
2007-01-15,42.915385,Validation,1.927968,6.524926,10.614681,16.341143,20.477547,23.162603,25.384382,30.758207,38.706886,42.513275,49.243118
2007-01-16,41.484872,Validation,1.973114,6.719405,10.868917,16.836208,21.213045,23.893318,26.137665,31.650019,39.955414,44.039433,51.674114
2007-01-17,40.054359,Validation,2.461321,7.794373,12.296111,19.056704,24.162666,27.320366,30.227703,36.877155,48.005096,53.393753,65.772079
2007-01-18,112.295258,Validation,1.934115,7.287957,11.863955,19.524305,25.729347,29.623835,33.434105,41.570316,56.112728,65.470146,87.061691
2007-01-19,85.830770,Validation,0.923890,5.394372,9.895490,16.052412,22.626080,26.114491,29.795528,35.998375,48.005283,57.223721,75.300735
2007-01-20,62.942565,Validation,0.909585,4.485149,8.085835,12.555190,17.480480,20.167130,22.953587,27.362946,36.089417,41.321316,49.953804
2007-01-21,53.644231,Validation,1.384244,5.447799,9.229535,14.333103,18.637417,21.310976,23.726994,28.761772,36.356171,40.823658,47.641472
