date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-15,0.068187,Training,-0.146028,-0.070352,-0.045962,-0.023190,-0.019850,-0.003101,0.015168,0.040860,0.165474,0.302217,1.308989
1990-06-16,0.068187,Training,-0.147954,-0.071954,-0.045646,-0.024804,-0.021217,-0.004550,0.015480,0.041076,0.168348,0.306113,1.316243
1990-06-17,0.136375,Training,-0.147504,-0.071405,-0.046252,-0.024259,-0.019992,-0.002144,0.017671,0.043917,0.172409,0.311872,1.328193
1990-06-18,0.204562,Training,-0.148049,-0.071318,-0.047762,-0.025384,-0.020977,-0.001735,0.018775,0.045825,0.177876,0.319228,1.344418
1990-06-19,0.204562,Training,-0.159436,-0.079395,-0.046962,-0.026363,-0.011494,0.008552,0.030252,0.061698,0.193528,0.350517,1.409154
1990-06-20,0.204562,Training,-0.158447,-0.078283,-0.049409,-0.028681,-0.017197,0.004192,0.028373,0.059366,0.200157,0.355823,1.423270
1990-06-21,0.136375,Training,-0.158788,-0.078548,-0.048952,-0.028568,-0.016845,0.004212,0.028132,0.058886,0.198177,0.353598,1.420002
1990-06-22,0.068187,Training,-0.144070,-0.071725,-0.044735,-0.026051,-0.011086,0.009476,0.031272,0.063738,0.193522,0.346330,1.394752
1990-06-23,0.068187,Training,-0.118155,-0.068630,-0.037372,-0.025160,-0.007832,0.006107,0.029982,0.053813,0.158251,0.302091,1.285710
1990-06-24,0.068187,Training,-0.113270,-0.070384,-0.035977,-0.024187,-0.007482,0.004264,0.029717,0.048916,0.145288,0.287532,1.249983
1990-06-25,0.068187,Training,-0.110704,-0.070402,-0.035197,-0.023131,-0.007121,0.003839,0.029404,0.046857,0.139952,0.280814,1.234312
1990-06-26,0.000000,Training,-0.121490,-0.064597,-0.038387,-0.022967,-0.007858,0.008999,0.029544,0.058321,0.171554,0.313976,1.316424
1990-06-27,0.000000,Training,-0.132913,-0.065670,-0.043368,-0.023563,-0.012055,0.008446,0.028569,0.060069,0.186603,0.331696,1.362098
1990-06-28,0.000000,Training,-0.137020,-0.066140,-0.045656,-0.023276,-0.014567,0.006860,0.026567,0.057680,0.188097,0.332415,1.369779
1990-06-29,0.000000,Training,-0.135353,-0.065020,-0.045046,-0.022324,-0.013977,0.007082,0.025870,0.056948,0.185487,0.328061,1.362683
1990-06-30,0.000000,Training,-0.131465,-0.063815,-0.043338,-0.022077,-0.012179,0.008270,0.026848,0.058416,0.183955,0.326033,1.356748
1990-07-01,,,-0.078621,0.535753,0.591520,0.961843,1.377199,1.686074,1.920704,2.575359,4.093487,5.914240,15.294302
1990-07-02,,,-0.091681,0.524562,0.580932,0.953487,1.368801,1.684852,1.927547,2.600009,4.187305,6.071725,15.693370
2002-10-17,0.818249,Training,,,,,,,,,,,
2002-10-18,0.818249,Training,,,,,,,,,,,
2002-10-19,0.818249,Training,-0.307660,-0.087344,-0.080175,0.007543,0.111472,0.203205,0.303550,0.487964,0.982026,1.461555,3.692022
2002-10-20,1.295561,Training,-0.375779,-0.138471,-0.118233,-0.021332,0.095383,0.186628,0.287900,0.487951,1.014083,1.580124,4.199298
2002-10-21,1.295561,Training,-0.532313,-0.213331,-0.202626,-0.069475,0.095398,0.252625,0.440721,0.808398,1.894154,2.951117,8.211037
2002-10-22,0.818249,Training,-0.578771,-0.240087,-0.224518,-0.060589,0.137235,0.334472,0.569138,1.029697,2.421625,3.809417,10.335839
2002-10-23,0.818249,Training,-0.503713,-0.196415,-0.162266,-0.018891,0.163450,0.331797,0.561085,0.961414,2.093782,3.124381,7.596305
2002-10-24,0.818249,Training,-0.490947,-0.197654,-0.140867,0.037705,0.255796,0.429938,0.682726,1.085388,2.166785,3.149011,6.844979
2002-10-25,0.818249,Training,-0.474795,-0.193871,-0.136671,0.059755,0.284860,0.450555,0.702564,1.068250,2.050269,2.933367,6.132269
2002-10-26,0.818249,Training,-0.524871,-0.216413,-0.148208,0.117172,0.414008,0.625401,0.952944,1.449657,2.661736,3.718774,7.354633
2002-10-27,0.818249,Training,-0.458249,-0.181745,-0.116549,0.119678,0.370243,0.544993,0.801790,1.177776,2.100227,2.938202,5.775057
2002-10-28,0.818249,Training,-0.376305,-0.139788,-0.083714,0.109678,0.294848,0.432526,0.616358,0.871329,1.550927,2.202810,4.462737
2002-10-29,0.818249,Training,-0.313969,-0.106191,-0.057489,0.076359,0.206690,0.315156,0.431730,0.608768,1.108780,1.648640,3.664184
2002-10-30,0.818249,Training,-0.321839,-0.110236,-0.071413,0.027012,0.126463,0.216588,0.313512,0.467204,0.920158,1.410611,3.443613
2002-10-31,0.818249,Training,-0.256496,-0.071882,-0.040658,0.016758,0.090266,0.158543,0.242087,0.362906,0.741798,1.124393,2.907299
2002-11-01,0.818249,Training,-0.264083,-0.078418,-0.042589,0.023991,0.104412,0.177643,0.265085,0.389700,0.781377,1.182909,2.976280
2002-11-02,0.818249,Training,-0.324657,-0.112545,-0.068445,0.034796,0.145251,0.239636,0.345481,0.507298,0.982402,1.498917,3.565225
2002-11-03,0.818249,Training,-0.370597,-0.134115,-0.090709,0.037616,0.173648,0.283176,0.409436,0.617743,1.187845,1.818276,4.246740
2002-11-04,0.818249,Training,-0.308461,-0.099345,-0.059827,0.030317,0.133020,0.217760,0.333278,0.501286,0.987881,1.477646,3.523414
2002-11-05,0.818249,Training,-0.260863,-0.073472,-0.042828,0.022942,0.101909,0.171125,0.262892,0.391792,0.788667,1.188295,2.976027
2002-11-06,0.818249,Training,-0.258068,-0.075161,-0.047094,0.020741,0.095106,0.166301,0.257372,0.377653,0.774111,1.157675,2.895532
2002-11-07,0.818249,Training,-0.327967,-0.113985,-0.057815,0.071777,0.202706,0.305880,0.450541,0.643880,1.200084,1.743299,3.745900
2002-11-08,0.818249,Training,-0.278335,-0.088030,-0.024992,0.083011,0.192736,0.283212,0.405434,0.573666,1.059693,1.538237,3.361941
2002-11-09,0.818249,Training,-0.260454,-0.077227,-0.026455,0.065808,0.159309,0.240631,0.344174,0.485823,0.912620,1.344431,3.063257
2002-11-10,0.818249,Training,-0.217474,-0.053283,-0.010034,0.050621,0.120147,0.184876,0.265341,0.377796,0.728769,1.091669,2.665797
2002-11-11,0.818249,Training,-0.220142,-0.054520,-0.012248,0.040136,0.109861,0.170435,0.247246,0.352635,0.684750,1.042397,2.613455
2002-11-12,0.818249,Training,-0.221268,-0.053379,-0.009908,0.026357,0.093628,0.147428,0.214348,0.311241,0.609500,0.954257,2.520195
2002-11-13,0.818249,Training,-0.477244,-0.181717,-0.036583,0.028933,0.207152,0.290327,0.475996,0.765594,1.770620,2.773278,7.932174
2002-11-14,1.227374,Training,-0.644089,-0.174414,0.067025,0.479350,1.099329,1.754951,2.459413,4.208895,9.704156,16.561449,40.632965
2002-11-15,2.863873,Training,-0.594583,-0.042609,0.102849,0.795641,1.573029,2.552896,3.601662,6.197473,12.860723,21.005091,44.779564
2002-11-16,7.091494,Training,-0.542193,-0.062439,0.072900,0.569066,1.140987,1.783364,2.414014,3.843390,7.452520,11.956826,25.125473
2002-11-17,3.272997,Training,-0.460422,-0.027038,0.111265,0.545785,1.068061,1.566095,2.053849,3.088503,5.365573,8.077024,15.706211
2002-11-18,1.704686,Training,-0.448419,-0.053690,0.048178,0.372182,0.755107,1.096178,1.408640,2.049718,3.629291,5.579203,11.645775
2002-11-19,12.341928,Training,-0.642812,-0.119839,0.081401,0.770566,1.688718,2.656124,3.814736,6.482528,13.679837,23.636499,46.384670
2002-11-20,13.228364,Training,-0.263315,0.904879,1.553424,4.150029,7.575697,10.364063,13.670735,21.750217,37.946461,59.441746,102.040604
2002-11-21,15.478550,Training,-0.399391,0.512900,0.878487,2.531863,4.647841,6.401041,8.415034,13.066856,22.531717,35.912174,64.792824
2002-11-22,9.341680,Training,-0.394802,0.892856,1.545154,4.432742,8.549910,12.030540,16.500753,27.839911,52.119228,89.277657,161.132416
2002-11-23,69.414820,Training,1.403034,4.874735,7.632657,17.094536,27.271982,34.576889,44.239632,62.565853,103.413177,146.641571,237.181915
2002-11-24,137.397703,Training,2.060431,5.215404,8.148922,16.869541,24.551111,30.448860,37.740623,51.142048,80.098099,109.649590,171.402725
2002-11-25,30.616163,Training,1.935496,4.024888,6.590684,12.398495,16.655569,19.653536,22.946844,29.165970,41.046795,51.318623,80.540390
2002-11-26,10.569054,Training,0.275634,1.621961,2.792329,5.488197,8.323997,10.097001,12.054629,15.965076,23.586569,32.058937,54.434227
2002-11-27,49.572273,Training,0.380883,3.378461,4.993570,12.433730,19.494493,26.169092,32.642765,47.768066,86.760406,129.160919,247.161194
2002-11-28,28.843289,Training,2.492739,6.365583,9.818752,18.570072,25.742628,30.444323,35.412121,46.013336,66.546089,86.534218,141.357239
2002-11-29,10.705429,Training,0.746828,2.316088,3.825443,7.272995,10.208482,12.024371,13.940834,17.774820,25.190033,32.018627,52.300827
2002-11-30,7.023307,Training,0.397763,1.527936,2.599289,4.742639,6.714130,7.904725,9.146611,11.401797,15.933712,19.945919,32.180515
2002-12-01,5.454996,Training,0.262881,1.279106,2.208385,3.982335,5.664714,6.679319,7.742177,9.504008,13.241842,16.429146,26.644840
2002-12-02,5.591371,Training,0.084191,0.876909,1.596542,3.013890,4.349648,5.165669,6.000421,7.360922,10.168852,12.361825,19.190935
2002-12-03,4.500371,Training,-0.085115,0.544627,1.138704,2.278105,3.398382,4.109379,4.827926,5.979002,8.275771,10.086696,15.289421
2002-12-04,4.159434,Training,-0.255914,0.296784,0.742345,1.671482,2.605702,3.193509,3.801194,4.767128,6.598286,8.154831,12.480693
2002-12-05,3.750310,Training,-0.276854,0.180160,0.582888,1.391400,2.194674,2.737960,3.286959,4.152910,5.788127,7.068199,10.435269
2002-12-06,3.204810,Training,-0.139267,0.278307,0.763443,1.708156,2.507547,3.163540,3.654804,4.571072,6.224556,7.372111,10.469647
2002-12-07,2.795685,Training,-0.108337,0.300562,0.765116,1.701460,2.461636,3.134604,3.570024,4.441877,6.022461,7.096318,10.044815
2002-12-08,2.522935,Training,-0.242731,0.115078,0.514424,1.296668,1.961956,2.516934,2.946388,3.726451,5.138306,6.128044,8.743271
2002-12-09,3.409372,Training,-0.778420,-0.322376,0.048270,1.108882,2.532057,3.866461,5.673168,10.065761,20.943760,34.947685,65.220940
2002-12-10,21.479045,Training,0.255673,2.629577,4.426718,11.767370,19.496868,26.216875,34.872456,51.591980,91.891769,130.995193,219.605865
2002-12-11,27.070416,Training,1.993764,5.391104,8.050027,16.294882,23.146408,28.647163,34.917538,46.560844,71.424324,95.135620,157.962158
2002-12-12,15.546738,Training,0.502504,1.558035,2.697755,5.586881,8.080852,10.116998,11.732694,15.474589,21.877920,27.692991,44.847931
2002-12-13,29.116039,Training,0.381032,3.718538,6.301471,16.939899,28.595097,37.885807,49.315929,75.944122,137.237366,191.848328,349.606842
2002-12-14,164.672681,Training,5.274593,12.305334,17.423769,32.393982,44.682453,52.793694,61.481556,77.813011,112.585381,139.075241,214.793869
2002-12-15,68.392008,Training,1.930176,4.458292,7.069111,12.828443,17.064972,19.767765,22.617493,28.448145,39.618378,49.303066,79.923912
2002-12-16,13.160177,Training,-0.000743,1.338176,2.226580,4.933143,7.611414,9.620291,11.647872,15.866963,25.308922,35.757401,64.535667
2002-12-17,53.458957,Training,1.583938,8.173154,11.891811,31.025061,48.471180,64.226822,79.693649,115.691147,208.129822,275.254913,519.633606
2002-12-18,29.047852,Training,5.207109,12.142570,17.066238,31.367342,42.384571,50.576683,58.351997,73.461601,106.587029,131.663986,206.673782
2002-12-19,15.137613,Training,2.359494,6.040107,8.948472,16.014166,21.395832,25.556274,29.774284,38.502647,56.875553,74.391319,124.536621
2002-12-20,9.955367,Training,0.680962,2.068444,3.534869,6.696109,9.309489,10.958180,12.670815,16.160637,22.907701,28.997421,45.865276
2002-12-21,7.432432,Training,0.136144,1.058029,1.889919,3.687694,5.368226,6.363961,7.479463,9.488712,13.442925,16.961004,26.685703
2002-12-22,6.273245,Training,-0.059819,0.637437,1.208328,2.437997,3.633508,4.359885,5.177055,6.518875,9.157649,11.414601,17.550406
2002-12-23,5.659558,Training,-0.320892,0.390680,0.785384,1.950726,3.075022,3.844188,4.737272,6.165757,9.405564,12.677581,21.443830
2002-12-24,5.250433,Training,-0.357233,0.812340,1.404965,3.809619,6.202116,8.191030,10.608536,15.034853,27.564074,41.640114,78.717178
2002-12-25,9.409867,Training,0.028082,1.552719,2.687006,6.030948,9.230101,11.392975,13.833848,18.932135,29.628693,40.552383,70.680153
2002-12-26,6.477807,Training,0.043931,2.577697,4.077539,10.964999,17.863705,23.963430,31.513357,46.468372,87.571564,128.987213,243.679306
2002-12-27,49.435898,Training,5.236320,15.556517,22.024357,46.723881,68.086708,83.979431,105.309387,138.804779,223.765274,286.778046,473.326477
2002-12-28,26.593104,Training,5.051941,9.805435,14.397466,23.738432,30.473299,34.921791,40.050446,49.761330,68.016418,83.394325,127.155823
2002-12-29,10.500867,Training,1.460654,3.002673,4.864704,8.378017,10.781204,12.522583,14.227886,17.714468,24.135914,29.627270,46.038387
2002-12-30,21.274483,Training,0.002054,1.164246,2.016483,4.234799,6.250339,7.782886,9.354641,12.454916,19.613096,26.984369,47.332390
2002-12-31,13.364739,Training,0.165448,1.232951,2.290185,4.407875,6.359754,7.602509,8.907494,11.517543,16.707001,21.568974,35.132172
2003-01-01,8.659806,Training,-0.146880,0.672137,1.312262,2.814860,4.227939,5.111381,6.034045,7.792565,11.347178,14.460145,23.715799
2003-01-02,7.500619,Training,-0.384477,0.401962,0.844319,2.261359,3.610418,4.604409,5.713009,7.756754,12.729599,17.721903,31.755613
2003-01-03,9.614430,Training,-0.104159,0.977092,1.862210,3.989281,6.038797,7.381194,8.929049,11.939556,18.478680,25.084988,42.731121
2003-01-04,7.227869,Training,-0.085002,0.696487,1.433378,2.964646,4.383756,5.318772,6.315944,8.160131,11.971298,15.133069,24.348042
2003-01-05,9.205305,Training,-0.436510,0.261417,0.733348,2.064909,3.409234,4.481169,5.668075,7.974514,13.760741,19.491190,34.689400
2003-01-06,17.933298,Training,-0.055043,0.848767,1.796672,3.840532,5.808800,7.253554,8.814540,11.935755,18.323006,24.313515,39.633083
2003-01-07,131.192645,Training,-0.300411,0.966980,1.917948,5.291343,8.913762,12.044426,15.943146,23.836588,44.732105,66.764511,117.268028
2003-01-08,81.688560,Training,3.052739,8.310027,12.369836,26.178032,38.411396,47.174137,59.853230,80.823318,128.325165,173.645615,266.515869
2003-01-09,133.442831,Training,8.905556,17.101109,22.298584,39.539276,52.600540,62.527710,74.431252,93.697945,137.039673,174.578323,264.985474
2003-01-10,32.661786,Training,6.382628,10.252046,13.449241,19.758987,24.030645,26.932642,29.725149,36.186214,47.710632,55.727760,82.583351
2003-01-11,12.478303,Training,3.052185,5.062519,7.077714,10.322337,12.608421,14.337232,15.558426,19.194166,25.695999,29.933941,45.834743
2003-01-12,8.591618,Training,0.908817,1.939817,2.995281,4.820195,6.274718,7.364721,8.083377,10.199710,14.073401,16.464079,25.744251
2003-01-13,6.614182,Training,0.856517,1.809786,2.778248,4.419399,5.646100,6.625338,7.228086,8.963453,12.287474,14.099002,21.919983
2003-01-14,5.659558,Training,0.555151,1.334910,2.098615,3.499588,4.528318,5.364635,5.904500,7.286336,9.925646,11.341972,17.437441
2003-01-15,5.045871,Training,0.124258,0.682556,1.207570,2.166901,2.964086,3.555679,3.986249,5.002760,6.828805,7.925670,12.148631
2003-01-16,4.568559,Training,0.057869,0.565149,1.034427,1.927333,2.652496,3.195466,3.614836,4.516280,6.098444,7.097530,10.736619
2003-01-17,4.159434,Training,0.183466,0.718750,1.281428,2.470952,3.309921,4.051034,4.510781,5.486996,7.426366,8.700517,12.635448
2003-01-18,4.023059,Training,-0.654579,-0.036836,0.426378,1.884339,3.577521,5.014908,7.112598,11.146651,22.759020,36.784885,65.937347
2003-01-19,10.091742,Training,0.543808,2.383939,4.198997,8.833340,13.131433,15.862682,19.301991,26.320444,40.390724,53.234661,85.973701
2003-01-20,48.140337,Training,0.293178,3.028354,5.048341,13.378059,21.999846,28.136255,37.780304,56.134396,102.656563,146.464661,251.865753
2003-01-21,101.190169,Training,2.800392,6.700231,10.272418,18.965734,26.088758,30.161905,35.186054,45.212059,64.608177,79.628860,124.303955
2003-01-22,22.433670,Training,0.939622,3.512395,5.294016,10.600844,14.952810,18.241890,21.941061,29.531565,46.985714,63.186131,111.328102
2003-01-23,15.342175,Training,0.879903,2.262823,3.879496,7.433032,9.980943,11.707689,13.433124,17.037878,24.034039,29.496309,46.347042
2003-01-24,8.659806,Training,0.405771,1.272574,2.325677,4.473466,6.067065,7.277657,8.277647,10.433883,14.624451,17.789524,28.049936
2003-01-25,6.682370,Training,0.282045,0.987685,1.854482,3.503388,4.733067,5.681648,6.418355,7.950094,11.029605,13.144038,20.209595
2003-01-26,5.523183,Training,-0.214317,0.287717,0.813863,1.831316,2.735546,3.330091,3.908037,4.979137,7.059471,8.654566,13.284066
2003-01-27,4.977684,Training,-0.463917,-0.060940,0.233895,0.872004,1.508146,1.869072,2.317007,3.110896,4.532019,5.801930,9.154901
2003-01-28,4.432184,Training,-0.507070,-0.174393,0.051599,0.526917,1.012929,1.289862,1.685113,2.333572,3.495107,4.559031,7.207553
2003-01-29,4.091247,Training,-0.445043,-0.149489,0.126724,0.635076,1.117472,1.431481,1.835644,2.489312,3.683422,4.679447,7.048707
2003-01-30,3.613935,Training,-0.385572,-0.099379,0.191407,0.735491,1.221837,1.573378,1.948521,2.606665,3.766994,4.721141,7.042934
2003-01-31,3.341185,Training,-0.366544,-0.079733,0.211835,0.757628,1.239416,1.592654,1.953728,2.592149,3.717101,4.643517,6.911453
2003-02-01,2.932060,Training,-0.299797,0.004226,0.289696,0.811216,1.270722,1.589174,1.908949,2.490710,3.406781,4.166714,6.238884
2003-02-02,2.727498,Training,-0.334595,-0.042960,0.250846,0.809815,1.288928,1.648653,1.993599,2.608731,3.694232,4.593572,6.797080
2003-02-03,2.659310,Training,-0.401915,-0.116052,0.171597,0.687226,1.140268,1.451038,1.815311,2.408451,3.496463,4.358047,6.453287
2003-02-04,2.591123,Training,-0.422558,-0.109459,0.189669,0.707264,1.191689,1.499460,1.866546,2.463701,3.556431,4.486750,6.708836
2003-02-05,2.386561,Training,-0.387674,-0.069279,0.250762,0.832865,1.330422,1.669496,2.038362,2.647524,3.780180,4.655008,6.792762
2003-02-06,2.045623,Training,-0.398870,-0.105980,0.188793,0.720341,1.178766,1.492768,1.853091,2.435655,3.508421,4.348489,6.374519
2003-02-07,2.522935,Training,-0.484270,-0.184785,0.104205,0.654757,1.123515,1.505466,1.923726,2.671565,4.229190,5.635947,8.961312
2003-02-08,4.091247,Training,-0.500832,-0.208784,0.058298,0.561543,1.056008,1.413355,1.860589,2.677897,4.169195,5.475664,8.627341
2003-02-09,2.522935,Training,-0.479009,-0.187977,0.084349,0.589930,1.079967,1.423497,1.838335,2.587988,3.935174,5.080350,7.859234
2003-02-10,2.181998,Training,-0.469353,-0.212034,0.000878,0.370612,0.743116,0.971699,1.327604,1.861306,2.871261,3.754225,5.872085
2003-02-11,2.045623,Training,-0.467699,-0.208026,-0.003416,0.355004,0.718748,0.932875,1.274153,1.773089,2.725496,3.562390,5.578281
2003-02-12,1.977436,Training,-0.461430,-0.206318,0.000556,0.353508,0.713198,0.924421,1.261321,1.745280,2.678841,3.500874,5.471280
2003-02-13,1.841061,Training,-0.442788,-0.203093,0.005106,0.358339,0.704438,0.917531,1.250475,1.722557,2.641289,3.423319,5.305611
2003-02-14,1.704686,Training,-0.422434,-0.195887,0.019665,0.378020,0.722530,0.944921,1.269807,1.743591,2.646128,3.419029,5.288812
2003-02-15,1.568311,Training,-0.382061,-0.151895,0.060121,0.444224,0.805716,1.051508,1.357774,1.834224,2.692300,3.474626,5.346170
2003-02-16,1.431936,Training,-0.361911,-0.124268,0.086200,0.477308,0.847043,1.095877,1.390083,1.852685,2.647305,3.397675,5.209950
2003-02-17,1.431936,Training,-0.444072,-0.216806,0.013063,0.371887,0.736098,0.966799,1.290818,1.793605,2.705076,3.564044,5.525332
2003-02-18,1.909248,Training,-0.873207,-0.634435,-0.485079,-0.172317,0.279319,0.688837,1.376330,3.129044,7.954660,13.837514,28.956947
2003-02-19,23.933793,Training,-0.708966,-0.141372,0.350908,2.171005,4.584130,7.111695,10.385633,18.590612,39.011208,60.710682,103.105934
2003-02-20,9.955367,Training,0.079031,1.520883,2.745401,6.710495,10.666658,14.234636,17.646744,25.656704,42.823444,58.661697,98.016205
2003-02-21,5.523183,Training,-0.341360,1.142736,2.200411,6.933392,12.343657,17.540976,23.493557,38.062103,74.374336,107.602074,197.091278
2003-02-22,8.318868,Training,1.348734,5.315112,7.818319,18.080713,28.043613,35.522331,43.827694,61.892372,101.723412,136.094543,227.637833
2003-02-23,5.591371,Training,0.773092,3.062685,5.060931,10.535163,15.609494,19.249525,22.774170,31.356003,47.831955,63.636864,105.608643
2003-02-24,5.114058,Training,0.815779,4.298858,6.886572,17.224600,27.210524,35.407768,44.900475,66.656853,118.461891,163.579803,288.492920
2003-02-25,99.417296,Training,12.947784,26.818781,36.767502,69.997551,94.193382,112.182884,131.980301,165.333420,245.821106,286.985107,436.499603
2003-02-26,150.626067,Training,22.668077,44.917870,60.069084,107.215012,139.270889,163.427414,186.600739,224.111755,323.434082,357.164520,530.966980
2003-02-27,78.961062,Training,9.270093,15.810310,22.116014,35.381363,43.231136,49.041222,55.054195,66.341148,90.235611,102.338264,145.206894
2003-02-28,14.660301,Training,2.645134,5.103140,8.003176,13.290631,16.553909,18.829008,21.241083,26.361347,36.414967,43.554813,66.040016
2003-03-01,8.591618,Training,0.377893,1.418984,2.591786,4.887220,6.776938,7.988078,9.222702,11.737747,16.677717,20.651108,31.740597
2003-03-02,6.886932,Training,-0.122344,0.603681,1.263168,2.602512,3.882205,4.638471,5.494733,7.022757,9.974986,12.488168,19.508839
2003-03-03,5.864120,Training,-0.230700,0.347592,0.848305,1.861298,2.836558,3.414730,4.062138,5.174254,7.261078,8.920102,13.534661
2003-03-04,4.977684,Training,-0.259205,0.241099,0.692181,1.572298,2.399670,2.909411,3.458287,4.384466,6.096823,7.370766,10.908887
2003-03-05,4.432184,Training,-0.241985,0.224361,0.680037,1.528653,2.293581,2.794665,3.307338,4.161067,5.757024,6.862133,9.989604
2003-03-06,3.750310,Training,-0.190736,0.250837,0.728828,1.599361,2.314958,2.837521,3.318880,4.132040,5.696823,6.663169,9.514086
2003-03-07,3.272997,Training,-0.150339,0.292588,0.790252,1.683851,2.370739,2.897152,3.352252,4.131681,5.670928,6.562519,9.319202
2003-03-08,3.000248,Training,-0.185316,0.271088,0.738804,1.595193,2.258705,2.746119,3.179120,3.906503,5.375119,6.225573,8.942098
2003-03-09,2.795685,Training,-0.276453,0.137018,0.537422,1.301203,1.909672,2.351767,2.753317,3.415083,4.754704,5.550205,8.027043
2003-03-10,2.591123,Training,-0.367304,0.013632,0.343369,1.012218,1.566634,1.952257,2.330688,2.934706,4.152851,4.925071,7.265987
2003-03-11,2.454748,Training,-0.379313,-0.008574,0.309178,0.952076,1.495372,1.870720,2.247001,2.847321,4.063603,4.837716,7.186557
2003-03-12,2.250186,Training,-0.438162,-0.088176,0.173271,0.749126,1.244463,1.576926,1.933395,2.488425,3.624928,4.378228,6.699892
2003-03-13,2.250186,Training,-0.422690,-0.092147,0.157571,0.702516,1.169900,1.496272,1.846858,2.381417,3.471048,4.187772,6.371201
2003-03-14,1.977436,Training,-0.390844,-0.074362,0.174720,0.699000,1.150202,1.474802,1.816748,2.343975,3.414593,4.103434,6.227171
2003-03-15,1.909248,Training,-0.407023,-0.132410,0.061538,0.471282,0.848271,1.109403,1.418115,1.861967,2.800310,3.435390,5.378842
2003-03-16,1.772874,Training,-0.412963,-0.153106,0.015968,0.367077,0.707044,0.928901,1.213767,1.604244,2.463414,3.098820,5.047766
2003-03-17,2.113811,Training,-0.466787,-0.246110,-0.040599,0.211375,0.479933,0.650842,0.927873,1.333960,2.525822,3.483108,6.606122
2003-03-18,3.204810,Training,-0.586544,-0.315992,-0.154890,0.084506,0.436284,0.669942,1.057484,1.675632,3.194725,4.624396,8.838000
2003-03-19,2.250186,Training,-0.509797,-0.233379,-0.055208,0.242740,0.607540,0.863085,1.195169,1.749372,2.991065,4.172010,7.449909
2003-03-20,,,-0.516618,0.102964,0.358359,1.373737,2.618541,3.750460,5.070391,7.839655,14.377430,22.072508,40.951099
2003-03-21,,,-0.519325,0.101752,0.359903,1.384246,2.647569,3.790493,5.127921,7.940494,14.562677,22.355972,41.476852
2003-03-25,,,,,,,,,,,,,
2003-03-26,,,,,,,,,,,,,
2003-03-27,1.772874,Training,-0.659393,-0.391854,-0.192561,0.099379,0.457374,0.734176,1.144195,1.912860,4.179295,6.163097,12.326925
2003-03-28,2.181998,Training,-0.678774,-0.352605,-0.154924,0.251871,0.826816,1.305261,1.955993,3.204640,6.276006,9.069297,16.743177
2003-03-29,1.772874,Training,-0.648549,-0.332794,-0.130498,0.302905,0.808258,1.252079,1.790873,2.839645,5.527615,8.103683,14.900870
2003-03-30,2.250186,Training,-0.618091,-0.310282,-0.098208,0.293636,0.810817,1.225399,1.749343,2.743790,5.019131,7.212987,12.678595
2003-03-31,1.772874,Training,-0.510779,-0.207957,0.005055,0.428309,0.879616,1.221980,1.656727,2.414931,4.062577,5.311214,8.864204
2003-04-01,1.568311,Validation,-0.478737,-0.155152,0.100658,0.589147,1.073782,1.400615,1.829515,2.541117,4.059751,5.132834,8.397537
2003-04-02,1.431936,Validation,-0.462215,-0.150567,0.098150,0.569535,1.019582,1.306397,1.716899,2.350487,3.738080,4.659319,7.552201
2003-04-03,1.363749,Validation,-0.470915,-0.156234,0.088305,0.556974,0.999080,1.264004,1.669754,2.270934,3.616014,4.494549,7.334876
2003-04-04,1.227374,Validation,-0.449922,-0.137737,0.127076,0.607802,1.059513,1.325953,1.735868,2.340869,3.686854,4.542591,7.295556
2003-04-05,1.022812,Validation,-0.450478,-0.168766,0.056025,0.475134,0.867743,1.116707,1.503286,2.047217,3.285126,4.091815,6.605365
2003-04-06,0.954624,Validation,-0.471772,-0.202682,-0.006127,0.360787,0.721790,0.935914,1.306322,1.798450,2.962689,3.730273,6.171489
2003-04-12,0.750062,Validation,,,,,,,,,,,
2003-04-13,2.454748,Validation,,,,,,,,,,,
2003-04-14,62.050575,Validation,-0.829962,-0.590389,-0.337227,0.104871,0.757060,1.527516,2.577356,5.127235,13.267047,21.041866,41.266945
2003-04-15,228.087005,Validation,-0.719635,-0.395565,-0.169666,0.291188,0.980090,1.659072,2.499436,4.233613,8.651343,13.254203,24.432619
2003-04-16,13.773864,Validation,-0.618790,-0.311269,-0.127581,0.256615,0.766357,1.183112,1.734521,2.721555,5.012248,6.989827,12.301940
2003-04-17,6.886932,Validation,-0.559017,-0.291004,-0.111319,0.206610,0.606343,0.904290,1.302428,1.921972,3.396258,4.741892,8.263414
2003-04-18,4.909496,Validation,-0.522750,-0.286452,-0.131578,0.131344,0.429250,0.637255,0.945869,1.398450,2.530915,3.555795,6.436311
2003-04-19,4.091247,Validation,-0.484977,-0.261328,-0.094106,0.158452,0.455369,0.660589,0.973773,1.420674,2.519482,3.474552,6.181413
2003-04-20,3.682122,Validation,-0.500466,-0.272779,-0.115642,0.137003,0.419456,0.616225,0.915967,1.349369,2.437534,3.406140,6.180139
2003-04-21,3.068435,Validation,-0.481212,-0.262899,-0.129944,0.076935,0.332488,0.487790,0.767316,1.128715,2.075059,2.874049,5.352000
2003-04-22,19.774359,Validation,-0.636347,-0.404929,-0.240951,-0.026491,0.249685,0.445378,0.794696,1.335897,3.025692,4.512054,9.368405
