date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-10-27,61.039442,Test,1.108658,2.259718,3.658163,5.505247,8.536213,11.156275,13.588218,19.334805,32.252316,44.641491,70.209976
1987-10-28,15.404276,Test,0.841727,1.335735,1.710294,2.216055,3.238294,3.840284,4.920374,6.258721,10.354524,14.563004,23.080896
1987-10-29,7.124477,Test,0.300760,0.616043,0.889487,1.172954,1.659634,2.075429,2.570761,3.345266,5.601471,7.894500,13.026368
1987-10-30,77.599039,Test,0.907496,2.300749,4.256153,7.815202,11.511340,15.699082,18.130852,27.753836,48.504196,62.913612,101.896103
1987-10-31,75.288397,Test,3.767972,6.346988,9.792098,14.853516,21.664135,27.906887,32.456795,43.476540,65.404762,82.094841,118.431633
1987-11-01,73.170309,Test,2.063640,3.396033,5.695153,9.002722,13.126330,17.479050,20.151651,26.905552,41.287445,50.571774,76.645981
1987-11-02,27.920250,Test,1.209634,2.366177,4.153824,6.934743,10.156623,13.445603,15.743984,21.131784,32.171974,39.435917,59.891361
1987-11-03,18.485131,Test,0.580155,1.310439,2.463305,4.203875,6.311054,8.565498,10.206244,14.013090,22.491600,28.605742,44.161816
1987-11-04,12.515974,Test,0.150690,0.543737,0.992118,1.723000,2.652947,3.467975,4.416601,5.815875,9.737645,13.221979,20.428185
1987-11-05,8.472352,Test,0.000527,0.314323,0.638069,1.215000,1.866192,2.440881,3.143083,4.113691,6.877358,9.426035,14.918624
1987-11-06,6.739371,Test,-0.075974,0.242217,0.600204,1.241297,1.877752,2.558808,3.203800,4.277167,7.039519,9.435876,15.294472
1987-11-07,8.279798,Test,-0.039833,0.266748,0.597131,1.113482,1.697960,2.225019,2.851789,3.820346,6.601331,9.335091,16.265316
1987-11-08,7.317031,Test,0.046866,0.310134,0.684726,1.069275,1.588242,2.097199,2.632005,3.558071,6.306998,9.217669,16.459555
1987-11-09,6.161710,Test,0.073887,0.290713,0.510306,0.787357,1.178828,1.499372,1.918765,2.531407,4.417737,6.439088,10.887927
1987-11-10,4.621283,Test,-0.013172,0.182427,0.362819,0.646309,0.975421,1.270787,1.625696,2.152051,3.748548,5.421360,9.226463
1987-11-11,4.428729,Test,-0.048936,0.116587,0.224568,0.483877,0.774648,0.971895,1.287335,1.668062,2.946685,4.289237,7.291698
1987-11-12,3.465962,Test,-0.057046,0.067059,0.161132,0.370463,0.587937,0.752899,0.980456,1.286221,2.324443,3.421272,5.957551
1987-11-13,8.664905,Test,-0.129741,0.088664,0.245571,0.568179,0.880199,1.166577,1.486258,2.001222,3.587051,5.340740,9.767820
1987-11-14,15.019169,Test,-0.039262,0.139723,0.308962,0.543881,0.831206,1.104576,1.402932,1.888940,3.414608,5.050503,8.943610
1987-11-15,7.317031,Test,-0.040901,0.117113,0.248711,0.454196,0.697897,0.924358,1.161269,1.558361,2.814805,4.167939,7.297418
1987-11-16,5.776603,Test,-0.090091,0.032594,0.127063,0.338396,0.558854,0.728248,0.948686,1.256018,2.292866,3.403497,5.891614
1987-11-17,4.043622,Test,-0.093488,0.022310,0.093857,0.306562,0.521344,0.669905,0.889038,1.163094,2.144198,3.186779,5.520401
1987-11-18,2.888302,Test,-0.089699,0.019883,0.079976,0.270605,0.469505,0.594833,0.780652,1.014936,1.891829,2.824851,4.870072
1987-11-19,2.310641,Test,-0.082640,0.022248,0.072417,0.246661,0.428711,0.535211,0.701071,0.911613,1.712231,2.567815,4.459085
1987-11-20,2.310641,Test,-0.085978,0.020282,0.068514,0.246192,0.429882,0.535980,0.706589,0.916557,1.718316,2.572611,4.449377
1987-11-21,2.118088,Test,-0.091323,0.013584,0.061311,0.240802,0.423489,0.528843,0.701489,0.912224,1.708759,2.558349,4.401042
1987-11-22,1.540428,Test,-0.091492,0.022644,0.053662,0.238875,0.422412,0.523561,0.700585,0.914904,1.710801,2.543691,4.394518
1987-11-23,3.851069,Test,-0.112658,0.037113,0.111286,0.321198,0.522363,0.687428,0.873658,1.157654,2.102537,3.084872,5.498019
1987-11-24,10.397886,Test,-0.081059,0.128752,0.235850,0.507615,0.812842,1.046152,1.316418,1.780521,3.071276,4.602109,8.215789
1987-11-25,19.640451,Test,-0.039912,0.176316,0.274456,0.573419,0.967817,1.202578,1.573755,2.094205,3.551561,5.190945,8.546133
1987-11-26,5.776603,Test,-0.045104,0.159480,0.233423,0.524464,0.888593,1.085858,1.426555,1.873406,3.171527,4.587913,7.452751
1987-11-27,3.080855,Test,-0.063931,0.093473,0.128100,0.380293,0.664507,0.792180,1.064317,1.387226,2.400199,3.479735,5.716831
1987-11-28,2.118088,Test,-0.078793,0.062532,0.077491,0.323918,0.582775,0.701367,0.948816,1.252441,2.174656,3.179712,5.218058
1987-11-29,1.925534,Test,-0.093240,0.048526,0.060279,0.317823,0.579880,0.699213,0.957340,1.264788,2.191820,3.204157,5.227082
1987-11-30,1.732981,Test,-0.096265,0.049831,0.069271,0.337687,0.609381,0.724484,1.005275,1.307794,2.282840,3.325054,5.455060
1987-12-01,1.540428,Test,-0.150554,0.028200,0.078918,0.409747,0.743476,0.902126,1.260598,1.618693,2.790512,3.983719,6.390260
1987-12-02,2.503195,Test,-0.166412,0.217678,0.475428,0.943875,1.549965,2.060014,2.537860,3.601929,6.107896,9.104059,15.962442
1987-12-03,7.124477,Test,0.230486,1.038816,2.070730,3.563581,5.798162,7.729276,9.502080,14.002582,25.202301,35.525188,58.057472
1987-12-04,15.404276,Test,1.038118,2.158563,3.406747,5.172441,8.037973,10.087667,12.481936,17.231213,28.675591,39.386993,61.184471
1987-12-05,29.653231,Test,1.381257,3.281302,5.056007,8.064942,12.384608,15.583234,19.115477,26.991835,43.142464,55.949074,86.567093
1987-12-06,21.951093,Test,2.089442,3.478127,4.912812,7.479903,10.799546,13.502131,15.962914,21.187532,31.544016,38.754761,54.786034
1987-12-07,9.050012,Test,1.267071,2.642288,3.893900,6.285032,9.333888,11.545233,14.021012,18.822054,28.002851,35.369640,51.707848
1987-12-08,6.739371,Test,2.006081,3.745403,5.461996,8.525488,12.258361,15.050063,17.838823,23.535242,34.218723,42.165699,60.123573
1987-12-09,4.621283,Test,2.160975,3.901345,5.571129,8.658486,12.259102,14.979169,17.587204,22.781900,32.642597,39.491909,55.767021
1987-12-10,76.443718,Test,3.956332,8.901233,13.044256,20.708719,28.609875,34.197731,40.366905,51.265884,71.244957,83.464355,119.581718
1987-12-11,58.151141,Test,6.026465,9.848781,13.089363,18.788685,24.441082,28.418585,31.825125,38.148796,49.184734,56.450245,73.827011
1987-12-12,21.373432,Test,5.014877,10.421286,13.920929,20.785530,27.832144,31.768494,37.060406,44.790310,58.318596,67.959068,92.664711
1987-12-13,77.599039,Test,6.955222,14.756035,19.800163,29.067348,38.570740,44.560108,51.716938,62.982937,83.286049,95.910904,132.191147
1987-12-14,66.045832,Test,7.690481,13.558764,17.793650,25.165154,32.708447,37.515369,42.625885,51.091702,65.868835,75.917404,101.171661
1987-12-15,62.772423,Test,5.357073,9.189291,12.481917,17.738590,22.974577,26.422134,29.816080,35.400883,44.746922,51.973595,69.177727
1987-12-16,30.230891,Test,3.941631,7.112847,9.865790,14.375237,18.691324,21.557226,24.371431,29.016563,36.498432,42.732471,56.605919
1987-12-17,25.417055,Test,3.241769,5.717752,7.791768,11.468395,14.688998,17.017441,18.882986,22.311638,27.494888,32.168312,41.585663
1987-12-18,14.441508,Test,2.336738,4.393910,6.092741,9.374984,12.253614,14.428509,16.184963,19.555006,24.826624,29.175560,38.767464
1987-12-19,10.590440,Test,1.486178,2.747671,3.781286,6.023994,8.028686,9.688891,10.871210,13.332744,17.279837,20.468737,27.102917
1987-12-20,,,0.380133,1.054344,2.118374,3.645149,5.541791,7.383046,8.409212,12.093552,18.738161,23.228571,36.016109
1987-12-21,,,0.342532,0.994641,2.019503,3.482915,5.317759,7.100720,8.112841,11.697371,18.255270,22.736338,35.384296
1987-12-30,,,,,,,,,,,,,
1987-12-31,,,,,,,,,,,,,
1988-01-01,18.870238,Training,-0.085402,0.110550,0.165682,0.462222,0.773629,0.937103,1.234489,1.555479,2.640197,3.722011,5.886307
1988-01-02,26.379822,Training,-0.112811,0.097340,0.208696,0.497144,0.800465,1.012084,1.283966,1.663223,2.807509,4.055492,6.679794
1988-01-03,24.839394,Training,-0.089099,0.105240,0.218134,0.477688,0.772044,0.984573,1.239833,1.629105,2.770096,3.957634,6.465858
1988-01-04,14.441508,Training,-0.094910,0.115257,0.255863,0.526418,0.839854,1.082156,1.348908,1.788386,3.038053,4.362924,7.215433
1988-01-05,19.255345,Training,-0.150057,0.371127,0.755262,1.353453,2.135801,2.904595,3.475780,4.827228,8.233482,11.903904,20.581022
1988-01-06,51.796877,Training,0.563264,1.430251,2.187313,3.348573,5.170076,6.357455,7.848726,10.700617,17.795588,24.788406,38.503841
1988-01-18,,,,,,,,,,,,,
1988-01-19,,,,,,,,,,,,,
1988-01-20,33.311746,Training,0.048813,0.473608,0.717403,1.534999,2.298880,2.910616,3.521622,4.587133,6.915303,8.777478,13.113754
1988-01-21,18.485131,Training,-0.043678,0.311664,0.528734,1.172598,1.847141,2.325873,2.916673,3.843767,6.090415,7.947123,11.928534
1988-01-22,11.360653,Training,0.014446,0.426314,0.767779,1.545936,2.362686,3.043553,3.697889,4.941320,7.739146,10.010690,15.230692
1988-01-23,7.509584,Training,-0.033428,0.332987,0.617232,1.338555,2.096903,2.694794,3.334812,4.467573,7.125941,9.250173,13.931540
1988-01-24,32.734086,Training,0.099601,0.616849,1.162652,2.092382,3.258845,4.119972,5.023508,6.834480,11.019520,14.744104,22.835360
1988-01-25,47.560701,Training,0.586103,1.298277,2.225284,3.495821,5.275327,6.500417,7.873281,10.610269,17.168726,22.484678,34.243698
1988-01-26,48.330915,Training,1.166211,3.025102,5.167941,8.558867,12.784533,15.916078,19.071581,26.157993,42.314789,51.853764,78.432076
1988-01-27,78.176699,Training,4.714981,9.210964,12.525045,19.064268,26.605473,31.502340,36.612965,47.087055,66.635094,78.775528,108.171234
1988-02-05,50.256449,Training,,,,,,,,,,,
1988-02-06,74.518183,Training,,,,,,,,,,,
1988-02-07,55.840499,Training,8.388164,13.748643,16.238300,22.451441,27.731720,30.432604,33.248005,38.534775,48.109486,52.878750,65.039124
1988-02-08,32.734086,Training,4.800445,8.205479,10.128113,14.592087,18.031763,20.415125,22.030266,25.742178,31.954084,35.466167,44.210453
1988-02-09,35.622387,Training,4.139991,7.073586,8.825130,12.758401,15.668836,17.781576,19.085320,22.245956,27.438065,30.453182,38.295429
1988-02-10,25.417055,Training,3.243629,5.521639,6.557425,9.964758,12.482632,13.872154,15.163147,17.427660,21.417719,23.801792,29.491720
1988-02-11,16.944703,Training,3.206149,5.437584,6.774552,10.157379,12.594946,14.319914,15.526149,18.139944,22.741688,25.422384,32.552448
1988-02-12,23.491520,Training,2.764095,4.694619,5.621166,8.714482,10.994335,12.260219,13.465180,15.566442,19.386110,21.728874,27.215187
1988-02-13,14.634062,Training,2.445302,4.041916,4.711215,7.449885,9.391928,10.610412,11.522880,13.474860,16.536697,18.638885,23.090624
1988-02-14,11.360653,Training,1.406777,2.577280,3.249275,5.450666,6.993512,8.137888,8.912321,10.565924,13.378757,15.196729,19.360134
1988-02-15,4.621283,Training,0.958272,1.891326,2.528869,4.390385,5.704535,6.901862,7.538972,9.223709,12.024952,13.796677,18.099371
1988-02-16,7.317031,Training,0.683438,1.489490,1.945204,3.584812,4.803814,5.801834,6.496849,7.989422,10.719833,12.317792,16.200016
1988-02-17,6.354264,Training,0.294941,0.897596,1.196333,2.415614,3.443731,4.160515,4.865122,6.078196,8.582754,10.180695,13.669684
1988-02-18,5.391496,Training,0.242177,0.806745,1.055102,2.202988,3.166060,3.813134,4.501399,5.617554,7.975344,9.504389,12.754549
1988-02-19,5.198943,Training,0.266216,0.848668,1.129508,2.349258,3.325054,4.028286,4.691623,5.853304,8.223660,9.727673,12.983078
1988-02-20,5.198943,Training,0.093971,0.571774,0.813703,1.801213,2.638899,3.238258,3.852641,4.890863,7.111274,8.653394,11.834652
1988-02-21,5.198943,Training,0.145389,0.696635,1.091045,2.235923,3.228653,4.090843,4.744933,6.234508,9.141882,11.281377,16.007090
1988-02-22,5.198943,Training,0.414091,1.145575,1.909688,3.372535,4.907375,6.125837,7.127536,9.566367,14.611768,18.420580,26.842457
1988-02-23,6.161710,Training,0.784314,1.697707,2.639381,4.398936,6.311486,7.810088,9.048198,12.054647,18.327602,22.197899,31.864094
1988-02-24,7.894691,Training,0.437652,1.148922,1.656556,2.958335,4.411959,5.323626,6.429760,8.440002,12.852285,15.710390,21.834583
1988-02-25,4.813836,Training,0.121781,0.601047,0.825832,1.603246,2.464170,2.893365,3.626807,4.653489,7.127317,9.082457,12.929199
1988-02-26,3.658515,Training,0.093795,0.506566,0.650649,1.365574,2.089954,2.439133,3.043427,3.848563,5.744383,7.313917,10.233626
1988-02-27,3.465962,Training,0.050856,0.428015,0.532304,1.175099,1.809806,2.125765,2.650728,3.361733,5.002172,6.378998,8.893810
1988-02-28,3.465962,Training,0.019267,0.359961,0.450697,1.033602,1.615419,1.881671,2.380651,3.017043,4.571600,5.894021,8.322040
1988-02-29,3.273409,Training,0.012841,0.370347,0.481443,1.101840,1.725448,1.991735,2.544472,3.187834,4.885705,6.271097,8.955264
1988-03-01,3.080855,Training,-0.013101,0.323332,0.430929,0.990602,1.564583,1.794053,2.315838,2.902351,4.528419,5.861877,8.477444
1988-03-02,3.080855,Training,-0.042130,0.294455,0.411446,0.959545,1.522776,1.754982,2.270077,2.848859,4.492201,5.823958,8.468335
1988-03-03,2.695748,Training,-0.047960,0.280699,0.409585,0.923838,1.437575,1.703658,2.162086,2.766774,4.399376,5.721080,8.462943
1988-03-04,2.503195,Training,-0.050188,0.290198,0.416673,0.955462,1.506447,1.754912,2.257142,2.856425,4.525192,5.882963,8.592720
1988-03-05,2.310641,Training,-0.007990,0.323753,0.423685,0.985692,1.562589,1.798592,2.311789,2.938682,4.548919,5.934404,8.559263
1988-03-06,2.310641,Training,-0.058074,0.287910,0.412063,0.978915,1.558119,1.807619,2.337857,2.950912,4.665967,6.049758,8.808305
1988-03-07,2.310641,Training,-0.073769,0.271370,0.401415,0.970031,1.549331,1.801605,2.331374,2.942403,4.659355,6.048999,8.797997
1988-03-08,2.310641,Training,-0.085935,0.259031,0.397702,0.973190,1.550963,1.818731,2.341383,2.968334,4.692035,6.101234,8.863539
1988-03-09,2.310641,Training,-0.086153,0.268837,0.412083,1.014987,1.608167,1.898190,2.430053,3.088915,4.856982,6.298665,9.109911
1988-03-10,2.310641,Training,-0.047977,0.365990,0.534007,1.281848,1.977143,2.357540,2.949950,3.748029,5.731907,7.248520,10.252314
1988-03-11,2.118088,Training,-0.081580,0.292481,0.455153,1.109764,1.742389,2.076144,2.631018,3.362231,5.239207,6.763710,9.704676
1988-03-12,1.925534,Training,-0.104689,0.206672,0.336358,0.823206,1.328575,1.545804,2.016549,2.567905,4.151816,5.505836,8.112774
1988-03-13,1.732981,Training,-0.111833,0.170319,0.285831,0.706690,1.148849,1.321602,1.741443,2.229663,3.679285,4.928069,7.347487
1988-03-14,1.540428,Training,-0.109074,0.176901,0.288565,0.713742,1.160117,1.329748,1.754949,2.241158,3.694299,4.939156,7.355692
1988-03-15,1.347874,Training,-0.112274,0.178190,0.305477,0.734626,1.177752,1.374415,1.787857,2.302876,3.786208,5.050796,7.549366
1988-03-16,1.155321,Training,-0.115204,0.176016,0.323226,0.752765,1.198621,1.414379,1.822860,2.369639,3.884789,5.210310,7.821648
1988-03-17,0.770214,Training,-0.114763,0.179667,0.316802,0.749646,1.206230,1.401941,1.828364,2.356959,3.870222,5.186673,7.754223
1988-03-18,0.770214,Training,-0.113306,0.183961,0.320673,0.758249,1.221410,1.413030,1.846491,2.373880,3.888654,5.216840,7.772933
1988-03-19,0.770214,Training,-0.110528,0.191981,0.326104,0.770414,1.234897,1.428364,1.862642,2.386577,3.893801,5.207363,7.736513
1988-03-20,0.770214,Training,-0.110000,0.194592,0.333220,0.780266,1.248327,1.443514,1.879269,2.409715,3.917292,5.252174,7.797378
1988-03-21,2.503195,Training,-0.101919,0.233542,0.423860,0.902074,1.391749,1.671318,2.105004,2.736841,4.431000,5.877113,8.985854
1988-03-22,1.925534,Training,-0.088909,0.260152,0.461285,0.942338,1.453734,1.741171,2.194284,2.862416,4.650359,6.139881,9.339935
1988-03-23,1.925534,Training,-0.082176,0.268660,0.464349,0.946779,1.480974,1.742690,2.220654,2.888668,4.681458,6.215871,9.315272
1988-03-24,1.347874,Training,-0.082462,0.264973,0.415710,0.904754,1.429003,1.640603,2.126319,2.698781,4.349014,5.735190,8.452016
1988-03-25,1.155321,Training,-0.089754,0.249648,0.404583,0.891139,1.394329,1.617652,2.076778,2.644625,4.238912,5.606993,8.249459
1988-03-26,0.962767,Training,-0.092933,0.245631,0.394448,0.879611,1.377992,1.592133,2.049150,2.599539,4.159758,5.503469,8.093637
1988-03-27,0.770214,Training,-0.095310,0.246779,0.382198,0.869880,1.371379,1.569917,2.036467,2.563463,4.109941,5.414943,7.954968
1988-03-28,0.770214,Training,-0.095920,0.249587,0.379160,0.869894,1.372037,1.566661,2.034247,2.553668,4.086231,5.374894,7.888842
1988-03-29,0.770214,Training,-0.093209,0.267845,0.421582,0.923783,1.420679,1.670223,2.115616,2.689061,4.285305,5.589425,8.315681
1988-03-30,0.577660,Training,-0.082706,0.293877,0.449159,0.964989,1.482205,1.738816,2.202600,2.798935,4.459132,5.785723,8.653311
1988-03-31,0.385107,Training,-0.087471,0.297020,0.478714,1.003346,1.538675,1.822846,2.293766,2.940452,4.696439,6.103149,9.182335
1988-04-01,0.385107,Training,-0.083550,0.296456,0.434370,0.959143,1.514689,1.720566,2.235231,2.803555,4.478381,5.839368,8.600222
1988-04-02,0.962767,Training,-0.033969,0.423980,0.688557,1.323831,2.010607,2.389891,2.961685,3.852354,6.132610,8.047640,12.458945
1988-04-03,1.155321,Training,0.256322,0.908767,1.525358,2.555708,3.827891,4.599242,5.582825,7.478561,12.103095,15.679130,24.295498
1988-04-04,0.577660,Training,0.272904,0.941261,1.460664,2.492787,3.787330,4.541908,5.585564,7.420403,11.926149,14.962732,21.821075
1988-04-05,0.385107,Training,0.083293,0.635951,0.962768,1.745122,2.635154,3.164814,3.901636,5.104370,8.095018,10.196174,15.028168
1988-04-06,0.192553,Training,-0.067643,0.361400,0.550072,1.182693,1.839818,2.158849,2.740644,3.494564,5.550909,7.102314,10.397751
1988-04-07,0.192553,Training,-0.097750,0.305903,0.448922,1.049789,1.660776,1.915764,2.473668,3.116262,4.955169,6.377701,9.319865
1988-04-08,0.192553,Training,-0.092735,0.316299,0.445336,1.062705,1.664673,1.934936,2.478913,3.123073,4.933247,6.310690,9.236481
1988-04-09,0.192553,Training,-0.121426,0.261850,0.370242,0.947597,1.516256,1.734403,2.264444,2.835715,4.525460,5.850532,8.577768
1988-04-10,0.192553,Training,-0.139390,0.230095,0.333655,0.885683,1.428445,1.632941,2.140796,2.687088,4.312896,5.609983,8.258078
1988-04-11,3.658515,Training,-0.156397,0.556849,1.370637,2.734260,4.332022,5.767231,6.800430,10.116261,17.392975,22.769581,37.864708
1988-04-12,4.043622,Training,1.243385,2.528741,3.980021,6.770452,9.940959,12.418037,14.306080,19.528370,30.706186,36.781384,52.411491
1988-04-13,7.894691,Training,0.503049,1.347761,2.058308,3.632600,5.469901,6.791714,8.050957,11.117040,17.487301,21.353687,30.437857
1988-04-14,6.546817,Training,0.082473,0.706616,1.102518,2.148076,3.314363,4.073942,4.960268,6.797777,10.574966,13.304976,19.061998
1988-04-15,3.273409,Training,-0.055496,0.463907,0.708956,1.530430,2.395574,2.902859,3.624663,4.826158,7.512472,9.536413,13.778359
1988-04-16,2.503195,Training,-0.133137,0.322281,0.532424,1.265936,1.991375,2.443823,3.045936,4.063037,6.357272,8.178008,12.000227
1988-04-17,8.087245,Training,-0.189715,0.291212,0.598130,1.426576,2.299855,2.900867,3.583506,4.962796,8.017397,10.549993,16.253502
1988-04-18,25.031948,Training,0.009956,0.615706,1.172852,2.384484,3.735430,4.726467,5.688733,8.102075,13.148049,16.943087,25.384247
1988-04-19,13.478741,Training,0.186495,0.909707,1.500832,2.888816,4.411364,5.504497,6.610357,9.209398,14.663820,18.347414,27.166134
1988-04-20,5.006390,Training,0.119373,0.817462,1.198576,2.439453,3.747841,4.567099,5.577343,7.563700,11.712906,14.574141,20.381910
1988-04-21,3.080855,Training,-0.095223,0.429446,0.679274,1.541718,2.404469,2.962973,3.648902,4.935840,7.684389,9.848003,14.234741
1988-04-22,13.093634,Training,-0.125520,0.430667,0.770963,1.714274,2.713054,3.388485,4.171741,5.750117,9.268166,12.128725,18.692398
1988-04-23,6.739371,Training,0.072991,0.723446,1.208123,2.393041,3.668770,4.635132,5.567503,7.780323,12.454438,15.685036,23.120836
1988-04-24,4.621283,Training,-0.000467,0.608553,0.954761,1.957526,3.019673,3.754400,4.565945,6.269920,9.879228,12.464566,18.292801
1988-04-25,3.851069,Training,-0.022164,0.569874,0.868840,1.813375,2.773504,3.427153,4.183549,5.633083,8.799906,11.065659,16.591814
1988-04-26,3.080855,Training,-0.113464,0.413334,0.598273,1.438959,2.289701,2.732901,3.453716,4.567706,7.111516,9.066009,13.067818
1988-04-27,1.732981,Training,-0.172568,0.305271,0.444090,1.217204,1.961638,2.345740,2.977122,3.915009,6.097364,7.827759,11.295708
1988-04-28,1.155321,Training,-0.211817,0.235737,0.352626,1.123920,1.811718,2.193968,2.771196,3.639671,5.664310,7.248530,10.434976
1988-04-29,0.962767,Training,-0.247192,0.182404,0.322542,1.103471,1.765940,2.218853,2.736437,3.665882,5.705509,7.280543,10.648126
1988-04-30,0.962767,Training,-0.247369,0.183664,0.382208,1.024262,1.658790,2.049979,2.548178,3.442655,5.541889,7.390363,11.741795
1988-05-01,4.621283,Training,-0.138624,0.393055,0.842261,1.772647,2.828349,3.586627,4.353435,6.202912,10.266732,13.630021,21.808529
1988-05-02,7.702138,Training,0.107298,0.981658,1.825285,3.616158,5.738221,7.258913,8.720493,12.803347,20.919481,26.999710,41.309895
1988-05-03,6.161710,Training,0.647319,1.733834,2.737730,4.944414,7.472095,9.471869,11.077131,15.647521,24.549469,29.887667,43.411034
1988-05-04,40.821330,Training,0.479469,1.763275,2.819193,5.375002,8.256514,10.331738,12.331012,17.644545,27.168678,33.406776,48.783894
1988-05-05,95.121402,Training,1.506536,4.110188,6.152128,10.808092,15.779616,19.336071,22.894402,31.441088,45.331078,54.402042,76.420151
1988-05-06,52.952198,Training,1.918807,4.097427,5.907244,10.169189,14.534215,17.993244,20.377842,27.688034,39.605331,46.295521,63.493069
1988-05-07,18.100024,Training,0.736441,2.010510,2.732935,5.144504,7.571938,9.505238,10.890464,15.029890,21.947233,25.912527,34.411411
1988-05-08,10.397886,Training,0.251375,1.190663,1.622034,3.276872,4.885473,6.194932,7.200778,9.890535,14.528752,17.402866,23.568764
1988-05-09,6.739371,Training,-0.077265,0.626176,0.942493,2.183395,3.353458,4.276613,5.035083,6.944030,10.299166,12.776200,17.416624
1988-05-10,4.428729,Training,-0.141576,0.472780,0.709111,1.772044,2.756423,3.474423,4.144795,5.611791,8.323350,10.405186,14.381701
1988-05-11,3.273409,Training,-0.156701,0.389181,0.540076,1.419093,2.248008,2.755648,3.391459,4.462691,6.701490,8.461199,11.996495
1988-05-12,10.012779,Training,-0.153393,0.449179,0.704539,1.730104,2.767458,3.509271,4.276230,5.901701,9.339100,12.014364,18.281202
1988-05-13,9.435119,Training,-0.022497,0.631348,1.035582,2.228639,3.479163,4.515864,5.384384,7.657203,12.233971,15.532219,22.954206
1988-05-14,4.428729,Training,-0.144632,0.429856,0.635055,1.571607,2.556429,3.181128,3.970564,5.469187,8.664732,11.196529,16.115181
1988-05-15,11.745760,Training,-0.222406,0.348933,0.689466,1.768759,2.900754,3.825469,4.643210,6.757312,11.007586,14.397645,22.219105
1988-05-16,19.833005,Training,-0.175214,0.420548,0.799246,1.945971,3.130159,4.193163,4.962196,7.311769,11.762443,15.058961,21.577070
1988-05-17,4.236176,Training,-0.245914,0.283906,0.567745,1.524843,2.472314,3.311297,3.950646,5.719504,9.117121,11.675413,17.343472
1988-05-18,4.428729,Training,-0.301122,0.195604,0.454375,1.368059,2.229615,3.007141,3.578477,5.175659,8.136127,10.396653,15.529220
1988-05-19,4.428729,Training,-0.350685,0.097461,0.255789,1.043336,1.780619,2.311097,2.868652,4.045767,6.381970,8.310946,12.233523
1988-05-20,3.465962,Training,-0.413931,-0.022560,0.104547,0.803979,1.424784,1.873686,2.352894,3.333250,5.342308,7.067935,10.483034
1988-05-21,2.888302,Training,-0.535871,-0.259279,-0.130797,0.428832,0.864948,1.220583,1.598324,2.320365,4.018434,5.541073,8.570402
1988-05-22,1.732981,Training,-0.520501,-0.239983,-0.148646,0.369552,0.771569,1.072105,1.419207,2.071429,3.584116,4.966082,7.713613
1988-05-23,1.732981,Training,-0.483598,-0.216466,-0.150740,0.286754,0.613646,0.838432,1.140681,1.648454,2.907765,4.120380,6.584904
1988-05-24,1.925534,Training,-0.421914,-0.172399,-0.140928,0.207312,0.458009,0.583425,0.835320,1.179173,2.133902,3.121667,5.090294
1988-05-25,1.540428,Training,-0.406935,-0.169856,-0.148734,0.167133,0.381639,0.485775,0.707377,1.013489,1.876277,2.786585,4.621342
1988-05-26,0.962767,Training,-0.406596,-0.172956,-0.148439,0.163102,0.362359,0.479266,0.684406,0.993681,1.849184,2.740583,4.606663
1988-05-27,1.155321,Training,-0.405232,-0.175093,-0.150435,0.154062,0.341487,0.461612,0.656969,0.965272,1.815265,2.698145,4.612378
1988-05-28,1.347874,Training,-0.416099,-0.181562,-0.137979,0.171726,0.363667,0.505321,0.701109,1.039066,1.955238,2.897961,5.106365
1988-05-29,2.118088,Training,-0.438007,-0.205905,-0.172608,0.130696,0.324982,0.444760,0.653069,0.977035,1.860080,2.816214,4.773757
1988-05-30,2.118088,Training,-0.452305,-0.215004,-0.177817,0.149094,0.358972,0.500941,0.722175,1.072930,2.018833,3.015805,5.062282
1988-05-31,1.155321,Training,-0.416959,-0.194137,-0.175126,0.118038,0.294325,0.386773,0.579294,0.854522,1.654204,2.521957,4.264261
1988-06-01,0.385107,Training,-0.418056,-0.243214,-0.187725,0.104039,0.266019,0.362643,0.564485,0.798420,1.611145,2.489551,4.274644
1988-06-02,0.577660,Training,-0.400407,-0.257247,-0.179648,0.117270,0.309379,0.429707,0.645356,0.853273,1.647974,2.589247,4.375673
1988-06-03,0.577660,Training,-0.378935,-0.226462,-0.166949,0.088699,0.223145,0.304783,0.470079,0.665276,1.373822,2.167175,3.801819
1988-06-04,0.577660,Training,-0.374858,-0.184589,-0.181146,0.051285,0.161074,0.217978,0.348185,0.545756,1.146628,1.834649,3.290403
1988-06-05,0.577660,Training,-0.353642,-0.214964,-0.176725,0.054683,0.156234,0.216534,0.350880,0.513547,1.123661,1.807526,3.290069
1988-06-06,0.577660,Training,-0.326766,-0.215625,-0.171062,0.038700,0.124487,0.180491,0.290933,0.430651,0.982748,1.621675,3.041081
1988-06-07,0.385107,Training,-0.347385,-0.197735,-0.185534,0.017544,0.085907,0.133179,0.228962,0.387061,0.911154,1.517013,2.912425
1988-06-08,0.385107,Training,-0.338176,-0.161536,-0.174587,0.012847,0.063446,0.116853,0.180436,0.346779,0.818208,1.373232,2.766312
1988-06-09,0.385107,Training,-0.367885,-0.179149,-0.167368,0.027951,0.083022,0.155059,0.219529,0.402088,0.928102,1.532538,3.226869
