date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-07-05,0.000000,Training,-0.168585,-0.018067,-0.009616,0.021817,0.029137,0.032184,0.029489,0.027597,0.067166,0.172109,0.833452
2006-07-06,0.000000,Training,-0.164911,-0.020129,-0.012244,0.020191,0.029230,0.027900,0.024612,0.019716,0.048053,0.144543,0.787103
2006-07-07,0.000000,Training,-0.159472,-0.023769,-0.017165,0.018004,0.029072,0.017500,0.011029,0.004380,0.020934,0.104172,0.730376
2006-07-08,0.000000,Training,-0.159893,-0.024120,-0.017154,0.018229,0.029053,0.017184,0.010805,0.003930,0.020363,0.103761,0.731134
2006-07-09,0.000000,Training,-0.158866,-0.025231,-0.017859,0.017985,0.028753,0.014998,0.007832,0.000169,0.013526,0.095173,0.717348
2006-07-10,0.000000,Training,-0.158295,-0.026275,-0.018480,0.017937,0.028691,0.013098,0.005047,-0.003774,0.006235,0.086229,0.703086
2006-07-11,0.000000,Training,-0.189829,-0.041348,-0.032233,0.013814,0.028809,0.013112,0.004529,0.001329,0.014218,0.091994,0.725932
2006-07-12,0.000000,Training,-0.172297,-0.029093,-0.018685,0.018071,0.026524,0.016583,0.006848,0.001978,0.021182,0.108735,0.762903
2006-07-13,0.000000,Training,-0.175867,-0.030718,-0.019975,0.017120,0.027659,0.018218,0.009335,0.005610,0.026791,0.115535,0.770761
2006-07-14,0.000000,Training,-0.162986,-0.024671,-0.016400,0.019243,0.028595,0.014785,0.008950,0.001851,0.019270,0.105838,0.741267
2006-07-15,0.000000,Training,-0.161774,-0.025412,-0.016721,0.019132,0.028225,0.013329,0.007619,-0.000509,0.014188,0.100108,0.730273
2006-07-16,0.000000,Training,-0.161154,-0.025050,-0.016199,0.019546,0.028410,0.013190,0.008115,0.000272,0.014546,0.101206,0.730836
2006-07-17,0.000000,Training,-0.160773,-0.025219,-0.015688,0.020009,0.028425,0.013068,0.008752,0.000726,0.013737,0.101059,0.729318
2006-07-18,0.000000,Training,-0.184865,-0.031141,-0.020889,0.018748,0.031394,0.022275,0.018492,0.019425,0.042846,0.135247,0.795581
2006-07-19,0.000000,Training,-0.171318,-0.021375,-0.010166,0.023302,0.028434,0.025994,0.027382,0.023567,0.053623,0.159125,0.829773
2006-07-20,0.000000,Training,-0.168983,-0.022977,-0.012289,0.021795,0.027967,0.022093,0.024047,0.019316,0.046688,0.149814,0.811740
2006-07-21,0.000000,Training,-0.166324,-0.019808,-0.010166,0.023043,0.029792,0.022338,0.025985,0.021725,0.049528,0.153095,0.810174
2006-07-22,0.000000,Training,-0.167644,-0.019698,-0.009506,0.023197,0.029381,0.023561,0.028362,0.024571,0.054046,0.160647,0.821461
2006-07-23,0.000000,Training,-0.167749,-0.020730,-0.010362,0.022644,0.028795,0.021608,0.026690,0.023228,0.051843,0.158226,0.819539
2006-07-24,0.000000,Training,-0.170174,-0.020551,-0.009304,0.023091,0.028502,0.024317,0.030936,0.028319,0.059828,0.171530,0.839312
2006-07-25,0.000000,Training,-0.169491,-0.021789,-0.010900,0.022056,0.027934,0.020871,0.027453,0.025264,0.055066,0.164803,0.831384
2006-07-26,0.000000,Training,-0.171355,-0.021917,-0.010890,0.021656,0.027342,0.021574,0.029183,0.027957,0.060496,0.173438,0.845981
2006-07-27,0.000000,Training,-0.174106,-0.021342,-0.009898,0.021643,0.026628,0.024286,0.033367,0.033419,0.070916,0.189877,0.871187
2006-07-28,0.000000,Training,-0.175444,-0.021718,-0.011203,0.020522,0.026182,0.022341,0.031921,0.033322,0.073673,0.193605,0.880780
2006-07-29,0.000000,Training,-0.178001,-0.022111,-0.013670,0.018688,0.025650,0.018049,0.027641,0.031919,0.079122,0.200626,0.900051
2006-07-30,0.000000,Training,-0.172824,-0.025323,-0.014793,0.016827,0.023027,0.015299,0.024026,0.025413,0.059171,0.172910,0.852424
2006-07-31,0.000000,Training,-0.175197,-0.025148,-0.014813,0.016253,0.022479,0.016320,0.026225,0.028988,0.067190,0.184817,0.872594
2006-08-01,0.000000,Training,-0.176240,-0.026230,-0.015401,0.015537,0.021702,0.016029,0.026383,0.029741,0.067872,0.186316,0.877686
2006-08-02,0.000000,Training,-0.177020,-0.027069,-0.016424,0.014330,0.020810,0.014512,0.025022,0.029514,0.068873,0.187936,0.882799
2006-08-03,0.000000,Training,-0.178776,-0.027485,-0.016991,0.013410,0.020151,0.014345,0.025391,0.031276,0.073576,0.194885,0.896139
2006-08-04,0.000000,Training,-0.178684,-0.029025,-0.019109,0.011341,0.018729,0.010242,0.020726,0.027913,0.070995,0.191630,0.893778
2006-08-05,0.000000,Training,-0.182001,-0.029731,-0.020869,0.009581,0.018009,0.007813,0.018389,0.028450,0.078594,0.203301,0.915809
2006-08-06,0.000000,Training,-0.177958,-0.033414,-0.022552,0.007708,0.015599,0.005213,0.014392,0.021936,0.060024,0.177997,0.875690
2006-08-07,0.000000,Training,-0.179229,-0.033782,-0.022889,0.007046,0.015139,0.005448,0.015169,0.024052,0.064600,0.184704,0.888495
2006-08-08,0.000000,Training,-0.180849,-0.033464,-0.022790,0.006694,0.014966,0.006791,0.017466,0.027869,0.072330,0.195358,0.907619
2006-08-09,0.000000,Training,-0.181398,-0.034397,-0.023703,0.005645,0.014343,0.005815,0.016563,0.027966,0.073405,0.197403,0.912093
2006-08-10,0.000000,Training,-0.182047,-0.035315,-0.024551,0.004682,0.013797,0.005007,0.015838,0.028256,0.074743,0.199847,0.917376
2006-08-11,0.000000,Training,-0.182950,-0.036358,-0.025549,0.003618,0.013230,0.004120,0.014971,0.028425,0.076107,0.202355,0.923088
2006-08-12,0.000000,Training,-0.184663,-0.035563,-0.025054,0.003654,0.013343,0.006374,0.018453,0.033479,0.086034,0.215802,0.946794
2006-08-13,0.000000,Training,-0.189947,-0.032921,-0.022151,0.005453,0.014615,0.014853,0.029857,0.046432,0.108795,0.248415,0.998103
2006-08-14,0.000000,Training,-0.192522,-0.031476,-0.019661,0.006239,0.013975,0.020302,0.036444,0.054394,0.123345,0.271153,1.030385
2006-08-15,0.000000,Training,-0.190316,-0.028607,-0.015588,0.007528,0.012572,0.023378,0.039384,0.058582,0.132964,0.285715,1.050936
2006-08-16,0.000000,Training,-0.294984,-0.057863,-0.022165,0.032939,0.056923,0.073937,0.105804,0.156840,0.303326,0.515818,1.597284
2006-08-17,0.000000,Training,-0.529445,-0.074435,0.021310,0.172676,0.306654,0.386037,0.459436,0.666079,1.587707,2.461546,6.528471
2006-08-18,0.000000,Training,-0.430153,-0.108608,-0.048450,0.007188,0.065052,0.127757,0.206690,0.385537,0.960823,1.590007,3.955516
2006-08-19,0.000000,Training,-0.342308,-0.077646,-0.030324,-0.005408,0.012870,0.051368,0.113544,0.206482,0.557948,0.969304,2.498579
2006-08-20,0.000000,Training,-0.297189,-0.055160,-0.021912,0.008697,0.023615,0.048344,0.100323,0.164245,0.423249,0.732611,1.959667
2006-08-21,0.000000,Training,-0.273160,-0.054456,-0.033205,-0.006132,0.005597,0.025788,0.057614,0.112996,0.314194,0.561332,1.643928
2006-08-22,0.000000,Training,-0.263256,-0.053328,-0.036594,-0.009948,0.001036,0.021360,0.046691,0.098784,0.281136,0.509905,1.545547
2006-08-23,0.000000,Training,-0.258401,-0.050887,-0.036747,-0.010235,0.000456,0.023323,0.046648,0.096850,0.270709,0.493446,1.508307
2006-08-24,0.000000,Training,-0.253465,-0.048496,-0.036171,-0.009623,0.001020,0.025652,0.048040,0.096208,0.262073,0.480620,1.474059
2006-08-25,0.000000,Training,-0.243852,-0.048044,-0.038120,-0.010535,0.001603,0.019547,0.039976,0.085539,0.237575,0.442233,1.403859
2006-08-26,0.000000,Training,-0.239991,-0.046042,-0.037243,-0.009479,0.003262,0.021302,0.042479,0.086504,0.234837,0.437310,1.385304
2006-08-27,0.000000,Training,-0.231941,-0.046592,-0.039272,-0.010800,0.003505,0.014812,0.034919,0.077073,0.216013,0.408273,1.331857
2006-08-28,0.000000,Training,-0.226946,-0.046729,-0.040102,-0.011405,0.004017,0.011911,0.031843,0.072704,0.206776,0.394372,1.302891
2006-08-29,0.000000,Training,-0.223268,-0.046507,-0.040498,-0.011724,0.004653,0.010295,0.030444,0.070240,0.201827,0.386664,1.285256
2006-08-30,0.000000,Training,-0.220437,-0.045796,-0.040417,-0.011728,0.005414,0.009783,0.030389,0.069432,0.200407,0.383723,1.276289
2006-08-31,0.000000,Training,-0.219312,-0.043213,-0.038752,-0.010551,0.006819,0.012784,0.034862,0.074219,0.209512,0.394093,1.289301
2006-09-01,0.000000,Training,-0.218537,-0.040991,-0.037153,-0.009284,0.008460,0.015548,0.039074,0.078600,0.217869,0.404168,1.301510
2006-09-02,0.000000,Training,-0.217624,-0.040433,-0.036800,-0.008943,0.009607,0.015864,0.040172,0.080263,0.222247,0.409604,1.307212
2006-09-03,0.000000,Training,-0.220789,-0.040747,-0.037320,-0.007860,0.013091,0.017843,0.044099,0.088857,0.241705,0.436791,1.346009
2006-09-04,0.000000,Training,-0.214536,-0.040260,-0.036306,-0.007418,0.013326,0.016558,0.042703,0.083951,0.229853,0.418764,1.312300
2006-09-05,0.000000,Training,-0.204663,-0.037733,-0.032488,-0.006342,0.012862,0.015598,0.041407,0.076428,0.209616,0.387409,1.253382
2006-09-06,0.000000,Training,-0.202496,-0.038441,-0.031288,-0.005474,0.013307,0.016647,0.042145,0.075616,0.202421,0.376503,1.237172
2006-09-07,0.000000,Training,-0.199985,-0.036497,-0.028713,-0.003607,0.014016,0.018549,0.045265,0.077153,0.204069,0.379322,1.239852
2006-09-08,0.000000,Training,-0.200436,-0.037010,-0.028651,-0.003418,0.014866,0.019120,0.046121,0.078755,0.207310,0.383638,1.247812
2006-09-09,0.000000,Training,-0.248998,-0.059845,-0.048130,-0.012684,0.012465,0.024229,0.061810,0.114168,0.284054,0.483201,1.452682
2006-09-10,0.000000,Training,-0.213757,-0.038219,-0.028610,-0.002268,0.013071,0.025806,0.054013,0.092253,0.238029,0.430987,1.357432
2006-09-11,0.000000,Training,-0.216004,-0.034857,-0.022945,0.000835,0.014715,0.037185,0.068967,0.104275,0.258460,0.463714,1.384406
2006-09-12,0.000000,Training,-0.212077,-0.027465,-0.016936,0.004620,0.019749,0.041636,0.074922,0.111552,0.271147,0.476875,1.391044
2006-09-13,0.000000,Training,-0.288761,-0.067351,-0.046651,-0.011895,0.005032,0.039462,0.099164,0.166035,0.408055,0.668135,1.794708
2006-09-14,0.000000,Training,-0.245695,-0.035976,-0.018051,0.003845,0.008200,0.051964,0.083473,0.137453,0.342321,0.595952,1.687799
2006-09-15,0.000000,Training,-0.241620,-0.035008,-0.016106,0.003574,0.012878,0.054726,0.088830,0.138471,0.342244,0.589332,1.635095
2006-09-16,0.000000,Training,-0.221095,-0.021765,-0.006971,0.010675,0.018791,0.054097,0.090763,0.132123,0.325822,0.561653,1.549218
2006-09-17,0.000000,Training,-0.222369,-0.023027,-0.010189,0.009858,0.020857,0.054742,0.092104,0.133621,0.327286,0.560775,1.543087
2006-09-18,0.000000,Training,-0.224670,-0.024541,-0.013865,0.008923,0.023922,0.054326,0.093403,0.135309,0.330107,0.562141,1.546036
2006-09-19,0.000000,Training,-0.224988,-0.023054,-0.012502,0.010197,0.025165,0.056912,0.096862,0.139203,0.338774,0.573460,1.561990
2006-09-20,0.000000,Training,-0.226468,-0.023788,-0.013883,0.010353,0.027322,0.057135,0.098439,0.141197,0.342737,0.577646,1.572221
2006-09-21,0.000000,Training,-0.483959,-0.038767,0.045462,0.182515,0.280918,0.338304,0.414692,0.529466,1.278463,1.970601,5.330822
2006-09-22,0.000000,Training,-0.464483,-0.113820,-0.062196,0.000223,0.064350,0.168667,0.263400,0.486809,1.283145,2.115978,5.232695
2006-09-23,0.000000,Training,-0.475795,-0.152103,-0.098432,-0.059729,-0.035233,0.034531,0.153715,0.312852,1.017852,1.731167,4.302444
2006-09-24,0.000000,Training,-0.379375,-0.083320,-0.030724,-0.004841,0.018274,0.094324,0.183525,0.318081,0.858003,1.431515,3.444481
2006-09-25,0.000000,Training,-0.363352,-0.072161,-0.032499,-0.007668,0.013539,0.089149,0.161310,0.272869,0.728890,1.199135,2.923989
2006-09-26,0.000000,Training,-0.327287,-0.050036,-0.018590,0.005119,0.020322,0.089884,0.158369,0.250721,0.661193,1.090239,2.627399
2006-09-27,0.000000,Training,-0.316641,-0.042139,-0.018321,0.006305,0.022478,0.094298,0.157713,0.248445,0.647091,1.056069,2.509374
2006-09-28,0.000000,Training,-0.314460,-0.040516,-0.018806,0.009845,0.030677,0.104292,0.159991,0.251657,0.620527,0.988753,2.377793
2006-09-29,0.000000,Training,-0.292920,-0.031350,-0.011358,0.014233,0.028813,0.098593,0.150812,0.232989,0.577657,0.934113,2.270738
2006-09-30,0.000000,Training,-0.308846,-0.038324,-0.018188,0.011976,0.033637,0.106468,0.160212,0.250225,0.610960,0.973307,2.345075
2006-10-01,0.000000,Training,-0.289376,-0.028021,-0.011131,0.017019,0.034260,0.100191,0.155584,0.237914,0.587698,0.949875,2.280279
2006-10-02,0.000000,Training,-0.274414,-0.022297,-0.007281,0.020704,0.041224,0.101163,0.153146,0.227228,0.541551,0.868001,2.106413
2006-10-03,0.000000,Training,-0.251645,-0.009477,0.003109,0.026291,0.042313,0.098326,0.149015,0.216813,0.518128,0.833804,2.013660
2006-10-04,0.000000,Training,-0.263624,-0.012185,0.001805,0.027074,0.049138,0.109452,0.159969,0.238227,0.551208,0.869176,2.079793
2006-10-05,0.000000,Training,-0.240857,-0.004362,0.008821,0.031133,0.046124,0.099701,0.149550,0.214633,0.502741,0.810319,1.971480
2006-10-06,0.000000,Training,-0.242217,-0.005514,0.007563,0.030931,0.048040,0.100200,0.151511,0.214042,0.502319,0.808823,1.961051
2006-10-07,0.000000,Validation,-0.245972,-0.006057,0.003534,0.029816,0.054073,0.099725,0.154723,0.219007,0.512758,0.819377,1.974163
2006-10-08,0.000000,Validation,-0.247307,-0.005255,0.002954,0.030219,0.057819,0.101772,0.158112,0.225177,0.525670,0.834156,1.992640
2006-10-09,0.000000,Validation,-0.250197,-0.004171,0.003873,0.033590,0.063545,0.110432,0.169304,0.242843,0.560684,0.884231,2.054693
2006-10-10,0.000000,Validation,-0.258150,-0.004828,0.007388,0.034564,0.063855,0.119480,0.173688,0.252921,0.571594,0.887999,2.082182
2006-10-11,0.000000,Validation,-0.272054,-0.012432,0.002896,0.033922,0.061255,0.123073,0.180031,0.265836,0.603008,0.937359,2.196208
2006-10-12,0.000000,Validation,-0.225247,0.006245,0.021887,0.043366,0.059058,0.111221,0.161629,0.224371,0.507327,0.810082,1.955041
2006-10-13,0.000000,Validation,-0.231957,0.004371,0.018989,0.041667,0.062305,0.111619,0.165617,0.229003,0.522304,0.831557,1.976825
2006-10-14,0.000000,Validation,-0.217388,0.013026,0.027505,0.046289,0.065377,0.112799,0.164951,0.223771,0.503027,0.796397,1.899683
2006-10-15,0.000000,Validation,-0.266184,-0.008128,0.006710,0.037144,0.063784,0.122703,0.188064,0.271381,0.616629,0.950928,2.189443
2006-10-16,0.000000,Validation,-0.369405,-0.032864,-0.001878,0.059675,0.107057,0.162886,0.276489,0.410981,1.079367,1.697119,4.031403
2006-10-17,0.000000,Validation,-0.519787,-0.153799,-0.091447,-0.014738,0.055627,0.162265,0.315199,0.580166,1.753025,2.875526,7.009202
2006-10-18,0.000000,Validation,-0.508200,-0.153120,-0.085941,-0.028425,0.025699,0.116572,0.278209,0.521770,1.583539,2.649627,6.240894
2006-10-19,0.000000,Validation,-0.452725,-0.108111,-0.037158,0.016121,0.066754,0.164693,0.312119,0.534231,1.424697,2.347653,5.334503
2006-10-20,0.000000,Validation,-0.569556,-0.169549,-0.083291,0.007263,0.080731,0.183862,0.372818,0.637816,2.016248,3.436524,8.397778
2006-10-21,0.000000,Validation,-0.498938,-0.123460,-0.030949,0.051820,0.145346,0.276842,0.457043,0.782830,1.975107,3.258629,7.193290
2006-10-22,0.000000,Validation,-0.617274,-0.213609,-0.118928,-0.023922,0.056139,0.165559,0.382499,0.699282,2.301397,4.002890,9.671266
2006-10-23,92.120083,Validation,-0.813399,-0.365383,-0.181725,0.090091,0.346042,0.677432,1.116881,2.100030,6.387259,11.679884,30.743053
2006-10-24,6.490537,Validation,-0.774759,-0.383089,-0.242426,-0.036108,0.182352,0.426143,0.847940,1.721417,5.329401,9.576888,22.859476
2006-10-25,82.953623,Validation,-0.856833,-0.223721,0.162442,1.174207,2.318883,3.487993,5.301714,9.394499,24.464096,40.775242,93.974022
2006-10-26,22.090601,Validation,-0.716025,-0.071328,0.387797,1.917463,3.632644,5.515794,9.170017,15.898966,35.305340,52.947636,99.194122
2006-10-27,18.788398,Validation,-0.577579,-0.028005,0.178019,0.554622,1.006158,1.389879,2.036790,3.467214,7.268720,11.898340,21.897028
2006-10-28,4.270090,Validation,-0.451547,0.037845,0.141208,0.292737,0.483226,0.638988,0.939618,1.466104,3.088912,4.863226,8.710174
2006-10-29,3.131400,Validation,-0.390561,0.041818,0.097336,0.196245,0.314342,0.420811,0.618382,0.934374,1.974942,3.034530,5.453779
2006-10-30,1.764971,Validation,-0.362588,0.018749,0.059142,0.137794,0.208830,0.314821,0.454459,0.679959,1.470178,2.246309,4.169198
2006-10-31,0.967887,Validation,-0.331588,0.021369,0.059827,0.121428,0.179405,0.277877,0.402247,0.598603,1.304500,2.012717,3.804187
2006-11-01,0.740149,Validation,-0.390525,-0.032228,0.004715,0.078251,0.134029,0.235668,0.376418,0.588658,1.404219,2.197673,4.227973
2006-11-02,0.569345,Validation,-0.670487,-0.274060,-0.182582,-0.046238,0.093830,0.252314,0.532268,1.110096,3.397949,5.835436,12.383599
2006-11-03,120.188811,Validation,-0.745783,-0.205119,0.177821,1.265065,2.314219,3.724476,5.947573,10.339133,23.481131,34.682262,64.566010
2006-11-04,18.105183,Validation,-0.712382,-0.095359,0.352186,1.717373,3.059797,4.722380,7.525050,12.861485,28.139099,40.714474,73.975311
2006-11-05,,,-0.527957,-0.036818,0.131937,0.452302,0.779834,1.088898,1.494814,2.511928,5.120889,7.791694,13.383497
2006-11-06,43.725726,Validation,-0.335493,1.103074,2.129653,5.758290,10.258499,14.343170,22.143560,35.126064,76.344780,100.529160,173.544800
2006-11-07,11.102235,Validation,3.537133,7.116763,9.087772,16.118376,24.700287,30.174801,39.721775,53.059002,79.561325,100.098785,145.129730
2006-11-08,8.369377,Validation,-0.418481,0.179270,0.436156,0.894363,1.398743,1.841407,2.477153,3.851692,7.109314,10.462685,16.930454
2006-11-09,4.270090,Validation,-0.361137,0.195120,0.382638,0.694761,1.052759,1.333251,1.755363,2.625826,4.761926,6.882919,10.814675
2006-11-10,3.700745,Validation,-0.339419,0.076406,0.159815,0.288691,0.446048,0.559753,0.764938,1.137822,2.223676,3.304414,5.387136
2006-11-11,2.448185,Validation,-0.303027,0.033281,0.075071,0.151987,0.237054,0.316964,0.447338,0.657934,1.353854,2.031182,3.547549
2006-11-12,1.651102,Validation,-0.282538,0.016801,0.042628,0.100116,0.162770,0.232585,0.333098,0.491439,1.045928,1.575035,2.919567
2006-11-13,1.252560,Validation,-0.278118,0.008087,0.024554,0.060678,0.107079,0.177396,0.257215,0.388902,0.875275,1.330944,2.659626
2006-11-14,1.081756,Validation,-0.280605,0.007968,0.022182,0.051845,0.097264,0.167862,0.241818,0.371151,0.847951,1.287583,2.617347
2006-11-15,1.081756,Validation,-0.519387,-0.093267,-0.031622,0.084257,0.187298,0.271152,0.444653,0.713497,2.054831,3.375525,7.782864
2006-11-16,129.355272,Validation,-0.727546,-0.347198,-0.232965,-0.067495,0.139721,0.366749,0.695064,1.488553,4.571415,7.757063,17.960773
2006-11-17,9.223395,Validation,-0.550129,-0.126902,-0.003592,0.140987,0.358754,0.522447,0.825979,1.455957,3.436149,5.628715,11.027419
2006-11-18,4.156221,Validation,-0.467916,-0.101939,-0.023641,0.062212,0.167665,0.270445,0.469603,0.795802,1.970466,3.103238,5.947427
2006-11-19,3.529941,Validation,-0.451467,-0.083328,-0.010874,0.067734,0.186215,0.291215,0.473084,0.813494,1.908147,2.993692,5.634814
2006-11-20,2.448185,Validation,-0.422246,-0.066939,-0.015500,0.061834,0.176341,0.271414,0.426163,0.724092,1.642170,2.527239,4.562221
2006-11-21,1.878840,Validation,-0.401203,-0.052569,-0.017910,0.053047,0.159816,0.244434,0.379066,0.645833,1.454898,2.214637,3.993046
2006-11-22,1.651102,Validation,-0.391006,-0.050862,-0.024087,0.042969,0.144908,0.226877,0.344682,0.593008,1.340507,2.023002,3.697232
2006-11-23,1.708036,Validation,,,,,,,,,,,
2006-11-24,1.821905,Validation,-0.758620,-0.312448,-0.189418,-0.010452,0.180096,0.384379,0.665191,1.320766,4.356490,7.563165,18.768860
2006-11-25,42.473166,Validation,-0.821723,-0.376774,-0.149223,0.388280,1.180107,1.818518,3.004346,5.907307,15.789359,25.232265,53.890156
2006-11-26,8.426312,Validation,-0.586689,-0.000470,0.288586,0.954969,1.829671,2.561661,3.765725,6.405583,12.893730,20.208397,35.828888
2006-11-27,4.099287,Validation,-0.515622,-0.058097,0.076501,0.264903,0.531112,0.697071,1.042037,1.761205,3.745597,5.833188,10.302999
2006-11-28,6.889079,Validation,-0.784733,-0.253771,0.046067,0.681572,1.493440,2.146433,3.432639,6.204946,16.087666,25.393700,51.412472
2006-11-29,5.237978,Validation,-0.585072,0.055327,0.466638,1.559707,2.930052,4.194740,6.131760,10.070643,19.641495,28.944963,48.868832
2006-11-30,3.757680,Validation,-0.562099,-0.036063,0.181830,0.624794,1.173472,1.541468,2.250160,3.659390,7.162969,10.775001,17.924526
2006-12-01,2.789792,Validation,-0.529509,-0.065184,0.056674,0.299510,0.607189,0.782438,1.165738,1.913184,3.823649,5.715021,9.280631
2006-12-02,65.190047,Validation,-0.783013,-0.333232,-0.149010,0.329240,0.871143,1.386127,2.231790,4.015722,10.645029,16.543097,32.507900
2006-12-03,11.842384,Validation,-0.462214,0.321223,0.866636,2.399570,4.086982,5.758754,8.057951,12.288975,22.474300,30.576815,48.122433
2006-12-04,4.440894,Validation,-0.652716,-0.204133,-0.011368,0.370913,0.858116,1.150139,1.752204,3.007847,6.290933,9.537348,16.244963
2006-12-05,8.483246,Validation,-0.786084,-0.291242,-0.020934,0.644444,1.431338,2.130570,3.360757,5.905465,15.610101,23.530825,46.537003
2006-12-06,40.765130,Validation,-0.692646,-0.189464,0.128015,0.923451,1.961202,2.776570,4.154999,7.127358,14.808799,22.211866,38.870201
2006-12-07,4.668632,Validation,-0.647916,-0.205856,-0.038649,0.281673,0.718050,0.957877,1.499076,2.617900,5.614946,8.668654,15.108604
2006-12-08,50.387067,Validation,-0.779257,-0.400264,-0.258952,0.080327,0.463540,0.731004,1.367003,2.688918,6.918730,11.152276,20.559175
2006-12-09,5.807323,Validation,-0.678947,-0.268361,-0.141765,0.123991,0.485577,0.705476,1.145517,2.146872,4.900026,7.752269,14.115567
2006-12-10,4.042352,Validation,-0.608582,-0.206646,-0.120349,0.083196,0.357358,0.510855,0.842247,1.538765,3.412090,5.358794,9.263986
2006-12-11,3.359138,Validation,-0.543477,-0.127090,-0.058737,0.141118,0.398877,0.542232,0.840452,1.437152,2.972010,4.495117,7.390831
2006-12-12,2.448185,Validation,-0.506584,-0.088391,-0.018936,0.207645,0.480773,0.630582,0.931308,1.515634,2.954791,4.350292,6.886643
2006-12-13,1.992709,Validation,-0.487560,-0.085286,-0.051095,0.090349,0.290107,0.391409,0.597596,1.034097,2.161543,3.285075,5.505208
2006-12-14,1.708036,Validation,-0.463086,-0.070647,-0.055637,0.044945,0.201293,0.287868,0.447716,0.803892,1.763492,2.715990,4.740296
2006-12-15,1.423363,Validation,-0.458659,-0.068887,-0.054112,0.052962,0.214509,0.299716,0.462884,0.822860,1.777637,2.730760,4.717339
2006-12-16,1.309494,Validation,-0.447666,-0.057295,-0.035248,0.084770,0.259778,0.343632,0.516183,0.883788,1.832178,2.783104,4.707275
2006-12-17,1.138691,Validation,-0.424994,-0.044560,-0.035094,0.050400,0.187796,0.260935,0.398654,0.701379,1.524327,2.334913,4.113190
2006-12-18,1.024822,Validation,-0.421541,-0.051930,-0.043581,0.045390,0.183010,0.256805,0.395151,0.698380,1.514038,2.319620,4.048680
2006-12-19,1.024822,Validation,-0.423282,-0.064317,-0.059520,0.036552,0.177642,0.251007,0.392177,0.701077,1.515945,2.320074,4.000338
2006-12-20,0.910953,Validation,-0.435402,-0.083168,-0.081084,0.033891,0.194295,0.266798,0.416901,0.750464,1.587281,2.408836,4.044623
2006-12-21,0.854018,Validation,-0.402212,-0.061649,-0.062925,0.022113,0.146951,0.214654,0.338363,0.613231,1.344039,2.053232,3.580560
2006-12-22,0.740149,Validation,-0.397705,-0.065628,-0.069367,0.015565,0.139464,0.204633,0.323249,0.592450,1.300677,1.982371,3.461481
2006-12-23,0.626280,Validation,-0.404731,-0.071485,-0.075369,0.015243,0.147535,0.212163,0.333760,0.613003,1.329204,2.022375,3.503336
2006-12-24,0.569345,Validation,-0.346184,-0.042413,-0.041621,0.026916,0.122724,0.184578,0.282705,0.497843,1.080515,1.633232,2.950310
2006-12-25,0.569345,Validation,-0.334811,-0.035530,-0.030713,0.034788,0.124750,0.186917,0.282577,0.487809,1.052307,1.586408,2.892214
2006-12-26,0.512411,Validation,-0.328324,-0.017962,-0.000655,0.060146,0.146480,0.208560,0.306678,0.507405,1.072276,1.618749,2.970851
2006-12-27,0.512411,Validation,-0.296585,-0.002885,0.023884,0.074303,0.141096,0.197306,0.280227,0.445321,0.921545,1.380209,2.640521
2006-12-28,0.512411,Validation,-0.289007,-0.000896,0.027965,0.076346,0.138024,0.191102,0.273631,0.428723,0.890266,1.336793,2.585350
2006-12-29,0.512411,Validation,-0.290577,-0.001406,0.026703,0.075607,0.138142,0.191449,0.274441,0.430847,0.896174,1.346245,2.595979
2006-12-30,0.512411,Validation,-0.292950,-0.003298,0.024457,0.074852,0.140273,0.191737,0.276027,0.435015,0.905265,1.357159,2.604439
2006-12-31,0.455476,Validation,-0.296091,-0.002668,0.022074,0.073998,0.142485,0.195531,0.281480,0.445460,0.926605,1.389295,2.637766
2007-01-01,0.455476,Training,-0.297349,-0.003434,0.020771,0.073714,0.143813,0.196363,0.283133,0.448613,0.932698,1.396838,2.641503
2007-01-02,0.341607,Training,-0.302283,-0.007061,0.017622,0.072496,0.146075,0.197648,0.285736,0.455194,0.946955,1.414397,2.660921
2007-01-03,0.341607,Training,-0.302550,-0.005968,0.016495,0.072361,0.147146,0.199887,0.288935,0.460183,0.956632,1.430706,2.676178
2007-01-04,0.284673,Training,-0.303935,-0.007150,0.013669,0.070632,0.146607,0.201654,0.290830,0.465136,0.966418,1.446047,2.692884
2007-01-05,0.284673,Training,-0.301684,-0.007440,0.012874,0.069536,0.144537,0.199959,0.287463,0.459702,0.954254,1.426307,2.660192
2007-01-06,0.284673,Training,-0.302459,-0.009420,0.010176,0.067758,0.143477,0.199871,0.287236,0.460653,0.956402,1.428760,2.662051
2007-01-07,0.284673,Training,-0.302083,-0.009687,0.009918,0.067887,0.143565,0.199351,0.286496,0.458922,0.952496,1.422415,2.654708
2007-01-08,0.284673,Training,-0.309781,-0.012603,0.008869,0.068879,0.148502,0.201381,0.290680,0.467536,0.971204,1.446103,2.695292
2007-01-09,0.284673,Training,-0.309495,-0.014206,0.004581,0.065413,0.145063,0.201656,0.291220,0.470583,0.979445,1.462566,2.715449
2007-01-10,0.284673,Training,-0.312103,-0.014288,0.006719,0.068099,0.149545,0.201508,0.292382,0.470842,0.979806,1.459531,2.715746
