date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-10-13,0.019898,Training,-0.161669,0.020289,0.149741,0.422715,1.081547,1.563602,2.106531,3.271183,6.621584,9.259896,15.791618
2004-10-14,0.019898,Training,-0.135701,0.039324,0.118758,0.412847,1.042737,1.484644,2.000913,3.111710,6.120219,8.551579,14.272429
2004-10-15,0.019898,Training,-0.109381,0.039954,0.113721,0.391040,0.982710,1.401210,1.892672,2.926917,5.668314,7.899718,12.773486
2004-10-16,0.019898,Training,-0.110243,0.038680,0.087904,0.376700,0.962816,1.367461,1.843544,2.882508,5.538647,7.712834,12.662512
2004-10-17,0.019898,Training,-0.138500,-0.009012,0.084861,0.334140,0.892190,1.284288,1.741416,2.753449,5.395270,7.517450,12.216780
2004-10-18,0.019898,Training,-0.110273,-0.012177,0.048453,0.320074,0.925930,1.334057,1.795947,2.930508,5.628123,7.889581,13.689054
2004-10-19,0.059695,Training,-0.554985,-0.086351,0.190969,1.050342,2.332171,3.696840,5.030728,8.641016,19.920048,25.143925,54.470921
2004-10-20,15.122698,Training,-0.210419,0.892707,1.583703,4.229661,8.308607,10.969977,15.024922,24.546585,45.952835,55.514313,101.289871
2004-10-21,1.571965,Training,0.139773,1.499480,2.267966,5.081620,9.185214,11.375579,15.678759,23.094147,40.620064,50.260235,84.407265
2004-10-22,0.397966,Training,-0.279673,0.120187,0.398644,1.206555,2.409534,3.319571,4.661813,7.212739,14.308063,18.611448,31.091631
2004-10-23,0.198983,Training,-0.253660,0.064354,0.316702,0.979500,2.001510,2.745430,3.823219,5.892482,11.522424,15.274706,24.082239
2004-10-24,0.179085,Training,-0.297169,0.002648,0.188822,0.916956,2.047271,2.768063,3.829852,6.210163,11.906950,15.827223,26.942591
2004-10-25,0.736237,Training,-0.246395,0.356956,0.609396,2.055180,3.833508,5.008457,6.598995,9.964984,17.950047,23.568199,39.160259
2004-10-26,0.497457,Training,-0.133704,0.617836,0.972783,2.847515,5.065187,6.405985,8.315195,12.279703,21.256245,27.482609,44.612263
2004-10-27,50.024292,Training,-0.220757,0.866361,1.676634,4.620938,8.491671,11.490973,14.670469,22.517376,41.675491,52.547012,91.847916
2004-10-28,16.316595,Training,2.273952,6.364235,8.772528,18.504230,27.934107,34.798885,41.888222,57.419334,82.470291,99.633446,154.408875
2004-10-29,6.427146,Training,3.018320,7.655427,10.057942,20.219078,29.360300,35.534966,42.575726,57.433262,80.729820,97.517700,146.657532
2004-10-30,16.177307,Training,2.382156,6.195241,8.115376,16.153643,23.604084,28.357368,33.929066,45.946026,65.516396,80.182983,120.026581
2004-10-31,14.286970,Training,1.730604,4.610679,6.257758,12.159907,18.166689,21.454529,25.803894,34.584000,50.360157,62.017960,92.235489
2004-11-01,7.422061,Training,1.156533,2.894699,4.244772,8.061096,12.186322,14.835779,18.095041,23.930538,35.784641,43.949390,59.221375
2004-11-02,4.298030,Training,0.807467,2.199123,3.009625,6.037992,9.247073,11.223154,13.872460,18.411053,27.868025,34.503635,47.268036
2004-11-03,4.019454,Training,0.568689,1.696115,2.311973,5.037927,8.105217,9.499497,11.932623,16.347153,25.602182,31.732410,47.674419
2004-11-04,3.382709,Training,0.467027,1.498652,2.240432,4.706442,7.572751,9.190138,11.616145,15.704516,25.066181,31.212910,42.931564
2004-11-05,2.626574,Training,0.467497,1.429651,2.200077,4.586563,7.418123,8.920783,11.234056,15.204075,24.273687,29.703241,40.067802
2004-11-06,2.069422,Training,0.227438,0.980312,1.601163,3.533216,5.932005,7.154590,9.169026,12.722464,20.938780,25.819399,34.933434
2004-11-07,1.611761,Training,0.044573,0.589587,0.939659,2.275149,3.980784,4.936627,6.416197,9.090435,15.276223,19.263319,26.562943
2004-11-08,1.333185,Training,0.016431,0.537991,0.899744,2.222057,3.874942,4.855333,6.233923,8.886487,14.771546,18.474369,24.756598
2004-11-09,1.094406,Training,-0.075045,0.321128,0.573107,1.568840,2.840345,3.686608,4.798817,6.993588,11.899168,15.121703,20.589748
2004-11-10,0.875525,Training,-0.071609,0.336654,0.595346,1.651789,2.935826,3.859028,4.987068,7.219522,12.076281,15.206375,20.223154
2004-11-11,0.756135,Training,0.217844,0.887677,1.448159,3.243427,5.293457,6.708429,8.337070,11.413141,17.881578,21.472795,27.096361
2004-11-12,0.596949,Training,0.162123,0.806894,1.346552,3.079344,5.088398,6.446067,8.013820,11.089508,17.484779,21.095274,26.621145
2004-11-13,0.557152,Training,0.102229,0.702873,1.208596,2.833318,4.751382,6.035132,7.530143,10.498187,16.740093,20.323065,25.766785
2004-11-14,0.457661,Training,0.046506,0.603823,1.070060,2.576364,4.388095,5.584437,6.996296,9.835842,15.866679,19.399952,24.756868
2004-11-15,0.417864,Training,-0.038841,0.439780,0.845205,2.177949,3.825102,4.942745,6.252449,8.893702,14.681500,18.115633,23.415560
2004-11-16,0.338271,Training,-0.118862,0.290187,0.625932,1.765519,3.206156,4.201704,5.370133,7.781655,13.123919,16.394905,21.478611
2004-11-17,0.318373,Training,-0.171364,0.188249,0.468319,1.451833,2.712972,3.593019,4.630446,6.839108,11.710320,14.798813,19.659683
2004-11-18,0.278576,Training,-0.200827,0.106269,0.333526,1.154847,2.234018,3.006806,3.909991,5.851455,10.165484,12.981714,17.595404
2004-11-19,0.318373,Training,-0.209604,0.010353,0.186652,0.781476,1.624601,2.283149,3.006162,4.532604,8.043849,10.385936,14.490273
2004-11-20,0.258678,Training,-0.211694,0.024646,0.211092,0.855329,1.752726,2.441449,3.215110,4.836432,8.579254,11.057112,15.316278
2004-11-21,0.238779,Training,-0.190354,0.017812,0.175187,0.726233,1.526734,2.139929,2.829909,4.291226,7.661632,10.028530,14.056937
2004-11-22,0.218881,Training,-0.148116,-0.020913,0.112243,0.482961,1.114423,1.621443,2.147258,3.250068,5.841359,7.731504,11.033169
2004-11-23,0.198983,Training,-0.127528,-0.031931,0.093271,0.408689,0.994655,1.465446,1.951201,2.943343,5.338875,7.141542,10.257870
2004-11-24,0.159186,Training,-0.119650,-0.041827,0.078201,0.364792,0.925548,1.375947,1.838184,2.777295,5.081513,6.843309,9.874758
2004-11-25,0.179085,Training,-0.163447,-0.010632,0.129504,0.552492,1.229943,1.760883,2.324049,3.544984,6.338820,8.343387,11.841092
2004-11-26,0.159186,Training,-0.174623,-0.023418,0.123561,0.552710,1.237675,1.777648,2.348133,3.597552,6.453000,8.469329,11.993248
2004-11-27,0.139288,Training,-0.180507,-0.013981,0.127603,0.576921,1.282356,1.820358,2.398102,3.701808,6.640044,8.724993,12.473948
2004-11-28,0.159186,Training,-0.174166,0.005423,0.125350,0.613079,1.377031,1.914224,2.497736,3.921074,7.048566,9.369978,13.995975
2004-11-29,0.119390,Training,-0.206147,-0.033351,0.133449,0.574096,1.315439,1.854651,2.430091,3.817859,7.051684,9.379836,13.936064
2004-11-30,0.159186,Training,-0.197172,0.006233,0.152704,0.718909,1.603437,2.212458,2.874985,4.542125,8.277684,11.053718,17.178595
2004-12-01,1.731151,Training,-0.318500,0.243532,0.715572,2.393694,4.604610,6.651053,8.531498,12.807687,22.997852,30.357904,49.197033
2004-12-02,3.104133,Training,0.472116,1.852265,3.303435,7.372445,12.116224,16.088026,20.542643,28.167580,45.520618,56.332291,82.132469
2004-12-03,1.571965,Training,0.298582,1.163874,2.137552,4.831185,7.985389,10.677758,13.795419,18.951771,31.362356,39.175041,55.433147
2004-12-04,1.014813,Training,0.417677,1.308535,2.291468,4.940541,8.014825,10.485268,13.270189,17.984463,28.730923,35.813919,47.465103
2004-12-05,0.776033,Training,0.149967,0.785472,1.493496,3.347396,5.701752,7.446789,9.569404,13.331469,21.783890,27.416967,35.088135
2004-12-06,0.656643,Training,0.064810,0.580845,1.143098,2.722640,4.687875,6.232112,8.100271,11.362887,18.886248,23.548143,30.829985
2004-12-07,0.537254,Training,-0.008074,0.434908,0.888368,2.330855,4.010571,5.443456,7.160408,10.129912,17.076687,21.020485,28.729456
2004-12-08,0.477559,Training,-0.072416,0.321841,0.699050,2.029786,3.509468,4.837920,6.420740,9.191237,15.689497,19.167927,27.211061
2004-12-09,0.457661,Training,-0.116246,0.251545,0.607013,1.845025,3.255881,4.495432,5.967474,8.630683,14.860938,18.225428,25.699787
2004-12-10,0.397966,Training,-0.143565,0.209701,0.570444,1.724451,3.135135,4.289796,5.654541,8.259051,14.272758,17.703924,24.082216
2004-12-11,0.378067,Training,-0.155042,0.229780,0.599894,1.731412,3.186221,4.206355,5.454912,8.160718,13.868598,17.521503,22.557945
2004-12-12,0.358169,Training,-0.163381,0.213512,0.565600,1.667392,3.078763,4.043429,5.231051,7.885915,13.390907,16.959286,21.969618
2004-12-13,0.318373,Training,-0.142302,0.272767,0.593632,1.756682,3.288114,4.155637,5.359580,8.102089,13.711689,17.586529,23.736721
2004-12-14,0.318373,Training,-0.175928,0.192029,0.533850,1.612817,3.002223,3.955349,5.103041,7.695754,13.155272,16.723555,21.957392
2004-12-15,0.278576,Training,-0.161626,0.214322,0.568816,1.685461,3.119146,4.109004,5.280134,7.894678,13.445674,16.993710,22.183483
2004-12-16,0.258678,Training,-0.108775,0.327048,0.744371,2.044729,3.689254,4.789274,6.083062,8.954496,14.996320,18.753876,24.227583
2004-12-17,0.258678,Training,-0.207459,0.097677,0.376628,1.275982,2.474305,3.321035,4.320960,6.542399,11.404870,14.570805,19.376352
2004-12-18,0.238779,Training,-0.114731,0.339125,0.758540,2.080213,3.773061,4.788774,6.052061,9.045669,15.067516,19.038681,24.674377
2004-12-19,0.258678,Training,-0.213737,0.027330,0.194949,0.880350,1.832602,2.496736,3.291893,5.117706,9.114120,11.967303,16.881742
2004-12-20,0.278576,Training,-0.206478,-0.065794,0.104407,0.561911,1.293703,1.903101,2.529325,3.860773,7.095458,9.316095,13.339844
2004-12-21,0.258678,Training,-0.221449,-0.093402,0.063641,0.551340,1.256459,1.910333,2.587739,3.901524,7.264555,9.368132,14.225370
2004-12-22,0.218881,Training,-0.244370,-0.101966,0.050370,0.590333,1.305619,1.993417,2.718917,4.113387,7.681390,9.783585,15.279580
2004-12-23,0.179085,Training,-0.233952,-0.091679,0.070560,0.590707,1.323141,1.995479,2.702889,4.088503,7.599749,9.757910,14.746273
2004-12-24,0.179085,Training,-0.219681,-0.077125,0.095368,0.586264,1.335812,1.978275,2.649168,4.024652,7.426064,9.657782,14.006629
2004-12-25,0.218881,Training,-0.218140,-0.071546,0.083451,0.592144,1.336351,1.988762,2.679219,4.048657,7.479971,9.673962,14.383315
2004-12-26,0.179085,Training,-0.236063,-0.104757,0.028775,0.557176,1.228428,1.899572,2.604034,3.945468,7.353865,9.309134,14.970273
2004-12-27,0.179085,Training,-0.240290,-0.106522,0.026583,0.561468,1.235341,1.911018,2.619961,3.974052,7.415621,9.383390,15.183139
2004-12-28,0.159186,Training,-0.219206,-0.052004,0.093622,0.650610,1.457508,2.143712,2.868614,4.338462,7.987929,10.420764,15.516719
2004-12-29,0.198983,Training,-0.230187,-0.065222,0.122385,0.663992,1.473916,2.166862,2.896698,4.391420,8.124103,10.571855,15.337072
2004-12-30,0.179085,Training,-0.217806,-0.038462,0.158392,0.720875,1.573612,2.260808,2.995421,4.557770,8.311886,10.857714,15.266362
2004-12-31,0.159186,Training,-0.222089,0.015656,0.245767,0.952112,1.963322,2.716242,3.560489,5.433351,9.711299,12.608727,17.211182
2005-01-01,0.119390,Training,-0.210977,-0.068420,0.107718,0.599948,1.361821,2.003404,2.673933,4.084682,7.513734,9.817614,14.080020
2005-01-02,0.179085,Training,-0.212920,-0.075554,0.095700,0.586406,1.333108,1.978115,2.647502,4.040908,7.450581,9.700768,14.044290
2005-01-03,0.139288,Training,-0.218176,-0.082682,0.083795,0.581323,1.317102,1.970756,2.646873,4.035454,7.460898,9.669395,14.178988
2005-01-04,0.119390,Training,-0.227029,-0.089325,0.069961,0.589378,1.315739,1.987666,2.684960,4.087904,7.579002,9.740656,14.612014
2005-01-05,0.119390,Training,-0.234874,-0.083907,0.079871,0.635680,1.390662,2.089160,2.818336,4.290520,7.937929,10.161903,15.242001
2005-01-06,0.099491,Training,-0.258792,-0.066076,0.120357,0.803257,1.664973,2.457618,3.301035,5.035656,9.261452,11.713013,17.438555
2005-01-07,0.099491,Training,-0.213401,-0.110818,0.027745,0.468908,1.106452,1.720329,2.338557,3.563629,6.670855,8.625267,13.245720
2005-01-08,0.099491,Training,-0.206014,-0.107076,0.033948,0.459970,1.097479,1.700257,2.302379,3.509781,6.561690,8.530489,12.941080
2005-01-09,0.099491,Training,-0.219095,-0.124459,-0.005187,0.438369,1.034119,1.644323,2.256779,3.445430,6.482509,8.311229,13.379201
2005-01-10,0.099491,Training,-0.222027,-0.124663,-0.005018,0.443481,1.043336,1.658188,2.274552,3.474401,6.540722,8.385634,13.511839
2005-01-11,0.079593,Training,-0.207440,-0.105405,0.039393,0.468151,1.116270,1.723231,2.324783,3.549652,6.630656,8.643654,13.013709
2005-01-12,0.099491,Training,-0.171751,-0.027280,0.102176,0.555534,1.272855,1.843174,2.420334,3.749445,6.802693,9.086952,12.980946
2005-01-13,0.099491,Training,-0.177478,-0.009740,0.120045,0.620918,1.391912,1.997660,2.616193,4.070886,7.397767,9.951562,14.474438
2005-01-14,0.099491,Training,-0.221668,-0.043151,0.137886,0.646001,1.441293,2.074652,2.714207,4.284142,7.953277,10.732434,15.502468
2005-01-15,0.099491,Training,-0.253108,-0.052289,0.156153,0.764175,1.662072,2.362504,3.116142,4.927970,9.119619,12.208853,17.154655
2005-01-16,0.099491,Training,-0.197174,-0.040836,0.133764,0.621404,1.392038,2.005149,2.631739,4.101668,7.478270,9.982479,14.126738
2005-01-17,0.079593,Training,-0.197851,-0.058445,0.117749,0.598486,1.362416,1.999122,2.639241,4.057878,7.425082,9.816086,13.980410
2005-01-18,0.059695,Training,-0.193469,-0.050100,0.121561,0.607361,1.374043,2.009073,2.647632,4.066167,7.408637,9.779389,13.883841
2005-01-19,0.059695,Training,-0.205287,-0.074550,0.092014,0.580131,1.317780,1.972781,2.623629,4.007371,7.366442,9.627662,14.063846
2005-01-20,0.059695,Training,-0.187117,-0.041956,0.127802,0.604465,1.360100,1.975000,2.587514,3.998226,7.240282,9.589678,13.429921
2005-01-21,0.059695,Training,-0.185939,-0.041449,0.127804,0.603657,1.357706,1.971220,2.580437,3.986590,7.210655,9.549442,13.365586
2005-01-22,0.059695,Training,-0.192550,-0.059486,0.110137,0.582852,1.328414,1.959661,2.578842,3.957300,7.209545,9.501690,13.521423
2005-01-23,0.059695,Training,-0.192610,-0.057777,0.112532,0.587193,1.336212,1.967841,2.585680,3.969605,7.224000,9.524141,13.517727
2005-01-24,0.059695,Training,-0.197239,-0.064094,0.106115,0.585110,1.332876,1.973313,2.597624,3.980854,7.261667,9.548956,13.649666
2005-01-25,0.039797,Training,-0.231855,-0.103327,0.032205,0.559705,1.234232,1.917085,2.591644,3.959883,7.347658,9.372235,14.893525
2005-01-26,0.059695,Training,-0.244074,-0.113866,0.008431,0.542798,1.197575,1.872395,2.537439,3.903557,7.272059,9.245496,15.247279
2005-01-27,0.059695,Training,-0.253661,-0.119217,-0.004904,0.532399,1.181905,1.842900,2.499065,3.866435,7.223255,9.193702,15.463440
2005-01-28,0.039797,Training,-0.255359,-0.115988,0.011382,0.563756,1.236686,1.927381,2.608150,4.023646,7.518573,9.564116,15.752870
2005-01-29,0.039797,Training,-0.256095,-0.102222,0.049767,0.636763,1.371876,2.105657,2.834239,4.352968,8.097271,10.309003,16.217371
2005-01-30,0.039797,Training,-0.262439,-0.066264,0.124757,0.831169,1.707680,2.535890,3.375474,5.175201,9.501469,12.033807,18.124788
2005-01-31,0.039797,Training,-0.267170,-0.063802,0.135287,0.864823,1.769644,2.616013,3.475545,5.339463,9.793799,12.392217,18.480883
2005-02-01,0.039797,Training,-0.196156,-0.100809,0.030483,0.463508,1.086403,1.698969,2.289141,3.473313,6.424886,8.317386,12.954902
2005-02-02,0.039797,Training,-0.153447,-0.045016,0.105959,0.496369,1.168215,1.720463,2.242917,3.450350,6.227661,8.312959,11.732836
2005-02-03,0.039797,Training,-0.159746,-0.068028,0.081951,0.462784,1.116679,1.680537,2.208920,3.374164,6.148948,8.171924,11.785020
2005-02-04,0.039797,Training,-0.168592,-0.086915,0.054414,0.437633,1.065206,1.639813,2.178849,3.314139,6.093596,8.035004,11.972199
2005-02-05,0.039797,Training,-0.173420,-0.091097,0.047688,0.434197,1.057487,1.635271,2.177002,3.310253,6.100858,8.029731,12.049460
2005-02-06,0.039797,Training,-0.197811,-0.113293,-0.008342,0.406936,0.980656,1.570618,2.136107,3.244215,6.057797,7.826580,12.761443
2005-02-07,0.039797,Training,-0.210760,-0.118465,-0.029394,0.402649,0.968079,1.561528,2.133017,3.248525,6.094301,7.851336,13.271134
2005-02-08,0.039797,Training,-0.197249,-0.113725,0.011858,0.410716,1.004401,1.595455,2.151848,3.272214,6.121523,7.990745,12.569909
2005-02-09,0.039797,Training,-0.168953,-0.085349,0.059147,0.424256,1.054837,1.614636,2.131408,3.254786,6.007679,8.009091,11.786628
2005-02-10,0.039797,Training,-0.156050,-0.067087,0.078153,0.437903,1.076410,1.618951,2.120849,3.255056,5.958965,7.989521,11.513732
2005-02-11,0.039797,Training,-0.143677,-0.053426,0.088223,0.443528,1.077939,1.607917,2.098464,3.226585,5.868300,7.883787,11.275439
2005-02-12,0.039797,Training,-0.122404,-0.020656,0.110559,0.467446,1.095354,1.597757,2.064211,3.204409,5.744370,7.755209,11.024772
2005-02-13,0.039797,Training,-0.125154,-0.027372,0.105597,0.460533,1.087930,1.595369,2.065017,3.194882,5.737489,7.736522,11.007825
2005-02-14,0.019898,Training,-0.143795,-0.063334,0.077357,0.426687,1.050881,1.584878,2.073617,3.171406,5.780623,7.749804,11.225129
2005-02-15,0.039797,Training,-0.166335,-0.089338,0.046900,0.415129,1.027078,1.588623,2.105287,3.203066,5.905349,7.822491,11.730928
2005-02-16,0.019898,Training,-0.191122,-0.111066,0.010824,0.405708,0.990952,1.572752,2.115896,3.217761,5.992975,7.813862,12.283206
2005-02-17,0.019898,Training,-0.201646,-0.119036,-0.002564,0.400132,0.975483,1.560605,2.108232,3.212640,6.007083,7.796680,12.466225
2005-02-18,0.019898,Training,-0.198484,-0.114560,0.008647,0.407058,0.996049,1.579736,2.124769,3.237415,6.042033,7.877946,12.375364
2005-02-19,0.019898,Training,-0.181639,-0.095401,0.043816,0.424863,1.048070,1.617675,2.142708,3.271555,6.048054,7.997406,11.967882
2005-02-20,0.019898,Training,-0.172215,-0.079755,0.065690,0.443861,1.086363,1.646610,2.161677,3.312267,6.075058,8.082454,11.786272
2005-02-21,0.019898,Training,-0.206439,-0.123497,-0.012855,0.391368,0.954265,1.536041,2.083117,3.180345,5.962090,7.712842,12.506891
2005-02-22,0.019898,Training,-0.197191,-0.118627,-0.000929,0.452131,1.109360,1.765708,2.389912,3.597267,6.747722,8.958795,14.326312
2005-02-23,0.238779,Training,-0.298316,-0.074265,0.108650,0.723169,1.711104,2.546467,3.394669,5.161304,10.025614,13.651420,21.743713
2005-02-24,0.477559,Training,-0.324651,-0.089689,0.152140,0.815985,1.810662,2.817273,3.815233,5.770302,11.633718,15.214190,25.436283
2005-02-25,0.238779,Training,-0.325323,-0.126350,0.052722,0.737149,1.552760,2.505875,3.501134,5.342595,10.867277,13.981522,25.311815
2005-02-26,0.119390,Training,-0.318683,-0.022604,0.239245,1.244211,2.399142,3.614199,4.947495,7.556289,14.619039,18.857990,31.065327
2005-02-27,0.099491,Training,-0.314155,-0.047448,0.224852,1.126727,2.232269,3.336768,4.516055,6.982871,13.372028,17.345421,26.643089
2005-02-28,0.079593,Training,-0.321596,-0.085762,0.126645,0.937450,1.860120,2.836325,3.865666,6.064296,11.759797,15.142924,24.251379
2005-03-01,0.059695,Training,-0.325359,-0.105056,0.080113,0.831097,1.671433,2.563362,3.493559,5.534479,10.811775,13.939709,22.641754
2005-03-02,0.079593,Training,-0.322943,-0.108028,0.081018,0.822619,1.667919,2.559983,3.481001,5.500329,10.680078,13.757053,21.876577
2005-03-03,0.079593,Training,-0.317416,-0.101682,0.119891,0.854116,1.774442,2.676708,3.593925,5.671759,10.895273,14.209821,21.159687
2005-03-04,0.099491,Training,-0.326699,-0.122930,0.072834,0.783147,1.625367,2.496703,3.375337,5.355555,10.394969,13.477547,20.682592
2005-03-05,0.079593,Training,-0.326452,-0.123643,0.081211,0.781295,1.642485,2.508398,3.371697,5.355326,10.375782,13.538834,20.330889
2005-03-06,0.079593,Training,-0.320517,-0.112410,0.115980,0.806003,1.726118,2.582325,3.419518,5.451451,10.465919,13.858397,19.861586
2005-03-07,0.119390,Training,-0.329856,-0.122281,0.100106,0.805873,1.707940,2.579294,3.430155,5.467458,10.529968,13.829454,20.160822
2005-03-08,0.079593,Training,-0.339436,-0.123582,0.102710,0.844784,1.762240,2.665274,3.544980,5.654959,10.875725,14.186611,20.826090
2005-03-09,0.079593,Training,-0.333195,-0.094231,0.172831,0.947095,1.978973,2.894289,3.768956,6.057288,11.419720,15.127755,20.862911
2005-03-10,0.079593,Training,-0.319971,-0.037950,0.248769,1.118152,2.237564,3.143657,4.047036,6.612335,12.127541,16.226723,21.857519
2005-03-11,0.079593,Training,-0.305663,-0.003677,0.307901,1.231735,2.478116,3.319673,4.260625,7.015824,12.769614,17.337391,23.661703
2005-03-12,0.059695,Training,-0.267258,0.078131,0.433802,1.506056,2.949093,3.851761,4.904970,7.933873,14.042321,18.868362,25.690258
2005-03-13,0.059695,Training,-0.288747,0.005457,0.281433,1.167764,2.374346,3.158129,4.063357,6.597798,11.919724,16.106342,22.359100
2005-03-14,0.059695,Training,-0.091210,0.018097,0.138879,0.455327,1.076819,1.504507,1.900276,2.988782,5.358603,7.334744,10.976604
2005-03-15,0.059695,Training,-0.094233,0.004387,0.132489,0.406905,1.005237,1.381649,1.748697,2.797718,5.078345,6.919837,10.623614
2005-03-16,0.059695,Training,-0.106393,-0.002879,0.127481,0.411079,1.010981,1.387685,1.763430,2.829138,5.131053,6.955895,10.644851
2005-03-17,0.059695,Training,-0.127394,-0.020483,0.111606,0.385153,0.957546,1.322406,1.694673,2.735508,4.963267,6.690259,10.213031
2005-03-18,0.059695,Training,-0.131559,-0.024119,0.103490,0.363102,0.911456,1.266852,1.629492,2.626452,4.771084,6.429506,9.800976
2005-03-19,0.039797,Training,-0.099584,0.008987,0.120612,0.387652,0.956359,1.302578,1.660035,2.660787,4.781508,6.466880,9.968853
2005-03-20,0.039797,Training,-0.063648,0.034018,0.130573,0.398771,0.977057,1.311390,1.648030,2.651318,4.712260,6.426513,10.056502
2005-03-21,0.059695,Training,-0.052178,0.047457,0.149111,0.443870,1.052096,1.423694,1.763199,2.786866,5.003743,6.968373,10.994947
2005-03-22,0.099491,Training,-0.105562,0.035488,0.137022,0.447186,1.074338,1.477479,1.839229,2.926357,5.376218,7.439778,12.038049
2005-03-23,0.099491,Training,-0.122471,0.040533,0.141070,0.540638,1.228766,1.718358,2.129112,3.356044,6.081542,8.464942,13.529192
2005-03-24,0.099491,Training,-0.223341,-0.027372,0.127899,0.571707,1.305337,1.839436,2.319891,3.740756,7.042184,9.601089,15.740625
2005-03-25,0.099491,Training,-0.227428,-0.009122,0.133154,0.645565,1.443429,2.020181,2.526851,4.078261,7.607204,10.455681,17.646288
2005-03-26,0.855626,Training,-0.471250,-0.082260,0.089654,0.906759,2.027409,3.034100,3.837620,6.363238,12.373148,16.643101,30.539747
2005-03-27,1.512270,Training,-0.289907,0.391600,0.647692,2.147438,4.042302,5.639183,7.191749,11.292706,20.165737,25.762190,43.946182
2005-03-28,1.114304,Training,-0.315391,0.272185,0.534122,1.837921,3.588439,4.857754,6.080125,9.697176,17.221958,22.316847,38.178173
2005-03-29,2.168913,Training,-0.198113,0.463302,0.801185,2.313988,4.303849,5.567991,7.016839,10.782413,18.497698,23.897604,39.043968
2005-03-30,2.666370,Training,-0.084138,0.572796,1.031964,2.697878,4.790872,6.048247,7.655822,11.358601,19.055790,24.397896,36.868885
2005-03-31,1.989829,Training,-0.102539,0.529902,1.114542,2.938196,5.141810,6.375268,8.179711,12.250857,20.825228,26.102783,37.357132
2005-04-01,1.532168,Training,-0.224997,0.308486,0.713945,2.262797,4.186457,5.113073,6.650328,10.256921,17.646545,22.780851,35.301590
2005-04-02,2.347998,Training,-0.343334,0.181516,0.450724,1.772981,3.427325,4.499553,5.835040,9.169772,16.354248,21.698458,36.089905
2005-04-03,7.422061,Training,-0.374027,0.235756,0.512911,1.964603,3.843503,5.098383,6.574468,10.606165,19.342112,24.932512,44.033943
2005-04-04,9.073619,Training,-0.228832,0.374839,0.729824,2.254577,4.122225,5.343818,6.886235,10.507391,18.193716,23.565031,37.380959
2005-04-05,5.253148,Training,-0.113463,0.550731,1.062160,2.908798,5.132396,6.418985,8.158968,12.149631,20.377176,25.886402,38.673687
2005-04-06,3.720980,Training,-0.063505,0.604011,1.228851,3.200176,5.550118,6.796771,8.655128,12.864976,21.516546,26.906084,38.146095
2005-04-07,2.785760,Training,0.067935,0.792996,1.392817,3.428051,5.866720,7.001115,8.823467,12.829447,20.754448,25.727365,36.107452
2005-04-08,2.208710,Training,0.074112,0.707390,1.191079,2.897825,4.918985,6.057105,7.582824,10.953312,17.563845,22.109570,30.480072
2005-04-09,1.691354,Training,-0.043289,0.453262,0.798854,2.166535,3.683301,4.824378,6.120597,8.970666,14.640695,18.530897,25.034664
2005-04-10,1.313287,Training,-0.097530,0.310032,0.573920,1.656905,2.922849,3.842701,4.939361,7.396899,12.420959,16.063354,22.249649
2005-04-11,1.094406,Training,-0.140509,0.242432,0.513481,1.533397,2.783629,3.616685,4.644527,7.065114,12.067233,15.714739,22.124495
2005-04-12,0.915321,Training,-0.161726,0.233915,0.542794,1.613984,2.973481,3.760792,4.838599,7.415967,12.827219,16.661493,23.677820
2005-04-13,0.795931,Training,-0.186614,0.159905,0.423270,1.349290,2.539261,3.280056,4.232203,6.554737,11.480188,15.129030,21.666632
2005-04-14,0.716338,Training,-0.216517,0.068564,0.239884,0.972746,1.886253,2.569752,3.329060,5.202641,9.203724,12.230652,17.637749
2005-04-15,0.636745,Training,-0.209064,0.014129,0.155127,0.733718,1.499532,2.124110,2.786067,4.334141,7.892130,10.574160,15.215632
2005-04-16,0.537254,Training,-0.214074,-0.011675,0.125262,0.647061,1.354437,1.938440,2.534242,3.968544,7.280459,9.815745,14.124038
2005-04-17,0.537254,Training,-0.211929,0.013637,0.126943,0.668499,1.419345,1.944625,2.503710,4.002177,7.328761,10.083841,15.387286
2005-04-18,0.736237,Training,-0.278378,-0.028919,0.077634,0.652339,1.413526,1.995736,2.588995,4.179495,7.927251,10.986732,17.554686
2005-04-19,0.616847,Training,-0.379211,0.007076,0.175538,1.086781,2.191045,3.067745,3.993295,6.380781,11.931059,16.019009,26.476461
2005-04-20,0.517355,Training,-0.354566,-0.012866,0.181336,0.961408,1.961644,2.778438,3.653815,5.840576,11.110806,14.981715,24.233974
2005-04-21,0.437762,Training,-0.342342,-0.044640,0.148142,0.837269,1.761314,2.461172,3.225266,5.210760,9.985003,13.658401,21.808571
2005-04-22,0.397966,Training,-0.265365,-0.033746,0.106222,0.582489,1.309341,1.828863,2.357923,3.838102,7.402997,10.268034,16.557486
2005-04-23,0.378067,Training,-0.217820,-0.005725,0.075093,0.526565,1.182016,1.677991,2.149052,3.481577,6.598524,9.232331,14.851689
2005-04-24,0.497457,Training,-0.292194,-0.044481,0.035422,0.500915,1.159631,1.690613,2.167923,3.580770,7.083028,9.922479,17.065811
