date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-01,10.637678,Test,1.842740,2.415891,3.109024,3.822020,5.072182,5.701334,6.561891,8.187338,12.154677,15.356649,24.218357
1987-07-02,10.637678,Test,1.827830,2.425187,3.099097,3.835794,5.112552,5.737501,6.650908,8.358902,12.453939,15.750207,24.678883
1987-07-03,9.928500,Test,1.802371,2.378509,3.037132,3.748563,4.994222,5.603841,6.475872,8.146622,12.142039,15.376524,24.146309
1987-07-04,9.928500,Test,1.905671,2.410609,3.000183,3.631335,4.709181,5.289860,5.949481,7.369604,10.681896,13.423361,20.973177
1987-07-05,9.307968,Test,1.861503,2.324149,2.961606,3.557801,4.599538,5.163334,5.825284,7.208171,10.475930,13.205310,21.267084
1987-07-06,8.598790,Test,1.886406,2.354639,2.929291,3.543326,4.578651,5.138600,5.765957,7.157083,10.332625,12.938468,20.212549
1987-07-07,8.598790,Test,1.879137,2.348575,2.904530,3.527458,4.564934,5.119107,5.731304,7.117743,10.285706,12.833691,19.778360
1987-07-08,7.357727,Test,1.894021,2.342829,2.892672,3.493455,4.497909,5.023612,5.587301,6.863938,9.865697,12.300746,19.021488
1987-07-09,6.737196,Test,1.884632,2.320550,2.868943,3.459447,4.448309,4.955090,5.500168,6.714159,9.659809,12.047952,18.699549
1987-07-10,6.205312,Test,1.882869,2.309007,2.841275,3.442530,4.414756,4.921419,5.474496,6.745569,9.680779,12.054195,18.685453
1987-07-11,6.205312,Test,1.878237,2.292053,2.811758,3.419658,4.373669,4.887093,5.449006,6.769913,9.711511,12.070566,18.712555
1987-07-12,6.205312,Test,1.884408,2.297740,2.819406,3.422201,4.370333,4.880315,5.431752,6.725740,9.629884,11.957695,18.517836
1987-07-13,5.584781,Test,1.881880,2.288884,2.804198,3.410431,4.349498,4.861670,5.416732,6.734366,9.655416,11.976747,18.552181
1987-07-14,6.737196,Test,1.877851,2.281600,2.794873,3.407182,4.347820,4.858963,5.424510,6.770470,9.749637,12.085321,18.744318
1987-07-15,7.978259,Test,1.868660,2.268048,2.791955,3.404226,4.349226,4.855974,5.437555,6.796803,9.821596,12.178847,19.005108
1987-07-16,10.637678,Test,1.661367,2.111717,2.739337,3.361407,4.332424,4.901434,5.505775,6.946312,10.803904,13.859227,23.244385
1987-07-17,11.346857,Test,1.555801,2.069040,2.695280,3.266356,4.275960,4.865362,5.531975,7.269978,12.134130,16.494213,30.064489
1987-07-18,10.637678,Test,1.804673,2.386543,2.896694,3.492756,4.578058,5.119434,5.797760,7.754413,12.100146,15.827334,25.935312
1987-07-19,10.637678,Test,1.789740,2.307070,2.819562,3.441270,4.513011,5.029881,5.706605,7.479420,11.334069,14.382340,22.473959
1987-07-20,10.637678,Test,1.747973,2.215124,2.733739,3.348129,4.371438,4.879420,5.549578,7.151735,10.694193,13.472724,21.020128
1987-07-21,9.307968,Test,1.775924,2.233057,2.755522,3.342776,4.319410,4.829935,5.449449,6.924808,10.181062,12.811110,20.012127
1987-07-22,7.978259,Test,1.795630,2.245893,2.762245,3.345657,4.300664,4.810229,5.410528,6.848082,10.024135,12.597062,19.681911
1987-07-23,6.737196,Test,1.788214,2.228297,2.732437,3.336998,4.297091,4.806431,5.426126,6.917980,10.209064,12.797947,19.969027
1987-07-24,6.205312,Test,1.803389,2.233312,2.747771,3.330177,4.260084,4.763613,5.353643,6.754597,9.852952,12.357778,19.372303
1987-07-25,5.584781,Test,1.813104,2.245109,2.751165,3.332668,4.252858,4.750765,5.323004,6.691317,9.744871,12.207826,19.047165
1987-07-26,5.052897,Test,1.817618,2.256612,2.768490,3.344667,4.267005,4.761945,5.325575,6.669200,9.718798,12.185166,18.997181
1987-07-27,4.521013,Test,1.818846,2.264387,2.784463,3.354307,4.279693,4.771976,5.327625,6.638176,9.690556,12.158949,18.947666
1987-07-28,3.545893,Test,1.776961,2.225431,2.833596,3.369411,4.301948,4.793794,5.381666,6.646269,9.824744,12.469735,20.285574
1987-07-29,3.545893,Test,1.792612,2.234329,2.784189,3.341290,4.263394,4.764090,5.357178,6.719288,9.851155,12.440081,19.819389
1987-07-30,3.545893,Test,1.811662,2.257767,2.772779,3.339425,4.255150,4.761991,5.324975,6.696417,9.785497,12.304533,19.185270
1987-07-31,3.545893,Test,1.812179,2.266727,2.792202,3.353464,4.279956,4.784801,5.345160,6.685730,9.784862,12.302186,19.133904
1987-08-01,3.545893,Test,1.807206,2.268301,2.801144,3.357746,4.289143,4.796212,5.352612,6.662103,9.778899,12.300541,19.114746
1987-08-02,3.545893,Test,1.790206,2.255514,2.791970,3.334852,4.264284,4.780558,5.327552,6.579273,9.719691,12.244586,19.045216
1987-08-03,3.102656,Test,1.780065,2.249635,2.775953,3.336189,4.270898,4.782226,5.335669,6.656822,9.843451,12.416718,19.342251
1987-08-04,2.659420,Test,1.816093,2.275509,2.795876,3.365586,4.283657,4.804096,5.359883,6.717175,9.841868,12.357287,19.153278
1987-08-05,2.659420,Test,1.827310,2.243083,2.769842,3.341206,4.236292,4.773263,5.353507,6.760174,9.868847,12.360231,19.369680
1987-08-06,2.659420,Test,1.751447,2.149826,2.769587,3.316561,4.215528,4.759482,5.368641,6.780381,10.145427,12.942178,21.475712
1987-08-07,2.659420,Test,1.758036,2.172460,2.766146,3.317093,4.229714,4.748760,5.394533,6.827808,10.181785,12.919427,21.150091
1987-08-08,2.304830,Test,1.790546,2.213368,2.743274,3.307946,4.217284,4.741870,5.342058,6.802187,10.041556,12.676002,20.042332
1987-08-09,2.304830,Test,1.810368,2.234825,2.738117,3.312794,4.221220,4.751509,5.331491,6.789338,9.979790,12.534202,19.424995
1987-08-10,2.659420,Test,1.819160,2.246413,2.752955,3.324497,4.228124,4.765652,5.337768,6.772556,9.902035,12.416812,19.164616
1987-08-11,2.659420,Test,1.832656,2.287296,2.807926,3.376452,4.289568,4.823804,5.385524,6.767914,9.875252,12.386111,19.048443
1987-08-12,3.102656,Test,1.831074,2.302228,2.832940,3.397012,4.319556,4.852177,5.407522,6.751847,9.895532,12.444489,19.154610
1987-08-13,3.545893,Test,1.829941,2.287863,2.806408,3.381850,4.298118,4.840853,5.411729,6.821690,9.977657,12.534617,19.281750
1987-08-14,4.077777,Test,1.807807,2.251206,2.795906,3.369529,4.293740,4.841479,5.447309,6.885619,10.090244,12.702830,19.823425
1987-08-15,4.521013,Test,1.798806,2.240142,2.788014,3.367927,4.301003,4.854057,5.475290,6.936286,10.187484,12.822751,20.020493
1987-08-16,5.584781,Test,1.694512,2.112798,2.733034,3.302678,4.229423,4.833420,5.451790,6.994073,10.735278,13.959896,23.342291
1987-08-17,5.052897,Test,1.801224,2.263886,2.771446,3.348866,4.267790,4.828222,5.434194,6.953722,10.320161,13.120103,20.498142
1987-08-18,4.077777,Test,1.814448,2.286528,2.800567,3.378696,4.309368,4.875062,5.468350,6.976385,10.292918,13.042479,20.160028
1987-08-19,3.545893,Test,1.813418,2.276441,2.791540,3.384154,4.328513,4.894391,5.509811,7.022811,10.357657,13.077358,20.108414
1987-08-20,3.545893,Test,1.819770,2.290833,2.817724,3.414521,4.367242,4.933396,5.550846,7.041280,10.381502,13.100770,20.139683
1987-08-21,4.077777,Test,1.813181,2.257299,2.773130,3.376916,4.322556,4.896381,5.522148,7.050719,10.403548,13.113151,20.177015
1987-08-22,6.737196,Test,1.811633,2.248899,2.766260,3.377861,4.333735,4.910751,5.547760,7.099300,10.510298,13.244687,20.396446
1987-08-23,2.659420,Test,1.814543,2.258042,2.780415,3.413446,4.402464,4.982646,5.657184,7.279674,10.868342,13.685505,21.074875
1987-08-24,1.861594,Test,1.813157,2.262330,2.768961,3.417104,4.416133,4.996130,5.675714,7.329585,10.978687,13.809055,21.108196
1987-08-25,1.507004,Test,1.828615,2.271712,2.778418,3.419515,4.403656,4.985086,5.647258,7.261845,10.825027,13.608244,20.807447
1987-08-26,2.304830,Test,1.851876,2.298405,2.810256,3.426308,4.374141,4.959931,5.578729,7.093442,10.411418,13.093626,20.035618
1987-08-27,2.659420,Test,1.862137,2.330889,2.848072,3.465048,4.419977,5.000732,5.614463,7.105947,10.431660,13.144958,20.112909
1987-08-28,3.545893,Test,1.860747,2.352806,2.884282,3.498786,4.472679,5.049806,5.662719,7.122307,10.510625,13.294205,20.361834
1987-08-29,4.077777,Test,1.778925,2.262605,2.890881,3.480169,4.454937,5.058685,5.696312,7.184949,10.855553,14.072934,22.933510
1987-08-30,6.737196,Test,1.350572,2.096638,2.773875,3.360880,4.420935,5.110363,5.947526,7.877833,13.637752,19.166925,35.060818
1987-08-31,7.978259,Test,1.114850,1.852874,2.608688,3.272385,4.573428,5.486840,6.566797,9.442667,18.972441,28.805660,59.248745
1987-09-01,7.978259,Test,1.415809,2.100252,2.931693,3.540547,4.908163,5.747998,6.918220,9.945466,17.821308,25.997698,50.661484
1987-09-02,7.978259,Test,1.561762,2.214190,2.829314,3.430847,4.652074,5.354009,6.243263,8.704722,14.311995,19.498543,32.524979
1987-09-03,7.978259,Test,1.543439,2.172216,2.767656,3.386118,4.587236,5.248402,6.153767,8.469528,13.660693,18.231083,29.632446
1987-09-04,7.357727,Test,1.622453,2.201017,2.786613,3.396196,4.535169,5.183474,6.015425,8.076669,12.641020,16.637314,26.749159
1987-09-05,7.357727,Test,1.689012,2.253335,2.809124,3.457530,4.605246,5.247407,6.065940,8.136464,12.710994,16.607723,26.353636
1987-09-06,6.737196,Test,1.729839,2.282707,2.841429,3.467124,4.558822,5.211482,5.950333,7.822115,11.885036,15.437661,24.317507
1987-09-07,6.737196,Test,1.764370,2.330065,2.894348,3.527409,4.624491,5.276175,5.996936,7.812409,11.807598,15.303847,23.963133
1987-09-08,6.737196,Test,1.790687,2.352469,2.913954,3.549869,4.642170,5.298617,6.006835,7.809931,11.759397,15.226194,23.790787
1987-09-09,6.205312,Test,1.793845,2.315147,2.863907,3.506839,4.585598,5.240938,5.949853,7.763952,11.666894,15.050700,23.475843
1987-09-10,6.205312,Test,1.817020,2.342412,2.894225,3.544904,4.624201,5.277060,5.979566,7.753815,11.587992,14.888196,23.072559
1987-09-11,6.205312,Test,1.827155,2.350865,2.902939,3.561297,4.642240,5.288032,5.988374,7.734690,11.537741,14.792110,22.847561
1987-09-12,5.584781,Test,1.831187,2.348944,2.899633,3.563562,4.646443,5.288654,5.990255,7.734574,11.527041,14.762866,22.751650
1987-09-13,5.584781,Test,1.829998,2.346361,2.898949,3.570326,4.661696,5.298233,6.006288,7.746233,11.550126,14.780666,22.719923
1987-09-14,5.584781,Test,1.828826,2.350657,2.909115,3.586979,4.691228,5.324910,6.038139,7.771096,11.608271,14.857603,22.804771
1987-09-15,5.584781,Test,1.818861,2.351015,2.924126,3.603446,4.726922,5.358763,6.076278,7.792089,11.689419,15.001678,23.097292
1987-09-16,5.584781,Test,1.791146,2.326412,2.910734,3.602944,4.744110,5.377537,6.115534,7.895858,11.885739,15.288318,23.743153
1987-09-17,5.052897,Test,1.792414,2.338269,2.917440,3.618204,4.762214,5.393057,6.108114,7.884339,11.904543,15.321251,23.736933
1987-09-18,5.052897,Test,1.861783,2.392189,2.966358,3.649509,4.763330,5.404354,6.101425,7.788695,11.648265,14.894268,22.833769
1987-09-19,5.052897,Test,1.884679,2.394673,3.025565,3.695249,4.798848,5.443121,6.208058,7.894896,11.748054,14.958946,23.400465
1987-09-20,5.052897,Test,1.850289,2.328041,2.997432,3.638733,4.707240,5.374753,6.123240,7.835010,11.813131,15.298057,24.959751
1987-09-21,5.052897,Test,1.881411,2.365612,2.950829,3.625666,4.718204,5.370444,6.138695,7.938175,11.893387,15.211760,23.807983
1987-09-22,6.205312,Test,1.325909,2.196421,2.942806,3.649511,4.963820,5.764606,6.836977,9.354153,16.735832,23.953264,43.998192
1987-09-23,7.357727,Test,1.189940,1.988411,2.843576,3.657363,5.293753,6.415491,7.829385,11.587768,23.815134,36.634274,75.190865
1987-09-24,9.928500,Test,1.208932,2.111036,3.151683,4.114938,6.038639,7.443505,9.098285,13.693446,27.774811,42.858837,88.016197
1987-09-25,17.552169,Test,0.879370,2.453500,3.857138,5.615047,8.786973,10.764064,13.790217,21.322411,42.901752,68.584900,139.311661
1987-09-26,37.054579,Test,0.970704,2.863291,4.749060,7.440218,12.211399,15.238797,20.397512,32.166931,64.197563,100.934898,196.666733
1987-09-27,35.990811,Test,1.887376,3.286274,5.129215,6.915084,10.536377,12.740399,16.429449,24.917559,44.554996,65.670845,124.259651
1987-09-28,33.863276,Test,1.490334,2.820742,4.197676,5.817347,8.758060,10.637914,13.587284,20.581469,35.493481,48.864536,78.227051
1987-09-29,31.735740,Test,1.120491,2.383508,3.578760,5.184216,7.755632,9.639812,12.268474,18.451817,31.106600,41.482014,62.824989
1987-09-30,30.671972,Test,1.275484,2.243346,3.246401,4.425797,6.409454,7.611217,9.591434,13.931066,23.576477,31.636362,51.498943
1987-10-01,28.633084,Test,1.464431,2.275546,3.228269,4.223741,5.963600,6.915883,8.499677,12.044422,20.270792,27.474245,47.102764
1987-10-02,28.721731,Test,1.676585,2.524353,3.443215,4.496897,6.295490,7.312114,8.741752,12.604026,21.230030,29.289572,50.015842
1987-10-03,29.519557,Test,1.782765,2.804462,3.837587,5.081074,7.220440,8.489589,10.172626,15.205836,26.599251,37.753201,65.808372
1987-10-04,29.874146,Test,1.485179,2.736561,4.056580,5.750407,8.667084,10.536419,13.198342,20.706446,40.368534,59.562389,108.497711
1987-10-05,31.558445,Test,1.692611,3.062514,4.524340,6.444666,9.600191,11.644335,14.656420,22.981283,41.856392,60.643341,107.460434
1987-10-06,32.976803,Test,1.586957,2.896821,4.299089,6.154517,9.115744,11.061234,13.876220,21.547119,38.674187,55.382851,96.324799
1987-10-07,35.990811,Test,1.159774,2.478533,3.954759,6.081277,9.256886,11.761498,15.013233,23.733967,44.843258,65.098389,114.589485
1987-10-08,39.182115,Test,1.482370,2.973973,4.372190,6.617785,9.884110,12.111382,15.425734,23.643810,40.328133,54.815964,86.082268
1987-10-09,41.752887,Test,1.456840,3.238806,5.048996,7.882446,11.984212,14.759405,19.028362,29.547749,53.231686,74.549324,125.046265
1987-10-10,45.564722,Test,1.987770,4.858120,7.631751,12.913770,19.114046,24.516510,30.721188,47.195969,75.140884,98.773087,151.543991
1987-10-11,51.770034,Test,1.868169,3.673219,5.447861,8.212031,12.071784,14.704640,18.518324,28.579908,48.128883,66.122192,108.755966
1987-10-12,55.138632,Test,1.702920,3.067650,4.208540,6.022137,8.739719,10.360623,12.940217,19.414293,32.041077,42.865044,66.358780
1987-10-13,58.861820,Test,1.566082,2.787499,3.814765,5.500775,7.953902,9.407522,11.768119,17.348068,28.336494,37.681976,58.891148
1987-10-14,67.106020,Test,0.921328,2.326204,3.544543,5.364757,8.214773,10.237175,13.468868,20.997473,40.621113,59.192127,105.007912
1987-10-15,95.384515,Test,1.486586,4.667637,7.876720,13.547311,20.746170,26.853113,36.056305,56.040512,102.962044,150.732437,280.800140
1987-10-16,93.079685,Test,3.481933,6.691448,9.715523,15.204303,22.792194,27.545137,35.080692,53.627350,90.230957,123.820251,206.051804
1987-10-17,84.126305,Test,2.537825,4.870079,6.844255,10.228278,14.866739,17.713495,22.158043,33.147549,52.565907,68.186966,100.760719
1987-10-18,75.882105,Test,1.727758,3.699535,5.492495,8.704857,12.650513,15.522223,19.325277,28.204582,43.769501,55.713657,80.066010
1987-10-19,72.868096,Test,0.985756,3.623971,6.460844,11.718286,18.270510,23.664696,31.041288,47.735451,79.381104,108.412598,176.176331
1987-10-20,90.686207,Test,3.967714,10.227105,16.138252,28.724197,42.398514,51.655327,65.720741,94.167267,141.514832,181.045044,275.732880
1987-10-21,115.950693,Test,3.901545,9.080970,13.833435,22.921860,32.528316,39.806778,48.564449,68.596947,98.241760,121.575417,175.406052
1987-10-22,116.571224,Test,2.644638,5.958836,8.961457,14.559384,20.601864,25.262060,30.699612,43.528099,62.918121,76.952652,107.579636
1987-10-23,124.106246,Test,2.132031,4.957025,7.572836,12.406276,17.430056,21.617067,26.249159,36.966209,53.338516,65.739548,94.985771
1987-10-24,131.286679,Test,2.093863,4.702663,7.115934,11.691239,16.509933,20.384634,24.835230,35.375843,52.139023,65.820908,98.226639
1987-10-25,135.009866,Test,2.008853,4.514627,6.574194,11.033690,15.779988,19.418602,23.428368,33.180531,48.107868,59.265404,81.156815
1987-10-26,73.931864,Test,1.246316,3.556101,5.933919,10.212813,15.596965,19.907883,25.529285,38.424416,66.147499,89.279396,145.209381
1987-10-27,61.964476,Test,4.023779,9.134014,13.990631,23.942204,34.604740,42.387421,51.923103,75.006691,114.280296,148.234421,230.383057
1987-10-28,83.062538,Test,3.711323,8.440048,12.329825,20.220310,28.129204,34.400997,40.829205,56.970192,79.606697,96.006531,130.372635
1987-10-29,135.364456,Test,2.506150,5.300669,7.672048,12.231037,17.040606,20.720163,24.876230,34.807610,49.681305,60.387054,83.110550
1987-10-30,233.142448,Test,2.196622,6.608599,11.399644,19.977200,30.020634,37.838356,48.843262,72.084267,117.611298,161.582047,274.459290
1987-10-31,146.888607,Test,6.408785,14.072206,21.116058,35.613125,51.134674,61.724773,75.081894,105.901237,159.497833,207.466415,322.511841
1987-11-01,69.410851,Test,4.198153,9.552526,15.111317,24.734335,35.543865,43.232224,51.965027,72.217873,106.062775,138.028580,213.527603
1987-11-02,54.784043,Test,2.546408,6.111767,9.862645,16.196133,23.360970,28.884369,34.816441,48.338974,70.332954,89.860687,135.190903
1987-11-03,52.124623,Test,1.995438,4.523914,7.024075,11.317518,16.210897,20.010496,24.361565,33.930565,49.978832,63.330650,93.697395
1987-11-04,50.263030,Test,1.864395,3.912295,5.695751,9.025002,12.871829,15.736345,19.048067,26.593380,39.325150,49.387856,70.205658
1987-11-05,49.908440,Test,1.867931,3.652209,5.105726,7.965853,11.353718,13.699031,16.537546,23.221979,34.613178,43.488918,61.374592
1987-11-06,49.642498,Test,1.739532,3.452723,4.811145,7.641377,10.937528,13.275621,15.976211,22.395681,33.213264,41.707100,58.942589
1987-11-07,47.780905,Test,2.052627,3.677381,4.930710,7.497045,10.564051,12.485343,15.016003,20.911472,30.903843,38.670429,54.849796
1987-11-08,47.337668,Test,2.245468,3.823285,4.997589,7.406251,10.315473,12.033304,14.411546,19.890511,29.180920,36.294292,51.081509
1987-11-09,46.451195,Test,2.476067,3.977077,5.010456,7.107646,9.787613,11.223615,13.339180,18.307844,26.699381,33.067245,46.290638
1987-11-10,46.096606,Test,2.318819,3.752701,4.778590,6.877483,9.543446,10.984374,13.144973,18.091019,26.618589,33.140381,46.876072
1987-11-11,45.210133,Test,2.537608,3.878516,4.767006,6.527706,8.934647,10.130505,11.973723,16.314299,23.926575,29.740952,41.930374
1987-11-12,44.766896,Test,2.567441,3.768914,4.663226,6.175066,8.418046,9.441864,11.167327,15.068998,22.270521,28.000992,41.105869
1987-11-13,42.993950,Test,2.370898,3.808181,4.874419,6.644022,9.213051,10.486259,12.632883,17.604694,28.092430,36.902054,57.949451
1987-11-14,42.462066,Test,2.713878,4.500099,5.719790,7.817364,10.738195,12.352340,14.876856,20.751026,32.122875,41.360485,62.772240
1987-11-15,40.600472,Test,2.854608,4.609954,5.872013,7.883755,10.781529,12.241052,14.594102,20.134993,30.343662,38.564690,57.321281
1987-11-16,39.004820,Test,2.631951,4.146820,5.235577,7.091078,9.733096,11.010848,13.128845,17.905056,26.691563,33.542591,48.097321
1987-11-17,36.079459,Test,2.535228,3.857586,4.811319,6.492436,8.931511,10.090826,11.995138,16.266121,24.177044,30.236841,42.933361
1987-11-18,33.951923,Test,2.728639,4.053154,5.016144,6.709362,9.103588,10.219730,12.059240,16.036280,23.440996,28.815403,40.346745
1987-11-19,32.710861,Test,2.798971,4.123499,5.078886,6.807884,9.178750,10.293406,12.106733,15.983172,23.136131,28.130493,38.952682
1987-11-20,31.647093,Test,2.824634,4.133976,5.080022,6.799447,9.149258,10.246604,12.034122,15.843866,22.866804,27.739447,38.365589
1987-11-21,30.760620,Test,2.871184,4.197435,5.147305,6.875533,9.224711,10.327884,12.112576,15.888918,22.847429,27.614195,38.084312
1987-11-22,30.406030,Test,2.916078,4.274072,5.235055,6.957959,9.300388,10.432767,12.228850,15.922757,22.842329,27.476486,37.781231
1987-11-23,28.455789,Test,2.990431,4.452962,5.557371,7.436777,9.917699,11.134168,13.125082,16.953396,24.314236,29.119188,40.420139
1987-11-24,25.796370,Test,3.153554,4.749623,5.951657,8.104144,10.761040,12.078817,14.187041,18.279682,25.910868,30.732758,41.898563
1987-11-25,23.846129,Test,3.270525,5.025086,6.365261,8.835739,11.684935,13.137332,15.424121,19.772511,27.746986,32.581924,43.868374
1987-11-26,22.693714,Test,3.316028,5.169317,6.620416,9.349290,12.359317,13.949371,16.393562,20.911766,29.072182,33.926266,45.337147
1987-11-27,21.098062,Test,3.311102,5.394969,7.055827,10.345670,13.643315,15.608606,18.312763,23.225513,31.751556,36.702690,48.366993
1987-11-28,20.211589,Test,3.330499,5.390376,7.046034,10.283940,13.565904,15.498460,18.181507,23.029907,31.505629,36.440617,48.036469
1987-11-29,20.034294,Test,3.318736,5.399935,7.071771,10.352350,13.657559,15.622674,18.320911,23.212267,31.699326,36.662319,48.260056
1987-11-30,19.502410,Test,3.289137,5.402599,7.085370,10.401496,13.710903,15.757105,18.471550,23.320242,31.887407,36.817421,48.301846
1987-12-01,20.211589,Test,3.268788,5.453700,7.186002,10.642065,14.039771,16.204750,18.991739,23.908100,32.570190,37.524235,49.034912
1987-12-02,23.225597,Test,3.615958,6.012598,8.068116,11.819328,15.435094,17.680506,20.668562,26.132664,35.769924,41.664886,56.420135
1987-12-03,29.608204,Test,3.153659,5.644062,7.698483,11.467825,15.431314,17.923986,21.631903,28.846809,43.308990,53.700272,79.634682
1987-12-04,40.423177,Test,3.264087,6.506210,9.266694,14.189399,19.876957,23.656708,29.272932,40.808147,65.565750,84.305550,131.561966
1987-12-05,38.295642,Test,4.433184,8.996866,12.912723,20.101421,27.730991,33.305073,40.163956,54.929852,83.805458,105.557060,159.744049
1987-12-06,34.749749,Test,4.773739,9.598787,13.354014,20.383780,27.194094,32.382751,37.762840,49.662426,68.752716,83.266350,115.247536
1987-12-07,31.381151,Test,4.672386,9.525001,13.544420,20.414034,26.638107,31.508175,36.357983,46.289581,61.695465,73.661720,101.979179
1987-12-08,33.863276,Test,5.237554,10.943418,15.423759,23.142292,29.627747,34.723949,39.529373,48.713028,62.569870,72.997070,98.197083
1987-12-09,49.110615,Test,5.353644,11.081571,15.402194,23.181761,29.584209,34.631920,39.214928,47.645477,60.598190,69.656189,91.609993
1987-12-10,173.039566,Test,3.730802,10.840123,18.102949,31.753712,45.237164,55.396980,66.843864,90.048897,129.415573,168.991425,264.735413
1987-12-11,194.137628,Test,10.797987,23.121321,31.391533,47.963230,62.050133,71.105537,80.087463,100.325897,129.806976,156.918106,213.066879
1987-12-12,127.563492,Test,8.910388,18.755566,26.497673,40.085194,51.578480,59.534649,66.161819,83.420326,109.820084,133.797287,187.722168
1987-12-13,107.972434,Test,7.883494,18.248045,26.846994,41.802437,55.400112,63.801613,73.157730,92.912071,124.974449,153.331100,217.882919
1987-12-14,104.426541,Test,8.952807,18.804295,26.820024,40.656712,52.896919,61.356056,69.526215,88.710236,119.027626,147.716904,213.134186
1987-12-15,97.777992,Test,9.085059,19.547781,28.530518,42.761951,55.605564,64.010750,71.573853,89.620193,121.048584,150.880234,217.536499
1987-12-16,76.059399,Test,9.582086,21.028728,30.836340,45.416435,58.352936,66.693848,73.953049,90.974709,122.179626,151.261841,216.687378
1987-12-17,79.516645,Test,10.323276,22.308889,32.353313,45.898567,57.550568,64.784836,71.294685,85.361252,110.596466,134.697586,190.154968
1987-12-18,77.477757,Test,8.149185,17.370455,25.224180,36.936520,46.877102,53.600471,58.879261,71.903130,93.593399,114.128006,160.272705
1987-12-19,70.385971,Test,7.421879,15.641960,21.811682,32.252525,40.792557,46.467636,51.032085,61.163700,76.405205,89.085411,114.979416
1987-12-20,66.751431,Test,6.903170,14.145066,19.460194,28.985527,36.623791,41.851955,45.906605,55.048988,67.974129,77.865852,98.879982
1987-12-21,62.673654,Test,5.858255,11.741627,16.112741,24.274828,31.012161,35.814899,39.627834,47.849522,59.484646,67.928101,86.089722
1987-12-22,57.886699,Test,5.084443,9.780248,13.341544,20.139023,25.948000,30.192986,33.796066,41.051945,51.765862,59.145290,75.249413
1987-12-23,54.961338,Test,4.639173,8.652763,11.742987,17.784332,23.048864,26.796583,30.248642,36.986813,47.074162,53.862888,68.886963
1987-12-24,52.390565,Test,4.213856,7.509907,10.125503,15.239296,19.860083,23.063160,26.345610,32.409801,41.992512,48.179413,62.133461
1987-12-25,49.642498,Test,4.140954,7.415534,10.210025,15.509905,20.251120,23.379307,26.848665,33.113171,42.953465,49.555099,65.895241
1987-12-26,45.387427,Test,3.833953,6.776491,9.155732,14.120894,18.597425,21.534910,24.746508,30.736979,40.010456,45.853069,59.098644
1987-12-27,42.728008,Test,3.772074,6.513865,8.756125,13.330009,17.534672,20.314690,23.446581,29.007015,38.024517,43.255775,55.412636
1987-12-28,40.600472,Test,3.647233,6.285419,8.461728,12.945063,17.065720,19.798941,22.915457,28.346722,37.244247,42.297016,54.183498
1987-12-29,39.448057,Test,4.054391,6.865925,9.151377,13.763974,17.802671,20.422426,23.563791,28.714415,37.272587,42.041626,53.859600
1987-12-30,39.536704,Test,4.162004,7.220915,9.721356,14.786758,19.110981,22.009720,25.297743,30.617769,39.324299,43.981728,55.885307
1987-12-31,41.575592,Test,3.825797,6.921387,9.487722,14.371270,18.809393,21.627676,25.648970,32.197559,43.990200,51.195511,70.102608
1988-01-01,56.202400,Training,4.510563,7.941417,10.745635,15.911091,20.606829,23.845787,27.989220,34.991459,48.015484,56.984463,79.492325
1988-01-02,67.992493,Training,4.058984,7.233339,9.974189,14.870239,19.851160,22.975323,27.381653,36.072254,53.117188,65.576332,96.610245
1988-01-03,66.751431,Training,4.573200,8.074230,11.004574,16.117689,20.903568,24.168066,28.397690,36.223793,50.539711,61.245914,88.073860
1988-01-04,63.471480,Training,4.818408,8.535639,11.645575,16.979391,22.001232,25.335718,29.652128,37.744888,52.058121,62.848598,89.781746
1988-01-05,64.535248,Training,4.349575,10.600930,16.188192,26.548050,36.574253,43.029896,51.991009,69.210678,100.171471,128.383865,198.260803
1988-01-06,67.549257,Training,10.430503,20.750523,28.232145,42.227222,54.255459,62.628895,73.012772,92.138420,128.171967,156.592941,228.148041
1988-01-07,66.751431,Training,11.691512,22.461849,29.592981,42.211678,51.901680,58.708683,65.670113,79.811180,102.530495,120.280296,160.797363
1988-01-08,64.180659,Training,9.282931,18.034060,24.314663,34.231659,41.735996,47.266319,52.542728,62.237656,78.178749,89.510391,115.616386
1988-01-09,61.521239,Training,9.319616,18.062805,24.136423,33.737877,40.691708,45.878086,50.473274,58.575733,72.179329,81.032837,102.230331
1988-01-10,58.684525,Training,8.956511,16.959583,22.901556,32.060455,38.588428,43.390945,47.835407,55.257065,67.840149,76.250877,98.717415
1988-01-11,57.443462,Training,8.814485,16.540751,21.858835,30.986643,37.242130,41.811855,45.754307,52.583633,63.876797,70.736382,88.377769
1988-01-12,70.474618,Training,8.976893,16.582794,22.229935,31.578609,37.896240,42.344875,46.431171,54.117001,66.738121,74.997185,97.656807
1988-01-13,81.378239,Training,8.520543,17.611059,24.133337,35.839619,44.392021,50.482910,56.936657,68.607346,89.179413,103.768387,141.110077
1988-01-14,84.303600,Training,12.455419,25.503912,34.294914,50.636307,62.948124,71.083054,80.000877,97.975983,130.933853,155.263382,215.587112
