date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-05-25,4.044307,Training,0.067112,0.675769,0.917797,1.541939,2.049425,2.550338,3.066064,4.078934,5.378948,6.082429,8.080568
2006-05-26,3.727796,Training,-0.042158,0.517200,0.733383,1.314183,1.747009,2.227961,2.690724,3.667915,4.889002,5.500548,7.386230
2006-05-27,3.411285,Training,-0.105182,0.390880,0.582870,1.093002,1.461651,1.907909,2.317370,3.231795,4.357885,4.899360,6.717320
2006-05-28,3.200278,Training,-0.138959,0.323031,0.503455,0.976349,1.311146,1.737361,2.119332,3.001513,4.080626,4.591298,6.385161
2006-05-29,3.340949,Training,-0.138572,0.321607,0.500092,0.967174,1.298386,1.722116,2.104579,2.982985,4.062542,4.580011,6.378254
2006-05-30,3.024438,Training,-0.069818,0.414206,0.602603,1.084366,1.455046,1.888808,2.304159,3.192379,4.311939,4.879645,6.718757
2006-05-31,2.778263,Training,0.026405,0.518287,0.714298,1.194193,1.605482,2.039453,2.476651,3.362679,4.492929,5.086216,6.963137
2006-06-01,2.567256,Training,0.014456,0.495313,0.685751,1.153124,1.548152,1.975922,2.404879,3.272033,4.373092,4.932648,6.753778
2006-06-02,2.461752,Training,-0.053268,0.409803,0.590330,1.043260,1.399202,1.818763,2.225764,3.072260,4.137666,4.652905,6.402640
2006-06-03,2.321081,Training,-0.076070,0.381422,0.558929,1.007165,1.351661,1.768015,2.166292,3.007517,4.064312,4.570437,6.309644
2006-06-04,2.250745,Training,-0.090281,0.368559,0.545652,0.996989,1.337522,1.754705,2.149964,2.995247,4.055036,4.560549,6.301795
2006-06-05,2.039737,Training,-0.110302,0.356243,0.534815,1.000093,1.339144,1.762507,2.156797,3.016428,4.089268,4.591403,6.335466
2006-06-06,1.793562,Training,-0.127437,0.341498,0.521491,0.994964,1.331047,1.757353,2.149606,3.020976,4.103116,4.602386,6.353944
2006-06-07,1.582555,Training,-0.128931,0.349392,0.533326,1.018901,1.360483,1.792127,2.193494,3.084635,4.194407,4.713618,6.491485
2006-06-08,1.371548,Training,-0.122042,0.363941,0.553131,1.051046,1.404833,1.842634,2.253083,3.160963,4.299284,4.838953,6.637424
2006-06-09,1.230876,Training,-0.034776,0.531177,0.747022,1.330261,1.774354,2.244462,2.736308,3.734234,5.025062,5.698055,7.619958
2006-06-10,1.230876,Training,-0.155627,0.172863,0.305216,0.583867,0.815123,1.134414,1.419687,2.070789,2.897486,3.307678,4.970237
2006-06-11,1.406716,Training,-0.220084,0.051991,0.156298,0.364603,0.534409,0.799419,1.014374,1.550085,2.214365,2.545364,4.090053
2006-06-12,1.371548,Training,-0.258384,0.021857,0.096004,0.296875,0.451786,0.679265,0.870986,1.348989,1.964758,2.318363,3.936079
2006-06-13,1.230876,Training,-0.256094,0.020416,0.088790,0.281503,0.439477,0.653880,0.836744,1.306495,1.924818,2.324188,4.045785
2006-06-14,1.723227,Training,-0.291828,-0.018337,0.041711,0.227681,0.369813,0.566193,0.724921,1.166422,1.766067,2.212442,4.048562
2006-06-15,2.321081,Training,-0.297225,-0.007159,0.075093,0.280049,0.450327,0.677640,0.860061,1.384344,2.141108,2.686916,4.831140
2006-06-16,2.391416,Training,-0.285189,0.030150,0.128385,0.375046,0.578146,0.840486,1.059193,1.675194,2.595041,3.262520,5.666321
2006-06-17,2.250745,Training,-0.292867,0.061273,0.177445,0.490461,0.729984,1.040973,1.306211,2.039696,3.184605,4.007975,6.743835
2006-06-18,2.707927,Training,-0.283874,0.066639,0.217744,0.526605,0.758803,1.114534,1.400819,2.185159,3.401541,4.182009,6.796770
2006-06-19,2.637592,Training,-0.264112,0.101561,0.262552,0.594653,0.837336,1.213795,1.524889,2.345285,3.588206,4.363665,6.858322
2006-06-20,2.145241,Training,-0.224084,0.168921,0.347152,0.720535,0.995855,1.403509,1.755357,2.637208,3.944247,4.737555,7.163108
2006-06-21,1.758394,Training,-0.223484,0.172697,0.342011,0.718451,0.980958,1.379419,1.731554,2.595164,3.828055,4.539068,6.757670
2006-06-22,1.512219,Training,-0.228882,0.166800,0.328976,0.704740,0.956361,1.345763,1.695277,2.543731,3.725422,4.378896,6.474874
2006-06-23,1.230876,Training,-0.229721,0.165822,0.324078,0.699644,0.946677,1.330694,1.679902,2.520570,3.675364,4.298656,6.330557
2006-06-24,0.914365,Training,-0.170663,0.257897,0.420389,0.825532,1.118888,1.513847,1.905445,2.778421,3.996871,4.673220,6.759476
2006-06-25,0.808861,Training,-0.131907,0.296092,0.468379,0.875714,1.181532,1.584507,1.987003,2.868664,4.072576,4.727480,6.733158
2006-06-26,0.703358,Training,-0.124600,0.306473,0.476979,0.888065,1.195481,1.597435,2.003299,2.877932,4.060495,4.685097,6.627172
2006-06-27,0.633022,Training,-0.156900,0.264718,0.429377,0.831598,1.118487,1.513778,1.903579,2.759082,3.910221,4.498462,6.389929
2006-06-28,0.422015,Training,-0.165321,0.249724,0.411618,0.807639,1.088317,1.478509,1.860456,2.704732,3.837411,4.407604,6.275751
2006-06-29,0.386847,Training,-0.184408,0.212853,0.367593,0.743210,1.005854,1.382280,1.744455,2.561304,3.654307,4.198188,6.039028
2006-06-30,0.351679,Training,-0.233152,0.115469,0.250160,0.566023,0.775560,1.109437,1.418715,2.159737,3.147323,3.648261,5.449834
2006-07-01,0.246175,Training,-0.238743,0.099640,0.231357,0.536913,0.742293,1.067230,1.367499,2.097372,3.078373,3.586376,5.397366
2006-07-02,0.140672,Training,-0.222576,0.114667,0.241124,0.541348,0.757280,1.073630,1.377024,2.100956,3.098119,3.637487,5.500940
2006-07-03,0.140672,Training,-0.207085,0.096804,0.217289,0.469545,0.666431,0.961079,1.231090,1.883889,2.755462,3.213775,4.962681
2006-07-04,0.140672,Training,-0.217316,0.105581,0.198110,0.466066,0.676826,0.944516,1.213072,1.853714,2.738333,3.266321,5.178120
2006-07-05,0.140672,Training,-0.205497,0.068057,0.180557,0.395848,0.582246,0.852046,1.090554,1.698043,2.526361,2.997418,4.797469
2006-07-06,0.175839,Training,-0.229654,-0.033026,0.031567,0.139031,0.259576,0.437807,0.571602,0.951668,1.432730,1.747282,3.282217
2006-07-07,0.175839,Training,-0.266218,-0.051189,0.023859,0.156082,0.281286,0.479946,0.624362,1.043156,1.582894,1.905399,3.485867
2006-07-08,0.175839,Training,-0.276276,-0.061608,0.010410,0.142733,0.262760,0.458791,0.599146,1.011495,1.537070,1.847895,3.408211
2006-07-09,0.175839,Training,-0.286315,-0.073604,-0.004374,0.125717,0.240308,0.431040,0.566038,0.970222,1.479208,1.783017,3.332911
2006-07-10,0.175839,Training,-0.299112,-0.089105,-0.021683,0.106389,0.215114,0.399316,0.528902,0.924751,1.415729,1.713130,3.255197
2006-07-11,0.140672,Training,-0.302976,-0.086419,-0.022096,0.108732,0.219128,0.402073,0.532816,0.928198,1.428039,1.734268,3.309009
2006-07-12,0.140672,Training,-0.304451,-0.087122,-0.022893,0.106804,0.216743,0.398519,0.529198,0.925044,1.426997,1.738618,3.328244
2006-07-13,0.140672,Training,-0.318612,-0.082705,-0.027703,0.115056,0.228904,0.406756,0.539465,0.932341,1.449279,1.779810,3.436102
2006-07-14,0.140672,Training,-0.335265,-0.086907,-0.039103,0.110680,0.224869,0.397032,0.525143,0.912028,1.439653,1.802336,3.554144
2006-07-15,0.140672,Training,-0.318642,-0.104074,-0.035711,0.089448,0.200479,0.382523,0.504463,0.903150,1.427576,1.775623,3.475821
2006-07-16,0.140672,Training,-0.325843,-0.114626,-0.042502,0.084260,0.193824,0.376785,0.500836,0.903529,1.428141,1.771888,3.456020
2006-07-17,0.105504,Training,-0.343486,-0.114622,-0.039146,0.109043,0.225903,0.419089,0.557382,0.988085,1.569438,1.938119,3.714935
2006-07-18,0.140672,Training,-0.311944,-0.067880,0.006287,0.164891,0.301089,0.509401,0.666991,1.125506,1.770046,2.166551,4.002001
2006-07-19,0.140672,Training,-0.328244,-0.068638,-0.016670,0.158975,0.295464,0.485624,0.636851,1.077288,1.720494,2.200752,4.211003
2006-07-20,0.140672,Training,-0.322575,-0.086194,0.006369,0.159540,0.295700,0.518563,0.673558,1.163517,1.872873,2.333213,4.352523
2006-07-21,0.105504,Training,-0.311367,-0.077787,0.017020,0.174322,0.312774,0.540552,0.704094,1.201568,1.911003,2.356673,4.285910
2006-07-22,0.105504,Training,-0.304679,-0.052607,0.059618,0.245808,0.404894,0.660462,0.858341,1.436657,2.290307,2.823352,4.901618
2006-07-23,0.105504,Training,-0.311674,-0.076008,0.015028,0.182366,0.323318,0.553787,0.725528,1.226625,1.928880,2.331135,4.158293
2006-07-24,0.105504,Training,-0.310667,-0.076828,0.010618,0.175079,0.313232,0.538840,0.710333,1.203295,1.884705,2.267135,4.045455
2006-07-25,0.105504,Training,-0.298556,-0.064917,0.022628,0.186317,0.328759,0.556071,0.732480,1.229007,1.916809,2.298713,4.066711
2006-07-26,0.105504,Training,-0.291295,-0.054083,0.032490,0.199000,0.346504,0.575281,0.758317,1.259499,1.956815,2.337073,4.100465
2006-07-27,0.105504,Training,-0.265685,-0.023296,0.064906,0.237103,0.399603,0.633394,0.831280,1.348838,2.074915,2.468096,4.249046
2006-07-28,0.070336,Training,-0.270834,-0.035929,0.054567,0.221701,0.377682,0.611706,0.804781,1.316138,2.023323,2.396623,4.124816
2006-07-29,0.070336,Training,-0.284176,-0.050457,0.037934,0.202825,0.352824,0.582969,0.772263,1.275896,1.970215,2.332265,4.043396
2006-07-30,0.070336,Training,-0.288613,-0.058480,0.028696,0.190409,0.338931,0.565675,0.751195,1.249373,1.938455,2.300570,4.013169
2006-07-31,0.035168,Training,-0.285677,-0.066801,0.013812,0.159984,0.301244,0.513445,0.689217,1.168844,1.832750,2.205513,3.916358
2006-08-01,0.035168,Training,-0.295115,-0.084093,-0.007945,0.132050,0.267057,0.470522,0.636023,1.104550,1.753513,2.132166,3.835306
2006-08-02,0.035168,Training,-0.301737,-0.096646,-0.021867,0.109354,0.241585,0.440981,0.593090,1.028248,1.628453,1.959277,3.612178
2006-08-03,0.035168,Training,-0.304067,-0.098993,-0.023036,0.109965,0.244324,0.445345,0.599061,1.039603,1.652179,1.989811,3.657891
2006-08-04,0.035168,Training,-0.294118,-0.091067,-0.014167,0.118374,0.257573,0.459918,0.617840,1.066377,1.697021,2.050594,3.737671
2006-08-05,0.000000,Training,-0.309459,-0.108810,-0.033332,0.100662,0.236143,0.435723,0.589674,1.039321,1.674945,2.037745,3.730979
2006-08-06,0.035168,Training,-0.322200,-0.129274,-0.060257,0.069517,0.197811,0.385524,0.529610,0.976623,1.613226,2.017892,3.738440
2006-08-07,0.035168,Training,-0.278819,-0.129252,-0.096854,-0.040254,0.060006,0.179116,0.256783,0.529456,0.886994,1.162891,2.641958
2006-08-08,0.000000,Training,-0.273266,-0.127026,-0.095923,-0.042312,0.059068,0.176168,0.252957,0.522828,0.878974,1.157822,2.639083
2006-08-09,0.000000,Training,-0.274138,-0.129968,-0.100516,-0.048861,0.052030,0.166403,0.241256,0.506519,0.857072,1.134958,2.612358
2006-08-10,0.000000,Training,-0.279637,-0.136735,-0.109194,-0.058903,0.040544,0.151233,0.223043,0.482224,0.824036,1.099722,2.572650
2006-08-11,0.000000,Training,-0.279960,-0.139113,-0.113298,-0.065101,0.034258,0.141826,0.211552,0.466223,0.803133,1.080110,2.554842
2006-08-12,0.000000,Training,-0.275079,-0.137418,-0.113240,-0.067923,0.032378,0.137456,0.205997,0.457299,0.791988,1.072131,2.549803
2006-08-13,0.000000,Training,-0.256629,-0.125651,-0.102923,-0.062633,0.041018,0.144111,0.213547,0.463471,0.799519,1.087148,2.568645
2006-08-14,0.000000,Training,-0.254376,-0.126380,-0.106066,-0.068279,0.035031,0.134560,0.201952,0.446114,0.774864,1.061740,2.536454
2006-08-15,0.000000,Training,-0.227056,-0.108997,-0.089578,-0.058361,0.049829,0.146587,0.215240,0.458389,0.786994,1.082440,2.560953
2006-08-16,0.035168,Training,-0.134103,-0.039438,-0.037761,-0.003594,0.145440,0.224562,0.294878,0.550368,0.913612,1.360096,3.199637
2006-08-17,0.070336,Training,-0.186818,-0.045699,-0.031657,0.006077,0.157748,0.249064,0.318513,0.597986,1.044651,1.505261,3.571461
2006-08-18,0.105504,Training,-0.195665,-0.069651,-0.065601,-0.024108,0.139837,0.219944,0.281583,0.562713,1.011955,1.564112,3.854610
2006-08-19,0.070336,Training,-0.249771,-0.110595,-0.063641,-0.023169,0.129638,0.241528,0.315137,0.639582,1.181657,1.726529,4.079926
2006-08-20,0.035168,Training,-0.266677,-0.136497,-0.090186,-0.053485,0.081852,0.191265,0.264767,0.568839,1.050809,1.542722,3.624120
2006-08-21,0.035168,Training,-0.321946,-0.180657,-0.128865,-0.078698,0.050532,0.172997,0.250954,0.574804,1.088987,1.571524,3.629517
2006-08-22,0.035168,Training,-0.321093,-0.181562,-0.141332,-0.089963,0.030765,0.147663,0.226714,0.532382,0.998093,1.417356,3.280067
2006-08-23,0.000000,Training,-0.311145,-0.176228,-0.142791,-0.094242,0.024100,0.135942,0.215626,0.509790,0.949177,1.340719,3.111394
2006-08-24,0.000000,Training,-0.283384,-0.157601,-0.128595,-0.085925,0.035327,0.143368,0.225352,0.514049,0.941516,1.326183,3.049933
2006-08-25,0.000000,Training,-0.273542,-0.152826,-0.127858,-0.088782,0.032312,0.136498,0.217837,0.498396,0.911720,1.285900,2.970157
2006-08-26,0.000000,Training,-0.270387,-0.153264,-0.131537,-0.095248,0.024915,0.125508,0.205147,0.477636,0.878183,1.243444,2.897038
2006-08-27,0.000000,Training,-0.286630,-0.168148,-0.149097,-0.112786,0.003450,0.100402,0.175820,0.438576,0.824665,1.177771,2.807004
2006-08-28,0.000000,Training,-0.293249,-0.175519,-0.158314,-0.123076,-0.008191,0.085240,0.157878,0.414089,0.790419,1.138853,2.758076
2006-08-29,0.000000,Training,-0.283277,-0.170274,-0.154655,-0.122590,-0.005864,0.084852,0.156982,0.410632,0.784027,1.136352,2.753484
2006-08-30,0.000000,Training,-0.289794,-0.177251,-0.162588,-0.130919,-0.014903,0.073754,0.144343,0.394359,0.763307,1.113190,2.725505
2006-08-31,0.000000,Training,-0.305307,-0.191060,-0.176303,-0.143325,-0.028736,0.058218,0.127135,0.374284,0.739424,1.086179,2.699166
2006-09-01,0.000000,Training,-0.312431,-0.198658,-0.183250,-0.149606,-0.034237,0.052402,0.121200,0.369942,0.739542,1.092284,2.717360
2006-09-02,0.000000,Training,-0.314329,-0.201846,-0.183816,-0.148149,-0.029005,0.062748,0.135467,0.396465,0.791422,1.162509,2.814181
2006-09-03,0.000000,Training,-0.329309,-0.216178,-0.199576,-0.161165,-0.041367,0.046298,0.118102,0.380150,0.780229,1.178125,2.863540
2006-09-04,0.000000,Training,-0.324494,-0.214592,-0.201013,-0.170131,-0.054832,0.024749,0.088358,0.324521,0.673332,1.018582,2.627066
2006-09-05,0.000000,Training,-0.314454,-0.210623,-0.205231,-0.179096,-0.064119,-0.004010,0.049890,0.263143,0.571894,0.922185,2.524209
2006-09-06,0.000000,Training,-0.277060,-0.179350,-0.182789,-0.167405,-0.056616,-0.011167,0.033611,0.209912,0.456404,0.751553,2.250434
2006-09-07,0.000000,Training,-0.260786,-0.168444,-0.175649,-0.163844,-0.051847,-0.011885,0.030827,0.200197,0.437921,0.733740,2.221648
2006-09-08,0.000000,Training,-0.253632,-0.160869,-0.172206,-0.161448,-0.046777,-0.010372,0.032399,0.198547,0.435949,0.735263,2.231348
2006-09-09,0.000000,Training,-0.258300,-0.153618,-0.173489,-0.158587,-0.037292,-0.005176,0.038677,0.205061,0.452420,0.765248,2.316085
2006-09-10,0.000000,Training,-0.222096,-0.143226,-0.156124,-0.152474,-0.035843,-0.001351,0.041126,0.206599,0.441715,0.749972,2.232134
2006-09-11,0.000000,Training,-0.166112,-0.104934,-0.121842,-0.127513,-0.003712,0.025950,0.071534,0.236876,0.472895,0.798998,2.291245
2006-09-12,0.000000,Training,-0.165080,-0.104002,-0.122810,-0.128920,-0.003371,0.024265,0.070388,0.235164,0.472537,0.800807,2.302101
2006-09-13,0.000000,Training,-0.137335,-0.068729,-0.113309,-0.112136,0.034261,0.048550,0.090452,0.260687,0.504292,0.875574,2.523791
2006-09-14,0.035168,Training,-0.084194,-0.041421,-0.067200,-0.083642,0.057090,0.081418,0.130468,0.297625,0.555239,0.920391,2.515508
2006-09-15,0.000000,Training,-0.062609,-0.025616,-0.054817,-0.072539,0.071818,0.095993,0.147934,0.313141,0.578296,0.948057,2.550819
2006-09-16,0.000000,Training,-0.086019,-0.047633,-0.070657,-0.088124,0.055120,0.079889,0.130581,0.302707,0.568129,0.938698,2.549930
2006-09-17,0.000000,Training,-0.131726,-0.079860,-0.103996,-0.114686,0.020889,0.046954,0.097077,0.267821,0.520475,0.871602,2.434001
2006-09-18,0.000000,Training,-0.144214,-0.095158,-0.115041,-0.125352,0.004466,0.034158,0.083681,0.253157,0.498935,0.838065,2.354894
2006-09-19,0.000000,Training,-0.155238,-0.104363,-0.123765,-0.132647,-0.005133,0.026214,0.075496,0.244819,0.489249,0.822457,2.323223
2006-09-20,0.000000,Training,-0.177387,-0.121313,-0.139751,-0.145561,-0.021404,0.011723,0.060103,0.228862,0.472062,0.796710,2.283046
2006-09-21,0.070336,Training,-0.177416,-0.072566,-0.052318,-0.060051,0.178951,0.193578,0.258169,0.479532,0.921861,1.672534,4.845213
2006-09-22,0.035168,Training,-0.313656,-0.125694,-0.118111,-0.106446,0.160393,0.201778,0.277346,0.612369,1.376659,2.320301,6.776719
2006-09-23,0.140672,Training,-0.291800,-0.134536,-0.124399,-0.131737,0.171660,0.221966,0.304146,0.690804,1.583356,2.778356,8.097736
2006-09-24,0.105504,Training,-0.343028,-0.167760,-0.164400,-0.152815,0.151269,0.202758,0.283130,0.685054,1.666866,2.882350,8.631011
2006-09-25,0.070336,Training,-0.293805,-0.126652,-0.061948,-0.082368,0.186383,0.242305,0.364195,0.754163,1.619146,2.687181,7.105228
2006-09-26,0.070336,Training,-0.252818,-0.132630,-0.083148,-0.109588,0.115885,0.150460,0.249832,0.559984,1.169586,2.006420,5.162349
2006-09-27,0.070336,Training,-0.234349,-0.133569,-0.097587,-0.123286,0.085074,0.110300,0.204241,0.485112,1.007314,1.756402,4.450130
2006-09-28,0.070336,Training,-0.186932,-0.090620,-0.087069,-0.099025,0.087732,0.123357,0.216557,0.488369,0.970101,1.586665,3.921565
2006-09-29,0.070336,Training,-0.186140,-0.087662,-0.117498,-0.114902,0.092490,0.122180,0.212930,0.507003,1.019918,1.685150,4.233062
2006-09-30,0.070336,Training,-0.364938,-0.154551,-0.101305,-0.117629,0.236038,0.289800,0.433837,0.907091,2.104180,3.687464,10.788656
2006-10-01,0.070336,Test,-0.460068,-0.174595,-0.074502,-0.027898,0.357134,0.479573,0.737533,1.485872,3.542315,5.716044,14.479108
2006-10-02,0.105504,Test,-0.331704,0.126775,0.249169,0.223788,0.950901,0.980476,1.347941,2.254296,5.085715,8.456056,26.060417
2006-10-03,0.070336,Test,-0.455615,0.009332,0.122571,0.279650,1.044450,1.236725,1.723170,3.328752,8.425746,13.428493,35.092682
2006-10-04,0.070336,Test,-0.399627,0.039513,0.165859,0.310573,0.954479,1.130432,1.602549,2.958421,7.017362,10.976303,25.277372
2006-10-05,0.633022,Test,-0.227465,-0.016896,0.073795,0.058692,0.398770,0.483599,0.713685,1.278575,2.751634,4.345868,9.796979
2006-10-06,0.879197,Test,-0.196164,-0.045276,0.015946,-0.011857,0.263684,0.317995,0.498563,0.934078,1.934275,3.099499,6.932881
2006-10-07,0.773694,Test,-0.251479,-0.115628,-0.075747,-0.085934,0.146800,0.190279,0.346115,0.734154,1.519334,2.490257,5.588909
2006-10-08,0.738526,Test,-0.249485,-0.114284,-0.107648,-0.093120,0.140726,0.185568,0.335986,0.728902,1.495706,2.420658,5.382664
2006-10-09,0.633022,Test,-0.251298,-0.124388,-0.106177,-0.079616,0.146209,0.210747,0.370835,0.779696,1.578745,2.518997,5.331616
2006-10-10,0.562686,Test,-0.342788,-0.236600,-0.211089,-0.174286,0.080617,0.166328,0.319977,0.796485,1.757063,2.911622,6.448892
2006-10-11,0.597854,Test,-0.421017,-0.248363,-0.217013,-0.157840,0.146192,0.250525,0.410429,0.995306,2.423301,4.055396,9.821029
2006-10-12,0.668190,Test,-0.225130,-0.065291,-0.008722,0.025245,0.298556,0.429476,0.624780,1.134455,2.416687,3.698428,8.077505
2006-10-13,0.703358,Test,-0.163402,-0.051299,-0.012349,-0.003574,0.237105,0.341032,0.497517,0.909835,1.845186,2.800973,6.096625
2006-10-14,0.597854,Test,-0.169370,-0.076645,-0.043499,-0.040829,0.180727,0.272965,0.414827,0.797344,1.592397,2.424733,5.268116
2006-10-15,0.562686,Test,-0.167801,-0.091905,-0.072428,-0.065681,0.129673,0.219839,0.356512,0.713371,1.380576,2.066442,4.422776
2006-10-16,0.527518,Test,-0.362930,-0.210119,-0.154662,-0.148182,0.182132,0.298358,0.462793,1.011699,2.416017,4.196244,10.665480
2006-10-17,0.914365,Test,-0.601085,-0.323343,-0.186636,0.056727,0.558130,0.827834,1.199979,2.494334,6.316368,10.163235,22.568808
2006-10-18,3.727796,Test,-0.531255,-0.281278,-0.162475,-0.044898,0.477190,0.701972,0.986416,2.163254,5.643913,9.625239,23.755142
2006-10-19,5.415855,Test,-0.552705,-0.217089,-0.084327,0.131877,0.798103,1.150536,1.554585,3.232992,8.588967,13.693149,34.809879
2006-10-20,9.882176,Test,-0.570326,-0.188375,0.095298,0.554567,1.488176,2.001518,2.807041,5.628856,14.297802,22.298159,46.302547
2006-10-21,9.213987,Test,-0.510776,-0.099095,0.135084,0.630670,1.448803,1.961999,2.727470,5.040746,11.747163,17.013514,33.154652
2006-10-22,9.213987,Test,-0.459168,0.031288,0.257831,0.452717,1.415885,1.790051,2.457549,4.621959,11.883904,18.955755,49.054756
2006-10-23,19.096163,Test,-0.368330,0.331946,0.778490,1.472737,3.167989,4.164617,5.617127,11.040902,28.279760,42.508713,91.198235
2006-10-24,14.137491,Test,-0.200694,0.845819,1.606137,3.152403,6.033284,7.787967,10.420213,19.581900,46.963856,67.967270,124.678162
2006-10-25,63.794549,Test,-0.166472,1.164044,2.099308,3.924856,7.525570,9.405360,12.760019,23.055792,56.488022,82.185867,153.227173
2006-10-26,47.265641,Test,4.889827,11.925449,15.816030,25.266264,34.913834,38.675014,46.972301,62.298599,88.706795,104.664886,144.263489
2006-10-27,29.365186,Test,2.559893,6.173667,8.801395,14.426833,19.716854,22.647564,27.727566,37.212444,53.922829,62.665081,81.900352
2006-10-28,22.050266,Test,0.299993,1.333278,2.420629,4.337585,6.356689,7.592225,9.877192,14.782755,25.398016,31.532368,40.999035
2006-10-29,17.900455,Test,-0.062540,0.480423,1.095688,1.964289,3.005253,3.671229,4.941132,7.653140,13.851578,18.135578,23.746811
2006-10-30,15.298031,Test,-0.125234,0.120967,0.319890,0.485865,0.839547,1.115506,1.574277,2.557319,4.790822,6.636152,10.614669
2006-10-31,13.645140,Test,-0.047260,0.132195,0.224647,0.310028,0.582871,0.779794,1.111408,1.788822,3.257258,4.494729,7.781765
2006-11-01,11.957082,Test,0.010122,0.142470,0.183331,0.246712,0.482543,0.657512,0.935137,1.478033,2.621865,3.568909,6.370970
2006-11-02,10.937213,Test,0.009743,0.121490,0.138768,0.206777,0.426676,0.599442,0.852231,1.344760,2.350019,3.163868,5.663732
2006-11-03,10.515198,Test,-0.076009,0.087773,0.076239,0.231575,0.524560,0.709202,0.995305,1.610640,2.877707,3.920627,6.850368
2006-11-04,10.761374,Test,-0.261248,-0.124372,-0.084567,0.057092,0.368906,0.549078,0.806726,1.506580,3.043475,4.506480,8.522572
2006-11-05,11.429564,Test,-0.463669,-0.272015,-0.169126,0.055126,0.467268,0.704578,1.016847,2.036837,4.731529,7.448362,14.799363
2006-11-06,12.941783,Test,-0.469610,-0.242522,-0.135643,0.110562,0.546412,0.797988,1.121379,2.214948,5.083312,7.837222,15.692125
2006-11-07,12.519768,Test,-0.291675,-0.105636,-0.003182,0.130255,0.440755,0.663794,0.930849,1.695591,3.543434,5.194736,10.154420
2006-11-08,11.535067,Test,-0.205631,-0.077341,0.005667,0.069153,0.318272,0.494088,0.696515,1.286543,2.542020,3.717654,7.263366
2006-11-09,10.655870,Test,-0.121179,-0.021125,0.028547,0.067997,0.289402,0.441342,0.615861,1.106606,2.079719,2.973158,5.825615
2006-11-10,10.691038,Test,-0.016631,0.070170,0.085032,0.134933,0.344799,0.503458,0.683017,1.118663,1.966976,2.663711,5.025581
2006-11-11,10.550366,Test,0.024714,0.091921,0.087675,0.131919,0.324521,0.475355,0.643037,1.025123,1.751532,2.342254,4.415305
2006-11-12,10.198687,Test,0.027932,0.085506,0.075147,0.116586,0.300076,0.448643,0.608391,0.964749,1.628163,2.159332,4.087103
2006-11-13,10.022848,Test,0.002040,0.078061,0.079787,0.150438,0.340829,0.523334,0.702059,1.090091,1.798001,2.305138,4.160776
2006-11-14,9.600833,Test,0.028013,0.097285,0.094107,0.171746,0.348582,0.538107,0.711739,1.074257,1.730271,2.191474,3.917205
2006-11-15,9.600833,Test,-0.035399,0.043168,0.037505,0.103037,0.355168,0.537994,0.708044,1.156453,2.103662,2.972285,5.908223
2006-11-16,15.790382,Test,-0.299556,-0.025792,0.008606,0.237377,0.603509,0.944574,1.208455,2.085684,4.372944,6.130224,13.043717
2006-11-17,14.137491,Test,-0.279193,0.067467,0.113516,0.495820,0.946511,1.465589,1.929572,3.199143,6.554911,8.924535,17.095690
2006-11-18,17.091594,Test,-0.344232,0.115385,0.248596,0.732087,1.395244,1.938987,2.581794,4.274577,8.829946,11.954805,22.787903
2006-11-19,39.001188,Test,-0.257456,0.230551,0.410195,0.987114,1.778644,2.316093,3.070084,4.879251,9.291018,12.410016,21.260798
2006-11-20,48.180006,Test,-0.066084,0.484814,0.766136,1.504985,2.397058,3.005671,3.983530,5.798464,9.875469,12.710313,18.809141
2006-11-21,35.519567,Test,0.071215,0.756091,1.112648,2.145414,3.378408,3.945138,5.104172,7.212247,11.477227,14.464187,20.259655
2006-11-22,33.374326,Test,0.023499,0.589164,0.895882,1.732091,2.727289,3.242888,4.232801,6.055760,9.657376,12.073321,16.843111
2006-11-23,32.213785,Test,-0.193008,0.226273,0.447515,1.020498,1.834390,2.425258,3.262305,5.055273,9.509662,12.928007,21.289349
2006-11-24,,,0.040110,1.105507,1.757221,3.253821,5.307635,6.194876,8.240157,12.088819,20.865461,27.044678,40.672485
2006-11-25,,,0.022004,1.054104,1.668683,3.071604,5.012757,5.881052,7.823988,11.526104,19.980829,25.860798,39.210426
2006-11-26,84.649106,Test,0.646433,2.146599,2.889725,5.171077,7.506370,8.892245,11.676112,15.871425,24.620525,30.636791,41.553200
2006-11-27,59.433731,Test,0.135317,1.223759,1.901877,3.718796,5.967258,7.496703,9.891426,14.676739,26.187614,34.453476,51.552452
2006-11-28,60.594271,Test,2.714645,6.579198,8.624427,14.257677,19.381613,22.160666,26.643871,33.951759,47.674126,57.960915,76.722641
2006-11-29,49.059204,Test,3.831573,7.670695,9.989475,14.773604,18.174299,20.588251,23.695467,28.627760,36.477615,41.588543,49.627338
2006-11-30,41.146429,Test,3.728911,7.116505,9.208031,13.238321,15.886239,17.880463,20.217579,23.836958,29.565903,32.967670,38.217873
2006-12-01,36.082253,Test,3.879011,7.303468,9.390650,13.029792,15.793330,17.293413,19.374836,22.476254,27.460945,30.452312,35.188896
2006-12-02,34.534866,Test,5.860522,10.614678,13.250376,17.908718,21.377544,22.522230,25.538973,29.115240,36.101841,40.987827,50.138397
