date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-09-06,0.000000,Validation,-0.130926,-0.083663,-0.069999,-0.031885,-0.012038,-0.004052,0.019668,0.138773,0.563212,1.008471,2.826737
1990-09-07,0.000000,Validation,-0.131592,-0.085016,-0.071417,-0.031427,-0.011558,-0.003020,0.021528,0.146673,0.580579,1.037076,2.893606
1990-09-08,0.000000,Validation,-0.118480,-0.079429,-0.066167,-0.033945,-0.016913,-0.017340,0.003201,0.108514,0.482948,0.873497,2.561031
1990-09-09,0.000000,Validation,-0.167802,-0.082755,-0.067630,-0.029822,-0.013953,-0.028606,-0.003818,0.083596,0.461237,0.846181,2.706917
1990-09-10,0.000000,Validation,-0.110889,-0.076422,-0.067152,-0.041174,-0.027666,-0.036370,-0.019351,0.055941,0.355377,0.666989,2.158922
1990-09-11,0.000000,Validation,-0.108494,-0.073777,-0.062517,-0.037952,-0.026410,-0.041498,-0.027408,0.027231,0.270961,0.524164,1.842249
1990-09-12,0.000000,Validation,-0.113504,-0.069862,-0.061157,-0.031761,-0.020414,-0.037039,-0.022961,0.036558,0.294056,0.554499,1.933327
1990-09-13,0.000000,Validation,-0.106798,-0.070972,-0.059233,-0.032353,-0.019596,-0.035736,-0.021665,0.043882,0.295205,0.552148,1.900778
1990-09-14,0.000000,Validation,-0.104464,-0.071616,-0.059538,-0.034610,-0.022135,-0.037956,-0.023988,0.039746,0.286984,0.541128,1.872585
1990-09-15,0.000000,Validation,-0.109019,-0.070430,-0.060716,-0.033788,-0.021806,-0.038062,-0.023889,0.039180,0.290691,0.546720,1.907322
1990-09-16,0.000000,Validation,-0.109611,-0.070179,-0.060434,-0.032667,-0.019606,-0.035881,-0.021266,0.046301,0.299675,0.556524,1.928326
1990-09-17,0.000000,Validation,-0.108737,-0.070677,-0.061275,-0.034568,-0.021493,-0.037473,-0.022790,0.043715,0.294753,0.549846,1.913160
1990-09-18,0.000000,Validation,-0.105977,-0.072096,-0.062660,-0.038595,-0.025978,-0.041672,-0.027103,0.035215,0.279969,0.530539,1.864651
1990-09-19,0.000000,Validation,-0.146097,-0.073721,-0.065171,-0.032486,-0.020363,-0.041160,-0.022682,0.041311,0.330028,0.612587,2.180674
1990-09-20,0.000000,Validation,-0.117594,-0.070405,-0.063972,-0.033522,-0.020410,-0.035455,-0.020185,0.052801,0.317766,0.584645,2.034386
1990-09-21,0.000000,Validation,-0.109504,-0.075658,-0.065676,-0.039733,-0.025043,-0.037664,-0.022222,0.052916,0.306704,0.568200,1.944514
1990-09-22,0.000000,Validation,-0.112112,-0.076392,-0.067276,-0.039077,-0.022874,-0.036087,-0.020115,0.060517,0.321467,0.586239,1.980428
1990-09-23,0.000000,Validation,-0.115299,-0.078223,-0.068009,-0.037834,-0.018397,-0.033046,-0.015543,0.074284,0.341905,0.609853,2.027684
1990-09-24,0.000000,Validation,-0.115618,-0.080442,-0.068805,-0.038872,-0.016889,-0.032685,-0.014007,0.080697,0.350116,0.618591,2.037929
1990-09-25,0.000000,Validation,-0.113941,-0.078973,-0.068535,-0.039330,-0.018539,-0.032749,-0.014301,0.080425,0.351584,0.622951,2.052547
1990-09-26,0.000000,Validation,-0.108990,-0.077468,-0.069288,-0.044429,-0.027344,-0.038417,-0.021356,0.063992,0.331073,0.603300,2.016907
1990-09-27,0.000000,Validation,-0.111948,-0.081430,-0.074422,-0.051470,-0.033047,-0.042370,-0.024071,0.062451,0.339499,0.622409,2.058116
1990-09-28,0.000000,Validation,-0.243585,-0.118486,-0.101955,-0.040448,-0.014674,-0.011674,0.010795,0.112817,0.473357,0.833429,2.771710
1990-09-29,0.000000,Validation,-0.313632,-0.168065,-0.168029,-0.068519,-0.021976,0.020060,0.058939,0.237429,0.808217,1.363840,4.379118
1990-09-30,0.000000,Validation,-0.247831,-0.178190,-0.197226,-0.135114,-0.072187,-0.035853,0.043438,0.226471,0.841686,1.417607,4.464615
1990-10-01,,,-0.149839,0.063342,0.137394,0.281096,0.498023,0.694829,1.014686,1.691592,4.248099,5.856516,15.515209
1990-10-02,,,-0.264297,-0.066875,0.040006,0.188822,0.443003,0.658533,1.017656,1.837592,4.795106,6.778419,17.618753
2002-10-17,0.045701,Training,,,,,,,,,,,
2002-10-18,0.091401,Training,,,,,,,,,,,
2002-10-19,0.091401,Training,-0.255768,-0.182577,-0.175115,-0.126074,-0.033120,0.018058,0.105648,0.392332,1.032176,1.583881,4.086449
2002-10-20,0.045701,Training,-0.359606,-0.212346,-0.206031,-0.135589,-0.050521,0.001162,0.082561,0.319530,1.004240,1.591954,4.751945
2002-10-21,0.091401,Training,-0.489327,-0.357303,-0.346668,-0.243518,-0.090547,-0.017096,0.147532,0.486921,1.664787,2.616925,7.915772
2002-10-22,0.274204,Training,-0.496386,-0.363038,-0.349316,-0.240824,-0.059749,0.023815,0.237637,0.660544,2.044666,3.155094,9.168332
2002-10-23,0.457006,Training,-0.361510,-0.277633,-0.263386,-0.181588,-0.031104,0.042407,0.189693,0.580880,1.533131,2.319797,5.840877
2002-10-24,0.365605,Training,-0.364143,-0.242826,-0.218122,-0.135075,0.010348,0.074790,0.217829,0.600237,1.515252,2.256586,5.703304
2002-10-25,0.228503,Training,-0.401790,-0.260858,-0.212445,-0.093715,0.100216,0.228861,0.407922,0.965707,2.094474,3.019107,6.558673
2002-10-26,0.182803,Training,-0.424555,-0.256864,-0.174421,-0.010151,0.245435,0.408027,0.639695,1.330011,2.609986,3.642580,7.278967
2002-10-27,0.182803,Training,-0.371495,-0.200656,-0.110957,0.056841,0.317667,0.478696,0.707906,1.360365,2.531489,3.479944,6.789273
2002-10-28,0.137102,Training,-0.332409,-0.185742,-0.116776,0.007421,0.214800,0.344956,0.523099,1.056461,2.028573,2.840803,5.826600
2002-10-29,0.137102,Training,-0.401333,-0.234810,-0.202796,-0.112931,0.035543,0.109113,0.243787,0.616666,1.503185,2.258701,5.879532
2002-10-30,0.411306,Training,-0.385184,-0.262751,-0.243742,-0.166076,-0.017419,0.033354,0.184867,0.543288,1.441584,2.225660,6.055945
2002-10-31,0.502707,Training,-0.343087,-0.265094,-0.228374,-0.144748,0.026817,0.104560,0.258463,0.700033,1.611585,2.425577,5.546356
2002-11-01,0.411306,Training,-0.379054,-0.244731,-0.193819,-0.080890,0.110784,0.223655,0.401574,0.939929,2.008057,2.899175,6.340041
2002-11-02,0.274204,Training,-0.430494,-0.252512,-0.183460,-0.031121,0.193847,0.324262,0.536897,1.148205,2.397290,3.412564,7.422281
2002-11-03,0.274204,Training,-0.374692,-0.209524,-0.133482,0.016351,0.247822,0.398235,0.606242,1.220212,2.338421,3.271571,6.658959
2002-11-04,0.228503,Training,-0.296571,-0.176152,-0.108872,0.002365,0.194910,0.287561,0.440556,0.893499,1.707606,2.431162,5.069904
2002-11-05,0.228503,Training,-0.290876,-0.176292,-0.119005,-0.020430,0.157595,0.238067,0.380560,0.809932,1.597533,2.282618,4.906476
2002-11-06,0.182803,Training,-0.261978,-0.171078,-0.139741,-0.075813,0.052496,0.108220,0.217911,0.567783,1.259240,1.852210,4.382397
2002-11-07,0.182803,Training,-0.307879,-0.198793,-0.128721,-0.021489,0.168068,0.242083,0.385738,0.846206,1.663166,2.403139,5.028644
2002-11-08,0.182803,Training,-0.293041,-0.176669,-0.099291,0.021472,0.223720,0.308326,0.454976,0.912709,1.703942,2.428514,4.947121
2002-11-09,0.182803,Training,-0.261327,-0.154217,-0.093716,0.009529,0.183300,0.252950,0.377676,0.768579,1.452550,2.072079,4.412352
2002-11-10,0.182803,Training,-0.246914,-0.139838,-0.085199,0.015040,0.179185,0.246333,0.364419,0.728535,1.366335,1.936440,4.190833
2002-11-11,0.182803,Training,-0.246723,-0.145599,-0.105506,-0.019009,0.121875,0.166634,0.268475,0.585637,1.176893,1.697751,3.925142
2002-11-12,0.228503,Training,-0.360885,-0.221754,-0.175822,-0.080522,0.057719,0.078807,0.182735,0.456149,1.057527,1.585581,4.190848
2002-11-13,0.457006,Training,-0.569958,-0.440289,-0.396225,-0.262251,-0.045158,0.019152,0.235844,0.613688,1.866824,2.860538,8.040883
2002-11-14,1.325319,Training,-0.574745,-0.433524,-0.373675,-0.199390,0.082204,0.197196,0.522761,1.101182,2.921832,4.344570,11.247004
2002-11-15,1.599522,Training,-0.478174,-0.362275,-0.298423,-0.144844,0.112954,0.234717,0.490293,1.088888,2.562618,3.632644,8.265721
2002-11-16,1.325319,Training,-0.509435,-0.325817,-0.236536,-0.042766,0.256060,0.399738,0.711772,1.326025,2.941012,4.050458,9.400192
2002-11-17,1.096815,Training,-0.413561,-0.256597,-0.171933,0.026856,0.321416,0.482030,0.758227,1.392166,2.899644,3.954189,8.358849
2002-11-18,1.051115,Training,-0.480185,-0.293634,-0.219021,-0.046596,0.229152,0.363354,0.654079,1.214592,2.785938,3.876846,9.282927
2002-11-19,3.061943,Training,-0.668989,-0.439975,-0.285258,0.059985,0.636551,1.058515,1.615816,3.295577,8.582438,12.766263,29.625355
2002-11-20,4.021657,Training,-0.548299,-0.189390,0.137329,0.735616,1.822228,2.760379,4.113449,7.907515,17.508308,25.347187,52.508362
2002-11-21,6.169587,Training,-0.549025,-0.192520,0.188006,0.788498,2.009512,3.017564,4.509361,8.631257,20.427824,30.211658,63.000729
2002-11-22,37.246024,Training,1.574644,4.134202,7.237257,15.724423,23.557570,28.301224,35.867756,45.736538,65.683609,80.146591,115.236053
2002-11-23,72.252716,Training,1.589067,3.918507,6.659236,13.792359,20.013805,24.045122,30.715221,39.149139,53.895756,64.334877,96.193153
2002-11-24,67.774053,Training,0.455425,2.067831,4.088142,9.924319,15.626269,20.007151,25.707262,36.255447,53.530235,66.991440,102.307892
2002-11-25,55.983287,Training,13.572506,18.262877,23.037621,32.492313,39.109444,43.054367,47.446213,57.201393,64.498138,72.347198,93.030746
2002-11-26,28.242997,Training,8.091577,11.441190,14.208222,20.747597,24.648005,26.883505,29.242399,34.437092,38.470543,43.036644,57.094826
2002-11-27,18.782964,Training,4.972107,7.876104,9.981828,15.308983,18.669806,20.761538,22.951200,27.035049,31.865093,36.878399,51.368168
2002-11-28,15.126913,Training,4.704046,7.452990,9.593686,14.504282,17.697783,19.861841,21.987059,25.976719,30.771498,36.111980,50.204700
2002-11-29,14.030097,Training,5.155435,7.888796,10.165261,15.338618,18.760538,21.074049,23.406515,27.879351,33.448895,39.529274,54.571754
2002-11-30,13.253186,Training,4.983681,7.125983,9.230061,13.979410,17.283026,19.105993,21.163958,24.900928,28.562275,32.582630,42.347946
2002-12-01,11.882167,Training,3.713563,5.700555,7.410196,11.357202,13.901132,15.426849,17.020618,19.940157,23.434084,27.101748,37.667526
2002-12-02,10.922454,Training,3.146329,4.604352,6.292878,9.871791,12.517279,13.814713,15.317984,18.009878,20.503942,22.971991,30.333269
2002-12-03,9.734237,Training,2.781937,4.112591,5.701334,8.879521,11.193737,12.470183,13.696944,16.121141,18.085426,20.078957,26.537125
2002-12-04,8.683122,Training,2.640172,3.789659,5.275513,8.033808,10.127299,11.211943,12.361101,14.382851,16.225149,18.279358,24.163553
2002-12-05,7.723409,Training,2.214680,3.389966,4.840658,7.660192,9.632261,10.919602,11.840174,14.223331,15.779681,17.381432,23.189604
2002-12-06,6.900797,Training,1.717361,2.801371,4.145262,6.834724,8.768942,10.006494,10.914534,13.194509,14.688811,16.119219,21.762604
2002-12-07,6.489491,Training,1.685902,2.732753,4.048901,6.625517,8.458720,9.642396,10.453132,12.663821,14.080517,15.499075,20.946703
2002-12-08,6.032485,Training,1.099031,2.040290,3.140330,5.448512,7.230400,8.334285,9.163444,11.210192,12.675647,14.040339,19.167492
2002-12-09,5.895383,Training,0.493350,1.444255,2.323823,4.595630,6.380591,7.566145,8.523815,10.955313,13.315718,15.643857,23.451174
2002-12-10,19.651276,Training,0.887801,2.103271,3.264574,6.400036,9.211752,10.532804,12.746403,16.208372,21.486265,25.005028,40.002834
2002-12-11,25.912264,Training,1.466026,2.828313,4.192533,8.113591,11.094121,12.716076,14.593344,18.453695,22.765156,25.915443,37.638500
2002-12-12,18.920066,Training,0.712944,1.759313,2.830808,5.756868,8.305940,9.621967,11.153406,14.232100,17.136932,19.075481,27.246513
2002-12-13,14.075798,Training,0.284528,1.373902,2.271332,4.848562,7.320587,8.665196,10.548996,13.716984,18.618647,21.216833,35.413750
2002-12-14,18.051754,Training,1.876431,3.825224,5.643503,10.590873,14.738890,17.024328,20.334372,25.006718,33.265869,39.313789,57.555714
2002-12-15,16.772136,Training,1.568661,3.032236,4.532294,8.437713,11.808517,13.463640,15.614778,19.234171,23.250465,25.940777,35.344635
2002-12-16,13.801594,Training,1.523031,2.970327,4.255657,7.633582,10.139062,11.492902,12.951340,15.736276,18.824070,21.071774,30.138742
2002-12-17,18.097454,Training,0.534380,2.156070,3.636038,8.228346,12.688787,14.941151,19.029203,24.904911,36.536442,42.561962,68.659828
2002-12-18,42.090292,Training,5.046120,8.431213,12.088843,21.098345,28.183849,32.369064,37.999844,46.528694,59.508369,70.556610,100.769341
2002-12-19,31.853348,Training,3.152723,5.306049,7.490757,12.910649,17.267347,19.152168,21.978725,26.289986,31.510798,36.114059,49.579185
2002-12-20,24.861150,Training,4.411200,6.530434,8.603936,13.385795,16.877403,18.262709,20.284327,23.594143,26.417299,29.882675,39.455654
2002-12-21,18.554461,Training,2.724834,4.289895,5.908465,9.515179,12.314193,13.504123,15.008928,17.424788,19.460636,21.944683,28.888895
2002-12-22,15.446817,Training,2.267529,3.600486,5.078722,8.154302,10.603684,11.701753,12.958854,15.033249,16.752254,18.737129,24.686819
2002-12-23,13.892995,Training,2.300744,3.676678,5.068825,7.998972,10.099615,11.118979,12.274019,14.282089,16.485668,19.094793,26.411190
2002-12-24,48.534083,Training,2.091486,3.349140,4.678999,7.567412,9.759336,10.837522,12.270253,14.465127,17.432632,20.696545,29.285456
2002-12-25,54.246663,Training,1.930290,3.124178,4.411710,7.468642,9.863793,11.006745,12.767890,15.008724,18.647461,22.088396,32.804840
2002-12-26,,,3.532095,5.860250,8.287670,14.277917,18.511955,21.076488,24.220123,28.673740,36.908417,43.274384,66.102669
2002-12-27,,,3.341684,5.615218,8.021339,13.996561,18.256878,20.800035,23.956856,28.395964,36.662807,43.024281,65.860336
2002-12-28,134.679794,Training,1.754678,2.758272,4.037158,6.586549,8.586177,9.620089,10.649043,12.576864,14.361674,16.214172,21.680241
2002-12-29,56.257491,Training,1.207275,2.171405,3.257825,5.524834,7.337388,8.369473,9.248098,11.101566,12.740464,14.296581,19.293026
2002-12-30,40.582171,Training,1.770435,2.933207,4.087786,6.440060,8.251358,9.117680,10.127065,11.868155,14.026880,16.456228,22.849239
2002-12-31,36.560514,Training,1.940605,3.035810,4.254585,6.877119,8.914087,9.845408,11.140169,13.142715,15.901239,18.903332,26.644871
2003-01-01,34.229781,Validation,1.412060,2.522548,3.643619,6.403055,8.841903,9.879050,11.828949,14.097090,18.336447,21.975542,33.385788
2003-01-02,,,2.753666,4.904042,7.055887,12.546954,16.656515,19.094009,22.124317,26.309887,34.246483,40.126751,61.715546
2003-01-03,,,2.418234,4.456621,6.553516,11.969724,16.117579,18.505379,21.563356,25.743773,33.712574,39.480423,60.972603
2003-01-04,80.981539,Validation,1.886387,3.150760,4.513918,7.654547,10.189652,11.342718,13.028124,15.561542,19.321571,22.621778,32.873211
2003-01-05,71.612907,Validation,0.394724,1.374705,2.107042,4.194828,5.995417,7.105619,8.384674,10.756458,13.883928,15.988508,25.526026
2003-01-06,98.530586,Validation,0.225081,1.022274,1.703088,3.761725,5.546592,6.769305,7.945580,10.474252,12.925096,14.921089,20.989790
2003-01-07,53.058446,Validation,0.457795,1.552780,2.413021,4.862293,7.106584,8.361271,9.851512,12.578269,16.675625,19.072321,30.483578
2003-01-08,50.773414,Validation,0.961600,2.346169,3.511611,7.257240,9.984730,11.971301,13.689646,17.894714,22.656202,26.692268,40.648712
2003-01-09,63.843798,Validation,0.795286,2.020186,3.100113,6.379121,8.787392,10.501714,12.048406,15.377552,19.248611,22.937519,34.786076
2003-01-10,46.660356,Validation,0.382291,1.218826,2.119912,4.829903,7.606999,9.067640,10.644635,13.863916,16.679335,19.161230,25.933998
2003-01-11,29.157010,Validation,0.147588,0.849530,1.599447,3.698058,5.861752,7.066454,8.268367,10.790085,12.820836,14.602756,19.805571
2003-01-12,21.616404,Validation,-0.060482,0.504113,1.124236,2.777932,4.578585,5.559978,6.554537,8.735671,10.401257,11.868533,16.203156
2003-01-13,16.452231,Validation,,,,,,,,,,,
2003-01-14,13.207486,Validation,,,,,,,,,,,
2003-01-15,11.150957,Validation,-0.055144,0.535865,1.153282,2.673484,4.180568,5.097961,6.033954,7.975869,9.748062,11.165318,15.954272
2003-01-16,9.642836,Validation,-0.043125,0.543343,1.164626,2.680469,4.175354,5.074410,6.007521,7.951684,9.730633,11.142436,15.997186
2003-01-17,8.591721,Validation,-0.016622,0.582472,1.243166,2.844997,4.428545,5.361172,6.341841,8.357708,10.177977,11.614339,16.607346
2003-01-18,8.957326,Validation,-0.530791,-0.049652,0.306548,1.474875,2.878789,3.487583,4.734069,6.864882,10.611783,12.737559,24.848122
2003-01-19,27.100481,Validation,0.512169,1.637605,2.808933,6.251066,9.377811,10.768373,13.569739,17.403513,24.089191,27.871485,44.599186
2003-01-20,22.576117,Validation,,,,,,,,,,,
2003-01-21,62.335677,Validation,,,,,,,,,,,
2003-01-22,51.504624,Validation,5.776646,8.704010,11.818817,18.303305,23.147234,25.796726,29.181473,35.594090,44.240635,51.639370,72.317299
2003-01-23,31.350641,Validation,2.607045,4.557961,6.589477,12.121311,15.829429,18.180981,20.265530,25.441057,29.269154,32.966820,45.090725
2003-01-24,21.525003,Validation,1.500765,2.995431,4.523561,8.722905,11.763485,13.662911,15.286992,19.375612,22.240051,24.638767,34.098888
2003-01-25,16.909238,Validation,2.611661,4.166232,5.911597,9.918983,12.790792,14.264500,15.779134,18.995813,21.675705,23.841278,31.906462
2003-01-26,13.710193,Validation,1.854946,3.065136,4.532531,7.706326,10.238354,11.458829,12.829358,15.409667,17.756918,19.622637,26.228487
2003-01-27,11.745065,Validation,1.661071,2.619159,3.966205,6.626266,8.977006,9.895247,11.260991,13.284201,15.560822,17.482189,23.184620
2003-01-28,10.282645,Validation,1.317818,2.190589,3.406725,5.731784,7.832777,8.699684,9.890687,11.763826,13.742454,15.372654,20.652498
2003-01-29,9.368632,Validation,0.146907,0.847624,1.644551,3.468021,5.259849,6.332370,7.428482,9.736825,11.641719,13.045319,18.642553
2003-01-30,7.083600,Validation,0.201973,0.908826,1.710060,3.530931,5.262053,6.286142,7.300329,9.452526,11.262724,12.635798,18.127609
2003-01-31,6.946498,Validation,0.167151,0.840565,1.601093,3.347025,5.047616,5.989546,6.961317,8.917841,10.595058,11.903771,17.016651
2003-02-01,5.986784,Validation,0.311084,1.021597,1.839960,3.668612,5.378255,6.315859,7.252215,9.182117,10.804797,12.099325,17.222227
2003-02-02,5.484077,Validation,1.255893,2.138787,3.304034,5.513112,7.213582,8.209727,8.983063,11.077217,12.597705,13.994247,19.392149
2003-02-03,5.072771,Validation,1.964795,2.792370,4.122932,6.251140,7.936790,8.742723,9.570746,11.334830,12.805673,14.334703,19.280279
2003-02-04,4.798567,Validation,2.100695,2.935878,4.244357,6.341792,7.967215,8.729183,9.541623,11.215672,12.728288,14.423560,19.416000
2003-02-05,4.295860,Validation,1.806831,2.674646,3.975987,6.163625,7.823255,8.713361,9.480404,11.382854,12.877947,14.336059,19.466221
2003-02-06,3.884555,Validation,1.021021,1.777045,2.705047,4.417570,5.929755,6.593109,7.378013,8.845408,10.407254,11.634757,16.149092
2003-02-07,3.793153,Validation,1.048870,1.897537,2.788565,4.555803,6.005213,6.611219,7.363036,8.794824,10.516024,11.971591,17.093040
2003-02-08,3.610351,Validation,0.448945,1.072834,1.719469,3.069897,4.347015,4.885690,5.670459,6.988829,8.598701,9.671737,13.980559
2003-02-09,3.199045,Validation,0.200110,0.780517,1.287069,2.476949,3.515461,4.086574,4.731250,6.080038,7.542029,8.551853,12.720524
2003-02-10,2.970542,Validation,0.169153,0.667694,1.099383,2.070642,2.951607,3.394272,3.995990,5.118216,6.511823,7.414718,11.329563
2003-02-11,2.833440,Validation,0.288407,0.877980,1.348101,2.394764,3.321101,3.690209,4.343582,5.397246,6.904425,7.966717,12.432286
2003-02-12,2.787739,Validation,0.392614,1.004486,1.505717,2.670088,3.679208,4.100729,4.789877,5.910114,7.475296,8.577742,13.082703
2003-02-13,2.513535,Validation,0.290572,0.894629,1.391670,2.612988,3.636527,4.211290,4.846786,6.171286,7.643840,8.654436,12.932096
2003-02-14,2.239331,Validation,0.248751,0.885618,1.372275,2.628416,3.636717,4.249165,4.829705,6.187940,7.615463,8.628122,12.932911
2003-02-15,2.010828,Validation,0.147605,0.752344,1.214560,2.431959,3.423537,4.045376,4.620778,5.984743,7.395819,8.442566,12.713526
2003-02-16,1.873726,Validation,-0.115770,0.340237,0.711439,1.657409,2.544857,3.086307,3.671381,4.923557,6.354314,7.521561,11.522686
2003-02-17,1.690924,Validation,-0.074496,0.398392,0.779542,1.732678,2.602562,3.137364,3.712984,4.962490,6.391727,7.505894,11.557356
2003-02-18,1.690924,Validation,-0.433675,0.004984,0.309791,1.226737,2.211267,2.766258,3.467226,4.989594,6.955904,8.854453,15.542737
2003-02-19,3.381848,Validation,-0.417577,0.021853,0.363749,1.506313,2.706356,3.334355,4.435849,6.387186,9.066052,11.423647,20.546778
2003-02-20,5.803982,Validation,-0.118860,0.505494,1.008610,2.584739,4.058132,4.801017,5.977509,8.157003,10.946457,12.784657,21.785711
2003-02-21,6.032485,Validation,0.020551,0.733765,1.380386,3.259178,5.032163,5.789177,7.138273,9.364339,12.501295,14.161764,23.579958
2003-02-22,5.301275,Validation,0.146699,0.956059,1.659568,3.556655,5.591774,6.166355,7.954376,9.957235,14.018395,16.049206,27.496674
2003-02-23,6.306689,Validation,0.155641,0.816690,1.547989,3.495745,5.607203,6.172523,7.917598,9.860089,13.547911,15.204446,23.466299
2003-02-24,5.301275,Validation,0.243396,0.983828,1.702420,3.459057,5.241772,5.784817,7.198128,8.894279,12.043749,13.735573,22.427809
2003-02-25,5.484077,Validation,0.277357,1.154093,1.976124,4.245698,6.341800,7.223662,8.818726,11.205560,15.131951,17.310217,28.628834
2003-02-26,5.621179,Validation,0.048035,0.944094,1.698911,4.105704,6.136992,7.382038,8.865520,12.004061,16.045479,18.976995,32.510403
2003-02-27,6.946498,Validation,0.390316,1.325240,2.241434,4.803871,7.176717,8.110641,9.936833,12.436530,16.984974,19.500549,31.608572
2003-02-28,6.900797,Validation,0.387477,1.027588,1.840173,3.840596,5.937192,6.485710,8.085715,9.850192,13.168094,14.800884,22.054016
2003-03-01,6.763695,Validation,0.560823,1.361343,2.189863,4.136915,6.024085,6.615411,7.985205,9.640648,12.779312,14.838316,23.042418
2003-03-02,6.580893,Validation,0.507427,1.177758,2.002207,3.967759,5.861196,6.476738,7.799953,9.480859,12.376451,14.145314,21.140659
2003-03-03,6.032485,Validation,0.420297,1.031565,1.729363,3.294186,4.937476,5.529658,6.870430,8.270454,10.946058,12.120278,18.777573
2003-03-04,5.392676,Validation,0.512961,1.129076,1.868638,3.355865,4.865226,5.457152,6.537025,7.840828,9.970961,11.111823,16.517248
2003-03-05,4.935669,Validation,0.573314,1.233906,2.035565,3.611445,5.060191,5.688062,6.585537,7.930208,9.942359,11.252841,16.741858
2003-03-06,4.570064,Validation,0.461902,1.095005,1.865180,3.364206,4.830772,5.540008,6.455971,7.894945,9.860046,11.011525,16.207081
2003-03-07,4.021657,Validation,0.725126,1.417157,2.300606,3.917705,5.439762,6.174321,7.062669,8.474196,10.346853,11.581070,16.722275
2003-03-08,3.610351,Validation,1.134546,1.890236,2.950993,4.737686,6.319823,7.103187,7.972179,9.391320,11.164461,12.521562,17.650736
2003-03-09,3.244746,Validation,0.602946,1.334229,2.035637,3.459143,4.744616,5.368360,6.192565,7.359124,9.188216,10.338619,15.175678
2003-03-10,2.924841,Validation,0.507003,1.239958,1.851221,3.188371,4.332201,4.920968,5.694130,6.763549,8.512077,9.551632,14.182183
2003-03-11,2.650637,Validation,0.480606,1.225194,1.814819,3.133841,4.229311,4.821144,5.571084,6.598011,8.306911,9.302214,13.903008
2003-03-12,2.376433,Validation,0.441961,1.219037,1.787875,3.117816,4.154748,4.822293,5.554417,6.532184,8.247054,9.237829,14.060608
2003-03-13,2.239331,Validation,0.332320,1.105323,1.610470,2.804216,3.783221,4.281963,5.010166,6.031306,7.870420,9.090039,14.536272
2003-03-14,2.147930,Validation,0.371589,1.063309,1.603240,2.825717,3.888992,4.406089,5.126105,6.180322,7.871973,8.931999,13.456213
2003-03-15,2.056529,Validation,0.214131,0.818753,1.280232,2.319922,3.264044,3.721813,4.420556,5.407722,7.052456,8.055882,12.284784
2003-03-16,1.782325,Validation,0.185398,0.786654,1.223053,2.228058,3.130134,3.575496,4.258480,5.199058,6.822809,7.785627,11.999394
2003-03-17,1.599522,Validation,0.217563,0.777348,1.227524,2.215362,3.077699,3.485145,4.102533,5.024360,6.510525,7.485641,11.203098
2003-03-18,1.416720,Validation,0.255463,0.820611,1.266303,2.255486,3.089566,3.488086,4.075776,4.975594,6.398571,7.346572,10.961987
2003-03-19,1.279618,Validation,0.234133,0.806990,1.271096,2.289220,3.167911,3.587660,4.198077,5.130064,6.622051,7.600330,11.310327
2003-03-20,1.142516,Validation,0.266772,0.814574,1.246048,2.213248,3.002954,3.385866,3.948799,4.805421,6.186999,7.108517,10.597827
2003-03-21,1.005414,Validation,0.265502,0.824179,1.261205,2.248537,3.046112,3.441324,3.998038,4.866379,6.258056,7.181795,10.727972
2003-03-22,0.959713,Validation,0.261892,0.844826,1.256582,2.222420,2.983886,3.348564,3.908369,4.748968,6.223998,7.209449,11.169421
2003-03-23,0.959713,Validation,0.139208,0.711524,1.095642,1.986394,2.746609,3.082741,3.706338,4.554347,6.257547,7.460074,12.234674
2003-03-24,0.914013,Validation,0.149347,0.665006,1.009061,1.866756,2.600289,2.964869,3.637545,4.467422,6.333273,7.586515,12.708186
2003-03-25,0.959713,Validation,0.025648,0.541948,0.904133,1.805912,2.652351,3.001708,3.739463,4.599452,6.744026,8.180263,13.913375
2003-03-26,0.959713,Validation,-0.266393,0.265373,0.537475,1.522866,2.596117,2.964453,4.003645,5.040934,8.303535,10.160309,18.782871
2003-03-27,1.233917,Validation,-0.211824,0.430801,0.820711,2.017069,3.408911,4.005015,5.542181,7.175782,11.905128,14.347537,26.034336
2003-03-28,1.645223,Validation,0.001806,0.595695,1.086198,2.279878,3.621509,4.230011,5.543469,7.176811,10.896994,12.596533,20.292551
2003-03-29,1.416720,Validation,-0.412496,0.054595,0.360224,1.119352,2.133940,2.583750,3.615833,4.889903,8.960744,11.314864,21.121161
2003-03-30,2.787739,Validation,-0.553761,-0.159915,0.219924,0.910242,2.100177,2.750481,4.167833,6.672400,14.462833,19.833984,37.190193
2003-03-31,2.924841,Validation,1.707526,3.583663,5.320271,9.969913,14.233449,16.122438,19.106068,22.855780,29.489407,33.497322,46.700474
2003-04-01,1.965128,Test,1.878126,3.515769,4.777829,7.927216,10.523566,11.933309,13.644460,15.710921,19.698383,22.088984,30.343506
2003-04-02,1.508121,Test,1.968771,3.438674,4.674755,7.502441,9.605342,10.857652,12.027207,13.762684,16.779257,18.946314,25.254797
2003-04-03,1.279618,Test,1.656772,2.939521,4.061376,6.495825,8.259307,9.391568,10.373225,11.835523,14.514241,16.298040,21.844036
2003-04-04,1.051115,Test,1.368212,2.516021,3.568537,5.780629,7.420090,8.480998,9.389318,10.743081,13.286820,14.854068,20.160389
