date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-09-22,0.384938,Training,0.102661,0.284487,0.359577,0.648093,1.015910,1.311753,1.549178,2.077835,3.135898,3.686366,6.902153
1990-09-23,0.000000,Training,0.132795,0.311544,0.377741,0.690542,1.109422,1.437107,1.741277,2.308783,3.565742,4.224239,7.461544
1990-09-24,0.000000,Training,0.101086,0.287509,0.365897,0.666798,1.045381,1.361843,1.625152,2.188640,3.327612,3.946008,7.192250
1990-09-25,0.000000,Training,0.150223,0.317426,0.385833,0.708054,1.145192,1.480245,1.803847,2.389664,3.680322,4.370243,7.591797
1990-09-26,0.000000,Training,0.142806,0.297164,0.373440,0.642035,1.003542,1.249661,1.433984,1.907831,2.755631,3.217348,6.136566
1990-09-27,0.000000,Training,0.148114,0.269813,0.364721,0.640419,1.038552,1.309458,1.503141,1.961954,2.787475,3.336202,6.153636
1990-09-28,0.042771,Training,0.160033,0.209561,0.339490,0.683683,1.232385,1.641802,1.919706,2.450837,3.502097,4.454416,7.436591
1990-09-29,0.000000,Training,0.016788,0.230332,0.349866,0.703448,1.225646,1.728090,2.133227,2.830826,4.660367,5.972064,11.262817
1990-09-30,0.000000,Training,-0.015494,0.225116,0.307683,0.602793,1.049788,1.439293,1.814948,2.460717,4.029181,5.185149,9.973302
1990-10-01,0.213854,Test,-0.033898,0.223136,0.325753,0.605491,1.022508,1.343461,1.628101,2.199638,3.415400,4.262649,8.754597
1990-10-02,0.064156,Test,0.036935,0.263035,0.348967,0.630331,1.012243,1.313683,1.575181,2.103146,3.200788,3.846844,7.569211
1990-10-03,0.000000,Test,0.008594,0.310361,0.446907,0.823347,1.358193,1.871616,2.451732,3.188576,5.444176,7.090865,14.042523
1990-10-04,0.000000,Test,-0.056226,0.237753,0.370773,0.649906,1.128588,1.473232,1.826090,2.457693,3.905331,5.000706,10.873420
1990-10-05,0.064156,Test,-0.018876,0.239957,0.354684,0.627715,1.079304,1.363982,1.626779,2.179193,3.275721,4.020453,8.592486
1990-10-06,0.000000,Test,0.038152,0.265475,0.358910,0.640403,1.057545,1.348647,1.640504,2.173534,3.290281,3.974410,7.828789
1990-10-07,0.000000,Test,0.083238,0.290085,0.375156,0.676500,1.100560,1.415789,1.727758,2.289949,3.488557,4.152728,7.672925
1990-10-08,0.000000,Test,0.089874,0.295815,0.378878,0.692195,1.122374,1.454700,1.775673,2.355756,3.598879,4.284600,7.746367
1990-10-09,0.000000,Test,0.096215,0.299465,0.382995,0.710597,1.153735,1.503181,1.834904,2.444084,3.741220,4.447372,7.840555
1990-10-10,0.620178,Test,0.092741,0.297830,0.384361,0.729184,1.189633,1.563506,1.908013,2.559516,3.926928,4.668678,8.036601
1990-10-11,0.000000,Test,0.097180,0.290865,0.373445,0.707330,1.158495,1.519305,1.824878,2.467370,3.753557,4.442510,7.700194
1990-10-12,0.000000,Test,0.111997,0.301995,0.382914,0.724107,1.191392,1.554823,1.870892,2.509276,3.813412,4.508472,7.698461
1990-10-13,0.000000,Test,0.045663,0.345166,0.478035,0.891671,1.465823,2.046684,2.609451,3.441159,5.797010,7.359719,13.364070
1990-10-14,0.235240,Test,-0.110026,0.312667,0.570157,1.270205,2.092090,3.227143,4.278759,5.628871,10.721008,14.408469,36.438950
1990-10-15,1.133429,Test,-0.040424,0.341297,0.589555,1.139990,1.964896,2.736333,3.695599,5.031498,8.695205,11.483608,23.513975
1990-10-16,2.715952,Test,0.124208,0.605377,0.968937,1.700620,2.753460,3.885302,5.158160,6.601100,11.568379,15.486411,30.302895
1990-10-17,5.538831,Test,0.090401,0.505282,0.833839,1.463258,2.493471,3.417265,4.524865,6.209518,10.842945,14.039720,27.586742
1990-10-18,6.180395,Test,0.393067,1.036462,1.633404,2.787267,4.414496,6.197116,8.064149,10.343567,18.174515,23.653036,44.879074
1990-10-19,9.046045,Test,0.092603,0.555386,0.934138,1.535421,2.707906,3.627025,4.768308,6.497533,11.647741,14.992473,29.458744
1990-10-20,8.361711,Test,0.255945,0.760538,1.182179,2.099070,3.361211,4.580695,5.753665,7.687767,12.433694,15.512450,26.794853
1990-10-21,8.297554,Test,0.417945,1.050118,1.620621,2.659309,4.166835,5.786929,7.415668,9.607472,16.607834,21.413115,40.094517
1990-10-22,14.563491,Test,0.469498,1.224682,1.897508,3.309214,5.235003,7.243716,9.362019,12.384727,21.567757,27.341225,51.838894
1990-10-23,18.477028,Test,0.467582,1.126475,1.738105,3.179367,4.988222,6.839836,8.618787,11.878456,19.380487,23.767689,41.754631
1990-10-24,19.311061,Test,0.677199,1.348067,1.967276,3.481963,5.224912,7.035916,8.565249,11.485555,17.602545,20.961391,33.919315
1990-10-25,15.739691,Test,0.613678,1.169239,1.646129,2.764033,4.173504,5.629861,6.781827,9.115151,13.955367,16.646227,26.317465
1990-10-26,18.477028,Test,0.694778,1.330587,1.892496,3.221412,4.758527,6.391263,7.716298,10.098376,15.466252,18.352110,29.396990
1990-10-27,16.167400,Test,0.443994,1.066072,1.528442,2.408649,3.711420,5.025567,6.036991,8.090185,13.132451,15.570046,26.575130
1990-10-28,15.290596,Test,0.710974,1.252289,1.766284,2.995204,4.302320,5.750667,6.807339,8.902141,12.545630,14.660955,20.875235
1990-10-29,14.499335,Test,0.912161,1.662282,2.338750,3.978912,5.619359,7.443539,8.872586,11.372719,16.537891,19.528412,28.933197
1990-10-30,15.846618,Test,1.244573,2.252074,3.197362,5.590125,7.712895,10.350940,12.317645,16.096277,23.298975,27.594273,39.677811
1990-10-31,17.279443,Test,2.123718,3.589117,5.096793,8.657594,11.399055,14.967575,17.552477,22.195110,29.721098,35.602139,44.829323
1990-11-01,16.039087,Test,0.923302,2.018590,3.045696,5.180320,7.236208,9.917829,11.580288,14.751825,20.400805,23.618168,33.553970
1990-11-02,14.627648,Test,0.578329,1.426203,2.223800,3.959335,5.778489,7.882092,9.504121,11.964864,16.096668,18.444000,25.180208
1990-11-03,13.601146,Test,0.553720,1.385785,2.194277,3.990792,5.862704,7.939980,9.618603,11.983212,15.679068,17.777056,23.340288
1990-11-04,12.702957,Test,0.677313,1.645950,2.599622,4.751690,6.951139,9.177011,11.129867,13.560670,17.403126,19.642138,25.059361
1990-11-05,11.933081,Test,0.677464,1.632742,2.586860,4.743763,6.983839,9.155916,11.141642,13.552197,17.333939,19.534744,24.769640
1990-11-06,11.227361,Test,0.637393,1.517526,2.398283,4.422824,6.643118,8.626129,10.560545,12.914776,16.568039,18.739380,23.706951
1990-11-07,12.232477,Test,1.238311,2.489975,3.649170,6.158232,8.806478,11.119056,13.595493,16.868649,23.766542,29.647345,41.688656
1990-11-08,15.675535,Test,1.097081,2.628579,4.083851,7.722186,11.449015,15.036949,19.161350,25.301905,38.403408,48.399906,75.380493
1990-11-09,15.547222,Test,1.161800,2.741160,4.164174,7.619953,11.281835,14.361100,17.693087,22.849964,31.804211,39.375038,53.550728
1990-11-10,15.418909,Test,0.745557,1.874087,2.862268,5.190280,7.910090,10.127744,12.440210,15.778756,21.422792,25.591894,33.935715
1990-11-11,14.071626,Test,0.367723,1.158157,1.860042,3.509817,5.465820,7.322451,9.029342,11.640013,15.806652,18.316784,25.148285
1990-11-12,13.237593,Test,0.329819,1.067448,1.723373,3.312783,5.170908,6.954730,8.540792,10.970896,14.675550,16.641365,22.484049
1990-11-13,12.104164,Test,0.327581,1.033229,1.666216,3.222315,5.035389,6.757091,8.292501,10.645922,14.132533,15.904807,21.353703
1990-11-14,11.505372,Test,0.364649,1.051988,1.676561,3.227596,5.025106,6.665514,8.154784,10.449385,13.678171,15.400868,20.532715
1990-11-15,11.227361,Test,0.400498,1.114705,1.777597,3.399843,5.257305,6.970281,8.526736,10.845026,14.114946,15.935855,21.002779
1990-11-16,10.649954,Test,0.412645,1.114940,1.773561,3.382883,5.229670,6.916510,8.459867,10.744502,13.932803,15.746297,20.673450
1990-11-17,10.350558,Test,0.548963,1.375978,2.149097,4.009612,6.062807,7.870318,9.530841,11.918630,15.170000,17.058191,22.067869
1990-11-18,10.072547,Test,0.793512,1.819844,2.763860,4.967093,7.288556,9.204900,11.010077,13.460495,16.837181,18.821800,23.926977
1990-11-19,9.495140,Test,0.700454,1.595325,2.414231,4.374725,6.470578,8.242267,9.866664,12.242714,15.362570,17.177084,22.216057
1990-11-20,9.195743,Test,1.300935,2.285603,3.239700,5.363409,7.605889,9.297253,10.876052,13.288831,16.712685,18.703882,24.109983
1990-11-21,10.072547,Test,1.310494,2.434047,3.402124,5.716556,8.080191,9.939971,11.619304,14.301805,18.771315,21.612263,28.910206
1990-11-22,10.649954,Test,0.572509,1.585565,2.369246,4.363278,6.635816,8.592784,10.410285,13.228724,17.537138,20.716007,27.699652
1990-11-23,10.350558,Test,1.305613,2.903115,4.110450,6.963010,9.908725,12.341714,14.660525,18.566050,26.256239,32.295723,46.671806
1990-11-24,5.923770,Test,1.365694,3.308064,5.014381,9.195550,13.575120,17.171053,21.175974,28.350122,41.945873,53.149723,82.759773
1990-11-25,1.240356,Test,3.053527,6.283855,8.972795,15.317661,21.147783,25.602015,30.850836,39.327057,56.045315,70.495758,100.900917
1990-11-26,55.495242,Test,2.680845,5.628466,8.020100,13.478461,18.846621,22.676596,27.063305,33.672363,46.030205,56.406528,75.595932
1990-11-27,39.734165,Test,3.671167,7.120016,9.370625,14.124372,18.452333,20.873917,24.122978,28.059940,36.085678,42.958160,54.481544
1990-11-28,26.967052,Test,2.313592,4.752167,6.399585,10.127070,13.358534,15.487442,17.789360,20.906504,26.239956,30.551477,38.944633
1990-11-29,22.454722,Test,2.342173,4.703626,6.227693,9.771043,12.715400,14.678755,16.755381,19.496761,24.276955,27.830538,35.213882
1990-11-30,19.824312,Test,2.075937,4.134070,5.560102,8.875484,11.683012,13.606740,15.604280,18.277655,22.538149,25.765585,32.546871
1990-12-01,13.066510,Test,2.226743,4.340662,5.931369,9.402512,12.319689,14.352031,16.480408,19.245960,23.465208,26.696463,33.289459
1990-12-02,16.359869,Test,1.736097,3.414396,4.773901,7.803076,10.491793,12.461432,14.438859,17.190060,20.982302,23.792582,29.652189
1990-12-03,15.418909,Test,2.816553,4.809471,6.494087,9.754491,12.723951,14.620510,16.833708,19.411327,23.942575,27.026609,33.002880
1990-12-04,14.499335,Test,3.114368,5.358571,7.098901,10.588375,13.766855,15.974100,18.324877,21.784910,28.607454,33.812447,44.421040
1990-12-05,13.900542,Test,2.123936,4.672444,6.453946,10.398422,14.256181,16.783043,19.561760,23.824902,31.139153,37.635925,48.445335
1990-12-06,13.601146,Test,2.399459,5.016648,6.884877,10.851489,14.364833,16.759481,19.259089,22.824329,28.600372,33.249096,41.623669
1990-12-07,12.104164,Test,5.525576,8.741352,11.195506,15.321533,18.774397,21.075682,23.751307,26.853540,33.427544,38.241497,46.390335
1990-12-08,14.328251,Test,6.303046,9.753932,12.267895,16.543341,20.064575,22.419447,25.251869,28.511860,35.621265,41.199043,50.287891
1990-12-09,16.787578,Test,5.628778,9.243089,11.307193,15.514253,19.130306,21.146441,24.020218,26.858053,33.560089,39.086567,47.441540
1990-12-10,16.530953,Test,5.470940,8.680090,11.074225,15.180326,18.780552,21.015116,23.849735,27.205536,34.281731,39.855011,49.507473
1990-12-11,14.627648,Test,4.135925,7.683064,9.959998,14.537661,18.237730,20.574074,23.464613,27.088621,33.219379,38.581024,47.058815
1990-12-12,13.900542,Test,3.900761,7.146057,9.365411,13.753051,17.195320,19.449705,22.096600,25.226637,30.552544,34.661343,42.256935
1990-12-13,13.900542,Test,3.553608,6.460666,8.596984,12.764829,16.004450,18.199516,20.687160,23.617607,28.399054,31.714872,38.383427
1990-12-14,13.900542,Test,2.963804,5.500221,7.454108,11.289551,14.356673,16.549681,18.823128,21.670588,26.087788,29.047821,35.262466
1990-12-15,13.536990,Test,2.647479,4.990929,6.840381,10.505798,13.518534,15.704984,17.909523,20.721085,24.968197,27.839153,33.816219
1990-12-16,10.649954,Test,2.834975,5.244348,7.073197,10.729889,13.685081,15.785616,17.939272,20.585249,24.734703,27.586487,33.492840
1990-12-17,10.350558,Test,2.895401,5.329010,7.213837,10.905681,13.885948,16.019976,18.195871,20.873489,24.991774,27.843153,33.740387
1990-12-18,10.350558,Test,3.033813,5.513533,7.487161,11.248956,14.299385,16.459503,18.716022,21.424028,25.652163,28.494085,34.317814
1990-12-19,10.350558,Test,2.987938,5.477359,7.449496,11.215921,14.226183,16.403093,18.631983,21.377819,25.515520,28.312027,34.128872
1990-12-20,10.072547,Test,2.947366,5.402591,7.238131,10.871543,13.760625,15.796412,17.912773,20.468740,24.500881,27.207113,32.987160
1990-12-21,9.430983,Test,3.032676,5.525000,7.359397,11.009181,13.870374,15.866636,17.980230,20.476452,24.470514,27.099619,32.779625
1990-12-22,8.190627,Test,3.080114,5.589072,7.418875,11.064304,13.892057,15.881354,17.981594,20.456392,24.413597,26.993042,32.560104
1990-12-23,8.083700,Test,1.849236,3.739029,5.166299,8.196901,10.760816,12.768085,14.607679,17.376333,21.305796,23.785666,29.293211
1990-12-24,8.083700,Test,2.560624,4.735556,6.503527,9.850642,12.746989,14.846732,16.974327,19.778362,24.282028,26.993870,32.808868
1990-12-25,8.083700,Test,3.648196,5.985010,7.910053,11.301642,14.227570,16.314037,18.423195,21.333015,26.963263,30.234983,38.216354
1990-12-26,8.083700,Test,2.132409,4.387162,5.965438,9.201051,12.101122,14.269095,16.454914,19.740614,25.151712,29.121376,36.068443
1990-12-27,8.917732,Test,1.842548,3.656174,5.083242,7.949578,10.608919,12.738458,14.649220,18.188076,24.170509,27.979166,36.967445
1990-12-28,10.350558,Test,2.022232,4.158737,5.675649,8.712574,11.633433,13.740308,15.960894,19.369198,25.289068,29.621700,37.159504
1990-12-29,11.804768,Test,1.831646,3.579434,4.902521,7.570163,10.155606,12.106990,13.938851,17.143766,22.230705,25.708897,32.806492
1990-12-30,13.601146,Test,2.144059,4.124310,5.608187,8.531506,11.277506,13.334231,15.334822,18.547417,24.024271,27.722677,34.970242
1990-12-31,14.499335,Test,2.545498,5.370525,7.180625,10.893678,14.464151,17.530254,20.118498,25.296204,35.733707,44.237495,63.362411
1991-01-01,14.820117,Training,2.150291,5.250341,7.495680,12.010326,16.738363,19.939775,23.366291,29.476757,39.916931,49.154091,69.576950
1991-01-02,14.499335,Training,2.397540,5.214314,7.007310,10.904705,14.536077,16.951780,19.407040,23.446829,30.231089,35.592934,46.924824
1991-01-03,13.900542,Training,3.967595,6.774072,8.690887,12.355540,15.650381,17.861876,20.265148,23.721292,30.202284,35.090210,44.517105
1991-01-04,12.702957,Training,3.800162,6.738737,8.663651,12.540946,15.862416,17.970182,20.512959,23.597862,29.507305,33.945335,42.162544
1991-01-05,13.002353,Training,3.428633,6.291527,8.219937,12.187372,15.405666,17.506781,19.928623,22.847363,28.035641,31.755547,39.452744
1991-01-06,14.199939,Training,4.227656,6.807856,8.777883,12.358393,15.367792,17.335749,19.604612,22.462351,28.012066,31.567698,39.320427
1991-01-07,15.418909,Training,4.230794,7.488097,9.607924,13.741892,17.587742,20.141775,22.903988,27.308208,36.800610,44.000393,58.875874
1991-01-08,17.600225,Training,3.776714,7.525630,9.883492,14.677618,19.325909,22.181103,25.704350,30.883711,41.146187,49.836964,65.289543
1991-01-09,20.465875,Training,4.658078,8.391098,10.891772,15.736581,20.283655,23.112509,26.418943,32.055809,43.352467,52.179348,70.066948
1991-01-10,23.716464,Training,5.067267,9.139958,11.760195,16.754930,21.522564,24.278374,27.780685,33.302044,43.876591,52.963688,67.724579
1991-01-11,26.368259,Training,7.562562,13.842830,17.697075,24.639448,31.018774,35.276440,39.828117,48.264309,65.775841,81.500565,110.514877
1991-01-12,30.217640,Training,7.508845,14.312875,18.885986,27.041748,34.609818,38.925606,44.163246,53.110699,70.218948,84.023460,112.459953
1991-01-13,25.705310,Training,4.863258,9.355296,11.911182,17.425369,21.896923,24.662632,27.760534,32.569550,41.447536,48.741776,62.485989
1991-01-14,22.390566,Training,4.682224,8.677323,10.905959,15.963745,19.541138,22.021477,24.629278,28.339333,35.102154,40.544086,50.327198
1991-01-15,20.786657,Training,3.756167,6.921104,8.808433,13.103348,16.158733,18.335590,20.662205,23.630306,28.867771,32.985928,40.751965
1991-01-16,20.145094,Training,5.622200,8.786134,10.983568,15.000817,18.198748,20.106627,22.662498,25.292955,31.103334,35.373619,43.186054
1991-01-17,20.145094,Training,6.750863,11.618098,14.612298,20.163223,25.074854,28.358774,31.974829,37.965515,50.849548,62.033188,81.977058
1991-01-18,20.145094,Training,6.296739,12.405275,16.382597,24.006573,30.834251,35.023720,39.502533,48.043938,63.309227,75.592026,100.724800
1991-01-19,19.182748,Training,3.708565,7.537032,9.983238,15.107048,19.408409,22.321835,25.224466,30.272018,38.575787,45.229343,57.848324
1991-01-20,18.861967,Training,3.904433,7.462729,9.664221,14.368049,17.869677,20.505510,22.973036,26.916933,33.326935,38.256172,47.532990
1991-01-21,18.027934,Training,4.443249,7.944956,10.188556,14.733981,17.879826,20.274721,22.715269,25.923487,31.258942,35.330956,43.033363
1991-01-22,14.199939,Training,4.084567,7.219054,9.288320,13.483687,16.507450,18.649017,20.974232,23.764336,28.487642,32.070591,39.136932
1991-01-23,12.702957,Training,4.103444,7.070369,9.151997,13.194039,16.258652,18.283152,20.652666,23.271673,27.871122,31.190832,37.812275
1991-01-24,11.804768,Training,4.025341,6.993518,9.128991,13.229886,16.255159,18.322966,20.673347,23.358982,27.677965,30.869036,37.211643
1991-01-25,11.505372,Training,3.560072,6.277070,8.309424,12.200305,15.187721,17.223475,19.493862,22.148994,26.273350,29.265568,35.311321
1991-01-26,12.104164,Training,2.652996,4.886456,6.586939,9.988201,12.792540,14.723348,16.765341,19.377886,23.221865,25.895054,31.671526
1991-01-27,12.403561,Training,2.521348,4.661203,6.324869,9.642733,12.424328,14.354667,16.375322,18.990210,22.752182,25.364063,30.982834
1991-01-28,12.104164,Training,1.740423,3.376441,4.668285,7.416024,9.913359,11.720188,13.479143,16.095053,19.499540,21.843557,27.188538
1991-01-29,13.365906,Training,3.718963,5.798272,7.572382,10.742075,13.504768,15.367062,17.328016,20.155985,25.055677,28.159079,35.321026
1991-01-30,14.028855,Training,1.697727,3.491688,4.815604,7.659662,10.183411,12.120810,13.946574,17.093092,21.123550,24.220404,30.051455
1991-01-31,13.002353,Training,2.401423,4.094618,5.402868,8.028251,10.438880,12.208908,13.861032,16.760267,21.085531,24.035252,30.486813
1991-02-01,17.407756,Training,2.095095,4.147329,5.563007,8.605767,11.403751,13.649063,15.719240,19.858168,27.160950,32.530834,44.515808
1991-02-02,23.652307,Training,2.926924,6.251433,8.347109,13.238356,17.928856,21.198994,25.090126,32.502949,46.307537,57.820271,84.624710
1991-02-03,18.733654,Training,2.217245,5.333005,7.438497,11.989530,16.457684,19.337320,22.493336,28.214069,37.526093,45.548401,62.119915
1991-02-04,16.039087,Training,2.128394,4.701438,6.452884,10.192617,13.561059,15.917142,18.142271,22.260672,28.300991,32.853264,41.974781
1991-02-05,15.119513,Training,2.194837,4.174456,5.621722,8.548932,11.308263,13.249889,15.140409,18.281567,23.334202,26.472172,33.464375
1991-02-06,16.723422,Training,2.542886,4.798113,6.329199,9.548202,12.500133,14.868870,16.924007,21.214720,29.058344,34.701633,47.300858
1991-02-07,19.952624,Training,2.861712,5.868747,7.843832,12.248023,16.450935,19.408297,22.671829,29.182905,40.482002,50.198963,70.482895
1991-02-08,21.043282,Training,4.016595,7.777564,10.230053,15.663157,20.570814,23.791359,27.626312,34.988136,47.470001,57.994041,78.429596
1991-02-09,26.368259,Training,5.575398,10.261464,13.222888,19.779776,25.508364,29.144314,33.550240,42.208694,57.532951,69.728996,93.795769
1991-02-10,27.779699,Training,4.277234,8.790380,11.624187,17.677521,23.152592,26.377201,29.956499,36.396950,47.405296,56.612717,74.002274
1991-02-11,21.428220,Training,3.861577,7.481760,9.505524,14.157398,17.823849,20.241909,22.693150,26.781347,33.306236,38.709373,48.363831
1991-02-12,47.689553,Training,5.690087,9.477725,11.677649,16.288591,20.448288,23.319351,26.361099,31.604794,42.931274,51.737450,68.973961
1991-02-13,40.589583,Training,4.858840,9.352708,11.768162,17.101797,21.518675,24.366405,27.267235,32.640556,41.724213,49.518631,63.929352
1991-02-14,21.107439,Training,5.212627,9.364665,11.511743,16.399071,19.983698,22.386192,24.988094,28.960407,35.612774,41.188503,50.953236
1991-02-15,18.861967,Training,5.728816,9.573146,11.553823,16.091030,19.341753,21.508871,24.068731,27.307901,33.471043,38.294048,46.399601
1991-02-16,14.862887,Training,8.172221,12.268545,14.950415,19.909460,23.697941,26.292755,29.355253,33.956066,43.351097,50.620697,63.568474
1991-02-17,23.053515,Training,6.862697,11.438815,13.959830,19.119112,23.534178,26.194530,29.542150,34.494553,44.266209,52.882500,65.411049
1991-02-18,19.631843,Training,8.395250,13.005588,15.780000,21.088945,25.269905,27.882254,31.240238,36.204781,45.765816,54.184406,66.032372
1991-02-19,18.156247,Training,5.742568,10.462418,13.148961,18.825224,22.855011,25.728851,28.619453,33.590954,41.393627,48.111977,58.694698
1991-02-20,16.359869,Training,4.848275,8.750028,11.085698,16.022285,19.378963,21.910610,24.477633,28.294031,34.275768,39.166588,47.068325
1991-02-21,17.279443,Training,4.765009,7.565757,9.636861,13.412930,16.343552,18.472689,20.836832,24.058897,29.829159,34.121246,41.089066
1991-02-22,17.279443,Training,3.738970,6.825024,8.792164,12.905297,15.851310,18.064920,20.409748,23.650444,28.496603,32.278473,38.861423
1991-02-23,16.659265,Training,3.754362,6.743816,8.783002,12.904844,15.802885,18.028296,20.354746,23.534084,28.211739,31.429344,37.631657
1991-02-24,16.039087,Training,4.247578,7.262222,9.447098,13.598805,16.533724,18.646799,21.072231,24.120613,28.702278,31.605396,37.262337
1991-02-25,16.359869,Training,3.389872,6.038188,8.032817,11.897091,14.747518,16.883137,19.156963,22.273085,26.719213,29.442015,35.000412
1991-02-26,17.536069,Training,3.258303,5.744658,7.693367,11.372997,14.250699,16.341103,18.581833,21.559870,26.111050,28.814104,34.404461
1991-02-27,20.786657,Training,3.348069,5.564743,7.473856,10.834880,13.644719,15.687976,17.781315,20.775930,25.649933,28.491064,34.633640
1991-02-28,75.961117,Training,3.055998,6.854362,9.666121,15.730387,20.812214,26.634073,30.627853,41.884052,59.658028,73.174103,114.450775
1991-03-01,61.953647,Training,9.772134,18.655430,26.223188,39.209728,51.758492,59.706303,70.627838,90.388794,121.697350,151.049393,215.201614
1991-03-02,7.591835,Training,5.256785,10.665440,14.292810,21.790873,27.967333,32.508690,36.832500,44.855797,57.431747,68.290878,87.937904
1991-03-03,32.826665,Training,6.808302,11.743917,14.588577,20.218424,24.506390,27.443865,30.587936,35.757420,43.996902,50.596977,61.981548
1991-03-04,45.871789,Training,12.464470,21.813545,27.943186,38.082508,45.914070,53.386909,59.511318,73.709312,96.688957,117.514114,156.993942
1991-03-05,112.316381,Training,26.906162,43.867062,55.232803,73.058586,87.531998,97.736519,110.738533,136.411942,182.266891,219.248398,298.630615
1991-03-06,148.543333,Training,34.748768,53.255119,64.692459,83.858253,97.293251,107.089294,119.851746,143.342941,190.414291,224.268234,291.479675
1991-03-07,178.354649,Training,39.350945,56.588253,67.449196,85.622261,97.807526,106.627022,117.865982,139.434952,183.632660,210.826050,273.541992
1991-03-08,130.707868,Training,46.916630,68.442001,81.530235,101.873871,115.279533,124.781570,137.345932,161.294601,213.163986,243.620026,314.250000
1991-03-09,121.982604,Training,47.137264,66.754761,79.488663,99.436584,112.284767,121.203339,132.774200,156.437485,206.512222,232.655960,304.369324
1991-03-10,101.965824,Training,27.482618,41.184650,48.785141,60.747120,68.423996,73.969429,79.117882,91.808067,114.712593,128.860046,164.775192
1991-03-11,52.287424,Training,25.568382,34.491009,39.627369,48.630352,54.561615,58.131577,62.603928,71.652573,88.989685,100.366638,122.446434
1991-03-12,63.108462,Training,24.307985,33.474503,38.535114,47.717194,53.693073,57.629204,62.344810,71.725304,90.185005,102.254288,126.184631
1991-03-13,45.786248,Training,19.213524,28.724758,33.586590,41.660900,46.600334,50.386154,54.141251,61.622627,74.964348,84.081650,104.760498
1991-03-14,35.200450,Training,15.731869,23.289822,27.447062,34.122211,38.152779,41.012856,44.155346,49.721207,58.652985,65.223427,79.433861
1991-03-15,32.142331,Training,15.738273,21.672394,25.344721,30.918463,34.707310,36.659462,39.745796,43.681553,51.014561,56.639385,66.532417
1991-03-16,34.580272,Training,16.371058,22.022490,25.859360,32.004971,36.464840,38.623756,42.168488,47.315586,57.258347,64.797462,77.518990
1991-03-17,31.650465,Training,16.025921,22.253492,25.930794,32.108143,36.664494,39.430428,43.123348,49.061695,59.892216,69.463005,82.298882
1991-03-18,28.720659,Training,11.481989,17.852251,21.347204,27.467932,31.743481,34.430767,37.746635,42.991810,51.440838,58.471905,70.610016
1991-03-19,27.715543,Training,7.889576,12.785149,15.631791,20.970463,24.370291,26.730751,29.447708,33.441101,39.258858,43.923119,52.418133
1991-03-20,26.689041,Training,6.672432,10.780180,13.418344,18.270864,21.446083,23.549274,26.074680,29.380447,34.180969,37.744572,44.720497
1991-03-21,25.363143,Training,7.364329,10.869443,13.620439,18.141834,21.469990,23.535450,26.152739,29.436447,35.904011,40.375690,49.238304
1991-03-22,24.379413,Training,7.547350,11.317375,13.819107,18.197807,21.575558,23.747965,26.450634,29.805899,36.121994,41.805191,49.276814
1991-03-23,22.069784,Training,4.261694,7.706357,9.791048,14.159443,17.345087,19.579422,22.073751,25.392914,30.515942,34.545074,41.811806
1991-03-24,19.503530,Training,3.659696,6.688049,8.778467,12.914787,15.901533,18.072279,20.404531,23.520569,28.022312,30.946188,37.395714
1991-03-25,18.220403,Training,3.062507,5.746009,7.741307,11.671239,14.544916,16.732695,18.962057,22.014816,26.361923,28.821646,34.823967
1991-03-26,17.279443,Training,2.862269,5.367613,7.320296,11.089778,14.000989,16.137976,18.340017,21.235088,25.593649,27.952990,33.907051
1991-03-27,17.279443,Training,2.769922,5.036691,6.910731,10.342507,13.298000,15.292286,17.419308,20.207300,24.836117,27.128954,33.445225
1991-03-28,17.600225,Training,1.917468,3.865577,5.436948,8.593817,11.321651,13.328800,15.305571,18.277397,22.347054,24.565275,30.478777
1991-03-29,17.600225,Training,1.929780,3.906009,5.516028,8.749785,11.478271,13.531322,15.512712,18.556028,22.580645,24.766853,30.619427
1991-03-30,17.279443,Training,1.811265,3.727950,5.293644,8.465220,11.167135,13.216444,15.178351,18.284916,22.315386,24.494421,30.268589
1991-03-31,16.980047,Training,1.555317,3.253684,4.650708,7.513730,10.143556,12.082027,13.945759,16.947401,20.929083,23.086063,28.926928
1991-04-01,16.980047,Training,1.413397,3.039911,4.376684,7.157363,9.696666,11.650463,13.441614,16.452118,20.251656,22.311192,28.046257
1991-04-02,16.659265,Training,1.302312,2.841132,4.110038,6.775984,9.252436,11.179781,12.915040,15.895977,19.604664,21.603889,27.272758
1991-04-03,15.739691,Training,1.932704,3.689088,5.217633,8.087043,10.779814,12.705077,14.524472,17.481848,21.864763,23.943996,30.351866
1991-04-04,15.739691,Training,1.614097,3.219737,4.576026,7.265180,9.764409,11.664539,13.374183,16.509237,21.217737,23.572777,31.210083
1991-04-05,15.739691,Training,1.142980,2.562885,3.652928,5.975715,8.334081,10.083117,11.759355,14.740943,18.929897,21.529819,27.938780
1991-04-06,16.980047,Training,0.945209,2.417938,3.576116,6.070631,8.472751,10.391150,12.122178,15.283210,19.358768,21.684557,28.059380
1991-04-07,17.279443,Training,1.087778,2.623166,3.878251,6.529392,9.045434,11.037569,12.849130,16.064932,20.172173,22.353167,28.394857
