date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-09-20,0.000000,Validation,-0.515128,-0.393608,-0.361620,-0.265801,-0.124755,-0.037224,0.047847,0.215124,0.533016,0.923704,1.934322
1997-09-21,0.000000,Validation,-0.514984,-0.395681,-0.360649,-0.262490,-0.110460,-0.017970,0.071691,0.253774,0.593749,1.005596,2.043911
1997-09-22,0.000000,Validation,-0.511301,-0.394528,-0.360171,-0.261589,-0.111105,-0.020522,0.066569,0.246523,0.579324,0.976971,1.991991
1997-09-23,0.000000,Validation,-0.507997,-0.394020,-0.358380,-0.258999,-0.105902,-0.015558,0.072003,0.254137,0.588879,0.984801,1.995296
1997-09-24,0.000000,Validation,-0.505411,-0.393397,-0.357755,-0.257571,-0.106194,-0.017045,0.069572,0.249286,0.580263,0.969903,1.975211
1997-09-25,0.000000,Validation,-0.509726,-0.400240,-0.362483,-0.256243,-0.102405,-0.006959,0.087180,0.274122,0.638435,1.050931,2.146591
1997-09-26,0.000000,Validation,-0.531899,-0.411002,-0.366729,-0.233021,-0.025125,0.101876,0.258451,0.533375,1.202976,1.857733,3.826776
1997-09-27,0.000000,Validation,-0.605028,-0.429821,-0.389739,-0.213121,0.073870,0.251623,0.566520,1.130936,2.662311,4.420915,9.661998
1997-09-28,0.000000,Validation,-0.613859,-0.431125,-0.365065,-0.183871,0.159325,0.397842,0.652010,1.345886,2.811486,4.609337,9.097021
1997-09-29,0.000000,Validation,-0.677437,-0.460561,-0.408034,-0.215951,0.154691,0.381043,0.752887,1.613932,3.602190,6.106839,12.843061
1997-09-30,0.000000,Validation,-0.692614,-0.469707,-0.366189,-0.089309,0.404820,0.792737,1.202514,2.368117,4.923701,7.616553,14.756841
1997-10-01,0.000000,Training,-0.681455,-0.423836,-0.278656,0.089532,0.753986,1.272628,1.747410,3.223092,6.397126,9.715722,18.268606
1997-10-02,0.000000,Training,-0.630845,-0.439467,-0.344069,-0.041139,0.464650,0.814395,1.096872,1.947089,3.475057,5.036913,8.626953
1997-10-03,0.000000,Training,-0.611851,-0.445264,-0.362625,-0.094918,0.332178,0.612955,0.845805,1.508250,2.682608,3.802331,6.383843
1997-10-04,0.000000,Training,-0.604832,-0.449523,-0.367681,-0.112536,0.284400,0.542490,0.768968,1.370485,2.454224,3.448893,5.780824
1997-10-05,0.000000,Training,-0.717550,-0.469376,-0.399410,-0.129349,0.355469,0.665389,1.155257,2.434341,5.288912,9.006842,18.364891
1997-10-06,0.000000,Training,4.317577,7.458699,13.245177,22.503540,38.439602,49.173691,57.913242,117.438278,256.680145,390.433960,891.556213
1997-10-07,0.000000,Training,5.576364,8.014645,11.608294,23.931778,42.796619,53.815907,70.689690,111.288818,186.337128,258.486847,488.584381
1997-10-08,0.000000,Training,0.190701,0.830300,1.554515,3.713682,7.070914,9.266303,11.571986,16.253088,25.353708,34.775505,53.742325
1997-10-09,0.000000,Training,-0.441402,-0.178410,0.045270,0.707630,1.721820,2.365825,2.896273,4.258989,6.628507,8.913327,13.810540
1997-10-10,0.000000,Training,-0.477499,-0.277951,-0.114982,0.383763,1.115793,1.559354,1.928708,2.858966,4.452337,5.909401,9.160220
1997-10-11,0.000000,Training,-0.497736,-0.335321,-0.204758,0.211622,0.795880,1.145167,1.438057,2.172150,3.444750,4.545961,7.117724
1997-10-12,0.000000,Training,-0.503239,-0.363521,-0.242824,0.136020,0.671108,0.985318,1.257961,1.930632,3.108968,4.101941,6.436644
1997-10-13,0.000000,Training,-0.502590,-0.375779,-0.254606,0.106543,0.629747,0.934250,1.214646,1.889921,3.091952,4.053321,6.334537
1997-10-14,0.000000,Training,-0.499040,-0.383609,-0.265605,0.079628,0.578617,0.865187,1.138412,1.783457,2.964360,3.880331,6.101671
1997-10-15,0.000000,Training,-0.511230,-0.407726,-0.302498,0.015992,0.466130,0.732110,0.981422,1.575542,2.668572,3.502388,5.569632
1997-10-16,0.000000,Training,-0.529176,-0.431909,-0.340188,-0.049773,0.351165,0.598886,0.821348,1.371244,2.368959,3.113796,4.984062
1997-10-17,0.000000,Training,-0.512832,-0.426601,-0.333902,-0.045705,0.350107,0.582298,0.802938,1.331428,2.318877,3.052076,4.942216
1997-10-18,0.000000,Training,-0.541687,-0.428521,-0.330810,-0.028107,0.382528,0.636161,0.910291,1.484774,2.807814,3.839414,6.803373
1997-10-19,0.000000,Training,-0.538192,-0.413114,-0.310372,0.043092,0.547190,0.863532,1.188062,1.933133,3.394011,4.867493,8.241781
1997-10-20,0.000000,Training,-0.769208,-0.495230,-0.392752,-0.029814,0.583690,1.033567,1.741684,3.964187,9.133985,17.287560,34.748703
1997-10-21,0.000000,Training,-0.664181,-0.336921,-0.140801,0.526560,1.719017,2.572096,3.780065,7.157619,16.286774,27.035835,56.237270
1997-10-22,0.000000,Training,-0.528794,-0.273979,-0.069256,0.592721,1.728944,2.467645,3.292515,5.459816,10.092924,15.316778,27.927385
1997-10-23,0.000000,Training,-0.483516,-0.315346,-0.162313,0.328956,1.048424,1.494501,1.934388,2.960863,4.831610,6.565286,10.623435
1997-10-24,0.000000,Training,-0.500181,-0.361250,-0.235546,0.165586,0.737653,1.086578,1.416963,2.223917,3.635363,4.814432,7.627232
1997-10-25,0.000000,Training,-0.547425,-0.416743,-0.324622,-0.050484,0.363615,0.607853,0.845704,1.465850,2.536793,3.436629,5.598594
1997-10-26,18.839067,Training,-0.574454,-0.416826,-0.314637,-0.028324,0.409432,0.677817,0.985194,1.688195,3.207671,4.463070,8.019444
1997-10-27,10.035764,Training,-0.572765,-0.402531,-0.290102,0.053933,0.605318,0.965588,1.311644,2.266288,3.985011,5.783466,9.796634
1997-10-28,4.753783,Training,-0.539079,-0.391327,-0.281168,0.031055,0.511958,0.815408,1.106720,1.871327,3.254038,4.472947,7.313905
1997-10-29,2.464925,Training,-0.532172,-0.394587,-0.291296,0.007070,0.444805,0.718884,0.989517,1.648102,2.867186,3.786703,6.007697
1997-10-30,1.408528,Training,-0.531432,-0.403661,-0.306385,-0.023857,0.387464,0.638937,0.891260,1.494268,2.615770,3.440312,5.479810
1997-10-31,0.880330,Training,-0.528207,-0.403998,-0.307165,-0.029616,0.371150,0.616176,0.865224,1.441487,2.546622,3.323784,5.276800
1997-11-01,0.704264,Training,-0.530008,-0.407958,-0.305267,-0.024318,0.366432,0.616600,0.870185,1.447685,2.594967,3.405684,5.646374
1997-11-02,296.671283,Training,3.154573,5.790459,10.775084,24.603031,39.170784,49.946510,53.007240,116.088455,241.946838,324.019379,768.239685
1997-11-03,163.213222,Training,15.259836,19.993967,28.632801,52.634155,80.603523,96.645798,130.007263,195.432922,292.401642,397.724030,733.796570
1997-11-04,43.664379,Training,2.446044,3.732582,5.744066,11.886217,20.708942,25.717520,34.610771,49.855927,81.368698,110.843773,202.023758
1997-11-05,135.218721,Training,29.981329,36.197617,57.503876,124.591896,164.528473,196.742142,205.082581,370.232819,523.973877,702.630310,1257.504639
1997-11-06,98.773050,Training,15.258088,21.358263,29.204826,48.322811,66.601799,82.632484,103.863457,140.764694,199.953400,254.388062,392.964020
1997-11-07,35.917473,Training,5.704216,7.716332,10.698421,19.048262,27.651472,33.843193,42.716724,56.155495,78.016205,98.781120,148.226227
1997-11-08,20.775793,Training,1.618348,2.441767,3.671257,6.977012,10.950899,13.552352,16.768948,21.542799,30.126787,38.150146,54.956379
1997-11-09,14.437416,Training,0.853629,1.487720,2.348837,4.486399,7.124479,8.770711,10.641700,13.437696,18.395559,22.911512,31.728825
1997-11-10,11.092161,Training,0.538779,1.124167,1.826996,3.518826,5.596540,6.897264,8.374577,10.480822,14.374005,17.594723,23.665195
1997-11-11,7.394774,Training,0.529883,1.161646,1.893169,3.582975,5.630353,6.972832,8.487315,10.578365,14.987276,18.307478,25.324280
1997-11-12,6.162312,Training,0.554619,1.188024,1.946179,3.736269,5.932647,7.351311,8.999156,11.186059,15.829933,19.415749,26.570482
1997-11-13,5.634113,Training,0.878464,1.575905,2.607164,5.017853,8.248470,10.190913,12.910343,16.297819,24.903553,32.257980,50.867489
1997-11-14,8.099038,Training,0.960731,1.614163,2.613712,4.937335,7.950415,9.772481,12.048694,15.124739,21.447105,27.023737,39.296665
1997-11-15,9.507566,Training,0.520550,1.052332,1.750996,3.368142,5.447532,6.747674,8.259166,10.181196,14.376041,17.572105,24.167421
1997-11-16,9.507566,Training,0.320488,0.742300,1.318845,2.673712,4.457139,5.542645,6.826881,8.400484,12.055489,14.746030,20.488539
1997-11-17,8.803302,Training,0.148341,0.477227,0.952384,2.092172,3.625854,4.509736,5.589427,6.909471,10.082117,12.387160,17.549469
1997-11-18,9.507566,Training,0.180053,0.825989,1.582572,3.670272,6.877623,8.637602,12.014037,15.915550,28.478256,39.686287,72.735443
1997-11-19,12.500689,Training,0.858569,1.481117,2.595618,5.515938,9.822275,12.381657,16.380381,21.500620,35.311085,46.767937,79.506645
1997-11-20,12.676755,Training,0.322519,0.818334,1.546540,3.309245,5.698404,7.217988,9.228461,11.648238,18.402788,23.609316,36.644211
1997-11-21,24.121048,Training,0.298506,1.058511,1.996845,4.236745,7.634461,9.873943,13.025065,16.936344,29.525373,38.192978,63.211769
1997-11-22,26.938105,Training,0.627688,1.287327,2.245425,4.619150,7.898442,10.046454,12.731213,16.227331,25.991003,32.026699,48.441738
1997-11-23,17.254472,Training,0.284708,0.801953,1.474340,3.079747,5.118102,6.410762,7.963883,9.921113,14.845630,18.171568,25.950737
1997-11-24,29.755161,Training,-0.081083,0.651835,1.425487,3.386996,6.364753,8.392855,11.188052,15.210472,26.506876,36.119106,60.112644
1997-11-25,212.863846,Training,21.371294,35.342232,52.024822,86.761818,128.886322,148.332199,193.147141,290.611664,450.603394,632.123962,1131.153198
1997-11-26,67.961493,Training,9.155972,11.947265,16.897806,30.821226,47.297165,57.533657,74.213181,99.745972,143.658325,179.036819,288.830170
1997-11-27,30.811558,Training,1.688461,2.720106,4.094715,7.784550,11.995388,14.809242,18.469206,23.239466,33.292831,41.143101,59.210190
1997-11-28,19.719397,Training,0.795034,1.498148,2.416208,4.703867,7.348637,9.112713,11.161381,13.906334,19.865652,24.914865,36.034786
1997-11-29,14.437416,Training,0.501855,1.112076,1.852291,3.619724,5.710201,7.015745,8.478679,10.535312,14.561474,17.802080,24.213226
1997-11-30,11.796425,Training,0.259705,0.780978,1.379760,2.800968,4.468509,5.484993,6.620963,8.232731,11.329179,13.643969,18.353189
1997-12-01,9.507566,Training,0.138405,0.614434,1.152790,2.426176,3.920681,4.822495,5.834235,7.279174,10.098998,12.037590,16.174908
1997-12-02,8.099038,Training,0.074377,0.506452,0.979318,2.120404,3.449659,4.238723,5.103735,6.345649,8.723900,10.346395,13.984001
1997-12-03,7.394774,Training,0.103183,0.581016,1.114362,2.349224,3.793578,4.712987,5.681202,7.116602,10.330994,12.599725,18.476635
1997-12-04,9.155434,Training,0.270423,1.033539,1.943764,4.238103,7.167728,9.065838,11.592531,15.191212,24.709776,32.192940,52.759197
1997-12-05,11.092161,Training,1.168187,1.793134,2.860203,5.652168,8.751088,11.178275,13.966247,17.458813,26.455444,30.893219,47.125580
1997-12-06,9.507566,Training,0.833286,1.482806,2.387128,4.579216,7.020014,8.789696,10.804736,13.191079,19.246599,22.406675,32.176918
1997-12-07,8.099038,Training,0.455432,1.095933,1.829140,3.563800,5.550520,6.834853,8.287163,10.187217,14.402011,17.331814,24.187204
1997-12-08,8.099038,Training,0.503678,1.147267,1.925777,3.805151,6.011612,7.414776,9.073861,11.179793,16.036671,20.200945,30.022898
1997-12-09,7.394774,Training,0.521818,1.178112,2.000139,3.997192,6.351460,7.864463,9.674725,11.973228,17.309675,21.829679,32.239613
1997-12-10,6.866576,Training,0.357606,0.914119,1.620910,3.343558,5.423770,6.722687,8.232347,10.201060,14.574086,18.200232,26.178638
1997-12-11,6.866576,Training,0.255503,0.744872,1.367580,2.888775,4.725718,5.861571,7.148333,8.837669,12.536235,15.539593,22.252024
1997-12-12,5.986245,Training,0.201851,0.645038,1.215402,2.618969,4.305923,5.325809,6.483427,7.994797,11.279196,13.891665,19.872715
1997-12-13,5.105915,Training,-0.012829,0.410645,0.901898,2.066215,3.440035,4.299643,5.244497,6.606650,9.430946,11.205330,15.298492
1997-12-14,4.577717,Training,-0.244043,0.109257,0.500318,1.433814,2.551796,3.258790,4.040667,5.294826,7.828333,9.351152,12.964869
1997-12-15,3.697387,Training,-0.208680,0.170475,0.619835,1.647535,2.930036,3.794489,4.694421,6.107124,9.505665,11.875956,18.073864
1997-12-16,3.697387,Training,-0.167865,0.273081,0.811430,2.125995,3.841787,5.050821,6.386377,8.434953,13.686695,17.784044,28.008144
1997-12-17,390.338418,Training,36.744884,47.091122,72.068352,140.155029,187.869888,218.970062,228.243530,396.007538,561.977661,731.253540,1373.616699
1997-12-18,230.294385,Training,39.491276,51.147377,66.613823,109.005844,146.469284,176.888748,222.565811,304.765442,429.226685,520.754822,888.339233
1997-12-19,131.345268,Training,18.849318,22.593081,30.085938,52.338417,70.602562,86.190834,109.533859,142.103485,197.002686,236.443375,379.504730
1997-12-20,41.727652,Training,5.604079,7.256632,9.752419,16.407166,22.853731,27.459259,33.793900,41.546474,55.516884,65.564491,93.695641
1997-12-21,73.595606,Training,18.571232,24.728790,32.141796,53.667957,75.611748,91.000336,116.625824,156.167664,222.994583,294.159149,518.606018
1997-12-22,97.716654,Training,18.902081,21.839972,28.455030,47.680241,65.051598,78.545975,99.423256,129.429306,170.940247,214.929565,346.369843
1997-12-23,43.312247,Training,4.386847,5.889903,8.019465,13.522907,19.210793,22.903681,28.091282,34.446369,46.392166,54.730812,77.357170
1997-12-24,26.938105,Training,2.581966,3.707210,5.129277,8.572145,12.215875,14.603401,17.586384,21.187101,28.139387,33.114697,44.567627
1997-12-25,19.367265,Training,2.212262,3.210711,4.432914,7.295525,10.243798,12.176830,14.563830,17.279711,22.768797,26.129435,34.442184
1997-12-26,16.022010,Training,2.546141,3.869159,5.529788,9.613546,14.096974,16.822443,20.829699,25.758034,37.235001,45.870358,71.763100
1997-12-27,12.852821,Training,2.997355,4.283104,6.039912,10.288092,14.856149,17.655672,21.659998,26.439800,36.777847,43.231400,62.256107
1997-12-28,45.777171,Training,3.006010,4.537556,6.498870,11.264764,16.350084,19.610323,24.403322,30.449530,45.298790,54.222900,86.223358
1997-12-29,121.837702,Training,11.744743,16.048899,21.784580,36.787415,52.791672,63.747898,82.574379,108.435493,159.043289,205.498657,358.165131
1997-12-30,56.869332,Training,5.271713,7.243148,10.011430,17.132687,24.939665,29.825174,37.139072,46.381824,64.683952,77.305725,114.649803
1997-12-31,29.226963,Training,5.504960,7.672911,10.710106,18.109989,25.461426,31.088423,38.775414,48.285614,71.053604,83.341194,131.843811
1998-01-01,20.775793,Training,5.353150,7.068079,9.862276,16.526182,23.292036,28.531460,34.999321,42.893711,59.536507,68.099205,98.423302
1998-01-02,15.493812,Training,2.328927,3.409108,4.888518,8.513773,12.530036,15.071748,18.391367,22.299978,30.636852,36.563854,51.814972
1998-01-03,11.796425,Training,2.017383,2.841470,4.088012,7.261804,10.589849,12.718574,15.563367,18.845078,25.371435,30.835041,44.804043
1998-01-04,11.092161,Training,1.404194,2.191834,3.239024,5.781522,8.579438,10.362884,12.597616,15.213252,20.684896,25.055019,35.169598
1998-01-05,10.211831,Training,0.540174,1.167791,1.907273,3.732651,5.839999,7.167310,8.664757,10.752312,14.830462,18.038595,24.685566
1998-01-06,8.803302,Training,0.286016,0.825856,1.456092,3.000638,4.784786,5.921358,7.188729,9.014473,12.744210,14.963290,20.132502
1998-01-07,7.394774,Training,0.136496,0.614889,1.160807,2.497140,4.060567,5.022398,6.102867,7.697849,10.899252,12.796793,17.291294
1998-01-08,6.866576,Training,0.069744,0.515772,1.015416,2.225132,3.668590,4.524908,5.478670,6.902318,9.676411,11.466178,15.540490
1998-01-09,6.162312,Training,-0.093557,0.268744,0.684460,1.706914,2.962921,3.706188,4.510834,5.755725,8.160429,9.821583,13.558784
1998-01-10,5.634113,Training,-0.097703,0.241688,0.636887,1.619478,2.824001,3.527969,4.282506,5.443982,7.670153,9.240508,12.784778
1998-01-11,7.042642,Training,0.135805,1.236556,2.215110,5.422620,10.283661,13.252820,18.436348,27.831028,52.937866,81.316170,161.065765
1998-01-12,173.425053,Training,27.473858,40.358070,55.320877,93.107559,132.202271,156.519775,198.111252,307.453979,432.263397,600.422729,1072.303711
1998-01-13,105.639626,Training,11.581489,15.010837,20.432117,35.463654,51.557461,62.745598,79.487419,105.990700,145.768738,177.963165,273.329956
1998-01-14,41.551586,Training,3.429465,4.686105,6.687002,11.731297,16.735144,20.871698,25.791916,32.056206,44.435749,50.722298,71.623642
1998-01-15,29.755161,Training,1.516962,2.328134,3.489633,6.272240,9.172832,11.591271,14.094722,17.279411,24.083708,27.526644,37.565193
1998-01-16,23.064652,Training,0.843942,1.610625,2.511405,4.704827,7.200885,8.909948,10.760560,13.315515,18.578907,21.952726,29.574778
1998-01-17,18.486935,Training,0.387562,0.993713,1.670224,3.349070,5.332811,6.618609,8.034035,10.092523,14.201146,16.884298,22.791990
1998-01-18,15.493812,Training,0.319551,0.876938,1.500361,3.037720,4.855711,6.008013,7.287529,9.141376,12.831405,15.150394,20.373535
1998-01-19,13.557085,Training,0.126487,0.568488,1.066556,2.330947,3.901523,4.843924,5.875896,7.424000,10.305995,12.580049,17.454088
1998-01-20,12.676755,Training,0.006051,0.414605,0.863676,1.983703,3.356549,4.198449,5.099514,6.476312,9.103106,10.909255,14.938843
1998-01-21,12.324623,Training,-0.008030,0.375208,0.801373,1.862026,3.167225,3.966450,4.804664,6.081362,8.523578,10.215118,14.020600
1998-01-22,11.092161,Training,-0.067222,0.291449,0.682790,1.675308,2.867295,3.598559,4.369122,5.543193,7.878889,9.213888,12.575410
1998-01-23,11.092161,Training,-0.082496,0.260410,0.633789,1.589090,2.733194,3.440656,4.171073,5.286273,7.527492,8.792819,12.054431
1998-01-24,10.387897,Training,-0.047420,0.280684,0.695076,1.707012,2.898807,3.745816,4.563672,5.820126,8.976422,10.569242,16.178213
1998-01-25,9.507566,Training,0.156064,0.481153,0.949192,2.218928,3.697972,4.832605,5.989314,7.588278,11.393557,13.355131,19.984835
1998-01-26,9.507566,Training,0.198884,0.463251,0.897530,2.089731,3.372127,4.414330,5.447256,6.855855,10.067123,11.651138,17.526636
1998-01-27,9.507566,Training,0.009326,0.359416,0.805411,1.942157,3.290406,4.323258,5.374553,6.846601,10.447241,12.419015,19.073372
1998-01-28,9.859698,Training,0.054070,0.414352,0.894937,2.094208,3.566402,4.740695,5.937690,7.629820,12.076429,14.395923,23.168737
1998-01-29,9.683632,Training,0.211584,0.565411,1.085587,2.449292,4.103069,5.439304,6.835540,8.746252,13.356441,15.848431,24.848894
1998-01-30,61.270983,Training,5.845476,11.017361,16.691517,29.418606,47.962368,61.513245,76.922806,127.860962,221.718033,305.430450,577.258850
1998-01-31,262.866603,Training,14.606374,20.516800,28.418640,48.015335,72.699280,93.133415,117.866173,179.615372,297.080414,383.271912,725.135925
1998-02-01,183.989015,Training,35.739178,48.702858,67.042351,105.985252,147.790756,180.866089,212.387680,333.429657,507.887238,653.722778,1159.534058
1998-02-02,386.641031,Training,54.493088,72.535881,95.404564,145.680511,186.480499,226.158325,279.591370,402.205109,519.387634,640.480957,984.909851
1998-02-03,304.594255,Training,59.839542,78.701454,102.680862,155.067032,195.278214,234.567184,292.337616,401.504425,503.228394,616.340332,920.064026
1998-02-04,157.579109,Training,24.200533,29.030884,37.997578,62.133194,81.685966,99.790611,124.110161,161.622131,199.509216,243.588928,358.056458
1998-02-05,46.129303,Training,6.469403,8.534253,11.355828,18.874172,25.214197,30.874777,37.880585,47.380920,61.303608,73.695969,103.345718
1998-02-06,28.346633,Training,2.657415,3.938683,5.406458,8.950665,12.569715,15.289982,18.231415,22.442226,29.240904,34.410538,45.308281
1998-02-07,20.775793,Training,2.131450,3.261283,4.479091,7.376884,10.504192,12.621340,14.984940,18.322491,23.629150,28.190105,37.316509
1998-02-08,17.430538,Training,2.841071,4.236403,5.921257,9.859295,14.113928,17.101988,20.749401,26.105722,36.255169,44.283188,66.510658
1998-02-09,19.191199,Training,3.058611,4.518635,6.388711,10.839451,15.519713,18.840757,23.111921,29.071953,39.680046,48.929535,71.841118
1998-02-10,24.473180,Training,2.037295,3.125947,4.441473,7.567895,11.005635,13.247961,15.999088,19.891201,26.455145,32.316795,45.627903
1998-02-11,20.247595,Training,1.820092,2.797950,3.989550,6.750380,9.875476,11.899106,14.213055,17.551395,23.045553,27.793802,38.384579
1998-02-12,15.493812,Training,1.360377,2.205694,3.156755,5.347236,7.889316,9.484610,11.217565,13.764828,17.884579,21.419014,29.060053
1998-02-13,13.557085,Training,1.002952,1.713050,2.497181,4.314179,6.488241,7.796371,9.229003,11.278433,14.645569,17.505741,23.706459
1998-02-14,11.796425,Training,0.687492,1.286692,1.930436,3.442185,5.295395,6.368526,7.559456,9.210283,12.006706,14.323575,19.337008
1998-02-15,10.211831,Training,0.476318,0.999296,1.551372,2.862044,4.489671,5.418078,6.440933,7.837859,10.295362,12.241478,16.513113
1998-02-16,8.803302,Training,0.336991,0.786808,1.268680,2.438252,3.893869,4.714022,5.614927,6.830857,9.031174,10.743217,14.613377
1998-02-17,8.099038,Training,0.262988,0.685490,1.129350,2.215674,3.558420,4.320542,5.127646,6.245836,8.273629,9.804722,13.335556
1998-02-18,7.394774,Training,0.151947,0.496200,0.887903,1.871277,3.079518,3.747143,4.478603,5.464842,7.327799,8.726276,12.133001
1998-02-19,6.162312,Training,0.083245,0.421659,0.791335,1.718423,2.858496,3.506390,4.180389,5.110107,6.903625,8.152341,11.216402
1998-02-20,5.634113,Training,-0.082741,0.172955,0.482208,1.276717,2.237908,2.769677,3.336516,4.152350,5.729675,6.822236,9.713606
1998-02-21,5.634113,Training,-0.266431,-0.056332,0.204641,0.869986,1.669544,2.124162,2.602156,3.341808,4.788388,5.727013,8.322358
1998-02-22,5.105915,Training,-0.510022,-0.317984,-0.128987,0.349812,0.950961,1.321247,1.708927,2.446983,3.876736,4.628515,6.677638
1998-02-23,4.225585,Training,-0.495864,-0.305387,-0.115037,0.372329,0.976659,1.352502,1.732327,2.456622,3.857909,4.594697,6.631372
1998-02-24,3.697387,Training,-0.497458,-0.315042,-0.135722,0.335316,0.909854,1.279860,1.631503,2.328118,3.659669,4.371316,6.357432
1998-02-25,3.697387,Training,-0.490102,-0.310144,-0.131156,0.342088,0.916303,1.289844,1.637603,2.321259,3.635208,4.347939,6.337761
1998-02-26,3.697387,Training,-0.481606,-0.300438,-0.113166,0.365400,0.955682,1.328703,1.686624,2.363987,3.678197,4.408862,6.430632
1998-02-27,3.697387,Training,-0.560851,-0.398410,-0.257500,0.083016,0.523757,0.809153,1.096667,1.670667,2.835095,3.509079,5.335322
1998-02-28,3.697387,Training,-0.565646,-0.410155,-0.290382,-0.010139,0.367836,0.605832,0.863517,1.361337,2.409769,3.066314,4.821159
1998-03-01,3.345255,Training,-0.561559,-0.407676,-0.296557,-0.039296,0.315049,0.532728,0.780268,1.245192,2.242378,2.887138,4.604293
1998-03-02,2.993123,Training,-0.563013,-0.405179,-0.292165,-0.028240,0.335070,0.554492,0.809133,1.286794,2.320735,2.964002,4.687689
1998-03-03,2.464925,Training,-0.561747,-0.411495,-0.303660,-0.056748,0.283227,0.497086,0.735616,1.179172,2.134727,2.776617,4.490916
1998-03-04,2.288859,Training,-0.563164,-0.415476,-0.309407,-0.068333,0.264525,0.473815,0.708365,1.140795,2.073588,2.712508,4.421005
1998-03-05,2.288859,Training,-0.556711,-0.418588,-0.319538,-0.097820,0.211291,0.401078,0.618090,1.016543,1.853420,2.487022,4.214528
1998-03-06,2.288859,Training,-0.556015,-0.422359,-0.326503,-0.113309,0.186172,0.365246,0.575541,0.957459,1.754544,2.375007,4.071077
1998-03-07,2.288859,Training,-0.547749,-0.421147,-0.330306,-0.131446,0.150997,0.313272,0.509429,0.864436,1.583569,2.188082,3.850639
1998-03-08,1.936726,Training,-0.561156,-0.430710,-0.338276,-0.132804,0.159294,0.326429,0.535249,0.901256,1.679676,2.283066,3.914508
1998-03-09,1.584594,Training,-0.566536,-0.433404,-0.339811,-0.131470,0.166259,0.334090,0.549660,0.919382,1.725803,2.330650,3.949290
1998-03-10,1.584594,Training,-0.550248,-0.423226,-0.334968,-0.142462,0.136632,0.288256,0.487821,0.826751,1.552683,2.125363,3.691759
1998-03-11,1.584594,Training,-0.563518,-0.428269,-0.335500,-0.129839,0.168956,0.332043,0.550234,0.912054,1.731262,2.315130,3.871907
1998-03-12,1.584594,Training,-0.554904,-0.417420,-0.328725,-0.129639,0.162139,0.316892,0.531846,0.882110,1.691031,2.253065,3.756756
1998-03-13,1.408528,Training,-0.543197,-0.405767,-0.317581,-0.119747,0.169513,0.320255,0.529693,0.875333,1.665112,2.201151,3.675112
1998-03-14,1.056396,Training,-0.542166,-0.404801,-0.318771,-0.121643,0.162738,0.316415,0.520775,0.866092,1.645811,2.176280,3.646570
1998-03-15,1.056396,Training,-0.543588,-0.408222,-0.325333,-0.133221,0.140968,0.296593,0.493908,0.830681,1.584729,2.113342,3.573349
1998-03-16,1.056396,Training,-0.544989,-0.413794,-0.334278,-0.150863,0.108546,0.262524,0.450900,0.771477,1.481238,2.009166,3.462712
1998-03-17,1.056396,Training,-0.543204,-0.417241,-0.341700,-0.169495,0.072786,0.218600,0.395227,0.695954,1.344274,1.867025,3.313638
1998-03-18,1.056396,Training,-0.540775,-0.418680,-0.346125,-0.183388,0.045965,0.183843,0.351037,0.635119,1.233914,1.749739,3.177084
1998-03-19,1.056396,Training,-0.544670,-0.421663,-0.348225,-0.183817,0.047446,0.187241,0.358319,0.644111,1.261435,1.775347,3.182819
1998-03-20,0.880330,Training,-0.541970,-0.419542,-0.345230,-0.180657,0.051011,0.190612,0.362285,0.644657,1.265871,1.765618,3.139332
1998-03-21,0.704264,Training,-0.532830,-0.412860,-0.338701,-0.176973,0.050998,0.186833,0.354162,0.627701,1.226892,1.704811,3.043406
1998-03-22,0.704264,Training,-0.526425,-0.406739,-0.331423,-0.168544,0.061800,0.199162,0.366793,0.638000,1.243645,1.705584,3.013168
1998-03-23,0.704264,Training,-0.517448,-0.405342,-0.334977,-0.183744,0.026414,0.154063,0.305214,0.554405,1.081421,1.525101,2.811972
1998-03-24,0.704264,Training,-0.514674,-0.405163,-0.337482,-0.193434,0.006119,0.127398,0.270287,0.507200,0.992619,1.427187,2.690226
1998-03-25,0.704264,Training,-0.518398,-0.407890,-0.341162,-0.197442,0.000062,0.120870,0.263785,0.499882,0.982013,1.422422,2.693001
1998-03-26,0.704264,Training,-0.532552,-0.415155,-0.344607,-0.188425,0.025710,0.154665,0.312070,0.571056,1.123279,1.580348,2.888828
1998-03-27,0.704264,Training,-0.543893,-0.423821,-0.349878,-0.190639,0.024305,0.167117,0.335212,0.606192,1.247620,1.731350,3.322453
1998-03-28,0.704264,Training,-0.605752,-0.440914,-0.373569,-0.187906,0.055364,0.240301,0.502267,0.890552,1.939136,2.934383,5.991459
1998-03-29,0.704264,Training,-0.660076,-0.278480,-0.089005,0.331750,0.992963,1.585107,2.375531,4.783581,10.796824,20.916021,47.527195
1998-03-30,0.704264,Training,-0.621130,-0.209014,0.146326,1.275165,2.972266,4.672169,6.392202,10.122236,19.227436,26.545961,43.513103
1998-03-31,0.880330,Training,-0.669726,-0.354047,-0.094446,0.622201,1.497837,2.344129,3.150052,4.905651,8.326984,11.191657,18.025257
1998-04-01,1.056396,Validation,-0.240008,0.228959,0.666822,1.767777,2.955672,3.875172,4.715144,6.391528,8.827383,11.059580,16.087809
