date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-05-14,9.238267,Training,0.872252,2.142232,3.047948,4.685688,6.412729,7.759994,9.076571,12.088511,17.297306,20.857555,30.253584
2002-05-15,9.073298,Training,0.851549,2.178970,3.135107,4.822574,6.741526,8.178389,9.452253,12.506269,17.700272,20.858742,29.862602
2002-05-16,8.908328,Training,0.963721,2.462159,3.563345,5.560706,7.760105,9.292855,10.767734,14.033379,19.477358,22.694613,32.018890
2002-05-17,8.990813,Training,1.106023,2.818191,4.083833,6.229703,8.876363,10.291423,12.223978,16.237547,22.872137,27.745638,41.695747
2002-05-18,8.825844,Training,1.095574,2.798191,4.059990,6.446339,8.868318,10.561399,12.328633,15.943905,22.127378,26.000294,37.013763
2002-05-19,8.330937,Training,1.124458,2.951593,4.254755,6.776659,9.416747,11.151622,12.995611,16.588469,22.843830,26.403372,37.236679
2002-05-20,7.506092,Training,1.297867,3.310426,4.800383,7.712121,10.684210,12.366140,14.517297,18.274277,24.489645,28.025385,39.268814
2002-05-21,7.176153,Training,1.156312,3.019299,4.306092,6.790767,9.490063,10.889713,12.964400,16.697559,23.002211,27.231987,40.091736
2002-05-22,7.011184,Training,1.213527,3.148720,4.553789,7.118654,10.063887,11.614522,13.839530,18.083107,25.210247,30.261053,45.751038
2002-05-23,9.980627,Training,1.171414,3.014307,4.364568,7.136223,9.786603,11.549604,13.730356,17.688326,24.566868,29.061930,42.254730
2002-05-24,9.568205,Training,1.055598,2.790020,4.048440,6.572229,9.072989,10.777535,12.740615,16.371117,22.825130,26.869265,38.495037
2002-05-25,9.073298,Training,1.079973,2.797815,4.131378,6.712559,9.341816,11.031087,13.019232,16.672817,22.963737,26.764748,38.122120
2002-05-26,9.073298,Training,0.965498,2.446084,3.612281,5.775371,7.975137,9.435189,11.148821,14.455155,20.110859,23.771433,34.282742
2002-05-27,8.495906,Training,0.844649,2.108968,3.128944,4.837537,6.669547,7.960827,9.307470,12.186277,17.188307,20.422922,29.635563
2002-05-28,7.341123,Training,0.797882,2.079507,3.058799,4.745446,6.531921,7.826966,9.155994,11.959337,16.888868,20.053297,28.900730
2002-05-29,6.598762,Training,0.730635,1.948451,2.858884,4.414917,6.116666,7.395401,8.620456,11.318165,16.079290,19.012257,27.511700
2002-05-30,6.598762,Training,0.666484,1.830557,2.694809,4.159711,5.846354,7.085249,8.239953,10.881098,15.462181,18.149643,26.455132
2002-05-31,6.351308,Training,0.636856,1.791353,2.606740,4.071352,5.748216,6.888918,8.107000,10.735781,15.218685,17.921616,26.514582
2002-06-01,6.186339,Training,0.547690,1.465742,2.115632,3.139261,4.378625,5.293299,6.173536,8.309065,12.024874,14.337199,21.810814
2002-06-02,6.021370,Training,0.545765,1.458617,2.112678,3.138868,4.362166,5.282063,6.166021,8.284820,12.046045,14.410995,21.895889
2002-06-03,5.856401,Training,0.592981,1.573312,2.306810,3.476331,4.783304,5.808199,6.804533,9.058887,13.204400,15.870449,23.735512
2002-06-04,5.856401,Training,0.648020,1.802286,2.666605,4.016608,5.754902,6.802703,8.239799,11.243516,16.658922,20.712450,32.857430
2002-06-05,5.856401,Training,0.622947,1.572259,2.228046,3.370187,4.528047,5.410839,6.529242,8.846392,13.244549,16.459190,26.346367
2002-06-06,5.856401,Training,0.589371,1.519181,2.132508,3.173285,4.330075,5.134056,6.269683,8.583199,13.180223,16.643108,27.618896
2002-06-07,6.103855,Training,0.610332,1.699884,2.429910,3.773980,5.229207,6.280195,7.690581,10.465232,15.901713,20.007015,32.490730
2002-06-08,6.516277,Training,0.698689,1.880862,2.764223,4.490086,6.140228,7.474073,9.025664,11.996704,17.721354,21.671185,33.365807
2002-06-09,6.598762,Training,0.649828,1.809057,2.690160,4.324045,5.942091,7.308392,8.697349,11.474944,16.866154,20.372011,30.590849
2002-06-10,6.351308,Training,0.576897,1.599413,2.349530,3.645208,4.992146,6.167583,7.252661,9.629955,14.129780,16.966642,25.545671
2002-06-11,6.021370,Training,0.502113,1.443143,2.115385,3.240004,4.513875,5.563912,6.510300,8.713653,12.709370,15.102099,23.054758
2002-06-12,5.773917,Training,0.477887,1.485389,2.123389,3.328106,4.712338,5.667295,6.750378,9.038667,12.974378,15.366366,23.901037
2002-06-13,5.608948,Training,0.449936,1.483977,2.100652,3.257612,4.695636,5.600252,6.730406,9.088800,13.231733,15.847662,25.430336
2002-06-14,5.443979,Training,0.419076,1.304199,1.890589,2.886058,4.065608,5.007583,5.868496,7.888098,11.572145,13.716201,21.366005
2002-06-15,5.279009,Training,0.399140,1.174413,1.693149,2.516882,3.513073,4.314541,5.062037,6.824309,10.154558,12.132022,19.211962
2002-06-16,5.114040,Training,0.351300,1.103910,1.579495,2.338097,3.321929,4.053112,4.751560,6.401145,9.434247,11.166643,17.812019
2002-06-17,4.866587,Training,0.349576,1.095975,1.568385,2.320637,3.285702,3.999717,4.693600,6.309079,9.303664,11.022818,17.573236
2002-06-18,4.619133,Training,0.396811,1.140847,1.652164,2.452357,3.375976,4.118808,4.859294,6.504793,9.707555,11.683227,18.456017
2002-06-19,4.619133,Training,0.402660,1.159280,1.662997,2.506287,3.421544,4.134529,4.946412,6.622480,9.872106,11.979162,19.069593
2002-06-20,4.619133,Training,0.380221,1.170302,1.711824,2.596447,3.605119,4.420866,5.224612,6.981046,10.368341,12.437242,19.491133
2002-06-21,4.619133,Training,0.360269,1.228216,1.810876,2.822054,4.002758,4.921335,5.811354,7.741785,11.351873,13.442211,20.832779
2002-06-22,4.536649,Training,0.357618,1.296613,1.923665,3.070312,4.410410,5.422783,6.412370,8.494506,12.353834,14.488908,22.222057
2002-06-23,4.289195,Training,0.369644,1.192556,1.752810,2.716299,3.769722,4.618678,5.472819,7.270222,10.759877,12.868016,19.923111
2002-06-24,4.124226,Training,0.343025,1.105725,1.606030,2.484203,3.431828,4.176006,4.989918,6.658662,9.939958,11.989584,18.903917
2002-06-25,4.124226,Training,0.306461,1.020824,1.411865,2.123679,2.970179,3.504963,4.280255,5.809709,8.837687,10.827192,18.262249
2002-06-26,4.124226,Training,0.309272,0.947384,1.287050,1.848632,2.526903,2.973438,3.635696,4.980317,7.791356,9.730867,16.989719
2002-06-27,4.206711,Training,0.376338,0.834669,1.120998,1.521265,1.957337,2.354946,2.720999,3.582372,5.610086,6.894041,11.716999
2002-06-28,4.124226,Training,0.364685,0.791363,1.050093,1.415341,1.837592,2.186062,2.512349,3.263693,5.043345,6.161233,10.533390
2002-06-29,4.124226,Training,0.342459,0.792189,1.072769,1.473418,1.942034,2.316821,2.687155,3.505612,5.396935,6.585573,11.114311
2002-06-30,4.124226,Training,0.337847,0.805072,1.104371,1.536708,2.017665,2.407972,2.815910,3.682158,5.689374,6.977755,11.658034
2002-07-01,3.876773,Training,0.334227,0.793019,1.094720,1.522527,1.990275,2.376636,2.782676,3.636320,5.646928,6.974987,11.601418
2002-07-02,3.876773,Training,0.363997,0.767761,1.030912,1.382423,1.773088,2.095908,2.404372,3.087231,4.750539,5.823046,9.864046
2002-07-03,3.876773,Training,0.360846,0.762450,1.024390,1.375137,1.760467,2.081741,2.389719,3.063975,4.719497,5.791327,9.807798
2002-07-04,3.876773,Training,0.340520,0.742424,0.989002,1.331168,1.728004,2.040375,2.335061,2.988242,4.561264,5.550836,9.428617
2002-07-05,3.794288,Training,0.339221,0.741324,0.990827,1.338265,1.731338,2.047423,2.348630,3.005819,4.601957,5.613747,9.521937
2002-07-06,3.629319,Training,0.326113,0.733035,0.977337,1.326827,1.728834,2.044899,2.348279,3.005472,4.586994,5.575916,9.459673
2002-07-07,3.381865,Training,0.308129,0.723241,0.956401,1.306834,1.720040,2.031698,2.335797,2.987512,4.535237,5.484874,9.317274
2002-07-08,3.299381,Training,0.338102,0.732470,0.983827,1.336924,1.706630,2.023265,2.332287,2.976102,4.592174,5.651802,9.564510
2002-07-09,3.629319,Training,0.342793,0.767056,1.003162,1.408920,1.762537,2.014690,2.437598,3.142591,4.928601,6.233489,10.911819
2002-07-10,3.381865,Training,0.333480,0.752492,0.987039,1.393897,1.742922,2.022153,2.428973,3.127692,4.892564,6.164889,10.699923
2002-07-11,3.381865,Training,0.315224,0.724266,0.977414,1.354892,1.727117,2.072364,2.415158,3.099385,4.847322,6.020947,10.178723
2002-07-12,3.381865,Training,0.293796,0.724263,0.990554,1.403492,1.810732,2.182375,2.567893,3.318788,5.195398,6.458681,10.810688
2002-07-13,3.381865,Training,0.252096,0.707178,0.981236,1.430068,1.891489,2.293848,2.719557,3.549266,5.540204,6.871733,11.400444
2002-07-14,2.721989,Training,0.253936,0.677409,0.921407,1.313871,1.738056,2.095854,2.454297,3.174583,4.909289,6.059575,10.142831
2002-07-15,2.639505,Training,0.314515,0.680034,0.889920,1.214049,1.545408,1.837946,2.092109,2.627132,4.010476,4.882680,8.359299
2002-07-16,2.721989,Training,0.303709,0.669419,0.869415,1.187963,1.521952,1.807564,2.053893,2.570215,3.901789,4.729939,8.106491
2002-07-17,2.639505,Training,0.282446,0.654873,0.835467,1.140982,1.487623,1.762230,1.994225,2.482515,3.720675,4.461482,7.672267
2002-07-18,2.639505,Training,0.266753,0.644664,0.814623,1.112910,1.466880,1.736901,1.961733,2.435032,3.617203,4.313884,7.420784
2002-07-19,2.721989,Training,0.267611,0.641774,0.812873,1.113558,1.461801,1.732960,1.959666,2.430813,3.622273,4.331382,7.443801
2002-07-20,2.639505,Training,0.282403,0.644775,0.828297,1.139772,1.469213,1.747180,1.983851,2.464189,3.720369,4.496852,7.704983
2002-07-21,2.639505,Training,0.285113,0.647529,0.828853,1.159686,1.473134,1.736866,2.001911,2.487799,3.765451,4.597304,7.902617
2002-07-22,2.639505,Training,0.312028,0.664952,0.867392,1.215023,1.494569,1.770311,2.059313,2.565440,3.967903,4.947314,8.455503
2002-07-23,2.639505,Training,0.293559,0.642035,0.837576,1.161735,1.457724,1.745171,1.996228,2.478258,3.802109,4.677048,7.966933
2002-07-24,2.557020,Training,0.264529,0.624669,0.798052,1.111556,1.430622,1.709024,1.946872,2.406508,3.635912,4.404786,7.534930
2002-07-25,2.309567,Training,0.240191,0.614579,0.776154,1.085550,1.423090,1.699891,1.935949,2.391122,3.572543,4.292602,7.337614
2002-07-26,2.227082,Training,0.224205,0.612284,0.774690,1.095613,1.446337,1.728631,1.982957,2.461365,3.674835,4.420105,7.523273
2002-07-27,2.144598,Training,0.218310,0.615066,0.792002,1.135357,1.495496,1.798298,2.078898,2.605158,3.945082,4.783823,8.059388
2002-07-28,2.144598,Training,0.225663,0.600744,0.757250,1.067868,1.401261,1.678244,1.913023,2.358947,3.521228,4.240924,7.206141
2002-07-29,2.144598,Training,0.261926,0.600046,0.760609,1.060416,1.350222,1.617891,1.832624,2.233336,3.360045,4.082876,6.978870
2002-07-30,2.144598,Training,0.268026,0.598741,0.764482,1.067979,1.345352,1.615794,1.833788,2.233656,3.379660,4.134312,7.047927
2002-07-31,2.557020,Training,0.278560,0.601263,0.775272,1.084390,1.344633,1.619966,1.844745,2.247682,3.432809,4.241840,7.205216
2002-08-01,2.639505,Training,0.286123,0.605232,0.785087,1.099224,1.345814,1.625518,1.858534,2.265060,3.489295,4.348762,7.364447
2002-08-02,2.392051,Training,0.280379,0.598495,0.774758,1.087502,1.334082,1.613100,1.843341,2.243056,3.448321,4.293170,7.267859
2002-08-03,2.392051,Training,0.279359,0.595799,0.771256,1.084577,1.326752,1.606580,1.837518,2.233289,3.438499,4.290144,7.254386
2002-08-04,2.557020,Training,0.269331,0.585820,0.754241,1.063681,1.310682,1.587389,1.811301,2.195511,3.358891,4.171572,7.057699
2002-08-05,2.886958,Training,0.277280,0.599014,0.766152,1.106023,1.331331,1.588992,1.861575,2.265151,3.495978,4.421130,7.522183
2002-08-06,3.134412,Training,0.263207,0.579265,0.745647,1.057455,1.301377,1.581739,1.808717,2.191780,3.360192,4.183833,7.061061
2002-08-07,3.134412,Training,0.244146,0.567976,0.721361,1.027282,1.286172,1.560952,1.779975,2.149327,3.259681,4.016322,6.793084
2002-08-08,3.051927,Training,0.245597,0.569788,0.729533,1.045664,1.300637,1.584365,1.815683,2.202891,3.369062,4.179152,7.033745
2002-08-09,2.804474,Training,0.260522,0.577927,0.747265,1.074610,1.308474,1.594547,1.843812,2.241655,3.468715,4.366937,7.320796
2002-08-10,2.969443,Training,0.216941,0.570714,0.734840,1.064396,1.289243,1.505188,1.869101,2.338995,3.788511,5.028875,9.003107
2002-08-11,3.134412,Training,0.248968,0.560706,0.714090,1.028766,1.247588,1.550613,1.780857,2.163854,3.362703,4.250482,7.197454
2002-08-12,3.051927,Training,0.221131,0.543492,0.677644,0.980892,1.227136,1.515355,1.730161,2.079176,3.169168,3.933000,6.674147
2002-08-13,2.886958,Training,0.185959,0.525458,0.654751,0.957575,1.235488,1.524306,1.744939,2.106488,3.154574,3.893528,6.547674
2002-08-14,2.557020,Training,0.186418,0.528026,0.654175,0.964293,1.236428,1.510439,1.743326,2.100687,3.128619,3.869376,6.514991
2002-08-15,2.804474,Training,0.224488,0.539930,0.695574,1.015884,1.258018,1.557303,1.796808,2.178740,3.352852,4.229403,7.030126
2002-08-16,2.721989,Training,0.225204,0.537943,0.695218,1.015202,1.253044,1.551447,1.791719,2.170533,3.342811,4.226014,7.004597
2002-08-17,2.721989,Training,0.220931,0.533190,0.687868,1.005577,1.243775,1.540425,1.778056,2.150147,3.303783,4.171123,6.909585
2002-08-18,2.721989,Training,0.230970,0.537683,0.699645,1.022104,1.247420,1.549567,1.794793,2.173938,3.370960,4.295512,7.080744
2002-08-19,2.557020,Training,0.228323,0.533418,0.693854,1.014592,1.238639,1.539785,1.782546,2.156101,3.337727,4.253148,7.002666
2002-08-20,2.474536,Training,0.227244,0.529940,0.689062,1.007790,1.229045,1.529555,1.769212,2.135952,3.303685,4.212127,6.927103
2002-08-21,2.639505,Training,0.228212,0.528652,0.688309,1.007416,1.224211,1.525733,1.765962,2.130629,3.300385,4.218797,6.923585
2002-08-22,4.454164,Training,0.232523,0.531034,0.693690,1.015652,1.225009,1.529914,1.775294,2.142965,3.338150,4.291364,7.017225
2002-08-23,2.886958,Training,0.229564,0.530833,0.691962,1.023925,1.229303,1.529445,1.789160,2.164105,3.372883,4.354371,7.115417
2002-08-24,2.969443,Training,0.126371,0.452330,0.626914,0.912287,1.115715,1.365213,1.708317,2.177779,3.588356,4.902397,8.782990
2002-08-25,3.216896,Training,-0.062039,0.267107,0.435421,0.789840,0.906760,1.356670,1.834347,2.535598,4.778593,7.204537,13.583093
2002-08-26,3.464350,Training,0.188252,0.545265,0.620596,1.078019,1.199388,1.722967,2.181235,2.808815,5.085433,7.205749,12.407627
2002-08-27,3.711804,Training,0.188429,0.525916,0.654817,1.085449,1.265077,1.748311,2.146265,2.723698,4.743164,6.562908,10.789808
2002-08-28,3.876773,Training,0.206438,0.507278,0.681494,1.111359,1.322526,1.789796,2.160528,2.744058,4.539553,6.128333,9.868930
2002-08-29,4.041742,Training,0.222383,0.508534,0.668261,1.040000,1.237024,1.618879,1.908928,2.352291,3.732467,4.920447,7.977615
2002-08-30,4.124226,Training,0.214431,0.499163,0.655603,1.004541,1.207084,1.563380,1.828362,2.233672,3.488769,4.556825,7.377652
2002-08-31,4.041742,Training,0.202560,0.490213,0.640865,0.974501,1.185344,1.524740,1.772444,2.151735,3.319233,4.296394,6.958345
2002-09-01,3.629319,Training,0.199239,0.489421,0.638719,0.972541,1.181271,1.508966,1.760305,2.134976,3.285378,4.253812,6.882896
2002-09-02,3.464350,Training,0.206482,0.500785,0.645009,1.000780,1.187514,1.482551,1.776990,2.163424,3.351921,4.409068,7.226675
2002-09-03,3.546834,Training,0.220238,0.499521,0.663080,0.994335,1.178049,1.515267,1.772612,2.155161,3.385540,4.460923,7.122271
2002-09-04,3.629319,Training,0.228280,0.512819,0.676501,1.028975,1.198297,1.516089,1.813024,2.208018,3.498644,4.676789,7.485571
2002-09-05,3.629319,Training,0.222373,0.502636,0.672464,1.007055,1.187866,1.525969,1.795457,2.186087,3.467675,4.603510,7.294676
2002-09-06,3.629319,Training,0.220759,0.499539,0.667934,0.998149,1.178873,1.515493,1.777462,2.160047,3.413244,4.515348,7.145361
2002-09-07,3.629319,Training,0.165171,0.489442,0.652178,0.988918,1.172151,1.435298,1.818884,2.296026,3.797734,5.263045,9.000274
2002-09-08,4.041742,Training,-0.128010,0.185019,0.376765,0.798323,0.891172,1.427387,2.006442,2.885360,5.655147,8.956687,16.323200
2002-09-09,5.526463,Training,0.174547,0.544737,0.636795,1.161280,1.296050,1.979478,2.557527,3.434611,6.578328,9.616343,16.028429
2002-09-10,5.526463,Training,0.176706,0.528029,0.657572,1.135834,1.316756,1.904569,2.368207,3.082160,5.515210,7.746231,12.405479
2002-09-11,4.949071,Training,0.201008,0.506546,0.700674,1.156490,1.379374,1.902750,2.300847,2.968719,4.943465,6.678990,10.463951
2002-09-12,4.536649,Training,0.210889,0.499415,0.683699,1.082296,1.289454,1.723883,2.056107,2.592474,4.189286,5.575157,8.747341
2002-09-13,4.371680,Training,0.214149,0.497687,0.671308,1.042668,1.237241,1.619566,1.923787,2.385032,3.796752,5.021590,7.892754
2002-09-14,4.124226,Training,0.125962,0.445631,0.624390,0.952698,1.141667,1.452956,1.855058,2.416141,4.082010,5.718005,9.896386
2002-09-15,4.206711,Training,-0.036115,0.287000,0.460809,0.804385,0.933161,1.411672,1.893610,2.657321,5.049099,7.606151,14.040543
2002-09-16,10.063112,Training,-0.060974,0.313868,0.504964,1.048936,1.193070,2.044968,2.931622,4.570766,10.257600,16.784557,31.812178
2002-09-17,40.004994,Training,0.184825,0.721811,1.025790,2.030034,2.368244,3.759516,5.515858,9.274861,21.546574,36.522400,69.530113
2002-09-18,40.169963,Training,0.548579,1.316820,1.760506,3.173473,3.714195,5.353598,7.869872,13.308462,28.597078,47.647152,94.051163
2002-09-19,13.939884,Training,0.905637,1.730138,2.002775,3.525796,3.935318,5.390028,7.490253,11.379972,21.194185,32.810806,58.864483
2002-09-20,8.908328,Training,0.725234,1.377195,1.781535,2.948799,3.361277,4.569216,6.103457,9.134236,16.264196,24.836147,42.865814
2002-09-21,16.909327,Training,0.850168,1.519054,2.102731,3.321973,3.802892,5.160763,6.812054,10.696954,19.511555,30.866802,55.224072
2002-09-22,21.693429,Training,1.221648,2.143994,2.834823,4.551483,5.238887,7.026443,9.435772,15.304810,28.979923,47.000908,84.433632
2002-09-23,14.517276,Training,1.248069,1.955712,2.427916,4.065352,4.432648,5.898110,7.665613,11.115081,18.931992,28.069357,44.472176
2002-09-24,10.970442,Training,1.069742,1.624429,2.173857,3.464789,3.910261,5.273707,6.529664,9.142337,14.822447,20.872679,30.773876
2002-09-25,9.073298,Training,1.010128,1.569299,2.179019,3.511444,4.071959,5.427373,6.747774,9.428998,14.934627,20.775396,30.230120
2002-09-26,7.341123,Training,0.805660,1.294926,1.842829,2.963211,3.486126,4.658369,5.735279,7.938734,12.476774,16.929844,24.654623
2002-09-27,6.186339,Training,0.610889,1.000637,1.458392,2.317330,2.750885,3.673193,4.491529,6.128291,9.587893,12.793797,18.820227
2002-09-28,5.938886,Training,0.474028,0.830659,1.236017,1.980932,2.369479,3.157648,3.864324,5.239764,8.141649,10.765215,15.998128
2002-09-29,5.691432,Training,0.347921,0.749550,1.102564,1.780246,2.170712,2.813120,3.608248,5.016109,8.168640,11.194881,18.059788
2002-09-30,10.887957,Training,0.012021,0.420577,0.767414,1.548345,1.801138,2.865724,3.991256,6.408502,12.900130,20.838062,35.626842
2002-10-01,88.258439,Validation,0.315143,1.149457,1.604119,3.272554,4.101544,6.577846,9.590037,16.063353,36.739414,59.573765,105.054131
2002-10-02,34.396046,Validation,0.424796,1.230787,1.689161,3.534442,4.342896,6.780643,9.216216,13.524474,26.160311,37.315357,55.737408
2002-10-03,23.013182,Validation,0.409145,1.019460,1.487389,2.829070,3.499722,5.059337,6.562015,9.279843,16.117371,21.965399,32.451576
2002-10-04,19.713801,Validation,0.444047,0.957986,1.447534,2.553846,3.170489,4.463655,5.605473,7.838262,12.972127,17.344875,25.184753
2002-10-05,17.321750,Validation,0.381447,0.785933,1.210610,2.030847,2.514998,3.457258,4.292717,5.911882,9.621851,12.773843,18.726244
2002-10-06,15.919513,Validation,0.307327,0.656987,1.026286,1.689321,2.095753,2.849171,3.528987,4.788153,7.759131,10.258083,15.197177
2002-10-07,14.352307,Validation,0.264122,0.600672,0.924490,1.529994,1.881792,2.491811,3.148875,4.225451,6.893387,9.228029,13.843616
2002-10-08,14.764730,Validation,0.130155,0.496685,0.806517,1.288228,1.633522,2.158845,2.870243,4.075324,7.192874,10.211772,17.185207
2002-10-09,22.765728,Validation,0.253390,0.603938,0.843390,1.416436,1.724927,2.285258,3.075825,4.232916,7.598784,10.811059,18.096651
2002-10-10,20.373677,Validation,0.259391,0.532304,0.794861,1.268042,1.593916,2.193821,2.764138,3.676353,6.463735,8.795408,13.759716
2002-10-11,17.981626,Validation,0.259941,0.540972,0.827847,1.314865,1.630965,2.161115,2.710243,3.558145,6.022525,8.139086,12.411109
2002-10-12,17.321750,Validation,0.258700,0.556672,0.814154,1.302617,1.560083,2.035614,2.559166,3.339293,5.541407,7.451217,11.425676
2002-10-13,16.826843,Validation,0.259443,0.570556,0.836001,1.339883,1.613365,2.071711,2.628374,3.440900,5.681440,7.642429,11.700394
2002-10-14,15.837028,Validation,0.255071,0.579398,0.825601,1.313801,1.576011,1.973978,2.546293,3.343551,5.557798,7.541243,11.944257
2002-10-15,14.847214,Validation,-0.068416,0.263056,0.538612,1.061948,1.277819,2.000070,2.865349,4.478728,9.215440,14.806342,25.991760
2002-10-16,15.012183,Validation,0.236337,0.840531,1.279667,2.390183,2.986289,4.586226,6.879585,11.659550,27.564009,45.714600,84.764587
2002-10-17,30.684242,Validation,0.600902,1.262641,1.633071,3.122902,3.753028,5.416186,7.776055,11.691463,23.319614,34.792656,57.168674
2002-10-18,21.528460,Validation,0.502126,0.925554,1.358211,2.303134,2.853273,3.956125,5.151651,7.189040,12.789708,17.641123,26.757034
2002-10-19,19.466347,Validation,0.484222,0.816515,1.221067,1.944960,2.366595,3.178379,3.991546,5.409726,9.060497,12.203011,18.238819
2002-10-20,32.746356,Validation,0.243341,0.642495,1.034539,1.667919,2.080351,2.790877,3.745491,5.495580,10.014921,14.555974,25.058870
2002-10-21,36.458159,Validation,0.237213,0.787363,1.323493,2.558520,3.187455,4.825065,7.103332,12.099982,27.333469,45.856869,81.089043
2002-10-22,50.727982,Validation,0.950476,2.009243,2.745325,4.902640,6.215177,8.680979,12.946780,22.154226,48.266331,78.625267,144.574570
2002-10-23,47.016178,Validation,1.023700,1.861307,2.425325,4.421452,5.275223,7.220912,10.115750,15.157001,28.024950,41.251297,65.927216
2002-10-24,40.087478,Validation,0.997617,1.732436,2.371874,4.088027,4.991931,6.533094,8.748645,12.606217,21.519247,30.374548,47.497971
2002-10-25,35.468345,Validation,1.076886,1.982963,2.783123,4.906518,6.045516,8.036880,10.439632,14.873254,24.203154,33.227921,49.558529
2002-10-26,32.498902,Validation,1.143263,2.193754,3.254815,5.863704,7.396892,10.093054,12.651917,17.480484,27.089108,35.302429,48.472179
2002-10-27,29.117037,Validation,0.995524,1.933685,2.931378,5.182882,6.661336,8.991740,11.203472,15.330750,23.408949,30.041050,40.963734
2002-10-28,26.312563,Validation,0.844988,1.651116,2.537227,4.392600,5.673169,7.588872,9.433537,12.872539,19.565176,24.942142,34.262421
2002-10-29,23.755543,Validation,0.459446,1.131034,1.877338,3.217047,4.217630,5.741066,7.571448,11.318093,19.249409,27.200695,44.199421
2002-10-30,24.002996,Validation,0.735616,1.598873,2.302668,4.072760,5.147906,7.218222,9.767802,14.982635,28.093874,41.831432,69.043945
2002-10-31,22.518275,Validation,0.791589,1.506633,2.174257,3.864904,4.816817,6.741057,8.817298,12.582575,21.857780,29.960306,43.816097
2002-11-01,21.610945,Validation,0.725618,1.439394,2.156399,3.768918,4.795623,6.479658,8.260360,11.456265,18.517326,24.395643,34.659714
2002-11-02,20.621131,Validation,0.693045,1.445711,2.147282,3.632053,4.705284,6.199979,8.006864,11.374072,18.653574,25.250448,38.742279
2002-11-03,19.878770,Validation,0.648435,1.295793,1.951563,3.372637,4.291421,5.739818,7.286678,10.109368,16.229841,21.289217,30.827667
2002-11-04,19.466347,Validation,0.583574,1.144822,1.787149,2.981136,3.901888,5.149549,6.492325,8.901447,14.213703,18.470938,26.300104
2002-11-05,18.476533,Validation,0.562550,1.106341,1.746395,2.871914,3.775271,4.924909,6.181040,8.430911,13.272769,17.155193,24.258398
2002-11-06,17.321750,Validation,0.507451,1.019312,1.612334,2.610302,3.424720,4.437161,5.546632,7.545777,11.858220,15.273999,21.631714
2002-11-07,16.331936,Validation,0.534207,1.093818,1.750618,2.870770,3.849633,4.960245,6.217744,8.430910,13.084827,16.751913,23.536976
2002-11-08,15.259637,Validation,0.501007,1.044730,1.664874,2.695323,3.621893,4.617803,5.794865,7.823487,12.175940,15.568521,21.897335
2002-11-09,14.847214,Validation,0.444807,0.984282,1.549449,2.497006,3.344045,4.229393,5.339174,7.172707,11.274371,14.443880,20.339497
2002-11-10,14.847214,Validation,0.438861,0.981086,1.530310,2.450971,3.279506,4.100217,5.194860,6.945051,10.917651,13.971588,19.673824
2002-11-11,14.022369,Validation,0.441647,0.961346,1.479442,2.361370,3.121485,3.848813,4.926128,6.593177,10.393992,13.402518,19.133585
2002-11-12,14.022369,Validation,0.426456,0.931302,1.455189,2.198935,3.030732,3.652748,4.805818,6.680792,10.973698,14.637941,22.951530
2002-11-13,19.053925,Validation,0.200737,0.735465,1.309402,2.249405,3.054200,4.380761,6.174137,9.852806,19.924942,30.551311,51.482555
2002-11-14,31.591572,Validation,1.024412,2.138290,2.854920,5.075892,7.103139,10.118628,14.396963,22.560072,46.845585,68.698250,114.085060
2002-11-15,28.704614,Validation,1.201308,2.159367,2.866703,5.158672,6.910999,9.452359,12.739099,18.237598,32.577454,43.945164,64.021797
2002-11-16,23.260635,Validation,1.603105,2.896134,3.934011,6.783060,9.390876,12.147757,15.792311,21.922853,35.684391,46.836555,69.158615
2002-11-17,24.002996,Validation,1.599493,2.776995,3.868342,6.715417,8.946465,11.638126,15.012533,20.959484,34.287838,45.430622,66.060249
2002-11-18,23.343120,Validation,1.555003,3.047827,4.490552,7.646582,10.543245,14.236175,18.481365,27.747004,49.507519,69.650574,109.418159
2002-11-19,41.984622,Validation,2.334943,4.992532,7.507964,14.382799,20.532997,29.215784,39.686077,65.823448,132.762177,190.855240,305.352020
2002-11-20,43.304374,Validation,6.207537,12.767129,16.487751,30.938721,42.717525,55.797340,72.119942,103.836411,177.316818,222.300339,338.586334
2002-11-21,133.624927,Validation,6.195374,13.647070,19.677389,36.803650,50.261665,65.986259,84.326836,119.124275,202.434692,254.444870,393.961975
2002-11-22,178.166569,Validation,11.575948,24.539326,35.184647,62.506092,83.337341,104.157555,128.752335,169.881271,269.827545,325.452911,492.783325
2002-11-23,169.918117,Validation,17.755379,34.703087,45.658337,75.139305,97.426750,116.503563,139.389389,172.428223,252.470810,293.358002,431.910400
2002-11-24,145.172760,Validation,19.511423,38.555584,52.783600,88.848442,115.115814,138.912888,166.783966,209.764664,308.301117,361.759460,522.263184
2002-11-25,127.851010,Validation,36.331982,58.257843,74.865799,105.658249,122.952339,142.158173,157.457504,177.050568,224.579895,249.863907,330.955353
2002-11-26,101.455963,Validation,25.451323,40.607456,53.508911,75.510597,87.127579,98.868965,111.625397,124.390114,153.536453,173.893036,230.948456
2002-11-27,88.258439,Validation,16.443922,29.286776,39.926628,59.403519,70.067535,78.510658,91.352417,103.966408,130.921082,156.728180,215.290741
