date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-03,0.000000,Validation,-0.243072,-0.193706,-0.183961,-0.031129,0.008501,0.034861,0.076616,0.153040,0.488456,0.930902,2.091157
1987-07-04,0.000000,Validation,-0.230423,-0.187692,-0.179456,-0.039803,-0.016158,0.004385,0.032181,0.100536,0.410244,0.821561,1.962946
1987-07-05,0.000000,Validation,-0.226004,-0.186210,-0.179489,-0.043563,-0.022763,-0.003897,0.020878,0.086016,0.386623,0.790412,1.925760
1987-07-06,0.000000,Validation,-0.220918,-0.184514,-0.180423,-0.047559,-0.025208,-0.007531,0.015686,0.077966,0.366871,0.764747,1.882624
1987-07-07,0.385107,Validation,-0.219149,-0.183905,-0.180709,-0.049030,-0.027260,-0.010382,0.012110,0.073289,0.358908,0.754162,1.867712
1987-07-08,0.000000,Validation,-0.209880,-0.178326,-0.181521,-0.054897,-0.031662,-0.017600,0.003179,0.060122,0.324224,0.708534,1.791674
1987-07-09,0.000000,Validation,-0.202002,-0.169838,-0.183007,-0.060093,-0.034267,-0.022926,-0.000727,0.054709,0.295756,0.672001,1.726169
1987-07-10,0.000000,Validation,-0.213254,-0.181499,-0.180975,-0.053219,-0.034155,-0.020254,-0.000034,0.057742,0.333096,0.718800,1.819449
1987-07-11,0.000000,Validation,-0.227615,-0.186318,-0.179835,-0.046674,-0.032746,-0.016455,0.008029,0.073443,0.377856,0.776914,1.931449
1987-07-12,0.000000,Validation,-0.225005,-0.187349,-0.181563,-0.049939,-0.033123,-0.017130,0.007013,0.070148,0.368541,0.766172,1.910272
1987-07-13,0.000000,Validation,-0.233305,-0.189515,-0.181702,-0.047352,-0.031702,-0.015324,0.012587,0.080132,0.393685,0.799707,1.972670
1987-07-14,0.000000,Validation,-0.239575,-0.190892,-0.180314,-0.044432,-0.031212,-0.010562,0.017305,0.090646,0.415067,0.825298,2.026724
1987-07-15,0.000000,Validation,-0.239503,-0.192033,-0.180818,-0.045730,-0.031615,-0.010898,0.017163,0.090121,0.414417,0.825107,2.027943
1987-07-16,0.000000,Validation,-0.267646,-0.205557,-0.169957,-0.032373,-0.019771,0.023084,0.042323,0.129013,0.478533,0.921745,2.366105
1987-07-17,0.192553,Validation,-0.297103,-0.220766,-0.160148,-0.026183,-0.009874,0.049784,0.069711,0.174707,0.568242,1.065509,2.751765
1987-07-18,0.192553,Validation,-0.303084,-0.214767,-0.166854,-0.040123,-0.019009,0.025439,0.065563,0.180385,0.599720,1.106118,2.663719
1987-07-19,0.000000,Validation,-0.282555,-0.206639,-0.178199,-0.043389,-0.019522,0.008366,0.052094,0.150515,0.541040,1.012703,2.411984
1987-07-20,0.000000,Validation,-0.260575,-0.202362,-0.185824,-0.043799,-0.021120,0.000963,0.043172,0.127129,0.492871,0.938199,2.218910
1987-07-21,0.000000,Validation,-0.245557,-0.201545,-0.186340,-0.048274,-0.022804,-0.000294,0.034997,0.109945,0.448876,0.878384,2.102660
1987-07-22,0.000000,Validation,-0.255141,-0.202374,-0.186580,-0.045320,-0.021373,-0.000204,0.041727,0.122795,0.482608,0.923314,2.184383
1987-07-23,0.000000,Validation,-0.264051,-0.201391,-0.187940,-0.044345,-0.020483,-0.000896,0.047359,0.134703,0.511454,0.962035,2.253341
1987-07-24,0.000000,Validation,-0.249629,-0.203150,-0.185376,-0.045185,-0.021989,0.005413,0.041362,0.122525,0.475093,0.908149,2.160096
1987-07-25,0.000000,Validation,-0.234209,-0.198377,-0.188516,-0.054820,-0.024164,-0.002794,0.030551,0.100102,0.415450,0.834318,2.013848
1987-07-26,0.000000,Validation,-0.224232,-0.190474,-0.189331,-0.059730,-0.025514,-0.007511,0.025865,0.091558,0.380380,0.789772,1.927971
1987-07-27,0.000000,Validation,-0.214093,-0.175527,-0.193965,-0.067150,-0.027819,-0.017191,0.023278,0.087375,0.338124,0.739817,1.823575
1987-07-28,0.000000,Validation,-0.215314,-0.177020,-0.191384,-0.063562,-0.026901,-0.010988,0.025944,0.093259,0.350510,0.752065,1.850427
1987-07-29,0.000000,Validation,-0.237503,-0.200865,-0.188930,-0.052146,-0.023561,-0.002967,0.034111,0.106610,0.440499,0.865982,2.064054
1987-07-30,0.000000,Validation,-0.232512,-0.199174,-0.189679,-0.055539,-0.024893,-0.004324,0.030965,0.100956,0.421678,0.842187,2.021553
1987-07-31,0.000000,Validation,-0.216363,-0.181783,-0.193222,-0.065282,-0.026763,-0.012956,0.026302,0.091434,0.358564,0.765088,1.869500
1987-08-01,0.000000,Validation,-0.212409,-0.175107,-0.195499,-0.068939,-0.028534,-0.018498,0.024195,0.089339,0.339412,0.743406,1.825291
1987-08-02,0.000000,Validation,-0.209540,-0.166661,-0.201278,-0.076106,-0.033225,-0.028539,0.019672,0.087570,0.310805,0.714715,1.767975
1987-08-03,0.000000,Validation,-0.209825,-0.177455,-0.193900,-0.067129,-0.029549,-0.018513,0.021104,0.084148,0.342082,0.744217,1.831925
1987-08-04,0.000000,Validation,-0.219926,-0.193238,-0.188620,-0.060276,-0.030028,-0.012076,0.020069,0.085747,0.385841,0.794593,1.941520
1987-08-05,0.000000,Validation,-0.242555,-0.202881,-0.178224,-0.047087,-0.027346,0.006010,0.036869,0.123157,0.478185,0.907422,2.189385
1987-08-06,0.000000,Validation,-0.252993,-0.208236,-0.171772,-0.042150,-0.025202,0.019835,0.046359,0.141035,0.510166,0.950250,2.327075
1987-08-07,0.000000,Validation,-0.258280,-0.212239,-0.169400,-0.042876,-0.024475,0.024183,0.051333,0.150226,0.529398,0.979406,2.396895
1987-08-08,0.000000,Validation,-0.257086,-0.210560,-0.179278,-0.052137,-0.023598,0.003760,0.050539,0.142742,0.532017,0.995769,2.360638
1987-08-09,0.000000,Validation,-0.252254,-0.208663,-0.181159,-0.050605,-0.021243,0.004630,0.051819,0.142225,0.528948,0.989151,2.325670
1987-08-10,0.000000,Validation,-0.246290,-0.207138,-0.183064,-0.050331,-0.020847,0.004181,0.050241,0.137336,0.516498,0.970817,2.275298
1987-08-11,0.000000,Validation,-0.226923,-0.200989,-0.185782,-0.059269,-0.027300,-0.004036,0.030573,0.104137,0.428612,0.853642,2.058272
1987-08-12,0.000000,Validation,-0.213263,-0.188780,-0.186854,-0.065760,-0.030212,-0.012404,0.022023,0.089559,0.373296,0.783510,1.927183
1987-08-13,0.000000,Validation,-0.223155,-0.199295,-0.183991,-0.059742,-0.028890,-0.007225,0.026599,0.099369,0.420824,0.842718,2.044419
1987-08-14,0.000000,Validation,-0.275471,-0.192046,-0.148766,-0.012879,0.026715,0.083104,0.108774,0.219663,0.602032,1.130619,2.848909
1987-08-15,0.000000,Validation,-0.281581,-0.234324,-0.150922,-0.038178,-0.006742,0.070490,0.099710,0.224285,0.662924,1.197632,2.897734
1987-08-16,0.000000,Validation,-0.285932,-0.231742,-0.146519,-0.029088,0.008002,0.081565,0.118839,0.255107,0.726204,1.274558,3.019148
1987-08-17,0.000000,Validation,-0.242685,-0.212281,-0.178334,-0.054451,-0.016726,0.016344,0.055849,0.143470,0.507105,0.967607,2.291733
1987-08-18,0.000000,Validation,-0.236785,-0.208456,-0.179412,-0.053835,-0.016965,0.013659,0.052654,0.138359,0.494952,0.947775,2.241601
1987-08-19,0.000000,Validation,-0.234220,-0.206772,-0.180235,-0.052263,-0.016177,0.012218,0.053200,0.138275,0.498156,0.950390,2.234732
1987-08-20,0.000000,Validation,-0.228333,-0.203347,-0.180249,-0.053665,-0.017359,0.011072,0.049028,0.131365,0.475779,0.919080,2.175073
1987-08-21,0.000000,Validation,-0.233473,-0.205778,-0.178477,-0.049680,-0.013180,0.014531,0.058103,0.144755,0.513316,0.969908,2.264702
1987-08-22,0.000000,Validation,-0.238703,-0.206318,-0.171950,-0.042200,-0.008914,0.027213,0.069638,0.166447,0.555929,1.021871,2.373066
1987-08-23,0.000000,Validation,-0.239402,-0.205737,-0.172547,-0.042305,-0.004997,0.025176,0.075685,0.171994,0.572783,1.049764,2.409482
1987-08-24,0.000000,Validation,-0.240009,-0.204192,-0.169094,-0.039788,-0.002488,0.028529,0.080743,0.180940,0.591709,1.074994,2.459698
1987-08-25,0.000000,Validation,-0.236851,-0.202418,-0.168483,-0.040667,-0.003118,0.025540,0.078152,0.176725,0.584172,1.065534,2.440593
1987-08-26,0.000000,Validation,-0.225187,-0.201769,-0.173362,-0.049370,-0.013218,0.014962,0.055171,0.141046,0.501638,0.952496,2.234404
1987-08-27,0.000000,Validation,-0.212287,-0.193915,-0.176439,-0.057440,-0.019311,0.004964,0.039318,0.115504,0.429632,0.858270,2.061099
1987-08-28,0.000000,Validation,-0.198063,-0.175625,-0.180017,-0.066388,-0.025247,-0.009490,0.028231,0.099295,0.358393,0.769710,1.895511
1987-08-29,0.000000,Validation,-0.232403,-0.192854,-0.160199,-0.041776,-0.004550,0.038193,0.061914,0.151071,0.461095,0.920825,2.330071
1987-08-30,0.192553,Validation,-0.279071,-0.198762,-0.119966,-0.002385,0.050733,0.129592,0.150112,0.282933,0.692672,1.288397,3.247267
1987-08-31,0.192553,Validation,-0.313019,-0.250555,-0.082919,0.023072,0.080938,0.216028,0.248593,0.446099,1.059035,1.815923,4.474126
1987-09-01,0.192553,Validation,-0.283985,-0.231812,-0.106714,0.003804,0.061490,0.164180,0.208062,0.382421,0.940998,1.607180,3.710652
1987-09-02,0.192553,Validation,-0.249246,-0.213095,-0.145885,-0.032239,0.014577,0.064807,0.110965,0.232262,0.670971,1.203942,2.776202
1987-09-03,0.192553,Validation,-0.230659,-0.201308,-0.155573,-0.036266,0.004674,0.040974,0.087453,0.193508,0.601244,1.096115,2.520153
1987-09-04,0.000000,Validation,-0.221882,-0.196278,-0.156889,-0.038035,0.000068,0.032490,0.076853,0.176911,0.568654,1.047397,2.423003
1987-09-05,0.192553,Validation,-0.219071,-0.191980,-0.153055,-0.035277,0.002814,0.033723,0.080583,0.182634,0.580866,1.062877,2.450488
1987-09-06,0.192553,Validation,-0.207151,-0.191899,-0.163403,-0.047915,-0.010979,0.018119,0.051045,0.135113,0.471880,0.914115,2.172113
1987-09-07,0.192553,Validation,-0.198175,-0.185199,-0.165588,-0.053813,-0.015727,0.009324,0.039375,0.116265,0.419802,0.845753,2.046997
1987-09-08,0.192553,Validation,-0.197226,-0.185456,-0.162758,-0.051921,-0.015839,0.009271,0.038233,0.116058,0.426515,0.852473,2.064736
1987-09-09,0.192553,Validation,-0.200080,-0.186564,-0.157324,-0.045617,-0.011642,0.015127,0.047024,0.131169,0.468526,0.906443,2.167141
1987-09-10,0.192553,Validation,-0.193460,-0.183364,-0.160570,-0.050897,-0.016592,0.008355,0.036304,0.113776,0.425182,0.848612,2.060018
1987-09-11,0.192553,Validation,-0.190482,-0.181365,-0.160424,-0.052070,-0.017779,0.006401,0.033255,0.109113,0.413046,0.832493,2.031742
1987-09-12,0.192553,Validation,-0.188980,-0.180649,-0.158810,-0.051249,-0.018080,0.006127,0.032452,0.108686,0.415088,0.834382,2.038700
1987-09-13,1.925534,Validation,-0.183712,-0.176846,-0.160671,-0.054501,-0.020923,0.001263,0.026375,0.098716,0.388111,0.799264,1.973613
1987-09-14,0.192553,Validation,-0.181166,-0.175057,-0.160272,-0.054919,-0.021575,0.000009,0.024524,0.095941,0.381016,0.789736,1.957063
1987-09-15,0.192553,Validation,-0.176995,-0.171270,-0.160287,-0.056248,-0.023123,-0.002586,0.021016,0.090486,0.363928,0.767046,1.916642
1987-09-16,0.385107,Validation,-0.173715,-0.169289,-0.160040,-0.056628,-0.023788,-0.004730,0.018674,0.085978,0.354550,0.754987,1.897359
1987-09-17,0.385107,Validation,-0.167329,-0.162089,-0.160834,-0.060138,-0.026701,-0.011406,0.012590,0.076279,0.323544,0.714908,1.824524
1987-09-18,0.385107,Validation,-0.161669,-0.155461,-0.159947,-0.063084,-0.029599,-0.017431,0.006133,0.067962,0.298522,0.681957,1.762885
1987-09-19,0.192553,Validation,-0.168377,-0.162247,-0.148767,-0.053991,-0.028094,-0.000846,0.011197,0.082175,0.336358,0.721149,1.864871
1987-09-20,0.000000,Validation,-0.173327,-0.167904,-0.142798,-0.048589,-0.025265,0.007340,0.018085,0.094934,0.376869,0.772273,1.971196
1987-09-21,0.000000,Validation,-0.176654,-0.167884,-0.134328,-0.040536,-0.017327,0.017023,0.034188,0.120834,0.439862,0.856607,2.129290
1987-09-22,0.192553,Validation,-0.253161,-0.129968,-0.061571,0.046465,0.102694,0.188883,0.207529,0.355948,0.777982,1.409280,3.579003
1987-09-23,1.155321,Validation,-0.314138,-0.118759,0.121801,0.251459,0.406944,0.651329,0.712859,1.088370,2.160784,3.561040,9.122139
1987-09-24,0.962767,Validation,-0.202710,-0.053304,0.289698,0.452046,0.716040,1.085094,1.204327,1.734904,3.322013,5.238719,12.112151
1987-09-25,2.118088,Validation,-0.181186,0.149508,0.550603,0.820874,1.184826,1.762843,1.965257,2.860780,5.623845,8.546054,21.286499
1987-09-26,12.323421,Validation,-0.058835,0.360174,0.896446,1.363187,2.055224,3.042734,3.520210,5.335609,10.559934,16.021063,36.726494
1987-09-27,4.813836,Validation,0.020559,0.208157,0.626222,0.935892,1.354880,1.957352,2.272404,3.175680,5.846712,8.557249,17.417236
1987-09-28,1.347874,Validation,-0.080826,0.052550,0.287818,0.471855,0.676010,0.934143,1.116831,1.548864,2.819317,4.209700,8.349675
1987-09-29,0.577660,Validation,-0.155694,-0.079127,0.057887,0.191321,0.298637,0.423055,0.509875,0.732554,1.416457,2.228550,4.639696
1987-09-30,0.385107,Validation,-0.171958,-0.110460,0.010643,0.127330,0.193296,0.304775,0.356343,0.552233,1.146857,1.819973,3.991593
1987-10-01,0.192553,Test,-0.178778,-0.120152,0.005292,0.116680,0.173368,0.286134,0.330916,0.522805,1.111696,1.773183,4.007693
1987-10-02,0.385107,Test,-0.180657,-0.108109,0.039293,0.143441,0.207623,0.334725,0.390391,0.611798,1.285138,2.048605,4.687009
1987-10-03,0.962767,Test,-0.233078,0.040003,0.301468,0.516394,0.750780,1.038824,1.196239,1.757174,3.355170,5.402452,12.985687
1987-10-04,1.540428,Test,0.013577,0.508040,1.089758,1.590179,2.369380,3.276470,3.897100,5.853388,11.534868,18.316702,40.731388
1987-10-05,2.695748,Test,0.552494,0.883715,1.530136,1.879713,2.550360,3.392485,4.018020,5.532291,10.044238,14.888319,29.712223
1987-10-06,2.888302,Test,0.253891,0.500172,0.942547,1.179438,1.535596,2.064469,2.408327,3.305218,5.864971,8.567563,17.162359
1987-10-07,1.732981,Test,0.067910,0.284016,0.682190,0.935028,1.246552,1.684207,1.967341,2.708531,4.877938,7.249115,14.953488
1987-10-08,6.161710,Test,0.089104,0.270138,0.603738,0.818627,1.074132,1.462115,1.717296,2.361572,4.256485,6.288526,12.383588
1987-10-09,2.118088,Test,0.081381,0.468773,0.856628,1.220022,1.690772,2.175491,2.576975,3.592978,6.395507,9.802855,20.526285
1987-10-10,6.546817,Test,0.502710,1.005105,1.615285,2.093207,2.960962,3.731874,4.538158,6.291070,11.226645,17.426733,34.785862
1987-10-11,15.404276,Test,0.500471,0.914800,1.534342,1.963600,2.729895,3.506362,4.215914,5.773260,10.316386,15.615378,30.838552
1987-10-12,7.317031,Test,0.342722,0.574494,0.893528,1.146845,1.564332,1.980456,2.425398,3.204726,5.634850,8.324164,15.131263
1987-10-13,3.080855,Test,0.095876,0.278108,0.541486,0.762694,1.032220,1.373234,1.645144,2.221435,3.941440,5.762104,10.784626
1987-10-14,1.925534,Test,-0.062299,0.126200,0.435205,0.734054,1.035739,1.394821,1.678510,2.293882,4.206697,6.312560,12.583279
1987-10-15,8.279798,Test,0.114472,0.636741,1.269569,1.822120,2.475072,3.502916,3.833900,5.491938,10.703351,16.129236,36.485306
1987-10-16,46.790487,Test,1.362871,1.822405,2.625489,2.968809,3.991247,5.046350,5.911620,7.900684,13.590698,20.043348,37.591606
1987-10-17,10.205333,Test,0.614020,0.888890,1.194624,1.442692,1.977952,2.384031,2.938260,3.748521,6.357041,9.242191,16.151485
1987-10-18,4.236176,Test,0.134158,0.311551,0.542174,0.742967,1.027269,1.303785,1.586381,2.084788,3.621600,5.253208,9.464257
1987-10-19,3.658515,Test,0.030250,0.632188,1.221509,1.911341,2.695297,3.739993,4.303304,6.318098,12.318075,18.147141,39.475349
1987-10-20,11.938314,Test,1.410248,2.686390,3.906324,5.426823,8.334812,10.620667,12.957521,18.327885,30.877611,45.246044,75.934067
1987-10-21,11.553207,Test,1.244374,1.830485,2.481677,2.991017,4.117144,5.107539,6.171452,8.084862,13.355440,18.956602,33.301327
1987-10-22,5.391496,Test,0.516661,0.832311,1.134454,1.368093,1.852881,2.286508,2.769992,3.572663,5.924142,8.416862,14.582391
1987-10-23,11.168100,Test,0.207653,0.636563,1.016425,1.368402,1.934723,2.417742,2.914440,3.913134,6.674019,10.016242,18.914248
1987-10-24,13.093634,Test,0.643469,1.095751,1.746468,2.149276,3.014273,3.823273,4.612024,6.179456,10.678112,15.784729,28.773006
1987-10-25,5.391496,Test,0.468419,0.767765,1.132457,1.437924,2.010773,2.504614,3.081358,3.979419,6.692488,9.552293,16.121016
1987-10-26,14.056402,Test,0.127382,0.736472,1.337013,2.090630,3.154674,4.184047,5.086552,7.231407,12.851498,18.672939,34.664360
1987-10-27,61.039442,Test,1.129763,2.267297,3.623160,5.420271,8.417207,10.961436,13.437648,19.012333,31.666908,44.353546,70.890099
1987-10-28,15.404276,Test,0.876606,1.345478,1.700050,2.171966,3.144087,3.704292,4.734375,5.965064,9.795745,13.821103,22.416132
1987-10-29,7.124477,Test,0.328858,0.629675,0.895165,1.158140,1.619817,2.016527,2.481851,3.201709,5.310554,7.493690,12.663031
1987-10-30,77.599039,Test,0.997322,2.426034,4.413733,8.145021,12.024104,16.361143,19.033745,29.054056,50.803928,66.022469,107.530579
1987-10-31,75.288397,Test,3.845871,6.421895,9.835094,14.961407,21.859667,28.085920,32.845749,43.774025,65.830818,83.340302,120.621490
1987-11-01,73.170309,Test,2.060417,3.352069,5.609868,8.870805,12.969981,17.223886,19.968781,26.500803,40.725582,50.279240,76.855400
1987-11-02,27.920250,Test,1.184669,2.288940,4.027297,6.711345,9.876519,13.052527,15.372777,20.526014,31.346121,38.723644,59.420849
1987-11-03,18.485131,Test,0.579615,1.284325,2.406581,4.076741,6.141358,8.295381,9.946445,13.540224,21.703196,27.817406,43.497070
1987-11-04,12.515974,Test,0.170468,0.546725,0.974283,1.656583,2.538003,3.289356,4.203344,5.471902,9.101706,12.450882,19.624987
1987-11-05,8.472352,Test,0.018890,0.320132,0.630645,1.174118,1.793154,2.327670,3.003603,3.889623,6.455959,8.904640,14.391756
1987-11-06,6.739371,Test,-0.064787,0.244182,0.590100,1.204597,1.819820,2.463046,3.097054,4.091795,6.693413,9.031479,14.930078
1987-11-07,8.279798,Test,-0.025201,0.272095,0.594470,1.088780,1.652043,2.150544,2.757954,3.659505,6.270572,8.908758,15.877932
1987-11-08,7.317031,Test,0.061765,0.313986,0.680889,1.047141,1.544726,2.028497,2.541744,3.405271,5.986905,8.783065,16.071470
1987-11-09,6.161710,Test,0.089373,0.293255,0.506193,0.768011,1.138593,1.442825,1.837588,2.406187,4.165960,6.089034,10.566708
1987-11-10,4.621283,Test,0.001331,0.186079,0.360754,0.630292,0.942006,1.223037,1.557531,2.047322,3.538602,5.134092,8.969760
1987-11-11,4.428729,Test,-0.037257,0.117763,0.220784,0.468694,0.743959,0.931393,1.227701,1.581863,2.776244,4.056032,7.087089
1987-11-12,3.465962,Test,-0.046211,0.066462,0.155813,0.353882,0.556070,0.712132,0.920334,1.202423,2.162316,3.198478,5.746090
1987-11-13,8.664905,Test,-0.121008,0.087302,0.239466,0.550007,0.847407,1.120631,1.422834,1.904647,3.386093,5.061574,9.518724
1987-11-14,15.019169,Test,-0.030478,0.136098,0.298829,0.522161,0.791724,1.051415,1.328702,1.779314,3.200003,4.751562,8.661020
1987-11-15,7.317031,Test,-0.033456,0.111949,0.237248,0.432185,0.659116,0.874248,1.090869,1.457979,2.622371,3.901925,7.042548
1987-11-16,5.776603,Test,-0.082614,0.029421,0.118940,0.321333,0.528059,0.689527,0.892896,1.178782,2.143511,3.199513,5.707535
1987-11-17,4.043622,Test,-0.086524,0.018580,0.084946,0.289191,0.490358,0.631342,0.833775,1.087582,1.999702,2.989754,5.342124
1987-11-18,2.888302,Test,-0.084782,0.014124,0.069152,0.252648,0.439151,0.558509,0.728466,0.945141,1.760426,2.646653,4.704967
1987-11-19,2.310641,Test,-0.077927,0.016658,0.062611,0.230289,0.401130,0.502557,0.653419,0.847958,1.591829,2.404452,4.306057
1987-11-20,2.310641,Test,-0.081278,0.014595,0.058388,0.229466,0.401660,0.502424,0.657835,0.851479,1.596020,2.406757,4.293568
1987-11-21,2.118088,Test,-0.086237,0.008120,0.051266,0.223517,0.394045,0.493567,0.650356,0.844191,1.581531,2.385503,4.234684
1987-11-22,1.540428,Test,-0.086236,0.017119,0.043553,0.220836,0.391563,0.486440,0.646816,0.843489,1.578135,2.363478,4.215767
1987-11-23,3.851069,Test,-0.108060,0.030895,0.099265,0.299914,0.487863,0.643277,0.812135,1.073092,1.944981,2.871243,5.271370
1987-11-24,10.397886,Test,-0.079813,0.117390,0.218412,0.478328,0.767423,0.988176,1.237607,1.669011,2.864722,4.315162,7.906855
1987-11-25,19.640451,Test,-0.038062,0.167562,0.260920,0.550786,0.930548,1.155398,1.506691,1.996011,3.366000,4.934677,8.299999
1987-11-26,5.776603,Test,-0.041786,0.152940,0.223081,0.505358,0.856151,1.044788,1.366471,1.786420,3.006352,4.360629,7.238250
1987-11-27,3.080855,Test,-0.058642,0.087675,0.118549,0.359771,0.628138,0.747781,0.998428,1.298098,2.237963,3.257377,5.493309
1987-11-28,2.118088,Test,-0.073256,0.057393,0.068895,0.304853,0.548900,0.660048,0.887293,1.169078,2.024004,2.972129,5.011302
1987-11-29,1.925534,Test,-0.087396,0.044239,0.052478,0.299542,0.547225,0.658952,0.897437,1.182918,2.043490,2.999306,5.023759
1987-11-30,1.732981,Test,-0.090103,0.045925,0.061442,0.319067,0.576119,0.683468,0.944050,1.224172,2.129915,3.114647,5.244612
1987-12-01,1.540428,Test,-0.145322,0.026529,0.073042,0.395423,0.718251,0.868732,1.211870,1.546585,2.650432,3.793551,6.215033
1987-12-02,2.503195,Test,-0.159976,0.219466,0.474361,0.930238,1.524141,2.017660,2.481592,3.494353,5.873042,8.772757,15.669073
1987-12-03,7.124477,Test,0.219497,1.006564,2.006292,3.433340,5.601912,7.450894,9.208994,13.511018,24.377571,34.714397,57.652607
1987-12-04,15.404276,Test,1.031482,2.127369,3.329420,5.010637,7.805315,9.740617,12.130580,16.646614,27.709055,38.540905,60.721104
1987-12-05,29.653231,Test,1.363405,3.222017,4.926798,7.799525,12.026203,15.100062,18.650566,26.275446,42.135761,55.344227,86.574760
1987-12-06,21.951093,Test,2.057628,3.388396,4.753928,7.182248,10.406877,12.928868,15.391459,20.284460,30.216599,37.520916,53.513332
1987-12-07,9.050012,Test,1.248593,2.585880,3.781999,6.044696,9.011476,11.069663,13.548910,18.053938,26.838713,34.287266,50.645866
1987-12-08,6.739371,Test,1.939374,3.600272,5.230100,8.112929,11.730387,14.332386,17.115669,22.474888,32.752171,40.835793,58.675690
1987-12-09,4.621283,Test,2.090912,3.752753,5.341943,8.254519,11.752872,14.291573,16.901951,21.784903,31.287649,38.286900,54.466904
1987-12-10,76.443718,Test,3.919239,8.775501,12.821151,20.473959,28.390242,33.895008,40.245335,51.066067,71.291954,84.232079,121.009750
1987-12-11,58.151141,Test,6.023824,9.784681,12.957598,18.642611,24.261969,28.135954,31.589542,37.723438,48.703121,56.275543,73.625122
1987-12-12,21.373432,Test,5.004921,10.354876,13.787207,20.686333,27.767248,31.626215,37.060158,44.674713,58.320847,68.474602,93.525009
1987-12-13,77.599039,Test,6.930157,14.639165,19.544735,28.948311,38.535892,44.445210,51.865986,63.082359,83.738319,97.239769,134.001755
1987-12-14,66.045832,Test,7.680812,13.482792,17.616404,25.035385,32.603558,37.307720,42.555092,50.861931,65.736244,76.392166,101.710861
1987-12-15,62.772423,Test,5.304933,9.042652,12.263991,17.487751,22.689934,26.049988,29.478945,34.893997,44.176365,51.684357,68.871262
1987-12-16,30.230891,Test,3.882202,6.957266,9.644507,14.099203,18.368328,21.164177,23.982763,28.477596,35.861137,42.259998,56.102951
1987-12-17,25.417055,Test,3.212455,5.618293,7.649551,11.261949,14.434116,16.709072,18.556553,21.856398,26.915394,31.652290,40.999882
1987-12-18,14.441508,Test,2.357813,4.393481,6.079185,9.338046,12.214711,14.341045,16.111326,19.368181,24.540565,28.977947,38.613731
1987-12-19,10.590440,Test,1.539129,2.803531,3.839092,6.082709,8.093338,9.726076,10.902366,13.274412,17.088955,20.301521,26.948004
1987-12-20,,,0.401745,1.072364,2.136975,3.651624,5.553146,7.361312,8.400300,11.971351,18.442181,22.931170,35.839378
1987-12-21,,,0.365630,1.015842,2.043141,3.499024,5.342379,7.097333,8.122492,11.603245,17.993139,22.470980,35.251133
1987-12-30,,,,,,,,,,,,,
1987-12-31,,,,,,,,,,,,,
1988-01-01,18.870238,Training,-0.080215,0.108595,0.159629,0.450856,0.753978,0.911871,1.195801,1.497073,2.522785,3.564394,5.751406
1988-01-02,26.379822,Training,-0.106889,0.096511,0.204343,0.486322,0.782573,0.986790,1.245576,1.602137,2.679724,3.880411,6.517246
1988-01-03,24.839394,Training,-0.082939,0.103227,0.211614,0.463269,0.747171,0.951152,1.190370,1.554406,2.624037,3.759075,6.272489
1988-01-04,14.441508,Training,-0.089118,0.112394,0.248305,0.509363,0.811272,1.042962,1.292516,1.703240,2.872825,4.137671,6.989112
1988-01-05,19.255345,Training,-0.141658,0.381125,0.768563,1.368614,2.156958,2.923746,3.500397,4.819843,8.154305,11.811924,20.719809
1988-01-06,51.796877,Training,0.586423,1.458492,2.214441,3.379356,5.217257,6.378579,7.896042,10.679226,17.686161,24.741743,38.860447
1988-01-18,,,,,,,,,,,,,
1988-01-19,,,,,,,,,,,,,
1988-01-20,33.311746,Training,0.071610,0.504630,0.747567,1.574153,2.348861,2.951017,3.561334,4.588128,6.840522,8.670555,13.045838
1988-01-21,18.485131,Training,-0.024346,0.335241,0.550702,1.191885,1.868391,2.332956,2.918998,3.802126,5.955366,7.766017,11.777774
1988-01-22,11.360653,Training,0.038417,0.458770,0.801909,1.585807,2.413491,3.082136,3.738411,4.935598,7.641895,9.874352,15.145030
1988-01-23,7.509584,Training,-0.012434,0.359643,0.644362,1.366573,2.131501,2.715875,3.355364,4.440851,7.001684,9.082973,13.812104
1988-01-24,32.734086,Training,0.131223,0.663829,1.218964,2.165898,3.356597,4.206609,5.126172,6.887552,10.976265,14.659763,22.877645
1988-01-25,47.560701,Training,0.622160,1.344703,2.273851,3.538717,5.324059,6.501645,7.888463,10.510180,16.883303,22.163124,34.013172
1988-01-26,48.330915,Training,1.218507,3.117597,5.282712,8.704281,12.998366,16.093288,19.382385,26.379602,42.620075,52.590939,79.854233
1988-01-27,78.176699,Training,4.901924,9.536613,12.840830,19.562328,27.260735,32.132900,37.475197,47.897194,67.683128,80.504990,110.443573
1988-02-05,50.256449,Training,,,,,,,,,,,
1988-02-06,74.518183,Training,,,,,,,,,,,
1988-02-07,55.840499,Training,8.515664,13.882572,16.317699,22.563450,27.840588,30.494522,33.311787,38.519783,48.119343,53.109375,65.166168
1988-02-08,32.734086,Training,4.860622,8.260757,10.155625,14.609955,18.044140,20.382174,21.992418,25.608767,31.774668,35.398560,44.072369
1988-02-09,35.622387,Training,4.196464,7.128847,8.859178,12.784694,15.694180,17.769306,19.064373,22.141127,27.286863,30.392078,38.157890
