date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-12-22,3.743352,Training,-0.330924,0.545879,1.097316,2.867012,4.932715,6.024915,8.254602,12.412032,20.725325,27.353624,41.426491
2001-12-23,50.694288,Training,-0.063728,1.352296,2.673982,6.579605,12.282144,15.518904,21.550533,35.240810,66.431267,91.275978,143.520676
2001-12-24,81.791025,Training,2.672530,5.388174,7.649012,14.491685,24.093630,29.775307,35.735596,51.273785,72.854881,94.022240,130.410446
2001-12-25,22.557979,Training,1.226276,3.354322,4.626908,8.859667,14.450636,17.357027,21.032616,30.063126,42.376293,55.668076,77.111565
2001-12-26,12.453375,Training,0.512650,1.907048,2.801427,5.558451,8.778812,10.311307,12.622835,17.449076,25.012991,32.179367,45.223316
2001-12-27,8.391960,Training,0.115412,1.164883,1.843880,3.840411,6.041070,7.162777,8.863461,12.157017,17.850256,22.773315,32.484623
2001-12-28,6.287853,Training,-0.010266,0.915469,1.495425,3.157064,4.878700,5.826417,7.203736,9.743036,14.435219,18.206158,26.179449
2001-12-29,5.015603,Training,-0.202990,0.580709,1.026185,2.329596,3.642526,4.451717,5.575264,7.604766,11.541044,14.501367,20.966120
2001-12-30,4.257146,Training,-0.398497,0.302585,0.668693,1.751146,2.776612,3.489230,4.675344,6.682297,11.237391,14.158332,22.236010
2001-12-31,3.694420,Training,-0.478634,0.101878,0.411221,1.428792,2.436084,3.226254,4.391118,6.741089,12.012502,15.881186,26.049314
2002-01-01,3.327424,Test,-0.546952,-0.008740,0.290630,1.228755,2.156533,2.928503,4.123939,6.583542,12.507771,16.690174,29.137289
2002-01-02,63.392326,Test,-0.634214,-0.076060,0.437112,2.032295,4.285477,6.598789,10.207984,19.636419,46.477089,65.923561,136.109421
2002-01-03,,,-0.392235,0.518351,1.064227,3.041059,5.827341,7.565465,9.862987,15.809914,25.763681,34.703506,51.496315
2002-01-04,62.462605,Test,7.077541,11.876037,15.847192,27.567955,45.458271,57.435513,66.563499,93.521271,120.869644,148.128143,179.259140
2002-01-05,24.686552,Test,1.851739,4.385619,6.000669,11.319308,19.105423,22.727816,27.622002,39.776001,54.421288,71.251099,95.043182
2002-01-06,14.655347,Test,-0.079057,0.916894,1.512176,3.480831,6.021767,7.290436,9.479414,14.075395,21.256329,28.472837,40.385254
2002-01-07,10.324802,Test,-0.351259,0.331479,0.727697,1.950302,3.390212,4.263515,5.627021,8.342286,13.187958,17.266834,25.462543
2002-01-08,8.000498,Test,-0.409965,0.218297,0.560328,1.603720,2.740707,3.479105,4.643575,6.795980,11.014270,14.130813,21.343014
2002-01-09,6.826113,Test,-0.439271,0.146416,0.459118,1.396234,2.425528,3.116885,4.149744,6.113847,10.050673,13.001622,19.795252
2002-01-10,5.896392,Test,-0.494639,-0.024694,0.210596,0.867949,1.582278,2.102300,2.864492,4.282445,7.365543,9.526230,15.144087
2002-01-11,4.991136,Test,-0.503311,-0.114617,0.061412,0.526821,1.015309,1.389158,1.935797,2.954051,5.281540,6.893095,11.494766
2002-01-12,4.379478,Test,-0.496335,-0.128621,0.036541,0.462223,0.893749,1.233342,1.721972,2.626946,4.718184,6.142770,10.311847
2002-01-13,3.939083,Test,-0.490431,-0.125979,0.032892,0.444192,0.846972,1.169346,1.635590,2.483858,4.454599,5.780650,9.720854
2002-01-14,3.547622,Test,-0.484191,-0.122090,0.039018,0.441710,0.839485,1.159675,1.612937,2.430217,4.343395,5.613750,9.372323
2002-01-15,3.254025,Test,-0.477312,-0.116197,0.048953,0.451749,0.852567,1.178742,1.624245,2.413848,4.279953,5.489533,9.041188
2002-01-16,2.960429,Test,-0.467504,-0.099361,0.072096,0.489712,0.899150,1.235044,1.689690,2.485626,4.372732,5.568002,9.076652
2002-01-17,2.740232,Test,-0.460593,-0.093629,0.080967,0.502818,0.911746,1.246006,1.698191,2.479831,4.346173,5.509336,8.935690
2002-01-18,2.568967,Test,-0.465991,-0.128382,0.023313,0.385105,0.731771,1.026441,1.423489,2.135951,3.823217,4.937579,8.191900
2002-01-19,2.422169,Test,-0.469668,-0.144930,-0.004816,0.327099,0.644768,0.918409,1.286155,1.960684,3.547619,4.638103,7.825829
2002-01-20,2.275371,Test,-0.455476,-0.153854,-0.038211,0.233961,0.490389,0.722108,1.030808,1.621130,2.991152,4.011338,7.014912
2002-01-21,2.226438,Test,,,,,,,,,,,
2002-01-22,2.201972,Test,-0.344825,-0.104783,-0.070946,0.067136,0.169771,0.297639,0.475596,0.840067,1.661119,2.421995,4.969654
2002-01-23,2.397703,Test,-0.518321,-0.245409,-0.190796,0.021751,0.199228,0.464802,0.830047,1.714755,4.147632,6.396450,15.322589
2002-01-24,5.455997,Test,-0.616592,-0.290185,-0.156283,0.411486,1.199160,1.967867,3.095026,6.004276,12.985899,20.072931,40.404007
2002-01-25,14.386217,Test,-0.540366,-0.219862,-0.107558,0.312134,0.783085,1.246802,1.864779,3.384900,6.919434,10.083640,19.598675
2002-01-26,9.077018,Test,-0.549248,-0.137978,0.072028,0.736771,1.453978,2.071806,2.929276,4.809571,9.078922,12.256091,21.161568
2002-01-27,6.801647,Test,-0.514483,-0.147968,0.016262,0.450598,0.900632,1.293155,1.831085,2.915615,5.528517,7.370586,13.147866
2002-01-28,5.504930,Test,-0.490106,-0.133798,0.013961,0.381044,0.757909,1.077387,1.526062,2.368168,4.427274,5.840986,10.428234
2002-01-29,4.648607,Test,-0.477942,-0.136074,0.003345,0.338419,0.675641,0.963263,1.368770,2.108754,3.932471,5.171389,9.259291
2002-01-30,4.061415,Test,-0.473169,-0.143381,-0.007105,0.313915,0.630616,0.905060,1.289172,1.985085,3.703958,4.866549,8.730666
2002-01-31,3.621021,Test,-0.468067,-0.125425,0.010153,0.326133,0.645778,0.913249,1.291548,1.949407,3.584236,4.671158,8.265019
2002-02-01,3.229559,Test,-0.465734,-0.127037,0.006496,0.312571,0.621931,0.883595,1.249517,1.881447,3.461674,4.510336,7.987984
2002-02-02,2.887030,Test,-0.463374,-0.134044,-0.001506,0.301647,0.596805,0.850413,1.211293,1.836951,3.407306,4.451080,7.957695
2002-02-03,2.789164,Test,-0.513861,-0.156481,-0.033581,0.294975,0.593410,0.885427,1.306658,2.111900,4.281531,5.688737,11.005517
2002-02-04,2.789164,Test,-0.556275,-0.225695,-0.085676,0.287543,0.688705,1.081962,1.603153,2.723171,5.616275,7.814737,14.788946
2002-02-05,2.789164,Test,-0.528479,-0.197266,-0.064932,0.290233,0.645923,0.986391,1.451535,2.400654,4.776485,6.517653,12.176150
2002-02-06,2.642366,Test,-0.510307,-0.160192,-0.022205,0.330066,0.692362,1.026696,1.478658,2.359055,4.577151,6.113528,11.108604
2002-02-07,2.544501,Test,-0.478268,-0.146772,-0.018167,0.292667,0.599501,0.875922,1.256668,1.968583,3.753308,4.970522,9.023002
2002-02-08,2.373236,Test,-0.473144,-0.137876,0.000721,0.328502,0.646973,0.927318,1.314167,2.015870,3.765190,4.915763,8.729248
2002-02-09,2.226438,Test,-0.463896,-0.143465,-0.015667,0.279799,0.562481,0.814609,1.162808,1.797147,3.369129,4.437946,7.980371
2002-02-10,2.079640,Test,-0.441129,-0.139653,-0.036111,0.200270,0.422983,0.626952,0.912059,1.441641,2.735033,3.688006,6.850954
2002-02-11,2.030707,Test,-0.357383,-0.108231,-0.054859,0.087151,0.208444,0.338399,0.515683,0.871444,1.703082,2.431919,4.909268
2002-02-12,1.883909,Test,-0.357646,-0.111929,-0.057934,0.083004,0.202222,0.331994,0.507822,0.862402,1.691303,2.418354,4.893976
2002-02-13,1.859443,Test,-0.363096,-0.122983,-0.066385,0.074842,0.195448,0.326834,0.502574,0.862984,1.698859,2.439024,4.941377
2002-02-14,1.737111,Test,-0.366605,-0.109999,-0.053782,0.091689,0.216526,0.347079,0.528130,0.884614,1.724911,2.451150,4.920516
2002-02-15,1.737111,Test,-0.374913,-0.110011,-0.052139,0.095851,0.226926,0.360527,0.545188,0.904905,1.756997,2.486865,4.953474
2002-02-16,1.590313,Test,-0.389995,-0.115442,-0.055352,0.107474,0.245183,0.384064,0.582402,0.964508,1.868634,2.628538,5.206999
2002-02-17,1.565847,Test,-0.404359,-0.123377,-0.052866,0.120665,0.275512,0.427405,0.640665,1.046681,2.026404,2.818706,5.509670
2002-02-18,1.565847,Test,-0.430927,-0.130749,-0.041406,0.165081,0.355270,0.532424,0.782101,1.238873,2.365935,3.214256,6.105915
2002-02-19,1.467981,Test,-0.452399,-0.131980,-0.024895,0.218310,0.448845,0.654388,0.942915,1.455143,2.733850,3.633807,6.678914
2002-02-20,1.419049,Test,-0.456855,-0.133978,-0.024753,0.223897,0.459979,0.669013,0.961582,1.486045,2.782257,3.695314,6.731942
2002-02-21,1.419049,Test,-0.446677,-0.142997,-0.047331,0.172959,0.372635,0.557696,0.818493,1.309302,2.491025,3.380238,6.312946
2002-02-22,1.419049,Test,-0.338179,-0.107059,-0.068267,0.045436,0.138010,0.245232,0.391416,0.694695,1.388399,2.036229,4.229520
2002-02-23,1.296717,Test,-0.347348,-0.114807,-0.072607,0.047008,0.143806,0.255297,0.406563,0.722035,1.437677,2.100473,4.325947
2002-02-24,1.272250,Test,-0.338438,-0.096464,-0.062160,0.045070,0.136313,0.235776,0.375443,0.662236,1.322349,1.949542,4.071593
2002-02-25,1.272250,Test,-0.340362,-0.098442,-0.064205,0.042638,0.133534,0.232704,0.372491,0.660189,1.321775,1.950462,4.076695
2002-02-26,1.272250,Test,-0.343127,-0.098457,-0.065213,0.039721,0.131214,0.230107,0.368702,0.654708,1.310778,1.937065,4.040654
2002-02-27,1.247784,Test,-0.344280,-0.099272,-0.066318,0.038624,0.129557,0.227435,0.365491,0.650872,1.305799,1.931169,4.039217
2002-02-28,1.149919,Test,-0.346233,-0.109740,-0.076579,0.031098,0.117562,0.216400,0.353444,0.644429,1.306818,1.942034,4.105550
2002-03-01,1.149919,Test,-0.371348,-0.106038,-0.076851,0.040306,0.132950,0.234865,0.383678,0.688089,1.392978,2.049066,4.271687
2002-03-02,1.149919,Test,-0.374581,-0.122787,-0.092286,0.023009,0.122971,0.231189,0.377715,0.691535,1.435751,2.123221,4.457878
2002-03-03,1.198851,Test,-0.602589,-0.317717,-0.219248,-0.006100,0.135621,0.444968,0.869613,1.943205,5.965469,9.615438,25.951199
2002-03-04,1.394582,Test,-0.601747,0.011630,0.475043,2.227453,5.499128,7.973525,11.859915,22.810385,46.630489,65.559814,109.420395
2002-03-05,13.260765,Test,-0.231799,0.788884,1.478749,3.979937,8.656492,11.463541,15.028955,25.658211,40.749298,56.296459,83.230949
2002-03-06,10.275869,Test,-0.376992,0.554280,1.029313,2.798214,5.423941,7.004676,9.089110,14.520135,22.300528,29.768354,43.254822
2002-03-07,6.459118,Test,-0.505726,0.172977,0.503731,1.603792,2.989303,3.928855,5.209442,8.095649,13.354280,17.558474,27.260950
2002-03-08,4.722007,Test,-0.535285,0.012476,0.262333,0.993911,1.835185,2.455365,3.292427,4.990072,8.641805,11.211036,18.445217
2002-03-09,3.718886,Test,-0.533525,-0.042108,0.164444,0.722031,1.337017,1.799694,2.424314,3.583375,6.285839,8.049696,13.600474
2002-03-10,3.131693,Test,-0.517243,-0.030129,0.154237,0.639775,1.170025,1.556077,2.094719,2.998351,5.208821,6.540878,11.087488
2002-03-11,2.666833,Test,-0.537956,-0.053003,0.120470,0.605137,1.084751,1.464846,2.018230,2.915586,5.297358,6.608778,11.583726
2002-03-12,3.058294,Test,-0.714164,-0.348306,-0.178615,0.324662,0.860799,1.460476,2.232822,4.291770,10.731096,15.563587,33.315380
2002-03-13,20.600671,Test,-0.648217,0.086199,0.823301,2.922421,7.414410,9.917365,16.091860,30.497711,65.682365,93.554131,170.716599
2002-03-14,134.393689,Test,2.955734,7.418530,11.123908,22.301479,42.339752,52.844051,66.511276,99.728813,138.240524,166.703064,204.841858
2002-03-15,51.110216,Test,2.934796,7.762937,11.191553,21.174974,37.381725,44.791531,55.815201,79.558533,109.254196,131.048691,158.524597
2002-03-16,64.493312,Test,2.557422,6.205902,8.278466,14.287821,23.399405,27.607286,33.414371,44.736870,55.620480,65.342506,81.054031
2002-03-17,44.406435,Test,1.042818,4.405762,6.585398,12.801403,22.635876,26.478090,33.109470,46.598572,65.889168,80.277802,97.944786
2002-03-18,36.308071,Test,2.772148,6.090725,8.498131,14.871134,23.951834,28.913710,34.688305,46.880348,59.995163,70.465569,89.765282
2002-03-19,42.473593,Test,1.129658,3.426586,4.767022,8.576667,13.660291,16.147299,19.186502,26.086636,32.928894,39.605225,50.471764
2002-03-20,20.845335,Test,0.679519,2.650809,3.664896,6.722548,10.567242,12.368522,14.590062,19.871521,24.589418,29.930840,37.806244
2002-03-21,13.578827,Test,0.124134,1.621691,2.294069,4.498261,7.154639,8.426502,10.000162,13.836206,17.379057,21.596222,27.816923
2002-03-22,9.811008,Test,-0.271753,0.780977,1.215698,2.661307,4.403897,5.256534,6.403427,9.035618,12.080424,15.425524,20.954903
2002-03-23,7.609036,Test,-0.421801,0.382176,0.698081,1.706274,2.908864,3.518554,4.384870,6.218990,8.842485,11.396347,16.303047
2002-03-24,6.189988,Test,-0.451162,0.250269,0.514677,1.334306,2.263211,2.770424,3.465912,4.879706,7.146785,9.140608,13.465261
2002-03-25,5.162401,Test,-0.454543,0.180574,0.423656,1.142859,1.899281,2.362836,2.962454,4.142147,6.239706,7.877845,11.921851
2002-03-26,4.501809,Test,-0.460906,0.117251,0.347568,0.983057,1.613469,2.037797,2.570764,3.591997,5.580297,7.006648,10.901989
2002-03-27,3.890150,Test,-0.482060,0.032379,0.246047,0.787495,1.310211,1.677355,2.149819,3.043384,4.911836,6.219034,10.010132
2002-03-28,3.523155,Test,-0.567847,-0.110105,0.035693,0.442871,0.805335,1.130566,1.584606,2.522378,5.045937,6.659703,12.985188
2002-03-29,3.180626,Test,-0.636988,-0.236709,-0.049407,0.465138,0.987036,1.482805,2.124703,3.592721,7.287592,10.206340,19.126377
2002-03-30,2.911496,Test,-0.607127,-0.209649,-0.056156,0.355421,0.722425,1.076776,1.557881,2.627238,5.332925,7.399515,14.391152
2002-03-31,2.789164,Test,-0.587948,-0.190730,-0.017144,0.410815,0.818732,1.188117,1.657824,2.692677,5.207227,7.129071,13.384019
2002-04-01,2.617900,Training,-0.537545,-0.132505,0.009030,0.353557,0.631320,0.897395,1.249482,1.978092,3.764300,5.033689,9.791458
2002-04-02,2.397703,Training,-0.507997,-0.137120,-0.018755,0.258038,0.467363,0.683026,0.955292,1.551950,2.972011,4.044193,8.095334
2002-04-03,2.250905,Training,-0.466585,-0.120259,-0.041516,0.161017,0.298348,0.453973,0.655488,1.114386,2.174003,3.046381,6.337328
2002-04-04,2.275371,Training,-0.474141,-0.123422,-0.042037,0.167132,0.306311,0.469767,0.677717,1.155416,2.269735,3.175220,6.635072
2002-04-05,2.446636,Training,-0.459549,-0.180862,-0.124361,0.027989,0.121594,0.276334,0.461843,0.971845,2.212059,3.354618,7.803279
2002-04-06,2.568967,Training,-0.500719,-0.185175,-0.113848,0.109952,0.284403,0.517130,0.840761,1.723767,4.030478,6.127216,14.861268
2002-04-07,5.162401,Training,-0.588922,-0.264248,-0.110432,0.293206,0.675713,1.136755,1.855706,3.863455,10.068307,15.458253,37.329239
2002-04-08,39.292966,Training,-0.568765,0.113170,0.719420,2.778340,6.106841,8.062430,13.016397,25.283064,51.161133,75.393478,132.806503
2002-04-09,72.004483,Training,-0.200593,0.936423,1.942262,5.809062,11.133076,14.245964,20.693207,35.926929,57.428619,77.617607,116.608246
2002-04-10,81.644227,Training,-0.398091,0.592748,1.429385,4.289072,7.874865,9.956608,13.771600,22.658722,35.688595,46.727951,67.896736
2002-04-11,44.895762,Training,-0.319888,0.844482,1.657579,4.214723,7.127337,8.728260,11.697690,17.424263,25.587955,31.807924,44.834774
2002-04-12,23.071773,Training,-0.279684,0.843811,1.577414,3.728947,6.014699,7.314847,9.509048,13.636496,19.390768,23.756004,33.872433
2002-04-13,14.386217,Training,-0.268061,0.786909,1.448285,3.311123,5.127477,6.239415,7.926437,11.133731,15.749766,19.106386,27.761948
2002-04-14,10.275869,Training,-0.303763,0.660067,1.171932,2.578193,3.880031,4.680621,5.898286,8.063959,11.620527,13.970739,21.453083
2002-04-15,7.853700,Training,-0.375153,0.400738,0.767261,1.695259,2.526230,3.054455,3.844218,5.164574,7.746240,9.326688,15.352654
2002-04-16,6.312320,Training,-0.452845,0.095184,0.339205,0.869924,1.316890,1.636324,2.108465,2.896405,4.691115,5.803854,10.409498
2002-04-17,5.260266,Training,-0.446993,0.079913,0.306701,0.792112,1.192405,1.482564,1.897193,2.592280,4.180004,5.162457,9.254246
2002-04-18,4.526276,Training,-0.455273,0.036874,0.247660,0.690860,1.045861,1.313833,1.685217,2.325622,3.786548,4.718708,8.491057
2002-04-19,3.914617,Training,-0.439449,0.071612,0.296467,0.768078,1.154344,1.436248,1.812107,2.468714,3.935870,4.878725,8.571383
2002-04-20,3.449756,Training,-0.433293,0.081920,0.311290,0.789122,1.184556,1.463343,1.827464,2.486191,3.913092,4.878929,8.411175
2002-04-21,3.082761,Training,-0.425744,0.093938,0.325580,0.798073,1.193037,1.460538,1.809942,2.454629,3.815905,4.787169,8.150759
2002-04-22,2.715765,Training,-0.427794,0.052827,0.271041,0.698664,1.034780,1.281641,1.600855,2.200577,3.492289,4.403093,7.643613
2002-04-23,2.422169,Training,-0.434064,0.031251,0.242281,0.648579,0.959420,1.193598,1.494034,2.063930,3.279841,4.148421,7.241400
2002-04-24,2.201972,Training,-0.458286,-0.045298,0.138621,0.470743,0.721749,0.916807,1.173808,1.680373,2.750268,3.575610,6.416584
2002-04-25,2.030707,Training,-0.466910,-0.110850,0.037959,0.289715,0.472086,0.627888,0.832481,1.269406,2.164510,2.935322,5.488845
2002-04-26,1.883909,Training,-0.437515,-0.133257,-0.020844,0.159443,0.278202,0.398947,0.551500,0.915976,1.628977,2.324801,4.588750
2002-04-27,1.737111,Training,-0.359607,-0.124199,-0.056035,0.047019,0.107111,0.184635,0.280212,0.541730,1.026507,1.596932,3.423344
2002-04-28,1.688179,Training,-0.297306,-0.097384,-0.046229,0.026976,0.060290,0.120772,0.191797,0.393508,0.775751,1.253279,2.861719
2002-04-29,1.565847,Training,-0.235514,-0.064189,-0.025934,0.021805,0.035534,0.077248,0.127034,0.264417,0.545470,0.928383,2.310421
2002-04-30,1.443515,Training,-0.222586,-0.056595,-0.020694,0.020631,0.030458,0.066948,0.111139,0.232723,0.488513,0.850333,2.175236
2002-05-01,1.370116,Training,-0.207144,-0.047220,-0.012369,0.027407,0.029149,0.068426,0.111494,0.225023,0.478344,0.821904,2.137615
2002-05-02,1.247784,Training,-0.214896,-0.043798,-0.013528,0.033243,0.029945,0.070513,0.118853,0.235337,0.495259,0.837003,2.151434
2002-05-03,1.174385,Training,-0.199722,-0.040824,-0.006485,0.032383,0.030069,0.070719,0.115878,0.226136,0.483690,0.818783,2.132474
2002-05-04,1.149919,Training,-0.211992,-0.054022,-0.015958,0.023221,0.028176,0.067680,0.113755,0.230237,0.489853,0.839933,2.165254
2002-05-05,1.027587,Training,-0.263987,-0.083795,-0.043006,0.009379,0.016001,0.064462,0.129539,0.273741,0.608016,0.998697,2.492578
2002-05-06,1.003121,Training,-0.285581,-0.107509,-0.058525,0.000666,0.011204,0.073417,0.156452,0.328461,0.757147,1.211404,3.042978
2002-05-07,1.076520,Training,-0.308733,-0.100612,-0.050763,0.019558,0.045650,0.145480,0.298296,0.585336,1.389868,2.139670,5.547478
2002-05-08,1.321183,Training,-0.327995,-0.102696,-0.009972,0.123791,0.203377,0.379210,0.704427,1.401598,3.488266,5.472513,14.903477
2002-05-09,1.223318,Training,-0.342634,-0.028502,0.124988,0.429949,0.631091,0.875181,1.281869,2.247981,4.529158,6.810057,17.263773
2002-05-10,1.247784,Training,-0.269233,0.107634,0.274302,0.610378,0.822115,1.027852,1.367521,2.081524,3.561545,5.079072,11.812651
2002-05-11,1.174385,Training,-0.302811,0.090132,0.273381,0.594398,0.792312,0.968990,1.275779,1.867831,3.115523,4.339380,9.426484
2002-05-12,1.149919,Training,-0.326488,0.047670,0.213853,0.479323,0.642979,0.790775,1.034463,1.511910,2.534143,3.536623,7.578506
2002-05-13,1.149919,Training,-0.338247,-0.026251,0.092096,0.260693,0.364107,0.465798,0.609308,0.932104,1.620714,2.348862,5.196147
2002-05-14,1.149919,Training,-0.359435,-0.080250,0.016992,0.147647,0.235657,0.316533,0.427288,0.700089,1.255350,1.887062,4.183758
2002-05-15,1.052053,Training,-0.370041,-0.107257,-0.020511,0.091997,0.175984,0.245824,0.345513,0.597229,1.090658,1.682255,3.705331
2002-05-16,0.954188,Training,-0.370611,-0.118987,-0.037414,0.069541,0.150129,0.218341,0.315377,0.564390,1.042966,1.619966,3.536215
2002-05-17,0.880789,Training,-0.365022,-0.116793,-0.040464,0.072721,0.138540,0.214865,0.312264,0.564128,1.053554,1.608598,3.520931
2002-05-18,0.905255,Training,-0.357918,-0.119388,-0.040463,0.064934,0.127575,0.204971,0.296170,0.539284,1.018347,1.558293,3.422110
2002-05-19,0.807390,Training,-0.371688,-0.133947,-0.054818,0.044828,0.112489,0.183982,0.271753,0.513300,0.972545,1.524010,3.307510
2002-05-20,0.758457,Training,-0.370183,-0.138020,-0.058308,0.042722,0.108230,0.183814,0.272732,0.522462,0.996101,1.557197,3.355755
2002-05-21,0.660592,Training,-0.354544,-0.133443,-0.057945,0.038602,0.093945,0.170296,0.254961,0.498300,0.962177,1.505555,3.274789
2002-05-22,0.636125,Training,-0.356514,-0.134757,-0.058942,0.042955,0.096131,0.177537,0.265815,0.518335,0.999084,1.549599,3.338231
2002-05-23,0.562726,Training,-0.344231,-0.130321,-0.054993,0.040108,0.088922,0.169319,0.253098,0.497417,0.964614,1.502965,3.256447
2002-05-24,0.538260,Training,-0.306979,-0.116042,-0.054911,0.013046,0.048327,0.108427,0.170750,0.368281,0.739403,1.217318,2.770252
2002-05-25,0.464861,Training,-0.274630,-0.100025,-0.048450,0.001037,0.026675,0.073315,0.120487,0.280691,0.586815,1.012384,2.430641
2002-05-26,0.440394,Training,-0.237315,-0.082719,-0.038300,-0.000452,0.013978,0.055493,0.094863,0.227373,0.498329,0.877036,2.211607
2002-05-27,0.391462,Training,-0.207032,-0.066691,-0.027690,0.000313,0.007175,0.042039,0.074909,0.183043,0.417925,0.758524,1.998783
2002-05-28,0.366995,Training,-0.196936,-0.059284,-0.023418,-0.002181,0.003489,0.030666,0.057073,0.149629,0.354950,0.676519,1.850334
2002-05-29,0.318063,Training,-0.207305,-0.065419,-0.029292,-0.011876,-0.001314,0.021835,0.047340,0.138902,0.336447,0.662916,1.815219
2002-05-30,0.318063,Training,-0.209581,-0.066532,-0.030990,-0.016646,-0.005488,0.015730,0.039376,0.125258,0.314376,0.634643,1.767540
2002-05-31,0.293596,Training,-0.201020,-0.060533,-0.027583,-0.017451,-0.008882,0.008984,0.027253,0.102117,0.273142,0.577631,1.674979
2002-06-01,0.244664,Training,-0.192647,-0.055252,-0.024474,-0.017399,-0.011622,0.003531,0.016184,0.081544,0.236146,0.527176,1.597501
2002-06-02,0.244664,Training,-0.187460,-0.053386,-0.023380,-0.015975,-0.012045,0.003590,0.014049,0.078766,0.231642,0.520516,1.595111
2002-06-03,0.244664,Training,-0.180345,-0.051111,-0.020651,-0.010168,-0.009464,0.010679,0.022492,0.091055,0.255568,0.545205,1.649610
2002-06-04,0.244664,Training,-0.191199,-0.054393,-0.026092,-0.006880,-0.008808,0.014800,0.031370,0.106838,0.282783,0.577363,1.703305
2002-06-05,0.244664,Training,-0.176997,-0.048013,-0.019326,-0.007986,-0.010806,0.009533,0.019145,0.079840,0.235751,0.512386,1.608119
2002-06-06,0.244664,Training,-0.173569,-0.046110,-0.017994,-0.007808,-0.012472,0.007681,0.015332,0.070469,0.219106,0.487268,1.572771
2002-06-07,0.244664,Training,-0.188268,-0.056531,-0.025387,-0.014286,-0.011864,0.009200,0.020616,0.089380,0.255511,0.547310,1.675060
2002-06-08,0.244664,Training,-0.183913,-0.056264,-0.023550,-0.011658,-0.010033,0.015239,0.029426,0.104306,0.285386,0.582661,1.739460
2002-06-09,0.220197,Training,-0.193111,-0.062088,-0.028975,-0.017427,-0.011179,0.012017,0.026998,0.107182,0.289714,0.598060,1.756615
2002-06-10,0.195731,Training,-0.203352,-0.064980,-0.032813,-0.027164,-0.017009,-0.000792,0.010686,0.081051,0.239885,0.540729,1.636732
2002-06-11,0.171264,Training,-0.207384,-0.066281,-0.034265,-0.030273,-0.021061,-0.005448,0.005215,0.067356,0.217187,0.506611,1.580541
2002-06-12,0.171264,Training,-0.207491,-0.066538,-0.034872,-0.031334,-0.022715,-0.007050,0.003400,0.064313,0.212322,0.499290,1.565939
2002-06-13,0.122332,Training,-0.233035,-0.077777,-0.047999,-0.034830,-0.026467,-0.010137,0.005183,0.074396,0.232092,0.529226,1.610474
2002-06-14,0.122332,Training,-0.203020,-0.064163,-0.032803,-0.032052,-0.025562,-0.012168,-0.006786,0.043606,0.175569,0.449618,1.494980
2002-06-15,0.097865,Training,-0.200615,-0.060822,-0.030583,-0.031517,-0.028971,-0.017519,-0.016561,0.018945,0.128093,0.380269,1.380112
2002-06-16,0.073399,Training,-0.205000,-0.062833,-0.031964,-0.032119,-0.031517,-0.019093,-0.020030,0.010243,0.111928,0.356500,1.347563
2002-06-17,0.024466,Training,-0.205387,-0.063262,-0.032245,-0.032688,-0.032253,-0.020125,-0.021834,0.007761,0.106962,0.350588,1.337641
2002-06-18,0.024466,Training,-0.205534,-0.063994,-0.032619,-0.032977,-0.031736,-0.019732,-0.021866,0.010792,0.111860,0.360305,1.355309
2002-06-19,0.000000,Training,-0.204929,-0.064264,-0.032646,-0.032715,-0.030577,-0.018380,-0.020533,0.016466,0.121403,0.376151,1.383844
2002-06-20,0.000000,Training,-0.206573,-0.065238,-0.033163,-0.032738,-0.029430,-0.016507,-0.017637,0.023690,0.134417,0.395547,1.417913
2002-06-21,0.000000,Training,-0.211896,-0.067229,-0.034364,-0.033494,-0.029387,-0.014984,-0.013878,0.028480,0.144249,0.406975,1.437413
2002-06-22,0.000000,Training,-0.210371,-0.066380,-0.033607,-0.033524,-0.029228,-0.014669,-0.012996,0.029569,0.146689,0.409764,1.441334
2002-06-23,0.000000,Training,-0.197037,-0.060042,-0.029056,-0.031772,-0.029084,-0.017622,-0.020241,0.017002,0.121422,0.376714,1.384887
2002-06-24,0.000000,Training,-0.184574,-0.054055,-0.024308,-0.026402,-0.027666,-0.015984,-0.021398,0.011535,0.109072,0.354825,1.357202
2002-06-25,0.000000,Training,-0.182799,-0.052154,-0.023792,-0.026184,-0.029929,-0.020192,-0.028025,-0.005135,0.076043,0.306662,1.273621
2002-06-26,0.000000,Training,-0.180829,-0.051328,-0.022430,-0.026428,-0.030683,-0.021671,-0.030491,-0.012154,0.062814,0.287546,1.241895
2002-06-27,0.000000,Training,-0.183468,-0.052885,-0.023233,-0.029651,-0.036155,-0.029520,-0.040516,-0.038109,0.013835,0.217020,1.115491
2002-06-28,0.000000,Training,-0.189214,-0.056653,-0.025399,-0.032052,-0.041301,-0.034388,-0.045726,-0.054716,-0.016088,0.171230,1.035716
2002-06-29,0.000000,Training,-0.188406,-0.057634,-0.025767,-0.031535,-0.041045,-0.033997,-0.046069,-0.053065,-0.014330,0.175076,1.046517
2002-06-30,0.000000,Training,-0.186863,-0.057454,-0.025429,-0.030232,-0.040515,-0.032821,-0.045304,-0.050670,-0.010726,0.179861,1.059873
