date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-08,0.000000,Training,-0.122094,-0.042741,-0.033334,-0.006413,0.006702,-0.004846,0.019778,0.064832,0.175502,0.267126,1.225712
2005-08-09,0.000000,Training,-0.122398,-0.029917,-0.034757,-0.010647,-0.001594,-0.012653,0.020043,0.077203,0.218680,0.310047,1.357852
2005-08-10,0.000000,Training,-0.123524,-0.026577,-0.038125,-0.018381,-0.010640,-0.017098,0.020649,0.082631,0.241254,0.341766,1.462045
2005-08-11,0.000000,Training,-0.153346,-0.046171,-0.041430,-0.016273,-0.009121,-0.018217,0.007958,0.052421,0.176426,0.266129,1.315382
2005-08-12,0.000000,Training,-0.144535,-0.060057,-0.043715,-0.017073,-0.002829,-0.009280,0.011139,0.045542,0.144111,0.247574,1.218644
2005-08-13,0.000000,Training,-0.119077,-0.057984,-0.037868,-0.014353,0.001596,-0.004789,0.014858,0.043625,0.131040,0.248345,1.168796
2005-08-14,0.000000,Training,-0.105351,-0.058527,-0.035331,-0.013955,0.001883,-0.001268,0.017341,0.039982,0.116762,0.242816,1.133475
2005-08-15,0.000000,Training,-0.096235,-0.055424,-0.029601,-0.009770,0.005402,0.001275,0.017269,0.036506,0.106974,0.227585,1.107687
2005-08-16,0.000000,Training,-0.110276,-0.057922,-0.034525,-0.010958,0.004662,-0.002075,0.014036,0.040138,0.120677,0.232071,1.143550
2005-08-17,0.000000,Training,-0.132909,-0.062402,-0.041898,-0.013654,0.000404,-0.006196,0.010115,0.039457,0.125739,0.223277,1.173167
2005-08-18,0.000000,Training,-0.147372,-0.059179,-0.042273,-0.013892,-0.003610,-0.012081,0.005668,0.034712,0.125415,0.208910,1.195156
2005-08-19,0.000000,Training,-0.131975,-0.069135,-0.038916,-0.015632,0.000592,-0.003347,0.006050,0.023953,0.094259,0.195731,1.125723
2005-08-20,0.000000,Training,-0.132657,-0.068069,-0.036608,-0.014370,0.001263,-0.003501,0.003593,0.019844,0.086640,0.180557,1.113683
2005-08-21,0.000000,Training,-0.138591,-0.059028,-0.034288,-0.012040,-0.001879,-0.009668,0.000188,0.020182,0.095057,0.173687,1.140828
2005-08-22,0.000000,Training,-0.140273,-0.057109,-0.032887,-0.011639,-0.003294,-0.011323,-0.001059,0.019169,0.096496,0.172082,1.152255
2005-08-23,0.000000,Training,-0.131440,-0.066616,-0.034039,-0.013521,0.000514,-0.003097,0.001062,0.018632,0.086473,0.175594,1.126091
2005-08-24,0.000000,Training,-0.119620,-0.066346,-0.031833,-0.012479,0.003487,0.000118,0.002720,0.019097,0.083566,0.178979,1.111047
2005-08-25,0.000000,Training,-0.121152,-0.052348,-0.029250,-0.008593,0.000352,-0.007122,0.002835,0.029432,0.113752,0.194877,1.173191
2005-08-26,0.000000,Training,-0.116819,-0.046980,-0.028232,-0.007731,-0.000377,-0.008912,0.005374,0.037939,0.133895,0.216356,1.212375
2005-08-27,0.000000,Training,-0.112575,-0.036726,-0.024531,-0.007459,-0.005373,-0.017235,0.003351,0.040561,0.150674,0.232714,1.255885
2005-08-28,0.000000,Training,-0.103456,-0.057080,-0.029278,-0.010117,0.004191,0.001946,0.007694,0.041297,0.129384,0.229134,1.199197
2005-08-29,0.000000,Training,-0.092309,-0.063125,-0.024293,-0.008651,0.011125,0.008152,0.007022,0.023542,0.083997,0.190245,1.097001
2005-08-30,0.000000,Training,-0.084248,-0.060713,-0.018103,-0.005682,0.014395,0.009411,0.005116,0.011394,0.056707,0.159996,1.037410
2005-08-31,0.000000,Training,-0.084594,-0.025601,-0.005318,0.004968,0.005953,-0.010035,-0.001600,0.023877,0.110883,0.179269,1.156731
2005-09-01,0.000000,Training,-0.084419,-0.036655,-0.009913,0.002739,0.009266,-0.000984,0.000812,0.028656,0.111844,0.188355,1.160041
2005-09-02,0.000000,Training,-0.085596,-0.059187,-0.018504,-0.003729,0.014982,0.010991,0.005412,0.025153,0.087101,0.184160,1.103744
2005-09-03,0.000000,Training,-0.075636,-0.059409,-0.016048,-0.002736,0.018765,0.014251,0.009104,0.021566,0.073479,0.178291,1.064652
2005-09-04,0.000000,Training,-0.071479,-0.054145,-0.014687,-0.001164,0.019230,0.013621,0.009524,0.029202,0.091420,0.194449,1.098562
2005-09-05,0.000000,Training,-0.092565,-0.022344,-0.008997,0.001125,-0.000932,-0.015893,0.002984,0.036946,0.145998,0.214798,1.247043
2005-09-06,0.000000,Training,-0.122736,-0.035604,-0.039819,-0.032310,-0.024898,-0.021854,0.023320,0.075818,0.229517,0.331030,1.578034
2005-09-07,0.000000,Training,-0.141492,-0.040713,-0.039667,-0.040136,-0.032941,-0.027435,0.011293,0.067176,0.235191,0.354860,1.632740
2005-09-08,0.000000,Training,-0.171846,-0.062819,-0.035045,-0.026584,-0.016657,-0.020584,0.001029,0.045488,0.179395,0.276850,1.472741
2005-09-09,0.000000,Training,-0.129709,-0.038387,-0.038596,-0.036361,-0.024296,-0.023021,0.025482,0.090518,0.266802,0.380108,1.669644
2005-09-10,0.000000,Training,-0.161147,-0.047661,-0.024615,-0.015592,-0.011024,-0.016508,0.016287,0.060240,0.196206,0.293211,1.477319
2005-09-11,0.000000,Training,-0.147919,-0.042958,-0.021472,-0.010407,-0.003994,-0.010810,0.022584,0.069248,0.208821,0.298065,1.468616
2005-09-12,0.000000,Training,-0.121019,-0.032976,-0.016633,-0.009130,-0.005096,-0.017825,0.007130,0.055792,0.186578,0.268439,1.382144
2005-09-13,0.000000,Training,-0.081648,-0.015790,0.000375,0.002074,0.004873,-0.016866,-0.000150,0.044541,0.161011,0.236795,1.279969
2005-09-14,0.000000,Training,-0.054459,-0.014385,0.005635,0.007273,0.015106,-0.006601,0.001689,0.048682,0.156859,0.237812,1.234164
2005-09-15,0.000000,Training,-0.048595,-0.029274,-0.002117,0.004410,0.023326,0.007859,0.015110,0.069562,0.175882,0.277907,1.243025
2005-09-16,0.000000,Training,-0.009439,0.021948,0.014755,0.007506,0.015276,-0.006304,0.023895,0.102493,0.265158,0.363596,1.438465
2005-09-17,0.000000,Training,-0.083356,-0.012791,-0.031247,-0.034293,-0.021751,-0.023527,0.027883,0.119117,0.320465,0.440614,1.729397
2005-09-18,0.000000,Training,-0.130751,-0.028971,-0.017967,-0.014480,-0.011432,-0.012723,0.021782,0.089705,0.256966,0.367492,1.583747
2005-09-19,0.000000,Training,-0.118338,-0.026039,-0.017697,-0.012997,-0.007892,-0.010983,0.021406,0.095849,0.266666,0.372810,1.577029
2005-09-20,0.000000,Training,-0.090915,-0.016184,-0.009379,-0.012132,-0.005154,-0.018042,0.010623,0.089273,0.252970,0.361947,1.515317
2005-09-21,0.000000,Training,-0.054646,-0.006228,-0.001086,-0.004755,0.006083,-0.011214,0.015755,0.106577,0.275169,0.386605,1.488550
2005-09-22,0.000000,Training,-0.039309,-0.003045,-0.001919,-0.004053,0.011031,-0.004642,0.028453,0.144511,0.340480,0.466785,1.576116
2005-09-23,0.000000,Training,-0.050474,-0.003159,-0.010126,-0.009688,0.004625,-0.001761,0.042909,0.187696,0.428833,0.577169,1.766751
2005-09-24,0.000000,Training,-0.062005,-0.004203,-0.013632,-0.013577,-0.004215,-0.005040,0.042782,0.178174,0.420066,0.561849,1.780701
2005-09-25,0.000000,Training,-0.070149,-0.006345,-0.014690,-0.008663,0.001467,0.000391,0.047740,0.178544,0.416047,0.554778,1.777773
2005-09-26,0.000000,Training,-0.056822,-0.003058,-0.007261,-0.003489,0.007906,-0.001347,0.035900,0.153094,0.362799,0.492492,1.651840
2005-09-27,0.000000,Training,-0.054476,-0.002670,-0.006689,-0.003536,0.007174,-0.003186,0.034182,0.147074,0.350505,0.474221,1.624514
2005-09-28,0.000000,Training,-0.046254,-0.002395,-0.001815,0.001549,0.013995,-0.001926,0.028736,0.130979,0.313327,0.430338,1.532704
2005-09-29,0.000000,Training,-0.052746,-0.006627,-0.003131,-0.000448,0.011473,-0.003967,0.023012,0.116928,0.288583,0.406089,1.498898
2005-09-30,0.000000,Training,-0.052560,-0.007773,-0.001973,0.000873,0.012712,-0.003413,0.021274,0.107904,0.269881,0.382857,1.460903
2005-10-01,0.000000,Validation,-0.055728,-0.013553,-0.000260,0.001696,0.013244,-0.003236,0.014342,0.081063,0.215883,0.319615,1.358700
2005-10-02,0.000000,Validation,-0.064024,-0.005553,-0.001708,0.001212,0.006602,-0.007338,0.018033,0.093378,0.248878,0.344238,1.443739
2005-10-03,0.000000,Validation,-0.080691,-0.006465,-0.006830,0.002474,0.004463,-0.000475,0.036022,0.117658,0.293233,0.391764,1.555940
2005-10-04,0.000000,Validation,-0.084731,-0.006063,-0.007351,0.002987,0.005495,0.002140,0.041824,0.125671,0.307761,0.411749,1.591287
2005-10-05,0.000000,Validation,-0.083828,-0.008773,-0.012522,-0.003668,0.001860,-0.000609,0.038649,0.134680,0.330888,0.445100,1.640821
2005-10-06,0.000000,Validation,-0.075556,-0.007216,-0.008847,0.000254,0.007610,0.000083,0.035603,0.128646,0.314484,0.422716,1.590787
2005-10-07,0.000000,Validation,-0.073264,-0.005022,-0.005696,0.003329,0.009573,0.000278,0.035013,0.121904,0.298788,0.399510,1.553172
2005-10-08,0.000000,Validation,-0.072292,-0.003495,-0.001784,0.003381,0.007752,-0.004303,0.024193,0.096403,0.252583,0.344261,1.470511
2005-10-09,0.000000,Validation,-0.192916,-0.054582,-0.074795,-0.063099,-0.039198,-0.012948,0.054257,0.158018,0.424216,0.600120,2.320555
2005-10-10,0.000000,Validation,-0.363166,-0.118035,-0.092160,0.010430,0.100602,0.217166,0.394905,0.637669,1.269435,1.860057,6.239300
2005-10-11,0.000000,Validation,-0.318213,-0.122022,-0.092889,-0.021845,0.096852,0.164027,0.343836,0.592523,1.195211,1.714025,5.493627
2005-10-12,0.000000,Validation,-0.326351,-0.079415,-0.022353,0.102781,0.265140,0.375891,0.629687,0.944445,1.758128,2.537910,7.917101
2005-10-13,0.000000,Validation,-0.284135,-0.071946,0.024753,0.079672,0.218562,0.264474,0.403683,0.620783,1.096943,1.517078,4.757062
2005-10-14,0.000000,Validation,-0.232650,-0.079114,-0.030443,-0.008192,0.085777,0.102389,0.202811,0.362819,0.694972,0.957203,3.048804
2005-10-15,0.000000,Validation,-0.183491,-0.059669,-0.030342,-0.018481,0.041516,0.045111,0.122776,0.247986,0.516015,0.707455,2.356050
2005-10-16,0.000000,Validation,-0.146411,-0.041321,-0.029923,-0.018368,0.019201,0.020951,0.086804,0.206514,0.458102,0.617880,2.065598
2005-10-17,0.000000,Validation,-0.196906,-0.065982,-0.082998,-0.066873,-0.010233,0.015177,0.120174,0.280061,0.657885,0.917749,2.966322
2005-10-18,0.000000,Validation,-0.218724,-0.070724,-0.045477,-0.038780,0.020165,0.036965,0.114502,0.266048,0.565283,0.830910,2.682967
2005-10-19,0.000000,Validation,-0.192874,-0.067002,-0.048804,-0.034467,0.018220,0.030528,0.104693,0.267475,0.566512,0.796980,2.449592
2005-10-20,0.000000,Validation,-0.307555,-0.095912,-0.087628,-0.034350,0.062723,0.128123,0.292536,0.536225,1.134682,1.657470,5.134297
2005-10-21,0.000000,Validation,-0.269661,-0.089961,-0.041720,-0.009160,0.133390,0.199213,0.382789,0.716047,1.452318,2.068168,5.896381
2005-10-22,0.000000,Validation,-0.286094,-0.135036,-0.117371,-0.062735,0.069048,0.140410,0.326493,0.677569,1.437070,2.019703,5.481371
2005-10-23,0.000000,Validation,-0.260002,-0.095453,-0.042843,-0.012772,0.093255,0.128200,0.242993,0.490887,0.960919,1.363969,3.825797
2005-10-24,0.000000,Validation,-0.227530,-0.095467,-0.065007,-0.047832,0.036941,0.067348,0.167712,0.425240,0.877545,1.214086,3.213184
2005-10-25,0.000000,Validation,-0.190125,-0.081784,-0.067778,-0.063431,0.010904,0.045705,0.145369,0.439531,0.935712,1.280927,3.094881
2005-10-26,0.000000,Validation,-0.189236,-0.088769,-0.077963,-0.070160,0.017613,0.078800,0.193165,0.578280,1.213677,1.633682,3.497301
2005-10-27,0.000000,Validation,-0.405934,-0.142594,0.052786,0.503883,1.020220,1.862787,3.316073,5.647463,13.392993,21.651747,48.320442
2005-10-28,23.412169,Validation,0.172198,1.555840,3.222908,9.200838,16.051256,23.001312,33.634350,57.291988,97.858559,137.079590,259.560974
2005-10-29,1.784199,Validation,-0.473446,0.109641,0.892127,3.070307,5.999119,9.374718,13.317948,20.249165,31.549942,39.487396,62.562912
2005-10-30,90.645999,Validation,0.510938,2.657248,4.769330,11.523392,19.020504,25.485504,33.765022,54.395763,86.183495,120.384094,213.513565
2005-10-31,34.378463,Validation,0.042312,1.349711,2.881196,6.809802,11.748917,15.414271,20.656590,28.887547,43.764622,57.730759,89.690712
2005-11-01,11.749601,Validation,-0.383303,0.286592,1.005562,2.891620,5.160966,7.398526,9.556483,13.254053,18.890400,22.665583,31.878145
2005-11-02,1.131443,Validation,-0.426887,-0.161360,0.037524,0.461409,1.155683,1.813861,2.598859,4.386069,7.537828,9.175442,15.025624
2005-11-03,0.043517,Validation,-0.479016,-0.257687,-0.119148,0.215726,0.795678,1.372968,2.189932,3.978398,7.813349,10.032268,18.380980
2005-11-04,0.130551,Validation,-0.540746,-0.261772,-0.028212,0.446115,1.230400,2.059369,2.939917,5.055346,8.907112,10.945017,18.825823
2005-11-05,0.000000,Validation,-0.440417,-0.223168,-0.096014,0.130257,0.566815,0.967938,1.446695,2.740755,5.105330,6.384226,11.132904
2005-11-06,0.000000,Validation,-0.396324,-0.215972,-0.133851,0.006917,0.315426,0.583853,0.909076,1.909203,3.625324,4.589878,7.998302
2005-11-07,0.000000,Validation,-0.424634,-0.244132,-0.155525,0.021190,0.365904,0.660057,1.017920,2.104330,3.856756,4.815435,8.066924
2005-11-08,0.000000,Validation,-0.416723,-0.258850,-0.193206,-0.043787,0.285768,0.555570,0.935530,2.053802,3.982570,5.109003,8.924803
2005-11-09,0.000000,Validation,-0.506347,-0.295339,-0.169487,0.048689,0.464754,0.839204,1.307833,2.611398,4.847773,6.145332,10.367962
2005-11-10,0.000000,Validation,-0.433675,-0.248518,-0.152526,0.013898,0.357936,0.638072,1.012596,2.097723,3.888926,4.916324,8.258404
2005-11-11,0.000000,Validation,-0.387613,-0.225691,-0.157000,-0.018237,0.282987,0.507301,0.834373,1.793275,3.304120,4.227905,6.927090
2005-11-12,0.000000,Validation,-0.372786,-0.215331,-0.157189,-0.002744,0.334103,0.568052,0.945716,1.948764,3.561804,4.550802,7.295002
2005-11-13,0.000000,Validation,-0.522005,-0.331983,-0.239662,-0.016759,0.426371,0.793063,1.376840,2.754433,5.394072,6.963998,12.321154
2005-11-14,0.000000,Validation,-0.661266,-0.388147,-0.162787,0.359577,1.149368,1.995122,2.966521,4.951519,8.061582,9.795028,15.243423
2005-11-15,0.000000,Validation,-0.567374,-0.361368,-0.233940,0.065060,0.612368,1.093423,1.766824,3.346834,5.942914,7.338400,11.812199
2005-11-16,0.000000,Validation,-0.363317,-0.201235,-0.152185,-0.046710,0.208635,0.401049,0.699901,1.574328,3.025978,4.013066,6.693811
2005-11-17,0.000000,Validation,-0.412490,-0.243520,-0.181512,-0.005596,0.330919,0.580581,0.957461,1.984122,3.568829,4.554625,7.148451
2005-11-18,0.000000,Validation,-0.334608,-0.191834,-0.154492,-0.016200,0.263425,0.455801,0.764423,1.646237,2.989902,3.857289,6.064820
2005-11-19,0.000000,Validation,-0.444619,0.018490,0.386742,1.668238,3.097527,5.144835,8.303960,13.941996,29.252476,42.561176,90.277245
2005-11-20,5.874801,Validation,0.898408,3.368994,6.221605,13.471818,22.258171,27.783495,38.005081,54.936008,83.759933,113.291214,193.939163
2005-11-21,2.393437,Validation,2.014165,4.827847,7.525989,14.105905,20.832075,25.133661,31.155649,43.241287,63.653980,82.423454,125.742615
2005-11-22,1.087926,Validation,0.879097,2.647415,4.316532,7.744535,11.362700,13.666348,16.448494,21.983278,30.495323,38.217937,55.499153
2005-11-23,0.087034,Validation,0.618500,2.116460,3.418406,6.114171,8.583699,10.454690,12.222120,16.050318,21.383831,25.378868,35.622829
2005-11-24,0.000000,Validation,0.157208,1.255753,2.237389,4.335124,6.219800,7.865759,9.290696,12.090466,15.888509,18.284382,24.973034
2005-11-25,0.000000,Validation,-0.031176,0.853081,1.708128,3.521564,5.402898,6.978490,8.465070,11.051547,14.838381,17.116882,23.167242
2005-11-26,0.000000,Validation,0.445963,1.665400,2.719731,4.889844,6.793627,8.338488,9.679018,12.311246,16.119617,18.657177,25.552101
2005-11-27,0.000000,Validation,0.035901,0.984963,1.832792,3.701957,5.486036,6.949739,8.295563,10.666758,14.032114,16.159544,21.917606
2005-11-28,0.000000,Validation,0.339164,1.408236,2.486416,4.668027,6.937587,8.573792,10.345616,13.366615,18.069546,21.323956,28.772327
2005-11-29,0.000000,Validation,0.667079,2.127950,3.385103,5.876503,7.966955,9.664745,11.139849,14.326588,18.570700,21.766804,29.789881
2005-11-30,0.000000,Validation,0.708962,2.124305,3.375635,5.764625,7.691435,9.297832,10.632773,13.480557,17.170794,19.714735,26.654215
2005-12-01,0.000000,Validation,4.295553,9.171589,13.125654,21.409832,29.709129,34.670029,42.182732,58.179100,90.804237,117.746498,200.201920
2005-12-02,28.416629,Validation,13.196646,25.477634,36.444214,60.345196,82.756828,94.839821,115.769241,154.742996,243.120758,301.258942,526.249695
2005-12-03,16.579993,Validation,5.857124,10.716075,15.301818,23.801554,31.436230,35.963474,40.669056,53.160198,74.246613,90.522141,136.672455
2005-12-04,5.657215,Validation,3.759092,6.990467,9.777008,15.116726,19.366095,22.351578,24.755848,31.870623,42.610413,51.359875,71.834175
2005-12-05,3.437846,Validation,2.552478,5.278002,7.562152,11.870379,14.886835,17.308300,18.930862,23.975016,31.179224,36.535309,50.744389
2005-12-06,1.653648,Validation,1.801054,3.980571,5.889896,9.492547,11.985749,14.076798,15.550640,19.215349,24.317747,28.280678,38.230606
2005-12-07,0.565722,Validation,1.165531,2.895713,4.467979,7.479346,9.642959,11.546801,12.962083,16.093941,20.308453,23.330990,31.085629
2005-12-08,0.174068,Validation,-0.200104,0.582604,1.351227,3.142882,4.813807,6.445369,7.803198,10.101258,13.162799,14.939753,19.724575
2005-12-09,0.000000,Validation,-0.368068,0.220011,0.798421,2.167645,3.571777,4.979744,6.213010,8.335595,11.113668,12.575057,16.790730
2005-12-10,0.000000,Validation,-0.549918,-0.230084,0.045287,0.727381,1.600299,2.483750,3.390757,5.137977,7.459451,8.622968,12.079537
2005-12-11,0.000000,Validation,-0.549689,-0.288276,-0.083922,0.424949,1.149802,1.814839,2.584185,4.133536,6.209719,7.325413,10.423826
2005-12-12,0.000000,Validation,-0.549279,-0.286742,-0.077053,0.435597,1.162558,1.826627,2.593154,4.100724,6.083696,7.172390,10.080636
2005-12-13,0.000000,Validation,-0.535676,-0.254558,-0.013197,0.551091,1.324367,2.050451,2.863716,4.398855,6.343861,7.407635,10.197430
2005-12-14,0.000000,Validation,-0.525647,-0.274760,-0.070858,0.410635,1.106270,1.727830,2.473802,3.916041,5.760557,6.797385,9.379957
2005-12-15,0.000000,Validation,-0.531595,-0.279385,-0.081953,0.388939,1.070871,1.665064,2.378892,3.739846,5.509486,6.482310,9.016527
2005-12-16,0.000000,Validation,-0.539560,-0.269817,-0.053150,0.459055,1.171385,1.806325,2.537806,3.902678,5.665136,6.598854,9.125025
2005-12-17,0.000000,Validation,-0.509552,-0.274002,-0.093598,0.335080,0.979135,1.515725,2.196998,3.519358,5.227941,6.191258,8.596204
2005-12-18,0.000000,Validation,-0.508298,-0.268251,-0.081569,0.358374,1.011908,1.564526,2.256838,3.593077,5.303618,6.261060,8.652137
2005-12-19,0.000000,Validation,-0.524584,-0.256804,-0.031645,0.483283,1.202168,1.855185,2.608972,4.017694,5.779503,6.734019,9.162933
2005-12-20,0.000000,Validation,-0.510543,-0.244558,-0.023274,0.482036,1.189679,1.829523,2.580353,3.994233,5.748187,6.702438,9.118896
2005-12-21,0.000000,Validation,-0.473383,-0.262388,-0.130296,0.213566,0.734118,1.158627,1.721722,2.983856,4.582416,5.509292,7.694355
2005-12-22,0.000000,Validation,-0.449878,-0.254646,-0.147494,0.150282,0.618706,0.975736,1.477075,2.672276,4.206065,5.122953,7.234785
2005-12-23,0.000000,Validation,-0.362964,-0.202099,-0.142624,0.064196,0.418101,0.649719,1.021123,2.043140,3.410606,4.288198,6.257432
2005-12-24,0.000000,Validation,-0.329387,-0.180572,-0.133898,0.054089,0.395510,0.605619,0.965202,1.968481,3.355152,4.249632,6.251832
2005-12-25,0.000000,Validation,-0.398914,-0.238832,-0.179174,0.033003,0.420316,0.689698,1.118100,2.322128,4.096837,5.206989,8.039520
2005-12-26,0.261102,Validation,-0.566248,-0.208604,-0.019996,0.547761,1.355861,2.286848,3.696982,6.356271,13.451777,18.745602,37.367912
2005-12-27,1.653648,Validation,-0.671153,-0.302174,0.032108,0.969889,2.367880,3.817395,5.755311,9.543052,16.530727,21.241047,37.779293
2005-12-28,0.000000,Validation,-0.638920,-0.350048,-0.119572,0.432316,1.337946,2.181803,3.199601,5.435252,9.026217,11.097008,18.152842
2005-12-29,0.000000,Validation,-0.578596,-0.303070,-0.087347,0.419665,1.201740,1.946320,2.795181,4.636064,7.406981,8.874486,13.591103
2005-12-30,0.000000,Validation,-0.541111,-0.275740,-0.067017,0.432943,1.203253,1.912146,2.762577,4.520854,7.182143,8.513075,12.609573
2005-12-31,0.000000,Validation,-0.519403,-0.243987,-0.023669,0.509064,1.317841,2.051694,2.939288,4.731931,7.444468,8.823554,12.977171
2006-01-01,0.000000,Training,-0.525627,-0.221946,0.026408,0.649302,1.501375,2.328178,3.247386,5.037431,7.604887,8.927190,12.710917
2006-01-02,0.000000,Training,-0.519889,-0.200870,0.066805,0.735853,1.612730,2.464522,3.388555,5.153764,7.571648,8.829247,12.341437
2006-01-03,0.000000,Training,-0.510853,-0.185433,0.091469,0.780387,1.660215,2.512896,3.440739,5.175176,7.484621,8.719090,11.961428
2006-01-04,0.000000,Training,-0.499480,-0.172205,0.106620,0.787134,1.665342,2.482830,3.386983,5.036946,7.208980,8.396521,11.503143
2006-01-05,0.000000,Training,-0.455881,-0.143455,0.133459,0.769227,1.670099,2.440112,3.391102,5.124836,7.497887,8.867826,12.221648
2006-01-06,0.000000,Training,-0.434007,-0.077352,0.243309,0.997227,2.047012,2.908379,4.009151,6.146638,9.333847,11.158825,16.656479
2006-01-07,0.000000,Training,-0.511734,-0.116326,0.214383,1.013998,2.060667,3.021983,4.043069,5.952889,8.588263,10.139791,14.410183
2006-01-08,0.000000,Training,-0.509418,-0.163520,0.138134,0.834638,1.751847,2.610087,3.549295,5.290752,7.550220,8.807130,12.182885
2006-01-09,0.000000,Training,-0.510433,-0.209922,0.043238,0.627069,1.408557,2.129307,2.953599,4.491247,6.402828,7.483434,10.099815
2006-01-10,0.000000,Training,-0.500979,-0.199836,0.051768,0.630254,1.402638,2.107388,2.912439,4.400387,6.248723,7.286879,9.867988
2006-01-11,0.000000,Training,-0.495029,-0.184018,0.078283,0.676009,1.458942,2.178602,2.988474,4.478155,6.308633,7.325934,9.903955
2006-01-12,0.000000,Training,-0.492139,-0.166361,0.117576,0.758081,1.569635,2.332952,3.171968,4.704405,6.549881,7.568419,10.080722
2006-01-13,0.000000,Training,-0.477660,-0.193509,0.049636,0.592966,1.361028,2.028619,2.850654,4.366100,6.285815,7.401870,9.937928
2006-01-14,0.000000,Training,-0.530749,-0.258120,-0.082270,0.378961,1.065040,1.674138,2.473213,4.291135,7.180251,8.857054,14.142309
2006-01-15,4.003568,Training,-0.620111,-0.221600,0.015480,0.802033,1.912549,2.915226,4.380817,7.554862,14.230445,18.692463,37.009174
2006-01-16,7.354380,Training,-0.626291,-0.231518,0.096715,0.956040,2.193560,3.344409,4.746523,7.583247,12.245749,15.217288,25.137300
2006-01-17,0.565722,Training,-0.596222,-0.266478,-0.013882,0.591179,1.474015,2.285624,3.195590,5.213305,8.104773,9.774188,15.191280
2006-01-18,0.043517,Training,-0.556800,-0.295437,-0.108772,0.341945,1.011056,1.648113,2.395707,4.030702,6.366227,7.635721,11.187800
2006-01-19,0.000000,Training,-0.500074,-0.283706,-0.157328,0.176032,0.706047,1.150241,1.736281,3.075473,5.019750,6.087622,8.890423
2006-01-20,0.000000,Training,-0.478633,-0.269450,-0.150719,0.177388,0.695780,1.115853,1.688575,2.975791,4.833236,5.867982,8.471191
2006-01-21,0.000000,Training,-0.475677,-0.263322,-0.136853,0.207256,0.745963,1.173672,1.759902,3.045095,4.839146,5.859069,8.390167
2006-01-22,0.000000,Training,-0.478114,-0.253199,-0.105289,0.286442,0.870652,1.353351,1.995499,3.334491,5.145674,6.192794,8.675515
2006-01-23,0.000000,Training,-0.479181,-0.211996,-0.002807,0.513036,1.214650,1.844345,2.612591,4.083170,5.973682,7.058599,9.591504
2006-01-24,0.000000,Training,-0.479211,-0.213744,-0.001611,0.519833,1.221916,1.852907,2.628248,4.089717,5.945297,7.041593,9.394232
2006-01-25,0.000000,Training,-0.422292,-0.234494,-0.131895,0.175207,0.662418,1.007926,1.544878,2.710018,4.279826,5.306929,7.331818
2006-01-26,0.000000,Training,-0.426005,-0.236008,-0.127142,0.184765,0.685213,1.034784,1.578498,2.743852,4.285724,5.298378,7.314969
2006-01-27,0.000000,Training,-0.432071,-0.239339,-0.125541,0.191791,0.704588,1.059094,1.609098,2.766562,4.292056,5.289790,7.315957
2006-01-28,0.000000,Training,-0.445690,-0.258791,-0.157140,0.148393,0.669004,1.000592,1.550107,2.682817,4.266280,5.261229,7.438976
2006-01-29,0.000000,Training,-0.453585,-0.268979,-0.160158,0.158907,0.705016,1.057266,1.639710,2.867695,4.597056,5.673059,8.201673
2006-01-30,0.000000,Training,-0.484838,-0.275898,-0.154438,0.183551,0.719842,1.100289,1.675762,2.829149,4.410848,5.405028,7.589502
2006-01-31,0.000000,Training,-0.469853,-0.248839,-0.093340,0.289315,0.881632,1.330537,1.968686,3.232116,4.858179,5.879227,8.068141
2006-02-01,0.000000,Training,-0.489929,-0.264884,-0.095619,0.318682,0.926786,1.428373,2.100003,3.438010,5.067544,6.100280,8.045155
2006-02-02,0.000000,Training,-0.445942,-0.254119,-0.126778,0.206243,0.770504,1.171331,1.799011,3.129257,4.882924,6.029998,8.210063
2006-02-03,0.565722,Training,-0.477187,-0.249827,-0.152271,0.156070,0.652897,1.058313,1.689552,3.171105,5.804265,7.693858,12.482228
2006-02-04,0.174068,Training,-0.539011,-0.295954,-0.170473,0.118505,0.630772,1.056615,1.689778,3.157367,5.691669,7.591057,12.101573
2006-02-05,0.000000,Training,-0.522363,-0.291431,-0.169470,0.133140,0.640231,1.033618,1.579215,2.920532,4.892882,6.148439,9.454469
2006-02-06,0.000000,Training,-0.453244,-0.259383,-0.175106,0.074389,0.501039,0.797930,1.261508,2.399501,3.969446,5.010785,7.249594
2006-02-07,0.000000,Training,-0.419270,-0.236658,-0.156665,0.098065,0.517934,0.809298,1.269575,2.382986,3.881804,4.876977,6.884767
2006-02-08,0.000000,Training,-0.396572,-0.222964,-0.152553,0.092258,0.494774,0.765306,1.207654,2.278975,3.730720,4.704184,6.611509
2006-02-09,0.000000,Training,-0.387816,-0.217378,-0.150399,0.090071,0.488009,0.748534,1.183815,2.241273,3.668310,4.636439,6.510701
2006-02-10,0.000000,Training,-0.384801,-0.217595,-0.150651,0.092584,0.517067,0.782358,1.248700,2.374237,3.919913,4.983899,7.030862
2006-02-11,0.000000,Training,-0.386876,-0.214931,-0.150300,0.085448,0.480819,0.731800,1.171337,2.235213,3.698390,4.727344,6.638383
