date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-10-25,200.271797,Test,2.217218,11.659850,21.523855,41.316338,57.597809,74.274925,90.834976,128.683945,194.199432,247.634109,381.505249
2009-10-26,70.095129,Test,0.899815,6.592053,13.583220,22.350845,32.121475,40.878384,49.172901,64.493141,92.733780,120.518585,166.331070
2009-10-27,45.061154,Test,0.568739,4.677651,9.139056,15.252143,21.793419,27.378660,32.657360,42.705921,59.966625,76.490143,100.896912
2009-10-28,34.332308,Test,0.283258,3.203157,6.149499,10.357516,15.019966,18.826958,22.459515,29.572140,41.623844,52.817474,68.013756
2009-10-29,27.895000,Test,0.131682,2.484193,4.760994,8.296786,12.010152,14.965821,17.976089,24.400476,34.497402,43.887772,56.474968
2009-10-30,22.888205,Test,0.075391,2.218461,4.365424,7.625539,11.162970,13.778325,16.635515,22.570385,32.049236,40.393707,51.803051
2009-10-31,20.742436,Test,0.042843,2.031068,4.012367,7.222788,10.499866,12.942983,15.578782,21.449047,30.300039,37.816071,48.586540
2009-11-01,47.206924,Test,0.469162,3.358284,5.938049,11.568824,17.028639,21.211233,26.090689,38.273304,60.917492,80.596329,124.972000
2009-11-02,50.067949,Test,0.104315,2.816200,6.177056,10.884754,16.484625,20.133572,24.784763,34.101574,50.471027,66.283546,92.746277
2009-11-03,32.901795,Test,0.503170,3.504563,6.428199,11.815608,16.493896,19.843409,23.989422,34.016518,48.934177,62.129353,83.673553
2009-11-04,56.505257,Test,0.711624,3.754102,6.670437,12.126083,17.123116,20.615690,25.325104,36.137268,53.853115,67.985855,94.166153
2009-11-05,42.915385,Test,0.906183,4.963354,9.075784,16.883606,24.044678,29.154192,36.083233,51.762691,78.522499,101.449150,145.605606
2009-11-06,45.776411,Test,0.898635,5.862953,11.269199,21.864309,31.807508,39.367805,48.670506,68.446625,102.712418,131.732758,196.403030
2009-11-07,45.776411,Test,0.495318,4.269199,8.388747,15.827909,22.802031,27.947641,34.135986,47.908215,68.585480,88.068451,121.859428
2009-11-08,39.339103,Test,0.253247,3.102603,6.193864,11.145708,16.201021,19.840315,24.251995,33.456615,46.883095,59.491951,77.991821
2009-11-09,32.901795,Test,0.022198,2.092026,4.334306,7.687270,11.569676,14.293189,17.564939,24.202656,34.659470,43.824993,56.675213
2009-11-10,28.610257,Test,-0.009996,1.752083,3.496535,6.534927,9.568666,11.861509,14.688818,21.460739,31.311056,40.221115,53.280762
2009-11-11,27.179744,Test,0.113275,1.735791,3.233255,6.115200,8.926937,11.100577,14.022029,21.352362,33.535568,43.820831,61.662750
2009-11-12,67.234103,Test,0.236454,4.991304,10.781805,24.377909,41.429508,52.201962,72.024361,110.378685,190.401245,265.418213,445.918579
2009-11-13,52.213719,Test,3.752320,21.719933,43.836838,86.216232,132.887497,166.597565,208.845749,294.173157,458.091431,579.263123,888.467285
2009-11-14,148.058079,Test,5.605896,22.287323,40.560715,69.120804,92.335518,110.624481,130.655685,175.515869,257.509796,307.358795,418.783325
2009-11-15,490.665904,Test,15.648146,79.815491,139.211380,225.497986,303.799530,336.947693,382.021271,457.491730,561.877197,650.291260,877.628174
2009-11-16,480.652314,Test,22.081226,91.683174,167.020905,268.092316,341.093567,380.653534,420.281006,505.292267,657.879028,734.890991,934.938477
2009-11-17,225.305772,Test,10.247403,41.270004,77.066498,113.830528,137.931747,153.499039,167.521286,197.778702,246.611832,282.086395,348.621216
2009-11-18,103.712181,Test,4.967491,21.456903,38.721222,56.967632,71.772964,81.265442,87.196823,98.832222,120.863335,138.133163,165.537720
2009-11-19,75.817180,Test,3.405414,14.598996,24.598560,39.111206,48.776138,55.175320,59.068050,69.506279,82.863350,94.802818,112.048233
2009-11-20,60.081539,Test,3.010233,12.515375,20.187551,33.307777,41.682575,46.834686,49.962082,59.390213,70.005875,79.497261,93.612244
2009-11-21,76.532437,Test,5.013837,19.295164,29.893864,52.444775,68.066513,75.001663,82.070633,100.392975,127.011978,146.624435,188.651840
2009-11-22,78.678206,Test,5.438341,22.439939,37.933006,64.566612,81.559975,92.020187,99.561378,122.355965,153.090073,178.405014,236.596207
2009-11-23,62.942565,Test,2.849749,13.885654,25.200041,40.358765,53.086636,59.990562,65.995682,78.172081,95.084160,111.915611,141.136658
2009-11-24,52.213719,Test,2.116025,9.961254,17.587093,27.783857,36.947105,42.004829,45.811901,53.240334,63.707020,72.790268,86.097549
2009-11-25,98.705386,Test,5.041332,18.620056,29.246981,50.520561,65.618233,73.131905,80.389297,98.500801,123.209763,142.596512,179.741348
2009-11-26,75.817180,Test,2.669363,12.952369,23.884527,38.887245,51.073601,58.021706,64.411659,77.762184,94.577286,113.049355,143.493744
2009-11-27,73.671411,Test,3.888025,14.855204,24.124506,41.006840,52.410896,59.402645,65.411476,79.940582,99.635109,113.555275,143.495514
2009-11-28,135.183463,Test,7.008137,33.845486,59.312828,111.772400,152.859238,170.782043,191.639587,232.978119,295.363953,343.738342,448.656006
2009-11-29,309.706030,Test,15.695678,57.485554,96.591820,151.411453,182.871521,204.998444,220.669327,265.242859,335.817078,372.288849,491.555481
2009-11-30,129.461412,Test,7.296542,30.152657,55.030861,79.329773,96.564827,106.102242,115.207352,132.050034,154.891556,176.261002,215.960800
2009-12-01,175.953079,Test,12.200788,43.740307,70.061295,113.111687,138.284836,151.276855,163.681992,190.591110,231.136566,255.671799,313.687897
2009-12-02,346.899363,Test,16.501110,59.813675,99.005203,157.801392,191.240631,208.591736,226.163620,264.239319,326.005768,358.232697,454.664703
2009-12-03,196.695515,Test,8.713396,35.139324,61.897224,90.925301,107.593636,116.987129,125.694679,143.505493,166.320541,188.259766,226.590988
2009-12-04,98.705386,Test,6.499272,25.755484,44.501869,63.605961,76.221550,82.732407,88.884003,98.712440,112.438873,125.806007,146.997101
2009-12-05,487.804878,Test,12.862293,64.010689,110.321327,191.848068,241.698318,258.493073,287.626038,333.038666,387.265472,434.303955,552.276672
2009-12-06,619.412059,Test,48.825527,216.251419,361.255859,516.627197,588.778015,629.410278,669.842224,735.589783,828.379089,889.217957,1109.775146
2009-12-07,298.977183,Test,25.304445,93.625992,166.270844,222.222748,242.291611,258.378174,272.548737,308.519897,361.780945,401.103333,488.641113
2009-12-08,125.885130,Test,10.893043,42.265598,72.390900,100.224007,114.913269,122.340797,129.504593,143.491455,165.046692,183.325714,219.250854
2009-12-09,97.274873,Test,7.253599,27.138857,43.568745,65.312080,74.972672,80.412643,84.912621,96.537056,110.173187,121.164528,143.821457
2009-12-10,75.817180,Test,5.032056,19.139530,31.643665,45.939430,55.805931,60.074036,64.100388,70.508362,80.690422,88.184914,100.811302
2009-12-11,64.373078,Test,4.325257,16.071596,26.445999,38.496090,46.988834,50.646721,54.320526,60.339062,68.912071,75.146767,84.981239
2009-12-12,55.790001,Test,3.383687,12.536360,20.811255,30.835735,38.608032,41.784294,45.189526,50.842205,58.972404,64.338715,73.050018
2009-12-13,48.637437,Test,3.034486,10.607357,17.743317,25.777798,32.737293,35.151665,38.203262,43.618729,51.255253,55.664242,64.837021
2009-12-14,44.345898,Test,2.517383,8.462504,14.120050,20.589994,27.201292,28.260788,31.341759,36.123074,43.135860,47.037411,55.275703
2009-12-15,39.339103,Test,2.276201,7.527736,12.634196,18.524755,24.498547,25.442827,28.402977,33.275261,40.086266,43.893353,51.798702
2009-12-16,100.851155,Test,4.711426,12.668130,19.362452,29.491367,38.949566,40.250988,45.164780,55.696278,72.905396,82.807159,112.041580
2009-12-17,405.550390,Test,5.094615,19.096397,31.878792,54.490170,70.459061,79.142937,88.696083,108.427933,139.480392,162.630417,219.396179
2009-12-18,100.851155,Test,2.305082,10.355788,19.519188,29.017023,40.707577,44.020439,50.262440,58.327621,73.603134,86.597847,114.305679
2009-12-19,70.095129,Test,2.069439,8.320689,14.959259,21.726044,30.731539,32.199879,36.880970,42.762127,52.422146,60.392830,75.191902
2009-12-20,59.366283,Test,2.990502,9.283089,14.833286,22.590267,30.010805,30.819553,34.632561,41.800701,50.344254,56.908409,69.519127
2009-12-21,285.387311,Test,7.552948,37.140800,66.448174,116.772194,151.720520,170.736771,191.204712,230.579651,279.636414,321.864594,406.555847
2009-12-22,532.150776,Test,22.227581,83.206909,145.722565,238.404037,289.828644,329.880341,358.946106,420.008667,535.705139,574.943298,706.452820
2009-12-23,186.681925,Test,25.181868,86.923813,145.873062,208.049393,256.951355,268.888855,293.459229,334.673492,427.263641,468.066223,623.122131
2009-12-24,492.811673,Test,40.919353,140.644730,230.346176,337.750885,384.293243,415.218140,438.623901,491.038269,599.925293,643.795776,738.469421
2009-12-25,143.766540,Test,16.866364,57.241032,104.537804,128.004776,154.513443,160.231552,174.013489,183.084885,214.888596,236.650604,276.022675
2009-12-26,96.559617,Test,11.479794,39.853146,69.845207,89.378975,105.620865,112.205048,120.328957,128.988861,146.748901,162.139542,185.571442
2009-12-27,81.539232,Test,24.787285,65.033676,96.600708,126.749329,150.400543,151.638000,162.779160,181.065247,219.869476,239.241745,294.906433
2009-12-28,555.038981,Test,49.633812,209.658905,351.673615,503.502289,582.218384,608.296875,655.843140,701.759644,788.113403,837.263855,968.896606
2009-12-29,532.866032,Test,57.546417,226.491287,388.295441,539.179260,602.173218,640.381165,683.992004,746.444458,876.618896,936.497375,1111.434326
2009-12-30,537.157571,Test,61.120346,203.119080,322.350372,443.083160,483.011322,507.151642,527.647034,577.936829,690.050476,747.653442,864.739014
2009-12-31,413.418210,Test,58.794476,177.160156,269.576660,347.271332,364.373138,385.207642,397.831512,435.371918,519.550964,559.989502,663.216675
2010-01-01,399.113082,Training,54.304722,162.246140,247.166840,319.255615,332.429138,349.317108,362.891418,395.754028,467.010529,500.516907,578.408691
2010-01-02,205.993849,Training,38.664730,117.943359,183.588593,235.604370,244.260254,254.019363,263.521362,284.587311,326.863556,351.668732,396.343719
2010-01-03,406.980903,Training,46.167400,144.842453,220.253677,301.470825,327.533478,336.903229,353.313293,386.022552,455.355042,493.190277,570.017822
2010-01-04,157.356412,Training,45.409302,137.156570,212.564423,278.475220,290.366028,303.721344,316.467712,347.564087,407.303833,434.896820,499.980743
2010-01-05,115.156284,Training,17.997520,61.327667,103.992378,124.389709,137.881989,143.800171,150.892990,157.546234,176.408600,193.547195,218.555069
2010-01-06,87.261283,Training,14.249808,43.541828,68.469185,85.393608,96.194046,95.659119,101.464836,109.073715,120.687309,131.750427,148.270401
2010-01-07,73.671411,Training,10.905128,34.017105,54.581379,67.377419,79.042648,78.784462,84.260719,88.425728,98.070839,106.760551,118.119621
2010-01-08,60.796796,Training,9.205045,28.186197,44.444786,55.813770,66.866020,65.715988,70.736458,74.466644,82.500275,89.571457,98.388176
2010-01-09,54.359488,Training,7.848040,24.093702,37.938976,48.607670,59.214924,58.146576,62.999104,66.786064,74.288849,80.743729,88.880196
2010-01-10,50.783206,Training,12.694357,31.928532,44.878429,59.918530,69.868195,67.428665,73.209877,81.640717,93.630363,99.780273,114.648224
2010-01-11,47.922180,Training,6.957158,21.889824,34.873508,46.979691,56.054543,56.438793,61.405014,67.829506,76.165565,83.861343,94.959717
2010-01-12,344.038338,Training,14.963501,69.721367,115.900185,190.663956,226.915451,243.963440,265.813812,303.406464,348.210114,393.090149,459.776764
2010-01-13,556.469494,Training,41.644558,177.782806,303.038300,449.673981,500.247864,545.470825,574.158264,634.681641,737.661438,791.346863,912.329529
2010-01-14,363.350261,Training,51.995354,163.424057,261.128448,351.758026,374.410278,400.605988,418.344818,465.714935,562.695251,604.271362,715.015137
2010-01-15,138.759745,Training,40.453964,121.205360,187.502258,243.531525,255.605042,270.142853,281.769287,309.007141,363.304932,388.181732,452.918640
2010-01-16,474.215006,Training,43.762157,168.692261,279.604706,406.240662,461.428040,482.988647,513.374268,562.859436,659.749207,712.882507,830.605164
2010-01-17,258.207567,Training,56.405327,170.154358,271.461212,353.840515,370.864777,390.287140,407.945770,448.654877,535.605225,568.630920,662.998047
2010-01-18,160.217438,Training,30.303179,94.134735,150.077179,197.337036,208.558289,216.894226,226.087448,246.729156,284.874969,305.768829,352.099640
2010-01-19,201.702310,Training,26.683321,81.015015,123.489120,167.774506,179.993698,188.148163,197.061981,216.768799,251.604172,268.372742,311.786926
2010-01-20,192.403977,Training,27.148031,82.458237,126.146500,169.911819,180.970245,189.685822,197.980530,217.359512,249.832489,267.602020,306.137329
2010-01-21,145.912310,Training,21.130222,65.800148,101.453766,137.514084,147.188599,154.179855,160.055496,175.800797,199.123901,215.009415,243.960007
2010-01-22,114.441027,Training,16.369463,51.681957,79.759277,111.036591,121.619064,127.590462,133.202484,147.109573,166.709702,180.333633,205.345993
2010-01-23,98.705386,Training,15.646305,48.598434,74.510567,105.253700,116.820709,123.179810,130.076447,144.552536,166.046097,178.826553,206.604340
2010-01-24,102.996924,Training,8.253363,29.859135,50.318851,68.154907,78.768654,83.435463,88.894989,96.986794,108.366455,120.587662,135.163742
2010-01-25,77.962950,Training,7.342899,24.654383,41.091442,53.264729,63.041908,66.137566,70.643967,75.852119,85.131905,93.352226,105.331047
2010-01-26,66.518847,Training,6.451480,21.258535,35.146400,46.199787,54.821136,57.663738,61.694923,66.541840,74.521271,81.298531,90.392906
2010-01-27,59.366283,Training,5.796967,18.268486,29.866209,39.601677,48.123428,49.512909,53.507305,57.991253,65.652809,71.629601,80.458839
2010-01-28,54.359488,Training,5.409976,17.045795,28.101555,37.548992,45.861618,47.496662,51.430622,56.213421,64.204338,70.341080,79.794449
2010-01-29,50.783206,Training,5.463495,17.295685,28.118811,39.052998,45.865955,48.396519,52.088474,59.043175,66.816216,73.575958,83.501259
2010-01-30,47.922180,Training,5.699400,17.747066,28.567377,40.285183,46.700493,49.619514,53.293182,61.145123,69.448540,76.658569,86.864052
2010-01-31,44.345898,Training,5.140982,16.340109,26.605310,37.962273,44.421692,47.453678,51.150143,58.988342,67.276085,74.580856,84.658379
2010-02-01,38.623847,Training,3.786317,12.465630,21.451939,29.537413,37.509296,39.583897,43.426357,48.707401,57.181866,63.449467,74.037651
2010-02-02,37.193334,Training,3.334162,11.176771,19.365419,27.042519,34.568623,36.811989,40.419312,45.682590,53.880432,59.718708,69.553810
2010-02-03,33.617052,Training,3.028255,10.568868,18.425898,26.163153,33.005405,35.932796,39.288551,44.765427,52.544769,58.179920,66.476784
2010-02-04,40.769616,Training,6.319683,22.464027,36.371559,59.643311,75.874641,82.815361,91.624832,110.283600,136.934082,161.486618,201.034027
2010-02-05,90.837565,Training,8.769750,33.099491,56.822578,95.339066,118.302681,134.398636,147.609665,177.718491,226.778839,259.938202,338.810852
2010-02-06,71.525642,Training,4.872621,20.602251,37.607903,58.768475,73.646721,81.582542,89.750320,104.995987,126.973061,148.847580,184.907578
2010-02-07,56.505257,Training,6.199879,21.454231,35.571682,55.079433,66.821709,73.748642,80.006279,93.336037,111.515282,125.419243,150.210678
2010-02-08,77.962950,Training,4.739849,16.701719,28.279295,44.530933,55.421387,61.508369,67.335556,79.132851,95.110252,107.920341,130.650589
2010-02-09,57.220514,Training,3.704671,13.613888,23.447697,36.802670,45.825039,51.125431,55.982334,66.327934,78.674431,90.402069,107.443970
2010-02-10,56.505257,Training,5.535480,16.105944,26.288208,38.615597,48.099609,52.049427,57.257355,67.642807,82.358803,91.987442,113.933998
2010-02-11,52.213719,Training,2.084783,8.136942,15.372734,22.190319,31.080608,33.865196,38.395863,43.711971,53.062172,61.573895,73.879028
2010-02-12,46.491667,Training,2.114528,7.595002,13.805678,19.819937,27.626633,29.334745,33.356602,38.197323,46.068756,52.673370,61.939472
2010-02-13,42.200129,Training,2.192736,7.510507,13.446426,19.308275,26.496866,28.078758,31.748045,36.370617,43.802315,49.459106,57.376007
2010-02-14,39.339103,Training,2.142811,7.200124,12.826709,18.520634,25.257929,26.713028,30.238268,34.794579,42.127438,47.289715,54.707478
2010-02-15,37.193334,Training,2.758042,8.729664,14.888172,22.382122,28.571493,30.824827,34.186306,40.632256,48.742008,54.586708,63.766773
2010-02-16,36.478077,Training,2.839744,9.614012,16.555883,25.019201,31.343666,34.561722,38.077740,45.128147,53.394302,60.078968,69.469650
2010-02-17,35.047565,Training,4.863094,14.587045,23.676384,35.893116,43.513664,48.353168,52.969654,62.710804,75.469505,84.093796,98.893158
2010-02-18,33.617052,Training,2.505292,9.868705,18.049931,26.985250,34.831478,38.909275,43.494617,50.775822,60.438251,69.860649,81.924881
2010-02-19,32.901795,Training,2.769674,9.407261,16.322748,24.451134,31.606356,34.045177,38.064049,45.136906,54.250137,61.761913,73.683189
2010-02-20,32.901795,Training,4.017585,11.875842,19.577824,29.295946,36.264381,39.659222,43.403038,51.596981,62.521725,69.449394,82.637932
2010-02-21,49.352693,Training,6.351788,21.513371,35.444126,57.698086,73.399910,81.892418,91.383186,110.607880,139.023193,164.174377,204.593918
2010-02-22,200.271797,Training,11.949481,59.530643,110.376991,199.272629,260.506836,294.880920,326.503113,380.494720,465.844208,527.456238,647.577637
2010-02-23,424.862313,Training,21.206589,92.370178,167.110336,273.316467,335.970734,378.087860,405.380798,460.563049,558.941528,613.575928,709.102051
2010-02-24,507.832058,Training,27.098648,115.239037,206.379257,324.760376,392.585693,435.452545,464.491547,517.853455,619.585693,670.092896,756.723022
2010-02-25,553.608469,Training,36.608429,150.917206,266.324066,400.844482,472.951569,514.668213,546.931580,601.635864,709.676941,760.707703,868.146729
2010-02-26,246.048208,Training,32.718239,104.919189,175.517105,235.841934,252.973022,270.609833,281.362518,311.638000,369.225830,398.338348,458.542603
2010-02-27,450.611544,Training,29.447800,126.841896,217.800644,333.343750,391.822784,419.852264,449.968353,490.549194,564.527466,607.096985,693.067200
2010-02-28,404.119877,Training,44.802036,147.326202,238.609238,327.481689,349.311401,379.160248,393.648712,439.274994,527.630981,568.444458,661.288391
2010-03-01,344.753594,Training,35.854740,111.271362,175.868774,237.044449,250.259369,266.648590,278.379547,306.656281,361.184204,385.776733,441.677368
2010-03-02,148.058079,Training,30.966675,96.836082,151.273407,208.209915,223.182953,235.591888,246.325562,271.430939,319.383698,342.111664,392.199554
2010-03-03,130.176668,Training,18.411652,61.754417,99.160774,136.130585,146.886459,153.967636,159.826767,176.323669,200.168503,219.347733,248.849701
2010-03-04,99.420642,Training,11.040251,39.128582,64.791275,85.870621,96.253838,101.447227,105.900597,113.230423,126.550903,138.692703,152.653000
2010-03-05,82.254488,Training,16.909639,49.568626,73.061592,100.086632,106.101616,112.093544,116.012047,128.236588,145.056030,154.500275,170.556122
2010-03-06,77.247693,Training,10.306468,33.825397,53.050323,73.455101,80.261902,84.383026,87.944031,97.814766,108.012619,118.139664,129.283188
2010-03-07,83.685001,Training,12.919657,38.834011,58.266018,83.028961,92.088409,97.356514,103.021492,116.125816,133.966110,144.511353,164.292786
2010-03-08,77.247693,Training,7.556509,25.438780,41.808750,57.340313,65.444717,68.929420,73.608772,82.872101,93.047562,103.163376,116.636322
2010-03-09,65.803591,Training,6.070169,20.499743,34.857609,46.127544,55.554260,58.760002,63.418858,69.382492,79.567795,88.099457,100.059235
2010-03-10,57.935770,Training,5.447667,17.756245,30.184103,40.288185,48.921921,51.963097,56.093201,61.887379,71.407814,78.808296,89.263100
2010-03-11,52.928975,Training,5.150784,16.060640,27.159954,36.211338,44.314667,46.701267,50.486958,55.838097,64.886490,71.255676,81.007423
2010-03-12,49.352693,Training,4.575893,14.517735,24.737375,33.483654,41.063114,43.642559,47.275681,52.628235,61.330559,67.242828,76.036415
2010-03-13,46.491667,Training,4.096822,13.169667,22.666714,31.061647,38.399994,41.051636,44.635098,50.033409,58.657272,64.354370,72.936295
2010-03-14,42.200129,Training,3.640304,12.071306,20.996866,29.260063,36.333157,39.218998,42.770874,48.213871,56.658871,62.261433,70.136482
2010-03-15,40.054359,Training,3.177642,10.911303,19.164694,27.290739,34.175400,37.175144,40.672272,46.085335,54.417683,59.913246,67.249863
2010-03-16,36.478077,Training,2.472744,8.957708,16.021482,23.689575,30.561413,33.526791,36.943043,42.109318,50.832432,56.016018,63.601910
2010-03-17,33.617052,Training,2.231536,8.121238,14.702409,21.832569,28.509850,31.425026,34.883942,39.813599,48.968815,53.890579,62.211971
2010-03-18,32.901795,Training,2.787393,9.038509,15.360842,24.302141,30.467546,33.804199,37.241184,44.183121,54.921322,60.103153,71.386581
2010-03-19,77.962950,Training,1.826925,12.211504,24.345701,49.723442,72.384903,86.470543,103.324280,130.757675,184.309494,227.773148,350.295380
2010-03-20,396.967313,Training,4.376345,26.582788,53.927166,111.637611,163.482300,201.095108,235.105270,298.302826,410.160400,501.731140,760.567627
2010-03-21,153.780130,Training,2.784708,15.144572,30.968256,52.403198,71.804253,83.905937,95.537865,115.978722,151.444473,181.781967,244.013260
2010-03-22,84.400257,Training,1.919492,10.506761,20.352604,33.834927,46.794468,54.006813,60.897358,70.999100,89.305931,103.436783,128.792068
2010-03-23,68.664616,Training,2.546778,11.161063,19.209473,33.305794,42.982201,48.795834,53.688828,64.101921,78.122589,87.505135,106.335373
2010-03-24,60.796796,Training,2.952557,11.569530,19.559399,34.139317,44.978580,51.184395,57.510834,69.810654,88.508888,98.831093,122.081345
2010-03-25,137.329233,Training,4.059234,21.995296,40.926666,77.914505,105.927513,123.303253,141.409225,176.112717,223.328735,262.607574,334.504944
2010-03-26,217.437952,Training,9.234034,42.939632,80.503464,146.417572,192.081421,223.614883,249.463242,303.605804,393.279907,442.517609,541.278992
2010-03-27,168.085259,Validation,5.740206,26.184793,52.353466,80.413811,104.370804,116.699837,129.685089,148.451141,184.046234,209.260712,248.330353
2010-03-28,91.552822,Validation,3.663775,16.868904,31.683195,51.104244,66.020432,74.266167,82.164963,95.113976,114.318787,129.550766,150.680634
2010-03-29,222.444746,Validation,6.672887,33.644928,61.850700,115.447014,153.744522,174.630814,196.559891,233.166641,287.565521,325.334595,382.727509
2010-03-30,281.095773,Validation,14.609230,54.160122,95.844894,152.352112,181.382294,201.857880,218.542450,255.448090,319.937775,346.162079,414.232971
2010-03-31,231.743080,Validation,14.650986,51.726429,87.181145,134.760818,157.298477,172.804886,185.851013,214.554886,261.940399,282.583008,330.671234
2010-04-01,134.468207,Training,6.978216,27.969095,50.657883,75.781021,90.688553,98.914352,106.875343,122.004257,142.334351,158.625748,181.304260
2010-04-02,230.312567,Training,10.520003,37.065769,61.781178,97.959991,116.553993,127.890968,138.808548,159.659225,191.942535,208.779800,240.087250
2010-04-03,233.173593,Training,12.045679,43.329006,74.086075,117.919579,139.901291,153.292740,166.721085,193.144119,235.351807,255.672440,298.952698
2010-04-04,121.593591,Training,5.097210,22.363998,43.118870,63.008347,79.767578,87.571793,96.203377,105.600609,125.472893,140.653702,160.382935
2010-04-05,88.691796,Training,3.470379,15.496475,29.339050,44.802429,58.265656,64.537277,71.505196,78.885475,94.328522,105.061646,120.369766
2010-04-06,74.386668,Training,3.224988,13.355278,23.952467,38.289318,48.110077,53.161537,58.802334,67.119041,79.356895,87.656708,100.550705
2010-04-07,63.657821,Training,2.495250,10.731003,19.695259,31.145876,40.638687,45.374489,50.376484,56.397511,67.976883,74.813217,86.024734
2010-04-08,56.505257,Training,2.257865,9.679303,17.753071,28.286388,37.091225,41.550838,46.265377,52.023796,63.167049,69.374168,79.863937
2010-04-09,50.783206,Training,2.027417,8.818845,16.259014,26.087437,34.415035,38.731071,43.264690,49.029877,60.044830,65.945465,76.758568
2010-04-10,47.922180,Training,1.663446,7.637959,14.252984,23.273340,31.022747,35.308796,39.622505,45.441216,56.415401,62.081314,73.666298
2010-04-11,42.915385,Training,1.556504,7.161355,13.452585,21.845446,29.071760,33.349377,37.349941,42.909409,53.890053,59.126080,71.500160
2010-04-12,40.769616,Training,2.325173,8.643649,15.264990,25.427465,32.394955,36.713345,41.148926,48.938808,61.613819,67.268440,81.486641
2010-04-13,37.193334,Training,1.336767,6.196470,11.891888,19.466846,26.489172,30.404228,34.600246,40.754299,51.844734,57.430988,68.881859
2010-04-14,32.901795,Training,1.587027,6.272941,11.297891,19.584835,25.920439,30.024292,34.109940,41.779343,54.135166,59.644478,72.415878
2010-04-15,36.478077,Training,1.696223,7.716389,14.453237,26.842129,37.162384,44.415768,52.501518,66.259125,94.188370,109.224236,153.577652
2010-04-16,52.213719,Training,1.821915,9.569952,18.459795,35.682922,49.101974,59.255138,69.650063,88.644394,124.311745,146.401749,215.670425
2010-04-17,43.630642,Training,1.919971,9.335637,17.315523,32.643116,44.771908,52.728001,61.276615,76.920837,104.430092,120.951309,165.401688
2010-04-18,41.484872,Training,1.967772,9.352660,17.410212,32.809658,45.403133,53.607155,62.872459,78.940300,108.384438,125.302132,172.412537
2010-04-19,40.054359,Training,0.391272,4.413759,9.639287,17.822693,26.700645,32.211136,38.377518,47.684010,65.548332,78.676720,107.744003
2010-04-20,34.332308,Training,0.614501,4.733073,9.497645,17.397781,24.750677,29.550699,34.357613,42.331928,55.467884,64.249290,82.866577
2010-04-21,35.047565,Training,1.163043,5.606595,10.302783,19.282572,26.774294,32.334156,37.620361,47.330948,64.860641,73.247993,96.503586
2010-04-22,49.352693,Training,0.657197,4.726120,9.511462,19.275517,28.525145,35.447067,43.130825,56.784092,84.480965,101.346115,147.235153
2010-04-23,40.054359,Training,0.216564,3.840827,8.639961,16.484135,25.007753,30.562534,36.737556,46.762123,65.526978,79.904015,110.460274
2010-04-24,35.047565,Training,0.229775,3.339517,7.220229,13.218225,19.957155,24.237106,28.717722,35.574371,48.412270,56.759762,72.429726
2010-04-25,32.901795,Training,0.154791,2.755232,5.882376,10.798202,16.261423,20.071442,23.459343,28.819880,38.989452,44.566338,55.091442
2010-04-26,32.186539,Training,0.051247,2.246752,4.868678,9.093633,13.747290,17.251648,20.059431,24.748196,33.803852,38.241959,46.841896
2010-04-27,30.040770,Training,-0.010422,1.980243,4.375613,8.259498,12.495972,15.874451,18.444185,22.883636,31.501106,35.465332,43.345024
2010-04-28,28.610257,Training,0.063534,2.082409,4.388826,8.569461,12.440022,15.790189,18.303122,23.543766,32.274178,36.395695,44.971302
2010-04-29,26.464488,Training,0.169557,2.401921,5.045446,9.534182,13.755385,17.059896,19.997816,25.942074,35.575691,40.391563,50.644333
2010-04-30,23.603462,Training,0.473642,3.290956,6.450534,12.126100,17.033384,20.648615,23.948107,30.994253,41.648415,47.097458,58.476543
2010-05-01,22.888205,Training,0.247724,2.676173,5.582302,10.411179,14.935918,18.307257,21.481411,27.791807,37.684166,43.018600,53.721863
2010-05-02,20.742436,Training,0.216371,2.720249,5.798131,10.418977,15.397628,18.735971,21.922400,27.411089,36.942375,41.978130,51.503086
2010-05-03,19.311923,Training,0.293496,2.790597,5.814976,10.240533,14.924800,17.942356,20.808609,26.042961,34.589535,39.002003,46.290535
2010-05-04,17.881410,Training,0.122014,2.103698,4.568025,8.066530,11.889846,14.475205,17.021204,21.805939,29.664598,33.765812,39.819893
2010-05-05,17.881410,Training,0.070038,1.864379,4.148368,7.335540,10.895854,13.321672,15.772624,20.270287,28.014233,31.836231,37.628277
2010-05-06,17.166154,Training,-0.029570,1.529906,3.552669,6.395689,9.560785,11.827968,14.214345,18.650444,26.326580,30.135143,36.087444
2010-05-07,16.450898,Training,-0.005367,1.131251,2.605394,4.973852,7.325805,9.404411,11.799954,17.120319,27.220562,32.429657,41.129219
2010-05-08,17.881410,Training,-0.092271,1.826202,4.356339,9.558658,15.655935,20.203203,26.462639,39.596375,68.816925,90.879730,135.987564
2010-05-09,30.040770,Training,0.522184,5.151954,11.128845,24.659918,39.749939,50.784855,64.172516,91.701309,148.612473,187.756088,283.044678
2010-05-10,51.498462,Training,1.223124,7.708639,15.711946,33.113514,51.074776,63.425648,77.935928,106.528954,161.746979,196.742798,269.322784
