2009	04	20	0.0011545022689200002	0.07029519281353448	3.9068964435551528
2009	04	21	0.0015349861226700001	0.042177115688120694	4.705160495975258
2009	04	22	0.00039199398638400007	0.03163283676609052	4.931659705033351
2009	04	23	0.0	0.024603317484737073	5.097951196179565
2009	04	24	0.0015420098093400002	0.021088557844060347	4.486153687880163
2009	04	25	0.119265610464	0.014059038562706898	2.997473764740668
2009	04	26	0.7448853812400001	0.010544278922030173	3.4969884260338717
2009	04	27	0.239754129615	0.010544278922030173	3.4076151490109545
2009	04	28	0.20810768378400002	0.010544278922030173	3.350157220356436
2009	04	29	0.14923036428300002	0.010544278922030173	3.2621019563901683
2009	04	30	0.48938098809600006	0.010544278922030173	2.9433737194858036
2009	05	01	0.0	0.010544278922030173	4.586096612714456
2009	05	02	0.0007732485961200001	0.010544278922030173	4.8260197933266
2009	05	03	0.00076935986127	0.010544278922030173	5.523837921182969
2009	05	04	0.00154005143292	0.007029519281353449	6.125425773115499
2009	05	05	0.0	0.007029519281353449	5.678286251475735
2009	05	06	0.0	0.007029519281353449	6.064659942415043
2009	05	07	0.00155141205219	0.0035147596406767245	5.930318809031543
2009	05	08	0.0052509983526	0.0035147596406767245	4.783874927460574
2009	05	09	8.1715738104	0.0035147596406767245	4.570896827323564
2009	05	10	2.2346673148800003	0.0035147596406767245	3.570387457830833
2009	05	11	6.997335615270001	0.0035147596406767245	3.5731560403915776
2009	05	12	0.870008265126	0.01757379820338362	3.001568688265583
2009	05	13	0.430130317617	0.010544278922030173	3.812164798436321
2009	05	14	0.0233130055158	0.007029519281353449	3.7469546550337944
2009	05	15	0.0007732485961200001	0.007029519281353449	4.406484920322972
2009	05	16	0.0021504799215900003	0.007029519281353449	4.8327696411417636
2009	05	17	0.010914736833	0.007029519281353449	3.941549598891209
2009	05	18	0.00278964063378	0.007029519281353449	4.690478666573006
2009	05	19	0.00039199398638400007	0.0035147596406767245	5.456863140908731
2009	05	20	0.0	0.0035147596406767245	6.523544989821303
2009	05	21	0.00158057796897	0.0035147596406767245	5.69579168725587
2009	05	22	0.0007676963133840001	0.0	5.399737305854816
2009	05	23	2.3416980186600003	0.0	4.101621855998062
2009	05	24	5.4218396232	0.0	4.1851998779213675
2009	05	25	0.8920228557240001	0.0035147596406767245	3.867250280366319
2009	05	26	0.0	0.0035147596406767245	5.721190883574531
2009	05	27	0.00115450235901	0.0035147596406767245	5.681415425488022
2009	05	28	0.0	0.0	6.322882151535303
2009	05	29	0.0019332632018700003	0.0	6.742111265284937
2009	05	30	0.0007732485961200001	0.0	7.417314302501583
2009	05	31	0.0011598724437300002	0.0	7.418889788609168
2009	06	01	0.00039201086925	0.0	7.335831953765329
2009	06	02	0.0	0.0	7.130686326640577
2009	06	03	0.00475452993015	0.0	5.599030087674394
2009	06	04	0.006950886112170001	0.0	4.711757980711208
2009	06	05	10.341784252800002	0.0	2.996247032812608
2009	06	06	7.235148620700001	0.0035147596406767245	3.4790997675558657
2009	06	07	0.29024615119499997	0.014059038562706898	3.8430022988323485
2009	06	08	1.11385068795	0.010544278922030173	3.6077420192320995
2009	06	09	0.004640478782939999	0.007029519281353449	4.736946011580224
2009	06	10	0.0162633702231	0.007029519281353449	5.740970718755349
2009	06	11	0.00038393943588	0.0035147596406767245	6.606573665134114
2009	06	12	0.00231855047424	0.0035147596406767245	7.94207841159173
2009	06	13	0.8291085402600001	0.0	7.830156768186362
2009	06	14	0.5545085445900001	0.0	4.591621711798653
2009	06	15	0.13425265854	0.0	6.2154589017945385
2009	06	16	0.33839820214200006	0.0	5.332728046177366
2009	06	17	0.00155033862984	0.0	7.0127487479470085
2009	06	18	0.00322791136668	0.0	7.25460879051096
2009	06	19	0.01138225483395	0.0	7.172259072311753
2009	06	20	0.0030983969016	0.0	7.752213553613745
2009	06	21	0.0009302393400300001	0.0	7.4737298414301865
2009	06	22	0.0	0.0	6.400310975438266
2009	06	23	0.00039199398638400007	0.0	6.168151683826005
2009	06	24	0.00341783856414	0.0	5.651614044155728
2009	06	25	0.2904406104600001	0.0	4.760234314427343
2009	06	26	0.0	0.0	5.3341436542138645
2009	06	27	0.0007732485961200001	0.0	6.08009784094006
2009	06	28	2.55415483323	0.0	3.948045330258206
2009	06	29	1.9048143114	0.0035147596406767245	5.488546047719602
2009	06	30	0.009981111640500001	0.0	6.0093155845305875
2009	07	01	0.00258554660364	0.0	6.112748614744763
2009	07	02	0.000397363899933	0.0	6.319147394509036
2009	07	03	0.0	0.0	6.179422941039956
2009	07	04	0.0007674150524040001	0.0	6.010925706836348
2009	07	05	0.00670533158295	0.0	5.1989782167860845
2009	07	06	0.00117061180236	0.0	5.4512069127887175
2009	07	07	0.0	0.0	6.295596386764842
2009	07	08	0.0023304850569000005	0.0	6.899426239296499
2009	07	09	0.0027111900816000002	0.0	6.7455921882479695
2009	07	10	0.0007741035952650001	0.0	6.658021089563223
2009	07	11	0.01144388360115	0.0	6.689113151442053
2009	07	12	0.0011598724437300002	0.0	7.02428132693817
2009	07	13	0.00222083895033	0.0	5.69599129171303
2009	07	14	0.0	0.0	5.36895783072202
2009	07	15	0.0007732485961200001	0.0	6.584421850435446
2009	07	16	0.0	0.0	6.341081569513873
2009	07	17	0.000767878727616	0.0	5.766104213762509
2009	07	18	0.0	0.0	6.609494283830653
2009	07	19	0.0	0.0	7.611767742686134
2009	07	20	0.0091980376488	0.0	7.0607021364162925
2009	07	21	0.0040485139694999995	0.0	6.554401949303284
2009	07	22	1.5569160106500002	0.0	5.528730423398164
2009	07	23	1.6760811167100003	0.0	4.718382659548668
2009	07	24	0.000397363899933	0.0	5.585806050759253
2009	07	25	0.000767878727616	0.0	6.99100515912777
2009	07	26	0.0007732485961200001	0.0	7.384377990378456
2009	07	27	0.000397363899933	0.0	6.561352995486749
2009	07	28	0.0	0.0	7.046274743707659
2009	07	29	0.0	0.0	6.01901118270538
2009	07	30	0.00038701682019	0.0	6.5792660042632924
2009	07	31	0.0	0.0	6.51865328211986
2009	08	01	1.5750488754000003	0.0	4.032495249581989
2009	08	02	0.000160797731094	0.0	5.533800868030958
2009	08	03	0.0015464965616100001	0.0	6.490515307528752
2009	08	04	0.000767878727616	0.0	6.554288953630938
2009	08	05	0.00476713523286	0.0	6.138334969888515
2009	08	06	0.00328453932807	0.0	5.5293826755216635
2009	08	07	0.00102791726037	0.0	5.646811984606668
2009	08	08	0.027522657162000003	0.0	5.652241705221666
2009	08	09	0.010123605191700002	0.0	5.984552746899343
2009	08	10	0.0	0.0	6.071736072294873
2009	08	11	0.0	0.0	6.107623760516233
2009	08	12	0.00076787878167	0.0	6.793821444020169
2009	08	13	1.9627731723600002	0.0	6.438140064243556
2009	08	14	0.0177679263762	0.0	6.368556283497993
2009	08	15	0.011088192515399999	0.0	5.97616334955387
2009	08	16	0.00039199398638400007	0.0	6.403161106916901
2009	08	17	0.00115382803536	0.0	6.563255678681036
2009	08	18	0.0019384908543000005	0.0	6.188417215003141
2009	08	19	0.0	0.0	6.194391401619209
2009	08	20	0.00037796664906	0.0	6.088795926586778
2009	08	21	0.0011506839844499998	0.0	6.23316439005123
2009	08	22	0.0	0.0	6.9383164290277
2009	08	23	0.000775044062793	0.0	6.123282156697647
2009	08	24	0.10965730836060002	0.0	4.838767014740514
2009	08	25	0.019685989323	0.0	4.818805926746842
2009	08	26	0.0019364563518300003	0.0	5.6178217314479015
2009	08	27	0.000397363899933	0.0	6.027259827265273
2009	08	28	0.0011608639742700002	0.0	6.306978074690031
2009	08	29	0.000767878727616	0.0	6.556987203225201
2009	08	30	0.0015572360103300001	0.0	6.532778155105387
2009	08	31	0.047375736408	0.0	5.497735331303793
2009	09	01	0.00155564402994	0.0	4.676265875324679
2009	09	02	0.0007732485961200001	0.0	4.504943375964916
2009	09	03	0.0060071174163	0.0	4.796773790877052
2009	09	04	0.0	0.0	4.932464919768323
2009	09	05	0.0	0.0	5.4266936121438105
2009	09	06	0.000391994040438	0.0	5.536903217222276
2009	09	07	0.00037214383506300005	0.0	5.792726548471058
2009	09	08	0.0890380244754	0.0	4.986902342262878
2009	09	09	0.37989295344	0.0	4.87513437612434
2009	09	10	2.67963930234	0.0	4.5987212902661945
2009	09	11	1.1158649201700002	0.0	4.441810606069693
2009	09	12	0.282532582332	0.0	4.148047902146108
2009	09	13	3.1998733767000003	0.0035147596406767245	3.549064247546021
2009	09	14	0.52860109302	0.0	4.131550716565119
2009	09	15	0.0025149037914	0.0	3.544163240118846
2009	09	16	0.0	0.0	3.4749436295629423
2009	09	17	0.770623229376	0.0	3.074166317122927
2009	09	18	2.5103353275	0.0	2.2244416882707774
2009	09	19	0.015236772150600002	0.0	2.9670271329135582
2009	09	20	0.0	0.0	3.730330046059688
2009	09	21	0.00038125442054700003	0.0035147596406767245	4.035828720860087
2009	09	22	0.001529701173	0.0035147596406767245	3.928543294095654
2009	09	23	0.0	0.0	4.244760449514809
2009	09	24	0.0	0.0	3.8026665593224096
2009	09	25	0.0113146319286	0.0	4.128964810957873
2009	09	26	0.00031281752502	0.0	4.043625843585672
2009	09	27	0.081331729479	0.0	4.003879483749822
2009	09	28	0.047501339886000006	0.0	3.5033392003406547
2009	09	29	0.5631459683850001	0.0	2.9963741755692666
2009	09	30	1.3335038917200002	0.0	2.7152551421522646
2009	10	01	0.0	0.0	3.368074867382117
2009	10	02	0.0	0.0035147596406767245	3.5076414835804015
2009	10	03	0.00076787878167	0.0	3.6399816538748624
2009	10	04	0.00241267650624	0.0	3.683042558270251
2009	10	05	1.70319820671	0.0	3.4465208337711766
2009	10	06	4.37683481235	0.0	2.540788527558285
2009	10	07	7.952610966299999	0.0	2.0843136988905475
2009	10	08	0.7632463538700001	0.0	2.2703506439253442
2009	10	09	0.011139176248200001	0.0035147596406767245	2.5701180771323986
2009	10	10	0.0015483991723199998	0.0035147596406767245	3.304168329294865
2009	10	11	0.0	0.0035147596406767245	3.176993196355053
2009	10	12	0.00155186673642	0.0	3.4031996417423898
2009	10	13	0.00193960283517	0.0	2.8023838107233185
2009	10	14	0.00077727967317	0.0	3.2709639339392202
2009	10	15	0.0	0.0	3.194480714328443
2009	10	16	0.00038393943588	0.0	2.706576346146718
2009	10	17	0.0	0.0	2.8602007050345333
2009	10	18	0.0	0.0	3.0071848669118104
2009	10	19	0.00039199398638400007	0.0	2.5816031830719632
2009	10	20	15.203561373000003	0.0035147596406767245	1.4106510175033533
2009	10	21	10.3330058832	0.024603317484737073	1.4374782249584133
2009	10	22	2.5764305767200004	0.14059038562706896	1.6512167332967573
2009	10	23	0.0021340091272499997	0.04569187532879741	2.3884113981961246
2009	10	24	0.0078883731927	0.010544278922030173	2.164903412494925
2009	10	25	0.018668347097400003	0.007029519281353449	2.281509043486672
2009	10	26	0.0016767986835600002	0.0035147596406767245	2.5904098625937895
2009	10	27	0.0007463997040500001	0.010544278922030173	2.520424234238085
2009	10	28	0.0062470910502	0.010544278922030173	2.365184405516189
2009	10	29	0.08271751187700001	0.007029519281353449	2.09268324767101
2009	10	30	0.0023160988550700004	0.0035147596406767245	2.368526023869075
2009	10	31	0.0	0.007029519281353449	2.404475419965237
2009	11	01	0.19951863831900002	0.007029519281353449	1.973406149680332
2009	11	02	0.0047008007046000005	0.007029519281353449	1.5723640956442841
2009	11	03	0.005308431178050001	0.007029519281353449	1.9042220214967038
2009	11	04	0.21775171017600004	0.007029519281353449	1.381819906119401
2009	11	05	0.43867118295	0.0035147596406767245	1.2058240416097465
2009	11	06	0.261871684074	0.0	1.5912893971698387
2009	11	07	0.026529793290000003	0.0	1.3144074485545498
2009	11	08	0.28579669618500003	0.0	1.0438577782763867
2009	11	09	0.000767878727616	0.0	1.604026615103179
2009	11	10	0.00046989475533	0.0	1.6526874001623457
2009	11	11	0.176742129564	0.0	1.4820077527501616
2009	11	12	0.0011645863128900002	0.0	1.7862079650322444
2009	11	13	0.0058853923128	0.0	1.772826687922148
2009	11	14	4.6460241828	0.0	1.1768562705505985
2009	11	15	0.8462258654850001	0.0	1.3994833989295536
2009	11	16	3.0250852632000003	0.0	1.4895207072209375
2009	11	17	6.4734583914	0.0	1.3361863169178794
2009	11	18	0.302600400102	0.0	1.5705012781405014
2009	11	19	0.710896099914	0.0	1.47415982483375
2009	11	20	0.04364011401750001	0.0	1.4510278220113402
2009	11	21	3.886632599850001	0.0	1.162855363877248
2009	11	22	0.006051475930500001	0.0	1.1324729406838534
2009	11	23	0.0016986375806400003	0.0035147596406767245	1.3407187910742966
2009	11	24	0.0	0.0	1.5299734803395435
2009	11	25	7.625931112799999	0.0	1.2789949247068386
2009	11	26	5.39323568784	0.0	0.9992291288496329
2009	11	27	0.6002750754000001	0.010544278922030173	1.0413581675945232
2009	11	28	0.566400848013	0.0	0.9951082693418163
2009	11	29	10.2756374721	0.024603317484737073	0.9333849117666648
2009	11	30	0.00128130556554	0.042177115688120694	0.9717691317771523
2009	12	01	0.5294831642100001	0.0035147596406767245	0.978988195513534
2009	12	02	8.466001443900002	0.08786899101691811	0.7562374737361199
2009	12	03	0.7012348483140001	0.09841326993894829	0.9728589726752792
2009	12	04	0.000769702788855	0.010544278922030173	1.1420920780250439
2009	12	05	0.08620888316040001	0.0035147596406767245	1.1622261756990666
2009	12	06	3.90032429787	0.0	1.055335249499149
2009	12	07	11.2921751943	0.01757379820338362	1.0439210479987622
2009	12	08	0.000392100544836	0.03163283676609052	1.0648198518247747
2009	12	09	0.0232416299115	0.0035147596406767245	1.139268850760245
2009	12	10	0.0019358223885	0.0	1.0061649176683394
2009	12	11	0.00231974560818	0.0	1.226380077139638
2009	12	12	0.000767878727616	0.0	1.2042399414993485
2009	12	13	0.0030979626678	0.0	0.9323011006285252
2009	12	14	0.0007732485961200001	0.0	0.7187705804216461
2009	12	15	0.6109869295530002	0.0	0.8575766183479344
2009	12	16	7.8482930526	0.0	1.0284360873827516
2009	12	17	0.28788178419000005	0.010544278922030173	1.013682605606132
2009	12	18	5.6166277167	0.0035147596406767245	0.6729637624533599
2009	12	19	0.0011571874013700002	0.0035147596406767245	0.750239590931606
2009	12	20	10.8071207244	0.0035147596406767245	0.7309490475089321
2009	12	21	13.8594014559	0.3655350026303793	1.144877350213275
2009	12	22	8.1195342228	0.15464942418977587	0.8142267245822712
2009	12	23	16.3556016624	0.344446444786319	0.9085570171767758
2009	12	24	8.876755988100001	1.3074905863317414	1.093917819396587
2009	12	25	10.5385984704	1.1458116428606122	0.7122819338201946
2009	12	26	4.02213444633	3.9330160379172545	1.0049133300277697
2009	12	27	1.5077189427300002	0.6607748124472241	0.9274007216080842
2009	12	28	18.7498812501	7.092784954885629	1.093394626581268
2009	12	29	18.1888034328	3.950589836120638	0.7667065644787083
2009	12	30	12.039768140400001	2.6184959323041594	0.7083589893213642
2009	12	31	7.715730122099999	4.259888684500189	0.7618530996639415
2010	01	01	1.32541417008	2.175636217578892	0.8965414420822808
2010	01	02	0.30167870733	1.2477396724402372	0.9841803548331145
2010	01	03	14.2315875702	4.748440274554254	0.7848859557385293
2010	01	04	27.349071750000004	5.799353407116595	0.7843065528338301
2010	01	05	0.35257978255500005	3.001604733137922	1.0081222381388046
2010	01	06	5.811171666300001	1.4375366930367803	0.6132595102702885
2010	01	07	1.4942687760000002	1.3918448177079827	0.7590733402633114
2010	01	08	0.0	0.8119094769963233	0.7541616242577491
2010	01	09	0.0	0.6326567353218103	0.8771631796364318
2010	01	10	10.0450791441	0.6221124563997802	0.3802105041948333
2010	01	11	4.0263464241	1.648422271477384	0.9769574431245054
2010	01	12	23.2679632185	8.034740538586991	0.9199715402311617
2010	01	13	18.696682204200002	7.040063560275478	1.0943880995827173
2010	01	14	3.2562562032	4.650027004615306	0.9048271463066071
2010	01	15	0.5801198703300001	1.9120292445281382	1.0296128235307935
2010	01	16	2.2589069302800002	1.7679240992603924	0.9633070001421344
2010	01	17	0.45375178048200004	1.4586252508808408	0.9808802452357436
2010	01	18	1.9199178999	1.1774444796267027	1.251422211530411
2010	01	19	1.45720457883	1.107149286813168	1.0524123740535396
2010	01	20	0.191064196323	1.0298245747182802	1.048521483220393
2010	01	21	0.0	0.8048799577149699	1.2263359601488397
2010	01	22	0.020104795210499998	0.7029519281353449	1.129153093219619
2010	01	23	3.1012138357200003	0.6291419756811336	0.9293701094279062
2010	01	24	0.295101713907	0.5307287057421853	1.2933631763604279
2010	01	25	0.0019038215196	0.44637447436594396	1.07845135891041
2010	01	26	1.7944035209100002	0.383108800833763	1.1419226488601577
2010	01	27	0.0009084850374599999	0.33038740622361207	0.9266545547149894
2010	01	28	0.00116781946281	0.2776660116134612	1.2414060356832701
2010	01	29	0.0029579833483200004	0.2636069730507543	1.367556285979274
2010	01	30	0.0177249714642	0.24603317484737067	1.2880291152018857
2010	01	31	0.08952167264040001	0.22845937664398708	1.1724950349918772
2010	02	01	0.00270295792767	0.20737081879992672	1.3824768927195055
2010	02	02	0.0030929940241200002	0.17925274167451294	1.4387835918854435
2010	02	03	4.4265198978	0.16870846275248277	1.3678316177031271
2010	02	04	5.1711008649300005	0.35147596406767245	1.2779773872292188
2010	02	05	0.786413664036	0.8611161119657976	1.2203868119900818
2010	02	06	0.004225311720630001	0.35499072370834917	1.463248138574805
2010	02	07	1.36316845665	0.28469553089481464	1.5689266892552325
2010	02	08	8.9853720957	0.46746303221000435	1.230663092708541
2010	02	09	0.362033214543	1.1141788060945217	1.4393672539194209
2010	02	10	11.149879841100002	1.3074905863317414	0.7470502519356962
2010	02	11	0.17082438773400002	1.339123423097832	1.308429814536993
2010	02	12	2.4686622160200002	0.6361714949624871	0.7101164661066964
2010	02	13	0.08864968612500002	0.4815220707727113	1.291115045495887
2010	02	14	3.22360425387	0.40068259903714654	1.3483946044349937
2010	02	15	14.005121130000003	1.005221257233543	0.7470779953829413
2010	02	16	14.547173741100002	1.7784683781824222	1.3030097104000833
2010	02	17	5.721552837000001	3.9189569993545477	1.449969322799767
2010	02	18	7.0310362122	1.2793725092063277	1.2581250489361313
2010	02	19	0.178436524266	0.994676978311513	1.4304586322770063
2010	02	20	3.89795412006	0.6642895720879008	1.614508211224231
2010	02	21	15.276525264	8.885312371630759	1.569244888564489
2010	02	22	21.1362103953	15.0853483777845	1.2706556054631268
2010	02	23	19.599939859500005	8.505718330437674	1.1499809009269355
2010	02	24	1.2783455685	6.214095044716449	1.8617676647093964
2010	02	25	14.502039552000001	5.047194844011776	1.4467349958937759
2010	02	26	3.55772950533	3.384713533971686	1.7660074240307315
2010	02	27	14.5560160746	6.242213121841863	2.296101424393343
2010	02	28	7.293028743000002	5.883707638492836	1.763174682339227
2010	03	01	0.45089450406	5.6903958582556164	1.8064315083619447
2010	03	02	8.9229054915	4.428597147252672	1.8799099666869308
2010	03	03	2.10443600367	8.741207226363013	1.5536235524878865
2010	03	04	0.07038598817250001	2.9172505017616817	2.1716535099558296
2010	03	05	14.3753495886	5.4865397990963665	1.0710274624462035
2010	03	06	9.3647906352	11.335099841182435	0.8420170377654898
2010	03	07	5.1689795157	4.006825990371466	1.7035474289980888
2010	03	08	15.319712608200001	4.614879408208539	1.5110271407813245
2010	03	09	1.64593637208	8.748236745644366	2.073141266622617
2010	03	10	0.0	2.5025088641618276	2.1427973586308395
2010	03	11	0.00329565670434	1.8944554463247545	2.18252513148261
2010	03	12	0.0	1.4726842894435477	2.1587594537886865
2010	03	13	0.000767878727616	1.1950182778300862	2.193715135672138
2010	03	14	0.0023251149721800002	1.0157655361555733	2.2024680090137796
2010	03	15	0.00116589478005	0.868145631247151	2.648046121939636
2010	03	16	0.000397363899933	0.766217601667526	2.788889975993593
2010	03	17	0.0	0.6748338510099311	2.960844771414215
2010	03	18	0.693158532066	0.6185976967591035	2.7290294335751764
2010	03	19	6.234556828500001	0.7134962070573749	2.638092955426814
2010	03	20	14.5657484973	0.7134962070573749	2.1005352697578785
2010	03	21	11.7057126186	1.542979482257082	2.474563570567001
2010	03	22	0.042919434558	0.8435423137624138	2.879001689963781
2010	03	23	0.19958654816100002	0.6467157738845173	2.686836653504837
2010	03	24	8.667842683500002	0.766217601667526	1.74527958248447
2010	03	25	7.5784915206	1.4797138087249009	2.1799129885262105
2010	03	26	0.7782310235700001	1.2899167881283577	2.3744424985834724
2010	03	27	0.00510080192622	0.752158563104819	2.482685975825814
2010	03	28	2.6035880270400003e-05	0.6256272160404569	3.2554223018272
2010	03	29	5.0708237579999995	0.6432010142438406	2.482199391240493
2010	03	30	0.6807204544140001	0.931411304779332	1.9960934445248764
2010	03	31	0.326392349283	0.6291419756811336	2.3353340915685608
2010	04	01	0.00262393494363	0.534243465382862	2.3949532595011105
2010	04	02	0.0015411273777900002	0.44637447436594396	2.722548001466506
2010	04	03	2.2094215743600003	0.4217711568812069	2.408641725903504
2010	04	04	0.0	0.4182563972405302	3.074158179807897
2010	04	05	0.00039199398638400007	0.32687264658293536	3.6138019352312982
2010	04	06	0.08148026446560001	0.28118077125413793	3.563722736202876
2010	04	07	0.0027018159468300005	0.2600922134100776	3.518484041064643
2010	04	08	0.00348143381586	0.22142985736263363	3.538964735650811
2010	04	09	0.0	0.1897970205965431	3.7856746227836235
2010	04	10	0.00154770601986	0.16519370311180603	3.528415465456477
2010	04	11	0.0	0.1441051452677457	3.7806805046216674
2010	04	12	0.139657671153	0.1300461067050388	3.789465735196818
2010	04	13	14.0295039885	0.1300461067050388	2.8771931069294165
2010	04	14	19.2326663529	0.45691875328797416	2.306191256130642
2010	04	15	4.23950080554	1.1422968832199354	2.847274692236566
2010	04	16	5.24235908196	0.6256272160404569	2.6822147909304643
2010	04	17	6.250199605650001	0.5201844268201552	2.670069043094934
2010	04	18	9.105196300200001	1.792527416745129	2.562018406620932
2010	04	19	0.75656257677	1.1915035181894096	3.1845444140936845
2010	04	20	0.135184900851	0.6080534178370733	3.9261279677021363
2010	04	21	9.1142287236	0.4358301954439138	3.4139909508179818
2010	04	22	1.93259590524	0.39716783939646977	3.367274002008947
2010	04	23	0.0126880719966	0.34093168514564226	3.6393176175297706
2010	04	24	0.004637734101	0.2530626941287242	3.810049023782284
2010	04	25	0.0023153571441000003	0.20385605915925	5.051560762552729
2010	04	26	0.0015490588113000001	0.16519370311180603	5.347873452106063
2010	04	27	0.000767878727616	0.14059038562706896	5.4082311098602
2010	04	28	0.0	0.1265313470643621	5.188327397447711
2010	04	29	0.0662922724464	0.10895754886097846	3.9867996256790557
2010	04	30	0.21514281188400003	0.101928029579625	3.4663339530988266
2010	05	01	0.047406015657000006	0.09489851029827155	4.015323409287462
2010	05	02	0.0012747297162600001	0.08083947173556466	4.020942418126954
2010	05	03	0.0015357571128899999	0.06678043317285776	3.7263442977479944
2010	05	04	0.0	0.052721394610150865	3.715408264853022
2010	05	05	0.0	0.04569187532879741	3.923316729071186
2010	05	06	0.0	0.04569187532879741	4.420772646758743
2010	05	07	0.96801506802	0.049206634969474146	3.52323785574982
2010	05	08	16.6640527053	0.07029519281353448	2.548158904424979
2010	05	09	12.9981032181	0.4955811093354181	2.9544188404986627
2010	05	10	0.005681319183540001	0.29523980981684483	3.203866245477172
2010	05	11	3.8344583277	0.1441051452677457	3.7058541486736973
2010	05	12	0.9015003597600001	0.10544278922030173	2.952055273151045
2010	05	13	1.6353561123900002	0.08083947173556466	3.363145191011938
2010	05	14	0.55674322704	0.07029519281353448	3.218039507851323
2010	05	15	0.0	0.05975091389150432	3.8192738434605866
2010	05	16	0.0007732485961200001	0.049206634969474146	4.878675720756804
2010	05	17	0.00076787878167	0.03866235604744397	5.3734798661335335
2010	05	18	0.0015446038608000002	0.03163283676609052	5.852697902016624
2010	05	19	0.0	0.028118077125413796	6.103694026895831
2010	05	20	0.0007732485961200001	0.03514759640676724	5.119045802567526
2010	05	21	0.00076787878167	0.03514759640676724	5.865547389962435
2010	05	22	0.00310119176367	0.042177115688120694	5.977748837093159
2010	05	23	0.000767878835724	0.04569187532879741	5.827546082218576
2010	05	24	2.04236228196	0.042177115688120694	4.241991227246614
2010	05	25	1.34494315956	0.03163283676609052	3.6502352651886096
2010	05	26	0.0225061720884	0.03514759640676724	4.441658403488678
2010	05	27	0.008202088194300001	0.03866235604744397	4.1758158128555944
2010	05	28	0.008557997748300001	0.024603317484737073	4.722729843924559
2010	05	29	0.00039199398638400007	0.014059038562706898	5.53345018201583
2010	05	30	0.0	0.01757379820338362	6.310554847071166
2010	05	31	0.0	0.03866235604744397	6.912370038103635
2010	06	01	0.000767878727616	0.05975091389150432	6.7658225171868
2010	06	02	0.0007732485961200001	0.05975091389150432	6.351537311504489
2010	06	03	0.0007732485961200001	0.024603317484737073	6.5406794496630205
2010	06	04	0.0035026734342600003	0.014059038562706898	6.591787589200834
2010	06	05	0.00334781061615	0.010544278922030173	5.556374868404257
2010	06	06	0.0015357572029800002	0.014059038562706898	6.132773147041396
2010	06	07	0.0	0.014059038562706898	5.580665227962369
2010	06	08	4.0834580787000005	0.01757379820338362	3.778711799692763
2010	06	09	9.78566589	0.05975091389150432	3.2775801697006366
2010	06	10	3.1517705419200004	0.101928029579625	3.3150255923472587
2010	06	11	1.8215556559200001	0.03163283676609052	4.190831664933024
2010	06	12	0.186582002607	0.021088557844060347	3.988111101045692
2010	06	13	0.25657950017700004	0.01757379820338362	4.830584222458074
2010	06	15	0.0	0.01757379820338362	4.789207555341945
2010	06	16	0.0	0.014059038562706898	5.089460790319472
2010	06	17	0.00193849103448	0.014059038562706898	5.644581932843789
2010	06	18	0.0136134269271	0.007029519281353449	5.110142923200184
2010	06	19	0.016636627507499998	0.007029519281353449	5.60142434334932
2010	06	20	0.000767878727616	0.010544278922030173	6.052314953199249
2010	06	21	0.0011518172265600002	0.014059038562706898	5.921433458390007
2010	06	22	0.000767878727616	0.010544278922030173	6.914325091019885
2010	06	23	0.00193311995877	0.007029519281353449	7.465954675473606
2010	06	24	0.09328506347160001	0.0035147596406767245	6.782269644946465
2010	06	25	0.505653602454	0.007029519281353449	6.069680173768772
2010	06	26	2.4846973351200003	0.007029519281353449	6.046667053577744
2010	06	27	0.9386590613400001	0.007029519281353449	5.944036579721542
2010	06	28	0.0015576353793000002	0.0035147596406767245	6.612565059063168
2010	06	29	0.0	0.0035147596406767245	7.069915356327845
2010	06	30	0.0462368961054	0.0035147596406767245	7.2840926561611665
2010	07	01	0.10090913692860001	0.0	6.7681193685424486
2010	07	02	0.018161444901600002	0.0	6.3599459552377935
2010	07	03	0.0091203413301	0.0	6.881073104012583
2010	07	04	0.000778618455615	0.0	7.450406212475292
2010	07	05	0.000784887620517	0.0	7.6581175142339175
2010	07	06	0.000767878727616	0.0	7.724530999012829
2010	07	07	0.298025215488	0.0	7.218736066837562
2010	07	08	0.00306143774937	0.0	6.1563613976241065
2010	07	09	0.0013472759500200002	0.0	7.053594656041764
2010	07	10	0.00309460113963	0.0	7.525183379213467
2010	07	11	0.0	0.0	7.47648018097518
2010	07	12	0.000397363899933	0.0	6.152016194397646
2010	07	13	0.000766983160944	0.0	5.756421749552231
2010	07	14	0.0047775591864	0.0	5.618240826190172
2010	07	15	0.00039199398638400007	0.0	6.456409787010805
2010	07	16	0.0023251149721800002	0.0	6.591421258972981
2010	07	17	0.0	0.0	7.26334969713119
2010	07	18	0.0015431152136400003	0.0	7.5008246227839335
2010	07	19	0.00284903796177	0.0	7.059526260623771
2010	07	20	0.0017432148333600002	0.0	6.03506220232237
2010	07	21	0.025441420504500004	0.0	5.405524094772183
2010	07	22	0.0019444452627600001	0.0	6.266787107692433
2010	07	23	0.00039509795625300003	0.0	7.108066523423893
2010	07	24	0.000397363872906	0.0	7.447088716655441
2010	07	25	0.0011540918188800002	0.0	7.563387111910213
2010	07	26	0.00039199398638400007	0.0	6.8457007773077345
2010	07	27	0.00347122301526	0.0	7.201722129140449
2010	07	28	0.0	0.0	7.685685559596183
2010	07	29	0.0011830400782200001	0.0	7.447384814177969
