date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-10-30,0.000000,Test,-0.171694,-0.092297,-0.079094,-0.050671,0.003005,0.044107,0.110328,0.271836,0.587838,0.916274,2.270545
2008-10-31,0.000000,Test,-0.240470,-0.144797,-0.128978,-0.081633,0.010989,0.063478,0.156385,0.348041,0.737834,1.133470,2.904013
2008-11-01,0.000000,Test,-0.139414,-0.106084,-0.103313,-0.054330,0.035915,0.099798,0.196660,0.435100,0.945008,1.412033,3.231603
2008-11-02,0.000000,Test,-0.117002,-0.074395,-0.068690,-0.034902,0.035668,0.097808,0.177022,0.383164,0.813650,1.187320,2.742945
2008-11-03,0.000000,Test,-0.113215,-0.056634,-0.050715,-0.017990,0.045968,0.104244,0.180216,0.373274,0.782155,1.125318,2.592226
2008-11-04,0.000000,Test,-0.137419,-0.052719,-0.042694,-0.006311,0.062144,0.132596,0.220591,0.434519,0.895849,1.292571,2.885850
2008-11-05,0.000000,Test,-0.119982,-0.043730,-0.037531,-0.001457,0.061018,0.129568,0.210156,0.417643,0.846624,1.230423,2.759668
2008-11-06,0.000000,Test,-0.104606,-0.042950,-0.036295,-0.002687,0.061463,0.129644,0.207937,0.403527,0.813170,1.170362,2.574418
2008-11-07,0.000000,Test,-0.199004,-0.086854,-0.072592,-0.034391,0.042840,0.117670,0.218791,0.440199,0.909461,1.351679,3.097279
2008-11-08,0.000000,Test,-0.130847,-0.044987,-0.033135,0.017374,0.117064,0.222129,0.347213,0.627883,1.245649,1.763435,3.576434
2008-11-09,0.000000,Test,-0.121165,-0.028437,-0.017515,0.029620,0.122010,0.228840,0.348284,0.618272,1.203421,1.697733,3.440078
2008-11-10,0.000000,Test,-0.107602,-0.027238,-0.022660,0.017782,0.093131,0.180396,0.278688,0.506729,0.992127,1.405251,2.970785
2008-11-11,0.000000,Test,-0.100920,-0.020104,-0.016679,0.019937,0.089519,0.174201,0.267045,0.488732,0.953531,1.355872,2.894776
2008-11-12,0.000000,Test,-0.113669,-0.025924,-0.016590,0.021690,0.099456,0.188478,0.289395,0.514246,1.011577,1.421890,2.953260
2008-11-13,0.000000,Test,-0.130782,-0.018270,-0.003365,0.045991,0.140952,0.250450,0.375594,0.644239,1.238554,1.719325,3.399549
2008-11-14,0.000000,Test,-0.233494,0.006130,0.070256,0.229083,0.452887,0.683821,0.943898,1.466417,2.568654,3.397014,5.499028
2008-11-15,0.000000,Test,-0.187375,0.021136,0.078807,0.216721,0.417593,0.617412,0.855162,1.311482,2.267857,2.972539,4.862329
2008-11-16,0.000000,Test,-0.171180,0.011557,0.054715,0.169887,0.340449,0.513475,0.720446,1.121268,1.968367,2.614562,4.439923
2008-11-17,0.000000,Test,-0.194667,0.012094,0.059874,0.191612,0.380826,0.572538,0.797815,1.240925,2.153984,2.852713,4.755916
2008-11-18,0.000000,Test,-0.175423,0.003227,0.045342,0.155124,0.322673,0.489384,0.692142,1.078338,1.913603,2.547259,4.346890
2008-11-19,0.000000,Test,-0.129460,-0.006226,0.015093,0.091302,0.207013,0.322022,0.467814,0.748185,1.368236,1.862847,3.458772
2008-11-20,0.000000,Test,-0.127648,-0.007989,0.012577,0.086777,0.199416,0.310412,0.452633,0.723804,1.328939,1.812128,3.382852
2008-11-21,0.000000,Test,-0.127393,-0.007431,0.013057,0.087405,0.200195,0.311736,0.454384,0.726731,1.333918,1.818885,3.393732
2008-11-22,0.000000,Test,-0.128107,-0.006077,0.013758,0.088423,0.201550,0.314868,0.458962,0.736289,1.348518,1.839803,3.435069
2008-11-23,0.000000,Test,-0.124414,-0.008820,0.008361,0.079168,0.185971,0.291047,0.427774,0.689034,1.269325,1.737692,3.292866
2008-11-24,0.000000,Test,-0.133949,-0.016228,0.005071,0.075679,0.182081,0.280648,0.415389,0.663474,1.243387,1.696982,3.223574
2008-11-25,0.000000,Test,-0.153130,-0.022886,0.003354,0.080943,0.202330,0.319530,0.465940,0.751325,1.399379,1.884257,3.450788
2008-11-26,0.000000,Test,-0.166806,-0.056010,-0.038828,0.038354,0.141954,0.242311,0.359288,0.628025,1.204831,1.654587,3.098369
2008-11-27,0.000000,Test,-0.161864,-0.044966,-0.026702,0.050321,0.156630,0.260281,0.382041,0.651489,1.234899,1.681514,3.136448
2008-11-28,0.000000,Test,-0.314662,-0.126623,-0.086293,0.019839,0.191530,0.333707,0.531832,0.900675,1.757592,2.449252,4.766141
2008-11-29,0.000000,Test,-0.603391,-0.383759,-0.311704,-0.091341,0.330952,0.604412,1.105225,2.124971,4.934851,7.785954,15.359743
2008-11-30,0.000000,Test,-0.560841,-0.292182,-0.146503,0.247264,0.913320,1.340541,2.135593,4.195823,9.293440,14.140809,23.700401
2008-12-01,0.000000,Test,-0.485529,-0.229954,-0.109088,0.175631,0.660264,0.996547,1.558982,2.972666,6.253987,8.919347,15.057156
2008-12-02,0.000000,Test,-0.370643,-0.158787,-0.077380,0.114497,0.459560,0.720944,1.111277,2.058186,4.238904,5.855403,9.926512
2008-12-03,0.000000,Test,-0.367557,-0.100412,0.002829,0.200917,0.559719,0.840965,1.285828,2.211547,4.388181,6.005219,10.506408
2008-12-04,0.000000,Test,-0.278050,-0.056958,0.041505,0.235061,0.582934,0.825170,1.253290,2.094581,4.127285,5.605746,9.540318
2008-12-05,0.000000,Test,-0.253748,-0.037573,0.024938,0.164293,0.422086,0.634246,0.958086,1.643282,3.180064,4.356163,7.807293
2008-12-06,0.000000,Test,-0.274089,-0.045020,0.020253,0.161429,0.420469,0.632647,0.958955,1.634218,3.136321,4.311482,7.721036
2008-12-07,0.000000,Test,-0.395378,-0.148791,-0.062954,0.107105,0.455938,0.686202,1.128430,1.962006,3.892786,5.565564,10.205510
2008-12-08,0.000000,Test,-0.303879,-0.071623,0.036445,0.273887,0.680287,0.960165,1.435895,2.387482,4.547185,6.214880,9.980778
2008-12-09,0.000000,Test,-0.274433,-0.008558,0.099712,0.324247,0.692626,0.988776,1.413786,2.228065,4.017392,5.285857,8.340407
2008-12-10,0.000000,Test,-0.298074,-0.001309,0.102210,0.345665,0.702657,1.030813,1.415531,2.221887,3.908737,5.064959,7.823709
2008-12-11,0.000000,Test,-0.344419,-0.013788,0.106214,0.384787,0.762354,1.122204,1.515507,2.386294,4.172730,5.454192,8.393623
2008-12-12,0.000000,Test,-0.394859,-0.040653,0.102343,0.401375,0.846251,1.233971,1.705177,2.664921,4.649075,6.163008,9.611597
2008-12-13,0.000000,Test,-0.601133,-0.252759,-0.044946,0.416072,1.317875,1.919129,2.814107,4.593792,8.856241,13.032695,20.752825
2008-12-14,0.000000,Test,-0.522112,-0.038498,0.304392,1.262985,2.698244,3.759922,5.172591,8.643960,16.015793,23.039051,33.482887
2008-12-15,0.000000,Test,-0.470590,-0.052016,0.214015,0.894024,1.856844,2.567864,3.436949,5.514788,9.600850,12.606923,17.998486
2008-12-16,0.000000,Test,-0.388542,0.069732,0.336128,0.994349,1.841730,2.509313,3.223559,4.866077,7.964284,9.942074,14.104543
2008-12-17,0.000000,Test,-0.331393,0.081799,0.269786,0.722207,1.294727,1.803717,2.324351,3.450183,5.632522,7.058912,10.235878
2008-12-18,0.000000,Test,-0.293824,-0.002065,0.093856,0.340932,0.678838,1.009492,1.357365,2.140728,3.686497,4.783211,7.267436
2008-12-19,0.000000,Test,-0.231637,0.023839,0.099775,0.282825,0.557372,0.822349,1.123535,1.735261,3.015087,3.901930,6.188340
2008-12-20,0.000000,Test,-0.205457,0.021208,0.083430,0.232467,0.465433,0.688046,0.954521,1.465170,2.574581,3.361598,5.505150
2008-12-21,0.000000,Test,-0.236959,0.048403,0.136790,0.349819,0.645795,0.921292,1.242302,1.852114,3.119093,4.016554,6.211212
2008-12-22,0.000000,Test,-0.199922,0.022545,0.082232,0.226895,0.446491,0.653798,0.904467,1.375764,2.395525,3.132484,5.116331
2008-12-23,0.000000,Test,-0.215570,0.005687,0.066178,0.208799,0.426145,0.630440,0.874913,1.334834,2.350366,3.063552,4.993863
2008-12-24,0.000000,Test,-0.246145,-0.012747,0.046914,0.198691,0.421834,0.636522,0.878858,1.358164,2.407217,3.142152,5.078516
2008-12-25,0.000000,Test,-0.255739,-0.020663,0.037218,0.189127,0.412069,0.623713,0.864879,1.335324,2.383097,3.115024,5.058554
2008-12-26,0.000000,Test,-0.254299,-0.060034,-0.023385,0.097337,0.274504,0.450141,0.638026,1.052063,1.957245,2.628389,4.469506
2008-12-27,0.000000,Test,-0.397633,-0.157572,-0.080840,0.074868,0.377461,0.577913,0.930257,1.484870,2.883431,3.994703,7.398859
2008-12-28,0.000000,Test,-0.355533,-0.154457,-0.054420,0.187795,0.591730,0.821541,1.330250,2.212321,4.486390,6.338958,10.841854
2008-12-29,0.000000,Test,-0.328581,-0.088917,0.005255,0.229834,0.602843,0.850965,1.296815,2.103750,4.024524,5.426461,9.123894
2008-12-30,0.000000,Test,-0.521364,-0.240415,-0.121092,0.151048,0.672029,0.945064,1.595272,2.721841,5.491054,7.894083,14.311698
2008-12-31,0.021353,Test,-0.728446,-0.421335,-0.222817,0.351160,1.441722,2.154971,3.509043,6.252704,14.151369,22.986834,37.962105
2009-01-01,0.021353,Training,-0.758609,-0.405798,-0.148122,0.622980,2.189006,3.419354,5.405740,10.090315,23.326492,39.314556,63.518921
2009-01-02,0.021353,Training,-0.545161,0.190490,0.839091,2.984110,6.320183,8.100674,11.986150,19.474092,37.099903,53.018978,80.204575
2009-01-03,0.000000,Training,-0.613548,-0.079936,0.335911,1.479279,3.467174,4.687297,6.916059,11.175121,21.946131,32.120590,49.118820
2009-01-04,0.000000,Training,-0.411366,0.172348,0.576300,1.603103,3.331129,4.299372,6.054768,9.549071,16.984627,21.954704,30.845844
2009-01-05,0.000000,Training,-0.347628,0.140900,0.382959,0.963523,1.844838,2.498295,3.385733,5.309293,9.028307,11.569745,16.658421
2009-01-06,0.000000,Training,-0.345978,0.090541,0.276664,0.748634,1.413554,1.978503,2.636757,4.163293,7.043515,9.104897,13.144710
2009-01-07,0.000000,Training,-0.355255,0.045004,0.219086,0.635928,1.213967,1.731114,2.291372,3.581211,6.024371,7.837078,11.231355
2009-01-08,0.021353,Training,-0.383489,-0.024658,0.137110,0.505358,1.043500,1.504732,2.001517,3.136788,5.282902,6.910210,9.784920
2009-01-09,0.213534,Training,-0.411065,-0.092567,0.059218,0.395604,0.905942,1.316715,1.758492,2.784290,4.720350,6.187077,8.642448
2009-01-10,0.298948,Training,-0.435340,-0.110658,0.042958,0.379229,0.868839,1.265774,1.698732,2.686354,4.645511,6.140004,8.758852
2009-01-11,0.298948,Training,-0.402666,-0.067557,0.079830,0.422420,0.871643,1.264203,1.682008,2.593545,4.486382,5.828722,8.475816
2009-01-12,0.320301,Training,-0.388294,-0.047848,0.096178,0.440293,0.865455,1.250930,1.648982,2.528641,4.360197,5.617148,8.285860
2009-01-13,0.298948,Training,-0.420102,-0.074817,0.087652,0.392079,0.869422,1.225540,1.747663,2.684752,4.802048,6.377864,10.285881
2009-01-14,0.384361,Training,-0.434604,-0.070538,0.151020,0.668534,1.338773,1.851811,2.490304,3.883269,6.843778,8.855492,13.098639
2009-01-15,0.448422,Training,-0.798703,-0.492445,-0.299691,0.326530,1.431404,2.458282,3.375976,6.768722,15.857686,26.629053,46.551353
2009-01-16,1.452032,Training,1.183619,4.941635,7.846319,16.300928,24.652788,33.860672,42.196754,62.699459,106.731682,150.557724,215.031296
2009-01-17,3.309779,Training,2.535832,6.405532,9.423852,17.068645,23.782553,27.090931,31.646692,41.613140,57.685593,66.861511,89.221375
2009-01-18,2.519703,Training,0.154670,1.383382,2.415293,4.905197,7.733417,8.863869,10.937731,14.629573,21.572062,24.713320,34.287338
2009-01-19,1.708273,Training,-0.628042,-0.074445,0.326001,1.489709,3.386482,4.751672,6.885504,11.292856,23.908464,35.931828,58.056969
2009-01-20,2.818650,Training,-0.179993,1.067151,2.126524,5.277993,8.715611,11.711715,14.752074,24.211561,42.261089,61.529705,88.200256
2009-01-21,3.373839,Training,-0.411299,0.340791,0.965933,2.718188,5.096285,6.532570,8.440902,13.628201,23.376514,29.635151,42.843395
2009-01-22,2.669176,Training,-0.573047,-0.143857,0.169970,0.920582,2.181538,2.855651,4.381249,7.349268,15.016938,21.459375,35.779369
2009-01-23,7.003919,Training,-0.287688,0.881872,1.871796,5.119894,9.230592,12.196475,17.123447,26.779680,50.588085,72.775917,111.876129
2009-01-24,9.865276,Training,0.009010,1.243122,2.370651,5.442304,9.004738,10.750128,13.916399,19.599543,31.683064,39.386631,56.383232
2009-01-25,8.733545,Training,-0.252349,0.621038,1.340311,3.019524,5.060498,6.488329,8.485547,12.386837,21.097576,28.268034,43.573357
2009-01-26,10.441818,Training,0.369861,1.934743,3.293945,6.831365,10.314544,12.398390,14.885431,20.554438,31.149973,37.537487,52.134293
2009-01-27,9.032493,Training,-0.028472,0.962151,1.753990,3.608561,5.713540,6.818820,8.274782,11.311188,17.024021,19.879606,27.754177
2009-01-28,3.608727,Training,-0.024268,0.917127,1.618284,3.252764,5.098018,5.938004,7.198420,9.531267,14.102577,16.441347,23.164881
2009-01-29,3.309779,Training,-0.030275,0.897081,1.563020,3.061036,4.688835,5.497262,6.627459,8.727847,12.764554,15.035264,21.530222
2009-01-30,4.569630,Training,0.310821,1.571611,2.599598,4.870606,7.424910,9.226729,11.139037,14.949903,24.019545,32.033451,46.658749
2009-01-31,11.231895,Training,4.971235,11.297380,15.116176,22.923483,30.490068,38.622036,44.457180,59.843075,87.024437,111.854126,149.048264
2009-02-01,81.783568,Training,13.265697,28.988111,40.325813,62.484581,84.271873,101.332573,116.189819,146.529282,194.861679,222.762222,283.739624
2009-02-02,60.942638,Training,19.232624,35.684288,44.008400,55.319626,69.501373,79.150658,87.817062,107.081459,129.084717,138.354721,168.417206
2009-02-03,19.837320,Training,6.058835,12.469322,15.547893,20.775488,26.266632,30.831856,34.714863,44.785774,60.702492,72.611542,95.813332
2009-02-04,57.184437,Training,5.870943,13.029610,16.946888,24.409689,32.629139,40.134609,45.809586,60.084534,85.383865,106.602631,139.373489
2009-02-05,40.144414,Training,8.607722,16.492065,20.197815,26.026428,32.801559,37.834229,41.680519,54.100628,70.920792,81.662636,102.452126
2009-02-06,16.442127,Training,7.565050,13.349619,15.954334,20.161514,24.033993,26.294823,28.052927,34.898140,43.883598,48.951965,61.135246
2009-02-07,11.936557,Training,4.961886,8.912301,10.997858,14.498546,17.141376,18.806890,19.869902,24.639343,30.815371,34.459076,43.436752
2009-02-08,9.758509,Training,2.732751,5.222743,6.878318,9.448425,11.378259,12.643158,13.540725,16.556955,20.727686,23.259699,29.782656
2009-02-09,6.448730,Training,2.731048,5.266379,7.030952,9.573014,11.505942,12.868461,14.040358,17.190615,22.199242,25.828833,33.985931
2009-02-10,7.793995,Training,2.276982,4.493372,6.169328,8.586477,10.568974,12.083008,13.353848,16.823677,22.613716,26.940147,35.823235
2009-02-11,9.758509,Training,1.358897,2.968874,4.344280,6.576768,8.403965,9.470659,10.421487,12.975670,17.161163,19.435863,25.558390
2009-02-12,7.238807,Training,1.288582,2.820580,4.135824,6.107017,7.706378,8.548157,9.412383,11.439360,14.877640,16.598820,22.094322
2009-02-13,4.676397,Training,0.409478,1.420501,2.235753,3.574350,4.779164,5.457089,6.148442,7.570724,10.082199,11.378509,15.704245
2009-02-14,4.014441,Training,0.339097,1.242235,1.976305,3.078751,4.056323,4.718630,5.268803,6.509485,8.546694,9.656467,13.293888
2009-02-15,3.544666,Training,0.253739,1.062652,1.696832,2.623385,3.423369,4.054903,4.510541,5.613282,7.294382,8.313968,11.551682
2009-02-16,3.160305,Training,0.232405,0.995534,1.591555,2.439334,3.144147,3.759445,4.147981,5.167376,6.660408,7.602499,10.509565
2009-02-17,2.882711,Training,0.115537,0.814160,1.314634,2.083609,2.713271,3.297135,3.648273,4.574477,5.946213,6.840972,9.571264
2009-02-18,2.626470,Training,-0.064248,0.538487,0.902258,1.555441,2.123894,2.665970,3.013587,3.863881,5.242548,6.138676,8.779132
2009-02-19,2.476996,Training,-0.200958,0.331142,0.605413,1.168321,1.688089,2.206957,2.546155,3.381407,4.848949,5.760798,8.299360
2009-02-20,2.306168,Training,-0.307205,0.081214,0.193048,0.519020,0.887900,1.227217,1.552678,2.179745,3.514639,4.382413,6.628046
2009-02-21,2.178048,Training,-0.306565,0.082717,0.180506,0.503423,0.858542,1.184357,1.502466,2.110291,3.393029,4.279589,6.535754
2009-02-22,2.028574,Training,-0.299889,0.035527,0.102312,0.355501,0.649939,0.916140,1.203389,1.743598,2.896450,3.735255,5.914348
2009-02-23,1.900454,Training,-0.227396,-0.005929,0.031756,0.180239,0.372968,0.539392,0.749872,1.125842,1.983598,2.625354,4.498621
2009-02-24,1.815040,Training,-0.196620,-0.018995,0.006493,0.121044,0.274347,0.402454,0.574490,0.873966,1.585446,2.132038,3.853502
2009-02-25,1.729626,Training,-0.187772,-0.017837,0.004008,0.112107,0.255457,0.375487,0.540404,0.824728,1.500086,2.025612,3.724605
2009-02-26,1.729626,Training,-0.183353,-0.013172,0.008882,0.118076,0.259449,0.379389,0.546049,0.830672,1.502988,2.026737,3.731359
2009-02-27,1.622859,Training,-0.201092,-0.006802,0.022726,0.150695,0.309829,0.448931,0.634446,0.957044,1.708631,2.288701,4.079900
2009-02-28,1.644213,Training,-0.322918,-0.091982,-0.048612,0.102529,0.308311,0.470560,0.721373,1.106913,2.091573,2.942807,5.531368
2009-03-01,2.178048,Training,-0.456601,-0.245598,-0.188380,0.007111,0.351072,0.535178,0.973307,1.618394,3.631064,5.555371,10.938634
2009-03-02,2.519703,Training,-0.419080,-0.178376,-0.082931,0.176917,0.628482,0.913433,1.457443,2.539230,5.420867,7.914531,13.707691
2009-03-03,2.690530,Training,-0.634469,-0.324766,-0.198498,0.133031,0.786831,1.202467,1.973938,3.416659,7.542238,11.442834,21.097219
2009-03-04,2.327522,Training,-0.591620,-0.083586,0.277673,1.218748,2.867598,4.052322,6.037671,10.199862,20.771194,29.984671,46.483593
2009-03-05,3.053538,Training,-0.454711,-0.059475,0.145973,0.624835,1.474308,1.991862,2.940655,4.855794,9.417297,12.832025,20.005230
2009-03-06,3.096245,Training,-0.365954,0.026605,0.177543,0.569835,1.182995,1.620496,2.276815,3.583862,6.568789,8.694903,13.547485
2009-03-07,2.754590,Training,-0.322568,0.086221,0.197605,0.547753,1.054300,1.478405,2.011499,3.124896,5.457585,7.142984,11.209612
2009-03-08,2.113988,Training,-0.293864,0.131770,0.226945,0.553219,0.990902,1.414028,1.874241,2.853304,4.822755,6.250431,9.916046
2009-03-09,1.815040,Training,-0.280906,0.144611,0.228251,0.532608,0.914129,1.326904,1.731039,2.603506,4.329478,5.595491,8.987787
2009-03-10,1.644213,Training,-0.274839,0.133350,0.214354,0.503256,0.847594,1.230033,1.591583,2.350326,3.860906,4.981317,7.956764
2009-03-11,1.537446,Training,-0.271047,0.119784,0.190294,0.456255,0.756716,1.116470,1.440488,2.118721,3.460963,4.473256,7.252417
2009-03-12,1.452032,Training,-0.262597,0.101675,0.158219,0.391895,0.645442,0.976896,1.263197,1.861881,3.053808,3.983552,6.601565
2009-03-13,1.345265,Training,-0.265206,0.086952,0.141838,0.369792,0.617952,0.924783,1.201427,1.765310,2.898903,3.785374,6.230230
2009-03-14,1.238498,Training,-0.253602,0.081036,0.123852,0.327879,0.541350,0.830809,1.079578,1.588331,2.609412,3.432666,5.792059
2009-03-15,1.153084,Training,-0.239157,0.069457,0.102653,0.276994,0.461674,0.719418,0.940276,1.393320,2.305532,3.061188,5.290556
2009-03-16,1.131731,Training,-0.240573,0.067131,0.097376,0.270908,0.449649,0.705371,0.919804,1.358846,2.242851,2.985461,5.187136
2009-03-17,1.089024,Training,-0.243421,0.060589,0.091485,0.261934,0.444079,0.681218,0.891097,1.322797,2.183074,2.904204,5.014401
2009-03-18,1.024964,Training,-0.249372,0.051697,0.082840,0.253379,0.439422,0.660707,0.865689,1.285272,2.125125,2.827540,4.840886
2009-03-19,0.875490,Training,-0.212547,0.033144,0.053329,0.175915,0.319964,0.492736,0.660347,0.997707,1.696630,2.290213,4.140512
2009-03-20,0.875490,Training,-0.167850,0.027224,0.038277,0.123466,0.226284,0.365379,0.497033,0.756995,1.313941,1.798458,3.484342
2009-03-21,0.811430,Training,-0.185256,0.020183,0.033715,0.129658,0.244847,0.387279,0.529407,0.803268,1.398724,1.910357,3.618300
2009-03-22,0.790076,Training,-0.161325,-0.012552,-0.003509,0.059818,0.137404,0.224551,0.326410,0.511983,0.958415,1.355081,2.819110
2009-03-23,0.747369,Training,-0.132869,-0.014343,-0.009063,0.045429,0.115849,0.187227,0.275356,0.434174,0.815194,1.154812,2.455661
2009-03-24,0.747369,Training,-0.142108,-0.018577,-0.011322,0.044888,0.114728,0.188598,0.277216,0.437837,0.830761,1.183539,2.511842
2009-03-25,0.661956,Training,-0.136905,-0.005572,-0.001035,0.056929,0.124195,0.215231,0.309280,0.478606,0.892699,1.264416,2.685262
2009-03-26,0.640602,Training,-0.133165,-0.000837,0.003816,0.062557,0.129774,0.231842,0.328873,0.501391,0.924177,1.306793,2.750077
2009-03-27,0.597896,Training,-0.146855,-0.003547,0.003937,0.065488,0.135155,0.239775,0.339677,0.523961,0.974970,1.382187,2.888576
2009-03-28,0.576542,Training,-0.170215,-0.035025,-0.023388,0.046580,0.130313,0.226540,0.324324,0.508797,0.972042,1.391064,2.767728
2009-03-29,0.555189,Training,-0.181650,-0.051259,-0.036324,0.024746,0.101449,0.194275,0.279386,0.454109,0.901988,1.306480,2.656421
2009-03-30,0.469775,Training,-0.177661,-0.053984,-0.039583,0.020164,0.097631,0.190573,0.274541,0.450260,0.892281,1.298190,2.648231
2009-03-31,0.491128,Training,-0.189684,-0.050869,-0.035054,0.036358,0.123739,0.231243,0.329672,0.524774,1.025937,1.477266,2.913813
2009-04-01,0.469775,Training,-0.188113,-0.054721,-0.040070,0.029604,0.112487,0.213640,0.305810,0.491832,0.968561,1.401760,2.800036
2009-04-02,0.363008,Training,-0.189493,-0.048186,-0.033837,0.041244,0.127910,0.233527,0.331598,0.523537,1.012176,1.455303,2.869537
2009-04-03,0.256241,Training,-0.195017,-0.041297,-0.025824,0.057502,0.151917,0.266435,0.374451,0.577653,1.093795,1.555114,2.997159
2009-04-04,0.192181,Training,-0.192224,-0.012702,0.003304,0.099848,0.207508,0.341954,0.474586,0.706433,1.280893,1.775122,3.353969
2009-04-05,0.149474,Training,-0.198447,0.001201,0.021995,0.136362,0.258280,0.411098,0.563640,0.819955,1.448331,1.974302,3.615445
2009-04-06,0.128120,Training,-0.211145,-0.011090,0.011968,0.129893,0.253388,0.404349,0.552353,0.806382,1.436850,1.973241,3.569128
2009-04-07,0.106767,Training,-0.221799,-0.031389,-0.005805,0.106243,0.226728,0.372672,0.508341,0.750777,1.360435,1.884819,3.396995
2009-04-08,0.106767,Training,-0.222052,-0.008654,0.020878,0.155352,0.293230,0.458746,0.617379,0.890300,1.555249,2.118685,3.697241
2009-04-09,0.106767,Training,-0.219235,-0.001407,0.030521,0.173141,0.316057,0.485516,0.650558,0.928332,1.604033,2.169098,3.735272
2009-04-10,0.106767,Training,-0.247134,-0.031562,0.004811,0.134557,0.266408,0.426261,0.580127,0.842498,1.508973,2.081034,3.689903
2009-04-11,0.106767,Training,-0.234832,-0.032339,-0.000377,0.127737,0.258438,0.417243,0.569392,0.833305,1.498811,2.077256,3.702599
2009-04-12,0.085414,Training,-0.213643,-0.040988,-0.018954,0.088713,0.203501,0.343587,0.474098,0.702993,1.276592,1.793911,3.288430
2009-04-13,0.085414,Training,-0.230367,-0.045979,-0.021083,0.086713,0.198198,0.338939,0.466739,0.695061,1.278129,1.804761,3.352349
2009-04-14,0.106767,Training,-0.319874,-0.086638,-0.045187,0.105079,0.268443,0.457105,0.651211,0.960157,1.756535,2.491032,4.520278
2009-04-15,0.106767,Training,-0.356474,-0.122808,-0.069207,0.127212,0.359851,0.587479,0.869786,1.300743,2.459369,3.537153,6.401776
2009-04-16,0.106767,Training,-0.327464,-0.103069,-0.045085,0.165454,0.426475,0.661906,0.985839,1.496944,2.829556,4.110150,7.258552
2009-04-17,0.106767,Training,-0.573127,-0.296131,-0.236856,0.049430,0.458394,0.731221,1.150688,1.864487,3.895714,6.088077,11.072696
2009-04-18,0.106767,Training,-0.439144,-0.117003,-0.003242,0.334831,0.832505,1.243062,1.858244,2.931857,5.621781,8.539495,14.430909
2009-04-19,0.747369,Training,-0.261358,0.038833,0.115512,0.379309,0.742789,1.098041,1.532206,2.318308,4.106297,5.681873,9.239047
2009-04-20,0.918197,Training,-0.220903,0.135872,0.197507,0.449103,0.753604,1.125284,1.492516,2.144810,3.571259,4.746987,7.709823
2009-04-21,0.939550,Training,-0.186984,0.202775,0.248442,0.492225,0.742003,1.131477,1.451630,2.041497,3.256443,4.277910,7.097345
2009-04-22,0.896843,Training,-0.175863,0.223584,0.266912,0.504533,0.710245,1.113718,1.393276,1.917905,2.981870,3.913293,6.555382
2009-04-23,0.661956,Training,-0.176693,0.201783,0.242855,0.459391,0.634795,1.009754,1.255635,1.708840,2.640501,3.475962,5.903640
2009-04-24,0.491128,Training,-0.174543,0.136732,0.176562,0.344309,0.496978,0.781274,0.988316,1.369502,2.143081,2.846365,4.918073
2009-04-25,0.384361,Training,-0.234720,0.029344,0.084045,0.221005,0.366930,0.585093,0.761796,1.083201,1.794680,2.476575,4.332584
2009-04-26,0.298948,Training,-0.278512,-0.042747,0.005795,0.131479,0.276640,0.478295,0.652279,0.955969,1.619384,2.351237,4.329893
2009-04-27,0.277594,Training,-0.209268,-0.010640,0.030439,0.160258,0.308382,0.515479,0.687208,1.010264,1.725953,2.473332,4.408801
2009-04-28,0.256241,Training,-0.211158,0.031425,0.074571,0.224350,0.380565,0.612966,0.805614,1.159173,1.921026,2.693648,4.771769
2009-04-29,0.256241,Training,-0.204089,0.044024,0.085559,0.239584,0.396329,0.624445,0.814314,1.158026,1.892295,2.616264,4.599236
2009-04-30,0.298948,Training,-0.203807,0.054062,0.096404,0.243251,0.386010,0.610078,0.790864,1.121800,1.823265,2.535475,4.540505
2009-05-01,0.298948,Training,-0.189005,0.108369,0.152823,0.337170,0.503182,0.777531,0.995448,1.381846,2.146276,2.904333,5.053116
2009-05-02,0.277594,Training,-0.180508,0.125950,0.161599,0.337629,0.474852,0.765221,0.961602,1.310315,1.999296,2.708480,4.822343
2009-05-03,0.256241,Training,-0.173954,0.100862,0.127661,0.273961,0.387960,0.644346,0.811521,1.098386,1.686182,2.301230,4.217595
2009-05-04,0.213534,Training,-0.156274,0.067705,0.090003,0.196177,0.284789,0.490446,0.622076,0.843624,1.310537,1.815587,3.473533
2009-05-05,1.430679,Training,-0.134575,0.044652,0.063539,0.139633,0.207493,0.369316,0.471752,0.641134,1.008860,1.424548,2.869744
2009-05-06,3.117598,Training,-0.101507,-0.005758,0.009611,0.048332,0.087103,0.166920,0.219287,0.300131,0.493342,0.739461,1.735823
2009-05-07,3.160305,Training,-0.089212,-0.021041,-0.005012,0.025980,0.056349,0.104102,0.140007,0.191183,0.320762,0.508161,1.346442
2009-05-08,2.989478,Training,-0.087760,-0.022956,-0.004972,0.026835,0.055347,0.094583,0.125583,0.177715,0.295265,0.475978,1.289939
2009-05-09,1.345265,Training,-0.116415,-0.042596,-0.020412,0.010959,0.037791,0.071646,0.100947,0.149778,0.254264,0.439135,1.263496
2009-05-10,0.320301,Training,-0.117186,-0.050056,-0.027498,0.006189,0.036649,0.061150,0.088801,0.141168,0.240607,0.422136,1.227421
