date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-05-26,5.031556,Test,0.804118,2.288285,3.355896,5.446641,7.949069,9.460394,11.080956,14.348552,19.753038,22.375515,32.372684
2005-05-27,5.114040,Test,1.012843,2.719905,3.996554,6.553319,9.331106,10.951285,12.916365,16.427481,22.285791,25.356056,36.192757
2005-05-28,5.114040,Test,1.101687,2.962436,4.334854,7.145067,10.244473,11.882809,14.043200,17.669996,23.605860,26.528547,37.957672
2005-05-29,5.114040,Test,0.942173,2.575945,3.775669,6.204158,8.840510,10.391405,12.294571,15.669095,21.344139,24.372450,35.092705
2005-05-30,5.031556,Test,0.761890,2.150385,3.169250,5.123881,7.339807,8.772170,10.300647,13.326251,18.516277,21.305136,30.939579
2005-05-31,4.866587,Test,0.642897,1.819589,2.679595,4.246953,6.044862,7.289318,8.544053,11.215471,15.871673,18.537500,27.298975
2005-06-01,4.866587,Test,0.564135,1.560442,2.276649,3.476098,4.894640,5.923300,6.894035,9.158526,13.126489,15.484782,23.203199
2005-06-02,4.619133,Test,0.492639,1.350503,1.943779,2.889472,4.078918,4.938695,5.736249,7.716681,11.197736,13.263217,20.447836
2005-06-03,4.536649,Test,0.480964,1.250743,1.800150,2.633581,3.672574,4.455271,5.188822,7.011881,10.377837,12.453930,19.478727
2005-06-04,4.371680,Test,0.490715,1.082589,1.482500,2.010749,2.725878,3.220655,3.697107,4.970640,7.405156,8.818393,14.321900
2005-06-05,4.371680,Test,0.458989,0.978420,1.300737,1.709513,2.336978,2.723774,3.092869,4.125355,6.122127,7.208947,12.000202
2005-06-06,4.124226,Test,0.439358,0.927697,1.205866,1.556907,2.142597,2.475641,2.786783,3.682425,5.424553,6.338603,10.687234
2005-06-07,4.041742,Test,0.417771,0.921022,1.196842,1.554511,2.158864,2.498535,2.816341,3.725806,5.459869,6.357468,10.700349
2005-06-08,3.876773,Test,0.396782,0.926630,1.208133,1.593835,2.227530,2.582587,2.930857,3.891859,5.676231,6.608152,11.076586
2005-06-09,3.711804,Test,0.407770,0.930451,1.210772,1.610014,2.222025,2.565435,2.929262,3.882979,5.705433,6.690664,11.251987
2005-06-10,3.629319,Test,0.450608,0.891454,1.132528,1.469529,1.964148,2.215127,2.527333,3.293852,4.872478,5.783076,10.010654
2005-06-11,3.381865,Test,0.480188,0.865628,1.117380,1.402099,1.842953,2.109244,2.339480,3.006699,4.483700,5.330442,9.178581
2005-06-12,3.464350,Test,0.504239,0.884370,1.158539,1.457658,1.870100,2.145743,2.398577,3.082904,4.669927,5.639911,9.681147
2005-06-13,3.381865,Test,0.479295,0.917976,1.179905,1.513089,1.949488,2.144054,2.541149,3.346348,5.204313,6.513384,11.846967
2005-06-14,3.381865,Test,0.492965,0.885351,1.161500,1.479134,1.883657,2.182983,2.459973,3.182482,4.882944,5.947075,10.299943
2005-06-15,3.381865,Test,0.475746,0.865956,1.130784,1.442306,1.854653,2.151457,2.416052,3.116209,4.756889,5.756482,9.964795
2005-06-16,3.381865,Test,0.421139,0.839205,1.091451,1.417843,1.892184,2.193160,2.475359,3.203351,4.803882,5.722119,9.862650
2005-06-17,3.381865,Test,0.372118,0.803834,1.018436,1.313954,1.810309,2.084488,2.336906,3.000320,4.385643,5.124090,8.872797
2005-06-18,3.299381,Test,0.368746,0.804125,1.011924,1.322136,1.810448,2.065002,2.341935,3.004613,4.380830,5.142645,8.944075
2005-06-19,3.216896,Test,0.365379,0.817319,1.005917,1.336522,1.818804,2.022614,2.359435,3.049485,4.487458,5.347684,9.571780
2005-06-20,3.134412,Test,0.364087,0.817065,1.003301,1.334581,1.809099,2.011613,2.360060,3.062879,4.559783,5.474991,9.914165
2005-06-21,3.051927,Test,0.374298,0.788884,1.005175,1.309697,1.772312,2.056422,2.315398,2.968682,4.416901,5.220478,9.108946
2005-06-22,2.886958,Test,0.335673,0.792013,0.967008,1.298967,1.776311,1.986590,2.328989,3.009404,4.435736,5.298420,9.560867
2005-06-23,2.804474,Test,0.375849,0.792708,1.018687,1.360372,1.812977,2.099864,2.405866,3.094280,4.641783,5.551778,9.697517
2005-06-24,2.639505,Test,0.394829,0.797909,1.047986,1.393785,1.826165,2.127774,2.434566,3.128738,4.749269,5.736773,9.939466
2005-06-25,2.639505,Test,0.403764,0.808375,1.073910,1.436691,1.860225,2.171442,2.500529,3.216363,4.916409,5.983269,10.321292
2005-06-26,2.474536,Test,0.380224,0.790374,1.045007,1.400741,1.841016,2.151111,2.468042,3.170028,4.809989,5.797362,10.005493
2005-06-27,2.392051,Test,0.386140,0.800875,1.068742,1.441090,1.875027,2.195911,2.534543,3.260524,4.985545,6.052424,10.402524
2005-06-28,2.392051,Test,0.392858,0.816403,1.097615,1.494801,1.921816,2.248575,2.624495,3.381382,5.214195,6.395349,10.950078
2005-06-29,2.557020,Test,0.390426,0.811621,1.084174,1.490929,1.904552,2.210879,2.608390,3.360576,5.182321,6.397858,11.028357
2005-06-30,2.639505,Test,0.369502,0.799512,1.084255,1.492129,1.932193,2.275713,2.668298,3.450400,5.334965,6.562886,11.187346
2005-07-01,2.639505,Training,0.309454,0.764893,1.040649,1.463119,1.967352,2.333294,2.738043,3.568185,5.460110,6.639553,11.258489
2005-07-02,2.639505,Training,0.320226,0.721553,0.913088,1.219195,1.648147,1.914203,2.166167,2.728243,4.021790,4.726495,8.278111
2005-07-03,2.557020,Training,0.330042,0.721070,0.916913,1.226726,1.641325,1.906344,2.159196,2.713273,4.025183,4.754925,8.326583
2005-07-04,2.474536,Training,0.351027,0.727616,0.942901,1.266927,1.656982,1.930605,2.196769,2.765044,4.159898,4.984761,8.695111
2005-07-05,2.639505,Training,0.342355,0.722282,0.935432,1.262946,1.654276,1.928889,2.199192,2.766901,4.161432,4.985377,8.690762
2005-07-06,2.639505,Training,0.316114,0.714914,0.919900,1.254638,1.668043,1.946509,2.227735,2.808039,4.204226,5.005239,8.710485
2005-07-07,2.392051,Training,0.290481,0.708707,0.915126,1.265332,1.702453,1.992359,2.295119,2.909528,4.355985,5.185220,8.961031
2005-07-08,2.062113,Training,0.291960,0.698073,0.899341,1.239456,1.661042,1.943322,2.231306,2.818810,4.220493,5.034902,8.708088
2005-07-09,1.897144,Training,0.304180,0.683933,0.860744,1.163490,1.551951,1.806355,2.042689,2.537127,3.744495,4.426111,7.757472
2005-07-10,1.897144,Training,0.282108,0.677168,0.853986,1.167199,1.570947,1.833021,2.083153,2.600823,3.838555,4.540578,7.905289
2005-07-11,1.732175,Training,0.298951,0.668582,0.831125,1.118883,1.492737,1.736382,1.949594,2.399158,3.508774,4.129976,7.266719
2005-07-12,1.649690,Training,0.296623,0.663426,0.822773,1.111357,1.479186,1.718620,1.933682,2.374787,3.468162,4.088146,7.201560
2005-07-13,1.567206,Training,0.292720,0.658288,0.815400,1.104495,1.468951,1.707422,1.922939,2.358313,3.442110,4.060451,7.153144
2005-07-14,1.484721,Training,0.300743,0.656428,0.819292,1.109586,1.463521,1.707474,1.920695,2.353482,3.462917,4.101890,7.217884
2005-07-15,1.484721,Training,0.307648,0.657479,0.829018,1.129041,1.472848,1.723045,1.946517,2.391291,3.552508,4.238932,7.443469
2005-07-16,1.484721,Training,0.319272,0.661931,0.848422,1.162274,1.490612,1.751227,1.990189,2.456168,3.696059,4.464666,7.804722
2005-07-17,1.484721,Training,0.337797,0.674309,0.877368,1.204081,1.507976,1.778301,2.035466,2.519238,3.852724,4.730756,8.228061
2005-07-18,1.319752,Training,0.334722,0.661204,0.855079,1.170673,1.466284,1.727841,1.968268,2.419731,3.677245,4.503905,7.858825
2005-07-19,1.484721,Training,0.290114,0.631507,0.785002,1.075081,1.401885,1.641933,1.849051,2.241893,3.299189,3.929005,6.911426
2005-07-20,1.484721,Training,0.264694,0.616866,0.753576,1.029127,1.369309,1.601967,1.793595,2.160058,3.113738,3.668730,6.459168
2005-07-21,1.402237,Training,0.277036,0.620919,0.766403,1.053306,1.382607,1.621327,1.824193,2.203113,3.223217,3.828334,6.726161
2005-07-22,1.319752,Training,0.293651,0.625289,0.785747,1.086134,1.397729,1.644889,1.861857,2.258252,3.359385,4.041553,7.075623
2005-07-23,1.319752,Training,0.306165,0.627948,0.800352,1.109417,1.403271,1.656824,1.883706,2.290314,3.444359,4.193244,7.313026
2005-07-24,1.319752,Training,0.318333,0.636882,0.816496,1.143122,1.415179,1.665837,1.918766,2.338880,3.553339,4.390781,7.651732
2005-07-25,1.319752,Training,0.315098,0.630840,0.811009,1.131338,1.403156,1.661514,1.904504,2.318236,3.527489,4.353939,7.567325
2005-07-26,1.319752,Training,0.306058,0.622242,0.796803,1.115456,1.390109,1.647294,1.886662,2.292121,3.475655,4.277415,7.434798
2005-07-27,1.319752,Training,0.237614,0.595782,0.769126,1.087689,1.364415,1.560122,1.919334,2.420601,3.846544,4.989570,9.271263
2005-07-28,1.402237,Training,0.300907,0.648529,0.801007,1.177327,1.409725,1.649258,2.001830,2.491722,3.929400,5.059789,9.147408
2005-07-29,1.484721,Training,0.304204,0.632932,0.806328,1.157098,1.401764,1.695327,1.988579,2.448616,3.868449,4.916549,8.604813
2005-07-30,1.402237,Training,0.283907,0.616171,0.801570,1.159569,1.431927,1.742471,2.043295,2.532617,3.982161,5.049159,8.676384
2005-07-31,1.484721,Training,0.262348,0.599467,0.777400,1.132033,1.426397,1.729962,2.022238,2.502808,3.873995,4.842885,8.306933
2005-08-01,1.484721,Training,0.257585,0.595746,0.772181,1.125257,1.422739,1.721929,2.013568,2.487680,3.838121,4.785838,8.187991
2005-08-02,1.484721,Training,0.252038,0.591171,0.765637,1.117069,1.417276,1.713358,2.004105,2.472109,3.804528,4.735279,8.083644
2005-08-03,1.484721,Training,0.226200,0.575983,0.732863,1.071058,1.389928,1.674851,1.951475,2.393505,3.627749,4.453422,7.622529
2005-08-04,1.402237,Training,0.205946,0.564390,0.708713,1.035320,1.366536,1.644141,1.909549,2.332132,3.486343,4.245083,7.269963
2005-08-05,1.402237,Training,0.184622,0.549814,0.682601,0.993668,1.333860,1.602670,1.851051,2.247769,3.294936,3.985013,6.823269
2005-08-06,1.402237,Training,0.171278,0.537872,0.665275,0.965268,1.307100,1.569961,1.804849,2.181211,3.150938,3.801429,6.503219
2005-08-07,1.319752,Training,0.168562,0.534519,0.659772,0.961056,1.298835,1.557939,1.794950,2.165886,3.120963,3.772780,6.453191
2005-08-08,1.319752,Training,0.215383,0.555424,0.701268,1.027884,1.333186,1.610323,1.870207,2.268641,3.418610,4.204079,7.162144
2005-08-09,1.319752,Training,0.241800,0.585228,0.736903,1.119214,1.376328,1.610928,1.973464,2.434454,3.786711,4.860929,8.492788
2005-08-10,1.319752,Training,0.219107,0.580801,0.739144,1.109776,1.359828,1.593616,2.005134,2.524124,4.078453,5.402681,9.716838
2005-08-11,1.319752,Training,0.225290,0.554422,0.710606,1.061383,1.325927,1.643154,1.935686,2.384267,3.725860,4.724148,8.046472
2005-08-12,1.319752,Training,0.195467,0.537396,0.684017,1.032264,1.327425,1.641133,1.934067,2.375680,3.673516,4.606833,7.818872
2005-08-13,1.237268,Training,0.146141,0.516557,0.664690,1.027033,1.373237,1.700261,2.023798,2.515877,3.841970,4.792877,8.041681
2005-08-14,1.319752,Training,0.110366,0.499184,0.651962,1.024473,1.404196,1.742916,2.089324,2.623616,3.978592,4.961915,8.252843
2005-08-15,1.319752,Training,0.153098,0.518572,0.648212,0.977928,1.307786,1.598226,1.868126,2.275856,3.376098,4.138444,6.968241
2005-08-16,1.319752,Training,0.194290,0.525636,0.652524,0.967054,1.255678,1.529904,1.769268,2.116805,3.148175,3.867826,6.564319
2005-08-17,1.319752,Training,0.204153,0.524339,0.653013,0.965308,1.240405,1.511202,1.745119,2.077558,3.095320,3.817220,6.472451
2005-08-18,1.154783,Training,0.223983,0.528281,0.668835,0.987897,1.241530,1.517461,1.756739,2.092988,3.159628,3.943881,6.656462
2005-08-19,1.154783,Training,0.216890,0.522292,0.656997,0.970454,1.226196,1.497634,1.729752,2.052156,3.076780,3.825200,6.460019
2005-08-20,1.154783,Training,0.235775,0.527334,0.675249,0.996324,1.231208,1.510744,1.751333,2.084033,3.167381,3.995165,6.706079
2005-08-21,0.989814,Training,0.246682,0.531251,0.685606,1.009839,1.231103,1.514809,1.760462,2.096554,3.210583,4.087492,6.832070
2005-08-22,1.072299,Training,0.240711,0.524727,0.675400,0.996003,1.218799,1.500319,1.739924,2.066158,3.148253,3.996420,6.680684
2005-08-23,1.072299,Training,0.223614,0.514362,0.653582,0.966916,1.202380,1.477659,1.706791,2.016926,3.035580,3.812235,6.392000
2005-08-24,1.072299,Training,0.215043,0.509873,0.644648,0.956442,1.197586,1.472147,1.699783,2.007007,3.009516,3.768208,6.313974
2005-08-25,0.989814,Training,0.220621,0.511161,0.654643,0.974378,1.208405,1.491641,1.730065,2.054562,3.113068,3.934091,6.547458
2005-08-26,0.989814,Training,0.219909,0.510134,0.661956,0.990891,1.222854,1.515858,1.769965,2.119366,3.245373,4.138133,6.831344
2005-08-27,0.989814,Training,0.211320,0.504435,0.666706,1.008023,1.242396,1.549988,1.826929,2.216270,3.437544,4.432961,7.231396
2005-08-28,0.989814,Training,0.194557,0.484252,0.626975,0.942666,1.183471,1.472237,1.713333,2.047754,3.093105,3.930329,6.475183
2005-08-29,0.989814,Training,0.203118,0.495839,0.609712,0.897440,1.138025,1.394958,1.585478,1.830975,2.657496,3.262862,5.493987
2005-08-30,0.989814,Training,0.202353,0.494271,0.607067,0.893393,1.133138,1.390096,1.577763,1.818663,2.632929,3.231225,5.436100
2005-08-31,0.989814,Training,0.243349,0.507725,0.649461,0.954994,1.157635,1.433772,1.643417,1.916474,2.876194,3.636866,6.042426
2005-09-01,0.989814,Training,0.240231,0.504247,0.644652,0.948350,1.151502,1.426452,1.633810,1.902257,2.846214,3.593342,5.965418
2005-09-02,0.989814,Training,0.225401,0.497363,0.626880,0.924013,1.139483,1.407635,1.606680,1.861055,2.751514,3.434374,5.722391
2005-09-03,0.989814,Training,0.216675,0.493602,0.617242,0.910932,1.133295,1.398839,1.593793,1.841974,2.705043,3.357110,5.597652
2005-09-04,0.989814,Training,0.226903,0.496019,0.627670,0.926517,1.139220,1.410789,1.611454,1.869046,2.770538,3.465942,5.751672
2005-09-05,0.989814,Training,0.266904,0.520178,0.676308,0.995824,1.170977,1.457636,1.697026,1.992334,3.063497,3.972929,6.500127
2005-09-06,1.072299,Training,0.187367,0.485924,0.649110,0.960296,1.138071,1.356702,1.711757,2.101439,3.401117,4.674705,8.298066
2005-09-07,1.154783,Training,0.203861,0.509343,0.633643,0.971043,1.119494,1.377176,1.732913,2.125048,3.455930,4.747787,8.468104
2005-09-08,1.484721,Training,0.241196,0.505328,0.640296,0.971459,1.130434,1.476386,1.735158,2.074085,3.303389,4.363235,7.246756
2005-09-09,1.567206,Training,0.061294,0.367804,0.549717,0.858629,1.021143,1.358368,1.771542,2.343417,4.132723,6.001901,11.252589
2005-09-10,1.402237,Training,0.221429,0.518078,0.637785,1.058843,1.192012,1.629360,2.025430,2.537750,4.316534,6.031851,10.148964
2005-09-11,1.319752,Training,0.223625,0.539810,0.655357,1.097141,1.248185,1.592002,2.058420,2.573698,4.379864,6.165515,10.638857
2005-09-12,1.319752,Training,0.239520,0.505178,0.667182,1.062405,1.241000,1.647851,1.982190,2.442415,3.972755,5.344557,8.636691
2005-09-13,1.319752,Training,0.234449,0.498323,0.663954,1.038113,1.229477,1.609553,1.918877,2.350548,3.744401,4.965286,7.987111
2005-09-14,1.319752,Training,0.218180,0.487408,0.653493,1.018270,1.230661,1.596505,1.892727,2.315697,3.627715,4.745390,7.615691
2005-09-15,1.319752,Training,0.198123,0.476444,0.630200,0.977217,1.208558,1.550527,1.825267,2.213662,3.398456,4.369093,7.045440
2005-09-16,1.319752,Training,0.207925,0.480898,0.642135,0.989196,1.211669,1.549487,1.828051,2.218185,3.418263,4.418392,7.088533
2005-09-17,1.319752,Training,0.237087,0.501556,0.681662,1.038226,1.239034,1.587481,1.893699,2.312305,3.650697,4.823499,7.623166
2005-09-18,1.319752,Training,0.240271,0.505378,0.691594,1.051632,1.254913,1.599607,1.919647,2.348305,3.729644,4.952177,7.793643
2005-09-19,1.319752,Training,0.237688,0.500005,0.684945,1.037369,1.239440,1.582366,1.890891,2.307472,3.647478,4.820210,7.584566
2005-09-20,1.319752,Training,0.220789,0.483912,0.663100,1.004543,1.218644,1.556261,1.840906,2.239744,3.487225,4.538407,7.177507
2005-09-21,1.319752,Training,0.215115,0.480789,0.660632,1.002282,1.223674,1.561674,1.847150,2.251866,3.501434,4.540755,7.174648
2005-09-22,1.319752,Training,0.206784,0.477051,0.659387,1.004542,1.236090,1.577895,1.870088,2.291173,3.564854,4.612556,7.268363
2005-09-23,1.319752,Training,0.206803,0.480199,0.675726,1.034792,1.270563,1.628486,1.946363,2.412893,3.799722,4.955659,7.732878
2005-09-24,1.319752,Training,0.209007,0.481377,0.690727,1.063220,1.298558,1.672400,2.022418,2.534269,4.041238,5.337465,8.251757
2005-09-25,1.319752,Training,0.232693,0.491511,0.692972,1.044226,1.258308,1.607087,1.925512,2.373314,3.761282,4.945840,7.692221
2005-09-26,1.319752,Training,0.255339,0.503949,0.694301,1.025979,1.226211,1.553491,1.831949,2.214807,3.461564,4.481524,7.066256
2005-09-27,1.319752,Training,0.241639,0.494406,0.686962,1.019084,1.233749,1.567080,1.847735,2.247948,3.503435,4.508065,7.111107
2005-09-28,1.319752,Training,0.243812,0.497372,0.684786,1.013747,1.229738,1.552489,1.824778,2.206107,3.422216,4.373223,6.915972
2005-09-29,1.319752,Training,0.242236,0.488585,0.675448,0.996189,1.209142,1.527172,1.790851,2.157407,3.330220,4.257822,6.734162
2005-09-30,1.319752,Training,0.263493,0.491892,0.669338,0.969664,1.168044,1.464620,1.694920,1.994969,3.025532,3.827092,6.137071
2005-10-01,1.319752,Test,0.258231,0.487752,0.660210,0.955233,1.159806,1.450405,1.672976,1.960105,2.948546,3.702533,5.958657
2005-10-02,1.319752,Test,0.290128,0.506720,0.698709,1.003335,1.184693,1.486199,1.736920,2.048363,3.158927,4.061590,6.462912
2005-10-03,1.319752,Test,0.296181,0.511162,0.708213,1.016083,1.197583,1.497885,1.760687,2.079943,3.226635,4.169375,6.620559
2005-10-04,1.319752,Test,0.297463,0.511995,0.711328,1.019576,1.203092,1.504010,1.770018,2.094057,3.252863,4.201562,6.667276
2005-10-05,1.319752,Test,0.295959,0.510523,0.710362,1.016677,1.202535,1.506076,1.768190,2.094933,3.247146,4.177786,6.627434
2005-10-06,1.319752,Test,0.293203,0.507615,0.707369,1.010994,1.200681,1.504536,1.760375,2.086215,3.220277,4.121853,6.544394
2005-10-07,1.319752,Test,0.293380,0.505222,0.704371,1.004003,1.195136,1.495997,1.745221,2.062671,3.168686,4.040035,6.425830
2005-10-08,1.319752,Test,0.295736,0.505020,0.704925,1.002080,1.193498,1.492200,1.738915,2.051527,3.144851,4.003162,6.370634
2005-10-09,1.319752,Test,0.225649,0.486356,0.685688,0.971199,1.166558,1.389444,1.744033,2.148000,3.446601,4.631812,8.054123
2005-10-10,1.402237,Test,0.174367,0.449593,0.651431,0.933591,1.105963,1.398176,1.800233,2.312491,3.930981,5.506019,9.937318
2005-10-11,3.134412,Test,0.040502,0.335233,0.546666,0.880307,1.026903,1.489176,2.040573,2.811260,5.425822,8.174555,15.660067
2005-10-12,3.299381,Test,0.048482,0.411260,0.693810,1.274866,1.490059,2.336852,3.405355,5.286111,11.827511,19.373558,38.414558
2005-10-13,3.629319,Test,0.462183,0.821856,1.047321,1.834125,2.100464,3.064663,4.179400,5.875746,11.506808,16.784784,28.906406
2005-10-14,2.969443,Test,0.449589,0.794628,1.038659,1.745411,2.024099,2.635058,3.606006,4.913218,8.938324,12.954916,22.658857
2005-10-15,2.804474,Test,0.535555,0.749232,1.070713,1.646173,1.926360,2.539244,3.152135,4.080721,6.732258,9.101149,14.478169
2005-10-16,2.474536,Test,0.466504,0.673080,0.979490,1.476706,1.742296,2.273027,2.783775,3.566822,5.765672,7.687947,12.028961
2005-10-17,2.392051,Test,0.348990,0.637352,0.949308,1.429019,1.722526,2.151164,2.835412,3.847708,6.618802,9.415582,16.392519
2005-10-18,2.392051,Test,0.417372,0.650243,0.938786,1.462175,1.728602,2.272055,2.849684,3.721026,6.205591,8.401339,13.342492
2005-10-19,2.309567,Test,0.390992,0.632984,0.927753,1.436819,1.726910,2.223054,2.803760,3.640432,6.026484,8.107959,12.760371
2005-10-20,2.144598,Test,0.258060,0.585637,0.917001,1.399362,1.746792,2.237898,2.989561,4.205529,7.496919,10.753855,18.864973
2005-10-21,2.227082,Test,0.247804,0.651474,0.977928,1.588979,1.945552,2.735951,3.788358,5.727155,11.514934,17.546261,32.259060
2005-10-22,2.392051,Test,0.310420,0.825749,1.183477,2.006375,2.464542,3.563150,5.081093,8.066447,17.216280,27.026497,50.568439
2005-10-23,2.557020,Test,0.520676,0.926492,1.287837,2.168288,2.574596,3.639428,4.768102,6.754320,12.501156,17.497999,27.701033
2005-10-24,2.639505,Test,0.600172,0.981356,1.436354,2.312379,2.803746,3.777943,4.787936,6.624247,11.304461,15.298185,23.146248
2005-10-25,2.639505,Test,0.671750,1.078216,1.604649,2.566820,3.135375,4.107852,5.180573,7.146597,11.622573,15.512457,23.079370
2005-10-26,2.639505,Test,0.616479,1.101020,1.692178,2.771764,3.505088,4.633824,5.786305,7.976339,12.659141,16.483515,23.894032
2005-10-27,11.135411,Test,0.721507,1.626673,2.350618,4.255152,5.975428,8.961406,12.465237,22.945679,45.652969,78.383926,133.298920
2005-10-28,21.693429,Test,1.178578,2.836628,4.277987,8.387006,11.199692,16.226339,24.082712,43.248379,94.775803,150.622803,269.343140
2005-10-29,11.795287,Test,1.753265,3.671663,4.778916,8.638398,10.985840,14.932520,21.853001,36.524849,72.171021,111.246368,198.776291
2005-10-30,196.313164,Test,3.378814,5.531135,6.722880,10.019090,15.170139,20.804523,27.999168,59.271469,123.618896,214.213074,414.700928
2005-10-31,79.432595,Test,3.612111,6.317853,8.139421,13.584354,17.311567,21.902906,31.326778,53.148823,101.979645,154.976303,291.105316
2005-11-01,33.323747,Test,2.527444,4.167821,5.304789,9.042392,10.759361,13.953693,19.080359,29.328140,50.212303,73.044044,119.040466
2005-11-02,22.105852,Test,1.661845,2.548650,3.534122,5.803387,6.938466,8.988445,11.583655,16.673378,26.582245,36.487289,54.611202
2005-11-03,31.179150,Test,1.965094,3.337781,5.024836,8.241890,10.725801,14.198368,19.289574,34.786228,66.093910,109.351540,189.201889
2005-11-04,54.934692,Test,3.579879,5.445543,7.399395,12.266685,15.075534,20.149080,25.806925,40.053822,69.701332,97.886879,148.692383
2005-11-05,29.776913,Test,2.516745,3.819380,5.321152,8.798971,11.020413,14.702096,18.578680,26.761131,42.923130,57.374481,81.536491
2005-11-06,22.023368,Test,1.913792,2.971445,4.326563,7.137321,8.968550,11.688898,14.559803,20.228163,30.789200,40.317223,56.149826
2005-11-07,18.723987,Test,1.608681,2.581696,3.842976,6.374061,8.125401,10.522508,13.043328,17.921782,26.673861,34.350285,47.450130
2005-11-08,16.826843,Test,1.479865,2.418866,3.586472,5.758012,7.600948,9.558512,12.227735,17.386477,26.996758,36.336384,55.973774
2005-11-09,16.826843,Test,1.397027,2.117231,3.098927,5.094779,6.702950,8.752550,10.906654,15.060380,23.216656,29.731764,42.012142
2005-11-10,15.754544,Test,1.136726,1.794873,2.678836,4.379279,5.835163,7.524428,9.419469,12.882618,19.707758,25.121052,35.328754
2005-11-11,14.352307,Test,1.107696,1.806274,2.754178,4.509815,6.024927,7.714303,9.599115,13.057613,19.667814,25.019094,34.737175
2005-11-12,13.197524,Test,1.214309,2.013253,2.907980,4.850089,6.548896,8.121313,10.338923,14.008172,20.908199,26.720316,38.491726
2005-11-13,14.434791,Test,1.474073,2.535156,3.285145,5.586133,7.841282,10.154696,12.611929,18.721378,27.748510,37.354034,54.635799
2005-11-14,18.394049,Test,3.721506,7.505935,9.931008,17.616423,23.690804,30.013330,37.949425,47.910038,73.795128,91.106728,131.525253
2005-11-15,17.734172,Test,2.937925,6.112509,8.563598,15.768184,20.598743,26.019073,33.032974,41.416248,61.874569,76.640152,104.570061
2005-11-16,19.631316,Test,2.621540,5.068195,7.450538,13.081624,17.464420,21.736837,26.669100,33.332340,47.403534,56.752876,74.119781
2005-11-17,17.734172,Test,2.417404,4.538131,6.733545,11.636667,15.618355,19.287037,23.469620,29.533575,41.288567,49.273834,64.163849
2005-11-18,16.579389,Test,1.931536,3.692872,5.515156,9.563010,12.833316,15.840015,19.420895,24.727692,34.696777,42.068005,55.170921
2005-11-19,55.264630,Test,1.530044,3.953124,6.054138,11.680054,16.904448,24.464878,31.579256,47.931320,88.482841,124.449577,188.644409
2005-11-20,222.708212,Test,5.601056,12.921660,17.847397,34.880314,45.908424,58.588837,76.415115,99.953003,162.220032,210.336395,307.791412
2005-11-21,98.156582,Test,7.459963,14.871474,20.374367,35.984535,44.484409,53.574242,66.887329,80.548302,112.184753,137.504486,188.495956
2005-11-22,68.297185,Test,3.533276,6.756202,9.788542,16.994013,22.271650,27.012321,33.083206,40.767033,56.648357,67.684700,87.988297
2005-11-23,53.944878,Test,3.628803,6.336818,9.118055,15.158572,20.384190,24.392725,29.262224,36.078793,48.750690,56.374443,72.521751
2005-11-24,45.696426,Test,4.001438,6.718434,9.285230,15.240076,20.463017,24.002874,28.503561,34.961700,45.109940,51.210682,64.876869
2005-11-25,40.829839,Test,4.720465,7.946424,10.278795,16.706362,22.154203,25.316170,30.006813,37.105507,46.566460,53.885311,70.443848
2005-11-26,38.685241,Test,6.018628,9.726227,11.630396,18.982653,24.222187,27.627962,31.546249,38.971516,45.296738,51.255535,62.304287
2005-11-27,35.303376,Test,3.720028,6.170559,7.594677,12.662482,16.832289,19.727438,22.653320,28.888111,34.687302,39.999905,47.695278
2005-11-28,32.911325,Test,4.171076,7.036736,9.019592,14.665934,19.455715,22.182056,26.166395,32.402069,40.142681,46.414383,59.170895
2005-11-29,30.519273,Test,4.054084,6.767528,8.813103,14.284389,19.015024,22.037270,25.544682,31.611649,38.857635,44.155148,54.221283
2005-11-30,27.549831,Test,3.885209,6.509509,8.488707,13.730416,18.382561,21.273218,24.656408,30.580025,37.550430,42.696354,52.280666
2005-12-01,26.972439,Test,3.426008,7.263744,10.285748,17.941423,25.670343,33.943623,41.327217,57.693085,93.690216,120.324883,175.074997
2005-12-02,277.972842,Test,8.841544,19.928968,29.352760,52.905289,75.167847,99.767319,125.319748,174.763321,303.696533,392.499695,563.452576
2005-12-03,160.019974,Test,19.433788,36.186249,47.129616,76.535904,94.989372,112.755852,136.289017,165.119034,232.316452,276.093658,391.760254
2005-12-04,112.178951,Test,16.672783,30.752895,41.229382,61.376087,75.854828,88.943756,105.300987,125.490486,171.571045,207.773041,303.823975
2005-12-05,99.806273,Test,14.416636,23.570438,31.466515,47.191895,57.693989,66.260788,76.655579,89.169724,116.077858,132.614029,177.428177
2005-12-06,82.484523,Test,13.394913,20.851616,27.196478,40.237450,49.928844,56.682938,64.218704,75.419640,93.793587,104.569130,132.989639
2005-12-07,71.019174,Test,11.239382,17.671108,24.219721,35.460587,44.486256,50.275795,57.171436,66.497566,83.341965,92.502609,118.710022
2005-12-08,63.430598,Test,7.555384,12.268192,17.351507,26.231937,33.935329,38.732178,44.595921,52.973644,67.658783,75.868042,96.919502
2005-12-09,56.996805,Test,5.503948,9.239806,13.401950,20.674467,27.109980,31.278313,36.252502,43.833771,56.518719,64.449974,81.844482
