date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-05-16,37.320521,Validation,5.651861,12.195515,17.568092,26.117096,32.667408,36.663837,41.155643,48.452446,62.474567,71.915077,101.453674
1988-05-17,37.143227,Validation,6.228827,13.703268,19.704311,29.708582,37.332561,41.991508,46.754601,56.093071,74.014023,86.025482,122.062721
1988-05-18,38.118347,Validation,6.997810,15.571520,22.408592,33.545609,42.099773,47.445030,52.714310,63.737663,84.434021,99.320137,142.534225
1988-05-19,39.979941,Validation,6.852297,15.089731,21.224768,31.485220,39.364452,44.049217,48.834824,57.714935,73.894867,84.161125,112.642738
1988-05-20,44.412307,Validation,5.777421,12.505276,17.667645,26.302851,33.011295,37.081024,41.209114,48.274094,61.346039,69.381798,91.823769
1988-05-21,39.004820,Validation,4.113305,8.583153,12.522130,18.781967,23.945646,27.280193,31.172380,36.668953,47.467346,54.907864,77.447182
1988-05-22,37.054579,Validation,3.639865,7.557662,11.087902,16.927834,21.861666,25.174612,28.916883,34.623112,45.551521,53.090645,75.943329
1988-05-23,35.902164,Validation,3.073057,5.956562,8.505781,13.013646,16.908180,19.587051,22.946875,27.975355,37.786877,44.139271,63.302124
1988-05-24,35.015691,Validation,3.044801,5.724862,7.844348,12.132440,15.736324,18.170162,21.163994,25.770161,34.352947,39.280190,52.959618
1988-05-25,34.749749,Validation,3.049628,5.438505,7.336773,11.150747,14.408560,16.505373,19.319101,23.597305,31.628977,36.046925,48.581890
1988-05-26,33.774628,Validation,2.912713,5.174341,7.115976,10.758374,13.961098,16.002718,18.888409,23.078003,31.340052,35.991516,50.056492
1988-05-27,32.710861,Validation,2.642600,4.424242,5.970213,8.780367,11.532707,13.146214,15.707293,19.523705,27.381105,31.942905,45.020359
1988-05-28,31.647093,Validation,2.755227,4.672249,6.310501,9.258251,12.084693,13.798592,16.392595,20.529079,29.124310,34.359501,49.582317
1988-05-29,30.760620,Validation,2.914865,5.214572,7.027941,10.650781,13.815674,15.857291,18.681952,23.061609,31.433912,36.292625,49.969601
1988-05-30,30.583325,Validation,3.004948,5.603652,7.754899,11.821957,15.346801,17.671574,20.712694,25.402842,34.284748,39.498268,55.022961
1988-05-31,29.962794,Validation,2.894991,5.063574,6.766410,10.153190,13.176917,15.055871,17.736794,21.935850,29.990585,34.517803,46.969410
1988-06-01,28.810379,Validation,2.380682,4.068868,5.512066,8.228191,10.886751,12.506256,14.918024,18.626314,26.342453,30.961372,43.249123
1988-06-02,28.455789,Validation,2.242785,4.021225,5.604433,8.564311,11.392091,13.237735,15.694764,19.336597,26.640978,31.221096,43.243843
1988-06-03,27.392021,Validation,2.194513,3.736818,5.121278,7.686757,10.249947,11.851621,14.151600,17.686459,25.072161,29.574669,41.276852
1988-06-04,25.087191,Validation,2.187515,3.692119,4.987339,7.538566,10.103885,11.709364,13.997764,17.716505,25.367104,29.750811,40.868771
1988-06-05,24.555307,Validation,2.116333,3.388387,4.527613,6.597079,8.867022,10.165136,12.208745,15.494278,22.604935,26.866877,37.669254
1988-06-06,23.846129,Validation,2.134083,3.135854,4.066542,5.486604,7.361087,8.276013,9.891883,12.525502,18.490610,22.395510,32.251991
1988-06-07,23.757481,Validation,2.116267,3.034524,3.889528,5.171838,6.964379,7.822799,9.317714,11.888499,17.660393,21.484570,30.959579
1988-06-08,23.491539,Validation,2.151481,3.125174,4.072437,5.392989,7.269599,8.194774,9.739820,12.559180,19.016222,23.443037,34.835556
1988-06-09,22.073182,Validation,2.144933,3.176587,4.138867,5.471211,7.379748,8.332427,9.962926,12.972834,19.937063,25.041853,38.283905
1988-06-10,22.073182,Validation,1.978874,3.069847,4.041623,5.343562,7.303678,8.320561,10.037160,13.357526,21.708509,28.222561,45.279045
1988-06-11,23.580187,Validation,1.797122,3.033209,4.065632,5.452742,7.607294,8.786008,10.850074,14.864978,25.711142,34.628490,58.585167
1988-06-12,24.643955,Validation,1.823004,3.241409,4.510603,6.205157,8.713147,10.263084,12.772284,17.796085,31.297506,42.474728,73.113861
1988-06-13,25.885017,Test,1.720660,3.374316,4.879013,6.972996,9.905767,11.856153,14.997652,21.108091,37.494545,50.429810,85.879189
1988-06-14,28.455789,Test,1.790015,3.506224,5.151035,7.488872,10.528423,12.800039,16.015207,22.524340,38.346554,51.281513,86.448471
1988-06-15,30.406030,Test,1.664829,3.481407,5.234272,7.883379,11.079282,13.591887,16.956478,23.443115,37.858147,48.966557,78.682610
1988-06-16,30.849267,Test,1.179347,2.860269,4.402102,6.579531,9.611133,11.827957,15.483150,22.348801,40.614719,55.224838,95.017845
1988-06-17,32.710861,Test,1.559590,3.081539,4.585238,6.541605,9.355999,11.292637,14.401173,20.202673,34.447948,45.919994,77.322975
1988-06-18,34.572454,Test,1.508126,2.687052,3.749814,5.099272,7.261879,8.550779,10.667821,14.750366,24.532879,32.519497,52.730862
1988-06-19,35.281633,Test,1.300069,2.246979,3.088426,4.159138,5.946124,6.997211,8.678473,11.852989,19.305468,25.664856,41.206112
1988-06-20,38.206994,Test,1.223025,2.108968,2.973146,3.931620,5.600354,6.652087,8.139450,11.078998,18.889332,26.017126,45.077961
1988-06-21,41.132356,Test,1.306343,2.160777,3.015616,3.921772,5.541693,6.564713,7.997361,10.997269,18.681755,26.131262,46.592628
1988-06-22,41.841534,Test,1.008044,2.020352,2.950093,3.937802,5.743619,6.953766,8.723592,12.377855,23.061344,33.246815,61.915604
1988-06-23,43.880423,Test,0.718874,1.886487,2.897122,4.073512,6.192628,7.712464,10.078679,15.085906,30.272633,45.417007,88.974487
1988-06-24,45.830664,Test,0.830685,1.989992,3.151330,4.537022,7.004984,8.772100,11.489936,17.387333,35.517403,52.884586,104.151474
1988-06-25,45.387427,Test,1.221539,2.278553,3.244574,4.411702,6.514915,7.843108,9.814037,14.247817,24.831226,34.548130,58.671978
1988-06-26,46.717137,Test,1.134557,2.118884,3.009202,4.140364,6.051265,7.279818,9.023974,12.874124,21.784536,29.390329,47.804035
1988-06-27,51.326798,Test,1.233977,2.152075,2.998177,4.058627,5.849909,6.892787,8.547023,12.034990,20.226292,26.929638,44.185207
1988-06-28,58.063994,Test,0.669955,1.850080,2.751198,3.916207,5.887018,7.157650,9.167280,13.982699,27.133167,40.157116,75.716866
1988-06-29,66.485489,Test,0.855258,1.933462,2.979266,4.356781,6.695039,8.394756,10.797659,16.785032,34.292343,50.435627,96.919388
1988-06-30,64.623895,Test,1.109260,2.142991,3.210472,4.454413,6.677768,8.173820,10.229887,15.648414,30.169167,43.926346,83.194527
1988-07-01,63.471480,Training,1.107090,2.080024,2.994557,4.096288,6.021554,7.218461,9.087899,13.446017,24.143435,33.458241,58.705570
1988-07-02,61.343945,Training,1.053041,1.948815,2.828930,3.798007,5.561943,6.685598,8.264163,12.187636,22.933847,32.643188,59.687798
1988-07-03,57.532110,Training,1.259706,2.177287,3.054753,3.992186,5.755400,6.794630,8.359016,12.261510,21.853426,30.737898,55.344967
1988-07-04,53.808922,Training,0.885330,1.934806,2.863199,3.947563,5.955506,7.184931,9.136138,13.960855,27.702984,40.233360,75.541077
1988-07-05,50.972208,Training,1.163586,2.173154,3.152636,4.241247,6.296713,7.528285,9.392792,14.266337,27.408875,39.661407,74.498192
1988-07-06,47.780905,Training,1.254966,2.220910,3.203834,4.221562,6.208589,7.376224,9.071173,13.721368,25.789661,37.275005,70.186729
1988-07-07,46.007958,Training,1.328875,2.259628,3.033318,3.960495,5.735091,6.656613,8.176455,12.057172,20.822678,28.312475,47.255817
1988-07-08,42.905302,Training,1.202420,2.083323,2.789559,3.713283,5.381236,6.275645,7.705729,11.275112,19.280275,25.795523,42.016888
1988-07-09,40.423177,Training,1.209662,1.968134,2.593327,3.391113,4.825538,5.587183,6.759936,9.584312,16.048452,21.371275,34.890911
1988-07-10,38.029700,Training,1.229987,1.936375,2.529290,3.266126,4.587236,5.304595,6.322971,8.799808,14.381303,19.128815,31.335287
1988-07-11,35.015691,Training,1.333573,1.992492,2.566199,3.272277,4.527621,5.197047,6.128958,8.382451,13.429574,17.747816,28.894274
1988-07-12,32.888155,Training,1.452403,2.062058,2.628048,3.307313,4.503414,5.137538,5.997357,8.045501,12.609698,16.504986,26.577135
1988-07-13,30.494678,Training,1.573638,2.142452,2.696345,3.382071,4.544697,5.151172,5.982013,7.934714,12.290438,15.865329,25.205708
1988-07-14,23.136950,Training,1.564324,2.111326,2.657484,3.334482,4.466185,5.066838,5.868756,7.742949,11.911831,15.340058,24.234846
1988-07-15,26.505548,Training,1.540596,2.081496,2.625404,3.293844,4.411327,5.006775,5.791738,7.612713,11.655416,15.009665,23.653276
1988-07-16,25.796370,Training,1.489066,2.035332,2.570685,3.241756,4.358692,4.941686,5.720493,7.548839,11.645893,15.057549,23.931101
1988-07-17,24.643955,Training,1.572918,2.079494,2.637046,3.286794,4.362032,4.939972,5.704556,7.430406,11.308267,14.509393,23.047554
1988-07-18,23.757481,Training,1.189027,1.987820,2.655582,3.316876,4.436954,5.077240,5.978495,7.998178,13.695188,19.052620,34.701168
1988-07-19,22.782361,Training,1.427493,2.040403,2.661063,3.282435,4.460943,5.069997,6.037976,8.322941,14.113157,19.352739,34.714638
1988-07-20,21.984535,Training,1.493909,2.076319,2.629167,3.233921,4.339583,4.933089,5.697963,7.744863,12.399747,16.525534,27.402811
1988-07-21,21.807240,Training,1.577074,2.089641,2.621923,3.232254,4.262085,4.817127,5.526948,7.227941,11.038758,14.213147,22.511154
1988-07-22,21.009415,Training,1.580642,2.077723,2.610004,3.215895,4.228841,4.778840,5.471693,7.139624,10.860799,13.954597,22.175259
1988-07-23,20.211589,Training,1.607779,2.084163,2.658663,3.273509,4.288917,4.836507,5.573784,7.222002,11.010993,14.060351,22.608875
1988-07-24,20.211589,Training,1.697325,2.180074,2.700468,3.343675,4.346622,4.898100,5.587348,7.246212,10.967825,13.808809,21.361258
1988-07-25,20.832120,Training,1.708443,2.158295,2.689969,3.292110,4.233365,4.782978,5.406094,6.893563,10.243098,12.885067,20.017296
1988-07-26,20.832120,Training,1.703724,2.138340,2.666495,3.260461,4.187853,4.724793,5.331427,6.784054,10.051065,12.633962,19.626991
1988-07-27,20.122941,Training,1.703423,2.126935,2.650471,3.237368,4.150015,4.675602,5.266420,6.687970,9.872212,12.409854,19.292944
1988-07-28,19.236468,Training,1.702241,2.123339,2.640773,3.241211,4.163444,4.685046,5.291044,6.748013,10.019876,12.574994,19.500643
1988-07-29,18.438642,Training,1.698511,2.115381,2.637410,3.232229,4.148109,4.671464,5.274310,6.716134,9.951023,12.495336,19.404823
1988-07-30,18.261348,Training,1.701008,2.118307,2.641385,3.227249,4.132169,4.659210,5.248117,6.662466,9.821929,12.335072,19.115978
1988-07-31,17.818111,Training,1.705535,2.129005,2.655107,3.234986,4.136959,4.667000,5.248920,6.651135,9.780008,12.289801,19.022305
1988-08-01,17.640816,Training,1.693132,2.110455,2.640205,3.221536,4.126610,4.654819,5.248698,6.668134,9.832867,12.373260,19.232182
1988-08-02,18.261348,Training,1.661090,2.071176,2.636847,3.217984,4.142325,4.666508,5.308631,6.760614,10.069807,12.718510,20.173365
1988-08-03,18.349995,Training,1.681416,2.101270,2.628019,3.212843,4.121565,4.651899,5.252587,6.689687,9.889982,12.452034,19.305510
1988-08-04,18.349995,Training,1.680407,2.117712,2.645259,3.230277,4.146799,4.676024,5.270367,6.696426,9.897239,12.465068,19.234022
1988-08-05,18.261348,Training,1.645843,2.095881,2.618300,3.212748,4.145304,4.672313,5.276258,6.739964,10.049061,12.701711,19.654135
1988-08-06,17.640816,Training,1.717491,2.146321,2.674305,3.253442,4.147274,4.697834,5.276652,6.691483,9.847825,12.372885,19.066343
1988-08-07,17.374874,Training,1.721354,2.141981,2.655653,3.255275,4.159564,4.702238,5.299102,6.766253,10.050717,12.611661,19.433428
1988-08-08,16.754343,Training,1.717951,2.134562,2.649495,3.247394,4.147093,4.692132,5.286516,6.738414,9.989841,12.532683,19.301744
1988-08-09,16.577049,Training,1.718669,2.136455,2.655447,3.247692,4.143019,4.695231,5.283779,6.721145,9.932566,12.467682,19.194010
1988-08-10,15.956517,Training,1.723733,2.152482,2.667900,3.275651,4.193893,4.750325,5.361691,6.863686,10.222796,12.832442,19.704779
1988-08-11,15.779223,Training,1.725546,2.151047,2.660182,3.267648,4.177611,4.731254,5.335855,6.830100,10.169125,12.776247,19.644642
1988-08-12,15.158691,Training,1.718717,2.137541,2.650506,3.247797,4.144463,4.698309,5.290412,6.744050,9.987346,12.560360,19.344065
1988-08-13,14.981397,Training,1.721973,2.144902,2.660294,3.252939,4.146380,4.705358,5.292145,6.735973,9.946641,12.520595,19.271976
1988-08-14,14.360866,Training,1.719710,2.146346,2.658210,3.265519,4.177957,4.737768,5.346969,6.844361,10.192593,12.837866,19.755215
1988-08-15,14.183571,Training,1.720566,2.146800,2.659725,3.265931,4.175831,4.739583,5.346141,6.835583,10.165380,12.807004,19.703564
1988-08-16,13.474392,Training,1.720033,2.146802,2.658540,3.271394,4.188186,4.752354,5.367702,6.872709,10.243373,12.903555,19.834827
1988-08-17,12.765214,Training,1.722114,2.149145,2.665096,3.268224,4.174022,4.742821,5.345129,6.816254,10.095456,12.727581,19.565252
1988-08-18,11.967388,Training,1.726154,2.157905,2.676660,3.279444,4.187048,4.760531,5.363041,6.833203,10.107716,12.748271,19.578928
1988-08-19,11.346857,Training,1.712178,2.140051,2.676703,3.282832,4.208446,4.784132,5.416646,6.920938,10.299437,13.027009,20.210854
1988-08-20,11.346857,Training,1.729115,2.171038,2.683802,3.318480,4.269911,4.846605,5.495813,7.080461,10.635630,13.416046,20.541521
1988-08-21,11.790093,Training,1.721441,2.149837,2.660988,3.286412,4.215848,4.788446,5.419963,6.949545,10.385273,13.112012,20.152828
1988-08-22,11.258209,Training,1.726746,2.156183,2.672148,3.287804,4.205838,4.784334,5.401603,6.893894,10.228997,12.917312,19.840382
1988-08-23,10.637678,Training,1.726701,2.158298,2.674986,3.295156,4.222466,4.805212,5.431351,6.946845,10.341494,13.075405,20.092260
1988-08-24,10.460384,Training,1.731757,2.168133,2.683825,3.315767,4.260733,4.846545,5.489255,7.048853,10.556309,13.351032,20.498367
1988-08-25,10.017147,Training,1.755954,2.208337,2.735408,3.351659,4.278672,4.874002,5.486548,6.970485,10.298591,13.011347,19.915447
1988-08-26,9.839852,Training,1.762110,2.243834,2.787988,3.402826,4.349784,4.940074,5.547709,6.987726,10.360107,13.126959,20.086927
1988-08-27,9.396616,Training,1.745559,2.190630,2.715833,3.337610,4.274170,4.873128,5.500203,7.023429,10.425827,13.207996,20.274624
1988-08-28,9.751205,Training,1.728178,2.170047,2.717935,3.363210,4.350035,4.942504,5.640455,7.275109,10.983192,13.949742,21.703684
1988-08-29,9.307968,Training,1.783653,2.254702,2.759838,3.443723,4.464591,5.059129,5.763050,7.506637,11.343436,14.314249,21.670715
1988-08-30,9.219321,Training,1.803649,2.286512,2.786515,3.484153,4.526453,5.121357,5.839500,7.632950,11.517893,14.517283,21.860331
1988-08-31,9.219321,Training,1.781810,2.252698,2.761834,3.448162,4.477278,5.074785,5.787318,7.537837,11.400943,14.400961,21.812357
1988-09-01,10.726326,Training,1.461464,2.011946,2.676826,3.343678,4.402856,5.097032,5.887223,7.726386,12.972120,17.374660,29.755524
1988-09-02,10.637678,Training,1.706883,2.292206,2.815569,3.481693,4.603016,5.236455,6.071312,8.231612,13.210446,17.547029,28.226664
1988-09-03,10.460384,Training,1.706270,2.256220,2.789551,3.435674,4.514996,5.151501,5.897368,7.875983,12.328829,16.138737,25.309246
1988-09-04,9.928500,Training,1.697109,2.196657,2.735210,3.370478,4.387704,5.012282,5.722740,7.446060,11.312118,14.556821,22.553802
1988-09-05,9.307968,Training,1.727331,2.259050,2.809767,3.452703,4.478281,5.113326,5.820975,7.505018,11.323015,14.537335,22.397417
1988-09-06,9.219321,Training,1.737962,2.298649,2.874463,3.510271,4.560151,5.198699,5.891347,7.483708,11.348119,14.621552,22.533087
1988-09-07,9.219321,Training,1.740015,2.295566,2.876854,3.511687,4.560715,5.202430,5.892957,7.461856,11.319180,14.597171,22.573971
1988-09-08,9.130674,Training,1.748100,2.295120,2.864781,3.516320,4.563655,5.202137,5.898214,7.504879,11.348402,14.591807,22.445707
1988-09-09,8.687437,Training,1.752994,2.286589,2.849164,3.515180,4.560656,5.201293,5.911580,7.557368,11.389672,14.594342,22.378260
1988-09-10,8.510143,Training,1.757376,2.264765,2.814763,3.490196,4.524812,5.175087,5.896767,7.590448,11.392170,14.537957,22.233429
1988-09-11,7.978259,Training,1.768222,2.282290,2.839406,3.521931,4.568985,5.221137,5.946335,7.631244,11.441995,14.582642,22.226913
1988-09-12,7.889611,Training,1.768995,2.295158,2.864386,3.552689,4.620979,5.271860,6.006041,7.677342,11.540467,14.721844,22.396784
1988-09-13,7.889611,Training,1.774713,2.293539,2.858778,3.553542,4.622035,5.282514,6.026241,7.741199,11.615523,14.797701,22.474392
1988-09-14,7.889611,Training,1.770244,2.257316,2.812732,3.512008,4.576581,5.243678,5.993999,7.760020,11.670971,14.848159,22.585228
1988-09-15,7.357727,Training,1.781767,2.277238,2.834993,3.558902,4.657687,5.329642,6.111447,7.954591,12.059568,15.324784,23.244928
1988-09-16,6.825844,Training,1.784729,2.276119,2.830139,3.556758,4.652143,5.323651,6.103443,7.940743,12.018399,15.263523,23.154148
1988-09-17,6.648549,Training,1.783304,2.269824,2.824707,3.545787,4.635296,5.307170,6.076515,7.894049,11.904894,15.117172,22.926592
1988-09-18,6.205312,Training,1.782891,2.265822,2.821033,3.532320,4.613192,5.282461,6.034447,7.826024,11.742926,14.913320,22.597929
1988-09-19,6.116665,Training,1.758595,2.254287,2.825594,3.534827,4.628087,5.302042,6.036646,7.852439,11.789294,15.064936,23.063517
1988-09-20,6.028018,Training,1.832137,2.329844,2.894024,3.600962,4.675089,5.353263,6.085404,7.838208,11.655721,14.753989,22.247528
1988-09-21,5.584781,Training,1.811363,2.289691,2.841508,3.567364,4.663762,5.318663,6.080495,7.909690,11.929177,15.123562,22.877056
1988-09-22,5.141544,Training,1.897992,2.432169,2.967365,3.760020,4.961203,5.615721,6.456605,8.548787,12.903756,16.295006,24.162889
1988-09-23,4.964250,Training,1.862756,2.380397,2.919456,3.704137,4.884518,5.536770,6.374297,8.410301,12.751859,16.113930,24.003244
1988-09-24,4.609661,Training,1.808165,2.293043,2.847211,3.594300,4.716527,5.372449,6.171822,8.051764,12.177809,15.431371,23.290154
1988-09-25,4.521013,Training,1.821025,2.321241,2.884096,3.620199,4.731650,5.409901,6.195568,8.040743,12.045971,15.276225,23.050320
1988-09-26,4.521013,Training,1.837878,2.347674,2.911201,3.646537,4.757014,5.440717,6.220071,8.068442,12.056214,15.300211,23.087938
1988-09-27,4.521013,Training,1.855817,2.371502,2.937469,3.670994,4.778168,5.464809,6.232771,8.068178,12.010878,15.234344,22.968187
1988-09-28,4.432366,Training,1.873706,2.397955,2.968397,3.702515,4.810243,5.498627,6.257712,8.074233,11.983166,15.188654,22.877445
1988-09-29,4.077777,Training,1.857281,2.369291,2.930336,3.697111,4.840668,5.521847,6.332607,8.278921,12.502173,15.864858,23.951641
1988-09-30,3.989129,Training,1.897377,2.430675,2.987243,3.782847,4.968595,5.652899,6.492753,8.544331,12.936206,16.380600,24.528753
1988-10-01,3.989129,Test,1.883835,2.396657,2.957880,3.733205,4.883517,5.568160,6.379013,8.335148,12.562626,15.899568,23.941814
1988-10-02,3.634540,Test,1.900213,2.406069,2.973547,3.714285,4.821291,5.517932,6.271511,8.109628,12.026978,15.206829,22.930790
1988-10-03,3.634540,Test,1.931436,2.460989,3.036244,3.775148,4.888999,5.596446,6.341523,8.177690,12.063733,15.259187,22.958338
1988-10-04,4.077777,Test,1.913529,2.432098,3.003549,3.757055,4.888192,5.589997,6.362185,8.262765,12.316381,15.604111,23.554968
1988-10-05,4.875603,Test,2.007623,2.583687,3.139577,3.968771,5.214363,5.916546,6.772898,8.962196,13.457045,16.987490,25.153751
1988-10-06,5.052897,Test,2.016408,2.594208,3.150865,3.987842,5.238972,5.942199,6.808605,9.004726,13.510712,17.031128,25.196314
1988-10-07,5.052897,Test,2.032720,2.619567,3.186367,4.030524,5.300540,6.008482,6.893399,9.124173,13.672440,17.238825,25.553190
1988-10-08,5.141544,Test,2.083810,2.707397,3.267704,4.137604,5.443489,6.166373,7.070212,9.390962,14.038102,17.682770,26.004419
1988-10-09,6.028018,Test,2.022381,2.622351,3.200273,4.036523,5.295573,6.022276,6.898823,9.097058,13.700936,17.314711,25.778555
1988-10-10,6.205312,Test,2.064098,2.725413,3.424255,4.309502,5.698040,6.466355,7.484821,9.984407,15.245540,19.595835,30.565756
1988-10-11,6.737196,Test,2.118749,2.875693,3.558567,4.494798,5.964448,6.774564,7.862709,10.706292,16.546431,21.710310,34.492786
1988-10-12,7.357727,Test,2.235576,3.069279,3.662962,4.628125,6.117916,6.909427,7.999156,10.908009,16.378389,21.028557,31.709618
1988-10-13,7.889611,Test,1.623123,3.913102,5.338970,7.682878,10.902676,13.178094,16.539974,25.218378,47.453079,73.105095,144.327667
1988-10-14,7.889611,Test,2.756760,4.819319,6.491425,9.297979,13.829661,16.457880,20.605017,32.211773,57.814945,83.111725,149.232681
1988-10-15,7.889611,Test,2.586640,4.309030,5.611691,7.521638,10.822630,12.513530,15.293680,23.114458,38.620289,52.610977,84.479515
1988-10-16,8.066906,Test,1.832552,2.999940,4.105302,5.323494,7.542440,8.752717,10.802980,15.719114,26.605051,35.994549,58.517689
1988-10-17,9.042027,Test,1.739709,2.781332,3.678091,4.828135,6.777952,7.833656,9.625347,13.750236,22.541609,29.873341,46.518345
1988-10-18,9.307968,Test,1.355919,3.065418,4.439596,6.301228,9.292244,11.052043,14.167778,21.550999,39.128269,56.909676,101.810814
1988-10-19,9.839852,Test,2.312889,4.224988,5.885098,8.355289,12.003377,14.331087,18.032417,27.662985,47.346203,66.110405,114.291298
1988-10-20,10.105794,Test,2.247127,3.782862,4.909477,6.644136,9.345416,10.865948,13.218608,19.605831,31.871923,42.557209,66.077972
1988-10-21,10.992268,Test,1.873732,3.034766,3.938495,5.272793,7.387666,8.536594,10.390265,14.872782,24.038563,31.671362,48.334778
1988-10-22,10.726326,Test,1.127222,2.740907,4.101606,5.838541,8.675483,10.500379,13.518022,20.469088,38.705795,56.765568,103.581032
1988-10-23,11.258209,Test,1.937578,3.725242,5.370255,7.846088,11.466889,13.788382,17.623287,26.473789,45.824196,62.902309,104.875687
1988-10-24,11.967388,Test,1.993175,3.470313,4.660493,6.477400,9.193650,10.767356,13.221465,19.344469,31.864304,42.266270,65.011787
1988-10-25,12.853861,Test,1.625796,2.809318,3.790974,5.217897,7.352313,8.665045,10.609112,14.913074,23.773182,31.013285,47.159569
1988-10-26,14.272218,Test,1.446554,2.635236,3.778254,5.183178,7.357827,8.832685,10.860100,15.467080,26.984529,37.164436,63.865498
1988-10-27,15.779223,Test,1.430993,2.929253,4.375682,6.386981,9.382003,11.509363,14.636813,22.182957,41.968925,59.939495,107.699028
1988-10-28,16.754343,Test,1.442955,3.040644,4.698266,7.115202,10.470055,13.175170,16.578611,25.440493,46.439991,66.235733,118.402931
1988-10-29,18.349995,Test,1.528245,3.022656,4.307342,6.274963,9.075071,11.066708,13.730227,20.105389,33.015850,44.073994,69.055443
1988-10-30,19.945647,Test,1.550636,3.062609,4.514226,6.604301,9.536623,11.559296,14.364012,21.253153,37.422642,51.294395,86.162941
1988-10-31,20.654825,Test,1.585210,3.172544,4.654010,6.901975,9.946646,12.074459,15.167936,22.485182,37.813477,51.273651,84.514091
1988-11-01,19.768352,Test,1.792768,3.253630,4.409869,6.362861,9.032937,10.723901,13.159872,18.971172,30.466778,39.744518,59.485844
1988-11-02,20.122941,Test,2.084031,3.303692,4.404696,5.758957,7.964456,9.240988,11.001493,15.560768,25.414028,34.426159,56.714638
1988-11-03,21.009415,Test,1.940533,3.152003,4.276303,5.612977,7.847603,9.226047,11.034206,15.871604,27.084175,37.713249,64.648811
1988-11-04,21.895888,Test,1.948686,3.177453,4.234614,5.574984,7.807169,9.075923,10.986155,15.585896,25.520193,34.406281,55.694000
1988-11-05,22.782361,Test,1.752635,2.961577,4.074040,5.521220,7.761021,9.200879,11.077641,15.800761,26.262091,35.989433,60.190125
1988-11-06,24.378013,Test,1.748865,3.058097,4.268416,5.871494,8.251032,9.830783,11.957306,16.982716,28.180870,38.444904,64.156555
1988-11-07,28.721731,Test,1.465888,3.175785,4.618264,6.359873,9.334882,11.173075,14.002080,20.939915,38.950851,56.839966,103.120659
1988-11-08,28.721731,Test,1.577877,3.474551,5.242071,7.498468,11.471041,13.943527,17.887857,27.517345,53.601101,79.289902,147.046783
1988-11-09,28.367142,Test,2.199924,3.780515,5.160269,6.929922,10.057940,11.862798,14.546421,21.502974,36.713997,50.892788,83.518532
1988-11-10,26.771490,Test,2.253414,3.595869,4.733800,6.018966,8.453040,9.740537,11.601378,16.394218,26.525148,35.429111,55.188763
1988-11-11,25.796370,Test,2.208040,3.480134,4.685686,5.911434,8.261961,9.439676,11.350117,15.832220,25.289717,33.707722,54.306400
1988-11-12,25.530428,Test,2.183254,3.286893,4.213084,5.334405,7.392102,8.436794,9.958467,13.761778,21.385202,28.046972,42.890106
1988-11-13,24.643955,Test,2.178902,3.237444,4.088326,5.248257,7.258494,8.275280,9.712053,13.359058,20.541744,26.649319,39.797043
1988-11-14,23.757481,Test,2.272741,3.291620,4.102634,5.222492,7.157570,8.132098,9.461663,12.854724,19.490534,25.113489,37.269543
1988-11-15,22.959656,Test,2.389123,3.389910,4.164190,5.267117,7.150176,8.099155,9.350965,12.581881,18.779341,23.993816,35.259445
1988-11-16,22.782361,Test,2.484090,3.464584,4.201624,5.282756,7.107069,8.032140,9.216072,12.303967,18.110123,22.984247,33.563007
1988-11-17,22.959656,Test,2.523546,3.545887,4.300087,5.476649,7.373088,8.317576,9.582885,12.787706,18.772936,23.665224,34.209225
1988-11-18,23.580187,Test,2.643568,3.701550,4.453070,5.656255,7.551979,8.507867,9.768754,12.941890,18.780249,23.452196,33.585011
1988-11-19,23.580187,Test,2.709996,3.797040,4.544130,5.754805,7.637226,8.603720,9.860835,12.981901,18.720570,23.216570,33.033096
1988-11-20,22.782361,Test,2.670003,3.790936,4.680771,5.957783,7.942892,8.962047,10.368215,13.742100,20.224831,25.555601,38.103363
1988-11-21,21.984535,Test,2.638134,3.780652,4.619811,5.935408,7.965145,8.943145,10.442387,13.879617,20.475288,25.745836,37.635571
1988-11-22,21.895888,Test,2.869785,4.110589,4.987868,6.393610,8.500212,9.552342,11.048553,14.471332,20.895651,25.690912,36.202862
1988-11-23,21.984535,Test,2.819421,4.085304,5.038755,6.626429,8.870691,9.972120,11.667805,15.225769,21.989758,26.777544,37.245834
1988-11-24,22.782361,Test,2.737051,3.980304,4.883471,6.401182,8.555270,9.657598,11.295036,14.673355,21.269121,25.846045,35.852764
1988-11-25,24.909897,Test,2.711253,3.930856,4.937963,6.416463,8.589306,9.653514,11.360540,14.825398,21.701378,26.754980,38.777939
1988-11-26,31.469798,Test,2.752784,4.028077,5.030592,6.584548,8.828774,9.902904,11.675812,15.285574,22.349543,27.472139,39.258537
1988-11-27,26.771490,Test,2.838889,4.196926,5.208004,6.857541,9.163806,10.312696,12.107726,15.732515,22.816648,27.617748,38.094685
1988-11-28,26.505548,Test,2.899952,4.331845,5.416916,7.228279,9.629371,10.864069,12.771461,16.441582,23.686132,28.366001,38.693932
1988-11-29,26.860138,Test,3.000877,4.527392,5.710569,7.712942,10.229831,11.553435,13.573588,17.345354,24.797443,29.419682,39.813595
