date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-10-17,0.045234,Training,-0.405429,0.237747,0.552464,0.641081,0.781293,1.153078,1.532672,2.307372,4.849462,7.826368,14.104352
1989-10-18,0.045234,Training,-0.483854,-0.077280,0.337892,0.483913,0.705484,1.164196,1.648930,2.637793,5.152615,7.506752,12.113788
1989-10-19,0.045234,Training,-0.444085,-0.120005,0.140497,0.186234,0.301323,0.515940,0.723488,1.131469,2.193060,3.025173,5.021042
1989-10-20,0.045234,Training,-0.355004,-0.069182,0.118601,0.134993,0.194917,0.304348,0.410320,0.613397,1.183283,1.593939,2.769794
1989-10-21,0.045234,Training,-0.330959,-0.075853,0.077407,0.092129,0.132159,0.209543,0.284145,0.440616,0.857056,1.147484,2.098290
1989-10-22,0.045234,Training,-0.319987,-0.083687,0.059049,0.079890,0.106219,0.175038,0.236907,0.371485,0.737567,0.989930,1.884088
1989-10-23,1.085614,Training,-0.379183,0.125251,0.246473,0.374298,0.444770,0.701015,0.809193,1.109653,2.297074,3.800341,7.583569
1989-10-24,1.628421,Training,-0.489508,-0.124392,0.234927,0.333564,0.558094,0.922262,1.299709,2.110030,4.015460,5.753220,9.419533
1989-10-25,0.723743,Training,-0.450083,-0.141255,0.116034,0.164845,0.288369,0.502848,0.695243,1.104518,2.141025,2.936282,4.959376
1989-10-26,0.316637,Training,-0.362981,-0.105044,0.077823,0.116378,0.157727,0.274930,0.370945,0.572332,1.143907,1.545068,2.779716
1989-10-27,0.316637,Training,-0.412012,-0.169870,-0.039971,0.030114,0.055880,0.155810,0.238753,0.426874,1.015491,1.510639,3.036963
1989-10-28,0.180936,Training,-0.374031,-0.115239,0.050311,0.074996,0.134250,0.244674,0.325390,0.528919,1.040229,1.398434,2.489215
1989-10-29,0.090468,Training,-0.361520,-0.115887,0.036976,0.067977,0.115699,0.216636,0.287718,0.467612,0.926467,1.235705,2.230590
1989-10-30,0.090468,Training,-0.348773,-0.117456,0.020684,0.054267,0.092570,0.181237,0.247125,0.406562,0.812650,1.074005,1.980025
1989-10-31,0.090468,Training,-0.341438,-0.115675,0.014657,0.048883,0.082147,0.165558,0.225956,0.374345,0.752577,0.991121,1.853839
1989-11-01,0.045234,Training,-0.334023,-0.109926,0.012532,0.043925,0.073610,0.142953,0.200096,0.327949,0.658779,0.884389,1.686039
1989-11-02,0.045234,Training,-0.332430,-0.113037,0.008266,0.046784,0.071059,0.141094,0.196101,0.317195,0.645911,0.882515,1.681982
1989-11-03,0.045234,Training,-0.327210,-0.106712,0.009863,0.043814,0.072621,0.136136,0.189098,0.300160,0.609306,0.838889,1.609674
1989-11-04,0.045234,Training,-0.317002,-0.101760,0.011480,0.045544,0.079293,0.136742,0.189827,0.289602,0.591463,0.820618,1.586604
1989-11-05,0.045234,Training,-0.321788,-0.102925,0.010114,0.043430,0.071587,0.127138,0.178283,0.276513,0.559809,0.783092,1.523175
1989-11-06,0.045234,Training,-0.325385,-0.108601,0.005989,0.043590,0.067028,0.126276,0.176563,0.277358,0.563243,0.788818,1.533654
1989-11-07,0.045234,Training,-0.327482,-0.110534,0.002985,0.040003,0.063820,0.123126,0.172959,0.275361,0.557154,0.777281,1.513196
1989-11-08,0.045234,Training,-0.329562,-0.115735,0.000562,0.044368,0.064392,0.129089,0.179207,0.285062,0.580914,0.811446,1.569828
1989-11-09,0.045234,Training,-0.328267,-0.109463,0.003343,0.040685,0.070044,0.129184,0.181292,0.285901,0.575102,0.797578,1.538381
1989-11-10,0.045234,Training,-0.330182,-0.110895,0.002455,0.040477,0.070183,0.129660,0.182353,0.288511,0.578802,0.801193,1.542451
1989-11-11,0.045234,Training,-0.365027,-0.168126,-0.062598,0.020921,0.023199,0.095368,0.150864,0.259490,0.607551,0.905785,1.851528
1989-11-12,0.768977,Training,-0.362927,0.177097,0.272857,0.385994,0.518579,0.790185,0.892066,1.135886,2.406682,4.060026,7.750346
1989-11-13,0.361871,Training,-0.475503,-0.113449,0.232054,0.302891,0.478280,0.800916,1.088145,1.739463,3.349797,4.863340,8.046740
1989-11-14,0.316637,Training,-0.515827,-0.159842,0.080857,0.200952,0.312315,0.555244,0.823165,1.373792,3.159058,4.883779,9.165907
1989-11-15,0.226170,Training,-0.431842,-0.116883,0.127681,0.190863,0.308602,0.500985,0.691715,1.027305,2.034361,2.855657,4.831485
1989-11-16,0.180936,Training,-0.428014,-0.137049,0.066403,0.144887,0.218443,0.381915,0.525481,0.805917,1.726676,2.503738,4.510249
1989-11-17,0.904678,Training,-0.480254,-0.069690,0.116969,0.195357,0.377717,0.578449,0.811355,1.283497,2.886520,4.559783,8.427828
1989-11-18,7.961169,Training,-0.310609,0.608220,0.985471,1.393547,1.482324,2.260135,2.738544,4.180069,9.173590,14.921003,26.319769
1989-11-19,62.875145,Training,-0.007112,1.562010,2.279709,5.404989,6.530472,10.135850,13.525501,23.810160,56.305485,90.534019,163.688004
1989-11-20,29.085409,Training,0.641930,3.307832,4.071073,10.555496,19.902927,26.606430,45.995213,80.312943,143.153458,225.334061,372.183380
1989-11-21,21.395643,Training,0.822618,3.200705,4.702509,10.798520,20.176208,27.185457,48.653290,74.652939,118.020958,184.373871,295.169830
1989-11-22,72.012396,Training,6.912372,16.498817,17.013155,41.547855,66.601250,92.052032,111.132782,160.544983,268.210114,325.099976,531.885193
1989-11-23,96.755349,Training,4.926675,14.324988,15.584869,30.942593,53.650574,65.980942,106.969925,149.839035,224.649734,306.587616,463.959686
1989-11-24,42.519882,Training,4.461687,12.001103,14.186912,26.906340,44.375252,55.532677,89.369278,119.534782,177.989029,245.150955,366.761230
1989-11-25,37.860789,Training,4.322093,12.127340,13.068232,27.961155,47.866589,59.879200,96.543053,143.578125,224.548355,304.053406,476.322662
1989-11-26,227.978942,Training,9.329954,23.986168,25.535681,50.426376,78.191200,98.358795,140.226151,196.195648,274.624878,333.485626,492.718140
1989-11-27,154.564294,Training,8.819417,21.514814,25.299719,39.840324,55.744785,69.606781,97.209000,117.991043,161.048187,199.785202,265.778168
1989-11-28,30.171023,Training,4.825461,10.234462,12.753017,19.681049,26.433012,33.445461,43.195004,53.819431,74.422775,88.014084,115.338249
1989-11-29,15.696169,Training,5.960626,14.401859,15.880367,27.727589,41.086437,49.901836,75.160400,105.252068,163.982758,206.884750,319.018341
1989-11-30,21.259941,Training,5.426341,11.332886,13.677202,20.803669,27.065819,34.093601,43.296024,54.336575,75.633774,88.525375,117.179230
1989-12-01,13.072602,Training,1.738930,3.688490,4.666813,8.093145,11.220906,14.059807,18.950714,25.117741,36.958565,44.889004,63.426266
1989-12-02,7.599298,Training,1.275071,2.670899,3.227015,5.566949,7.283252,8.851744,11.721774,15.045135,21.854250,26.065611,36.560272
1989-12-03,30.171023,Training,5.081888,10.588754,12.713625,25.986448,39.639839,49.940613,67.515572,103.857262,167.752075,198.908081,346.851868
1989-12-04,111.230202,Training,11.507534,29.489895,30.930189,51.221119,74.041466,90.471581,128.021042,171.351074,231.972061,282.125977,394.996307
1989-12-05,174.421984,Training,16.822279,42.386082,44.191437,74.756401,105.830399,130.257721,166.689758,220.894791,285.687714,318.593994,427.441833
1989-12-06,169.762891,Training,15.520844,41.974079,43.157032,64.983139,92.174217,108.655052,146.446960,184.376251,242.070465,279.815674,358.724304
1989-12-07,92.186723,Training,13.350206,34.974018,37.280479,54.716457,74.415009,89.487061,121.419113,145.724258,191.941086,230.002716,301.100067
1989-12-08,48.988332,Training,12.362929,32.438145,33.632080,52.537979,74.457405,89.762772,125.729744,158.747467,216.025986,260.972260,353.864471
1989-12-09,115.617892,Training,12.001140,31.156466,32.494114,50.753971,71.266357,86.357864,120.721756,152.371429,208.738205,253.153870,345.224670
1989-12-10,41.931841,Training,7.411284,16.128153,19.303934,27.697231,35.899342,44.976948,55.497471,66.647148,89.308716,103.231865,129.759552
1989-12-11,17.279356,Training,5.214149,11.981329,13.552839,23.222561,33.342880,40.670292,60.088013,82.048721,128.452682,164.159164,252.285355
1989-12-12,284.657040,Training,6.858937,16.709051,18.218801,33.045284,48.871643,60.647854,91.136620,128.261917,189.087341,240.593582,370.039093
1989-12-13,229.697831,Training,9.498262,24.144424,25.461893,44.652180,66.385178,81.892975,120.372551,162.459396,226.589478,283.562073,412.614349
1989-12-14,141.944032,Training,9.619028,24.391685,25.970388,44.322990,65.252197,80.472000,117.858101,155.243805,215.356049,271.766510,392.196503
1989-12-15,84.542191,Training,4.804272,10.113070,12.930814,20.619886,28.396049,36.981354,47.475704,60.915623,82.904922,100.961761,135.148163
1989-12-16,405.295897,Training,9.643501,21.416330,23.801376,48.730686,71.577202,93.535751,119.730392,176.180618,255.556122,288.000824,458.410034
1989-12-17,112.315816,Training,11.831361,30.635538,31.728645,52.492363,76.032425,92.802124,131.506042,172.646103,232.843475,284.671692,392.660065
1989-12-18,195.817627,Training,11.665176,30.381126,31.543346,54.995636,82.668678,100.546402,142.487854,190.054504,260.723053,313.522278,433.210724
1989-12-19,99.378916,Training,8.504310,19.308586,23.225924,33.147160,44.721901,55.557720,69.646370,83.001511,109.979164,128.055084,159.396027
1989-12-20,30.804297,Training,4.153354,8.389287,10.302187,16.405464,21.369682,27.529337,34.939480,44.434277,61.178352,73.590134,98.475288
1989-12-21,18.862543,Training,7.503156,17.163351,19.046791,37.797310,56.015335,71.179237,98.586411,146.484909,217.962555,255.395767,407.928467
1989-12-22,35.508625,Training,9.040544,21.464098,24.003141,37.137386,50.803940,62.786030,85.977524,107.714607,150.276138,186.150055,253.727310
1989-12-23,21.893216,Training,4.919947,10.210429,12.314499,18.976442,25.846912,32.201828,41.137615,52.069534,73.671844,86.611053,116.199127
1989-12-24,15.831871,Training,0.987920,2.309412,2.947318,5.577094,8.319616,10.194587,14.928945,20.237965,32.918961,42.448368,64.255226
1989-12-25,102.590524,Training,10.537057,21.216257,21.672091,48.770142,76.598862,101.537552,111.315071,159.643600,281.267731,300.891510,531.410400
1989-12-26,141.175055,Training,9.401799,22.956753,25.202751,39.331337,56.323242,68.206886,95.996513,120.550438,169.968933,210.082825,288.533936
1989-12-27,58.396987,Training,8.296686,18.952158,21.358618,32.698891,46.168987,55.603294,76.744499,95.508827,138.292557,166.413040,224.820801
1989-12-28,63.689355,Training,8.804701,22.400961,23.950508,42.402695,65.162743,79.712517,115.298729,159.250900,232.146957,284.941467,410.816406
1989-12-29,81.737688,Training,8.372759,18.260208,21.375702,30.272966,40.324310,49.385696,61.601875,74.121971,101.023415,115.624954,147.255722
1989-12-30,24.290613,Training,4.859864,9.645494,11.273933,17.603731,23.396719,28.695885,38.109917,48.079742,71.198784,84.426895,117.140495
1989-12-31,14.339152,Training,2.316931,4.556799,5.403424,9.041281,11.928656,14.772120,19.438072,25.184540,37.303963,44.902294,64.235146
1990-01-01,26.461841,Validation,1.001983,2.509502,3.011928,6.113726,9.453244,11.237271,17.702705,25.520926,46.228855,63.562412,107.542564
1990-01-02,24.516783,Validation,4.712850,10.435670,11.877482,19.660976,29.394964,35.225842,52.187031,72.981483,116.033318,146.690323,222.022568
1990-01-03,45.731490,Validation,9.035930,19.799423,22.108601,32.151207,43.546539,52.517216,70.248184,89.200012,128.088257,152.045120,206.103394
1990-01-04,25.195292,Validation,4.751762,9.347518,11.101109,17.215767,23.143553,28.992756,37.393070,48.636559,70.373718,84.015343,116.446365
1990-01-05,17.098421,Validation,2.266552,4.390738,5.212296,8.938869,12.009450,14.969615,20.305080,27.080721,41.295025,51.834015,76.278122
1990-01-06,13.298772,Validation,0.812827,1.873179,2.271752,4.453914,6.364795,7.747752,11.468520,15.599257,26.333941,35.435940,55.269661
1990-01-07,10.268099,Validation,0.739899,1.684193,1.989910,3.671337,5.001177,6.098475,8.429498,11.064486,17.650162,22.440029,33.018734
1990-01-08,8.051637,Validation,0.599493,1.395869,1.618977,2.862482,3.801367,4.552685,6.152617,7.783394,12.319698,15.226350,21.737881
1990-01-09,6.151813,Validation,0.068129,0.556466,0.720556,1.438109,2.034861,2.487178,3.485282,4.408781,7.205967,9.256792,13.305570
1990-01-10,5.156667,Validation,-0.075462,0.309199,0.444987,0.917406,1.361795,1.694510,2.346748,2.972748,4.835269,6.154103,8.810209
1990-01-11,4.432924,Validation,-0.056744,0.314324,0.445896,0.880514,1.301558,1.610602,2.196731,2.775124,4.450935,5.579638,7.916442
1990-01-12,3.935351,Validation,-0.052662,0.316096,0.443732,0.867978,1.284698,1.583502,2.162613,2.727561,4.384001,5.484435,7.774951
1990-01-13,3.437778,Validation,-0.198117,0.088806,0.199636,0.500369,0.824463,1.040550,1.468781,1.900914,3.181544,4.037240,6.044403
1990-01-14,3.030672,Validation,-0.232592,0.024914,0.133104,0.378496,0.648263,0.834268,1.168625,1.534127,2.608925,3.302215,5.080407
1990-01-15,2.714035,Validation,-0.246304,-0.008366,0.096931,0.302554,0.536433,0.698090,0.970188,1.289097,2.214884,2.794690,4.392673
1990-01-16,2.487865,Validation,-0.268831,-0.062841,0.039353,0.193664,0.354657,0.475847,0.653956,0.893485,1.605176,2.033340,3.367095
1990-01-17,2.352164,Validation,-0.260765,-0.054391,0.049422,0.216500,0.391116,0.521053,0.719328,0.974528,1.735048,2.192025,3.585685
1990-01-18,2.171228,Validation,-0.247834,-0.037784,0.064499,0.229473,0.416208,0.546533,0.748587,1.006537,1.752425,2.195673,3.562789
1990-01-19,1.945058,Validation,-0.225657,-0.005183,0.098706,0.286083,0.505510,0.650424,0.891007,1.178280,1.996390,2.485421,3.932497
1990-01-20,1.764123,Validation,-0.242487,-0.048640,0.048755,0.184760,0.345671,0.452541,0.613470,0.833157,1.457429,1.823107,3.021704
1990-01-21,1.537953,Validation,-0.253532,-0.067940,0.026240,0.125248,0.234683,0.313699,0.420698,0.580756,1.074420,1.379957,2.394822
1990-01-22,1.447485,Validation,-0.251355,-0.075018,0.012653,0.086064,0.171505,0.225837,0.304498,0.429498,0.819682,1.081814,1.952115
1990-01-23,1.447485,Validation,-0.255729,-0.059967,0.038007,0.117672,0.203022,0.275004,0.357143,0.490173,0.931778,1.237447,2.180718
1990-01-24,1.447485,Validation,-0.255176,-0.059049,0.047982,0.135448,0.199534,0.282584,0.357088,0.496384,0.943905,1.267011,2.209501
1990-01-25,1.447485,Validation,-0.252734,-0.057693,0.044608,0.117658,0.173012,0.244301,0.305528,0.423304,0.815119,1.119283,1.996451
1990-01-26,1.945058,Validation,-0.260912,-0.070520,0.032815,0.118136,0.169570,0.246604,0.312694,0.434253,0.857159,1.185620,2.118033
1990-01-27,3.844883,Validation,-0.526158,-0.271497,-0.191956,-0.074863,0.064212,0.188505,0.326019,0.647999,1.652101,2.697350,5.080200
1990-01-28,19.269649,Validation,-0.461199,-0.171880,0.017579,0.223117,0.545051,0.764685,1.205089,1.850507,3.798462,5.440694,9.029711
1990-01-29,12.394093,Validation,-0.518931,-0.228456,-0.057800,0.200367,0.551340,0.773973,1.290938,2.092062,4.656556,6.896629,12.053096
1990-01-30,20.264795,Validation,-0.416782,-0.154352,0.005142,0.251130,0.579175,0.792570,1.181280,1.748267,3.356774,4.712874,7.635158
1990-01-31,17.550760,Validation,-0.539941,-0.268836,-0.138629,0.153111,0.513126,0.694724,1.211122,2.070424,4.901561,7.374450,13.318567
1990-02-01,22.752660,Validation,-0.421908,-0.129181,0.030955,0.394981,0.919889,1.206502,1.864984,2.790218,5.270219,7.584443,12.176021
1990-02-02,13.027368,Validation,-0.374718,-0.129222,0.021415,0.291458,0.603832,0.818826,1.184982,1.742892,3.294880,4.606401,7.290475
1990-02-03,9.092017,Validation,-0.312162,-0.086848,0.048738,0.303424,0.560873,0.738381,1.057708,1.477841,2.738307,3.733845,5.884157
1990-02-04,6.649386,Validation,-0.272807,-0.063330,0.065671,0.261815,0.461540,0.603456,0.828151,1.138597,2.079284,2.771257,4.419868
1990-02-05,5.020965,Validation,-0.252778,-0.054314,0.072382,0.240533,0.406173,0.532541,0.713093,0.976961,1.782758,2.354003,3.797319
1990-02-06,4.161520,Validation,-0.248434,-0.062736,0.064574,0.225310,0.358741,0.482513,0.642268,0.887588,1.652617,2.180349,3.555734
1990-02-07,3.528246,Validation,-0.235886,-0.049295,0.073914,0.217518,0.350305,0.464734,0.609352,0.836903,1.534866,2.010146,3.288330
1990-02-08,2.804503,Validation,-0.233012,-0.050326,0.071775,0.209591,0.331503,0.443827,0.579528,0.798986,1.473626,1.926017,3.166927
1990-02-09,2.487865,Validation,-0.226183,-0.044731,0.076143,0.208125,0.330777,0.438088,0.567252,0.777014,1.427478,1.863797,3.076061
1990-02-10,2.487865,Validation,-0.227468,-0.050583,0.072076,0.205162,0.319724,0.428502,0.553946,0.760811,1.413244,1.849691,3.065590
1990-02-11,2.261696,Validation,-0.222389,-0.037721,0.080391,0.213250,0.353524,0.457028,0.591682,0.795711,1.456794,1.904693,3.146959
1990-02-12,1.673655,Validation,-0.212628,-0.030585,0.091352,0.229157,0.369993,0.477555,0.614647,0.825532,1.498356,1.952643,3.204198
1990-02-13,1.085614,Validation,-0.201466,-0.019015,0.105180,0.252244,0.401454,0.514024,0.661062,0.881213,1.579607,2.048293,3.327784
1990-02-14,0.859444,Validation,-0.205098,-0.014923,0.103501,0.258531,0.430721,0.544487,0.708835,0.934458,1.670788,2.170508,3.516453
1990-02-15,0.723743,Validation,-0.211438,-0.032244,0.069897,0.177530,0.290135,0.372663,0.473090,0.631658,1.180049,1.551742,2.640208
1990-02-16,0.633275,Validation,-0.210601,-0.028689,0.076030,0.197251,0.328258,0.419790,0.539344,0.715957,1.317757,1.719974,2.882624
1990-02-17,0.633275,Validation,-0.216388,-0.037645,0.057808,0.144941,0.244476,0.316708,0.399102,0.535092,1.021096,1.358131,2.362517
1990-02-18,0.633275,Validation,-0.213913,-0.036330,0.063565,0.157811,0.259050,0.337193,0.423173,0.568435,1.082121,1.439214,2.476511
1990-02-19,0.633275,Validation,-0.210414,-0.030980,0.054004,0.109123,0.168610,0.222454,0.269458,0.368827,0.725607,1.008921,1.826970
1990-02-20,0.588041,Validation,-0.208176,-0.030245,0.053439,0.108361,0.169199,0.222594,0.268355,0.366805,0.726415,1.011671,1.832428
1990-02-21,0.497573,Validation,-0.222364,-0.041488,0.047566,0.104678,0.161220,0.219515,0.275175,0.382740,0.753452,1.032175,1.855743
1990-02-22,0.497573,Validation,-0.224371,-0.043063,0.046253,0.103386,0.159154,0.217549,0.275136,0.384189,0.756875,1.033807,1.857557
1990-02-23,0.497573,Validation,-0.224036,-0.043328,0.045950,0.103668,0.159417,0.218016,0.276576,0.386378,0.761765,1.038418,1.863388
1990-02-24,0.452339,Validation,-0.217591,-0.039824,0.047413,0.104516,0.161019,0.218188,0.273375,0.379716,0.751382,1.029798,1.852166
1990-02-25,0.361871,Validation,-0.204204,-0.030939,0.050914,0.106952,0.164868,0.218023,0.265102,0.363951,0.727540,1.011801,1.833276
1990-02-26,0.316637,Validation,-0.203959,-0.031317,0.050234,0.104694,0.162626,0.214648,0.261762,0.360111,0.722169,1.004457,1.824015
1990-02-27,0.271404,Validation,-0.210431,-0.037189,0.048080,0.104416,0.161699,0.216609,0.268826,0.372418,0.743868,1.024560,1.851624
1990-02-28,0.226170,Validation,-0.196320,-0.026043,0.055105,0.111685,0.173322,0.225289,0.272683,0.373082,0.747120,1.034938,1.870733
1990-03-01,0.180936,Validation,-0.190649,-0.021512,0.059391,0.117852,0.182868,0.234863,0.282194,0.384183,0.767319,1.061145,1.911112
1990-03-02,0.180936,Validation,-0.206134,-0.036451,0.051925,0.113102,0.173480,0.231571,0.286922,0.396893,0.791890,1.080875,1.936182
1990-03-03,0.859444,Validation,-0.494211,-0.241269,-0.149568,-0.002638,0.162291,0.325194,0.471090,0.835423,2.054887,3.242406,5.878338
1990-03-04,2.804503,Validation,-0.500614,-0.071259,0.115483,0.480550,0.879853,1.223858,1.831199,3.241170,7.464724,11.502355,20.019257
1990-03-05,1.945058,Validation,-0.431946,0.150445,0.423554,1.401362,2.503724,3.330079,5.120998,9.886856,22.773779,35.382450,63.082066
1990-03-06,1.447485,Validation,0.741538,2.728019,3.368876,8.833905,16.117887,20.353382,31.779163,60.767151,117.508278,164.829529,299.002136
1990-03-07,1.085614,Validation,3.802010,9.775756,10.709823,23.659540,40.097977,50.865498,78.195175,128.206757,203.485855,272.789185,435.211273
1990-03-08,0.949912,Validation,9.941242,18.962034,20.466341,29.308449,40.342777,49.126728,60.104748,78.235878,105.129204,126.814316,165.659225
1990-03-09,0.949912,Validation,5.099360,8.779973,9.863770,14.750426,19.809725,24.500124,30.552494,41.558689,58.428371,70.120903,98.667740
1990-03-10,0.768977,Validation,2.082179,3.492017,3.998232,7.028767,9.568615,11.657105,16.091833,23.102259,36.676498,46.421841,71.437759
1990-03-11,0.633275,Validation,1.040882,1.802974,2.083086,3.862238,5.273162,6.281636,8.839264,12.709430,20.425488,25.824568,39.893364
1990-03-12,0.588041,Validation,0.844931,1.454355,1.675954,3.071459,4.169644,4.862666,6.747858,9.562028,15.184690,18.776264,29.148573
1990-03-13,0.497573,Validation,0.622764,1.105005,1.293827,2.444199,3.320360,3.808597,5.344061,7.495065,12.067238,14.879316,23.347015
1990-03-14,0.452339,Test,0.471990,0.881151,1.052306,2.040373,2.785009,3.152985,4.469916,6.231032,10.187871,12.512498,19.823431
1990-03-15,0.361871,Test,0.269948,0.654150,0.836260,1.689437,2.298272,2.640576,3.827591,5.222738,8.706199,10.864379,16.788197
1990-03-16,0.271404,Test,0.164237,0.526341,0.705172,1.464494,2.000949,2.310124,3.391878,4.573333,7.737743,9.712977,14.883093
1990-03-17,0.180936,Test,0.108996,0.450544,0.624142,1.323745,1.824216,2.104876,3.115714,4.193282,7.186559,9.021540,13.856751
1990-03-18,0.180936,Test,0.051613,0.377407,0.546298,1.183989,1.645954,1.902567,2.837016,3.793830,6.574883,8.266375,12.657015
1990-03-19,0.180936,Test,-0.036565,0.261823,0.422308,0.964202,1.369392,1.595897,2.403972,3.200158,5.645325,7.137784,10.903379
1990-03-20,0.180936,Test,-0.105755,0.164965,0.317237,0.778560,1.134713,1.335869,2.028673,2.706577,4.861716,6.164244,9.450287
1990-03-21,0.135702,Test,-0.124440,0.141470,0.291654,0.726621,1.066361,1.257244,1.919626,2.560648,4.632778,5.867822,9.020883
1990-03-22,0.090468,Test,-0.255192,-0.077521,0.049728,0.264209,0.417859,0.543982,0.817160,1.143273,2.228470,2.823758,4.533621
1990-03-23,0.090468,Test,-0.273174,-0.123183,-0.002402,0.130684,0.219079,0.307309,0.464210,0.690510,1.477547,1.878591,3.225400
1990-03-24,0.090468,Test,-0.273474,-0.124820,-0.009059,0.086038,0.145291,0.220419,0.321474,0.490603,1.091833,1.407335,2.517506
1990-03-25,0.090468,Test,-0.268990,-0.113998,-0.008889,0.060448,0.103207,0.162340,0.229267,0.352579,0.812365,1.074088,2.006353
1990-03-26,0.090468,Test,-0.266577,-0.101965,-0.006225,0.052805,0.090961,0.136268,0.190673,0.286472,0.662769,0.899702,1.730577
1990-03-27,0.045234,Test,-0.274286,-0.114414,-0.021106,0.031740,0.064297,0.103285,0.151483,0.238673,0.597207,0.823529,1.644632
1990-03-28,0.045234,Test,-0.279437,-0.120273,-0.027870,0.023373,0.053906,0.090307,0.136562,0.220610,0.573554,0.794787,1.613767
1990-03-29,0.045234,Test,-0.281157,-0.119715,-0.029132,0.020826,0.050451,0.085202,0.127929,0.206715,0.541536,0.759673,1.560966
1990-03-30,0.045234,Test,-0.299345,-0.144307,-0.050069,0.018051,0.040527,0.084561,0.130542,0.217193,0.586873,0.831715,1.711159
1990-03-31,1.583187,Test,-0.313092,-0.156608,-0.061524,0.012630,0.038318,0.086336,0.133911,0.226441,0.615411,0.880197,1.809605
1990-04-01,6.332748,Training,-0.381717,-0.215938,-0.123306,-0.042690,0.006814,0.061044,0.118122,0.237391,0.704224,1.037014,2.149135
1990-04-02,1.809357,Training,-0.324455,-0.149577,-0.038441,0.009036,0.051699,0.100597,0.142914,0.243522,0.665096,0.937117,1.909229
1990-04-03,0.949912,Training,-0.323575,-0.152644,-0.049935,-0.003687,0.032820,0.071344,0.109991,0.196988,0.586765,0.826819,1.756836
1990-04-04,0.497573,Training,-0.398036,-0.227262,-0.124532,-0.048397,0.003693,0.057657,0.117194,0.241446,0.753280,1.090095,2.291378
1990-04-05,1.899825,Training,-0.325773,0.316665,0.512755,0.701252,0.915604,1.316365,1.501317,2.077934,4.843447,7.849123,14.304840
1990-04-06,8.323041,Training,-0.412850,0.104378,0.482593,1.344525,2.177991,2.920149,4.446968,9.032398,21.729826,30.262882,56.909714
1990-04-07,6.242281,Training,-0.316004,0.293141,0.714085,2.097561,3.532714,4.602582,7.242332,14.933103,36.101921,49.338219,94.851936
1990-04-08,8.142105,Training,-0.327278,0.096350,0.464198,1.491732,2.537036,3.248797,5.004254,9.738091,22.730364,28.285028,57.884075
1990-04-09,18.048333,Training,-0.236843,0.164756,0.515218,1.454843,2.345995,2.990055,4.445267,7.945512,17.549774,20.515844,40.370663
1990-04-10,7.599298,Training,-0.176782,0.205954,0.510636,1.328520,2.047849,2.535010,3.724662,6.132868,12.981026,14.774909,28.064966
1990-04-11,3.211608,Training,-0.273353,0.020692,0.249188,0.743200,1.143510,1.410367,2.101474,3.246966,6.791724,8.056606,14.597345
1990-04-12,1.764123,Training,-0.296353,-0.036988,0.159759,0.501182,0.761247,0.934928,1.400255,2.080420,4.343838,5.228910,9.289095
1990-04-13,1.085614,Training,-0.289957,-0.052705,0.135848,0.416683,0.586596,0.697864,1.052712,1.558256,3.413798,3.965641,7.331856
1990-04-14,1.492719,Training,-0.261044,-0.012638,0.174418,0.446901,0.623903,0.725198,1.083217,1.551467,3.309206,3.816391,6.949313
1990-04-15,1.266550,Training,-0.261511,-0.021661,0.155163,0.389580,0.544612,0.634975,0.943200,1.332755,2.813425,3.284713,5.930769
1990-04-16,1.040380,Training,-0.254146,-0.019556,0.151069,0.357390,0.488746,0.562790,0.829986,1.161988,2.463451,2.856958,5.216038
1990-04-17,0.859444,Training,-0.243624,-0.003360,0.168251,0.378089,0.518854,0.592051,0.871726,1.205895,2.518358,2.912264,5.272145
1990-04-18,0.633275,Training,-0.239153,0.000471,0.168013,0.360334,0.492867,0.560731,0.817404,1.124021,2.330101,2.696759,4.890869
1990-04-19,0.316637,Training,-0.238760,-0.004458,0.156221,0.322439,0.436791,0.496507,0.712315,0.981013,2.034452,2.360023,4.335174
1990-04-20,0.180936,Training,-0.250780,-0.044188,0.087599,0.202126,0.258128,0.293261,0.402799,0.577709,1.270018,1.486788,2.967439
1990-04-21,0.180936,Training,-0.256379,-0.059151,0.058416,0.167771,0.203028,0.229541,0.307712,0.455710,1.047593,1.226269,2.581331
1990-04-22,0.180936,Training,-0.269455,-0.075086,0.045789,0.151321,0.190402,0.223575,0.297734,0.449402,1.030565,1.226831,2.574646
1990-04-23,0.180936,Training,-0.277515,-0.082094,0.038128,0.131529,0.178963,0.218371,0.286601,0.435351,0.977493,1.193166,2.475769
1990-04-24,0.180936,Training,-0.322382,-0.146641,-0.051178,0.026761,0.061139,0.096060,0.134341,0.234667,0.615151,0.832944,1.843432
1990-04-25,0.226170,Training,-0.349116,-0.178728,-0.087045,0.001140,0.031539,0.071733,0.107261,0.202187,0.575524,0.820682,1.849024
1990-04-26,0.271404,Training,-0.372072,-0.193150,-0.105675,-0.012426,0.029025,0.073068,0.108636,0.201345,0.570865,0.839214,1.880118
1990-04-27,0.226170,Training,-0.343418,-0.150244,-0.044343,0.032038,0.087600,0.136306,0.183873,0.277355,0.662847,0.960855,1.982040
1990-04-28,0.271404,Training,-0.397605,0.043735,0.182856,0.347417,0.546607,0.787207,0.941283,1.243191,2.838979,4.606948,8.573918
