date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-10-19,2.685822,Training,-0.116639,0.032975,0.028638,0.107062,0.210984,0.300625,0.473500,1.005942,2.395060,3.867955,9.747622
2002-10-20,1.459686,Training,-0.273122,-0.071408,-0.075718,0.025516,0.178602,0.278466,0.568810,1.248016,3.449091,5.943302,16.810781
2002-10-21,4.904544,Training,-0.237657,0.138516,0.097496,0.254851,0.636749,0.805064,1.474829,3.152107,8.971910,16.252647,46.452049
2002-10-22,15.589444,Training,-0.123723,0.288265,0.321595,0.542536,0.981087,1.239569,2.009443,4.039281,10.960929,18.655262,49.709835
2002-10-23,12.962009,Training,-0.148963,0.159045,0.198413,0.381695,0.708152,0.905887,1.456532,2.778773,6.800848,11.701402,28.450048
2002-10-24,8.115853,Training,-0.259078,-0.015863,0.010890,0.188458,0.431249,0.622474,1.055966,2.109527,5.040538,8.394755,20.287636
2002-10-25,11.327161,Training,-0.432808,-0.165511,-0.177653,0.033645,0.288142,0.519265,0.929723,2.121558,5.070001,8.526366,20.573866
2002-10-26,8.349402,Training,-0.453430,-0.202751,-0.205610,0.055923,0.331569,0.621615,1.048432,2.340974,5.271242,8.488173,19.657873
2002-10-27,6.130680,Training,-0.441611,-0.191616,-0.178762,0.119981,0.424637,0.769049,1.218616,2.596544,5.579115,8.637235,19.148289
2002-10-28,5.079706,Training,-0.288226,-0.088762,-0.077983,0.144017,0.366836,0.613321,0.938958,1.925134,4.239532,6.426861,14.531403
2002-10-29,4.203895,Training,-0.361577,-0.098455,-0.075516,0.112709,0.376615,0.566091,1.042130,2.136438,5.398404,8.708485,22.492237
2002-10-30,10.217800,Training,-0.333498,0.018402,0.057406,0.274723,0.630029,0.856482,1.559646,3.138216,8.266462,13.945996,36.226830
2002-10-31,9.750701,Training,-0.242985,0.059345,0.075645,0.281308,0.566526,0.788302,1.312003,2.580266,6.174727,10.070961,23.880190
2002-11-01,5.955518,Training,-0.271486,-0.036129,-0.016060,0.171350,0.415585,0.624808,1.008273,2.009110,4.590323,7.310246,17.042040
2002-11-02,5.721968,Training,-0.355111,-0.115538,-0.085275,0.125903,0.386254,0.624022,1.057633,2.132347,4.957178,7.791321,18.564049
2002-11-03,5.897130,Training,-0.337836,-0.088914,-0.078854,0.119231,0.366843,0.598554,0.987697,2.020584,4.635262,7.343200,16.984142
2002-11-04,5.196481,Training,-0.215579,0.004840,0.031772,0.252652,0.497730,0.750709,1.125651,2.121549,4.572766,6.791566,14.607940
2002-11-05,4.554219,Training,-0.169131,0.027680,0.064173,0.275152,0.505172,0.745323,1.084654,1.987919,4.245303,6.164298,13.223443
2002-11-06,3.970345,Training,-0.106109,0.056426,0.100806,0.277474,0.472005,0.666481,0.948474,1.696511,3.642212,5.218525,11.498512
2002-11-07,3.269696,Training,-0.110054,0.065209,0.124869,0.343546,0.583534,0.824899,1.169138,2.019732,4.224122,5.988786,12.465148
2002-11-08,3.328083,Training,-0.088352,0.095309,0.166626,0.399795,0.656402,0.912304,1.264138,2.141357,4.388266,6.129270,12.462540
2002-11-09,3.152921,Training,-0.055588,0.141778,0.229421,0.490828,0.770943,1.045842,1.408364,2.334049,4.621089,6.350806,12.556213
2002-11-10,2.977759,Training,-0.025588,0.175289,0.269827,0.531802,0.815506,1.084851,1.447874,2.358466,4.612944,6.325533,12.441004
2002-11-11,2.977759,Training,-0.005766,0.195919,0.302972,0.562725,0.863348,1.130910,1.499236,2.399838,4.637774,6.385423,12.533839
2002-11-12,3.094534,Training,0.016702,0.239400,0.353644,0.592524,0.916108,1.175874,1.598686,2.555481,5.223896,7.290968,15.615335
2002-11-13,16.640417,Training,-0.324067,0.172204,0.193349,0.507522,1.115509,1.456247,2.504903,4.732397,11.871387,19.584156,46.720871
2002-11-14,24.230783,Training,-0.257981,0.384459,0.553995,1.039976,1.929285,2.557937,3.857686,7.168570,16.990143,25.751534,55.992344
2002-11-15,19.326239,Training,-0.222076,0.280482,0.394934,0.753925,1.386164,1.852693,2.776599,4.983102,11.028027,17.187450,35.602573
2002-11-16,11.794261,Training,-0.395137,0.162509,0.355715,0.814873,1.582780,2.208006,3.300444,6.159716,13.021707,19.095764,39.413330
2002-11-17,9.984250,Training,-0.437784,0.133138,0.319870,0.810033,1.623454,2.307238,3.535196,6.540485,13.421069,20.504602,40.617123
2002-11-18,10.276188,Training,-0.493290,0.191096,0.459081,1.057029,2.112267,2.951701,4.561209,8.727300,18.965851,28.317425,58.955585
2002-11-19,32.463411,Training,-0.194533,1.290968,2.023624,3.818647,6.945162,9.917548,13.655833,25.297331,52.805119,73.969582,128.576096
2002-11-20,25.340144,Training,1.820595,5.033010,7.713064,13.328228,19.843443,26.104313,31.401138,46.654163,77.070518,96.732506,145.044098
2002-11-21,56.927744,Training,2.024108,6.666276,10.210988,18.406172,27.502943,35.525562,43.946396,62.203476,98.836647,121.500710,176.043396
2002-11-22,173.994540,Training,27.760088,54.382767,68.774734,99.541862,123.130142,136.670685,150.793732,182.916306,241.604935,268.611023,335.234863
2002-11-23,155.310562,Training,34.265270,55.130558,67.436951,89.433998,103.399887,113.124405,120.972382,142.688477,185.421494,201.354935,247.959839
2002-11-24,105.097373,Training,39.295208,67.688667,79.828224,108.175972,129.605682,140.454636,149.455872,179.367050,228.257996,247.850876,303.588043
2002-11-25,66.561670,Training,29.440815,46.097378,56.365231,72.980362,82.884003,88.097748,95.376144,109.506325,133.858612,141.837128,167.301407
2002-11-26,43.673797,Training,15.712233,25.262592,31.184381,40.921227,47.258793,50.866421,55.632130,63.218494,76.028709,82.075745,98.242981
2002-11-27,35.966657,Training,14.085170,22.494604,27.656639,36.548767,42.483883,46.366360,51.297531,59.031315,72.884796,80.735580,102.111206
2002-11-28,35.207620,Training,12.757954,21.891264,27.586065,37.679665,44.899536,49.918293,54.922981,64.723488,83.384109,92.348434,120.629196
2002-11-29,30.127914,Training,12.519643,21.977594,28.130709,39.125404,46.839256,51.671444,57.911411,68.015251,88.265488,97.792534,128.464111
2002-11-30,28.201128,Training,8.279131,15.007209,19.704222,28.320480,34.478127,37.766586,43.377464,50.762978,63.157837,69.133308,89.165665
2002-12-01,25.223370,Training,10.127000,16.949257,21.381781,29.619551,35.604298,39.305935,43.985825,51.354027,64.901680,71.735832,95.334923
2002-12-02,23.296584,Training,5.501981,10.132945,13.368201,20.022608,25.120247,28.156754,32.450798,38.691170,48.103512,52.575317,69.326111
2002-12-03,19.968501,Training,4.296088,7.884676,10.387576,15.845801,20.475964,23.152618,26.764078,32.326050,40.350918,44.606972,59.615765
2002-12-04,18.100103,Training,5.339518,8.784319,11.235833,16.262041,20.504782,22.946289,26.190376,31.078506,38.222237,42.499851,57.284031
2002-12-05,15.472669,Training,3.770964,6.663928,8.705173,13.293850,17.566818,19.873056,22.830532,27.551218,34.696758,38.636356,52.589607
2002-12-06,14.012983,Training,2.381249,4.306762,5.844723,9.685333,13.263818,15.432824,17.805487,22.323748,28.601521,32.156017,45.700153
2002-12-07,12.670072,Training,2.152281,3.966268,5.420181,9.017587,12.471737,14.532387,16.864761,21.091377,27.412725,30.901670,44.126766
2002-12-08,11.443936,Training,1.291538,2.738494,3.887625,6.831520,9.810448,11.663732,13.862473,17.651003,23.923809,27.293186,39.877583
2002-12-09,12.553297,Training,0.806222,2.366764,3.468456,6.608401,10.647866,13.529540,16.239559,22.845150,36.493027,44.261734,76.629784
2002-12-10,101.594127,Training,0.984097,4.591558,7.592364,15.811794,24.985432,31.607296,39.039307,56.259094,89.450569,108.979164,174.009933
2002-12-11,56.927744,Training,1.371371,4.149547,6.402517,12.207677,18.624928,22.843622,28.171055,37.978867,54.437416,67.181580,100.391251
2002-12-12,37.134405,Training,0.816404,2.797526,4.290568,8.381866,12.516417,15.550876,19.112940,25.684908,36.102676,42.662960,63.719181
2002-12-13,32.463411,Training,0.134002,2.425730,4.044342,8.767580,14.799299,19.726667,25.072071,37.350887,61.244682,76.889862,125.179451
2002-12-14,52.139974,Training,5.951875,13.358874,19.367748,31.910248,42.160263,48.872295,57.449444,72.469864,99.032410,118.305176,171.208817
2002-12-15,38.535703,Training,4.752942,9.943089,13.934752,22.625919,29.085567,32.964523,38.427189,46.647964,59.480213,67.190689,91.209854
2002-12-16,29.777589,Training,4.786370,8.923417,11.959132,18.517544,24.120941,27.386675,31.497467,38.090290,48.049568,55.546310,76.067146
2002-12-17,112.103865,Training,7.135876,24.105070,37.011280,68.019882,98.139008,114.181900,134.467560,176.023071,231.686050,273.385071,354.710571
2002-12-18,105.681247,Training,36.513737,56.654041,70.399353,92.908058,109.425552,116.067039,129.027252,151.958420,192.839355,225.777481,296.768555
2002-12-19,61.306801,Training,20.674503,32.173950,40.017303,53.290829,62.691715,67.076645,74.115288,85.706444,105.344154,120.590210,156.256332
2002-12-20,46.826718,Training,8.864576,14.912825,19.073393,27.183325,32.830719,36.482437,40.982647,48.162823,58.971985,66.079308,85.870583
2002-12-21,37.076018,Training,4.367743,7.638595,10.124228,15.324429,19.597401,22.298357,25.675211,31.313522,39.637131,45.501522,61.773659
2002-12-22,33.105672,Training,3.491925,6.173331,8.290833,12.623884,16.459785,18.738060,21.735874,26.672720,34.138924,39.453640,54.076752
2002-12-23,30.595013,Training,4.227334,6.813452,9.016953,13.439638,17.572166,20.162416,22.971573,27.764502,36.680538,43.259331,62.877735
2002-12-24,108.016744,Training,5.262803,9.011915,11.734929,17.865520,23.445242,26.915174,30.627880,37.723274,51.418404,61.950653,93.958931
2002-12-25,59.555178,Training,7.809578,12.278204,15.631257,22.899172,28.996347,31.863077,36.731625,43.543724,56.678837,68.190201,99.567825
2002-12-26,164.068677,Training,7.290202,22.480455,35.346470,64.236961,92.841255,106.179680,125.239059,165.035034,218.110229,259.950531,341.850830
2002-12-27,364.921434,Training,58.852333,91.437347,107.703453,138.084000,159.917404,172.062637,186.965210,219.346970,285.033356,322.780853,408.695526
2002-12-28,142.465328,Training,34.183361,50.253506,59.994030,75.202347,85.151474,89.604286,97.522186,109.598244,134.157455,147.971741,181.857986
2002-12-29,80.574653,Training,19.063486,28.093386,33.504375,42.773071,48.679882,52.359642,56.548786,63.186039,76.071175,83.145905,103.355263
2002-12-30,85.245647,Training,23.493090,33.943890,40.264557,50.511780,58.033176,63.927376,67.710876,77.369164,98.632370,111.929108,149.640854
2002-12-31,64.810047,Training,26.714460,37.862095,45.287487,56.865421,64.889297,70.551651,75.989059,85.693176,107.648193,122.633278,159.986908
2003-01-01,94.003761,Test,27.388800,38.627491,46.386993,58.266235,66.669464,72.288116,77.945427,89.631752,115.040024,133.637177,182.558807
2003-01-02,486.367287,Test,120.783028,195.279007,229.223068,302.166626,347.687866,367.338013,390.624634,447.442413,520.503235,601.893188,680.652405
2003-01-03,290.185524,Test,112.059807,151.843628,169.359131,203.408356,223.742996,238.462265,255.697113,293.799988,354.081726,397.001709,476.204132
2003-01-04,178.081660,Test,75.762535,100.886040,112.727219,134.870895,148.137070,159.121597,168.509705,191.293350,233.868668,262.383575,320.522278
2003-01-05,186.255900,Test,71.572586,100.584404,113.490906,138.929977,157.186417,169.575836,177.834320,203.792099,254.187378,282.082520,345.165344
2003-01-06,144.216951,Test,53.371677,69.127914,78.777290,94.343063,105.099861,111.970230,116.768738,131.030411,152.234299,164.731888,192.733093
2003-01-07,145.968574,Test,59.656258,87.427681,98.240150,120.525490,139.738113,149.343796,158.777466,180.932281,226.229172,255.903381,314.401733
2003-01-08,143.633076,Test,64.205399,84.243065,95.813782,115.353577,129.235184,139.494751,145.467407,164.371536,196.989182,216.700134,258.124054
2003-01-09,146.552448,Test,54.416279,65.159271,73.733116,86.708282,95.521065,105.693352,107.064095,122.558327,143.507187,161.799347,197.544052
2003-01-10,86.997270,Test,42.406708,46.646992,53.015465,63.026829,67.448166,74.749229,75.408051,84.654961,91.642860,103.058678,121.099609
2003-01-11,68.313292,Test,29.789494,33.502934,38.647457,46.752926,50.646671,56.328182,56.802376,63.852974,69.237816,77.849228,92.018890
2003-01-12,57.044519,Test,22.167339,25.462830,29.829729,36.980652,40.494350,45.223064,45.824532,51.779228,55.980488,62.978405,75.140533
2003-01-13,49.103828,Test,17.703018,21.131969,24.954655,31.549196,35.507069,39.705517,40.639305,46.554478,50.807354,57.386650,69.283287
2003-01-14,43.965734,Test,11.451534,14.505280,17.661861,23.465721,27.527012,31.021648,32.380238,37.974209,42.415794,48.244274,60.125378
2003-01-15,39.645065,Test,6.634024,9.377660,11.862494,16.681627,20.918678,23.567987,25.696053,30.919964,36.602501,41.917866,54.315456
2003-01-16,36.316981,Test,5.496309,7.967176,10.136891,14.530225,18.521410,20.902252,22.993065,27.674417,33.106621,37.831047,50.115074
2003-01-17,33.514385,Test,5.100995,7.477372,9.501829,13.728744,17.585451,19.807213,21.852476,26.067642,31.209745,35.486359,47.526867
2003-01-18,46.943493,Test,3.836673,10.856535,15.900867,28.308289,42.274544,50.555405,59.980629,79.358002,113.114746,139.592163,200.680389
2003-01-19,110.352242,Test,27.430214,40.955025,50.257088,65.752724,78.133614,85.569420,94.305191,110.961723,148.291397,172.747787,232.043060
2003-01-20,115.023236,Test,26.356182,45.609055,56.854160,78.134796,98.366020,107.130936,119.548393,142.389420,185.897430,217.624451,281.154999
2003-01-21,175.746163,Test,50.180244,73.562675,87.655556,108.881050,125.526321,135.798096,147.341949,169.783676,216.911942,248.153610,308.925568
2003-01-22,122.613602,Test,45.402084,62.533287,73.347656,89.098648,100.480705,107.425560,116.938744,130.403183,159.205963,181.719116,221.210114
2003-01-23,76.487533,Test,25.500181,33.877861,39.535221,49.469826,56.730198,61.958488,65.688889,74.789757,87.092873,96.203636,116.109367
2003-01-24,60.139052,Test,13.776089,18.785612,22.716740,29.926571,35.829247,40.082478,42.788155,50.299168,59.147850,66.705849,82.389519
2003-01-25,50.388352,Test,12.038548,17.456205,21.156889,27.501112,32.712738,35.964073,39.020908,44.352089,52.306580,58.823051,71.948196
2003-01-26,44.666384,Test,5.796924,9.151020,11.677929,16.364538,20.763153,23.157084,26.153698,31.027626,38.132050,44.255306,56.910076
2003-01-27,40.170551,Test,4.600966,7.277163,9.460526,13.397859,17.286758,19.339153,22.320263,26.730509,33.662899,39.941711,53.233025
2003-01-28,37.309567,Test,2.992381,5.028912,6.777415,9.895634,13.211090,14.875930,17.515345,21.498915,28.226942,33.770615,46.254612
2003-01-29,33.864709,Test,1.921250,3.503955,4.855816,7.479241,10.379176,11.747462,13.911079,17.692656,23.774073,28.211473,39.587635
2003-01-30,30.419851,Test,1.698877,3.090843,4.326684,6.794960,9.492166,10.859214,12.836311,16.459776,22.024855,26.217125,37.277645
2003-01-31,28.259516,Test,1.553128,2.735759,3.846005,6.210817,8.629756,10.052118,11.709012,15.212053,19.959555,23.725298,34.104458
2003-02-01,25.632082,Test,1.545337,2.715431,3.812321,6.193818,8.600811,10.059365,11.696980,15.142712,19.869894,23.526842,33.927586
2003-02-02,25.164982,Test,1.784469,3.326421,4.604696,7.238317,10.107520,11.630310,13.768720,17.091166,23.111265,27.386213,38.811474
2003-02-03,23.646909,Test,2.283821,4.002727,5.420907,8.241609,11.300191,13.005013,15.336670,18.550386,24.796000,29.623489,41.458183
2003-02-04,22.362385,Test,3.209844,5.106015,6.723810,9.887861,13.390140,15.357218,17.818150,21.087484,27.628475,33.429935,46.531567
2003-02-05,20.961087,Test,2.487003,4.364220,5.762777,8.866227,12.104347,13.961326,16.355253,19.713558,25.923277,30.734221,43.026970
2003-02-06,19.443014,Test,1.875685,3.485170,4.705334,7.469960,10.336572,12.093156,14.375254,17.645388,23.675972,28.364014,40.378742
2003-02-07,19.443014,Test,2.492450,4.139006,5.456241,8.422262,11.428269,13.513601,15.701271,19.118029,25.926632,31.438358,46.111240
2003-02-08,18.333653,Test,0.968407,2.138103,2.978790,5.088981,7.236479,8.850535,10.793865,13.940413,19.720844,24.245178,35.934589
2003-02-09,17.808166,Test,0.772985,1.861120,2.704245,4.619268,6.609264,7.974078,9.788250,12.764986,18.290888,22.400980,33.222385
2003-02-10,17.049129,Test,0.431568,1.175767,1.778513,2.971319,4.273124,5.122352,6.410768,8.639527,13.234231,16.665684,25.765770
2003-02-11,16.406868,Test,0.796257,1.592387,2.345511,3.726085,5.181385,6.225554,7.624974,10.012298,15.186787,19.244955,30.440445
2003-02-12,15.822993,Test,0.839815,1.707054,2.482282,3.920873,5.522352,6.626991,8.197648,10.782027,16.257683,20.941158,33.062794
2003-02-13,15.414281,Test,0.468004,1.346230,1.980457,3.385634,4.956804,5.992306,7.539189,10.253017,15.646090,19.686966,30.516260
2003-02-14,13.896208,Test,0.639106,1.621891,2.353222,4.073114,5.862223,7.143257,8.733624,11.615120,16.766954,20.641275,31.135834
2003-02-15,13.195559,Test,0.576366,1.438376,2.109929,3.798085,5.448715,6.729210,8.083695,10.933212,15.323395,18.689566,28.064045
2003-02-16,12.319748,Test,0.471788,1.214491,1.832003,3.331742,4.782700,5.918611,7.095608,9.714925,13.690604,16.756287,25.400480
2003-02-17,12.027810,Test,0.456515,1.240796,1.878531,3.344077,4.840439,5.932260,7.235367,9.810765,14.254106,17.494823,26.472620
2003-02-18,13.312334,Test,0.683282,1.704996,2.372303,3.973870,6.131132,7.628803,9.313130,13.538247,21.405521,28.077328,50.274818
2003-02-19,22.537548,Test,1.558910,2.866075,3.964638,6.341993,9.248894,11.364417,13.276862,19.128895,29.067854,37.674896,66.821693
2003-02-20,30.828563,Test,1.892866,3.621315,4.993545,8.015576,11.562106,13.923853,16.620947,22.768906,34.127274,43.966480,72.724869
2003-02-21,24.989820,Test,4.989610,8.701893,11.386860,17.235609,22.967850,26.581038,31.198891,38.326599,51.680920,64.486542,94.198143
2003-02-22,30.711788,Test,7.088643,12.197272,15.621230,22.361078,28.789879,33.327709,38.180397,46.004326,62.796623,77.231346,114.045349
2003-02-23,27.967579,Test,4.654325,8.163173,10.687057,16.053301,21.307760,24.335899,29.036055,35.100578,45.455143,56.470886,80.791840
2003-02-24,26.157568,Test,6.270293,10.193858,12.875862,18.337738,23.504103,27.089745,30.817213,36.769871,48.558479,59.307861,87.236343
2003-02-25,30.828563,Test,7.759433,12.553044,15.642515,21.918058,27.764809,31.670143,35.699047,42.147636,55.542080,66.499634,96.164505
2003-02-26,31.645987,Test,8.468928,13.568857,17.051611,24.039520,30.897331,35.143047,39.192455,46.964733,62.426147,74.700157,109.220238
2003-02-27,42.506049,Test,9.943920,16.018135,20.060652,27.703926,34.543476,39.095364,44.320663,51.764324,68.767128,82.440544,117.183304
2003-02-28,33.923097,Test,8.400594,12.997544,16.247009,22.372946,27.369383,30.075832,34.902981,39.817406,49.362247,58.801311,80.891037
2003-03-01,38.594091,Test,10.218000,14.940604,17.934614,23.829590,28.867712,32.187546,35.855526,40.898872,52.222057,62.324455,89.389343
2003-03-02,34.974070,Test,8.662245,12.843407,15.681247,21.331703,26.309515,28.958752,33.132053,37.530476,46.369717,55.877167,77.463509
2003-03-03,29.835976,Test,7.427478,10.869513,13.317520,18.347702,22.375551,24.480068,28.210110,32.292255,38.957741,46.538952,64.216293
2003-03-04,27.033380,Test,6.565361,9.687319,11.786077,16.321573,20.051100,22.152092,25.245518,29.000345,34.674026,40.935093,55.531288
2003-03-05,25.340144,Test,6.342552,9.490583,11.574464,16.030855,19.987181,22.147694,24.994011,28.585760,34.075821,40.146336,53.791840
2003-03-06,22.771097,Test,5.449932,8.405237,10.364703,14.633188,18.424276,20.506323,23.135189,26.723726,32.014648,37.279896,49.600784
2003-03-07,21.603349,Test,5.914009,8.914265,10.989088,15.267653,19.080750,21.150091,23.705950,27.192596,32.317017,37.583469,49.526028
2003-03-08,19.851726,Test,5.837676,8.690278,10.721675,14.879710,18.592110,20.595814,23.072874,26.425928,31.322926,36.561916,48.351383
2003-03-09,18.625590,Test,4.042360,6.060084,7.601182,11.051528,14.132784,15.888874,18.124212,21.273527,25.868170,30.868065,42.310410
2003-03-10,17.983328,Test,3.666294,5.500237,6.967759,10.224618,13.121994,14.824983,16.958948,20.012436,24.535543,29.515947,40.693108
2003-03-11,16.815580,Test,3.588954,5.431933,6.920794,10.163797,13.059570,14.786467,16.927170,19.963486,24.555143,29.589260,40.688168
2003-03-12,16.173318,Test,3.659462,5.458297,6.972773,10.177105,13.039574,14.725688,16.850103,19.777006,24.296871,29.382940,40.408459
2003-03-13,14.830407,Test,3.369522,4.960161,6.329953,9.437944,12.266047,14.270837,16.156199,19.551517,25.827473,32.240490,48.349682
2003-03-14,15.589444,Test,3.486900,5.411435,6.881339,10.217842,13.175663,15.081113,17.581913,20.997072,26.705751,33.027496,46.987560
2003-03-15,14.830407,Test,2.533525,4.146247,5.403228,8.300881,10.875734,12.623724,14.784262,17.984941,23.083799,28.451000,40.276562
2003-03-16,13.604271,Test,2.168815,3.604702,4.706775,7.399240,9.736879,11.460316,13.346628,16.445623,21.089230,25.887423,36.794514
2003-03-17,13.195559,Test,1.378081,2.548667,3.498335,5.774096,7.737630,9.321482,10.900021,13.723379,18.058054,22.176104,31.174736
2003-03-18,12.436522,Test,1.197313,2.265079,3.170404,5.245808,6.998363,8.467319,9.906927,12.607288,16.771324,20.653982,29.047886
2003-03-19,11.677486,Test,1.169320,2.232815,3.133305,5.210347,6.967965,8.443205,9.868018,12.555867,16.682829,20.574135,28.836205
2003-03-20,11.093612,Test,0.986452,1.972979,2.825464,4.685836,6.222750,7.580381,8.872513,11.442410,15.396870,19.020229,26.609423
2003-03-21,11.093612,Test,0.837126,1.702754,2.480933,4.041378,5.309004,6.491927,7.607525,9.952809,13.682481,17.025343,23.994818
2003-03-22,10.684900,Test,1.104000,2.012982,2.871619,4.579839,5.970637,7.280952,8.428450,10.865365,14.805839,18.689114,26.806486
2003-03-23,10.217800,Test,1.213898,2.232833,3.071416,4.865397,6.394810,7.929717,9.167735,12.086056,17.438892,22.378870,34.834621
2003-03-24,10.568125,Test,1.465880,2.727181,3.685703,5.754906,7.493327,9.324103,11.032148,14.541715,21.235897,28.075678,43.948997
2003-03-25,10.918449,Test,1.201385,2.760404,3.798093,6.166625,8.505391,10.911596,13.089786,17.924398,27.802048,37.056183,60.032841
2003-03-26,11.560711,Test,1.653546,5.620341,7.980549,14.325774,21.495869,27.903669,34.966698,49.344921,77.086449,105.133705,157.782089
2003-03-27,15.472669,Test,10.682590,19.680901,26.027866,38.959599,50.361130,59.677834,69.201797,87.223816,122.912834,157.907318,224.494308
2003-03-28,14.772020,Test,11.423741,18.190840,24.002306,34.095100,42.158516,47.995754,54.873741,65.607040,83.703224,104.831787,141.365616
2003-03-29,14.304920,Test,12.829576,23.038721,29.391787,42.063881,53.319523,62.013073,70.615547,85.364708,114.996513,144.070328,198.099106
2003-03-30,38.302154,Test,27.670767,43.441849,54.330799,72.466660,86.061440,98.047508,108.528038,126.999420,166.589340,202.618393,267.041199
2003-03-31,26.507893,Test,19.103798,27.486700,34.710888,45.520782,53.097946,58.369823,64.852020,74.451218,89.117554,106.292656,135.165253
2003-04-01,19.092689,Training,9.162575,13.522390,17.333183,23.696686,27.788223,31.134447,34.787636,40.693939,48.482651,58.309418,73.835670
2003-04-02,16.698805,Training,6.184020,9.602522,12.565087,17.410044,20.803997,23.516973,26.456814,31.390434,37.605614,45.420071,56.837177
2003-04-03,15.647831,Training,4.663418,7.433831,9.900841,13.845908,16.778486,18.936159,21.485809,25.730444,31.121971,37.813663,47.587845
2003-04-04,13.779433,Training,3.112642,5.231768,7.170793,10.153800,12.539366,14.266139,16.334543,19.954195,24.745644,30.157143,38.392979
2003-04-05,13.020397,Training,2.487726,4.276740,5.957394,8.518874,10.641666,12.172976,13.995179,17.241211,21.684855,26.491091,34.234077
2003-04-06,12.611685,Training,2.209618,3.768822,5.312602,7.638850,9.586531,10.969669,12.664308,15.647019,19.819067,24.322800,32.109131
2003-04-07,11.969423,Training,1.996260,3.364145,4.801343,6.920171,8.732644,9.958049,11.552068,14.265210,18.211094,22.453060,30.293850
2003-04-08,11.151999,Training,1.770523,3.025476,4.378096,6.378864,8.133526,9.281782,10.823265,13.373113,17.240171,21.316887,29.124422
2003-04-09,10.509737,Training,1.431651,2.615854,3.844936,5.793919,7.510500,8.662269,10.159276,12.694740,16.605108,20.429111,28.000731
2003-04-10,10.451350,Training,1.437144,2.702415,3.836879,6.047589,8.217881,9.910273,11.450692,14.739930,21.309511,26.450562,40.524414
2003-04-11,11.210386,Training,1.706545,3.306229,4.646557,7.440786,9.949601,12.248941,14.124623,18.486603,26.846991,33.914650,52.575352
2003-04-12,13.195559,Training,2.223475,4.477860,6.235204,9.980529,13.426908,16.603235,19.460690,25.784086,38.384251,50.069202,79.422905
2003-04-13,14.655245,Training,3.021717,7.029685,9.706715,16.061703,22.327715,27.529909,33.468536,44.593552,66.522865,88.741814,135.093689
2003-04-14,16.290093,Training,4.092445,7.242962,9.913587,15.134931,19.470900,23.225092,27.122093,34.947678,48.201248,62.276447,91.940567
2003-04-15,14.363308,Training,2.893673,5.244395,7.283152,11.227631,14.351871,16.918671,19.910973,25.282803,33.041252,41.929520,59.164062
2003-04-16,12.786847,Training,2.176304,4.036901,5.650834,8.635041,10.815832,12.786687,15.011639,19.144039,24.867514,30.779739,42.868702
2003-04-17,11.735873,Training,1.995852,3.485149,4.910384,7.267695,9.117291,10.818278,12.485811,15.830291,20.962748,26.365269,38.788330
2003-04-18,15.005569,Training,1.123676,4.236084,6.144783,10.626679,16.011332,20.833883,26.577921,37.496288,59.174564,83.648529,126.464050
2003-04-19,21.311412,Training,6.767958,12.813191,17.422533,26.905998,35.225418,42.235600,48.822506,63.653301,91.659348,116.848274,169.378693
2003-04-20,18.508815,Training,6.226641,10.549352,14.363515,21.253794,26.813534,31.649059,35.670555,45.402100,61.521973,77.391068,110.278412
2003-04-21,18.800752,Training,5.636253,9.496534,12.753535,19.180586,23.438183,26.858135,30.973850,37.753586,47.330372,57.564251,77.770561
2003-04-22,15.822993,Training,5.516832,8.632862,11.543811,16.585459,20.159464,23.527344,26.036049,31.929419,41.122581,50.820751,71.456100
2003-04-23,14.830407,Training,5.447508,8.692700,11.572220,16.827230,20.677277,23.924463,26.801147,32.297047,40.860229,50.293217,68.514542
2003-04-24,15.005569,Training,4.501733,7.369520,10.045078,14.603898,18.173105,20.791191,23.538996,28.659964,35.759544,44.110428,58.175690
2003-04-25,15.998156,Training,5.881038,9.301973,12.330818,17.845360,22.179012,25.779449,28.493616,34.869507,46.182777,57.439152,83.842049
2003-04-26,28.726615,Training,5.922800,9.393062,12.506114,18.195990,22.319641,25.304350,28.593588,34.179840,42.316181,51.364368,69.279152
2003-04-27,20.202051,Training,5.366438,8.468828,11.286407,16.239851,19.671824,22.261995,25.035292,29.900345,36.607777,43.887409,57.928249
2003-04-28,17.165904,Training,7.825884,11.523537,14.925582,20.862513,25.182261,28.851974,31.269878,36.722103,46.454411,56.791786,79.823341
2003-04-29,16.231705,Training,5.871072,9.233716,12.199838,17.856133,22.035938,25.398281,28.265648,33.821938,43.127834,52.745708,74.734962
2003-04-30,15.531056,Training,4.983802,8.205999,10.991447,16.437735,20.597525,23.970186,26.812786,32.633854,42.379128,51.966740,74.459724
2003-05-01,14.713632,Training,2.645994,4.838978,6.629343,10.483686,13.419255,15.688758,18.327396,22.955622,29.317884,35.721485,50.357834
2003-05-02,13.954596,Training,1.479577,2.939037,4.159058,6.761721,8.880858,10.561634,12.465523,16.002796,20.907328,25.741879,37.156925
2003-05-03,12.962009,Training,1.395830,2.667787,3.793093,6.178714,8.100852,9.585121,11.250919,14.429211,18.832344,23.041418,33.643265
2003-05-04,11.969423,Training,1.414629,2.685716,3.881088,6.266095,8.216677,9.627236,11.293524,14.372539,18.771042,22.892284,33.033867
