date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-07-21,9.910046,Training,1.567215,3.721296,4.962704,7.560006,10.150769,13.269281,14.991501,21.079483,31.181505,43.602093,88.582817
2007-07-22,11.711872,Training,0.404469,2.697693,3.956854,8.084360,12.180800,17.070435,20.570518,33.641674,59.614307,89.664223,137.727249
2007-07-23,346.851605,Training,0.781475,7.494031,13.326376,33.503365,56.980671,81.198524,104.961998,160.805496,282.625458,397.977631,579.845337
2007-07-24,94.595892,Training,3.951573,11.083396,16.914253,27.359406,38.990505,49.128944,56.509281,72.802658,110.035904,143.696365,333.415070
2007-07-25,62.163015,Training,4.001396,8.967775,12.748678,19.013729,26.038824,31.878899,35.738335,46.375515,65.823830,86.242340,197.587234
2007-07-26,46.847490,Training,3.624017,7.533958,10.363086,15.169536,20.392824,25.064739,27.885267,36.386337,50.457539,66.519821,147.369629
2007-07-27,35.135617,Training,2.949203,6.228792,8.553674,12.648550,17.062248,21.277153,23.737852,31.562262,44.430069,59.229446,130.688553
2007-07-28,27.928311,Training,2.366741,5.189585,7.141163,10.653172,14.469457,18.299915,20.475939,27.742790,39.705582,53.591473,117.988411
2007-07-29,22.522831,Training,1.976223,4.494644,6.198672,9.315322,12.719709,16.277864,18.248991,25.121622,36.484180,49.826607,109.634697
2007-07-30,15.315525,Training,1.727341,4.056183,5.610576,8.483858,11.630538,15.022229,16.864983,23.500061,34.525585,47.597000,104.706444
2007-07-31,13.513699,Training,1.601464,3.839673,5.333236,8.098289,11.133154,14.469362,16.262993,22.803385,33.713825,46.687996,102.568314
2007-08-01,13.513699,Training,0.865877,3.217134,4.246529,7.162024,10.574459,14.095574,16.045111,24.681290,37.864105,54.639114,98.788513
2007-08-02,12.612786,Training,1.455202,3.620554,5.134409,7.846123,10.916078,14.290541,16.077436,22.821314,34.505848,48.101929,107.951744
2007-08-03,7.207306,Training,0.904318,2.555525,3.466340,5.453078,7.512686,10.192112,11.482784,17.339502,27.422611,40.553429,89.753380
2007-08-04,5.405480,Training,0.640404,2.028136,2.646688,4.210145,5.688661,7.959999,8.919113,14.060421,22.917189,35.670124,77.680588
2007-08-05,4.504566,Training,0.595626,1.947777,2.529637,4.047113,5.463989,7.705147,8.626766,13.711978,22.406195,35.255951,76.129623
2007-08-06,0.900913,Training,0.569300,1.926971,2.481452,4.009709,5.444898,7.719563,8.663836,13.896092,22.836283,36.093201,76.965843
2007-08-07,0.000000,Training,0.499824,1.790399,2.312735,3.739588,5.049794,7.239035,8.084809,13.103796,21.672844,34.815552,74.681664
2007-08-08,0.000000,Training,0.476372,1.766967,2.301615,3.743346,5.084870,7.301689,8.144322,13.188848,21.689360,34.894867,74.515320
2007-08-09,0.000000,Training,0.480266,1.772804,2.318991,3.791945,5.162164,7.420729,8.273726,13.361919,21.808813,35.052223,74.410652
2007-08-10,1.801827,Training,0.287949,1.347345,1.597469,2.607470,3.348538,5.063154,5.558727,9.604858,16.787563,29.241320,62.650322
2007-08-11,2.702740,Training,0.189354,1.114013,1.050101,1.607189,1.789205,2.847145,2.950667,5.239569,10.043921,18.961021,43.377975
2007-08-12,2.702740,Training,0.189555,1.105204,1.047172,1.600378,1.773261,2.823233,2.921424,5.174330,9.948628,18.800997,43.550476
2007-08-13,2.702740,Training,0.198273,1.100379,1.054793,1.605799,1.765368,2.810790,2.904508,5.114139,9.849062,18.609617,43.804520
2007-08-14,2.702740,Training,0.018829,1.006324,0.858390,1.450757,1.723575,2.854624,2.986410,5.854466,11.666109,22.784105,44.420105
2007-08-15,6.306393,Training,-0.163033,0.790703,0.786532,1.545901,1.932666,3.367175,3.623695,7.648106,17.007084,34.398136,62.377754
2007-08-16,7.207306,Training,0.191628,1.059568,1.100253,1.640612,1.909562,3.057118,3.165887,5.922357,12.415049,23.634613,61.596684
2007-08-17,4.504566,Training,0.209961,1.104052,1.117042,1.722533,2.001271,3.182304,3.338783,6.128568,12.132707,22.801495,55.400425
2007-08-18,3.603653,Training,0.265277,1.212960,1.316963,2.139975,2.620297,4.065884,4.397466,7.880827,14.489184,26.295103,59.197956
2007-08-19,3.603653,Training,0.290417,1.246791,1.360548,2.228563,2.750356,4.256853,4.632271,8.267979,15.057990,27.153811,60.318653
2007-08-20,2.702740,Training,0.235217,1.160857,1.217350,1.986720,2.400344,3.774052,4.052471,7.331420,13.483460,24.865597,55.351231
2007-08-21,2.702740,Training,0.236914,1.155117,1.213398,1.981573,2.390006,3.762281,4.038522,7.307619,13.427074,24.809006,55.380226
2007-08-22,2.702740,Training,0.245572,1.160800,1.226612,2.007952,2.427503,3.814188,4.100177,7.403191,13.555234,24.993214,55.945354
2007-08-23,2.702740,Training,0.253216,1.165685,1.242242,2.038555,2.473478,3.874088,4.170771,7.503054,13.671750,25.130354,56.470764
2007-08-24,2.702740,Training,0.261823,1.174965,1.257643,2.071268,2.525262,3.943353,4.253396,7.636999,13.863905,25.410887,57.174168
2007-08-25,2.702740,Training,0.026490,1.046849,1.024067,1.929608,2.560064,4.126871,4.496518,8.903069,16.803125,31.688112,57.884426
2007-08-26,2.702740,Training,-0.136511,0.880432,0.999017,2.153266,3.021729,4.983454,5.581903,11.659509,24.444864,46.899994,83.178368
2007-08-27,2.702740,Training,0.003134,1.046035,1.149360,2.164122,3.138028,4.890730,5.388520,10.901624,22.457235,41.664406,91.813271
2007-08-28,2.702740,Training,0.240883,1.193089,1.338356,2.247925,2.919874,4.471221,4.865030,9.004637,17.246847,31.267015,75.547508
2007-08-29,2.702740,Training,0.215689,1.259964,1.371911,2.415226,3.222089,4.887422,5.374283,9.867093,18.018038,32.168999,70.047165
2007-08-30,2.702740,Training,0.278115,1.256521,1.439590,2.458735,3.175441,4.808366,5.274053,9.412701,16.929991,30.139704,68.809326
2007-08-31,1.801827,Training,0.284193,1.270756,1.469190,2.521439,3.277276,4.953994,5.446528,9.670460,17.212040,30.513220,68.951347
2007-09-01,1.801827,Training,0.309563,1.319778,1.555976,2.685484,3.534386,5.305627,5.860009,10.297482,18.117908,31.730766,71.189400
2007-09-02,1.801827,Training,0.267865,1.252600,1.466984,2.544355,3.332289,5.047854,5.552975,9.845258,17.356886,30.831486,68.739426
2007-09-03,1.801827,Training,0.171052,1.044677,1.093247,1.851385,2.245741,3.555596,3.807486,7.008078,12.952997,24.538691,55.864498
2007-09-04,1.801827,Training,0.162080,1.032248,1.075469,1.825366,2.210158,3.507718,3.753100,6.926528,12.841070,24.422941,55.658901
2007-09-05,1.801827,Training,0.156578,1.023120,1.059624,1.799744,2.173167,3.457346,3.697262,6.841457,12.746092,24.329584,55.593250
2007-09-06,1.801827,Training,0.148274,1.009911,1.039230,1.765359,2.125077,3.388877,3.620531,6.717201,12.583248,24.133087,55.341236
2007-09-07,1.801827,Training,0.141323,0.999652,1.022424,1.737967,2.086963,3.335802,3.562522,6.626251,12.482239,24.037237,55.270115
2007-09-08,1.801827,Training,0.140465,0.997429,1.014568,1.725952,2.069493,3.314239,3.542805,6.602170,12.504161,24.134064,55.581177
2007-09-09,1.801827,Training,0.135994,0.993046,1.007048,1.717167,2.060527,3.304370,3.537041,6.605414,12.565209,24.309895,56.001171
2007-09-10,1.801827,Training,0.133622,0.993935,1.010428,1.730996,2.087832,3.346936,3.594523,6.723509,12.817579,24.808620,57.019161
2007-09-11,1.801827,Training,0.143376,1.014113,1.045281,1.805665,2.207520,3.522850,3.812535,7.124917,13.553076,26.080032,59.541470
2007-09-12,1.801827,Training,0.171041,1.067345,1.139409,1.995673,2.505858,3.951226,4.329129,8.029504,15.123686,28.603270,64.525368
2007-09-13,1.801827,Training,0.050358,1.025620,0.996959,1.873308,2.480094,3.968136,4.354729,8.537279,16.464891,31.654634,64.434700
2007-09-14,1.801827,Training,0.127017,0.963106,0.910042,1.517552,1.748293,2.856151,3.027267,5.681553,11.398663,22.573385,53.993237
2007-09-15,1.801827,Training,0.115398,0.952435,0.886187,1.479679,1.689824,2.759827,2.908842,5.428093,10.895770,21.607038,52.073086
2007-09-16,1.801827,Training,-0.169702,0.764475,0.699185,1.535458,1.983196,3.504709,3.841425,8.350133,18.732351,38.996346,69.336090
2007-09-17,1.801827,Training,-0.433613,0.632076,0.916557,2.783658,4.654600,8.040745,9.934895,23.102144,65.871811,133.489624,252.516129
2007-09-18,1.801827,Training,0.060400,0.955113,1.097177,2.041652,2.919980,4.643459,5.292727,10.861494,26.431644,52.206337,155.727615
2007-09-19,0.900913,Training,0.147146,1.054646,1.107646,1.933130,2.493484,3.928133,4.307259,8.344781,17.507034,33.830742,85.939575
2007-09-20,1.801827,Training,0.210472,1.192195,1.310216,2.357678,3.110055,4.771766,5.304588,9.775235,18.671284,34.553268,79.607925
2007-09-21,0.900913,Training,0.208356,1.196606,1.284819,2.323224,3.056565,4.716283,5.253127,9.682014,18.389061,34.159855,76.463860
2007-09-22,0.900913,Training,0.240502,1.227171,1.316835,2.364197,3.086548,4.766247,5.322670,9.746890,18.445023,34.213612,76.473808
2007-09-23,0.900913,Training,0.238063,1.224291,1.307249,2.343952,3.055302,4.724273,5.280095,9.660760,18.285908,34.021698,75.737503
2007-09-24,0.900913,Training,0.237730,1.229932,1.302917,2.336643,3.046754,4.715076,5.276995,9.665834,18.342503,34.190212,75.737442
2007-09-25,0.900913,Training,0.271804,1.278406,1.353013,2.422373,3.155827,4.868818,5.466579,9.977048,18.905018,35.085613,77.618774
2007-09-26,0.900913,Training,0.280546,1.295775,1.369853,2.451558,3.198854,4.923361,5.540282,10.085718,19.124619,35.419483,78.382332
2007-09-27,0.900913,Training,0.290909,1.316423,1.389035,2.486509,3.249580,4.989956,5.627975,10.228080,19.418800,35.896004,79.427017
2007-09-28,0.900913,Training,0.318651,1.363936,1.439070,2.577787,3.377547,5.159320,5.838278,10.553227,20.006556,36.741852,81.335365
2007-09-29,0.900913,Training,-0.054541,1.218868,1.371952,3.227532,4.802327,7.652029,9.045076,18.165417,38.581371,71.048759,117.276169
2007-09-30,3.603653,Training,4.413358,17.901323,27.010120,68.433311,117.877083,166.847290,214.559753,334.242554,630.342224,829.912842,1260.306519
2007-10-01,2.702740,Training,6.579313,16.035589,20.830194,37.197098,55.695885,72.432045,88.490654,122.570671,207.197586,280.907410,665.356873
2007-10-02,3.603653,Training,3.421007,9.686404,12.540747,22.113873,34.109341,44.375694,52.194073,77.201836,127.554817,177.764893,397.065643
2007-10-03,4.504566,Training,6.492714,18.298380,25.823303,49.471439,73.696129,96.914841,116.831772,167.535767,280.258453,373.529999,672.332642
2007-10-04,5.405480,Training,10.913220,23.874687,31.032646,48.069710,68.355980,84.792648,98.721519,131.215164,207.600311,272.359192,617.573059
2007-10-05,3.603653,Training,6.506040,13.323979,17.277433,26.230349,37.308777,46.318554,53.073162,72.224930,114.614960,154.171829,388.142151
2007-10-06,2.702740,Training,4.691684,8.471133,11.033995,16.474163,22.672344,28.457716,32.203014,44.264893,70.569588,96.439651,257.235718
2007-10-07,2.702740,Training,3.711869,6.887231,8.858510,13.513179,18.664331,23.657907,26.772242,37.634579,60.455948,84.079811,219.734741
2007-10-08,2.702740,Training,3.000010,5.774097,7.338143,11.423283,15.832538,20.258886,22.992586,32.955101,53.543148,75.639587,194.085190
2007-10-09,2.702740,Training,2.603903,5.151680,6.494391,10.227986,14.185409,18.279131,20.780252,30.088659,49.111633,70.131104,176.303101
2007-10-10,2.702740,Training,2.348955,4.759266,5.973317,9.486769,13.167459,17.052374,19.419600,28.289385,46.333717,66.653069,164.853378
2007-10-11,2.702740,Training,2.167230,4.472544,5.579535,8.936388,12.400908,16.150007,18.420778,27.039658,44.400146,64.391983,156.459824
2007-10-12,2.702740,Training,2.007800,4.226191,5.250613,8.472342,11.764233,15.389329,17.577879,25.946320,42.699322,62.401218,149.426605
2007-10-13,2.702740,Training,1.820145,3.940766,4.876561,7.940846,11.048730,14.522795,16.620441,24.683361,40.789143,60.162315,142.296661
2007-10-14,2.702740,Training,1.714898,3.774332,4.645431,7.609692,10.585497,13.979756,16.009207,23.872824,39.428307,58.585861,136.292587
2007-10-15,2.702740,Training,1.348959,3.540161,4.143945,7.116910,10.225420,13.597466,15.643855,24.131350,40.117119,60.668793,129.225464
2007-10-16,1.801827,Training,1.580335,3.566560,4.316921,7.175157,9.936271,13.184792,15.175222,22.746084,37.806801,56.739864,128.967972
2007-10-17,1.801827,Training,1.521323,3.575166,4.217025,7.115016,9.902740,13.175314,15.207281,22.946129,37.989353,57.130047,124.162758
2007-10-18,1.801827,Training,1.219206,2.935427,3.398217,5.824279,7.989748,10.837321,12.539564,19.479305,33.503582,52.438103,116.956223
2007-10-19,1.801827,Training,0.881108,2.315467,2.489077,4.380817,5.869713,8.216887,9.544414,15.609207,28.468683,47.408363,105.321045
2007-10-20,1.801827,Training,0.969937,2.471684,2.707839,4.743171,6.383995,8.865516,10.286840,16.509062,29.391245,48.070793,105.276619
2007-10-21,1.801827,Training,0.923868,2.385451,2.583801,4.541544,6.083373,8.503880,9.855339,15.917957,28.373533,46.927982,101.536903
2007-10-22,1.801827,Training,0.631845,1.740723,1.616685,2.784810,3.430892,5.125759,5.887674,10.265517,20.164886,37.203419,81.305336
2007-10-23,1.801827,Training,0.511356,1.709566,1.465473,2.618068,3.327127,5.013946,5.743113,10.414094,20.738672,38.786797,78.264725
2007-10-24,1.801827,Training,0.511908,1.781044,1.513825,2.775603,3.603119,5.386673,6.173330,11.282882,22.286028,41.276989,80.634651
2007-10-25,2.702740,Training,0.728911,1.869170,1.702126,2.947268,3.618515,5.354040,6.115146,10.647803,20.764303,38.032692,83.630287
2007-10-26,2.702740,Training,0.779604,1.962149,1.789625,3.109652,3.828822,5.632493,6.435099,11.112855,21.544270,38.957634,85.036385
2007-10-27,2.702740,Training,0.987931,2.321799,2.241586,3.928156,4.973899,7.083241,8.154930,13.588183,25.570509,43.913960,96.072510
2007-10-28,2.702740,Training,0.981119,2.299806,2.221886,3.879789,4.910227,6.965422,8.033952,13.455338,25.622122,44.172436,98.106110
2007-10-29,2.702740,Training,0.906793,2.200663,2.086490,3.635434,4.585983,6.538225,7.537038,12.825916,24.973429,43.713028,97.489693
2007-10-30,2.702740,Training,0.875465,2.140992,1.999004,3.468549,4.325778,6.219246,7.140353,12.287134,24.296951,43.130989,96.658867
2007-10-31,2.702740,Training,0.874508,2.143943,1.983740,3.436240,4.273058,6.140166,7.048022,12.189695,24.334044,43.387096,97.854248
2007-11-01,2.702740,Training,0.885420,2.186731,1.998180,3.469507,4.294818,6.174034,7.088668,12.279470,24.707457,44.077991,99.494995
2007-11-02,2.702740,Training,0.851189,2.105587,1.923612,3.293202,4.063073,5.831571,6.719388,11.741247,24.042706,43.460957,99.873482
2007-11-03,2.702740,Training,0.850827,2.095747,1.902634,3.246152,3.991527,5.715371,6.588233,11.491100,23.475025,42.289745,97.897858
2007-11-04,2.702740,Training,0.821587,2.051666,1.840502,3.119477,3.808348,5.478955,6.316467,11.068804,22.786875,41.398132,95.784889
2007-11-05,2.702740,Training,0.861219,2.117923,1.901731,3.240019,3.969453,5.672413,6.557882,11.412304,23.306580,41.897106,97.061577
2007-11-06,2.702740,Training,0.884860,2.159856,1.923230,3.296761,4.033705,5.764516,6.674819,11.599383,23.572193,42.311207,97.148827
2007-11-07,2.702740,Training,0.907975,2.213210,1.962139,3.394500,4.163707,5.941674,6.894637,11.938649,24.097795,43.021969,97.760773
2007-11-08,2.702740,Training,0.934021,2.279204,2.047457,3.560309,4.411612,6.228073,7.277637,12.437936,24.845913,43.682346,99.327332
2007-11-09,2.702740,Training,1.011401,2.469117,2.271995,4.024965,5.087838,7.090299,8.310840,13.996048,27.362354,46.895020,105.007942
2007-11-10,2.702740,Training,1.118913,2.731310,2.619140,4.699000,6.075063,8.337606,9.779666,16.050980,30.321478,50.062267,110.212128
2007-11-11,2.702740,Training,1.261677,2.992623,2.990409,5.377836,7.063502,9.550413,11.209280,17.925217,32.575089,52.020241,113.387962
2007-11-12,2.702740,Training,0.717529,2.293804,1.938889,3.660975,4.866560,6.879810,8.088230,14.388847,28.467752,49.559944,98.175690
2007-11-13,2.702740,Training,0.864230,2.241122,1.991085,3.558119,4.475747,6.363247,7.433846,12.848758,25.636625,44.843567,100.209610
2007-11-14,2.702740,Training,0.919449,2.389823,2.157998,3.901136,4.956470,6.958178,8.164948,13.893709,27.128870,46.510353,103.074066
2007-11-15,2.702740,Training,1.242159,2.990735,2.903580,5.245847,6.873682,9.278791,10.930695,17.674459,32.941330,52.720203,117.782074
2007-11-16,2.702740,Training,1.001137,2.660535,2.570608,4.729922,6.258817,8.475429,9.982615,16.527956,30.759604,51.119286,111.923851
2007-11-17,2.702740,Training,0.901356,2.480016,2.363121,4.371259,5.797589,7.898138,9.313643,15.629949,29.330275,49.467422,107.595993
2007-11-18,2.702740,Training,0.743250,2.732675,2.396011,4.780477,6.691593,9.144967,10.930330,19.216833,36.573853,61.412792,113.234619
2007-11-19,188.290871,Training,19.675150,52.848831,70.456673,156.382126,239.702850,303.673737,380.907135,548.427979,844.359741,1036.336548,1417.687622
2007-11-20,170.272606,Training,34.576180,70.288719,80.944595,140.017227,196.044830,229.878220,279.722443,382.144012,557.948364,748.452454,1246.914429
2007-11-21,792.803669,Training,104.869583,200.927078,244.505127,405.476929,537.712769,630.824585,712.850464,899.217590,1181.340820,1410.414795,1837.659668
2007-11-22,385.590875,Training,60.235615,105.250061,115.580849,167.004547,213.372208,238.701996,275.887329,344.870026,478.191162,608.291138,1242.762085
2007-11-23,112.614157,Training,30.545120,48.954372,58.961697,83.228523,106.632545,117.942947,137.347641,174.487137,263.024170,349.030731,946.612671
2007-11-24,54.054796,Training,24.051315,38.348553,45.560364,63.289021,79.672028,86.998138,100.038956,126.590950,191.448196,254.218079,705.157227
2007-11-25,22.522831,Training,19.012167,29.691257,35.433460,49.271217,61.927193,67.582993,76.938499,97.902664,149.569565,201.866684,562.166199
2007-11-26,15.315525,Training,17.157703,26.825434,31.481211,44.235157,55.033028,60.247063,68.572227,86.138832,130.379837,174.124710,474.165771
2007-11-27,27.928311,Training,15.176259,23.611748,27.411573,38.552738,47.947765,52.484444,59.469124,74.629066,111.731224,149.595688,399.572235
2007-11-28,24.324658,Training,12.498001,19.477118,22.708176,31.975939,40.524914,44.558784,50.119785,63.734268,95.428436,128.835510,337.702179
2007-11-29,18.919178,Training,10.977113,17.324814,20.045050,28.509151,36.195530,40.110237,45.217278,57.565369,85.381943,114.883751,293.665680
2007-11-30,14.414612,Training,10.483189,16.606041,19.123245,27.442789,34.824780,38.864799,44.156731,55.932095,82.883942,109.536415,274.177277
2007-12-01,14.414612,Training,7.871686,16.118595,17.800827,28.301062,38.495766,43.459862,50.490452,69.965897,107.028870,145.418076,289.393921
2007-12-02,11.711872,Training,9.105131,14.903520,17.893562,26.233902,34.488895,38.414997,43.912769,57.955437,89.665993,121.845039,319.788757
2007-12-03,12.612786,Training,8.764737,15.413219,17.604136,26.296047,34.970474,39.010578,45.020267,59.673443,91.543694,122.269325,293.249390
2007-12-04,14.414612,Training,8.163894,13.336416,15.817511,23.223576,30.243660,34.310394,39.386646,51.310867,77.972176,103.045784,255.047745
2007-12-05,16.216439,Training,5.929043,12.053653,13.387315,21.405348,29.318476,33.309799,38.948635,53.953129,81.958710,112.463478,237.158646
2007-12-06,23.423745,Training,6.885202,11.603622,13.851827,21.011074,27.723951,31.784475,36.889870,49.002892,76.202408,101.808197,253.373962
2007-12-07,18.919178,Training,5.413319,10.800597,12.152695,19.530437,26.843287,30.842245,36.189907,50.315151,78.156967,107.092270,233.800125
2007-12-08,18.919178,Training,4.466376,10.279878,11.733339,20.232660,28.717203,33.668690,40.057316,58.230869,93.337639,130.855087,264.772858
2007-12-09,185.588131,Training,4.856572,12.803871,15.751806,30.216383,44.519169,53.605083,65.844803,99.012230,169.030685,241.370453,464.439362
2007-12-10,90.091326,Training,5.426724,10.902159,13.661390,23.428640,33.037670,38.648495,46.576160,66.098930,112.229164,163.322159,451.213837
2007-12-11,63.964841,Training,4.375171,8.374899,10.260542,17.183569,24.287374,28.181238,33.637104,48.063763,80.184975,114.748299,303.135498
2007-12-12,47.748403,Training,4.044035,7.627912,9.253872,15.240280,21.172331,24.676220,29.216803,41.291660,67.141953,95.208961,238.643448
2007-12-13,37.838357,Training,3.728526,7.071528,8.524974,14.093552,19.432819,22.862156,27.011875,38.139683,61.514156,87.680855,213.089478
2007-12-14,31.531964,Training,3.721156,7.027648,8.526790,14.093999,19.467495,22.849041,27.027855,38.085846,61.435505,87.454659,213.827499
2007-12-15,27.928311,Training,3.841621,7.218434,8.830125,14.547771,20.096785,23.518013,27.760157,39.054386,63.062778,89.851112,222.014084
2007-12-16,22.522831,Training,3.884419,7.226022,8.878579,14.613860,20.309460,23.626465,27.986460,39.103897,63.000935,89.198341,224.104874
2007-12-17,19.820092,Training,4.075490,7.517310,9.292022,15.232064,21.165304,24.518064,29.011665,40.348618,64.948891,91.794250,233.452133
2007-12-18,17.117352,Training,4.120727,11.258368,14.907343,31.464859,47.470551,56.998234,72.247650,109.240936,189.464264,273.770111,507.249908
2007-12-19,34.234704,Training,12.381996,31.483570,39.696625,76.603622,112.362495,132.581879,166.705322,239.819092,384.059814,557.905212,1099.906250
2007-12-20,41.442010,Training,16.209927,33.561646,42.113609,69.713379,96.621994,109.499924,132.614243,175.380356,274.165375,386.500824,1010.538696
2007-12-21,36.036530,Training,17.947531,33.231339,42.332687,65.912430,87.424690,98.466934,116.848511,150.002060,231.936707,318.041077,890.893860
2007-12-22,30.631051,Training,12.399717,21.263943,27.713108,42.313473,56.159760,63.042320,74.165909,97.428795,155.482269,217.142334,641.353516
2007-12-23,27.928311,Training,10.775167,17.509163,22.792809,34.154846,45.336040,50.377907,58.978474,77.508369,124.779579,173.760788,509.492645
2007-12-24,27.027398,Training,9.403667,15.492009,19.680220,29.699543,38.721272,43.505783,50.646900,66.236610,104.980827,146.766190,416.851196
2007-12-25,73.874887,Training,11.762545,30.402515,43.166767,91.117607,134.662476,161.526184,205.512512,299.563995,508.572876,712.307251,1253.195557
2007-12-26,99.100459,Training,22.389681,38.078583,53.227245,81.779839,110.902840,124.953682,151.959595,196.048172,320.251099,449.686188,1331.874512
2007-12-27,64.865755,Training,16.173378,26.493181,35.598747,53.123569,72.013374,79.907196,95.473312,123.879784,199.966614,277.094360,843.146912
2007-12-28,54.054796,Training,14.822118,24.543806,32.872402,49.276901,65.936096,74.150414,87.813393,114.634712,185.177063,256.994995,782.992188
2007-12-29,44.144750,Training,14.982722,26.672733,33.938591,51.504539,67.855034,75.832291,89.445900,115.943893,184.301682,258.413300,742.138428
2007-12-30,41.442010,Training,15.824800,25.854826,33.815006,49.631130,64.111687,71.667480,83.646355,106.512428,170.692276,236.134903,707.774780
2007-12-31,38.739270,Training,12.505734,19.513712,25.850782,37.685478,49.603420,55.062138,63.969040,83.126938,134.673676,188.293701,570.549561
2008-01-01,123.425117,Validation,13.529596,33.777973,48.069321,98.053185,143.249969,170.815491,216.067856,310.766388,526.511902,730.966370,1321.083618
2008-01-02,1162.178105,Validation,291.021332,485.742950,615.586731,894.352844,1118.209106,1237.915771,1383.014771,1635.172729,2022.099121,2378.264648,3158.578613
2008-01-03,1261.278564,Validation,413.957581,608.914246,766.613953,1028.584351,1259.968018,1384.189941,1502.143555,1768.125366,2163.821777,2547.196777,3367.345703
2008-01-04,383.789049,Validation,165.761200,220.224564,269.963287,324.173584,379.058868,410.111359,459.469574,534.912964,744.770325,950.810425,2317.142090
2008-01-05,572.079920,Validation,114.179947,206.366562,253.826920,356.113098,434.831390,488.860474,551.796509,677.831482,958.967773,1208.765259,2136.933838
2008-01-06,357.662564,Validation,100.264435,173.339951,202.497543,265.845154,322.557465,355.626129,400.022797,488.518494,701.099182,900.860474,1838.954346
2008-01-07,324.328773,Validation,80.836403,143.055161,169.155991,225.694077,275.634216,303.682739,343.941315,424.405365,622.553284,814.494934,1677.392456
2008-01-08,319.824207,Validation,97.647575,185.647110,238.760269,351.995270,432.208984,493.447235,563.450806,694.038818,999.927673,1269.340820,2161.518555
2008-01-09,341.446125,Validation,82.201073,141.607208,168.336609,220.785507,267.854431,293.734741,332.586090,406.377350,593.856506,778.239746,1665.992554
2008-01-10,392.798181,Validation,73.084251,136.468918,171.497223,249.391876,303.331360,341.537201,393.068054,492.327179,724.124817,949.682251,1747.805054
2008-01-11,1135.150707,Validation,324.223236,506.673218,652.190186,881.316650,1057.428955,1170.858032,1255.347900,1471.019409,1850.641357,2204.056396,3058.328613
2008-01-12,406.311880,Validation,134.940964,190.336166,229.737335,279.655762,330.437866,355.013367,401.225952,476.868011,680.992126,898.748840,2117.678467
2008-01-13,743.253439,Validation,243.903152,402.139557,520.955872,728.862427,877.544250,979.818237,1065.375122,1263.130615,1634.034180,1989.409546,2923.697021
2008-01-14,851.363030,Validation,198.183273,304.649536,366.054993,472.249084,556.757690,615.664062,684.097595,826.689209,1115.815918,1431.822754,2450.244141
2008-01-15,2216.246619,Validation,849.508728,1132.259155,1317.384888,1574.255615,1786.864868,1910.993164,1991.763916,2207.405273,2568.053955,2804.580811,3553.942871
2008-01-16,871.183122,Validation,417.890747,567.393433,670.868103,830.576233,949.563049,1039.482788,1117.022949,1293.798462,1632.118408,1984.685791,2914.660156
2008-01-17,425.231059,Validation,226.985641,331.522797,382.079041,467.223694,537.121033,587.135925,642.222473,760.719238,1038.313232,1299.697388,2291.921143
2008-01-18,213.516443,Validation,140.612228,203.188019,230.442947,275.876434,308.937744,330.936920,367.123871,419.572571,603.043091,761.695984,1775.341797
2008-01-19,144.146122,Validation,96.764420,125.617874,150.608444,179.029587,191.555191,204.134445,229.830780,256.815430,381.167175,493.228912,1416.719360
2008-01-20,120.722377,Validation,66.028206,84.482315,100.512627,120.518509,128.769012,135.890045,151.678833,169.056213,249.503052,324.618591,946.320312
2008-01-21,106.307765,Validation,52.168758,64.912933,77.031303,92.317398,99.338379,104.941467,115.715317,128.438629,187.329803,242.986710,698.379944
2008-01-22,93.694979,Validation,40.806725,50.875664,60.031425,73.099419,79.643501,84.515518,92.894348,103.247345,147.885345,192.918686,543.339478
2008-01-23,78.379454,Validation,33.142742,42.283825,48.773411,60.623867,66.689102,71.530022,78.285576,87.348343,123.229309,160.575989,438.318481
2008-01-24,63.063928,Validation,28.810415,36.892132,42.255836,52.972050,58.844337,63.586628,69.613174,77.952354,109.761238,142.191788,383.269043
2008-01-25,74.775801,Validation,23.954250,31.482590,35.758705,45.688625,51.262718,56.036419,61.424946,69.487953,97.289711,126.149529,333.783691
2008-01-26,60.361188,Validation,20.131994,27.029211,30.577602,39.763287,45.024185,49.657467,54.639320,62.425873,87.168892,113.464531,296.521118
2008-01-27,57.658449,Validation,16.724991,23.007786,26.063562,34.516132,39.515499,44.019299,48.603832,56.352493,78.660797,103.169060,267.336395
2008-01-28,51.352056,Validation,14.054107,19.740055,22.454145,30.205839,35.040440,39.469704,43.782265,51.445545,72.315842,94.929214,244.147858
2008-01-29,49.550229,Validation,11.902608,16.967295,19.439512,26.445879,31.113642,35.504063,39.506054,47.012177,66.770576,87.434227,223.149536
2008-01-30,43.243836,Validation,9.723337,14.431857,16.681940,23.148758,27.617640,31.788254,35.523155,43.030720,60.975166,81.347191,205.138412
2008-01-31,36.036530,Validation,7.515297,11.341679,13.351477,18.871273,23.329981,26.992456,30.397875,37.841869,54.647514,73.372131,183.679764
2008-02-01,73.874887,Validation,5.516920,11.800279,14.186211,25.042521,32.520298,39.339821,46.713493,64.638802,103.083687,144.612686,276.529022
2008-02-02,95.496806,Validation,8.020986,12.549987,15.789829,23.064775,29.108438,33.707199,38.465309,49.558647,79.429985,110.586372,324.048309
