date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-21,0.115861,Validation,-0.428931,-0.227320,-0.018830,0.266028,0.416963,0.555280,0.733269,1.257715,2.489437,3.669759,6.988263
1990-05-22,0.115861,Validation,-0.430035,-0.232147,-0.032828,0.242750,0.388025,0.518499,0.692584,1.204646,2.400172,3.569850,6.821356
1990-05-23,0.115861,Validation,-0.457628,-0.224135,-0.006315,0.325159,0.499994,0.648752,0.861178,1.445376,2.836622,4.107891,7.532354
1990-05-24,0.115861,Validation,-0.474405,-0.234056,0.013072,0.365490,0.606157,0.764503,1.002634,1.654251,3.115964,4.478936,7.888906
1990-05-25,0.115861,Validation,-0.482940,-0.250691,-0.019283,0.312969,0.540840,0.686669,0.910260,1.541397,2.934408,4.290895,7.576735
1990-05-26,0.115861,Validation,-0.513671,-0.203200,0.111239,0.625387,1.029680,1.249915,1.592381,2.454403,4.256732,5.810335,9.036977
1990-05-27,0.115861,Validation,-0.502380,-0.256264,-0.011012,0.357744,0.631991,0.795767,1.044804,1.740283,3.227332,4.643597,7.817128
1990-05-28,0.115861,Validation,-0.442644,-0.265668,-0.092205,0.133378,0.271944,0.374526,0.525989,1.009184,2.077458,3.261433,6.261053
1990-05-29,0.000000,Validation,-0.488896,-0.275940,-0.068604,0.229289,0.437052,0.571607,0.773528,1.373657,2.662826,3.983265,7.045756
1990-05-30,0.000000,Test,-0.523103,-0.268858,-0.022187,0.361731,0.659393,0.830516,1.094964,1.805766,3.304348,4.710171,7.723743
1990-05-31,0.000000,Test,-0.402237,-0.257906,-0.121607,0.046302,0.138135,0.213386,0.330995,0.709047,1.579209,2.603198,5.333291
1990-06-01,0.000000,Test,-0.357468,-0.235999,-0.122383,-0.003197,0.055654,0.106307,0.188921,0.477138,1.165386,2.053441,4.580403
1990-06-02,0.000000,Test,-0.357071,-0.233697,-0.121650,-0.005700,0.051478,0.099068,0.178317,0.457733,1.127413,2.003704,4.515700
1990-06-03,0.000000,Test,-0.391921,-0.238863,-0.113200,0.035506,0.113478,0.168487,0.269170,0.594176,1.380502,2.346219,5.038954
1990-06-04,0.000000,Test,-0.278899,-0.191458,-0.100704,-0.036668,-0.009285,0.017050,0.062271,0.256407,0.774014,1.500610,3.791757
1990-06-05,0.000000,Test,-0.253720,-0.181662,-0.085901,-0.030437,-0.007664,0.023524,0.065648,0.257133,0.772440,1.490037,3.808568
1990-06-06,0.000000,Test,-0.242690,-0.172245,-0.080847,-0.034089,-0.017020,0.010316,0.044801,0.218829,0.693280,1.374333,3.610457
1990-06-07,0.000000,Test,-0.251660,-0.177329,-0.086162,-0.038657,-0.018356,0.007659,0.043870,0.219970,0.693189,1.377913,3.595510
1990-06-08,0.000000,Test,-0.248031,-0.173812,-0.085311,-0.042685,-0.025015,-0.001606,0.032060,0.196878,0.647544,1.307719,3.468546
1990-06-09,0.000000,Test,-0.246909,-0.171057,-0.083804,-0.043618,-0.028586,-0.005562,0.026978,0.183045,0.620540,1.261470,3.388040
1990-06-10,0.000000,Test,-0.246989,-0.168612,-0.084813,-0.045079,-0.029841,-0.011905,0.017783,0.169456,0.593613,1.229003,3.322108
1990-06-11,0.000000,Test,-0.202812,-0.128489,-0.060643,-0.039080,-0.042417,-0.033966,-0.024230,0.077000,0.411696,0.936381,2.812391
1990-06-12,0.000000,Test,-0.180601,-0.119811,-0.046872,-0.040194,-0.048415,-0.037792,-0.032977,0.054217,0.372353,0.867998,2.737855
1990-06-13,0.000000,Test,-0.208548,-0.124296,-0.052489,-0.031086,-0.035031,-0.024867,-0.014905,0.075392,0.413768,0.920509,2.795259
1990-06-14,0.000000,Test,-0.205957,-0.123641,-0.044760,-0.024241,-0.028822,-0.013826,-0.002360,0.086068,0.446600,0.957555,2.939538
1990-06-15,0.000000,Test,-0.172435,-0.114253,-0.032966,-0.033471,-0.044676,-0.029821,-0.026621,0.050515,0.371775,0.854391,2.808851
1990-06-16,0.000000,Test,-0.164374,-0.106837,-0.026953,-0.023759,-0.038383,-0.022398,-0.021171,0.058067,0.373475,0.855144,2.795028
1990-06-17,0.000000,Test,-0.169019,-0.108686,-0.028983,-0.021287,-0.035518,-0.018883,-0.016736,0.067644,0.385273,0.875593,2.822553
1990-06-18,0.000000,Test,-0.170209,-0.110158,-0.034259,-0.029528,-0.041756,-0.029024,-0.027292,0.054764,0.358925,0.841324,2.728259
1990-06-19,0.000000,Test,-0.196358,-0.119311,-0.049501,-0.030615,-0.037828,-0.028576,-0.021674,0.069382,0.386244,0.888989,2.767184
1990-06-20,0.000000,Test,-0.173851,-0.117162,-0.040612,-0.034470,-0.044061,-0.030971,-0.025555,0.064230,0.386823,0.887754,2.819672
1990-06-21,0.000000,Test,-0.183946,-0.116619,-0.045716,-0.028223,-0.037877,-0.025725,-0.018262,0.075555,0.405059,0.912954,2.839330
1990-06-22,0.000000,Test,-0.171974,-0.115102,-0.040124,-0.038327,-0.048086,-0.036836,-0.032815,0.052504,0.369446,0.862352,2.773561
1990-06-23,0.000000,Test,-0.167505,-0.108826,-0.036145,-0.038596,-0.051201,-0.040995,-0.039593,0.034514,0.330126,0.796075,2.640334
1990-06-24,0.000000,Test,-0.172470,-0.107198,-0.033537,-0.034523,-0.049950,-0.037024,-0.033671,0.035536,0.328038,0.784029,2.619539
1990-06-25,0.000000,Test,-0.204328,-0.114868,-0.043969,-0.029449,-0.039165,-0.028833,-0.020142,0.052408,0.359338,0.826071,2.651181
1990-06-26,0.000000,Test,-0.180455,-0.111137,-0.037026,-0.036817,-0.049152,-0.038814,-0.035072,0.033287,0.325350,0.783110,2.632631
1990-06-27,0.000000,Test,-0.172120,-0.107927,-0.033035,-0.035509,-0.047596,-0.037712,-0.036127,0.033569,0.319817,0.777133,2.622092
1990-06-28,0.000000,Test,-0.175099,-0.111351,-0.035344,-0.035476,-0.045363,-0.035040,-0.032446,0.045605,0.340323,0.814635,2.694764
1990-06-29,0.000000,Test,-0.174697,-0.111411,-0.035167,-0.035042,-0.043144,-0.034090,-0.031096,0.049369,0.342665,0.821454,2.700489
1990-06-30,0.000000,Test,-0.166681,-0.105612,-0.030867,-0.031354,-0.041963,-0.033311,-0.032968,0.042306,0.324057,0.788850,2.639207
1990-07-01,0.000000,Training,-0.175482,-0.111466,-0.034329,-0.033307,-0.040067,-0.031804,-0.028199,0.053230,0.344631,0.825056,2.706911
1990-07-02,0.000000,Training,-0.163263,-0.102137,-0.029314,-0.033165,-0.044536,-0.037667,-0.038533,0.031503,0.305673,0.759546,2.582828
1990-07-03,0.000000,Training,-0.146995,-0.087258,-0.019795,-0.029227,-0.046651,-0.041412,-0.048377,0.005558,0.255562,0.672492,2.418218
1990-07-04,0.000000,Training,-0.150663,-0.087387,-0.020066,-0.029507,-0.047450,-0.041540,-0.047365,0.004642,0.254358,0.668087,2.411670
1990-07-05,0.000000,Training,-0.151261,-0.087279,-0.019759,-0.028873,-0.046242,-0.040864,-0.046607,0.005474,0.253583,0.667182,2.413328
1990-07-06,0.000000,Training,-0.152836,-0.087790,-0.019586,-0.028061,-0.044641,-0.039525,-0.044714,0.007968,0.255537,0.670237,2.423462
1990-07-07,0.000000,Training,-0.158230,-0.088955,-0.019893,-0.027706,-0.044335,-0.038099,-0.041084,0.011669,0.262722,0.679310,2.444339
1990-07-08,0.000000,Training,-0.151393,-0.079427,-0.012416,-0.021444,-0.042572,-0.035721,-0.041055,0.001327,0.237579,0.631543,2.354559
1990-07-09,0.000000,Training,-0.155251,-0.078765,-0.011802,-0.019324,-0.040448,-0.034000,-0.037918,0.003618,0.238616,0.632086,2.354878
1990-07-10,0.000000,Training,-0.147000,-0.071566,-0.004903,-0.014673,-0.038873,-0.032041,-0.039308,-0.006439,0.214749,0.588493,2.278399
1990-07-11,0.000000,Training,-0.148679,-0.071653,-0.004464,-0.013578,-0.037418,-0.030860,-0.037976,-0.005888,0.213023,0.585175,2.275294
1990-07-12,0.000000,Training,-0.150403,-0.072061,-0.004731,-0.013456,-0.036672,-0.030434,-0.037146,-0.004669,0.214037,0.586985,2.282006
1990-07-13,0.000000,Training,-0.152214,-0.074578,-0.007552,-0.016499,-0.037178,-0.033168,-0.040466,-0.005055,0.215425,0.594314,2.299856
1990-07-14,0.000000,Training,-0.139961,-0.070786,-0.005625,-0.015654,-0.035439,-0.033436,-0.043568,-0.004561,0.214966,0.597508,2.313515
1990-07-15,0.000000,Training,-0.146442,-0.070588,-0.005981,-0.016026,-0.036734,-0.033824,-0.042473,-0.007429,0.210050,0.585906,2.293150
1990-07-16,0.000000,Training,-0.148766,-0.067502,-0.003499,-0.013044,-0.036014,-0.031213,-0.038146,-0.006534,0.209939,0.579958,2.285347
1990-07-17,0.000000,Training,-0.149222,-0.066001,-0.002343,-0.011959,-0.035289,-0.030019,-0.035928,-0.004850,0.211732,0.580840,2.292298
1990-07-18,0.000000,Training,-0.150043,-0.065055,-0.001665,-0.010992,-0.034288,-0.028948,-0.034206,-0.003490,0.212604,0.581101,2.297160
1990-07-19,0.000000,Training,-0.151390,-0.064470,-0.001176,-0.009881,-0.032962,-0.027671,-0.032359,-0.002189,0.212840,0.580351,2.299572
1990-07-20,0.000000,Training,-0.164978,-0.067100,-0.007384,-0.009846,-0.030174,-0.028170,-0.031003,0.000594,0.214407,0.586531,2.298377
1990-07-21,0.000000,Training,-0.192397,-0.076425,-0.012992,-0.005825,-0.020485,-0.015924,-0.012164,0.022344,0.260047,0.643472,2.401870
1990-07-22,0.000000,Training,-0.190585,-0.079587,-0.017362,-0.013482,-0.026862,-0.023882,-0.021226,0.015426,0.249904,0.638551,2.427901
1990-07-23,0.000000,Training,-0.195584,-0.080139,-0.017537,-0.012507,-0.024450,-0.021365,-0.017086,0.020798,0.259476,0.652146,2.461498
1990-07-24,0.000000,Training,-0.179029,-0.076677,-0.010185,-0.014027,-0.028542,-0.022958,-0.021012,0.015764,0.252599,0.641191,2.481930
1990-07-25,0.000000,Training,-0.175207,-0.077978,-0.011286,-0.016105,-0.028822,-0.024033,-0.023284,0.017810,0.255558,0.649666,2.505017
1990-07-26,0.000000,Training,-0.175518,-0.079865,-0.014557,-0.017826,-0.028043,-0.025450,-0.024701,0.021958,0.262089,0.665885,2.537292
1990-07-27,0.000000,Training,-0.220130,-0.088793,-0.022265,0.002345,0.011895,0.024860,0.040455,0.107385,0.430485,0.890781,3.019843
1990-07-28,0.000000,Training,-0.223833,-0.107208,-0.034259,-0.022509,-0.020248,-0.012712,0.004225,0.069413,0.379767,0.841402,3.014656
1990-07-29,0.000000,Training,-0.194922,-0.090382,-0.017129,-0.022415,-0.026516,-0.018603,-0.007981,0.045169,0.323989,0.753442,2.839150
1990-07-30,0.000000,Training,-0.209941,-0.096549,-0.023659,-0.020121,-0.023854,-0.013169,0.001501,0.060365,0.343505,0.782686,2.865286
1990-07-31,0.000000,Training,-0.210998,-0.095945,-0.026802,-0.021658,-0.024886,-0.014967,-0.000457,0.059999,0.340704,0.780766,2.841873
1990-08-01,0.000000,Training,-0.209689,-0.095173,-0.030432,-0.025463,-0.029008,-0.020557,-0.006594,0.050810,0.322366,0.753120,2.762619
1990-08-02,0.000000,Training,-0.212119,-0.097193,-0.033982,-0.027905,-0.030179,-0.022639,-0.008512,0.048631,0.317278,0.746432,2.740611
1990-08-03,0.000000,Training,-0.214520,-0.097301,-0.035847,-0.028858,-0.030685,-0.023027,-0.007953,0.048327,0.315722,0.742726,2.729591
1990-08-04,0.000000,Training,-0.216738,-0.097554,-0.037849,-0.030322,-0.031219,-0.023746,-0.007923,0.048127,0.315400,0.741845,2.726796
1990-08-05,0.000000,Training,-0.219001,-0.098499,-0.040193,-0.032450,-0.032072,-0.024782,-0.008470,0.047780,0.316021,0.742874,2.730823
1990-08-06,0.000000,Training,-0.221978,-0.101170,-0.043856,-0.035991,-0.033500,-0.026965,-0.010768,0.046645,0.317100,0.746537,2.741679
1990-08-07,0.000000,Training,-0.223963,-0.104045,-0.047457,-0.040005,-0.034590,-0.029446,-0.013496,0.046572,0.320283,0.755420,2.763273
1990-08-08,0.000000,Training,-0.225594,-0.105375,-0.049537,-0.042728,-0.035291,-0.030960,-0.014704,0.046467,0.322933,0.760909,2.778205
1990-08-09,0.000000,Training,-0.226293,-0.103551,-0.051026,-0.043974,-0.037106,-0.032056,-0.015153,0.043907,0.320803,0.754449,2.768006
1990-08-10,0.000000,Training,-0.227645,-0.103060,-0.052663,-0.045397,-0.038242,-0.032556,-0.014726,0.043547,0.322328,0.754680,2.771561
1990-08-11,0.000000,Training,-0.231172,-0.104521,-0.056796,-0.048186,-0.039411,-0.034473,-0.015929,0.043170,0.324722,0.759713,2.780836
1990-08-12,0.000000,Training,-0.233476,-0.107434,-0.059847,-0.051343,-0.040610,-0.035064,-0.015606,0.046293,0.334200,0.775443,2.819309
1990-08-13,0.000000,Training,-0.234756,-0.111893,-0.063840,-0.055412,-0.041285,-0.036334,-0.016483,0.051376,0.347375,0.801220,2.875840
1990-08-14,0.000000,Training,-0.240820,-0.117890,-0.068791,-0.059036,-0.041590,-0.035942,-0.013371,0.061290,0.371160,0.841536,2.959214
1990-08-15,0.000000,Training,-0.224242,-0.102874,-0.062510,-0.056391,-0.045505,-0.041303,-0.025391,0.034084,0.319577,0.752878,2.783468
1990-08-16,0.000000,Training,-0.221353,-0.099199,-0.062072,-0.055672,-0.046283,-0.041531,-0.026804,0.027865,0.308503,0.730718,2.739589
1990-08-17,0.000000,Training,-0.223755,-0.100090,-0.064213,-0.056724,-0.046908,-0.040779,-0.025090,0.029848,0.313943,0.737084,2.755632
1990-08-18,0.000000,Training,-0.227273,-0.100376,-0.066624,-0.057478,-0.047408,-0.039882,-0.022827,0.031965,0.319591,0.743357,2.769484
1990-08-19,0.000000,Training,-0.236562,-0.103736,-0.073527,-0.060041,-0.047502,-0.040888,-0.022520,0.034786,0.326225,0.756744,2.788131
1990-08-20,0.000000,Training,-0.287011,-0.125449,-0.092805,-0.058871,-0.019326,-0.004393,0.026687,0.105624,0.481308,0.975913,3.264314
1990-08-21,0.000000,Training,-0.315403,-0.154102,-0.107347,-0.071516,-0.015334,0.008864,0.058149,0.157534,0.645152,1.214935,4.038089
1990-08-22,0.000000,Training,-0.331899,-0.149782,-0.095918,-0.048871,0.029281,0.063613,0.138410,0.262581,0.891830,1.563915,5.138026
1990-08-23,0.000000,Training,-0.307935,-0.148907,-0.096895,-0.063333,-0.014512,0.011598,0.068466,0.182423,0.692086,1.307972,4.444416
1990-08-24,0.000000,Training,-0.258002,-0.127747,-0.080558,-0.064827,-0.034470,-0.011280,0.024562,0.118470,0.525840,1.060970,3.697997
1990-08-25,0.000000,Training,-0.252466,-0.124691,-0.082203,-0.062658,-0.035754,-0.014020,0.016046,0.108930,0.487850,1.009370,3.468557
1990-08-26,0.000000,Training,-0.249792,-0.122766,-0.084097,-0.062705,-0.037867,-0.016061,0.011891,0.103204,0.469758,0.982961,3.361329
1990-08-27,0.000000,Training,-0.246286,-0.120852,-0.085688,-0.063930,-0.042199,-0.019319,0.007567,0.094287,0.450855,0.950148,3.262702
1990-08-28,0.000000,Training,-0.243916,-0.119724,-0.086992,-0.064275,-0.044117,-0.020108,0.006000,0.091526,0.444779,0.939483,3.227404
1990-08-29,0.000000,Training,-0.237147,-0.119896,-0.088071,-0.064914,-0.043829,-0.021896,0.001407,0.091625,0.443248,0.945689,3.228518
1990-08-30,0.000000,Training,-0.238549,-0.120529,-0.091381,-0.064606,-0.042790,-0.021623,0.000800,0.094022,0.446156,0.954700,3.234307
1990-08-31,0.000000,Training,-0.225587,-0.115640,-0.085051,-0.061369,-0.042134,-0.017280,0.003568,0.095658,0.448504,0.951679,3.242604
1990-09-01,0.000000,Training,-0.226823,-0.115328,-0.086433,-0.062379,-0.042018,-0.016705,0.004093,0.095925,0.448590,0.951966,3.236879
1990-09-02,0.000000,Training,-0.229797,-0.115481,-0.087681,-0.062949,-0.041577,-0.014543,0.007064,0.098640,0.454545,0.958986,3.249223
1990-09-03,0.000000,Training,-0.230582,-0.114876,-0.087723,-0.062399,-0.040197,-0.011646,0.010468,0.102297,0.461534,0.968106,3.268122
1990-09-04,0.000000,Training,-0.231326,-0.114421,-0.087664,-0.061539,-0.038427,-0.007982,0.015016,0.107647,0.471604,0.981673,3.295665
1990-09-05,0.000000,Training,-0.232086,-0.115127,-0.088348,-0.061257,-0.036450,-0.004653,0.019399,0.114810,0.485609,1.003827,3.338702
1990-09-06,0.000000,Training,-0.232186,-0.116580,-0.089628,-0.061666,-0.034806,-0.002085,0.023053,0.122872,0.502577,1.032559,3.395066
1990-09-07,0.000000,Training,-0.233943,-0.120385,-0.092094,-0.062859,-0.033527,0.000191,0.027534,0.134096,0.528803,1.077238,3.482373
1990-09-08,0.000000,Training,-0.219965,-0.111454,-0.088142,-0.060610,-0.034754,-0.002727,0.020204,0.121023,0.502231,1.034533,3.395552
1990-09-09,0.000000,Training,-0.266522,-0.130582,-0.108628,-0.061763,-0.020194,0.014102,0.043907,0.157853,0.590181,1.161733,3.632533
1990-09-10,0.000000,Training,-0.205954,-0.101350,-0.084292,-0.059952,-0.036518,-0.002595,0.016754,0.105986,0.482374,0.992002,3.370184
1990-09-11,0.000000,Training,-0.194019,-0.090522,-0.077123,-0.052545,-0.032539,-0.000040,0.016069,0.099282,0.456279,0.949365,3.258183
1990-09-12,0.000000,Training,-0.194578,-0.091136,-0.078178,-0.050425,-0.029608,0.002127,0.017948,0.105151,0.461493,0.962824,3.269078
1990-09-13,0.000000,Training,-0.181851,-0.086714,-0.072431,-0.046201,-0.027259,0.005560,0.019676,0.107338,0.460650,0.960493,3.264562
1990-09-14,0.000000,Training,-0.180922,-0.085249,-0.072060,-0.045391,-0.026608,0.007434,0.021846,0.107953,0.460438,0.958379,3.257555
1990-09-15,0.000000,Training,-0.180449,-0.083875,-0.072289,-0.044670,-0.025865,0.008857,0.023564,0.109079,0.462337,0.960901,3.260040
1990-09-16,0.000000,Training,-0.179595,-0.083357,-0.073592,-0.044518,-0.024481,0.008945,0.023352,0.110953,0.465104,0.969762,3.273730
1990-09-17,0.000000,Training,-0.197794,-0.089943,-0.083974,-0.045896,-0.021319,0.011588,0.028700,0.122012,0.484508,1.005175,3.321038
1990-09-18,0.000000,Training,-0.182359,-0.083558,-0.075254,-0.043527,-0.021088,0.014173,0.030122,0.117898,0.477370,0.988222,3.320144
1990-09-19,0.000000,Training,-0.199426,-0.089141,-0.082858,-0.042782,-0.016309,0.020248,0.039704,0.131500,0.501373,1.025695,3.372360
1990-09-20,0.000000,Training,-0.170931,-0.081677,-0.069291,-0.040322,-0.017069,0.021687,0.038154,0.129094,0.497273,1.017464,3.404426
1990-09-21,0.000000,Training,-0.164595,-0.078426,-0.066351,-0.037140,-0.014550,0.024188,0.039927,0.131992,0.497202,1.018659,3.399241
1990-09-22,0.000000,Training,-0.159429,-0.076837,-0.064060,-0.033795,-0.011987,0.027840,0.043680,0.139517,0.509371,1.038080,3.444298
1990-09-23,0.000000,Training,-0.151475,-0.073638,-0.059413,-0.027503,-0.009804,0.032419,0.047857,0.143455,0.515260,1.040157,3.465233
1990-09-24,0.000000,Training,-0.146802,-0.071572,-0.057697,-0.026141,-0.008876,0.034401,0.049530,0.145417,0.517768,1.043143,3.474440
1990-09-25,0.000000,Training,-0.145588,-0.070624,-0.058432,-0.026731,-0.008347,0.034630,0.049589,0.146767,0.519926,1.049520,3.481610
1990-09-26,0.000000,Training,-0.148875,-0.071724,-0.062768,-0.032771,-0.010782,0.031421,0.046471,0.144588,0.517831,1.052701,3.473167
1990-09-27,0.000000,Training,-0.152599,-0.071969,-0.065134,-0.034683,-0.012550,0.031495,0.047580,0.144422,0.521283,1.055769,3.475861
1990-09-28,0.000000,Training,-0.229289,-0.105177,-0.099311,-0.038562,0.017080,0.067931,0.098385,0.222096,0.700852,1.322917,4.057231
1990-09-29,0.000000,Training,-0.266894,-0.141147,-0.123584,-0.030541,0.079672,0.153399,0.238135,0.431875,1.248826,2.136227,6.564918
1990-09-30,0.000000,Training,-0.233944,-0.127657,-0.091772,-0.013142,0.073490,0.155734,0.242111,0.446068,1.266405,2.192401,6.979739
1990-10-01,,,0.174191,0.399875,0.560547,0.717763,0.874587,0.922499,1.144858,1.385710,2.796744,4.142415,11.543751
1990-10-02,,,0.133040,0.354101,0.530640,0.706872,0.883712,0.945348,1.185742,1.458955,2.954314,4.375971,11.947005
2001-11-22,0.579304,Training,,,,,,,,,,,
2001-11-23,0.579304,Training,,,,,,,,,,,
2001-11-24,0.579304,Training,-0.303219,-0.204184,-0.153747,-0.063510,0.034069,0.161234,0.258146,0.650744,1.605482,2.952117,6.444923
2001-11-25,0.579304,Training,-0.277187,-0.187312,-0.146783,-0.067974,0.015886,0.133220,0.214599,0.566603,1.441623,2.678815,6.001439
2001-11-26,0.463443,Training,-0.315619,-0.199133,-0.164358,-0.058728,0.038569,0.154281,0.249513,0.625942,1.595299,2.914617,6.494061
2001-11-27,0.579304,Training,-0.307274,-0.192902,-0.159277,-0.056770,0.042466,0.162384,0.256673,0.635036,1.626498,2.977875,6.743678
2001-11-28,0.463443,Training,-0.264117,-0.173674,-0.134104,-0.056098,0.031012,0.152718,0.236087,0.587673,1.516349,2.791936,6.452411
2001-11-29,0.579304,Training,-0.279010,-0.182667,-0.137886,-0.051212,0.038469,0.162292,0.252509,0.621518,1.564554,2.867777,6.501386
2001-11-30,0.579304,Training,-0.306577,-0.203170,-0.151767,-0.056875,0.038877,0.171303,0.268474,0.666315,1.628349,2.986761,6.484403
2001-12-01,0.579304,Training,-0.331492,-0.215289,-0.154274,-0.044638,0.064918,0.203662,0.317555,0.755524,1.787929,3.240273,6.869610
2001-12-02,0.579304,Training,-0.360358,-0.236794,-0.168491,-0.045296,0.076866,0.226007,0.353775,0.829212,1.923047,3.474799,7.089511
2001-12-03,0.579304,Training,-0.434296,-0.272187,-0.173878,0.002908,0.190882,0.391152,0.590244,1.250062,2.689443,4.658495,8.675425
2001-12-04,0.579304,Training,-0.536297,-0.280431,-0.110890,0.258986,0.711622,1.100592,1.567847,2.871064,5.460549,8.490739,13.048709
2001-12-05,0.463443,Training,-0.476204,-0.289404,-0.170607,0.052344,0.296873,0.540047,0.800009,1.609327,3.333494,5.610135,9.824271
2001-12-06,0.579304,Training,-0.321538,-0.222280,-0.168085,-0.061703,0.036309,0.166732,0.272125,0.683222,1.671282,3.062947,6.456889
2001-12-07,0.579304,Training,-0.324035,-0.219812,-0.165168,-0.059637,0.040121,0.175607,0.282231,0.702749,1.701959,3.105162,6.502124
2001-12-08,0.579304,Training,-0.340262,-0.235436,-0.175294,-0.057526,0.050644,0.188050,0.305772,0.746683,1.796344,3.263047,6.731115
2001-12-09,0.579304,Training,-0.354891,-0.243773,-0.178147,-0.051925,0.065698,0.212466,0.341220,0.812561,1.920651,3.454556,6.979277
2001-12-10,0.579304,Training,-0.380727,-0.263691,-0.189703,-0.045559,0.088225,0.243812,0.391895,0.905692,2.105497,3.745245,7.401308
2001-12-11,0.579304,Training,-0.407215,-0.270034,-0.185854,-0.024956,0.131785,0.313040,0.485402,1.076296,2.408274,4.199453,7.925680
2001-12-12,0.579304,Training,-0.461691,-0.302457,-0.197254,0.015944,0.229171,0.445274,0.680359,1.412827,3.035756,5.127480,9.114403
2001-12-13,0.579304,Training,-0.535919,-0.313688,-0.163015,0.185161,0.579891,0.915171,1.334102,2.488901,4.886456,7.650870,11.940257
2001-12-14,0.579304,Training,-0.521510,-0.166524,0.092002,0.789887,1.658157,2.269509,3.129538,5.100467,8.606958,11.925031,15.779531
2001-12-15,0.579304,Training,-0.574063,-0.392449,-0.252882,0.055649,0.403135,0.719236,1.084796,2.148708,4.296879,6.867024,11.042226
2001-12-16,0.579304,Training,-0.446832,-0.349260,-0.270266,-0.119489,0.019027,0.183508,0.330468,0.857090,2.021642,3.633516,7.235479
2001-12-17,0.579304,Training,-0.450720,-0.346841,-0.265394,-0.107952,0.038399,0.205681,0.363217,0.907909,2.109351,3.763094,7.384868
2001-12-18,0.463443,Training,-0.448688,-0.337608,-0.254103,-0.090310,0.064814,0.233689,0.403669,0.966281,2.215283,3.920733,7.584729
2001-12-19,0.463443,Training,-0.439937,-0.317039,-0.230365,-0.056280,0.109230,0.282079,0.465699,1.053601,2.373712,4.147514,7.867307
2001-12-20,0.463443,Training,-0.422169,-0.288802,-0.202284,-0.021333,0.145122,0.322051,0.506960,1.107077,2.471858,4.267965,8.010925
2001-12-21,0.463443,Training,-0.470533,-0.348446,-0.256865,-0.072479,0.105399,0.291746,0.485990,1.109867,2.482987,4.308317,8.091201
2001-12-22,0.579304,Training,-0.505009,-0.359159,-0.267574,-0.049696,0.156858,0.357609,0.582596,1.282424,2.796837,4.779362,8.646735
2001-12-23,0.695165,Training,-0.503850,-0.324328,-0.220728,0.040596,0.292802,0.524604,0.803276,1.613095,3.501162,5.750010,10.083332
2001-12-24,0.579304,Training,-0.514094,-0.382150,-0.273860,-0.050913,0.177860,0.416293,0.659724,1.431966,3.151121,5.289251,9.587395
2001-12-25,0.463443,Training,-0.523486,-0.378152,-0.263658,-0.019997,0.231474,0.483804,0.753795,1.583373,3.388948,5.603281,9.851818
2001-12-26,0.463443,Training,-0.498608,-0.317111,-0.192270,0.089564,0.374230,0.638543,0.949617,1.847745,3.808096,6.113227,10.231703
2001-12-27,0.463443,Training,-0.530868,-0.355765,-0.227831,0.058604,0.355378,0.626568,0.948404,1.869153,3.808858,6.109659,10.129217
2001-12-28,0.463443,Training,-0.534442,-0.351032,-0.217467,0.084750,0.400591,0.683651,1.025391,1.985889,3.997043,6.345415,10.361193
2001-12-29,0.579304,Training,-0.534842,-0.333660,-0.193815,0.136674,0.483777,0.781339,1.154633,2.175596,4.309666,6.748877,10.760149
2001-12-30,0.695165,Training,-0.524950,-0.267264,-0.119627,0.271567,0.670830,1.028359,1.452124,2.629805,5.134563,7.790820,11.952337
2001-12-31,0.811026,Training,-0.524314,-0.258044,-0.095931,0.329207,0.783773,1.178451,1.664454,2.997391,5.902015,8.855940,13.648839
2002-01-01,0.926887,Training,-0.534705,-0.150058,0.105368,0.847409,1.712457,2.440722,3.366880,5.557567,10.983940,15.075474,23.906794
2002-01-02,2.201356,Training,-0.261174,0.437106,1.038212,2.826066,4.839841,6.443542,8.257243,12.301045,18.338364,22.765911,33.509911
2002-01-03,4.518574,Training,0.187792,1.266562,2.283123,5.050903,7.952229,10.032246,12.236506,17.033615,22.456614,26.855507,36.539448
2002-01-04,3.128243,Training,-0.107296,0.519158,1.176632,2.878223,4.929168,6.516731,8.474135,12.449125,18.744566,23.302031,30.797964
2002-01-05,2.433078,Training,-0.204739,0.425272,1.005903,2.461529,4.187928,5.402151,6.927917,10.035993,14.729519,18.279917,22.907692
2002-01-06,1.969635,Training,0.039829,0.883031,1.676972,3.604663,5.705142,7.050513,8.704133,11.709515,15.633322,18.465656,21.967670
2002-01-07,1.969635,Training,0.056961,0.885691,1.696487,3.663775,5.715410,6.962960,8.586711,11.286931,14.991890,17.551136,21.049561
2002-01-08,1.390330,Training,0.282979,1.275338,2.241931,4.523937,6.734854,8.067432,9.686382,12.234282,15.636319,17.819784,20.956263
2002-01-09,1.158609,Training,0.771631,2.071778,3.321974,6.122808,8.529806,9.992501,11.526062,13.844049,16.956360,18.726732,21.707508
2002-01-10,0.926887,Training,0.667361,1.958179,3.119702,5.753994,8.103065,9.600753,11.093864,13.485019,16.545547,18.312019,20.776781
2002-01-11,0.926887,Training,-0.129366,0.574752,1.200260,2.772556,4.473597,5.521016,6.907573,9.282168,12.783662,15.263430,18.243593
