date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-11-29,0.777227,Validation,-0.422035,0.072507,0.481401,1.779342,3.187254,4.341708,5.712845,8.770459,15.261440,20.404449,35.241657
2002-11-30,0.582920,Validation,-0.477913,-0.069918,0.231477,0.965436,1.694756,2.332643,3.016944,4.406564,7.475627,9.540829,17.039387
2002-12-01,0.388613,Validation,-0.468576,-0.061799,0.232539,0.861014,1.486071,2.023774,2.561997,3.685235,6.007395,7.498078,13.504804
2002-12-02,0.388613,Validation,-0.495768,-0.126933,0.115795,0.563526,1.013088,1.438328,1.816968,2.652148,4.349865,5.407211,10.175142
2002-12-03,0.388613,Validation,-0.497661,-0.161260,0.032684,0.326734,0.643368,0.966310,1.228055,1.833660,3.059173,3.817823,7.562362
2002-12-04,0.388613,Validation,-0.516761,-0.182336,-0.022151,0.216974,0.454122,0.725892,0.938046,1.432083,2.445754,3.126124,6.619308
2002-12-05,0.388613,Validation,-0.508393,-0.180449,-0.010944,0.218282,0.465856,0.733770,0.937441,1.419697,2.393037,3.027446,6.259561
2002-12-06,0.388613,Validation,-0.480207,-0.154118,0.015848,0.259437,0.542111,0.805839,1.040818,1.532554,2.532479,3.117983,6.194081
2002-12-07,0.194307,Validation,-0.468745,-0.145275,0.006734,0.232229,0.497771,0.741395,0.964973,1.422385,2.343121,2.879875,5.740541
2002-12-08,0.194307,Validation,-0.478416,-0.161257,-0.027379,0.145050,0.362052,0.567586,0.750192,1.130747,1.934991,2.425735,5.073223
2002-12-09,0.194307,Validation,-0.630055,-0.434625,-0.334975,-0.210902,0.098585,0.529744,0.751148,1.763147,4.531798,6.510982,17.227242
2002-12-10,1.748761,Validation,-0.656894,-0.410661,-0.247793,0.303219,1.234375,2.742609,3.651324,8.093558,23.237082,34.857311,81.854004
2002-12-11,21.762353,Validation,-0.610264,-0.261202,-0.022546,1.005748,2.574280,4.751992,6.468920,13.339548,33.056911,48.132984,102.939201
2002-12-12,7.577962,Validation,-0.559512,-0.217225,-0.060614,0.693638,1.573360,2.413003,3.522856,5.671193,11.961284,16.346794,32.251862
2002-12-13,4.663361,Validation,-0.418615,0.047832,0.530911,2.399483,5.262689,10.839133,14.029103,31.906349,75.213799,103.084106,208.988190
2002-12-14,37.306891,Validation,-0.368980,0.302815,0.720637,3.047102,6.227321,9.622686,12.500556,23.706635,48.287952,67.384239,126.396378
2002-12-15,8.743803,Validation,-0.481090,-0.044434,0.239841,1.215238,2.302389,3.327454,4.393111,6.907494,12.832407,17.170576,30.756870
2002-12-16,4.857668,Validation,-0.589429,-0.278103,-0.074916,0.450793,1.314194,2.320892,2.909271,5.574670,12.720061,17.856258,40.376583
2002-12-17,17.681912,Validation,0.441538,1.613416,2.914087,8.791418,17.615976,31.408758,39.551113,81.417526,153.786758,193.106598,320.146912
2002-12-18,77.528383,Validation,2.691945,5.524348,8.153796,21.158672,40.496220,58.341785,74.390724,122.209480,193.396744,220.658646,313.981171
2002-12-19,27.591555,Validation,2.068707,4.752233,6.587060,16.115610,29.109150,39.185280,50.424103,77.304420,120.317772,146.471542,221.533188
2002-12-20,9.326723,Validation,0.492654,1.698177,2.809737,6.138305,10.294545,13.094128,15.975897,23.842047,35.248032,45.382450,72.856293
2002-12-21,5.634895,Validation,-0.166622,0.504472,1.074642,2.563782,4.127710,5.231695,6.452392,9.248975,14.114118,17.979486,29.552439
2002-12-22,4.274748,Validation,-0.295249,0.258483,0.698107,1.735684,2.779463,3.543958,4.365728,6.156051,9.439375,11.774426,19.765846
2002-12-23,3.497521,Validation,-0.394488,0.116825,0.481033,1.385633,2.350564,3.068940,3.809617,5.591764,8.996019,11.646916,21.169674
2002-12-24,2.914601,Validation,-0.413899,0.093300,0.455230,1.413723,2.460055,3.269901,4.069677,6.125230,10.065313,13.411727,24.686039
2002-12-25,3.108908,Validation,-0.425793,0.060483,0.398828,1.272570,2.120683,2.831399,3.521007,5.141060,8.210770,10.770473,19.290527
2002-12-26,3.108908,Validation,-0.488487,-0.018999,0.378315,1.335115,2.625421,3.769690,4.565872,7.760136,13.544691,19.263218,37.797943
2002-12-27,22.539580,Validation,2.306754,4.345272,6.645593,16.990133,33.252602,49.024147,62.803280,108.186378,190.934799,236.293274,341.651733
2002-12-28,20.790820,Validation,1.333929,3.043396,4.358423,10.547901,18.761715,24.538610,31.808292,49.306812,78.177429,99.364708,150.208588
2002-12-29,6.995042,Validation,0.140107,0.981410,1.690380,3.729671,6.090361,7.641758,9.630576,13.824654,21.002729,26.811878,43.804764
2002-12-30,5.246282,Validation,-0.155611,0.570221,1.217467,2.842299,5.005411,6.516189,7.956860,12.379415,19.729498,26.721098,48.475491
2002-12-31,5.634895,Validation,-0.201312,0.433586,0.946320,2.354916,3.825616,4.882823,6.077176,8.836078,13.806961,18.024525,30.675035
2003-01-01,3.886134,Training,-0.392013,0.105258,0.465613,1.363668,2.264486,2.960546,3.705303,5.284506,8.355519,10.760991,18.600368
2003-01-02,3.108908,Training,-0.439125,0.018275,0.320929,1.022422,1.707736,2.250273,2.809656,3.992533,6.319203,8.043422,14.426375
2003-01-03,3.108908,Training,-0.458936,-0.013181,0.272636,0.942885,1.632740,2.163638,2.717831,3.923581,6.349728,8.179269,15.150487
2003-01-04,2.914601,Training,-0.452382,-0.034903,0.234716,0.784400,1.327181,1.782409,2.215354,3.121135,4.900149,6.086576,10.890862
2003-01-05,2.525987,Training,-0.561504,-0.226195,-0.049066,0.304058,0.756375,1.185593,1.541259,2.452571,4.612255,6.105755,12.720755
2003-01-06,4.274748,Training,-0.504791,-0.160019,-0.011751,0.313994,0.655989,1.038803,1.351979,2.042297,3.650684,4.669236,9.157453
2003-01-07,4.080441,Training,-0.639383,-0.401300,-0.281554,-0.004670,0.496425,1.110883,1.487329,2.916040,7.152435,10.201084,23.802885
2003-01-08,13.990084,Training,-0.226440,0.441005,1.119443,3.516361,7.605756,12.539525,16.276375,31.221884,66.135048,89.468109,163.800201
2003-01-09,80.831597,Training,0.888442,2.440984,3.384790,8.483972,16.359381,22.857086,31.255968,50.734421,90.557503,114.192528,182.378082
2003-01-10,29.923236,Training,-0.053945,0.640163,0.879200,2.434478,3.917432,5.031549,6.559051,9.715573,15.047895,18.897589,29.777426
2003-01-11,7.577962,Training,-0.218480,0.307239,0.464096,1.291192,2.017561,2.632216,3.249437,4.769967,7.070763,8.604216,13.531441
2003-01-12,4.857668,Training,-0.282284,0.166895,0.285836,0.819417,1.302411,1.745811,2.088722,3.130003,4.550847,5.540277,8.971775
2003-01-13,3.497521,Training,-0.289860,0.151556,0.293443,0.788107,1.255838,1.656719,1.976205,2.907981,4.183101,5.059476,8.285742
2003-01-14,2.720294,Training,-0.331869,0.070864,0.194921,0.575661,0.959514,1.299859,1.558564,2.316338,3.393088,4.134541,7.043808
2003-01-15,2.331681,Training,-0.367089,-0.017376,0.052154,0.270933,0.519346,0.762255,0.931727,1.453631,2.245223,2.807884,5.268101
2003-01-16,2.137374,Training,-0.386342,-0.046864,0.038726,0.236312,0.481321,0.711362,0.888350,1.358352,2.173106,2.712382,5.260462
2003-01-17,1.943067,Training,-0.404493,-0.065905,0.039974,0.244549,0.504866,0.743574,0.935707,1.402735,2.278640,2.832283,5.515029
2003-01-18,1.748761,Training,-0.502117,-0.197982,-0.101910,0.025072,0.282241,0.557222,0.735439,1.332834,2.690861,3.631130,8.682064
2003-01-19,2.720294,Training,-0.515197,-0.203886,-0.147022,0.079085,0.369946,0.735900,1.022673,1.750363,3.747389,5.081256,11.800267
2003-01-20,3.886134,Training,-0.587571,-0.301697,-0.113973,0.593351,1.758810,4.208172,5.214789,12.301933,32.458633,47.588196,104.631065
2003-01-21,28.563088,Training,-0.516265,-0.051851,0.163714,1.507265,3.222794,5.061621,6.818796,12.443990,26.673214,39.069054,73.153450
2003-01-22,10.686870,Training,-0.513745,-0.038719,0.264653,1.480284,3.202452,5.009167,6.390599,11.757730,23.722853,34.577610,66.676674
2003-01-23,11.075483,Training,-0.411196,0.027734,0.286199,1.128970,2.041061,2.849789,3.663794,5.404873,9.529245,12.331040,21.343454
2003-01-24,5.051975,Training,-0.421250,-0.024698,0.179247,0.710944,1.304364,1.856760,2.345458,3.443391,5.941338,7.484666,13.362736
2003-01-25,3.497521,Training,-0.395073,-0.007639,0.184423,0.600372,1.082634,1.515716,1.875005,2.720692,4.466788,5.527529,9.942528
2003-01-26,2.525987,Training,-0.424642,-0.064927,0.100153,0.390304,0.753201,1.097659,1.344034,1.994678,3.301977,4.142408,7.840843
2003-01-27,2.137374,Training,-0.464557,-0.117997,0.010674,0.208215,0.452463,0.720786,0.880659,1.360028,2.310543,3.005860,6.223361
2003-01-28,1.943067,Training,-0.450542,-0.112954,-0.016350,0.114996,0.287905,0.482206,0.597232,0.943742,1.632101,2.174952,4.835439
2003-01-29,1.748761,Training,-0.432963,-0.107661,-0.009763,0.112987,0.302592,0.484681,0.608362,0.947045,1.639207,2.138803,4.633831
2003-01-30,1.360147,Training,-0.419020,-0.094247,-0.011657,0.110317,0.300242,0.470833,0.603012,0.925312,1.592813,2.049778,4.386961
2003-01-31,1.165840,Training,-0.421547,-0.094809,-0.014065,0.105755,0.292267,0.459070,0.588298,0.900575,1.552582,1.997734,4.274979
2003-02-01,1.360147,Training,-0.400748,-0.067255,-0.026239,0.106241,0.282812,0.446282,0.565042,0.900743,1.476425,1.905921,3.940882
2003-02-02,1.165840,Training,-0.417026,-0.085659,-0.017581,0.107570,0.294561,0.457478,0.588768,0.900119,1.535076,1.965734,4.144879
2003-02-03,0.971534,Training,-0.440549,-0.107760,-0.015714,0.105477,0.293050,0.463864,0.585539,0.895129,1.552675,2.009661,4.294138
2003-02-04,0.971534,Training,-0.458531,-0.120819,-0.021025,0.107837,0.290275,0.468251,0.587162,0.907096,1.575939,2.067263,4.459943
2003-02-05,0.777227,Training,-0.457255,-0.120767,-0.016699,0.117109,0.312844,0.497123,0.620105,0.948601,1.637745,2.124770,4.497462
2003-02-06,0.777227,Training,-0.451313,-0.115927,-0.024478,0.093096,0.272115,0.436467,0.551279,0.847740,1.484334,1.935222,4.185803
2003-02-07,0.777227,Training,-0.487446,-0.182228,-0.104004,-0.010923,0.222815,0.439207,0.595889,1.085834,2.165008,2.920285,6.938004
2003-02-08,0.777227,Training,-0.445070,-0.122900,-0.090306,0.014281,0.174331,0.375971,0.504003,0.837387,1.668456,2.274355,5.302229
2003-02-09,0.971534,Training,-0.440822,-0.119802,-0.076252,0.028449,0.195893,0.374081,0.499869,0.810538,1.574113,2.132914,4.897993
2003-02-10,0.971534,Training,-0.400828,-0.086743,-0.046258,0.023652,0.145588,0.258544,0.342097,0.553397,1.054160,1.444595,3.538832
2003-02-11,0.777227,Training,-0.405538,-0.088007,-0.043495,0.021363,0.131945,0.235759,0.309435,0.507389,0.955608,1.330612,3.325989
2003-02-12,0.777227,Training,-0.408608,-0.087058,-0.043976,0.024712,0.128772,0.225355,0.304681,0.500045,0.938783,1.319619,3.332870
2003-02-13,0.777227,Training,-0.401709,-0.085917,-0.043950,0.016476,0.128478,0.225221,0.300094,0.488276,0.923445,1.275416,3.186767
2003-02-14,0.582920,Training,-0.392707,-0.076024,-0.046336,0.022309,0.137533,0.226956,0.322389,0.513681,0.973822,1.323817,3.281320
2003-02-15,0.582920,Training,-0.382828,-0.068835,-0.052073,0.011664,0.128088,0.221026,0.307716,0.494733,0.931925,1.257489,3.092418
2003-02-16,0.582920,Training,-0.375302,-0.058585,-0.060302,0.009531,0.123887,0.217354,0.300538,0.501130,0.914628,1.242989,3.010988
2003-02-17,0.388613,Training,-0.392465,-0.076671,-0.050144,0.013202,0.132765,0.228451,0.313144,0.502137,0.945964,1.288911,3.169012
2003-02-18,0.388613,Training,-0.486570,-0.218573,-0.220667,-0.190608,-0.034250,0.176935,0.253390,0.706511,1.762033,2.626795,7.709611
2003-02-19,6.995042,Training,-0.496438,-0.251052,-0.199795,0.290872,1.168666,3.060272,3.946266,9.282831,27.029463,39.935909,94.987915
2003-02-20,22.345273,Training,-0.465740,0.088085,0.223558,1.800232,4.033149,6.751696,9.267442,17.584175,39.697166,56.087784,106.694618
2003-02-21,7.966576,Training,-0.512269,-0.024458,0.187444,1.383097,3.147797,5.148121,6.643444,12.292684,25.907566,37.125198,71.465286
2003-02-22,41.970252,Training,-0.414606,0.202374,0.562166,2.226871,4.691915,7.315076,9.058062,16.943325,33.498711,48.270691,91.834320
2003-02-23,13.601471,Training,-0.411833,0.172748,0.446158,1.880795,3.571996,5.040423,6.445335,10.636307,19.315918,27.590521,48.757637
2003-02-24,7.577962,Training,0.157187,1.230239,2.157669,5.965065,12.340065,20.209433,25.045641,47.896549,93.017159,120.708252,208.643799
2003-02-25,70.727648,Training,3.507188,6.749953,8.559259,21.162971,41.895355,58.849991,74.836494,118.495880,191.989670,213.213058,291.122040
2003-02-26,111.920673,Training,5.690383,9.747826,11.448235,26.473423,50.469959,66.878128,83.866135,123.092270,188.537216,202.946136,269.425079
2003-02-27,73.059328,Training,2.843308,5.975799,7.157643,16.215580,28.679529,36.824100,46.837673,68.163437,102.043266,123.839684,178.583160
2003-02-28,15.544538,Training,0.461588,1.703825,2.558149,5.541451,9.205718,11.634318,13.923793,20.401302,30.141312,39.297394,62.142159
2003-03-01,7.577962,Training,0.009338,0.842706,1.400435,3.132210,4.982631,6.229928,7.516484,10.611412,15.849840,20.462864,32.797073
2003-03-02,5.051975,Training,-0.213756,0.455159,0.859495,2.075063,3.298421,4.171567,5.051439,7.107907,10.753783,13.866308,22.957123
2003-03-03,3.886134,Training,-0.310612,0.259371,0.597264,1.488433,2.386726,3.053917,3.673248,5.098736,7.707383,9.716261,16.260853
2003-03-04,3.108908,Training,-0.356095,0.167152,0.473632,1.207119,1.947185,2.500026,3.004191,4.135702,6.204452,7.737342,13.121771
2003-03-05,2.525987,Training,-0.392895,0.084167,0.360115,0.960485,1.566044,2.025228,2.441403,3.356553,5.028486,6.237370,10.753248
2003-03-06,2.137374,Training,-0.404328,0.041397,0.298743,0.806963,1.333127,1.727771,2.084986,2.859025,4.262745,5.244130,9.116346
2003-03-07,1.748761,Training,-0.423805,-0.004843,0.226076,0.656475,1.110920,1.460589,1.766929,2.431231,3.649099,4.488855,7.938538
2003-03-08,1.360147,Training,-0.467440,-0.070026,0.131688,0.495458,0.877313,1.204936,1.454388,2.039195,3.131018,3.911386,7.176476
2003-03-09,1.360147,Training,-0.490482,-0.108184,0.064990,0.371751,0.696627,0.994177,1.204657,1.716345,2.695822,3.407712,6.475681
2003-03-10,1.165840,Training,-0.505418,-0.139297,-0.004055,0.229289,0.482162,0.736852,0.899657,1.319716,2.154037,2.769387,5.580434
2003-03-11,0.971534,Training,-0.506001,-0.146993,-0.029229,0.166826,0.384521,0.609955,0.749270,1.118141,1.862381,2.419928,5.047765
2003-03-12,0.777227,Training,-0.506070,-0.146315,-0.047174,0.118213,0.301638,0.504545,0.619690,0.941599,1.597552,2.094255,4.545791
2003-03-13,0.777227,Training,-0.500720,-0.141979,-0.055800,0.088691,0.248833,0.427305,0.532674,0.819294,1.414336,1.872240,4.192989
2003-03-14,0.582920,Training,-0.490389,-0.141717,-0.062843,0.059252,0.206065,0.359328,0.456572,0.713330,1.258453,1.690547,3.883651
2003-03-15,0.582920,Training,-0.471217,-0.129488,-0.067706,0.023999,0.142482,0.261944,0.343533,0.551331,1.009397,1.390775,3.388574
2003-03-16,0.582920,Training,-0.444063,-0.105819,-0.069681,0.003436,0.091347,0.169310,0.251446,0.419677,0.811118,1.163123,3.110472
2003-03-17,0.582920,Training,-0.441836,-0.164677,-0.147882,-0.123267,0.013954,0.136130,0.223286,0.535624,1.234324,1.800160,5.293960
2003-03-18,0.582920,Training,-0.428121,-0.110699,-0.160657,-0.083959,0.017822,0.163598,0.280422,0.562534,1.359191,2.059617,6.093162
2003-03-19,0.582920,Training,-0.451931,-0.145878,-0.194628,-0.132761,-0.001993,0.158479,0.280046,0.611317,1.568376,2.364087,7.199513
2003-03-20,0.777227,Training,-0.442001,-0.124790,-0.113733,-0.018230,0.096775,0.237375,0.338482,0.571608,1.192786,1.715994,4.531600
2003-03-21,0.582920,Training,-0.439992,-0.122856,-0.114613,-0.020191,0.106572,0.220665,0.347131,0.599177,1.266438,1.809792,4.898038
2003-03-22,0.582920,Training,-0.453953,-0.131401,-0.131635,-0.048021,0.064546,0.183274,0.296333,0.553094,1.197094,1.762454,4.972218
2003-03-23,0.582920,Training,-0.451497,-0.127462,-0.115385,-0.016701,0.088373,0.215646,0.322890,0.556208,1.139743,1.664006,4.444223
2003-03-24,0.388613,Training,-0.475168,-0.162997,-0.160115,-0.086536,0.039922,0.172533,0.287167,0.575915,1.301482,1.927315,5.521431
2003-03-25,0.388613,Training,-0.490881,-0.201512,-0.225607,-0.158574,-0.016364,0.168210,0.285439,0.661597,1.697996,2.554553,7.649378
2003-03-26,0.582920,Training,-0.513579,-0.260076,-0.305143,-0.230325,-0.026462,0.264377,0.408829,1.009875,2.961673,4.456494,13.589504
2003-03-27,0.582920,Training,-0.485949,-0.251845,-0.264136,-0.035988,0.486359,1.472609,1.793776,4.249482,12.920813,19.507769,54.502663
2003-03-28,0.582920,Training,-0.567071,-0.235448,-0.259090,0.182325,0.831762,1.688413,2.338840,4.604439,12.697562,18.797688,48.244530
2003-03-29,0.582920,Training,-0.575494,-0.292923,-0.236232,0.143547,0.861859,2.003324,2.499454,5.573009,15.480818,22.745741,58.382172
2003-03-30,0.582920,Training,-0.560134,-0.236478,-0.175159,0.275039,0.765232,1.333067,1.859320,3.044742,6.677026,9.267993,20.413809
2003-03-31,0.388613,Training,-0.543620,-0.216409,-0.111049,0.291059,0.710835,1.167848,1.581740,2.464555,4.854516,6.517897,13.551668
2003-04-01,0.388613,Test,-0.533476,-0.197706,-0.080838,0.248341,0.585775,0.938370,1.243480,1.913110,3.485146,4.597060,9.619938
2003-04-02,0.388613,Test,-0.532996,-0.198422,-0.082307,0.188238,0.472225,0.774845,1.004832,1.549710,2.737831,3.582709,7.639868
2003-04-03,0.388613,Test,-0.535725,-0.202838,-0.085902,0.162138,0.424994,0.701587,0.908919,1.399128,2.438648,3.179732,6.850986
2003-04-04,0.194307,Test,-0.527963,-0.202720,-0.086192,0.130844,0.366708,0.610116,0.795285,1.229275,2.129075,2.785175,6.118047
2003-04-05,0.194307,Test,-0.500615,-0.183890,-0.096818,0.037954,0.197742,0.363957,0.489703,0.785115,1.406174,1.899705,4.565723
2003-04-06,0.194307,Test,-0.483700,-0.166776,-0.097814,0.002423,0.126786,0.257217,0.354791,0.586496,1.075890,1.497382,3.834899
2003-04-07,0.194307,Test,-0.461046,-0.137863,-0.088941,-0.018704,0.072336,0.170795,0.242495,0.416795,0.790027,1.140671,3.159052
2003-04-08,0.194307,Test,-0.472587,-0.149000,-0.102802,-0.020272,0.075750,0.169622,0.262045,0.454757,0.875850,1.257993,3.485807
2003-04-09,0.194307,Test,-0.459151,-0.141646,-0.094478,-0.027793,0.059163,0.142900,0.217749,0.380314,0.744369,1.087509,3.080060
2003-04-10,0.194307,Test,-0.439604,-0.131039,-0.087307,-0.030784,0.052699,0.110156,0.187009,0.330848,0.673759,0.998823,2.945798
2003-04-11,0.194307,Test,-0.445809,-0.137745,-0.100299,-0.046704,0.039957,0.095347,0.178125,0.335483,0.704152,1.054267,3.182707
2003-04-12,0.194307,Test,-0.425840,-0.111717,-0.081577,-0.044256,0.017354,0.076795,0.125282,0.243215,0.519989,0.812317,2.573566
2003-04-13,0.388613,Test,-0.417623,-0.176252,-0.188022,-0.167451,-0.051476,0.095607,0.167458,0.497245,1.232498,1.967735,6.309101
2003-04-14,0.582920,Test,-0.424970,-0.228485,-0.271211,-0.217404,0.064876,0.489922,0.644753,1.592872,4.834435,7.183950,23.533409
2003-04-15,6.606429,Test,-0.381179,-0.051219,-0.140323,-0.026823,0.177699,0.409327,0.576917,1.128540,2.665079,3.858825,12.448525
2003-04-16,10.686870,Test,-0.423708,-0.113809,-0.114815,-0.022818,0.092617,0.238452,0.331865,0.575227,1.189795,1.736235,5.052839
2003-04-17,4.274748,Test,-0.376796,-0.059233,-0.048658,0.013730,0.081979,0.146148,0.212230,0.356123,0.692578,1.050718,3.288989
2003-04-18,2.331681,Test,-0.402403,-0.105460,-0.095006,-0.074819,0.017422,0.082786,0.152519,0.356656,0.792450,1.242806,4.197939
2003-04-19,2.720294,Test,-0.398901,-0.098085,-0.110208,-0.058198,0.045056,0.134394,0.231495,0.453004,1.029176,1.561921,5.088405
2003-04-20,2.331681,Test,-0.389840,-0.083676,-0.086901,-0.019161,0.068482,0.150311,0.239117,0.418301,0.891614,1.347751,4.236061
2003-04-21,1.554454,Test,-0.384740,-0.082757,-0.060268,-0.017497,0.051790,0.116195,0.166248,0.289112,0.601285,0.930155,2.989402
2003-04-22,3.691828,Test,-0.381440,-0.110845,-0.120823,-0.105452,0.008510,0.131053,0.191850,0.488999,1.149536,1.772314,5.969510
2003-04-23,4.857668,Test,-0.412566,-0.106500,-0.121743,-0.031762,0.076977,0.224300,0.326719,0.589864,1.280674,1.902182,5.803565
2003-04-24,3.497521,Test,-0.411057,-0.100796,-0.087961,-0.017298,0.076136,0.188367,0.262242,0.452842,0.922365,1.375790,4.146541
2003-04-25,2.137374,Test,-0.395437,-0.087561,-0.058309,-0.017112,0.043455,0.101468,0.152845,0.272388,0.547327,0.854608,2.820227
2003-04-26,1.554454,Test,-0.413186,-0.099955,-0.069487,-0.026764,0.031505,0.085184,0.141891,0.262641,0.534421,0.836751,2.782718
2003-04-27,1.165840,Test,-0.413904,-0.102293,-0.067285,-0.038519,0.017536,0.073728,0.112430,0.217617,0.455140,0.722971,2.472700
2003-04-28,0.971534,Test,-0.443081,-0.128819,-0.100796,-0.070309,-0.000501,0.050069,0.115857,0.259640,0.575708,0.913265,3.124485
2003-04-29,0.777227,Test,-0.440641,-0.132677,-0.094237,-0.053876,0.010242,0.079454,0.130883,0.257623,0.549027,0.858257,2.805902
2003-04-30,0.582920,Test,-0.420930,-0.113483,-0.081386,-0.048477,0.006388,0.050260,0.102271,0.208775,0.464812,0.752832,2.616306
2003-05-01,0.582920,Test,-0.440277,-0.134376,-0.087658,-0.053892,0.011167,0.076371,0.118908,0.236129,0.502476,0.786186,2.598252
2003-05-02,0.388613,Test,-0.392008,-0.082438,-0.050293,-0.038055,0.006220,0.037357,0.060944,0.133078,0.316558,0.534672,2.068498
2003-05-03,0.388613,Test,-0.380960,-0.066216,-0.039997,-0.033471,0.001153,0.026920,0.043533,0.103956,0.261307,0.456692,1.901216
2003-05-04,0.388613,Test,-0.366919,-0.051809,-0.032415,-0.021724,0.006417,0.011804,0.036212,0.088888,0.235854,0.428322,1.881366
2003-05-05,0.388613,Test,-0.404168,-0.097177,-0.067391,-0.073757,-0.017675,-0.004680,0.035461,0.140698,0.363243,0.630972,2.562148
2003-05-06,0.388613,Test,-0.392277,-0.086484,-0.060932,-0.053240,-0.009128,0.033016,0.050482,0.128601,0.333358,0.564654,2.214595
2003-05-07,0.388613,Test,-0.382213,-0.072045,-0.048086,-0.041936,-0.001170,0.030735,0.044805,0.109918,0.292273,0.505357,2.058412
2003-05-08,0.194307,Test,-0.366141,-0.053373,-0.030881,-0.029273,0.000936,0.020858,0.027451,0.078043,0.221741,0.401714,1.808606
2003-05-09,0.388613,Test,-0.352394,-0.039973,-0.021304,-0.025307,-0.003658,0.009402,0.011095,0.050586,0.168325,0.327015,1.651592
2003-05-10,0.194307,Test,-0.350989,-0.038121,-0.018652,-0.023718,-0.003132,0.008528,0.009792,0.046705,0.156385,0.308008,1.612556
2003-05-11,0.194307,Test,-0.347308,-0.033439,-0.015144,-0.021480,-0.002724,0.005260,0.004553,0.037189,0.142144,0.286313,1.563248
2003-05-12,0.194307,Test,-0.341215,-0.029338,-0.011636,-0.020027,-0.003097,0.000959,-0.001225,0.026355,0.119808,0.255297,1.504678
2003-05-13,0.194307,Test,-0.339531,-0.028532,-0.010315,-0.019674,-0.003172,-0.000873,-0.003741,0.021372,0.109353,0.240543,1.477692
2003-05-14,0.194307,Test,-0.340754,-0.029700,-0.010663,-0.018455,0.001325,0.000548,-0.001527,0.019497,0.092972,0.211765,1.429322
2003-05-15,0.000000,Test,-0.338190,-0.028663,-0.009488,-0.018586,-0.002003,-0.003560,-0.006018,0.015326,0.092566,0.216693,1.436998
2003-05-16,0.000000,Test,-0.348537,-0.039890,-0.016553,-0.027966,-0.010062,-0.005931,-0.009254,0.018922,0.118854,0.260613,1.509580
2003-05-17,0.000000,Test,-0.337394,-0.028755,-0.009501,-0.023088,-0.009143,-0.010061,-0.017790,0.003714,0.092877,0.222169,1.432047
2003-05-18,0.000000,Test,-0.336358,-0.026704,-0.007626,-0.020679,-0.007403,-0.008131,-0.015701,0.003873,0.082857,0.205599,1.406217
2003-05-19,0.000000,Test,-0.329917,-0.022917,-0.004680,-0.019200,-0.006895,-0.011326,-0.020542,-0.005127,0.064883,0.180020,1.358765
2003-05-20,0.000000,Test,-0.328891,-0.022712,-0.004032,-0.018900,-0.006597,-0.012141,-0.021701,-0.007765,0.058933,0.171355,1.343663
2003-05-21,0.000000,Test,-0.331740,-0.025096,-0.006780,-0.019221,-0.001029,-0.010950,-0.018699,-0.010505,0.038398,0.134530,1.280741
2003-05-22,0.000000,Test,-0.337794,-0.029209,-0.009476,-0.020905,-0.000578,-0.008565,-0.015547,-0.006114,0.043420,0.139828,1.292399
2003-05-23,0.000000,Test,-0.338992,-0.032196,-0.010996,-0.023496,-0.003442,-0.010515,-0.018042,-0.007548,0.042694,0.141877,1.294237
2003-05-24,0.000000,Test,-0.327714,-0.022405,-0.003358,-0.021032,-0.011871,-0.017801,-0.031104,-0.018222,0.055092,0.170328,1.333363
2003-05-25,0.000000,Test,-0.325948,-0.022253,-0.002783,-0.021432,-0.012788,-0.020334,-0.033948,-0.022577,0.049203,0.162819,1.320098
2003-05-26,0.000000,Test,-0.322410,-0.019431,-0.000296,-0.018623,-0.009647,-0.019367,-0.032719,-0.024943,0.033424,0.137366,1.278841
2003-05-27,0.000000,Test,-0.323515,-0.020594,-0.001591,-0.018008,-0.005417,-0.018144,-0.030309,-0.026241,0.020283,0.113896,1.239625
2003-05-28,0.000000,Test,-0.324328,-0.021270,-0.001970,-0.018108,-0.004956,-0.017977,-0.030132,-0.026704,0.018294,0.110334,1.233515
2003-05-29,0.000000,Test,-0.325376,-0.021288,-0.002125,-0.014609,-0.003040,-0.018906,-0.026955,-0.023173,0.022407,0.118079,1.255448
2003-05-30,0.000000,Test,-0.335202,-0.022520,-0.006652,-0.011934,-0.002569,-0.030612,-0.020712,-0.003222,0.062927,0.192328,1.480705
2003-05-31,0.000000,Test,-0.345730,-0.030421,-0.014103,-0.023401,-0.011180,-0.033951,-0.021261,0.006168,0.082593,0.227658,1.611846
2003-06-01,0.000000,Test,-0.328779,-0.023751,-0.008185,-0.027104,-0.021184,-0.018357,-0.034739,-0.018885,0.058802,0.180018,1.399858
2003-06-02,0.000000,Test,-0.329975,-0.024910,-0.006831,-0.021492,-0.014438,-0.015649,-0.027697,-0.013611,0.061071,0.182675,1.400892
2003-06-03,0.000000,Test,-0.333260,-0.027028,-0.007731,-0.015597,-0.010112,-0.019432,-0.022254,-0.006515,0.070438,0.200170,1.446343
2003-06-04,0.000000,Test,-0.349331,-0.034468,-0.017049,-0.024566,-0.013435,-0.033537,-0.021384,0.007694,0.098734,0.253666,1.651950
2003-06-05,0.000000,Test,-0.333997,-0.029264,-0.009889,-0.027478,-0.020334,-0.017974,-0.032685,-0.016839,0.060706,0.182710,1.404502
