date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-04-01,6.758545,Validation,1.292481,2.258427,3.105479,6.091564,8.413536,9.892153,12.106271,16.726233,24.356401,29.936033,41.614777
1989-04-02,8.448181,Validation,0.844006,1.627546,2.240687,4.653618,6.715738,7.901793,9.703619,14.495722,22.727657,28.419472,42.556271
1989-04-03,10.137817,Validation,1.840456,3.289171,4.547824,8.134931,11.193456,13.129626,15.703509,20.195583,27.662748,35.070324,47.816734
1989-04-04,10.137817,Validation,0.896446,1.724396,2.344180,4.798783,6.926830,8.206981,9.893530,14.862597,22.964382,28.514029,42.110680
1989-04-05,11.827453,Validation,0.863805,1.734076,2.377995,4.959202,7.305375,8.756176,10.609639,16.082340,25.246527,31.757437,47.522984
1989-04-06,16.896361,Validation,0.778418,1.561131,2.138227,4.753509,6.907375,8.325348,10.191103,15.480266,24.924417,31.012619,47.238842
1989-04-07,18.585998,Validation,0.723532,1.547175,2.110667,4.574596,6.803711,8.242170,9.999287,15.641920,25.231171,31.334394,47.483658
1989-04-08,28.723815,Validation,0.518962,1.341619,1.905624,4.775187,7.378124,9.282633,11.529907,17.806412,30.813042,39.594704,61.957787
1989-04-09,45.620176,Validation,0.826713,1.800035,2.487348,5.684411,8.592472,10.719442,13.120578,20.367920,32.509525,40.966610,60.998150
1989-04-10,50.689084,Validation,0.870655,1.888937,2.546165,5.702287,8.583899,10.608955,12.944939,20.034988,31.785131,39.380199,58.769913
1989-04-11,54.068357,Validation,2.906474,5.188193,6.391484,13.017857,16.795296,20.005606,24.282042,32.301945,47.662907,55.771175,85.767586
1989-04-12,64.206174,Validation,2.791675,4.999730,6.055630,12.411476,16.005867,18.982136,22.841301,30.945869,46.117828,53.466602,83.577179
1989-04-13,69.275082,Validation,3.525510,6.311972,7.570799,14.742687,18.314085,21.632010,25.466663,33.438610,48.213581,55.142853,84.112106
1989-04-14,70.964718,Validation,4.427700,7.961882,9.522569,17.646624,21.164007,24.775230,28.889086,36.037952,50.393276,57.532486,85.960190
1989-04-15,72.654354,Validation,3.370533,6.048126,7.353820,14.394608,18.009558,21.382622,25.079802,32.753304,46.769123,53.932549,79.418617
1989-04-16,67.585446,Validation,3.254992,5.940898,7.015850,13.639243,17.132704,20.239754,23.329807,31.231863,45.311790,50.902699,77.578979
1989-04-17,59.137265,Validation,3.235599,5.888904,6.953782,13.299617,16.594597,19.443541,22.350224,29.523132,42.552891,47.458309,71.594467
1989-04-18,48.999448,Validation,3.327444,5.917950,7.212164,13.211719,16.152117,18.550688,21.493271,26.956823,37.204166,41.855930,58.824547
1989-04-19,43.930540,Validation,3.376811,5.906064,7.177341,13.500700,16.181124,18.713182,21.887321,27.213037,37.866146,42.867626,61.533932
1989-04-20,38.861631,Validation,3.214620,5.724198,7.005737,12.742335,15.549146,17.779112,20.654398,25.646441,35.257328,39.646843,55.146976
1989-04-21,33.792723,Validation,2.781051,4.883585,6.060078,11.440508,13.974280,16.095221,19.021408,23.723122,32.975868,37.610512,52.437714
1989-04-22,32.103087,Validation,2.730534,4.786291,5.953142,11.217262,13.634597,15.665991,18.531139,23.014389,31.943701,36.383400,50.827366
1989-04-23,30.413451,Validation,2.647346,4.680085,5.838287,10.851486,13.229168,15.127152,17.844807,22.133343,30.586430,34.678226,48.090897
1989-04-24,28.723815,Validation,2.643880,4.589003,5.696357,11.022300,13.230253,15.238644,18.224909,22.537773,31.754478,36.306759,52.742844
1989-04-25,27.034178,Validation,2.327672,4.129199,5.067537,10.337637,12.785019,14.864176,17.961473,22.834707,33.630070,38.762829,58.820194
1989-04-26,25.344542,Validation,2.489781,4.615175,5.664245,10.719812,13.420753,15.574250,18.139313,23.389515,33.656322,37.741978,54.979656
1989-04-27,21.965270,Validation,0.894020,1.860924,2.368807,5.632877,7.720528,9.336106,11.390319,16.422104,26.592798,32.107433,50.138371
1989-04-28,25.344542,Validation,1.761371,3.316735,4.070556,9.292437,12.386902,14.893917,18.296902,25.054876,38.986252,46.435642,72.403534
1989-04-29,21.965270,Validation,1.812610,3.542531,4.423339,9.383629,12.597992,15.123595,18.197321,24.946554,37.000431,43.488525,62.694355
1989-04-30,20.275634,Validation,1.619502,3.221215,4.060797,8.420302,11.474975,13.497859,16.490196,22.301908,32.348785,38.117912,53.617054
1989-05-01,20.275634,Validation,1.718175,3.365995,4.239204,8.609035,11.509580,13.397501,16.389309,21.673872,30.909548,36.298096,50.312744
1989-05-02,20.275634,Validation,1.492189,2.933618,3.741180,7.476358,9.962095,11.428987,14.123787,18.436525,26.009354,30.668627,41.926392
1989-05-03,18.585998,Validation,1.033058,2.143114,2.799040,5.781625,7.874257,9.069590,11.388136,15.141148,21.715183,26.162642,35.925964
1989-05-04,18.585998,Validation,0.854654,1.871739,2.464857,4.984531,6.880744,7.856576,9.878830,13.203262,18.912304,22.838974,31.241579
1989-05-05,16.896361,Validation,0.782122,1.759812,2.328219,4.674973,6.425292,7.341134,9.215794,12.323269,17.706503,21.400173,29.165588
1989-05-06,15.206725,Validation,0.757313,1.722715,2.280833,4.545720,6.200919,7.091981,8.881997,11.846958,17.025333,20.553305,27.910519
1989-05-07,13.517089,Validation,0.693181,1.631905,2.172927,4.319299,5.885865,6.744018,8.438814,11.302735,16.342104,19.751438,26.812330
1989-05-08,13.517089,Validation,0.531809,1.363881,1.860939,3.898505,5.259125,6.145451,7.683199,10.537205,15.938311,19.528427,27.120497
1989-05-09,11.827453,Validation,0.480525,1.309653,1.795148,3.685025,4.986261,5.822327,7.213153,9.989760,15.212864,18.554207,25.814163
1989-05-10,11.827453,Validation,0.475019,1.326702,1.813273,3.614938,4.915895,5.701148,7.034397,9.741286,14.745037,17.866180,24.775143
1989-05-11,10.137817,Validation,0.513160,1.386457,1.888377,3.757840,5.087534,5.898328,7.297757,10.013250,15.012071,18.158665,24.970701
1989-05-12,10.137817,Validation,0.409718,1.140432,1.561245,3.653464,4.984493,5.848053,7.302660,10.113276,16.747347,20.685883,32.020245
1989-05-13,10.137817,Validation,0.328922,1.145151,1.619123,3.294339,4.627522,5.450327,6.642229,9.640534,15.147714,18.504913,26.508871
1989-05-14,10.137817,Validation,0.097373,0.776189,1.173538,2.073863,2.784161,3.245759,3.823158,5.609247,9.332699,11.591955,16.848263
1989-05-15,10.137817,Validation,0.326550,1.153420,1.640538,3.341707,4.796034,5.586583,6.968064,9.987373,15.408831,18.906748,26.810179
1989-05-16,10.137817,Validation,0.196755,0.941930,1.386103,2.623259,3.669319,4.253850,5.202542,7.488111,11.862750,14.598914,20.792519
1989-05-17,10.137817,Validation,0.102171,0.774846,1.162559,1.864077,2.406180,2.753411,3.202676,4.582670,7.598637,9.425474,13.801810
1989-05-18,8.448181,Validation,0.110551,0.783464,1.161657,1.786879,2.218131,2.536630,2.895287,4.098743,6.853650,8.506468,12.537907
1989-05-19,8.448181,Validation,0.114192,0.753013,1.126824,1.808963,2.161645,2.513160,2.850682,4.018913,6.822794,8.554443,12.698030
1989-05-20,6.758545,Validation,0.120445,0.794385,1.165101,1.743034,2.111497,2.410817,2.719121,3.815521,6.372594,7.904552,11.691683
1989-05-21,6.758545,Validation,0.128788,0.809423,1.175461,1.746632,2.083759,2.382888,2.667229,3.728845,6.251456,7.745146,11.551711
1989-05-22,6.758545,Validation,0.099398,0.688149,0.996714,1.747469,2.005447,2.354581,2.620978,3.681874,6.483472,8.253886,13.154612
1989-05-23,6.758545,Validation,-0.013003,0.593804,0.931106,1.704222,2.119817,2.550525,2.810061,4.132594,7.760918,10.354244,17.231989
1989-05-24,10.137817,Validation,0.007602,0.698355,1.122531,1.946988,2.419406,2.970369,3.325554,5.027839,9.552527,12.774982,20.693407
1989-05-25,8.448181,Validation,-0.017095,0.665972,1.118273,2.170678,2.857446,3.537190,4.114603,6.412630,12.085512,15.874686,25.420837
1989-05-26,8.448181,Validation,0.105841,0.855491,1.274244,3.321307,4.823562,5.936349,7.453329,11.785264,20.982458,26.695024,44.497826
1989-05-27,15.206725,Validation,-0.006464,0.866386,1.423674,3.225025,4.523327,5.700926,6.700779,10.933210,21.207500,28.296652,51.046917
1989-05-28,13.517089,Validation,0.067247,1.106882,1.636320,3.845547,5.421126,6.823947,8.423840,14.050761,26.437437,34.954281,61.697350
1989-05-29,5.068908,Validation,0.125038,1.233193,1.771555,4.456711,6.450392,8.135953,10.125155,16.874819,30.987959,40.184975,70.589455
1989-05-30,5.068908,Validation,0.724544,2.268607,2.942048,7.724553,11.533783,14.635197,18.497555,28.601212,45.138355,55.626194,88.500336
1989-05-31,10.137817,Validation,1.258972,3.292549,3.902199,10.117039,14.778757,18.199905,22.706509,33.550499,54.162403,64.096779,104.690788
1989-06-01,8.448181,Validation,3.070042,7.052439,8.409958,16.957615,21.713842,26.757654,30.766695,40.455494,57.542389,64.929596,88.919716
1989-06-02,8.448181,Validation,4.736528,10.217767,11.894619,21.730913,25.522923,30.460855,34.240204,41.530575,57.105755,62.996529,83.940163
1989-06-03,8.448181,Validation,6.089230,13.344419,15.508342,25.013250,28.840622,32.883110,35.977627,41.471394,54.029392,58.304951,75.042122
1989-06-04,8.448181,Validation,5.666539,11.952331,14.118586,22.261997,25.639927,28.339802,31.268738,35.582317,45.225815,48.269302,62.100742
1989-06-05,6.758545,Validation,5.545104,11.493596,13.771742,21.155661,24.415573,26.382359,29.207050,32.810028,40.736572,43.179218,55.383263
1989-06-06,6.758545,Validation,5.440689,11.162038,13.537242,20.424017,23.633278,25.215801,27.979528,31.174555,38.097916,40.280159,51.551983
1989-06-07,6.758545,Validation,5.148981,10.468705,12.811625,19.278978,22.386761,23.800673,26.554834,29.545851,36.071712,38.097179,48.786209
1989-06-08,6.758545,Validation,5.156640,10.461560,12.900539,19.118914,22.286627,23.566475,26.261683,29.120188,35.173668,37.134602,47.439510
1989-06-09,6.758545,Validation,5.152644,10.454730,12.974923,18.961948,22.219326,23.361631,26.032139,28.787600,34.438961,36.381912,46.330193
1989-06-10,5.068908,Validation,4.748926,9.588387,11.952049,17.645733,20.715958,21.821388,24.576975,27.263912,32.854195,34.893085,44.429306
1989-06-11,5.068908,Validation,3.872859,7.782397,9.683280,14.827244,17.509504,18.560961,21.396746,23.968262,29.623953,31.616066,40.639725
1989-06-12,5.068908,Validation,3.484712,7.024420,8.752442,13.621690,16.173725,17.220722,20.097670,22.649809,28.344223,30.394209,39.277481
1989-06-13,5.068908,Test,3.216886,6.519986,8.136589,12.793863,15.268594,16.302454,19.207552,21.736988,27.439470,29.540113,38.312393
1989-06-14,5.068908,Test,2.676191,5.486128,6.839895,11.067095,13.375882,14.362941,17.227364,19.706711,25.385595,27.590893,36.181274
1989-06-15,5.068908,Test,1.070364,2.256814,2.948861,6.565282,8.730352,9.843242,12.690582,15.879425,25.055103,29.084948,46.386963
1989-06-16,5.068908,Test,0.251722,1.003931,1.391522,3.728743,5.380077,6.299340,8.263466,12.269528,21.043274,26.160801,43.681427
1989-06-17,3.379272,Test,-0.024934,0.620088,1.041626,2.293749,3.208510,3.874872,4.756069,7.404042,13.250647,16.916899,26.846811
1989-06-18,3.379272,Test,0.011601,0.754288,1.218388,2.498842,3.652619,4.342930,5.463867,8.308194,14.091409,17.633799,27.128101
1989-06-19,3.379272,Test,0.002387,0.736258,1.182668,2.007624,2.738816,3.168396,3.832796,5.667133,9.814250,12.255035,18.934864
1989-06-20,3.379272,Test,-0.046324,0.567422,0.893435,2.074728,2.846021,3.329641,4.070738,6.242891,11.893057,15.317829,26.722303
1989-06-21,3.379272,Test,-0.030513,0.661540,1.120627,2.079591,2.805354,3.364158,4.007216,6.119966,11.020543,14.102774,22.161274
1989-06-22,3.379272,Test,0.005219,0.676063,1.115462,2.011705,2.602458,3.086114,3.618834,5.385297,9.623363,12.215023,19.186285
1989-06-23,3.379272,Test,0.055579,0.820515,1.286194,2.457300,3.452301,4.044198,4.949276,7.331429,12.361844,15.296721,23.454418
1989-06-24,1.689636,Test,0.094159,0.888262,1.345255,2.469893,3.456347,3.963825,4.888660,7.100807,11.688625,14.264054,21.479208
1989-06-25,1.689636,Test,0.128386,0.940232,1.394040,2.556570,3.561912,4.054642,5.034943,7.224609,11.718390,14.212128,21.080303
1989-06-26,1.689636,Test,0.138001,0.947625,1.394841,2.477024,3.384564,3.838938,4.732051,6.739254,10.937042,13.230478,19.486778
1989-06-27,1.689636,Test,0.138009,0.937677,1.377617,2.371669,3.174615,3.598056,4.390801,6.218503,10.132383,12.239767,18.002197
1989-06-28,1.689636,Test,0.135186,0.922181,1.353664,2.249784,2.944740,3.333308,4.024070,5.655295,9.245921,11.142253,16.422899
1989-06-29,1.689636,Test,0.150068,0.930741,1.358461,2.221810,2.857114,3.232379,3.871032,5.378438,8.762705,10.510237,15.520813
1989-06-30,1.689636,Test,0.170253,0.960821,1.392395,2.301590,2.959425,3.349711,4.022772,5.555129,8.987552,10.740315,15.807796
1989-07-01,1.689636,Training,0.162957,0.965745,1.403420,2.348731,3.059814,3.473148,4.221765,5.854434,9.452432,11.305948,16.478622
1989-07-02,1.689636,Training,0.199228,1.032271,1.482732,2.520039,3.307178,3.752208,4.602786,6.318861,10.055467,11.958822,17.268934
1989-07-03,1.689636,Training,0.248688,1.117864,1.593297,2.862793,3.817257,4.354043,5.442924,7.449615,11.694618,13.928957,19.810661
1989-07-04,1.689636,Training,0.080458,0.750035,1.141100,1.905313,2.275131,2.649228,3.098820,4.367392,7.518398,9.271207,13.837861
1989-07-05,1.689636,Training,0.109527,0.817223,1.172276,1.602362,1.813375,2.039585,2.265565,3.064112,5.198045,6.398936,9.773330
1989-07-06,1.689636,Training,0.132386,0.828438,1.176829,1.573036,1.717351,1.931909,2.104303,2.783987,4.709237,5.858739,9.050476
1989-07-07,1.689636,Training,0.116553,0.828887,1.178388,1.565280,1.750605,1.959459,2.162329,2.892162,4.899479,6.041900,9.307650
1989-07-08,1.689636,Training,0.093784,0.805458,1.165210,1.592126,1.825686,2.056922,2.309810,3.139556,5.347433,6.554646,9.999215
1989-07-09,1.689636,Training,0.167860,0.860585,1.154766,1.465102,1.538957,1.672578,1.783393,2.236029,3.655844,4.579135,7.229729
1989-07-10,1.689636,Training,0.194389,0.873511,1.162322,1.480965,1.528182,1.660871,1.738261,2.148857,3.474967,4.343655,6.965454
1989-07-11,1.689636,Training,0.233873,0.904686,1.184234,1.501807,1.513157,1.637531,1.676869,2.025002,3.219760,4.034836,6.597457
1989-07-12,1.689636,Training,0.236396,0.905924,1.186489,1.502626,1.510081,1.632459,1.670510,2.011582,3.198997,4.010591,6.575452
1989-07-13,1.689636,Training,0.239344,0.906283,1.187253,1.505493,1.509023,1.631652,1.665115,2.001580,3.182829,3.989571,6.560635
1989-07-14,1.689636,Training,0.231889,0.900676,1.183709,1.496045,1.504176,1.624419,1.666627,2.006655,3.201252,4.012303,6.578184
1989-07-15,1.689636,Training,0.215695,0.893901,1.180531,1.473044,1.494140,1.607272,1.672943,2.023178,3.246983,4.073432,6.615280
1989-07-16,1.689636,Training,0.212633,0.896702,1.185135,1.466636,1.489993,1.602050,1.674355,2.026747,3.261404,4.099846,6.630178
1989-07-17,1.689636,Training,0.217729,0.897151,1.185345,1.464724,1.481131,1.593459,1.656917,1.999401,3.210931,4.028045,6.540957
1989-07-18,1.689636,Training,0.228860,0.893928,1.185278,1.483416,1.483851,1.608316,1.650253,1.983108,3.179219,3.984023,6.518653
1989-07-19,1.689636,Training,0.231404,0.896081,1.185874,1.479585,1.478917,1.597477,1.636744,1.962881,3.146145,3.936588,6.468560
1989-07-20,1.689636,Training,0.222384,0.890460,1.183830,1.467075,1.473068,1.589063,1.639627,1.972420,3.175046,3.974296,6.500880
1989-07-21,1.689636,Training,0.130553,0.701936,0.945381,1.431853,1.434660,1.638662,1.716457,2.122048,3.636834,4.740074,8.204483
1989-07-22,1.689636,Training,0.164859,0.865634,1.199157,1.462524,1.535936,1.671190,1.761852,2.200788,3.662912,4.652334,7.496990
1989-07-23,1.689636,Training,0.193032,0.888217,1.214200,1.470473,1.518260,1.642390,1.716972,2.101472,3.461442,4.389102,7.130188
1989-07-24,1.689636,Training,0.168861,0.865594,1.214707,1.474376,1.552161,1.687586,1.785983,2.224222,3.732832,4.718048,7.645574
1989-07-25,1.689636,Training,0.194210,0.873931,1.212976,1.478604,1.525104,1.656346,1.728242,2.124835,3.525968,4.422462,7.229662
1989-07-26,1.689636,Training,0.221379,0.884699,1.217702,1.496988,1.514017,1.649008,1.686244,2.049762,3.375593,4.218570,6.981005
1989-07-27,1.689636,Training,0.239167,0.892107,1.221699,1.505507,1.502738,1.639186,1.654699,1.996307,3.271327,4.081656,6.811933
1989-07-28,1.689636,Training,0.233398,0.885487,1.215512,1.488326,1.486706,1.620890,1.643244,1.985281,3.257503,4.063570,6.752521
1989-07-29,1.689636,Training,0.222359,0.875166,1.207348,1.469471,1.474257,1.605976,1.642020,1.991906,3.279422,4.092721,6.754732
1989-07-30,1.689636,Training,0.225453,0.872468,1.205801,1.468043,1.467034,1.599643,1.630452,1.975502,3.252754,4.057085,6.710749
1989-07-31,1.689636,Training,0.220222,0.831336,1.182398,1.515210,1.488203,1.670800,1.695345,2.067351,3.447433,4.350412,7.196307
1989-08-01,1.689636,Training,0.219683,0.831032,1.187075,1.509789,1.484480,1.664169,1.685199,2.056646,3.432746,4.328141,7.171012
1989-08-02,1.689636,Training,0.199970,0.852453,1.198777,1.429208,1.448825,1.571740,1.632967,2.000952,3.329587,4.162978,6.819959
1989-08-03,1.689636,Training,0.176065,0.823372,1.189079,1.439637,1.474085,1.622098,1.708117,2.127244,3.592476,4.535108,7.306447
1989-08-04,1.689636,Training,0.168899,0.819014,1.185350,1.419484,1.463827,1.604837,1.695792,2.121349,3.590677,4.521804,7.275622
1989-08-05,1.689636,Training,0.168331,0.824345,1.189509,1.401317,1.451787,1.582126,1.676945,2.102179,3.560282,4.477870,7.193329
1989-08-06,1.689636,Training,0.146705,0.748963,1.129924,1.470042,1.496888,1.698569,1.813796,2.314719,4.027064,5.168401,8.331845
1989-08-07,1.689636,Training,0.135046,0.763271,1.157761,1.424561,1.483530,1.662456,1.776733,2.285844,3.958425,5.018761,7.977507
1989-08-08,1.689636,Training,0.113737,0.738005,1.135089,1.400999,1.480496,1.660541,1.787135,2.331975,4.068646,5.119186,8.111395
1989-08-09,1.689636,Training,0.167268,0.812032,1.185999,1.376239,1.425476,1.534057,1.625922,2.018741,3.408825,4.287591,6.973853
1989-08-10,1.689636,Training,0.166304,0.812330,1.188414,1.366131,1.419396,1.523195,1.620849,2.017028,3.411049,4.292555,6.953611
1989-08-11,1.689636,Training,0.168578,0.809274,1.186913,1.359321,1.408447,1.511441,1.606576,1.998344,3.378046,4.246350,6.876421
1989-08-12,1.689636,Training,0.172523,0.807483,1.185328,1.351686,1.394777,1.496024,1.586215,1.969851,3.324244,4.171611,6.767498
1989-08-13,1.689636,Training,0.171039,0.807599,1.188910,1.344087,1.391424,1.489949,1.585185,1.974773,3.337491,4.196347,6.780525
1989-08-14,1.689636,Training,0.169041,0.797233,1.187595,1.351726,1.395979,1.504927,1.600687,2.000164,3.389809,4.272341,6.875099
1989-08-15,1.689636,Training,0.169687,0.792779,1.183963,1.343031,1.384263,1.489557,1.582962,1.976943,3.348592,4.211714,6.794586
1989-08-16,1.689636,Training,0.161912,0.772934,1.181206,1.369159,1.409165,1.539675,1.641826,2.068365,3.533508,4.479144,7.161438
1989-08-17,1.689636,Training,0.155159,0.784179,1.181382,1.314648,1.375363,1.470556,1.579182,1.997668,3.406719,4.289854,6.871943
1989-08-18,1.689636,Training,0.133105,0.751965,1.148052,1.291639,1.362760,1.463694,1.580979,2.026023,3.477103,4.358060,6.956491
1989-08-19,1.689636,Training,0.148691,0.771505,1.172081,1.298858,1.362836,1.454005,1.566195,1.989113,3.397951,4.272357,6.841989
1989-08-20,1.689636,Training,0.178153,0.799430,1.201729,1.314657,1.357355,1.436400,1.532333,1.909472,3.227340,4.059390,6.578013
1989-08-21,1.689636,Training,0.173981,0.787135,1.190037,1.307657,1.348717,1.429345,1.522274,1.901404,3.218104,4.034891,6.548071
1989-08-22,1.689636,Training,0.179853,0.787176,1.192163,1.309966,1.344591,1.425347,1.509615,1.880180,3.176432,3.976237,6.481869
1989-08-23,1.689636,Training,0.175330,0.764611,1.185499,1.340313,1.367243,1.477812,1.556902,1.951623,3.317571,4.171185,6.764177
1989-08-24,1.689636,Training,0.158623,0.761335,1.170792,1.289323,1.339805,1.426443,1.518531,1.923658,3.275695,4.094697,6.634746
1989-08-25,1.689636,Training,0.179045,0.788094,1.197865,1.294746,1.336135,1.408280,1.496852,1.868684,3.150836,3.951914,6.436208
1989-08-26,1.689636,Training,0.185749,0.801653,1.214396,1.293511,1.337573,1.401738,1.494108,1.859725,3.127058,3.934282,6.405947
1989-08-27,1.689636,Training,0.196445,0.817070,1.232442,1.297477,1.340259,1.397177,1.489097,1.843992,3.088220,3.894226,6.352017
1989-08-28,1.689636,Training,0.196454,0.816851,1.233507,1.293773,1.338091,1.393087,1.485588,1.841145,3.082865,3.887058,6.338929
1989-08-29,1.689636,Training,0.192775,0.804378,1.234441,1.315682,1.357582,1.432879,1.526513,1.901276,3.197440,4.051190,6.558990
1989-08-30,1.689636,Training,0.136734,0.668963,1.036831,1.325938,1.367667,1.507050,1.626786,2.072400,3.664961,4.809628,8.244540
1989-08-31,1.689636,Training,0.158952,0.790934,1.238691,1.276183,1.361273,1.427154,1.529596,1.954335,3.330633,4.227796,6.885161
1989-09-01,1.689636,Training,0.160093,0.788759,1.235111,1.273041,1.358647,1.423472,1.526528,1.947383,3.323879,4.206996,6.846324
1989-09-02,1.689636,Training,0.148887,0.773523,1.230959,1.272545,1.369531,1.439166,1.548876,1.984753,3.413839,4.324749,7.040901
1989-09-03,1.689636,Training,0.154924,0.776536,1.227218,1.269833,1.359278,1.428093,1.535751,1.966535,3.369380,4.256238,6.902823
1989-09-04,1.689636,Training,0.173550,0.798873,1.244903,1.274108,1.353462,1.411672,1.514718,1.919667,3.261928,4.120945,6.700819
1989-09-05,1.689636,Training,0.175056,0.804855,1.247431,1.265637,1.347044,1.400062,1.507063,1.911586,3.242868,4.099422,6.643361
1989-09-06,1.689636,Training,0.177886,0.806674,1.246167,1.262720,1.341527,1.392904,1.497939,1.898306,3.214350,4.058344,6.575939
1989-09-07,1.689636,Training,0.109160,0.635652,1.001233,1.279433,1.357311,1.495218,1.626177,2.117663,3.802223,4.994224,8.630045
1989-09-08,1.689636,Training,0.131535,0.790752,1.269856,1.253009,1.392117,1.455563,1.586635,2.088276,3.618586,4.638414,7.434051
1989-09-09,1.689636,Training,0.133310,0.795002,1.279711,1.270743,1.415652,1.486398,1.625817,2.144919,3.736522,4.800321,7.604198
1989-09-10,1.689636,Training,0.115723,0.776725,1.280433,1.288687,1.454829,1.542262,1.706133,2.275644,4.011338,5.190231,8.122465
1989-09-11,1.689636,Training,0.140289,0.805301,1.285483,1.262207,1.405650,1.464364,1.612159,2.116584,3.670923,4.704838,7.443607
1989-09-12,1.689636,Training,0.146383,0.809581,1.281753,1.257845,1.393656,1.448958,1.593098,2.085511,3.602052,4.603185,7.277679
1989-09-13,1.689636,Training,0.150464,0.807768,1.269456,1.247783,1.373918,1.426564,1.564337,2.040488,3.506608,4.460933,7.076505
1989-09-14,1.689636,Training,0.153706,0.805463,1.259848,1.242315,1.360384,1.413326,1.544945,2.010737,3.444106,4.364897,6.943117
1989-09-15,1.689636,Training,0.152346,0.802956,1.254224,1.238714,1.355660,1.410534,1.541306,2.009741,3.440758,4.353422,6.917073
1989-09-16,1.689636,Training,0.140707,0.797202,1.251482,1.237210,1.366190,1.426827,1.568663,2.066234,3.553562,4.506587,7.090828
1989-09-17,1.689636,Training,0.039687,0.595960,0.950131,1.262929,1.454551,1.609950,1.796062,2.466277,4.590038,6.125604,10.367047
1989-09-18,1.689636,Training,0.076177,0.721305,1.256217,1.406842,1.594369,1.771646,1.961833,2.709420,4.964307,6.617463,10.685366
1989-09-19,1.689636,Training,0.084557,0.795491,1.332554,1.273270,1.495825,1.575285,1.749181,2.385428,4.263905,5.539197,8.757009
1989-09-20,1.689636,Training,0.103004,0.806550,1.332024,1.268482,1.473521,1.537738,1.719627,2.308218,4.077144,5.265068,8.337250
1989-09-21,1.689636,Training,0.100495,0.801622,1.327579,1.276526,1.487361,1.556651,1.747407,2.354776,4.155960,5.369223,8.427476
1989-09-22,1.689636,Training,0.114173,0.817363,1.325863,1.273975,1.472120,1.533925,1.720039,2.311994,4.052233,5.213182,8.113096
1989-09-23,1.689636,Training,0.122642,0.818060,1.308718,1.259430,1.439981,1.498047,1.672547,2.238807,3.892466,4.975671,7.754717
1989-09-24,1.689636,Training,0.123240,0.809710,1.286141,1.244701,1.414275,1.474019,1.640893,2.196493,3.801591,4.831126,7.541503
1989-09-25,1.689636,Training,0.111590,0.797643,1.269352,1.239543,1.416904,1.482725,1.657750,2.239555,3.885749,4.930865,7.640931
1989-09-26,1.689636,Training,0.168017,0.851588,1.310238,1.264520,1.394330,1.435470,1.575000,2.045259,3.465892,4.380644,6.924740
1989-09-27,1.689636,Training,0.178719,0.848399,1.302219,1.271641,1.385281,1.431377,1.551409,2.003012,3.379746,4.244074,6.767649
1989-09-28,1.689636,Training,0.182733,0.850178,1.303220,1.276917,1.385819,1.434442,1.548030,1.996593,3.363831,4.215434,6.732386
1989-09-29,1.689636,Training,0.183714,0.857231,1.309641,1.276419,1.386306,1.432904,1.550811,2.000469,3.365540,4.221868,6.730076
1989-09-30,1.689636,Training,0.177636,0.860111,1.312744,1.272145,1.389700,1.435116,1.563627,2.025718,3.411505,4.288433,6.795922
1989-10-01,1.689636,Validation,0.151823,0.745082,1.174763,1.381082,1.460628,1.605997,1.758465,2.318952,4.059946,5.254114,8.590111
1989-10-02,1.689636,Validation,0.142701,0.819243,1.305086,1.313614,1.453731,1.548959,1.695976,2.256795,3.867323,4.918984,7.678267
1989-10-03,1.689636,Validation,0.139250,0.828441,1.304602,1.281029,1.431376,1.506838,1.654776,2.204635,3.770282,4.762366,7.454839
1989-10-04,1.689636,Validation,0.118024,0.813427,1.287673,1.253375,1.427455,1.496183,1.659207,2.234735,3.845608,4.846619,7.587021
1989-10-05,1.689636,Validation,0.103499,0.789712,1.260442,1.249819,1.432045,1.515011,1.683011,2.292957,3.960556,4.967615,7.728106
1989-10-06,1.689636,Validation,0.164947,0.851933,1.316245,1.292377,1.429598,1.485793,1.615883,2.114909,3.570614,4.469523,7.071476
1989-10-07,1.689636,Validation,0.198196,0.892109,1.352040,1.307742,1.423525,1.462122,1.578233,2.021745,3.366896,4.213098,6.729020
1989-10-08,1.689636,Validation,0.197006,0.894319,1.352298,1.305842,1.422732,1.460677,1.580475,2.027060,3.373819,4.221879,6.723454
1989-10-09,1.689636,Validation,0.185346,0.896791,1.354396,1.299461,1.428569,1.464153,1.603252,2.069206,3.453592,4.338330,6.831190
1989-10-10,1.689636,Validation,0.181790,0.901316,1.360147,1.303126,1.437313,1.472603,1.620089,2.095574,3.501002,4.405919,6.895901
1989-10-11,1.689636,Validation,0.178934,0.904087,1.365121,1.308025,1.445457,1.482192,1.635396,2.119526,3.545986,4.467924,6.958991
1989-10-12,1.689636,Validation,0.178450,0.902232,1.366176,1.316430,1.452397,1.495581,1.648715,2.138522,3.579044,4.511354,7.010213
1989-10-13,1.689636,Validation,0.043560,0.670063,1.040054,1.382993,1.626974,1.813196,1.991536,2.678411,4.922342,6.706131,11.541494
1989-10-14,1.689636,Validation,0.004951,0.770796,1.383300,1.640845,2.007498,2.303590,2.645164,3.884347,7.549109,10.395581,17.218485
