date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2020-10-24,6.362438,Test,-0.375406,0.482615,1.020676,2.161975,3.450423,4.490442,5.499043,7.994766,12.198488,15.273359,21.918034
2020-10-25,6.345955,Test,-0.149148,0.828366,1.476545,2.974336,4.491395,5.727955,6.953645,9.823663,14.964602,18.946739,28.466467
2020-10-26,6.988792,Test,-0.274572,0.928284,1.733727,3.471135,5.468019,7.115530,8.771799,12.575593,19.070778,23.984510,34.612057
2020-10-27,6.790996,Test,-0.322228,0.851661,1.597513,3.240202,5.131003,6.608681,7.997451,11.373532,16.411863,20.239555,28.225853
2020-10-28,6.593200,Test,-0.324882,0.814470,1.544844,3.148869,4.936465,6.322803,7.666707,10.891306,15.526644,19.256510,26.765636
2020-10-29,6.494302,Test,-0.380829,0.716040,1.436844,3.040152,4.855149,6.314502,7.653478,10.726999,15.306034,18.407927,25.310532
2020-10-30,6.494302,Test,-0.381714,0.722016,1.428271,3.045121,4.825469,6.244950,7.581018,10.526513,14.807623,17.630491,24.023741
2020-10-31,6.461336,Test,-0.381646,0.700583,1.384762,2.982816,4.708575,6.082784,7.434920,10.267214,14.417624,17.088640,23.259697
2020-11-01,6.263540,Test,-0.375181,0.687110,1.360981,2.933532,4.608259,5.946590,7.297660,10.063307,14.175282,16.783617,22.897440
2020-11-02,6.263540,Test,-0.356473,0.696412,1.341980,2.856890,4.449616,5.700442,7.032743,9.782791,13.837251,16.564888,22.791790
2020-11-03,6.263540,Test,-0.364225,0.642549,1.294553,2.784986,4.385756,5.668213,6.998147,9.717649,13.867555,16.513353,22.771740
2020-11-04,6.263540,Test,-0.335678,0.649258,1.272303,2.709624,4.235168,5.450493,6.743665,9.379838,13.348032,15.989695,21.921589
2020-11-05,6.115193,Test,-0.020147,0.963886,1.653286,3.152619,4.728195,5.870210,7.121233,9.966605,14.527371,18.261171,27.810633
2020-11-06,5.670152,Test,1.794562,3.913602,5.166066,9.731648,12.934007,16.208403,19.797289,25.629776,37.222271,46.349972,73.864876
2020-11-07,3.972403,Test,1.518476,4.255697,6.268901,10.811947,15.446900,18.939493,23.358463,31.325211,45.993370,58.998558,88.650513
2020-11-08,13.697372,Test,1.025793,2.570146,3.756925,6.451571,8.930294,10.877895,12.784520,17.260345,24.626923,31.139742,48.556149
2020-11-09,13.450127,Test,0.676528,2.269817,3.451449,5.798283,8.404758,10.258674,12.300195,16.964329,24.355339,30.842495,46.312832
2020-11-10,5.950363,Test,0.249485,1.498293,2.371051,4.155487,6.276977,7.671730,9.141200,12.655053,17.618147,21.872675,31.736441
2020-11-11,3.807573,Test,0.045179,1.199825,1.953250,3.601893,5.525406,6.784472,8.101861,11.190581,15.239676,18.660851,26.454626
2020-11-12,3.247151,Test,-0.014201,1.187858,1.962493,3.710972,5.712569,7.031814,8.414289,11.534508,15.491637,18.776754,26.353115
2020-11-13,2.950457,Test,-0.046588,0.916329,1.528036,2.903541,4.434060,5.485811,6.647095,9.229402,12.817072,15.595757,22.299728
2020-11-14,2.818593,Test,0.030238,0.942061,1.549093,2.833578,4.221010,5.186294,6.268660,8.797132,12.358281,15.295763,22.491629
2020-11-15,2.686729,Test,0.013978,0.951172,1.596472,2.933878,4.452367,5.482308,6.654434,9.459937,13.637524,16.942461,25.792597
2020-11-16,2.571348,Test,0.017654,0.913786,1.533290,2.844873,4.346539,5.364365,6.507533,9.180684,13.177286,16.198198,24.443634
2020-11-17,2.439484,Test,-0.008070,0.869586,1.442773,2.719630,4.139830,5.103931,6.209838,8.708004,12.338841,15.058181,22.353809
2020-11-18,2.439484,Test,-0.014672,0.826352,1.368560,2.595376,3.928955,4.843067,5.918766,8.271699,11.746088,14.283803,21.173424
2020-11-19,2.357069,Test,-0.008704,0.820935,1.352834,2.559303,3.844274,4.732483,5.784863,8.051203,11.413328,13.840727,20.500675
2020-11-20,2.307620,Test,0.021644,0.860457,1.391626,2.606898,3.870962,4.749226,5.800465,8.014604,11.266172,13.624368,20.042740
2020-11-21,2.307620,Test,0.052288,0.868127,1.382980,2.562743,3.760282,4.606071,5.620453,7.726176,10.824998,13.072416,19.152641
2020-11-22,2.109824,Test,0.074295,0.851103,1.343446,2.468073,3.584543,4.391224,5.357313,7.336585,10.276690,12.395072,18.102831
2020-11-23,2.043892,Test,0.134099,0.965983,1.483059,2.675034,3.830347,4.654629,5.651297,7.640903,10.497399,12.628416,18.267664
2020-11-24,2.043892,Test,0.174237,0.943465,1.445607,2.535833,3.579487,4.335317,5.204983,7.143878,9.868615,12.000229,17.803051
2020-11-25,3.313083,Test,1.283755,2.146224,2.843370,5.480170,7.146912,9.152184,11.012915,14.703968,21.884148,27.489286,47.561977
2020-11-26,4.565791,Test,1.633237,3.175042,4.578573,8.165956,11.488813,14.281419,17.701839,24.215326,37.029114,48.012348,81.062614
2020-11-27,3.395498,Test,0.727303,1.729652,2.495433,4.315924,6.194056,7.519559,8.918074,12.606210,18.246012,22.875446,37.920578
2020-11-28,2.950457,Test,0.498233,1.437024,2.214883,3.991393,5.747062,7.090963,8.358649,11.786555,16.969423,21.391979,34.505119
2020-11-29,3.840539,Test,0.396968,1.393729,2.155971,3.865700,5.730250,7.073925,8.534408,12.180569,17.940355,22.667107,36.773731
2020-11-30,3.461430,Test,0.215988,1.143646,1.797449,3.285765,4.941011,6.034593,7.242830,10.294061,14.643542,18.143570,28.382128
2020-12-01,3.082321,Test,0.132910,1.117908,1.776216,3.312785,5.005953,6.105626,7.344521,10.313134,14.352395,17.533775,26.685282
2020-12-02,2.901008,Test,0.137805,1.162470,1.848687,3.453288,5.186061,6.320002,7.589466,10.518568,14.454435,17.486153,26.113298
2020-12-03,2.752661,Test,0.213379,1.164370,1.776011,3.200784,4.673014,5.669968,6.773145,9.443151,13.067427,15.938280,23.858284
2020-12-04,3.477913,Test,0.562887,1.485315,2.265246,4.034100,5.742388,7.040545,8.264801,11.491218,16.514174,20.792873,33.523106
2020-12-05,6.807479,Test,0.706042,1.880360,2.794571,4.934621,7.184875,8.785000,10.685656,15.007627,22.081730,28.126980,46.155476
2020-12-06,5.834982,Test,0.615126,1.746035,2.605733,4.530123,6.556793,7.927795,9.399815,13.193692,18.668512,23.409914,37.242165
2020-12-07,5.455873,Test,0.765944,2.050773,3.098972,5.390587,7.747707,9.393974,11.191822,15.535816,22.040686,27.912825,44.750690
2020-12-08,5.274560,Test,0.981812,2.490579,3.669250,6.285582,8.957395,10.800735,12.850976,17.658699,24.782545,31.376507,49.658936
2020-12-09,4.747104,Test,0.845532,2.448404,3.562148,6.083251,8.734792,10.380857,12.307698,16.663898,22.790525,28.114759,43.248528
2020-12-10,8.587643,Test,1.726504,3.690280,5.167715,8.828798,12.014178,14.380958,16.641157,21.885239,29.659191,36.930717,57.857681
2020-12-11,30.229821,Test,2.855808,6.120873,8.516031,14.138505,19.080746,22.739485,26.987856,34.993874,48.187958,60.535007,94.107254
2020-12-12,35.026374,Test,2.209294,5.159795,7.133478,11.394810,15.661325,18.149950,21.167070,27.219332,36.033493,43.944614,66.434212
2020-12-13,20.834511,Test,1.833771,4.393306,6.168149,9.748117,13.294477,15.309542,17.642836,22.568363,29.170109,35.388828,52.504581
2020-12-14,17.356598,Test,1.426069,3.139139,4.448991,7.493500,10.381923,12.427495,14.488183,19.149534,26.278847,33.025547,50.872852
2020-12-15,16.515965,Test,1.202172,2.972677,4.196522,6.971200,9.960115,11.889055,14.192518,19.040159,26.734045,33.625778,51.763081
2020-12-16,20.867477,Test,1.850902,3.613736,4.815991,8.245196,11.143399,13.583212,15.591517,20.332697,28.126816,34.942009,54.329216
2020-12-17,18.757653,Test,1.216912,3.107889,4.434648,7.495334,10.892651,13.090479,15.710032,20.844919,29.388567,36.660271,55.807087
2020-12-18,15.246774,Test,1.208212,2.888057,4.138961,6.863393,9.714952,11.537532,13.455310,17.916750,24.235559,30.466187,45.611717
2020-12-19,28.383725,Test,1.508205,3.410206,4.852313,8.032986,11.229198,13.370593,15.662436,20.628994,28.265045,35.590469,53.966270
2020-12-20,19.647735,Test,1.141557,3.012874,4.347839,7.263171,10.548745,12.481614,14.838733,19.665751,26.972290,33.470844,50.439526
2020-12-21,16.153339,Test,1.081043,3.043530,4.372245,7.222789,10.279029,11.934026,13.918133,17.985867,23.273165,28.171455,40.893509
2020-12-22,13.994066,Test,1.190856,3.283191,4.740439,7.755679,10.835474,12.498652,14.489816,18.225084,23.088497,27.480934,39.293270
2020-12-23,12.461148,Test,0.818830,2.397174,3.399591,5.640173,7.913295,9.224482,10.841101,14.057294,18.267092,22.014177,31.440029
2020-12-24,11.505134,Test,1.016115,2.738683,3.922433,6.450394,8.951540,10.334790,12.090871,15.229210,19.563509,23.184378,33.064850
2020-12-25,10.483188,Test,1.240378,3.112538,4.399584,7.105865,9.645593,11.011155,12.795896,15.733773,19.712177,23.195992,32.418823
2020-12-26,9.576623,Test,1.043340,2.769330,3.942413,6.421501,8.735285,10.025073,11.720554,14.481812,18.315977,21.406849,29.830505
2020-12-27,9.082133,Test,1.169485,2.866118,3.957834,6.288464,8.411834,9.565261,11.173477,13.828301,17.396395,20.513807,28.585737
2020-12-28,9.213997,Test,1.841749,3.726805,5.187683,7.883273,10.316798,11.629026,13.366127,16.397608,20.671631,24.706827,35.474617
2020-12-29,9.329378,Test,1.636810,3.199365,4.567629,7.145500,9.576146,11.007386,12.835516,16.396069,21.969069,26.946978,41.300465
2020-12-30,8.735990,Test,1.162856,2.673378,3.826548,6.180581,8.575758,9.865259,11.697001,15.054752,20.417913,24.664873,37.569069
2020-12-31,8.373364,Test,1.655183,3.176089,4.485623,7.129208,9.501471,11.067850,12.808410,16.402210,22.025393,27.007566,41.101635
2021-01-01,10.186494,Test,1.524390,3.363999,4.705288,7.532557,10.332012,11.960620,14.245459,18.463589,25.387156,31.180563,48.034893
2021-01-02,9.906283,Test,0.803286,2.080081,3.033598,4.995157,6.966008,8.167815,9.681658,12.682941,17.520433,21.093641,31.648386
2021-01-03,8.933786,Test,0.742439,2.119863,3.082400,5.076621,7.046253,8.211390,9.726117,12.576938,16.896370,20.098482,29.127987
2021-01-04,8.488745,Test,0.518715,1.563635,2.258945,3.728780,5.146603,6.122847,7.242759,9.577687,13.358588,16.010286,23.244148
2021-01-05,8.060187,Test,0.548756,1.657922,2.470706,4.123127,5.808799,6.845893,8.167622,10.718428,14.755692,17.560976,25.407272
2021-01-06,7.598663,Test,0.385168,1.312713,1.947073,3.291302,4.629377,5.538730,6.663457,8.782503,12.225676,14.484821,20.472019
2021-01-07,7.318452,Test,0.316503,1.056583,1.564051,2.634179,3.639032,4.427150,5.328150,7.025587,9.946340,11.791925,16.560429
2021-01-08,6.972309,Test,0.320686,1.069506,1.579160,2.659928,3.667567,4.460179,5.368601,7.069220,9.969669,11.815825,16.515774
2021-01-09,6.675615,Test,0.319537,1.091568,1.589624,2.672173,3.673812,4.458630,5.354985,7.088597,9.957054,11.815814,16.432644
2021-01-10,6.345955,Test,0.288991,1.101118,1.643164,2.807383,3.908281,4.764297,5.757497,7.623420,10.844867,12.881697,18.032776
2021-01-11,5.966846,Test,0.189733,0.838931,1.295005,2.257324,3.171911,3.932992,4.782510,6.449706,9.455369,11.261755,15.868054
2021-01-12,5.670152,Test,0.211547,0.890630,1.362107,2.363724,3.322108,4.093993,4.984556,6.687834,9.701673,11.511925,16.064119
2021-01-13,5.455873,Test,0.232200,0.966254,1.461743,2.524352,3.521605,4.332445,5.262128,7.007462,10.061128,11.948601,16.550365
2021-01-14,5.373458,Test,0.334680,1.229521,1.798184,3.051259,4.206616,5.091598,6.161269,8.030809,11.217042,13.251479,18.201111
2021-01-15,5.192145,Test,0.331528,1.224617,1.783344,3.027950,4.174812,5.060088,6.130979,7.987798,11.132985,13.212805,18.062181
2021-01-16,5.043798,Test,0.246187,1.002759,1.492514,2.565684,3.541217,4.354393,5.277460,6.970587,9.973991,11.848632,16.294313
2021-01-17,4.961383,Test,0.181961,0.772131,1.183631,2.057464,2.841356,3.537339,4.288668,5.736657,8.487678,10.123807,14.235283
2021-01-18,4.796553,Test,0.249226,0.973006,1.446065,2.476959,3.409809,4.192599,5.072945,6.702691,9.634871,11.464893,15.816665
2021-01-19,4.763587,Test,0.173365,0.693182,1.061772,1.840408,2.510262,3.112548,3.746013,5.016149,7.491513,8.967060,12.867815
2021-01-20,5.043798,Test,0.561722,1.018624,1.497799,2.887574,3.899923,5.044227,5.947538,7.990686,13.058374,16.464186,30.007055
2021-01-21,6.823962,Test,1.560046,2.872365,4.197635,7.919342,10.968188,14.148149,17.313129,22.830118,36.258385,47.309063,78.181976
2021-01-22,8.867854,Test,1.407032,3.058796,4.439749,8.162278,11.585176,14.740735,17.651070,23.740419,35.955601,46.177174,71.651802
2021-01-23,12.955638,Test,2.747968,5.544557,7.266267,13.555037,17.726809,22.743267,26.265409,33.496670,47.281921,56.977688,86.648720
2021-01-24,29.504569,Test,3.633926,8.822289,11.747642,20.401678,27.496508,33.124699,39.238838,49.547535,68.092781,83.432335,116.645477
2021-01-25,23.554206,Test,4.415287,9.266935,12.603754,19.745003,24.880661,28.760778,32.018417,38.869022,49.605713,59.561882,80.652115
2021-01-26,32.768203,Test,4.236942,9.353996,12.586911,19.058949,24.216118,27.558348,30.840797,37.225136,47.579540,56.531475,75.017807
2021-01-27,26.471697,Test,3.277937,7.470695,10.395359,15.822620,20.455011,23.019054,25.740831,30.376289,37.301407,43.710560,56.671719
2021-01-28,21.592729,Test,2.677476,6.308408,8.866191,13.593331,17.596355,19.726934,21.965622,25.680710,30.662493,35.788971,45.418243
2021-01-29,19.631252,Test,2.625911,5.857684,8.188632,12.329728,15.763660,17.569738,19.568390,22.969448,27.469378,32.449661,41.168144
2021-01-30,18.807102,Test,3.083072,6.079382,8.644320,12.863338,16.302389,18.213024,20.282551,23.956995,29.492737,35.395573,46.385098
2021-01-31,17.702741,Test,3.537684,6.950817,9.827156,14.458179,18.510489,20.679638,23.190163,27.745413,35.111858,42.379631,56.907104
2021-02-01,16.598380,Test,3.798829,7.491941,10.452671,15.257612,19.356327,21.540998,23.973812,28.480366,35.642017,42.640228,56.580692
2021-02-02,16.037958,Test,4.116495,8.154951,11.316322,16.394781,20.612675,22.898520,25.348434,29.935402,37.355114,44.389870,58.568111
2021-02-03,16.351135,Test,5.043473,9.238239,12.763432,18.604525,22.888388,25.630156,28.127592,33.136814,41.508583,49.698795,66.017548
2021-02-04,16.301686,Test,6.443871,11.851205,16.083611,23.445768,28.650167,32.310333,35.445774,41.946419,53.087437,63.823654,84.308090
2021-02-05,16.037958,Test,9.292547,16.214418,20.869011,31.389156,37.424129,42.736862,46.329777,54.631126,68.511009,81.401840,110.328918
2021-02-06,15.939060,Test,10.349086,20.804193,26.795811,38.781063,47.343002,52.809204,57.453903,67.525993,85.600586,101.313797,129.544556
2021-02-07,15.279740,Test,9.753106,17.457405,22.610733,32.226257,37.811390,42.099411,44.706898,51.672405,63.467491,74.178459,94.813431
2021-02-08,21.065273,Test,10.604745,19.569574,25.407280,36.900406,43.860184,49.174030,52.836449,62.093361,77.715782,91.857712,119.140564
2021-02-09,47.701800,Test,13.918350,24.885094,30.335463,47.698891,56.355740,64.243126,71.178459,83.166496,103.546173,119.384254,165.324966
2021-02-10,46.993031,Test,15.265274,32.478287,40.390648,59.566269,72.892227,80.186340,86.965958,101.957985,128.598953,150.952362,190.726089
2021-02-11,34.317605,Test,9.091080,17.703039,22.881523,32.821796,39.099182,43.120171,45.869621,53.241352,65.665657,75.888603,97.840240
2021-02-12,33.394557,Test,8.780829,18.566866,23.534307,32.975800,39.520138,43.044056,45.557575,52.427467,64.509399,72.246826,90.029716
2021-02-13,26.669493,Test,4.798534,10.344851,13.923558,20.151073,25.059267,27.579546,29.705408,34.003937,40.479065,45.162941,56.435040
2021-02-14,23.323444,Test,3.584211,8.067965,11.060626,16.343374,20.615479,22.712496,24.662308,28.224524,33.098244,36.982315,46.072021
2021-02-15,20.818028,Test,3.111452,7.072967,9.803183,14.635942,18.473099,20.360117,22.242559,25.306940,29.475338,32.851673,40.685524
2021-02-16,20.059810,Test,3.268817,7.120321,9.540060,14.091140,17.559498,19.195478,21.068287,24.027451,27.790806,31.245338,38.460308
2021-02-17,19.449939,Test,2.790015,6.312143,8.555651,12.914701,16.387081,17.989305,19.913284,22.825867,26.604387,29.736908,36.994152
2021-02-18,18.906000,Test,3.353632,6.448563,8.687999,12.880600,16.111650,17.726362,19.592781,22.778921,27.044949,31.086473,39.955086
2021-02-19,17.900537,Test,2.903919,6.307190,8.617916,12.773561,16.598568,18.273052,20.491045,24.529955,30.344501,34.604492,45.874229
2021-02-20,32.603373,Test,8.101249,14.759038,18.398235,31.208448,37.259262,44.682518,49.841377,58.333317,75.113052,90.312866,118.769539
2021-02-21,110.370164,Test,22.225433,44.941544,54.155796,81.019440,99.981819,109.426102,121.250557,143.722519,182.527527,215.981735,287.932068
2021-02-22,49.877556,Test,14.022677,29.201019,36.426277,50.061035,62.501587,67.905281,72.099007,83.554741,103.070686,114.259636,146.997299
2021-02-23,36.938402,Test,9.559409,19.487589,24.605539,33.533726,40.521400,43.586861,45.850475,51.172707,60.448299,64.746620,81.102356
2021-02-24,29.966093,Test,7.318682,14.999259,19.103561,26.342094,31.562811,33.978573,36.142284,40.382454,47.067291,50.769272,62.033997
2021-02-25,31.828672,Test,10.238675,17.886606,22.344110,31.320887,37.016899,40.478065,43.062469,49.704853,60.022369,68.271744,90.345390
2021-02-26,27.493643,Test,12.557024,24.322445,31.666237,42.923611,53.365547,58.118938,63.316875,75.117393,95.181282,110.629150,145.663498
2021-02-27,23.768485,Test,7.426339,15.234558,20.339230,27.957388,35.479862,38.610798,41.654736,48.072842,58.444878,64.871216,83.208023
2021-02-28,21.460865,Test,4.924954,10.600919,14.243266,20.396442,25.810406,28.206573,30.501114,34.980343,41.021591,45.181656,56.462574
2021-03-01,20.570783,Test,4.001880,8.529160,11.463469,16.513193,20.725697,22.624027,24.694506,28.618458,33.201508,37.173203,46.104454
2021-03-02,20.323538,Test,2.644267,6.155858,8.616423,13.040483,17.117693,18.977556,21.071461,24.834911,29.189085,32.756680,41.319813
2021-03-03,20.125742,Test,2.180969,5.288278,7.382750,11.387069,15.029817,16.668592,18.680107,22.030581,25.612583,28.774624,36.008476
2021-03-04,20.076293,Test,5.062035,9.067568,11.034282,17.273886,21.138922,24.287273,26.482424,31.315182,38.836788,43.845085,62.829826
2021-03-05,44.207404,Test,9.992537,19.456770,24.473778,37.192883,46.799057,52.364857,58.922806,71.479141,91.489792,107.696571,151.376205
2021-03-06,27.114534,Test,7.133019,15.043465,19.897272,28.429089,37.405231,41.355591,45.987011,54.944500,69.554253,79.175652,105.245010
2021-03-07,21.526797,Test,5.133802,10.965475,14.472897,20.695654,26.465866,29.042927,31.552647,36.963234,43.904415,48.849731,62.337185
2021-03-08,20.570783,Test,3.628946,7.980026,10.901878,15.973833,20.462576,22.622780,24.705503,28.744135,33.512703,37.037449,46.382851
2021-03-09,20.504851,Test,2.834827,6.402961,8.899425,13.354017,17.275881,19.145144,21.086168,24.528841,28.311399,31.493277,39.051476
2021-03-10,20.125742,Test,2.418317,5.594826,7.772845,11.832898,15.319057,16.978155,18.840408,21.800716,24.873966,27.701103,33.831993
2021-03-11,19.779599,Test,1.816477,4.414668,6.031176,9.326427,12.205989,13.533850,15.294408,18.015732,20.665327,23.339920,28.519674
2021-03-12,19.285109,Test,1.284434,3.375653,4.612872,7.313158,9.773690,10.972565,12.645360,15.254210,17.914856,20.336517,25.228542
2021-03-13,18.757653,Test,1.255844,3.295781,4.550117,7.244534,9.678460,10.905692,12.581906,15.040566,17.678579,19.930862,24.657221
2021-03-14,18.263163,Test,1.224740,3.271135,4.502214,7.163674,9.533121,10.774150,12.446614,14.821342,17.362469,19.532415,24.022373
2021-03-15,17.752190,Test,1.219290,3.271634,4.504529,7.146949,9.477981,10.709327,12.383319,14.659326,17.100437,19.205622,23.543129
2021-03-16,17.208251,Test,0.836423,2.531140,3.483477,5.663433,7.640801,8.759796,10.309751,12.508831,15.019606,17.051418,21.124426
2021-03-17,16.466516,Test,0.748553,2.244567,3.065948,4.966314,6.706165,7.699615,9.100282,11.140406,13.479299,15.411903,19.196863
2021-03-18,15.840162,Test,0.781506,2.314264,3.148911,5.093430,6.853162,7.883683,9.294071,11.354238,13.689209,15.655375,19.402153
2021-03-19,15.444570,Test,0.841353,2.411935,3.257114,5.242523,7.007041,8.065137,9.470631,11.525908,13.829549,15.815855,19.487389
2021-03-20,15.048978,Test,0.818857,2.272354,3.044006,4.867717,6.487185,7.473633,8.778671,10.727054,12.911166,14.819821,18.312994
2021-03-21,14.538005,Test,0.842139,2.261035,3.010179,4.772377,6.320859,7.279618,8.526154,10.415552,12.516699,14.376913,17.773415
2021-03-22,14.076481,Test,0.824743,2.230202,2.982795,4.718786,6.245476,7.190168,8.422143,10.292416,12.365387,14.217088,17.602623
2021-03-23,13.730338,Test,0.725343,1.897743,2.540969,4.001775,5.263383,6.088111,7.132772,8.814522,10.713169,12.428443,15.570587
2021-03-24,12.790808,Test,0.664430,1.547983,2.090405,3.252277,4.208662,4.898644,5.677538,7.069286,8.641531,10.035583,12.856128
2021-03-25,10.977678,Test,0.669189,1.560872,2.106155,3.275420,4.237702,4.933124,5.713051,7.114183,8.691553,10.094505,12.919161
2021-03-26,9.395310,Test,0.645920,1.500564,2.031517,3.161747,4.089150,4.764611,5.512404,6.881853,8.429916,9.793147,12.603485
2021-03-27,8.505228,Test,0.639090,1.491653,2.027525,3.146141,4.067323,4.734871,5.481381,6.834554,8.376412,9.721752,12.551414
2021-03-28,8.010738,Test,0.651344,1.540506,2.081974,3.218677,4.150593,4.819017,5.571821,6.930961,8.455256,9.805527,12.637698
2021-03-29,7.714044,Test,0.705556,1.677528,2.238050,3.427945,4.389160,5.075271,5.842205,7.257065,8.757017,10.163419,13.022679
2021-03-30,7.466799,Test,0.683303,1.584855,2.140368,3.293922,4.237489,4.915978,5.665948,7.032147,8.580378,9.935534,12.858330
2021-03-31,7.466799,Test,0.615996,1.417086,1.935631,2.995924,3.855862,4.494050,5.173159,6.448226,7.933440,9.180697,12.005936
2021-04-01,7.433833,Test,0.813080,1.604075,2.187133,3.407675,4.321683,5.046931,5.689980,7.085224,8.761404,10.225297,14.072262
2021-04-02,7.219554,Test,0.733478,1.507229,2.140072,3.218642,4.205669,4.903529,5.541674,7.116513,9.254286,10.846740,15.301322
2021-04-03,7.219554,Test,0.639967,1.367095,1.893129,2.898616,3.787710,4.420663,5.019191,6.457410,8.306958,9.692283,13.380154
2021-04-04,7.005275,Test,0.636010,1.381063,1.886129,2.932967,3.872446,4.546637,5.227067,6.674916,8.584293,9.967402,13.480818
2021-04-05,6.972309,Test,0.672167,1.474885,1.977607,3.068085,4.018465,4.703501,5.421486,6.850273,8.639800,9.990279,13.264936
2021-04-06,6.939343,Test,0.670193,1.478572,1.972353,3.060402,3.993326,4.676370,5.404248,6.794915,8.517690,9.821856,12.958052
2021-04-07,6.725064,Test,0.673891,1.469028,1.956068,3.029835,3.947266,4.624953,5.334617,6.708915,8.382023,9.667311,12.739969
2021-04-08,6.725064,Test,0.693462,1.528206,2.009563,3.090182,3.993436,4.664443,5.354747,6.743950,8.351614,9.647937,12.672975
2021-04-09,6.725064,Test,0.781329,1.600618,2.150346,3.286127,4.201825,4.919131,5.598546,7.017226,8.715074,10.142612,13.507766
2021-04-10,6.790996,Test,1.064765,1.800925,2.484056,3.843067,4.953475,5.849886,6.512746,8.252016,10.864340,12.783812,18.738491
2021-04-11,8.027221,Test,0.979363,1.854255,2.636811,3.930921,5.281890,6.202542,7.079209,9.188870,12.606696,14.919542,21.781916
2021-04-12,6.543751,Test,0.965729,1.907466,2.629354,3.918016,5.166255,6.017612,6.743384,8.729862,11.270163,13.358586,18.541697
2021-04-13,6.609683,Test,1.135456,2.131650,2.937638,4.446405,5.788700,6.760489,7.560932,9.633842,12.382556,14.691001,20.365191
2021-04-14,6.972309,Test,1.305089,2.339534,3.307510,5.005038,6.546947,7.711372,8.639937,11.084978,14.864247,17.734879,25.689325
2021-04-15,6.823962,Test,1.265787,2.378118,3.407536,5.074916,6.710089,7.898186,8.915635,11.520236,15.545674,18.569239,26.823475
2021-04-16,6.725064,Test,1.134777,2.348944,3.252101,4.843838,6.502351,7.555607,8.578898,11.056677,14.518993,17.133444,23.880625
2021-04-17,6.725064,Test,0.927189,2.008177,2.774754,4.225776,5.683780,6.606191,7.526395,9.622086,12.378340,14.513014,19.733891
2021-04-18,6.725064,Test,0.811762,1.889401,2.561866,3.974885,5.327078,6.183366,7.108299,9.001675,11.384587,13.250011,17.676516
2021-04-19,6.527268,Test,0.945867,2.352127,3.108185,4.811783,6.352309,7.287871,8.356072,10.357858,12.624378,14.560440,18.882797
2021-04-20,6.494302,Test,0.937136,2.212320,2.874086,4.390674,5.715245,6.567459,7.544477,9.367006,11.400867,13.151068,17.074417
2021-04-21,6.280023,Test,1.193833,2.338003,3.115661,4.767172,6.120723,7.069479,8.028927,9.975924,12.442947,14.572992,19.859350
2021-04-22,6.790996,Test,1.001969,2.193984,3.026362,4.540874,6.024236,6.952128,8.001810,10.183231,13.310477,15.539073,21.726223
2021-04-23,6.494302,Test,1.238923,2.440354,3.381732,5.126196,6.660657,7.715529,8.738791,11.029341,14.233361,16.768137,23.655310
2021-04-24,6.494302,Test,1.627599,3.111498,4.403515,6.713989,8.735691,10.315746,11.670080,14.783543,19.975992,23.618719,34.757793
2021-04-25,18.246680,Test,1.935153,3.707757,5.241731,7.938684,10.348593,12.299318,13.931518,17.623787,23.987616,28.432291,41.825115
2021-04-26,18.741170,Test,2.072456,4.092074,5.799627,8.677588,11.306506,13.392546,15.096635,18.998310,25.542122,30.130949,43.543327
2021-04-27,14.785250,Test,1.776270,3.919895,5.469811,7.999348,10.626746,12.367290,14.006392,17.577887,23.068769,26.741650,37.151398
2021-04-28,10.466705,Test,1.883169,3.758099,5.255170,7.846342,10.114108,11.800665,13.135035,16.338366,20.933098,24.535101,34.059025
2021-04-29,9.049167,Test,1.456214,3.253981,4.558380,6.769896,9.042256,10.483743,11.942447,14.944529,19.478737,22.541096,31.134346
2021-04-30,7.961289,Test,1.286342,3.008400,4.188865,6.306583,8.384319,9.668571,10.944334,13.545720,17.067778,19.630672,26.323168
2021-05-01,7.367901,Test,1.102931,2.756594,3.765026,5.776302,7.624943,8.773460,9.974942,12.235346,15.069285,17.255272,22.635601
2021-05-02,6.873411,Test,1.036139,2.575759,3.464780,5.353808,6.997031,8.027030,9.185496,11.145929,13.556137,15.467731,20.020954
2021-05-03,6.510785,Test,0.969402,2.419053,3.213232,4.966807,6.443133,7.376030,8.508857,10.233224,12.391647,14.060754,18.117994
2021-05-04,6.214091,Test,0.918022,2.289686,3.013810,4.651448,6.012783,6.898704,7.997808,9.595728,11.616841,13.138872,16.889696
2021-05-05,5.719601,Test,0.845969,2.181331,2.869406,4.441700,5.749456,6.625259,7.713963,9.278617,11.277971,12.723078,16.368599
2021-05-06,5.604220,Test,0.797801,2.112048,2.775652,4.313478,5.595963,6.472770,7.553185,9.115561,11.129276,12.551933,16.158508
2021-05-07,11.422719,Test,0.766825,2.094835,2.754384,4.293986,5.577758,6.474318,7.561090,9.138095,11.190044,12.606335,16.197886
2021-05-08,12.115005,Test,0.753542,2.088823,2.742191,4.273704,5.546824,6.458074,7.536103,9.116828,11.176945,12.592216,16.110367
2021-05-09,12.807291,Test,1.244083,2.505866,3.217494,4.915675,6.230509,7.216280,8.235456,9.965060,12.213829,14.050342,19.020363
