date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-11-20,87.433594,Training,0.990302,4.993944,7.937208,16.936504,26.379648,32.419567,44.159046,61.538506,99.793900,127.744003,207.336075
2010-11-21,73.493710,Training,1.067110,4.330785,6.768493,13.075124,19.811947,24.316160,30.886110,42.878372,64.242729,78.671005,122.890533
2010-11-22,62.770722,Training,0.743554,3.366268,5.578741,10.712152,16.389351,20.517906,24.416042,33.502480,47.357906,55.547752,81.691803
2010-11-23,52.460156,Training,0.641715,3.057177,5.155114,10.007966,15.237044,19.266369,22.413935,30.701498,42.616886,49.150005,70.872314
2010-11-24,46.686240,Training,0.810616,3.230349,5.394497,10.334929,15.341115,19.470913,22.317768,30.230156,41.631165,47.532654,67.604774
2010-11-25,41.902138,Training,2.348480,5.743681,9.101093,16.059879,22.322744,27.813602,30.189419,38.840328,48.693039,54.826870,72.272003
2010-11-26,38.025365,Training,4.197178,8.380546,12.782936,21.222759,28.324862,34.491325,36.757202,45.626308,54.665833,60.606155,77.359322
2010-11-27,34.478531,Training,2.692690,5.760249,9.083727,15.950590,22.040298,27.229902,29.547979,38.123707,47.447521,52.002270,67.805710
2010-11-28,31.426603,Training,1.000878,2.917670,4.922666,9.463874,13.880855,17.597321,19.827148,27.210150,36.943546,40.474953,55.532711
2010-11-29,29.446975,Training,1.396796,3.489560,5.462347,9.992602,14.109050,17.103350,19.946598,27.233765,37.719032,43.755192,63.944805
2010-11-30,29.282006,Training,1.826156,4.055550,6.186481,11.066514,15.798399,18.502928,22.226564,30.558954,43.026318,52.628811,83.055977
2010-12-01,28.869583,Training,2.411229,5.417265,8.163366,14.104872,19.853855,23.231302,27.327620,37.251030,50.205391,59.568123,90.734016
2010-12-02,27.467346,Training,2.896103,5.879150,8.798210,15.188301,21.211803,24.601933,29.019262,38.854572,52.778648,63.614552,97.507767
2010-12-03,28.374676,Training,1.595380,4.024059,6.415536,11.732373,17.381464,21.188139,24.861126,34.375008,48.677418,55.010880,83.307556
2010-12-04,26.230078,Training,2.040038,4.813016,7.314340,13.031722,18.472864,22.136147,25.553246,34.945652,47.190914,53.176849,77.749092
2010-12-05,75.968245,Training,4.607208,13.512872,19.224308,36.404961,51.144009,59.378067,72.424507,94.760651,150.007675,190.601868,324.260529
2010-12-06,308.492115,Training,22.582663,52.903839,67.447502,99.645111,132.244034,153.530884,165.119141,208.684052,313.295410,376.741150,581.540955
2010-12-07,235.080890,Training,40.500843,81.303329,100.899338,141.697281,178.676163,210.682281,218.932693,261.989838,378.886749,448.011749,623.068481
2010-12-08,168.268426,Training,35.812786,69.618660,90.439941,129.418167,160.867538,194.149628,200.653229,239.329422,340.457153,400.209167,530.425171
2010-12-09,136.099463,Training,28.482594,55.081905,73.918373,108.046707,134.766617,161.876511,167.767792,201.632065,291.285797,342.661774,466.798828
2010-12-10,123.726784,Training,25.638615,46.845730,60.716583,87.549332,109.008476,129.718109,135.873306,161.364563,212.557343,236.439438,309.754456
2010-12-11,106.405034,Training,23.686497,39.281185,50.277931,71.373352,86.543854,100.348724,104.030823,120.553566,150.512299,165.544449,213.683304
2010-12-12,94.857201,Training,23.046055,37.751183,46.118137,65.350883,78.082436,88.384598,92.119385,106.746162,130.426361,145.769012,186.699814
2010-12-13,84.134213,Training,24.799788,38.273838,46.315765,62.566784,73.841675,82.402412,84.999100,96.024048,112.050194,124.205956,156.344193
2010-12-14,75.638307,Training,23.407984,35.987659,43.294102,57.976757,67.342087,74.967155,76.686195,85.407562,97.145744,106.921280,131.971283
2010-12-15,66.729979,Training,22.606531,32.560513,39.336437,52.142227,61.380505,67.579002,69.020592,77.333145,85.427841,92.378616,110.903130
2010-12-16,59.718794,Training,20.214317,29.018936,35.004894,46.309219,55.622044,60.913807,62.786476,70.340698,77.775436,82.920692,100.115692
2010-12-17,54.604754,Training,19.148163,27.692226,33.349197,44.502579,53.084637,58.496265,60.255318,67.578468,74.802185,80.258759,96.521797
2010-12-18,50.315559,Training,16.377436,24.299397,29.645832,40.355980,48.469357,53.875153,55.677101,62.809673,69.928787,75.500458,91.364456
2010-12-19,47.098663,Training,13.586483,20.888166,25.824028,36.065586,43.655853,49.004692,50.923870,58.006088,65.147972,70.976830,86.551224
2010-12-20,44.459158,Training,11.662041,18.221518,23.022337,32.700264,39.285374,44.080349,47.225498,54.524227,67.174515,80.381073,106.941582
2010-12-21,94.857201,Training,8.737456,17.314569,22.182535,35.605595,46.350525,52.163017,61.113873,77.016312,119.970291,157.040375,260.191864
2010-12-22,126.201320,Training,16.639477,30.181261,39.402187,57.369884,72.990288,82.826973,93.018120,113.485519,165.570572,209.462418,304.437622
2010-12-23,137.749153,Training,18.804472,28.961201,37.363747,51.384323,64.497002,71.893768,77.543060,93.795189,121.950790,146.854004,198.928238
2010-12-24,113.003796,Training,14.639289,23.240185,29.591125,41.319618,53.462856,60.391644,65.373596,78.666756,98.693108,109.592361,147.281174
2010-12-25,99.806273,Training,10.850011,18.406269,23.967258,35.302280,44.804249,50.953720,55.206032,67.436661,83.377281,94.128830,123.931763
2010-12-26,89.083285,Training,7.080628,12.628259,17.721947,27.137102,35.811054,41.541462,45.356529,56.200584,70.780228,77.888947,104.812584
2010-12-27,81.494709,Training,4.643296,8.790854,12.884631,20.810610,27.847103,32.655483,36.219166,45.808594,58.542450,65.828568,89.142525
2010-12-28,75.803276,Training,3.516307,7.609546,10.624822,17.435371,23.153233,27.006783,30.778782,39.128029,51.461765,60.211563,83.967285
2010-12-29,75.968245,Training,4.780816,9.389961,13.089822,20.651215,26.941584,30.993954,35.327679,44.426029,59.762180,72.010948,102.314148
2010-12-30,186.415021,Training,9.724948,18.301855,24.602510,38.782810,50.177303,56.701481,65.356461,81.650063,121.581024,156.620193,240.900482
2010-12-31,275.498306,Training,15.638072,29.107258,38.722614,57.928459,74.003487,84.779366,95.018044,117.058578,170.215515,213.118347,308.279358
2011-01-01,183.940486,Training,11.899395,21.980375,29.368576,44.128075,57.514984,66.341309,73.391960,89.975586,119.646332,139.504807,198.286041
2011-01-02,149.296986,Training,9.631194,17.719507,23.754128,35.728634,45.785530,52.551762,57.249752,69.243309,87.496826,99.751579,138.043716
2011-01-03,127.851010,Training,9.571339,17.637459,22.951254,34.293518,42.904652,48.514584,52.789448,63.588757,78.310997,89.864822,120.227058
2011-01-04,113.828641,Training,11.350629,19.407717,25.558668,37.378716,46.604080,52.170353,57.438980,69.356171,90.172623,109.051331,152.119797
2011-01-05,109.704415,Training,15.093194,28.520300,36.762863,54.438358,69.912003,79.016510,87.676895,108.521980,166.934067,213.445084,341.660583
2011-01-06,113.828641,Training,31.645803,60.818535,72.268692,97.983978,123.988106,142.099197,149.646530,182.047852,270.092987,330.222992,494.981537
2011-01-07,188.889557,Training,52.091503,93.069756,103.769547,134.045609,164.401459,186.610107,193.272095,226.851181,320.962341,385.133575,544.549438
2011-01-08,159.195129,Training,61.933319,106.072594,115.950157,147.953842,178.479660,202.430679,207.579559,239.409485,327.660339,391.639038,525.390198
2011-01-09,149.296986,Training,71.680023,111.390015,119.772316,148.653458,171.231873,190.709244,195.438278,220.963715,278.431213,319.599030,399.551758
2011-01-10,134.449772,Training,59.834274,85.399757,95.882072,121.922783,139.327744,153.134476,156.366684,177.743210,227.403915,266.811157,341.300568
2011-01-11,148.472141,Training,43.298637,69.738579,79.395493,104.319427,121.828331,137.028351,142.158936,162.704636,203.563660,228.159637,285.913605
2011-01-12,123.726784,Training,41.235977,60.893703,69.419586,89.289246,102.383377,112.931946,116.642319,130.035294,155.127090,171.449722,212.073822
2011-01-13,110.529261,Training,34.994118,52.146900,59.980759,77.845940,89.423439,98.160645,101.648766,112.832726,132.521378,146.666428,181.038101
2011-01-14,101.455963,Training,33.573654,48.964558,55.989384,71.709595,81.650146,88.770676,91.663956,100.619171,114.811172,127.217743,154.968735
2011-01-15,91.557820,Training,34.144394,48.830162,55.513435,69.715019,79.181480,85.716217,88.084442,95.663712,106.986702,118.399284,142.716110
2011-01-16,83.309368,Training,31.258381,45.263699,51.301720,64.968727,74.031372,80.033501,82.384827,89.441460,99.314667,110.057327,132.136993
2011-01-17,78.277812,Training,27.118956,39.998585,45.489059,59.103233,67.940521,73.539619,76.724159,85.008560,97.971008,112.139816,138.225113
2011-01-18,71.431597,Training,21.821884,32.730358,38.552105,50.889690,59.969734,65.548714,68.488708,76.179863,87.117157,97.861855,122.536530
2011-01-19,65.327742,Training,15.566014,24.689682,29.930975,41.346317,49.574570,54.824444,57.822281,65.228210,74.755562,84.435280,106.947960
2011-01-20,60.048733,Training,13.766007,22.057592,27.125101,37.625198,45.043247,50.257835,52.712170,59.402588,67.290421,75.034660,93.699905
2011-01-21,54.934692,Training,11.409715,17.911629,22.580189,31.978867,39.065887,43.694115,46.106308,52.887913,59.629910,65.397804,80.860245
2011-01-22,50.727982,Training,9.149556,14.766848,18.971880,27.299786,34.160759,38.395905,40.997841,47.669518,54.519497,59.320343,74.621010
2011-01-23,47.593570,Training,8.077809,13.304895,17.309061,25.036777,31.773146,35.924202,38.547832,45.280972,52.211018,56.809822,72.170921
2011-01-24,44.871580,Training,5.947161,10.405210,13.933158,20.847908,26.865833,30.775032,33.461235,40.143280,47.278309,51.858688,66.577049
2011-01-25,42.397045,Training,4.073399,7.772268,10.770680,16.749996,22.108150,25.699041,28.396452,34.974411,42.309868,46.688915,60.606262
2011-01-26,40.087478,Training,2.203476,4.892628,7.088936,11.616982,15.897268,18.770287,21.356482,27.336744,34.700394,38.724915,50.940121
2011-01-27,37.942880,Training,1.799090,3.861310,5.363761,8.483250,11.417503,13.311574,15.484404,20.077341,26.521698,31.130817,40.814213
2011-01-28,36.540644,Training,2.251751,4.146661,5.733725,8.809941,11.740275,13.604465,15.716486,20.478899,27.504990,33.125568,45.478416
2011-01-29,34.890953,Training,1.989471,3.490857,4.712811,7.221186,9.797965,11.357760,13.352982,17.890539,24.722918,30.006493,42.316986
2011-01-30,33.158778,Training,1.258870,2.586900,3.498181,5.654770,8.004045,9.311708,11.230011,15.356258,21.969837,26.473783,37.384048
2011-01-31,31.179150,Training,0.957226,2.257859,3.152966,5.242243,7.445387,8.760225,10.580112,14.393267,20.578423,24.444756,33.318054
2011-02-01,27.714800,Training,0.920169,2.334856,3.316642,5.597646,7.949285,9.374936,11.320126,15.250845,21.573021,25.347961,34.145275
2011-02-02,27.137408,Training,0.954935,2.339833,3.278918,5.503917,7.703138,9.109964,10.952229,14.691277,20.614399,24.414145,32.473831
2011-02-03,25.982625,Training,1.075733,2.612237,3.611262,5.992279,8.257598,9.765733,11.630585,15.373875,21.337839,25.414101,33.810574
2011-02-04,24.992810,Training,1.143767,2.851173,3.907543,6.498828,8.933889,10.539658,12.566586,16.465738,22.954084,27.504650,36.698498
2011-02-05,23.590574,Training,0.815080,2.065745,2.774992,4.628924,6.338930,7.643313,9.212158,12.328249,18.009104,21.975765,29.054052
2011-02-06,22.683244,Training,0.828690,2.053689,2.749301,4.566684,6.247611,7.536569,9.074855,12.155311,17.853092,21.828402,28.935999
2011-02-07,22.105852,Training,0.835576,2.053998,2.741667,4.557292,6.226285,7.492404,9.040533,12.101072,17.732328,21.647711,28.764254
2011-02-08,21.610945,Training,0.849997,2.096450,2.805787,4.668301,6.360569,7.634625,9.197727,12.259187,17.753490,21.441746,28.385311
2011-02-09,21.116038,Training,1.043468,2.545271,3.305331,5.444838,7.337872,8.679391,10.434409,13.830796,19.518328,23.567924,31.330364
2011-02-10,20.621131,Training,1.162532,2.663983,3.554195,5.857438,7.967706,9.357902,11.227966,14.737694,20.790188,24.975807,33.752686
2011-02-11,19.796285,Training,1.355915,3.163518,4.145450,6.810988,9.181484,10.658993,12.742008,16.567423,22.658976,27.092642,36.259190
2011-02-12,19.301378,Training,1.495225,3.423757,4.554828,7.441769,10.036673,11.597470,13.788429,17.745449,24.037870,28.550621,38.212673
2011-02-13,19.466347,Training,2.615301,4.846812,6.465007,10.229953,13.400270,15.418804,17.749355,22.689508,31.489492,38.460876,56.079556
2011-02-14,21.198522,Training,5.328018,9.738155,12.882890,20.999969,27.827635,31.699677,37.414928,48.361668,71.350822,92.269615,143.872406
2011-02-15,26.065109,Training,6.296885,11.464004,15.513675,24.340866,32.048328,36.748043,42.902470,54.710995,77.739525,99.680725,147.489243
2011-02-16,41.242261,Training,5.398465,13.169009,16.944611,28.760576,40.292870,47.753651,54.749077,74.067993,119.897202,151.184647,238.950699
2011-02-17,98.981427,Training,15.846107,28.882843,37.445694,54.420261,69.184776,78.712997,87.022064,106.342789,144.124619,178.419449,240.349518
2011-02-18,102.280808,Training,14.319984,25.539000,33.790695,48.541447,60.363281,68.179970,74.289703,89.779533,118.711967,144.495773,196.677856
2011-02-19,109.704415,Training,14.615441,27.801805,36.718021,52.453140,66.627434,76.119072,81.797859,101.061104,148.823822,183.671570,265.489868
2011-02-20,100.631118,Training,26.255188,43.839489,54.269878,73.334373,88.404205,99.136520,106.454155,125.565598,168.213959,203.711029,273.435089
2011-02-21,103.930499,Training,23.876221,38.760632,47.514969,63.967522,76.874092,85.586739,91.309593,107.129898,136.458618,161.059174,212.833344
2011-02-22,106.405034,Training,21.797377,34.767727,42.749916,57.098061,68.788422,76.616829,80.941170,93.404816,114.193871,131.111588,170.645233
2011-02-23,90.732975,Training,19.775948,30.618937,38.130806,50.474670,60.622421,67.426949,70.751648,80.705055,96.143311,109.603661,141.475647
2011-02-24,81.164770,Training,18.449135,28.351238,35.380100,46.687271,56.054028,62.216518,65.120918,73.685257,86.368332,98.184044,125.595940
2011-02-25,73.246256,Training,16.196060,25.136209,31.497889,42.150139,50.722176,56.269699,58.990482,66.434891,77.045586,87.589294,111.732941
2011-02-26,66.894948,Training,14.326758,22.533104,28.188610,38.363148,46.258945,51.489006,54.157482,60.864738,70.123230,79.510414,100.923561
2011-02-27,63.100660,Training,14.051707,22.073114,27.200487,37.334675,44.481140,49.460552,52.069885,57.852669,65.174477,73.109688,90.635620
2011-02-28,57.821650,Training,12.362744,19.312727,24.196228,33.612202,40.199215,44.980179,47.141968,52.697544,58.564846,65.012337,79.148407
2011-03-01,53.202517,Training,10.784607,16.991594,21.469635,30.215120,36.421951,40.912018,43.155315,48.614559,54.234119,59.871742,72.617096
2011-03-02,49.820652,Training,9.458889,15.197684,19.423119,27.619961,33.593277,37.941372,40.264374,45.706268,51.331818,56.726269,69.019844
2011-03-03,46.933693,Training,8.673011,14.093349,18.082996,25.848360,31.600090,35.784092,38.134579,43.485382,49.052254,54.233212,65.982796
2011-03-04,44.129220,Training,8.354268,13.561639,17.114740,23.974758,29.244040,32.946102,35.452190,40.728565,46.753757,52.315098,63.542282
2011-03-05,43.056921,Training,7.898194,12.904051,16.452206,22.975306,28.071011,31.547977,34.064686,39.500324,45.920921,52.549862,65.229958
2011-03-06,43.634313,Training,6.934446,12.026361,15.115058,21.664692,26.834238,30.132408,33.070286,38.885368,46.277954,53.110596,67.986206
2011-03-07,41.984622,Training,4.534736,8.710340,11.314646,17.029049,21.758232,24.732010,27.771908,33.472099,40.867649,47.229805,61.507957
2011-03-08,40.087478,Training,4.495275,8.343328,10.874490,15.875642,20.028639,22.823597,25.585775,30.793421,38.139450,44.921162,58.101460
2011-03-09,39.922509,Training,4.322824,8.051277,10.440618,15.271957,19.492661,22.058056,24.952662,30.475142,38.608868,45.846806,61.238667
2011-03-10,39.922509,Training,2.848483,5.774781,7.657470,11.782223,15.538588,17.686781,20.380583,25.352121,32.788624,38.764629,52.314438
2011-03-11,38.767726,Training,2.189091,4.773892,6.186844,9.601142,12.598857,14.378355,16.759068,21.067661,27.238813,32.424458,42.634274
2011-03-12,38.767726,Training,2.036098,4.155493,5.459079,8.412476,10.942480,12.607910,14.643258,18.570951,24.994463,30.503050,41.663891
2011-03-13,40.582385,Training,2.592492,4.937461,6.526216,9.840078,12.805007,14.696992,16.918688,21.487143,28.736073,35.184559,48.867546
2011-03-14,107.229880,Training,1.551958,3.970449,5.095519,9.158350,12.751877,14.991429,18.364523,25.402924,41.222706,53.269905,89.314209
2011-03-15,123.726784,Training,4.526673,8.802512,11.491058,17.732512,23.590641,26.899469,31.702286,40.376110,55.412281,69.139702,100.908127
2011-03-16,92.382666,Training,3.366788,6.842253,8.945626,13.842895,18.474981,20.932838,24.195702,30.669245,39.950478,48.220051,67.154419
2011-03-17,82.402038,Training,3.240212,6.815490,9.034090,14.152373,19.069738,21.699934,25.003241,31.664722,41.816650,50.845455,71.798668
2011-03-18,75.555823,Training,2.622122,5.659731,7.627012,12.067700,16.207026,18.552492,21.390259,27.026844,35.493744,42.630638,58.848217
2011-03-19,70.029360,Training,2.255019,5.054555,6.910080,11.019135,14.792720,17.007870,19.648924,24.774481,32.514210,38.861393,52.784081
2011-03-20,64.997804,Training,2.196706,4.974198,6.805285,10.870975,14.502423,16.742712,19.333462,24.210703,31.518391,37.388763,49.949707
2011-03-21,59.718794,Training,2.303345,5.170435,7.038561,11.214064,14.824394,17.188982,19.801968,24.577250,31.698877,37.283577,49.141171
2011-03-22,55.347115,Training,3.645973,7.471291,9.661584,14.798955,18.844088,21.614298,24.481482,29.572617,36.482101,42.549660,54.791454
2011-03-23,52.377672,Training,3.774652,7.568790,9.694265,14.624404,18.436209,21.080799,23.803261,28.632435,35.005352,40.731705,51.703415
2011-03-24,50.233074,Training,3.508292,6.587094,8.566800,12.820446,16.213978,18.510382,21.014652,25.765739,33.881519,41.113014,56.866035
2011-03-25,49.985621,Training,4.308000,7.908525,10.629952,16.032015,20.698130,23.397593,27.014900,34.118034,47.649033,60.256378,91.498085
2011-03-26,48.748353,Training,6.243379,11.286219,14.996443,22.525982,28.975487,32.591984,37.529182,47.090073,66.043602,84.299400,127.624023
2011-03-27,50.315559,Training,7.804204,14.080878,18.510422,27.273277,34.718491,38.975323,44.633919,55.213005,75.682777,95.793076,140.686356
2011-03-28,50.150590,Training,7.746995,14.050747,18.516275,27.222010,34.600796,38.840748,44.157383,54.465130,73.627510,92.441505,134.343933
2011-03-29,51.470342,Training,8.532089,15.187967,19.554806,28.331320,35.867699,40.288944,44.903507,54.109299,69.661400,83.500214,117.279083
2011-03-30,49.325745,Training,8.140001,14.360583,18.652678,26.878529,33.714535,37.923485,41.587200,49.608521,61.949112,73.435646,101.030060
2011-03-31,47.016178,Training,6.441286,11.739433,15.573107,22.789680,28.758625,32.585865,35.747669,42.647751,52.897022,62.314739,85.298027
2011-04-01,45.119034,Validation,6.512194,11.750689,15.689018,23.031853,28.724030,32.531300,35.454769,41.606632,51.056755,59.634140,80.727196
2011-04-02,43.716797,Validation,6.057494,10.874311,13.985949,20.457954,25.097557,28.251802,31.186611,36.684669,45.027149,53.561718,71.002419
2011-04-03,42.314560,Validation,6.374886,11.331267,14.223878,20.862694,25.524916,28.661987,31.729528,37.217491,45.421158,53.553364,70.567978
2011-04-04,40.087478,Validation,5.684148,10.308293,13.177420,19.755436,24.462391,27.649731,30.659225,35.929111,43.771118,51.125584,67.497299
2011-04-05,37.860396,Validation,4.240202,8.270794,10.822653,16.419882,20.484730,23.268137,26.028252,30.587839,37.669975,43.898090,58.119362
2011-04-06,35.880767,Validation,3.739496,7.551931,9.967565,15.222773,18.990368,21.739769,24.364161,28.564434,35.176243,40.775749,53.624702
2011-04-07,34.643500,Validation,3.578590,7.287836,9.628665,14.741133,18.383566,21.129978,23.677080,27.740763,34.041466,39.399952,51.531143
2011-04-08,32.333933,Validation,3.667995,7.413365,9.695567,14.752397,18.365976,21.163260,23.660543,27.735477,33.987541,39.335842,51.198124
2011-04-09,30.849212,Validation,4.222584,8.188038,10.473953,15.697517,19.392149,22.266245,24.780706,28.855364,34.913166,40.444801,51.892906
2011-04-10,29.364490,Validation,4.002838,7.794191,9.950475,14.891330,18.457479,21.262295,23.716433,27.743046,33.676643,39.110989,49.903679
2011-04-11,27.302377,Validation,3.616769,7.161391,9.167745,13.719221,17.087090,19.763990,22.118376,26.047287,31.866270,37.080769,47.162010
2011-04-12,25.322748,Validation,2.865642,5.900732,7.551962,11.376528,14.305230,16.520851,18.698633,22.330957,27.729908,32.534531,41.267567
2011-04-13,24.167965,Validation,2.179049,4.529865,5.715151,8.587794,10.861477,12.455203,14.251243,17.286516,21.730463,25.864075,32.697487
2011-04-14,23.013182,Validation,1.795312,3.580205,4.450038,6.615791,8.318482,9.538841,10.913994,13.389159,16.919046,20.342882,25.750389
2011-04-15,22.023368,Validation,1.768189,3.277356,4.028197,5.924576,7.372412,8.469007,9.638131,11.851857,14.844725,17.921068,22.708109
2011-04-16,20.951069,Validation,1.635477,2.868273,3.521236,5.164418,6.376130,7.358372,8.327670,10.270635,12.813884,15.470757,19.755831
2011-04-17,20.126224,Validation,1.599066,2.859860,3.481112,5.116362,6.319698,7.294505,8.264273,10.249558,12.789938,15.476829,19.755507
2011-04-18,19.631316,Validation,1.658287,2.944704,3.621257,5.251375,6.441277,7.472289,8.394155,10.468615,13.083754,15.938047,20.497179
2011-04-19,21.775914,Validation,1.517686,2.572949,3.177347,4.680497,5.801548,6.800497,7.591203,9.776746,13.008315,16.039839,22.675735
2011-04-20,59.388856,Validation,2.433902,3.981399,5.107484,7.484774,9.413291,10.936595,12.433665,16.263365,22.980215,29.318420,44.854797
2011-04-21,84.959058,Validation,2.336829,4.212122,5.306551,8.423388,10.843102,12.846394,15.191926,20.530025,31.120886,40.327232,65.599304
2011-04-22,97.331737,Validation,4.276154,6.927021,8.803269,12.907366,16.130512,18.594528,21.418076,27.434393,37.972988,48.855408,72.518456
2011-04-23,76.545637,Validation,4.197313,6.766919,8.230774,11.805314,14.700789,16.490734,18.702936,23.373905,30.261192,37.851555,52.796177
2011-04-24,64.337928,Validation,3.654620,6.280590,7.748398,11.251986,14.074484,15.724112,17.771317,21.857397,27.822134,34.311382,46.601284
2011-04-25,58.316558,Validation,3.505043,6.457377,8.042918,11.878319,14.859800,16.619942,18.765131,22.686003,28.452303,34.626041,46.255672
2011-04-26,53.120033,Validation,3.403982,6.354754,7.989524,11.929064,14.839171,16.659380,18.801786,22.353125,27.795221,33.518814,44.044975
2011-04-27,49.985621,Validation,3.549405,6.814126,8.416095,12.606149,15.488572,17.367876,19.608343,22.997519,28.220217,33.748196,43.709080
2011-04-28,47.511085,Validation,3.615908,6.971641,8.494497,12.634685,15.404354,17.293520,19.527538,22.873444,27.937878,33.325607,42.918098
2011-04-29,46.521271,Validation,3.557051,6.171225,7.524537,11.013505,13.275301,14.960492,16.858652,20.016876,25.250114,30.728321,41.772091
2011-04-30,47.758539,Validation,4.427081,7.222646,8.964789,12.820563,15.520637,17.338379,19.533815,23.460688,30.013088,36.986553,51.470753
2011-05-01,50.150590,Validation,4.719170,7.869391,9.703639,13.698631,16.750999,18.605803,20.937101,25.354326,32.294136,39.710785,54.717087
2011-05-02,48.665868,Validation,4.296226,7.715617,9.416412,13.595006,16.768412,18.676577,21.044487,25.390762,31.964716,38.620598,51.880024
2011-05-03,54.439785,Validation,4.318658,7.904571,9.794498,14.352279,17.711634,19.872463,22.256046,26.428617,33.071911,39.343498,52.149986
2011-05-04,48.665868,Validation,4.083802,7.578973,9.360178,13.825044,17.047441,19.233400,21.536863,25.446087,31.498457,37.327927,48.673058
2011-05-05,46.438786,Validation,3.616055,6.915861,8.561057,12.749898,15.770626,17.865730,20.104599,23.722706,29.337481,34.681740,44.940102
2011-05-06,42.314560,Validation,3.473814,6.802234,8.322909,12.424438,15.332360,17.395880,19.648851,23.195339,28.572405,33.726089,43.459515
2011-05-07,41.984622,Validation,4.264977,7.655495,9.258961,13.269572,16.015831,18.252424,20.416658,23.968971,29.206207,34.834377,44.426407
2011-05-08,40.087478,Validation,3.613980,6.865097,8.255377,12.123024,14.861478,16.844187,19.083633,22.657209,28.049047,33.231140,42.908691
2011-05-09,37.447973,Validation,2.952110,5.823915,7.224539,10.836993,13.497958,15.353828,17.511131,20.829075,26.390978,31.146378,40.872993
2011-05-10,34.890953,Validation,2.135233,4.352352,5.378712,8.132144,10.176918,11.615167,13.386853,16.084276,20.619312,24.531467,32.154167
2011-05-11,32.993809,Validation,1.919129,3.891098,4.757662,7.184776,8.982262,10.267367,11.849119,14.343879,18.354742,21.953457,28.701054
2011-05-12,31.014181,Validation,2.100146,4.089110,4.973259,7.318276,9.023969,10.337333,11.792278,14.377069,18.154295,21.960636,28.763561
2011-05-13,29.776913,Validation,1.972023,3.900497,4.713111,7.067159,8.821414,10.082844,11.597365,14.121872,18.060179,21.725266,28.313225
2011-05-14,27.549831,Validation,2.026892,3.896824,4.760144,6.968019,8.602810,9.899954,11.252308,13.827849,17.586151,21.386955,27.976841
2011-05-15,24.332934,Validation,1.868393,3.619309,4.431273,6.653849,8.364140,9.627750,11.103333,13.598497,17.693901,21.290569,27.841179
2011-05-16,23.343120,Validation,1.884867,3.794045,4.595896,6.900392,8.661972,9.964537,11.460565,14.118090,18.129484,21.893139,28.419262
2011-05-17,20.868584,Validation,1.835132,3.392113,4.162141,6.175239,7.677386,8.960265,10.215885,12.750232,16.829117,20.601721,27.909075
2011-05-18,20.786100,Validation,2.000635,3.347877,4.185181,6.184972,7.763253,9.049056,10.302367,13.289528,18.530937,23.208412,34.491440
2011-05-19,21.116038,Validation,2.358559,3.829634,4.908048,7.290773,9.258499,10.817998,12.465207,16.341547,23.556896,30.228645,46.704090
2011-05-20,34.890953,Validation,2.469428,3.965220,4.891372,7.081411,9.027151,10.372298,11.851574,15.231326,20.880060,26.190626,37.910980
2011-05-21,24.167965,Validation,1.948357,3.202062,3.956193,5.849722,7.464089,8.650599,9.864164,12.617396,17.034994,21.126991,29.554369
2011-05-22,21.610945,Validation,1.706551,2.902401,3.576304,5.370803,6.856825,7.988456,9.167747,11.685726,15.772886,19.404726,26.850870
2011-05-23,20.208708,Validation,1.672806,2.919613,3.605575,5.372518,6.780374,7.934042,9.044799,11.618932,15.491945,19.202370,26.565174
2011-05-24,19.466347,Validation,1.553801,2.713233,3.365172,5.115301,6.532370,7.629662,8.789828,11.194302,15.155748,18.617485,25.711531
2011-05-25,18.146595,Validation,1.545685,2.840056,3.488061,5.336784,6.820683,7.940168,9.168271,11.747428,15.766296,19.429356,26.780487
2011-05-26,17.404234,Validation,1.400569,2.459233,3.089542,4.705022,5.925949,7.001751,8.041023,10.408148,14.232087,17.656475,25.062529
2011-05-27,16.991812,Validation,1.544510,2.535164,3.210360,4.907791,6.209757,7.334760,8.468994,11.174530,15.945556,20.108068,30.241350
2011-05-28,18.064110,Validation,1.816592,2.938975,3.796172,5.667909,7.265851,8.523771,9.888058,13.171309,19.010384,24.259892,37.080700
2011-05-29,17.074296,Validation,1.657028,2.794897,3.545306,5.359804,6.893599,8.081123,9.394382,12.542200,17.874495,22.634674,33.978924
2011-05-30,16.414420,Validation,1.580649,2.715765,3.469792,5.421469,6.986966,8.248247,9.670091,12.990663,18.928640,24.170979,37.091198
2011-05-31,16.826843,Validation,1.528374,2.555426,3.263364,5.059619,6.612830,7.728380,9.087524,12.068742,17.475809,21.899120,33.084621
2011-06-01,15.177152,Validation,1.362546,2.409995,3.068225,4.838899,6.388744,7.480450,8.822927,11.790138,16.908876,21.168268,31.620174
2011-06-02,13.774915,Validation,1.263271,2.296757,2.896360,4.578959,6.005893,7.035064,8.277961,10.929895,15.392307,19.059977,27.938850
2011-06-03,13.115039,Validation,1.172864,2.218483,2.806531,4.488893,5.922794,6.950535,8.198147,10.855339,15.274233,18.941223,27.634579
2011-06-04,12.620132,Validation,1.108070,2.236921,2.833199,4.581117,6.064811,7.127847,8.418899,11.127053,15.614521,19.299486,27.904139
2011-06-05,13.032555,Validation,1.208339,2.286746,2.909198,4.604227,5.953891,7.045037,8.229869,10.954076,15.407969,19.330908,28.553862
