date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-08-16,0.000000,Training,-0.228400,-0.074953,-0.066750,-0.031625,-0.018138,-0.012690,-0.001603,0.019779,0.103494,0.277600,1.666096
2003-08-17,0.000000,Training,-0.229129,-0.073606,-0.066643,-0.030573,-0.016851,-0.011962,-0.000547,0.021656,0.105304,0.280436,1.672078
2003-08-18,0.000000,Training,-0.228932,-0.074326,-0.066730,-0.030232,-0.016443,-0.011587,-0.000226,0.021290,0.103729,0.278433,1.666859
2003-08-19,0.000000,Training,-0.229226,-0.073842,-0.066688,-0.029503,-0.015660,-0.010941,0.000510,0.022147,0.104407,0.279464,1.667389
2003-08-20,0.000000,Training,-0.227693,-0.072400,-0.065596,-0.027805,-0.013936,-0.009751,0.002110,0.023529,0.104095,0.279050,1.667201
2003-08-21,0.000000,Training,-0.226599,-0.071097,-0.064659,-0.026559,-0.012484,-0.008620,0.003575,0.025296,0.105816,0.281211,1.671791
2003-08-22,0.000000,Training,-0.226377,-0.070123,-0.064198,-0.025666,-0.011383,-0.007931,0.004586,0.026580,0.106993,0.282855,1.675432
2003-08-23,0.000000,Training,-0.225925,-0.069308,-0.063706,-0.024876,-0.010396,-0.007276,0.005521,0.027671,0.108041,0.284267,1.678537
2003-08-24,0.000000,Training,-0.224732,-0.067360,-0.062654,-0.023506,-0.008821,-0.006129,0.007167,0.029935,0.110691,0.287762,1.685981
2003-08-25,0.000000,Training,-0.224039,-0.066928,-0.062200,-0.023014,-0.008155,-0.005652,0.007814,0.030492,0.111280,0.288465,1.687553
2003-08-26,0.000000,Training,-0.222877,-0.065616,-0.061368,-0.022112,-0.007062,-0.004825,0.008996,0.032009,0.113158,0.290859,1.692569
2003-08-27,0.000000,Training,-0.228496,-0.060017,-0.061735,-0.019745,-0.005141,-0.004882,0.010207,0.036363,0.117907,0.299695,1.714670
2003-08-28,0.000000,Training,-0.221047,-0.062862,-0.059839,-0.020656,-0.005254,-0.003817,0.010406,0.034243,0.116803,0.295830,1.706354
2003-08-29,0.000000,Training,-0.226036,-0.060281,-0.061157,-0.020215,-0.004977,-0.004870,0.009982,0.035389,0.117888,0.299011,1.714465
2003-08-30,0.000000,Training,-0.222389,-0.062208,-0.060335,-0.020797,-0.005316,-0.004324,0.010336,0.033597,0.116196,0.295456,1.703429
2003-08-31,0.000000,Training,-0.223189,-0.060565,-0.060432,-0.020511,-0.004964,-0.004426,0.010541,0.034557,0.117692,0.297974,1.708581
2003-09-01,0.000000,Training,-0.222452,-0.060524,-0.060234,-0.020709,-0.005056,-0.004377,0.010698,0.034379,0.117944,0.298190,1.708124
2003-09-02,0.000000,Training,-0.220631,-0.059085,-0.059244,-0.020231,-0.004360,-0.003651,0.011567,0.035977,0.120928,0.301882,1.716595
2003-09-03,0.000000,Training,-0.220688,-0.058597,-0.059300,-0.020388,-0.004402,-0.003785,0.011466,0.036151,0.121674,0.303038,1.719330
2003-09-04,0.000000,Training,-0.221358,-0.058583,-0.059706,-0.020924,-0.004807,-0.004313,0.010815,0.035672,0.121883,0.303550,1.721296
2003-09-05,0.000000,Training,-0.222403,-0.058635,-0.060343,-0.021594,-0.005491,-0.005147,0.009796,0.034588,0.121301,0.303174,1.721161
2003-09-06,0.000000,Training,-0.222919,-0.058342,-0.060697,-0.022140,-0.006104,-0.005838,0.008948,0.033761,0.121361,0.303449,1.722296
2003-09-07,0.000000,Training,-0.222043,-0.057150,-0.060286,-0.022128,-0.006167,-0.005900,0.008894,0.034079,0.123119,0.305662,1.727484
2003-09-08,0.000000,Training,-0.222419,-0.056863,-0.060582,-0.022713,-0.006874,-0.006636,0.007990,0.033225,0.123274,0.305967,1.729060
2003-09-09,0.000000,Training,-0.223374,-0.056561,-0.061127,-0.023397,-0.007727,-0.007636,0.006806,0.032159,0.123175,0.306105,1.730680
2003-09-10,0.000000,Training,-0.224971,-0.057427,-0.062280,-0.024780,-0.009450,-0.009360,0.004588,0.029412,0.121036,0.303572,1.726620
2003-09-11,0.000000,Training,-0.225534,-0.057142,-0.062714,-0.025483,-0.010507,-0.010455,0.003208,0.027983,0.120827,0.303388,1.727429
2003-09-12,0.000000,Training,-0.225246,-0.056639,-0.062702,-0.025869,-0.011250,-0.011180,0.002253,0.026979,0.121156,0.303725,1.729301
2003-09-13,0.000000,Training,-0.224541,-0.055891,-0.062345,-0.025991,-0.011663,-0.011552,0.001639,0.026535,0.122382,0.305053,1.733638
2003-09-14,0.000000,Training,-0.224780,-0.055902,-0.062645,-0.026634,-0.012680,-0.012497,0.000282,0.025159,0.122575,0.305137,1.735141
2003-09-15,0.000000,Training,-0.222108,-0.054232,-0.061220,-0.025777,-0.012195,-0.012063,0.000653,0.025678,0.124439,0.307180,1.741669
2003-09-16,0.000000,Training,-0.221295,-0.053613,-0.060939,-0.025920,-0.012846,-0.012736,-0.000284,0.024644,0.125046,0.307864,1.744601
2003-09-17,0.000000,Training,-0.219892,-0.052653,-0.060239,-0.025602,-0.013148,-0.013110,-0.000831,0.023839,0.125313,0.308124,1.746688
2003-09-18,0.000000,Training,-0.217531,-0.050850,-0.058888,-0.024883,-0.013086,-0.013048,-0.000834,0.023894,0.127468,0.310804,1.753555
2003-09-19,0.000000,Training,-0.216819,-0.047777,-0.057868,-0.023734,-0.012700,-0.013184,-0.000681,0.024813,0.130405,0.315239,1.764359
2003-09-20,0.000000,Training,-0.215066,-0.047729,-0.057014,-0.023771,-0.013426,-0.013699,-0.001610,0.023093,0.130289,0.315014,1.765110
2003-09-21,0.000000,Training,-0.212862,-0.046319,-0.055628,-0.023071,-0.013401,-0.013661,-0.001573,0.022987,0.132232,0.317750,1.771697
2003-09-22,0.000000,Training,-0.208910,-0.044165,-0.053358,-0.021723,-0.012708,-0.012801,-0.000403,0.024120,0.135828,0.322519,1.781365
2003-09-23,0.000000,Training,-0.206984,-0.043632,-0.052164,-0.021236,-0.012846,-0.012768,-0.000295,0.023630,0.136832,0.324351,1.784747
2003-09-24,0.000000,Training,-0.205672,-0.042765,-0.051065,-0.020684,-0.012903,-0.012760,-0.000076,0.023571,0.138477,0.327408,1.790789
2003-09-25,0.000000,Training,-0.204771,-0.042164,-0.050138,-0.020465,-0.013300,-0.013040,-0.000154,0.023247,0.140442,0.331122,1.798452
2003-09-26,0.000000,Training,-0.204131,-0.041893,-0.049371,-0.020274,-0.013692,-0.013284,-0.000073,0.022972,0.142099,0.334654,1.805189
2003-09-27,0.000000,Training,-0.202634,-0.041205,-0.048063,-0.019650,-0.013546,-0.012899,0.000841,0.023763,0.145110,0.340004,1.815680
2003-09-28,0.000000,Training,-0.203079,-0.037584,-0.046730,-0.017851,-0.012255,-0.012169,0.002890,0.027485,0.151754,0.351324,1.839941
2003-09-29,0.000000,Training,-0.232295,-0.041124,-0.048748,-0.014949,-0.013100,-0.014183,-0.001624,0.028886,0.157047,0.374200,1.930907
2003-09-30,0.000000,Training,-0.271527,-0.069180,-0.030384,0.032445,0.038018,0.038734,0.035505,0.094033,0.307682,0.632170,3.047902
2003-10-01,0.000000,Training,-0.284057,-0.083480,-0.025958,0.019241,0.042743,0.051479,0.067455,0.185819,0.566233,1.045791,4.526529
2003-10-02,0.000000,Training,-0.289577,-0.076249,-0.020694,0.039813,0.057251,0.067073,0.079934,0.192807,0.581992,1.057987,4.509145
2003-10-03,0.000000,Training,-0.221387,-0.029231,-0.010915,-0.002273,0.027848,0.035212,0.055358,0.167689,0.558618,0.926501,3.682286
2003-10-04,0.000000,Training,-0.209039,-0.045352,-0.028173,-0.025750,-0.008335,0.001325,0.009752,0.072686,0.327964,0.583680,2.500271
2003-10-05,0.000000,Training,-0.218949,-0.054834,-0.038240,-0.030297,-0.014589,0.002202,0.012934,0.071333,0.312427,0.559714,2.315641
2003-10-06,0.000000,Training,-0.237485,-0.052267,-0.044735,-0.027651,-0.017093,0.000491,0.017192,0.076699,0.312646,0.565788,2.267119
2003-10-07,0.000000,Training,-0.210712,-0.054224,-0.038377,-0.026503,-0.014900,0.005065,0.024144,0.075209,0.306523,0.550105,2.212315
2003-10-08,0.000000,Training,-0.210006,-0.053901,-0.038949,-0.026398,-0.015913,0.003443,0.024222,0.073613,0.300857,0.543490,2.195713
2003-10-09,0.000000,Training,-0.211026,-0.054339,-0.038582,-0.025731,-0.015447,0.004974,0.027904,0.078437,0.309909,0.555486,2.210372
2003-10-10,0.000000,Training,-0.209299,-0.052331,-0.036941,-0.024330,-0.014574,0.004978,0.029449,0.080478,0.313300,0.560281,2.228432
2003-10-11,0.000000,Training,-0.264424,-0.065435,-0.028657,0.005185,0.007539,0.023658,0.040608,0.101224,0.377690,0.687375,2.801358
2003-10-12,0.000000,Training,-0.251106,-0.056956,-0.019883,-0.023245,-0.016367,-0.006770,0.014849,0.102713,0.453692,0.784987,3.235168
2003-10-13,0.000000,Training,-0.237682,-0.041270,-0.013668,-0.017283,-0.009178,-0.002044,0.026895,0.118685,0.481831,0.809138,3.248153
2003-10-14,0.000000,Training,-0.187521,-0.022403,0.010977,-0.002096,0.012969,0.025164,0.060579,0.152289,0.531520,0.849446,3.220806
2003-10-15,0.000000,Training,-0.228505,-0.019144,0.011497,0.006548,0.011381,0.020803,0.053203,0.143487,0.509376,0.825802,3.134631
2003-10-16,0.000000,Training,-0.253052,-0.021688,0.054482,0.074608,0.066501,0.082649,0.118346,0.226554,0.742518,1.188721,4.515280
2003-10-17,0.000000,Training,-0.165124,0.005755,0.079653,0.056211,0.076101,0.100311,0.172498,0.323674,0.956790,1.417316,4.732655
2003-10-18,0.000000,Training,-0.242208,0.013284,0.115651,0.134557,0.126189,0.160883,0.221846,0.399702,1.200454,1.837176,6.348029
2003-10-19,0.000000,Training,-0.247638,-0.046231,-0.006536,-0.015749,-0.002739,0.012873,0.068829,0.200655,0.725846,1.144738,4.236462
2003-10-20,0.000000,Training,-0.228340,-0.052288,-0.023736,-0.027077,-0.011371,0.005396,0.052148,0.154927,0.559179,0.898787,3.320847
2003-10-21,0.000000,Training,-0.217154,-0.055908,-0.034892,-0.029999,-0.014327,0.006144,0.051759,0.136692,0.482280,0.792300,2.912911
2003-10-22,0.000000,Training,-0.208565,-0.057689,-0.032563,-0.025539,-0.009806,0.012878,0.059555,0.140439,0.474865,0.777367,2.825278
2003-10-23,0.000000,Training,-0.208412,-0.058428,-0.031936,-0.022308,-0.005458,0.019186,0.067182,0.151963,0.488016,0.795328,2.829084
2003-10-24,0.000000,Training,-0.209659,-0.059253,-0.029466,-0.019303,-0.000472,0.025749,0.074989,0.165985,0.513719,0.829449,2.893972
2003-10-25,,,-0.276927,0.135632,0.326617,0.697251,1.118349,1.778977,2.484541,5.435546,15.029806,23.812706,54.257992
2003-10-26,11.743850,Training,-0.272869,-0.079150,-0.019305,0.017225,0.030109,0.052387,0.100939,0.212641,0.670906,1.106059,4.094227
2003-10-27,6.899512,Training,-0.427903,-0.173819,-0.073431,0.037807,0.093943,0.240356,0.451242,1.034571,3.624345,6.221846,23.180584
2003-10-28,4.257146,Training,-0.610619,-0.269758,-0.110067,0.079701,0.297269,0.791120,1.411051,3.526650,13.323377,24.261740,75.893433
2003-10-29,3.425290,Training,-0.807354,-0.371184,-0.113808,0.613941,1.587578,2.669584,4.694842,9.613743,22.001268,34.374111,67.667030
2003-10-30,3.792285,Training,-0.427255,-0.138333,-0.019618,0.061586,0.233907,0.468039,0.794399,1.750843,4.645949,7.127644,17.698799
2003-10-31,9.835475,Training,-0.537475,-0.135825,0.019537,0.214166,0.363172,0.869244,1.327478,3.230877,11.971085,20.949533,66.248955
2003-11-01,18.961425,Training,-0.748472,-0.379839,-0.137233,0.390719,1.171779,2.121146,3.771708,8.062292,19.989107,32.228683,67.686729
2003-11-02,11.132192,Training,-0.604307,-0.168256,0.108870,0.633648,1.288536,1.973404,3.146297,5.757209,12.037155,17.682728,34.227642
2003-11-03,4.770939,Training,-0.592010,-0.006489,0.353406,1.211500,2.119182,2.875659,4.350992,6.855567,11.990765,16.405069,29.446167
2003-11-04,2.568967,Training,-0.438009,-0.109751,0.094447,0.353928,0.712374,1.073053,1.581321,2.820329,5.701495,8.277754,16.799461
2003-11-05,1.492448,Training,-0.449942,-0.054088,0.194199,0.585939,1.058913,1.470537,2.123237,3.477121,6.448619,9.060740,17.625687
2003-11-06,0.905255,Training,-0.362417,-0.113261,0.057787,0.216878,0.469963,0.719875,1.050364,1.880505,3.860466,5.650147,12.107090
2003-11-07,0.611659,Training,-0.328189,-0.097484,0.063477,0.207499,0.430810,0.647474,0.939791,1.645653,3.343470,4.869232,10.584393
2003-11-08,0.415928,Training,-0.338211,-0.098560,0.043820,0.183600,0.380172,0.571280,0.839301,1.482713,3.035069,4.424438,9.826019
2003-11-09,0.318063,Training,-0.390895,-0.146835,0.028476,0.151174,0.292354,0.504916,0.739092,1.464584,3.547721,5.491427,13.845675
2003-11-10,0.244664,Training,-0.603462,-0.312055,-0.125189,0.139376,0.500431,0.885259,1.510558,3.187093,7.876951,12.173064,28.883265
2003-11-11,0.244664,Training,-0.479263,-0.217841,-0.025734,0.203910,0.534686,0.861029,1.329244,2.517617,5.445985,8.102289,18.108767
2003-11-12,1.883909,Training,,,,,,,,,,,
2003-11-13,1.370116,Training,-0.377685,-0.133083,0.066834,0.298128,0.601600,0.875168,1.254979,2.086216,3.971570,5.617189,12.073397
2003-11-14,0.856322,Training,-0.342190,-0.133497,0.032868,0.214835,0.453866,0.671944,0.968654,1.612925,3.091344,4.426038,9.748857
2003-11-15,0.807390,Training,-0.437368,-0.230503,-0.109921,-0.012446,0.064138,0.218670,0.358808,0.896621,2.710535,4.534979,14.696248
2003-11-16,1.883909,Training,-0.485312,-0.315118,-0.184773,-0.102939,0.093649,0.347481,0.693011,1.782918,5.452745,9.118715,26.466640
2003-11-17,5.431531,Training,-0.372292,-0.205663,-0.085558,0.004669,0.187982,0.383530,0.631914,1.397620,3.443077,5.429337,13.954183
2003-11-18,4.134814,Training,-0.464241,-0.180591,0.004619,0.310441,0.743860,1.155258,1.759920,3.337465,6.941126,10.359344,22.544029
2003-11-19,2.324304,Training,-0.208177,-0.108773,-0.049771,-0.006813,0.071065,0.132149,0.229278,0.466878,1.160598,1.798395,5.352581
2003-11-20,1.419049,Training,-0.207989,-0.108391,-0.053986,-0.005780,0.061927,0.119124,0.212591,0.419273,1.026582,1.593991,4.760856
2003-11-21,0.929721,Training,-0.269160,-0.135768,-0.077385,-0.012123,0.047247,0.109596,0.200623,0.426367,1.072647,1.716093,5.199631
2003-11-22,11.939581,Training,-0.576956,-0.321762,-0.234097,-0.001758,0.158369,0.623080,0.982015,2.767828,10.574583,21.533352,80.297752
2003-11-23,27.475717,Training,-0.893958,-0.491249,-0.199428,1.422446,4.253027,8.034739,14.268690,34.081013,100.165726,179.014572,417.537354
2003-11-24,,,-0.888080,-0.434384,-0.048873,1.513591,3.941881,6.193799,9.613183,19.842371,38.786957,54.990620,99.003067
2003-11-25,,,-0.864491,-0.292938,0.229443,2.279238,5.258793,7.897885,11.868328,22.596388,41.167408,56.707603,99.813957
2003-11-26,30.044684,Training,0.151113,5.030794,10.865583,25.293337,44.435093,59.713512,73.869987,100.778114,144.142456,176.474014,293.606049
2003-11-27,13.701159,Training,0.033643,3.211983,6.495537,14.480878,23.608961,30.745609,37.620285,47.741989,64.496681,75.744865,115.418457
2003-11-28,8.881287,Training,-0.274455,1.306730,2.636809,6.241491,10.115475,12.789681,16.674782,21.822670,29.952900,36.628246,58.939919
2003-11-29,6.410185,Training,-0.268934,0.800062,1.602564,3.719603,5.898748,7.167854,9.487739,12.587785,17.313612,21.659468,36.863106
2003-11-30,4.795406,Training,-0.297518,0.508602,1.106745,2.618074,4.133940,5.076492,6.711853,9.540748,14.549932,18.684443,35.539978
2003-12-01,4.110348,Training,-0.347701,0.464845,1.067614,2.688466,4.437846,5.437931,7.331602,10.211196,14.986234,19.012920,35.162727
2003-12-02,3.694420,Training,-0.251007,0.413635,0.914606,2.136327,3.469407,4.234826,5.574166,7.518377,10.690457,13.326101,24.445110
2003-12-03,3.205093,Training,-0.723939,-0.166034,0.192666,1.733178,3.092974,4.705960,6.616027,12.576703,31.309433,47.809757,111.873192
2003-12-04,2.960429,Training,-0.692984,0.314243,1.514142,5.386728,11.174297,15.799038,22.856108,35.788689,59.875660,81.418739,157.310028
2003-12-05,6.923979,Training,-0.680780,0.103248,0.807692,3.135756,6.170222,8.473426,11.941369,19.762375,34.799076,48.373325,99.294128
2003-12-06,34.057166,Training,-0.688714,0.716199,2.284588,8.803169,18.406506,28.148561,40.685234,73.254433,146.679611,212.485489,435.245575
2003-12-07,38.265380,Training,0.348578,5.209967,11.187245,25.285080,45.244484,59.753990,74.436653,102.083626,149.926682,188.115784,326.586823
2003-12-08,24.564221,Training,-0.095263,2.948498,6.602421,15.989675,27.202623,36.647850,44.971687,64.582893,98.683533,126.094009,225.358002
2003-12-09,41.690669,Training,0.261673,4.747809,10.411563,24.927645,42.025574,56.651711,69.784325,99.540909,154.084778,197.458420,353.546326
2003-12-10,74.059657,Training,0.953132,6.143740,12.051035,23.938732,38.571331,49.238720,57.589672,72.315300,97.214249,113.265999,176.519333
2003-12-11,27.769313,Training,0.338946,3.018955,5.649223,11.625648,18.019962,22.521055,27.212143,33.798191,45.182793,52.790070,81.886993
2003-12-12,13.603293,Training,,,,,,,,,,,
2003-12-13,8.489825,Training,,,,,,,,,,,
2003-12-14,5.969791,Training,-0.267114,0.471630,1.041703,2.441787,4.107232,5.036858,6.658994,8.878211,12.621005,15.716296,28.261438
2003-12-15,4.428410,Training,-0.261464,0.348858,0.790582,1.873380,3.172908,3.916753,5.193028,6.969025,10.026645,12.494189,22.744459
2003-12-16,3.474222,Training,-0.236910,0.312195,0.684340,1.599378,2.697069,3.347109,4.418118,5.924647,8.530638,10.578966,19.310976
2003-12-17,2.862564,Training,-0.339339,0.143008,0.450656,1.329903,2.149885,2.913976,3.767520,5.884251,11.153637,15.416961,32.785286
2003-12-18,9.077018,Training,-0.603092,0.077496,0.660751,2.348297,4.705398,6.198681,8.966331,13.690897,23.260410,30.787102,63.516460
2003-12-19,8.073897,Training,-0.405899,0.250072,0.762943,2.051346,3.805378,4.808190,6.565198,9.233031,14.104806,17.822622,34.210094
2003-12-20,6.410185,Training,-0.353723,0.428003,1.032501,2.569503,4.561972,5.717144,7.758330,10.676452,15.895994,19.882736,36.858063
2003-12-21,4.722007,Training,-0.250092,0.435771,0.948894,2.176509,3.730671,4.579570,6.167937,8.260499,12.162109,14.984797,27.779161
2003-12-22,3.694420,Training,-0.302255,0.190667,0.521202,1.333478,2.376715,3.008361,4.115311,5.730248,8.758076,11.028518,20.852983
2003-12-23,2.862564,Training,-0.209102,0.253719,0.563212,1.291300,2.196484,2.771274,3.705215,5.001918,7.404651,9.105402,16.874182
2003-12-24,2.299837,Training,-0.195785,0.209862,0.475315,1.094450,1.859721,2.373703,3.168497,4.296149,6.348040,7.859073,14.558666
2003-12-25,1.883909,Training,-0.242137,0.019747,0.165107,0.534973,0.983225,1.347613,1.869269,2.772267,4.492156,6.030853,11.724277
2003-12-26,1.614779,Training,-0.224508,0.015313,0.149467,0.488609,0.896856,1.234412,1.717954,2.558005,4.160719,5.646102,11.047273
2003-12-27,1.394582,Training,-0.197550,-0.021560,0.062260,0.299467,0.568552,0.822775,1.177096,1.841098,3.203443,4.566726,9.317162
2003-12-28,1.247784,Training,-0.127665,-0.029937,-0.005045,0.113139,0.222908,0.347113,0.538519,0.888158,1.777839,2.679114,6.253031
2003-12-29,1.100986,Training,-0.127335,-0.027371,0.000304,0.122933,0.235397,0.364927,0.559688,0.913357,1.809658,2.709000,6.263140
2003-12-30,0.954188,Training,-0.125951,-0.026795,0.002034,0.123895,0.240174,0.370009,0.569047,0.931107,1.835803,2.762028,6.373054
2003-12-31,0.856322,Training,-0.127430,-0.025905,0.005840,0.130178,0.251627,0.385143,0.590201,0.961796,1.880206,2.824582,6.474965
2004-01-01,0.758457,Training,-0.161679,-0.024142,-0.001176,0.141512,0.270923,0.418492,0.641213,1.069577,2.078186,3.138334,7.054819
2004-01-02,0.660592,Training,-0.146227,-0.024908,0.018172,0.170048,0.327202,0.494538,0.740034,1.208293,2.293066,3.410150,7.522208
2004-01-03,0.587193,Training,-0.157627,-0.024895,0.028023,0.199093,0.379318,0.568280,0.836192,1.347118,2.481377,3.644549,7.819900
2004-01-04,0.538260,Training,-0.167519,-0.005426,0.073179,0.294318,0.536829,0.773701,1.106046,1.698053,2.946681,4.185160,8.566156
2004-01-05,0.464861,Training,-0.093764,-0.007462,0.014732,0.128198,0.223604,0.334972,0.516634,0.819425,1.626648,2.435716,5.745292
2004-01-06,0.464861,Training,-0.077644,0.002930,0.019788,0.125636,0.208590,0.304502,0.473695,0.739748,1.486855,2.232321,5.430978
2004-01-07,0.391462,Training,-0.098639,0.004630,0.010957,0.124789,0.207350,0.305657,0.482638,0.772111,1.556704,2.352247,5.669151
2004-01-08,0.391462,Training,-0.080026,0.001718,0.020334,0.124325,0.210424,0.305525,0.480610,0.759643,1.538860,2.318683,5.663254
2004-01-09,0.342529,Training,-0.089555,0.003841,0.017554,0.123369,0.209245,0.303177,0.481364,0.764892,1.552176,2.339665,5.704058
2004-01-10,0.318063,Training,-0.088912,0.003468,0.021699,0.129582,0.219429,0.320354,0.504044,0.797022,1.609707,2.418449,5.818935
2004-01-11,0.318063,Training,-0.082978,0.002232,0.024587,0.130981,0.220973,0.322502,0.504149,0.792933,1.593690,2.394639,5.757800
2004-01-12,0.318063,Training,-0.086091,0.000158,0.022424,0.130456,0.219652,0.323985,0.505233,0.796742,1.599253,2.404381,5.745953
2004-01-13,0.244664,Training,-0.089528,-0.000348,0.021078,0.133526,0.223347,0.333404,0.516059,0.816338,1.632552,2.449810,5.789251
2004-01-14,0.244664,Training,-0.092735,-0.002592,0.019183,0.130384,0.220106,0.329697,0.512591,0.815880,1.636727,2.462926,5.823539
2004-01-15,0.244664,Training,-0.140980,-0.014210,0.008360,0.139452,0.223189,0.346554,0.534287,0.894820,1.846998,2.861900,6.822649
2004-01-16,0.244664,Training,-0.134176,-0.017896,0.013304,0.141291,0.260126,0.409306,0.630504,1.101185,2.307822,3.525959,8.246844
2004-01-17,0.171264,Training,-0.125583,-0.019114,0.015580,0.141082,0.260471,0.409011,0.624069,1.066800,2.195471,3.319572,7.646111
2004-01-18,0.195731,Training,-0.147439,-0.025185,0.014261,0.150866,0.278861,0.441860,0.667096,1.113741,2.223633,3.312996,7.351022
2004-01-19,0.171264,Training,-0.163016,-0.023817,0.024440,0.181940,0.325786,0.503127,0.750832,1.212069,2.301683,3.374062,7.193534
2004-01-20,0.171264,Training,-0.117900,-0.002918,0.029886,0.162532,0.269326,0.408213,0.618220,0.979452,1.910704,2.827547,6.315946
2004-01-21,0.146798,Training,-0.110840,-0.001147,0.031211,0.159652,0.264620,0.401721,0.606743,0.960718,1.884130,2.793433,6.266610
2004-01-22,0.122332,Training,-0.113253,-0.002587,0.030457,0.158590,0.262940,0.399869,0.603142,0.954553,1.871032,2.774848,6.208905
2004-01-23,0.122332,Training,-0.110836,-0.003976,0.029667,0.155175,0.260483,0.396985,0.598332,0.950001,1.862162,2.773971,6.196303
2004-01-24,0.122332,Training,-0.116995,-0.006414,0.028862,0.154180,0.263157,0.400195,0.604712,0.964368,1.882450,2.813590,6.248884
2004-01-25,0.073399,Training,-0.132130,-0.011804,0.026493,0.159647,0.278074,0.425607,0.638942,1.023688,1.970925,2.937109,6.381276
2004-01-26,0.073399,Training,-0.128091,0.004122,0.026052,0.153695,0.251786,0.381675,0.581127,0.938687,1.854310,2.794162,6.236932
2004-01-27,0.073399,Training,-0.155333,-0.008710,0.035279,0.184125,0.288241,0.447161,0.654206,1.102598,2.245764,3.480671,7.862977
2004-01-28,0.097865,Training,-0.197021,-0.021916,0.040010,0.213889,0.377152,0.606833,0.881680,1.603042,3.393595,5.294086,11.710546
2004-01-29,0.073399,Training,-0.307393,-0.062754,0.044608,0.341292,0.569856,0.982126,1.377364,2.709721,6.521455,10.993660,24.995279
2004-01-30,0.293596,Training,-0.650612,-0.215827,0.049756,0.971537,2.013518,3.458724,5.223968,11.147684,32.585926,59.032425,137.169708
2004-01-31,0.562726,Training,-0.779884,-0.002247,0.709802,3.602553,8.042107,12.646137,19.060055,34.062424,69.932426,104.068527,205.346786
2004-02-01,0.440394,Training,-0.598567,0.808044,2.249360,6.665229,12.841323,18.203157,24.471119,36.764301,60.893398,80.920303,147.549255
2004-02-02,0.366995,Training,-0.289946,1.374490,2.912083,6.879391,11.373013,15.063948,19.353233,26.835598,41.461330,50.876717,86.530891
2004-02-03,0.318063,Training,-0.232703,1.036111,2.189821,4.916080,8.036050,10.315557,13.542710,17.930109,26.602901,31.952469,52.307877
2004-02-04,0.562726,Training,-0.136395,0.886536,1.743252,3.654917,5.776344,7.196998,9.402723,12.119390,17.688255,21.024614,33.360676
2004-02-05,0.587193,Training,-0.133168,0.707117,1.396682,2.861112,4.504125,5.572072,7.252811,9.326287,13.637631,16.254900,25.761387
2004-02-06,0.464861,Training,-0.110963,0.645281,1.246957,2.533671,3.988061,4.908257,6.339134,8.098635,11.742381,14.024456,22.207142
2004-02-07,0.391462,Training,-0.093098,0.581515,1.103074,2.207044,3.456426,4.243486,5.457097,6.956329,10.058605,11.996325,19.052826
2004-02-08,0.342529,Training,-0.081995,0.529950,0.987994,1.951428,3.047756,3.740661,4.789260,6.113674,8.815292,10.501595,16.742247
2004-02-09,0.293596,Training,-0.073491,0.476412,0.885903,1.727593,2.699569,3.323125,4.232141,5.419262,7.783450,9.279361,14.858204
2004-02-10,0.244664,Training,-0.074175,0.418616,0.781371,1.512285,2.372317,2.932831,3.722842,4.798438,6.872474,8.224269,13.267972
2004-02-11,0.171264,Training,-0.081054,0.355607,0.672535,1.301248,2.055486,2.559414,3.243430,4.218901,6.027584,7.263962,11.824108
2004-02-12,0.171264,Training,-0.093714,0.292254,0.567375,1.110458,1.771877,2.228362,2.824619,3.714274,5.293018,6.441805,10.584670
2004-02-13,0.122332,Training,-0.104901,0.242091,0.485772,0.967460,1.559083,1.979894,2.512100,3.331774,4.727227,5.803823,9.621230
2004-02-14,0.122332,Training,-0.121715,0.196183,0.409850,0.845291,1.377358,1.768055,2.252663,3.026989,4.310868,5.349458,8.966544
2004-02-15,0.097865,Training,-0.134448,0.150593,0.336143,0.726482,1.199305,1.560219,2.001833,2.740794,3.978471,5.017766,8.535265
2004-02-16,0.073399,Training,-0.137631,0.128605,0.298312,0.662839,1.100832,1.440915,1.856039,2.566055,3.758847,4.776816,8.218278
2004-02-17,0.073399,Training,-0.136757,0.097352,0.238110,0.556380,0.934133,1.235971,1.609801,2.279399,3.435716,4.478122,7.877803
2004-02-18,0.024466,Training,-0.120696,0.047425,0.135230,0.355195,0.604523,0.826304,1.099917,1.633952,2.656543,3.659471,6.853874
2004-02-19,0.024466,Training,-0.115732,0.015331,0.062224,0.212193,0.366591,0.521302,0.713957,1.114253,1.975456,2.827838,5.696307
2004-02-20,0.024466,Training,-0.204207,-0.017084,-0.000983,0.208230,0.289990,0.542772,0.716286,1.474642,3.544646,6.028946,15.370504
2004-02-21,13.309697,Training,-0.353298,0.202488,0.421004,1.466613,2.411502,4.133567,5.978486,12.876839,42.051323,81.072563,199.593628
2004-02-22,9.933340,Training,-0.750900,-0.023107,0.557305,3.031754,7.097089,11.100327,17.042519,31.546480,67.205688,97.565742,180.568481
2004-02-23,29.017097,Training,-0.595252,0.789641,1.428627,5.955938,12.002764,19.597731,29.740467,56.971912,135.209641,190.367233,344.834106
