date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2013-01-28,37.375921,Training,7.166105,13.884096,18.171165,25.330978,30.134539,33.401905,36.075207,40.445835,49.662083,56.607471,71.639275
2013-01-29,27.155943,Training,5.798311,10.993831,14.380064,20.081726,23.775120,26.120323,28.162098,31.096962,36.919731,41.909386,52.007698
2013-01-30,22.465114,Training,5.210952,9.979470,13.089757,18.263277,21.632406,23.678610,25.447493,27.876654,32.568615,36.838245,45.190887
2013-01-31,19.384991,Training,4.433929,8.481403,11.265366,15.865752,18.965033,20.786644,22.395210,24.567642,28.431326,32.262783,39.366146
2013-02-01,17.265641,Training,4.748304,8.631273,11.318788,15.554756,18.447903,20.111301,21.657764,24.090969,27.930815,32.211266,39.704834
2013-02-02,16.135321,Training,4.124345,7.762706,10.395609,14.591783,17.724770,19.426855,21.011505,23.399303,27.475903,31.347811,38.923149
2013-02-03,14.402163,Training,3.814484,7.280435,9.647959,13.611442,16.521826,18.095720,19.551046,21.563753,24.786997,28.044149,34.087414
2013-02-04,13.139972,Training,3.223264,6.280883,8.422238,11.904531,14.623858,16.143370,17.494463,19.468203,22.520300,25.428507,30.972349
2013-02-05,12.292232,Training,2.917510,5.720270,7.697247,10.939131,13.513098,14.956621,16.260529,18.132277,20.898907,23.587231,28.585270
2013-02-06,11.519847,Training,2.411036,4.840207,6.546002,9.363298,11.686667,13.023984,14.261939,16.093607,18.632887,21.039268,25.547228
2013-02-07,10.719203,Training,1.731593,3.643614,5.003323,7.254405,9.209915,10.388700,11.537687,13.301068,15.626529,17.722090,21.714632
2013-02-08,10.182301,Training,1.384426,2.982841,4.105528,6.003462,7.700305,8.775352,9.825708,11.568386,13.833487,15.787347,19.498772
2013-02-09,9.626560,Training,1.285678,2.811669,3.862289,5.665267,7.269839,8.307316,9.333717,11.033901,13.205233,15.060899,18.540861
2013-02-10,9.306303,Training,1.340825,2.641700,3.630672,5.317426,6.708287,7.698152,8.564253,10.395681,12.709221,14.797876,19.104050
2013-02-11,10.248237,Training,1.438443,2.672683,3.764110,5.516086,7.015656,8.072576,8.955249,11.188583,14.331681,16.981394,23.539371
2013-02-12,10.012753,Training,1.126733,2.276770,3.150691,4.666040,6.112822,7.022985,7.908096,9.959110,12.971045,15.179341,20.865107
2013-02-13,9.146174,Training,0.758052,1.679054,2.364583,3.558920,4.691122,5.486274,6.194191,7.841040,10.223656,11.934715,15.929774
2013-02-14,8.684627,Training,0.766873,1.776009,2.481602,3.753898,4.953583,5.813043,6.606249,8.247941,10.583364,12.269008,15.841344
2013-02-15,8.307853,Training,0.628877,1.424980,2.011747,3.089022,4.065015,4.809261,5.486993,6.883496,8.918626,10.324259,13.454075
2013-02-16,8.091209,Training,0.651485,1.480203,2.061281,3.159720,4.143695,4.887250,5.574175,6.977274,8.939362,10.343743,13.375249
2013-02-17,8.204241,Training,0.841185,1.727119,2.418551,3.655067,4.713792,5.550951,6.216759,7.802547,9.940248,11.679568,15.470112
2013-02-18,9.089658,Training,0.833649,1.783521,2.501508,3.712316,4.889893,5.717729,6.415600,8.226984,10.837021,12.701557,17.367361
2013-02-19,8.307853,Training,1.074450,2.139047,2.990310,4.436194,5.733731,6.704408,7.447167,9.438950,12.170765,14.355559,19.493444
2013-02-20,7.883983,Training,0.886447,1.898818,2.639572,3.959180,5.293381,6.180502,6.983648,9.067998,12.192564,14.347501,20.127596
2013-02-21,8.722304,Training,1.304732,2.325885,3.194947,4.936626,6.438070,7.602901,8.440431,10.892348,14.569680,17.464067,25.568336
2013-02-22,14.242035,Training,2.239832,3.931879,5.200605,8.828422,11.347526,13.860916,15.791740,20.071209,27.745447,33.545815,51.294037
2013-02-23,23.576596,Training,2.013990,4.017831,5.391626,8.402079,11.326494,13.327272,15.452497,19.727434,26.738062,31.937054,44.718094
2013-02-24,16.427320,Training,1.594076,3.491785,4.721486,7.179445,9.685270,11.074475,12.451708,15.680990,19.680607,22.881458,30.203045
2013-02-25,13.545004,Training,1.369073,3.123245,4.227762,6.391111,8.577537,9.765355,10.962511,13.601599,16.659143,19.123922,24.624987
2013-02-26,12.094426,Training,1.316257,2.975425,4.044668,6.082897,8.093553,9.198389,10.343276,12.692533,15.350086,17.494192,22.180277
2013-02-27,11.293783,Training,1.877485,3.669770,4.939597,7.231575,9.240881,10.480016,11.627794,14.116776,16.943018,19.475132,24.959848
2013-02-28,11.435073,Training,2.223288,4.233299,5.743640,8.351864,10.781614,12.191193,13.681797,16.917068,21.075069,24.577171,32.960136
2013-03-01,10.154043,Training,1.405829,3.034380,4.147487,6.209258,8.330232,9.449435,10.746964,13.422974,16.840370,19.414812,25.672047
2013-03-02,9.438174,Training,1.154618,2.623172,3.579560,5.391717,7.261518,8.291018,9.410391,11.790127,14.630819,16.763145,21.746099
2013-03-03,9.042562,Training,1.270008,2.819368,3.790835,5.595488,7.382668,8.392302,9.480149,11.807582,14.375283,16.478050,21.040731
2013-03-04,9.230948,Training,1.807826,3.346877,4.529217,6.723296,8.708855,9.952310,11.152736,13.926922,17.310087,20.327572,27.412573
2013-03-05,12.546554,Training,2.154210,3.927796,5.410008,8.232349,10.759459,12.444283,14.134706,17.943275,23.286737,27.979464,39.739841
2013-03-06,29.162261,Training,2.710314,4.770233,6.373845,9.991803,12.854545,15.039082,16.907965,21.300491,27.676273,33.105087,47.840233
2013-03-07,24.942399,Training,5.754143,9.846181,11.872973,19.718412,24.186216,28.866741,32.819702,39.726124,50.949890,58.566715,84.841423
2013-03-08,23.529499,Training,7.697347,14.332011,17.796120,29.204327,36.421650,43.173141,48.745766,59.134964,75.921661,87.566650,124.695656
2013-03-09,28.210908,Training,8.775724,16.723507,21.132635,32.977051,41.106075,47.941582,52.950237,64.332726,81.452408,94.162460,130.674881
2013-03-10,28.144973,Training,9.375523,18.150200,22.963709,35.033291,43.455273,50.243271,54.871250,66.542725,83.745239,96.793884,132.569214
2013-03-11,34.258121,Training,10.551357,20.778240,26.641115,39.142990,48.260593,54.806107,59.270741,71.231529,89.116852,102.928596,135.829865
2013-03-12,34.371154,Training,8.133280,16.735800,21.536545,30.424757,37.583778,42.083096,45.057968,53.651249,66.173607,75.083931,94.633705
2013-03-13,26.741492,Training,5.051191,10.549679,13.867739,19.680496,24.728928,27.542717,29.653170,34.718903,41.213238,46.272995,56.933781
2013-03-14,21.504342,Training,4.342276,8.888089,11.706352,16.499945,20.515982,22.687687,24.381496,28.039209,32.344326,36.063431,43.657581
2013-03-15,18.603187,Training,3.806408,7.702404,10.010568,14.077491,17.391087,19.110455,20.607164,23.607500,26.701216,29.827019,35.742634
2013-03-16,17.209125,Training,4.387451,8.050092,10.620995,14.785736,17.942154,19.689985,21.290861,24.414831,27.966803,31.645632,39.004555
2013-03-17,19.827700,Training,5.629251,9.809697,13.214287,18.552794,22.576542,25.129213,27.255087,32.108685,38.905422,44.554890,58.515457
2013-03-18,16.587449,Training,4.592133,8.768363,11.817422,16.519035,21.029449,23.271599,25.637127,30.248835,37.073898,41.726288,54.005596
2013-03-19,15.494806,Training,4.502249,8.233644,10.838857,15.043486,18.413507,20.281498,21.985046,25.637711,29.907486,33.645405,42.700256
2013-03-20,14.242035,Training,4.000456,7.798473,10.408657,14.565125,18.281361,20.259537,22.080708,25.842712,30.767277,34.149281,43.361866
2013-03-21,12.998682,Training,4.529944,8.066179,10.607328,14.594919,17.773548,19.539909,21.134777,24.563648,28.657526,32.300297,41.064999
2013-03-22,15.692612,Training,5.794873,9.560599,12.465349,18.004244,21.743544,24.653719,26.603146,31.584930,38.729191,44.188519,61.309669
2013-03-23,,,2.492634,5.915746,8.281918,12.637707,16.365477,18.849369,20.929852,26.500830,33.536018,37.944122,52.134369
2013-03-24,,,2.459355,5.818303,8.145812,12.433665,16.098341,18.549454,20.594828,26.105497,33.026848,37.392025,51.329819
2013-03-25,16.625126,Training,8.340926,15.034002,19.640877,28.515406,35.258369,40.494217,44.240437,53.368916,67.774826,78.217903,107.038300
2013-03-26,37.074503,Training,8.492290,14.971081,18.789412,28.340878,34.433975,40.025513,43.505257,52.043209,65.308754,74.172768,104.934158
2013-03-27,56.845687,Training,8.034595,14.877941,19.547297,29.055298,36.005547,42.042274,46.159710,56.067997,71.727814,83.310844,114.684624
2013-03-28,39.702497,Training,5.176549,9.882145,13.407328,19.111116,24.115290,27.966911,30.480501,37.394299,47.356224,55.197815,74.482536
2013-03-29,74.789520,Training,5.557464,10.067609,12.797585,19.606283,24.093822,28.487854,30.939901,37.593960,47.766159,54.840885,78.649635
2013-03-30,72.387590,Training,4.530599,9.266135,12.403784,17.996805,23.421009,27.233438,30.329807,37.369553,48.294724,56.126690,75.720329
2013-03-31,130.985273,Training,6.633140,11.681542,14.565518,22.605074,27.529079,32.631680,35.879433,43.336372,55.013866,63.408581,89.382309
2013-04-01,,,2.248809,5.690974,8.088202,12.597653,16.578018,19.156044,21.393459,27.306150,34.638393,39.233620,53.971130
2013-04-02,78.236997,Validation,10.304134,21.050154,27.415485,39.179188,49.273151,55.853809,60.662312,73.021973,93.011925,106.766907,140.826797
2013-04-03,64.409413,Validation,13.197206,23.560184,29.035543,41.113518,48.582439,54.442055,56.980850,66.477730,81.442780,91.429489,123.211563
2013-04-04,55.479883,Validation,12.810818,24.493986,31.589958,44.165932,53.406540,59.960285,63.638554,75.082024,94.700714,107.763985,139.309448
2013-04-05,44.280294,Validation,7.994717,15.911905,20.728212,28.441576,34.646690,38.757771,40.852627,47.061329,57.671509,63.319496,78.320290
2013-04-06,35.793473,Validation,6.823871,13.298156,16.898655,22.907925,27.056616,29.797632,31.222530,34.847790,40.979908,43.942989,52.792671
2013-04-07,31.225096,Validation,5.488779,10.469356,13.208087,17.698017,20.658766,22.578661,23.754759,26.600334,30.208353,32.779121,38.933655
2013-04-08,28.154392,Validation,4.650549,8.872754,11.375711,15.450727,18.239361,19.962553,21.072075,23.541405,26.487244,28.969585,34.310043
2013-04-09,25.093109,Validation,4.492185,8.358360,10.644759,14.262470,16.721087,18.244862,19.273121,21.663595,24.131441,26.642719,31.832079
2013-04-10,23.209242,Validation,,,,,,,,,,,
2013-04-11,23.303435,Validation,,,,,,,,,,,
2013-04-12,21.899954,Validation,3.027763,5.836938,7.517076,10.313354,12.658481,13.997915,15.101525,17.425856,20.031834,21.992538,27.145008
2013-04-13,,,2.385348,5.488396,7.668079,11.683412,15.058062,17.350550,19.272181,24.506376,30.980562,35.207165,48.393856
2013-04-14,17.793124,Validation,1.940634,4.066381,5.288087,7.486274,9.413532,10.639113,11.685692,13.517099,15.495914,17.004143,20.880156
2013-04-15,16.464998,Validation,1.701966,3.621144,4.690772,6.708043,8.493848,9.678257,10.722539,12.481359,14.356335,15.809319,19.430040
2013-04-16,15.391193,Validation,1.451183,3.154004,4.104497,5.902882,7.512407,8.652864,9.658439,11.345828,13.194086,14.567767,17.935579
2013-04-17,14.477518,Validation,1.325991,2.901983,3.781481,5.443441,6.922696,8.023748,8.987396,10.602328,12.428812,13.763276,16.962740
2013-04-18,13.488488,Validation,1.220887,2.679436,3.499305,5.044339,6.422067,7.487608,8.409544,9.983788,11.774936,13.093053,16.135817
2013-04-19,12.734941,Validation,,,,,,,,,,,
2013-04-20,12.075588,Validation,1.069413,2.170612,2.839621,4.040125,5.067836,5.896372,6.604002,7.906683,9.321771,10.472946,13.186585
2013-04-21,11.529266,Validation,1.064044,2.156913,2.823948,4.009679,5.024251,5.851633,6.549619,7.837003,9.233861,10.374104,13.038716
2013-04-22,10.982945,Validation,0.992342,1.931457,2.542188,3.610642,4.495409,5.227636,5.831671,6.999747,8.232738,9.262695,11.830677
2013-04-23,10.455462,Validation,0.925542,1.755761,2.329473,3.314241,4.112237,4.778191,5.315303,6.390075,7.514801,8.445954,10.934402
2013-04-24,9.975076,Validation,0.922666,1.753389,2.326367,3.307990,4.103901,4.771441,5.306427,6.375878,7.502892,8.428864,10.911666
2013-04-25,9.570044,Validation,0.924483,1.761962,2.330803,3.312473,4.107450,4.774983,5.310297,6.380336,7.504526,8.428439,10.900509
2013-04-26,9.127336,Validation,0.904318,1.728974,2.284540,3.251049,4.029753,4.683064,5.209325,6.267815,7.375504,8.287526,10.728432
2013-04-27,8.873014,Validation,0.892884,1.687627,2.241242,3.196396,3.965333,4.622696,5.140224,6.191021,7.299977,8.211642,10.605876
2013-04-28,8.496240,Validation,0.864386,1.651851,2.186255,3.128669,3.874145,4.512228,5.015103,6.048700,7.127689,8.019898,10.361111
2013-04-29,8.364370,Validation,0.862788,1.666991,2.195901,3.132567,3.856257,4.477851,4.970146,6.000039,7.047359,7.934102,10.276776
2013-04-30,8.175983,Validation,0.830345,1.560811,2.090537,2.975857,3.638277,4.220817,4.658159,5.629831,6.622432,7.462256,9.840329
2013-05-01,,,,,,,,,,,,,
2013-05-02,,,2.007755,3.588623,5.044375,7.632095,9.480141,10.949587,12.130816,15.770189,20.069063,23.424255,34.281700
2013-05-03,,,,,,,,,,,,,
2013-05-04,,,,,,,,,,,,,
2013-05-05,,,,,,,,,,,,,
2013-05-06,,,,,,,,,,,,,
2013-05-07,,,,,,,,,,,,,
2013-05-08,,,,,,,,,,,,,
2013-05-09,,,,,,,,,,,,,
2013-05-10,,,,,,,,,,,,,
2013-05-11,,,,,,,,,,,,,
2013-05-12,,,,,,,,,,,,,
2013-05-13,,,,,,,,,,,,,
2013-05-14,,,,,,,,,,,,,
2013-05-15,,,,,,,,,,,,,
2013-05-16,,,,,,,,,,,,,
2013-05-17,,,,,,,,,,,,,
2013-05-18,6.000116,Validation,1.046129,2.042094,2.663465,3.717430,4.553750,5.301313,5.937473,7.123863,8.513861,9.503256,12.464972
2013-05-19,,,,,,,,,,,,,
2013-05-20,,,,,,,,,,,,,
2013-05-21,,,,,,,,,,,,,
2013-05-22,,,,,,,,,,,,,
2013-05-23,,,,,,,,,,,,,
2013-05-24,,,,,,,,,,,,,
2013-05-25,,,,,,,,,,,,,
2013-05-26,,,,,,,,,,,,,
2013-05-27,,,,,,,,,,,,,
2013-05-28,,,,,,,,,,,,,
2013-05-29,,,,,,,,,,,,,
2013-05-30,,,,,,,,,,,,,
2013-05-31,,,,,,,,,,,,,
2013-06-01,,,,,,,,,,,,,
2013-06-02,,,,,,,,,,,,,
2013-06-03,3.551089,Validation,,,,,,,,,,,
2013-06-04,3.485154,Validation,,,,,,,,,,,
2013-06-05,3.296767,Validation,0.491411,1.026765,1.473424,2.203492,2.758666,3.245173,3.633638,4.447234,5.365776,5.983289,8.228869
2013-06-06,3.372122,Validation,0.445462,0.956743,1.382200,2.087432,2.617705,3.076340,3.449688,4.237459,5.127807,5.722827,7.914738
2013-06-07,3.494573,Validation,0.491615,1.010983,1.473976,2.254963,2.799277,3.298576,3.675441,4.535525,5.512798,6.252573,8.795082
2013-06-08,3.522831,Validation,0.450104,0.916143,1.391736,2.076584,2.603387,3.079152,3.406492,4.277318,5.363870,6.070035,8.849121
2013-06-09,3.513412,Validation,0.424087,0.881381,1.320191,1.961684,2.488111,2.935507,3.251794,4.111407,5.212551,5.857353,8.606304
2013-06-10,3.494573,Validation,0.436222,0.926721,1.353504,2.022618,2.567025,3.026391,3.368734,4.243741,5.346087,5.981887,8.645030
2013-06-11,3.390961,Validation,0.450292,0.969988,1.403406,2.095607,2.644860,3.115278,3.482234,4.357665,5.434448,6.068621,8.656459
2013-06-12,3.268509,Validation,0.466397,0.955326,1.387007,2.070781,2.626209,3.090042,3.463293,4.281660,5.322300,5.901458,8.385539
2013-06-13,3.108381,Validation,0.455605,0.960042,1.390216,2.079149,2.635498,3.096154,3.476172,4.283172,5.270797,5.844676,8.222189
2013-06-14,2.985929,Validation,0.421944,0.921347,1.345418,2.025600,2.570976,3.022462,3.409559,4.189612,5.153795,5.713673,7.999016
2013-06-15,2.854059,Validation,0.392445,0.878529,1.296019,1.962947,2.498680,2.940490,3.319204,4.086817,5.037260,5.596419,7.833335
2013-06-16,2.806962,Validation,0.367418,0.874118,1.279987,1.950657,2.485236,2.920310,3.302240,4.084557,5.035735,5.611803,7.835352
2013-06-17,2.863478,Validation,0.335934,0.824915,1.233424,1.882615,2.393323,2.819174,3.181267,3.959832,4.911080,5.503302,7.746548
2013-06-18,3.315606,Validation,0.346345,0.820692,1.252059,1.909176,2.426179,2.865875,3.227166,4.025248,5.063419,5.701509,8.142383
2013-06-19,3.249671,Validation,0.325803,0.788847,1.191320,1.809676,2.323470,2.735570,3.086952,3.858516,4.900254,5.468374,7.859326
2013-06-20,2.788123,Validation,0.321638,0.769454,1.172822,1.789811,2.300582,2.708605,3.067392,3.793540,4.796700,5.326637,7.586414
2013-06-21,2.788123,Validation,0.317528,0.796400,1.198041,1.831928,2.352574,2.765764,3.140414,3.876264,4.862523,5.400023,7.594183
2013-06-22,2.665672,Validation,0.326235,0.814496,1.229007,1.869159,2.397142,2.816640,3.195654,3.924186,4.888620,5.429693,7.581062
2013-06-23,2.580898,Validation,0.340428,0.854309,1.278327,1.933794,2.476564,2.906229,3.289011,4.034971,4.991294,5.555616,7.694274
2013-06-24,2.533801,Validation,0.340747,0.876733,1.308187,1.976152,2.530644,2.968526,3.358554,4.113103,5.073457,5.657700,7.775318
2013-06-25,2.383092,Validation,0.328239,0.878363,1.314039,1.986872,2.550133,2.990645,3.385853,4.146154,5.124337,5.726645,7.832127
2013-06-26,2.279479,Validation,0.273813,0.767598,1.180960,1.808337,2.322616,2.722253,3.083372,3.773443,4.684289,5.231483,7.231856
2013-06-27,2.194705,Validation,0.229529,0.683353,1.078617,1.670238,2.150974,2.521288,2.857974,3.499327,4.368001,4.877264,6.801590
2013-06-28,2.138189,Validation,0.196871,0.630527,1.014376,1.584831,2.048593,2.402171,2.727101,3.342376,4.198410,4.691853,6.571993
2013-06-29,2.043996,Validation,0.168348,0.587025,0.960931,1.514420,1.964558,2.304184,2.620038,3.214156,4.061745,4.543530,6.388678
2013-06-30,1.940383,Validation,0.142764,0.537901,0.898487,1.427207,1.854838,2.175329,2.472697,3.033260,3.847059,4.303928,6.089685
2013-07-01,1.855609,Training,0.132621,0.523136,0.879266,1.399862,1.822469,2.135784,2.429411,2.980666,3.790516,4.242667,6.011199
2013-07-02,2.100512,Training,0.122051,0.511722,0.861064,1.375666,1.793590,2.099338,2.390986,2.935945,3.743190,4.192967,5.944287
2013-07-03,1.987480,Training,0.105225,0.487727,0.833227,1.339142,1.750307,2.048803,2.335307,2.864299,3.668340,4.111546,5.839488
2013-07-04,1.704900,Training,0.094147,0.478510,0.820639,1.324931,1.733487,2.027027,2.312092,2.832690,3.635692,4.077813,5.786483
2013-07-05,,,1.468784,2.553347,3.739206,5.844085,7.425177,8.688244,9.777446,12.963710,17.357861,20.419487,30.986475
2013-07-06,3.654702,Training,0.065331,0.436646,0.764308,1.250811,1.641459,1.916991,2.188962,2.680604,3.462686,3.888302,5.548928
2013-07-07,1.714319,Training,0.034351,0.375504,0.683213,1.139508,1.501065,1.756961,2.008550,2.464400,3.203661,3.602236,5.202631
2013-07-08,1.686061,Training,0.009737,0.338051,0.630454,1.069645,1.415488,1.659063,1.901363,2.340155,3.065414,3.455008,5.025229
2013-07-09,1.563610,Training,-0.006237,0.307663,0.591244,1.016268,1.351098,1.586541,1.822246,2.245914,2.965084,3.346866,4.899747
2013-07-10,1.563610,Training,-0.021019,0.283309,0.557020,0.970387,1.295449,1.523034,1.753168,2.165823,2.878070,3.254723,4.791848
2013-07-11,1.582448,Training,-0.033256,0.267714,0.532157,0.938327,1.256082,1.476648,1.703131,2.108046,2.813520,3.187195,4.710514
2013-07-12,1.620126,Training,-0.043370,0.250813,0.508370,0.906797,1.217195,1.431722,1.653543,2.048410,2.746028,3.114817,4.624885
2013-07-13,1.723738,Training,-0.052222,0.253308,0.503407,0.903137,1.210645,1.419949,1.639944,2.036512,2.728144,3.098865,4.604589
2013-07-14,1.733158,Training,-0.051686,0.248213,0.496816,0.893998,1.198478,1.404169,1.620710,2.007481,2.689168,3.052916,4.550900
2013-07-15,1.761416,Training,-0.053451,0.246230,0.492631,0.888820,1.190920,1.393178,1.606457,1.987444,2.658943,3.017939,4.508048
2013-07-16,1.742577,Training,-0.052271,0.238594,0.486346,0.879051,1.177918,1.377944,1.588239,1.956853,2.616613,2.966318,4.443129
2013-07-17,1.714319,Training,-0.054623,0.236610,0.482293,0.874671,1.171734,1.369098,1.576813,1.940948,2.589884,2.936039,4.402863
2013-07-18,1.714319,Training,-0.055040,0.238150,0.482616,0.876410,1.172815,1.368121,1.573607,1.934873,2.573599,2.917238,4.377576
2013-07-19,1.723738,Training,-0.053131,0.241414,0.485998,0.881515,1.177966,1.371840,1.574456,1.933772,2.562565,2.903802,4.361093
2013-07-20,1.695480,Training,-0.055957,0.236777,0.479074,0.873136,1.167485,1.359006,1.558467,1.914589,2.535318,2.874274,4.327111
2013-07-21,1.704900,Training,-0.065917,0.220141,0.456527,0.844305,1.132955,1.320762,1.516351,1.867232,2.481161,2.817856,4.263657
2013-07-22,1.695480,Training,-0.071232,0.212060,0.445264,0.830706,1.116637,1.302023,1.494660,1.842363,2.449418,2.784166,4.226176
2013-07-23,1.601287,Training,,,,,,,,,,,
2013-07-24,1.591868,Training,-0.072389,0.213737,0.446773,0.836139,1.122739,1.305992,1.494414,1.839790,2.430899,2.762066,4.202054
2013-07-25,1.573029,Training,-0.071770,0.226419,0.457768,0.854424,1.144285,1.326433,1.514909,1.866703,2.451593,2.785681,4.230882
2013-07-26,1.582448,Training,-0.064176,0.228719,0.465291,0.863304,1.154814,1.337760,1.523951,1.871948,2.448509,2.777853,4.225724
2013-07-27,1.638964,Training,-0.068425,0.251237,0.485514,0.894139,1.189566,1.371294,1.556905,1.921295,2.493641,2.833895,4.296180
2013-07-28,1.667222,Training,-0.046750,0.282181,0.549555,0.982776,1.290646,1.489720,1.669630,2.057972,2.669037,3.065236,4.672444
2013-07-29,1.695480,Training,-0.049680,0.254093,0.502247,0.909087,1.210911,1.389967,1.564608,1.922117,2.496298,2.827797,4.358034
2013-07-30,1.620126,Training,-0.049328,0.261826,0.509151,0.924097,1.229369,1.408163,1.588028,1.943837,2.511958,2.838078,4.352873
2013-07-31,1.554190,Training,-0.043686,0.276812,0.527952,0.956355,1.270998,1.455340,1.645303,2.005181,2.579176,2.907298,4.408814
2013-08-01,1.488255,Training,-0.046513,0.270792,0.520205,0.946873,1.260946,1.445543,1.632466,1.993928,2.558493,2.887572,4.383761
2013-08-02,1.422320,Training,-0.052431,0.268687,0.513497,0.941037,1.255052,1.438329,1.623558,1.990776,2.549967,2.884821,4.381959
2013-08-03,1.431739,Training,-0.055763,0.253544,0.498618,0.920583,1.231578,1.414703,1.596472,1.959165,2.513357,2.846498,4.340759
2013-08-04,1.422320,Training,-0.057650,0.252242,0.497353,0.921064,1.233162,1.416062,1.596685,1.960541,2.509967,2.844907,4.338967
2013-08-05,1.394062,Training,-0.055730,0.255968,0.502202,0.929340,1.243841,1.427169,1.608023,1.974157,2.519476,2.856511,4.352103
2013-08-06,1.375223,Training,-0.053572,0.263697,0.510217,0.942446,1.260307,1.443712,1.624881,1.995995,2.537679,2.878429,4.378464
2013-08-07,1.422320,Training,-0.054283,0.268945,0.514191,0.950298,1.270364,1.453032,1.634505,2.010898,2.549707,2.894856,4.399107
2013-08-08,1.450578,Training,-0.054691,0.261052,0.509371,0.943901,1.263824,1.446715,1.626570,1.998315,2.534705,2.877477,4.381725
2013-08-09,1.394062,Training,-0.058121,0.258409,0.506292,0.942532,1.262941,1.445231,1.624938,1.996517,2.529884,2.873536,4.374854
2013-08-10,,,1.383426,2.377475,3.515653,5.522950,7.025332,8.231383,9.275966,12.320461,16.664175,19.623669,30.092690
2013-08-11,,,1.413290,2.442930,3.601146,5.647509,7.181906,8.409773,9.469280,12.565712,16.931143,19.928780,30.381750
2013-08-12,,,,,,,,,,,,,
2013-08-13,,,,,,,,,,,,,
2013-08-14,,,,,,,,,,,,,
2013-08-15,,,,,,,,,,,,,
2013-08-16,,,,,,,,,,,,,
2013-08-17,,,,,,,,,,,,,
2013-08-18,,,,,,,,,,,,,
2013-08-19,,,,,,,,,,,,,
2013-08-20,,,,,,,,,,,,,
2013-08-21,,,,,,,,,,,,,
2013-08-22,,,,,,,,,,,,,
2013-08-23,,,,,,,,,,,,,
2013-08-24,,,,,,,,,,,,,
2013-08-25,,,,,,,,,,,,,
2013-08-26,,,,,,,,,,,,,
2013-08-27,,,,,,,,,,,,,
2013-08-28,,,,,,,,,,,,,
2013-08-29,,,,,,,,,,,,,
2013-08-30,,,,,,,,,,,,,
2013-08-31,,,,,,,,,,,,,
2013-09-01,,,,,,,,,,,,,
2013-09-02,,,,,,,,,,,,,
2013-09-03,,,,,,,,,,,,,
2013-09-04,,,,,,,,,,,,,
2013-09-05,,,,,,,,,,,,,
2013-09-06,,,,,,,,,,,,,
2013-09-07,,,,,,,,,,,,,
2013-09-08,,,,,,,,,,,,,
2013-09-09,,,,,,,,,,,,,
2013-09-10,,,,,,,,,,,,,
2013-09-11,,,,,,,,,,,,,
2013-09-12,,,,,,,,,,,,,
2013-09-13,,,,,,,,,,,,,
2013-09-14,,,,,,,,,,,,,
2013-09-15,,,,,,,,,,,,,
2013-09-16,,,,,,,,,,,,,
2013-09-17,,,,,,,,,,,,,
2013-09-18,,,,,,,,,,,,,
2013-09-19,,,,,,,,,,,,,
2013-09-20,,,,,,,,,,,,,
2013-09-21,,,,,,,,,,,,,
2013-09-22,,,,,,,,,,,,,
2013-09-23,,,,,,,,,,,,,
2013-09-24,,,,,,,,,,,,,
2013-09-25,,,,,,,,,,,,,
2013-09-26,,,,,,,,,,,,,
2013-09-27,,,,,,,,,,,,,
2013-09-28,,,,,,,,,,,,,
2013-09-29,,,,,,,,,,,,,
2013-09-30,,,,,,,,,,,,,
2013-10-01,,,,,,,,,,,,,
2013-10-02,,,,,,,,,,,,,
2013-10-03,,,,,,,,,,,,,
2013-10-04,,,,,,,,,,,,,
2013-10-05,,,,,,,,,,,,,
2013-10-06,,,,,,,,,,,,,
2013-10-07,,,,,,,,,,,,,
2013-10-08,,,,,,,,,,,,,
2013-10-09,,,,,,,,,,,,,
2013-10-10,,,,,,,,,,,,,
2013-10-11,,,,,,,,,,,,,
2013-10-12,,,,,,,,,,,,,
2013-10-13,,,,,,,,,,,,,
2013-10-14,,,,,,,,,,,,,
2013-10-15,,,,,,,,,,,,,
2013-10-16,,,,,,,,,,,,,
2013-10-17,,,,,,,,,,,,,
2013-10-18,,,,,,,,,,,,,
2013-10-19,,,,,,,,,,,,,
2013-10-20,,,,,,,,,,,,,
2013-10-21,,,,,,,,,,,,,
2013-10-22,,,,,,,,,,,,,
2013-10-23,,,,,,,,,,,,,
2013-10-24,,,,,,,,,,,,,
2013-10-25,,,,,,,,,,,,,
2013-10-26,,,,,,,,,,,,,
2013-10-27,,,,,,,,,,,,,
2013-10-28,,,,,,,,,,,,,
2013-10-29,,,,,,,,,,,,,
2013-10-30,,,,,,,,,,,,,
2013-10-31,,,,,,,,,,,,,
2013-11-01,,,,,,,,,,,,,
2013-11-02,,,,,,,,,,,,,
2013-11-03,,,,,,,,,,,,,
2013-11-04,,,,,,,,,,,,,
2013-11-05,,,,,,,,,,,,,
2013-11-06,,,,,,,,,,,,,
2013-11-07,,,,,,,,,,,,,
2013-11-08,,,,,,,,,,,,,
2013-11-09,,,,,,,,,,,,,
2013-11-10,,,,,,,,,,,,,
2013-11-11,,,,,,,,,,,,,
2013-11-12,,,,,,,,,,,,,
2013-11-13,,,,,,,,,,,,,
2013-11-14,,,,,,,,,,,,,
2013-11-15,,,,,,,,,,,,,
2013-11-16,,,,,,,,,,,,,
2013-11-17,,,,,,,,,,,,,
2013-11-18,,,,,,,,,,,,,
