date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-01-09,90.500516,Validation,37.296471,62.440384,73.006592,90.534340,112.274002,124.641510,133.307861,160.399094,222.744553,267.147156,398.106537
2011-01-10,73.568161,Validation,20.385643,35.857361,45.946468,60.847195,75.009026,84.497292,89.298721,108.135788,149.552246,182.886917,270.896057
2011-01-11,82.910150,Validation,7.063555,15.685427,22.302702,33.223446,44.384098,51.898907,56.420086,71.422287,98.971695,120.778160,183.469223
2011-01-12,53.833210,Validation,6.411737,13.537556,19.136372,29.108536,37.714287,43.340031,46.725281,57.299118,75.304787,90.385506,133.408813
2011-01-13,45.483808,Validation,5.877030,12.222678,17.110376,26.350817,33.689655,38.444313,41.542225,50.202869,64.592552,77.191940,112.138550
2011-01-14,39.586677,Validation,6.246587,12.441759,16.936052,26.148663,32.724186,36.823090,39.846252,47.180687,59.062325,70.188606,99.984764
2011-01-15,34.974070,Validation,7.367221,13.855505,18.395466,27.717552,34.074791,37.986137,40.862240,47.473099,58.315907,68.880936,96.426346
2011-01-16,31.529212,Validation,7.024213,13.358459,17.448067,26.486744,32.604816,36.225983,39.228909,45.660225,56.075108,66.330772,92.714241
2011-01-17,29.660814,Validation,8.069074,14.231778,19.136961,27.936390,34.361343,38.513458,41.950802,49.981720,67.200806,82.543381,122.964088
2011-01-18,27.442092,Validation,5.365478,10.738367,15.002516,22.967415,29.768112,33.600307,37.122238,45.573242,61.123657,74.135078,112.562195
2011-01-19,25.223370,Validation,3.180644,7.232034,10.421244,17.020075,22.782635,26.075802,29.139751,36.250225,48.116997,57.853275,86.959900
2011-01-20,23.121422,Validation,2.734909,6.430431,9.215175,15.246968,20.303133,23.335735,26.183712,32.274105,42.206860,50.034752,73.069008
2011-01-21,21.019475,Validation,2.090127,5.062379,7.320924,12.503829,17.014927,19.555628,22.307301,27.726227,36.276871,42.537930,61.168171
2011-01-22,19.209464,Validation,1.887502,4.606512,6.632290,11.358974,15.568994,17.928600,20.607201,25.645376,33.798603,39.458332,56.478077
2011-01-23,18.041716,Validation,1.432899,3.815141,5.566854,9.685766,13.519259,15.696222,18.231077,22.992451,30.916101,36.110905,51.725922
2011-01-24,16.873967,Validation,0.894349,2.875036,4.273428,7.627601,10.945758,12.838980,15.148013,19.556812,27.138655,31.765453,45.504887
2011-01-25,15.998156,Validation,0.583749,2.301802,3.452609,6.259243,9.174865,10.841285,12.951684,17.039320,24.275278,28.474136,40.554234
2011-01-26,15.472669,Validation,0.289141,1.678730,2.525869,4.651756,6.993123,8.303825,10.119162,13.670558,20.231895,23.957880,34.146774
2011-01-27,15.414281,Validation,0.352289,1.582257,2.300373,4.007556,5.774950,6.940814,8.406969,11.578924,17.897724,21.808130,31.998383
2011-01-28,15.822993,Validation,0.239519,1.312399,1.992190,3.511237,5.133897,6.235622,7.604634,10.840807,17.657291,22.107838,34.400581
2011-01-29,15.414281,Validation,0.044374,0.906464,1.425710,2.626436,4.001939,4.938138,6.164197,9.189428,15.711850,20.177334,32.099331
2011-01-30,15.998156,Validation,-0.041797,0.746312,1.165967,2.254647,3.524865,4.344542,5.523689,8.229571,14.028609,17.827810,27.427723
2011-01-31,14.713632,Validation,-0.056724,0.735259,1.140141,2.207133,3.447511,4.262529,5.413078,7.934502,13.264313,16.618477,24.416008
2011-02-01,13.545884,Validation,-0.042332,0.811116,1.261132,2.420753,3.776222,4.645596,5.865425,8.455650,13.889699,17.169065,24.770962
2011-02-02,12.728460,Validation,-0.011232,0.913711,1.411303,2.683497,4.159360,5.086382,6.360795,9.053599,14.577495,17.885530,25.533878
2011-02-03,12.436522,Validation,0.061265,1.153339,1.744288,3.240523,4.931351,5.983456,7.355383,10.254891,16.270201,19.788048,28.194365
2011-02-04,11.852648,Validation,0.110035,1.273433,1.901160,3.496102,5.288053,6.423776,7.854160,10.890909,17.127089,20.866398,29.416344
2011-02-05,11.502324,Validation,-0.002918,0.752629,1.094766,2.036603,3.069298,3.844260,4.824651,6.944453,11.553884,14.554828,20.567560
2011-02-06,11.210386,Validation,-0.006172,0.696034,1.008463,1.879099,2.826672,3.560345,4.476931,6.493163,10.935260,13.859757,19.664560
2011-02-07,10.918449,Validation,-0.013885,0.666447,0.965138,1.806401,2.709453,3.415674,4.304446,6.247105,10.513824,13.320898,18.892126
2011-02-08,10.568125,Validation,-0.018280,0.655684,0.950205,1.781896,2.666635,3.363092,4.235069,6.134605,10.287727,12.964582,18.343338
2011-02-09,10.276188,Validation,0.030260,0.775979,1.070387,1.974632,2.914099,3.618980,4.542678,6.575808,10.913563,13.756826,19.602156
2011-02-10,9.925863,Validation,0.051225,0.818779,1.153368,2.120408,3.155307,3.872072,4.851095,6.947036,11.464885,14.269166,20.457127
2011-02-11,9.633926,Validation,0.091451,0.957967,1.322016,2.414102,3.572903,4.321775,5.388778,7.640863,12.353584,15.235633,21.745127
2011-02-12,9.283601,Validation,0.140805,1.119464,1.554238,2.806298,4.155524,4.961464,6.143313,8.564838,13.584624,16.529516,23.484098
2011-02-13,9.984250,Validation,0.469512,1.688906,2.389284,4.122912,5.821094,6.950124,8.309126,11.487956,18.538321,22.821470,35.260746
2011-02-14,11.969423,Validation,0.831943,2.852584,4.260326,7.830911,11.553806,13.770656,16.887859,23.868940,41.269978,52.836342,91.267914
2011-02-15,29.193715,Validation,0.790125,3.157914,4.815010,8.884988,13.521448,16.373981,20.257956,28.893122,50.391747,64.835838,110.398567
2011-02-16,85.245647,Validation,1.676432,6.889941,9.544062,19.297108,30.853090,38.800415,48.376198,71.491028,134.076477,170.405365,303.931976
2011-02-17,112.687739,Validation,7.723911,20.489012,28.253744,42.635578,59.779305,70.721344,78.997925,102.464806,150.421326,186.815842,276.874786
2011-02-18,50.913838,Validation,5.528344,13.896193,19.904264,29.584032,40.446136,46.927341,51.000652,65.687347,93.268684,114.397583,168.635544
2011-02-19,68.897167,Validation,8.040812,19.536180,27.231556,39.569794,53.620613,62.194908,67.090172,86.698639,129.022156,160.090424,239.940964
2011-02-20,48.811891,Validation,8.313391,19.449465,26.955248,38.140858,51.007458,58.648903,64.021622,81.797661,117.612549,145.499512,214.281555
2011-02-21,44.199284,Validation,5.874740,13.768906,19.224005,28.079662,37.317921,42.383549,45.962105,57.603592,77.697639,93.046761,133.423691
2011-02-22,37.192793,Validation,4.581352,10.782360,15.533852,23.311356,30.818264,35.060448,37.723469,46.422993,60.533596,71.159760,99.819641
2011-02-23,32.171474,Validation,3.423893,8.210694,12.042054,18.838411,24.874247,28.366217,30.815121,37.705402,48.852253,57.009323,79.473984
2011-02-24,28.142741,Validation,2.909297,7.069487,10.363446,16.701250,22.063105,25.150635,27.579838,33.617538,43.408386,50.478855,69.942299
2011-02-25,25.281757,Validation,2.466334,6.166016,9.037076,14.941018,19.891661,22.694870,25.119953,30.712269,39.757820,46.241787,64.088295
2011-02-26,23.354972,Validation,2.210521,5.617466,8.129465,13.668483,18.263098,20.876337,23.306347,28.487198,36.820984,42.682064,58.710785
2011-02-27,21.428187,Validation,2.280881,5.672812,8.065675,13.568229,17.978594,20.492077,22.951296,27.735844,35.194866,40.576729,54.849987
2011-02-28,19.559789,Validation,1.839923,4.878713,6.982518,12.039949,16.217981,18.521156,20.902090,25.439039,32.184238,36.873905,49.276722
2011-03-01,18.392040,Validation,1.728799,4.564445,6.528160,11.273976,15.288545,17.488554,19.821024,24.215275,30.660145,35.032028,46.466316
2011-03-02,17.224292,Validation,1.583252,4.242799,6.056748,10.454508,14.248708,16.368015,18.642414,22.883814,29.215624,33.443203,44.373627
2011-03-03,16.406868,Validation,1.668777,4.323248,6.096455,10.416610,14.134328,16.233267,18.490076,22.659266,28.821497,32.972420,43.472771
2011-03-04,15.764606,Validation,1.855803,4.431896,6.120026,10.030602,13.411530,15.390992,17.595268,21.800524,28.158138,32.305817,43.156063
2011-03-05,15.297507,Validation,1.289754,3.671080,5.135137,8.757510,12.016627,13.842257,16.036787,20.266674,26.802969,30.849949,42.064152
2011-03-06,14.830407,Validation,1.197043,3.474211,4.857415,8.229876,11.299451,13.072112,15.248209,19.550671,26.553614,30.797199,42.941914
2011-03-07,13.954596,Validation,0.596486,2.421668,3.465443,6.201608,8.909620,10.367012,12.390016,16.338623,23.138893,27.006063,38.144135
2011-03-08,13.604271,Validation,0.816112,2.671226,3.742247,6.349003,8.849305,10.343293,12.275975,16.161356,22.988949,27.051411,38.295494
2011-03-09,13.253946,Validation,0.661824,2.391636,3.374690,5.777510,8.176543,9.559202,11.430979,15.317972,22.413744,26.508017,38.541595
2011-03-10,12.611685,Validation,0.231761,1.569523,2.272265,4.162798,6.214879,7.302213,8.940479,12.288164,18.576260,22.135468,32.115734
2011-03-11,12.261360,Validation,0.169719,1.302244,1.793724,3.263277,4.836805,5.716375,7.093573,9.908434,15.229211,18.465502,26.493460
2011-03-12,12.378135,Validation,0.223347,1.236827,1.722013,3.013613,4.375653,5.240082,6.458763,9.137542,14.427005,17.850069,26.270548
2011-03-13,13.020397,Validation,0.169256,1.219337,1.731403,3.092406,4.578416,5.437970,6.738360,9.630836,15.272231,18.807358,28.236071
2011-03-14,18.917527,Validation,0.230837,1.440074,2.028268,3.875909,5.836439,7.111176,9.036424,13.526344,25.012894,32.679966,57.508926
2011-03-15,28.201128,Validation,0.175996,1.811204,2.835035,5.448457,8.634204,10.295622,13.247164,19.325438,32.714134,41.221214,69.859947
2011-03-16,19.384627,Validation,-0.027255,1.233496,1.984063,3.947420,6.307028,7.457279,9.392004,13.599912,21.545679,26.220341,41.393215
2011-03-17,16.406868,Validation,-0.045726,1.198361,1.919473,3.853446,6.170753,7.344002,9.161362,13.281465,20.860147,25.463135,39.497410
2011-03-18,15.005569,Validation,-0.015635,1.107978,1.709829,3.370559,5.264520,6.286887,7.833684,11.221241,17.611147,21.406616,31.975088
2011-03-19,13.896208,Validation,0.030313,1.140908,1.714114,3.315641,5.105560,6.093958,7.565908,10.749508,16.725494,20.332302,29.779987
2011-03-20,13.137172,Validation,0.074506,1.213176,1.789951,3.413266,5.190578,6.187578,7.652716,10.751842,16.547623,20.004164,28.911829
2011-03-21,12.436522,Validation,0.127662,1.326256,1.931194,3.638739,5.464122,6.508285,8.004294,11.096298,16.840153,20.196505,28.844206
2011-03-22,11.677486,Validation,0.479098,2.054922,2.869786,5.092884,7.255311,8.494776,10.213264,13.703339,19.800371,23.392818,33.482162
2011-03-23,11.210386,Validation,0.361955,1.819980,2.536194,4.581313,6.602563,7.706473,9.362535,12.644130,18.363222,21.725065,31.160913
2011-03-24,11.268774,Validation,0.822578,2.466805,3.488803,5.908362,8.183895,9.579919,11.428016,15.422880,23.330402,28.311518,44.128201
2011-03-25,11.560711,Validation,0.670835,2.554504,3.845669,6.870870,10.112352,11.890159,14.707198,20.782598,34.816998,43.977894,76.473312
2011-03-26,11.794261,Validation,1.192953,4.245358,6.376811,11.399644,16.968794,19.950691,24.601406,34.319065,56.078812,71.086571,120.958359
2011-03-27,17.107517,Validation,1.846703,6.141384,9.225717,15.744735,23.078566,27.198074,32.534565,44.534672,68.816147,86.380257,140.936050
2011-03-28,15.414281,Validation,2.217583,7.076848,10.692507,17.706913,25.599300,30.217886,35.262691,47.714897,71.651825,89.109695,142.336700
2011-03-29,14.596857,Validation,2.224885,6.795848,10.258273,16.723276,23.633200,27.643511,31.555658,41.268757,57.562435,69.036018,104.826599
2011-03-30,13.137172,Validation,1.727026,5.243104,8.007750,13.252574,18.332888,21.255787,24.001270,30.841944,41.900112,49.362385,73.833946
2011-03-31,12.202973,Validation,1.077246,3.731350,5.775527,9.994928,13.975662,16.271713,18.571491,23.954521,32.748158,38.320984,57.121609
2011-04-01,11.443936,Training,1.149871,3.747249,5.757859,10.021490,13.835542,16.034838,18.259796,23.164721,31.368521,36.567406,53.858078
2011-04-02,10.976837,Training,1.499612,3.988085,5.773914,9.578176,12.713120,14.584424,16.811752,21.375614,29.563421,35.089787,52.556034
2011-04-03,10.743287,Training,0.961108,3.145193,4.600486,7.986837,11.048739,12.692828,14.890290,19.397512,27.234819,32.134651,48.770542
2011-04-04,10.101025,Training,0.704505,2.716374,4.078711,7.388658,10.478745,12.139252,14.234001,18.524454,25.846153,30.296467,45.195114
2011-04-05,9.692313,Training,0.547065,2.370333,3.506286,6.425119,9.133556,10.642656,12.569597,16.370058,22.991802,26.877871,39.667103
2011-04-06,9.166826,Training,0.527605,2.259511,3.268031,5.965052,8.427770,9.852747,11.669352,15.113096,21.232918,24.778769,36.073376
2011-04-07,8.582952,Training,0.532100,2.222698,3.180419,5.788568,8.153273,9.556621,11.319846,14.642710,20.560143,23.997311,34.756474
2011-04-08,8.115853,Training,0.533931,2.221104,3.156950,5.740583,8.073688,9.514045,11.252148,14.578025,20.509813,23.933306,34.539494
2011-04-09,7.823916,Training,0.609831,2.321635,3.236861,5.791233,8.071813,9.507436,11.200484,14.444922,20.157246,23.509434,33.525597
2011-04-10,7.531978,Training,0.429908,1.925451,2.678364,4.839456,6.863100,8.147992,9.701917,12.763875,18.260799,21.466820,30.667175
2011-04-11,7.181654,Training,0.381830,1.797192,2.491488,4.494572,6.400285,7.643631,9.121124,12.098072,17.491503,20.629488,29.412317
2011-04-12,6.831329,Training,0.299817,1.585965,2.181155,3.939085,5.657487,6.765947,8.127881,10.908612,15.997632,18.982113,27.150513
2011-04-13,6.481005,Training,0.249837,1.357420,1.823713,3.255086,4.690368,5.609178,6.793756,9.236713,13.757067,16.486744,23.663080
2011-04-14,6.247455,Training,0.241376,1.169500,1.532561,2.681964,3.842165,4.611338,5.608392,7.701063,11.624771,14.051414,20.286163
2011-04-15,6.072293,Training,0.254082,1.041199,1.341317,2.309737,3.276536,3.957219,4.813954,6.653584,10.096319,12.265162,17.773003
2011-04-16,5.721968,Training,0.213126,0.758944,0.983538,1.693217,2.372739,2.920711,3.561192,4.982362,7.686469,9.399933,13.890018
2011-04-17,5.488418,Training,0.210237,0.781673,0.999058,1.711274,2.386678,2.933794,3.573885,5.021493,7.721644,9.464101,13.973537
2011-04-18,5.313256,Training,0.266937,0.878343,1.130818,1.877054,2.583945,3.169815,3.815213,5.345261,8.168646,10.027606,14.848080
2011-04-19,5.430031,Training,0.359225,1.002619,1.315555,2.167266,2.951488,3.625651,4.334672,6.102223,9.521366,11.893917,18.287050
2011-04-20,8.466177,Training,0.513477,1.380269,1.889856,3.027326,4.168636,5.033401,5.989386,8.448125,13.498578,16.947563,27.276859
2011-04-21,11.151999,Training,0.502253,1.327437,1.831907,2.998869,4.165284,5.087483,6.141028,8.876370,14.933570,19.133509,32.024017
2011-04-22,10.042638,Training,0.494836,1.475649,2.082062,3.442420,4.882257,5.943138,7.266077,10.517862,17.811819,22.727728,37.929909
2011-04-23,9.166826,Training,0.471054,1.519806,2.089406,3.507796,5.050669,5.997821,7.329107,10.401651,16.615202,20.657696,33.179802
2011-04-24,8.115853,Training,0.399377,1.420099,1.944594,3.323651,4.780802,5.646686,6.881301,9.711989,15.056271,18.617790,29.269142
2011-04-25,7.415204,Training,0.288398,1.212764,1.663805,2.931628,4.258614,5.048355,6.186289,8.673551,13.311301,16.344355,25.258749
2011-04-26,6.772942,Training,0.304579,1.244961,1.656278,2.917021,4.183156,4.938795,6.047702,8.341408,12.532102,15.249271,23.073898
2011-04-27,6.189068,Training,0.365200,1.501355,1.979072,3.493126,4.942246,5.771495,7.018500,9.351719,13.638554,16.277504,24.221966
2011-04-28,5.780356,Training,0.372793,1.537364,2.008835,3.550955,5.002476,5.841812,7.102927,9.411006,13.673291,16.271849,24.056698
2011-04-29,5.721968,Training,0.574171,1.806126,2.333096,3.875094,5.276265,6.159701,7.366516,9.727017,13.992514,16.754959,24.822248
2011-04-30,5.838743,Training,0.783427,1.990319,2.595812,4.241691,5.684669,6.657502,7.940414,10.597803,15.981598,19.560717,30.863323
2011-05-01,6.831329,Training,0.610900,1.932022,2.694992,4.395317,6.118991,7.116706,8.569830,11.634559,17.829458,21.562309,34.818890
2011-05-02,6.539392,Training,0.368347,1.606458,2.219934,3.861433,5.534339,6.470856,7.870477,10.779352,16.316273,19.645279,30.806583
2011-05-03,5.897130,Training,0.396271,1.941010,2.747944,4.913671,7.006128,8.247272,9.806116,12.978690,18.886068,22.118223,33.545689
2011-05-04,5.430031,Training,0.381510,1.859568,2.566424,4.633304,6.573360,7.771433,9.256162,12.187915,17.563110,20.537264,30.380238
2011-05-05,5.138094,Training,0.348167,1.755107,2.381329,4.312293,6.110567,7.256058,8.683180,11.445507,16.584421,19.400743,28.492420
2011-05-06,4.846157,Training,0.395099,1.802549,2.379471,4.229194,5.921982,7.028456,8.414092,11.080686,16.034954,18.772045,27.478146
2011-05-07,4.670994,Training,0.654651,2.149610,2.786130,4.658639,6.301394,7.482332,8.840808,11.546966,16.464884,19.342449,28.175760
2011-05-08,4.670994,Training,0.570690,2.018251,2.615691,4.417025,6.024515,7.152538,8.488046,11.124996,16.055090,18.807354,27.606438
2011-05-09,4.554219,Training,0.385787,1.695034,2.242257,3.916784,5.473833,6.552876,7.812830,10.275919,15.177603,17.731367,26.057161
2011-05-10,4.262282,Training,0.356803,1.549328,2.001675,3.442224,4.789440,5.722084,6.852353,9.034412,13.365486,15.682028,22.994499
2011-05-11,3.911958,Training,0.437803,1.407453,1.740982,2.819705,3.804202,4.517957,5.393387,7.143830,10.375992,12.294349,18.113029
2011-05-12,3.561633,Training,0.500355,1.418664,1.778240,2.806239,3.743520,4.463883,5.279401,7.037861,10.223812,12.251260,18.215784
2011-05-13,3.444858,Training,0.328804,1.101294,1.374550,2.275705,3.131063,3.771026,4.562697,6.199773,9.395082,11.280060,16.927803
2011-05-14,3.211309,Training,0.370735,1.122543,1.439011,2.319485,3.145013,3.820132,4.580929,6.283117,9.595051,11.711250,17.804670
2011-05-15,2.977759,Training,0.222038,0.911403,1.162308,1.999496,2.822802,3.453176,4.257406,5.882198,9.305537,11.264815,17.027109
2011-05-16,2.685822,Training,0.181051,0.880874,1.126177,1.965400,2.802446,3.437705,4.245090,5.907014,9.332366,11.346296,17.070351
2011-05-17,2.569047,Training,0.327594,1.141602,1.469159,2.438991,3.357486,4.110605,4.977810,6.866766,10.672415,13.095946,19.884306
2011-05-18,2.569047,Training,0.384407,1.232655,1.631819,2.683723,3.707847,4.526651,5.455980,7.598050,12.042421,14.898717,23.423403
2011-05-19,2.569047,Training,0.357104,1.117181,1.519353,2.439463,3.392482,4.145556,4.988723,7.051797,11.359072,14.109342,22.617458
2011-05-20,2.510659,Training,0.195155,0.781851,1.042794,1.791196,2.569193,3.180905,3.926013,5.621547,9.231001,11.432225,18.080856
2011-05-21,2.277110,Training,0.146669,0.677939,0.893704,1.582655,2.286160,2.858532,3.554308,5.114965,8.378655,10.397617,16.182718
2011-05-22,2.043560,Training,0.112762,0.610192,0.802739,1.454443,2.112864,2.661842,3.339814,4.821223,7.935909,9.854922,15.265650
2011-05-23,1.926785,Training,0.111623,0.634856,0.814223,1.466875,2.110886,2.653425,3.323320,4.809386,7.841699,9.739151,15.041080
2011-05-24,2.335497,Training,0.076745,0.560699,0.730922,1.352225,1.971796,2.493250,3.151721,4.581835,7.573260,9.443462,14.654318
2011-05-25,2.569047,Training,0.113932,0.690924,0.892698,1.590786,2.284125,2.855854,3.554406,5.146427,8.339692,10.358034,15.990827
2011-05-26,2.277110,Training,0.129106,0.618527,0.830299,1.461686,2.062510,2.611168,3.256105,4.755166,7.959773,10.068834,16.024704
2011-05-27,5.838743,Training,0.076562,0.478185,0.681163,1.219853,1.753304,2.261065,2.869297,4.332279,7.651223,9.920217,16.377119
2011-05-28,5.897130,Training,-0.019720,0.329601,0.489425,0.965752,1.469920,1.909545,2.508197,3.861666,6.949932,9.032305,14.983714
2011-05-29,4.437445,Training,0.002919,0.413509,0.594913,1.123954,1.646088,2.137307,2.765495,4.259427,7.628827,9.989198,16.510267
2011-05-30,3.328083,Training,0.043946,0.531974,0.779963,1.452568,2.128423,2.739225,3.556704,5.532788,10.340511,13.728120,23.909782
2011-05-31,3.152921,Training,-0.063691,0.358390,0.579661,1.174752,1.848295,2.383320,3.162257,4.986417,9.207952,12.116481,20.851072
2011-06-01,2.685822,Training,-0.103047,0.331371,0.524002,1.121461,1.773649,2.287251,3.032428,4.762980,8.494963,11.120090,18.486565
2011-06-02,2.277110,Training,-0.076081,0.304699,0.461109,0.983357,1.535421,1.996622,2.639047,4.111830,7.253991,9.454289,15.541466
2011-06-03,1.985173,Training,-0.086265,0.271366,0.412250,0.900200,1.414891,1.849538,2.453807,3.838131,6.755508,8.833323,14.487295
2011-06-04,1.810010,Training,-0.114300,0.289764,0.437137,0.972775,1.538373,2.001778,2.654647,4.145830,7.248712,9.447647,15.355528
2011-06-05,1.693235,Training,-0.029545,0.382065,0.553358,1.093175,1.623192,2.115932,2.738896,4.265215,7.590306,10.009296,16.654261
2011-06-06,2.043560,Training,-0.012125,0.400880,0.619612,1.182311,1.767522,2.309486,3.008188,4.783583,8.976394,12.031586,21.085663
2011-06-07,2.101947,Training,-0.094857,0.262264,0.441351,0.926018,1.475154,1.939615,2.593593,4.191465,7.818774,10.430144,18.084429
2011-06-08,2.043560,Training,-0.099975,0.211751,0.362495,0.800672,1.279988,1.696938,2.273958,3.654690,6.683043,8.918937,15.110276
2011-06-09,1.926785,Training,-0.100549,0.247516,0.383705,0.842773,1.320936,1.741817,2.322629,3.701441,6.633146,8.770275,14.547928
2011-06-10,1.751623,Training,-0.113894,0.229120,0.366227,0.823712,1.305352,1.720453,2.309019,3.661076,6.562704,8.661705,14.367792
2011-06-11,1.576461,Training,-0.106516,0.210203,0.339075,0.762292,1.204867,1.588127,2.131938,3.350264,5.988365,7.867988,13.085579
2011-06-12,1.401298,Training,-0.123797,0.222780,0.352378,0.795667,1.255398,1.648123,2.213279,3.450497,6.135105,8.010220,13.209128
2011-06-13,1.226136,Training,-0.122968,0.240544,0.373659,0.834110,1.309876,1.714618,2.287524,3.539052,6.242197,8.102394,13.252562
2011-06-14,1.109361,Training,-0.102105,0.235444,0.363923,0.794556,1.234296,1.611934,2.139236,3.278757,5.759301,7.442212,12.242208
2011-06-15,1.050974,Training,-0.088309,0.189753,0.305424,0.672423,1.041871,1.365453,1.821346,2.781184,4.918439,6.374206,10.660364
2011-06-16,0.992586,Training,-0.104813,0.208404,0.331723,0.729311,1.135157,1.486404,1.978168,3.024799,5.339386,6.913559,11.437226
2011-06-17,0.934199,Training,-0.099200,0.201561,0.320215,0.700232,1.082720,1.411611,1.877111,2.854234,5.024727,6.493733,10.790105
2011-06-18,0.817424,Training,-0.082935,0.147675,0.256755,0.571966,0.884203,1.158882,1.553283,2.348845,4.177673,5.422854,9.244314
2011-06-19,0.700649,Training,-0.095521,0.129138,0.236803,0.537647,0.839539,1.102158,1.483429,2.249249,4.030777,5.248876,9.008882
2011-06-20,0.642262,Training,-0.105961,0.106057,0.209947,0.491028,0.776543,1.023869,1.390573,2.119565,3.840012,5.032982,8.707871
2011-06-21,0.583874,Training,-0.111362,0.091436,0.193927,0.461686,0.737087,0.975139,1.333172,2.040481,3.728591,4.910731,8.544778
2011-06-22,0.525487,Training,-0.117121,0.080433,0.181816,0.438759,0.706160,0.936243,1.290199,1.980471,3.645757,4.825711,8.424850
2011-06-23,0.408712,Training,-0.137653,0.084292,0.190898,0.462497,0.752047,0.998744,1.378202,2.127842,3.931331,5.214563,8.998670
2011-06-24,0.350325,Training,-0.129112,0.067415,0.170445,0.416617,0.677025,0.893645,1.235882,1.891020,3.501642,4.639767,8.151093
2011-06-25,0.291937,Training,-0.114513,0.042544,0.137624,0.347556,0.565197,0.743508,1.036415,1.569978,2.916517,3.871864,7.007675
2011-06-26,0.233550,Training,-0.127691,0.065913,0.171719,0.398859,0.626476,0.817491,1.114096,1.694557,3.141817,4.168055,7.475445
2011-06-27,0.175162,Training,-0.121446,0.028344,0.127084,0.322328,0.536389,0.705150,0.992286,1.513514,2.875725,3.830007,7.045587
2011-06-28,0.175162,Training,-0.117532,-0.007629,0.076279,0.219275,0.385811,0.518852,0.764460,1.191598,2.322876,3.182269,6.103314
2011-06-29,0.175162,Training,-0.114918,-0.023029,0.051101,0.165633,0.304587,0.416590,0.640757,1.006193,1.994119,2.783542,5.486947
2011-06-30,0.175162,Training,-0.112977,-0.029053,0.042150,0.143161,0.270331,0.370463,0.580551,0.913991,1.824093,2.568634,5.160513
2011-07-01,0.175162,Validation,-0.114094,-0.033285,0.035235,0.128608,0.249053,0.342181,0.543110,0.858515,1.724670,2.442087,4.970992
2011-07-02,0.175162,Validation,-0.110478,-0.035278,0.030894,0.114970,0.227435,0.313033,0.504192,0.798302,1.614041,2.300010,4.758017
2011-07-03,0.175162,Validation,-0.104258,-0.030934,0.033658,0.113073,0.221509,0.303821,0.491830,0.776871,1.571748,2.246987,4.676198
2011-07-04,0.175162,Validation,-0.103301,-0.033117,0.028244,0.099549,0.200817,0.275917,0.454532,0.719925,1.466949,2.110730,4.470239
2011-07-05,0.175162,Validation,-0.100023,-0.032889,0.025584,0.089581,0.184407,0.253527,0.424176,0.672745,1.378817,1.996394,4.296968
2011-07-06,0.175162,Validation,-0.094437,-0.028774,0.027678,0.088484,0.179745,0.245778,0.412043,0.651242,1.334995,1.937358,4.201445
2011-07-07,0.175162,Validation,-0.085309,-0.022026,0.031378,0.087137,0.172808,0.234820,0.395947,0.622418,1.273888,1.858676,4.074134
2011-07-08,0.116775,Validation,-0.098190,-0.018408,0.026850,0.084900,0.169353,0.229259,0.391272,0.626002,1.286924,1.883246,4.113440
2011-07-09,0.116775,Validation,-0.101617,-0.020522,0.023588,0.079231,0.161982,0.219504,0.376254,0.607526,1.261927,1.848786,4.078727
2011-07-10,0.116775,Validation,-0.083660,-0.023513,0.025148,0.072502,0.152999,0.206739,0.353846,0.561745,1.176045,1.719590,3.893275
2011-07-11,0.116775,Validation,-0.083350,-0.020559,0.023331,0.069938,0.147098,0.197802,0.342247,0.540491,1.132337,1.656660,3.778322
2011-07-12,0.116775,Validation,-0.096803,-0.010176,0.027386,0.080035,0.155190,0.208145,0.356989,0.573280,1.196501,1.757923,3.930759
2011-07-13,0.116775,Validation,-0.071751,-0.011864,0.027454,0.067538,0.137577,0.182503,0.320154,0.500991,1.053258,1.552435,3.617245
2011-07-14,0.116775,Validation,-0.077652,-0.014602,0.023575,0.063608,0.136027,0.179442,0.315445,0.499332,1.058625,1.558288,3.640546
2011-07-15,0.116775,Validation,-0.073504,-0.012249,0.018208,0.057143,0.118585,0.156827,0.283323,0.441498,0.922540,1.377600,3.302784
2011-07-16,0.116775,Validation,-0.071996,-0.010235,0.018674,0.058805,0.120147,0.157754,0.282297,0.439530,0.913171,1.364826,3.274553
2011-07-17,0.116775,Validation,-0.067106,-0.003757,0.021878,0.062280,0.122324,0.158753,0.282387,0.438560,0.904565,1.356177,3.258029
2011-07-18,0.116775,Validation,-0.062411,0.001939,0.024146,0.063824,0.121536,0.156224,0.277905,0.430658,0.883003,1.331085,3.216063
2011-07-19,0.116775,Validation,-0.071750,0.000193,0.017146,0.058377,0.115245,0.148180,0.268489,0.424303,0.873723,1.324372,3.208650
2011-07-20,0.116775,Validation,-0.063925,-0.005087,0.015451,0.051185,0.104757,0.135497,0.246613,0.386323,0.800363,1.222241,3.052892
2011-07-21,0.116775,Validation,-0.064308,-0.004751,0.014673,0.052574,0.107306,0.138049,0.248292,0.389549,0.804639,1.225897,3.058943
2011-07-22,0.116775,Validation,-0.063990,-0.003989,0.012678,0.049925,0.102385,0.131543,0.239454,0.375508,0.775064,1.187369,2.995280
2011-07-23,0.116775,Validation,-0.064683,-0.004823,0.010224,0.046734,0.097747,0.125502,0.230407,0.363222,0.749334,1.155363,2.944585
