date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-08-10,0.000000,Training,-0.522447,-0.357224,-0.265521,-0.264988,-0.203913,-0.099190,-0.008156,0.241396,1.037598,1.830166,6.239952
2010-08-11,0.000000,Training,-0.519782,-0.351404,-0.258394,-0.260231,-0.186697,-0.087127,0.002497,0.257015,1.077325,1.893813,6.397849
2010-08-12,0.000000,Training,-0.517062,-0.347218,-0.253903,-0.257121,-0.175343,-0.081742,0.009434,0.266571,1.101676,1.930046,6.482856
2010-08-13,0.000000,Training,-0.515056,-0.343964,-0.249864,-0.253772,-0.167389,-0.076859,0.016104,0.276066,1.122861,1.962164,6.564020
2010-08-14,0.000000,Training,-0.514502,-0.342989,-0.249201,-0.252719,-0.165138,-0.075000,0.018317,0.279681,1.130791,1.975496,6.599938
2010-08-15,0.000000,Training,-0.515135,-0.344031,-0.251736,-0.254009,-0.167808,-0.076075,0.016191,0.277421,1.126431,1.971004,6.590861
2010-08-16,0.000000,Training,-0.516512,-0.346608,-0.256064,-0.256493,-0.175301,-0.079059,0.011379,0.271367,1.111731,1.950700,6.546667
2010-08-17,0.000000,Training,-0.517759,-0.347554,-0.257842,-0.257104,-0.175966,-0.078848,0.011627,0.273005,1.117347,1.962069,6.580165
2010-08-18,0.000000,Training,-0.494182,-0.319549,-0.238294,-0.226780,-0.145213,-0.060566,0.033275,0.328081,1.215717,2.132869,7.021204
2010-08-19,0.000000,Training,-0.517201,-0.344265,-0.254234,-0.253580,-0.162153,-0.071706,0.022092,0.289124,1.160513,2.032511,6.763164
2010-08-20,0.000000,Training,-0.514730,-0.346095,-0.258430,-0.256951,-0.177726,-0.078839,0.010972,0.271293,1.109009,1.950205,6.570358
2010-08-21,0.000000,Training,-0.513475,-0.347447,-0.261053,-0.258515,-0.188718,-0.084158,0.005258,0.262761,1.080945,1.906642,6.476707
2010-08-22,0.000000,Training,-0.513599,-0.343735,-0.256554,-0.255397,-0.169203,-0.074797,0.016888,0.280629,1.134103,1.991149,6.677639
2010-08-23,0.000000,Training,-0.357497,-0.210119,-0.184525,-0.128370,-0.049197,0.047247,0.138443,0.507246,1.569496,2.611849,8.608044
2010-08-24,0.000000,Training,-0.511667,-0.329138,-0.242430,-0.225931,-0.143637,-0.048765,0.048502,0.356855,1.276584,2.294741,7.734713
2010-08-25,0.000000,Training,-0.531827,-0.353210,-0.260691,-0.255627,-0.169080,-0.064816,0.031592,0.306850,1.184185,2.123186,7.225744
2010-08-26,0.000000,Training,-0.538033,-0.339063,-0.250952,-0.200294,-0.080035,0.023609,0.147425,0.548192,1.795943,3.155983,9.015011
2010-08-27,0.000000,Training,-0.542725,-0.344038,-0.248618,-0.209199,-0.079396,0.016422,0.143698,0.526644,1.755712,3.071679,8.828270
2010-08-28,0.000000,Training,-0.555073,-0.363372,-0.263888,-0.238125,-0.110764,-0.007722,0.112716,0.450927,1.604725,2.797579,8.199607
2010-08-29,0.000000,Training,-0.547859,-0.362427,-0.266983,-0.244758,-0.136324,-0.027283,0.086144,0.405902,1.481645,2.591427,7.783252
2010-08-30,0.000000,Training,-0.542561,-0.360908,-0.267769,-0.248066,-0.149469,-0.038589,0.071634,0.380541,1.410220,2.470807,7.555074
2010-08-31,0.000000,Training,-0.530243,-0.351766,-0.262780,-0.243352,-0.155336,-0.045744,0.061222,0.368130,1.358902,2.388446,7.413550
2010-09-01,0.000000,Training,-0.409530,-0.246932,-0.209047,-0.151487,-0.074024,0.027999,0.120031,0.488566,1.579453,2.711778,8.346918
2010-09-02,0.000000,Training,-0.530097,-0.348723,-0.253441,-0.242290,-0.136297,-0.035932,0.072492,0.372016,1.373202,2.416732,7.607674
2010-09-03,0.000000,Training,-0.524738,-0.346347,-0.252963,-0.244330,-0.144531,-0.042197,0.064351,0.356064,1.322815,2.328137,7.402800
2010-09-04,0.000000,Training,-0.522529,-0.346434,-0.255268,-0.245473,-0.149382,-0.044805,0.060457,0.350101,1.307105,2.295193,7.247190
2010-09-05,0.000000,Training,-0.518577,-0.341600,-0.249941,-0.241306,-0.137550,-0.039732,0.067815,0.360064,1.329268,2.325320,7.313276
2010-09-06,0.000000,Training,-0.362780,-0.203144,-0.162636,-0.104714,-0.014149,0.081097,0.189255,0.584248,1.741755,2.920571,9.069326
2010-09-07,0.000000,Training,-0.389318,-0.179942,-0.114680,-0.008085,0.122521,0.246640,0.409222,0.951006,2.493202,4.319134,14.255573
2010-09-08,0.000000,Training,-0.562977,-0.267481,-0.134141,0.000025,0.156220,0.306488,0.506395,1.195767,3.171118,6.113510,20.424841
2010-09-09,0.000000,Training,-0.648456,-0.381155,-0.228347,-0.161887,0.053324,0.184511,0.387560,0.908990,2.627167,4.972247,15.160528
2010-09-10,0.000000,Training,-0.625911,-0.373032,-0.238241,-0.173896,0.040535,0.169298,0.354634,0.852764,2.458333,4.485253,12.556190
2010-09-11,0.000000,Training,-0.582056,-0.360710,-0.247317,-0.213060,-0.058484,0.060412,0.203863,0.588368,1.838004,3.333095,9.804016
2010-09-12,0.000000,Training,-0.565606,-0.356282,-0.248342,-0.217975,-0.077476,0.039261,0.174263,0.538701,1.723491,3.094742,9.146344
2010-09-13,0.000000,Training,-0.552977,-0.351985,-0.248585,-0.221663,-0.092924,0.022609,0.151133,0.499178,1.627300,2.906485,8.688578
2010-09-14,0.000000,Training,-0.543005,-0.350528,-0.251253,-0.227243,-0.113608,0.004832,0.127211,0.459537,1.533650,2.726341,8.251744
2010-09-15,0.000000,Training,-0.528645,-0.340087,-0.244639,-0.223620,-0.109940,-0.000850,0.119192,0.448170,1.506755,2.666744,8.106677
2010-09-16,0.000000,Training,-0.487821,-0.298707,-0.215046,-0.182322,-0.072871,0.020652,0.142686,0.508064,1.604286,2.824000,8.522000
2010-09-17,0.000000,Training,-0.353047,-0.180725,-0.149063,-0.068169,0.048572,0.156422,0.286090,0.746887,2.108232,3.569772,11.025995
2010-09-18,0.000000,Training,-0.568283,-0.356091,-0.233840,-0.199887,-0.053657,0.062001,0.209482,0.595320,1.875140,3.383632,10.417781
2010-09-19,0.000000,Training,-0.567091,-0.350911,-0.237215,-0.199006,-0.038014,0.067824,0.220772,0.613033,1.914426,3.437638,10.252664
2010-09-20,0.000000,Training,-0.541174,-0.336213,-0.232664,-0.193958,-0.041563,0.058503,0.205704,0.600055,1.890002,3.327295,9.460006
2010-09-21,0.000000,Training,-0.544639,-0.340299,-0.229683,-0.191505,-0.027010,0.074297,0.227408,0.622876,1.959063,3.400868,9.471220
2010-09-22,0.000000,Training,-0.548542,-0.343783,-0.234598,-0.188279,-0.019182,0.084739,0.240275,0.650618,2.029723,3.512679,9.580674
2010-09-23,0.000000,Training,-0.388496,-0.182878,-0.124322,-0.007459,0.163601,0.271050,0.447023,1.031304,2.822202,4.758519,13.029107
2010-09-24,0.000000,Training,-0.514950,-0.264801,-0.156376,-0.019069,0.173059,0.299911,0.498522,1.166584,3.117255,5.528178,14.851649
2010-09-25,0.000000,Training,-0.582232,-0.332603,-0.175616,-0.095470,0.128145,0.245838,0.464489,1.009071,2.778714,4.874305,13.004065
2010-09-26,0.000000,Training,-0.543554,-0.321784,-0.196040,-0.161215,0.006491,0.102338,0.267262,0.674521,2.010940,3.521248,10.094088
2010-09-27,0.000000,Training,-0.525836,-0.316588,-0.201395,-0.182187,-0.035770,0.058110,0.204091,0.567592,1.753011,3.071424,9.156960
2010-09-28,0.000000,Training,-0.520332,-0.315056,-0.201943,-0.181549,-0.037075,0.057346,0.201239,0.563428,1.747894,3.046198,9.027389
2010-09-29,0.000000,Training,-0.522970,-0.317631,-0.205010,-0.180448,-0.032131,0.063068,0.209170,0.579780,1.799809,3.126666,9.148067
2010-09-30,0.000000,Training,-0.523923,-0.314990,-0.195328,-0.163617,-0.006501,0.088348,0.245219,0.639352,1.933317,3.324505,9.457050
2010-10-01,0.000000,Training,-0.527594,-0.315350,-0.191123,-0.150545,0.017207,0.112397,0.278514,0.694913,2.064940,3.524274,9.736931
2010-10-02,0.000000,Training,-0.472186,-0.255358,-0.161295,-0.075577,0.076753,0.170347,0.334522,0.846527,2.358889,4.043684,10.918450
2010-10-03,115.156284,Training,-0.430944,1.523384,2.601711,5.256075,8.610953,10.495276,14.246460,27.196066,61.102871,129.375412,487.901764
2010-10-04,45.776411,Training,-0.344500,1.504952,3.793539,6.967434,10.797144,15.248344,20.448271,36.278671,79.428833,136.819168,318.617188
2010-10-05,11.444103,Training,-0.368357,0.720922,1.411881,2.638489,4.086582,5.128487,6.853138,12.165230,26.875555,47.410435,112.747902
2010-10-06,22.888205,Training,-0.546085,0.504584,1.186897,2.528325,4.475380,5.726438,8.247735,16.157991,40.927734,80.280548,258.020477
2010-10-07,17.166154,Training,-0.257353,1.467369,3.120920,6.208721,9.843107,13.378678,18.410259,33.086781,70.348145,115.401909,248.603622
2010-10-08,92.983335,Training,-0.236715,3.533259,7.948456,18.394758,32.758934,45.991890,66.685631,117.692245,225.110245,362.048767,778.869751
2010-10-09,136.613976,Training,1.541935,8.123529,16.042257,29.859526,42.435539,54.611786,70.892670,109.742142,184.668259,246.426163,399.208130
2010-10-10,37.193334,Training,0.578777,4.746252,9.853640,17.101643,24.315578,30.165838,38.069202,54.202152,80.988411,108.278931,156.252182
2010-10-11,22.172949,Training,0.304153,3.320700,6.621178,11.476936,16.552582,20.372522,25.150578,34.763523,50.332405,65.900360,90.647438
2010-10-12,15.735641,Training,-0.037940,1.941870,4.002109,7.121157,10.698741,13.347564,16.646486,23.304117,34.453075,45.288891,62.406708
2010-10-13,13.589872,Training,-0.150544,1.451319,3.121646,5.590697,8.592066,10.731211,13.437949,18.940630,28.476269,37.432697,51.174187
2010-10-14,11.444103,Training,-0.197756,1.139942,2.509831,4.546023,6.911986,8.596318,10.859028,15.849904,24.202684,32.206497,44.118782
2010-10-15,8.583077,Training,-0.255337,0.877027,2.086815,3.701036,5.738019,7.104965,9.078342,13.307584,20.861980,27.934332,38.263462
2010-10-16,7.152564,Training,-0.274347,0.728126,1.818345,3.211852,5.014332,6.170145,7.909245,11.680739,18.608692,24.949818,33.911514
2010-10-17,6.437308,Training,-0.286854,0.634773,1.650143,2.942717,4.615944,5.678800,7.269902,10.804029,17.337194,23.189102,31.329187
2010-10-18,5.722051,Training,-0.261263,0.668789,1.714805,3.068249,4.768428,5.862134,7.425202,10.983631,17.446560,23.044401,30.509226
2010-10-19,5.006795,Validation,-0.250880,0.691084,1.774949,3.194285,4.965040,6.118440,7.722251,11.354934,17.927063,23.410591,30.914465
2010-10-20,5.006795,Validation,-0.256818,0.689183,1.799500,3.269325,5.094954,6.333901,8.001775,11.731266,18.524405,23.982059,31.924133
2010-10-21,4.291539,Validation,-0.220728,0.806746,2.035802,3.687923,5.687617,7.122040,8.917590,12.869737,20.009344,25.419197,33.628136
2010-10-22,3.576282,Validation,-0.300962,0.547047,1.557261,2.882089,4.520949,5.745524,7.313725,10.870362,17.643185,22.832211,30.969574
2010-10-23,3.576282,Validation,-0.289638,0.540027,1.539455,2.830430,4.413752,5.600925,7.131540,10.605021,17.283476,22.285069,29.959032
2010-10-24,2.861026,Validation,-0.285810,0.485963,1.387610,2.615903,3.991497,5.081155,6.518336,10.033232,16.591747,21.739025,29.739855
2010-10-25,2.861026,Validation,-0.374988,0.267827,1.026000,1.956671,3.138554,4.065929,5.289225,8.156969,14.146903,18.880169,26.588665
2010-10-26,2.145769,Validation,-0.304340,0.439251,1.347127,2.460851,3.844330,4.914458,6.294202,9.417503,15.710576,20.405588,27.478168
2010-10-27,2.145769,Validation,-0.329690,0.389936,1.259356,2.331394,3.667513,4.729940,6.063006,9.130692,15.398012,20.055573,27.443592
2010-10-28,2.145769,Validation,-0.442404,0.072378,0.671627,1.359323,2.289674,3.036561,4.042164,6.403081,11.803765,16.153727,23.428835
2010-10-29,43.630642,Validation,-0.292025,0.916148,2.134789,4.464020,7.334953,9.255611,12.724334,21.444317,45.417164,74.476006,147.061417
2010-10-30,237.465131,Validation,0.724668,7.773479,16.831573,38.044189,63.994602,83.841019,109.825447,168.180786,278.855042,371.094452,598.048645
2010-10-31,385.523210,Validation,2.471758,12.423595,24.258142,49.578625,77.262062,97.424728,121.851227,180.939194,292.669159,374.771637,569.614075
2010-11-01,90.122309,Validation,0.968075,6.916776,15.253003,26.818352,39.676941,48.981087,60.459423,81.879524,118.440071,151.178345,215.869843
2010-11-02,53.644231,Validation,0.581819,4.948158,10.218694,18.098145,26.736839,32.739895,39.439709,51.045170,70.435646,86.807526,117.749611
2010-11-03,41.484872,Validation,0.619315,4.633345,8.995554,15.965767,23.002052,27.842302,32.579792,40.928658,54.192429,64.268852,83.915314
2010-11-04,33.617052,Validation,0.473215,3.776118,7.245373,12.907445,18.719334,22.636507,26.378801,33.233704,44.097466,51.925491,66.889343
2010-11-05,27.895000,Validation,0.381850,3.223567,6.217336,11.078586,16.120222,19.511623,22.714369,28.818462,38.532120,45.180294,57.790737
2010-11-06,23.603462,Validation,0.318774,2.834782,5.546669,9.846016,14.327461,17.337620,20.240097,25.949844,35.004944,40.999687,52.205040
2010-11-07,20.742436,Validation,0.386719,2.784564,5.409045,9.456358,13.513418,16.082584,18.773409,24.496044,32.924419,38.533859,47.758621
2010-11-08,51.498462,Validation,1.388484,5.257947,8.923047,16.383869,23.157492,26.996746,32.044891,44.186810,64.192322,80.228226,111.417297
2010-11-09,225.305772,Validation,2.272660,11.543015,21.351295,44.299229,66.367035,79.558853,96.060089,133.284714,198.096405,251.424072,373.981506
2010-11-10,110.864745,Validation,1.537686,8.956150,18.421711,32.518879,45.826572,54.425091,64.190041,83.808022,114.421104,142.608276,198.288223
2010-11-11,57.220514,Validation,1.986389,9.152196,16.679087,29.686043,40.037548,46.637264,53.520340,68.228142,88.053978,104.747658,136.402328
2010-11-12,91.552822,Validation,2.384748,9.280380,16.133585,28.402082,37.813915,44.153522,50.450336,63.167477,81.628105,94.170204,122.766922
2010-11-13,174.522566,Validation,4.304143,22.438343,42.652946,86.825562,126.518791,147.398834,177.396301,225.449371,305.026794,373.268402,549.344482
2010-11-14,335.455261,Validation,12.173493,44.861000,79.657394,137.232101,174.999649,199.402954,222.366592,276.975525,365.279083,414.448517,544.987183
2010-11-15,122.308848,Validation,7.536679,27.927588,49.958385,81.168213,99.234467,112.463043,123.135757,149.517319,186.117065,212.343979,264.945709
2010-11-16,77.962950,Validation,8.144457,28.109798,47.229568,77.620941,94.848427,107.190231,117.541756,140.894363,173.347321,192.995193,239.976959
2010-11-17,263.214362,Validation,9.336393,32.738419,55.660522,93.737778,117.366669,131.953354,146.186813,175.982071,221.055435,247.539658,318.324951
2010-11-18,102.996924,Validation,5.750669,22.326803,39.670086,65.139885,80.773659,91.131386,99.693642,119.853371,145.376968,167.123734,209.212021
2010-11-19,259.638080,Validation,9.178705,44.036427,79.893478,148.441422,199.278030,221.791275,250.658264,302.014954,369.915955,421.855865,523.872803
2010-11-20,281.811029,Validation,18.113174,61.608582,108.039894,173.956955,210.495621,236.539520,257.073669,310.462708,398.896179,439.221161,559.037170
2010-11-21,158.071669,Validation,13.847733,45.740376,77.598251,121.524925,143.253815,158.766724,170.827164,201.333786,248.518585,272.884216,338.269836
2010-11-22,96.559617,Validation,5.987218,23.528687,43.164108,63.351562,77.476242,86.278366,93.627090,106.366951,125.097252,141.562302,168.665451
2010-11-23,71.525642,Validation,4.762486,18.187040,32.234612,47.879025,58.703571,65.356804,70.850166,80.374329,92.886246,104.202667,121.605240
2010-11-24,57.935770,Validation,4.124622,15.132299,26.232887,39.016697,48.111301,53.194901,57.492195,64.958183,74.520622,82.401398,95.016090
2010-11-25,50.067949,Validation,3.996120,13.672092,23.217621,34.154083,42.449978,45.852650,49.555691,56.191299,64.681610,70.671165,82.778168
2010-11-26,41.484872,Validation,3.736548,12.330525,20.862246,30.643009,38.506416,41.081604,44.620090,50.819019,58.979057,64.200089,75.502098
2010-11-27,37.193334,Validation,3.210006,10.631056,18.125854,26.917435,34.311039,36.693577,40.069519,46.072647,54.035789,58.886326,69.514587
2010-11-28,35.762821,Validation,2.706239,8.931240,15.264913,22.880493,29.799633,31.555071,34.774883,40.393143,47.809200,52.245960,61.845684
2010-11-29,32.901795,Validation,5.102283,12.975161,19.877317,30.419941,38.462536,39.433830,43.869785,53.504807,65.909958,71.857079,91.015617
2010-11-30,31.471282,Validation,5.410406,15.055943,24.285694,37.070225,46.579926,49.231102,54.813488,66.202965,81.873169,90.987122,117.309921
2010-12-01,31.471282,Validation,3.888845,13.157970,22.923540,35.059940,44.220688,47.579884,52.695683,63.224827,75.385437,86.154739,107.732994
2010-12-02,28.610257,Validation,5.907325,15.901199,25.678198,38.090897,48.014275,49.869473,55.609043,66.529213,81.314522,90.007065,113.612587
2010-12-03,27.179744,Validation,2.364137,8.394449,15.517955,22.619726,31.445112,32.899696,37.590103,43.780540,53.011818,60.595943,73.795609
2010-12-04,27.179744,Validation,4.411115,11.881524,19.457922,29.206938,37.712143,38.989414,43.735680,52.908966,64.496750,71.870544,88.704231
2010-12-05,301.838209,Validation,12.735894,59.704170,109.569939,186.088562,232.970535,263.511719,294.542847,350.763794,412.034912,459.821411,577.485596
2010-12-06,550.747443,Validation,33.851494,139.638977,259.326874,414.898224,506.494629,558.364746,617.005310,698.919006,842.545532,895.150818,1073.959229
2010-12-07,291.109363,Validation,44.241043,141.056778,242.600891,359.359314,416.071716,448.740723,486.518219,557.009399,698.541626,755.491882,936.846436
2010-12-08,381.946928,Validation,30.996122,94.673836,155.725571,229.881638,261.167694,278.316040,299.041321,339.895782,416.190521,447.951904,554.500732
2010-12-09,144.481797,Validation,12.316377,43.676559,76.982491,109.354012,125.316322,134.535812,143.577789,160.106522,185.839264,205.423370,241.720245
2010-12-10,92.983335,Validation,7.222893,26.730322,46.260548,68.192520,81.741020,89.243668,95.804642,106.967094,123.624100,137.561172,159.755005
2010-12-11,70.810386,Validation,5.304994,19.620758,33.697971,48.880333,60.449947,66.186134,70.869881,76.946793,88.359825,97.030197,109.543427
2010-12-12,60.796796,Validation,4.593130,16.506058,27.718781,40.752171,50.587948,55.045124,58.917419,64.344154,73.465134,80.153786,89.115517
2010-12-13,53.644231,Validation,3.986029,14.027141,23.361229,34.694958,43.271782,47.000553,50.427692,55.624355,63.484280,69.000038,76.061760
2010-12-14,47.922180,Validation,3.568629,12.274982,20.446379,30.314974,37.714504,41.067524,44.165344,49.430157,56.427063,61.146217,67.296181
2010-12-15,42.200129,Validation,3.119577,10.095363,16.864864,24.696140,31.744226,33.696579,36.707661,41.593918,48.478264,52.260075,59.801170
2010-12-16,36.478077,Validation,2.728905,8.573045,14.273743,20.911263,27.573225,28.587137,31.623297,36.247921,42.679916,46.105663,53.064083
2010-12-17,31.471282,Validation,2.455457,7.782804,13.240313,19.431368,25.535690,27.084856,29.861219,34.522633,41.231518,44.474182,51.599289
2010-12-18,30.756026,Validation,2.067727,6.658107,11.517416,17.017883,22.571634,24.143564,26.757122,31.297800,37.960312,41.082413,48.022797
2010-12-19,31.471282,Validation,2.321841,6.928645,11.543879,17.792927,22.660561,24.583298,26.994144,32.855972,40.085136,43.687885,51.650089
2010-12-20,50.783206,Validation,4.102227,11.654096,18.405987,29.266989,37.260262,41.174797,45.948715,56.911942,72.918518,84.235474,105.628418
2010-12-21,64.373078,Validation,6.439800,26.242207,45.320225,85.455055,116.629852,132.431732,149.677505,187.282150,247.141266,296.676971,406.662750
2010-12-22,89.407052,Validation,9.909053,36.223423,64.149971,110.693428,142.216019,161.674774,179.726410,217.641373,282.824982,317.805725,424.545227
2010-12-23,60.796796,Validation,10.666465,33.223522,56.499249,82.509422,100.291756,106.685181,115.703606,134.204224,162.421509,179.782486,226.493347
2010-12-24,50.783206,Validation,5.542949,18.793087,34.018909,45.645927,60.817154,62.329399,70.019318,76.825531,89.529572,100.376495,120.252449
2010-12-25,45.776411,Validation,5.281492,17.274363,30.624275,41.057835,52.909073,55.298420,61.015381,66.684975,76.057747,84.190414,97.986031
2010-12-26,41.484872,Validation,4.661051,14.564488,25.106503,34.050255,44.370369,45.320923,50.412098,55.194733,62.867863,69.221497,79.282532
2010-12-27,40.054359,Validation,6.074911,16.318298,26.120790,37.767204,46.233364,48.512936,52.839962,60.777588,70.512260,76.957809,90.080780
2010-12-28,57.935770,Validation,6.987298,20.094851,32.655003,48.510509,57.806999,62.974617,68.626221,79.009384,91.515213,100.878105,116.383873
2010-12-29,50.783206,Validation,6.210701,19.546192,32.886292,50.412666,61.341194,66.944656,73.479347,85.029205,99.891144,112.144798,132.530350
2010-12-30,49.352693,Validation,7.190926,22.134127,37.011093,56.851288,69.379578,75.783676,83.731590,96.860741,116.319092,129.606201,157.174362
2010-12-31,47.206924,Validation,3.647988,13.638227,25.263470,37.435631,48.112411,52.952244,59.211285,67.463356,80.436028,91.899536,109.488548
2011-01-01,42.200129,Training,3.618454,12.415440,22.246920,31.992834,40.666443,44.468990,49.177917,55.494606,65.492966,73.055099,83.708534
2011-01-02,38.623847,Training,3.686039,11.782071,20.672646,29.308540,36.720097,40.019562,43.812752,49.312019,57.734142,63.369610,70.803505
2011-01-03,38.623847,Training,4.469903,12.729872,21.112440,30.809082,36.735233,39.807194,43.120087,50.387058,58.559692,63.911968,71.810661
2011-01-04,228.882054,Training,7.877252,25.266710,41.399452,67.713234,87.181602,94.284866,105.960617,127.645828,162.984695,192.623276,250.778412
2011-01-05,500.679494,Training,12.635020,58.709290,109.242828,198.899948,261.999359,295.922241,334.716736,401.441071,500.213806,576.724792,780.784119
2011-01-06,572.205136,Training,29.642103,128.746948,233.523636,364.302002,444.046173,492.744446,542.236328,611.972717,720.218994,795.344421,1027.588867
2011-01-07,395.536800,Training,40.740040,138.554642,236.299652,353.597809,412.206543,440.268738,469.347137,530.450134,644.972717,703.036316,856.474304
2011-01-08,452.757313,Training,38.359589,132.864853,222.627869,333.026184,384.430328,406.585022,432.361969,482.920166,576.338257,626.064209,743.670349
2011-01-09,216.722695,Training,20.101665,66.976280,115.139801,156.574142,171.259140,181.890686,190.756592,211.853027,243.896606,267.258575,311.720062
2011-01-10,245.332952,Training,22.044096,65.096344,100.165855,140.680878,153.224030,163.376587,171.046692,192.096893,222.058594,238.450989,278.466919
2011-01-11,228.166798,Training,13.912097,45.050140,72.278679,105.854034,119.506149,127.018295,133.574387,150.191360,173.144714,188.961060,223.939041
2011-01-12,133.752950,Training,8.119265,29.294056,49.768208,69.603310,82.315552,87.944992,93.510132,101.270622,114.732338,126.120186,144.625626
2011-01-13,97.274873,Training,6.753183,23.069878,38.158573,52.995556,62.776905,66.853569,70.869995,76.194138,85.085869,92.250999,101.273842
2011-01-14,75.817180,Training,5.694046,18.824137,30.852131,43.220482,51.476574,54.850883,58.337006,63.402004,70.445984,76.127258,82.429482
2011-01-15,66.518847,Training,4.892734,15.770635,25.902491,36.347984,43.674107,46.650051,49.828979,54.890209,61.268410,65.924065,71.700485
2011-01-16,57.220514,Training,7.091910,19.359634,29.286926,43.261452,50.263821,53.526703,57.117897,65.685371,75.608627,80.597099,90.681580
2011-01-17,171.661541,Training,8.325112,31.972212,52.983452,90.944305,117.249741,125.991821,141.570984,170.080826,212.238449,248.390366,328.458679
2011-01-18,143.766540,Training,14.430593,50.038307,84.783440,135.848450,162.660461,179.565582,195.813828,234.883728,294.442505,329.911896,439.972473
2011-01-19,88.691796,Training,7.823144,30.086744,55.314709,76.725243,93.614746,101.147110,109.954254,121.083588,142.510437,161.268890,193.393082
2011-01-20,70.095129,Training,6.063688,21.648188,37.748363,51.686901,62.844490,67.860962,73.422806,80.611107,91.911278,102.067894,116.487175
2011-01-21,57.220514,Training,5.536011,17.424753,29.710442,39.616531,49.079605,51.959446,56.331398,61.962414,70.854393,77.466713,89.202888
2011-01-22,52.213719,Training,4.899044,14.526839,24.408916,32.975533,41.783348,43.221828,47.431999,52.527916,60.820869,66.295357,76.649361
2011-01-23,49.352693,Training,4.247653,12.731450,21.566912,29.721781,37.699039,39.600193,43.440052,48.607643,56.724304,61.789082,71.456955
2011-01-24,43.630642,Training,3.702726,11.048489,18.858448,26.265251,33.768589,35.438953,39.161259,44.208096,52.176151,56.905552,66.046211
2011-01-25,40.054359,Training,3.662947,10.742397,18.421474,25.551441,33.054050,34.457123,38.286144,43.296494,51.280445,56.074841,65.237579
2011-01-26,39.339103,Training,3.387256,10.195498,17.678696,24.802601,32.063881,33.870132,37.618835,42.783310,50.800903,55.714077,64.916710
2011-01-27,35.047565,Training,4.812406,11.907643,19.157335,27.782234,34.598854,36.605236,40.461987,48.071041,59.051041,64.229866,77.775681
2011-01-28,30.756026,Training,5.262810,13.892667,22.685596,32.971313,40.724064,43.660870,48.090847,56.956726,69.231453,76.643120,93.553864
2011-01-29,30.040770,Training,3.298703,9.716326,16.585598,24.905680,32.216175,34.273842,38.348564,46.120678,56.325802,64.224319,78.724831
2011-01-30,28.610257,Training,2.234871,7.121727,13.065044,18.848236,25.294922,27.314154,31.017422,36.658447,45.218021,51.414001,61.612011
2011-01-31,26.464488,Training,2.142401,6.495245,11.928477,16.840414,22.854414,24.425026,27.793903,32.424850,40.251823,44.876640,52.691719
2011-02-01,26.464488,Training,2.140796,6.412825,11.811748,16.677326,22.420818,24.154497,27.372141,31.954250,39.678112,43.864609,51.105747
2011-02-02,25.033975,Training,2.104455,6.486818,12.079824,17.188753,22.682732,25.112480,28.185194,33.031147,40.918064,45.062778,52.083649
2011-02-03,24.318718,Training,2.186627,6.865771,12.652731,18.244953,23.504328,26.270105,29.272354,34.304668,41.948280,46.268551,51.938499
2011-02-04,22.172949,Training,1.951230,6.217922,11.657619,16.893307,22.109118,25.012363,28.107880,32.970573,40.910809,45.267563,50.914627
2011-02-05,20.742436,Training,1.406942,4.830497,9.208502,13.793909,18.512838,21.177618,23.941032,28.495106,36.086349,40.072556,45.267544
2011-02-06,20.742436,Training,0.173755,1.537418,3.515578,5.691214,8.342310,10.329378,12.751318,16.721922,24.119617,28.280136,32.687851
2011-02-07,15.735641,Training,0.158344,1.480071,3.406616,5.527770,8.105074,10.064098,12.465547,16.400848,23.794224,27.880709,32.235786
2011-02-08,11.444103,Training,0.164452,1.474023,3.367685,5.485779,7.960385,9.890625,12.261104,16.261295,23.578922,27.691076,32.052429
2011-02-09,13.589872,Training,0.640864,2.149122,4.189982,6.960259,9.613117,11.885292,14.559817,19.926220,29.709837,35.113708,42.780205
2011-02-10,15.020385,Training,0.154052,1.562811,3.559548,5.854004,8.608072,10.705588,13.179440,17.338120,25.307205,30.149858,36.171131
2011-02-11,15.020385,Training,0.789925,2.624943,4.956875,8.253941,11.305791,13.881512,16.826763,22.931288,33.668839,40.248341,49.972176
2011-02-12,14.305128,Training,0.634868,2.939663,5.981596,9.499521,13.341154,16.013023,18.830984,23.586571,32.036243,37.404243,44.534061
2011-02-13,20.742436,Training,2.082492,6.631436,11.606100,19.641262,26.913851,32.045521,37.674187,50.577904,71.853516,88.895500,120.782295
2011-02-14,53.644231,Training,5.323139,20.534676,38.178482,65.493736,91.592522,104.264359,119.522690,152.938858,205.357056,247.914505,357.771393
2011-02-15,175.237823,Training,11.486077,39.615215,70.596581,117.535156,147.579346,170.331284,188.283539,228.691956,297.889771,336.693970,428.864197
2011-02-16,318.289107,Training,17.017756,64.832275,121.281563,186.169403,231.483887,263.328278,289.491028,340.390350,424.006470,470.203094,591.785767
2011-02-17,236.034618,Training,27.519018,80.668205,139.976868,197.892029,224.496933,247.666702,265.309479,301.004974,369.591919,395.099426,463.653748
2011-02-18,236.034618,Training,33.870895,103.056259,172.324371,256.305878,296.274536,319.732971,342.597076,384.343842,468.219269,505.483734,579.457581
