date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-03-04,4.977684,Training,-0.251621,0.249553,0.698123,1.564237,2.367854,2.819184,3.345871,4.230919,5.850966,7.147443,10.603393
2003-03-05,4.432184,Training,-0.227117,0.244993,0.705574,1.550591,2.300254,2.749837,3.246841,4.069974,5.596410,6.733569,9.832294
2003-03-06,3.750310,Training,-0.173715,0.273923,0.758229,1.626893,2.327131,2.799221,3.266386,4.051417,5.548131,6.547741,9.378765
2003-03-07,3.272997,Training,-0.138415,0.307386,0.807672,1.691583,2.358374,2.831851,3.272479,4.020004,5.486074,6.403580,9.122631
2003-03-08,3.000248,Training,-0.177444,0.279799,0.747045,1.587708,2.228601,2.663238,3.082569,3.775068,5.171540,6.037251,8.706212
2003-03-09,2.795685,Training,-0.264871,0.149790,0.548961,1.299755,1.886091,2.282217,2.669826,3.296588,4.566372,5.363175,7.796223
2003-03-10,2.591123,Training,-0.351120,0.032112,0.361434,1.021736,1.556246,1.903744,2.268106,2.838059,3.992203,4.753101,7.053444
2003-03-11,2.454748,Training,-0.360678,0.013475,0.332087,0.969874,1.494711,1.833732,2.195857,2.762498,3.914849,4.673777,6.983378
2003-03-12,2.250186,Training,-0.417461,-0.063256,0.199237,0.772182,1.251540,1.552515,1.895540,2.419442,3.498593,4.231996,6.523829
2003-03-13,2.250186,Training,-0.401500,-0.066215,0.185087,0.731222,1.186466,1.485927,1.823543,2.333506,3.371422,4.071172,6.240092
2003-03-14,1.977436,Training,-0.368715,-0.047225,0.203848,0.732998,1.174698,1.474894,1.805278,2.313205,3.335723,4.010937,6.129884
2003-03-15,1.909248,Training,-0.385878,-0.106810,0.090732,0.510602,0.884865,1.129299,1.431338,1.868563,2.774435,3.395836,5.351810
2003-03-16,1.772874,Training,-0.397107,-0.136425,0.036498,0.389881,0.726382,0.929894,1.211847,1.599095,2.432207,3.060437,5.024057
2003-03-17,2.113811,Training,-0.451158,-0.239905,-0.034240,0.206350,0.464611,0.615600,0.882942,1.268021,2.385863,3.309212,6.294740
2003-03-18,3.204810,Training,-0.567079,-0.300256,-0.137616,0.090747,0.432724,0.637998,1.010805,1.596123,3.007107,4.357400,8.372579
2003-03-19,2.250186,Training,-0.497610,-0.223166,-0.041904,0.253466,0.615869,0.853119,1.179538,1.725082,2.918084,4.084199,7.296558
2003-03-20,,,-0.515868,0.110888,0.382058,1.420913,2.699385,3.818083,5.164020,8.019756,14.607524,22.658880,41.678425
2003-03-21,,,-0.519517,0.108354,0.381763,1.427858,2.723650,3.851670,5.214070,8.113141,14.784827,22.948336,42.240582
2003-03-25,,,,,,,,,,,,,
2003-03-26,,,,,,,,,,,,,
2003-03-27,1.772874,Training,-0.645527,-0.371591,-0.164021,0.156024,0.526593,0.805743,1.224924,2.009317,4.260806,6.225155,12.212583
2003-03-28,2.181998,Training,-0.668065,-0.331306,-0.123424,0.301761,0.893320,1.358111,2.009872,3.262121,6.264733,9.035988,16.668787
2003-03-29,1.772874,Training,-0.639485,-0.314891,-0.101747,0.356242,0.881740,1.322648,1.871704,2.940314,5.630859,8.257625,15.015443
2003-03-30,2.250186,Training,-0.609142,-0.291190,-0.068002,0.345391,0.886484,1.296824,1.830540,2.852975,5.132772,7.375570,12.914549
2003-03-31,1.772874,Training,-0.495619,-0.180712,0.042642,0.490084,0.956018,1.289950,1.725935,2.498681,4.136056,5.392337,9.014283
2003-04-01,1.568311,Validation,-0.461912,-0.126931,0.139664,0.644743,1.135431,1.443176,1.866630,2.575813,4.065310,5.145724,8.455062
2003-04-02,1.431936,Validation,-0.445812,-0.124802,0.131900,0.613299,1.064251,1.328785,1.731905,2.357037,3.708845,4.629367,7.552085
2003-04-03,1.363749,Validation,-0.456743,-0.134368,0.115336,0.586367,1.024974,1.263680,1.660519,2.247987,3.553452,4.429117,7.294375
2003-04-04,1.227374,Validation,-0.433511,-0.113838,0.155865,0.640045,1.086720,1.327389,1.727488,2.317344,3.620353,4.472860,7.243045
2003-04-05,1.022812,Validation,-0.434109,-0.145089,0.086164,0.513239,0.907276,1.138015,1.519152,2.058475,3.265327,4.067584,6.609734
2003-04-06,0.954624,Validation,-0.454635,-0.178490,0.024395,0.400837,0.764413,0.963825,1.329695,1.819587,2.953988,3.713263,6.174443
2003-04-12,0.750062,Validation,,,,,,,,,,,
2003-04-13,2.454748,Validation,,,,,,,,,,,
2003-04-14,62.050575,Validation,-0.827668,-0.585675,-0.324386,0.141213,0.815671,1.588644,2.660049,5.242140,13.292924,21.190575,40.605183
2003-04-15,228.087005,Validation,-0.716714,-0.386644,-0.151047,0.320763,1.031787,1.696810,2.549386,4.301647,8.683434,13.396695,24.572214
2003-04-16,13.773864,Validation,-0.609313,-0.294352,-0.106361,0.287411,0.805155,1.204081,1.755497,2.744205,4.990925,6.955665,12.265675
2003-04-17,6.886932,Validation,-0.548017,-0.276069,-0.091556,0.234489,0.642574,0.930929,1.331355,1.959085,3.410767,4.760337,8.262518
2003-04-18,4.909496,Validation,-0.513542,-0.275199,-0.115566,0.157722,0.465999,0.671883,0.987164,1.453156,2.582735,3.627481,6.491359
2003-04-19,4.091247,Validation,-0.473802,-0.248285,-0.077396,0.184959,0.491356,0.693672,1.013044,1.472849,2.565240,3.531950,6.234738
2003-04-20,3.682122,Validation,-0.490771,-0.261342,-0.099957,0.162673,0.455411,0.650647,0.956871,1.403665,2.489021,3.476128,6.242644
2003-04-21,3.068435,Validation,-0.469578,-0.251632,-0.116641,0.095724,0.358005,0.507851,0.792955,1.162629,2.098098,2.895719,5.363236
2003-04-22,19.774359,Validation,-0.623763,-0.391630,-0.224520,0.001673,0.284059,0.475837,0.829867,1.375176,3.035561,4.505910,9.202132
2003-04-23,13.023802,Validation,-0.659181,-0.392460,-0.252384,-0.030649,0.315309,0.551123,1.017493,1.771096,3.774065,5.473428,11.064326
2003-04-24,5.864120,Validation,-0.575691,-0.328583,-0.180065,0.029928,0.344017,0.539299,0.891210,1.410895,2.724213,3.945869,7.600700
2003-04-25,4.295809,Validation,-0.644385,-0.402837,-0.264553,-0.035542,0.265190,0.460247,0.825324,1.372084,2.952963,4.454434,9.090089
2003-04-26,4.159434,Validation,-0.673746,-0.403616,-0.257068,-0.021686,0.344244,0.563393,1.008809,1.713438,3.502762,5.156074,10.336843
2003-04-27,3.409372,Validation,-0.597771,-0.310244,-0.155811,0.147335,0.528141,0.741879,1.166826,1.801960,3.291607,4.451702,8.309699
2003-04-28,2.932060,Validation,-0.571771,-0.303410,-0.125456,0.183358,0.543799,0.743468,1.130444,1.668338,2.958378,4.053552,7.326668
2003-04-29,2.863873,Validation,-0.538553,-0.280829,-0.095810,0.189050,0.545212,0.728913,1.104296,1.604097,2.775251,3.756780,6.691325
2003-04-30,2.522935,Validation,-0.493871,-0.255150,-0.100308,0.139017,0.445622,0.597930,0.938065,1.355356,2.400207,3.223129,5.885299
2003-05-01,2.181998,Validation,-0.474590,-0.232251,-0.084147,0.176390,0.479825,0.627243,0.967005,1.365771,2.367948,3.076612,5.527080
2003-05-02,1.841061,Validation,-0.459975,-0.233994,-0.104378,0.128038,0.399280,0.530490,0.837774,1.176080,2.071766,2.723849,4.993021
2003-05-03,1.704686,Validation,-0.439277,-0.231591,-0.123255,0.081817,0.315707,0.437526,0.704735,0.988503,1.781246,2.393492,4.509234
2003-05-04,1.568311,Validation,-0.432661,-0.234704,-0.116310,0.067967,0.297744,0.409584,0.667199,0.933705,1.690300,2.311722,4.407681
2003-05-05,1.841061,Validation,-0.452641,-0.256723,-0.131717,0.053840,0.276813,0.385122,0.637422,0.906661,1.679495,2.355742,4.568339
2003-05-06,1.841061,Validation,-0.409052,-0.224692,-0.111478,0.044543,0.252295,0.343237,0.590193,0.837913,1.561000,2.121802,4.166994
2003-05-07,1.500124,Validation,-0.394414,-0.218268,-0.113856,0.025601,0.216173,0.297942,0.521503,0.738935,1.391325,1.913615,3.846994
2003-05-08,1.431936,Validation,-0.403261,-0.223186,-0.124025,0.016896,0.208863,0.284484,0.512290,0.718697,1.369708,1.877155,3.806116
2003-05-09,1.295561,Validation,-0.391603,-0.214343,-0.129237,0.010093,0.187463,0.267910,0.476887,0.667425,1.291255,1.795069,3.721416
2003-05-10,1.227374,Validation,-0.402152,-0.217722,-0.129839,0.021708,0.211984,0.296410,0.517151,0.721106,1.373942,1.894289,3.870450
2003-05-11,0.818249,Validation,-0.361779,-0.201032,-0.128543,-0.004993,0.140197,0.220727,0.393499,0.550737,1.092280,1.551146,3.332914
2003-05-12,0.818249,Validation,-0.337841,-0.188683,-0.125312,-0.018144,0.107979,0.181981,0.331830,0.467639,0.954780,1.374407,3.068128
2003-05-13,0.750062,Validation,-0.314341,-0.176699,-0.118775,-0.027906,0.083003,0.149506,0.282025,0.400147,0.839129,1.220495,2.826179
2003-05-14,0.818249,Validation,-0.251678,-0.147509,-0.096440,-0.040961,0.042659,0.096828,0.193388,0.281391,0.605261,0.912542,2.302549
2003-05-15,0.818249,Validation,-0.250409,-0.143385,-0.097063,-0.044142,0.024827,0.077912,0.167720,0.247733,0.568072,0.859883,2.236946
2003-05-16,0.818249,Validation,-0.264086,-0.153060,-0.097213,-0.047249,0.019428,0.069716,0.168858,0.246672,0.583352,0.877091,2.257662
2003-05-17,0.750062,Validation,-0.253692,-0.147621,-0.092282,-0.048853,0.012269,0.058545,0.152881,0.224878,0.544141,0.824524,2.168993
2003-05-18,0.681874,Validation,-0.229789,-0.131958,-0.087721,-0.047292,0.005249,0.050046,0.128755,0.193563,0.478016,0.737851,2.035859
2003-05-19,0.681874,Validation,-0.209499,-0.120643,-0.079493,-0.047281,-0.002233,0.038423,0.107123,0.165870,0.420742,0.659732,1.903019
2003-05-20,0.818249,Validation,-0.188073,-0.109318,-0.070177,-0.046324,-0.007833,0.028058,0.087504,0.140231,0.364851,0.582575,1.766623
2003-05-21,0.818249,Validation,-0.154989,-0.113329,-0.057298,-0.044933,-0.004299,0.017974,0.082582,0.111829,0.275100,0.478417,1.525610
2003-05-22,0.818249,Validation,-0.159918,-0.117240,-0.058952,-0.044845,-0.001434,0.020683,0.089487,0.119236,0.287650,0.497574,1.553082
2003-05-23,0.818249,Validation,-0.165058,-0.112494,-0.059403,-0.044153,0.001563,0.024965,0.091828,0.131347,0.317128,0.528289,1.625150
2003-05-24,0.818249,Validation,-0.184473,-0.105921,-0.064970,-0.044840,-0.019322,0.008941,0.065571,0.107779,0.319082,0.516988,1.659182
2003-05-25,0.818249,Validation,-0.164727,-0.094151,-0.057350,-0.040768,-0.025638,-0.000162,0.044350,0.079825,0.261189,0.437892,1.520670
2003-05-26,0.818249,Validation,-0.118696,-0.072035,-0.039983,-0.028408,-0.014246,0.004295,0.031827,0.063347,0.189069,0.337849,1.322271
2003-05-27,0.818249,Validation,-0.096830,-0.075839,-0.032430,-0.025050,-0.010186,-0.000708,0.029352,0.045994,0.135455,0.275085,1.181360
2003-05-28,0.818249,Validation,-0.093482,-0.078182,-0.031685,-0.023922,-0.010218,-0.002247,0.028751,0.040789,0.122028,0.260739,1.148746
2003-05-29,0.818249,Validation,-0.096105,-0.077930,-0.029792,-0.022258,-0.006249,0.001282,0.030891,0.045614,0.127407,0.266946,1.164555
2003-05-30,0.818249,Validation,-0.103934,-0.073860,-0.028995,-0.020501,-0.001865,0.008097,0.032710,0.056757,0.147959,0.289057,1.220007
2003-05-31,0.818249,Validation,-0.148230,-0.090489,-0.046595,-0.029437,-0.007765,0.008556,0.029339,0.064680,0.172595,0.330945,1.326820
2003-06-01,0.818249,Validation,-0.134810,-0.074919,-0.044064,-0.024870,-0.023542,-0.006528,0.017219,0.044442,0.173538,0.311289,1.302016
2003-06-02,0.818249,Validation,-0.133804,-0.074457,-0.042555,-0.022139,-0.016939,0.001311,0.023633,0.053235,0.179945,0.322608,1.322561
2003-06-03,0.818249,Validation,-0.158703,-0.090601,-0.047912,-0.027562,-0.012279,0.006987,0.029133,0.062476,0.185734,0.346651,1.373718
2003-06-04,0.818249,Validation,-0.155669,-0.087678,-0.045394,-0.025996,-0.011841,0.006333,0.028321,0.061210,0.184732,0.341977,1.374080
2003-06-05,0.818249,Validation,-0.132550,-0.072052,-0.044606,-0.022698,-0.022407,-0.004599,0.015742,0.044318,0.169419,0.303747,1.297805
2003-06-06,0.818249,Validation,-0.096195,-0.062195,-0.031042,-0.015825,-0.005166,0.007593,0.024716,0.052050,0.144390,0.272524,1.205945
2003-06-07,0.886437,Validation,-0.088791,-0.063785,-0.028632,-0.014406,-0.003659,0.006430,0.025431,0.047384,0.129955,0.256138,1.164102
2003-06-08,0.886437,Validation,-0.097099,-0.060557,-0.031367,-0.014381,-0.004940,0.009215,0.025312,0.054065,0.149860,0.277425,1.216121
2003-06-09,0.886437,Validation,-0.113834,-0.062866,-0.038959,-0.015967,-0.012360,0.006467,0.022950,0.053718,0.167797,0.299156,1.272443
2003-06-10,0.886437,Validation,-0.103985,-0.061011,-0.034666,-0.016071,-0.008412,0.008749,0.025721,0.056348,0.162588,0.293272,1.253896
2003-06-11,0.886437,Validation,-0.082674,-0.072218,-0.028199,-0.015331,-0.006191,0.001878,0.027846,0.037369,0.106939,0.237249,1.113174
2003-06-12,0.886437,Validation,-0.075475,-0.073099,-0.019158,-0.010159,-0.002425,0.008664,0.031089,0.030882,0.082247,0.221895,1.052054
2003-06-13,0.954624,Validation,-0.075245,-0.072686,-0.022659,-0.009791,-0.002348,0.005827,0.029201,0.031450,0.085808,0.218282,1.060728
2003-06-14,0.954624,Validation,-0.088219,-0.062831,-0.027967,-0.011702,-0.001239,0.009654,0.027693,0.050956,0.134177,0.259618,1.176247
2003-06-15,0.886437,Validation,-0.108977,-0.060951,-0.036518,-0.012528,-0.008495,0.009892,0.024665,0.056024,0.165414,0.293943,1.265332
2003-06-16,0.818249,Validation,-0.116667,-0.064769,-0.037112,-0.013029,-0.007666,0.011211,0.027137,0.058813,0.171884,0.305066,1.292430
2003-06-17,0.613687,Validation,-0.104853,-0.060578,-0.034262,-0.013433,-0.006505,0.011413,0.027144,0.058853,0.165866,0.295690,1.268467
2003-06-18,0.954624,Validation,-0.075406,-0.071889,-0.022959,-0.010436,-0.003554,0.006260,0.030372,0.033568,0.092556,0.226418,1.082351
2003-06-19,0.818249,Validation,-0.075919,-0.072428,-0.016276,-0.008243,-0.001633,0.012740,0.032604,0.034779,0.085428,0.228267,1.057492
2003-06-20,0.886437,Validation,-0.073905,-0.071328,-0.019495,-0.008289,-0.001558,0.009885,0.031758,0.033732,0.088055,0.225362,1.070012
2003-06-21,0.954624,Validation,-0.078768,-0.069035,-0.026643,-0.010350,-0.002856,0.005311,0.028167,0.039773,0.107785,0.233567,1.115916
2003-06-22,0.886437,Validation,-0.094958,-0.058344,-0.030260,-0.009551,-0.001705,0.013749,0.027567,0.058265,0.154786,0.279561,1.234345
2003-06-23,0.818249,Validation,-0.094365,-0.055341,-0.031832,-0.007778,-0.003431,0.013103,0.024566,0.055425,0.153322,0.273876,1.226985
2003-06-24,0.818249,Validation,-0.102726,-0.058541,-0.031859,-0.006024,-0.000259,0.016481,0.027303,0.059440,0.158954,0.282458,1.248982
2003-06-25,0.818249,Test,-0.092965,-0.053875,-0.031560,-0.006050,-0.002321,0.014192,0.024140,0.055257,0.151611,0.269621,1.221595
2003-06-26,0.818249,Test,-0.106498,-0.057076,-0.037907,-0.007649,-0.008790,0.010570,0.021093,0.052352,0.161137,0.281179,1.256785
2003-06-27,0.818249,Test,-0.092893,-0.053452,-0.031694,-0.006139,-0.002353,0.014538,0.024419,0.056124,0.153532,0.271531,1.227749
2003-06-28,0.818249,Test,-0.105384,-0.056235,-0.037543,-0.006637,-0.007659,0.011611,0.021364,0.053056,0.160825,0.279525,1.255134
2003-06-29,0.818249,Test,-0.124434,-0.068293,-0.037086,-0.008268,0.000605,0.019050,0.029770,0.064423,0.170076,0.302592,1.306540
2003-06-30,0.818249,Test,-0.131590,-0.073286,-0.039784,-0.012139,0.002139,0.020816,0.031222,0.069034,0.171939,0.310432,1.326882
2003-07-01,0.818249,Training,-0.115082,-0.062776,-0.036469,-0.010115,-0.001274,0.017373,0.029426,0.066137,0.174827,0.304633,1.316588
2003-07-02,0.818249,Training,-0.113746,-0.061018,-0.038422,-0.011470,-0.006111,0.013926,0.026939,0.063009,0.177376,0.305466,1.318692
2003-07-03,0.818249,Training,-0.109035,-0.057707,-0.039757,-0.011808,-0.009937,0.011062,0.023753,0.058819,0.174855,0.298985,1.303493
2003-07-04,0.818249,Training,-0.106128,-0.056429,-0.038530,-0.010801,-0.008452,0.012183,0.024306,0.059615,0.173503,0.296364,1.296023
2003-07-05,0.818249,Training,-0.103412,-0.055158,-0.037418,-0.009520,-0.006776,0.013380,0.024671,0.060238,0.171642,0.292812,1.287433
2003-07-06,0.818249,Training,-0.097643,-0.053369,-0.034734,-0.008264,-0.003478,0.015532,0.026172,0.062216,0.168533,0.288162,1.273914
2003-07-07,0.818249,Training,-0.079547,-0.055353,-0.027075,-0.007636,0.002242,0.014920,0.029653,0.058076,0.143578,0.262030,1.202895
2003-07-08,0.818249,Training,-0.077991,-0.059238,-0.026896,-0.009296,0.000902,0.012232,0.030654,0.055117,0.137129,0.258082,1.189143
2003-07-09,0.818249,Training,-0.078815,-0.061747,-0.027452,-0.011240,-0.000793,0.010575,0.031482,0.054645,0.137536,0.261285,1.193229
2003-07-10,0.818249,Training,-0.079478,-0.063122,-0.027778,-0.012357,-0.001706,0.009796,0.032098,0.054881,0.138809,0.264301,1.198100
2003-07-11,0.818249,Training,-0.094882,-0.056274,-0.032802,-0.013822,-0.003617,0.015035,0.031242,0.069129,0.179244,0.306091,1.304106
2003-07-12,0.818249,Training,-0.104040,-0.057910,-0.036045,-0.014447,-0.005789,0.014901,0.031007,0.070915,0.189749,0.318905,1.337685
2003-07-13,0.818249,Training,-0.111588,-0.061165,-0.037118,-0.014625,-0.005029,0.016034,0.032609,0.073494,0.195872,0.328388,1.361821
2003-07-14,0.818249,Training,-0.139167,-0.076667,-0.043496,-0.020472,-0.003322,0.018865,0.036212,0.080634,0.206016,0.354523,1.426608
2003-07-15,0.818249,Training,-0.130058,-0.069504,-0.042838,-0.018885,-0.009243,0.012770,0.031442,0.073402,0.206813,0.345376,1.415745
2003-07-16,0.750062,Training,-0.120778,-0.062993,-0.044724,-0.019255,-0.015237,0.008091,0.025864,0.067251,0.203116,0.334098,1.390790
2003-07-17,0.750062,Training,-0.108584,-0.058368,-0.039032,-0.016738,-0.008974,0.013233,0.030029,0.073397,0.201192,0.331241,1.371134
2003-07-18,0.750062,Training,-0.092995,-0.056080,-0.031375,-0.014701,-0.002195,0.015920,0.033172,0.074644,0.187419,0.314964,1.323514
2003-07-19,0.750062,Training,-0.085878,-0.057645,-0.028281,-0.013702,0.000110,0.015108,0.034307,0.071680,0.174739,0.301330,1.286842
2003-07-20,0.750062,Training,-0.098638,-0.055866,-0.033570,-0.014763,-0.003495,0.016351,0.032880,0.077619,0.198159,0.326498,1.350886
2003-07-21,0.681874,Training,-0.098227,-0.055360,-0.033257,-0.014185,-0.002962,0.016767,0.032987,0.078291,0.199092,0.326839,1.351595
2003-07-22,0.681874,Training,-0.091743,-0.054403,-0.030059,-0.012793,0.000072,0.017818,0.034100,0.078457,0.192719,0.318813,1.329818
2003-07-23,0.681874,Training,-0.094495,-0.054027,-0.031065,-0.012474,-0.000329,0.018239,0.033873,0.080012,0.197947,0.324054,1.342980
2003-07-24,0.613687,Training,-0.084733,-0.054279,-0.026555,-0.010725,0.003560,0.018534,0.035472,0.077985,0.184322,0.308569,1.301808
2003-07-25,0.477312,Training,-0.079815,-0.056008,-0.024484,-0.009463,0.005252,0.017701,0.036387,0.075176,0.173861,0.297412,1.271953
2003-07-26,0.477312,Training,-0.082852,-0.054583,-0.025149,-0.009786,0.005433,0.019349,0.037047,0.079750,0.184629,0.309147,1.299020
2003-07-27,0.477312,Training,-0.086859,-0.056994,-0.024030,-0.009926,0.008280,0.021947,0.040730,0.085187,0.191888,0.320647,1.321841
2003-07-28,0.477312,Training,-0.081193,-0.057501,-0.024146,-0.010379,0.005870,0.018314,0.039450,0.079757,0.182419,0.309827,1.293544
2003-07-29,0.340937,Training,-0.070997,-0.063589,-0.012495,-0.005097,0.009161,0.023454,0.046125,0.070043,0.146504,0.290282,1.203337
2003-07-30,0.340937,Training,-0.074748,-0.065434,-0.009485,-0.004572,0.009722,0.026795,0.047327,0.075095,0.149577,0.298819,1.200388
2003-07-31,0.272750,Training,-0.075643,-0.065509,-0.009398,-0.004283,0.010576,0.027657,0.048582,0.077439,0.153569,0.304092,1.210735
2003-08-01,0.272750,Training,-0.082769,-0.071129,-0.007088,-0.004974,0.012404,0.030311,0.049835,0.083515,0.156381,0.311724,1.211340
2003-08-02,0.272750,Training,-0.075140,-0.064556,-0.007192,-0.001292,0.013913,0.030513,0.049928,0.080905,0.155034,0.305654,1.209002
2003-08-03,0.272750,Training,-0.075654,-0.063049,-0.017329,-0.003284,0.014178,0.023101,0.048493,0.081476,0.169492,0.305784,1.260826
2003-08-04,0.272750,Training,-0.070316,-0.059894,-0.015250,-0.000083,0.015394,0.024518,0.048307,0.079268,0.163536,0.298362,1.239942
2003-08-05,0.272750,Training,-0.068400,-0.058646,-0.006245,0.005161,0.021562,0.033960,0.054021,0.082392,0.157353,0.302365,1.219607
2003-08-06,0.272750,Training,-0.068137,-0.057121,-0.004890,0.006627,0.022253,0.036011,0.054784,0.084464,0.159182,0.305636,1.218602
2003-08-07,0.272750,Training,-0.067774,-0.055937,-0.006757,0.006632,0.022849,0.035319,0.056008,0.085443,0.164383,0.309651,1.237189
2003-08-08,0.272750,Training,-0.068281,-0.055285,-0.010412,0.006366,0.022906,0.032911,0.055728,0.086829,0.170917,0.311207,1.255972
2003-08-09,0.272750,Training,-0.070068,-0.054090,-0.012662,0.006572,0.023661,0.032441,0.055938,0.090170,0.179172,0.315968,1.275710
2003-08-10,0.272750,Training,-0.066943,-0.051933,-0.008489,0.009913,0.026866,0.036887,0.059318,0.090812,0.175631,0.316909,1.266402
2003-08-11,0.272750,Training,-0.065958,-0.049493,-0.001384,0.014396,0.031348,0.044997,0.063628,0.094804,0.173225,0.322410,1.252608
2003-08-12,0.204562,Training,-0.065363,-0.047698,-0.001590,0.015531,0.033039,0.046064,0.065521,0.096637,0.177097,0.326026,1.265434
2003-08-13,0.204562,Training,-0.064881,-0.046128,-0.003023,0.016040,0.034062,0.045723,0.066749,0.098108,0.181958,0.328920,1.281488
2003-08-14,0.204562,Training,-0.065113,-0.044708,-0.005474,0.016350,0.034633,0.044481,0.066916,0.100050,0.187949,0.330659,1.297555
2003-08-15,0.204562,Training,-0.080559,-0.037765,-0.010173,0.014193,0.038640,0.050413,0.068652,0.121524,0.237027,0.375459,1.424538
2003-08-16,0.204562,Training,-0.090151,-0.032354,-0.013195,0.015358,0.038266,0.054875,0.069437,0.129968,0.262003,0.401581,1.492756
2003-08-17,0.136375,Training,-0.084860,-0.029370,-0.011135,0.016526,0.039687,0.055695,0.070913,0.129960,0.259949,0.398557,1.485036
2003-08-18,0.136375,Training,-0.074868,-0.028019,-0.008548,0.017320,0.039847,0.053462,0.071367,0.124476,0.245875,0.382440,1.444135
2003-08-19,0.136375,Training,-0.073398,-0.027937,-0.007195,0.017684,0.040854,0.054001,0.073906,0.125173,0.245886,0.384381,1.445926
2003-08-20,0.136375,Training,-0.075450,-0.025686,-0.006930,0.017625,0.041492,0.056200,0.076208,0.129928,0.257291,0.397693,1.477469
2003-08-21,0.068187,Training,-0.082189,-0.022222,-0.008527,0.017176,0.040965,0.059359,0.078098,0.137580,0.278846,0.421911,1.537459
2003-08-22,0.000000,Training,-0.079695,-0.020472,-0.006697,0.018388,0.042847,0.060779,0.080096,0.138657,0.278727,0.421946,1.537197
2003-08-23,0.000000,Training,-0.083925,-0.017935,-0.007650,0.018940,0.042801,0.062939,0.081568,0.142898,0.291174,0.435848,1.572656
2003-08-24,0.000000,Training,-0.083427,-0.017126,-0.005894,0.019520,0.044922,0.064957,0.084599,0.145889,0.294932,0.441513,1.584784
2003-08-25,0.000000,Training,-0.083250,-0.018302,-0.002868,0.020143,0.049003,0.067913,0.089486,0.150052,0.297084,0.447508,1.595254
2003-08-26,0.000000,Training,-0.093960,-0.015108,-0.009828,0.018953,0.041617,0.066033,0.086605,0.150776,0.317477,0.468151,1.653456
2003-08-27,0.000000,Training,-0.112666,-0.023947,-0.009505,0.018765,0.048676,0.073636,0.096567,0.163459,0.336606,0.502365,1.733273
2003-08-28,0.000000,Training,-0.151319,-0.045217,-0.028996,0.006669,0.043381,0.070696,0.094257,0.168374,0.348429,0.533479,1.823459
2003-08-29,0.000000,Training,-0.086395,-0.012068,-0.003534,0.019347,0.050129,0.071354,0.094775,0.159171,0.317777,0.473212,1.674385
2003-08-30,0.000000,Training,-0.081083,-0.011800,-0.000557,0.020464,0.051503,0.071760,0.096874,0.158179,0.312330,0.467593,1.649207
2003-08-31,0.000000,Training,-0.086724,-0.018376,0.003132,0.020778,0.058163,0.077109,0.105814,0.165826,0.317246,0.482349,1.670697
2003-09-01,0.000000,Training,-0.094744,-0.020198,0.002830,0.019706,0.060616,0.081303,0.110302,0.173551,0.330782,0.502962,1.717350
2003-09-02,0.000000,Training,-0.107833,-0.013258,-0.009749,0.017907,0.044122,0.073929,0.101546,0.168721,0.361071,0.528030,1.795118
2003-09-03,0.000000,Training,-0.107411,-0.011902,-0.009170,0.018624,0.044158,0.074323,0.102114,0.168411,0.361663,0.528385,1.795933
2003-09-04,0.000000,Training,-0.101142,-0.007939,-0.006747,0.020219,0.045520,0.075227,0.102088,0.167715,0.356808,0.520710,1.776477
2003-09-05,0.000000,Training,-0.091590,-0.004423,-0.001515,0.021801,0.050061,0.077854,0.104206,0.169580,0.349781,0.512181,1.751440
2003-09-06,0.000000,Training,-0.091047,-0.003478,-0.000749,0.022133,0.050540,0.078530,0.105258,0.170430,0.351177,0.514361,1.755562
2003-09-07,0.000000,Training,-0.100406,-0.005202,-0.004600,0.021464,0.046932,0.077219,0.105081,0.169955,0.361107,0.527247,1.790866
2003-09-08,0.000000,Training,-0.094522,-0.002892,-0.001119,0.022266,0.050112,0.079510,0.107312,0.172342,0.358513,0.524796,1.780394
2003-09-09,0.000000,Training,-0.085750,-0.003444,0.006817,0.023928,0.058782,0.084185,0.113158,0.176620,0.348564,0.517315,1.753449
2003-09-10,0.000000,Training,-0.062616,-0.010291,0.012523,0.026205,0.056691,0.074082,0.110500,0.150655,0.283542,0.448699,1.575801
2003-09-11,0.000000,Training,-0.057202,-0.009651,0.020266,0.030355,0.060550,0.080138,0.115600,0.148650,0.269955,0.445093,1.541622
2003-09-12,0.000000,Training,-0.057292,-0.008639,0.026153,0.032941,0.063080,0.086221,0.118875,0.151792,0.267715,0.450779,1.527855
2003-09-13,0.000000,Training,-0.058767,-0.009861,0.018508,0.029378,0.059825,0.078679,0.116030,0.150424,0.276247,0.450525,1.559242
2003-09-14,0.000000,Training,-0.063209,-0.008096,0.014037,0.026812,0.058077,0.075857,0.113420,0.154616,0.292107,0.460085,1.598192
2003-09-15,0.000000,Training,-0.060575,-0.005936,0.015502,0.028366,0.059315,0.076229,0.113129,0.153696,0.289523,0.455983,1.590164
2003-09-16,0.000000,Training,-0.051452,-0.000049,0.019930,0.033160,0.061978,0.076744,0.110133,0.147893,0.272751,0.430858,1.540323
2003-09-17,0.000000,Training,-0.051604,0.001645,0.020277,0.033351,0.062459,0.077354,0.110258,0.149305,0.276139,0.433713,1.548992
2003-09-18,0.000000,Training,-0.051844,0.002670,0.020612,0.033359,0.062803,0.077952,0.110787,0.150509,0.278792,0.436899,1.556621
