date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-11-14,5.786034,Validation,0.122178,0.774670,1.464744,2.981718,4.459834,6.236216,7.790377,11.795847,19.022085,24.026718,39.635601
2003-11-15,32.980391,Validation,-0.353594,0.506821,1.337827,3.482264,5.484191,8.569541,10.990769,18.362812,36.891453,48.725319,92.077934
2003-11-16,21.986928,Validation,0.090004,0.701486,1.478599,2.881214,4.596818,6.512977,8.553611,13.858183,26.386255,35.159660,60.114304
2003-11-17,14.657952,Validation,0.091282,0.680894,1.218910,2.365659,3.716100,5.110217,6.782050,10.726871,19.291508,25.413742,42.893383
2003-11-18,12.343538,Validation,-0.036523,0.428647,0.781162,1.633085,2.599440,3.589465,4.826700,7.679638,13.671639,17.994627,30.041904
2003-11-19,10.607728,Validation,-0.084597,0.311550,0.641138,1.393448,2.221329,3.110038,4.155157,6.570003,11.657657,15.181118,24.496040
2003-11-20,9.836257,Validation,-0.136362,0.184734,0.452554,1.068190,1.736960,2.482507,3.375854,5.427932,9.888293,12.955396,21.070063
2003-11-21,8.871918,Validation,-0.195780,0.219311,0.511370,1.161408,1.880602,2.678748,3.601916,5.850329,10.745724,14.521006,25.609550
2003-11-22,71.168213,Validation,-0.509543,-0.027561,0.367794,1.134367,1.806485,3.237750,4.109949,7.614047,18.296104,25.199327,55.281372
2003-11-23,45.131062,Validation,0.070633,0.618851,1.287609,2.312101,3.697245,5.293530,7.054991,11.769966,23.791527,32.937466,60.293835
2003-11-24,28.351564,Validation,0.010257,0.446845,0.811555,1.490440,2.358626,3.272218,4.462225,7.322010,13.991029,19.161665,33.521027
2003-11-25,22.179795,Validation,0.116296,0.728371,1.181067,2.352547,3.648999,4.886156,6.423069,9.974748,16.960867,22.176455,36.449482
2003-11-26,21.986928,Validation,0.094952,1.026323,1.771555,3.642873,5.663957,7.563287,9.740088,14.980334,25.589649,33.693302,58.349796
2003-11-27,22.565531,Validation,0.169160,0.845574,1.539793,2.960901,4.593560,6.279536,8.202964,12.883459,22.952425,30.488918,52.580719
2003-11-28,17.936704,Validation,0.062260,0.624485,1.130723,2.222280,3.453255,4.742502,6.228671,9.773279,17.279562,22.692083,37.715549
2003-11-29,17.936704,Validation,-0.081172,0.321494,0.713185,1.474165,2.314905,3.284654,4.373922,7.023092,12.746471,16.830349,28.608482
2003-11-30,31.051713,Validation,-0.116361,0.686912,1.361961,2.938031,4.653341,6.511894,8.441046,13.586248,24.776449,32.953159,58.805653
2003-12-01,39.345028,Validation,0.193533,0.751344,1.325784,2.380754,3.695038,5.024673,6.626082,10.723420,19.682474,27.083193,48.009071
2003-12-02,26.037151,Validation,0.499595,1.309994,1.974653,3.751485,5.651173,7.359911,9.352484,14.159975,23.058228,29.892391,47.706539
2003-12-03,24.301341,Validation,0.372830,1.190932,1.908998,3.654769,5.546972,7.162117,9.228699,13.823936,22.841457,29.589806,50.729927
2003-12-04,21.794060,Validation,0.299742,0.961742,1.469386,2.834449,4.301287,5.586387,7.199595,10.916275,17.836920,22.988729,36.443577
2003-12-05,24.301341,Validation,0.221132,1.085241,1.767155,3.463791,5.342758,6.880628,8.884575,13.428061,22.642395,29.406111,49.427258
2003-12-06,38.380689,Validation,0.364956,1.653898,3.018504,6.249700,9.700354,12.598920,15.971082,24.653038,43.925949,56.677101,96.838882
2003-12-07,45.131062,Validation,0.784520,1.997309,3.523544,6.597667,9.968055,12.875725,16.184347,24.036369,41.413418,52.964527,89.300163
2003-12-08,32.016052,Validation,0.840426,2.128953,3.540845,6.544405,9.561626,12.293979,15.183182,21.968731,35.402317,44.554283,73.356606
2003-12-09,70.203874,Validation,3.623152,9.748293,14.688507,27.612652,38.084370,43.825912,53.424232,67.039444,102.098480,127.224960,202.255554
2003-12-10,56.895997,Validation,4.568102,9.332318,13.901279,24.445398,32.982540,38.314629,45.102837,57.339615,81.454170,101.687202,155.255966
2003-12-11,38.959293,Validation,2.190881,4.724051,6.903914,12.400402,16.797962,19.978897,23.427057,30.627220,43.076061,52.312462,78.651726
2003-12-12,32.401788,Validation,1.551525,3.471909,5.087931,9.282406,12.686768,15.379460,18.043467,24.015005,33.458321,40.373810,60.801208
2003-12-13,28.158697,Validation,1.497743,3.333389,4.810921,8.817124,12.010940,14.597953,17.062489,22.556627,30.941095,37.078613,55.625202
2003-12-14,24.879944,Validation,2.059314,4.339141,6.201593,11.082214,14.660262,17.607470,20.172747,25.881575,34.227959,40.882278,61.038219
2003-12-15,23.144134,Validation,1.083097,2.541669,3.703959,6.906916,9.505371,11.707170,13.776198,18.419823,25.545689,30.397209,45.092571
2003-12-16,21.022589,Validation,0.963148,2.309741,3.338694,6.307724,8.758074,10.848551,12.862752,17.353983,24.306664,28.954933,42.976692
2003-12-17,19.672514,Validation,1.140397,2.662187,3.980175,7.382647,10.079352,12.475126,14.628835,19.386713,27.169163,32.421371,49.903366
2003-12-18,29.508771,Validation,1.251696,3.099432,4.632174,8.694495,12.059191,14.721783,17.470787,23.174463,33.630302,41.145306,64.080978
2003-12-19,23.337002,Validation,0.758615,1.965685,3.073357,5.708668,8.027444,10.137513,12.169441,16.986544,25.529638,31.434803,48.635830
2003-12-20,20.058250,Validation,0.728536,1.886359,2.833344,5.366497,7.611869,9.540144,11.499492,16.021938,23.753065,28.914276,43.246479
2003-12-21,18.322440,Validation,1.291245,2.917274,4.265001,7.869690,10.655058,13.072001,15.095017,19.984932,27.339132,32.521008,47.971725
2003-12-22,16.393762,Validation,0.932967,2.223776,3.136296,5.936056,8.296037,10.185697,12.112573,16.391352,23.115261,27.486010,40.486038
2003-12-23,15.043687,Validation,1.491011,3.108646,4.185149,7.762082,10.475668,12.650627,14.570271,19.231236,25.744366,30.608202,44.382587
2003-12-24,13.886481,Validation,0.954327,2.214456,3.056981,5.779738,8.052651,9.857430,11.715395,15.848659,22.215117,26.416365,38.634914
2003-12-25,13.115009,Validation,0.676811,1.710930,2.373303,4.483683,6.341318,7.770341,9.445159,12.919374,18.648544,22.227449,32.377834
2003-12-26,11.764935,Validation,0.484448,1.337417,1.878136,3.597354,5.176448,6.413605,7.946509,11.096021,16.526268,19.885023,29.118313
2003-12-27,11.572067,Validation,0.186927,0.814070,1.301280,2.555080,3.786838,4.884080,6.190939,8.952229,14.249574,17.450630,26.574106
2003-12-28,14.465084,Validation,0.190822,0.825220,1.280508,2.351039,3.463149,4.326606,5.537456,7.976857,12.834818,16.091078,24.753485
2003-12-29,11.957803,Validation,0.270318,0.896391,1.352155,2.432361,3.550525,4.458888,5.648239,8.249266,13.182679,16.541529,24.925674
2003-12-30,11.957803,Validation,0.246532,0.903451,1.454749,2.622613,3.811423,4.845073,6.072044,8.759027,13.962448,17.276552,25.678032
2003-12-31,11.572067,Validation,0.349091,1.095031,1.667354,3.046634,4.370740,5.442873,6.762162,9.471673,14.552644,17.584307,25.582933
2004-01-01,11.572067,Training,0.382763,1.177125,1.802832,3.272442,4.646015,5.773366,7.125585,9.849044,14.985249,18.025820,26.760792
2004-01-02,10.800596,Training,0.522331,1.399172,1.953342,3.571840,5.066720,6.110273,7.564415,10.340384,15.368187,18.365042,26.449177
2004-01-03,9.836257,Training,0.597845,1.568383,2.197816,4.020895,5.654869,6.802503,8.323604,11.243012,16.433836,19.473005,27.940298
2004-01-04,9.257654,Training,0.925694,2.192273,3.000909,5.503475,7.525115,8.924239,10.593751,13.883964,19.381039,22.547161,32.118580
2004-01-05,9.064786,Training,0.730579,1.803011,2.469120,4.552676,6.343526,7.562469,9.156649,12.184498,17.433842,20.462681,29.199282
2004-01-06,8.679050,Training,0.498737,1.328314,1.828767,3.256939,4.601379,5.476509,6.834090,9.238914,13.765651,16.414717,23.291101
2004-01-07,8.679050,Training,0.350267,1.028401,1.443537,2.562473,3.681442,4.433609,5.629515,7.795768,12.034798,14.578291,20.799576
2004-01-08,8.293315,Training,0.259525,0.936834,1.471324,2.587680,3.702553,4.571048,5.743648,7.987293,12.475982,15.292308,22.697931
2004-01-09,8.486183,Training,0.337655,1.043207,1.667948,2.838769,4.013847,4.958885,6.148453,8.537706,13.142933,16.100018,23.758612
2004-01-10,8.100447,Training,0.376705,1.114402,1.711915,2.939281,4.168640,5.094240,6.316012,8.741866,13.368284,16.280638,23.495016
2004-01-11,8.293315,Training,0.491626,1.349309,2.040380,3.545359,4.946834,6.002927,7.320250,9.907004,14.692576,17.588795,25.342510
2004-01-12,8.100447,Training,0.587238,1.539982,2.236646,3.917639,5.431885,6.500803,7.884606,10.506579,15.305094,18.091045,25.789242
2004-01-13,7.714711,Training,0.641566,1.660566,2.389802,4.191135,5.781462,6.900742,8.321615,11.011494,15.894042,18.702118,26.784348
2004-01-14,8.871918,Training,0.708092,1.875021,2.724944,4.830084,6.639231,7.895507,9.453963,12.385022,17.779787,21.047445,30.879847
2004-01-15,8.679050,Training,0.886158,2.094871,2.860989,5.056523,6.928715,8.126677,9.707574,12.795730,18.117481,21.373730,30.624857
2004-01-16,8.100447,Training,0.633433,1.600168,2.215142,3.810502,5.322806,6.256482,7.672662,10.262727,15.089362,18.018965,25.547443
2004-01-17,8.100447,Training,0.627563,1.635124,2.348722,4.082640,5.640643,6.734127,8.135323,10.808181,15.775463,18.609974,26.686571
2004-01-18,7.521844,Training,0.713495,1.707879,2.285599,4.010443,5.565181,6.492791,7.917327,10.501038,15.157662,17.913073,25.145464
2004-01-19,7.136108,Training,0.880272,1.981374,2.591263,4.577925,6.252545,7.254770,8.677374,11.377068,15.945335,18.722002,25.976746
2004-01-20,6.943240,Training,0.654747,1.550492,2.059366,3.584283,4.992063,5.814210,7.135548,9.509076,13.849642,16.472715,22.928194
2004-01-21,6.750372,Training,0.640666,1.537276,2.049250,3.570820,4.975958,5.790234,7.123960,9.476730,13.835689,16.428268,22.907936
2004-01-22,6.557505,Training,0.593124,1.498996,2.038511,3.557119,4.967610,5.794310,7.151177,9.476170,13.923951,16.471582,23.062246
2004-01-23,6.557505,Training,0.554935,1.453059,2.043445,3.566857,4.965999,5.849605,7.175076,9.514453,13.989363,16.519567,23.161774
2004-01-24,6.557505,Training,0.551749,1.444187,2.079110,3.630824,5.030262,5.965236,7.266546,9.649602,14.115190,16.684811,23.405880
2004-01-25,6.557505,Training,0.612170,1.607943,2.325376,4.073483,5.589942,6.623576,7.998425,10.513231,15.271322,18.022034,26.032673
2004-01-26,10.221993,Training,0.259854,1.668207,2.639425,5.034576,7.091370,9.181538,10.984696,15.136767,23.486895,28.724735,44.896091
2004-01-27,13.693613,Training,0.669683,1.935464,3.214770,5.491241,7.773501,9.548751,11.527767,16.223499,26.201529,33.287518,51.540634
2004-01-28,9.643389,Training,0.813206,1.963670,2.876632,4.819582,6.784790,8.050560,9.851807,13.677019,21.477116,26.641167,38.919823
2004-01-29,8.679050,Training,0.931988,2.256670,3.214875,5.576846,7.766695,9.020805,10.891419,14.690807,22.041967,27.171272,40.606144
2004-01-30,9.257654,Training,1.048396,2.519535,3.679775,6.361393,8.727901,10.175125,12.103987,15.986897,23.586201,28.476942,42.373051
2004-01-31,11.957803,Training,0.313308,2.181356,3.977732,7.937078,11.406138,14.907443,18.022114,25.508381,43.927116,54.095886,86.706802
2004-02-01,15.236555,Training,2.593166,5.891964,9.306937,17.032473,24.004993,27.617350,32.873363,43.454342,68.098221,83.877708,126.704216
2004-02-02,12.150670,Training,2.093446,4.421766,6.720032,11.508884,15.803416,18.277573,21.500107,28.329071,42.170628,50.633469,73.785049
2004-02-03,11.186332,Training,1.821572,3.930155,5.769766,9.927319,13.456298,15.477661,17.970736,23.391359,33.195805,39.539894,56.670269
2004-02-04,9.643389,Training,1.780506,3.837838,5.502135,9.520302,12.699531,14.545125,16.620962,21.155352,28.966841,34.103054,48.385540
2004-02-05,9.643389,Training,1.342449,2.997671,4.300925,7.581974,10.284738,11.941058,13.823609,17.828392,24.719360,29.074726,41.159462
2004-02-06,9.064786,Training,1.132757,2.595486,3.726317,6.640677,9.087810,10.644357,12.417801,16.149012,22.586975,26.571224,37.560097
2004-02-07,9.257654,Training,1.009208,2.369889,3.379440,6.086658,8.374439,9.865582,11.577706,15.127254,21.332563,25.047226,35.392010
2004-02-08,9.257654,Training,0.923259,2.203025,3.125924,5.679127,7.848575,9.270642,10.935635,14.343644,20.341705,23.878141,33.630550
2004-02-09,9.064786,Training,0.888647,2.140372,2.973623,5.452766,7.562225,8.910321,10.579903,13.884490,19.784912,23.174150,32.570988
2004-02-10,8.679050,Training,0.869679,2.103938,2.921301,5.391035,7.458413,8.808268,10.444791,13.718449,19.530291,22.838314,32.065384
2004-02-11,8.293315,Training,0.851750,2.070650,2.891489,5.377276,7.414756,8.805607,10.404034,13.711018,19.489712,22.789253,32.010635
2004-02-12,7.714711,Training,1.126508,2.574708,3.597133,6.672731,8.984496,10.605742,12.244217,15.837106,21.822023,25.326496,35.512825
2004-02-13,7.328976,Training,1.101070,2.522883,3.506391,6.609066,8.927877,10.592352,12.258718,15.957478,22.081852,25.693171,36.091465
2004-02-14,7.328976,Training,0.795050,1.956093,2.748913,5.113451,7.015990,8.302754,9.806553,12.874504,18.275679,21.320755,29.802813
2004-02-15,6.943240,Training,0.540754,1.462115,2.052251,3.798443,5.329771,6.330474,7.712165,10.321839,15.262130,18.023413,25.227785
2004-02-16,6.943240,Training,0.689344,1.751692,2.395783,4.484218,6.212696,7.332482,8.819869,11.670913,16.858450,19.743378,27.608538
2004-02-17,6.364637,Training,0.577083,1.537455,2.126230,3.993112,5.573310,6.619359,8.034375,10.765753,15.802819,18.619577,26.045586
2004-02-18,6.364637,Training,0.548516,1.463128,1.991588,3.805792,5.352640,6.373901,7.789641,10.561827,15.630760,18.518898,25.979673
2004-02-19,6.364637,Training,0.594832,1.479913,1.965857,3.536531,4.912519,5.693246,6.987097,9.311097,13.667176,16.244978,22.399961
2004-02-20,6.364637,Training,0.330945,0.891267,1.200452,2.049374,2.881367,3.400951,4.272067,6.021530,9.411280,11.670629,16.044386
2004-02-21,5.978901,Training,0.275097,0.831421,1.184273,1.997452,2.802495,3.344023,4.199040,5.959153,9.461661,11.849333,16.984983
2004-02-22,5.978901,Training,0.231380,0.867582,1.258510,2.131637,3.014050,3.622237,4.496828,6.512320,10.251287,13.225779,19.229082
2004-02-23,6.557505,Training,0.281563,0.926243,1.439039,2.345215,3.290955,4.003629,4.964866,7.195125,11.665997,15.030375,22.167370
2004-02-24,9.450521,Training,0.363602,1.084393,1.638632,2.705630,3.778410,4.511314,5.578351,7.904444,12.602139,16.137447,23.749269
2004-02-25,8.293315,Training,0.443670,1.369918,2.063547,3.516351,4.897082,5.751717,7.055379,9.707967,15.082728,19.031771,27.918989
2004-02-26,7.328976,Training,0.588530,1.514431,2.168172,3.661470,5.068497,5.874502,7.199051,9.827660,15.056336,18.580032,26.206964
2004-02-27,6.943240,Training,0.719584,1.716286,2.367981,4.021799,5.458443,6.291740,7.562816,10.083416,14.854194,18.024469,25.365534
2004-02-28,6.364637,Training,0.780095,1.843229,2.509749,4.303346,5.791238,6.599977,7.892667,10.291258,14.840969,17.766575,25.132086
2004-02-29,6.364637,Training,0.715514,1.775487,2.471706,4.213002,5.723458,6.534778,7.889993,10.335503,15.138247,18.001270,25.482233
2004-03-01,5.786034,Training,0.785159,1.802403,2.374004,4.095071,5.539662,6.273608,7.537891,9.885280,14.188321,16.879789,23.010887
2004-03-02,5.400298,Training,0.837630,1.899541,2.459788,4.278801,5.746384,6.467956,7.734137,9.990611,14.119120,16.593218,22.432404
2004-03-03,5.014562,Training,0.753050,1.829962,2.442059,4.256114,5.761352,6.456594,7.827733,9.998872,14.353602,16.726202,22.903706
2004-03-04,5.014562,Training,0.681190,1.722398,2.383010,4.153965,5.623176,6.355742,7.674281,9.812000,14.115300,16.447168,22.564116
2004-03-05,5.207430,Training,0.654590,1.709219,2.427406,4.219930,5.688594,6.480551,7.795989,9.968800,14.380697,16.846767,23.760683
2004-03-06,5.593166,Training,0.634201,1.670314,2.417052,4.190711,5.641532,6.455909,7.743603,9.958836,14.379677,16.949675,24.021387
2004-03-07,5.207430,Training,0.671441,1.724852,2.426252,4.237445,5.724043,6.498395,7.805833,10.061790,14.469654,17.016058,23.571404
2004-03-08,4.821695,Training,0.733315,1.845988,2.549699,4.491355,6.040152,6.813251,8.152962,10.395094,14.789306,17.255548,23.735912
2004-03-09,4.628827,Training,0.799334,1.999091,2.765547,4.885410,6.502744,7.349234,8.703697,10.979237,15.443179,17.885464,24.868025
2004-03-10,5.014562,Training,0.902154,2.195644,2.999372,5.336448,7.071699,7.952360,9.343584,11.705975,16.233217,18.693539,25.819450
2004-03-11,4.821695,Training,0.917666,2.277518,3.187184,5.739799,7.623420,8.640630,10.114433,12.671376,17.689165,20.537197,29.173912
2004-03-12,8.679050,Training,0.483307,1.860904,2.715865,4.906370,6.671144,7.855770,9.322177,12.260193,17.740368,21.675381,31.720112
2004-03-13,6.943240,Training,0.934227,2.338563,3.335289,5.778986,7.713976,8.798491,10.402835,13.599494,19.842646,24.190666,34.373165
2004-03-14,5.786034,Training,0.928069,2.302037,3.231104,5.701669,7.631392,8.647138,10.205394,13.185367,19.015415,22.691971,31.737778
2004-03-15,5.593166,Training,0.681312,1.789032,2.562650,4.443607,6.008648,6.820062,8.159307,10.582475,15.380650,18.238819,25.358541
2004-03-16,5.207430,Training,0.685571,1.794626,2.588332,4.463680,6.002776,6.822414,8.106230,10.417720,14.905046,17.572584,24.559397
2004-03-17,5.207430,Training,0.687682,1.835960,2.659085,4.629736,6.212605,7.048902,8.386683,10.688616,15.281684,18.048206,25.651892
2004-03-18,5.978901,Training,0.585282,1.585846,2.273871,3.933024,5.326530,6.050224,7.303720,9.479940,13.803174,16.376902,22.748631
2004-03-19,5.207430,Training,0.559753,1.530584,2.172124,3.777652,5.142709,5.830595,7.081671,9.203400,13.461781,15.971478,22.031364
2004-03-20,5.014562,Training,0.592571,1.587804,2.244172,3.906832,5.279685,5.964437,7.207153,9.266737,13.391675,15.792307,21.706013
2004-03-21,4.821695,Training,0.635859,1.678683,2.319594,4.054011,5.459999,6.128501,7.402860,9.435661,13.530719,15.844759,21.722361
2004-03-22,4.435959,Training,0.709624,1.817235,2.428512,4.259206,5.722115,6.349436,7.682234,9.709142,13.793666,16.078678,21.996710
2004-03-23,4.435959,Training,0.770968,1.957478,2.615704,4.579612,6.096233,6.779302,8.125143,10.211033,14.363945,16.691023,23.096451
2004-03-24,4.435959,Training,0.696445,1.844113,2.545806,4.434437,5.910244,6.618678,7.948098,10.030070,14.272860,16.732269,23.668196
2004-03-25,4.243091,Training,0.675985,1.736236,2.317759,4.074961,5.499810,6.116464,7.436325,9.528832,13.666538,16.068262,22.157375
2004-03-26,4.050223,Training,0.693061,1.775540,2.364638,4.182292,5.636190,6.277667,7.603956,9.726389,13.905418,16.317343,22.511072
2004-03-27,3.664488,Training,0.722993,1.837370,2.427278,4.339169,5.830032,6.469963,7.815710,9.897428,14.058754,16.363134,22.430349
2004-03-28,3.664488,Training,0.729208,1.888355,2.555637,4.589924,6.148889,6.873444,8.262122,10.456177,14.889455,17.448433,24.802589
2004-03-29,3.664488,Training,0.742340,1.967634,2.747517,4.991760,6.670402,7.559936,8.962974,11.384660,16.211288,18.953522,27.091379
2004-03-30,4.050223,Training,0.736190,1.986941,2.848630,5.303640,7.159650,8.212438,9.691577,12.475520,18.000048,21.261959,30.617725
2004-03-31,4.628827,Training,0.403115,1.459332,2.195648,3.868327,5.241011,6.049164,7.281025,9.606288,14.246377,17.557060,25.490614
2004-04-01,6.557505,Training,0.361440,1.765009,2.768542,5.088484,7.000041,8.378723,10.014355,13.619062,21.028576,26.464109,40.245647
2004-04-02,7.907579,Training,0.896980,2.476337,3.853329,6.775792,9.216184,10.598614,12.664983,16.783781,26.202217,32.769249,49.865471
2004-04-03,6.750372,Training,0.847233,2.252451,3.372853,5.894172,7.948281,9.070373,10.742786,14.148333,21.205029,25.823280,37.076607
2004-04-04,6.171769,Training,0.810950,2.163541,3.161010,5.539763,7.436003,8.403538,9.861702,12.767406,18.392099,21.977024,31.016321
2004-04-05,5.593166,Training,0.653073,1.810863,2.648350,4.656161,6.273000,7.075948,8.351482,10.758872,15.332699,18.227327,25.485355
2004-04-06,5.207430,Training,0.602933,1.703272,2.482827,4.393990,5.931666,6.680165,7.913798,10.159124,14.402080,17.079750,23.798653
2004-04-07,4.628827,Training,0.635627,1.766350,2.467630,4.423415,5.962273,6.669208,7.952705,10.113261,14.297100,16.799622,23.264217
2004-04-08,4.243091,Training,0.648105,1.792465,2.448817,4.418632,5.957862,6.636043,7.941648,10.056794,14.172414,16.582172,22.908897
2004-04-09,4.243091,Training,0.685268,1.860626,2.472542,4.471899,6.036513,6.673441,8.018702,10.114729,14.189203,16.556112,22.848103
2004-04-10,3.857356,Training,0.715365,1.916213,2.517964,4.554677,6.140278,6.766110,8.121908,10.212407,14.244361,16.594896,22.887276
2004-04-11,3.664488,Training,0.716094,1.927503,2.554793,4.626862,6.228275,6.885556,8.222673,10.324106,14.342356,16.679268,22.981293
2004-04-12,3.471620,Training,0.620726,1.739343,2.362847,4.287940,5.794025,6.459039,7.723645,9.774590,13.682785,15.983856,22.047255
2004-04-13,3.278752,Training,0.629347,1.758521,2.381382,4.336788,5.856846,6.527085,7.791256,9.841309,13.729153,16.011507,22.063288
2004-04-14,2.893017,Training,0.642670,1.788545,2.417016,4.420815,5.965756,6.648996,7.915674,9.978609,13.864316,16.139462,22.221237
2004-04-15,2.700149,Training,0.656809,1.824880,2.501103,4.587198,6.175882,6.910883,8.153224,10.264653,14.142138,16.462513,22.664856
2004-04-16,2.893017,Training,0.661777,1.846189,2.509228,4.626834,6.231141,6.984792,8.247711,10.385452,14.337178,16.645885,23.001875
2004-04-17,2.893017,Training,0.722347,1.962114,2.595485,4.823343,6.509256,7.251491,8.587825,10.785030,14.864416,17.198879,23.746792
2004-04-18,3.278752,Training,0.678175,1.965121,2.685130,5.082245,6.899337,7.764598,9.182654,11.558964,16.092293,18.825195,26.893484
2004-04-19,3.278752,Training,0.665474,1.932721,2.696177,5.076321,6.895171,7.826638,9.232570,11.795707,16.585712,19.591150,28.273760
2004-04-20,3.278752,Training,0.466432,1.494784,2.140769,3.806675,5.151081,5.843481,6.965049,9.061625,12.877986,15.440090,21.851379
2004-04-21,3.664488,Training,0.112148,1.261924,1.935343,3.688773,5.146162,6.169790,7.402213,10.018290,14.781179,18.531115,27.761055
2004-04-22,4.243091,Training,0.463037,1.586452,2.418012,4.310767,5.877422,6.816027,8.099123,10.881283,16.121824,20.033199,29.022213
2004-04-23,3.664488,Training,0.440249,1.493496,2.218047,3.992665,5.473361,6.251722,7.451363,9.912578,14.430591,17.659990,25.072123
2004-04-24,3.085885,Training,0.416064,1.451152,2.165821,3.939945,5.422125,6.176181,7.328182,9.665706,13.774239,16.639400,23.485233
2004-04-25,2.893017,Training,0.267984,1.167701,1.856007,3.415104,4.741065,5.461275,6.483540,8.574557,12.134628,14.694149,20.628273
2004-04-26,2.893017,Training,0.191503,1.027400,1.687504,3.158695,4.416601,5.134718,6.130347,8.112646,11.513144,13.949181,19.516727
2004-04-27,2.893017,Training,0.140038,0.935655,1.578553,2.994614,4.210941,4.938484,5.915545,7.839953,11.151083,13.525863,18.908514
2004-04-28,2.507281,Training,0.347005,1.289698,1.862640,3.454895,4.789321,5.430352,6.515531,8.486362,11.915183,14.267163,19.884321
2004-04-29,2.121546,Training,0.370851,1.344062,1.894189,3.497880,4.839590,5.504277,6.636283,8.613876,12.161425,14.518251,20.565437
2004-04-30,2.121546,Training,0.351668,1.357820,1.889074,3.491824,4.881484,5.520517,6.743202,8.784488,12.559612,15.255293,22.248022
2004-05-01,2.700149,Training,0.201040,1.275301,1.906828,3.658155,5.201563,6.095420,7.375027,10.020972,14.641507,18.538399,27.584803
2004-05-02,2.700149,Training,0.354178,1.437545,2.197639,4.073257,5.695773,6.705870,8.027828,10.932466,16.256706,20.475643,30.379580
2004-05-03,2.314413,Training,0.336808,1.364669,2.050450,3.861544,5.408760,6.307159,7.521881,10.151480,14.775737,18.244242,26.018219
2004-05-04,2.314413,Training,0.386429,1.470460,2.147308,4.039119,5.614052,6.480431,7.738925,10.202300,14.638144,17.798292,25.830824
2004-05-05,3.085885,Training,0.256262,1.449652,2.143468,4.244924,6.021064,7.010627,8.417903,11.279908,16.317394,20.263935,29.905743
2004-05-06,3.664488,Training,0.502982,1.753450,2.569834,4.825670,6.697972,7.749599,9.218014,12.292894,17.847864,22.029537,32.500805
2004-05-07,3.085885,Training,0.509039,1.720727,2.426512,4.603539,6.435523,7.382312,8.814945,11.719646,16.882051,20.561104,29.323202
2004-05-08,2.893017,Training,0.493022,1.680027,2.338749,4.484981,6.289107,7.188732,8.580068,11.300716,16.022535,19.257637,27.157705
2004-05-09,2.893017,Training,0.489286,1.840180,2.612141,5.184276,7.323178,8.399007,10.003641,13.048063,18.540060,22.420609,32.708954
2004-05-10,3.085885,Training,0.285597,1.285109,1.922812,3.589225,4.995164,5.792255,6.970025,9.349177,13.578072,16.762878,24.841692
2004-05-11,2.893017,Training,0.244238,1.175313,1.750282,3.319312,4.679234,5.436265,6.539208,8.840728,12.769776,15.689677,22.339956
2004-05-12,2.893017,Training,0.224559,1.131020,1.678004,3.220077,4.539759,5.273753,6.337434,8.490836,12.116697,14.762650,20.816599
2004-05-13,2.700149,Training,0.162211,1.001607,1.511307,2.946901,4.177035,4.880315,5.879366,7.898794,11.257240,13.709805,19.225342
2004-05-14,2.507281,Training,0.126564,0.920176,1.388182,2.734912,3.901340,4.572937,5.542717,7.481778,10.715206,13.070240,18.327486
2004-05-15,1.928678,Training,0.059941,0.818342,1.316242,2.633362,3.767736,4.464981,5.364826,7.268702,10.300902,12.593786,17.553223
2004-05-16,1.928678,Training,0.083961,0.915972,1.538017,3.043105,4.290941,5.078226,5.994998,7.944740,10.922278,13.190969,18.232979
2004-05-17,1.735810,Training,0.020272,0.788748,1.426276,2.860187,4.071175,4.908716,5.835751,7.710970,10.735201,13.004470,17.935106
2004-05-18,1.157207,Training,0.024227,0.810705,1.466109,2.965281,4.228723,5.116785,6.059978,8.012222,11.106424,13.463759,18.552847
2004-05-19,1.157207,Training,-0.018826,0.720789,1.350964,2.775105,4.005888,4.910690,5.840103,7.771649,10.861719,13.235638,18.253912
2004-05-20,0.771471,Training,-0.091450,0.536930,1.044545,2.153414,3.159781,3.884263,4.723280,6.380076,9.155243,11.288509,15.594459
2004-05-21,1.157207,Training,-0.288337,0.461540,0.911387,2.070606,3.166599,4.113773,5.051165,7.232840,10.673200,13.901205,21.585342
2004-05-22,1.350074,Training,-0.224882,0.391645,0.959822,2.091666,3.143998,4.124297,4.895995,7.235207,10.878345,14.268981,21.249132
2004-05-23,1.735810,Training,-0.242042,0.357847,0.904862,2.048817,3.137954,4.133054,4.938216,7.356165,11.237478,14.677401,21.974319
2004-05-24,3.664488,Training,-0.324949,0.247352,0.710257,1.738928,2.737358,3.643307,4.481430,6.825545,10.835240,14.575710,22.833168
2004-05-25,3.085885,Training,-0.264338,0.286866,0.776024,1.783830,2.754132,3.652665,4.402728,6.733459,10.572515,13.982009,20.561886
2004-05-26,2.314413,Training,-0.223095,0.357232,0.843250,1.902062,2.919726,3.815516,4.599988,6.905875,10.705717,13.963541,20.393440
2004-05-27,2.121546,Training,-0.198063,0.434955,0.970148,2.178531,3.322158,4.292333,5.127695,7.543751,11.350199,14.513734,20.665590
2004-05-28,2.121546,Training,-0.248747,0.299867,0.757164,1.768170,2.742847,3.577112,4.331808,6.406744,9.818186,12.581038,17.961222
