date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-01-10,32.661786,Training,6.841742,10.812099,13.887086,19.849092,24.214712,27.018532,30.220972,36.984810,48.388287,55.319618,81.861717
2003-01-11,12.478303,Training,3.348658,5.476054,7.497747,10.684675,13.047232,14.804695,16.228148,20.220360,26.888487,30.619410,46.906651
2003-01-12,8.591618,Training,0.880977,1.924820,2.968892,4.744248,6.218434,7.328328,8.131268,10.458498,14.462121,16.562347,25.940315
2003-01-13,6.614182,Training,0.870066,1.853694,2.826558,4.450793,5.700392,6.714860,7.393293,9.343649,12.834452,14.404934,22.431084
2003-01-14,5.659558,Training,0.524971,1.316800,2.074921,3.449414,4.486436,5.349401,5.944610,7.502306,10.273858,11.503272,17.718904
2003-01-15,5.045871,Training,0.042391,0.584621,1.085542,1.987467,2.768797,3.355222,3.817578,4.931627,6.803507,7.790968,11.955873
2003-01-16,4.568559,Training,-0.020397,0.471772,0.920727,1.760898,2.468178,3.006562,3.453454,4.443581,6.072758,6.984857,10.567703
2003-01-17,4.159434,Training,0.112083,0.638089,1.179075,2.315466,3.135053,3.878550,4.372354,5.456579,7.472072,8.640471,12.547214
2003-01-18,4.023059,Training,-0.697052,-0.143383,0.268147,1.509743,3.050030,4.336992,6.349488,10.366116,21.703522,34.701626,63.398815
2003-01-19,10.091742,Training,0.335025,1.961727,3.515501,7.529364,11.469350,13.983424,17.403042,24.186953,37.777992,48.863663,79.755775
2003-01-20,48.140337,Training,0.174213,2.691277,4.509573,11.924910,20.259010,25.934496,35.766994,54.565479,101.286697,142.342697,249.858337
2003-01-21,101.190169,Training,2.469692,6.091881,9.276040,17.125416,23.968536,27.737791,33.000267,42.994469,61.932293,74.895844,117.836601
2003-01-22,22.433670,Training,0.776044,3.173531,4.762604,9.533471,13.680292,16.742449,20.473385,28.106358,45.203964,59.370869,106.353149
2003-01-23,15.342175,Training,0.680063,1.952206,3.391735,6.574950,9.019798,10.660259,12.444784,16.042734,22.841194,27.538792,43.432766
2003-01-24,8.659806,Training,0.245761,1.052138,1.989129,3.909550,5.440253,6.606651,7.640108,9.846146,13.976484,16.748781,26.649517
2003-01-25,6.682370,Training,0.165124,0.837241,1.624621,3.130953,4.313536,5.235027,5.995389,7.608486,10.679827,12.528246,19.454485
2003-01-26,5.523183,Training,-0.294120,0.179735,0.655369,1.580379,2.436642,3.005526,3.596078,4.722542,6.810999,8.262820,12.766915
2003-01-27,4.977684,Training,-0.501889,-0.113051,0.158466,0.751420,1.358000,1.709042,2.165078,3.000867,4.460957,5.663243,8.954531
2003-01-28,4.432184,Training,-0.532457,-0.205462,0.006773,0.454496,0.922471,1.194153,1.596760,2.275932,3.486044,4.513196,7.133838
2003-01-29,4.091247,Training,-0.475598,-0.185330,0.076628,0.555339,1.020807,1.329312,1.745673,2.435323,3.688299,4.646387,6.994792
2003-01-30,3.613935,Training,-0.418811,-0.135189,0.142431,0.658915,1.133651,1.482163,1.874481,2.577904,3.804696,4.733116,7.050807
2003-01-31,3.341185,Training,-0.401191,-0.116308,0.162739,0.682117,1.154205,1.505508,1.884825,2.571414,3.765019,4.670963,6.939909
2003-02-01,2.932060,Training,-0.338406,-0.036301,0.239495,0.737723,1.189469,1.507083,1.844391,2.478952,3.447979,4.183769,6.246054
2003-02-02,2.727498,Training,-0.370980,-0.080459,0.201897,0.736525,1.207886,1.567477,1.932181,2.599996,3.755436,4.636836,6.845822
2003-02-03,2.659310,Training,-0.438452,-0.155993,0.117246,0.604671,1.046294,1.353435,1.734160,2.372706,3.529337,4.369034,6.475550
2003-02-04,2.591123,Training,-0.457721,-0.148465,0.134765,0.625239,1.096422,1.401190,1.782552,2.426399,3.584282,4.490084,6.718843
2003-02-05,2.386561,Training,-0.423777,-0.108264,0.198251,0.755574,1.244045,1.582501,1.968564,2.632155,3.835401,4.681268,6.831089
2003-02-06,2.045623,Training,-0.433271,-0.143288,0.138325,0.644795,1.092908,1.404458,1.780966,2.410626,3.547478,4.362792,6.391605
2003-02-07,2.522935,Training,-0.511865,-0.217791,0.060235,0.578574,1.034142,1.404404,1.834749,2.635720,4.258809,5.642535,9.005211
2003-02-08,4.091247,Training,-0.525803,-0.241605,0.010203,0.476726,0.949000,1.289609,1.745640,2.588179,4.119597,5.373602,8.467374
2003-02-09,2.522935,Training,-0.506316,-0.221537,0.037006,0.511907,0.983032,1.315356,1.742546,2.524769,3.922597,5.025624,7.764301
2003-02-10,2.181998,Training,-0.493552,-0.238480,-0.036614,0.307759,0.661994,0.881255,1.241761,1.791334,2.842718,3.705750,5.809269
2003-02-11,2.045623,Training,-0.492269,-0.233372,-0.039383,0.295706,0.643067,0.849896,1.195842,1.712596,2.709357,3.532557,5.545708
2003-02-12,1.977436,Training,-0.486214,-0.231550,-0.035389,0.294207,0.637490,0.841458,1.182781,1.684175,2.661596,3.471002,5.440715
2003-02-13,1.841061,Training,-0.468493,-0.229422,-0.031715,0.296992,0.626298,0.831120,1.168633,1.656958,2.618633,3.387365,5.270495
2003-02-14,1.704686,Training,-0.449183,-0.222994,-0.018447,0.314398,0.642011,0.855137,1.185088,1.675479,2.619287,3.379948,5.254529
2003-02-15,1.568311,Training,-0.408926,-0.177682,0.024531,0.385510,0.733142,0.971824,1.285722,1.783020,2.680321,3.455738,5.328330
2003-02-16,1.431936,Training,-0.388627,-0.148776,0.053823,0.426868,0.785273,1.030112,1.333964,1.823526,2.657574,3.398655,5.210675
2003-02-17,1.431936,Training,-0.468859,-0.240278,-0.020044,0.320536,0.671118,0.897130,1.229111,1.756821,2.717137,3.567780,5.540879
2003-02-18,1.909248,Training,-0.879347,-0.640879,-0.493541,-0.195300,0.256376,0.660658,1.365298,3.211116,8.395283,14.557647,30.928186
2003-02-19,23.933793,Training,-0.692409,-0.098769,0.401617,2.228512,4.770568,7.301283,10.863852,19.744522,41.785988,63.571018,110.238663
2003-02-20,9.955367,Training,0.194166,1.722946,2.997580,7.062029,11.176688,14.720379,18.492880,27.039852,44.935150,59.393505,99.167206
2003-02-21,5.523183,Training,-0.217309,1.512963,2.697362,7.938924,14.239750,19.813982,27.051907,43.991394,85.654694,120.145264,223.521545
2003-02-22,8.318868,Training,1.665920,5.994640,8.630444,19.163010,29.936716,37.202415,46.695282,66.247009,107.758064,139.936981,233.975403
2003-02-23,5.591371,Training,0.927003,3.337571,5.410580,10.960114,16.254843,19.774307,23.763615,32.860641,49.854645,64.297012,105.927536
2003-02-24,5.114058,Training,1.153933,5.136330,8.042503,19.067539,30.500980,38.829483,50.299465,74.975929,131.975250,177.871201,314.269196
2003-02-25,99.417296,Training,13.749813,27.882753,37.777142,68.804825,94.574661,111.127281,134.567963,170.398697,252.643692,292.417694,450.058136
2003-02-26,150.626067,Training,22.998610,45.225780,60.145393,103.197418,137.729660,159.661575,188.334106,229.186188,330.608643,363.876892,547.740906
2003-02-27,78.961062,Training,9.848029,16.506512,22.623487,35.229267,43.300198,48.804192,55.741337,67.486969,91.594795,101.749619,144.243362
2003-02-28,14.660301,Training,3.155901,5.828934,8.885234,14.269023,17.660934,19.944675,22.750452,28.334885,38.842422,45.115921,67.652710
2003-03-01,8.591618,Training,0.486655,1.616567,2.883381,5.310360,7.303084,8.573467,9.991288,12.798833,18.154545,21.850634,33.422535
2003-03-02,6.886932,Training,-0.102198,0.672416,1.366426,2.776440,4.128412,4.937542,5.900424,7.636691,10.880199,13.293410,20.769411
2003-03-03,5.864120,Training,-0.237856,0.367786,0.879491,1.923144,2.940272,3.553098,4.264691,5.523696,7.790630,9.377781,14.234849
2003-03-04,4.977684,Training,-0.279273,0.236797,0.688290,1.576202,2.425884,2.958854,3.550637,4.591822,6.431620,7.636016,11.301467
2003-03-05,4.432184,Training,-0.274214,0.198388,0.645429,1.483506,2.255732,2.771599,3.314373,4.263352,5.947979,6.973216,10.135775
2003-03-06,3.750310,Training,-0.227112,0.217018,0.685011,1.539550,2.256773,2.792397,3.298974,4.201021,5.843229,6.723184,9.570415
2003-03-07,3.272997,Training,-0.181576,0.266754,0.757773,1.642465,2.331969,2.873102,3.351494,4.223398,5.840613,6.648692,9.415551
2003-03-08,3.000248,Training,-0.211208,0.255058,0.717871,1.572314,2.240775,2.742635,3.195022,4.015027,5.558866,6.337697,9.088424
2003-03-09,2.795685,Training,-0.311862,0.106226,0.498595,1.252387,1.862685,2.312501,2.728903,3.472189,4.876251,5.626508,8.121921
2003-03-10,2.591123,Training,-0.407837,-0.025531,0.293630,0.945951,1.498754,1.884622,2.274243,2.948988,4.221450,4.973660,7.333730
2003-03-11,2.454748,Training,-0.421271,-0.049506,0.257574,0.882311,1.423346,1.797718,2.184978,2.855177,4.129917,4.892795,7.269616
2003-03-12,2.250186,Training,-0.483495,-0.136502,0.112024,0.662292,1.149817,1.474671,1.838530,2.450420,3.630146,4.383117,6.711724
2003-03-13,2.250186,Training,-0.472155,-0.148931,0.087772,0.596648,1.051727,1.363837,1.722358,2.307441,3.431684,4.151558,6.309562
2003-03-14,1.977436,Training,-0.443687,-0.134117,0.105692,0.594367,1.036629,1.349112,1.701924,2.280937,3.399099,4.096446,6.195306
2003-03-15,1.909248,Training,-0.451779,-0.180486,0.008503,0.386873,0.752549,1.002069,1.318302,1.795120,2.776979,3.425028,5.346725
2003-03-16,1.772874,Training,-0.449095,-0.189427,-0.023862,0.305059,0.635401,0.851841,1.138661,1.552609,2.444929,3.085127,5.001073
2003-03-17,2.113811,Training,-0.501255,-0.275847,-0.072956,0.158242,0.422357,0.586780,0.866777,1.299281,2.557557,3.563301,6.849364
2003-03-18,3.204810,Training,-0.622506,-0.348436,-0.196184,0.033627,0.380414,0.617823,1.017542,1.689123,3.361205,4.872871,9.419669
2003-03-19,2.250186,Training,-0.540243,-0.261332,-0.090040,0.192972,0.549367,0.802609,1.140743,1.727785,3.045550,4.244413,7.614731
2003-03-20,,,-0.543884,0.069123,0.304997,1.270952,2.507831,3.604688,4.962900,7.855577,14.695492,22.430571,42.039124
2003-03-21,,,-0.548781,0.063181,0.300355,1.268904,2.519530,3.624275,4.999728,7.935158,14.873389,22.721956,42.620022
2003-03-25,,,,,,,,,,,,,
2003-03-26,,,,,,,,,,,,,
2003-03-27,1.772874,Training,-0.693747,-0.434323,-0.247556,-0.005965,0.333013,0.581141,0.981950,1.762701,4.084870,6.173736,12.741185
2003-03-28,2.181998,Training,-0.707537,-0.389939,-0.207158,0.170218,0.730440,1.193624,1.859858,3.182274,6.465558,9.325574,17.416782
2003-03-29,1.772874,Training,-0.678241,-0.372325,-0.182851,0.210124,0.697184,1.117373,1.657779,2.753110,5.533040,8.162873,15.209072
2003-03-30,2.250186,Training,-0.646039,-0.345097,-0.146246,0.215548,0.712227,1.109028,1.636511,2.665911,5.028179,7.215162,12.785784
2003-03-31,1.772874,Training,-0.544160,-0.247746,-0.046133,0.343686,0.780037,1.105894,1.548709,2.338409,4.044811,5.275612,8.833340
2003-04-01,1.568311,Validation,-0.518260,-0.204472,0.033552,0.483103,0.952052,1.262469,1.699051,2.446216,4.000848,5.040229,8.262406
2003-04-02,1.431936,Validation,-0.498203,-0.192642,0.042089,0.484001,0.922986,1.198292,1.616479,2.286525,3.710664,4.596849,7.453149
2003-04-03,1.363749,Validation,-0.501752,-0.190112,0.044478,0.495115,0.930237,1.188775,1.601270,2.240392,3.617396,4.454695,7.245499
2003-04-04,1.227374,Validation,-0.483297,-0.174819,0.078441,0.539098,0.982675,1.243121,1.658944,2.301952,3.676107,4.488109,7.181435
2003-04-05,1.022812,Validation,-0.482944,-0.205806,0.008251,0.398692,0.777577,1.011047,1.400964,1.967443,3.228723,3.998271,6.460452
2003-04-06,0.954624,Validation,-0.500728,-0.233466,-0.044801,0.298677,0.647554,0.847746,1.220245,1.731186,2.920924,3.657789,6.065413
2003-04-12,0.750062,Validation,,,,,,,,,,,
2003-04-13,2.454748,Validation,,,,,,,,,,,
2003-04-14,62.050575,Validation,-0.840800,-0.602163,-0.351464,0.079681,0.745573,1.526302,2.622410,5.389536,14.310597,22.529705,45.163326
2003-04-15,228.087005,Validation,-0.738474,-0.420086,-0.206094,0.231579,0.905212,1.563568,2.416461,4.233566,8.882460,13.464119,25.166451
2003-04-16,13.773864,Validation,-0.642951,-0.336574,-0.159840,0.208168,0.712526,1.117775,1.680866,2.719463,5.125829,7.085689,12.566658
2003-04-17,6.886932,Validation,-0.583055,-0.313956,-0.139701,0.163461,0.552654,0.841055,1.243195,1.890388,3.429393,4.759198,8.337030
2003-04-18,4.909496,Validation,-0.542315,-0.302345,-0.151023,0.096376,0.382347,0.579646,0.885590,1.351400,2.522042,3.529794,6.461439
2003-04-19,4.091247,Validation,-0.508862,-0.279835,-0.114315,0.127638,0.416264,0.614578,0.932946,1.400921,2.563242,3.508828,6.275651
2003-04-20,3.682122,Validation,-0.522430,-0.289341,-0.133748,0.107918,0.382031,0.571228,0.874245,1.327496,2.471898,3.430900,6.264521
2003-04-21,3.068435,Validation,-0.504275,-0.276975,-0.144513,0.055264,0.306188,0.456093,0.740192,1.120188,2.123296,2.919029,5.462226
2003-04-22,19.774359,Validation,-0.662511,-0.428131,-0.267326,-0.073418,0.198321,0.383140,0.733054,1.302788,3.078360,4.625103,9.804893
2003-04-23,13.023802,Validation,-0.695534,-0.426890,-0.292724,-0.074228,0.270467,0.524416,1.009009,1.834734,4.106343,5.912390,12.089161
2003-04-24,5.864120,Validation,-0.615714,-0.360016,-0.214824,-0.003565,0.309414,0.522704,0.888487,1.458937,2.934642,4.217780,8.142155
2003-04-25,4.295809,Validation,-0.681438,-0.434556,-0.300556,-0.079471,0.221470,0.427573,0.803594,1.407511,3.160985,4.762802,9.874844
2003-04-26,4.159434,Validation,-0.709545,-0.441068,-0.303397,-0.069212,0.294733,0.532740,0.995680,1.766636,3.762043,5.488260,11.058469
2003-04-27,3.409372,Validation,-0.636186,-0.348077,-0.195324,0.113678,0.508131,0.749919,1.199952,1.909174,3.570211,4.775613,8.822424
2003-04-28,2.932060,Validation,-0.606412,-0.332028,-0.153857,0.168562,0.539882,0.767547,1.177594,1.787963,3.230005,4.347804,7.767555
2003-04-29,2.863873,Validation,-0.575688,-0.307905,-0.119820,0.184951,0.556392,0.770889,1.173415,1.747934,3.081609,4.091726,7.169656
2003-04-30,2.522935,Validation,-0.536050,-0.283822,-0.126042,0.126196,0.443379,0.618219,0.983018,1.456910,2.650492,3.506855,6.308347
2003-05-01,2.181998,Validation,-0.519632,-0.262319,-0.109102,0.167501,0.486127,0.660200,1.028523,1.489597,2.649809,3.395134,5.990985
2003-05-02,1.841061,Validation,-0.506312,-0.264792,-0.131065,0.108149,0.386878,0.532468,0.862501,1.244659,2.272871,2.956041,5.357122
2003-05-03,1.704686,Validation,-0.482767,-0.259013,-0.146649,0.058019,0.292625,0.420235,0.701214,1.010718,1.903520,2.540883,4.760288
2003-05-04,1.568311,Validation,-0.475205,-0.260082,-0.139462,0.043578,0.271548,0.388070,0.655983,0.944246,1.789780,2.432791,4.625014
2003-05-05,1.841061,Validation,-0.492871,-0.279611,-0.151984,0.033305,0.255058,0.367818,0.631383,0.926914,1.792526,2.490507,4.825441
2003-05-06,1.841061,Validation,-0.458868,-0.252393,-0.133855,0.027393,0.239726,0.338858,0.602189,0.879348,1.709217,2.301207,4.470986
2003-05-07,1.500124,Validation,-0.442119,-0.242290,-0.133626,0.011003,0.204366,0.293810,0.529027,0.770482,1.513120,2.066437,4.111992
2003-05-08,1.431936,Validation,-0.454437,-0.249786,-0.146746,0.000077,0.197029,0.279256,0.521633,0.753795,1.499717,2.038532,4.091166
2003-05-09,1.295561,Validation,-0.430693,-0.231928,-0.146021,-0.009574,0.163340,0.244054,0.455315,0.654717,1.336938,1.852166,3.863363
2003-05-10,1.227374,Validation,-0.444659,-0.238455,-0.148891,0.002670,0.191631,0.278808,0.506479,0.725566,1.452276,1.992898,4.073187
2003-05-11,0.818249,Validation,-0.401015,-0.215244,-0.140801,-0.018087,0.124197,0.204119,0.378227,0.543387,1.135095,1.606327,3.466203
2003-05-12,0.818249,Validation,-0.382936,-0.203905,-0.138000,-0.025676,0.102084,0.177656,0.332074,0.479614,1.023766,1.465789,3.253614
2003-05-13,0.750062,Validation,-0.361043,-0.191158,-0.131064,-0.034815,0.078120,0.145362,0.281829,0.409989,0.900805,1.304192,3.000605
2003-05-14,0.818249,Validation,-0.297006,-0.157535,-0.106515,-0.046629,0.036770,0.089416,0.185538,0.276434,0.631660,0.951482,2.403385
2003-05-15,0.818249,Validation,-0.294210,-0.151526,-0.105653,-0.048808,0.019902,0.071303,0.159887,0.242555,0.592256,0.894248,2.330401
2003-05-16,0.818249,Validation,-0.308984,-0.162057,-0.105804,-0.050703,0.017642,0.067406,0.167146,0.250459,0.623298,0.929906,2.379161
2003-05-17,0.750062,Validation,-0.297673,-0.155400,-0.100320,-0.052360,0.009948,0.055130,0.149233,0.225307,0.576882,0.867259,2.273925
2003-05-18,0.681874,Validation,-0.272834,-0.138011,-0.095256,-0.051070,0.001574,0.043993,0.120930,0.186956,0.496551,0.762952,2.113200
2003-05-19,0.681874,Validation,-0.252870,-0.125976,-0.086688,-0.051014,-0.005834,0.031764,0.098340,0.156971,0.433686,0.678348,1.969106
2003-05-20,0.818249,Validation,-0.232927,-0.114726,-0.077582,-0.050237,-0.010982,0.021445,0.079117,0.130887,0.376087,0.600157,1.830455
2003-05-21,0.818249,Validation,-0.201093,-0.119124,-0.065618,-0.050557,-0.009409,0.008339,0.071422,0.098619,0.279357,0.486772,1.573211
2003-05-22,0.818249,Validation,-0.207519,-0.124114,-0.068297,-0.050760,-0.006118,0.011772,0.079972,0.108463,0.297160,0.512420,1.612029
2003-05-23,0.818249,Validation,-0.213967,-0.120316,-0.069422,-0.049910,-0.002121,0.017050,0.084311,0.122694,0.331409,0.549848,1.695779
2003-05-24,0.818249,Validation,-0.227029,-0.109174,-0.070438,-0.048083,-0.021459,0.002590,0.056912,0.097859,0.326470,0.527404,1.709068
2003-05-25,0.818249,Validation,-0.207379,-0.096661,-0.062072,-0.044101,-0.027733,-0.006828,0.034989,0.068317,0.264082,0.443887,1.561780
2003-05-26,0.818249,Validation,-0.161458,-0.073644,-0.044646,-0.032641,-0.017554,-0.005376,0.018601,0.044813,0.177930,0.328909,1.336647
2003-05-27,0.818249,Validation,-0.139618,-0.077420,-0.037238,-0.030328,-0.014681,-0.012344,0.014236,0.024977,0.120111,0.260864,1.186620
2003-05-28,0.818249,Validation,-0.136194,-0.079642,-0.036479,-0.029425,-0.014929,-0.014093,0.013290,0.019600,0.106249,0.245795,1.152936
2003-05-29,0.818249,Validation,-0.138782,-0.079458,-0.034822,-0.027993,-0.011257,-0.010917,0.015020,0.023816,0.110698,0.251108,1.167198
2003-05-30,0.818249,Validation,-0.146498,-0.075412,-0.034280,-0.026250,-0.006998,-0.004258,0.016660,0.034381,0.130470,0.272712,1.221809
2003-05-31,0.818249,Validation,-0.187164,-0.090474,-0.051469,-0.034623,-0.013659,-0.004315,0.012353,0.041896,0.155399,0.313169,1.329409
2003-06-01,0.818249,Validation,-0.175767,-0.075326,-0.047050,-0.028985,-0.026272,-0.015810,0.004062,0.026737,0.162024,0.301211,1.313607
2003-06-02,0.818249,Validation,-0.175060,-0.075006,-0.046243,-0.026536,-0.020198,-0.008402,0.009872,0.034709,0.167496,0.311744,1.333466
2003-06-03,0.818249,Validation,-0.197713,-0.090483,-0.052487,-0.032486,-0.017696,-0.004755,0.013142,0.041786,0.171798,0.332218,1.381169
2003-06-04,0.818249,Validation,-0.195447,-0.087955,-0.050003,-0.031170,-0.017050,-0.005191,0.012584,0.040790,0.170901,0.328202,1.382345
2003-06-05,0.818249,Validation,-0.173781,-0.072348,-0.047682,-0.027026,-0.025231,-0.014142,0.002387,0.026145,0.157318,0.293413,1.310258
2003-06-06,0.818249,Validation,-0.138925,-0.063146,-0.035479,-0.021124,-0.009198,-0.004076,0.009473,0.030025,0.126692,0.256762,1.209248
2003-06-07,0.886437,Validation,-0.131471,-0.064709,-0.033066,-0.019959,-0.008037,-0.005758,0.009720,0.024767,0.111349,0.239120,1.164878
2003-06-08,0.886437,Validation,-0.139709,-0.061294,-0.035609,-0.019514,-0.008806,-0.002160,0.010280,0.032283,0.132482,0.262127,1.219914
2003-06-09,0.886437,Validation,-0.155877,-0.063158,-0.042636,-0.020484,-0.015567,-0.003627,0.008989,0.033929,0.153481,0.287211,1.281942
2003-06-10,0.886437,Validation,-0.146404,-0.061484,-0.038638,-0.020744,-0.011834,-0.001824,0.011400,0.035610,0.147020,0.280069,1.261286
2003-06-11,0.886437,Validation,-0.125042,-0.072808,-0.032485,-0.020980,-0.010853,-0.010301,0.011856,0.015106,0.088940,0.220070,1.113760
2003-06-12,0.886437,Validation,-0.118129,-0.073955,-0.024034,-0.016512,-0.007948,-0.004316,0.014069,0.008033,0.062873,0.202438,1.048290
2003-06-13,0.954624,Validation,-0.117681,-0.073307,-0.027281,-0.016093,-0.007685,-0.007125,0.012243,0.008406,0.066178,0.198818,1.057421
2003-06-14,0.954624,Validation,-0.130586,-0.063333,-0.032147,-0.017123,-0.005511,-0.002523,0.011919,0.027957,0.114978,0.242097,1.176036
2003-06-15,0.886437,Validation,-0.150804,-0.060849,-0.040049,-0.017013,-0.011713,-0.000529,0.010266,0.035264,0.149413,0.280273,1.271761
2003-06-16,0.818249,Validation,-0.158183,-0.064607,-0.040749,-0.017565,-0.011117,0.000745,0.012533,0.038130,0.156151,0.291492,1.299133
2003-06-17,0.613687,Validation,-0.146837,-0.060522,-0.037936,-0.017893,-0.009766,0.000829,0.012617,0.037666,0.149409,0.281598,1.274329
2003-06-18,0.954624,Validation,-0.117652,-0.072209,-0.027294,-0.016287,-0.008477,-0.006291,0.013781,0.010783,0.073336,0.207469,1.079760
2003-06-19,0.818249,Validation,-0.118261,-0.072999,-0.020749,-0.014200,-0.006802,-0.000026,0.015654,0.011728,0.065251,0.208105,1.051261
2003-06-20,0.886437,Validation,-0.116150,-0.071655,-0.023919,-0.014243,-0.006609,-0.002834,0.014903,0.010651,0.068088,0.205459,1.065316
2003-06-21,0.954624,Validation,-0.120635,-0.068952,-0.030438,-0.015749,-0.007132,-0.006919,0.011979,0.016732,0.088043,0.214779,1.113404
2003-06-22,0.886437,Validation,-0.136787,-0.057992,-0.033816,-0.014119,-0.004990,0.002612,0.012431,0.035831,0.135863,0.262788,1.235113
2003-06-23,0.818249,Validation,-0.135942,-0.054626,-0.034990,-0.012070,-0.006360,0.002229,0.009562,0.033124,0.134187,0.256894,1.227096
2003-06-24,0.818249,Validation,-0.144064,-0.057796,-0.035263,-0.010620,-0.003644,0.005316,0.011776,0.036846,0.139387,0.264969,1.248417
2003-06-25,0.818249,Test,-0.134475,-0.053007,-0.034621,-0.010379,-0.005247,0.003196,0.008972,0.032662,0.131883,0.252119,1.220837
2003-06-26,0.818249,Test,-0.147461,-0.055821,-0.040458,-0.011556,-0.011291,0.000406,0.006609,0.031182,0.143515,0.265841,1.259720
2003-06-27,0.818249,Test,-0.134352,-0.052463,-0.034657,-0.010375,-0.005189,0.003661,0.009354,0.033605,0.133967,0.254298,1.227446
2003-06-28,0.818249,Test,-0.146299,-0.054876,-0.040033,-0.010562,-0.010163,0.001381,0.006793,0.031687,0.142844,0.263897,1.257541
2003-06-29,0.818249,Test,-0.164359,-0.066960,-0.040554,-0.013002,-0.003652,0.007334,0.013393,0.041383,0.150611,0.284370,1.305674
2003-06-30,0.818249,Test,-0.170740,-0.071761,-0.043562,-0.016933,-0.002724,0.008331,0.014125,0.044935,0.151538,0.290638,1.324609
2003-07-01,0.818249,Training,-0.156081,-0.061834,-0.039827,-0.014518,-0.004568,0.006519,0.014103,0.043864,0.156181,0.288325,1.319283
2003-07-02,0.818249,Training,-0.154855,-0.059926,-0.041306,-0.015428,-0.008774,0.003849,0.012527,0.041886,0.160502,0.291345,1.324972
2003-07-03,0.818249,Training,-0.150169,-0.056375,-0.042192,-0.015386,-0.012104,0.001458,0.009943,0.038297,0.158867,0.285943,1.311269
2003-07-04,0.818249,Training,-0.147269,-0.055040,-0.040952,-0.014406,-0.010651,0.002476,0.010387,0.038821,0.157039,0.282866,1.302780
2003-07-05,0.818249,Training,-0.144551,-0.053725,-0.039834,-0.013185,-0.009027,0.003516,0.010582,0.039094,0.154535,0.278668,1.292920
2003-07-06,0.818249,Training,-0.138929,-0.052012,-0.037280,-0.012064,-0.005855,0.005349,0.011785,0.040420,0.150354,0.272918,1.277390
2003-07-07,0.818249,Training,-0.121094,-0.054434,-0.029984,-0.012070,-0.000899,0.003398,0.014281,0.034621,0.123063,0.243817,1.200904
2003-07-08,0.818249,Training,-0.119521,-0.058355,-0.029795,-0.013798,-0.002390,0.000696,0.015284,0.031896,0.117176,0.240272,1.187899
2003-07-09,0.818249,Training,-0.120397,-0.060889,-0.030334,-0.015690,-0.004086,-0.000761,0.016344,0.031876,0.118540,0.244488,1.193856
2003-07-10,0.818249,Training,-0.121070,-0.062257,-0.030633,-0.016740,-0.004965,-0.001393,0.017124,0.032390,0.120394,0.248135,1.199854
2003-07-11,0.818249,Training,-0.136511,-0.055147,-0.035421,-0.017385,-0.005914,0.005151,0.017501,0.047848,0.162876,0.293128,1.311607
2003-07-12,0.818249,Training,-0.145377,-0.056554,-0.038484,-0.017747,-0.007854,0.005541,0.017584,0.050354,0.174455,0.307189,1.347384
2003-07-13,0.818249,Training,-0.152627,-0.059734,-0.039634,-0.017980,-0.007295,0.006627,0.018972,0.052953,0.180674,0.316669,1.371652
2003-07-14,0.818249,Training,-0.178218,-0.074728,-0.046529,-0.024149,-0.007174,0.008117,0.021018,0.058833,0.190336,0.340737,1.434678
2003-07-15,0.818249,Training,-0.170257,-0.067835,-0.045033,-0.022101,-0.011505,0.003625,0.017963,0.053687,0.193122,0.334896,1.428423
2003-07-16,0.750062,Training,-0.161339,-0.061152,-0.046290,-0.021888,-0.016538,-0.000216,0.013473,0.048541,0.190718,0.325454,1.406394
2003-07-17,0.750062,Training,-0.149800,-0.056791,-0.041111,-0.019652,-0.010592,0.004458,0.017226,0.053662,0.187379,0.321455,1.384699
2003-07-18,0.750062,Training,-0.134526,-0.054794,-0.033763,-0.018064,-0.004309,0.006143,0.019584,0.053341,0.171146,0.302373,1.331779
2003-07-19,0.750062,Training,-0.127332,-0.056445,-0.030721,-0.017338,-0.002361,0.004723,0.020188,0.049616,0.157175,0.286986,1.291709
2003-07-20,0.750062,Training,-0.139938,-0.054312,-0.035703,-0.017824,-0.005287,0.007126,0.019675,0.056939,0.182766,0.315005,1.360950
2003-07-21,0.681874,Training,-0.139449,-0.053723,-0.035311,-0.017224,-0.004731,0.007541,0.019760,0.057554,0.183557,0.315211,1.361322
2003-07-22,0.681874,Training,-0.132995,-0.052827,-0.032175,-0.016034,-0.001920,0.008113,0.020486,0.056998,0.175999,0.305811,1.336949
2003-07-23,0.681874,Training,-0.135644,-0.052320,-0.033058,-0.015606,-0.002189,0.008760,0.020414,0.058822,0.181613,0.311580,1.351064
2003-07-24,0.613687,Training,-0.125929,-0.052748,-0.028677,-0.014252,0.001245,0.008227,0.021367,0.055747,0.166329,0.294028,1.306040
2003-07-25,0.477312,Training,-0.120908,-0.054507,-0.026606,-0.013235,0.002643,0.006956,0.021868,0.052481,0.155074,0.281734,1.274053
2003-07-26,0.477312,Training,-0.123952,-0.053032,-0.027202,-0.013370,0.003035,0.008908,0.022833,0.057370,0.166428,0.294316,1.302635
2003-07-27,0.477312,Training,-0.127925,-0.055559,-0.026306,-0.013652,0.005628,0.011388,0.026324,0.062723,0.173762,0.305880,1.325689
