date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-12-26,1.520777,Validation,-0.487441,-0.111766,0.363729,1.707752,4.383894,5.833549,10.058961,19.767191,36.579155,59.099518,112.259689
2005-12-27,2.265648,Validation,-0.386769,-0.006820,0.426246,1.573076,3.791308,4.839508,7.990609,14.031685,25.515606,38.183765,68.851936
2005-12-28,0.403472,Validation,-0.019685,0.466159,0.908574,2.318583,4.664364,5.542204,8.766503,13.697979,24.386005,34.326618,60.232777
2005-12-29,0.000000,Validation,0.000668,0.479447,0.882134,2.098859,4.067785,4.808649,7.197554,11.029180,18.438540,25.133272,41.536922
2005-12-30,0.000000,Validation,-0.027968,0.422448,0.819395,2.050518,3.813007,4.502668,6.702791,10.207555,16.951773,23.320841,39.527660
2005-12-31,0.000000,Validation,0.053389,0.513981,0.905274,2.152868,3.838186,4.480792,6.609920,9.771398,16.136963,21.952906,36.725800
2006-01-01,0.000000,Validation,0.029713,0.477408,0.842570,1.985662,3.526533,4.095910,6.003645,8.801335,14.454720,19.528177,32.219540
2006-01-02,0.000000,Validation,-0.036731,0.373900,0.692619,1.674882,3.009726,3.493313,5.184938,7.577503,12.571015,17.029654,27.295153
2006-01-03,0.000000,Validation,0.009830,0.436110,0.762021,1.783423,3.133669,3.633425,5.334710,7.720403,12.708186,17.105171,27.411104
2006-01-04,0.000000,Validation,-0.018203,0.393837,0.700239,1.661271,2.912556,3.378815,4.989693,7.209227,11.883996,16.014086,25.291811
2006-01-05,0.000000,Validation,-0.060760,0.329911,0.617190,1.519239,2.672482,3.107641,4.640736,6.718165,11.147067,15.094860,23.586273
2006-01-06,0.000000,Validation,0.118162,0.562041,0.899296,2.055592,3.570320,4.138133,6.139184,8.795742,15.111707,20.610674,34.159431
2006-01-07,0.000000,Validation,0.003709,0.415266,0.709807,1.667001,2.907515,3.388755,4.952095,7.204311,11.782595,15.820136,24.392178
2006-01-08,0.000000,Validation,0.060446,0.489969,0.789807,1.785901,3.034527,3.520755,5.088163,7.291149,11.810611,15.692311,24.065811
2006-01-09,0.000000,Validation,0.152089,0.616205,0.931679,2.019006,3.312715,3.823684,5.459945,7.675190,12.334945,16.199978,24.947405
2006-01-10,0.000000,Validation,0.187310,0.663992,0.979103,2.091712,3.367440,3.878918,5.492125,7.660235,12.248682,15.960793,24.458405
2006-01-11,0.000000,Validation,0.121007,0.568275,0.886166,1.975215,3.299659,3.810334,5.460330,7.716133,12.584304,16.558279,26.172888
2006-01-12,0.000000,Validation,0.189184,0.658024,1.004347,2.182106,3.635945,4.196524,5.926116,8.351764,13.507463,17.710741,28.654272
2006-01-13,0.000000,Validation,-0.594751,-0.391186,-0.244663,0.037286,0.413853,0.583290,1.118679,2.126960,4.826463,7.138625,12.117394
2006-01-14,0.000000,Validation,-0.610242,-0.419191,-0.285457,-0.039007,0.277085,0.417639,0.895374,1.789120,4.355892,6.449412,11.221548
2006-01-15,0.031036,Validation,-0.660717,-0.465033,-0.337796,-0.009975,0.584807,0.794253,1.656349,3.310244,8.553131,13.388729,23.628817
2006-01-16,0.000000,Validation,-0.658015,-0.466928,-0.309535,-0.046834,0.448697,0.645690,1.322177,2.699066,6.106336,9.204509,15.943852
2006-01-17,0.000000,Validation,-0.639775,-0.449545,-0.300840,-0.049469,0.384878,0.550639,1.151880,2.301412,5.245481,7.845752,13.480820
2006-01-18,0.000000,Validation,-0.569018,-0.364935,-0.199605,0.203593,0.879248,1.116248,2.043496,3.663976,7.419655,11.326295,19.284483
2006-01-19,0.000000,Validation,-0.562892,-0.359094,-0.195211,0.203991,0.852581,1.082198,1.943683,3.488382,7.053926,10.790960,18.404112
2006-01-20,0.000000,Validation,-0.550011,-0.346552,-0.181401,0.228668,0.880423,1.109345,1.964191,3.490953,6.995946,10.686055,18.190432
2006-01-21,0.000000,Validation,-0.542977,-0.340626,-0.177488,0.232712,0.873960,1.098751,1.943447,3.425512,6.839270,10.425911,17.657522
2006-01-22,0.000000,Validation,-0.528201,-0.324338,-0.158156,0.273072,0.932151,1.163588,2.021851,3.535598,6.983476,10.641129,18.016430
2006-01-23,0.000000,Validation,-0.501520,-0.294251,-0.124029,0.339422,1.038462,1.282064,2.197494,3.762937,7.307038,11.066570,18.620794
2006-01-24,0.000000,Validation,-0.451455,-0.234866,-0.053014,0.476688,1.257161,1.526688,2.540191,4.232014,7.984602,11.964155,20.055700
2006-01-25,0.031036,Validation,-0.551756,-0.356621,-0.205480,0.309124,1.123740,1.380148,2.515737,4.489627,10.113214,15.908724,29.070803
2006-01-26,0.031036,Validation,-0.426328,-0.182891,0.033517,0.710712,1.905095,2.326343,3.792076,6.617669,12.976131,19.943274,35.132263
2006-01-27,0.155181,Validation,-0.249291,0.131606,0.529065,1.772556,4.689855,5.544675,9.234358,16.832687,35.329006,53.011745,100.835266
2006-01-28,45.281922,Validation,-0.167446,0.178446,0.491084,1.504238,3.460075,4.193747,6.576150,10.918622,18.466356,26.559975,42.542156
2006-01-29,5.834819,Validation,-0.189432,0.151373,0.398405,1.307873,2.992095,3.470283,5.817784,9.254260,16.499550,23.447559,37.530975
2006-01-30,7.138343,Validation,0.217446,0.657803,0.954556,2.127159,3.927896,4.577804,6.763931,10.005549,15.783851,21.696718,32.799076
2006-01-31,4.872695,Validation,0.524291,1.082077,1.408988,2.762952,4.762826,5.529060,7.665070,10.960971,16.651276,22.228683,33.323341
2006-02-01,3.010518,Validation,0.906646,1.616044,2.002913,3.600288,5.869060,6.792134,9.022111,12.392896,18.410246,23.901861,36.115940
2006-02-02,2.203575,Validation,1.037174,1.884791,2.359289,4.162662,6.935897,8.079200,11.030628,15.134136,23.905537,31.516687,50.476063
2006-02-03,7.138343,Validation,0.221324,0.753681,1.150586,2.601118,5.301641,6.300153,9.455667,14.828427,26.390623,37.772968,64.843605
2006-02-04,6.548653,Validation,0.296705,0.812221,1.209054,2.620421,5.166261,6.194569,8.686586,13.483340,21.993107,30.613163,49.719379
2006-02-05,3.817462,Validation,0.196199,0.617249,0.927478,2.094133,3.970793,4.665633,6.675968,10.005582,16.301847,22.517628,35.711166
2006-02-06,2.700156,Validation,0.181626,0.573640,0.857394,1.953773,3.578175,4.173178,5.995859,8.811780,14.234377,19.604029,30.736986
2006-02-07,2.234612,Validation,0.355978,0.784059,1.100500,2.332842,4.114903,4.801879,6.632766,9.597139,15.144772,20.560200,33.125336
2006-02-08,1.924249,Validation,0.448513,0.855535,1.176522,2.475751,4.247124,4.957566,6.658013,9.585678,14.742890,19.827057,32.600563
2006-02-09,1.644922,Validation,0.493197,0.896125,1.224828,2.569907,4.315023,5.043048,6.757823,9.632911,14.840423,19.873606,32.810112
2006-02-10,1.396632,Validation,0.529303,0.921752,1.254446,2.688233,4.400928,5.171361,6.966096,9.877164,15.334678,20.560324,34.641094
2006-02-11,1.148342,Validation,0.640526,1.035531,1.364368,2.852288,4.557530,5.372287,7.037142,9.922541,14.965501,19.757111,32.996166
2006-02-12,0.900052,Validation,0.743490,1.224124,1.571557,3.117127,4.941684,5.784837,7.540851,10.418318,15.890789,20.807474,34.325298
2006-02-13,0.651762,Validation,0.493594,0.841670,1.136368,2.428506,4.039231,4.697105,6.137049,8.761941,13.300906,17.617857,29.243132
2006-02-14,0.465544,Validation,0.455882,0.831922,1.129790,2.373075,3.994211,4.615172,6.107630,8.646722,13.354710,17.730354,29.037828
2006-02-15,0.310363,Validation,-0.437531,-0.234744,-0.075367,0.395784,1.105191,1.351854,2.164464,3.629023,7.083871,10.746566,17.444963
2006-02-16,0.217254,Validation,-0.374999,-0.172151,-0.003486,0.544235,1.329506,1.607810,2.464734,4.082183,7.720623,11.652076,19.085463
2006-02-17,0.124145,Validation,-0.409960,-0.202124,-0.038199,0.468423,1.215248,1.483371,2.332973,3.877132,7.520769,11.371325,18.478376
2006-02-18,0.093109,Validation,-0.414320,-0.227923,-0.065017,0.512623,1.269134,1.556277,2.462803,4.150299,8.328365,12.726350,21.735470
2006-02-19,0.093109,Validation,-0.325380,-0.077010,0.116136,0.782812,1.802398,2.155201,3.378955,5.410213,10.531230,15.703568,25.977043
2006-02-20,0.062073,Validation,-0.237256,0.029150,0.230987,0.968391,2.081019,2.466329,3.796052,5.956925,10.906792,15.824263,25.138645
2006-02-21,0.062073,Validation,-0.319627,-0.072293,0.110026,0.757438,1.718441,2.056022,3.278985,5.210427,9.781404,14.311352,22.604122
2006-02-22,0.248290,Validation,-0.500012,-0.303402,-0.166290,0.221473,0.810387,1.026314,1.776487,3.077708,6.237405,9.355089,14.772540
2006-02-23,0.279326,Validation,-0.561721,-0.377403,-0.263308,0.054937,0.517673,0.663190,1.364789,2.427928,5.286487,7.586418,12.209638
2006-02-24,0.248290,Validation,-0.504801,-0.310127,-0.177989,0.200953,0.765302,0.975414,1.713482,2.983838,6.080392,9.037288,14.195547
2006-02-25,1.644922,Validation,-0.437224,-0.122019,0.107609,0.835996,2.306860,2.880165,4.892895,8.592134,19.834167,30.659788,50.711872
2006-02-26,41.867932,Validation,0.007714,0.477562,0.822657,2.073080,4.642576,5.630132,8.369966,13.932242,24.630516,35.898804,57.557652
2006-02-27,6.083109,Validation,-0.049204,0.349448,0.636737,1.696621,3.760838,4.498141,6.716787,10.866671,19.198380,27.734667,44.333580
2006-02-28,3.476063,Validation,0.374784,0.867855,1.188151,2.471041,4.680779,5.443514,7.703077,11.392922,18.710794,25.723410,40.913403
2006-03-01,2.544974,Validation,0.467573,0.893097,1.191782,2.444235,4.546559,5.314050,7.139019,10.585485,16.813128,23.083210,37.624252
2006-03-02,2.017358,Validation,0.190124,0.564827,0.817239,1.843929,3.544952,4.107464,5.838258,8.695417,14.279371,19.811758,31.164467
2006-03-03,1.675959,Validation,0.364310,0.712812,0.982881,2.103302,3.926875,4.572399,6.125281,9.117203,14.581744,20.152853,33.353046
2006-03-04,2.296684,Validation,-0.095030,0.244458,0.692314,2.542172,5.905718,6.920733,11.524075,21.147888,44.092094,60.675766,125.369743
2006-03-05,14.493939,Validation,1.319447,2.465922,3.246603,6.043801,11.512816,14.010569,18.866837,28.372072,43.734062,59.398918,90.156555
2006-03-06,5.120985,Validation,1.428915,2.471775,3.103261,5.518025,9.912157,11.908851,15.543846,22.286919,33.759933,44.922771,69.907822
2006-03-07,3.413990,Validation,0.861390,1.251044,1.656527,3.236833,5.530618,6.653024,8.544268,12.639091,18.788919,24.977779,42.934273
2006-03-08,2.731192,Validation,0.742200,1.072399,1.440513,2.855383,4.807596,5.701156,7.386478,10.867122,16.139954,21.103065,36.361557
2006-03-09,2.389793,Validation,0.792762,1.058190,1.364832,2.664757,4.504948,5.240022,6.607769,9.626774,14.147958,18.294809,31.598618
2006-03-10,2.048394,Validation,0.708820,1.017258,1.317893,2.543498,4.354031,5.034000,6.428831,9.211125,13.862350,18.173708,30.436707
2006-03-11,1.800104,Validation,0.570468,0.783137,1.064845,2.201183,3.750161,4.337648,5.569404,8.256639,12.354397,16.020397,28.079321
2006-03-12,1.613886,Validation,0.282313,0.522849,0.836581,1.937811,3.284539,3.851079,5.285948,7.954303,12.249738,16.130482,28.059990
2006-03-13,1.489741,Validation,0.356262,0.609472,0.932031,2.085011,3.459421,4.045046,5.488565,8.144381,12.429264,16.131779,28.059401
2006-03-14,1.334560,Validation,0.380600,0.608188,0.914425,2.034565,3.387099,3.934214,5.265554,7.856929,11.990261,15.380926,27.189190
2006-03-15,1.179378,Validation,0.412651,0.614997,0.904808,1.996153,3.334450,3.837317,5.061330,7.618605,11.634556,14.714375,26.599215
2006-03-16,1.055233,Validation,-0.355112,-0.222256,-0.060048,0.430351,1.130938,1.344216,2.055799,3.760319,7.173425,10.276505,18.312183
2006-03-17,1.489741,Validation,0.015625,0.281596,0.959517,3.042706,6.669654,8.414947,10.917433,19.990284,46.308067,57.797779,128.192200
2006-03-18,87.398143,Validation,0.667751,1.746236,2.846400,7.143624,15.221011,19.046284,29.767605,55.628147,104.766914,145.530151,271.896118
2006-03-19,33.363993,Validation,2.017334,3.488402,5.333467,9.266129,16.504511,21.482944,27.382660,43.950203,66.224571,89.954834,156.795456
2006-03-20,31.408708,Validation,0.908188,1.586243,2.577869,4.950279,8.557017,10.834201,14.713814,24.102365,39.772537,51.352596,103.242691
2006-03-21,59.465498,Validation,0.833979,1.322646,2.027579,3.676339,6.021013,7.258275,9.275763,14.831276,23.581982,28.236423,56.071899
2006-03-22,12.135183,Validation,1.086465,1.535621,2.095297,3.809158,5.994572,7.193130,8.766807,13.134274,19.742167,23.522621,43.997490
2006-03-23,8.038395,Validation,0.543308,0.888455,1.328639,3.043379,5.041713,6.110693,8.297666,12.912044,21.880159,27.826057,54.566570
2006-03-24,9.372954,Validation,0.944112,1.402356,1.935944,3.770554,5.846226,7.094057,8.947708,13.110550,19.979258,24.644161,44.186497
2006-03-25,8.193576,Validation,1.100639,1.588231,2.121692,3.910207,5.932230,7.117812,8.697893,12.438025,18.335991,21.817953,39.083202
2006-03-26,6.641762,Validation,0.983837,1.441986,1.937791,3.648884,5.500817,6.551615,8.110164,11.476110,16.920450,20.203604,35.723656
2006-03-27,5.648602,Validation,0.867222,1.290186,1.745990,3.353693,5.052050,5.973578,7.455777,10.541616,15.596335,18.564337,32.860153
2006-03-28,4.965804,Validation,0.801224,1.166578,1.583261,3.074720,4.655970,5.458676,6.721230,9.702164,14.520906,16.694807,30.951178
2006-03-29,4.469223,Validation,0.870423,1.273195,1.711181,3.260003,4.859526,5.716014,6.983658,9.909333,14.703589,16.789394,30.849068
2006-03-30,4.158861,Validation,0.808917,1.252213,1.701672,3.273146,4.876482,5.759655,7.200125,10.041428,14.852851,17.513477,30.835402
2006-03-31,3.879534,Validation,0.806411,1.252321,1.698136,3.276063,4.866450,5.756446,7.169122,9.994516,14.833856,17.364288,30.767830
2006-04-01,3.600208,Validation,0.803137,1.258822,1.702515,3.295299,4.878272,5.780833,7.181934,9.998098,14.885947,17.350525,30.807127
2006-04-02,3.320881,Validation,0.770475,1.242583,1.681370,3.276199,4.846225,5.740616,7.172726,9.946560,14.834814,17.398504,30.579563
2006-04-03,3.072591,Validation,0.719706,1.202580,1.632199,3.208851,4.762043,5.629364,7.087371,9.817945,14.685534,17.332855,30.260883
2006-04-04,2.855337,Validation,0.725088,1.195847,1.625303,3.209516,4.752465,5.636897,7.023692,9.789219,14.771124,17.140574,30.562208
2006-04-05,2.793265,Validation,-0.487458,-0.358952,-0.225150,0.383170,1.069522,1.286952,2.162697,4.221468,9.279916,12.492235,25.453331
2006-04-06,2.638083,Validation,-0.566266,-0.435688,-0.307954,0.157391,0.689754,0.883137,1.511472,3.232812,7.598197,10.637943,21.055336
2006-04-07,2.576011,Validation,-0.542765,-0.393940,-0.250011,0.211851,0.797361,1.010561,1.644756,3.412421,7.491670,10.370707,19.751303
2006-04-08,2.389793,Validation,-0.568886,-0.417713,-0.281264,0.124772,0.621907,0.803025,1.357416,2.867829,6.531156,9.147959,17.163055
2006-04-09,2.203575,Validation,-0.593345,-0.437966,-0.309523,0.036108,0.433249,0.586004,1.030789,2.285013,5.522277,7.763512,14.432521
2006-04-10,2.048394,Validation,-0.598302,-0.437011,-0.305734,0.022693,0.389082,0.538585,0.967521,2.129106,5.168801,7.362079,13.443230
2006-04-11,1.893213,Validation,-0.611785,-0.454087,-0.325353,-0.021234,0.274992,0.411341,0.779880,1.807313,4.712682,6.774098,12.582991
2006-04-12,1.800104,Validation,-0.612897,-0.448826,-0.317880,-0.031980,0.265151,0.397446,0.744129,1.744401,4.521315,6.437892,11.925930
2006-04-13,2.079430,Validation,-0.613411,-0.444791,-0.312569,-0.038278,0.249416,0.376740,0.709661,1.670243,4.344330,6.176835,11.426620
2006-04-14,1.831140,Validation,-0.662365,-0.517802,-0.411120,-0.097692,0.206638,0.335999,0.699014,1.819102,5.423175,7.806256,15.507993
2006-04-15,1.893213,Validation,-0.633093,-0.474819,-0.340264,-0.014324,0.358867,0.521814,0.912751,2.181504,5.696880,8.072133,15.559114
2006-04-16,1.675959,Validation,-0.635376,-0.471922,-0.338733,-0.036891,0.307187,0.454042,0.806851,1.963962,5.222631,7.324784,14.163730
2006-04-17,1.489741,Validation,-0.627698,-0.459352,-0.326274,-0.034041,0.288405,0.423373,0.769210,1.844085,4.866886,6.815346,13.045705
2006-04-18,1.458705,Validation,-0.621103,-0.451951,-0.317195,-0.027722,0.285007,0.413375,0.765476,1.796893,4.657279,6.556531,12.403097
2006-04-19,1.303523,Validation,-0.619803,-0.449517,-0.316363,-0.036277,0.257016,0.376079,0.707317,1.685238,4.428650,6.196528,11.787218
2006-04-20,1.179378,Validation,-0.621262,-0.454714,-0.322067,-0.036650,0.245074,0.362899,0.694614,1.664533,4.425563,6.210104,11.886847
2006-04-21,1.148342,Validation,-0.623710,-0.458715,-0.328805,-0.043125,0.230830,0.343367,0.660229,1.622649,4.403668,6.119917,11.903799
2006-04-22,1.148342,Validation,-0.660326,-0.510397,-0.403335,-0.073345,0.272923,0.389475,0.760975,1.975727,5.785391,7.963889,16.471991
2006-04-23,1.179378,Validation,-0.653808,-0.505186,-0.382729,0.020764,0.487526,0.657683,1.157323,2.793972,7.590930,10.575716,22.263454
2006-04-24,1.986321,Validation,-0.636202,-0.466316,-0.316495,0.036684,0.486659,0.670274,1.150948,2.588632,6.397567,9.088725,17.531651
2006-04-25,2.110467,Validation,-0.627914,-0.461306,-0.315299,0.028500,0.427247,0.582153,1.052349,2.331044,5.755176,8.202134,15.791720
2006-04-26,1.458705,Validation,-0.619510,-0.451501,-0.307691,0.020924,0.385128,0.518707,0.961518,2.120439,5.210347,7.389143,14.130965
2006-04-27,1.241451,Validation,-0.616332,-0.442544,-0.298809,0.008523,0.347044,0.468017,0.873729,1.942161,4.796493,6.748162,12.862792
2006-04-28,1.055233,Validation,-0.614959,-0.438945,-0.296382,-0.001815,0.309418,0.421334,0.798165,1.798567,4.517516,6.322352,12.077856
2006-04-29,0.993161,Validation,-0.613486,-0.437516,-0.296442,-0.002351,0.296090,0.403410,0.767525,1.745006,4.436931,6.166111,11.850466
2006-04-30,0.900052,Validation,-0.612092,-0.433292,-0.290182,-0.003497,0.288278,0.392535,0.750522,1.702218,4.317123,5.999964,11.510613
2006-05-01,0.806943,Validation,-0.611129,-0.431294,-0.287584,0.000619,0.292672,0.395815,0.756709,1.707124,4.318450,5.983310,11.490313
2006-05-02,0.682798,Validation,-0.610401,-0.429551,-0.286760,0.001079,0.285988,0.386155,0.735206,1.673471,4.285831,5.881899,11.391834
2006-05-03,0.620725,Validation,-0.602990,-0.408223,-0.262642,-0.043200,0.138897,0.224658,0.456739,1.154374,3.264069,4.503906,8.766574
2006-05-04,0.558653,Validation,-0.601531,-0.405043,-0.258379,-0.044167,0.128291,0.212782,0.433951,1.111854,3.178739,4.381319,8.564919
2006-05-05,0.465544,Validation,-0.601324,-0.403067,-0.254375,-0.042642,0.128919,0.213890,0.435402,1.109269,3.157365,4.358634,8.501620
2006-05-06,0.372435,Validation,-0.602091,-0.403656,-0.253113,-0.040098,0.134262,0.220147,0.448293,1.128503,3.183429,4.405110,8.567175
2006-05-07,0.341399,Validation,-0.601497,-0.403149,-0.252959,-0.037431,0.137211,0.222017,0.449184,1.132653,3.203206,4.409771,8.619395
2006-05-08,0.310363,Validation,-0.602612,-0.405563,-0.254739,-0.032129,0.151527,0.236988,0.475065,1.181028,3.304493,4.538555,8.872416
2006-05-09,0.248290,Validation,-0.605325,-0.410938,-0.257668,-0.021964,0.186459,0.274009,0.546857,1.303088,3.516926,4.849608,9.403367
2006-05-10,0.248290,Validation,-0.605484,-0.410703,-0.256775,-0.018615,0.195535,0.282599,0.565483,1.328657,3.551986,4.892013,9.479274
2006-05-11,0.217254,Validation,-0.581664,-0.360439,-0.202272,-0.032938,0.082834,0.162031,0.340130,0.871966,2.555584,3.553905,6.855553
2006-05-12,0.217254,Validation,-0.566087,-0.331159,-0.172126,-0.027657,0.054686,0.130633,0.272169,0.722957,2.187022,3.062695,5.941854
2006-05-13,0.217254,Validation,-0.562879,-0.326008,-0.165156,-0.025014,0.056642,0.129852,0.271344,0.714934,2.147038,3.011533,5.845576
2006-05-14,0.186218,Validation,-0.561276,-0.322996,-0.162225,-0.023533,0.054005,0.126848,0.264756,0.701000,2.114404,2.963578,5.765280
2006-05-15,0.217254,Validation,-0.559683,-0.320836,-0.159159,-0.022262,0.054856,0.125918,0.263939,0.696169,2.092486,2.933738,5.719408
2006-05-16,0.217254,Validation,-0.558052,-0.319308,-0.157322,-0.021331,0.056349,0.125281,0.263658,0.692441,2.072827,2.907145,5.682237
2006-05-17,0.248290,Validation,-0.556693,-0.317893,-0.155877,-0.020112,0.057183,0.124719,0.262447,0.687915,2.056232,2.883121,5.649249
2006-05-18,0.248290,Validation,-0.557057,-0.315715,-0.153666,-0.018235,0.053147,0.122736,0.257354,0.679413,2.047102,2.864241,5.603652
2006-05-19,0.217254,Validation,-0.556892,-0.314568,-0.153637,-0.017329,0.050475,0.121172,0.252369,0.671281,2.035813,2.843765,5.567329
2006-05-20,0.248290,Validation,-0.557169,-0.314570,-0.153225,-0.016386,0.051909,0.122150,0.254563,0.674741,2.041011,2.848527,5.576180
2006-05-21,0.248290,Validation,-0.556946,-0.313807,-0.152999,-0.015468,0.050778,0.121654,0.251964,0.670302,2.034148,2.836303,5.558095
2006-05-22,0.186218,Validation,-0.555092,-0.310669,-0.152338,-0.015281,0.044713,0.116852,0.239062,0.646705,1.985553,2.767929,5.443930
2006-05-23,0.093109,Validation,-0.552539,-0.306273,-0.149319,-0.014381,0.040302,0.112816,0.227830,0.623964,1.930392,2.693966,5.316215
2006-05-24,0.093109,Validation,-0.550277,-0.301537,-0.140118,-0.009368,0.046496,0.117055,0.234640,0.628692,1.920093,2.685277,5.288340
2006-05-25,0.124145,Validation,-0.549378,-0.299814,-0.136358,-0.007529,0.049337,0.118011,0.237787,0.630489,1.912624,2.675112,5.272655
2006-05-26,0.124145,Validation,-0.547075,-0.296148,-0.132269,-0.005671,0.048496,0.116221,0.233624,0.618875,1.877879,2.628104,5.191329
2006-05-27,0.124145,Validation,-0.542141,-0.289453,-0.124747,-0.002668,0.048118,0.113294,0.226321,0.598638,1.814011,2.543233,5.049692
2006-05-28,0.124145,Validation,-0.538341,-0.286190,-0.121363,-0.000376,0.049362,0.111751,0.221303,0.584930,1.771116,2.485294,4.970676
2006-05-29,0.124145,Validation,-0.539722,-0.286170,-0.121191,-0.000391,0.047751,0.111184,0.222087,0.586750,1.778803,2.492754,4.970934
2006-05-30,0.124145,Validation,-0.541577,-0.287240,-0.124611,-0.000652,0.043131,0.110572,0.218764,0.585239,1.793250,2.511005,4.986150
2006-05-31,0.124145,Validation,-0.540103,-0.285025,-0.123388,0.000089,0.040454,0.108485,0.212659,0.573470,1.765504,2.474180,4.920375
2006-06-01,0.124145,Validation,-0.546396,-0.298977,-0.138855,-0.005423,0.030024,0.102121,0.205047,0.572271,1.799765,2.538453,5.085457
2006-06-02,0.124145,Validation,-0.539609,-0.282583,-0.116743,0.002520,0.045441,0.111386,0.216166,0.575349,1.753780,2.458234,4.905173
2006-06-03,0.124145,Validation,-0.537723,-0.280416,-0.113936,0.003642,0.045406,0.109440,0.213573,0.566584,1.725966,2.418684,4.846169
2006-06-04,0.124145,Validation,-0.538061,-0.280199,-0.115007,0.003693,0.043667,0.108289,0.212983,0.565878,1.729216,2.419929,4.835961
2006-06-05,0.093109,Validation,-0.539055,-0.282316,-0.116076,0.003651,0.045748,0.108687,0.216641,0.571737,1.741057,2.432808,4.872056
2006-06-06,0.093109,Validation,-0.540029,-0.282881,-0.117282,0.003604,0.044954,0.109008,0.217202,0.574230,1.752804,2.447176,4.889173
2006-06-07,0.093109,Validation,-0.539956,-0.282434,-0.117074,0.003916,0.044184,0.108528,0.215960,0.571834,1.748488,2.440442,4.875615
2006-06-08,0.093109,Validation,-0.540011,-0.282257,-0.116666,0.004173,0.044114,0.108045,0.215591,0.570429,1.744094,2.433038,4.864028
2006-06-09,0.124145,Validation,-0.541353,-0.284133,-0.119286,0.003468,0.042576,0.107887,0.215313,0.572038,1.755672,2.449189,4.890543
2006-06-10,0.124145,Validation,-0.539921,-0.281448,-0.115645,0.004802,0.043485,0.107240,0.213962,0.566231,1.733291,2.416821,4.836793
2006-06-11,0.124145,Validation,-0.535764,-0.276360,-0.109634,0.007566,0.043236,0.104569,0.207178,0.547831,1.676316,2.339463,4.715608
2006-06-12,0.124145,Validation,-0.556837,-0.318826,-0.160353,-0.019016,0.007506,0.075398,0.176102,0.532515,1.752025,2.498036,5.179183
2006-06-13,0.093109,Validation,-0.608295,-0.376812,-0.234790,-0.079201,-0.007453,0.073482,0.180523,0.605316,2.163136,3.212588,6.774940
2006-06-14,0.093109,Validation,-0.618425,-0.366449,-0.189830,-0.023236,0.092540,0.207279,0.354447,0.904648,2.982421,4.479335,9.292916
2006-06-15,0.124145,Validation,-0.639505,-0.349131,-0.149267,0.059013,0.257582,0.435617,0.651558,1.470707,4.751981,7.353283,15.019955
2006-06-16,0.124145,Validation,-0.643226,-0.362406,-0.143335,0.093184,0.304991,0.489688,0.768370,1.716793,5.307530,8.086829,16.822271
2006-06-17,0.124145,Validation,-0.656684,-0.377163,-0.168996,0.098028,0.343127,0.528146,0.844453,1.916816,6.057724,9.211283,19.443489
2006-06-18,0.124145,Validation,-0.660468,-0.415991,-0.201914,0.083439,0.317207,0.499827,0.834758,1.923755,5.754980,8.485994,18.043936
2006-06-19,0.124145,Validation,-0.661989,-0.432768,-0.230609,0.052529,0.272049,0.432160,0.752318,1.766747,5.323299,7.753463,16.638998
2006-06-20,0.093109,Validation,-0.627335,-0.377581,-0.164821,0.044525,0.229224,0.374060,0.630360,1.393095,3.905916,5.479121,10.869254
2006-06-21,0.093109,Validation,-0.611716,-0.371896,-0.175004,0.012486,0.157939,0.261944,0.481672,1.113656,3.195430,4.409184,8.816441
2006-06-22,0.124145,Validation,-0.600773,-0.368458,-0.181330,-0.003003,0.122577,0.202153,0.405627,0.972449,2.820385,3.845382,7.771079
2006-06-23,0.124145,Validation,-0.592703,-0.360151,-0.177856,-0.011613,0.096624,0.167513,0.355846,0.880695,2.592231,3.520246,7.126274
2006-06-24,0.093109,Validation,-0.591238,-0.358982,-0.182328,-0.018393,0.084859,0.156260,0.340700,0.864457,2.568446,3.485315,6.996123
2006-06-25,0.093109,Validation,-0.588953,-0.357337,-0.183289,-0.021869,0.075006,0.145682,0.324384,0.836354,2.505592,3.396517,6.815395
2006-06-26,0.093109,Validation,-0.588143,-0.357388,-0.184841,-0.024552,0.068598,0.139191,0.314987,0.820841,2.472388,3.348301,6.719843
2006-06-27,0.124145,Validation,-0.589409,-0.360313,-0.188678,-0.026890,0.066605,0.137467,0.314932,0.823824,2.483981,3.358825,6.741258
2006-06-28,0.093109,Validation,-0.590946,-0.363392,-0.192264,-0.028727,0.065877,0.137330,0.317096,0.830692,2.505951,3.383374,6.789199
2006-06-29,0.093109,Validation,-0.594440,-0.369009,-0.197089,-0.029317,0.070142,0.140641,0.329240,0.853880,2.559820,3.442181,6.915845
2006-06-30,0.093109,Validation,-0.604675,-0.385967,-0.216052,-0.028064,0.094523,0.165995,0.384940,0.964678,2.819579,3.765085,7.544471
2006-07-01,0.093109,Training,-0.603536,-0.383968,-0.213411,-0.029604,0.088575,0.161045,0.374875,0.944584,2.780834,3.715134,7.441109
2006-07-02,0.093109,Training,-0.597374,-0.373575,-0.202391,-0.035254,0.063283,0.135354,0.325868,0.849339,2.565684,3.447716,6.909189
2006-07-03,0.093109,Training,-0.593069,-0.366341,-0.193436,-0.037000,0.050144,0.120861,0.298739,0.792171,2.425633,3.267072,6.576041
